"site_id","time","temp"
"LH","2026-05-09T16:00:00.000000",7.58347797393799
"LH","2026-05-09T17:00:00.000000",7.60800361633301
"LH","2026-05-09T18:00:00.000000",7.59519481658936
"LH","2026-05-09T19:00:00.000000",7.57397270202637
"LH","2026-05-09T20:00:00.000000",7.56899785995483
"LH","2026-05-09T21:00:00.000000",7.57842969894409
"LH","2026-05-09T22:00:00.000000",7.60519599914551
"LH","2026-05-09T23:00:00.000000",7.64102077484131
"LH","2026-05-10T00:00:00.000000",7.67183017730713
"NB","2026-05-02T00:00:00.000000",7.74642944335938
"NB","2026-05-02T01:00:00.000000",7.73410987854004
"NB","2026-05-02T02:00:00.000000",7.71104288101196
"NB","2026-05-02T03:00:00.000000",7.67674350738525
"NB","2026-05-02T04:00:00.000000",7.61437797546387
"NB","2026-05-02T05:00:00.000000",7.56154537200928
"NB","2026-05-02T06:00:00.000000",7.53364658355713
"NB","2026-05-02T07:00:00.000000",7.52737188339233
"NB","2026-05-02T08:00:00.000000",7.52416324615479
"NB","2026-05-02T09:00:00.000000",7.52404403686523
"NB","2026-05-02T10:00:00.000000",7.52079772949219
"NB","2026-05-02T11:00:00.000000",7.50854063034058
"NB","2026-05-02T12:00:00.000000",7.49094343185425
"NB","2026-05-02T13:00:00.000000",7.47795438766479
"NB","2026-05-02T14:00:00.000000",7.46726703643799
"NB","2026-05-02T15:00:00.000000",7.45531463623047
"NB","2026-05-02T16:00:00.000000",7.44406223297119
"NB","2026-05-02T17:00:00.000000",7.43158960342407
"NB","2026-05-02T18:00:00.000000",7.42566585540771
"NB","2026-05-02T19:00:00.000000",7.42473602294922
"NB","2026-05-02T20:00:00.000000",7.42638111114502
"NB","2026-05-02T21:00:00.000000",7.43212795257568
"NB","2026-05-02T22:00:00.000000",7.44286966323853
"NB","2026-05-02T23:00:00.000000",7.44986867904663
"NB","2026-05-03T00:00:00.000000",7.45111417770386
"NB","2026-05-03T01:00:00.000000",7.45159959793091
"NB","2026-05-03T02:00:00.000000",7.45684719085693
"NB","2026-05-03T03:00:00.000000",7.48896932601929
"NB","2026-05-03T04:00:00.000000",7.54425621032715
"NB","2026-05-03T05:00:00.000000",7.56600046157837
"NB","2026-05-03T06:00:00.000000",7.59251689910889
"NB","2026-05-03T07:00:00.000000",7.62738752365112
"NB","2026-05-03T08:00:00.000000",7.66340208053589
"NB","2026-05-03T09:00:00.000000",7.70114326477051
"NB","2026-05-03T10:00:00.000000",7.71795654296875
"NB","2026-05-03T11:00:00.000000",7.71932172775269
"NB","2026-05-03T12:00:00.000000",7.72886180877686
"NB","2026-05-03T13:00:00.000000",7.73046875
"NB","2026-05-03T14:00:00.000000",7.7381477355957
"NB","2026-05-03T15:00:00.000000",7.73401165008545
"NB","2026-05-03T16:00:00.000000",7.72322273254395
"NB","2026-05-03T17:00:00.000000",7.70692920684814
"NB","2026-05-03T18:00:00.000000",7.68234586715698
"NB","2026-05-03T19:00:00.000000",7.65698862075806
"NB","2026-05-03T20:00:00.000000",7.63254451751709
"NB","2026-05-03T21:00:00.000000",7.59901237487793
"NB","2026-05-03T22:00:00.000000",7.56492710113525
"NB","2026-05-03T23:00:00.000000",7.52791786193848
"NB","2026-05-04T00:00:00.000000",7.48986482620239
"NB","2026-05-04T01:00:00.000000",7.45851564407349
"NB","2026-05-04T02:00:00.000000",7.44321918487549
"NB","2026-05-04T03:00:00.000000",7.44288873672485
"NB","2026-05-04T04:00:00.000000",7.45046472549438
"NB","2026-05-04T05:00:00.000000",7.46696376800537
"NB","2026-05-04T06:00:00.000000",7.4872465133667
"NB","2026-05-04T07:00:00.000000",7.50426387786865
"NB","2026-05-04T08:00:00.000000",7.51906061172485
"NB","2026-05-04T09:00:00.000000",7.53748559951782
"NB","2026-05-04T10:00:00.000000",7.55688524246216
"NB","2026-05-04T11:00:00.000000",7.56857824325562
"NB","2026-05-04T12:00:00.000000",7.57627010345459
"NB","2026-05-04T13:00:00.000000",7.590407371521
"NB","2026-05-04T14:00:00.000000",7.62096214294434
"NB","2026-05-04T15:00:00.000000",7.67423582077026
"NB","2026-05-04T16:00:00.000000",7.73312187194824
"NB","2026-05-04T17:00:00.000000",7.7896466255188
"NB","2026-05-04T18:00:00.000000",7.85615825653076
"NB","2026-05-04T19:00:00.000000",7.928955078125
"NB","2026-05-04T20:00:00.000000",8.0189208984375
"NB","2026-05-04T21:00:00.000000",8.1323413848877
"NB","2026-05-04T22:00:00.000000",8.16173839569092
"NB","2026-05-04T23:00:00.000000",8.17419338226318
"NB","2026-05-05T00:00:00.000000",8.18227958679199
"NB","2026-05-05T01:00:00.000000",8.18216419219971
"NB","2026-05-05T02:00:00.000000",8.17196083068848
"NB","2026-05-05T03:00:00.000000",8.15983581542969
"NB","2026-05-05T04:00:00.000000",8.14897537231445
"NB","2026-05-05T05:00:00.000000",8.13955593109131
"NB","2026-05-05T06:00:00.000000",8.13107681274414
"NB","2026-05-05T07:00:00.000000",8.12394046783447
"NB","2026-05-05T08:00:00.000000",8.11853408813477
"NB","2026-05-05T09:00:00.000000",8.11471748352051
"NB","2026-05-05T10:00:00.000000",8.11265754699707
"NB","2026-05-05T11:00:00.000000",8.11240768432617
"NB","2026-05-05T12:00:00.000000",8.114501953125
"NB","2026-05-05T13:00:00.000000",8.11799144744873
"NB","2026-05-05T14:00:00.000000",8.12398052215576
"NB","2026-05-05T15:00:00.000000",8.13277339935303
"NB","2026-05-05T16:00:00.000000",8.14176177978516
"NB","2026-05-05T17:00:00.000000",8.15040111541748
"NB","2026-05-05T18:00:00.000000",8.15794849395752
"NB","2026-05-05T19:00:00.000000",8.16570854187012
"NB","2026-05-05T20:00:00.000000",8.17865371704102
"NB","2026-05-05T21:00:00.000000",8.19327926635742
"NB","2026-05-05T22:00:00.000000",8.2022647857666
"NB","2026-05-05T23:00:00.000000",8.20649433135986
"NB","2026-05-06T00:00:00.000000",8.20348644256592
"NB","2026-05-06T01:00:00.000000",8.19193935394287
"NB","2026-05-06T02:00:00.000000",8.17344093322754
"NB","2026-05-06T03:00:00.000000",8.1489839553833
"NB","2026-05-06T04:00:00.000000",8.11467361450195
"NB","2026-05-06T05:00:00.000000",8.07171154022217
"NB","2026-05-06T06:00:00.000000",8.02649307250977
"NB","2026-05-06T07:00:00.000000",7.97834730148315
"NB","2026-05-06T08:00:00.000000",7.90494871139526
"NB","2026-05-06T09:00:00.000000",7.79130268096924
"NB","2026-05-06T10:00:00.000000",7.7289342880249
"NB","2026-05-06T11:00:00.000000",7.70662212371826
"NB","2026-05-06T12:00:00.000000",7.68586540222168
"NB","2026-05-06T13:00:00.000000",7.6808934211731
"NB","2026-05-06T14:00:00.000000",7.69421911239624
"NB","2026-05-06T15:00:00.000000",7.75814533233643
"NB","2026-05-06T16:00:00.000000",7.90515613555908
"NB","2026-05-06T17:00:00.000000",8.1187105178833
"NB","2026-05-06T18:00:00.000000",8.11023426055908
"NB","2026-05-06T19:00:00.000000",8.09925365447998
"NB","2026-05-06T20:00:00.000000",8.10421466827393
"NB","2026-05-06T21:00:00.000000",8.12826538085938
"NB","2026-05-06T22:00:00.000000",8.15544509887695
"NB","2026-05-06T23:00:00.000000",8.18265819549561
"NB","2026-05-07T00:00:00.000000",8.19971656799316
"NB","2026-05-07T01:00:00.000000",8.19670391082764
"NB","2026-05-07T02:00:00.000000",8.1777811050415
"NB","2026-05-07T03:00:00.000000",8.13543319702148
"NB","2026-05-07T04:00:00.000000",8.0791597366333
"NB","2026-05-07T05:00:00.000000",7.9916524887085
"NB","2026-05-07T06:00:00.000000",7.81577825546265
"NB","2026-05-07T07:00:00.000000",7.5623025894165
"NB","2026-05-07T08:00:00.000000",7.30637979507446
"NB","2026-05-07T09:00:00.000000",7.0638484954834
"NB","2026-05-07T10:00:00.000000",6.82395887374878
"NB","2026-05-07T11:00:00.000000",6.60360145568848
"NB","2026-05-07T12:00:00.000000",6.46045923233032
"NB","2026-05-07T13:00:00.000000",6.37149381637573
"NB","2026-05-07T14:00:00.000000",6.29381227493286
"NB","2026-05-07T15:00:00.000000",6.2282657623291
"NB","2026-05-07T16:00:00.000000",6.17943143844604
"NB","2026-05-07T17:00:00.000000",6.15233516693115
"NB","2026-05-07T18:00:00.000000",6.14775371551514
"NB","2026-05-07T19:00:00.000000",6.13980436325073
"NB","2026-05-07T20:00:00.000000",6.13656902313232
"NB","2026-05-07T21:00:00.000000",6.14022064208984
"NB","2026-05-07T22:00:00.000000",6.14579963684082
"NB","2026-05-07T23:00:00.000000",6.15139245986938
"NB","2026-05-08T00:00:00.000000",6.1574273109436
"NB","2026-05-08T01:00:00.000000",6.1644139289856
"NB","2026-05-08T02:00:00.000000",6.17734098434448
"NB","2026-05-08T03:00:00.000000",6.20355701446533
"NB","2026-05-08T04:00:00.000000",6.24368953704834
"NB","2026-05-08T05:00:00.000000",6.29174852371216
"NB","2026-05-08T06:00:00.000000",6.34059190750122
"NB","2026-05-08T07:00:00.000000",6.38361597061157
"NB","2026-05-08T08:00:00.000000",6.47324180603027
"NB","2026-05-08T09:00:00.000000",6.50679159164429
"NB","2026-05-08T10:00:00.000000",6.51368427276611
"NB","2026-05-08T11:00:00.000000",6.51293468475342
"NB","2026-05-08T12:00:00.000000",6.51095581054688
"NB","2026-05-08T13:00:00.000000",6.50693273544312
"NB","2026-05-08T14:00:00.000000",6.4993577003479
"NB","2026-05-08T15:00:00.000000",6.48362064361572
"NB","2026-05-08T16:00:00.000000",6.46282625198364
"NB","2026-05-08T17:00:00.000000",6.43901252746582
"NB","2026-05-08T18:00:00.000000",6.41330766677856
"NB","2026-05-08T19:00:00.000000",6.39079427719116
"NB","2026-05-08T20:00:00.000000",6.37129497528076
"NB","2026-05-08T21:00:00.000000",6.35799217224121
"NB","2026-05-08T22:00:00.000000",6.35085391998291
"NB","2026-05-08T23:00:00.000000",6.34554243087769
"NB","2026-05-09T00:00:00.000000",6.34078216552734
"NB","2026-05-09T01:00:00.000000",6.33932971954346
"NB","2026-05-09T02:00:00.000000",6.34007883071899
"NB","2026-05-09T03:00:00.000000",6.34214544296265
"NB","2026-05-09T04:00:00.000000",6.34306144714355
"NB","2026-05-09T05:00:00.000000",6.34257650375366
"NB","2026-05-09T06:00:00.000000",6.34250831604004
"NB","2026-05-09T07:00:00.000000",6.34166383743286
"NB","2026-05-09T08:00:00.000000",6.33726406097412
"NB","2026-05-09T09:00:00.000000",6.32836437225342
"NB","2026-05-09T10:00:00.000000",6.31784582138062
"NB","2026-05-09T11:00:00.000000",6.31469392776489
"NB","2026-05-09T12:00:00.000000",6.31687641143799
"NB","2026-05-09T13:00:00.000000",6.32741785049438
"NB","2026-05-09T14:00:00.000000",6.34834957122803
"NB","2026-05-09T15:00:00.000000",6.36259937286377
"NB","2026-05-09T16:00:00.000000",6.38080263137817
"NB","2026-05-09T17:00:00.000000",6.39640235900879
"NB","2026-05-09T18:00:00.000000",6.41434049606323
"NB","2026-05-09T19:00:00.000000",6.48960590362549
"NB","2026-05-09T20:00:00.000000",6.62412977218628
"NB","2026-05-09T21:00:00.000000",6.69489049911499
"NB","2026-05-09T22:00:00.000000",6.73359155654907
"NB","2026-05-09T23:00:00.000000",6.79304504394531
"NB","2026-05-10T00:00:00.000000",6.81232833862305
"PC","2026-05-02T00:00:00.000000",8.41621875762939
"PC","2026-05-02T01:00:00.000000",8.4556303024292
"PC","2026-05-02T02:00:00.000000",8.48528480529785
"PC","2026-05-02T03:00:00.000000",8.50793552398682
"PC","2026-05-02T04:00:00.000000",8.51501178741455
"PC","2026-05-02T05:00:00.000000",8.51411724090576
"PC","2026-05-02T06:00:00.000000",8.51103115081787
"PC","2026-05-02T07:00:00.000000",8.50870513916016
"PC","2026-05-02T08:00:00.000000",8.5085277557373
"PC","2026-05-02T09:00:00.000000",8.5093994140625
"PC","2026-05-02T10:00:00.000000",8.50999641418457
"PC","2026-05-02T11:00:00.000000",8.51798439025879
"PC","2026-05-02T12:00:00.000000",8.5396614074707
"PC","2026-05-02T13:00:00.000000",8.56425476074219
"PC","2026-05-02T14:00:00.000000",8.58485221862793
"PC","2026-05-02T15:00:00.000000",8.59921646118164
"PC","2026-05-02T16:00:00.000000",8.62490653991699
"PC","2026-05-02T17:00:00.000000",8.63578701019287
"PC","2026-05-02T18:00:00.000000",8.63600158691406
"PC","2026-05-02T19:00:00.000000",8.633056640625
"PC","2026-05-02T20:00:00.000000",8.63102340698242
"PC","2026-05-02T21:00:00.000000",8.63051319122314
"PC","2026-05-02T22:00:00.000000",8.62953090667725
"PC","2026-05-02T23:00:00.000000",8.62862110137939
"PC","2026-05-03T00:00:00.000000",8.63620948791504
"PC","2026-05-03T01:00:00.000000",8.65912055969238
"PC","2026-05-03T02:00:00.000000",8.6875638961792
"PC","2026-05-03T03:00:00.000000",8.70463275909424
"PC","2026-05-03T04:00:00.000000",8.71428775787354
"PC","2026-05-03T05:00:00.000000",8.71737098693848
"PC","2026-05-03T06:00:00.000000",8.71589088439941
"PC","2026-05-03T07:00:00.000000",8.7105827331543
"PC","2026-05-03T08:00:00.000000",8.70583343505859
"PC","2026-05-03T09:00:00.000000",8.70352363586426
"PC","2026-05-03T10:00:00.000000",8.70338916778564
"PC","2026-05-03T11:00:00.000000",8.70547866821289
"PC","2026-05-03T12:00:00.000000",8.71382904052734
"PC","2026-05-03T13:00:00.000000",8.72885227203369
"PC","2026-05-03T14:00:00.000000",8.74930572509766
"PC","2026-05-03T15:00:00.000000",8.76245307922363
"PC","2026-05-03T16:00:00.000000",8.77174663543701
"PC","2026-05-03T17:00:00.000000",8.77878093719482
"PC","2026-05-03T18:00:00.000000",8.7839469909668
"PC","2026-05-03T19:00:00.000000",8.78660869598389
"PC","2026-05-03T20:00:00.000000",8.78944110870361
"PC","2026-05-03T21:00:00.000000",8.79405879974365
"PC","2026-05-03T22:00:00.000000",8.79791069030762
"PC","2026-05-03T23:00:00.000000",8.80171775817871
"PC","2026-05-04T00:00:00.000000",8.81593036651611
"PC","2026-05-04T01:00:00.000000",8.84052276611328
"PC","2026-05-04T02:00:00.000000",8.85981464385986
"PC","2026-05-04T03:00:00.000000",8.86671352386475
"PC","2026-05-04T04:00:00.000000",8.86844635009766
"PC","2026-05-04T05:00:00.000000",8.86937427520752
"PC","2026-05-04T06:00:00.000000",8.86736679077148
"PC","2026-05-04T07:00:00.000000",8.86468601226807
"PC","2026-05-04T08:00:00.000000",8.86364650726318
"PC","2026-05-04T09:00:00.000000",8.86404800415039
"PC","2026-05-04T10:00:00.000000",8.86458015441895
"PC","2026-05-04T11:00:00.000000",8.86469459533691
"PC","2026-05-04T12:00:00.000000",8.86739253997803
"PC","2026-05-04T13:00:00.000000",8.87586498260498
"PC","2026-05-04T14:00:00.000000",8.89596080780029
"PC","2026-05-04T15:00:00.000000",8.91804218292236
"PC","2026-05-04T16:00:00.000000",8.93504619598389
"PC","2026-05-04T17:00:00.000000",8.9490795135498
"PC","2026-05-04T18:00:00.000000",8.959303855896
"PC","2026-05-04T19:00:00.000000",8.96689891815186
"PC","2026-05-04T20:00:00.000000",8.97471714019775
"PC","2026-05-04T21:00:00.000000",8.98240280151367
"PC","2026-05-04T22:00:00.000000",8.98956871032715
"PC","2026-05-04T23:00:00.000000",8.99520778656006
"PC","2026-05-05T00:00:00.000000",8.99805068969727
"PC","2026-05-05T01:00:00.000000",9.00775241851807
"PC","2026-05-05T02:00:00.000000",9.0232515335083
"PC","2026-05-05T03:00:00.000000",9.03773975372314
"PC","2026-05-05T04:00:00.000000",9.04295063018799
"PC","2026-05-05T05:00:00.000000",9.04409122467041
"PC","2026-05-05T06:00:00.000000",9.04433536529541
"PC","2026-05-05T07:00:00.000000",9.04448413848877
"PC","2026-05-05T08:00:00.000000",9.04496097564697
"PC","2026-05-05T09:00:00.000000",9.0455322265625
"PC","2026-05-05T10:00:00.000000",9.04596996307373
"PC","2026-05-05T11:00:00.000000",9.04666900634766
"PC","2026-05-05T12:00:00.000000",9.0478048324585
"PC","2026-05-05T13:00:00.000000",9.05030155181885
"PC","2026-05-05T14:00:00.000000",9.05638885498047
"PC","2026-05-05T15:00:00.000000",9.06511688232422
"PC","2026-05-05T16:00:00.000000",9.07310104370117
"PC","2026-05-05T17:00:00.000000",9.08089160919189
"PC","2026-05-05T18:00:00.000000",9.08832740783691
"PC","2026-05-05T19:00:00.000000",9.09509944915771
"PC","2026-05-05T20:00:00.000000",9.10182571411133
"PC","2026-05-05T21:00:00.000000",9.10843563079834
"PC","2026-05-05T22:00:00.000000",9.11301231384277
"PC","2026-05-05T23:00:00.000000",9.11489105224609
"PC","2026-05-06T00:00:00.000000",9.11535167694092
"PC","2026-05-06T01:00:00.000000",9.11526966094971
"PC","2026-05-06T02:00:00.000000",9.11347198486328
"PC","2026-05-06T03:00:00.000000",9.10863780975342
"PC","2026-05-06T04:00:00.000000",9.1029224395752
"PC","2026-05-06T05:00:00.000000",9.0960111618042
"PC","2026-05-06T06:00:00.000000",9.09013843536377
"PC","2026-05-06T07:00:00.000000",9.08664894104004
"PC","2026-05-06T08:00:00.000000",9.08524513244629
"PC","2026-05-06T09:00:00.000000",9.08577060699463
"PC","2026-05-06T10:00:00.000000",9.08697319030762
"PC","2026-05-06T11:00:00.000000",9.08806228637695
"PC","2026-05-06T12:00:00.000000",9.08920574188232
"PC","2026-05-06T13:00:00.000000",9.09083461761475
"PC","2026-05-06T14:00:00.000000",9.09375667572021
"PC","2026-05-06T15:00:00.000000",9.09799194335938
"PC","2026-05-06T16:00:00.000000",9.10018444061279
"PC","2026-05-06T17:00:00.000000",9.10117244720459
"PC","2026-05-06T18:00:00.000000",9.10147476196289
"PC","2026-05-06T19:00:00.000000",9.10097503662109
"PC","2026-05-06T20:00:00.000000",9.10106372833252
"PC","2026-05-06T21:00:00.000000",9.102370262146
"PC","2026-05-06T22:00:00.000000",9.10414791107178
"PC","2026-05-06T23:00:00.000000",9.1055212020874
"PC","2026-05-07T00:00:00.000000",9.10618782043457
"PC","2026-05-07T01:00:00.000000",9.10675144195557
"PC","2026-05-07T02:00:00.000000",9.10544586181641
"PC","2026-05-07T03:00:00.000000",9.10052013397217
"PC","2026-05-07T04:00:00.000000",9.09622955322266
"PC","2026-05-07T05:00:00.000000",9.09442806243896
"PC","2026-05-07T06:00:00.000000",9.09342956542969
"PC","2026-05-07T07:00:00.000000",9.09119129180908
"PC","2026-05-07T08:00:00.000000",9.08808708190918
"PC","2026-05-07T09:00:00.000000",9.08814907073975
"PC","2026-05-07T10:00:00.000000",9.08871173858643
"PC","2026-05-07T11:00:00.000000",9.08834362030029
"PC","2026-05-07T12:00:00.000000",9.08775424957275
"PC","2026-05-07T13:00:00.000000",9.08937454223633
"PC","2026-05-07T14:00:00.000000",9.0924654006958
"PC","2026-05-07T15:00:00.000000",9.09577465057373
"PC","2026-05-07T16:00:00.000000",9.09876155853271
"PC","2026-05-07T17:00:00.000000",9.10198020935059
"PC","2026-05-07T18:00:00.000000",9.10524368286133
"PC","2026-05-07T19:00:00.000000",9.10799026489258
"PC","2026-05-07T20:00:00.000000",9.11049556732178
"PC","2026-05-07T21:00:00.000000",9.11409091949463
"PC","2026-05-07T22:00:00.000000",9.11847400665283
"PC","2026-05-07T23:00:00.000000",9.12135410308838
"PC","2026-05-08T00:00:00.000000",9.12144088745117
"PC","2026-05-08T01:00:00.000000",9.12081623077393
"PC","2026-05-08T02:00:00.000000",9.1199779510498
"PC","2026-05-08T03:00:00.000000",9.11739635467529
"PC","2026-05-08T04:00:00.000000",9.1121711730957
"PC","2026-05-08T05:00:00.000000",9.10508441925049
"PC","2026-05-08T06:00:00.000000",9.08896255493164
"PC","2026-05-08T07:00:00.000000",9.06113147735596
"PC","2026-05-08T08:00:00.000000",9.02990245819092
"PC","2026-05-08T09:00:00.000000",9.00453662872314
"PC","2026-05-08T10:00:00.000000",9.0043830871582
"PC","2026-05-08T11:00:00.000000",9.0085916519165
"PC","2026-05-08T12:00:00.000000",9.01834011077881
"PC","2026-05-08T13:00:00.000000",9.03429508209229
"PC","2026-05-08T14:00:00.000000",9.04908657073975
"PC","2026-05-08T15:00:00.000000",9.06343841552734
"PC","2026-05-08T16:00:00.000000",9.07366752624512
"PC","2026-05-08T17:00:00.000000",9.07565116882324
"PC","2026-05-08T18:00:00.000000",9.06875991821289
"PC","2026-05-08T19:00:00.000000",9.05518913269043
"PC","2026-05-08T20:00:00.000000",9.03770351409912
"PC","2026-05-08T21:00:00.000000",9.01467132568359
"PC","2026-05-08T22:00:00.000000",8.99600791931152
"PC","2026-05-08T23:00:00.000000",8.98536491394043
"PC","2026-05-09T00:00:00.000000",8.98084354400635
"PC","2026-05-09T01:00:00.000000",8.97842693328857
"PC","2026-05-09T02:00:00.000000",8.97903156280518
"PC","2026-05-09T03:00:00.000000",8.98158740997314
"PC","2026-05-09T04:00:00.000000",8.98109531402588
"PC","2026-05-09T05:00:00.000000",8.9741325378418
"PC","2026-05-09T06:00:00.000000",8.95853137969971
"PC","2026-05-09T07:00:00.000000",8.93873882293701
"PC","2026-05-09T08:00:00.000000",8.91241931915283
"PC","2026-05-09T09:00:00.000000",8.88067150115967
"PC","2026-05-09T10:00:00.000000",8.85840892791748
"PC","2026-05-09T11:00:00.000000",8.85277080535889
"PC","2026-05-09T12:00:00.000000",8.85700130462646
"PC","2026-05-09T13:00:00.000000",8.86167812347412
"PC","2026-05-09T14:00:00.000000",8.86315155029297
"PC","2026-05-09T15:00:00.000000",8.86120986938477
"PC","2026-05-09T16:00:00.000000",8.8513765335083
"PC","2026-05-09T17:00:00.000000",8.8412036895752
"PC","2026-05-09T18:00:00.000000",8.8299446105957
"PC","2026-05-09T19:00:00.000000",8.81050586700439
"PC","2026-05-09T20:00:00.000000",8.78939342498779
"PC","2026-05-09T21:00:00.000000",8.77165508270264
"PC","2026-05-09T22:00:00.000000",8.76095199584961
"PC","2026-05-09T23:00:00.000000",8.76301765441895
"PC","2026-05-10T00:00:00.000000",8.76967716217041
"PV","2026-05-02T00:00:00.000000",8.66525936126709
"PV","2026-05-02T01:00:00.000000",8.59544849395752
"PV","2026-05-02T02:00:00.000000",8.67099857330322
"PV","2026-05-02T03:00:00.000000",8.68468379974365
"PV","2026-05-02T04:00:00.000000",8.70853042602539
"PV","2026-05-02T05:00:00.000000",8.73792743682861
"PV","2026-05-02T06:00:00.000000",8.88228034973145
"PV","2026-05-02T07:00:00.000000",8.8737850189209
"PV","2026-05-02T08:00:00.000000",8.85765552520752
"PV","2026-05-02T09:00:00.000000",8.82559776306152
"PV","2026-05-02T10:00:00.000000",8.77908420562744
"PV","2026-05-02T11:00:00.000000",8.47830772399902
"PV","2026-05-02T12:00:00.000000",8.22394561767578
"PV","2026-05-02T13:00:00.000000",8.1639928817749
"PV","2026-05-02T14:00:00.000000",8.22757530212402
"PV","2026-05-02T15:00:00.000000",8.28381156921387
"PV","2026-05-02T16:00:00.000000",8.36743927001953
"PV","2026-05-02T17:00:00.000000",8.46287822723389
"PV","2026-05-02T18:00:00.000000",8.60813617706299
"PV","2026-05-02T19:00:00.000000",8.74890613555908
"PV","2026-05-02T20:00:00.000000",8.8307991027832
"PV","2026-05-02T21:00:00.000000",8.8786506652832
"PV","2026-05-02T22:00:00.000000",8.90661811828613
"PV","2026-05-02T23:00:00.000000",8.89164352416992
"PV","2026-05-03T00:00:00.000000",8.58498764038086
"PV","2026-05-03T01:00:00.000000",8.42779445648193
"PV","2026-05-03T02:00:00.000000",8.43584442138672
"PV","2026-05-03T03:00:00.000000",8.46857833862305
"PV","2026-05-03T04:00:00.000000",8.46068096160889
"PV","2026-05-03T05:00:00.000000",8.46577453613281
"PV","2026-05-03T06:00:00.000000",8.48421859741211
"PV","2026-05-03T07:00:00.000000",8.49761962890625
"PV","2026-05-03T08:00:00.000000",8.54366588592529
"PV","2026-05-03T09:00:00.000000",8.54638385772705
"PV","2026-05-03T10:00:00.000000",8.54045391082764
"PV","2026-05-03T11:00:00.000000",8.42298603057861
"PV","2026-05-03T12:00:00.000000",8.16714191436768
"PV","2026-05-03T13:00:00.000000",8.00290298461914
"PV","2026-05-03T14:00:00.000000",7.96509313583374
"PV","2026-05-03T15:00:00.000000",8.02149295806885
"PV","2026-05-03T16:00:00.000000",8.02798938751221
"PV","2026-05-03T17:00:00.000000",8.06755256652832
"PV","2026-05-03T18:00:00.000000",8.20293140411377
"PV","2026-05-03T19:00:00.000000",8.33096218109131
"PV","2026-05-03T20:00:00.000000",8.44479274749756
"PV","2026-05-03T21:00:00.000000",8.5256404876709
"PV","2026-05-03T22:00:00.000000",8.57239151000977
"PV","2026-05-03T23:00:00.000000",8.58148002624512
"PV","2026-05-04T00:00:00.000000",8.44906616210938
"PV","2026-05-04T01:00:00.000000",8.2866907119751
"PV","2026-05-04T02:00:00.000000",8.2349967956543
"PV","2026-05-04T03:00:00.000000",8.25321960449219
"PV","2026-05-04T04:00:00.000000",8.27539348602295
"PV","2026-05-04T05:00:00.000000",8.34733104705811
"PV","2026-05-04T06:00:00.000000",8.46966648101807
"PV","2026-05-04T07:00:00.000000",8.5444278717041
"PV","2026-05-04T08:00:00.000000",8.60551834106445
"PV","2026-05-04T09:00:00.000000",8.63169384002686
"PV","2026-05-04T10:00:00.000000",8.61111068725586
"PV","2026-05-04T11:00:00.000000",8.58511638641357
"PV","2026-05-04T12:00:00.000000",8.37228965759277
"PV","2026-05-04T13:00:00.000000",8.05364799499512
"PV","2026-05-04T14:00:00.000000",7.95622968673706
"PV","2026-05-04T15:00:00.000000",7.99965143203735
"PV","2026-05-04T16:00:00.000000",8.00158309936523
"PV","2026-05-04T17:00:00.000000",8.04832172393799
"PV","2026-05-04T18:00:00.000000",8.15452671051025
"PV","2026-05-04T19:00:00.000000",8.50753688812256
"PV","2026-05-04T20:00:00.000000",8.62777805328369
"PV","2026-05-04T21:00:00.000000",8.6283483505249
"PV","2026-05-04T22:00:00.000000",8.57250308990479
"PV","2026-05-04T23:00:00.000000",8.50362014770508
"PV","2026-05-05T00:00:00.000000",8.3400707244873
"PV","2026-05-05T01:00:00.000000",7.80004358291626
"PV","2026-05-05T02:00:00.000000",7.6075234413147
"PV","2026-05-05T03:00:00.000000",7.59176349639893
"PV","2026-05-05T04:00:00.000000",7.70161533355713
"PV","2026-05-05T05:00:00.000000",7.75405931472778
"PV","2026-05-05T06:00:00.000000",7.89831924438477
"PV","2026-05-05T07:00:00.000000",8.07954502105713
"PV","2026-05-05T08:00:00.000000",8.33153629302979
"PV","2026-05-05T09:00:00.000000",8.4163179397583
"PV","2026-05-05T10:00:00.000000",8.42111206054688
"PV","2026-05-05T11:00:00.000000",8.39229679107666
"PV","2026-05-05T12:00:00.000000",8.2256031036377
"PV","2026-05-05T13:00:00.000000",7.62166452407837
"PV","2026-05-05T14:00:00.000000",7.36196660995483
"PV","2026-05-05T15:00:00.000000",7.44426965713501
"PV","2026-05-05T16:00:00.000000",7.49835062026978
"PV","2026-05-05T17:00:00.000000",7.50387239456177
"PV","2026-05-05T18:00:00.000000",7.52627038955688
"PV","2026-05-05T19:00:00.000000",7.6129093170166
"PV","2026-05-05T20:00:00.000000",8.0133638381958
"PV","2026-05-05T21:00:00.000000",8.19732284545898
"PV","2026-05-05T22:00:00.000000",8.23352432250977
"PV","2026-05-05T23:00:00.000000",8.26340675354004
"PV","2026-05-06T00:00:00.000000",8.25844383239746
"PV","2026-05-06T01:00:00.000000",7.84079933166504
"PV","2026-05-06T02:00:00.000000",7.49910831451416
"PV","2026-05-06T03:00:00.000000",7.26254415512085
"PV","2026-05-06T04:00:00.000000",7.37596035003662
"PV","2026-05-06T05:00:00.000000",7.43641662597656
"PV","2026-05-06T06:00:00.000000",7.43240785598755
"PV","2026-05-06T07:00:00.000000",7.41797161102295
