"site_id","time","temp"
"PC","2026-05-24T17:00:00.000000",11.2177658081055
"PC","2026-05-24T18:00:00.000000",11.2241477966309
"PC","2026-05-24T19:00:00.000000",11.2271394729614
"PC","2026-05-24T20:00:00.000000",11.2154941558838
"PC","2026-05-24T21:00:00.000000",11.1933498382568
"PC","2026-05-24T22:00:00.000000",11.1772947311401
"PC","2026-05-24T23:00:00.000000",11.1718187332153
"PC","2026-05-25T00:00:00.000000",11.1772985458374
"PC","2026-05-25T01:00:00.000000",11.1866130828857
"PC","2026-05-25T02:00:00.000000",11.1949729919434
"PC","2026-05-25T03:00:00.000000",11.2011280059814
"PC","2026-05-25T04:00:00.000000",11.207010269165
"PC","2026-05-25T05:00:00.000000",11.209942817688
"PC","2026-05-25T06:00:00.000000",11.2120475769043
"PC","2026-05-25T07:00:00.000000",11.212347984314
"PC","2026-05-25T08:00:00.000000",11.1997814178467
"PC","2026-05-25T09:00:00.000000",11.1717290878296
"PC","2026-05-25T10:00:00.000000",11.1308135986328
"PC","2026-05-25T11:00:00.000000",11.1147928237915
"PC","2026-05-25T12:00:00.000000",11.1074190139771
"PC","2026-05-25T13:00:00.000000",11.1081562042236
"PC","2026-05-25T14:00:00.000000",11.1139841079712
"PC","2026-05-25T15:00:00.000000",11.1215572357178
"PC","2026-05-25T16:00:00.000000",11.1313018798828
"PC","2026-05-25T17:00:00.000000",11.140419960022
"PC","2026-05-25T18:00:00.000000",11.1506652832031
"PC","2026-05-25T19:00:00.000000",11.1493463516235
"PC","2026-05-25T20:00:00.000000",11.139630317688
"PC","2026-05-25T21:00:00.000000",11.1223545074463
"PC","2026-05-25T22:00:00.000000",11.1094846725464
"PC","2026-05-25T23:00:00.000000",11.0944747924805
"PC","2026-05-26T00:00:00.000000",11.0685415267944
"PC","2026-05-26T01:00:00.000000",11.0549907684326
"PC","2026-05-26T02:00:00.000000",11.0537185668945
"PC","2026-05-26T03:00:00.000000",11.0559530258179
"PC","2026-05-26T04:00:00.000000",11.0601634979248
"PC","2026-05-26T05:00:00.000000",11.0678129196167
"PC","2026-05-26T06:00:00.000000",11.0711450576782
"PC","2026-05-26T07:00:00.000000",11.0700044631958
"PC","2026-05-26T08:00:00.000000",11.061408996582
"PC","2026-05-26T09:00:00.000000",11.037880897522
"PC","2026-05-26T10:00:00.000000",10.996618270874
"PC","2026-05-26T11:00:00.000000",10.9326839447021
"PC","2026-05-26T12:00:00.000000",10.8463277816772
"PC","2026-05-26T13:00:00.000000",10.7933158874512
"PC","2026-05-26T14:00:00.000000",10.7811460494995
"PC","2026-05-26T15:00:00.000000",10.7900152206421
"PC","2026-05-26T16:00:00.000000",10.8088798522949
"PC","2026-05-26T17:00:00.000000",10.8474540710449
"PC","2026-05-26T18:00:00.000000",10.8853588104248
"PC","2026-05-26T19:00:00.000000",10.9018001556396
"PC","2026-05-26T20:00:00.000000",10.9157772064209
"PC","2026-05-26T21:00:00.000000",10.8999328613281
"PC","2026-05-26T22:00:00.000000",10.8432416915894
"PC","2026-05-26T23:00:00.000000",10.7425994873047
"PC","2026-05-27T00:00:00.000000",10.5988693237305
"PC","2026-05-27T01:00:00.000000",10.52099609375
"PC","2026-05-27T02:00:00.000000",10.4834337234497
"PC","2026-05-27T03:00:00.000000",10.4824714660645
"PC","2026-05-27T04:00:00.000000",10.4928932189941
"PC","2026-05-27T05:00:00.000000",10.507960319519
"PC","2026-05-27T06:00:00.000000",10.5339117050171
"PC","2026-05-27T07:00:00.000000",10.5633201599121
"PC","2026-05-27T08:00:00.000000",10.584433555603
"PC","2026-05-27T09:00:00.000000",10.5691118240356
"PC","2026-05-27T10:00:00.000000",10.5030288696289
"PC","2026-05-27T11:00:00.000000",10.4394025802612
"PC","2026-05-27T12:00:00.000000",10.3663167953491
"PC","2026-05-27T13:00:00.000000",10.293475151062
"PC","2026-05-27T14:00:00.000000",10.2636013031006
"PC","2026-05-27T15:00:00.000000",10.2717533111572
"PC","2026-05-27T16:00:00.000000",10.2955102920532
"PC","2026-05-27T17:00:00.000000",10.3312358856201
"PC","2026-05-27T18:00:00.000000",10.3866453170776
"PC","2026-05-27T19:00:00.000000",10.4353675842285
"PC","2026-05-27T20:00:00.000000",10.487886428833
"PC","2026-05-27T21:00:00.000000",10.5298233032227
"PC","2026-05-27T22:00:00.000000",10.5232543945312
"PC","2026-05-27T23:00:00.000000",10.479305267334
"PC","2026-05-28T00:00:00.000000",10.3847827911377
"PC","2026-05-28T01:00:00.000000",10.2819061279297
"PC","2026-05-28T02:00:00.000000",10.2312669754028
"PC","2026-05-28T03:00:00.000000",10.2178497314453
"PC","2026-05-28T04:00:00.000000",10.2347545623779
"PC","2026-05-28T05:00:00.000000",10.261326789856
"PC","2026-05-28T06:00:00.000000",10.2994995117188
"PC","2026-05-28T07:00:00.000000",10.3622732162476
"PC","2026-05-28T08:00:00.000000",10.3966541290283
"PC","2026-05-28T09:00:00.000000",10.4264631271362
"PC","2026-05-28T10:00:00.000000",10.4321165084839
"PC","2026-05-28T11:00:00.000000",10.3880424499512
"PC","2026-05-28T12:00:00.000000",10.3150253295898
"PC","2026-05-28T13:00:00.000000",10.2066659927368
"PC","2026-05-28T14:00:00.000000",10.1515188217163
"PC","2026-05-28T15:00:00.000000",10.138897895813
"PC","2026-05-28T16:00:00.000000",10.1533708572388
"PC","2026-05-28T17:00:00.000000",10.1839389801025
"PC","2026-05-28T18:00:00.000000",10.2306365966797
"PC","2026-05-28T19:00:00.000000",10.294116973877
"PC","2026-05-28T20:00:00.000000",10.3368482589722
"PC","2026-05-28T21:00:00.000000",10.3647041320801
"PC","2026-05-28T22:00:00.000000",10.3803358078003
"PC","2026-05-28T23:00:00.000000",10.3624868392944
"PC","2026-05-29T00:00:00.000000",10.2471313476562
"PV","2026-05-21T00:00:00.000000",9.03964424133301
"PV","2026-05-21T01:00:00.000000",8.61601543426514
"PV","2026-05-21T02:00:00.000000",8.28394412994385
"PV","2026-05-21T03:00:00.000000",8.31674194335938
"PV","2026-05-21T04:00:00.000000",8.36620998382568
"PV","2026-05-21T05:00:00.000000",8.40775489807129
"PV","2026-05-21T06:00:00.000000",8.44007015228271
"PV","2026-05-21T07:00:00.000000",8.59839057922363
"PV","2026-05-21T08:00:00.000000",8.84987831115723
"PV","2026-05-21T09:00:00.000000",9.12254905700684
"PV","2026-05-21T10:00:00.000000",9.27467060089111
"PV","2026-05-21T11:00:00.000000",9.31516933441162
"PV","2026-05-21T12:00:00.000000",9.20068073272705
"PV","2026-05-21T13:00:00.000000",8.84938716888428
"PV","2026-05-21T14:00:00.000000",8.37821578979492
"PV","2026-05-21T15:00:00.000000",8.68920803070068
"PV","2026-05-21T16:00:00.000000",8.86646270751953
"PV","2026-05-21T17:00:00.000000",8.65395355224609
"PV","2026-05-21T18:00:00.000000",8.55107975006104
"PV","2026-05-21T19:00:00.000000",8.90161228179932
"PV","2026-05-21T20:00:00.000000",9.68495559692383
"PV","2026-05-21T21:00:00.000000",10.5111036300659
"PV","2026-05-21T22:00:00.000000",10.9246530532837
"PV","2026-05-21T23:00:00.000000",11.0604448318481
"PV","2026-05-22T00:00:00.000000",11.1046953201294
"PV","2026-05-22T01:00:00.000000",11.083438873291
"PV","2026-05-22T02:00:00.000000",9.5542631149292
"PV","2026-05-22T03:00:00.000000",9.00326442718506
"PV","2026-05-22T04:00:00.000000",9.0161771774292
"PV","2026-05-22T05:00:00.000000",8.88771820068359
"PV","2026-05-22T06:00:00.000000",8.80048370361328
"PV","2026-05-22T07:00:00.000000",8.6963939666748
"PV","2026-05-22T08:00:00.000000",8.7058048248291
"PV","2026-05-22T09:00:00.000000",8.84676265716553
"PV","2026-05-22T10:00:00.000000",9.2899808883667
"PV","2026-05-22T11:00:00.000000",9.61832523345947
"PV","2026-05-22T12:00:00.000000",9.70631313323975
"PV","2026-05-22T13:00:00.000000",9.7399730682373
"PV","2026-05-22T14:00:00.000000",9.70819664001465
"PV","2026-05-22T15:00:00.000000",10.0348854064941
"PV","2026-05-22T16:00:00.000000",10.1751108169556
"PV","2026-05-22T17:00:00.000000",10.218337059021
"PV","2026-05-22T18:00:00.000000",9.92232131958008
"PV","2026-05-22T19:00:00.000000",9.90140438079834
"PV","2026-05-22T20:00:00.000000",10.4730663299561
"PV","2026-05-22T21:00:00.000000",11.0954341888428
"PV","2026-05-22T22:00:00.000000",11.6031007766724
"PV","2026-05-22T23:00:00.000000",11.7660865783691
"PV","2026-05-23T00:00:00.000000",11.8181076049805
"PV","2026-05-23T01:00:00.000000",11.7934284210205
"PV","2026-05-23T02:00:00.000000",11.732666015625
"PV","2026-05-23T03:00:00.000000",11.2391080856323
"PV","2026-05-23T04:00:00.000000",10.4637823104858
"PV","2026-05-23T05:00:00.000000",10.4336223602295
"PV","2026-05-23T06:00:00.000000",10.3814058303833
"PV","2026-05-23T07:00:00.000000",10.2824401855469
"PV","2026-05-23T08:00:00.000000",10.2581901550293
"PV","2026-05-23T09:00:00.000000",10.3244676589966
"PV","2026-05-23T10:00:00.000000",10.4732885360718
"PV","2026-05-23T11:00:00.000000",10.7549247741699
"PV","2026-05-23T12:00:00.000000",10.8985815048218
"PV","2026-05-23T13:00:00.000000",10.8943014144897
"PV","2026-05-23T14:00:00.000000",10.914098739624
"PV","2026-05-23T15:00:00.000000",10.8589944839478
"PV","2026-05-23T16:00:00.000000",10.5194282531738
"PV","2026-05-23T17:00:00.000000",10.6326599121094
"PV","2026-05-23T18:00:00.000000",10.7862005233765
"PV","2026-05-23T19:00:00.000000",10.6143236160278
"PV","2026-05-23T20:00:00.000000",10.5349893569946
"PV","2026-05-23T21:00:00.000000",10.6779069900513
"PV","2026-05-23T22:00:00.000000",11.0623044967651
"PV","2026-05-23T23:00:00.000000",11.4220161437988
"PV","2026-05-24T00:00:00.000000",11.6103048324585
"PV","2026-05-24T01:00:00.000000",11.6538772583008
"PV","2026-05-24T02:00:00.000000",11.6593561172485
"PV","2026-05-24T03:00:00.000000",11.6427640914917
"PV","2026-05-24T04:00:00.000000",11.5304775238037
"PV","2026-05-24T05:00:00.000000",10.9175634384155
"PV","2026-05-24T06:00:00.000000",10.8890504837036
"PV","2026-05-24T07:00:00.000000",10.9079008102417
"PV","2026-05-24T08:00:00.000000",10.9617958068848
"PV","2026-05-24T09:00:00.000000",10.9860668182373
"PV","2026-05-24T10:00:00.000000",11.1078205108643
"PV","2026-05-24T11:00:00.000000",11.2699537277222
"PV","2026-05-24T12:00:00.000000",11.4670066833496
"PV","2026-05-24T13:00:00.000000",11.534854888916
"PV","2026-05-24T14:00:00.000000",11.550669670105
"PV","2026-05-24T15:00:00.000000",11.5354480743408
"PV","2026-05-24T16:00:00.000000",11.5541934967041
"PV","2026-05-24T17:00:00.000000",11.2964515686035
"PV","2026-05-24T18:00:00.000000",11.0510711669922
"PV","2026-05-24T19:00:00.000000",10.9461259841919
"PV","2026-05-24T20:00:00.000000",10.9824504852295
"PV","2026-05-24T21:00:00.000000",11.0164413452148
"PV","2026-05-24T22:00:00.000000",11.0841941833496
"PV","2026-05-24T23:00:00.000000",11.2367172241211
"PV","2026-05-25T00:00:00.000000",11.3583793640137
"PV","2026-05-25T01:00:00.000000",11.4360914230347
"PV","2026-05-25T02:00:00.000000",11.4846506118774
"PV","2026-05-25T03:00:00.000000",11.5196475982666
"PV","2026-05-25T04:00:00.000000",11.5285530090332
"PV","2026-05-25T05:00:00.000000",11.4224395751953
"PV","2026-05-25T06:00:00.000000",11.0727586746216
"PV","2026-05-25T07:00:00.000000",10.9586420059204
"PV","2026-05-25T08:00:00.000000",11.0247402191162
"PV","2026-05-25T09:00:00.000000",11.0781183242798
"PV","2026-05-25T10:00:00.000000",11.1102705001831
"PV","2026-05-25T11:00:00.000000",11.1468296051025
"PV","2026-05-25T12:00:00.000000",11.195140838623
"PV","2026-05-25T13:00:00.000000",11.2611331939697
"PV","2026-05-25T14:00:00.000000",11.307559967041
"PV","2026-05-25T15:00:00.000000",11.3261394500732
"PV","2026-05-25T16:00:00.000000",11.3211460113525
"PV","2026-05-25T17:00:00.000000",11.2068586349487
"PV","2026-05-25T18:00:00.000000",10.7950162887573
"PV","2026-05-25T19:00:00.000000",10.6076631546021
"PV","2026-05-25T20:00:00.000000",10.6531934738159
"PV","2026-05-25T21:00:00.000000",10.6600160598755
"PV","2026-05-25T22:00:00.000000",10.6921100616455
"PV","2026-05-25T23:00:00.000000",10.7792291641235
"PV","2026-05-26T00:00:00.000000",10.8979082107544
"PV","2026-05-26T01:00:00.000000",11.0367212295532
"PV","2026-05-26T02:00:00.000000",11.1442241668701
"PV","2026-05-26T03:00:00.000000",11.2086153030396
"PV","2026-05-26T04:00:00.000000",11.2183170318604
"PV","2026-05-26T05:00:00.000000",11.1905794143677
"PV","2026-05-26T06:00:00.000000",10.9518852233887
"PV","2026-05-26T07:00:00.000000",10.2768306732178
"PV","2026-05-26T08:00:00.000000",10.2162399291992
"PV","2026-05-26T09:00:00.000000",10.2824258804321
"PV","2026-05-26T10:00:00.000000",10.3728227615356
"PV","2026-05-26T11:00:00.000000",10.4472732543945
"PV","2026-05-26T12:00:00.000000",10.5544929504395
"PV","2026-05-26T13:00:00.000000",10.7188024520874
"PV","2026-05-26T14:00:00.000000",10.8733205795288
"PV","2026-05-26T15:00:00.000000",11.0051774978638
"PV","2026-05-26T16:00:00.000000",11.0572662353516
"PV","2026-05-26T17:00:00.000000",11.0795011520386
"PV","2026-05-26T18:00:00.000000",11.118239402771
"PV","2026-05-26T19:00:00.000000",11.0657615661621
"PV","2026-05-26T20:00:00.000000",10.94114112854
"PV","2026-05-26T21:00:00.000000",10.9288549423218
"PV","2026-05-26T22:00:00.000000",10.9331092834473
"PV","2026-05-26T23:00:00.000000",10.8378248214722
"PV","2026-05-27T00:00:00.000000",10.8423624038696
"PV","2026-05-27T01:00:00.000000",10.9668560028076
"PV","2026-05-27T02:00:00.000000",11.1232604980469
"PV","2026-05-27T03:00:00.000000",11.4066610336304
"PV","2026-05-27T04:00:00.000000",11.3910846710205
"PV","2026-05-27T05:00:00.000000",11.2553968429565
"PV","2026-05-27T06:00:00.000000",11.1468687057495
"PV","2026-05-27T07:00:00.000000",10.5869665145874
"PV","2026-05-27T08:00:00.000000",9.69930744171143
"PV","2026-05-27T09:00:00.000000",9.58347225189209
"PV","2026-05-27T10:00:00.000000",9.62341213226318
"PV","2026-05-27T11:00:00.000000",9.71590137481689
"PV","2026-05-27T12:00:00.000000",9.78791236877441
"PV","2026-05-27T13:00:00.000000",9.88606548309326
"PV","2026-05-27T14:00:00.000000",10.0258474349976
"PV","2026-05-27T15:00:00.000000",10.3184099197388
"PV","2026-05-27T16:00:00.000000",10.4483108520508
"PV","2026-05-27T17:00:00.000000",10.4884634017944
"PV","2026-05-27T18:00:00.000000",10.4951887130737
"PV","2026-05-27T19:00:00.000000",10.4140510559082
"PV","2026-05-27T20:00:00.000000",9.801833152771
"PV","2026-05-27T21:00:00.000000",9.37891864776611
"PV","2026-05-27T22:00:00.000000",9.38266468048096
"PV","2026-05-27T23:00:00.000000",9.52294254302979
"PV","2026-05-28T00:00:00.000000",9.64457130432129
"PV","2026-05-28T01:00:00.000000",9.80742740631104
"PV","2026-05-28T02:00:00.000000",10.0550994873047
"PV","2026-05-28T03:00:00.000000",10.3630771636963
"PV","2026-05-28T04:00:00.000000",10.5265846252441
"PV","2026-05-28T05:00:00.000000",10.5035448074341
"PV","2026-05-28T06:00:00.000000",10.4329271316528
"PV","2026-05-28T07:00:00.000000",10.3550844192505
"PV","2026-05-28T08:00:00.000000",9.54916477203369
"PV","2026-05-28T09:00:00.000000",8.98278141021729
"PV","2026-05-28T10:00:00.000000",9.2823486328125
"PV","2026-05-28T11:00:00.000000",9.35023975372314
"PV","2026-05-28T12:00:00.000000",9.35741901397705
"PV","2026-05-28T13:00:00.000000",9.38078212738037
"PV","2026-05-28T14:00:00.000000",9.46314430236816
"PV","2026-05-28T15:00:00.000000",9.68941783905029
"PV","2026-05-28T16:00:00.000000",10.0221633911133
"PV","2026-05-28T17:00:00.000000",10.1907482147217
"PV","2026-05-28T18:00:00.000000",10.1579580307007
"PV","2026-05-28T19:00:00.000000",10.1153154373169
"PV","2026-05-28T20:00:00.000000",9.94308280944824
"PV","2026-05-28T21:00:00.000000",9.2291145324707
"PV","2026-05-28T22:00:00.000000",9.60159587860107
"PV","2026-05-28T23:00:00.000000",9.95943260192871
"PV","2026-05-29T00:00:00.000000",9.96626472473145
"SH","2026-05-21T00:00:00.000000",8.7906494140625
"SH","2026-05-21T01:00:00.000000",8.95902442932129
"SH","2026-05-21T02:00:00.000000",8.80043888092041
"SH","2026-05-21T03:00:00.000000",7.99592733383179
"SH","2026-05-21T04:00:00.000000",7.49989748001099
"SH","2026-05-21T05:00:00.000000",7.40832614898682
"SH","2026-05-21T06:00:00.000000",7.36764526367188
"SH","2026-05-21T07:00:00.000000",7.37626886367798
"SH","2026-05-21T08:00:00.000000",7.45156955718994
"SH","2026-05-21T09:00:00.000000",7.80468988418579
"SH","2026-05-21T10:00:00.000000",8.15583801269531
"SH","2026-05-21T11:00:00.000000",8.67629623413086
"SH","2026-05-21T12:00:00.000000",9.14448261260986
"SH","2026-05-21T13:00:00.000000",9.37429141998291
"SH","2026-05-21T14:00:00.000000",9.03575134277344
"SH","2026-05-21T15:00:00.000000",8.86046028137207
"SH","2026-05-21T16:00:00.000000",8.90108299255371
"SH","2026-05-21T17:00:00.000000",8.85189437866211
"SH","2026-05-21T18:00:00.000000",8.73996925354004
"SH","2026-05-21T19:00:00.000000",8.63957405090332
"SH","2026-05-21T20:00:00.000000",8.68886375427246
"SH","2026-05-21T21:00:00.000000",9.15471172332764
"SH","2026-05-21T22:00:00.000000",9.7365255355835
"SH","2026-05-21T23:00:00.000000",9.79959106445312
"SH","2026-05-22T00:00:00.000000",9.81274223327637
"SH","2026-05-22T01:00:00.000000",9.8232421875
"SH","2026-05-22T02:00:00.000000",9.82850074768066
"SH","2026-05-22T03:00:00.000000",9.80853271484375
"SH","2026-05-22T04:00:00.000000",9.37957000732422
"SH","2026-05-22T05:00:00.000000",8.8933629989624
"SH","2026-05-22T06:00:00.000000",8.75958061218262
"SH","2026-05-22T07:00:00.000000",8.69689655303955
"SH","2026-05-22T08:00:00.000000",8.71816921234131
"SH","2026-05-22T09:00:00.000000",8.82085800170898
"SH","2026-05-22T10:00:00.000000",9.0642614364624
"SH","2026-05-22T11:00:00.000000",9.38754272460938
"SH","2026-05-22T12:00:00.000000",9.69532203674316
"SH","2026-05-22T13:00:00.000000",9.93562412261963
"SH","2026-05-22T14:00:00.000000",10.0950403213501
"SH","2026-05-22T15:00:00.000000",10.1285591125488
"SH","2026-05-22T16:00:00.000000",10.1378011703491
"SH","2026-05-22T17:00:00.000000",10.3059597015381
"SH","2026-05-22T18:00:00.000000",10.1765518188477
"SH","2026-05-22T19:00:00.000000",10.0131483078003
"SH","2026-05-22T20:00:00.000000",9.86968040466309
"SH","2026-05-22T21:00:00.000000",9.88810920715332
"SH","2026-05-22T22:00:00.000000",10.2010068893433
"SH","2026-05-22T23:00:00.000000",10.5071802139282
"SH","2026-05-23T00:00:00.000000",10.5742244720459
"SH","2026-05-23T01:00:00.000000",10.5934438705444
"SH","2026-05-23T02:00:00.000000",10.6012086868286
"SH","2026-05-23T03:00:00.000000",10.6103277206421
"SH","2026-05-23T04:00:00.000000",10.6032438278198
"SH","2026-05-23T05:00:00.000000",10.3102836608887
"SH","2026-05-23T06:00:00.000000",9.95573234558105
"SH","2026-05-23T07:00:00.000000",9.70110416412354
"SH","2026-05-23T08:00:00.000000",9.54620456695557
"SH","2026-05-23T09:00:00.000000",9.5538330078125
"SH","2026-05-23T10:00:00.000000",9.770583152771
"SH","2026-05-23T11:00:00.000000",10.1895246505737
"SH","2026-05-23T12:00:00.000000",10.3921041488647
"SH","2026-05-23T13:00:00.000000",10.5523653030396
"SH","2026-05-23T14:00:00.000000",10.6804304122925
"SH","2026-05-23T15:00:00.000000",10.766167640686
"SH","2026-05-23T16:00:00.000000",10.7772960662842
"SH","2026-05-23T17:00:00.000000",10.6718902587891
"SH","2026-05-23T18:00:00.000000",10.0127601623535
"SH","2026-05-23T19:00:00.000000",9.55489730834961
"SH","2026-05-23T20:00:00.000000",9.28744792938232
"SH","2026-05-23T21:00:00.000000",9.17306423187256
"SH","2026-05-23T22:00:00.000000",9.29054069519043
"SH","2026-05-23T23:00:00.000000",9.9747257232666
"SH","2026-05-24T00:00:00.000000",10.5256090164185
"SH","2026-05-24T01:00:00.000000",10.5929765701294
"SH","2026-05-24T02:00:00.000000",10.6682176589966
"SH","2026-05-24T03:00:00.000000",10.7695207595825
"SH","2026-05-24T04:00:00.000000",10.8163108825684
"SH","2026-05-24T05:00:00.000000",10.7729616165161
"SH","2026-05-24T06:00:00.000000",10.2209796905518
"SH","2026-05-24T07:00:00.000000",9.71769905090332
"SH","2026-05-24T08:00:00.000000",9.49718952178955
"SH","2026-05-24T09:00:00.000000",9.33208656311035
"SH","2026-05-24T10:00:00.000000",9.33920288085938
"SH","2026-05-24T11:00:00.000000",9.56786155700684
"SH","2026-05-24T12:00:00.000000",10.0076341629028
"SH","2026-05-24T13:00:00.000000",10.1556282043457
"SH","2026-05-24T14:00:00.000000",10.3386564254761
"SH","2026-05-24T15:00:00.000000",10.5350313186646
"SH","2026-05-24T16:00:00.000000",10.7166557312012
"SH","2026-05-24T17:00:00.000000",10.6253423690796
"SH","2026-05-24T18:00:00.000000",10.2543277740479
"SH","2026-05-24T19:00:00.000000",9.3586950302124
"SH","2026-05-24T20:00:00.000000",8.90846920013428
"SH","2026-05-24T21:00:00.000000",8.81570720672607
"SH","2026-05-24T22:00:00.000000",8.80805778503418
"SH","2026-05-24T23:00:00.000000",8.88047981262207
"SH","2026-05-25T00:00:00.000000",8.9429292678833
"SH","2026-05-25T01:00:00.000000",9.13018226623535
"SH","2026-05-25T02:00:00.000000",9.46322727203369
"SH","2026-05-25T03:00:00.000000",9.82639122009277
"SH","2026-05-25T04:00:00.000000",10.1432046890259
"SH","2026-05-25T05:00:00.000000",10.3031568527222
"SH","2026-05-25T06:00:00.000000",10.2145833969116
"SH","2026-05-25T07:00:00.000000",9.32334804534912
"SH","2026-05-25T08:00:00.000000",8.45453834533691
"SH","2026-05-25T09:00:00.000000",8.20857429504395
"SH","2026-05-25T10:00:00.000000",8.09294414520264
"SH","2026-05-25T11:00:00.000000",8.08431816101074
"SH","2026-05-25T12:00:00.000000",8.1953239440918
"SH","2026-05-25T13:00:00.000000",8.55276489257812
"SH","2026-05-25T14:00:00.000000",8.91652202606201
"SH","2026-05-25T15:00:00.000000",9.23666000366211
"SH","2026-05-25T16:00:00.000000",9.49699211120605
"SH","2026-05-25T17:00:00.000000",9.50797653198242
"SH","2026-05-25T18:00:00.000000",8.92334079742432
"SH","2026-05-25T19:00:00.000000",8.48168563842773
"SH","2026-05-25T20:00:00.000000",7.59928798675537
"SH","2026-05-25T21:00:00.000000",7.3151707649231
"SH","2026-05-25T22:00:00.000000",7.24835968017578
"SH","2026-05-25T23:00:00.000000",7.22937154769897
"SH","2026-05-26T00:00:00.000000",7.23963117599487
"SH","2026-05-26T01:00:00.000000",7.30742120742798
"SH","2026-05-26T02:00:00.000000",7.6133189201355
"SH","2026-05-26T03:00:00.000000",7.95133304595947
"SH","2026-05-26T04:00:00.000000",8.34154319763184
"SH","2026-05-26T05:00:00.000000",8.77639007568359
"SH","2026-05-26T06:00:00.000000",8.9609375
"SH","2026-05-26T07:00:00.000000",8.82045078277588
"SH","2026-05-26T08:00:00.000000",8.06075859069824
"SH","2026-05-26T09:00:00.000000",7.61123180389404
"SH","2026-05-26T10:00:00.000000",7.51432514190674
"SH","2026-05-26T11:00:00.000000",7.47261667251587
"SH","2026-05-26T12:00:00.000000",7.47065830230713
"SH","2026-05-26T13:00:00.000000",7.53017473220825
"SH","2026-05-26T14:00:00.000000",7.74562120437622
"SH","2026-05-26T15:00:00.000000",8.07822418212891
"SH","2026-05-26T16:00:00.000000",8.44918632507324
"SH","2026-05-26T17:00:00.000000",8.8303747177124
"SH","2026-05-26T18:00:00.000000",9.15090274810791
"SH","2026-05-26T19:00:00.000000",9.11800956726074
"SH","2026-05-26T20:00:00.000000",8.77580451965332
"SH","2026-05-26T21:00:00.000000",8.38086986541748
"SH","2026-05-26T22:00:00.000000",8.25451564788818
"SH","2026-05-26T23:00:00.000000",8.16982746124268
"SH","2026-05-27T00:00:00.000000",8.12029075622559
"SH","2026-05-27T01:00:00.000000",8.14046764373779
"SH","2026-05-27T02:00:00.000000",8.30768775939941
"SH","2026-05-27T03:00:00.000000",8.52690505981445
"SH","2026-05-27T04:00:00.000000",8.69017505645752
"SH","2026-05-27T05:00:00.000000",8.92211818695068
"SH","2026-05-27T06:00:00.000000",9.23882484436035
"SH","2026-05-27T07:00:00.000000",9.38024234771729
"SH","2026-05-27T08:00:00.000000",9.2832145690918
"SH","2026-05-27T09:00:00.000000",8.55593585968018
"SH","2026-05-27T10:00:00.000000",8.02472972869873
"SH","2026-05-27T11:00:00.000000",7.89763498306274
"SH","2026-05-27T12:00:00.000000",7.84207820892334
"SH","2026-05-27T13:00:00.000000",7.83190631866455
"SH","2026-05-27T14:00:00.000000",7.87780332565308
"SH","2026-05-27T15:00:00.000000",8.04833126068115
"SH","2026-05-27T16:00:00.000000",8.29838943481445
"SH","2026-05-27T17:00:00.000000",8.54568958282471
"SH","2026-05-27T18:00:00.000000",8.77242374420166
"SH","2026-05-27T19:00:00.000000",8.93240642547607
"SH","2026-05-27T20:00:00.000000",8.88676834106445
"SH","2026-05-27T21:00:00.000000",8.76862907409668
"SH","2026-05-27T22:00:00.000000",8.61837577819824
"SH","2026-05-27T23:00:00.000000",8.50347328186035
"SH","2026-05-28T00:00:00.000000",8.36870765686035
"SH","2026-05-28T01:00:00.000000",8.33081245422363
"SH","2026-05-28T02:00:00.000000",8.42430114746094
"SH","2026-05-28T03:00:00.000000",8.71852493286133
"SH","2026-05-28T04:00:00.000000",8.85214042663574
"SH","2026-05-28T05:00:00.000000",8.91761875152588
"SH","2026-05-28T06:00:00.000000",9.07765769958496
"SH","2026-05-28T07:00:00.000000",9.30312442779541
"SH","2026-05-28T08:00:00.000000",9.36973190307617
"SH","2026-05-28T09:00:00.000000",9.26152896881104
"SH","2026-05-28T10:00:00.000000",8.66966819763184
"SH","2026-05-28T11:00:00.000000",8.29325771331787
"SH","2026-05-28T12:00:00.000000",8.18074893951416
"SH","2026-05-28T13:00:00.000000",8.12343311309814
"SH","2026-05-28T14:00:00.000000",8.11961841583252
"SH","2026-05-28T15:00:00.000000",8.20608139038086
"SH","2026-05-28T16:00:00.000000",8.42259979248047
"SH","2026-05-28T17:00:00.000000",8.60793590545654
"SH","2026-05-28T18:00:00.000000",8.77909660339355
"SH","2026-05-28T19:00:00.000000",8.94525718688965
"SH","2026-05-28T20:00:00.000000",9.03282260894775
"SH","2026-05-28T21:00:00.000000",8.96222972869873
"SH","2026-05-28T22:00:00.000000",8.90873241424561
"SH","2026-05-28T23:00:00.000000",8.83745861053467
"SH","2026-05-29T00:00:00.000000",8.69825649261475
"WB","2026-05-21T00:00:00.000000",9.73024463653564
"WB","2026-05-21T01:00:00.000000",9.65809631347656
"WB","2026-05-21T02:00:00.000000",9.49162578582764
"WB","2026-05-21T03:00:00.000000",9.3271951675415
"WB","2026-05-21T04:00:00.000000",9.20560932159424
"WB","2026-05-21T05:00:00.000000",9.1329517364502
"WB","2026-05-21T06:00:00.000000",9.09640502929688
"WB","2026-05-21T07:00:00.000000",9.12120628356934
"WB","2026-05-21T08:00:00.000000",9.19047260284424
"WB","2026-05-21T09:00:00.000000",9.29055786132812
