"site_id","time","temp"
"PC","2026-05-13T04:00:00.000000",9.75521850585938
"PC","2026-05-13T05:00:00.000000",9.76412296295166
"PC","2026-05-13T06:00:00.000000",9.77876091003418
"PC","2026-05-13T07:00:00.000000",9.79366111755371
"PC","2026-05-13T08:00:00.000000",9.80333805084229
"PC","2026-05-13T09:00:00.000000",9.789626121521
"PC","2026-05-13T10:00:00.000000",9.75424003601074
"PC","2026-05-13T11:00:00.000000",9.72402667999268
"PC","2026-05-13T12:00:00.000000",9.69735145568848
"PC","2026-05-13T13:00:00.000000",9.67723846435547
"PC","2026-05-13T14:00:00.000000",9.66901588439941
"PC","2026-05-13T15:00:00.000000",9.67141151428223
"PC","2026-05-13T16:00:00.000000",9.67991733551025
"PC","2026-05-13T17:00:00.000000",9.69155311584473
"PC","2026-05-13T18:00:00.000000",9.71076202392578
"PC","2026-05-13T19:00:00.000000",9.7212963104248
"PC","2026-05-13T20:00:00.000000",9.74413871765137
"PC","2026-05-13T21:00:00.000000",9.75687026977539
"PC","2026-05-13T22:00:00.000000",9.73759841918945
"PC","2026-05-13T23:00:00.000000",9.71979427337646
"PC","2026-05-14T00:00:00.000000",9.69547653198242
"PC","2026-05-14T01:00:00.000000",9.66919422149658
"PC","2026-05-14T02:00:00.000000",9.65866184234619
"PC","2026-05-14T03:00:00.000000",9.66888236999512
"PC","2026-05-14T04:00:00.000000",9.69518375396729
"PC","2026-05-14T05:00:00.000000",9.72024917602539
"PC","2026-05-14T06:00:00.000000",9.7479248046875
"PC","2026-05-14T07:00:00.000000",9.7756175994873
"PC","2026-05-14T08:00:00.000000",9.78147125244141
"PC","2026-05-14T09:00:00.000000",9.78562450408936
"PC","2026-05-14T10:00:00.000000",9.78962516784668
"PC","2026-05-14T11:00:00.000000",9.7799072265625
"PC","2026-05-14T12:00:00.000000",9.76136016845703
"PC","2026-05-14T13:00:00.000000",9.73974895477295
"PC","2026-05-14T14:00:00.000000",9.72764587402344
"PC","2026-05-14T15:00:00.000000",9.73599052429199
"PC","2026-05-14T16:00:00.000000",9.76393985748291
"PC","2026-05-14T17:00:00.000000",9.8024787902832
"PC","2026-05-14T18:00:00.000000",9.83711624145508
"PC","2026-05-14T19:00:00.000000",9.87361526489258
"PC","2026-05-14T20:00:00.000000",9.88815498352051
"PC","2026-05-14T21:00:00.000000",9.89669990539551
"PC","2026-05-14T22:00:00.000000",9.95374870300293
"PC","2026-05-14T23:00:00.000000",9.92827701568604
"PC","2026-05-15T00:00:00.000000",9.87134647369385
"PC","2026-05-15T01:00:00.000000",9.79469871520996
"PC","2026-05-15T02:00:00.000000",9.74551200866699
"PC","2026-05-15T03:00:00.000000",9.71551609039307
"PC","2026-05-15T04:00:00.000000",9.72259712219238
"PC","2026-05-15T05:00:00.000000",9.753249168396
"PC","2026-05-15T06:00:00.000000",9.7903528213501
"PC","2026-05-15T07:00:00.000000",9.83361530303955
"PC","2026-05-15T08:00:00.000000",9.87995338439941
"PC","2026-05-15T09:00:00.000000",9.9097146987915
"PC","2026-05-15T10:00:00.000000",9.94072723388672
"PC","2026-05-15T11:00:00.000000",9.91468238830566
"PC","2026-05-15T12:00:00.000000",9.8440055847168
"PC","2026-05-15T13:00:00.000000",9.76241016387939
"PC","2026-05-15T14:00:00.000000",9.64790821075439
"PC","2026-05-15T15:00:00.000000",9.59101390838623
"PC","2026-05-15T16:00:00.000000",9.58192539215088
"PC","2026-05-15T17:00:00.000000",9.61017417907715
"PC","2026-05-15T18:00:00.000000",9.65597343444824
"PC","2026-05-15T19:00:00.000000",9.73020839691162
"PC","2026-05-15T20:00:00.000000",9.81042575836182
"PC","2026-05-15T21:00:00.000000",9.84358215332031
"PC","2026-05-15T22:00:00.000000",9.89117240905762
"PC","2026-05-15T23:00:00.000000",9.92877388000488
"PC","2026-05-16T00:00:00.000000",9.85687828063965
"PC","2026-05-16T01:00:00.000000",9.69560718536377
"PC","2026-05-16T02:00:00.000000",9.52925300598145
"PC","2026-05-16T03:00:00.000000",9.44110584259033
"PC","2026-05-16T04:00:00.000000",9.39115715026855
"PC","2026-05-16T05:00:00.000000",9.39675426483154
"PC","2026-05-16T06:00:00.000000",9.42558670043945
"PC","2026-05-16T07:00:00.000000",9.49477386474609
"PC","2026-05-16T08:00:00.000000",9.61217975616455
"PC","2026-05-16T09:00:00.000000",9.65083789825439
"PC","2026-05-16T10:00:00.000000",9.69081878662109
"PC","2026-05-16T11:00:00.000000",9.7341251373291
"PC","2026-05-16T12:00:00.000000",9.68901634216309
"PC","2026-05-16T13:00:00.000000",9.550950050354
"PC","2026-05-16T14:00:00.000000",9.41329574584961
"PC","2026-05-16T15:00:00.000000",9.30465412139893
"PC","2026-05-16T16:00:00.000000",9.26122665405273
"PC","2026-05-16T17:00:00.000000",9.24712467193604
"PC","2026-05-16T18:00:00.000000",9.2735481262207
"PC","2026-05-16T19:00:00.000000",9.34590625762939
"PC","2026-05-16T20:00:00.000000",9.45318412780762
"PC","2026-05-16T21:00:00.000000",9.53102684020996
"PC","2026-05-16T22:00:00.000000",9.5398120880127
"PC","2026-05-16T23:00:00.000000",9.54447841644287
"PC","2026-05-17T00:00:00.000000",9.46626853942871
"PC","2026-05-17T01:00:00.000000",9.34089374542236
"PC","2026-05-17T02:00:00.000000",9.24562835693359
"PC","2026-05-17T03:00:00.000000",9.15220832824707
"PC","2026-05-17T04:00:00.000000",9.1060152053833
"PC","2026-05-17T05:00:00.000000",9.08452224731445
"PC","2026-05-17T06:00:00.000000",9.10723686218262
"PC","2026-05-17T07:00:00.000000",9.1579532623291
"PC","2026-05-17T08:00:00.000000",9.24367904663086
"PC","2026-05-17T09:00:00.000000",9.35622882843018
"PC","2026-05-17T10:00:00.000000",9.3814697265625
"PC","2026-05-17T11:00:00.000000",9.37238216400146
"PC","2026-05-17T12:00:00.000000",9.35978889465332
"PC","2026-05-17T13:00:00.000000",9.30490493774414
"PC","2026-05-17T14:00:00.000000",9.2594690322876
"PC","2026-05-17T15:00:00.000000",9.19923305511475
"PC","2026-05-17T16:00:00.000000",9.11617565155029
"PC","2026-05-17T17:00:00.000000",9.08397197723389
"PC","2026-05-17T18:00:00.000000",9.08325386047363
"PC","2026-05-17T19:00:00.000000",9.1049976348877
"PC","2026-05-17T20:00:00.000000",9.14285182952881
"PC","2026-05-17T21:00:00.000000",9.1957950592041
"PC","2026-05-17T22:00:00.000000",9.24121856689453
"PC","2026-05-17T23:00:00.000000",9.26606464385986
"PC","2026-05-18T00:00:00.000000",9.29052734375
"PC","2026-05-18T01:00:00.000000",9.25020122528076
"PC","2026-05-18T02:00:00.000000",9.11468410491943
"PC","2026-05-18T03:00:00.000000",8.97160816192627
"PC","2026-05-18T04:00:00.000000",8.87827968597412
"PC","2026-05-18T05:00:00.000000",8.84784317016602
"PC","2026-05-18T06:00:00.000000",8.8521900177002
"PC","2026-05-18T07:00:00.000000",8.89617729187012
"PC","2026-05-18T08:00:00.000000",8.98399353027344
"PC","2026-05-18T09:00:00.000000",9.1102352142334
"PC","2026-05-18T10:00:00.000000",9.18377494812012
"PC","2026-05-18T11:00:00.000000",9.20918273925781
"PC","2026-05-18T12:00:00.000000",9.22571468353271
"PC","2026-05-18T13:00:00.000000",9.23473072052002
"PC","2026-05-18T14:00:00.000000",9.09719848632812
"PC","2026-05-18T15:00:00.000000",8.95978546142578
"PC","2026-05-18T16:00:00.000000",8.83700942993164
"PC","2026-05-18T17:00:00.000000",8.75701236724854
"PC","2026-05-18T18:00:00.000000",8.7555046081543
"PC","2026-05-18T19:00:00.000000",8.79423713684082
"PC","2026-05-18T20:00:00.000000",8.85412693023682
"PC","2026-05-18T21:00:00.000000",8.9087495803833
"PC","2026-05-18T22:00:00.000000",8.95394515991211
"PC","2026-05-18T23:00:00.000000",8.97570991516113
"PC","2026-05-19T00:00:00.000000",8.98554515838623
"PC","2026-05-19T01:00:00.000000",8.99382209777832
"PC","2026-05-19T02:00:00.000000",8.92276287078857
"PC","2026-05-19T03:00:00.000000",8.76479721069336
"PC","2026-05-19T04:00:00.000000",8.66518783569336
"PC","2026-05-19T05:00:00.000000",8.62611103057861
"PC","2026-05-19T06:00:00.000000",8.5938892364502
"PC","2026-05-19T07:00:00.000000",8.59286212921143
"PC","2026-05-19T08:00:00.000000",8.61993408203125
"PC","2026-05-19T09:00:00.000000",8.67190170288086
"PC","2026-05-19T10:00:00.000000",8.76197147369385
"PC","2026-05-19T11:00:00.000000",8.83354568481445
"PC","2026-05-19T12:00:00.000000",8.85167503356934
"PC","2026-05-19T13:00:00.000000",8.87877178192139
"PC","2026-05-19T14:00:00.000000",8.88116645812988
"PC","2026-05-19T15:00:00.000000",8.82414627075195
"PC","2026-05-19T16:00:00.000000",8.78267383575439
"PC","2026-05-19T17:00:00.000000",8.71611309051514
"PC","2026-05-19T18:00:00.000000",8.66075897216797
"PC","2026-05-19T19:00:00.000000",8.63609504699707
"PC","2026-05-19T20:00:00.000000",8.63936519622803
"PC","2026-05-19T21:00:00.000000",8.68239498138428
"PC","2026-05-19T22:00:00.000000",8.72545623779297
"PC","2026-05-19T23:00:00.000000",8.78003120422363
"PC","2026-05-20T00:00:00.000000",8.81101322174072
"PV","2026-05-12T00:00:00.000000",7.59384393692017
"PV","2026-05-12T01:00:00.000000",8.14688301086426
"PV","2026-05-12T02:00:00.000000",8.39576721191406
"PV","2026-05-12T03:00:00.000000",8.28555202484131
"PV","2026-05-12T04:00:00.000000",8.06648445129395
"PV","2026-05-12T05:00:00.000000",7.76860618591309
"PV","2026-05-12T06:00:00.000000",7.19952344894409
"PV","2026-05-12T07:00:00.000000",6.88899898529053
"PV","2026-05-12T08:00:00.000000",6.94318246841431
"PV","2026-05-12T09:00:00.000000",6.94603633880615
"PV","2026-05-12T10:00:00.000000",6.8823070526123
"PV","2026-05-12T11:00:00.000000",6.84391975402832
"PV","2026-05-12T12:00:00.000000",6.83378410339355
"PV","2026-05-12T13:00:00.000000",6.87479209899902
"PV","2026-05-12T14:00:00.000000",7.01134252548218
"PV","2026-05-12T15:00:00.000000",7.0958776473999
"PV","2026-05-12T16:00:00.000000",7.11455678939819
"PV","2026-05-12T17:00:00.000000",7.1295690536499
"PV","2026-05-12T18:00:00.000000",7.30069875717163
"PV","2026-05-12T19:00:00.000000",7.53463840484619
"PV","2026-05-12T20:00:00.000000",7.91231536865234
"PV","2026-05-12T21:00:00.000000",8.07510280609131
"PV","2026-05-12T22:00:00.000000",7.88733959197998
"PV","2026-05-12T23:00:00.000000",7.76443529129028
"PV","2026-05-13T00:00:00.000000",7.79548168182373
"PV","2026-05-13T01:00:00.000000",8.0002269744873
"PV","2026-05-13T02:00:00.000000",8.28671741485596
"PV","2026-05-13T03:00:00.000000",8.30567264556885
"PV","2026-05-13T04:00:00.000000",8.25005340576172
"PV","2026-05-13T05:00:00.000000",8.10647392272949
"PV","2026-05-13T06:00:00.000000",7.87281370162964
"PV","2026-05-13T07:00:00.000000",7.31823062896729
"PV","2026-05-13T08:00:00.000000",7.18313312530518
"PV","2026-05-13T09:00:00.000000",7.40288829803467
"PV","2026-05-13T10:00:00.000000",7.37693929672241
"PV","2026-05-13T11:00:00.000000",7.3348331451416
"PV","2026-05-13T12:00:00.000000",7.35283613204956
"PV","2026-05-13T13:00:00.000000",7.59434843063354
"PV","2026-05-13T14:00:00.000000",7.81404161453247
"PV","2026-05-13T15:00:00.000000",8.15628528594971
"PV","2026-05-13T16:00:00.000000",8.26827335357666
"PV","2026-05-13T17:00:00.000000",8.20435810089111
"PV","2026-05-13T18:00:00.000000",8.15949821472168
"PV","2026-05-13T19:00:00.000000",7.87071180343628
"PV","2026-05-13T20:00:00.000000",7.61271286010742
"PV","2026-05-13T21:00:00.000000",7.73529767990112
"PV","2026-05-13T22:00:00.000000",7.91829919815063
"PV","2026-05-13T23:00:00.000000",7.9453182220459
"PV","2026-05-14T00:00:00.000000",7.98129224777222
"PV","2026-05-14T01:00:00.000000",8.05410671234131
"PV","2026-05-14T02:00:00.000000",8.15585708618164
"PV","2026-05-14T03:00:00.000000",8.35000801086426
"PV","2026-05-14T04:00:00.000000",8.41065120697021
"PV","2026-05-14T05:00:00.000000",8.29342079162598
"PV","2026-05-14T06:00:00.000000",8.15434741973877
"PV","2026-05-14T07:00:00.000000",7.94038915634155
"PV","2026-05-14T08:00:00.000000",7.57089567184448
"PV","2026-05-14T09:00:00.000000",7.65952062606812
"PV","2026-05-14T10:00:00.000000",7.75300931930542
"PV","2026-05-14T11:00:00.000000",7.77276468276978
"PV","2026-05-14T12:00:00.000000",7.75420331954956
"PV","2026-05-14T13:00:00.000000",7.81612586975098
"PV","2026-05-14T14:00:00.000000",8.0897912979126
"PV","2026-05-14T15:00:00.000000",8.4937915802002
"PV","2026-05-14T16:00:00.000000",8.63991355895996
"PV","2026-05-14T17:00:00.000000",8.60529613494873
"PV","2026-05-14T18:00:00.000000",8.61535549163818
"PV","2026-05-14T19:00:00.000000",8.69051551818848
"PV","2026-05-14T20:00:00.000000",8.92844676971436
"PV","2026-05-14T21:00:00.000000",8.24683284759521
"PV","2026-05-14T22:00:00.000000",8.02296924591064
"PV","2026-05-14T23:00:00.000000",8.08118438720703
"PV","2026-05-15T00:00:00.000000",8.09384346008301
"PV","2026-05-15T01:00:00.000000",8.10096549987793
"PV","2026-05-15T02:00:00.000000",8.13759422302246
"PV","2026-05-15T03:00:00.000000",8.24244213104248
"PV","2026-05-15T04:00:00.000000",8.34055233001709
"PV","2026-05-15T05:00:00.000000",8.36057567596436
"PV","2026-05-15T06:00:00.000000",8.33983993530273
"PV","2026-05-15T07:00:00.000000",8.27984809875488
"PV","2026-05-15T08:00:00.000000",7.91527509689331
"PV","2026-05-15T09:00:00.000000",7.57035303115845
"PV","2026-05-15T10:00:00.000000",7.58589649200439
"PV","2026-05-15T11:00:00.000000",7.68037605285645
"PV","2026-05-15T12:00:00.000000",7.61385011672974
"PV","2026-05-15T13:00:00.000000",7.58096885681152
"PV","2026-05-15T14:00:00.000000",7.60653114318848
"PV","2026-05-15T15:00:00.000000",7.79150152206421
"PV","2026-05-15T16:00:00.000000",8.14470767974854
"PV","2026-05-15T17:00:00.000000",8.46805572509766
"PV","2026-05-15T18:00:00.000000",8.55525588989258
"PV","2026-05-15T19:00:00.000000",8.50785350799561
"PV","2026-05-15T20:00:00.000000",8.4169225692749
"PV","2026-05-15T21:00:00.000000",8.04580116271973
"PV","2026-05-15T22:00:00.000000",8.11962413787842
"PV","2026-05-15T23:00:00.000000",8.31671047210693
"PV","2026-05-16T00:00:00.000000",8.14428043365479
"PV","2026-05-16T01:00:00.000000",8.01952934265137
"PV","2026-05-16T02:00:00.000000",8.03139019012451
"PV","2026-05-16T03:00:00.000000",8.34374332427979
"PV","2026-05-16T04:00:00.000000",8.72011852264404
"PV","2026-05-16T05:00:00.000000",8.99871063232422
"PV","2026-05-16T06:00:00.000000",9.06431007385254
"PV","2026-05-16T07:00:00.000000",8.96198081970215
"PV","2026-05-16T08:00:00.000000",8.864013671875
"PV","2026-05-16T09:00:00.000000",8.35371971130371
"PV","2026-05-16T10:00:00.000000",8.18882656097412
"PV","2026-05-16T11:00:00.000000",8.12345314025879
"PV","2026-05-16T12:00:00.000000",8.13235759735107
"PV","2026-05-16T13:00:00.000000",8.07613658905029
"PV","2026-05-16T14:00:00.000000",8.02588748931885
"PV","2026-05-16T15:00:00.000000",8.02666187286377
"PV","2026-05-16T16:00:00.000000",8.10069751739502
"PV","2026-05-16T17:00:00.000000",8.39729309082031
"PV","2026-05-16T18:00:00.000000",8.70524978637695
"PV","2026-05-16T19:00:00.000000",8.77245140075684
"PV","2026-05-16T20:00:00.000000",8.78052711486816
"PV","2026-05-16T21:00:00.000000",8.74644565582275
"PV","2026-05-16T22:00:00.000000",8.31857776641846
"PV","2026-05-16T23:00:00.000000",8.137375831604
"PV","2026-05-17T00:00:00.000000",8.09995365142822
"PV","2026-05-17T01:00:00.000000",8.22605037689209
"PV","2026-05-17T02:00:00.000000",8.2728967666626
"PV","2026-05-17T03:00:00.000000",8.3135871887207
"PV","2026-05-17T04:00:00.000000",8.43371772766113
"PV","2026-05-17T05:00:00.000000",8.71013450622559
"PV","2026-05-17T06:00:00.000000",8.75070667266846
"PV","2026-05-17T07:00:00.000000",8.670166015625
"PV","2026-05-17T08:00:00.000000",8.59025287628174
"PV","2026-05-17T09:00:00.000000",8.51696014404297
"PV","2026-05-17T10:00:00.000000",7.87197208404541
"PV","2026-05-17T11:00:00.000000",7.60800981521606
"PV","2026-05-17T12:00:00.000000",7.60155963897705
"PV","2026-05-17T13:00:00.000000",7.64844369888306
"PV","2026-05-17T14:00:00.000000",7.68644905090332
"PV","2026-05-17T15:00:00.000000",7.7576584815979
"PV","2026-05-17T16:00:00.000000",7.86002779006958
"PV","2026-05-17T17:00:00.000000",8.06186294555664
"PV","2026-05-17T18:00:00.000000",8.31396579742432
"PV","2026-05-17T19:00:00.000000",8.42768287658691
"PV","2026-05-17T20:00:00.000000",8.43028259277344
"PV","2026-05-17T21:00:00.000000",8.40255546569824
"PV","2026-05-17T22:00:00.000000",8.17377948760986
"PV","2026-05-17T23:00:00.000000",7.66018772125244
"PV","2026-05-18T00:00:00.000000",7.58262157440186
"PV","2026-05-18T01:00:00.000000",7.62347269058228
"PV","2026-05-18T02:00:00.000000",7.69264364242554
"PV","2026-05-18T03:00:00.000000",7.7512001991272
"PV","2026-05-18T04:00:00.000000",7.85555410385132
"PV","2026-05-18T05:00:00.000000",8.11646842956543
"PV","2026-05-18T06:00:00.000000",8.29384517669678
"PV","2026-05-18T07:00:00.000000",8.38946533203125
"PV","2026-05-18T08:00:00.000000",8.39089584350586
"PV","2026-05-18T09:00:00.000000",8.36613273620605
"PV","2026-05-18T10:00:00.000000",8.24031162261963
"PV","2026-05-18T11:00:00.000000",7.74372863769531
"PV","2026-05-18T12:00:00.000000",7.61076164245605
"PV","2026-05-18T13:00:00.000000",7.6564474105835
"PV","2026-05-18T14:00:00.000000",7.7097373008728
"PV","2026-05-18T15:00:00.000000",7.71542549133301
"PV","2026-05-18T16:00:00.000000",7.76471138000488
"PV","2026-05-18T17:00:00.000000",7.98193216323853
"PV","2026-05-18T18:00:00.000000",8.31553745269775
"PV","2026-05-18T19:00:00.000000",8.60675525665283
"PV","2026-05-18T20:00:00.000000",8.72047996520996
"PV","2026-05-18T21:00:00.000000",8.7522497177124
"PV","2026-05-18T22:00:00.000000",8.76258945465088
"PV","2026-05-18T23:00:00.000000",9.21989917755127
"PV","2026-05-19T00:00:00.000000",8.62493133544922
"PV","2026-05-19T01:00:00.000000",8.21232318878174
"PV","2026-05-19T02:00:00.000000",8.17813968658447
"PV","2026-05-19T03:00:00.000000",8.29273891448975
"PV","2026-05-19T04:00:00.000000",8.33955383300781
"PV","2026-05-19T05:00:00.000000",8.38991928100586
"PV","2026-05-19T06:00:00.000000",8.44430446624756
"PV","2026-05-19T07:00:00.000000",8.57842063903809
"PV","2026-05-19T08:00:00.000000",8.73917865753174
"PV","2026-05-19T09:00:00.000000",8.72926235198975
"PV","2026-05-19T10:00:00.000000",8.68844413757324
"PV","2026-05-19T11:00:00.000000",8.49884796142578
"PV","2026-05-19T12:00:00.000000",8.06140613555908
"PV","2026-05-19T13:00:00.000000",8.00072574615479
"PV","2026-05-19T14:00:00.000000",8.07675266265869
"PV","2026-05-19T15:00:00.000000",8.10500335693359
"PV","2026-05-19T16:00:00.000000",8.07696342468262
"PV","2026-05-19T17:00:00.000000",8.11680603027344
"PV","2026-05-19T18:00:00.000000",8.30887413024902
"PV","2026-05-19T19:00:00.000000",8.60853958129883
"PV","2026-05-19T20:00:00.000000",8.97832775115967
"PV","2026-05-19T21:00:00.000000",8.96203804016113
"PV","2026-05-19T22:00:00.000000",8.91102695465088
"PV","2026-05-19T23:00:00.000000",8.85624980926514
"PV","2026-05-20T00:00:00.000000",8.40200042724609
"SH","2026-05-12T00:00:00.000000",7.91887235641479
"SH","2026-05-12T01:00:00.000000",8.27185344696045
"SH","2026-05-12T02:00:00.000000",8.46164703369141
"SH","2026-05-12T03:00:00.000000",8.48861503601074
"SH","2026-05-12T04:00:00.000000",8.55890274047852
"SH","2026-05-12T05:00:00.000000",8.62014770507812
"SH","2026-05-12T06:00:00.000000",8.64138889312744
"SH","2026-05-12T07:00:00.000000",8.54612159729004
"SH","2026-05-12T08:00:00.000000",7.79138231277466
"SH","2026-05-12T09:00:00.000000",7.35007381439209
"SH","2026-05-12T10:00:00.000000",7.23703861236572
"SH","2026-05-12T11:00:00.000000",7.21237182617188
"SH","2026-05-12T12:00:00.000000",7.23218011856079
"SH","2026-05-12T13:00:00.000000",7.30551767349243
"SH","2026-05-12T14:00:00.000000",7.51875925064087
"SH","2026-05-12T15:00:00.000000",7.81519842147827
"SH","2026-05-12T16:00:00.000000",8.13826942443848
"SH","2026-05-12T17:00:00.000000",8.39584636688232
"SH","2026-05-12T18:00:00.000000",8.51498126983643
"SH","2026-05-12T19:00:00.000000",8.41202545166016
"SH","2026-05-12T20:00:00.000000",8.27815914154053
"SH","2026-05-12T21:00:00.000000",8.19673156738281
"SH","2026-05-12T22:00:00.000000",8.14231967926025
"SH","2026-05-12T23:00:00.000000",8.05360984802246
"SH","2026-05-13T00:00:00.000000",8.03162002563477
"SH","2026-05-13T01:00:00.000000",8.16495132446289
"SH","2026-05-13T02:00:00.000000",8.49246978759766
"SH","2026-05-13T03:00:00.000000",8.5566349029541
"SH","2026-05-13T04:00:00.000000",8.62672424316406
"SH","2026-05-13T05:00:00.000000",8.76449394226074
"SH","2026-05-13T06:00:00.000000",8.96140575408936
"SH","2026-05-13T07:00:00.000000",9.00238800048828
"SH","2026-05-13T08:00:00.000000",8.80107021331787
"SH","2026-05-13T09:00:00.000000",8.03003215789795
"SH","2026-05-13T10:00:00.000000",7.59682846069336
"SH","2026-05-13T11:00:00.000000",7.44139719009399
"SH","2026-05-13T12:00:00.000000",7.35211372375488
"SH","2026-05-13T13:00:00.000000",7.36467504501343
"SH","2026-05-13T14:00:00.000000",7.56223440170288
"SH","2026-05-13T15:00:00.000000",7.9270486831665
"SH","2026-05-13T16:00:00.000000",8.23275375366211
"SH","2026-05-13T17:00:00.000000",8.56078624725342
"SH","2026-05-13T18:00:00.000000",8.78272724151611
"SH","2026-05-13T19:00:00.000000",8.89697456359863
"SH","2026-05-13T20:00:00.000000",8.93159103393555
"SH","2026-05-13T21:00:00.000000",8.2777853012085
"SH","2026-05-13T22:00:00.000000",7.67368936538696
"SH","2026-05-13T23:00:00.000000",7.48637962341309
"SH","2026-05-14T00:00:00.000000",7.36413860321045
"SH","2026-05-14T01:00:00.000000",7.35934114456177
"SH","2026-05-14T02:00:00.000000",7.49827289581299
"SH","2026-05-14T03:00:00.000000",7.89864349365234
"SH","2026-05-14T04:00:00.000000",8.09286785125732
"SH","2026-05-14T05:00:00.000000",8.3676872253418
"SH","2026-05-14T06:00:00.000000",8.71692943572998
"SH","2026-05-14T07:00:00.000000",9.02079010009766
"SH","2026-05-14T08:00:00.000000",9.03065395355225
"SH","2026-05-14T09:00:00.000000",8.74843406677246
"SH","2026-05-14T10:00:00.000000",7.39936637878418
"SH","2026-05-14T11:00:00.000000",6.85127067565918
"SH","2026-05-14T12:00:00.000000",6.74454545974731
"SH","2026-05-14T13:00:00.000000",6.70518112182617
"SH","2026-05-14T14:00:00.000000",6.77149963378906
"SH","2026-05-14T15:00:00.000000",7.05634450912476
"SH","2026-05-14T16:00:00.000000",7.46725606918335
"SH","2026-05-14T17:00:00.000000",7.73811340332031
"SH","2026-05-14T18:00:00.000000",8.01729106903076
"SH","2026-05-14T19:00:00.000000",8.29828262329102
"SH","2026-05-14T20:00:00.000000",8.39508819580078
"SH","2026-05-14T21:00:00.000000",8.22940063476562
"SH","2026-05-14T22:00:00.000000",7.15719890594482
"SH","2026-05-14T23:00:00.000000",6.65537643432617
"SH","2026-05-15T00:00:00.000000",6.59477233886719
"SH","2026-05-15T01:00:00.000000",6.55613279342651
"SH","2026-05-15T02:00:00.000000",6.57600688934326
"SH","2026-05-15T03:00:00.000000",6.72958183288574
"SH","2026-05-15T04:00:00.000000",7.14042568206787
"SH","2026-05-15T05:00:00.000000",7.44096851348877
"SH","2026-05-15T06:00:00.000000",7.8919939994812
"SH","2026-05-15T07:00:00.000000",8.32354927062988
"SH","2026-05-15T08:00:00.000000",8.71884250640869
"SH","2026-05-15T09:00:00.000000",8.71554183959961
"SH","2026-05-15T10:00:00.000000",7.87343263626099
"SH","2026-05-15T11:00:00.000000",6.63460540771484
"SH","2026-05-15T12:00:00.000000",6.44805908203125
"SH","2026-05-15T13:00:00.000000",6.41885995864868
"SH","2026-05-15T14:00:00.000000",6.41755437850952
"SH","2026-05-15T15:00:00.000000",6.4499363899231
"SH","2026-05-15T16:00:00.000000",6.56773042678833
"SH","2026-05-15T17:00:00.000000",6.9015851020813
"SH","2026-05-15T18:00:00.000000",7.37739753723145
"SH","2026-05-15T19:00:00.000000",7.92432069778442
"SH","2026-05-15T20:00:00.000000",8.41496658325195
"SH","2026-05-15T21:00:00.000000",8.53215885162354
"SH","2026-05-15T22:00:00.000000",8.07944488525391
"SH","2026-05-15T23:00:00.000000",7.28639602661133
"SH","2026-05-16T00:00:00.000000",7.14616203308105
"SH","2026-05-16T01:00:00.000000",7.10548162460327
"SH","2026-05-16T02:00:00.000000",7.06890964508057
"SH","2026-05-16T03:00:00.000000",7.06816625595093
"SH","2026-05-16T04:00:00.000000",7.13810777664185
"SH","2026-05-16T05:00:00.000000",7.30797863006592
"SH","2026-05-16T06:00:00.000000",7.58739423751831
"SH","2026-05-16T07:00:00.000000",8.00196743011475
"SH","2026-05-16T08:00:00.000000",8.46119213104248
"SH","2026-05-16T09:00:00.000000",8.70757007598877
"SH","2026-05-16T10:00:00.000000",8.67417049407959
"SH","2026-05-16T11:00:00.000000",8.03520393371582
"SH","2026-05-16T12:00:00.000000",7.56166458129883
"SH","2026-05-16T13:00:00.000000",7.4604959487915
"SH","2026-05-16T14:00:00.000000",7.40671730041504
"SH","2026-05-16T15:00:00.000000",7.38575506210327
"SH","2026-05-16T16:00:00.000000",7.44518089294434
"SH","2026-05-16T17:00:00.000000",7.68476057052612
"SH","2026-05-16T18:00:00.000000",7.92843723297119
"SH","2026-05-16T19:00:00.000000",8.13789653778076
"SH","2026-05-16T20:00:00.000000",8.41552925109863
"SH","2026-05-16T21:00:00.000000",8.66280174255371
"SH","2026-05-16T22:00:00.000000",8.68883228302002
"SH","2026-05-16T23:00:00.000000",8.39075183868408
"SH","2026-05-17T00:00:00.000000",7.43553113937378
"SH","2026-05-17T01:00:00.000000",7.12384748458862
"SH","2026-05-17T02:00:00.000000",7.06965780258179
"SH","2026-05-17T03:00:00.000000",7.04732275009155
"SH","2026-05-17T04:00:00.000000",7.05275726318359
"SH","2026-05-17T05:00:00.000000",7.17077493667603
"SH","2026-05-17T06:00:00.000000",7.35531854629517
"SH","2026-05-17T07:00:00.000000",7.71399784088135
"SH","2026-05-17T08:00:00.000000",8.13814163208008
"SH","2026-05-17T09:00:00.000000",8.54928016662598
"SH","2026-05-17T10:00:00.000000",8.59382057189941
"SH","2026-05-17T11:00:00.000000",8.24040508270264
"SH","2026-05-17T12:00:00.000000",7.2681679725647
"SH","2026-05-17T13:00:00.000000",6.59443950653076
"SH","2026-05-17T14:00:00.000000",6.52223873138428
"SH","2026-05-17T15:00:00.000000",6.51451683044434
"SH","2026-05-17T16:00:00.000000",6.52249956130981
"SH","2026-05-17T17:00:00.000000",6.5601110458374
"SH","2026-05-17T18:00:00.000000",6.70232772827148
"SH","2026-05-17T19:00:00.000000",7.02066993713379
"SH","2026-05-17T20:00:00.000000",7.38287162780762
