"site_id","time","temp"
"PC","2026-05-15T20:00:00.000000",9.81042575836182
"PC","2026-05-15T21:00:00.000000",9.84358215332031
"PC","2026-05-15T22:00:00.000000",9.89117240905762
"PC","2026-05-15T23:00:00.000000",9.92877388000488
"PC","2026-05-16T00:00:00.000000",9.85687828063965
"PC","2026-05-16T01:00:00.000000",9.69239139556885
"PC","2026-05-16T02:00:00.000000",9.5339298248291
"PC","2026-05-16T03:00:00.000000",9.44848537445068
"PC","2026-05-16T04:00:00.000000",9.39077758789062
"PC","2026-05-16T05:00:00.000000",9.39468955993652
"PC","2026-05-16T06:00:00.000000",9.42172718048096
"PC","2026-05-16T07:00:00.000000",9.48967456817627
"PC","2026-05-16T08:00:00.000000",9.60245895385742
"PC","2026-05-16T09:00:00.000000",9.64620685577393
"PC","2026-05-16T10:00:00.000000",9.68538570404053
"PC","2026-05-16T11:00:00.000000",9.74845027923584
"PC","2026-05-16T12:00:00.000000",9.7268762588501
"PC","2026-05-16T13:00:00.000000",9.62667560577393
"PC","2026-05-16T14:00:00.000000",9.50905799865723
"PC","2026-05-16T15:00:00.000000",9.41222763061523
"PC","2026-05-16T16:00:00.000000",9.37070083618164
"PC","2026-05-16T17:00:00.000000",9.35888385772705
"PC","2026-05-16T18:00:00.000000",9.38409328460693
"PC","2026-05-16T19:00:00.000000",9.44989395141602
"PC","2026-05-16T20:00:00.000000",9.55481433868408
"PC","2026-05-16T21:00:00.000000",9.62777709960938
"PC","2026-05-16T22:00:00.000000",9.6387300491333
"PC","2026-05-16T23:00:00.000000",9.65554428100586
"PC","2026-05-17T00:00:00.000000",9.62066078186035
"PC","2026-05-17T01:00:00.000000",9.53981781005859
"PC","2026-05-17T02:00:00.000000",9.4780740737915
"PC","2026-05-17T03:00:00.000000",9.40468788146973
"PC","2026-05-17T04:00:00.000000",9.36200046539307
"PC","2026-05-17T05:00:00.000000",9.33692169189453
"PC","2026-05-17T06:00:00.000000",9.35869407653809
"PC","2026-05-17T07:00:00.000000",9.40408229827881
"PC","2026-05-17T08:00:00.000000",9.48033237457275
"PC","2026-05-17T09:00:00.000000",9.59111785888672
"PC","2026-05-17T10:00:00.000000",9.61438083648682
"PC","2026-05-17T11:00:00.000000",9.60545253753662
"PC","2026-05-17T12:00:00.000000",9.60449886322021
"PC","2026-05-17T13:00:00.000000",9.60021495819092
"PC","2026-05-17T14:00:00.000000",9.58447742462158
"PC","2026-05-17T15:00:00.000000",9.55980014801025
"PC","2026-05-17T16:00:00.000000",9.49099159240723
"PC","2026-05-17T17:00:00.000000",9.45823574066162
"PC","2026-05-17T18:00:00.000000",9.45687389373779
"PC","2026-05-17T19:00:00.000000",9.47623062133789
"PC","2026-05-17T20:00:00.000000",9.51645088195801
"PC","2026-05-17T21:00:00.000000",9.56614208221436
"PC","2026-05-17T22:00:00.000000",9.6060791015625
"PC","2026-05-17T23:00:00.000000",9.62993144989014
"PC","2026-05-18T00:00:00.000000",9.65517520904541
"PC","2026-05-18T01:00:00.000000",9.64335823059082
"PC","2026-05-18T02:00:00.000000",9.57485389709473
"PC","2026-05-18T03:00:00.000000",9.43657398223877
"PC","2026-05-18T04:00:00.000000",9.34136867523193
"PC","2026-05-18T05:00:00.000000",9.32390308380127
"PC","2026-05-18T06:00:00.000000",9.34142303466797
"PC","2026-05-18T07:00:00.000000",9.40083408355713
"PC","2026-05-18T08:00:00.000000",9.49676990509033
"PC","2026-05-18T09:00:00.000000",9.61336803436279
"PC","2026-05-18T10:00:00.000000",9.68392181396484
"PC","2026-05-18T11:00:00.000000",9.70639610290527
"PC","2026-05-18T12:00:00.000000",9.71676635742188
"PC","2026-05-18T13:00:00.000000",9.71654796600342
"PC","2026-05-18T14:00:00.000000",9.5775032043457
"PC","2026-05-18T15:00:00.000000",9.4464693069458
"PC","2026-05-18T16:00:00.000000",9.31930923461914
"PC","2026-05-18T17:00:00.000000",9.23147869110107
"PC","2026-05-18T18:00:00.000000",9.2312536239624
"PC","2026-05-18T19:00:00.000000",9.28551387786865
"PC","2026-05-18T20:00:00.000000",9.35263442993164
"PC","2026-05-18T21:00:00.000000",9.40879535675049
"PC","2026-05-18T22:00:00.000000",9.45615768432617
"PC","2026-05-18T23:00:00.000000",9.48218059539795
"PC","2026-05-19T00:00:00.000000",9.49211692810059
"PC","2026-05-19T01:00:00.000000",9.50287914276123
"PC","2026-05-19T02:00:00.000000",9.39342880249023
"PC","2026-05-19T03:00:00.000000",9.24077796936035
"PC","2026-05-19T04:00:00.000000",9.1415319442749
"PC","2026-05-19T05:00:00.000000",9.09196186065674
"PC","2026-05-19T06:00:00.000000",9.04939651489258
"PC","2026-05-19T07:00:00.000000",9.04553031921387
"PC","2026-05-19T08:00:00.000000",9.06986331939697
"PC","2026-05-19T09:00:00.000000",9.12269115447998
"PC","2026-05-19T10:00:00.000000",9.2186450958252
"PC","2026-05-19T11:00:00.000000",9.2944221496582
"PC","2026-05-19T12:00:00.000000",9.31221675872803
"PC","2026-05-19T13:00:00.000000",9.34201145172119
"PC","2026-05-19T14:00:00.000000",9.34459018707275
"PC","2026-05-19T15:00:00.000000",9.28800296783447
"PC","2026-05-19T16:00:00.000000",9.24954032897949
"PC","2026-05-19T17:00:00.000000",9.17408275604248
"PC","2026-05-19T18:00:00.000000",9.10493278503418
"PC","2026-05-19T19:00:00.000000",9.06956100463867
"PC","2026-05-19T20:00:00.000000",9.06298542022705
"PC","2026-05-19T21:00:00.000000",9.10400772094727
"PC","2026-05-19T22:00:00.000000",9.15276145935059
"PC","2026-05-19T23:00:00.000000",9.20404243469238
"PC","2026-05-20T00:00:00.000000",9.23180770874023
"PC","2026-05-20T01:00:00.000000",9.23233604431152
"PC","2026-05-20T02:00:00.000000",9.2265100479126
"PC","2026-05-20T03:00:00.000000",9.15790557861328
"PC","2026-05-20T04:00:00.000000",9.0484447479248
"PC","2026-05-20T05:00:00.000000",8.94381999969482
"PC","2026-05-20T06:00:00.000000",8.88333702087402
"PC","2026-05-20T07:00:00.000000",8.84195995330811
"PC","2026-05-20T08:00:00.000000",8.84367179870605
"PC","2026-05-20T09:00:00.000000",8.87756538391113
"PC","2026-05-20T10:00:00.000000",8.93606758117676
"PC","2026-05-20T11:00:00.000000",9.02878475189209
"PC","2026-05-20T12:00:00.000000",9.09786319732666
"PC","2026-05-20T13:00:00.000000",9.11438655853271
"PC","2026-05-20T14:00:00.000000",9.13926982879639
"PC","2026-05-20T15:00:00.000000",9.12813854217529
"PC","2026-05-20T16:00:00.000000",9.07131481170654
"PC","2026-05-20T17:00:00.000000",9.02966594696045
"PC","2026-05-20T18:00:00.000000",8.92885208129883
"PC","2026-05-20T19:00:00.000000",8.84661674499512
"PC","2026-05-20T20:00:00.000000",8.80747318267822
"PC","2026-05-20T21:00:00.000000",8.80368900299072
"PC","2026-05-20T22:00:00.000000",8.8430004119873
"PC","2026-05-20T23:00:00.000000",8.88760471343994
"PC","2026-05-21T00:00:00.000000",8.9450101852417
"PC","2026-05-21T01:00:00.000000",8.98682498931885
"PC","2026-05-21T02:00:00.000000",8.99137592315674
"PC","2026-05-21T03:00:00.000000",8.99259471893311
"PC","2026-05-21T04:00:00.000000",8.9409704208374
"PC","2026-05-21T05:00:00.000000",8.84200954437256
"PC","2026-05-21T06:00:00.000000",8.7429895401001
"PC","2026-05-21T07:00:00.000000",8.69483757019043
"PC","2026-05-21T08:00:00.000000",8.67855072021484
"PC","2026-05-21T09:00:00.000000",8.69708633422852
"PC","2026-05-21T10:00:00.000000",8.73914241790771
"PC","2026-05-21T11:00:00.000000",8.8226490020752
"PC","2026-05-21T12:00:00.000000",8.94170951843262
"PC","2026-05-21T13:00:00.000000",9.00619411468506
"PC","2026-05-21T14:00:00.000000",9.02908325195312
"PC","2026-05-21T15:00:00.000000",9.05901145935059
"PC","2026-05-21T16:00:00.000000",9.06339931488037
"PC","2026-05-21T17:00:00.000000",8.95832633972168
"PC","2026-05-21T18:00:00.000000",8.8176736831665
"PC","2026-05-21T19:00:00.000000",8.67187404632568
"PC","2026-05-21T20:00:00.000000",8.61596965789795
"PC","2026-05-21T21:00:00.000000",8.63299942016602
"PC","2026-05-21T22:00:00.000000",8.66550731658936
"PC","2026-05-21T23:00:00.000000",8.70152854919434
"PC","2026-05-22T00:00:00.000000",8.72868919372559
"PC","2026-05-22T01:00:00.000000",8.75949001312256
"PC","2026-05-22T02:00:00.000000",8.78470993041992
"PC","2026-05-22T03:00:00.000000",8.82101631164551
"PC","2026-05-22T04:00:00.000000",8.82952213287354
"PC","2026-05-22T05:00:00.000000",8.7786865234375
"PC","2026-05-22T06:00:00.000000",8.66678333282471
"PC","2026-05-22T07:00:00.000000",8.5925407409668
"PC","2026-05-22T08:00:00.000000",8.56747055053711
"PC","2026-05-22T09:00:00.000000",8.56353378295898
"PC","2026-05-22T10:00:00.000000",8.57567024230957
"PC","2026-05-22T11:00:00.000000",8.60110378265381
"PC","2026-05-22T12:00:00.000000",8.64571475982666
"PC","2026-05-22T13:00:00.000000",8.70531463623047
"PC","2026-05-22T14:00:00.000000",8.7514705657959
"PC","2026-05-22T15:00:00.000000",8.77439785003662
"PC","2026-05-22T16:00:00.000000",8.81378936767578
"PC","2026-05-22T17:00:00.000000",8.85071849822998
"PC","2026-05-22T18:00:00.000000",8.82617092132568
"PC","2026-05-22T19:00:00.000000",8.74904537200928
"PC","2026-05-22T20:00:00.000000",8.70320987701416
"PC","2026-05-22T21:00:00.000000",8.69278717041016
"PC","2026-05-22T22:00:00.000000",8.69746971130371
"PC","2026-05-22T23:00:00.000000",8.70626258850098
"PC","2026-05-23T00:00:00.000000",8.71543788909912
"PV","2026-05-15T00:00:00.000000",8.09384346008301
"PV","2026-05-15T01:00:00.000000",8.10096549987793
"PV","2026-05-15T02:00:00.000000",8.13759422302246
"PV","2026-05-15T03:00:00.000000",8.24244213104248
"PV","2026-05-15T04:00:00.000000",8.34055233001709
"PV","2026-05-15T05:00:00.000000",8.36057567596436
"PV","2026-05-15T06:00:00.000000",8.33983993530273
"PV","2026-05-15T07:00:00.000000",8.27984809875488
"PV","2026-05-15T08:00:00.000000",7.91527509689331
"PV","2026-05-15T09:00:00.000000",7.57035303115845
"PV","2026-05-15T10:00:00.000000",7.58589649200439
"PV","2026-05-15T11:00:00.000000",7.68037605285645
"PV","2026-05-15T12:00:00.000000",7.61385011672974
"PV","2026-05-15T13:00:00.000000",7.58096885681152
"PV","2026-05-15T14:00:00.000000",7.60653114318848
"PV","2026-05-15T15:00:00.000000",7.79150152206421
"PV","2026-05-15T16:00:00.000000",8.14470767974854
"PV","2026-05-15T17:00:00.000000",8.46805572509766
"PV","2026-05-15T18:00:00.000000",8.55525588989258
"PV","2026-05-15T19:00:00.000000",8.50785350799561
"PV","2026-05-15T20:00:00.000000",8.4169225692749
"PV","2026-05-15T21:00:00.000000",8.04580116271973
"PV","2026-05-15T22:00:00.000000",8.11962413787842
"PV","2026-05-15T23:00:00.000000",8.31671047210693
"PV","2026-05-16T00:00:00.000000",8.14428043365479
"PV","2026-05-16T01:00:00.000000",8.01868534088135
"PV","2026-05-16T02:00:00.000000",8.03014087677002
"PV","2026-05-16T03:00:00.000000",8.33754730224609
"PV","2026-05-16T04:00:00.000000",8.71059131622314
"PV","2026-05-16T05:00:00.000000",9.04456806182861
"PV","2026-05-16T06:00:00.000000",9.14439678192139
"PV","2026-05-16T07:00:00.000000",9.07127571105957
"PV","2026-05-16T08:00:00.000000",8.95871639251709
"PV","2026-05-16T09:00:00.000000",8.39814186096191
"PV","2026-05-16T10:00:00.000000",8.23204040527344
"PV","2026-05-16T11:00:00.000000",8.15499877929688
"PV","2026-05-16T12:00:00.000000",8.14435386657715
"PV","2026-05-16T13:00:00.000000",8.09940814971924
"PV","2026-05-16T14:00:00.000000",8.04675006866455
"PV","2026-05-16T15:00:00.000000",8.05066299438477
"PV","2026-05-16T16:00:00.000000",8.11362934112549
"PV","2026-05-16T17:00:00.000000",8.38569736480713
"PV","2026-05-16T18:00:00.000000",8.78548717498779
"PV","2026-05-16T19:00:00.000000",8.87907409667969
"PV","2026-05-16T20:00:00.000000",8.90452671051025
"PV","2026-05-16T21:00:00.000000",8.89869976043701
"PV","2026-05-16T22:00:00.000000",8.48605537414551
"PV","2026-05-16T23:00:00.000000",8.26527214050293
"PV","2026-05-17T00:00:00.000000",8.2303991317749
"PV","2026-05-17T01:00:00.000000",8.32874298095703
"PV","2026-05-17T02:00:00.000000",8.37716293334961
"PV","2026-05-17T03:00:00.000000",8.38845252990723
"PV","2026-05-17T04:00:00.000000",8.46438598632812
"PV","2026-05-17T05:00:00.000000",8.63637638092041
"PV","2026-05-17T06:00:00.000000",8.92234516143799
"PV","2026-05-17T07:00:00.000000",8.84280490875244
"PV","2026-05-17T08:00:00.000000",8.74818134307861
"PV","2026-05-17T09:00:00.000000",8.63917922973633
"PV","2026-05-17T10:00:00.000000",8.01164150238037
"PV","2026-05-17T11:00:00.000000",7.64899253845215
"PV","2026-05-17T12:00:00.000000",7.68957567214966
"PV","2026-05-17T13:00:00.000000",7.72366762161255
"PV","2026-05-17T14:00:00.000000",7.71894311904907
"PV","2026-05-17T15:00:00.000000",7.80942106246948
"PV","2026-05-17T16:00:00.000000",7.90707159042358
"PV","2026-05-17T17:00:00.000000",8.1151065826416
"PV","2026-05-17T18:00:00.000000",8.3994255065918
"PV","2026-05-17T19:00:00.000000",8.68482112884521
"PV","2026-05-17T20:00:00.000000",8.65050888061523
"PV","2026-05-17T21:00:00.000000",8.59881401062012
"PV","2026-05-17T22:00:00.000000",8.34325981140137
"PV","2026-05-17T23:00:00.000000",7.76177597045898
"PV","2026-05-18T00:00:00.000000",7.69045639038086
"PV","2026-05-18T01:00:00.000000",7.7433614730835
"PV","2026-05-18T02:00:00.000000",7.78993844985962
"PV","2026-05-18T03:00:00.000000",7.84728145599365
"PV","2026-05-18T04:00:00.000000",7.95811176300049
"PV","2026-05-18T05:00:00.000000",8.27195739746094
"PV","2026-05-18T06:00:00.000000",8.52007389068604
"PV","2026-05-18T07:00:00.000000",8.68687534332275
"PV","2026-05-18T08:00:00.000000",8.70767402648926
"PV","2026-05-18T09:00:00.000000",8.66011810302734
"PV","2026-05-18T10:00:00.000000",8.61199188232422
"PV","2026-05-18T11:00:00.000000",8.34089374542236
"PV","2026-05-18T12:00:00.000000",8.24234294891357
"PV","2026-05-18T13:00:00.000000",8.22016620635986
"PV","2026-05-18T14:00:00.000000",8.20547771453857
"PV","2026-05-18T15:00:00.000000",8.14289855957031
"PV","2026-05-18T16:00:00.000000",8.1583948135376
"PV","2026-05-18T17:00:00.000000",8.41679382324219
"PV","2026-05-18T18:00:00.000000",8.86502838134766
"PV","2026-05-18T19:00:00.000000",9.2648811340332
"PV","2026-05-18T20:00:00.000000",9.3627233505249
"PV","2026-05-18T21:00:00.000000",9.38227462768555
"PV","2026-05-18T22:00:00.000000",9.40034484863281
"PV","2026-05-18T23:00:00.000000",9.73050117492676
"PV","2026-05-19T00:00:00.000000",8.79613494873047
"PV","2026-05-19T01:00:00.000000",8.44076251983643
"PV","2026-05-19T02:00:00.000000",8.45485305786133
"PV","2026-05-19T03:00:00.000000",8.60464382171631
"PV","2026-05-19T04:00:00.000000",8.65769958496094
"PV","2026-05-19T05:00:00.000000",8.70008945465088
"PV","2026-05-19T06:00:00.000000",8.764892578125
"PV","2026-05-19T07:00:00.000000",8.98076820373535
"PV","2026-05-19T08:00:00.000000",9.1037130355835
"PV","2026-05-19T09:00:00.000000",9.14343547821045
"PV","2026-05-19T10:00:00.000000",9.16247367858887
"PV","2026-05-19T11:00:00.000000",8.96152305603027
"PV","2026-05-19T12:00:00.000000",8.2571439743042
"PV","2026-05-19T13:00:00.000000",8.25516605377197
"PV","2026-05-19T14:00:00.000000",8.41346740722656
"PV","2026-05-19T15:00:00.000000",8.36307334899902
"PV","2026-05-19T16:00:00.000000",8.29249858856201
"PV","2026-05-19T17:00:00.000000",8.30465126037598
"PV","2026-05-19T18:00:00.000000",8.50063228607178
"PV","2026-05-19T19:00:00.000000",8.89467430114746
"PV","2026-05-19T20:00:00.000000",9.37655639648438
"PV","2026-05-19T21:00:00.000000",9.34657859802246
"PV","2026-05-19T22:00:00.000000",9.25117301940918
"PV","2026-05-19T23:00:00.000000",9.15985774993896
"PV","2026-05-20T00:00:00.000000",8.53954601287842
"PV","2026-05-20T01:00:00.000000",8.11208629608154
"PV","2026-05-20T02:00:00.000000",8.09598445892334
"PV","2026-05-20T03:00:00.000000",8.14414596557617
"PV","2026-05-20T04:00:00.000000",8.20321941375732
"PV","2026-05-20T05:00:00.000000",8.25036239624023
"PV","2026-05-20T06:00:00.000000",8.36854362487793
"PV","2026-05-20T07:00:00.000000",8.5463228225708
"PV","2026-05-20T08:00:00.000000",8.73410606384277
"PV","2026-05-20T09:00:00.000000",8.83283138275146
"PV","2026-05-20T10:00:00.000000",8.8094654083252
"PV","2026-05-20T11:00:00.000000",8.75487804412842
"PV","2026-05-20T12:00:00.000000",8.47633838653564
"PV","2026-05-20T13:00:00.000000",7.98705768585205
"PV","2026-05-20T14:00:00.000000",7.95586156845093
"PV","2026-05-20T15:00:00.000000",8.03600120544434
"PV","2026-05-20T16:00:00.000000",8.05435657501221
"PV","2026-05-20T17:00:00.000000",8.06072998046875
"PV","2026-05-20T18:00:00.000000",8.13818836212158
"PV","2026-05-20T19:00:00.000000",8.31521511077881
"PV","2026-05-20T20:00:00.000000",8.78065776824951
"PV","2026-05-20T21:00:00.000000",8.80711936950684
"PV","2026-05-20T22:00:00.000000",8.76711177825928
"PV","2026-05-20T23:00:00.000000",8.69698143005371
"PV","2026-05-21T00:00:00.000000",8.62530708312988
"PV","2026-05-21T01:00:00.000000",8.14074611663818
"PV","2026-05-21T02:00:00.000000",7.80936288833618
"PV","2026-05-21T03:00:00.000000",7.80893278121948
"PV","2026-05-21T04:00:00.000000",7.8852858543396
"PV","2026-05-21T05:00:00.000000",7.93307256698608
"PV","2026-05-21T06:00:00.000000",7.96946668624878
"PV","2026-05-21T07:00:00.000000",8.08422374725342
"PV","2026-05-21T08:00:00.000000",8.23816013336182
"PV","2026-05-21T09:00:00.000000",8.35670471191406
"PV","2026-05-21T10:00:00.000000",8.38145351409912
"PV","2026-05-21T11:00:00.000000",8.37498378753662
"PV","2026-05-21T12:00:00.000000",8.35765647888184
"PV","2026-05-21T13:00:00.000000",8.12123966217041
"PV","2026-05-21T14:00:00.000000",7.81311845779419
"PV","2026-05-21T15:00:00.000000",7.74829387664795
"PV","2026-05-21T16:00:00.000000",7.85358190536499
"PV","2026-05-21T17:00:00.000000",7.92641305923462
"PV","2026-05-21T18:00:00.000000",7.97620868682861
"PV","2026-05-21T19:00:00.000000",8.18691444396973
"PV","2026-05-21T20:00:00.000000",8.40658092498779
"PV","2026-05-21T21:00:00.000000",8.65962791442871
"PV","2026-05-21T22:00:00.000000",8.88252067565918
"PV","2026-05-21T23:00:00.000000",8.93020248413086
"PV","2026-05-22T00:00:00.000000",8.79249000549316
"PV","2026-05-22T01:00:00.000000",8.68001556396484
"PV","2026-05-22T02:00:00.000000",8.26195621490479
"PV","2026-05-22T03:00:00.000000",7.99519681930542
"PV","2026-05-22T04:00:00.000000",7.91685056686401
"PV","2026-05-22T05:00:00.000000",7.94833517074585
"PV","2026-05-22T06:00:00.000000",7.97679424285889
"PV","2026-05-22T07:00:00.000000",7.9861421585083
"PV","2026-05-22T08:00:00.000000",8.01618385314941
"PV","2026-05-22T09:00:00.000000",8.14239883422852
"PV","2026-05-22T10:00:00.000000",8.29547214508057
"PV","2026-05-22T11:00:00.000000",8.4122142791748
"PV","2026-05-22T12:00:00.000000",8.51356220245361
"PV","2026-05-22T13:00:00.000000",8.59236621856689
"PV","2026-05-22T14:00:00.000000",8.54354763031006
"PV","2026-05-22T15:00:00.000000",8.49165344238281
"PV","2026-05-22T16:00:00.000000",8.52407264709473
"PV","2026-05-22T17:00:00.000000",8.63495922088623
"PV","2026-05-22T18:00:00.000000",8.64395999908447
"PV","2026-05-22T19:00:00.000000",8.62077617645264
"PV","2026-05-22T20:00:00.000000",8.74296760559082
"PV","2026-05-22T21:00:00.000000",9.04841423034668
"PV","2026-05-22T22:00:00.000000",9.29720973968506
"PV","2026-05-22T23:00:00.000000",9.38138771057129
"PV","2026-05-23T00:00:00.000000",9.34620094299316
"SH","2026-05-15T00:00:00.000000",6.59477233886719
"SH","2026-05-15T01:00:00.000000",6.55613279342651
"SH","2026-05-15T02:00:00.000000",6.57600688934326
"SH","2026-05-15T03:00:00.000000",6.72958183288574
"SH","2026-05-15T04:00:00.000000",7.14042568206787
"SH","2026-05-15T05:00:00.000000",7.44096851348877
"SH","2026-05-15T06:00:00.000000",7.8919939994812
"SH","2026-05-15T07:00:00.000000",8.32354927062988
"SH","2026-05-15T08:00:00.000000",8.71884250640869
"SH","2026-05-15T09:00:00.000000",8.71554183959961
"SH","2026-05-15T10:00:00.000000",7.87343263626099
"SH","2026-05-15T11:00:00.000000",6.63460540771484
"SH","2026-05-15T12:00:00.000000",6.44805908203125
"SH","2026-05-15T13:00:00.000000",6.41885995864868
"SH","2026-05-15T14:00:00.000000",6.41755437850952
"SH","2026-05-15T15:00:00.000000",6.4499363899231
"SH","2026-05-15T16:00:00.000000",6.56773042678833
"SH","2026-05-15T17:00:00.000000",6.9015851020813
"SH","2026-05-15T18:00:00.000000",7.37739753723145
"SH","2026-05-15T19:00:00.000000",7.92432069778442
"SH","2026-05-15T20:00:00.000000",8.41496658325195
"SH","2026-05-15T21:00:00.000000",8.53215885162354
"SH","2026-05-15T22:00:00.000000",8.07944488525391
"SH","2026-05-15T23:00:00.000000",7.28639602661133
"SH","2026-05-16T00:00:00.000000",7.14616203308105
"SH","2026-05-16T01:00:00.000000",7.1148419380188
"SH","2026-05-16T02:00:00.000000",7.08237171173096
"SH","2026-05-16T03:00:00.000000",7.0829758644104
"SH","2026-05-16T04:00:00.000000",7.16020774841309
"SH","2026-05-16T05:00:00.000000",7.36656856536865
"SH","2026-05-16T06:00:00.000000",7.62241363525391
"SH","2026-05-16T07:00:00.000000",8.07215595245361
"SH","2026-05-16T08:00:00.000000",8.50163459777832
"SH","2026-05-16T09:00:00.000000",8.75248432159424
"SH","2026-05-16T10:00:00.000000",8.73693656921387
"SH","2026-05-16T11:00:00.000000",8.20617008209229
"SH","2026-05-16T12:00:00.000000",7.67625713348389
"SH","2026-05-16T13:00:00.000000",7.54046869277954
"SH","2026-05-16T14:00:00.000000",7.46824073791504
"SH","2026-05-16T15:00:00.000000",7.44190835952759
"SH","2026-05-16T16:00:00.000000",7.50328350067139
"SH","2026-05-16T17:00:00.000000",7.78073406219482
"SH","2026-05-16T18:00:00.000000",8.10299491882324
"SH","2026-05-16T19:00:00.000000",8.33884143829346
"SH","2026-05-16T20:00:00.000000",8.62930870056152
"SH","2026-05-16T21:00:00.000000",8.88614654541016
"SH","2026-05-16T22:00:00.000000",8.92129707336426
"SH","2026-05-16T23:00:00.000000",8.68063163757324
"SH","2026-05-17T00:00:00.000000",7.60304927825928
"SH","2026-05-17T01:00:00.000000",7.20688438415527
"SH","2026-05-17T02:00:00.000000",7.14981079101562
"SH","2026-05-17T03:00:00.000000",7.12397575378418
"SH","2026-05-17T04:00:00.000000",7.14171314239502
"SH","2026-05-17T05:00:00.000000",7.32645559310913
"SH","2026-05-17T06:00:00.000000",7.61538171768188
"SH","2026-05-17T07:00:00.000000",7.95032644271851
"SH","2026-05-17T08:00:00.000000",8.44400978088379
"SH","2026-05-17T09:00:00.000000",8.8753490447998
"SH","2026-05-17T10:00:00.000000",8.95207595825195
"SH","2026-05-17T11:00:00.000000",8.62239360809326
"SH","2026-05-17T12:00:00.000000",7.57854509353638
"SH","2026-05-17T13:00:00.000000",6.73306274414062
"SH","2026-05-17T14:00:00.000000",6.64081144332886
"SH","2026-05-17T15:00:00.000000",6.621169090271
"SH","2026-05-17T16:00:00.000000",6.62426614761353
"SH","2026-05-17T17:00:00.000000",6.6704249382019
"SH","2026-05-17T18:00:00.000000",6.88229894638062
"SH","2026-05-17T19:00:00.000000",7.27599382400513
"SH","2026-05-17T20:00:00.000000",7.7079062461853
"SH","2026-05-17T21:00:00.000000",8.17885494232178
"SH","2026-05-17T22:00:00.000000",8.48996162414551
"SH","2026-05-17T23:00:00.000000",8.43829154968262
"SH","2026-05-18T00:00:00.000000",7.93022155761719
"SH","2026-05-18T01:00:00.000000",7.40484571456909
"SH","2026-05-18T02:00:00.000000",7.21841144561768
"SH","2026-05-18T03:00:00.000000",7.14444923400879
"SH","2026-05-18T04:00:00.000000",7.12079811096191
"SH","2026-05-18T05:00:00.000000",7.15890169143677
"SH","2026-05-18T06:00:00.000000",7.30364322662354
"SH","2026-05-18T07:00:00.000000",7.60570192337036
"SH","2026-05-18T08:00:00.000000",8.00953578948975
"SH","2026-05-18T09:00:00.000000",8.38387584686279
"SH","2026-05-18T10:00:00.000000",8.68818950653076
"SH","2026-05-18T11:00:00.000000",8.77432537078857
"SH","2026-05-18T12:00:00.000000",8.62077140808105
"SH","2026-05-18T13:00:00.000000",8.05548572540283
"SH","2026-05-18T14:00:00.000000",7.77883338928223
"SH","2026-05-18T15:00:00.000000",7.67032289505005
"SH","2026-05-18T16:00:00.000000",7.60213851928711
"SH","2026-05-18T17:00:00.000000",7.61042165756226
"SH","2026-05-18T18:00:00.000000",7.80514812469482
"SH","2026-05-18T19:00:00.000000",8.15304088592529
"SH","2026-05-18T20:00:00.000000",8.19649887084961
"SH","2026-05-18T21:00:00.000000",8.29876708984375
"SH","2026-05-18T22:00:00.000000",8.4494457244873
"SH","2026-05-18T23:00:00.000000",8.55972671508789
"SH","2026-05-19T00:00:00.000000",8.51470279693604
"SH","2026-05-19T01:00:00.000000",7.96157169342041
"SH","2026-05-19T02:00:00.000000",7.37054252624512
"SH","2026-05-19T03:00:00.000000",7.24958992004395
"SH","2026-05-19T04:00:00.000000",7.20299768447876
"SH","2026-05-19T05:00:00.000000",7.19687795639038
"SH","2026-05-19T06:00:00.000000",7.23961639404297
"SH","2026-05-19T07:00:00.000000",7.4387412071228
"SH","2026-05-19T08:00:00.000000",7.70025873184204
"SH","2026-05-19T09:00:00.000000",8.06540489196777
"SH","2026-05-19T10:00:00.000000",8.38571166992188
"SH","2026-05-19T11:00:00.000000",8.63214874267578
"SH","2026-05-19T12:00:00.000000",8.65182209014893
"SH","2026-05-19T13:00:00.000000",8.38569164276123
"SH","2026-05-19T14:00:00.000000",7.31927251815796
"SH","2026-05-19T15:00:00.000000",6.93708181381226
"SH","2026-05-19T16:00:00.000000",6.91162967681885
"SH","2026-05-19T17:00:00.000000",6.90691471099854
"SH","2026-05-19T18:00:00.000000",6.92669868469238
"SH","2026-05-19T19:00:00.000000",7.13449287414551
"SH","2026-05-19T20:00:00.000000",7.43628787994385
"SH","2026-05-19T21:00:00.000000",7.53042364120483
"SH","2026-05-19T22:00:00.000000",7.7519702911377
"SH","2026-05-19T23:00:00.000000",8.06429100036621
"SH","2026-05-20T00:00:00.000000",8.19620609283447
"SH","2026-05-20T01:00:00.000000",8.06119060516357
"SH","2026-05-20T02:00:00.000000",7.43112373352051
"SH","2026-05-20T03:00:00.000000",7.11717224121094
"SH","2026-05-20T04:00:00.000000",7.06030893325806
"SH","2026-05-20T05:00:00.000000",7.03360652923584
"SH","2026-05-20T06:00:00.000000",7.02564716339111
"SH","2026-05-20T07:00:00.000000",7.05818605422974
"SH","2026-05-20T08:00:00.000000",7.20372104644775
"SH","2026-05-20T09:00:00.000000",7.42297124862671
"SH","2026-05-20T10:00:00.000000",7.76535129547119
"SH","2026-05-20T11:00:00.000000",8.13370800018311
"SH","2026-05-20T12:00:00.000000",8.41599464416504
