"site_id","time","temp"
"NB","2026-05-08T18:00:00.000000",6.5185227394104
"NB","2026-05-08T19:00:00.000000",6.51719093322754
"NB","2026-05-08T20:00:00.000000",6.51419162750244
"NB","2026-05-08T21:00:00.000000",6.51645803451538
"NB","2026-05-08T22:00:00.000000",6.52055644989014
"NB","2026-05-08T23:00:00.000000",6.52265930175781
"NB","2026-05-09T00:00:00.000000",6.52377700805664
"NB","2026-05-09T01:00:00.000000",6.52533578872681
"NB","2026-05-09T02:00:00.000000",6.52736616134644
"NB","2026-05-09T03:00:00.000000",6.52913665771484
"NB","2026-05-09T04:00:00.000000",6.5300030708313
"NB","2026-05-09T05:00:00.000000",6.53344583511353
"NB","2026-05-09T06:00:00.000000",6.53692626953125
"NB","2026-05-09T07:00:00.000000",6.54019927978516
"NB","2026-05-09T08:00:00.000000",6.54262399673462
"NB","2026-05-09T09:00:00.000000",6.54615545272827
"NB","2026-05-09T10:00:00.000000",6.54980230331421
"NB","2026-05-09T11:00:00.000000",6.55523777008057
"NB","2026-05-09T12:00:00.000000",6.56339502334595
"NB","2026-05-09T13:00:00.000000",6.57005214691162
"NB","2026-05-09T14:00:00.000000",6.57711267471313
"NB","2026-05-09T15:00:00.000000",6.58469104766846
"NB","2026-05-09T16:00:00.000000",6.59047508239746
"NB","2026-05-09T17:00:00.000000",6.59817457199097
"NB","2026-05-09T18:00:00.000000",6.6085000038147
"NB","2026-05-09T19:00:00.000000",6.6192741394043
"NB","2026-05-09T20:00:00.000000",6.64755153656006
"NB","2026-05-09T21:00:00.000000",6.74791717529297
"NB","2026-05-09T22:00:00.000000",7.0031304359436
"NB","2026-05-09T23:00:00.000000",7.17301940917969
"NB","2026-05-10T00:00:00.000000",7.31295299530029
"NB","2026-05-10T01:00:00.000000",7.41410684585571
"NB","2026-05-10T02:00:00.000000",7.4356517791748
"NB","2026-05-10T03:00:00.000000",7.44816970825195
"NB","2026-05-10T04:00:00.000000",7.44710302352905
"NB","2026-05-10T05:00:00.000000",7.44028234481812
"NB","2026-05-10T06:00:00.000000",7.42880582809448
"NB","2026-05-10T07:00:00.000000",7.41268968582153
"NB","2026-05-10T08:00:00.000000",7.38122701644897
"NB","2026-05-10T09:00:00.000000",7.34960889816284
"NB","2026-05-10T10:00:00.000000",7.33463573455811
"NB","2026-05-10T11:00:00.000000",7.32152223587036
"NB","2026-05-10T12:00:00.000000",7.31440448760986
"NB","2026-05-10T13:00:00.000000",7.30557250976562
"NB","2026-05-10T14:00:00.000000",7.3027925491333
"NB","2026-05-10T15:00:00.000000",7.30592346191406
"NB","2026-05-10T16:00:00.000000",7.32215547561646
"NB","2026-05-10T17:00:00.000000",7.33864450454712
"NB","2026-05-10T18:00:00.000000",7.33354377746582
"NB","2026-05-10T19:00:00.000000",7.3030252456665
"NB","2026-05-10T20:00:00.000000",7.24660873413086
"NB","2026-05-10T21:00:00.000000",7.16133737564087
"NB","2026-05-10T22:00:00.000000",7.07699584960938
"NB","2026-05-10T23:00:00.000000",7.01736927032471
"NB","2026-05-11T00:00:00.000000",6.98046255111694
"NB","2026-05-11T01:00:00.000000",6.95915555953979
"NB","2026-05-11T02:00:00.000000",6.94106006622314
"NB","2026-05-11T03:00:00.000000",6.91973781585693
"NB","2026-05-11T04:00:00.000000",6.89317274093628
"NB","2026-05-11T05:00:00.000000",6.8569598197937
"NB","2026-05-11T06:00:00.000000",6.81684637069702
"NB","2026-05-11T07:00:00.000000",6.77998971939087
"NB","2026-05-11T08:00:00.000000",6.74445962905884
"NB","2026-05-11T09:00:00.000000",6.70926189422607
"NB","2026-05-11T10:00:00.000000",6.67910623550415
"NB","2026-05-11T11:00:00.000000",6.66109943389893
"NB","2026-05-11T12:00:00.000000",6.65297079086304
"NB","2026-05-11T13:00:00.000000",6.64881801605225
"NB","2026-05-11T14:00:00.000000",6.64755439758301
"NB","2026-05-11T15:00:00.000000",6.64935398101807
"NB","2026-05-11T16:00:00.000000",6.65185737609863
"NB","2026-05-11T17:00:00.000000",6.65228796005249
"NB","2026-05-11T18:00:00.000000",6.65026617050171
"NB","2026-05-11T19:00:00.000000",6.65114641189575
"NB","2026-05-11T20:00:00.000000",6.65502452850342
"NB","2026-05-11T21:00:00.000000",6.66029024124146
"NB","2026-05-11T22:00:00.000000",6.666428565979
"NB","2026-05-11T23:00:00.000000",6.6735692024231
"NB","2026-05-12T00:00:00.000000",6.68370676040649
"NB","2026-05-12T01:00:00.000000",6.70014238357544
"NB","2026-05-12T02:00:00.000000",6.72448396682739
"NB","2026-05-12T03:00:00.000000",6.75558567047119
"NB","2026-05-12T04:00:00.000000",6.78888893127441
"NB","2026-05-12T05:00:00.000000",6.82348442077637
"NB","2026-05-12T06:00:00.000000",6.86912727355957
"NB","2026-05-12T07:00:00.000000",6.91071939468384
"NB","2026-05-12T08:00:00.000000",6.94762802124023
"NB","2026-05-12T09:00:00.000000",6.97141075134277
"NB","2026-05-12T10:00:00.000000",6.96456098556519
"NB","2026-05-12T11:00:00.000000",6.93581342697144
"NB","2026-05-12T12:00:00.000000",6.90213108062744
"NB","2026-05-12T13:00:00.000000",6.87181377410889
"NB","2026-05-12T14:00:00.000000",6.85522937774658
"NB","2026-05-12T15:00:00.000000",6.84845733642578
"NB","2026-05-12T16:00:00.000000",6.84712266921997
"NB","2026-05-12T17:00:00.000000",6.84553241729736
"NB","2026-05-12T18:00:00.000000",6.8378529548645
"NB","2026-05-12T19:00:00.000000",6.81835222244263
"NB","2026-05-12T20:00:00.000000",6.79309320449829
"NB","2026-05-12T21:00:00.000000",6.77726745605469
"NB","2026-05-12T22:00:00.000000",6.7696704864502
"NB","2026-05-12T23:00:00.000000",6.76888084411621
"NB","2026-05-13T00:00:00.000000",6.77195739746094
"NB","2026-05-13T01:00:00.000000",6.77847242355347
"NB","2026-05-13T02:00:00.000000",6.78962850570679
"NB","2026-05-13T03:00:00.000000",6.80374670028687
"NB","2026-05-13T04:00:00.000000",6.82141828536987
"NB","2026-05-13T05:00:00.000000",6.84273147583008
"NB","2026-05-13T06:00:00.000000",6.86205625534058
"NB","2026-05-13T07:00:00.000000",6.8791069984436
"NB","2026-05-13T08:00:00.000000",6.89273548126221
"NB","2026-05-13T09:00:00.000000",6.89970111846924
"NB","2026-05-13T10:00:00.000000",6.90375947952271
"NB","2026-05-13T11:00:00.000000",6.91095876693726
"NB","2026-05-13T12:00:00.000000",6.92304849624634
"NB","2026-05-13T13:00:00.000000",6.93888139724731
"NB","2026-05-13T14:00:00.000000",6.95993661880493
"NB","2026-05-13T15:00:00.000000",6.99372482299805
"NB","2026-05-13T16:00:00.000000",7.0510425567627
"NB","2026-05-13T17:00:00.000000",7.15804195404053
"NB","2026-05-13T18:00:00.000000",7.35095834732056
"NB","2026-05-13T19:00:00.000000",7.47163152694702
"NB","2026-05-13T20:00:00.000000",7.52636337280273
"NB","2026-05-13T21:00:00.000000",7.49745941162109
"NB","2026-05-13T22:00:00.000000",7.47869491577148
"NB","2026-05-13T23:00:00.000000",7.4795618057251
"NB","2026-05-14T00:00:00.000000",7.4858570098877
"NB","2026-05-14T01:00:00.000000",7.49300146102905
"NB","2026-05-14T02:00:00.000000",7.50248718261719
"NB","2026-05-14T03:00:00.000000",7.51461982727051
"NB","2026-05-14T04:00:00.000000",7.52820491790771
"NB","2026-05-14T05:00:00.000000",7.5432333946228
"NB","2026-05-14T06:00:00.000000",7.55923795700073
"NB","2026-05-14T07:00:00.000000",7.57184314727783
"NB","2026-05-14T08:00:00.000000",7.5782790184021
"NB","2026-05-14T09:00:00.000000",7.58170318603516
"NB","2026-05-14T10:00:00.000000",7.58954811096191
"NB","2026-05-14T11:00:00.000000",7.59946584701538
"NB","2026-05-14T12:00:00.000000",7.60788440704346
"NB","2026-05-14T13:00:00.000000",7.61193466186523
"NB","2026-05-14T14:00:00.000000",7.61443424224854
"NB","2026-05-14T15:00:00.000000",7.6192479133606
"NB","2026-05-14T16:00:00.000000",7.62904167175293
"NB","2026-05-14T17:00:00.000000",7.64323854446411
"NB","2026-05-14T18:00:00.000000",7.65633916854858
"NB","2026-05-14T19:00:00.000000",7.6671838760376
"NB","2026-05-14T20:00:00.000000",7.67511177062988
"NB","2026-05-14T21:00:00.000000",7.67390155792236
"NB","2026-05-14T22:00:00.000000",7.66767263412476
"NB","2026-05-14T23:00:00.000000",7.6677827835083
"NB","2026-05-15T00:00:00.000000",7.66292524337769
"PC","2026-05-07T00:00:00.000000",9.2835521697998
"PC","2026-05-07T01:00:00.000000",9.28470420837402
"PC","2026-05-07T02:00:00.000000",9.28501510620117
"PC","2026-05-07T03:00:00.000000",9.28194808959961
"PC","2026-05-07T04:00:00.000000",9.27956867218018
"PC","2026-05-07T05:00:00.000000",9.2791748046875
"PC","2026-05-07T06:00:00.000000",9.27920818328857
"PC","2026-05-07T07:00:00.000000",9.27885627746582
"PC","2026-05-07T08:00:00.000000",9.27842712402344
"PC","2026-05-07T09:00:00.000000",9.27892971038818
"PC","2026-05-07T10:00:00.000000",9.27948379516602
"PC","2026-05-07T11:00:00.000000",9.27962493896484
"PC","2026-05-07T12:00:00.000000",9.28076457977295
"PC","2026-05-07T13:00:00.000000",9.28684711456299
"PC","2026-05-07T14:00:00.000000",9.29476070404053
"PC","2026-05-07T15:00:00.000000",9.30769348144531
"PC","2026-05-07T16:00:00.000000",9.31951904296875
"PC","2026-05-07T17:00:00.000000",9.32540225982666
"PC","2026-05-07T18:00:00.000000",9.32999515533447
"PC","2026-05-07T19:00:00.000000",9.33459663391113
"PC","2026-05-07T20:00:00.000000",9.33786582946777
"PC","2026-05-07T21:00:00.000000",9.34393310546875
"PC","2026-05-07T22:00:00.000000",9.35141468048096
"PC","2026-05-07T23:00:00.000000",9.3555269241333
"PC","2026-05-08T00:00:00.000000",9.35758590698242
"PC","2026-05-08T01:00:00.000000",9.36229991912842
"PC","2026-05-08T02:00:00.000000",9.37216377258301
"PC","2026-05-08T03:00:00.000000",9.3872241973877
"PC","2026-05-08T04:00:00.000000",9.40130519866943
"PC","2026-05-08T05:00:00.000000",9.40985488891602
"PC","2026-05-08T06:00:00.000000",9.40986347198486
"PC","2026-05-08T07:00:00.000000",9.40023994445801
"PC","2026-05-08T08:00:00.000000",9.38376903533936
"PC","2026-05-08T09:00:00.000000",9.36723327636719
"PC","2026-05-08T10:00:00.000000",9.36346054077148
"PC","2026-05-08T11:00:00.000000",9.36396408081055
"PC","2026-05-08T12:00:00.000000",9.36507320404053
"PC","2026-05-08T13:00:00.000000",9.36983585357666
"PC","2026-05-08T14:00:00.000000",9.37889289855957
"PC","2026-05-08T15:00:00.000000",9.39656829833984
"PC","2026-05-08T16:00:00.000000",9.41732311248779
"PC","2026-05-08T17:00:00.000000",9.42492961883545
"PC","2026-05-08T18:00:00.000000",9.42057132720947
"PC","2026-05-08T19:00:00.000000",9.41227626800537
"PC","2026-05-08T20:00:00.000000",9.40454578399658
"PC","2026-05-08T21:00:00.000000",9.39493942260742
"PC","2026-05-08T22:00:00.000000",9.38362407684326
"PC","2026-05-08T23:00:00.000000",9.37874984741211
"PC","2026-05-09T00:00:00.000000",9.37808322906494
"PC","2026-05-09T01:00:00.000000",9.37882518768311
"PC","2026-05-09T02:00:00.000000",9.38272571563721
"PC","2026-05-09T03:00:00.000000",9.39039516448975
"PC","2026-05-09T04:00:00.000000",9.40302848815918
"PC","2026-05-09T05:00:00.000000",9.40810012817383
"PC","2026-05-09T06:00:00.000000",9.39804744720459
"PC","2026-05-09T07:00:00.000000",9.37990760803223
"PC","2026-05-09T08:00:00.000000",9.35633277893066
"PC","2026-05-09T09:00:00.000000",9.32860660552979
"PC","2026-05-09T10:00:00.000000",9.30901336669922
"PC","2026-05-09T11:00:00.000000",9.30813980102539
"PC","2026-05-09T12:00:00.000000",9.31378269195557
"PC","2026-05-09T13:00:00.000000",9.32040309906006
"PC","2026-05-09T14:00:00.000000",9.32888221740723
"PC","2026-05-09T15:00:00.000000",9.33529758453369
"PC","2026-05-09T16:00:00.000000",9.33771419525146
"PC","2026-05-09T17:00:00.000000",9.33467674255371
"PC","2026-05-09T18:00:00.000000",9.32193183898926
"PC","2026-05-09T19:00:00.000000",9.30349254608154
"PC","2026-05-09T20:00:00.000000",9.28585147857666
"PC","2026-05-09T21:00:00.000000",9.27531242370605
"PC","2026-05-09T22:00:00.000000",9.27126789093018
"PC","2026-05-09T23:00:00.000000",9.27469062805176
"PC","2026-05-10T00:00:00.000000",9.28153800964355
"PC","2026-05-10T01:00:00.000000",9.28707981109619
"PC","2026-05-10T02:00:00.000000",9.29041862487793
"PC","2026-05-10T03:00:00.000000",9.29392528533936
"PC","2026-05-10T04:00:00.000000",9.2973804473877
"PC","2026-05-10T05:00:00.000000",9.3024377822876
"PC","2026-05-10T06:00:00.000000",9.30497932434082
"PC","2026-05-10T07:00:00.000000",9.30478382110596
"PC","2026-05-10T08:00:00.000000",9.30290222167969
"PC","2026-05-10T09:00:00.000000",9.2988109588623
"PC","2026-05-10T10:00:00.000000",9.29209041595459
"PC","2026-05-10T11:00:00.000000",9.29194450378418
"PC","2026-05-10T12:00:00.000000",9.30011081695557
"PC","2026-05-10T13:00:00.000000",9.31240272521973
"PC","2026-05-10T14:00:00.000000",9.32163333892822
"PC","2026-05-10T15:00:00.000000",9.33000469207764
"PC","2026-05-10T16:00:00.000000",9.3390064239502
"PC","2026-05-10T17:00:00.000000",9.34864902496338
"PC","2026-05-10T18:00:00.000000",9.35366058349609
"PC","2026-05-10T19:00:00.000000",9.34831619262695
"PC","2026-05-10T20:00:00.000000",9.32886981964111
"PC","2026-05-10T21:00:00.000000",9.30668067932129
"PC","2026-05-10T22:00:00.000000",9.28835773468018
"PC","2026-05-10T23:00:00.000000",9.27560043334961
"PC","2026-05-11T00:00:00.000000",9.27250576019287
"PC","2026-05-11T01:00:00.000000",9.27838706970215
"PC","2026-05-11T02:00:00.000000",9.28408145904541
"PC","2026-05-11T03:00:00.000000",9.29505252838135
"PC","2026-05-11T04:00:00.000000",9.31121635437012
"PC","2026-05-11T05:00:00.000000",9.32643890380859
"PC","2026-05-11T06:00:00.000000",9.33851146697998
"PC","2026-05-11T07:00:00.000000",9.34219932556152
"PC","2026-05-11T08:00:00.000000",9.34012222290039
"PC","2026-05-11T09:00:00.000000",9.33404445648193
"PC","2026-05-11T10:00:00.000000",9.32363605499268
"PC","2026-05-11T11:00:00.000000",9.30441951751709
"PC","2026-05-11T12:00:00.000000",9.29180145263672
"PC","2026-05-11T13:00:00.000000",9.29352283477783
"PC","2026-05-11T14:00:00.000000",9.30063915252686
"PC","2026-05-11T15:00:00.000000",9.31406402587891
"PC","2026-05-11T16:00:00.000000",9.3328161239624
"PC","2026-05-11T17:00:00.000000",9.35222339630127
"PC","2026-05-11T18:00:00.000000",9.36801719665527
"PC","2026-05-11T19:00:00.000000",9.37735271453857
"PC","2026-05-11T20:00:00.000000",9.37554454803467
"PC","2026-05-11T21:00:00.000000",9.37068367004395
"PC","2026-05-11T22:00:00.000000",9.36174964904785
"PC","2026-05-11T23:00:00.000000",9.33968639373779
"PC","2026-05-12T00:00:00.000000",9.31693267822266
"PC","2026-05-12T01:00:00.000000",9.30768966674805
"PC","2026-05-12T02:00:00.000000",9.30691051483154
"PC","2026-05-12T03:00:00.000000",9.30759906768799
"PC","2026-05-12T04:00:00.000000",9.31349468231201
"PC","2026-05-12T05:00:00.000000",9.32832527160645
"PC","2026-05-12T06:00:00.000000",9.34462642669678
"PC","2026-05-12T07:00:00.000000",9.35788345336914
"PC","2026-05-12T08:00:00.000000",9.35478496551514
"PC","2026-05-12T09:00:00.000000",9.33426856994629
"PC","2026-05-12T10:00:00.000000",9.29903411865234
"PC","2026-05-12T11:00:00.000000",9.24766540527344
"PC","2026-05-12T12:00:00.000000",9.1962718963623
"PC","2026-05-12T13:00:00.000000",9.16963291168213
"PC","2026-05-12T14:00:00.000000",9.16937160491943
"PC","2026-05-12T15:00:00.000000",9.17858600616455
"PC","2026-05-12T16:00:00.000000",9.20403671264648
"PC","2026-05-12T17:00:00.000000",9.24328422546387
"PC","2026-05-12T18:00:00.000000",9.27362823486328
"PC","2026-05-12T19:00:00.000000",9.30051517486572
"PC","2026-05-12T20:00:00.000000",9.31779956817627
"PC","2026-05-12T21:00:00.000000",9.31549453735352
"PC","2026-05-12T22:00:00.000000",9.29462051391602
"PC","2026-05-12T23:00:00.000000",9.22695350646973
"PC","2026-05-13T00:00:00.000000",9.16178512573242
"PC","2026-05-13T01:00:00.000000",9.12283611297607
"PC","2026-05-13T02:00:00.000000",9.11022472381592
"PC","2026-05-13T03:00:00.000000",9.11544418334961
"PC","2026-05-13T04:00:00.000000",9.12342643737793
"PC","2026-05-13T05:00:00.000000",9.13511085510254
"PC","2026-05-13T06:00:00.000000",9.15046501159668
"PC","2026-05-13T07:00:00.000000",9.16508388519287
"PC","2026-05-13T08:00:00.000000",9.16996765136719
"PC","2026-05-13T09:00:00.000000",9.14791870117188
"PC","2026-05-13T10:00:00.000000",9.10464763641357
"PC","2026-05-13T11:00:00.000000",9.06215190887451
"PC","2026-05-13T12:00:00.000000",9.01760482788086
"PC","2026-05-13T13:00:00.000000",8.98647403717041
"PC","2026-05-13T14:00:00.000000",8.97652149200439
"PC","2026-05-13T15:00:00.000000",8.98553562164307
"PC","2026-05-13T16:00:00.000000",9.0013484954834
"PC","2026-05-13T17:00:00.000000",9.0152587890625
"PC","2026-05-13T18:00:00.000000",9.03891277313232
"PC","2026-05-13T19:00:00.000000",9.05337715148926
"PC","2026-05-13T20:00:00.000000",9.08461666107178
"PC","2026-05-13T21:00:00.000000",9.07157421112061
"PC","2026-05-13T22:00:00.000000",9.01723384857178
"PC","2026-05-13T23:00:00.000000",8.97970390319824
"PC","2026-05-14T00:00:00.000000",8.93834114074707
"PC","2026-05-14T01:00:00.000000",8.90822601318359
"PC","2026-05-14T02:00:00.000000",8.89828681945801
"PC","2026-05-14T03:00:00.000000",8.91174030303955
"PC","2026-05-14T04:00:00.000000",8.93896389007568
"PC","2026-05-14T05:00:00.000000",8.96703433990479
"PC","2026-05-14T06:00:00.000000",8.99978351593018
"PC","2026-05-14T07:00:00.000000",9.03914356231689
"PC","2026-05-14T08:00:00.000000",9.04559898376465
"PC","2026-05-14T09:00:00.000000",9.04273414611816
"PC","2026-05-14T10:00:00.000000",9.02773094177246
"PC","2026-05-14T11:00:00.000000",8.98400592803955
"PC","2026-05-14T12:00:00.000000",8.94580554962158
"PC","2026-05-14T13:00:00.000000",8.90728092193604
"PC","2026-05-14T14:00:00.000000",8.88413429260254
"PC","2026-05-14T15:00:00.000000",8.88258171081543
"PC","2026-05-14T16:00:00.000000",8.89923286437988
"PC","2026-05-14T17:00:00.000000",8.92164897918701
"PC","2026-05-14T18:00:00.000000",8.94159889221191
"PC","2026-05-14T19:00:00.000000",8.96005535125732
"PC","2026-05-14T20:00:00.000000",8.9669246673584
"PC","2026-05-14T21:00:00.000000",8.9683780670166
"PC","2026-05-14T22:00:00.000000",8.94844055175781
"PC","2026-05-14T23:00:00.000000",8.90313911437988
"PC","2026-05-15T00:00:00.000000",8.86040592193604
"PV","2026-05-07T00:00:00.000000",7.94979619979858
"PV","2026-05-07T01:00:00.000000",7.59630966186523
"PV","2026-05-07T02:00:00.000000",6.94218301773071
"PV","2026-05-07T03:00:00.000000",6.32748413085938
"PV","2026-05-07T04:00:00.000000",6.26476335525513
"PV","2026-05-07T05:00:00.000000",6.32145690917969
"PV","2026-05-07T06:00:00.000000",6.42811059951782
"PV","2026-05-07T07:00:00.000000",6.51939487457275
"PV","2026-05-07T08:00:00.000000",6.57689189910889
"PV","2026-05-07T09:00:00.000000",6.64848184585571
"PV","2026-05-07T10:00:00.000000",6.69194984436035
"PV","2026-05-07T11:00:00.000000",6.76529598236084
"PV","2026-05-07T12:00:00.000000",6.79288291931152
"PV","2026-05-07T13:00:00.000000",6.75150918960571
"PV","2026-05-07T14:00:00.000000",6.48607873916626
"PV","2026-05-07T15:00:00.000000",6.29468154907227
"PV","2026-05-07T16:00:00.000000",6.28921413421631
"PV","2026-05-07T17:00:00.000000",6.34654235839844
"PV","2026-05-07T18:00:00.000000",6.41728687286377
"PV","2026-05-07T19:00:00.000000",6.5808367729187
"PV","2026-05-07T20:00:00.000000",6.94403505325317
"PV","2026-05-07T21:00:00.000000",7.44508123397827
"PV","2026-05-07T22:00:00.000000",7.68691062927246
"PV","2026-05-07T23:00:00.000000",7.62332248687744
"PV","2026-05-08T00:00:00.000000",7.52409362792969
"PV","2026-05-08T01:00:00.000000",7.3767409324646
"PV","2026-05-08T02:00:00.000000",7.12514495849609
"PV","2026-05-08T03:00:00.000000",6.60131502151489
"PV","2026-05-08T04:00:00.000000",6.3416690826416
"PV","2026-05-08T05:00:00.000000",6.36611175537109
"PV","2026-05-08T06:00:00.000000",6.42319917678833
"PV","2026-05-08T07:00:00.000000",6.44658851623535
"PV","2026-05-08T08:00:00.000000",6.45999383926392
"PV","2026-05-08T09:00:00.000000",6.49550294876099
"PV","2026-05-08T10:00:00.000000",6.59445667266846
"PV","2026-05-08T11:00:00.000000",6.8025689125061
"PV","2026-05-08T12:00:00.000000",6.88880205154419
"PV","2026-05-08T13:00:00.000000",6.89357709884644
"PV","2026-05-08T14:00:00.000000",6.74455642700195
"PV","2026-05-08T15:00:00.000000",6.46711921691895
"PV","2026-05-08T16:00:00.000000",6.3875937461853
"PV","2026-05-08T17:00:00.000000",6.35266637802124
"PV","2026-05-08T18:00:00.000000",6.39410543441772
"PV","2026-05-08T19:00:00.000000",6.42425489425659
"PV","2026-05-08T20:00:00.000000",6.44628143310547
"PV","2026-05-08T21:00:00.000000",6.48780822753906
"PV","2026-05-08T22:00:00.000000",6.65441513061523
"PV","2026-05-08T23:00:00.000000",6.91390609741211
"PV","2026-05-09T00:00:00.000000",7.05533218383789
"PV","2026-05-09T01:00:00.000000",6.9722728729248
"PV","2026-05-09T02:00:00.000000",6.85899925231934
"PV","2026-05-09T03:00:00.000000",6.70746183395386
"PV","2026-05-09T04:00:00.000000",6.57441186904907
"PV","2026-05-09T05:00:00.000000",6.52846097946167
"PV","2026-05-09T06:00:00.000000",6.52549028396606
"PV","2026-05-09T07:00:00.000000",6.55497789382935
"PV","2026-05-09T08:00:00.000000",6.59880352020264
"PV","2026-05-09T09:00:00.000000",6.70151662826538
"PV","2026-05-09T10:00:00.000000",6.94857931137085
"PV","2026-05-09T11:00:00.000000",7.17247772216797
"PV","2026-05-09T12:00:00.000000",7.20907831192017
"PV","2026-05-09T13:00:00.000000",7.08568859100342
"PV","2026-05-09T14:00:00.000000",6.99353122711182
"PV","2026-05-09T15:00:00.000000",6.84956169128418
"PV","2026-05-09T16:00:00.000000",6.55067014694214
"PV","2026-05-09T17:00:00.000000",6.55432510375977
"PV","2026-05-09T18:00:00.000000",6.70176553726196
"PV","2026-05-09T19:00:00.000000",6.75648880004883
"PV","2026-05-09T20:00:00.000000",6.86940860748291
"PV","2026-05-09T21:00:00.000000",7.1344952583313
"PV","2026-05-09T22:00:00.000000",7.5025691986084
"PV","2026-05-09T23:00:00.000000",7.9352331161499
"PV","2026-05-10T00:00:00.000000",8.12127780914307
"PV","2026-05-10T01:00:00.000000",8.16909027099609
"PV","2026-05-10T02:00:00.000000",8.10259819030762
"PV","2026-05-10T03:00:00.000000",8.01874160766602
"PV","2026-05-10T04:00:00.000000",7.47128868103027
"PV","2026-05-10T05:00:00.000000",6.74005651473999
"PV","2026-05-10T06:00:00.000000",6.57911109924316
"PV","2026-05-10T07:00:00.000000",6.60370111465454
"PV","2026-05-10T08:00:00.000000",6.68663311004639
"PV","2026-05-10T09:00:00.000000",6.73820018768311
"PV","2026-05-10T10:00:00.000000",6.77087020874023
"PV","2026-05-10T11:00:00.000000",6.78070545196533
"PV","2026-05-10T12:00:00.000000",6.78876638412476
"PV","2026-05-10T13:00:00.000000",6.81559896469116
"PV","2026-05-10T14:00:00.000000",6.83820724487305
"PV","2026-05-10T15:00:00.000000",6.81922006607056
"PV","2026-05-10T16:00:00.000000",6.69021129608154
"PV","2026-05-10T17:00:00.000000",6.46922922134399
"PV","2026-05-10T18:00:00.000000",6.45087289810181
"PV","2026-05-10T19:00:00.000000",6.51842832565308
"PV","2026-05-10T20:00:00.000000",6.5605263710022
"PV","2026-05-10T21:00:00.000000",6.5822434425354
"PV","2026-05-10T22:00:00.000000",6.59347200393677
"PV","2026-05-10T23:00:00.000000",6.6357159614563
"PV","2026-05-11T00:00:00.000000",6.73215770721436
"PV","2026-05-11T01:00:00.000000",6.90718650817871
"PV","2026-05-11T02:00:00.000000",6.8885350227356
"PV","2026-05-11T03:00:00.000000",6.83980751037598
"PV","2026-05-11T04:00:00.000000",6.79393196105957
"PV","2026-05-11T05:00:00.000000",6.64695930480957
"PV","2026-05-11T06:00:00.000000",6.44480657577515
"PV","2026-05-11T07:00:00.000000",6.39635992050171
"PV","2026-05-11T08:00:00.000000",6.43140316009521
"PV","2026-05-11T09:00:00.000000",6.46834373474121
"PV","2026-05-11T10:00:00.000000",6.511146068573
"PV","2026-05-11T11:00:00.000000",6.58466482162476
"PV","2026-05-11T12:00:00.000000",6.75602340698242
"PV","2026-05-11T13:00:00.000000",6.9519190788269
"PV","2026-05-11T14:00:00.000000",6.99077463150024
"PV","2026-05-11T15:00:00.000000",6.95202922821045
"PV","2026-05-11T16:00:00.000000",6.9118914604187
"PV","2026-05-11T17:00:00.000000",6.77571487426758
"PV","2026-05-11T18:00:00.000000",6.59439659118652
"PV","2026-05-11T19:00:00.000000",6.67032814025879
"PV","2026-05-11T20:00:00.000000",6.87508201599121
"PV","2026-05-11T21:00:00.000000",6.83843374252319
"PV","2026-05-11T22:00:00.000000",6.830237865448
"PV","2026-05-11T23:00:00.000000",6.95890855789185
"PV","2026-05-12T00:00:00.000000",7.31941509246826
"PV","2026-05-12T01:00:00.000000",7.74317932128906
"PV","2026-05-12T02:00:00.000000",7.90065097808838
"PV","2026-05-12T03:00:00.000000",7.9161376953125
"PV","2026-05-12T04:00:00.000000",7.77978801727295
"PV","2026-05-12T05:00:00.000000",7.48407745361328
"PV","2026-05-12T06:00:00.000000",6.95308399200439
"PV","2026-05-12T07:00:00.000000",6.71117401123047
"PV","2026-05-12T08:00:00.000000",6.70073509216309
"PV","2026-05-12T09:00:00.000000",6.72187662124634
"PV","2026-05-12T10:00:00.000000",6.70683288574219
"PV","2026-05-12T11:00:00.000000",6.69831800460815
"PV","2026-05-12T12:00:00.000000",6.70851421356201
"PV","2026-05-12T13:00:00.000000",6.7606053352356
"PV","2026-05-12T14:00:00.000000",6.89313888549805
"PV","2026-05-12T15:00:00.000000",6.93955993652344
"PV","2026-05-12T16:00:00.000000",6.94273662567139
"PV","2026-05-12T17:00:00.000000",6.94663619995117
"PV","2026-05-12T18:00:00.000000",6.98233461380005
"PV","2026-05-12T19:00:00.000000",7.02179145812988
"PV","2026-05-12T20:00:00.000000",7.07968044281006
"PV","2026-05-12T21:00:00.000000",7.2573413848877
"PV","2026-05-12T22:00:00.000000",7.2495002746582
"PV","2026-05-12T23:00:00.000000",7.22002410888672
"PV","2026-05-13T00:00:00.000000",7.28846502304077
"PV","2026-05-13T01:00:00.000000",7.45563745498657
"PV","2026-05-13T02:00:00.000000",7.71048927307129
"PV","2026-05-13T03:00:00.000000",7.68019866943359
"PV","2026-05-13T04:00:00.000000",7.58138799667358
"PV","2026-05-13T05:00:00.000000",7.48297452926636
"PV","2026-05-13T06:00:00.000000",7.39071655273438
"PV","2026-05-13T07:00:00.000000",6.99360370635986
"PV","2026-05-13T08:00:00.000000",6.89385366439819
"PV","2026-05-13T09:00:00.000000",6.94408798217773
"PV","2026-05-13T10:00:00.000000",6.97526168823242
