"site_id","time","temp"
"AQ","2026-05-30T05:00:00.000000",11.7746744155884
"AQ","2026-05-30T06:00:00.000000",11.840051651001
"AQ","2026-05-30T07:00:00.000000",11.8346452713013
"AQ","2026-05-30T08:00:00.000000",11.8117580413818
"AQ","2026-05-30T09:00:00.000000",11.7952718734741
"AQ","2026-05-30T10:00:00.000000",11.8088445663452
"AQ","2026-05-30T11:00:00.000000",11.8336086273193
"AQ","2026-05-30T12:00:00.000000",11.979926109314
"AQ","2026-05-30T13:00:00.000000",12.0656566619873
"AQ","2026-05-30T14:00:00.000000",12.0911779403687
"AQ","2026-05-30T15:00:00.000000",12.0940113067627
"AQ","2026-05-30T16:00:00.000000",12.1056575775146
"AQ","2026-05-30T17:00:00.000000",12.1278848648071
"AQ","2026-05-30T18:00:00.000000",12.1689119338989
"AQ","2026-05-30T19:00:00.000000",12.176079750061
"AQ","2026-05-30T20:00:00.000000",12.1891956329346
"AQ","2026-05-30T21:00:00.000000",12.1865558624268
"AQ","2026-05-30T22:00:00.000000",12.1863946914673
"AQ","2026-05-30T23:00:00.000000",12.1911544799805
"AQ","2026-05-31T00:00:00.000000",12.1776914596558
"AQ","2026-05-31T01:00:00.000000",12.1437673568726
"AQ","2026-05-31T02:00:00.000000",12.0906181335449
"AQ","2026-05-31T03:00:00.000000",12.0301065444946
"AQ","2026-05-31T04:00:00.000000",11.9974794387817
"AQ","2026-05-31T05:00:00.000000",11.9846572875977
"AQ","2026-05-31T06:00:00.000000",11.9857902526855
"AQ","2026-05-31T07:00:00.000000",12.0144739151001
"AQ","2026-05-31T08:00:00.000000",12.0784130096436
"AQ","2026-05-31T09:00:00.000000",12.1020345687866
"AQ","2026-05-31T10:00:00.000000",12.0942010879517
"AQ","2026-05-31T11:00:00.000000",12.0493478775024
"AQ","2026-05-31T12:00:00.000000",11.9306087493896
"AQ","2026-05-31T13:00:00.000000",11.7562646865845
"AQ","2026-05-31T14:00:00.000000",11.5933141708374
"AQ","2026-05-31T15:00:00.000000",11.5006542205811
"AQ","2026-05-31T16:00:00.000000",11.4511461257935
"AQ","2026-05-31T17:00:00.000000",11.4595785140991
"AQ","2026-05-31T18:00:00.000000",11.5147457122803
"AQ","2026-05-31T19:00:00.000000",11.6161918640137
"AQ","2026-05-31T20:00:00.000000",11.7051401138306
"AQ","2026-05-31T21:00:00.000000",11.7501678466797
"AQ","2026-05-31T22:00:00.000000",11.7396030426025
"AQ","2026-05-31T23:00:00.000000",11.7053022384644
"AQ","2026-06-01T00:00:00.000000",11.6402835845947
"AQ","2026-06-01T01:00:00.000000",11.5462427139282
"AQ","2026-06-01T02:00:00.000000",11.4325437545776
"AQ","2026-06-01T03:00:00.000000",11.3453702926636
"AQ","2026-06-01T04:00:00.000000",11.2961416244507
"AQ","2026-06-01T05:00:00.000000",11.2829427719116
"AQ","2026-06-01T06:00:00.000000",11.2947425842285
"AQ","2026-06-01T07:00:00.000000",11.3493041992188
"AQ","2026-06-01T08:00:00.000000",11.4168901443481
"AQ","2026-06-01T09:00:00.000000",11.4838819503784
"AQ","2026-06-01T10:00:00.000000",11.5176858901978
"AQ","2026-06-01T11:00:00.000000",11.5306053161621
"AQ","2026-06-01T12:00:00.000000",11.5022964477539
"AQ","2026-06-01T13:00:00.000000",11.4459314346313
"AQ","2026-06-01T14:00:00.000000",11.4284715652466
"AQ","2026-06-01T15:00:00.000000",11.4462118148804
"AQ","2026-06-01T16:00:00.000000",11.4778738021851
"AQ","2026-06-01T17:00:00.000000",11.517201423645
"AQ","2026-06-01T18:00:00.000000",11.574462890625
"AQ","2026-06-01T19:00:00.000000",11.6602830886841
"AQ","2026-06-01T20:00:00.000000",11.7418489456177
"AQ","2026-06-01T21:00:00.000000",11.8072719573975
"AQ","2026-06-01T22:00:00.000000",11.8366184234619
"AQ","2026-06-01T23:00:00.000000",11.8186521530151
"AQ","2026-06-02T00:00:00.000000",11.7271995544434
"AQ","2026-06-02T01:00:00.000000",11.5958280563354
"AQ","2026-06-02T02:00:00.000000",11.4897470474243
"AQ","2026-06-02T03:00:00.000000",11.3955812454224
"AQ","2026-06-02T04:00:00.000000",11.3307952880859
"AQ","2026-06-02T05:00:00.000000",11.3018894195557
"AQ","2026-06-02T06:00:00.000000",11.3033971786499
"AQ","2026-06-02T07:00:00.000000",11.3294544219971
"AQ","2026-06-02T08:00:00.000000",11.3768949508667
"AQ","2026-06-02T09:00:00.000000",11.4320058822632
"AQ","2026-06-02T10:00:00.000000",11.4777774810791
"AQ","2026-06-02T11:00:00.000000",11.5073089599609
"AQ","2026-06-02T12:00:00.000000",11.5395431518555
"AQ","2026-06-02T13:00:00.000000",11.5319976806641
"AQ","2026-06-02T14:00:00.000000",11.482123374939
"AQ","2026-06-02T15:00:00.000000",11.4249687194824
"AQ","2026-06-02T16:00:00.000000",11.385781288147
"AQ","2026-06-02T17:00:00.000000",11.3608846664429
"AQ","2026-06-02T18:00:00.000000",11.3477792739868
"AQ","2026-06-02T19:00:00.000000",11.3539628982544
"AQ","2026-06-02T20:00:00.000000",11.366231918335
"AQ","2026-06-02T21:00:00.000000",11.3737773895264
"AQ","2026-06-02T22:00:00.000000",11.3810653686523
"AQ","2026-06-02T23:00:00.000000",11.3781366348267
"AQ","2026-06-03T00:00:00.000000",11.3600292205811
"AQ","2026-06-03T01:00:00.000000",11.357593536377
"AQ","2026-06-03T02:00:00.000000",11.3358879089355
"AQ","2026-06-03T03:00:00.000000",11.2917585372925
"AQ","2026-06-03T04:00:00.000000",11.2461280822754
"AQ","2026-06-03T05:00:00.000000",11.2194814682007
"AQ","2026-06-03T06:00:00.000000",11.2055912017822
"AQ","2026-06-03T07:00:00.000000",11.2099733352661
"AQ","2026-06-03T08:00:00.000000",11.2407741546631
"AQ","2026-06-03T09:00:00.000000",11.3070068359375
"AQ","2026-06-03T10:00:00.000000",11.3929872512817
"AQ","2026-06-03T11:00:00.000000",11.4504470825195
"AQ","2026-06-03T12:00:00.000000",11.4777860641479
"AQ","2026-06-03T13:00:00.000000",11.4748382568359
"AQ","2026-06-03T14:00:00.000000",11.4362335205078
"AQ","2026-06-03T15:00:00.000000",11.394063949585
"AQ","2026-06-03T16:00:00.000000",11.3534755706787
"AQ","2026-06-03T17:00:00.000000",11.3414735794067
"AQ","2026-06-03T18:00:00.000000",11.3410005569458
"AQ","2026-06-03T19:00:00.000000",11.3573522567749
"AQ","2026-06-03T20:00:00.000000",11.3944311141968
"AQ","2026-06-03T21:00:00.000000",11.4485788345337
"AQ","2026-06-03T22:00:00.000000",11.4987096786499
"AQ","2026-06-03T23:00:00.000000",11.514820098877
"AQ","2026-06-04T00:00:00.000000",11.5194978713989
"AQ","2026-06-04T01:00:00.000000",11.5139398574829
"AQ","2026-06-04T02:00:00.000000",11.4616250991821
"AQ","2026-06-04T03:00:00.000000",11.3840093612671
"AQ","2026-06-04T04:00:00.000000",11.2994012832642
"AQ","2026-06-04T05:00:00.000000",11.2361888885498
"AQ","2026-06-04T06:00:00.000000",11.2027473449707
"AQ","2026-06-04T07:00:00.000000",11.192798614502
"AQ","2026-06-04T08:00:00.000000",11.213770866394
"AQ","2026-06-04T09:00:00.000000",11.244439125061
"AQ","2026-06-04T10:00:00.000000",11.2705221176147
"AQ","2026-06-04T11:00:00.000000",11.278263092041
"AQ","2026-06-04T12:00:00.000000",11.2727108001709
"AQ","2026-06-04T13:00:00.000000",11.2845163345337
"AQ","2026-06-04T14:00:00.000000",11.2822380065918
"AQ","2026-06-04T15:00:00.000000",11.2418394088745
"AQ","2026-06-04T16:00:00.000000",11.2022552490234
"AQ","2026-06-04T17:00:00.000000",11.1789674758911
"AQ","2026-06-04T18:00:00.000000",11.1666412353516
"AQ","2026-06-04T19:00:00.000000",11.1710424423218
"AQ","2026-06-04T20:00:00.000000",11.2055501937866
"AQ","2026-06-04T21:00:00.000000",11.2628173828125
"AQ","2026-06-04T22:00:00.000000",11.3232479095459
"AQ","2026-06-04T23:00:00.000000",11.350715637207
"AQ","2026-06-05T00:00:00.000000",11.3617162704468
"CB","2026-05-28T00:00:00.000000",8.78182792663574
"CB","2026-05-28T01:00:00.000000",8.71313381195068
"CB","2026-05-28T02:00:00.000000",8.66207599639893
"CB","2026-05-28T03:00:00.000000",8.62256240844727
"CB","2026-05-28T04:00:00.000000",8.59800815582275
"CB","2026-05-28T05:00:00.000000",8.58745098114014
"CB","2026-05-28T06:00:00.000000",8.59261226654053
"CB","2026-05-28T07:00:00.000000",8.63211917877197
"CB","2026-05-28T08:00:00.000000",8.67042255401611
"CB","2026-05-28T09:00:00.000000",8.73323345184326
"CB","2026-05-28T10:00:00.000000",8.82856941223145
"CB","2026-05-28T11:00:00.000000",8.94777965545654
"CB","2026-05-28T12:00:00.000000",9.07144832611084
"CB","2026-05-28T13:00:00.000000",9.22326374053955
"CB","2026-05-28T14:00:00.000000",9.3425931930542
"CB","2026-05-28T15:00:00.000000",9.48422145843506
"CB","2026-05-28T16:00:00.000000",9.60493564605713
"CB","2026-05-28T17:00:00.000000",9.65349292755127
"CB","2026-05-28T18:00:00.000000",9.64420509338379
"CB","2026-05-28T19:00:00.000000",9.6762809753418
"CB","2026-05-28T20:00:00.000000",9.81458854675293
"CB","2026-05-28T21:00:00.000000",9.94515514373779
"CB","2026-05-28T22:00:00.000000",10.0396766662598
"CB","2026-05-28T23:00:00.000000",10.1074647903442
"CB","2026-05-29T00:00:00.000000",10.1915655136108
"CB","2026-05-29T01:00:00.000000",10.3231029510498
"CB","2026-05-29T02:00:00.000000",10.3079299926758
"CB","2026-05-29T03:00:00.000000",9.93269729614258
"CB","2026-05-29T04:00:00.000000",9.70642948150635
"CB","2026-05-29T05:00:00.000000",9.70620632171631
"CB","2026-05-29T06:00:00.000000",9.92049980163574
"CB","2026-05-29T07:00:00.000000",10.0861806869507
"CB","2026-05-29T08:00:00.000000",10.1029691696167
"CB","2026-05-29T09:00:00.000000",10.1127223968506
"CB","2026-05-29T10:00:00.000000",10.1461734771729
"CB","2026-05-29T11:00:00.000000",10.2364263534546
"CB","2026-05-29T12:00:00.000000",10.4335289001465
"CB","2026-05-29T13:00:00.000000",10.610424041748
"CB","2026-05-29T14:00:00.000000",10.7297010421753
"CB","2026-05-29T15:00:00.000000",10.8237237930298
"CB","2026-05-29T16:00:00.000000",10.8699722290039
"CB","2026-05-29T17:00:00.000000",10.8806524276733
"CB","2026-05-29T18:00:00.000000",10.8512306213379
"CB","2026-05-29T19:00:00.000000",10.7884969711304
"CB","2026-05-29T20:00:00.000000",10.7254772186279
"CB","2026-05-29T21:00:00.000000",10.7047996520996
"CB","2026-05-29T22:00:00.000000",10.7793464660645
"CB","2026-05-29T23:00:00.000000",10.5196027755737
"CB","2026-05-30T00:00:00.000000",10.0386171340942
"CB","2026-05-30T01:00:00.000000",9.60276508331299
"CB","2026-05-30T02:00:00.000000",9.26142883300781
"CB","2026-05-30T03:00:00.000000",9.02743911743164
"CB","2026-05-30T04:00:00.000000",8.86288547515869
"CB","2026-05-30T05:00:00.000000",8.81817817687988
"CB","2026-05-30T06:00:00.000000",8.8108377456665
"CB","2026-05-30T07:00:00.000000",8.82427501678467
"CB","2026-05-30T08:00:00.000000",8.92987060546875
"CB","2026-05-30T09:00:00.000000",9.07112693786621
"CB","2026-05-30T10:00:00.000000",9.31120681762695
"CB","2026-05-30T11:00:00.000000",9.82895755767822
"CB","2026-05-30T12:00:00.000000",10.0498533248901
"CB","2026-05-30T13:00:00.000000",10.1708812713623
"CB","2026-05-30T14:00:00.000000",10.3362054824829
"CB","2026-05-30T15:00:00.000000",10.4964733123779
"CB","2026-05-30T16:00:00.000000",10.6241636276245
"CB","2026-05-30T17:00:00.000000",10.6971969604492
"CB","2026-05-30T18:00:00.000000",10.7036714553833
"CB","2026-05-30T19:00:00.000000",10.6921014785767
"CB","2026-05-30T20:00:00.000000",10.6829490661621
"CB","2026-05-30T21:00:00.000000",10.6867933273315
"CB","2026-05-30T22:00:00.000000",10.7012300491333
"CB","2026-05-30T23:00:00.000000",10.7499389648438
"CB","2026-05-31T00:00:00.000000",10.7971496582031
"CB","2026-05-31T01:00:00.000000",10.8136043548584
"CB","2026-05-31T02:00:00.000000",10.8305139541626
"CB","2026-05-31T03:00:00.000000",10.8304176330566
"CB","2026-05-31T04:00:00.000000",10.8304977416992
"CB","2026-05-31T05:00:00.000000",10.83078956604
"CB","2026-05-31T06:00:00.000000",10.8382234573364
"CB","2026-05-31T07:00:00.000000",10.8398904800415
"CB","2026-05-31T08:00:00.000000",10.8328552246094
"CB","2026-05-31T09:00:00.000000",10.8289012908936
"CB","2026-05-31T10:00:00.000000",10.8297805786133
"CB","2026-05-31T11:00:00.000000",10.8345975875854
"CB","2026-05-31T12:00:00.000000",10.8381996154785
"CB","2026-05-31T13:00:00.000000",10.8437185287476
"CB","2026-05-31T14:00:00.000000",10.8492851257324
"CB","2026-05-31T15:00:00.000000",10.8570775985718
"CB","2026-05-31T16:00:00.000000",10.8506565093994
"CB","2026-05-31T17:00:00.000000",10.7992925643921
"CB","2026-05-31T18:00:00.000000",10.7567100524902
"CB","2026-05-31T19:00:00.000000",10.7136173248291
"CB","2026-05-31T20:00:00.000000",10.6886329650879
"CB","2026-05-31T21:00:00.000000",10.6792602539062
"CB","2026-05-31T22:00:00.000000",10.6886959075928
"CB","2026-05-31T23:00:00.000000",10.7138566970825
"CB","2026-06-01T00:00:00.000000",10.7595129013062
"CB","2026-06-01T01:00:00.000000",10.8026437759399
"CB","2026-06-01T02:00:00.000000",10.8355283737183
"CB","2026-06-01T03:00:00.000000",10.8519973754883
"CB","2026-06-01T04:00:00.000000",10.7853870391846
"CB","2026-06-01T05:00:00.000000",10.6995468139648
"CB","2026-06-01T06:00:00.000000",10.6522531509399
"CB","2026-06-01T07:00:00.000000",10.6419124603271
"CB","2026-06-01T08:00:00.000000",10.6518363952637
"CB","2026-06-01T09:00:00.000000",10.7001781463623
"CB","2026-06-01T10:00:00.000000",10.7568864822388
"CB","2026-06-01T11:00:00.000000",10.802695274353
"CB","2026-06-01T12:00:00.000000",10.8448934555054
"CB","2026-06-01T13:00:00.000000",10.8815574645996
"CB","2026-06-01T14:00:00.000000",10.9124908447266
"CB","2026-06-01T15:00:00.000000",10.9010572433472
"CB","2026-06-01T16:00:00.000000",10.8353424072266
"CB","2026-06-01T17:00:00.000000",10.7561635971069
"CB","2026-06-01T18:00:00.000000",10.6848382949829
"CB","2026-06-01T19:00:00.000000",10.647216796875
"CB","2026-06-01T20:00:00.000000",10.630163192749
"CB","2026-06-01T21:00:00.000000",10.6252527236938
"CB","2026-06-01T22:00:00.000000",10.6333303451538
"CB","2026-06-01T23:00:00.000000",10.6522569656372
"CB","2026-06-02T00:00:00.000000",10.68869972229
"CB","2026-06-02T01:00:00.000000",10.7037601470947
"CB","2026-06-02T02:00:00.000000",10.7132940292358
"CB","2026-06-02T03:00:00.000000",10.7218294143677
"CB","2026-06-02T04:00:00.000000",10.6954030990601
"CB","2026-06-02T05:00:00.000000",10.6193742752075
"CB","2026-06-02T06:00:00.000000",10.55393409729
"CB","2026-06-02T07:00:00.000000",10.5099115371704
"CB","2026-06-02T08:00:00.000000",10.4873075485229
"CB","2026-06-02T09:00:00.000000",10.4779224395752
"CB","2026-06-02T10:00:00.000000",10.478611946106
"CB","2026-06-02T11:00:00.000000",10.4936046600342
"CB","2026-06-02T12:00:00.000000",10.5332803726196
"CB","2026-06-02T13:00:00.000000",10.5803833007812
"CB","2026-06-02T14:00:00.000000",10.6174802780151
"CB","2026-06-02T15:00:00.000000",10.6416940689087
"CB","2026-06-02T16:00:00.000000",10.6588544845581
"CB","2026-06-02T17:00:00.000000",10.6630802154541
"CB","2026-06-02T18:00:00.000000",10.6369438171387
"CB","2026-06-02T19:00:00.000000",10.6016178131104
"CB","2026-06-02T20:00:00.000000",10.5660171508789
"CB","2026-06-02T21:00:00.000000",10.5356359481812
"CB","2026-06-02T22:00:00.000000",10.5119361877441
"CB","2026-06-02T23:00:00.000000",10.4892511367798
"CB","2026-06-03T00:00:00.000000",10.4692306518555
"CB","2026-06-03T01:00:00.000000",10.4553022384644
"CB","2026-06-03T02:00:00.000000",10.446834564209
"CB","2026-06-03T03:00:00.000000",10.443790435791
"CB","2026-06-03T04:00:00.000000",10.443305015564
"CB","2026-06-03T05:00:00.000000",10.4387865066528
"CB","2026-06-03T06:00:00.000000",10.422290802002
"CB","2026-06-03T07:00:00.000000",10.4023818969727
"CB","2026-06-03T08:00:00.000000",10.3878612518311
"CB","2026-06-03T09:00:00.000000",10.3841276168823
"CB","2026-06-03T10:00:00.000000",10.3906011581421
"CB","2026-06-03T11:00:00.000000",10.4175796508789
"CB","2026-06-03T12:00:00.000000",10.4511518478394
"CB","2026-06-03T13:00:00.000000",10.4846057891846
"CB","2026-06-03T14:00:00.000000",10.5164403915405
"CB","2026-06-03T15:00:00.000000",10.541482925415
"CB","2026-06-03T16:00:00.000000",10.5649375915527
"CB","2026-06-03T17:00:00.000000",10.5703077316284
"CB","2026-06-03T18:00:00.000000",10.5346603393555
"CB","2026-06-03T19:00:00.000000",10.4959716796875
"CB","2026-06-03T20:00:00.000000",10.4581565856934
"CB","2026-06-03T21:00:00.000000",10.4239387512207
"CB","2026-06-03T22:00:00.000000",10.3941221237183
"CB","2026-06-03T23:00:00.000000",10.363676071167
"CB","2026-06-04T00:00:00.000000",10.3267517089844
"CB","2026-06-04T01:00:00.000000",10.2859754562378
"CB","2026-06-04T02:00:00.000000",10.2569150924683
"CB","2026-06-04T03:00:00.000000",10.2459707260132
"CB","2026-06-04T04:00:00.000000",10.246880531311
"CB","2026-06-04T05:00:00.000000",10.2541198730469
"CB","2026-06-04T06:00:00.000000",10.2634773254395
"CB","2026-06-04T07:00:00.000000",10.2695341110229
"CB","2026-06-04T08:00:00.000000",10.2742986679077
"CB","2026-06-04T09:00:00.000000",10.2680606842041
"CB","2026-06-04T10:00:00.000000",10.2596740722656
"CB","2026-06-04T11:00:00.000000",10.2527055740356
"CB","2026-06-04T12:00:00.000000",10.2438802719116
"CB","2026-06-04T13:00:00.000000",10.232027053833
"CB","2026-06-04T14:00:00.000000",10.2248973846436
"CB","2026-06-04T15:00:00.000000",10.2165193557739
"CB","2026-06-04T16:00:00.000000",10.2024412155151
"CB","2026-06-04T17:00:00.000000",10.1809177398682
"CB","2026-06-04T18:00:00.000000",10.1559066772461
"CB","2026-06-04T19:00:00.000000",10.1318120956421
"CB","2026-06-04T20:00:00.000000",10.1091241836548
"CB","2026-06-04T21:00:00.000000",10.0931558609009
"CB","2026-06-04T22:00:00.000000",10.0836515426636
"CB","2026-06-04T23:00:00.000000",10.0794916152954
"CB","2026-06-05T00:00:00.000000",10.0704822540283
"CI","2026-05-28T00:00:00.000000",9.25714778900146
"CI","2026-05-28T01:00:00.000000",9.2337121963501
"CI","2026-05-28T02:00:00.000000",9.29868602752686
"CI","2026-05-28T03:00:00.000000",9.80758476257324
"CI","2026-05-28T04:00:00.000000",10.3168020248413
"CI","2026-05-28T05:00:00.000000",10.6955261230469
"CI","2026-05-28T06:00:00.000000",10.892993927002
"CI","2026-05-28T07:00:00.000000",11.0428323745728
"CI","2026-05-28T08:00:00.000000",11.1099243164062
"CI","2026-05-28T09:00:00.000000",10.8571443557739
"CI","2026-05-28T10:00:00.000000",10.5881395339966
"CI","2026-05-28T11:00:00.000000",10.3032922744751
"CI","2026-05-28T12:00:00.000000",10.1159162521362
"CI","2026-05-28T13:00:00.000000",10.0557832717896
"CI","2026-05-28T14:00:00.000000",10.0733814239502
"CI","2026-05-28T15:00:00.000000",10.2003107070923
"CI","2026-05-28T16:00:00.000000",10.6135139465332
"CI","2026-05-28T17:00:00.000000",10.8465356826782
"CI","2026-05-28T18:00:00.000000",10.992392539978
"CI","2026-05-28T19:00:00.000000",11.0862817764282
"CI","2026-05-28T20:00:00.000000",11.1292209625244
"CI","2026-05-28T21:00:00.000000",10.966178894043
"CI","2026-05-28T22:00:00.000000",10.8496084213257
"CI","2026-05-28T23:00:00.000000",10.7089948654175
"CI","2026-05-29T00:00:00.000000",10.5712223052979
"CI","2026-05-29T01:00:00.000000",10.4609546661377
"CI","2026-05-29T02:00:00.000000",10.4518747329712
"CI","2026-05-29T03:00:00.000000",10.5078001022339
"CI","2026-05-29T04:00:00.000000",10.7523355484009
"CI","2026-05-29T05:00:00.000000",11.0088243484497
"CI","2026-05-29T06:00:00.000000",11.1363677978516
"CI","2026-05-29T07:00:00.000000",11.2321348190308
"CI","2026-05-29T08:00:00.000000",11.3225650787354
"CI","2026-05-29T09:00:00.000000",11.3562431335449
"CI","2026-05-29T10:00:00.000000",11.2669897079468
"CI","2026-05-29T11:00:00.000000",11.1850442886353
"CI","2026-05-29T12:00:00.000000",11.0500068664551
"CI","2026-05-29T13:00:00.000000",10.9491415023804
"CI","2026-05-29T14:00:00.000000",10.9056835174561
"CI","2026-05-29T15:00:00.000000",10.9400691986084
"CI","2026-05-29T16:00:00.000000",11.032883644104
"CI","2026-05-29T17:00:00.000000",11.2637491226196
"CI","2026-05-29T18:00:00.000000",11.4130439758301
"CI","2026-05-29T19:00:00.000000",11.4889726638794
"CI","2026-05-29T20:00:00.000000",11.548773765564
"CI","2026-05-29T21:00:00.000000",11.5872583389282
"CI","2026-05-29T22:00:00.000000",11.5416316986084
"CI","2026-05-29T23:00:00.000000",11.5189847946167
"CI","2026-05-30T00:00:00.000000",11.4477233886719
"CI","2026-05-30T01:00:00.000000",11.3531913757324
"CI","2026-05-30T02:00:00.000000",11.2722806930542
"CI","2026-05-30T03:00:00.000000",11.2938747406006
"CI","2026-05-30T04:00:00.000000",11.3639945983887
"CI","2026-05-30T05:00:00.000000",11.4702835083008
"CI","2026-05-30T06:00:00.000000",11.5380954742432
"CI","2026-05-30T07:00:00.000000",11.5799245834351
"CI","2026-05-30T08:00:00.000000",11.6153573989868
"CI","2026-05-30T09:00:00.000000",11.6519918441772
"CI","2026-05-30T10:00:00.000000",11.6362085342407
"CI","2026-05-30T11:00:00.000000",11.595817565918
"CI","2026-05-30T12:00:00.000000",11.5203495025635
"CI","2026-05-30T13:00:00.000000",11.1888980865479
"CI","2026-05-30T14:00:00.000000",11.0246229171753
"CI","2026-05-30T15:00:00.000000",11.0467538833618
"CI","2026-05-30T16:00:00.000000",11.1279430389404
"CI","2026-05-30T17:00:00.000000",11.407078742981
"CI","2026-05-30T18:00:00.000000",11.4958248138428
"CI","2026-05-30T19:00:00.000000",11.5675191879272
"CI","2026-05-30T20:00:00.000000",11.6183519363403
"CI","2026-05-30T21:00:00.000000",11.6410703659058
"CI","2026-05-30T22:00:00.000000",11.6344366073608
"CI","2026-05-30T23:00:00.000000",11.5163745880127
"CI","2026-05-31T00:00:00.000000",11.3614463806152
"CI","2026-05-31T01:00:00.000000",11.3080883026123
"CI","2026-05-31T02:00:00.000000",11.3255567550659
"CI","2026-05-31T03:00:00.000000",11.3414468765259
"CI","2026-05-31T04:00:00.000000",11.345495223999
"CI","2026-05-31T05:00:00.000000",11.3927898406982
"CI","2026-05-31T06:00:00.000000",11.4526796340942
"CI","2026-05-31T07:00:00.000000",11.5028581619263
"CI","2026-05-31T08:00:00.000000",11.5575685501099
"CI","2026-05-31T09:00:00.000000",11.5989284515381
"CI","2026-05-31T10:00:00.000000",11.6238613128662
"CI","2026-05-31T11:00:00.000000",11.5809354782104
"CI","2026-05-31T12:00:00.000000",11.4908132553101
"CI","2026-05-31T13:00:00.000000",11.4686574935913
"CI","2026-05-31T14:00:00.000000",11.4673919677734
"CI","2026-05-31T15:00:00.000000",11.4768476486206
"CI","2026-05-31T16:00:00.000000",11.484715461731
"CI","2026-05-31T17:00:00.000000",11.4986438751221
"CI","2026-05-31T18:00:00.000000",11.5402431488037
"CI","2026-05-31T19:00:00.000000",11.5877733230591
"CI","2026-05-31T20:00:00.000000",11.6220998764038
"CI","2026-05-31T21:00:00.000000",11.6314697265625
"CI","2026-05-31T22:00:00.000000",11.635913848877
"CI","2026-05-31T23:00:00.000000",11.6147613525391
"CI","2026-06-01T00:00:00.000000",11.5890035629272
"CI","2026-06-01T01:00:00.000000",11.5435438156128
"CI","2026-06-01T02:00:00.000000",11.5035495758057
"CI","2026-06-01T03:00:00.000000",11.4726095199585
"CI","2026-06-01T04:00:00.000000",11.4678297042847
"CI","2026-06-01T05:00:00.000000",11.4823923110962
"CI","2026-06-01T06:00:00.000000",11.5319108963013
"CI","2026-06-01T07:00:00.000000",11.5623788833618
"CI","2026-06-01T08:00:00.000000",11.5881824493408
"CI","2026-06-01T09:00:00.000000",11.5988397598267
"CI","2026-06-01T10:00:00.000000",11.6140441894531
