"site_id","time","temp"
"PC","2026-05-21T10:00:00.000000",9.52511215209961
"PC","2026-05-21T11:00:00.000000",9.60459518432617
"PC","2026-05-21T12:00:00.000000",9.73646831512451
"PC","2026-05-21T13:00:00.000000",9.80135822296143
"PC","2026-05-21T14:00:00.000000",9.77569103240967
"PC","2026-05-21T15:00:00.000000",9.75080394744873
"PC","2026-05-21T16:00:00.000000",9.76819324493408
"PC","2026-05-21T17:00:00.000000",9.68436336517334
"PC","2026-05-21T18:00:00.000000",9.56123828887939
"PC","2026-05-21T19:00:00.000000",9.41532897949219
"PC","2026-05-21T20:00:00.000000",9.3392391204834
"PC","2026-05-21T21:00:00.000000",9.34636688232422
"PC","2026-05-21T22:00:00.000000",9.36650085449219
"PC","2026-05-21T23:00:00.000000",9.38906955718994
"PC","2026-05-22T00:00:00.000000",9.40903663635254
"PC","2026-05-22T01:00:00.000000",9.43608474731445
"PC","2026-05-22T02:00:00.000000",9.46469116210938
"PC","2026-05-22T03:00:00.000000",9.50200462341309
"PC","2026-05-22T04:00:00.000000",9.51834201812744
"PC","2026-05-22T05:00:00.000000",9.46751022338867
"PC","2026-05-22T06:00:00.000000",9.3602466583252
"PC","2026-05-22T07:00:00.000000",9.24186038970947
"PC","2026-05-22T08:00:00.000000",9.2052526473999
"PC","2026-05-22T09:00:00.000000",9.19965839385986
"PC","2026-05-22T10:00:00.000000",9.22039222717285
"PC","2026-05-22T11:00:00.000000",9.25566482543945
"PC","2026-05-22T12:00:00.000000",9.3044490814209
"PC","2026-05-22T13:00:00.000000",9.36891269683838
"PC","2026-05-22T14:00:00.000000",9.41616821289062
"PC","2026-05-22T15:00:00.000000",9.44264602661133
"PC","2026-05-22T16:00:00.000000",9.48255443572998
"PC","2026-05-22T17:00:00.000000",9.51464462280273
"PC","2026-05-22T18:00:00.000000",9.45970821380615
"PC","2026-05-22T19:00:00.000000",9.36145305633545
"PC","2026-05-22T20:00:00.000000",9.29533672332764
"PC","2026-05-22T21:00:00.000000",9.27972221374512
"PC","2026-05-22T22:00:00.000000",9.28468894958496
"PC","2026-05-22T23:00:00.000000",9.29431819915771
"PC","2026-05-23T00:00:00.000000",9.30316352844238
"PC","2026-05-23T01:00:00.000000",9.31254005432129
"PC","2026-05-23T02:00:00.000000",9.3305025100708
"PC","2026-05-23T03:00:00.000000",9.34593486785889
"PC","2026-05-23T04:00:00.000000",9.36664867401123
"PC","2026-05-23T05:00:00.000000",9.37369346618652
"PC","2026-05-23T06:00:00.000000",9.35598087310791
"PC","2026-05-23T07:00:00.000000",9.3250150680542
"PC","2026-05-23T08:00:00.000000",9.30568981170654
"PC","2026-05-23T09:00:00.000000",9.3009033203125
"PC","2026-05-23T10:00:00.000000",9.29896450042725
"PC","2026-05-23T11:00:00.000000",9.29896545410156
"PC","2026-05-23T12:00:00.000000",9.30167388916016
"PC","2026-05-23T13:00:00.000000",9.3076114654541
"PC","2026-05-23T14:00:00.000000",9.32032680511475
"PC","2026-05-23T15:00:00.000000",9.33490562438965
"PC","2026-05-23T16:00:00.000000",9.34547233581543
"PC","2026-05-23T17:00:00.000000",9.36187362670898
"PC","2026-05-23T18:00:00.000000",9.3775520324707
"PC","2026-05-23T19:00:00.000000",9.38100051879883
"PC","2026-05-23T20:00:00.000000",9.37855815887451
"PC","2026-05-23T21:00:00.000000",9.38339328765869
"PC","2026-05-23T22:00:00.000000",9.38405418395996
"PC","2026-05-23T23:00:00.000000",9.38350296020508
"PC","2026-05-24T00:00:00.000000",9.3834228515625
"PC","2026-05-24T01:00:00.000000",9.38432598114014
"PC","2026-05-24T02:00:00.000000",9.3864221572876
"PC","2026-05-24T03:00:00.000000",9.39034652709961
"PC","2026-05-24T04:00:00.000000",9.39367008209229
"PC","2026-05-24T05:00:00.000000",9.39775085449219
"PC","2026-05-24T06:00:00.000000",9.40056896209717
"PC","2026-05-24T07:00:00.000000",9.4005298614502
"PC","2026-05-24T08:00:00.000000",9.3951587677002
"PC","2026-05-24T09:00:00.000000",9.3913049697876
"PC","2026-05-24T10:00:00.000000",9.39026641845703
"PC","2026-05-24T11:00:00.000000",9.38998699188232
"PC","2026-05-24T12:00:00.000000",9.39085102081299
"PC","2026-05-24T13:00:00.000000",9.3938512802124
"PC","2026-05-24T14:00:00.000000",9.39973545074463
"PC","2026-05-24T15:00:00.000000",9.40852546691895
"PC","2026-05-24T16:00:00.000000",9.41839599609375
"PC","2026-05-24T17:00:00.000000",9.42302227020264
"PC","2026-05-24T18:00:00.000000",9.42827796936035
"PC","2026-05-24T19:00:00.000000",9.44314670562744
"PC","2026-05-24T20:00:00.000000",9.43918418884277
"PC","2026-05-24T21:00:00.000000",9.43617630004883
"PC","2026-05-24T22:00:00.000000",9.43495178222656
"PC","2026-05-24T23:00:00.000000",9.43433666229248
"PC","2026-05-25T00:00:00.000000",9.43602466583252
"PV","2026-05-17T00:00:00.000000",8.2303991317749
"PV","2026-05-17T01:00:00.000000",8.32794380187988
"PV","2026-05-17T02:00:00.000000",8.37522602081299
"PV","2026-05-17T03:00:00.000000",8.38219451904297
"PV","2026-05-17T04:00:00.000000",8.4378137588501
"PV","2026-05-17T05:00:00.000000",8.57905197143555
"PV","2026-05-17T06:00:00.000000",8.88801097869873
"PV","2026-05-17T07:00:00.000000",8.80560207366943
"PV","2026-05-17T08:00:00.000000",8.74689292907715
"PV","2026-05-17T09:00:00.000000",8.63565444946289
"PV","2026-05-17T10:00:00.000000",7.98683261871338
"PV","2026-05-17T11:00:00.000000",7.63917779922485
"PV","2026-05-17T12:00:00.000000",7.6839394569397
"PV","2026-05-17T13:00:00.000000",7.72758436203003
"PV","2026-05-17T14:00:00.000000",7.71147441864014
"PV","2026-05-17T15:00:00.000000",7.81259059906006
"PV","2026-05-17T16:00:00.000000",7.92352724075317
"PV","2026-05-17T17:00:00.000000",8.13542079925537
"PV","2026-05-17T18:00:00.000000",8.42208766937256
"PV","2026-05-17T19:00:00.000000",8.70862293243408
"PV","2026-05-17T20:00:00.000000",8.71827697753906
"PV","2026-05-17T21:00:00.000000",8.63735961914062
"PV","2026-05-17T22:00:00.000000",8.38808631896973
"PV","2026-05-17T23:00:00.000000",7.77608156204224
"PV","2026-05-18T00:00:00.000000",7.75467252731323
"PV","2026-05-18T01:00:00.000000",7.84904336929321
"PV","2026-05-18T02:00:00.000000",7.84554243087769
"PV","2026-05-18T03:00:00.000000",7.89362764358521
"PV","2026-05-18T04:00:00.000000",7.94992160797119
"PV","2026-05-18T05:00:00.000000",8.2677173614502
"PV","2026-05-18T06:00:00.000000",8.51773452758789
"PV","2026-05-18T07:00:00.000000",8.76444435119629
"PV","2026-05-18T08:00:00.000000",8.82071208953857
"PV","2026-05-18T09:00:00.000000",8.78428268432617
"PV","2026-05-18T10:00:00.000000",8.69777774810791
"PV","2026-05-18T11:00:00.000000",8.84431838989258
"PV","2026-05-18T12:00:00.000000",8.53193855285645
"PV","2026-05-18T13:00:00.000000",8.46301460266113
"PV","2026-05-18T14:00:00.000000",8.32784557342529
"PV","2026-05-18T15:00:00.000000",8.21381092071533
"PV","2026-05-18T16:00:00.000000",8.21343421936035
"PV","2026-05-18T17:00:00.000000",8.44373607635498
"PV","2026-05-18T18:00:00.000000",8.98114681243896
"PV","2026-05-18T19:00:00.000000",9.32192516326904
"PV","2026-05-18T20:00:00.000000",9.56641292572021
"PV","2026-05-18T21:00:00.000000",9.71168613433838
"PV","2026-05-18T22:00:00.000000",9.6922435760498
"PV","2026-05-18T23:00:00.000000",10.3118982315063
"PV","2026-05-19T00:00:00.000000",9.55005264282227
"PV","2026-05-19T01:00:00.000000",9.03014659881592
"PV","2026-05-19T02:00:00.000000",8.99653339385986
"PV","2026-05-19T03:00:00.000000",9.12743663787842
"PV","2026-05-19T04:00:00.000000",9.14557075500488
"PV","2026-05-19T05:00:00.000000",9.16413116455078
"PV","2026-05-19T06:00:00.000000",9.19358158111572
"PV","2026-05-19T07:00:00.000000",9.26542091369629
"PV","2026-05-19T08:00:00.000000",9.5667781829834
"PV","2026-05-19T09:00:00.000000",9.59492874145508
"PV","2026-05-19T10:00:00.000000",9.53971099853516
"PV","2026-05-19T11:00:00.000000",9.21878242492676
"PV","2026-05-19T12:00:00.000000",8.42873477935791
"PV","2026-05-19T13:00:00.000000",8.57078838348389
"PV","2026-05-19T14:00:00.000000",8.74469566345215
"PV","2026-05-19T15:00:00.000000",8.52848720550537
"PV","2026-05-19T16:00:00.000000",8.43969535827637
"PV","2026-05-19T17:00:00.000000",8.45979499816895
"PV","2026-05-19T18:00:00.000000",8.75375938415527
"PV","2026-05-19T19:00:00.000000",9.3046178817749
"PV","2026-05-19T20:00:00.000000",9.79141807556152
"PV","2026-05-19T21:00:00.000000",9.94014644622803
"PV","2026-05-19T22:00:00.000000",9.8104190826416
"PV","2026-05-19T23:00:00.000000",9.63332939147949
"PV","2026-05-20T00:00:00.000000",8.79186344146729
"PV","2026-05-20T01:00:00.000000",8.23834228515625
"PV","2026-05-20T02:00:00.000000",8.28834342956543
"PV","2026-05-20T03:00:00.000000",8.35348606109619
"PV","2026-05-20T04:00:00.000000",8.38097667694092
"PV","2026-05-20T05:00:00.000000",8.4350700378418
"PV","2026-05-20T06:00:00.000000",8.58721160888672
"PV","2026-05-20T07:00:00.000000",8.81380367279053
"PV","2026-05-20T08:00:00.000000",9.05275058746338
"PV","2026-05-20T09:00:00.000000",9.25731372833252
"PV","2026-05-20T10:00:00.000000",9.23841285705566
"PV","2026-05-20T11:00:00.000000",9.13303661346436
"PV","2026-05-20T12:00:00.000000",8.7768669128418
"PV","2026-05-20T13:00:00.000000",8.21633815765381
"PV","2026-05-20T14:00:00.000000",8.24863815307617
"PV","2026-05-20T15:00:00.000000",8.29798221588135
"PV","2026-05-20T16:00:00.000000",8.27879619598389
"PV","2026-05-20T17:00:00.000000",8.25391101837158
"PV","2026-05-20T18:00:00.000000",8.26165103912354
"PV","2026-05-20T19:00:00.000000",8.3405179977417
"PV","2026-05-20T20:00:00.000000",8.81960773468018
"PV","2026-05-20T21:00:00.000000",8.94484329223633
"PV","2026-05-20T22:00:00.000000",8.9530143737793
"PV","2026-05-20T23:00:00.000000",8.8987398147583
"PV","2026-05-21T00:00:00.000000",8.83704376220703
"PV","2026-05-21T01:00:00.000000",8.53654670715332
"PV","2026-05-21T02:00:00.000000",8.21342945098877
"PV","2026-05-21T03:00:00.000000",8.22314739227295
"PV","2026-05-21T04:00:00.000000",8.29380512237549
"PV","2026-05-21T05:00:00.000000",8.34521007537842
"PV","2026-05-21T06:00:00.000000",8.38332653045654
"PV","2026-05-21T07:00:00.000000",8.51902294158936
"PV","2026-05-21T08:00:00.000000",8.67592144012451
"PV","2026-05-21T09:00:00.000000",8.82692432403564
"PV","2026-05-21T10:00:00.000000",8.85454845428467
"PV","2026-05-21T11:00:00.000000",8.80146026611328
"PV","2026-05-21T12:00:00.000000",8.75738525390625
"PV","2026-05-21T13:00:00.000000",8.52282905578613
"PV","2026-05-21T14:00:00.000000",8.1823205947876
"PV","2026-05-21T15:00:00.000000",8.13648319244385
"PV","2026-05-21T16:00:00.000000",8.21490287780762
"PV","2026-05-21T17:00:00.000000",8.23388767242432
"PV","2026-05-21T18:00:00.000000",8.24615859985352
"PV","2026-05-21T19:00:00.000000",8.41104125976562
"PV","2026-05-21T20:00:00.000000",8.69496059417725
"PV","2026-05-21T21:00:00.000000",8.99592399597168
"PV","2026-05-21T22:00:00.000000",9.15233707427979
"PV","2026-05-21T23:00:00.000000",9.19427585601807
"PV","2026-05-22T00:00:00.000000",9.23734474182129
"PV","2026-05-22T01:00:00.000000",9.24398422241211
"PV","2026-05-22T02:00:00.000000",9.00715255737305
"PV","2026-05-22T03:00:00.000000",8.5871410369873
"PV","2026-05-22T04:00:00.000000",8.45675468444824
"PV","2026-05-22T05:00:00.000000",8.4442834854126
"PV","2026-05-22T06:00:00.000000",8.45915031433105
"PV","2026-05-22T07:00:00.000000",8.44831943511963
"PV","2026-05-22T08:00:00.000000",8.5040979385376
"PV","2026-05-22T09:00:00.000000",8.64409637451172
"PV","2026-05-22T10:00:00.000000",8.79595184326172
"PV","2026-05-22T11:00:00.000000",8.90902709960938
"PV","2026-05-22T12:00:00.000000",8.98424816131592
"PV","2026-05-22T13:00:00.000000",9.00720977783203
"PV","2026-05-22T14:00:00.000000",8.99336719512939
"PV","2026-05-22T15:00:00.000000",8.90508556365967
"PV","2026-05-22T16:00:00.000000",8.95409870147705
"PV","2026-05-22T17:00:00.000000",9.10454845428467
"PV","2026-05-22T18:00:00.000000",9.04389762878418
"PV","2026-05-22T19:00:00.000000",8.99231243133545
"PV","2026-05-22T20:00:00.000000",9.21235084533691
"PV","2026-05-22T21:00:00.000000",9.6336030960083
"PV","2026-05-22T22:00:00.000000",9.97503662109375
"PV","2026-05-22T23:00:00.000000",10.0837774276733
"PV","2026-05-23T00:00:00.000000",10.0088939666748
"PV","2026-05-23T01:00:00.000000",9.93194103240967
"PV","2026-05-23T02:00:00.000000",9.89850807189941
"PV","2026-05-23T03:00:00.000000",9.72151374816895
"PV","2026-05-23T04:00:00.000000",9.2838191986084
"PV","2026-05-23T05:00:00.000000",9.20902824401855
"PV","2026-05-23T06:00:00.000000",9.23255920410156
"PV","2026-05-23T07:00:00.000000",9.23060321807861
"PV","2026-05-23T08:00:00.000000",9.21273803710938
"PV","2026-05-23T09:00:00.000000",9.2623872756958
"PV","2026-05-23T10:00:00.000000",9.39147663116455
"PV","2026-05-23T11:00:00.000000",9.56411457061768
"PV","2026-05-23T12:00:00.000000",9.57938861846924
"PV","2026-05-23T13:00:00.000000",9.59586906433105
"PV","2026-05-23T14:00:00.000000",9.60859394073486
"PV","2026-05-23T15:00:00.000000",9.55500316619873
"PV","2026-05-23T16:00:00.000000",9.24479484558105
"PV","2026-05-23T17:00:00.000000",9.26653099060059
"PV","2026-05-23T18:00:00.000000",9.44898796081543
"PV","2026-05-23T19:00:00.000000",9.40601634979248
"PV","2026-05-23T20:00:00.000000",9.358642578125
"PV","2026-05-23T21:00:00.000000",9.41231060028076
"PV","2026-05-23T22:00:00.000000",9.70854377746582
"PV","2026-05-23T23:00:00.000000",9.93958950042725
"PV","2026-05-24T00:00:00.000000",9.98116588592529
"PV","2026-05-24T01:00:00.000000",9.97301292419434
"PV","2026-05-24T02:00:00.000000",9.93216705322266
"PV","2026-05-24T03:00:00.000000",9.88107109069824
"PV","2026-05-24T04:00:00.000000",9.66707324981689
"PV","2026-05-24T05:00:00.000000",9.20174026489258
"PV","2026-05-24T06:00:00.000000",9.24582672119141
"PV","2026-05-24T07:00:00.000000",9.29483032226562
"PV","2026-05-24T08:00:00.000000",9.30629730224609
"PV","2026-05-24T09:00:00.000000",9.32512855529785
"PV","2026-05-24T10:00:00.000000",9.43270683288574
"PV","2026-05-24T11:00:00.000000",9.59605693817139
"PV","2026-05-24T12:00:00.000000",9.71242904663086
"PV","2026-05-24T13:00:00.000000",9.77634048461914
"PV","2026-05-24T14:00:00.000000",9.80285358428955
"PV","2026-05-24T15:00:00.000000",9.80970764160156
"PV","2026-05-24T16:00:00.000000",9.99595069885254
"PV","2026-05-24T17:00:00.000000",10.0493326187134
"PV","2026-05-24T18:00:00.000000",9.90847301483154
"PV","2026-05-24T19:00:00.000000",9.95361328125
"PV","2026-05-24T20:00:00.000000",9.98582744598389
"PV","2026-05-24T21:00:00.000000",9.98730182647705
"PV","2026-05-24T22:00:00.000000",10.031325340271
"PV","2026-05-24T23:00:00.000000",10.1263523101807
"PV","2026-05-25T00:00:00.000000",10.2104158401489
"SH","2026-05-17T00:00:00.000000",7.60304927825928
"SH","2026-05-17T01:00:00.000000",7.20386791229248
"SH","2026-05-17T02:00:00.000000",7.13523054122925
"SH","2026-05-17T03:00:00.000000",7.10735416412354
"SH","2026-05-17T04:00:00.000000",7.12680864334106
"SH","2026-05-17T05:00:00.000000",7.31000137329102
"SH","2026-05-17T06:00:00.000000",7.60986614227295
"SH","2026-05-17T07:00:00.000000",7.95966625213623
"SH","2026-05-17T08:00:00.000000",8.45822143554688
"SH","2026-05-17T09:00:00.000000",8.86295700073242
"SH","2026-05-17T10:00:00.000000",8.74884223937988
"SH","2026-05-17T11:00:00.000000",8.51044082641602
"SH","2026-05-17T12:00:00.000000",7.62352323532104
"SH","2026-05-17T13:00:00.000000",6.77135515213013
"SH","2026-05-17T14:00:00.000000",6.69497299194336
"SH","2026-05-17T15:00:00.000000",6.68324565887451
"SH","2026-05-17T16:00:00.000000",6.68866109848022
"SH","2026-05-17T17:00:00.000000",6.7424144744873
"SH","2026-05-17T18:00:00.000000",6.95988321304321
"SH","2026-05-17T19:00:00.000000",7.33475112915039
"SH","2026-05-17T20:00:00.000000",7.73124408721924
"SH","2026-05-17T21:00:00.000000",8.20997047424316
"SH","2026-05-17T22:00:00.000000",8.52601146697998
"SH","2026-05-17T23:00:00.000000",8.4813289642334
"SH","2026-05-18T00:00:00.000000",7.97784566879272
"SH","2026-05-18T01:00:00.000000",7.3645224571228
"SH","2026-05-18T02:00:00.000000",7.20690965652466
"SH","2026-05-18T03:00:00.000000",7.1534481048584
"SH","2026-05-18T04:00:00.000000",7.13206624984741
"SH","2026-05-18T05:00:00.000000",7.17440891265869
"SH","2026-05-18T06:00:00.000000",7.34691381454468
"SH","2026-05-18T07:00:00.000000",7.67757225036621
"SH","2026-05-18T08:00:00.000000",8.07083606719971
"SH","2026-05-18T09:00:00.000000",8.44991016387939
"SH","2026-05-18T10:00:00.000000",8.8020076751709
"SH","2026-05-18T11:00:00.000000",8.92065620422363
"SH","2026-05-18T12:00:00.000000",8.80903720855713
"SH","2026-05-18T13:00:00.000000",8.287353515625
"SH","2026-05-18T14:00:00.000000",8.05735397338867
"SH","2026-05-18T15:00:00.000000",7.92882537841797
"SH","2026-05-18T16:00:00.000000",7.81195211410522
"SH","2026-05-18T17:00:00.000000",7.79952526092529
"SH","2026-05-18T18:00:00.000000",8.00415420532227
"SH","2026-05-18T19:00:00.000000",8.50160121917725
"SH","2026-05-18T20:00:00.000000",8.645676612854
"SH","2026-05-18T21:00:00.000000",8.77373123168945
"SH","2026-05-18T22:00:00.000000",8.93976783752441
"SH","2026-05-18T23:00:00.000000",9.06350040435791
"SH","2026-05-19T00:00:00.000000",9.01271057128906
"SH","2026-05-19T01:00:00.000000",8.45731067657471
"SH","2026-05-19T02:00:00.000000",7.67164134979248
"SH","2026-05-19T03:00:00.000000",7.49567270278931
"SH","2026-05-19T04:00:00.000000",7.42480945587158
"SH","2026-05-19T05:00:00.000000",7.41396951675415
"SH","2026-05-19T06:00:00.000000",7.4899115562439
"SH","2026-05-19T07:00:00.000000",7.94812440872192
"SH","2026-05-19T08:00:00.000000",8.27208805084229
"SH","2026-05-19T09:00:00.000000",8.62382793426514
"SH","2026-05-19T10:00:00.000000",9.01718616485596
"SH","2026-05-19T11:00:00.000000",9.30314636230469
"SH","2026-05-19T12:00:00.000000",9.34459018707275
"SH","2026-05-19T13:00:00.000000",9.18241691589355
"SH","2026-05-19T14:00:00.000000",7.8014063835144
"SH","2026-05-19T15:00:00.000000",7.15909910202026
"SH","2026-05-19T16:00:00.000000",7.06641292572021
"SH","2026-05-19T17:00:00.000000",7.02424621582031
"SH","2026-05-19T18:00:00.000000",7.02878141403198
"SH","2026-05-19T19:00:00.000000",7.24607992172241
"SH","2026-05-19T20:00:00.000000",7.71439027786255
"SH","2026-05-19T21:00:00.000000",7.98845767974854
"SH","2026-05-19T22:00:00.000000",8.30269241333008
"SH","2026-05-19T23:00:00.000000",8.72398281097412
"SH","2026-05-20T00:00:00.000000",8.94747638702393
"SH","2026-05-20T01:00:00.000000",8.84056758880615
"SH","2026-05-20T02:00:00.000000",7.96834182739258
"SH","2026-05-20T03:00:00.000000",7.34289932250977
"SH","2026-05-20T04:00:00.000000",7.22562694549561
"SH","2026-05-20T05:00:00.000000",7.17619180679321
"SH","2026-05-20T06:00:00.000000",7.16966772079468
"SH","2026-05-20T07:00:00.000000",7.24110460281372
"SH","2026-05-20T08:00:00.000000",7.52631235122681
"SH","2026-05-20T09:00:00.000000",7.85955810546875
"SH","2026-05-20T10:00:00.000000",8.34433460235596
"SH","2026-05-20T11:00:00.000000",8.83946323394775
"SH","2026-05-20T12:00:00.000000",9.16613483428955
"SH","2026-05-20T13:00:00.000000",9.20466136932373
"SH","2026-05-20T14:00:00.000000",8.6865930557251
"SH","2026-05-20T15:00:00.000000",7.42036056518555
"SH","2026-05-20T16:00:00.000000",7.11930513381958
"SH","2026-05-20T17:00:00.000000",7.08646583557129
"SH","2026-05-20T18:00:00.000000",7.08512926101685
"SH","2026-05-20T19:00:00.000000",7.09845447540283
"SH","2026-05-20T20:00:00.000000",7.20391941070557
"SH","2026-05-20T21:00:00.000000",7.50080490112305
"SH","2026-05-20T22:00:00.000000",7.72046756744385
"SH","2026-05-20T23:00:00.000000",8.00755405426025
"SH","2026-05-21T00:00:00.000000",8.33235931396484
"SH","2026-05-21T01:00:00.000000",8.4808406829834
"SH","2026-05-21T02:00:00.000000",8.2877025604248
"SH","2026-05-21T03:00:00.000000",7.77086925506592
"SH","2026-05-21T04:00:00.000000",7.58774089813232
"SH","2026-05-21T05:00:00.000000",7.533616065979
"SH","2026-05-21T06:00:00.000000",7.49256086349487
"SH","2026-05-21T07:00:00.000000",7.50558233261108
"SH","2026-05-21T08:00:00.000000",7.63136196136475
"SH","2026-05-21T09:00:00.000000",7.91899585723877
"SH","2026-05-21T10:00:00.000000",8.05176162719727
"SH","2026-05-21T11:00:00.000000",8.27205944061279
"SH","2026-05-21T12:00:00.000000",8.5918664932251
"SH","2026-05-21T13:00:00.000000",8.726806640625
"SH","2026-05-21T14:00:00.000000",8.34168243408203
"SH","2026-05-21T15:00:00.000000",8.19960021972656
"SH","2026-05-21T16:00:00.000000",8.23609447479248
"SH","2026-05-21T17:00:00.000000",8.38620948791504
"SH","2026-05-21T18:00:00.000000",8.47597312927246
"SH","2026-05-21T19:00:00.000000",8.57402896881104
"SH","2026-05-21T20:00:00.000000",8.68851375579834
"SH","2026-05-21T21:00:00.000000",9.02822494506836
"SH","2026-05-21T22:00:00.000000",9.27987289428711
"SH","2026-05-21T23:00:00.000000",9.08396053314209
"SH","2026-05-22T00:00:00.000000",8.96524810791016
"SH","2026-05-22T01:00:00.000000",8.91211032867432
"SH","2026-05-22T02:00:00.000000",8.89584255218506
"SH","2026-05-22T03:00:00.000000",8.89381980895996
"SH","2026-05-22T04:00:00.000000",8.83650588989258
"SH","2026-05-22T05:00:00.000000",8.60539245605469
"SH","2026-05-22T06:00:00.000000",8.48092746734619
"SH","2026-05-22T07:00:00.000000",8.42889881134033
"SH","2026-05-22T08:00:00.000000",8.4294958114624
"SH","2026-05-22T09:00:00.000000",8.45941638946533
"SH","2026-05-22T10:00:00.000000",8.5797758102417
"SH","2026-05-22T11:00:00.000000",8.74847888946533
"SH","2026-05-22T12:00:00.000000",8.85469913482666
"SH","2026-05-22T13:00:00.000000",8.90131187438965
"SH","2026-05-22T14:00:00.000000",8.95131874084473
"SH","2026-05-22T15:00:00.000000",8.95726776123047
"SH","2026-05-22T16:00:00.000000",9.03258514404297
"SH","2026-05-22T17:00:00.000000",9.55888843536377
"SH","2026-05-22T18:00:00.000000",9.71907711029053
"SH","2026-05-22T19:00:00.000000",9.68848133087158
"SH","2026-05-22T20:00:00.000000",9.60881423950195
"SH","2026-05-22T21:00:00.000000",9.60434913635254
"SH","2026-05-22T22:00:00.000000",9.72202396392822
"SH","2026-05-22T23:00:00.000000",9.79281997680664
"SH","2026-05-23T00:00:00.000000",9.71093654632568
"SH","2026-05-23T01:00:00.000000",9.56740379333496
"SH","2026-05-23T02:00:00.000000",9.41082572937012
"SH","2026-05-23T03:00:00.000000",9.34643268585205
"SH","2026-05-23T04:00:00.000000",9.37868213653564
"SH","2026-05-23T05:00:00.000000",9.3830099105835
"SH","2026-05-23T06:00:00.000000",9.23313903808594
"SH","2026-05-23T07:00:00.000000",9.10273170471191
"SH","2026-05-23T08:00:00.000000",9.01095390319824
"SH","2026-05-23T09:00:00.000000",9.00673198699951
"SH","2026-05-23T10:00:00.000000",9.1200647354126
"SH","2026-05-23T11:00:00.000000",9.37384796142578
"SH","2026-05-23T12:00:00.000000",9.41502857208252
"SH","2026-05-23T13:00:00.000000",9.39128398895264
"SH","2026-05-23T14:00:00.000000",9.32747936248779
"SH","2026-05-23T15:00:00.000000",9.27558898925781
"SH","2026-05-23T16:00:00.000000",9.28286647796631
"SH","2026-05-23T17:00:00.000000",9.30005645751953
"SH","2026-05-23T18:00:00.000000",9.17507362365723
"SH","2026-05-23T19:00:00.000000",8.93368148803711
"SH","2026-05-23T20:00:00.000000",8.74505043029785
"SH","2026-05-23T21:00:00.000000",8.64669609069824
"SH","2026-05-23T22:00:00.000000",8.73537254333496
"SH","2026-05-23T23:00:00.000000",9.1584415435791
"SH","2026-05-24T00:00:00.000000",9.3752908706665
"SH","2026-05-24T01:00:00.000000",9.35966682434082
"SH","2026-05-24T02:00:00.000000",9.35739135742188
"SH","2026-05-24T03:00:00.000000",9.34750652313232
"SH","2026-05-24T04:00:00.000000",9.34130096435547
"SH","2026-05-24T05:00:00.000000",9.3315896987915
"SH","2026-05-24T06:00:00.000000",9.04461860656738
"SH","2026-05-24T07:00:00.000000",8.76233863830566
"SH","2026-05-24T08:00:00.000000",8.66151142120361
"SH","2026-05-24T09:00:00.000000",8.61157989501953
"SH","2026-05-24T10:00:00.000000",8.6316385269165
"SH","2026-05-24T11:00:00.000000",8.72448444366455
"SH","2026-05-24T12:00:00.000000",8.86560344696045
"SH","2026-05-24T13:00:00.000000",8.97466373443604
"SH","2026-05-24T14:00:00.000000",9.08327293395996
"SH","2026-05-24T15:00:00.000000",9.1802453994751
"SH","2026-05-24T16:00:00.000000",9.2324914932251
"SH","2026-05-24T17:00:00.000000",9.24100017547607
"SH","2026-05-24T18:00:00.000000",9.1605052947998
"SH","2026-05-24T19:00:00.000000",9.01364040374756
"SH","2026-05-24T20:00:00.000000",8.9391565322876
"SH","2026-05-24T21:00:00.000000",8.90624141693115
"SH","2026-05-24T22:00:00.000000",8.89056301116943
"SH","2026-05-24T23:00:00.000000",8.93505573272705
"SH","2026-05-25T00:00:00.000000",9.05096244812012
"WB","2026-05-17T00:00:00.000000",9.0807409286499
"WB","2026-05-17T01:00:00.000000",9.01157474517822
"WB","2026-05-17T02:00:00.000000",8.96881675720215
"WB","2026-05-17T03:00:00.000000",8.94485759735107
"WB","2026-05-17T04:00:00.000000",8.92466926574707
"WB","2026-05-17T05:00:00.000000",8.94225406646729
"WB","2026-05-17T06:00:00.000000",9.12182998657227
"WB","2026-05-17T07:00:00.000000",9.1881217956543
"WB","2026-05-17T08:00:00.000000",9.20661926269531
"WB","2026-05-17T09:00:00.000000",9.19867897033691
"WB","2026-05-17T10:00:00.000000",9.15401840209961
"WB","2026-05-17T11:00:00.000000",9.04347324371338
"WB","2026-05-17T12:00:00.000000",8.9145975112915
"WB","2026-05-17T13:00:00.000000",8.79446029663086
"WB","2026-05-17T14:00:00.000000",8.68965435028076
"WB","2026-05-17T15:00:00.000000",8.65101528167725
"WB","2026-05-17T16:00:00.000000",8.65257740020752
"WB","2026-05-17T17:00:00.000000",8.72161388397217
"WB","2026-05-17T18:00:00.000000",8.84011936187744
"WB","2026-05-17T19:00:00.000000",8.94348239898682
"WB","2026-05-17T20:00:00.000000",9.0358304977417
"WB","2026-05-17T21:00:00.000000",9.09369277954102
"WB","2026-05-17T22:00:00.000000",9.05285358428955
"WB","2026-05-17T23:00:00.000000",8.94945812225342
"WB","2026-05-18T00:00:00.000000",8.87201976776123
"WB","2026-05-18T01:00:00.000000",8.80564498901367
