"site_id","time","temp"
"NB","2026-05-10T20:00:00.000000",7.63287973403931
"NB","2026-05-10T21:00:00.000000",7.62975406646729
"NB","2026-05-10T22:00:00.000000",7.61960411071777
"NB","2026-05-10T23:00:00.000000",7.61109447479248
"NB","2026-05-11T00:00:00.000000",7.61408281326294
"NB","2026-05-11T01:00:00.000000",7.61673164367676
"NB","2026-05-11T02:00:00.000000",7.61884307861328
"NB","2026-05-11T03:00:00.000000",7.61021995544434
"NB","2026-05-11T04:00:00.000000",7.56975173950195
"NB","2026-05-11T05:00:00.000000",7.49678230285645
"NB","2026-05-11T06:00:00.000000",7.38496541976929
"NB","2026-05-11T07:00:00.000000",7.26122951507568
"NB","2026-05-11T08:00:00.000000",7.1346230506897
"NB","2026-05-11T09:00:00.000000",7.02174615859985
"NB","2026-05-11T10:00:00.000000",6.93923997879028
"NB","2026-05-11T11:00:00.000000",6.88454914093018
"NB","2026-05-11T12:00:00.000000",6.86730813980103
"NB","2026-05-11T13:00:00.000000",6.86232137680054
"NB","2026-05-11T14:00:00.000000",6.86049365997314
"NB","2026-05-11T15:00:00.000000",6.86158275604248
"NB","2026-05-11T16:00:00.000000",6.86273431777954
"NB","2026-05-11T17:00:00.000000",6.86028623580933
"NB","2026-05-11T18:00:00.000000",6.85523366928101
"NB","2026-05-11T19:00:00.000000",6.85290288925171
"NB","2026-05-11T20:00:00.000000",6.85468435287476
"NB","2026-05-11T21:00:00.000000",6.85861682891846
"NB","2026-05-11T22:00:00.000000",6.86387395858765
"NB","2026-05-11T23:00:00.000000",6.87074136734009
"NB","2026-05-12T00:00:00.000000",6.87988901138306
"NB","2026-05-12T01:00:00.000000",6.89109134674072
"NB","2026-05-12T02:00:00.000000",6.9110312461853
"NB","2026-05-12T03:00:00.000000",6.939368724823
"NB","2026-05-12T04:00:00.000000",6.96983337402344
"NB","2026-05-12T05:00:00.000000",6.99704313278198
"NB","2026-05-12T06:00:00.000000",7.02793741226196
"NB","2026-05-12T07:00:00.000000",7.11717176437378
"NB","2026-05-12T08:00:00.000000",7.19128131866455
"NB","2026-05-12T09:00:00.000000",7.25748062133789
"NB","2026-05-12T10:00:00.000000",7.29617643356323
"NB","2026-05-12T11:00:00.000000",7.3159008026123
"NB","2026-05-12T12:00:00.000000",7.30870962142944
"NB","2026-05-12T13:00:00.000000",7.29157066345215
"NB","2026-05-12T14:00:00.000000",7.28125238418579
"NB","2026-05-12T15:00:00.000000",7.26291656494141
"NB","2026-05-12T16:00:00.000000",7.24461269378662
"NB","2026-05-12T17:00:00.000000",7.22020864486694
"NB","2026-05-12T18:00:00.000000",7.18390464782715
"NB","2026-05-12T19:00:00.000000",7.14415311813354
"NB","2026-05-12T20:00:00.000000",7.11842775344849
"NB","2026-05-12T21:00:00.000000",7.11120128631592
"NB","2026-05-12T22:00:00.000000",7.11552762985229
"NB","2026-05-12T23:00:00.000000",7.12607765197754
"NB","2026-05-13T00:00:00.000000",7.13959074020386
"NB","2026-05-13T01:00:00.000000",7.15590620040894
"NB","2026-05-13T02:00:00.000000",7.17924690246582
"NB","2026-05-13T03:00:00.000000",7.20714616775513
"NB","2026-05-13T04:00:00.000000",7.23322248458862
"NB","2026-05-13T05:00:00.000000",7.25783729553223
"NB","2026-05-13T06:00:00.000000",7.2707347869873
"NB","2026-05-13T07:00:00.000000",7.2823338508606
"NB","2026-05-13T08:00:00.000000",7.29933309555054
"NB","2026-05-13T09:00:00.000000",7.31136131286621
"NB","2026-05-13T10:00:00.000000",7.31891584396362
"NB","2026-05-13T11:00:00.000000",7.34115695953369
"NB","2026-05-13T12:00:00.000000",7.37012100219727
"NB","2026-05-13T13:00:00.000000",7.40472984313965
"NB","2026-05-13T14:00:00.000000",7.45396375656128
"NB","2026-05-13T15:00:00.000000",7.5092339515686
"NB","2026-05-13T16:00:00.000000",7.56326532363892
"NB","2026-05-13T17:00:00.000000",7.65633201599121
"NB","2026-05-13T18:00:00.000000",7.8836817741394
"NB","2026-05-13T19:00:00.000000",8.12566757202148
"NB","2026-05-13T20:00:00.000000",8.32491970062256
"NB","2026-05-13T21:00:00.000000",8.3776912689209
"NB","2026-05-13T22:00:00.000000",8.34725284576416
"NB","2026-05-13T23:00:00.000000",8.34885692596436
"NB","2026-05-14T00:00:00.000000",8.35865688323975
"NB","2026-05-14T01:00:00.000000",8.3693208694458
"NB","2026-05-14T02:00:00.000000",8.38256454467773
"NB","2026-05-14T03:00:00.000000",8.39627456665039
"NB","2026-05-14T04:00:00.000000",8.40549564361572
"NB","2026-05-14T05:00:00.000000",8.41187477111816
"NB","2026-05-14T06:00:00.000000",8.42122459411621
"NB","2026-05-14T07:00:00.000000",8.43135356903076
"NB","2026-05-14T08:00:00.000000",8.43763828277588
"NB","2026-05-14T09:00:00.000000",8.43988609313965
"NB","2026-05-14T10:00:00.000000",8.44484043121338
"NB","2026-05-14T11:00:00.000000",8.45133399963379
"NB","2026-05-14T12:00:00.000000",8.45223999023438
"NB","2026-05-14T13:00:00.000000",8.44944667816162
"NB","2026-05-14T14:00:00.000000",8.45363903045654
"NB","2026-05-14T15:00:00.000000",8.46949100494385
"NB","2026-05-14T16:00:00.000000",8.49426174163818
"NB","2026-05-14T17:00:00.000000",8.51701068878174
"NB","2026-05-14T18:00:00.000000",8.53116035461426
"NB","2026-05-14T19:00:00.000000",8.525954246521
"NB","2026-05-14T20:00:00.000000",8.49031925201416
"NB","2026-05-14T21:00:00.000000",8.44684028625488
"NB","2026-05-14T22:00:00.000000",8.40279865264893
"NB","2026-05-14T23:00:00.000000",8.36119174957275
"NB","2026-05-15T00:00:00.000000",8.33069038391113
"NB","2026-05-15T01:00:00.000000",8.30469417572021
"NB","2026-05-15T02:00:00.000000",8.28544139862061
"NB","2026-05-15T03:00:00.000000",8.27967834472656
"NB","2026-05-15T04:00:00.000000",8.28880405426025
"NB","2026-05-15T05:00:00.000000",8.30663871765137
"NB","2026-05-15T06:00:00.000000",8.33778858184814
"NB","2026-05-15T07:00:00.000000",8.37657642364502
"NB","2026-05-15T08:00:00.000000",8.39214038848877
"NB","2026-05-15T09:00:00.000000",8.38634490966797
"NB","2026-05-15T10:00:00.000000",8.38533020019531
"NB","2026-05-15T11:00:00.000000",8.37378978729248
"NB","2026-05-15T12:00:00.000000",8.34743595123291
"NB","2026-05-15T13:00:00.000000",8.30675888061523
"NB","2026-05-15T14:00:00.000000",8.24842262268066
"NB","2026-05-15T15:00:00.000000",8.17962169647217
"NB","2026-05-15T16:00:00.000000",8.116623878479
"NB","2026-05-15T17:00:00.000000",8.05072975158691
"NB","2026-05-15T18:00:00.000000",7.99091529846191
"NB","2026-05-15T19:00:00.000000",7.96263933181763
"NB","2026-05-15T20:00:00.000000",7.94528245925903
"NB","2026-05-15T21:00:00.000000",7.93190240859985
"NB","2026-05-15T22:00:00.000000",7.91126394271851
"NB","2026-05-15T23:00:00.000000",7.88681268692017
"NB","2026-05-16T00:00:00.000000",7.86636447906494
"NB","2026-05-16T01:00:00.000000",7.85344791412354
"NB","2026-05-16T02:00:00.000000",7.84935617446899
"NB","2026-05-16T03:00:00.000000",7.85061693191528
"NB","2026-05-16T04:00:00.000000",7.85514545440674
"NB","2026-05-16T05:00:00.000000",7.86081647872925
"NB","2026-05-16T06:00:00.000000",7.86628437042236
"NB","2026-05-16T07:00:00.000000",7.87369251251221
"NB","2026-05-16T08:00:00.000000",7.88625717163086
"NB","2026-05-16T09:00:00.000000",7.90172576904297
"NB","2026-05-16T10:00:00.000000",7.93288612365723
"NB","2026-05-16T11:00:00.000000",7.9765739440918
"NB","2026-05-16T12:00:00.000000",8.00222969055176
"NB","2026-05-16T13:00:00.000000",8.01450061798096
"NB","2026-05-16T14:00:00.000000",8.02266693115234
"NB","2026-05-16T15:00:00.000000",8.02029800415039
"NB","2026-05-16T16:00:00.000000",7.98818397521973
"NB","2026-05-16T17:00:00.000000",7.96850299835205
"NB","2026-05-16T18:00:00.000000",7.96028757095337
"NB","2026-05-16T19:00:00.000000",7.95828819274902
"NB","2026-05-16T20:00:00.000000",7.98313474655151
"NB","2026-05-16T21:00:00.000000",8.01333713531494
"NB","2026-05-16T22:00:00.000000",8.02649402618408
"NB","2026-05-16T23:00:00.000000",8.03138828277588
"NB","2026-05-17T00:00:00.000000",8.08322238922119
"NB","2026-05-17T01:00:00.000000",8.16128826141357
"NB","2026-05-17T02:00:00.000000",8.1941499710083
"NB","2026-05-17T03:00:00.000000",8.21039772033691
"NB","2026-05-17T04:00:00.000000",8.2094144821167
"NB","2026-05-17T05:00:00.000000",8.2030143737793
"NB","2026-05-17T06:00:00.000000",8.204833984375
"NB","2026-05-17T07:00:00.000000",8.20703506469727
"NB","2026-05-17T08:00:00.000000",8.20373725891113
"NB","2026-05-17T09:00:00.000000",8.19336414337158
"NB","2026-05-17T10:00:00.000000",8.18984031677246
"NB","2026-05-17T11:00:00.000000",8.16440582275391
"NB","2026-05-17T12:00:00.000000",8.12209415435791
"NB","2026-05-17T13:00:00.000000",8.09887790679932
"NB","2026-05-17T14:00:00.000000",8.06218910217285
"NB","2026-05-17T15:00:00.000000",7.97861862182617
"NB","2026-05-17T16:00:00.000000",7.85208797454834
"NB","2026-05-17T17:00:00.000000",7.76147317886353
"NB","2026-05-17T18:00:00.000000",7.69579076766968
"NB","2026-05-17T19:00:00.000000",7.63872623443604
"NB","2026-05-17T20:00:00.000000",7.59219026565552
"NB","2026-05-17T21:00:00.000000",7.56015777587891
"NB","2026-05-17T22:00:00.000000",7.52096366882324
"NB","2026-05-17T23:00:00.000000",7.47402906417847
"NB","2026-05-18T00:00:00.000000",7.43526935577393
"PC","2026-05-10T00:00:00.000000",9.27150535583496
"PC","2026-05-10T01:00:00.000000",9.27565670013428
"PC","2026-05-10T02:00:00.000000",9.27859401702881
"PC","2026-05-10T03:00:00.000000",9.28298377990723
"PC","2026-05-10T04:00:00.000000",9.28673458099365
"PC","2026-05-10T05:00:00.000000",9.29221153259277
"PC","2026-05-10T06:00:00.000000",9.28972053527832
"PC","2026-05-10T07:00:00.000000",9.28330707550049
"PC","2026-05-10T08:00:00.000000",9.27688407897949
"PC","2026-05-10T09:00:00.000000",9.27035617828369
"PC","2026-05-10T10:00:00.000000",9.26218414306641
"PC","2026-05-10T11:00:00.000000",9.26118946075439
"PC","2026-05-10T12:00:00.000000",9.27036571502686
"PC","2026-05-10T13:00:00.000000",9.28147983551025
"PC","2026-05-10T14:00:00.000000",9.28972625732422
"PC","2026-05-10T15:00:00.000000",9.30174160003662
"PC","2026-05-10T16:00:00.000000",9.31738948822021
"PC","2026-05-10T17:00:00.000000",9.33702850341797
"PC","2026-05-10T18:00:00.000000",9.35177421569824
"PC","2026-05-10T19:00:00.000000",9.35295391082764
"PC","2026-05-10T20:00:00.000000",9.34431266784668
"PC","2026-05-10T21:00:00.000000",9.33871078491211
"PC","2026-05-10T22:00:00.000000",9.33241748809814
"PC","2026-05-10T23:00:00.000000",9.32619953155518
"PC","2026-05-11T00:00:00.000000",9.32290649414062
"PC","2026-05-11T01:00:00.000000",9.32480907440186
"PC","2026-05-11T02:00:00.000000",9.3284912109375
"PC","2026-05-11T03:00:00.000000",9.33521842956543
"PC","2026-05-11T04:00:00.000000",9.34875869750977
"PC","2026-05-11T05:00:00.000000",9.36367702484131
"PC","2026-05-11T06:00:00.000000",9.38788032531738
"PC","2026-05-11T07:00:00.000000",9.40564155578613
"PC","2026-05-11T08:00:00.000000",9.40935325622559
"PC","2026-05-11T09:00:00.000000",9.40872287750244
"PC","2026-05-11T10:00:00.000000",9.40659046173096
"PC","2026-05-11T11:00:00.000000",9.40330123901367
"PC","2026-05-11T12:00:00.000000",9.40258502960205
"PC","2026-05-11T13:00:00.000000",9.40764617919922
"PC","2026-05-11T14:00:00.000000",9.41626071929932
"PC","2026-05-11T15:00:00.000000",9.43274116516113
"PC","2026-05-11T16:00:00.000000",9.45799160003662
"PC","2026-05-11T17:00:00.000000",9.48687934875488
"PC","2026-05-11T18:00:00.000000",9.52194118499756
"PC","2026-05-11T19:00:00.000000",9.5599308013916
"PC","2026-05-11T20:00:00.000000",9.57240200042725
"PC","2026-05-11T21:00:00.000000",9.58788871765137
"PC","2026-05-11T22:00:00.000000",9.59722232818604
"PC","2026-05-11T23:00:00.000000",9.60248565673828
"PC","2026-05-12T00:00:00.000000",9.60319900512695
"PC","2026-05-12T01:00:00.000000",9.60495758056641
"PC","2026-05-12T02:00:00.000000",9.60907173156738
"PC","2026-05-12T03:00:00.000000",9.61237621307373
"PC","2026-05-12T04:00:00.000000",9.62262153625488
"PC","2026-05-12T05:00:00.000000",9.64313697814941
"PC","2026-05-12T06:00:00.000000",9.66891479492188
"PC","2026-05-12T07:00:00.000000",9.70508003234863
"PC","2026-05-12T08:00:00.000000",9.73115539550781
"PC","2026-05-12T09:00:00.000000",9.73102283477783
"PC","2026-05-12T10:00:00.000000",9.71763324737549
"PC","2026-05-12T11:00:00.000000",9.69930362701416
"PC","2026-05-12T12:00:00.000000",9.67818260192871
"PC","2026-05-12T13:00:00.000000",9.6675910949707
"PC","2026-05-12T14:00:00.000000",9.67080211639404
"PC","2026-05-12T15:00:00.000000",9.68352603912354
"PC","2026-05-12T16:00:00.000000",9.71670246124268
"PC","2026-05-12T17:00:00.000000",9.76069927215576
"PC","2026-05-12T18:00:00.000000",9.79118156433105
"PC","2026-05-12T19:00:00.000000",9.82650089263916
"PC","2026-05-12T20:00:00.000000",9.85252475738525
"PC","2026-05-12T21:00:00.000000",9.86233997344971
"PC","2026-05-12T22:00:00.000000",9.85602760314941
"PC","2026-05-12T23:00:00.000000",9.83540058135986
"PC","2026-05-13T00:00:00.000000",9.78139209747314
"PC","2026-05-13T01:00:00.000000",9.75058937072754
"PC","2026-05-13T02:00:00.000000",9.73941040039062
"PC","2026-05-13T03:00:00.000000",9.74398994445801
"PC","2026-05-13T04:00:00.000000",9.74973106384277
"PC","2026-05-13T05:00:00.000000",9.75859451293945
"PC","2026-05-13T06:00:00.000000",9.77668857574463
"PC","2026-05-13T07:00:00.000000",9.79111957550049
"PC","2026-05-13T08:00:00.000000",9.79924488067627
"PC","2026-05-13T09:00:00.000000",9.77763843536377
"PC","2026-05-13T10:00:00.000000",9.73578929901123
"PC","2026-05-13T11:00:00.000000",9.69837856292725
"PC","2026-05-13T12:00:00.000000",9.66170692443848
"PC","2026-05-13T13:00:00.000000",9.63911628723145
"PC","2026-05-13T14:00:00.000000",9.63013553619385
"PC","2026-05-13T15:00:00.000000",9.63325309753418
"PC","2026-05-13T16:00:00.000000",9.65206146240234
"PC","2026-05-13T17:00:00.000000",9.67792987823486
"PC","2026-05-13T18:00:00.000000",9.70827865600586
"PC","2026-05-13T19:00:00.000000",9.722487449646
"PC","2026-05-13T20:00:00.000000",9.7477445602417
"PC","2026-05-13T21:00:00.000000",9.73416996002197
"PC","2026-05-13T22:00:00.000000",9.67594051361084
"PC","2026-05-13T23:00:00.000000",9.62240505218506
"PC","2026-05-14T00:00:00.000000",9.57251358032227
"PC","2026-05-14T01:00:00.000000",9.5341272354126
"PC","2026-05-14T02:00:00.000000",9.51860809326172
"PC","2026-05-14T03:00:00.000000",9.52843570709229
"PC","2026-05-14T04:00:00.000000",9.55655479431152
"PC","2026-05-14T05:00:00.000000",9.58735275268555
"PC","2026-05-14T06:00:00.000000",9.62018299102783
"PC","2026-05-14T07:00:00.000000",9.65450286865234
"PC","2026-05-14T08:00:00.000000",9.66059970855713
"PC","2026-05-14T09:00:00.000000",9.6640100479126
"PC","2026-05-14T10:00:00.000000",9.65365028381348
"PC","2026-05-14T11:00:00.000000",9.60467147827148
"PC","2026-05-14T12:00:00.000000",9.56239795684814
"PC","2026-05-14T13:00:00.000000",9.50944900512695
"PC","2026-05-14T14:00:00.000000",9.48531913757324
"PC","2026-05-14T15:00:00.000000",9.49868774414062
"PC","2026-05-14T16:00:00.000000",9.54554271697998
"PC","2026-05-14T17:00:00.000000",9.60333061218262
"PC","2026-05-14T18:00:00.000000",9.6527681350708
"PC","2026-05-14T19:00:00.000000",9.69176483154297
"PC","2026-05-14T20:00:00.000000",9.71132469177246
"PC","2026-05-14T21:00:00.000000",9.71170520782471
"PC","2026-05-14T22:00:00.000000",9.70309352874756
"PC","2026-05-14T23:00:00.000000",9.60394763946533
"PC","2026-05-15T00:00:00.000000",9.49613094329834
"PC","2026-05-15T01:00:00.000000",9.38887596130371
"PC","2026-05-15T02:00:00.000000",9.33581352233887
"PC","2026-05-15T03:00:00.000000",9.31080913543701
"PC","2026-05-15T04:00:00.000000",9.32682228088379
"PC","2026-05-15T05:00:00.000000",9.36245059967041
"PC","2026-05-15T06:00:00.000000",9.40460395812988
"PC","2026-05-15T07:00:00.000000",9.46672916412354
"PC","2026-05-15T08:00:00.000000",9.52925777435303
"PC","2026-05-15T09:00:00.000000",9.55657291412354
"PC","2026-05-15T10:00:00.000000",9.58461093902588
"PC","2026-05-15T11:00:00.000000",9.56290149688721
"PC","2026-05-15T12:00:00.000000",9.49833965301514
"PC","2026-05-15T13:00:00.000000",9.41382026672363
"PC","2026-05-15T14:00:00.000000",9.300537109375
"PC","2026-05-15T15:00:00.000000",9.25045299530029
"PC","2026-05-15T16:00:00.000000",9.24693965911865
"PC","2026-05-15T17:00:00.000000",9.26804065704346
"PC","2026-05-15T18:00:00.000000",9.32911682128906
"PC","2026-05-15T19:00:00.000000",9.42254447937012
"PC","2026-05-15T20:00:00.000000",9.49444770812988
"PC","2026-05-15T21:00:00.000000",9.52208137512207
"PC","2026-05-15T22:00:00.000000",9.56034278869629
"PC","2026-05-15T23:00:00.000000",9.58298969268799
"PC","2026-05-16T00:00:00.000000",9.45737075805664
"PC","2026-05-16T01:00:00.000000",9.29412651062012
"PC","2026-05-16T02:00:00.000000",9.12230968475342
"PC","2026-05-16T03:00:00.000000",9.02670097351074
"PC","2026-05-16T04:00:00.000000",8.9674596786499
"PC","2026-05-16T05:00:00.000000",8.97082138061523
"PC","2026-05-16T06:00:00.000000",8.99831008911133
"PC","2026-05-16T07:00:00.000000",9.07621955871582
"PC","2026-05-16T08:00:00.000000",9.20834732055664
"PC","2026-05-16T09:00:00.000000",9.26005268096924
"PC","2026-05-16T10:00:00.000000",9.30025672912598
"PC","2026-05-16T11:00:00.000000",9.34059524536133
"PC","2026-05-16T12:00:00.000000",9.26876640319824
"PC","2026-05-16T13:00:00.000000",9.13452529907227
"PC","2026-05-16T14:00:00.000000",8.99961948394775
"PC","2026-05-16T15:00:00.000000",8.89077091217041
"PC","2026-05-16T16:00:00.000000",8.86026000976562
"PC","2026-05-16T17:00:00.000000",8.876633644104
"PC","2026-05-16T18:00:00.000000",8.93044281005859
"PC","2026-05-16T19:00:00.000000",8.99448394775391
"PC","2026-05-16T20:00:00.000000",9.0667781829834
"PC","2026-05-16T21:00:00.000000",9.12885570526123
"PC","2026-05-16T22:00:00.000000",9.14336490631104
"PC","2026-05-16T23:00:00.000000",9.16489410400391
"PC","2026-05-17T00:00:00.000000",9.11214065551758
"PC","2026-05-17T01:00:00.000000",8.94944095611572
"PC","2026-05-17T02:00:00.000000",8.79378700256348
"PC","2026-05-17T03:00:00.000000",8.67587184906006
"PC","2026-05-17T04:00:00.000000",8.61626529693604
"PC","2026-05-17T05:00:00.000000",8.58943653106689
"PC","2026-05-17T06:00:00.000000",8.61782073974609
"PC","2026-05-17T07:00:00.000000",8.67352199554443
"PC","2026-05-17T08:00:00.000000",8.7789831161499
"PC","2026-05-17T09:00:00.000000",8.92142581939697
"PC","2026-05-17T10:00:00.000000",8.95502090454102
"PC","2026-05-17T11:00:00.000000",8.97952175140381
"PC","2026-05-17T12:00:00.000000",8.98404312133789
"PC","2026-05-17T13:00:00.000000",8.88854026794434
"PC","2026-05-17T14:00:00.000000",8.79574584960938
"PC","2026-05-17T15:00:00.000000",8.69122314453125
"PC","2026-05-17T16:00:00.000000",8.59089183807373
"PC","2026-05-17T17:00:00.000000",8.52524948120117
"PC","2026-05-17T18:00:00.000000",8.5062780380249
"PC","2026-05-17T19:00:00.000000",8.5718355178833
"PC","2026-05-17T20:00:00.000000",8.693772315979
"PC","2026-05-17T21:00:00.000000",8.82211780548096
"PC","2026-05-17T22:00:00.000000",8.892653465271
"PC","2026-05-17T23:00:00.000000",8.90358448028564
"PC","2026-05-18T00:00:00.000000",8.90991306304932
"PV","2026-05-10T00:00:00.000000",8.22074317932129
"PV","2026-05-10T01:00:00.000000",8.17999935150146
"PV","2026-05-10T02:00:00.000000",8.10910606384277
"PV","2026-05-10T03:00:00.000000",7.95343780517578
"PV","2026-05-10T04:00:00.000000",7.39515399932861
"PV","2026-05-10T05:00:00.000000",6.60323047637939
"PV","2026-05-10T06:00:00.000000",6.46790075302124
"PV","2026-05-10T07:00:00.000000",6.51909685134888
"PV","2026-05-10T08:00:00.000000",6.60565996170044
"PV","2026-05-10T09:00:00.000000",6.64333438873291
"PV","2026-05-10T10:00:00.000000",6.66930866241455
"PV","2026-05-10T11:00:00.000000",6.70284366607666
"PV","2026-05-10T12:00:00.000000",6.73586463928223
"PV","2026-05-10T13:00:00.000000",6.76216697692871
"PV","2026-05-10T14:00:00.000000",6.77057218551636
"PV","2026-05-10T15:00:00.000000",6.76794004440308
"PV","2026-05-10T16:00:00.000000",6.74267959594727
"PV","2026-05-10T17:00:00.000000",6.54090213775635
"PV","2026-05-10T18:00:00.000000",6.57421779632568
"PV","2026-05-10T19:00:00.000000",6.66077613830566
"PV","2026-05-10T20:00:00.000000",6.68215990066528
"PV","2026-05-10T21:00:00.000000",6.68655252456665
"PV","2026-05-10T22:00:00.000000",6.67820262908936
"PV","2026-05-10T23:00:00.000000",6.6646900177002
"PV","2026-05-11T00:00:00.000000",6.77971887588501
"PV","2026-05-11T01:00:00.000000",6.87716007232666
"PV","2026-05-11T02:00:00.000000",6.86823272705078
"PV","2026-05-11T03:00:00.000000",6.85957527160645
"PV","2026-05-11T04:00:00.000000",6.80228185653687
"PV","2026-05-11T05:00:00.000000",6.6572151184082
"PV","2026-05-11T06:00:00.000000",6.45939207077026
"PV","2026-05-11T07:00:00.000000",6.44597911834717
"PV","2026-05-11T08:00:00.000000",6.48824167251587
"PV","2026-05-11T09:00:00.000000",6.51889753341675
"PV","2026-05-11T10:00:00.000000",6.5713415145874
"PV","2026-05-11T11:00:00.000000",6.68428993225098
"PV","2026-05-11T12:00:00.000000",6.88883924484253
"PV","2026-05-11T13:00:00.000000",7.18425989151001
"PV","2026-05-11T14:00:00.000000",7.30541896820068
"PV","2026-05-11T15:00:00.000000",7.25054216384888
"PV","2026-05-11T16:00:00.000000",7.14219856262207
"PV","2026-05-11T17:00:00.000000",6.90340280532837
"PV","2026-05-11T18:00:00.000000",6.6331615447998
"PV","2026-05-11T19:00:00.000000",6.71005296707153
"PV","2026-05-11T20:00:00.000000",6.80816125869751
"PV","2026-05-11T21:00:00.000000",6.81876516342163
"PV","2026-05-11T22:00:00.000000",6.85355091094971
"PV","2026-05-11T23:00:00.000000",7.09005069732666
"PV","2026-05-12T00:00:00.000000",7.59384393692017
"PV","2026-05-12T01:00:00.000000",8.14688301086426
"PV","2026-05-12T02:00:00.000000",8.39576721191406
"PV","2026-05-12T03:00:00.000000",8.28555202484131
"PV","2026-05-12T04:00:00.000000",8.06648445129395
"PV","2026-05-12T05:00:00.000000",7.76860618591309
"PV","2026-05-12T06:00:00.000000",7.19952344894409
"PV","2026-05-12T07:00:00.000000",6.88899898529053
"PV","2026-05-12T08:00:00.000000",6.94318246841431
"PV","2026-05-12T09:00:00.000000",6.94603633880615
"PV","2026-05-12T10:00:00.000000",6.8823070526123
"PV","2026-05-12T11:00:00.000000",6.84391975402832
"PV","2026-05-12T12:00:00.000000",6.83378410339355
"PV","2026-05-12T13:00:00.000000",6.87479209899902
"PV","2026-05-12T14:00:00.000000",7.01134252548218
"PV","2026-05-12T15:00:00.000000",7.0958776473999
"PV","2026-05-12T16:00:00.000000",7.11455678939819
"PV","2026-05-12T17:00:00.000000",7.1295690536499
"PV","2026-05-12T18:00:00.000000",7.30069875717163
"PV","2026-05-12T19:00:00.000000",7.53463840484619
"PV","2026-05-12T20:00:00.000000",7.91231536865234
"PV","2026-05-12T21:00:00.000000",8.07510280609131
"PV","2026-05-12T22:00:00.000000",7.88733959197998
"PV","2026-05-12T23:00:00.000000",7.76443529129028
"PV","2026-05-13T00:00:00.000000",7.79548168182373
"PV","2026-05-13T01:00:00.000000",7.99742794036865
"PV","2026-05-13T02:00:00.000000",8.32238101959229
"PV","2026-05-13T03:00:00.000000",8.37410545349121
"PV","2026-05-13T04:00:00.000000",8.3199405670166
"PV","2026-05-13T05:00:00.000000",8.20376777648926
"PV","2026-05-13T06:00:00.000000",7.92289400100708
"PV","2026-05-13T07:00:00.000000",7.32314300537109
"PV","2026-05-13T08:00:00.000000",7.19738483428955
"PV","2026-05-13T09:00:00.000000",7.27069759368896
"PV","2026-05-13T10:00:00.000000",7.26593065261841
"PV","2026-05-13T11:00:00.000000",7.22798013687134
"PV","2026-05-13T12:00:00.000000",7.23236799240112
"PV","2026-05-13T13:00:00.000000",7.34843778610229
"PV","2026-05-13T14:00:00.000000",7.52041006088257
"PV","2026-05-13T15:00:00.000000",7.74228572845459
"PV","2026-05-13T16:00:00.000000",7.79121017456055
"PV","2026-05-13T17:00:00.000000",7.74942064285278
"PV","2026-05-13T18:00:00.000000",7.72333145141602
"PV","2026-05-13T19:00:00.000000",7.71752834320068
"PV","2026-05-13T20:00:00.000000",7.66894912719727
"PV","2026-05-13T21:00:00.000000",7.67536544799805
"PV","2026-05-13T22:00:00.000000",7.77498292922974
"PV","2026-05-13T23:00:00.000000",7.87190294265747
"PV","2026-05-14T00:00:00.000000",8.0075740814209
"PV","2026-05-14T01:00:00.000000",8.16141796112061
"PV","2026-05-14T02:00:00.000000",8.24466419219971
"PV","2026-05-14T03:00:00.000000",8.18037700653076
"PV","2026-05-14T04:00:00.000000",8.0667610168457
"PV","2026-05-14T05:00:00.000000",7.94916486740112
"PV","2026-05-14T06:00:00.000000",7.8433141708374
"PV","2026-05-14T07:00:00.000000",7.61354064941406
"PV","2026-05-14T08:00:00.000000",7.12391948699951
"PV","2026-05-14T09:00:00.000000",7.13054084777832
"PV","2026-05-14T10:00:00.000000",7.24051284790039
"PV","2026-05-14T11:00:00.000000",7.36056900024414
"PV","2026-05-14T12:00:00.000000",7.45115280151367
"PV","2026-05-14T13:00:00.000000",7.53988265991211
"PV","2026-05-14T14:00:00.000000",7.70842552185059
"PV","2026-05-14T15:00:00.000000",7.86349630355835
"PV","2026-05-14T16:00:00.000000",7.92244577407837
"PV","2026-05-14T17:00:00.000000",7.91953802108765
"PV","2026-05-14T18:00:00.000000",7.8991060256958
"PV","2026-05-14T19:00:00.000000",7.86394548416138
"PV","2026-05-14T20:00:00.000000",7.91496562957764
"PV","2026-05-14T21:00:00.000000",7.66712045669556
"PV","2026-05-14T22:00:00.000000",7.60071325302124
"PV","2026-05-14T23:00:00.000000",7.63766860961914
"PV","2026-05-15T00:00:00.000000",7.70627403259277
"PV","2026-05-15T01:00:00.000000",7.76521921157837
"PV","2026-05-15T02:00:00.000000",7.82194852828979
"PV","2026-05-15T03:00:00.000000",7.87322187423706
"PV","2026-05-15T04:00:00.000000",7.92418575286865
"PV","2026-05-15T05:00:00.000000",7.96740579605103
"PV","2026-05-15T06:00:00.000000",7.98833227157593
"PV","2026-05-15T07:00:00.000000",7.99466609954834
"PV","2026-05-15T08:00:00.000000",7.70560073852539
"PV","2026-05-15T09:00:00.000000",7.39522695541382
"PV","2026-05-15T10:00:00.000000",7.29654550552368
"PV","2026-05-15T11:00:00.000000",7.32706928253174
"PV","2026-05-15T12:00:00.000000",7.33738136291504
