"site_id","time","temp"
"PC","2026-05-31T15:00:00.000000",11.6973752975464
"PC","2026-05-31T16:00:00.000000",11.6492528915405
"PC","2026-05-31T17:00:00.000000",11.6396436691284
"PC","2026-05-31T18:00:00.000000",11.6478843688965
"PC","2026-05-31T19:00:00.000000",11.6592712402344
"PC","2026-05-31T20:00:00.000000",11.6657609939575
"PC","2026-05-31T21:00:00.000000",11.6707935333252
"PC","2026-05-31T22:00:00.000000",11.6747999191284
"PC","2026-05-31T23:00:00.000000",11.6817836761475
"PC","2026-06-01T00:00:00.000000",11.6826438903809
"PC","2026-06-01T01:00:00.000000",11.6760377883911
"PC","2026-06-01T02:00:00.000000",11.6626110076904
"PC","2026-06-01T03:00:00.000000",11.6468439102173
"PC","2026-06-01T04:00:00.000000",11.6347579956055
"PC","2026-06-01T05:00:00.000000",11.6259565353394
"PC","2026-06-01T06:00:00.000000",11.6268215179443
"PC","2026-06-01T07:00:00.000000",11.6323957443237
"PC","2026-06-01T08:00:00.000000",11.6391687393188
"PC","2026-06-01T09:00:00.000000",11.6474933624268
"PC","2026-06-01T10:00:00.000000",11.6574678421021
"PC","2026-06-01T11:00:00.000000",11.6675910949707
"PC","2026-06-01T12:00:00.000000",11.6760864257812
"PC","2026-06-01T13:00:00.000000",11.6777362823486
"PC","2026-06-01T14:00:00.000000",11.6759481430054
"PC","2026-06-01T15:00:00.000000",11.6714067459106
"PC","2026-06-01T16:00:00.000000",11.6647520065308
"PC","2026-06-01T17:00:00.000000",11.6615180969238
"PC","2026-06-01T18:00:00.000000",11.6639232635498
"PC","2026-06-01T19:00:00.000000",11.6692333221436
"PC","2026-06-01T20:00:00.000000",11.6771430969238
"PC","2026-06-01T21:00:00.000000",11.6863489151001
"PC","2026-06-01T22:00:00.000000",11.6947689056396
"PC","2026-06-01T23:00:00.000000",11.701865196228
"PC","2026-06-02T00:00:00.000000",11.7093572616577
"PC","2026-06-02T01:00:00.000000",11.7191457748413
"PC","2026-06-02T02:00:00.000000",11.7315473556519
"PC","2026-06-02T03:00:00.000000",11.7132539749146
"PC","2026-06-02T04:00:00.000000",11.6987752914429
"PC","2026-06-02T05:00:00.000000",11.6900415420532
"PC","2026-06-02T06:00:00.000000",11.6860132217407
"PC","2026-06-02T07:00:00.000000",11.6876735687256
"PC","2026-06-02T08:00:00.000000",11.691535949707
"PC","2026-06-02T09:00:00.000000",11.6975040435791
"PC","2026-06-02T10:00:00.000000",11.7048807144165
"PC","2026-06-02T11:00:00.000000",11.7115745544434
"PC","2026-06-02T12:00:00.000000",11.717716217041
"PC","2026-06-02T13:00:00.000000",11.7231454849243
"PC","2026-06-02T14:00:00.000000",11.7274780273438
"PC","2026-06-02T15:00:00.000000",11.7275953292847
"PC","2026-06-02T16:00:00.000000",11.7293577194214
"PC","2026-06-02T17:00:00.000000",11.7211437225342
"PC","2026-06-02T18:00:00.000000",11.7230291366577
"PC","2026-06-02T19:00:00.000000",11.7337846755981
"PC","2026-06-02T20:00:00.000000",11.7459869384766
"PC","2026-06-02T21:00:00.000000",11.7552518844604
"PC","2026-06-02T22:00:00.000000",11.7610139846802
"PC","2026-06-02T23:00:00.000000",11.7647161483765
"PC","2026-06-03T00:00:00.000000",11.7671203613281
"PC","2026-06-03T01:00:00.000000",11.7696189880371
"PC","2026-06-03T02:00:00.000000",11.7657766342163
"PC","2026-06-03T03:00:00.000000",11.7342948913574
"PC","2026-06-03T04:00:00.000000",11.7132635116577
"PC","2026-06-03T05:00:00.000000",11.702467918396
"PC","2026-06-03T06:00:00.000000",11.6950311660767
"PC","2026-06-03T07:00:00.000000",11.6938896179199
"PC","2026-06-03T08:00:00.000000",11.6956777572632
"PC","2026-06-03T09:00:00.000000",11.6988544464111
"PC","2026-06-03T10:00:00.000000",11.7037868499756
"PC","2026-06-03T11:00:00.000000",11.7099485397339
"PC","2026-06-03T12:00:00.000000",11.7159109115601
"PC","2026-06-03T13:00:00.000000",11.7216606140137
"PC","2026-06-03T14:00:00.000000",11.7262601852417
"PC","2026-06-03T15:00:00.000000",11.7304449081421
"PC","2026-06-03T16:00:00.000000",11.7323484420776
"PC","2026-06-03T17:00:00.000000",11.7435302734375
"PC","2026-06-03T18:00:00.000000",11.7411956787109
"PC","2026-06-03T19:00:00.000000",11.7464971542358
"PC","2026-06-03T20:00:00.000000",11.7549448013306
"PC","2026-06-03T21:00:00.000000",11.7632360458374
"PC","2026-06-03T22:00:00.000000",11.7672939300537
"PC","2026-06-03T23:00:00.000000",11.7700691223145
"PC","2026-06-04T00:00:00.000000",11.7733373641968
"PV","2026-05-27T00:00:00.000000",11.2373895645142
"PV","2026-05-27T01:00:00.000000",11.4133977890015
"PV","2026-05-27T02:00:00.000000",11.6828498840332
"PV","2026-05-27T03:00:00.000000",11.9667463302612
"PV","2026-05-27T04:00:00.000000",12.070463180542
"PV","2026-05-27T05:00:00.000000",11.9070701599121
"PV","2026-05-27T06:00:00.000000",11.7138681411743
"PV","2026-05-27T07:00:00.000000",11.1399278640747
"PV","2026-05-27T08:00:00.000000",10.1649627685547
"PV","2026-05-27T09:00:00.000000",10.0870771408081
"PV","2026-05-27T10:00:00.000000",10.0750980377197
"PV","2026-05-27T11:00:00.000000",10.1710586547852
"PV","2026-05-27T12:00:00.000000",10.2475595474243
"PV","2026-05-27T13:00:00.000000",10.3366947174072
"PV","2026-05-27T14:00:00.000000",10.46839427948
"PV","2026-05-27T15:00:00.000000",10.6481761932373
"PV","2026-05-27T16:00:00.000000",10.7866363525391
"PV","2026-05-27T17:00:00.000000",10.8348302841187
"PV","2026-05-27T18:00:00.000000",10.8748006820679
"PV","2026-05-27T19:00:00.000000",10.7936630249023
"PV","2026-05-27T20:00:00.000000",10.0677261352539
"PV","2026-05-27T21:00:00.000000",9.79638004302979
"PV","2026-05-27T22:00:00.000000",9.93151187896729
"PV","2026-05-27T23:00:00.000000",10.0663461685181
"PV","2026-05-28T00:00:00.000000",10.1231145858765
"PV","2026-05-28T01:00:00.000000",10.22145652771
"PV","2026-05-28T02:00:00.000000",10.4795703887939
"PV","2026-05-28T03:00:00.000000",10.8983030319214
"PV","2026-05-28T04:00:00.000000",11.1556053161621
"PV","2026-05-28T05:00:00.000000",11.2250299453735
"PV","2026-05-28T06:00:00.000000",11.1412343978882
"PV","2026-05-28T07:00:00.000000",11.0439224243164
"PV","2026-05-28T08:00:00.000000",10.3116407394409
"PV","2026-05-28T09:00:00.000000",9.91879463195801
"PV","2026-05-28T10:00:00.000000",10.1170320510864
"PV","2026-05-28T11:00:00.000000",10.094482421875
"PV","2026-05-28T12:00:00.000000",10.0134210586548
"PV","2026-05-28T13:00:00.000000",9.963303565979
"PV","2026-05-28T14:00:00.000000",10.0046453475952
"PV","2026-05-28T15:00:00.000000",10.3876247406006
"PV","2026-05-28T16:00:00.000000",10.8654069900513
"PV","2026-05-28T17:00:00.000000",11.1121768951416
"PV","2026-05-28T18:00:00.000000",11.2650461196899
"PV","2026-05-28T19:00:00.000000",11.7066459655762
"PV","2026-05-28T20:00:00.000000",12.0681953430176
"PV","2026-05-28T21:00:00.000000",11.9329319000244
"PV","2026-05-28T22:00:00.000000",11.5190114974976
"PV","2026-05-28T23:00:00.000000",11.3379573822021
"PV","2026-05-29T00:00:00.000000",11.2361068725586
"PV","2026-05-29T01:00:00.000000",11.1001920700073
"PV","2026-05-29T02:00:00.000000",10.9052791595459
"PV","2026-05-29T03:00:00.000000",10.7787380218506
"PV","2026-05-29T04:00:00.000000",10.8749380111694
"PV","2026-05-29T05:00:00.000000",11.1809587478638
"PV","2026-05-29T06:00:00.000000",11.249340057373
"PV","2026-05-29T07:00:00.000000",11.1922206878662
"PV","2026-05-29T08:00:00.000000",11.0847873687744
"PV","2026-05-29T09:00:00.000000",10.6018342971802
"PV","2026-05-29T10:00:00.000000",10.3805885314941
"PV","2026-05-29T11:00:00.000000",10.172905921936
"PV","2026-05-29T12:00:00.000000",10.1139192581177
"PV","2026-05-29T13:00:00.000000",10.0742998123169
"PV","2026-05-29T14:00:00.000000",10.0780563354492
"PV","2026-05-29T15:00:00.000000",10.2090120315552
"PV","2026-05-29T16:00:00.000000",10.6135187149048
"PV","2026-05-29T17:00:00.000000",11.3023071289062
"PV","2026-05-29T18:00:00.000000",11.7622480392456
"PV","2026-05-29T19:00:00.000000",11.9389791488647
"PV","2026-05-29T20:00:00.000000",12.0945482254028
"PV","2026-05-29T21:00:00.000000",12.7517385482788
"PV","2026-05-29T22:00:00.000000",12.5049076080322
"PV","2026-05-29T23:00:00.000000",12.0313606262207
"PV","2026-05-30T00:00:00.000000",12.0239229202271
"PV","2026-05-30T01:00:00.000000",12.0412263870239
"PV","2026-05-30T02:00:00.000000",12.0181560516357
"PV","2026-05-30T03:00:00.000000",11.9737367630005
"PV","2026-05-30T04:00:00.000000",11.8759708404541
"PV","2026-05-30T05:00:00.000000",11.81312084198
"PV","2026-05-30T06:00:00.000000",11.97483253479
"PV","2026-05-30T07:00:00.000000",11.9069938659668
"PV","2026-05-30T08:00:00.000000",11.74147605896
"PV","2026-05-30T09:00:00.000000",11.4440488815308
"PV","2026-05-30T10:00:00.000000",10.657585144043
"PV","2026-05-30T11:00:00.000000",10.4540987014771
"PV","2026-05-30T12:00:00.000000",10.4128332138062
"PV","2026-05-30T13:00:00.000000",10.3678865432739
"PV","2026-05-30T14:00:00.000000",10.3029012680054
"PV","2026-05-30T15:00:00.000000",10.3496999740601
"PV","2026-05-30T16:00:00.000000",10.4629125595093
"PV","2026-05-30T17:00:00.000000",10.4545841217041
"PV","2026-05-30T18:00:00.000000",10.4634552001953
"PV","2026-05-30T19:00:00.000000",10.4977359771729
"PV","2026-05-30T20:00:00.000000",10.5728540420532
"PV","2026-05-30T21:00:00.000000",10.7245779037476
"PV","2026-05-30T22:00:00.000000",10.9339895248413
"PV","2026-05-30T23:00:00.000000",10.9293813705444
"PV","2026-05-31T00:00:00.000000",10.8779125213623
"PV","2026-05-31T01:00:00.000000",10.821436882019
"PV","2026-05-31T02:00:00.000000",10.782693862915
"PV","2026-05-31T03:00:00.000000",10.7962713241577
"PV","2026-05-31T04:00:00.000000",10.8232660293579
"PV","2026-05-31T05:00:00.000000",10.8387250900269
"PV","2026-05-31T06:00:00.000000",10.8400812149048
"PV","2026-05-31T07:00:00.000000",10.8626585006714
"PV","2026-05-31T08:00:00.000000",10.9005908966064
"PV","2026-05-31T09:00:00.000000",10.9485702514648
"PV","2026-05-31T10:00:00.000000",10.9557046890259
"PV","2026-05-31T11:00:00.000000",10.9374055862427
"PV","2026-05-31T12:00:00.000000",10.9204416275024
"PV","2026-05-31T13:00:00.000000",10.9240446090698
"PV","2026-05-31T14:00:00.000000",10.9370794296265
"PV","2026-05-31T15:00:00.000000",10.9533720016479
"PV","2026-05-31T16:00:00.000000",10.9729385375977
"PV","2026-05-31T17:00:00.000000",11.0157928466797
"PV","2026-05-31T18:00:00.000000",11.0953712463379
"PV","2026-05-31T19:00:00.000000",11.2042856216431
"PV","2026-05-31T20:00:00.000000",11.279257774353
"PV","2026-05-31T21:00:00.000000",11.319896697998
"PV","2026-05-31T22:00:00.000000",11.4612884521484
"PV","2026-05-31T23:00:00.000000",11.4410276412964
"PV","2026-06-01T00:00:00.000000",11.1765975952148
"PV","2026-06-01T01:00:00.000000",11.1206703186035
"PV","2026-06-01T02:00:00.000000",11.1758422851562
"PV","2026-06-01T03:00:00.000000",11.2151079177856
"PV","2026-06-01T04:00:00.000000",11.2308692932129
"PV","2026-06-01T05:00:00.000000",11.2407102584839
"PV","2026-06-01T06:00:00.000000",11.2576179504395
"PV","2026-06-01T07:00:00.000000",11.2650318145752
"PV","2026-06-01T08:00:00.000000",11.2685441970825
"PV","2026-06-01T09:00:00.000000",11.2720127105713
"PV","2026-06-01T10:00:00.000000",11.2596464157104
"PV","2026-06-01T11:00:00.000000",10.9641218185425
"PV","2026-06-01T12:00:00.000000",10.7004194259644
"PV","2026-06-01T13:00:00.000000",10.6047039031982
"PV","2026-06-01T14:00:00.000000",10.6451969146729
"PV","2026-06-01T15:00:00.000000",10.7348031997681
"PV","2026-06-01T16:00:00.000000",10.8123140335083
"PV","2026-06-01T17:00:00.000000",10.8865337371826
"PV","2026-06-01T18:00:00.000000",10.9723405838013
"PV","2026-06-01T19:00:00.000000",11.0805616378784
"PV","2026-06-01T20:00:00.000000",11.1688604354858
"PV","2026-06-01T21:00:00.000000",11.2257795333862
"PV","2026-06-01T22:00:00.000000",11.2629508972168
"PV","2026-06-01T23:00:00.000000",11.3120460510254
"PV","2026-06-02T00:00:00.000000",11.1292209625244
"PV","2026-06-02T01:00:00.000000",10.9987945556641
"PV","2026-06-02T02:00:00.000000",11.0037250518799
"PV","2026-06-02T03:00:00.000000",11.0555229187012
"PV","2026-06-02T04:00:00.000000",11.0990056991577
"PV","2026-06-02T05:00:00.000000",11.1632452011108
"PV","2026-06-02T06:00:00.000000",11.2423553466797
"PV","2026-06-02T07:00:00.000000",11.2999534606934
"PV","2026-06-02T08:00:00.000000",11.3477506637573
"PV","2026-06-02T09:00:00.000000",11.3858966827393
"PV","2026-06-02T10:00:00.000000",11.4135637283325
"PV","2026-06-02T11:00:00.000000",11.4238157272339
"PV","2026-06-02T12:00:00.000000",11.1746025085449
"PV","2026-06-02T13:00:00.000000",10.7844657897949
"PV","2026-06-02T14:00:00.000000",10.5479898452759
"PV","2026-06-02T15:00:00.000000",10.6724643707275
"PV","2026-06-02T16:00:00.000000",10.9337348937988
"PV","2026-06-02T17:00:00.000000",11.0989761352539
"PV","2026-06-02T18:00:00.000000",11.2107181549072
"PV","2026-06-02T19:00:00.000000",11.3167505264282
"PV","2026-06-02T20:00:00.000000",11.4060087203979
"PV","2026-06-02T21:00:00.000000",11.4613695144653
"PV","2026-06-02T22:00:00.000000",11.4959440231323
"PV","2026-06-02T23:00:00.000000",11.5097742080688
"PV","2026-06-03T00:00:00.000000",11.2049160003662
"PV","2026-06-03T01:00:00.000000",10.3743085861206
"PV","2026-06-03T02:00:00.000000",10.1444597244263
"PV","2026-06-03T03:00:00.000000",10.3154468536377
"PV","2026-06-03T04:00:00.000000",10.5851364135742
"PV","2026-06-03T05:00:00.000000",10.831748008728
"PV","2026-06-03T06:00:00.000000",11.0372304916382
"PV","2026-06-03T07:00:00.000000",11.2165069580078
"PV","2026-06-03T08:00:00.000000",11.3138818740845
"PV","2026-06-03T09:00:00.000000",11.361704826355
"PV","2026-06-03T10:00:00.000000",11.3928785324097
"PV","2026-06-03T11:00:00.000000",11.4095726013184
"PV","2026-06-03T12:00:00.000000",11.1631717681885
"PV","2026-06-03T13:00:00.000000",10.5646657943726
"PV","2026-06-03T14:00:00.000000",10.3604288101196
"PV","2026-06-03T15:00:00.000000",10.2409057617188
"PV","2026-06-03T16:00:00.000000",10.2769060134888
"PV","2026-06-03T17:00:00.000000",10.4301652908325
"PV","2026-06-03T18:00:00.000000",10.6474361419678
"PV","2026-06-03T19:00:00.000000",10.8366069793701
"PV","2026-06-03T20:00:00.000000",10.9775295257568
"PV","2026-06-03T21:00:00.000000",11.1227931976318
"PV","2026-06-03T22:00:00.000000",11.2289400100708
"PV","2026-06-03T23:00:00.000000",11.299277305603
"PV","2026-06-04T00:00:00.000000",11.3101873397827
"SH","2026-05-27T00:00:00.000000",7.95992136001587
"SH","2026-05-27T01:00:00.000000",7.96815013885498
"SH","2026-05-27T02:00:00.000000",8.22754287719727
"SH","2026-05-27T03:00:00.000000",8.69085788726807
"SH","2026-05-27T04:00:00.000000",8.91792106628418
"SH","2026-05-27T05:00:00.000000",9.16624355316162
"SH","2026-05-27T06:00:00.000000",9.45862293243408
"SH","2026-05-27T07:00:00.000000",9.57878017425537
"SH","2026-05-27T08:00:00.000000",9.59768295288086
"SH","2026-05-27T09:00:00.000000",8.86180305480957
"SH","2026-05-27T10:00:00.000000",8.13722610473633
"SH","2026-05-27T11:00:00.000000",7.96309471130371
"SH","2026-05-27T12:00:00.000000",7.89040374755859
"SH","2026-05-27T13:00:00.000000",7.86349630355835
"SH","2026-05-27T14:00:00.000000",7.89357376098633
"SH","2026-05-27T15:00:00.000000",8.24141407012939
"SH","2026-05-27T16:00:00.000000",8.60234260559082
"SH","2026-05-27T17:00:00.000000",8.87637996673584
"SH","2026-05-27T18:00:00.000000",9.08944416046143
"SH","2026-05-27T19:00:00.000000",9.21333789825439
"SH","2026-05-27T20:00:00.000000",9.27944087982178
"SH","2026-05-27T21:00:00.000000",9.17376041412354
"SH","2026-05-27T22:00:00.000000",8.75637149810791
"SH","2026-05-27T23:00:00.000000",8.45501899719238
"SH","2026-05-28T00:00:00.000000",8.30380821228027
"SH","2026-05-28T01:00:00.000000",8.25924682617188
"SH","2026-05-28T02:00:00.000000",8.32007884979248
"SH","2026-05-28T03:00:00.000000",8.6911039352417
"SH","2026-05-28T04:00:00.000000",9.03046607971191
"SH","2026-05-28T05:00:00.000000",9.26030731201172
"SH","2026-05-28T06:00:00.000000",9.60221767425537
"SH","2026-05-28T07:00:00.000000",9.97872543334961
"SH","2026-05-28T08:00:00.000000",10.1180953979492
"SH","2026-05-28T09:00:00.000000",10.0310220718384
"SH","2026-05-28T10:00:00.000000",9.77014350891113
"SH","2026-05-28T11:00:00.000000",9.56087207794189
"SH","2026-05-28T12:00:00.000000",9.36399555206299
"SH","2026-05-28T13:00:00.000000",9.24160766601562
"SH","2026-05-28T14:00:00.000000",9.23746681213379
"SH","2026-05-28T15:00:00.000000",9.47793579101562
"SH","2026-05-28T16:00:00.000000",9.83846855163574
"SH","2026-05-28T17:00:00.000000",10.0753889083862
"SH","2026-05-28T18:00:00.000000",10.2101430892944
"SH","2026-05-28T19:00:00.000000",10.3571176528931
"SH","2026-05-28T20:00:00.000000",10.428505897522
"SH","2026-05-28T21:00:00.000000",10.404426574707
"SH","2026-05-28T22:00:00.000000",10.3188161849976
"SH","2026-05-28T23:00:00.000000",9.95060729980469
"SH","2026-05-29T00:00:00.000000",9.63690185546875
"SH","2026-05-29T01:00:00.000000",9.46059417724609
"SH","2026-05-29T02:00:00.000000",9.4372501373291
"SH","2026-05-29T03:00:00.000000",9.53411865234375
"SH","2026-05-29T04:00:00.000000",9.96982860565186
"SH","2026-05-29T05:00:00.000000",10.3429136276245
"SH","2026-05-29T06:00:00.000000",10.5855617523193
"SH","2026-05-29T07:00:00.000000",10.7867450714111
"SH","2026-05-29T08:00:00.000000",10.9490537643433
"SH","2026-05-29T09:00:00.000000",11.0035562515259
"SH","2026-05-29T10:00:00.000000",10.9181957244873
"SH","2026-05-29T11:00:00.000000",10.6178550720215
"SH","2026-05-29T12:00:00.000000",10.3608884811401
"SH","2026-05-29T13:00:00.000000",10.1780309677124
"SH","2026-05-29T14:00:00.000000",10.0537242889404
"SH","2026-05-29T15:00:00.000000",10.098069190979
"SH","2026-05-29T16:00:00.000000",10.4294195175171
"SH","2026-05-29T17:00:00.000000",10.9629240036011
"SH","2026-05-29T18:00:00.000000",11.1085548400879
"SH","2026-05-29T19:00:00.000000",11.1787014007568
"SH","2026-05-29T20:00:00.000000",11.2551851272583
"SH","2026-05-29T21:00:00.000000",11.2675037384033
"SH","2026-05-29T22:00:00.000000",11.2779788970947
"SH","2026-05-29T23:00:00.000000",11.2389717102051
"SH","2026-05-30T00:00:00.000000",10.9264860153198
"SH","2026-05-30T01:00:00.000000",10.6226949691772
"SH","2026-05-30T02:00:00.000000",10.4534435272217
"SH","2026-05-30T03:00:00.000000",10.4733142852783
"SH","2026-05-30T04:00:00.000000",10.6033945083618
"SH","2026-05-30T05:00:00.000000",10.9159898757935
"SH","2026-05-30T06:00:00.000000",11.1361150741577
"SH","2026-05-30T07:00:00.000000",11.2659769058228
"SH","2026-05-30T08:00:00.000000",11.3491830825806
"SH","2026-05-30T09:00:00.000000",11.4099054336548
"SH","2026-05-30T10:00:00.000000",11.4012985229492
"SH","2026-05-30T11:00:00.000000",11.0416736602783
"SH","2026-05-30T12:00:00.000000",10.180061340332
"SH","2026-05-30T13:00:00.000000",9.83708477020264
"SH","2026-05-30T14:00:00.000000",9.66273784637451
"SH","2026-05-30T15:00:00.000000",9.58828163146973
"SH","2026-05-30T16:00:00.000000",9.63401222229004
"SH","2026-05-30T17:00:00.000000",9.78069114685059
"SH","2026-05-30T18:00:00.000000",9.9896068572998
"SH","2026-05-30T19:00:00.000000",10.1264686584473
"SH","2026-05-30T20:00:00.000000",10.2413511276245
"SH","2026-05-30T21:00:00.000000",10.3656101226807
"SH","2026-05-30T22:00:00.000000",10.4500589370728
"SH","2026-05-30T23:00:00.000000",10.6181411743164
"SH","2026-05-31T00:00:00.000000",11.2777643203735
"SH","2026-05-31T01:00:00.000000",11.536527633667
"SH","2026-05-31T02:00:00.000000",11.5899887084961
"SH","2026-05-31T03:00:00.000000",11.5993061065674
"SH","2026-05-31T04:00:00.000000",11.5847463607788
"SH","2026-05-31T05:00:00.000000",11.5371751785278
"SH","2026-05-31T06:00:00.000000",11.4454660415649
"SH","2026-05-31T07:00:00.000000",11.356372833252
"SH","2026-05-31T08:00:00.000000",11.3078718185425
"SH","2026-05-31T09:00:00.000000",11.3050384521484
"SH","2026-05-31T10:00:00.000000",11.3088750839233
"SH","2026-05-31T11:00:00.000000",11.3046293258667
"SH","2026-05-31T12:00:00.000000",11.4158620834351
"SH","2026-05-31T13:00:00.000000",11.4606494903564
"SH","2026-05-31T14:00:00.000000",11.4388189315796
"SH","2026-05-31T15:00:00.000000",11.3858470916748
"SH","2026-05-31T16:00:00.000000",11.3619699478149
"SH","2026-05-31T17:00:00.000000",11.3827171325684
"SH","2026-05-31T18:00:00.000000",11.4326143264771
"SH","2026-05-31T19:00:00.000000",11.4588069915771
"SH","2026-05-31T20:00:00.000000",11.4678058624268
"SH","2026-05-31T21:00:00.000000",11.4779329299927
"SH","2026-05-31T22:00:00.000000",11.4685392379761
"SH","2026-05-31T23:00:00.000000",11.4659233093262
"SH","2026-06-01T00:00:00.000000",11.4201135635376
"SH","2026-06-01T01:00:00.000000",11.2330646514893
"SH","2026-06-01T02:00:00.000000",11.1315040588379
"SH","2026-06-01T03:00:00.000000",11.0807685852051
"SH","2026-06-01T04:00:00.000000",11.0626153945923
"SH","2026-06-01T05:00:00.000000",11.0645685195923
"SH","2026-06-01T06:00:00.000000",11.1306943893433
"SH","2026-06-01T07:00:00.000000",11.2332439422607
"SH","2026-06-01T08:00:00.000000",11.3183097839355
"SH","2026-06-01T09:00:00.000000",11.3828659057617
"SH","2026-06-01T10:00:00.000000",11.4144992828369
"SH","2026-06-01T11:00:00.000000",11.3818483352661
"SH","2026-06-01T12:00:00.000000",11.2098140716553
"SH","2026-06-01T13:00:00.000000",11.0403738021851
"SH","2026-06-01T14:00:00.000000",11.0165672302246
"SH","2026-06-01T15:00:00.000000",11.0264711380005
"SH","2026-06-01T16:00:00.000000",11.0315246582031
"SH","2026-06-01T17:00:00.000000",11.0399560928345
"SH","2026-06-01T18:00:00.000000",11.064169883728
"SH","2026-06-01T19:00:00.000000",11.1072854995728
"SH","2026-06-01T20:00:00.000000",11.1580114364624
"SH","2026-06-01T21:00:00.000000",11.2005834579468
"SH","2026-06-01T22:00:00.000000",11.2358236312866
"SH","2026-06-01T23:00:00.000000",11.2526330947876
"SH","2026-06-02T00:00:00.000000",11.2478942871094
"SH","2026-06-02T01:00:00.000000",11.242039680481
"SH","2026-06-02T02:00:00.000000",11.2250528335571
"SH","2026-06-02T03:00:00.000000",11.2091884613037
"SH","2026-06-02T04:00:00.000000",11.2002429962158
"SH","2026-06-02T05:00:00.000000",11.1913022994995
"SH","2026-06-02T06:00:00.000000",11.1796598434448
"SH","2026-06-02T07:00:00.000000",11.1721801757812
"SH","2026-06-02T08:00:00.000000",11.2147884368896
"SH","2026-06-02T09:00:00.000000",11.286431312561
"SH","2026-06-02T10:00:00.000000",11.3448438644409
"SH","2026-06-02T11:00:00.000000",11.382682800293
"SH","2026-06-02T12:00:00.000000",11.3765439987183
"SH","2026-06-02T13:00:00.000000",11.3166456222534
"SH","2026-06-02T14:00:00.000000",11.2585735321045
"SH","2026-06-02T15:00:00.000000",11.2266387939453
"SH","2026-06-02T16:00:00.000000",11.2116298675537
"SH","2026-06-02T17:00:00.000000",11.2061891555786
"SH","2026-06-02T18:00:00.000000",11.2156505584717
"SH","2026-06-02T19:00:00.000000",11.2341775894165
"SH","2026-06-02T20:00:00.000000",11.2612009048462
"SH","2026-06-02T21:00:00.000000",11.2972793579102
"SH","2026-06-02T22:00:00.000000",11.3240270614624
"SH","2026-06-02T23:00:00.000000",11.3469381332397
"SH","2026-06-03T00:00:00.000000",11.3498125076294
"SH","2026-06-03T01:00:00.000000",11.3206472396851
"SH","2026-06-03T02:00:00.000000",11.1893243789673
"SH","2026-06-03T03:00:00.000000",11.1096334457397
"SH","2026-06-03T04:00:00.000000",11.0657520294189
"SH","2026-06-03T05:00:00.000000",11.0558156967163
"SH","2026-06-03T06:00:00.000000",11.0627603530884
"SH","2026-06-03T07:00:00.000000",11.0885248184204
"SH","2026-06-03T08:00:00.000000",11.149561882019
"SH","2026-06-03T09:00:00.000000",11.2384548187256
"SH","2026-06-03T10:00:00.000000",11.3286037445068
"SH","2026-06-03T11:00:00.000000",11.3885097503662
"SH","2026-06-03T12:00:00.000000",11.4139842987061
"SH","2026-06-03T13:00:00.000000",11.3831033706665
"SH","2026-06-03T14:00:00.000000",11.26194190979
"SH","2026-06-03T15:00:00.000000",11.1536169052124
"SH","2026-06-03T16:00:00.000000",11.1031665802002
"SH","2026-06-03T17:00:00.000000",11.0836191177368
"SH","2026-06-03T18:00:00.000000",11.0864477157593
"SH","2026-06-03T19:00:00.000000",11.1171455383301
"SH","2026-06-03T20:00:00.000000",11.1571683883667
"SH","2026-06-03T21:00:00.000000",11.2085905075073
"SH","2026-06-03T22:00:00.000000",11.2529029846191
"SH","2026-06-03T23:00:00.000000",11.2854623794556
"SH","2026-06-04T00:00:00.000000",11.3112421035767
"WB","2026-05-27T00:00:00.000000",11.4783391952515
"WB","2026-05-27T01:00:00.000000",11.5209522247314
"WB","2026-05-27T02:00:00.000000",11.6800928115845
"WB","2026-05-27T03:00:00.000000",11.7644033432007
"WB","2026-05-27T04:00:00.000000",11.7174100875854
"WB","2026-05-27T05:00:00.000000",11.6269826889038
"WB","2026-05-27T06:00:00.000000",11.5205459594727
"WB","2026-05-27T07:00:00.000000",11.4030733108521
"WB","2026-05-27T08:00:00.000000",11.38303565979
"WB","2026-05-27T09:00:00.000000",11.3463754653931
"WB","2026-05-27T10:00:00.000000",11.2042779922485
"WB","2026-05-27T11:00:00.000000",11.0499696731567
"WB","2026-05-27T12:00:00.000000",10.9412517547607
"WB","2026-05-27T13:00:00.000000",10.8844022750854
"WB","2026-05-27T14:00:00.000000",10.9039545059204
"WB","2026-05-27T15:00:00.000000",11.0138320922852
"WB","2026-05-27T16:00:00.000000",11.1114320755005
"WB","2026-05-27T17:00:00.000000",11.1696929931641
"WB","2026-05-27T18:00:00.000000",11.1943311691284
"WB","2026-05-27T19:00:00.000000",11.1636524200439
"WB","2026-05-27T20:00:00.000000",11.0691118240356
"WB","2026-05-27T21:00:00.000000",10.9875755310059
"WB","2026-05-27T22:00:00.000000",10.9238796234131
"WB","2026-05-27T23:00:00.000000",10.8673191070557
"WB","2026-05-28T00:00:00.000000",10.8181848526001
"WB","2026-05-28T01:00:00.000000",10.8062229156494
"WB","2026-05-28T02:00:00.000000",10.8351135253906
"WB","2026-05-28T03:00:00.000000",10.9200611114502
"WB","2026-05-28T04:00:00.000000",11.0013914108276
"WB","2026-05-28T05:00:00.000000",11.0369739532471
"WB","2026-05-28T06:00:00.000000",11.0763454437256
"WB","2026-05-28T07:00:00.000000",11.0696182250977
