"site_id","time","temp"
"PC","2026-05-19T05:00:00.000000",9.61636543273926
"PC","2026-05-19T06:00:00.000000",9.58651924133301
"PC","2026-05-19T07:00:00.000000",9.58688163757324
"PC","2026-05-19T08:00:00.000000",9.60908126831055
"PC","2026-05-19T09:00:00.000000",9.646803855896
"PC","2026-05-19T10:00:00.000000",9.70837783813477
"PC","2026-05-19T11:00:00.000000",9.75841903686523
"PC","2026-05-19T12:00:00.000000",9.77036476135254
"PC","2026-05-19T13:00:00.000000",9.80376243591309
"PC","2026-05-19T14:00:00.000000",9.8526782989502
"PC","2026-05-19T15:00:00.000000",9.88643169403076
"PC","2026-05-19T16:00:00.000000",9.89809894561768
"PC","2026-05-19T17:00:00.000000",9.89323997497559
"PC","2026-05-19T18:00:00.000000",9.85824298858643
"PC","2026-05-19T19:00:00.000000",9.83125114440918
"PC","2026-05-19T20:00:00.000000",9.82255840301514
"PC","2026-05-19T21:00:00.000000",9.85342788696289
"PC","2026-05-19T22:00:00.000000",9.890944480896
"PC","2026-05-19T23:00:00.000000",9.93245315551758
"PC","2026-05-20T00:00:00.000000",9.9594669342041
"PC","2026-05-20T01:00:00.000000",9.96156120300293
"PC","2026-05-20T02:00:00.000000",9.96332931518555
"PC","2026-05-20T03:00:00.000000",9.97575950622559
"PC","2026-05-20T04:00:00.000000",9.96959400177002
"PC","2026-05-20T05:00:00.000000",9.92003440856934
"PC","2026-05-20T06:00:00.000000",9.86059379577637
"PC","2026-05-20T07:00:00.000000",9.82412815093994
"PC","2026-05-20T08:00:00.000000",9.82631206512451
"PC","2026-05-20T09:00:00.000000",9.85953044891357
"PC","2026-05-20T10:00:00.000000",9.91113948822021
"PC","2026-05-20T11:00:00.000000",9.9860258102417
"PC","2026-05-20T12:00:00.000000",10.0207471847534
"PC","2026-05-20T13:00:00.000000",10.0329751968384
"PC","2026-05-20T14:00:00.000000",10.076226234436
"PC","2026-05-20T15:00:00.000000",10.1312942504883
"PC","2026-05-20T16:00:00.000000",10.170672416687
"PC","2026-05-20T17:00:00.000000",10.1795816421509
"PC","2026-05-20T18:00:00.000000",10.1423721313477
"PC","2026-05-20T19:00:00.000000",10.0622081756592
"PC","2026-05-20T20:00:00.000000",10.0134553909302
"PC","2026-05-20T21:00:00.000000",10.0120878219604
"PC","2026-05-20T22:00:00.000000",10.0259227752686
"PC","2026-05-20T23:00:00.000000",10.0570287704468
"PC","2026-05-21T00:00:00.000000",10.1059074401855
"PC","2026-05-21T01:00:00.000000",10.1442861557007
"PC","2026-05-21T02:00:00.000000",10.1729793548584
"PC","2026-05-21T03:00:00.000000",10.1818447113037
"PC","2026-05-21T04:00:00.000000",10.1533584594727
"PC","2026-05-21T05:00:00.000000",10.1306295394897
"PC","2026-05-21T06:00:00.000000",10.0817718505859
"PC","2026-05-21T07:00:00.000000",10.0352611541748
"PC","2026-05-21T08:00:00.000000",10.0053882598877
"PC","2026-05-21T09:00:00.000000",10.0167617797852
"PC","2026-05-21T10:00:00.000000",10.0546541213989
"PC","2026-05-21T11:00:00.000000",10.1449613571167
"PC","2026-05-21T12:00:00.000000",10.2697839736938
"PC","2026-05-21T13:00:00.000000",10.3467693328857
"PC","2026-05-21T14:00:00.000000",10.3745203018188
"PC","2026-05-21T15:00:00.000000",10.4246034622192
"PC","2026-05-21T16:00:00.000000",10.4833154678345
"PC","2026-05-21T17:00:00.000000",10.4733648300171
"PC","2026-05-21T18:00:00.000000",10.3597068786621
"PC","2026-05-21T19:00:00.000000",10.2786922454834
"PC","2026-05-21T20:00:00.000000",10.2516384124756
"PC","2026-05-21T21:00:00.000000",10.2609691619873
"PC","2026-05-21T22:00:00.000000",10.2814521789551
"PC","2026-05-21T23:00:00.000000",10.3054494857788
"PC","2026-05-22T00:00:00.000000",10.3298311233521
"PC","2026-05-22T01:00:00.000000",10.3586168289185
"PC","2026-05-22T02:00:00.000000",10.3812818527222
"PC","2026-05-22T03:00:00.000000",10.4152517318726
"PC","2026-05-22T04:00:00.000000",10.4311904907227
"PC","2026-05-22T05:00:00.000000",10.434889793396
"PC","2026-05-22T06:00:00.000000",10.4324607849121
"PC","2026-05-22T07:00:00.000000",10.42405128479
"PC","2026-05-22T08:00:00.000000",10.421049118042
"PC","2026-05-22T09:00:00.000000",10.4211473464966
"PC","2026-05-22T10:00:00.000000",10.4270095825195
"PC","2026-05-22T11:00:00.000000",10.440128326416
"PC","2026-05-22T12:00:00.000000",10.4629726409912
"PC","2026-05-22T13:00:00.000000",10.4984798431396
"PC","2026-05-22T14:00:00.000000",10.5319480895996
"PC","2026-05-22T15:00:00.000000",10.5434646606445
"PC","2026-05-22T16:00:00.000000",10.5603504180908
"PC","2026-05-22T17:00:00.000000",10.588493347168
"PC","2026-05-22T18:00:00.000000",10.5601606369019
"PC","2026-05-22T19:00:00.000000",10.5319576263428
"PC","2026-05-22T20:00:00.000000",10.5147352218628
"PC","2026-05-22T21:00:00.000000",10.5139932632446
"PC","2026-05-22T22:00:00.000000",10.5210103988647
"PC","2026-05-22T23:00:00.000000",10.5309991836548
"PC","2026-05-23T00:00:00.000000",10.5414419174194
"PC","2026-05-23T01:00:00.000000",10.5502767562866
"PC","2026-05-23T02:00:00.000000",10.5602235794067
"PC","2026-05-23T03:00:00.000000",10.56565284729
"PC","2026-05-23T04:00:00.000000",10.5712184906006
"PC","2026-05-23T05:00:00.000000",10.569787979126
"PC","2026-05-23T06:00:00.000000",10.5478811264038
"PC","2026-05-23T07:00:00.000000",10.5278663635254
"PC","2026-05-23T08:00:00.000000",10.5228157043457
"PC","2026-05-23T09:00:00.000000",10.521767616272
"PC","2026-05-23T10:00:00.000000",10.521445274353
"PC","2026-05-23T11:00:00.000000",10.5221290588379
"PC","2026-05-23T12:00:00.000000",10.5239753723145
"PC","2026-05-23T13:00:00.000000",10.5275020599365
"PC","2026-05-23T14:00:00.000000",10.5338201522827
"PC","2026-05-23T15:00:00.000000",10.5416145324707
"PC","2026-05-23T16:00:00.000000",10.5470094680786
"PC","2026-05-23T17:00:00.000000",10.5543556213379
"PC","2026-05-23T18:00:00.000000",10.5633916854858
"PC","2026-05-23T19:00:00.000000",10.5679378509521
"PC","2026-05-23T20:00:00.000000",10.5638608932495
"PC","2026-05-23T21:00:00.000000",10.5619277954102
"PC","2026-05-23T22:00:00.000000",10.5616750717163
"PC","2026-05-23T23:00:00.000000",10.5622711181641
"PC","2026-05-24T00:00:00.000000",10.5637216567993
"PC","2026-05-24T01:00:00.000000",10.5652141571045
"PC","2026-05-24T02:00:00.000000",10.5665636062622
"PC","2026-05-24T03:00:00.000000",10.5683002471924
"PC","2026-05-24T04:00:00.000000",10.569432258606
"PC","2026-05-24T05:00:00.000000",10.5708208084106
"PC","2026-05-24T06:00:00.000000",10.5714826583862
"PC","2026-05-24T07:00:00.000000",10.567590713501
"PC","2026-05-24T08:00:00.000000",10.5552673339844
"PC","2026-05-24T09:00:00.000000",10.5501279830933
"PC","2026-05-24T10:00:00.000000",10.5484561920166
"PC","2026-05-24T11:00:00.000000",10.5492343902588
"PC","2026-05-24T12:00:00.000000",10.5527324676514
"PC","2026-05-24T13:00:00.000000",10.5571908950806
"PC","2026-05-24T14:00:00.000000",10.5616445541382
"PC","2026-05-24T15:00:00.000000",10.5643644332886
"PC","2026-05-24T16:00:00.000000",10.5653495788574
"PC","2026-05-24T17:00:00.000000",10.5643262863159
"PC","2026-05-24T18:00:00.000000",10.5601243972778
"PC","2026-05-24T19:00:00.000000",10.5503625869751
"PC","2026-05-24T20:00:00.000000",10.5419187545776
"PC","2026-05-24T21:00:00.000000",10.533353805542
"PC","2026-05-24T22:00:00.000000",10.5256690979004
"PC","2026-05-24T23:00:00.000000",10.5207214355469
"PC","2026-05-25T00:00:00.000000",10.5174655914307
"PC","2026-05-25T01:00:00.000000",10.5143966674805
"PC","2026-05-25T02:00:00.000000",10.5117225646973
"PC","2026-05-25T03:00:00.000000",10.5096006393433
"PC","2026-05-25T04:00:00.000000",10.5066595077515
"PC","2026-05-25T05:00:00.000000",10.5039339065552
"PC","2026-05-25T06:00:00.000000",10.4969778060913
"PC","2026-05-25T07:00:00.000000",10.4892292022705
"PC","2026-05-25T08:00:00.000000",10.4792747497559
"PC","2026-05-25T09:00:00.000000",10.4654788970947
"PC","2026-05-25T10:00:00.000000",10.4486951828003
"PC","2026-05-25T11:00:00.000000",10.4446229934692
"PC","2026-05-25T12:00:00.000000",10.4446544647217
"PC","2026-05-25T13:00:00.000000",10.4461860656738
"PC","2026-05-25T14:00:00.000000",10.4475784301758
"PC","2026-05-25T15:00:00.000000",10.4489345550537
"PC","2026-05-25T16:00:00.000000",10.4501905441284
"PC","2026-05-25T17:00:00.000000",10.4519386291504
"PC","2026-05-25T18:00:00.000000",10.4517517089844
"PC","2026-05-25T19:00:00.000000",10.4472169876099
"PC","2026-05-25T20:00:00.000000",10.4445400238037
"PC","2026-05-25T21:00:00.000000",10.4419221878052
"PC","2026-05-25T22:00:00.000000",10.4398097991943
"PC","2026-05-25T23:00:00.000000",10.4372053146362
"PC","2026-05-26T00:00:00.000000",10.4327125549316
"PC","2026-05-26T01:00:00.000000",10.4308671951294
"PC","2026-05-26T02:00:00.000000",10.4304504394531
"PC","2026-05-26T03:00:00.000000",10.4300508499146
"PC","2026-05-26T04:00:00.000000",10.4294490814209
"PC","2026-05-26T05:00:00.000000",10.4290533065796
"PC","2026-05-26T06:00:00.000000",10.4284238815308
"PC","2026-05-26T07:00:00.000000",10.4252891540527
"PC","2026-05-26T08:00:00.000000",10.4193620681763
"PC","2026-05-26T09:00:00.000000",10.4120798110962
"PC","2026-05-26T10:00:00.000000",10.3980054855347
"PC","2026-05-26T11:00:00.000000",10.3834800720215
"PC","2026-05-26T12:00:00.000000",10.3653020858765
"PC","2026-05-26T13:00:00.000000",10.3539476394653
"PC","2026-05-26T14:00:00.000000",10.3549871444702
"PC","2026-05-26T15:00:00.000000",10.3619003295898
"PC","2026-05-26T16:00:00.000000",10.3716983795166
"PC","2026-05-26T17:00:00.000000",10.3818655014038
"PC","2026-05-26T18:00:00.000000",10.3879060745239
"PC","2026-05-26T19:00:00.000000",10.3931093215942
"PC","2026-05-26T20:00:00.000000",10.3985586166382
"PC","2026-05-26T21:00:00.000000",10.4033613204956
"PC","2026-05-26T22:00:00.000000",10.3979778289795
"PC","2026-05-26T23:00:00.000000",10.3566312789917
"PC","2026-05-27T00:00:00.000000",10.2960891723633
"PV","2026-05-19T00:00:00.000000",9.55005264282227
"PV","2026-05-19T01:00:00.000000",9.03014659881592
"PV","2026-05-19T02:00:00.000000",8.99653339385986
"PV","2026-05-19T03:00:00.000000",9.12743663787842
"PV","2026-05-19T04:00:00.000000",9.14557075500488
"PV","2026-05-19T05:00:00.000000",9.16413116455078
"PV","2026-05-19T06:00:00.000000",9.19358158111572
"PV","2026-05-19T07:00:00.000000",9.26542091369629
"PV","2026-05-19T08:00:00.000000",9.5667781829834
"PV","2026-05-19T09:00:00.000000",9.59492874145508
"PV","2026-05-19T10:00:00.000000",9.53971099853516
"PV","2026-05-19T11:00:00.000000",9.21878242492676
"PV","2026-05-19T12:00:00.000000",8.42873477935791
"PV","2026-05-19T13:00:00.000000",8.57078838348389
"PV","2026-05-19T14:00:00.000000",8.74469566345215
"PV","2026-05-19T15:00:00.000000",8.52848720550537
"PV","2026-05-19T16:00:00.000000",8.43969535827637
"PV","2026-05-19T17:00:00.000000",8.45979499816895
"PV","2026-05-19T18:00:00.000000",8.75375938415527
"PV","2026-05-19T19:00:00.000000",9.3046178817749
"PV","2026-05-19T20:00:00.000000",9.79141807556152
"PV","2026-05-19T21:00:00.000000",9.94014644622803
"PV","2026-05-19T22:00:00.000000",9.8104190826416
"PV","2026-05-19T23:00:00.000000",9.63332939147949
"PV","2026-05-20T00:00:00.000000",8.79186344146729
"PV","2026-05-20T01:00:00.000000",8.24277114868164
"PV","2026-05-20T02:00:00.000000",8.29195308685303
"PV","2026-05-20T03:00:00.000000",8.35767459869385
"PV","2026-05-20T04:00:00.000000",8.38442039489746
"PV","2026-05-20T05:00:00.000000",8.44064998626709
"PV","2026-05-20T06:00:00.000000",8.59352588653564
"PV","2026-05-20T07:00:00.000000",8.82895946502686
"PV","2026-05-20T08:00:00.000000",9.1170768737793
"PV","2026-05-20T09:00:00.000000",9.52848339080811
"PV","2026-05-20T10:00:00.000000",9.44486618041992
"PV","2026-05-20T11:00:00.000000",9.28384017944336
"PV","2026-05-20T12:00:00.000000",8.8434009552002
"PV","2026-05-20T13:00:00.000000",8.22191715240479
"PV","2026-05-20T14:00:00.000000",8.31042861938477
"PV","2026-05-20T15:00:00.000000",8.40028285980225
"PV","2026-05-20T16:00:00.000000",8.32294178009033
"PV","2026-05-20T17:00:00.000000",8.28840255737305
"PV","2026-05-20T18:00:00.000000",8.28790378570557
"PV","2026-05-20T19:00:00.000000",8.38577842712402
"PV","2026-05-20T20:00:00.000000",8.86543655395508
"PV","2026-05-20T21:00:00.000000",9.15071201324463
"PV","2026-05-20T22:00:00.000000",9.15625095367432
"PV","2026-05-20T23:00:00.000000",9.10363864898682
"PV","2026-05-21T00:00:00.000000",9.03964424133301
"PV","2026-05-21T01:00:00.000000",8.61717987060547
"PV","2026-05-21T02:00:00.000000",8.27668762207031
"PV","2026-05-21T03:00:00.000000",8.29966163635254
"PV","2026-05-21T04:00:00.000000",8.34536170959473
"PV","2026-05-21T05:00:00.000000",8.37585639953613
"PV","2026-05-21T06:00:00.000000",8.39799499511719
"PV","2026-05-21T07:00:00.000000",8.54339027404785
"PV","2026-05-21T08:00:00.000000",8.78709125518799
"PV","2026-05-21T09:00:00.000000",9.01341438293457
"PV","2026-05-21T10:00:00.000000",9.19706344604492
"PV","2026-05-21T11:00:00.000000",9.17282772064209
"PV","2026-05-21T12:00:00.000000",9.05683517456055
"PV","2026-05-21T13:00:00.000000",8.89529228210449
"PV","2026-05-21T14:00:00.000000",8.48526763916016
"PV","2026-05-21T15:00:00.000000",8.87717247009277
"PV","2026-05-21T16:00:00.000000",9.20386028289795
"PV","2026-05-21T17:00:00.000000",9.07124996185303
"PV","2026-05-21T18:00:00.000000",9.11018371582031
"PV","2026-05-21T19:00:00.000000",9.50721168518066
"PV","2026-05-21T20:00:00.000000",10.5570135116577
"PV","2026-05-21T21:00:00.000000",11.1926460266113
"PV","2026-05-21T22:00:00.000000",11.3969316482544
"PV","2026-05-21T23:00:00.000000",11.3727006912231
"PV","2026-05-22T00:00:00.000000",11.1091890335083
"PV","2026-05-22T01:00:00.000000",10.7205495834351
"PV","2026-05-22T02:00:00.000000",9.2932014465332
"PV","2026-05-22T03:00:00.000000",8.74617290496826
"PV","2026-05-22T04:00:00.000000",8.86910438537598
"PV","2026-05-22T05:00:00.000000",8.90332984924316
"PV","2026-05-22T06:00:00.000000",8.85406875610352
"PV","2026-05-22T07:00:00.000000",8.80180263519287
"PV","2026-05-22T08:00:00.000000",8.87919139862061
"PV","2026-05-22T09:00:00.000000",9.16202354431152
"PV","2026-05-22T10:00:00.000000",9.58400058746338
"PV","2026-05-22T11:00:00.000000",9.75554180145264
"PV","2026-05-22T12:00:00.000000",9.82768154144287
"PV","2026-05-22T13:00:00.000000",9.85731506347656
"PV","2026-05-22T14:00:00.000000",10.056957244873
"PV","2026-05-22T15:00:00.000000",10.4502840042114
"PV","2026-05-22T16:00:00.000000",10.5399045944214
"PV","2026-05-22T17:00:00.000000",10.6090631484985
"PV","2026-05-22T18:00:00.000000",10.3444528579712
"PV","2026-05-22T19:00:00.000000",10.2276220321655
"PV","2026-05-22T20:00:00.000000",10.5437574386597
"PV","2026-05-22T21:00:00.000000",11.0088148117065
"PV","2026-05-22T22:00:00.000000",11.3314485549927
"PV","2026-05-22T23:00:00.000000",11.4467182159424
"PV","2026-05-23T00:00:00.000000",11.449444770813
"PV","2026-05-23T01:00:00.000000",11.4031763076782
"PV","2026-05-23T02:00:00.000000",11.3853712081909
"PV","2026-05-23T03:00:00.000000",11.2052621841431
"PV","2026-05-23T04:00:00.000000",10.8768110275269
"PV","2026-05-23T05:00:00.000000",10.7776403427124
"PV","2026-05-23T06:00:00.000000",10.7504291534424
"PV","2026-05-23T07:00:00.000000",10.6699171066284
"PV","2026-05-23T08:00:00.000000",10.6198930740356
"PV","2026-05-23T09:00:00.000000",10.7045059204102
"PV","2026-05-23T10:00:00.000000",10.8684873580933
"PV","2026-05-23T11:00:00.000000",11.0745496749878
"PV","2026-05-23T12:00:00.000000",11.0900478363037
"PV","2026-05-23T13:00:00.000000",11.0711603164673
"PV","2026-05-23T14:00:00.000000",11.0564088821411
"PV","2026-05-23T15:00:00.000000",10.9947938919067
"PV","2026-05-23T16:00:00.000000",10.7769317626953
"PV","2026-05-23T17:00:00.000000",10.8071727752686
"PV","2026-05-23T18:00:00.000000",10.9420833587646
"PV","2026-05-23T19:00:00.000000",10.8775968551636
"PV","2026-05-23T20:00:00.000000",10.8333139419556
"PV","2026-05-23T21:00:00.000000",10.9262161254883
"PV","2026-05-23T22:00:00.000000",11.14013671875
"PV","2026-05-23T23:00:00.000000",11.3413343429565
"PV","2026-05-24T00:00:00.000000",11.3830900192261
"PV","2026-05-24T01:00:00.000000",11.3812952041626
"PV","2026-05-24T02:00:00.000000",11.3616218566895
"PV","2026-05-24T03:00:00.000000",11.3422231674194
"PV","2026-05-24T04:00:00.000000",11.1510009765625
"PV","2026-05-24T05:00:00.000000",10.6958456039429
"PV","2026-05-24T06:00:00.000000",10.7095737457275
"PV","2026-05-24T07:00:00.000000",10.75221824646
"PV","2026-05-24T08:00:00.000000",10.7560482025146
"PV","2026-05-24T09:00:00.000000",10.7912874221802
"PV","2026-05-24T10:00:00.000000",10.9558391571045
"PV","2026-05-24T11:00:00.000000",11.1285743713379
"PV","2026-05-24T12:00:00.000000",11.2270984649658
"PV","2026-05-24T13:00:00.000000",11.255518913269
"PV","2026-05-24T14:00:00.000000",11.2687168121338
"PV","2026-05-24T15:00:00.000000",11.2686052322388
"PV","2026-05-24T16:00:00.000000",11.2453126907349
"PV","2026-05-24T17:00:00.000000",10.9897842407227
"PV","2026-05-24T18:00:00.000000",10.7190504074097
"PV","2026-05-24T19:00:00.000000",10.6407289505005
"PV","2026-05-24T20:00:00.000000",10.652398109436
"PV","2026-05-24T21:00:00.000000",10.6812686920166
"PV","2026-05-24T22:00:00.000000",10.7162008285522
"PV","2026-05-24T23:00:00.000000",10.7514772415161
"PV","2026-05-25T00:00:00.000000",10.8117256164551
"PV","2026-05-25T01:00:00.000000",10.8816804885864
"PV","2026-05-25T02:00:00.000000",10.9391851425171
"PV","2026-05-25T03:00:00.000000",10.9767227172852
"PV","2026-05-25T04:00:00.000000",10.9907283782959
"PV","2026-05-25T05:00:00.000000",10.9503393173218
"PV","2026-05-25T06:00:00.000000",10.7225370407104
"PV","2026-05-25T07:00:00.000000",10.6958675384521
"PV","2026-05-25T08:00:00.000000",10.728232383728
"PV","2026-05-25T09:00:00.000000",10.7171468734741
"PV","2026-05-25T10:00:00.000000",10.7048091888428
"PV","2026-05-25T11:00:00.000000",10.7316064834595
"PV","2026-05-25T12:00:00.000000",10.8062829971313
"PV","2026-05-25T13:00:00.000000",10.8944578170776
"PV","2026-05-25T14:00:00.000000",10.9436340332031
"PV","2026-05-25T15:00:00.000000",10.9681730270386
"PV","2026-05-25T16:00:00.000000",10.9847211837769
"PV","2026-05-25T17:00:00.000000",10.9731521606445
"PV","2026-05-25T18:00:00.000000",10.7673578262329
"PV","2026-05-25T19:00:00.000000",10.6346740722656
"PV","2026-05-25T20:00:00.000000",10.6417636871338
"PV","2026-05-25T21:00:00.000000",10.6639404296875
"PV","2026-05-25T22:00:00.000000",10.6742038726807
"PV","2026-05-25T23:00:00.000000",10.7071285247803
"PV","2026-05-26T00:00:00.000000",10.7688055038452
"PV","2026-05-26T01:00:00.000000",10.8516969680786
"PV","2026-05-26T02:00:00.000000",10.9299669265747
"PV","2026-05-26T03:00:00.000000",10.9899682998657
"PV","2026-05-26T04:00:00.000000",11.0197858810425
"PV","2026-05-26T05:00:00.000000",11.0054988861084
"PV","2026-05-26T06:00:00.000000",10.749924659729
"PV","2026-05-26T07:00:00.000000",10.355770111084
"PV","2026-05-26T08:00:00.000000",10.2874002456665
"PV","2026-05-26T09:00:00.000000",10.3210315704346
"PV","2026-05-26T10:00:00.000000",10.3580780029297
"PV","2026-05-26T11:00:00.000000",10.4016380310059
"PV","2026-05-26T12:00:00.000000",10.4823846817017
"PV","2026-05-26T13:00:00.000000",10.6108894348145
"PV","2026-05-26T14:00:00.000000",10.7450580596924
"PV","2026-05-26T15:00:00.000000",10.8384132385254
"PV","2026-05-26T16:00:00.000000",10.8769226074219
"PV","2026-05-26T17:00:00.000000",10.8920593261719
"PV","2026-05-26T18:00:00.000000",10.9786386489868
"PV","2026-05-26T19:00:00.000000",10.8587980270386
"PV","2026-05-26T20:00:00.000000",10.7249851226807
"PV","2026-05-26T21:00:00.000000",10.7714672088623
"PV","2026-05-26T22:00:00.000000",10.8713693618774
"PV","2026-05-26T23:00:00.000000",10.9414196014404
"PV","2026-05-27T00:00:00.000000",11.0298891067505
"SH","2026-05-19T00:00:00.000000",9.01271057128906
"SH","2026-05-19T01:00:00.000000",8.45731067657471
"SH","2026-05-19T02:00:00.000000",7.67164134979248
"SH","2026-05-19T03:00:00.000000",7.49567270278931
"SH","2026-05-19T04:00:00.000000",7.42480945587158
"SH","2026-05-19T05:00:00.000000",7.41396951675415
"SH","2026-05-19T06:00:00.000000",7.4899115562439
"SH","2026-05-19T07:00:00.000000",7.94812440872192
"SH","2026-05-19T08:00:00.000000",8.27208805084229
"SH","2026-05-19T09:00:00.000000",8.62382793426514
"SH","2026-05-19T10:00:00.000000",9.01718616485596
"SH","2026-05-19T11:00:00.000000",9.30314636230469
"SH","2026-05-19T12:00:00.000000",9.34459018707275
"SH","2026-05-19T13:00:00.000000",9.18241691589355
"SH","2026-05-19T14:00:00.000000",7.8014063835144
"SH","2026-05-19T15:00:00.000000",7.15909910202026
"SH","2026-05-19T16:00:00.000000",7.06641292572021
"SH","2026-05-19T17:00:00.000000",7.02424621582031
"SH","2026-05-19T18:00:00.000000",7.02878141403198
"SH","2026-05-19T19:00:00.000000",7.24607992172241
"SH","2026-05-19T20:00:00.000000",7.71439027786255
"SH","2026-05-19T21:00:00.000000",7.98845767974854
"SH","2026-05-19T22:00:00.000000",8.30269241333008
"SH","2026-05-19T23:00:00.000000",8.72398281097412
"SH","2026-05-20T00:00:00.000000",8.94747638702393
"SH","2026-05-20T01:00:00.000000",8.84933185577393
"SH","2026-05-20T02:00:00.000000",8.00462245941162
"SH","2026-05-20T03:00:00.000000",7.39401912689209
"SH","2026-05-20T04:00:00.000000",7.26976346969604
"SH","2026-05-20T05:00:00.000000",7.21746110916138
"SH","2026-05-20T06:00:00.000000",7.19984722137451
"SH","2026-05-20T07:00:00.000000",7.27474164962769
"SH","2026-05-20T08:00:00.000000",7.68835783004761
"SH","2026-05-20T09:00:00.000000",8.08090400695801
"SH","2026-05-20T10:00:00.000000",8.60983085632324
"SH","2026-05-20T11:00:00.000000",9.14041614532471
"SH","2026-05-20T12:00:00.000000",9.46285629272461
"SH","2026-05-20T13:00:00.000000",9.55229473114014
"SH","2026-05-20T14:00:00.000000",9.15291595458984
"SH","2026-05-20T15:00:00.000000",7.67918682098389
"SH","2026-05-20T16:00:00.000000",7.33958435058594
"SH","2026-05-20T17:00:00.000000",7.29462718963623
"SH","2026-05-20T18:00:00.000000",7.26838636398315
"SH","2026-05-20T19:00:00.000000",7.28448677062988
"SH","2026-05-20T20:00:00.000000",7.49333190917969
"SH","2026-05-20T21:00:00.000000",8.05634784698486
"SH","2026-05-20T22:00:00.000000",8.26204490661621
"SH","2026-05-20T23:00:00.000000",8.47190189361572
"SH","2026-05-21T00:00:00.000000",8.7906494140625
"SH","2026-05-21T01:00:00.000000",8.958327293396
"SH","2026-05-21T02:00:00.000000",8.78570461273193
"SH","2026-05-21T03:00:00.000000",8.00749588012695
"SH","2026-05-21T04:00:00.000000",7.49355220794678
"SH","2026-05-21T05:00:00.000000",7.39515447616577
"SH","2026-05-21T06:00:00.000000",7.34817695617676
"SH","2026-05-21T07:00:00.000000",7.35351896286011
"SH","2026-05-21T08:00:00.000000",7.4284200668335
"SH","2026-05-21T09:00:00.000000",7.75049257278442
"SH","2026-05-21T10:00:00.000000",8.22338485717773
"SH","2026-05-21T11:00:00.000000",8.75883769989014
"SH","2026-05-21T12:00:00.000000",9.25663757324219
"SH","2026-05-21T13:00:00.000000",9.58611106872559
"SH","2026-05-21T14:00:00.000000",9.64831066131592
"SH","2026-05-21T15:00:00.000000",9.65623092651367
"SH","2026-05-21T16:00:00.000000",10.3316020965576
"SH","2026-05-21T17:00:00.000000",10.3621435165405
"SH","2026-05-21T18:00:00.000000",10.3126230239868
"SH","2026-05-21T19:00:00.000000",10.2288417816162
"SH","2026-05-21T20:00:00.000000",10.2701730728149
"SH","2026-05-21T21:00:00.000000",10.5782299041748
"SH","2026-05-21T22:00:00.000000",10.8318023681641
"SH","2026-05-21T23:00:00.000000",10.7888593673706
"SH","2026-05-22T00:00:00.000000",10.6671075820923
"SH","2026-05-22T01:00:00.000000",10.5496311187744
"SH","2026-05-22T02:00:00.000000",10.4926528930664
"SH","2026-05-22T03:00:00.000000",10.4868059158325
"SH","2026-05-22T04:00:00.000000",9.86433982849121
"SH","2026-05-22T05:00:00.000000",9.19541358947754
"SH","2026-05-22T06:00:00.000000",8.94550228118896
"SH","2026-05-22T07:00:00.000000",8.82159519195557
"SH","2026-05-22T08:00:00.000000",8.82377338409424
"SH","2026-05-22T09:00:00.000000",8.93998146057129
"SH","2026-05-22T10:00:00.000000",9.37694072723389
"SH","2026-05-22T11:00:00.000000",9.7465934753418
"SH","2026-05-22T12:00:00.000000",9.99844837188721
"SH","2026-05-22T13:00:00.000000",10.1551036834717
"SH","2026-05-22T14:00:00.000000",10.2676239013672
"SH","2026-05-22T15:00:00.000000",10.2806777954102
"SH","2026-05-22T16:00:00.000000",10.3229484558105
"SH","2026-05-22T17:00:00.000000",10.6452922821045
"SH","2026-05-22T18:00:00.000000",10.5757875442505
"SH","2026-05-22T19:00:00.000000",10.446270942688
"SH","2026-05-22T20:00:00.000000",10.3109283447266
"SH","2026-05-22T21:00:00.000000",10.3375110626221
"SH","2026-05-22T22:00:00.000000",10.5717287063599
"SH","2026-05-22T23:00:00.000000",10.7227783203125
"SH","2026-05-23T00:00:00.000000",10.7093267440796
"SH","2026-05-23T01:00:00.000000",10.6753282546997
"SH","2026-05-23T02:00:00.000000",10.6159286499023
"SH","2026-05-23T03:00:00.000000",10.5828924179077
"SH","2026-05-23T04:00:00.000000",10.581093788147
"SH","2026-05-23T05:00:00.000000",10.4869146347046
"SH","2026-05-23T06:00:00.000000",10.222297668457
"SH","2026-05-23T07:00:00.000000",9.99609375
"SH","2026-05-23T08:00:00.000000",9.83574867248535
"SH","2026-05-23T09:00:00.000000",9.83747386932373
"SH","2026-05-23T10:00:00.000000",10.0515832901001
"SH","2026-05-23T11:00:00.000000",10.375771522522
"SH","2026-05-23T12:00:00.000000",10.4638166427612
"SH","2026-05-23T13:00:00.000000",10.5001945495605
"SH","2026-05-23T14:00:00.000000",10.5062265396118
"SH","2026-05-23T15:00:00.000000",10.5093793869019
"SH","2026-05-23T16:00:00.000000",10.5135498046875
"SH","2026-05-23T17:00:00.000000",10.478907585144
"SH","2026-05-23T18:00:00.000000",10.1473417282104
"SH","2026-05-23T19:00:00.000000",9.88244533538818
"SH","2026-05-23T20:00:00.000000",9.69565868377686
"SH","2026-05-23T21:00:00.000000",9.59610557556152
"SH","2026-05-23T22:00:00.000000",9.6879243850708
