"site_id","time","temp"
"PC","2026-05-09T07:00:00.000000",9.20247554779053
"PC","2026-05-09T08:00:00.000000",9.17271709442139
"PC","2026-05-09T09:00:00.000000",9.13628196716309
"PC","2026-05-09T10:00:00.000000",9.11227703094482
"PC","2026-05-09T11:00:00.000000",9.11088752746582
"PC","2026-05-09T12:00:00.000000",9.11835098266602
"PC","2026-05-09T13:00:00.000000",9.12649345397949
"PC","2026-05-09T14:00:00.000000",9.13539600372314
"PC","2026-05-09T15:00:00.000000",9.14176559448242
"PC","2026-05-09T16:00:00.000000",9.14287567138672
"PC","2026-05-09T17:00:00.000000",9.13443565368652
"PC","2026-05-09T18:00:00.000000",9.11436939239502
"PC","2026-05-09T19:00:00.000000",9.08852386474609
"PC","2026-05-09T20:00:00.000000",9.06409549713135
"PC","2026-05-09T21:00:00.000000",9.04785633087158
"PC","2026-05-09T22:00:00.000000",9.04123401641846
"PC","2026-05-09T23:00:00.000000",9.04606342315674
"PC","2026-05-10T00:00:00.000000",9.05534839630127
"PC","2026-05-10T01:00:00.000000",9.06084823608398
"PC","2026-05-10T02:00:00.000000",9.06343555450439
"PC","2026-05-10T03:00:00.000000",9.06709957122803
"PC","2026-05-10T04:00:00.000000",9.07024192810059
"PC","2026-05-10T05:00:00.000000",9.06927490234375
"PC","2026-05-10T06:00:00.000000",9.06237316131592
"PC","2026-05-10T07:00:00.000000",9.05203247070312
"PC","2026-05-10T08:00:00.000000",9.04053974151611
"PC","2026-05-10T09:00:00.000000",9.02806282043457
"PC","2026-05-10T10:00:00.000000",9.01535987854004
"PC","2026-05-10T11:00:00.000000",9.01231384277344
"PC","2026-05-10T12:00:00.000000",9.02144241333008
"PC","2026-05-10T13:00:00.000000",9.03482341766357
"PC","2026-05-10T14:00:00.000000",9.04438877105713
"PC","2026-05-10T15:00:00.000000",9.05453586578369
"PC","2026-05-10T16:00:00.000000",9.06482410430908
"PC","2026-05-10T17:00:00.000000",9.07798480987549
"PC","2026-05-10T18:00:00.000000",9.07647895812988
"PC","2026-05-10T19:00:00.000000",9.06492042541504
"PC","2026-05-10T20:00:00.000000",9.04597473144531
"PC","2026-05-10T21:00:00.000000",9.02722454071045
"PC","2026-05-10T22:00:00.000000",9.01320648193359
"PC","2026-05-10T23:00:00.000000",9.00344467163086
"PC","2026-05-11T00:00:00.000000",9.00077056884766
"PC","2026-05-11T01:00:00.000000",9.0042896270752
"PC","2026-05-11T02:00:00.000000",9.00801944732666
"PC","2026-05-11T03:00:00.000000",9.01290035247803
"PC","2026-05-11T04:00:00.000000",9.02201271057129
"PC","2026-05-11T05:00:00.000000",9.0312442779541
"PC","2026-05-11T06:00:00.000000",9.04032707214355
"PC","2026-05-11T07:00:00.000000",9.04325008392334
"PC","2026-05-11T08:00:00.000000",9.04146957397461
"PC","2026-05-11T09:00:00.000000",9.03905200958252
"PC","2026-05-11T10:00:00.000000",9.03565311431885
"PC","2026-05-11T11:00:00.000000",9.03107261657715
"PC","2026-05-11T12:00:00.000000",9.032958984375
"PC","2026-05-11T13:00:00.000000",9.04248046875
"PC","2026-05-11T14:00:00.000000",9.05771541595459
"PC","2026-05-11T15:00:00.000000",9.07617092132568
"PC","2026-05-11T16:00:00.000000",9.10259056091309
"PC","2026-05-11T17:00:00.000000",9.12487888336182
"PC","2026-05-11T18:00:00.000000",9.14145851135254
"PC","2026-05-11T19:00:00.000000",9.15542507171631
"PC","2026-05-11T20:00:00.000000",9.16122055053711
"PC","2026-05-11T21:00:00.000000",9.15518951416016
"PC","2026-05-11T22:00:00.000000",9.12012767791748
"PC","2026-05-11T23:00:00.000000",9.07385063171387
"PC","2026-05-12T00:00:00.000000",9.04411697387695
"PV","2026-05-04T00:00:00.000000",8.44906616210938
"PV","2026-05-04T01:00:00.000000",8.29479694366455
"PV","2026-05-04T02:00:00.000000",8.2508544921875
"PV","2026-05-04T03:00:00.000000",8.2613353729248
"PV","2026-05-04T04:00:00.000000",8.2802267074585
"PV","2026-05-04T05:00:00.000000",8.35035228729248
"PV","2026-05-04T06:00:00.000000",8.45026397705078
"PV","2026-05-04T07:00:00.000000",8.5430793762207
"PV","2026-05-04T08:00:00.000000",8.61158466339111
"PV","2026-05-04T09:00:00.000000",8.63218307495117
"PV","2026-05-04T10:00:00.000000",8.61000347137451
"PV","2026-05-04T11:00:00.000000",8.58463001251221
"PV","2026-05-04T12:00:00.000000",8.40211486816406
"PV","2026-05-04T13:00:00.000000",8.05909824371338
"PV","2026-05-04T14:00:00.000000",7.96824884414673
"PV","2026-05-04T15:00:00.000000",8.00260257720947
"PV","2026-05-04T16:00:00.000000",8.00700759887695
"PV","2026-05-04T17:00:00.000000",8.06698226928711
"PV","2026-05-04T18:00:00.000000",8.17718887329102
"PV","2026-05-04T19:00:00.000000",8.51689147949219
"PV","2026-05-04T20:00:00.000000",8.52007102966309
"PV","2026-05-04T21:00:00.000000",8.48218536376953
"PV","2026-05-04T22:00:00.000000",8.41162014007568
"PV","2026-05-04T23:00:00.000000",8.34886932373047
"PV","2026-05-05T00:00:00.000000",8.16440200805664
"PV","2026-05-05T01:00:00.000000",7.65424633026123
"PV","2026-05-05T02:00:00.000000",7.43200016021729
"PV","2026-05-05T03:00:00.000000",7.50145483016968
"PV","2026-05-05T04:00:00.000000",7.67455959320068
"PV","2026-05-05T05:00:00.000000",7.90096521377563
"PV","2026-05-05T06:00:00.000000",8.09243488311768
"PV","2026-05-05T07:00:00.000000",8.28090000152588
"PV","2026-05-05T08:00:00.000000",8.45382213592529
"PV","2026-05-05T09:00:00.000000",8.57637214660645
"PV","2026-05-05T10:00:00.000000",8.6071195602417
"PV","2026-05-05T11:00:00.000000",8.59326648712158
"PV","2026-05-05T12:00:00.000000",8.44272136688232
"PV","2026-05-05T13:00:00.000000",7.82472085952759
"PV","2026-05-05T14:00:00.000000",7.42288446426392
"PV","2026-05-05T15:00:00.000000",7.45648527145386
"PV","2026-05-05T16:00:00.000000",7.51631212234497
"PV","2026-05-05T17:00:00.000000",7.51894187927246
"PV","2026-05-05T18:00:00.000000",7.53376007080078
"PV","2026-05-05T19:00:00.000000",7.62660217285156
"PV","2026-05-05T20:00:00.000000",8.03629016876221
"PV","2026-05-05T21:00:00.000000",8.27073574066162
"PV","2026-05-05T22:00:00.000000",8.32016372680664
"PV","2026-05-05T23:00:00.000000",8.35111141204834
"PV","2026-05-06T00:00:00.000000",8.36816310882568
"PV","2026-05-06T01:00:00.000000",7.96509838104248
"PV","2026-05-06T02:00:00.000000",7.45378637313843
"PV","2026-05-06T03:00:00.000000",7.31100511550903
"PV","2026-05-06T04:00:00.000000",7.37454080581665
"PV","2026-05-06T05:00:00.000000",7.41487407684326
"PV","2026-05-06T06:00:00.000000",7.43356418609619
"PV","2026-05-06T07:00:00.000000",7.42342567443848
"PV","2026-05-06T08:00:00.000000",7.49082946777344
"PV","2026-05-06T09:00:00.000000",7.70565223693848
"PV","2026-05-06T10:00:00.000000",7.69289684295654
"PV","2026-05-06T11:00:00.000000",7.65462732315063
"PV","2026-05-06T12:00:00.000000",7.59874820709229
"PV","2026-05-06T13:00:00.000000",7.3941216468811
"PV","2026-05-06T14:00:00.000000",6.76030826568604
"PV","2026-05-06T15:00:00.000000",6.6771125793457
"PV","2026-05-06T16:00:00.000000",6.80054521560669
"PV","2026-05-06T17:00:00.000000",6.89571952819824
"PV","2026-05-06T18:00:00.000000",6.97940444946289
"PV","2026-05-06T19:00:00.000000",7.13177061080933
"PV","2026-05-06T20:00:00.000000",7.56537961959839
"PV","2026-05-06T21:00:00.000000",7.88824844360352
"PV","2026-05-06T22:00:00.000000",7.9446120262146
"PV","2026-05-06T23:00:00.000000",7.94614744186401
"PV","2026-05-07T00:00:00.000000",7.91105794906616
"PV","2026-05-07T01:00:00.000000",7.51321744918823
"PV","2026-05-07T02:00:00.000000",6.80201387405396
"PV","2026-05-07T03:00:00.000000",6.29380178451538
"PV","2026-05-07T04:00:00.000000",6.24902677536011
"PV","2026-05-07T05:00:00.000000",6.30079460144043
"PV","2026-05-07T06:00:00.000000",6.40341091156006
"PV","2026-05-07T07:00:00.000000",6.48848915100098
"PV","2026-05-07T08:00:00.000000",6.53771829605103
"PV","2026-05-07T09:00:00.000000",6.61051177978516
"PV","2026-05-07T10:00:00.000000",6.66673469543457
"PV","2026-05-07T11:00:00.000000",6.69356107711792
"PV","2026-05-07T12:00:00.000000",6.68633890151978
"PV","2026-05-07T13:00:00.000000",6.63761234283447
"PV","2026-05-07T14:00:00.000000",6.3858470916748
"PV","2026-05-07T15:00:00.000000",6.23828506469727
"PV","2026-05-07T16:00:00.000000",6.23873376846313
"PV","2026-05-07T17:00:00.000000",6.28921031951904
"PV","2026-05-07T18:00:00.000000",6.33267402648926
"PV","2026-05-07T19:00:00.000000",6.36494874954224
"PV","2026-05-07T20:00:00.000000",6.41865825653076
"PV","2026-05-07T21:00:00.000000",6.53729677200317
"PV","2026-05-07T22:00:00.000000",6.72727251052856
"PV","2026-05-07T23:00:00.000000",6.842200756073
"PV","2026-05-08T00:00:00.000000",6.81639862060547
"PV","2026-05-08T01:00:00.000000",6.74890041351318
"PV","2026-05-08T02:00:00.000000",6.59361028671265
"PV","2026-05-08T03:00:00.000000",6.33822774887085
"PV","2026-05-08T04:00:00.000000",6.25507879257202
"PV","2026-05-08T05:00:00.000000",6.25380754470825
"PV","2026-05-08T06:00:00.000000",6.28828954696655
"PV","2026-05-08T07:00:00.000000",6.3111720085144
"PV","2026-05-08T08:00:00.000000",6.33272743225098
"PV","2026-05-08T09:00:00.000000",6.36791276931763
"PV","2026-05-08T10:00:00.000000",6.45208597183228
"PV","2026-05-08T11:00:00.000000",6.65881252288818
"PV","2026-05-08T12:00:00.000000",6.75058174133301
"PV","2026-05-08T13:00:00.000000",6.75205850601196
"PV","2026-05-08T14:00:00.000000",6.65911102294922
"PV","2026-05-08T15:00:00.000000",6.36202764511108
"PV","2026-05-08T16:00:00.000000",6.24709987640381
"PV","2026-05-08T17:00:00.000000",6.23780345916748
"PV","2026-05-08T18:00:00.000000",6.27339601516724
"PV","2026-05-08T19:00:00.000000",6.31523704528809
"PV","2026-05-08T20:00:00.000000",6.34006118774414
"PV","2026-05-08T21:00:00.000000",6.3620491027832
"PV","2026-05-08T22:00:00.000000",6.5108528137207
"PV","2026-05-08T23:00:00.000000",6.6880955696106
"PV","2026-05-09T00:00:00.000000",6.72173595428467
"PV","2026-05-09T01:00:00.000000",6.70313930511475
"PV","2026-05-09T02:00:00.000000",6.66686010360718
"PV","2026-05-09T03:00:00.000000",6.5501766204834
"PV","2026-05-09T04:00:00.000000",6.39243984222412
"PV","2026-05-09T05:00:00.000000",6.34486961364746
"PV","2026-05-09T06:00:00.000000",6.36543655395508
"PV","2026-05-09T07:00:00.000000",6.4023699760437
"PV","2026-05-09T08:00:00.000000",6.42980337142944
"PV","2026-05-09T09:00:00.000000",6.46773195266724
"PV","2026-05-09T10:00:00.000000",6.52631807327271
"PV","2026-05-09T11:00:00.000000",6.70246553421021
"PV","2026-05-09T12:00:00.000000",6.72696733474731
"PV","2026-05-09T13:00:00.000000",6.71701097488403
"PV","2026-05-09T14:00:00.000000",6.68888854980469
"PV","2026-05-09T15:00:00.000000",6.60767507553101
"PV","2026-05-09T16:00:00.000000",6.41798067092896
"PV","2026-05-09T17:00:00.000000",6.36151933670044
"PV","2026-05-09T18:00:00.000000",6.44155931472778
"PV","2026-05-09T19:00:00.000000",6.52696704864502
"PV","2026-05-09T20:00:00.000000",6.68414068222046
"PV","2026-05-09T21:00:00.000000",6.83344602584839
"PV","2026-05-09T22:00:00.000000",6.97897720336914
"PV","2026-05-09T23:00:00.000000",7.23960542678833
"PV","2026-05-10T00:00:00.000000",7.36405849456787
"PV","2026-05-10T01:00:00.000000",7.40194749832153
"PV","2026-05-10T02:00:00.000000",7.39430522918701
"PV","2026-05-10T03:00:00.000000",7.34792709350586
"PV","2026-05-10T04:00:00.000000",7.02347183227539
"PV","2026-05-10T05:00:00.000000",6.51596069335938
"PV","2026-05-10T06:00:00.000000",6.4060492515564
"PV","2026-05-10T07:00:00.000000",6.44191312789917
"PV","2026-05-10T08:00:00.000000",6.50706100463867
"PV","2026-05-10T09:00:00.000000",6.56217622756958
"PV","2026-05-10T10:00:00.000000",6.59380102157593
"PV","2026-05-10T11:00:00.000000",6.61521434783936
"PV","2026-05-10T12:00:00.000000",6.66847133636475
"PV","2026-05-10T13:00:00.000000",6.67883968353271
"PV","2026-05-10T14:00:00.000000",6.67664098739624
"PV","2026-05-10T15:00:00.000000",6.67053747177124
"PV","2026-05-10T16:00:00.000000",6.6084508895874
"PV","2026-05-10T17:00:00.000000",6.44123077392578
"PV","2026-05-10T18:00:00.000000",6.4555459022522
"PV","2026-05-10T19:00:00.000000",6.56370258331299
"PV","2026-05-10T20:00:00.000000",6.59331369400024
"PV","2026-05-10T21:00:00.000000",6.62048816680908
"PV","2026-05-10T22:00:00.000000",6.70464086532593
"PV","2026-05-10T23:00:00.000000",6.91938066482544
"PV","2026-05-11T00:00:00.000000",7.16385316848755
"PV","2026-05-11T01:00:00.000000",7.25268077850342
"PV","2026-05-11T02:00:00.000000",7.16961193084717
"PV","2026-05-11T03:00:00.000000",7.0700740814209
"PV","2026-05-11T04:00:00.000000",6.94323873519897
"PV","2026-05-11T05:00:00.000000",6.61388921737671
"PV","2026-05-11T06:00:00.000000",6.36875677108765
"PV","2026-05-11T07:00:00.000000",6.32131671905518
"PV","2026-05-11T08:00:00.000000",6.36995649337769
"PV","2026-05-11T09:00:00.000000",6.41230821609497
"PV","2026-05-11T10:00:00.000000",6.45529747009277
"PV","2026-05-11T11:00:00.000000",6.49882507324219
"PV","2026-05-11T12:00:00.000000",6.54647827148438
"PV","2026-05-11T13:00:00.000000",6.59563398361206
"PV","2026-05-11T14:00:00.000000",6.64059257507324
"PV","2026-05-11T15:00:00.000000",6.64211940765381
"PV","2026-05-11T16:00:00.000000",6.63558912277222
"PV","2026-05-11T17:00:00.000000",6.60293436050415
"PV","2026-05-11T18:00:00.000000",6.49130630493164
"PV","2026-05-11T19:00:00.000000",6.52939701080322
"PV","2026-05-11T20:00:00.000000",6.67951250076294
"PV","2026-05-11T21:00:00.000000",6.69790601730347
"PV","2026-05-11T22:00:00.000000",6.67860651016235
"PV","2026-05-11T23:00:00.000000",6.76603078842163
"PV","2026-05-12T00:00:00.000000",6.94220018386841
"SH","2026-05-04T00:00:00.000000",8.46860313415527
"SH","2026-05-04T01:00:00.000000",8.47339820861816
"SH","2026-05-04T02:00:00.000000",8.48575305938721
"SH","2026-05-04T03:00:00.000000",8.50020885467529
"SH","2026-05-04T04:00:00.000000",8.49504947662354
"SH","2026-05-04T05:00:00.000000",8.4865140914917
"SH","2026-05-04T06:00:00.000000",8.48481750488281
"SH","2026-05-04T07:00:00.000000",8.50903701782227
"SH","2026-05-04T08:00:00.000000",8.54028415679932
"SH","2026-05-04T09:00:00.000000",8.60740375518799
"SH","2026-05-04T10:00:00.000000",8.64913082122803
"SH","2026-05-04T11:00:00.000000",8.68273258209229
"SH","2026-05-04T12:00:00.000000",8.6988697052002
"SH","2026-05-04T13:00:00.000000",8.70202732086182
"SH","2026-05-04T14:00:00.000000",8.61794662475586
"SH","2026-05-04T15:00:00.000000",8.52600765228271
"SH","2026-05-04T16:00:00.000000",8.47803688049316
"SH","2026-05-04T17:00:00.000000",8.45220184326172
"SH","2026-05-04T18:00:00.000000",8.44063663482666
"SH","2026-05-04T19:00:00.000000",8.48348045349121
"SH","2026-05-04T20:00:00.000000",8.57641315460205
"SH","2026-05-04T21:00:00.000000",8.66851615905762
"SH","2026-05-04T22:00:00.000000",8.75596618652344
"SH","2026-05-04T23:00:00.000000",8.80483055114746
"SH","2026-05-05T00:00:00.000000",8.81519031524658
"SH","2026-05-05T01:00:00.000000",8.80306053161621
"SH","2026-05-05T02:00:00.000000",8.65815544128418
"SH","2026-05-05T03:00:00.000000",8.46278953552246
"SH","2026-05-05T04:00:00.000000",8.39516925811768
"SH","2026-05-05T05:00:00.000000",8.37227535247803
"SH","2026-05-05T06:00:00.000000",8.37409973144531
"SH","2026-05-05T07:00:00.000000",8.41922378540039
"SH","2026-05-05T08:00:00.000000",8.48816013336182
"SH","2026-05-05T09:00:00.000000",8.56863117218018
"SH","2026-05-05T10:00:00.000000",8.67867088317871
"SH","2026-05-05T11:00:00.000000",8.78208446502686
"SH","2026-05-05T12:00:00.000000",8.83330821990967
"SH","2026-05-05T13:00:00.000000",8.83305549621582
"SH","2026-05-05T14:00:00.000000",8.76771545410156
"SH","2026-05-05T15:00:00.000000",8.53654670715332
"SH","2026-05-05T16:00:00.000000",8.39802360534668
"SH","2026-05-05T17:00:00.000000",8.35180187225342
"SH","2026-05-05T18:00:00.000000",8.34354305267334
"SH","2026-05-05T19:00:00.000000",8.371169090271
"SH","2026-05-05T20:00:00.000000",8.43122291564941
"SH","2026-05-05T21:00:00.000000",8.57774353027344
"SH","2026-05-05T22:00:00.000000",8.72551536560059
"SH","2026-05-05T23:00:00.000000",8.85257911682129
"SH","2026-05-06T00:00:00.000000",8.90494537353516
"SH","2026-05-06T01:00:00.000000",8.90742492675781
"SH","2026-05-06T02:00:00.000000",8.89490985870361
"SH","2026-05-06T03:00:00.000000",8.48101615905762
"SH","2026-05-06T04:00:00.000000",8.09229373931885
"SH","2026-05-06T05:00:00.000000",7.92671680450439
"SH","2026-05-06T06:00:00.000000",7.8724889755249
"SH","2026-05-06T07:00:00.000000",7.88383197784424
"SH","2026-05-06T08:00:00.000000",8.02144622802734
"SH","2026-05-06T09:00:00.000000",8.23885631561279
"SH","2026-05-06T10:00:00.000000",8.41754341125488
"SH","2026-05-06T11:00:00.000000",8.57545757293701
"SH","2026-05-06T12:00:00.000000",8.67124176025391
"SH","2026-05-06T13:00:00.000000",8.71671867370605
"SH","2026-05-06T14:00:00.000000",8.77321815490723
"SH","2026-05-06T15:00:00.000000",8.59494495391846
"SH","2026-05-06T16:00:00.000000",7.98419284820557
"SH","2026-05-06T17:00:00.000000",7.63537740707397
"SH","2026-05-06T18:00:00.000000",7.51324558258057
"SH","2026-05-06T19:00:00.000000",7.50129508972168
"SH","2026-05-06T20:00:00.000000",7.5782413482666
"SH","2026-05-06T21:00:00.000000",7.7838659286499
"SH","2026-05-06T22:00:00.000000",7.97812032699585
"SH","2026-05-06T23:00:00.000000",8.04608249664307
"SH","2026-05-07T00:00:00.000000",8.0720386505127
"SH","2026-05-07T01:00:00.000000",8.08756351470947
"SH","2026-05-07T02:00:00.000000",8.0675745010376
"SH","2026-05-07T03:00:00.000000",7.82336950302124
"SH","2026-05-07T04:00:00.000000",7.29373550415039
"SH","2026-05-07T05:00:00.000000",7.06965589523315
"SH","2026-05-07T06:00:00.000000",6.99864435195923
"SH","2026-05-07T07:00:00.000000",6.99509859085083
"SH","2026-05-07T08:00:00.000000",7.02941846847534
"SH","2026-05-07T09:00:00.000000",7.16592502593994
"SH","2026-05-07T10:00:00.000000",7.36263704299927
"SH","2026-05-07T11:00:00.000000",7.55597972869873
"SH","2026-05-07T12:00:00.000000",7.7083740234375
"SH","2026-05-07T13:00:00.000000",7.78532266616821
"SH","2026-05-07T14:00:00.000000",7.82515096664429
"SH","2026-05-07T15:00:00.000000",7.87239360809326
"SH","2026-05-07T16:00:00.000000",7.70333957672119
"SH","2026-05-07T17:00:00.000000",7.54630613327026
"SH","2026-05-07T18:00:00.000000",7.47553586959839
"SH","2026-05-07T19:00:00.000000",7.42538595199585
"SH","2026-05-07T20:00:00.000000",7.42408323287964
"SH","2026-05-07T21:00:00.000000",7.56975126266479
"SH","2026-05-07T22:00:00.000000",7.77973890304565
"SH","2026-05-07T23:00:00.000000",7.88820886611938
"SH","2026-05-08T00:00:00.000000",7.89132976531982
"SH","2026-05-08T01:00:00.000000",7.91383934020996
"SH","2026-05-08T02:00:00.000000",7.91984844207764
"SH","2026-05-08T03:00:00.000000",7.90423488616943
"SH","2026-05-08T04:00:00.000000",7.73670053482056
"SH","2026-05-08T05:00:00.000000",7.53760147094727
"SH","2026-05-08T06:00:00.000000",7.46713829040527
"SH","2026-05-08T07:00:00.000000",7.43195486068726
"SH","2026-05-08T08:00:00.000000",7.42044115066528
"SH","2026-05-08T09:00:00.000000",7.43831491470337
"SH","2026-05-08T10:00:00.000000",7.52121162414551
"SH","2026-05-08T11:00:00.000000",7.67790746688843
"SH","2026-05-08T12:00:00.000000",7.87653350830078
"SH","2026-05-08T13:00:00.000000",7.98393297195435
"SH","2026-05-08T14:00:00.000000",8.05259227752686
"SH","2026-05-08T15:00:00.000000",8.05643558502197
"SH","2026-05-08T16:00:00.000000",7.98220825195312
"SH","2026-05-08T17:00:00.000000",7.81469297409058
"SH","2026-05-08T18:00:00.000000",7.74209451675415
"SH","2026-05-08T19:00:00.000000",7.7042350769043
"SH","2026-05-08T20:00:00.000000",7.68154191970825
"SH","2026-05-08T21:00:00.000000",7.69436168670654
"SH","2026-05-08T22:00:00.000000",7.77085065841675
"SH","2026-05-08T23:00:00.000000",7.89471960067749
"SH","2026-05-09T00:00:00.000000",7.94361782073975
"SH","2026-05-09T01:00:00.000000",7.97614431381226
"SH","2026-05-09T02:00:00.000000",8.01336479187012
"SH","2026-05-09T03:00:00.000000",8.0211877822876
"SH","2026-05-09T04:00:00.000000",8.01087284088135
"SH","2026-05-09T05:00:00.000000",7.81499338150024
"SH","2026-05-09T06:00:00.000000",7.61640930175781
"SH","2026-05-09T07:00:00.000000",7.54320621490479
"SH","2026-05-09T08:00:00.000000",7.50914239883423
"SH","2026-05-09T09:00:00.000000",7.50080013275146
"SH","2026-05-09T10:00:00.000000",7.53888607025146
"SH","2026-05-09T11:00:00.000000",7.68061256408691
"SH","2026-05-09T12:00:00.000000",7.82467412948608
"SH","2026-05-09T13:00:00.000000",7.9494686126709
"SH","2026-05-09T14:00:00.000000",8.04629135131836
"SH","2026-05-09T15:00:00.000000",8.08227443695068
"SH","2026-05-09T16:00:00.000000",8.09610939025879
"SH","2026-05-09T17:00:00.000000",8.03302192687988
"SH","2026-05-09T18:00:00.000000",7.76184701919556
"SH","2026-05-09T19:00:00.000000",7.58005475997925
"SH","2026-05-09T20:00:00.000000",7.51373434066772
"SH","2026-05-09T21:00:00.000000",7.50104761123657
"SH","2026-05-09T22:00:00.000000",7.54025459289551
"SH","2026-05-09T23:00:00.000000",7.59357357025146
"SH","2026-05-10T00:00:00.000000",7.71124029159546
"SH","2026-05-10T01:00:00.000000",7.79995584487915
"SH","2026-05-10T02:00:00.000000",7.84543037414551
"SH","2026-05-10T03:00:00.000000",7.89803838729858
"SH","2026-05-10T04:00:00.000000",7.88603210449219
"SH","2026-05-10T05:00:00.000000",7.82855558395386
"SH","2026-05-10T06:00:00.000000",7.49443340301514
"SH","2026-05-10T07:00:00.000000",7.23065233230591
"SH","2026-05-10T08:00:00.000000",7.11781072616577
"SH","2026-05-10T09:00:00.000000",7.07650470733643
"SH","2026-05-10T10:00:00.000000",7.07542657852173
"SH","2026-05-10T11:00:00.000000",7.13655042648315
"SH","2026-05-10T12:00:00.000000",7.31559419631958
"SH","2026-05-10T13:00:00.000000",7.48020267486572
"SH","2026-05-10T14:00:00.000000",7.58714962005615
"SH","2026-05-10T15:00:00.000000",7.68645572662354
"SH","2026-05-10T16:00:00.000000",7.73536491394043
"SH","2026-05-10T17:00:00.000000",7.82674980163574
"SH","2026-05-10T18:00:00.000000",7.71476697921753
"SH","2026-05-10T19:00:00.000000",7.33861684799194
"SH","2026-05-10T20:00:00.000000",7.13301658630371
"SH","2026-05-10T21:00:00.000000",7.03659200668335
"SH","2026-05-10T22:00:00.000000",7.00666236877441
"SH","2026-05-10T23:00:00.000000",7.05114221572876
"SH","2026-05-11T00:00:00.000000",7.31206512451172
"SH","2026-05-11T01:00:00.000000",7.46474027633667
"SH","2026-05-11T02:00:00.000000",7.5493335723877
"SH","2026-05-11T03:00:00.000000",7.60948896408081
"SH","2026-05-11T04:00:00.000000",7.66193246841431
"SH","2026-05-11T05:00:00.000000",7.60512161254883
"SH","2026-05-11T06:00:00.000000",7.48179149627686
"SH","2026-05-11T07:00:00.000000",7.10772609710693
"SH","2026-05-11T08:00:00.000000",6.87257242202759
"SH","2026-05-11T09:00:00.000000",6.79527044296265
"SH","2026-05-11T10:00:00.000000",6.7677526473999
"SH","2026-05-11T11:00:00.000000",6.77073574066162
"SH","2026-05-11T12:00:00.000000",6.81083536148071
"SH","2026-05-11T13:00:00.000000",6.94257164001465
"SH","2026-05-11T14:00:00.000000",7.1790189743042
"SH","2026-05-11T15:00:00.000000",7.3778715133667
"SH","2026-05-11T16:00:00.000000",7.55938577651978
"SH","2026-05-11T17:00:00.000000",7.6701340675354
"SH","2026-05-11T18:00:00.000000",7.66635322570801
"SH","2026-05-11T19:00:00.000000",7.58802890777588
"SH","2026-05-11T20:00:00.000000",7.50157642364502
"SH","2026-05-11T21:00:00.000000",7.48917865753174
"SH","2026-05-11T22:00:00.000000",7.49189949035645
"SH","2026-05-11T23:00:00.000000",7.50127983093262
"SH","2026-05-12T00:00:00.000000",7.51984357833862
"WB","2026-05-04T00:00:00.000000",8.22034645080566
"WB","2026-05-04T01:00:00.000000",8.15093517303467
"WB","2026-05-04T02:00:00.000000",8.08340644836426
"WB","2026-05-04T03:00:00.000000",8.04546356201172
"WB","2026-05-04T04:00:00.000000",8.02921962738037
"WB","2026-05-04T05:00:00.000000",8.03025436401367
"WB","2026-05-04T06:00:00.000000",8.0294075012207
"WB","2026-05-04T07:00:00.000000",8.05628204345703
"WB","2026-05-04T08:00:00.000000",8.06839561462402
"WB","2026-05-04T09:00:00.000000",8.08527278900146
"WB","2026-05-04T10:00:00.000000",8.12166976928711
"WB","2026-05-04T11:00:00.000000",8.16076946258545
"WB","2026-05-04T12:00:00.000000",8.18775939941406
"WB","2026-05-04T13:00:00.000000",8.18700122833252
"WB","2026-05-04T14:00:00.000000",8.16027736663818
"WB","2026-05-04T15:00:00.000000",8.13423156738281
"WB","2026-05-04T16:00:00.000000",8.10899829864502
"WB","2026-05-04T17:00:00.000000",8.08288669586182
"WB","2026-05-04T18:00:00.000000",8.05735206604004
"WB","2026-05-04T19:00:00.000000",8.04716777801514
"WB","2026-05-04T20:00:00.000000",8.09286499023438
"WB","2026-05-04T21:00:00.000000",8.13585948944092
"WB","2026-05-04T22:00:00.000000",8.12064647674561
"WB","2026-05-04T23:00:00.000000",8.09784984588623
"WB","2026-05-05T00:00:00.000000",8.06720447540283
"WB","2026-05-05T01:00:00.000000",8.04506969451904
"WB","2026-05-05T02:00:00.000000",8.05562114715576
"WB","2026-05-05T03:00:00.000000",8.0946741104126
"WB","2026-05-05T04:00:00.000000",8.14214706420898
"WB","2026-05-05T05:00:00.000000",8.1817741394043
"WB","2026-05-05T06:00:00.000000",8.20376968383789
"WB","2026-05-05T07:00:00.000000",8.22924327850342
"WB","2026-05-05T08:00:00.000000",8.27962779998779
"WB","2026-05-05T09:00:00.000000",8.32609081268311
"WB","2026-05-05T10:00:00.000000",8.34979248046875
"WB","2026-05-05T11:00:00.000000",8.35461711883545
"WB","2026-05-05T12:00:00.000000",8.34912967681885
"WB","2026-05-05T13:00:00.000000",8.3381233215332
"WB","2026-05-05T14:00:00.000000",8.32357692718506
"WB","2026-05-05T15:00:00.000000",8.29607677459717
"WB","2026-05-05T16:00:00.000000",8.24909687042236
"WB","2026-05-05T17:00:00.000000",8.20579624176025
"WB","2026-05-05T18:00:00.000000",8.17749214172363
"WB","2026-05-05T19:00:00.000000",8.16985511779785
"WB","2026-05-05T20:00:00.000000",8.48320293426514
"WB","2026-05-05T21:00:00.000000",8.59558868408203
"WB","2026-05-05T22:00:00.000000",8.66097450256348
