"site_id","time","temp"
"PC","2026-05-14T07:00:00.000000",9.27497386932373
"PC","2026-05-14T08:00:00.000000",9.28073310852051
"PC","2026-05-14T09:00:00.000000",9.27612972259521
"PC","2026-05-14T10:00:00.000000",9.25971126556396
"PC","2026-05-14T11:00:00.000000",9.21424388885498
"PC","2026-05-14T12:00:00.000000",9.18326187133789
"PC","2026-05-14T13:00:00.000000",9.14924144744873
"PC","2026-05-14T14:00:00.000000",9.12980556488037
"PC","2026-05-14T15:00:00.000000",9.13184261322021
"PC","2026-05-14T16:00:00.000000",9.1552906036377
"PC","2026-05-14T17:00:00.000000",9.19465637207031
"PC","2026-05-14T18:00:00.000000",9.22481155395508
"PC","2026-05-14T19:00:00.000000",9.24434185028076
"PC","2026-05-14T20:00:00.000000",9.25145530700684
"PC","2026-05-14T21:00:00.000000",9.25334072113037
"PC","2026-05-14T22:00:00.000000",9.23252487182617
"PC","2026-05-14T23:00:00.000000",9.1807861328125
"PC","2026-05-15T00:00:00.000000",9.12872695922852
"PC","2026-05-15T01:00:00.000000",9.06638336181641
"PC","2026-05-15T02:00:00.000000",9.02178478240967
"PC","2026-05-15T03:00:00.000000",8.99415397644043
"PC","2026-05-15T04:00:00.000000",9.00022888183594
"PC","2026-05-15T05:00:00.000000",9.02862644195557
"PC","2026-05-15T06:00:00.000000",9.06558322906494
"PC","2026-05-15T07:00:00.000000",9.10951995849609
"PC","2026-05-15T08:00:00.000000",9.1508150100708
"PC","2026-05-15T09:00:00.000000",9.17218589782715
"PC","2026-05-15T10:00:00.000000",9.19360637664795
"PC","2026-05-15T11:00:00.000000",9.17349624633789
"PC","2026-05-15T12:00:00.000000",9.11422729492188
"PC","2026-05-15T13:00:00.000000",9.04594326019287
"PC","2026-05-15T14:00:00.000000",8.94418907165527
"PC","2026-05-15T15:00:00.000000",8.87737941741943
"PC","2026-05-15T16:00:00.000000",8.85553169250488
"PC","2026-05-15T17:00:00.000000",8.86651992797852
"PC","2026-05-15T18:00:00.000000",8.88951778411865
"PC","2026-05-15T19:00:00.000000",8.92963027954102
"PC","2026-05-15T20:00:00.000000",8.98764991760254
"PC","2026-05-15T21:00:00.000000",9.03100872039795
"PC","2026-05-15T22:00:00.000000",9.0718822479248
"PC","2026-05-15T23:00:00.000000",9.06850528717041
"PC","2026-05-16T00:00:00.000000",9.01525115966797
"PV","2026-05-08T00:00:00.000000",7.52409362792969
"PV","2026-05-08T01:00:00.000000",7.3767409324646
"PV","2026-05-08T02:00:00.000000",7.12514495849609
"PV","2026-05-08T03:00:00.000000",6.60131502151489
"PV","2026-05-08T04:00:00.000000",6.3416690826416
"PV","2026-05-08T05:00:00.000000",6.36611175537109
"PV","2026-05-08T06:00:00.000000",6.42319917678833
"PV","2026-05-08T07:00:00.000000",6.44658851623535
"PV","2026-05-08T08:00:00.000000",6.45999383926392
"PV","2026-05-08T09:00:00.000000",6.49550294876099
"PV","2026-05-08T10:00:00.000000",6.59445667266846
"PV","2026-05-08T11:00:00.000000",6.8025689125061
"PV","2026-05-08T12:00:00.000000",6.88880205154419
"PV","2026-05-08T13:00:00.000000",6.89357709884644
"PV","2026-05-08T14:00:00.000000",6.74455642700195
"PV","2026-05-08T15:00:00.000000",6.46711921691895
"PV","2026-05-08T16:00:00.000000",6.3875937461853
"PV","2026-05-08T17:00:00.000000",6.35266637802124
"PV","2026-05-08T18:00:00.000000",6.39410543441772
"PV","2026-05-08T19:00:00.000000",6.42425489425659
"PV","2026-05-08T20:00:00.000000",6.44628143310547
"PV","2026-05-08T21:00:00.000000",6.48780822753906
"PV","2026-05-08T22:00:00.000000",6.65441513061523
"PV","2026-05-08T23:00:00.000000",6.91390609741211
"PV","2026-05-09T00:00:00.000000",7.05533218383789
"PV","2026-05-09T01:00:00.000000",6.97212314605713
"PV","2026-05-09T02:00:00.000000",6.85866928100586
"PV","2026-05-09T03:00:00.000000",6.70201253890991
"PV","2026-05-09T04:00:00.000000",6.54585695266724
"PV","2026-05-09T05:00:00.000000",6.50221157073975
"PV","2026-05-09T06:00:00.000000",6.50737190246582
"PV","2026-05-09T07:00:00.000000",6.52900648117065
"PV","2026-05-09T08:00:00.000000",6.55955457687378
"PV","2026-05-09T09:00:00.000000",6.68457984924316
"PV","2026-05-09T10:00:00.000000",7.09847116470337
"PV","2026-05-09T11:00:00.000000",7.48168039321899
"PV","2026-05-09T12:00:00.000000",7.4081859588623
"PV","2026-05-09T13:00:00.000000",7.23029518127441
"PV","2026-05-09T14:00:00.000000",7.10464000701904
"PV","2026-05-09T15:00:00.000000",6.92223167419434
"PV","2026-05-09T16:00:00.000000",6.56832361221313
"PV","2026-05-09T17:00:00.000000",6.60963106155396
"PV","2026-05-09T18:00:00.000000",6.86045694351196
"PV","2026-05-09T19:00:00.000000",6.96354484558105
"PV","2026-05-09T20:00:00.000000",7.15057039260864
"PV","2026-05-09T21:00:00.000000",7.33711004257202
"PV","2026-05-09T22:00:00.000000",7.4812388420105
"PV","2026-05-09T23:00:00.000000",7.87268972396851
"PV","2026-05-10T00:00:00.000000",8.22074317932129
"PV","2026-05-10T01:00:00.000000",8.18089580535889
"PV","2026-05-10T02:00:00.000000",8.12104320526123
"PV","2026-05-10T03:00:00.000000",8.01082420349121
"PV","2026-05-10T04:00:00.000000",7.40298318862915
"PV","2026-05-10T05:00:00.000000",6.62713289260864
"PV","2026-05-10T06:00:00.000000",6.52019309997559
"PV","2026-05-10T07:00:00.000000",6.55060005187988
"PV","2026-05-10T08:00:00.000000",6.62452983856201
"PV","2026-05-10T09:00:00.000000",6.66737842559814
"PV","2026-05-10T10:00:00.000000",6.68783712387085
"PV","2026-05-10T11:00:00.000000",6.71034526824951
"PV","2026-05-10T12:00:00.000000",6.73319911956787
"PV","2026-05-10T13:00:00.000000",6.76775169372559
"PV","2026-05-10T14:00:00.000000",6.78496265411377
"PV","2026-05-10T15:00:00.000000",6.7845516204834
"PV","2026-05-10T16:00:00.000000",6.70281839370728
"PV","2026-05-10T17:00:00.000000",6.49116230010986
"PV","2026-05-10T18:00:00.000000",6.44260215759277
"PV","2026-05-10T19:00:00.000000",6.484206199646
"PV","2026-05-10T20:00:00.000000",6.53491973876953
"PV","2026-05-10T21:00:00.000000",6.55800867080688
"PV","2026-05-10T22:00:00.000000",6.61066484451294
"PV","2026-05-10T23:00:00.000000",6.81023931503296
"PV","2026-05-11T00:00:00.000000",7.01164436340332
"PV","2026-05-11T01:00:00.000000",7.03628301620483
"PV","2026-05-11T02:00:00.000000",7.00019311904907
"PV","2026-05-11T03:00:00.000000",6.9503173828125
"PV","2026-05-11T04:00:00.000000",6.88378000259399
"PV","2026-05-11T05:00:00.000000",6.62996292114258
"PV","2026-05-11T06:00:00.000000",6.41998672485352
"PV","2026-05-11T07:00:00.000000",6.38912105560303
"PV","2026-05-11T08:00:00.000000",6.43754053115845
"PV","2026-05-11T09:00:00.000000",6.48368740081787
"PV","2026-05-11T10:00:00.000000",6.520094871521
"PV","2026-05-11T11:00:00.000000",6.56401872634888
"PV","2026-05-11T12:00:00.000000",6.71555233001709
"PV","2026-05-11T13:00:00.000000",6.94488382339478
"PV","2026-05-11T14:00:00.000000",7.0259313583374
"PV","2026-05-11T15:00:00.000000",6.9951605796814
"PV","2026-05-11T16:00:00.000000",6.96091604232788
"PV","2026-05-11T17:00:00.000000",6.80890989303589
"PV","2026-05-11T18:00:00.000000",6.77688407897949
"PV","2026-05-11T19:00:00.000000",7.06712532043457
"PV","2026-05-11T20:00:00.000000",7.32998609542847
"PV","2026-05-11T21:00:00.000000",7.26295804977417
"PV","2026-05-11T22:00:00.000000",7.17976856231689
"PV","2026-05-11T23:00:00.000000",7.2813286781311
"PV","2026-05-12T00:00:00.000000",7.58328533172607
"PV","2026-05-12T01:00:00.000000",7.96561431884766
"PV","2026-05-12T02:00:00.000000",8.19047164916992
"PV","2026-05-12T03:00:00.000000",8.1858081817627
"PV","2026-05-12T04:00:00.000000",8.03313064575195
"PV","2026-05-12T05:00:00.000000",7.70641660690308
"PV","2026-05-12T06:00:00.000000",7.06354904174805
"PV","2026-05-12T07:00:00.000000",6.81854391098022
"PV","2026-05-12T08:00:00.000000",6.84771251678467
"PV","2026-05-12T09:00:00.000000",6.86894083023071
"PV","2026-05-12T10:00:00.000000",6.83389520645142
"PV","2026-05-12T11:00:00.000000",6.80814552307129
"PV","2026-05-12T12:00:00.000000",6.81675910949707
"PV","2026-05-12T13:00:00.000000",6.88503932952881
"PV","2026-05-12T14:00:00.000000",7.02311897277832
"PV","2026-05-12T15:00:00.000000",7.10507249832153
"PV","2026-05-12T16:00:00.000000",7.15476512908936
"PV","2026-05-12T17:00:00.000000",7.18085050582886
"PV","2026-05-12T18:00:00.000000",7.4518404006958
"PV","2026-05-12T19:00:00.000000",7.98228406906128
"PV","2026-05-12T20:00:00.000000",7.99633026123047
"PV","2026-05-12T21:00:00.000000",8.06171417236328
"PV","2026-05-12T22:00:00.000000",8.09369945526123
"PV","2026-05-12T23:00:00.000000",8.03340339660645
"PV","2026-05-13T00:00:00.000000",8.02282238006592
"PV","2026-05-13T01:00:00.000000",8.07433223724365
"PV","2026-05-13T02:00:00.000000",8.15804576873779
"PV","2026-05-13T03:00:00.000000",8.13343048095703
"PV","2026-05-13T04:00:00.000000",7.97956895828247
"PV","2026-05-13T05:00:00.000000",7.84172105789185
"PV","2026-05-13T06:00:00.000000",7.65112352371216
"PV","2026-05-13T07:00:00.000000",7.23124694824219
"PV","2026-05-13T08:00:00.000000",7.08581924438477
"PV","2026-05-13T09:00:00.000000",7.14623498916626
"PV","2026-05-13T10:00:00.000000",7.17802000045776
"PV","2026-05-13T11:00:00.000000",7.16091442108154
"PV","2026-05-13T12:00:00.000000",7.16025161743164
"PV","2026-05-13T13:00:00.000000",7.22942686080933
"PV","2026-05-13T14:00:00.000000",7.38251733779907
"PV","2026-05-13T15:00:00.000000",7.55659008026123
"PV","2026-05-13T16:00:00.000000",7.63414573669434
"PV","2026-05-13T17:00:00.000000",7.63551950454712
"PV","2026-05-13T18:00:00.000000",7.63920783996582
"PV","2026-05-13T19:00:00.000000",7.60765790939331
"PV","2026-05-13T20:00:00.000000",7.31604194641113
"PV","2026-05-13T21:00:00.000000",7.31315231323242
"PV","2026-05-13T22:00:00.000000",7.38883447647095
"PV","2026-05-13T23:00:00.000000",7.46937894821167
"PV","2026-05-14T00:00:00.000000",7.55390310287476
"PV","2026-05-14T01:00:00.000000",7.63615417480469
"PV","2026-05-14T02:00:00.000000",7.7674674987793
"PV","2026-05-14T03:00:00.000000",7.80314970016479
"PV","2026-05-14T04:00:00.000000",7.75518083572388
"PV","2026-05-14T05:00:00.000000",7.69006156921387
"PV","2026-05-14T06:00:00.000000",7.62563323974609
"PV","2026-05-14T07:00:00.000000",7.47882127761841
"PV","2026-05-14T08:00:00.000000",7.08263778686523
"PV","2026-05-14T09:00:00.000000",7.12835597991943
"PV","2026-05-14T10:00:00.000000",7.23107719421387
"PV","2026-05-14T11:00:00.000000",7.33730316162109
"PV","2026-05-14T12:00:00.000000",7.40350151062012
"PV","2026-05-14T13:00:00.000000",7.46053075790405
"PV","2026-05-14T14:00:00.000000",7.5885763168335
"PV","2026-05-14T15:00:00.000000",7.75255250930786
"PV","2026-05-14T16:00:00.000000",7.80398941040039
"PV","2026-05-14T17:00:00.000000",7.78158330917358
"PV","2026-05-14T18:00:00.000000",7.72940540313721
"PV","2026-05-14T19:00:00.000000",7.66838455200195
"PV","2026-05-14T20:00:00.000000",7.31218814849854
"PV","2026-05-14T21:00:00.000000",7.13447523117065
"PV","2026-05-14T22:00:00.000000",7.09404993057251
"PV","2026-05-14T23:00:00.000000",7.14541149139404
"PV","2026-05-15T00:00:00.000000",7.15676259994507
"PV","2026-05-15T01:00:00.000000",7.13847875595093
"PV","2026-05-15T02:00:00.000000",7.14302492141724
"PV","2026-05-15T03:00:00.000000",7.17341423034668
"PV","2026-05-15T04:00:00.000000",7.24384164810181
"PV","2026-05-15T05:00:00.000000",7.29391717910767
"PV","2026-05-15T06:00:00.000000",7.29749441146851
"PV","2026-05-15T07:00:00.000000",7.28319597244263
"PV","2026-05-15T08:00:00.000000",7.14757299423218
"PV","2026-05-15T09:00:00.000000",6.91043663024902
"PV","2026-05-15T10:00:00.000000",6.82577848434448
"PV","2026-05-15T11:00:00.000000",6.83218812942505
"PV","2026-05-15T12:00:00.000000",6.85394382476807
"PV","2026-05-15T13:00:00.000000",6.89234447479248
"PV","2026-05-15T14:00:00.000000",6.93602895736694
"PV","2026-05-15T15:00:00.000000",7.05740785598755
"PV","2026-05-15T16:00:00.000000",7.17272853851318
"PV","2026-05-15T17:00:00.000000",7.27185153961182
"PV","2026-05-15T18:00:00.000000",7.31500816345215
"PV","2026-05-15T19:00:00.000000",7.30891609191895
"PV","2026-05-15T20:00:00.000000",7.26542615890503
"PV","2026-05-15T21:00:00.000000",7.00399875640869
"PV","2026-05-15T22:00:00.000000",6.8477463722229
"PV","2026-05-15T23:00:00.000000",6.85642862319946
"PV","2026-05-16T00:00:00.000000",6.89847135543823
"SH","2026-05-08T00:00:00.000000",8.21245288848877
"SH","2026-05-08T01:00:00.000000",8.22434043884277
"SH","2026-05-08T02:00:00.000000",8.218994140625
"SH","2026-05-08T03:00:00.000000",8.19473743438721
"SH","2026-05-08T04:00:00.000000",7.96613883972168
"SH","2026-05-08T05:00:00.000000",7.62364101409912
"SH","2026-05-08T06:00:00.000000",7.48334169387817
"SH","2026-05-08T07:00:00.000000",7.42481708526611
"SH","2026-05-08T08:00:00.000000",7.41681432723999
"SH","2026-05-08T09:00:00.000000",7.44790554046631
"SH","2026-05-08T10:00:00.000000",7.59151124954224
"SH","2026-05-08T11:00:00.000000",7.83177757263184
"SH","2026-05-08T12:00:00.000000",8.00592994689941
"SH","2026-05-08T13:00:00.000000",8.10987949371338
"SH","2026-05-08T14:00:00.000000",8.16959762573242
"SH","2026-05-08T15:00:00.000000",8.18991088867188
"SH","2026-05-08T16:00:00.000000",8.1568660736084
"SH","2026-05-08T17:00:00.000000",8.0075044631958
"SH","2026-05-08T18:00:00.000000",7.95586395263672
"SH","2026-05-08T19:00:00.000000",7.91741943359375
"SH","2026-05-08T20:00:00.000000",7.90488624572754
"SH","2026-05-08T21:00:00.000000",7.94042921066284
"SH","2026-05-08T22:00:00.000000",8.09852886199951
"SH","2026-05-08T23:00:00.000000",8.29369354248047
"SH","2026-05-09T00:00:00.000000",8.33883190155029
"SH","2026-05-09T01:00:00.000000",8.36297988891602
"SH","2026-05-09T02:00:00.000000",8.3841552734375
"SH","2026-05-09T03:00:00.000000",8.37959289550781
"SH","2026-05-09T04:00:00.000000",8.34505558013916
"SH","2026-05-09T05:00:00.000000",8.0205249786377
"SH","2026-05-09T06:00:00.000000",7.71488046646118
"SH","2026-05-09T07:00:00.000000",7.58741044998169
"SH","2026-05-09T08:00:00.000000",7.52613210678101
"SH","2026-05-09T09:00:00.000000",7.51025676727295
"SH","2026-05-09T10:00:00.000000",7.56620073318481
"SH","2026-05-09T11:00:00.000000",7.81090354919434
"SH","2026-05-09T12:00:00.000000",7.99357080459595
"SH","2026-05-09T13:00:00.000000",8.11721324920654
"SH","2026-05-09T14:00:00.000000",8.21630954742432
"SH","2026-05-09T15:00:00.000000",8.25699424743652
"SH","2026-05-09T16:00:00.000000",8.30124473571777
"SH","2026-05-09T17:00:00.000000",8.29498195648193
"SH","2026-05-09T18:00:00.000000",8.04631805419922
"SH","2026-05-09T19:00:00.000000",7.83770370483398
"SH","2026-05-09T20:00:00.000000",7.74916839599609
"SH","2026-05-09T21:00:00.000000",7.70154142379761
"SH","2026-05-09T22:00:00.000000",7.71547698974609
"SH","2026-05-09T23:00:00.000000",7.8769006729126
"SH","2026-05-10T00:00:00.000000",8.03338527679443
"SH","2026-05-10T01:00:00.000000",8.12664413452148
"SH","2026-05-10T02:00:00.000000",8.15269470214844
"SH","2026-05-10T03:00:00.000000",8.20581817626953
"SH","2026-05-10T04:00:00.000000",8.22115993499756
"SH","2026-05-10T05:00:00.000000",8.15577507019043
"SH","2026-05-10T06:00:00.000000",7.80217123031616
"SH","2026-05-10T07:00:00.000000",7.52567338943481
"SH","2026-05-10T08:00:00.000000",7.38792943954468
"SH","2026-05-10T09:00:00.000000",7.33443737030029
"SH","2026-05-10T10:00:00.000000",7.33813953399658
"SH","2026-05-10T11:00:00.000000",7.50244522094727
"SH","2026-05-10T12:00:00.000000",7.75396108627319
"SH","2026-05-10T13:00:00.000000",7.94741821289062
"SH","2026-05-10T14:00:00.000000",8.09352874755859
"SH","2026-05-10T15:00:00.000000",8.22761058807373
"SH","2026-05-10T16:00:00.000000",8.27586841583252
"SH","2026-05-10T17:00:00.000000",8.31805419921875
"SH","2026-05-10T18:00:00.000000",8.06423282623291
"SH","2026-05-10T19:00:00.000000",7.62218523025513
"SH","2026-05-10T20:00:00.000000",7.36939764022827
"SH","2026-05-10T21:00:00.000000",7.25378370285034
"SH","2026-05-10T22:00:00.000000",7.21774244308472
"SH","2026-05-10T23:00:00.000000",7.27509737014771
"SH","2026-05-11T00:00:00.000000",7.59251642227173
"SH","2026-05-11T01:00:00.000000",7.88649034500122
"SH","2026-05-11T02:00:00.000000",7.99837827682495
"SH","2026-05-11T03:00:00.000000",8.08270835876465
"SH","2026-05-11T04:00:00.000000",8.13066959381104
"SH","2026-05-11T05:00:00.000000",8.11699962615967
"SH","2026-05-11T06:00:00.000000",8.00894832611084
"SH","2026-05-11T07:00:00.000000",7.58566427230835
"SH","2026-05-11T08:00:00.000000",7.30796241760254
"SH","2026-05-11T09:00:00.000000",7.21179914474487
"SH","2026-05-11T10:00:00.000000",7.17510223388672
"SH","2026-05-11T11:00:00.000000",7.18338012695312
"SH","2026-05-11T12:00:00.000000",7.25498056411743
"SH","2026-05-11T13:00:00.000000",7.45460319519043
"SH","2026-05-11T14:00:00.000000",7.69819736480713
"SH","2026-05-11T15:00:00.000000",7.90250062942505
"SH","2026-05-11T16:00:00.000000",8.05591011047363
"SH","2026-05-11T17:00:00.000000",8.14839744567871
"SH","2026-05-11T18:00:00.000000",8.12467479705811
"SH","2026-05-11T19:00:00.000000",8.03202629089355
"SH","2026-05-11T20:00:00.000000",7.87158346176147
"SH","2026-05-11T21:00:00.000000",7.76538228988647
"SH","2026-05-11T22:00:00.000000",7.64941596984863
"SH","2026-05-11T23:00:00.000000",7.58436965942383
"SH","2026-05-12T00:00:00.000000",7.63660001754761
"SH","2026-05-12T01:00:00.000000",7.82039737701416
"SH","2026-05-12T02:00:00.000000",7.9931263923645
"SH","2026-05-12T03:00:00.000000",8.11226844787598
"SH","2026-05-12T04:00:00.000000",8.26445865631104
"SH","2026-05-12T05:00:00.000000",8.38885116577148
"SH","2026-05-12T06:00:00.000000",8.40064525604248
"SH","2026-05-12T07:00:00.000000",8.24203491210938
"SH","2026-05-12T08:00:00.000000",7.76747417449951
"SH","2026-05-12T09:00:00.000000",7.53364753723145
"SH","2026-05-12T10:00:00.000000",7.47883701324463
"SH","2026-05-12T11:00:00.000000",7.46040916442871
"SH","2026-05-12T12:00:00.000000",7.47007274627686
"SH","2026-05-12T13:00:00.000000",7.51481056213379
"SH","2026-05-12T14:00:00.000000",7.63078260421753
"SH","2026-05-12T15:00:00.000000",7.83248662948608
"SH","2026-05-12T16:00:00.000000",8.11779689788818
"SH","2026-05-12T17:00:00.000000",8.3384256362915
"SH","2026-05-12T18:00:00.000000",8.45010757446289
"SH","2026-05-12T19:00:00.000000",8.37688064575195
"SH","2026-05-12T20:00:00.000000",8.18139266967773
"SH","2026-05-12T21:00:00.000000",8.1160945892334
"SH","2026-05-12T22:00:00.000000",8.10396003723145
"SH","2026-05-12T23:00:00.000000",8.05716609954834
"SH","2026-05-13T00:00:00.000000",8.04239368438721
"SH","2026-05-13T01:00:00.000000",8.12593555450439
"SH","2026-05-13T02:00:00.000000",8.33450412750244
"SH","2026-05-13T03:00:00.000000",8.33638668060303
"SH","2026-05-13T04:00:00.000000",8.37488460540771
"SH","2026-05-13T05:00:00.000000",8.49880123138428
"SH","2026-05-13T06:00:00.000000",8.64872455596924
"SH","2026-05-13T07:00:00.000000",8.67351627349854
"SH","2026-05-13T08:00:00.000000",8.47494220733643
"SH","2026-05-13T09:00:00.000000",7.82161426544189
"SH","2026-05-13T10:00:00.000000",7.4287052154541
"SH","2026-05-13T11:00:00.000000",7.29030513763428
"SH","2026-05-13T12:00:00.000000",7.21500635147095
"SH","2026-05-13T13:00:00.000000",7.21378040313721
"SH","2026-05-13T14:00:00.000000",7.30434274673462
"SH","2026-05-13T15:00:00.000000",7.6285548210144
"SH","2026-05-13T16:00:00.000000",7.94317483901978
"SH","2026-05-13T17:00:00.000000",8.24878406524658
"SH","2026-05-13T18:00:00.000000",8.50847911834717
"SH","2026-05-13T19:00:00.000000",8.64333820343018
"SH","2026-05-13T20:00:00.000000",8.60855484008789
"SH","2026-05-13T21:00:00.000000",8.064866065979
"SH","2026-05-13T22:00:00.000000",7.4390082359314
"SH","2026-05-13T23:00:00.000000",7.27020740509033
"SH","2026-05-14T00:00:00.000000",7.20222663879395
"SH","2026-05-14T01:00:00.000000",7.1977710723877
"SH","2026-05-14T02:00:00.000000",7.29846334457397
"SH","2026-05-14T03:00:00.000000",7.58788061141968
"SH","2026-05-14T04:00:00.000000",7.82839393615723
"SH","2026-05-14T05:00:00.000000",8.07402038574219
"SH","2026-05-14T06:00:00.000000",8.36493968963623
"SH","2026-05-14T07:00:00.000000",8.62621116638184
"SH","2026-05-14T08:00:00.000000",8.64424514770508
"SH","2026-05-14T09:00:00.000000",8.34028720855713
"SH","2026-05-14T10:00:00.000000",7.17337036132812
"SH","2026-05-14T11:00:00.000000",6.65868520736694
"SH","2026-05-14T12:00:00.000000",6.56030321121216
"SH","2026-05-14T13:00:00.000000",6.53522491455078
"SH","2026-05-14T14:00:00.000000",6.56298303604126
"SH","2026-05-14T15:00:00.000000",6.66302394866943
"SH","2026-05-14T16:00:00.000000",7.03350162506104
"SH","2026-05-14T17:00:00.000000",7.35151958465576
"SH","2026-05-14T18:00:00.000000",7.61321544647217
"SH","2026-05-14T19:00:00.000000",7.83107089996338
"SH","2026-05-14T20:00:00.000000",7.91072273254395
"SH","2026-05-14T21:00:00.000000",7.71793937683105
"SH","2026-05-14T22:00:00.000000",6.68565988540649
"SH","2026-05-14T23:00:00.000000",6.11326217651367
"SH","2026-05-15T00:00:00.000000",6.01465177536011
"SH","2026-05-15T01:00:00.000000",5.97723007202148
"SH","2026-05-15T02:00:00.000000",5.97268295288086
"SH","2026-05-15T03:00:00.000000",6.00720882415771
"SH","2026-05-15T04:00:00.000000",6.35236692428589
"SH","2026-05-15T05:00:00.000000",6.71615028381348
"SH","2026-05-15T06:00:00.000000",7.15070199966431
"SH","2026-05-15T07:00:00.000000",7.61852264404297
"SH","2026-05-15T08:00:00.000000",7.99778938293457
"SH","2026-05-15T09:00:00.000000",7.9444432258606
"SH","2026-05-15T10:00:00.000000",7.18660068511963
"SH","2026-05-15T11:00:00.000000",6.08120775222778
"SH","2026-05-15T12:00:00.000000",5.86878681182861
"SH","2026-05-15T13:00:00.000000",5.83694410324097
"SH","2026-05-15T14:00:00.000000",5.83119678497314
"SH","2026-05-15T15:00:00.000000",5.83971977233887
"SH","2026-05-15T16:00:00.000000",5.88441944122314
"SH","2026-05-15T17:00:00.000000",6.20739459991455
"SH","2026-05-15T18:00:00.000000",6.64269351959229
"SH","2026-05-15T19:00:00.000000",7.06449222564697
"SH","2026-05-15T20:00:00.000000",7.42029428482056
"SH","2026-05-15T21:00:00.000000",7.4307279586792
"SH","2026-05-15T22:00:00.000000",6.98301649093628
"SH","2026-05-15T23:00:00.000000",6.29107570648193
"SH","2026-05-16T00:00:00.000000",6.13328170776367
"WB","2026-05-08T00:00:00.000000",7.68765544891357
"WB","2026-05-08T01:00:00.000000",7.54149961471558
"WB","2026-05-08T02:00:00.000000",7.4085955619812
"WB","2026-05-08T03:00:00.000000",7.32286834716797
"WB","2026-05-08T04:00:00.000000",7.29623031616211
"WB","2026-05-08T05:00:00.000000",7.28361177444458
"WB","2026-05-08T06:00:00.000000",7.22145843505859
"WB","2026-05-08T07:00:00.000000",7.16289949417114
"WB","2026-05-08T08:00:00.000000",7.1100869178772
"WB","2026-05-08T09:00:00.000000",7.05810785293579
"WB","2026-05-08T10:00:00.000000",7.00819969177246
"WB","2026-05-08T11:00:00.000000",6.95045471191406
"WB","2026-05-08T12:00:00.000000",6.89311742782593
"WB","2026-05-08T13:00:00.000000",6.86202621459961
"WB","2026-05-08T14:00:00.000000",6.83366107940674
"WB","2026-05-08T15:00:00.000000",6.80965375900269
"WB","2026-05-08T16:00:00.000000",6.80580902099609
"WB","2026-05-08T17:00:00.000000",6.8207688331604
"WB","2026-05-08T18:00:00.000000",6.83734655380249
"WB","2026-05-08T19:00:00.000000",6.84655570983887
"WB","2026-05-08T20:00:00.000000",6.84988641738892
"WB","2026-05-08T21:00:00.000000",6.84710264205933
"WB","2026-05-08T22:00:00.000000",6.84516954421997
"WB","2026-05-08T23:00:00.000000",6.84988975524902
"WB","2026-05-09T00:00:00.000000",6.85298919677734
"WB","2026-05-09T01:00:00.000000",6.84875345230103
"WB","2026-05-09T02:00:00.000000",6.82965850830078
"WB","2026-05-09T03:00:00.000000",6.80618953704834
"WB","2026-05-09T04:00:00.000000",6.79848527908325
"WB","2026-05-09T05:00:00.000000",6.83909177780151
"WB","2026-05-09T06:00:00.000000",6.86933088302612
"WB","2026-05-09T07:00:00.000000",6.8830943107605
"WB","2026-05-09T08:00:00.000000",6.88095235824585
"WB","2026-05-09T09:00:00.000000",6.87488269805908
"WB","2026-05-09T10:00:00.000000",6.87558031082153
"WB","2026-05-09T11:00:00.000000",6.8841552734375
"WB","2026-05-09T12:00:00.000000",6.89614105224609
"WB","2026-05-09T13:00:00.000000",6.92159175872803
"WB","2026-05-09T14:00:00.000000",6.92770195007324
"WB","2026-05-09T15:00:00.000000",6.93272352218628
"WB","2026-05-09T16:00:00.000000",6.91920232772827
"WB","2026-05-09T17:00:00.000000",7.08255100250244
"WB","2026-05-09T18:00:00.000000",7.29673147201538
"WB","2026-05-09T19:00:00.000000",7.4616231918335
"WB","2026-05-09T20:00:00.000000",7.58989858627319
"WB","2026-05-09T21:00:00.000000",7.67340564727783
"WB","2026-05-09T22:00:00.000000",7.7310643196106
"WB","2026-05-09T23:00:00.000000",7.74867868423462
"WB","2026-05-10T00:00:00.000000",7.78779220581055
"WB","2026-05-10T01:00:00.000000",7.86712837219238
"WB","2026-05-10T02:00:00.000000",7.94185733795166
"WB","2026-05-10T03:00:00.000000",7.98399209976196
"WB","2026-05-10T04:00:00.000000",7.99756669998169
"WB","2026-05-10T05:00:00.000000",7.98233413696289
"WB","2026-05-10T06:00:00.000000",7.97729730606079
"WB","2026-05-10T07:00:00.000000",7.97268533706665
"WB","2026-05-10T08:00:00.000000",7.9421763420105
"WB","2026-05-10T09:00:00.000000",7.90446329116821
"WB","2026-05-10T10:00:00.000000",7.87929439544678
"WB","2026-05-10T11:00:00.000000",7.87547063827515
"WB","2026-05-10T12:00:00.000000",7.890709400177
"WB","2026-05-10T13:00:00.000000",7.89150905609131
"WB","2026-05-10T14:00:00.000000",7.86420869827271
"WB","2026-05-10T15:00:00.000000",7.82689332962036
"WB","2026-05-10T16:00:00.000000",7.7928729057312
"WB","2026-05-10T17:00:00.000000",7.76481628417969
"WB","2026-05-10T18:00:00.000000",7.76226091384888
"WB","2026-05-10T19:00:00.000000",7.77213859558105
"WB","2026-05-10T20:00:00.000000",7.77434349060059
"WB","2026-05-10T21:00:00.000000",7.77046680450439
"WB","2026-05-10T22:00:00.000000",7.76741313934326
