"site_id","time","temp"
"AQ","2026-05-03T19:00:00.000000",7.63770961761475
"AQ","2026-05-03T20:00:00.000000",7.63919591903687
"AQ","2026-05-03T21:00:00.000000",7.63772058486938
"AQ","2026-05-03T22:00:00.000000",7.6659197807312
"AQ","2026-05-03T23:00:00.000000",7.72122955322266
"AQ","2026-05-04T00:00:00.000000",7.75103330612183
"AQ","2026-05-04T01:00:00.000000",7.76562643051147
"AQ","2026-05-04T02:00:00.000000",7.71203804016113
"AQ","2026-05-04T03:00:00.000000",7.61729860305786
"AQ","2026-05-04T04:00:00.000000",7.53705072402954
"AQ","2026-05-04T05:00:00.000000",7.47906970977783
"AQ","2026-05-04T06:00:00.000000",7.43759346008301
"AQ","2026-05-04T07:00:00.000000",7.42287254333496
"AQ","2026-05-04T08:00:00.000000",7.42136764526367
"AQ","2026-05-04T09:00:00.000000",7.41513824462891
"AQ","2026-05-04T10:00:00.000000",7.41381406784058
"AQ","2026-05-04T11:00:00.000000",7.42730522155762
"AQ","2026-05-04T12:00:00.000000",7.45024013519287
"AQ","2026-05-04T13:00:00.000000",7.4661169052124
"AQ","2026-05-04T14:00:00.000000",7.45085859298706
"AQ","2026-05-04T15:00:00.000000",7.37652683258057
"AQ","2026-05-04T16:00:00.000000",7.29544830322266
"AQ","2026-05-04T17:00:00.000000",7.24124908447266
"AQ","2026-05-04T18:00:00.000000",7.2071647644043
"AQ","2026-05-04T19:00:00.000000",7.19752311706543
"AQ","2026-05-04T20:00:00.000000",7.198401927948
"AQ","2026-05-04T21:00:00.000000",7.19807624816895
"AQ","2026-05-04T22:00:00.000000",7.19470405578613
"AQ","2026-05-04T23:00:00.000000",7.1950249671936
"AQ","2026-05-05T00:00:00.000000",7.20939254760742
"AQ","2026-05-05T01:00:00.000000",7.22333717346191
"AQ","2026-05-05T02:00:00.000000",7.22845458984375
"AQ","2026-05-05T03:00:00.000000",7.21043729782104
"AQ","2026-05-05T04:00:00.000000",7.17889451980591
"AQ","2026-05-05T05:00:00.000000",7.15531158447266
"AQ","2026-05-05T06:00:00.000000",7.14238786697388
"AQ","2026-05-05T07:00:00.000000",7.13901233673096
"AQ","2026-05-05T08:00:00.000000",7.14156484603882
"AQ","2026-05-05T09:00:00.000000",7.1462664604187
"AQ","2026-05-05T10:00:00.000000",7.14825773239136
"AQ","2026-05-05T11:00:00.000000",7.14841747283936
"AQ","2026-05-05T12:00:00.000000",7.15494108200073
"AQ","2026-05-05T13:00:00.000000",7.17660284042358
"AQ","2026-05-05T14:00:00.000000",7.21198034286499
"AQ","2026-05-05T15:00:00.000000",7.20011758804321
"AQ","2026-05-05T16:00:00.000000",7.16659688949585
"AQ","2026-05-05T17:00:00.000000",7.13809299468994
"AQ","2026-05-05T18:00:00.000000",7.11776256561279
"AQ","2026-05-05T19:00:00.000000",7.10746145248413
"AQ","2026-05-05T20:00:00.000000",7.10640048980713
"AQ","2026-05-05T21:00:00.000000",7.11308908462524
"AQ","2026-05-05T22:00:00.000000",7.12964296340942
"AQ","2026-05-05T23:00:00.000000",7.15623092651367
"AQ","2026-05-06T00:00:00.000000",7.2037615776062
"CB","2026-04-28T00:00:00.000000",7.03403043746948
"CB","2026-04-28T01:00:00.000000",6.86872625350952
"CB","2026-04-28T02:00:00.000000",6.76492738723755
"CB","2026-04-28T03:00:00.000000",6.71754789352417
"CB","2026-04-28T04:00:00.000000",6.70010137557983
"CB","2026-04-28T05:00:00.000000",6.70155143737793
"CB","2026-04-28T06:00:00.000000",6.71370458602905
"CB","2026-04-28T07:00:00.000000",6.74723100662231
"CB","2026-04-28T08:00:00.000000",6.80821657180786
"CB","2026-04-28T09:00:00.000000",6.88326549530029
"CB","2026-04-28T10:00:00.000000",6.95590591430664
"CB","2026-04-28T11:00:00.000000",7.01935958862305
"CB","2026-04-28T12:00:00.000000",7.02861261367798
"CB","2026-04-28T13:00:00.000000",6.90889978408813
"CB","2026-04-28T14:00:00.000000",6.83366060256958
"CB","2026-04-28T15:00:00.000000",6.80510950088501
"CB","2026-04-28T16:00:00.000000",6.80358457565308
"CB","2026-04-28T17:00:00.000000",6.81209087371826
"CB","2026-04-28T18:00:00.000000",6.85138463973999
"CB","2026-04-28T19:00:00.000000",6.92757368087769
"CB","2026-04-28T20:00:00.000000",7.00365257263184
"CB","2026-04-28T21:00:00.000000",7.08610534667969
"CB","2026-04-28T22:00:00.000000",7.17128849029541
"CB","2026-04-28T23:00:00.000000",7.25095319747925
"CB","2026-04-29T00:00:00.000000",7.30754423141479
"CB","2026-04-29T01:00:00.000000",7.10549545288086
"CB","2026-04-29T02:00:00.000000",6.9276819229126
"CB","2026-04-29T03:00:00.000000",6.83568716049194
"CB","2026-04-29T04:00:00.000000",6.80883884429932
"CB","2026-04-29T05:00:00.000000",6.80548334121704
"CB","2026-04-29T06:00:00.000000",6.81539726257324
"CB","2026-04-29T07:00:00.000000",6.90222215652466
"CB","2026-04-29T08:00:00.000000",7.01282835006714
"CB","2026-04-29T09:00:00.000000",7.12598276138306
"CB","2026-04-29T10:00:00.000000",7.2489128112793
"CB","2026-04-29T11:00:00.000000",7.35332059860229
"CB","2026-04-29T12:00:00.000000",7.45657682418823
"CB","2026-04-29T13:00:00.000000",7.52522039413452
"CB","2026-04-29T14:00:00.000000",7.55224752426147
"CB","2026-04-29T15:00:00.000000",7.56005001068115
"CB","2026-04-29T16:00:00.000000",7.61044073104858
"CB","2026-04-29T17:00:00.000000",7.71990776062012
"CB","2026-04-29T18:00:00.000000",7.78133487701416
"CB","2026-04-29T19:00:00.000000",7.81203174591064
"CB","2026-04-29T20:00:00.000000",7.83052921295166
"CB","2026-04-29T21:00:00.000000",7.83661222457886
"CB","2026-04-29T22:00:00.000000",7.86375188827515
"CB","2026-04-29T23:00:00.000000",7.89882946014404
"CB","2026-04-30T00:00:00.000000",7.57179403305054
"CB","2026-04-30T01:00:00.000000",7.24852228164673
"CB","2026-04-30T02:00:00.000000",7.07255601882935
"CB","2026-04-30T03:00:00.000000",6.99900817871094
"CB","2026-04-30T04:00:00.000000",6.97566795349121
"CB","2026-04-30T05:00:00.000000",6.97460222244263
"CB","2026-04-30T06:00:00.000000",6.98131942749023
"CB","2026-04-30T07:00:00.000000",6.9845666885376
"CB","2026-04-30T08:00:00.000000",6.99800729751587
"CB","2026-04-30T09:00:00.000000",7.03067922592163
"CB","2026-04-30T10:00:00.000000",7.07161664962769
"CB","2026-04-30T11:00:00.000000",7.14089393615723
"CB","2026-04-30T12:00:00.000000",7.21936655044556
"CB","2026-04-30T13:00:00.000000",7.24013710021973
"CB","2026-04-30T14:00:00.000000",7.25046682357788
"CB","2026-04-30T15:00:00.000000",7.24322891235352
"CB","2026-04-30T16:00:00.000000",7.23381423950195
"CB","2026-04-30T17:00:00.000000",7.23091316223145
"CB","2026-04-30T18:00:00.000000",7.23211479187012
"CB","2026-04-30T19:00:00.000000",7.23444366455078
"CB","2026-04-30T20:00:00.000000",7.23800420761108
"CB","2026-04-30T21:00:00.000000",7.25215291976929
"CB","2026-04-30T22:00:00.000000",7.28623056411743
"CB","2026-04-30T23:00:00.000000",7.31129455566406
"CB","2026-05-01T00:00:00.000000",7.34131622314453
"CB","2026-05-01T01:00:00.000000",7.35209941864014
"CB","2026-05-01T02:00:00.000000",7.36363983154297
"CB","2026-05-01T03:00:00.000000",7.36664628982544
"CB","2026-05-01T04:00:00.000000",7.36316061019897
"CB","2026-05-01T05:00:00.000000",7.36188173294067
"CB","2026-05-01T06:00:00.000000",7.36226224899292
"CB","2026-05-01T07:00:00.000000",7.36823081970215
"CB","2026-05-01T08:00:00.000000",7.39488649368286
"CB","2026-05-01T09:00:00.000000",7.41039085388184
"CB","2026-05-01T10:00:00.000000",7.41624736785889
"CB","2026-05-01T11:00:00.000000",7.42721033096313
"CB","2026-05-01T12:00:00.000000",7.44163513183594
"CB","2026-05-01T13:00:00.000000",7.47849321365356
"CB","2026-05-01T14:00:00.000000",7.51880216598511
"CB","2026-05-01T15:00:00.000000",7.54763460159302
"CB","2026-05-01T16:00:00.000000",7.56658220291138
"CB","2026-05-01T17:00:00.000000",7.56286430358887
"CB","2026-05-01T18:00:00.000000",7.56819915771484
"CB","2026-05-01T19:00:00.000000",7.57728004455566
"CB","2026-05-01T20:00:00.000000",7.56932497024536
"CB","2026-05-01T21:00:00.000000",7.56411170959473
"CB","2026-05-01T22:00:00.000000",7.56975746154785
"CB","2026-05-01T23:00:00.000000",7.6122031211853
"CB","2026-05-02T00:00:00.000000",7.67914819717407
"CB","2026-05-02T01:00:00.000000",7.70006275177002
"CB","2026-05-02T02:00:00.000000",7.67852449417114
"CB","2026-05-02T03:00:00.000000",7.63406085968018
"CB","2026-05-02T04:00:00.000000",7.59628772735596
"CB","2026-05-02T05:00:00.000000",7.57297611236572
"CB","2026-05-02T06:00:00.000000",7.56459426879883
"CB","2026-05-02T07:00:00.000000",7.56244468688965
"CB","2026-05-02T08:00:00.000000",7.56273221969604
"CB","2026-05-02T09:00:00.000000",7.56709003448486
"CB","2026-05-02T10:00:00.000000",7.57903909683228
"CB","2026-05-02T11:00:00.000000",7.58757877349854
"CB","2026-05-02T12:00:00.000000",7.61195230484009
"CB","2026-05-02T13:00:00.000000",7.64023160934448
"CB","2026-05-02T14:00:00.000000",7.65600252151489
"CB","2026-05-02T15:00:00.000000",7.66600704193115
"CB","2026-05-02T16:00:00.000000",7.66973352432251
"CB","2026-05-02T17:00:00.000000",7.66716384887695
"CB","2026-05-02T18:00:00.000000",7.66267967224121
"CB","2026-05-02T19:00:00.000000",7.65993881225586
"CB","2026-05-02T20:00:00.000000",7.65904426574707
"CB","2026-05-02T21:00:00.000000",7.65984392166138
"CB","2026-05-02T22:00:00.000000",7.666588306427
"CB","2026-05-02T23:00:00.000000",7.66964101791382
"CB","2026-05-03T00:00:00.000000",7.68169593811035
"CB","2026-05-03T01:00:00.000000",7.69914960861206
"CB","2026-05-03T02:00:00.000000",7.70465135574341
"CB","2026-05-03T03:00:00.000000",7.70408058166504
"CB","2026-05-03T04:00:00.000000",7.69776344299316
"CB","2026-05-03T05:00:00.000000",7.69009113311768
"CB","2026-05-03T06:00:00.000000",7.68374156951904
"CB","2026-05-03T07:00:00.000000",7.67935609817505
"CB","2026-05-03T08:00:00.000000",7.6763801574707
"CB","2026-05-03T09:00:00.000000",7.67408895492554
"CB","2026-05-03T10:00:00.000000",7.68204784393311
"CB","2026-05-03T11:00:00.000000",7.699303150177
"CB","2026-05-03T12:00:00.000000",7.70280885696411
"CB","2026-05-03T13:00:00.000000",7.70345401763916
"CB","2026-05-03T14:00:00.000000",7.70170450210571
"CB","2026-05-03T15:00:00.000000",7.6997389793396
"CB","2026-05-03T16:00:00.000000",7.69779062271118
"CB","2026-05-03T17:00:00.000000",7.69759273529053
"CB","2026-05-03T18:00:00.000000",7.69940900802612
"CB","2026-05-03T19:00:00.000000",7.70344734191895
"CB","2026-05-03T20:00:00.000000",7.70627880096436
"CB","2026-05-03T21:00:00.000000",7.71544504165649
"CB","2026-05-03T22:00:00.000000",7.72141027450562
"CB","2026-05-03T23:00:00.000000",7.72342872619629
"CB","2026-05-04T00:00:00.000000",7.7238130569458
"CB","2026-05-04T01:00:00.000000",7.72612285614014
"CB","2026-05-04T02:00:00.000000",7.74054050445557
"CB","2026-05-04T03:00:00.000000",7.75129270553589
"CB","2026-05-04T04:00:00.000000",7.75969076156616
"CB","2026-05-04T05:00:00.000000",7.76416492462158
"CB","2026-05-04T06:00:00.000000",7.7660608291626
"CB","2026-05-04T07:00:00.000000",7.76618623733521
"CB","2026-05-04T08:00:00.000000",7.76574563980103
"CB","2026-05-04T09:00:00.000000",7.76275730133057
"CB","2026-05-04T10:00:00.000000",7.74216079711914
"CB","2026-05-04T11:00:00.000000",7.72922372817993
"CB","2026-05-04T12:00:00.000000",7.72620630264282
"CB","2026-05-04T13:00:00.000000",7.71974420547485
"CB","2026-05-04T14:00:00.000000",7.729576587677
"CB","2026-05-04T15:00:00.000000",7.75920867919922
"CB","2026-05-04T16:00:00.000000",7.7963719367981
"CB","2026-05-04T17:00:00.000000",7.81574487686157
"CB","2026-05-04T18:00:00.000000",7.82477569580078
"CB","2026-05-04T19:00:00.000000",7.82635116577148
"CB","2026-05-04T20:00:00.000000",7.82193803787231
"CB","2026-05-04T21:00:00.000000",7.81665897369385
"CB","2026-05-04T22:00:00.000000",7.81311416625977
"CB","2026-05-04T23:00:00.000000",7.80951833724976
"CB","2026-05-05T00:00:00.000000",7.80199003219604
"CB","2026-05-05T01:00:00.000000",7.79874086380005
"CB","2026-05-05T02:00:00.000000",7.78756237030029
"CB","2026-05-05T03:00:00.000000",7.75947570800781
"CB","2026-05-05T04:00:00.000000",7.71862649917603
"CB","2026-05-05T05:00:00.000000",7.68229150772095
"CB","2026-05-05T06:00:00.000000",7.64819431304932
"CB","2026-05-05T07:00:00.000000",7.61875152587891
"CB","2026-05-05T08:00:00.000000",7.596510887146
"CB","2026-05-05T09:00:00.000000",7.58052730560303
"CB","2026-05-05T10:00:00.000000",7.57318639755249
"CB","2026-05-05T11:00:00.000000",7.56256532669067
"CB","2026-05-05T12:00:00.000000",7.54074144363403
"CB","2026-05-05T13:00:00.000000",7.52824735641479
"CB","2026-05-05T14:00:00.000000",7.52718019485474
"CB","2026-05-05T15:00:00.000000",7.51243925094604
"CB","2026-05-05T16:00:00.000000",7.48636293411255
"CB","2026-05-05T17:00:00.000000",7.45290184020996
"CB","2026-05-05T18:00:00.000000",7.41138744354248
"CB","2026-05-05T19:00:00.000000",7.3698787689209
"CB","2026-05-05T20:00:00.000000",7.34079790115356
"CB","2026-05-05T21:00:00.000000",7.31039667129517
"CB","2026-05-05T22:00:00.000000",7.27946329116821
"CB","2026-05-05T23:00:00.000000",7.25800371170044
"CB","2026-05-06T00:00:00.000000",7.23743057250977
"CI","2026-04-28T00:00:00.000000",7.48698663711548
"CI","2026-04-28T01:00:00.000000",7.49367618560791
"CI","2026-04-28T02:00:00.000000",7.47759819030762
"CI","2026-04-28T03:00:00.000000",7.43053770065308
"CI","2026-04-28T04:00:00.000000",7.42862367630005
"CI","2026-04-28T05:00:00.000000",7.4357271194458
"CI","2026-04-28T06:00:00.000000",7.43988704681396
"CI","2026-04-28T07:00:00.000000",7.44608402252197
"CI","2026-04-28T08:00:00.000000",7.45264577865601
"CI","2026-04-28T09:00:00.000000",7.49307298660278
"CI","2026-04-28T10:00:00.000000",7.51105546951294
"CI","2026-04-28T11:00:00.000000",7.51257467269897
"CI","2026-04-28T12:00:00.000000",7.51350259780884
"CI","2026-04-28T13:00:00.000000",7.52592372894287
"CI","2026-04-28T14:00:00.000000",7.54272079467773
"CI","2026-04-28T15:00:00.000000",7.56906080245972
"CI","2026-04-28T16:00:00.000000",7.6024751663208
"CI","2026-04-28T17:00:00.000000",7.62181282043457
"CI","2026-04-28T18:00:00.000000",7.63008832931519
"CI","2026-04-28T19:00:00.000000",7.63852310180664
"CI","2026-04-28T20:00:00.000000",7.64769983291626
"CI","2026-04-28T21:00:00.000000",7.68616485595703
"CI","2026-04-28T22:00:00.000000",7.72024583816528
"CI","2026-04-28T23:00:00.000000",7.75287866592407
"CI","2026-04-29T00:00:00.000000",7.77083873748779
"CI","2026-04-29T01:00:00.000000",7.78087949752808
"CI","2026-04-29T02:00:00.000000",7.78991794586182
"CI","2026-04-29T03:00:00.000000",7.78507041931152
"CI","2026-04-29T04:00:00.000000",7.76985692977905
"CI","2026-04-29T05:00:00.000000",7.77310085296631
"CI","2026-04-29T06:00:00.000000",7.76957893371582
"CI","2026-04-29T07:00:00.000000",7.7693305015564
"CI","2026-04-29T08:00:00.000000",7.7679181098938
"CI","2026-04-29T09:00:00.000000",7.76565074920654
"CI","2026-04-29T10:00:00.000000",7.81692409515381
"CI","2026-04-29T11:00:00.000000",7.84766912460327
"CI","2026-04-29T12:00:00.000000",7.90487813949585
"CI","2026-04-29T13:00:00.000000",7.94728660583496
"CI","2026-04-29T14:00:00.000000",7.97235536575317
"CI","2026-04-29T15:00:00.000000",7.98013830184937
"CI","2026-04-29T16:00:00.000000",7.94632625579834
"CI","2026-04-29T17:00:00.000000",7.93760967254639
"CI","2026-04-29T18:00:00.000000",7.93487501144409
"CI","2026-04-29T19:00:00.000000",7.92932367324829
"CI","2026-04-29T20:00:00.000000",7.92968702316284
"CI","2026-04-29T21:00:00.000000",7.93434762954712
"CI","2026-04-29T22:00:00.000000",7.98125219345093
"CI","2026-04-29T23:00:00.000000",8.02761554718018
"CI","2026-04-30T00:00:00.000000",8.0859899520874
"CI","2026-04-30T01:00:00.000000",8.12149333953857
"CI","2026-04-30T02:00:00.000000",8.13956642150879
"CI","2026-04-30T03:00:00.000000",8.14585971832275
"CI","2026-04-30T04:00:00.000000",8.11771678924561
"CI","2026-04-30T05:00:00.000000",8.07420444488525
"CI","2026-04-30T06:00:00.000000",8.06498527526855
"CI","2026-04-30T07:00:00.000000",8.04884338378906
"CI","2026-04-30T08:00:00.000000",8.0304594039917
"CI","2026-04-30T09:00:00.000000",8.01731872558594
"CI","2026-04-30T10:00:00.000000",8.0410327911377
"CI","2026-04-30T11:00:00.000000",8.09858894348145
"CI","2026-04-30T12:00:00.000000",8.13926982879639
"CI","2026-04-30T13:00:00.000000",8.1686544418335
"CI","2026-04-30T14:00:00.000000",8.18789005279541
"CI","2026-04-30T15:00:00.000000",8.20055198669434
"CI","2026-04-30T16:00:00.000000",8.20374584197998
"CI","2026-04-30T17:00:00.000000",8.18361377716064
"CI","2026-04-30T18:00:00.000000",8.1743278503418
"CI","2026-04-30T19:00:00.000000",8.17403888702393
"CI","2026-04-30T20:00:00.000000",8.15192031860352
"CI","2026-04-30T21:00:00.000000",8.12816333770752
"CI","2026-04-30T22:00:00.000000",8.09411334991455
"CI","2026-04-30T23:00:00.000000",8.17714023590088
"CI","2026-05-01T00:00:00.000000",8.19551563262939
"CI","2026-05-01T01:00:00.000000",8.19537448883057
"CI","2026-05-01T02:00:00.000000",8.1866455078125
"CI","2026-05-01T03:00:00.000000",8.18462085723877
"CI","2026-05-01T04:00:00.000000",8.18674850463867
"CI","2026-05-01T05:00:00.000000",8.17611694335938
"CI","2026-05-01T06:00:00.000000",8.16716766357422
"CI","2026-05-01T07:00:00.000000",8.15180206298828
"CI","2026-05-01T08:00:00.000000",8.1353702545166
"CI","2026-05-01T09:00:00.000000",8.11029434204102
"CI","2026-05-01T10:00:00.000000",8.08395862579346
"CI","2026-05-01T11:00:00.000000",8.13668441772461
"CI","2026-05-01T12:00:00.000000",8.17248439788818
"CI","2026-05-01T13:00:00.000000",8.17367458343506
"CI","2026-05-01T14:00:00.000000",8.15914249420166
"CI","2026-05-01T15:00:00.000000",8.14515686035156
"CI","2026-05-01T16:00:00.000000",8.15668773651123
"CI","2026-05-01T17:00:00.000000",8.18337059020996
"CI","2026-05-01T18:00:00.000000",8.21408653259277
"CI","2026-05-01T19:00:00.000000",8.23394966125488
"CI","2026-05-01T20:00:00.000000",8.22407627105713
"CI","2026-05-01T21:00:00.000000",8.20872211456299
"CI","2026-05-01T22:00:00.000000",8.19868564605713
"CI","2026-05-01T23:00:00.000000",8.22408294677734
"CI","2026-05-02T00:00:00.000000",8.26092720031738
"CI","2026-05-02T01:00:00.000000",8.29020500183105
"CI","2026-05-02T02:00:00.000000",8.32447052001953
"CI","2026-05-02T03:00:00.000000",8.33762168884277
"CI","2026-05-02T04:00:00.000000",8.33625507354736
"CI","2026-05-02T05:00:00.000000",8.32237243652344
"CI","2026-05-02T06:00:00.000000",8.27597904205322
"CI","2026-05-02T07:00:00.000000",8.25552272796631
"CI","2026-05-02T08:00:00.000000",8.23044013977051
"CI","2026-05-02T09:00:00.000000",8.2090950012207
