"site_id","time","temp"
"PC","2026-05-06T16:00:00.000000",9.25849723815918
"PC","2026-05-06T17:00:00.000000",9.26377010345459
"PC","2026-05-06T18:00:00.000000",9.26815032958984
"PC","2026-05-06T19:00:00.000000",9.27124118804932
"PC","2026-05-06T20:00:00.000000",9.27398109436035
"PC","2026-05-06T21:00:00.000000",9.27721691131592
"PC","2026-05-06T22:00:00.000000",9.28021717071533
"PC","2026-05-06T23:00:00.000000",9.28233528137207
"PC","2026-05-07T00:00:00.000000",9.2835521697998
"PC","2026-05-07T01:00:00.000000",9.28470420837402
"PC","2026-05-07T02:00:00.000000",9.28487396240234
"PC","2026-05-07T03:00:00.000000",9.28163528442383
"PC","2026-05-07T04:00:00.000000",9.27913475036621
"PC","2026-05-07T05:00:00.000000",9.27910995483398
"PC","2026-05-07T06:00:00.000000",9.27950572967529
"PC","2026-05-07T07:00:00.000000",9.27955722808838
"PC","2026-05-07T08:00:00.000000",9.27923107147217
"PC","2026-05-07T09:00:00.000000",9.27963066101074
"PC","2026-05-07T10:00:00.000000",9.28011226654053
"PC","2026-05-07T11:00:00.000000",9.27989673614502
"PC","2026-05-07T12:00:00.000000",9.28179168701172
"PC","2026-05-07T13:00:00.000000",9.28898620605469
"PC","2026-05-07T14:00:00.000000",9.29756641387939
"PC","2026-05-07T15:00:00.000000",9.30954647064209
"PC","2026-05-07T16:00:00.000000",9.32102870941162
"PC","2026-05-07T17:00:00.000000",9.327317237854
"PC","2026-05-07T18:00:00.000000",9.33191871643066
"PC","2026-05-07T19:00:00.000000",9.33648014068604
"PC","2026-05-07T20:00:00.000000",9.34044170379639
"PC","2026-05-07T21:00:00.000000",9.3464412689209
"PC","2026-05-07T22:00:00.000000",9.35586929321289
"PC","2026-05-07T23:00:00.000000",9.36067771911621
"PC","2026-05-08T00:00:00.000000",9.36147499084473
"PC","2026-05-08T01:00:00.000000",9.36334609985352
"PC","2026-05-08T02:00:00.000000",9.36804866790771
"PC","2026-05-08T03:00:00.000000",9.37706756591797
"PC","2026-05-08T04:00:00.000000",9.38413238525391
"PC","2026-05-08T05:00:00.000000",9.38994979858398
"PC","2026-05-08T06:00:00.000000",9.38650512695312
"PC","2026-05-08T07:00:00.000000",9.37140464782715
"PC","2026-05-08T08:00:00.000000",9.3543701171875
"PC","2026-05-08T09:00:00.000000",9.33838272094727
"PC","2026-05-08T10:00:00.000000",9.33113670349121
"PC","2026-05-08T11:00:00.000000",9.33204078674316
"PC","2026-05-08T12:00:00.000000",9.33824253082275
"PC","2026-05-08T13:00:00.000000",9.3477668762207
"PC","2026-05-08T14:00:00.000000",9.35860443115234
"PC","2026-05-08T15:00:00.000000",9.3738956451416
"PC","2026-05-08T16:00:00.000000",9.38451957702637
"PC","2026-05-08T17:00:00.000000",9.38801956176758
"PC","2026-05-08T18:00:00.000000",9.38497543334961
"PC","2026-05-08T19:00:00.000000",9.37754440307617
"PC","2026-05-08T20:00:00.000000",9.36497688293457
"PC","2026-05-08T21:00:00.000000",9.34031581878662
"PC","2026-05-08T22:00:00.000000",9.31479740142822
"PC","2026-05-08T23:00:00.000000",9.30070972442627
"PC","2026-05-09T00:00:00.000000",9.29054927825928
"PC","2026-05-09T01:00:00.000000",9.28437900543213
"PC","2026-05-09T02:00:00.000000",9.28467750549316
"PC","2026-05-09T03:00:00.000000",9.28623199462891
"PC","2026-05-09T04:00:00.000000",9.28496551513672
"PC","2026-05-09T05:00:00.000000",9.28029823303223
"PC","2026-05-09T06:00:00.000000",9.26511192321777
"PC","2026-05-09T07:00:00.000000",9.24316596984863
"PC","2026-05-09T08:00:00.000000",9.21613883972168
"PC","2026-05-09T09:00:00.000000",9.18479633331299
"PC","2026-05-09T10:00:00.000000",9.16213989257812
"PC","2026-05-09T11:00:00.000000",9.16391086578369
"PC","2026-05-09T12:00:00.000000",9.1723165512085
"PC","2026-05-09T13:00:00.000000",9.18129920959473
"PC","2026-05-09T14:00:00.000000",9.19377040863037
"PC","2026-05-09T15:00:00.000000",9.20431041717529
"PC","2026-05-09T16:00:00.000000",9.20805263519287
"PC","2026-05-09T17:00:00.000000",9.19866847991943
"PC","2026-05-09T18:00:00.000000",9.18575286865234
"PC","2026-05-09T19:00:00.000000",9.16333866119385
"PC","2026-05-09T20:00:00.000000",9.13618946075439
"PC","2026-05-09T21:00:00.000000",9.10975456237793
"PC","2026-05-09T22:00:00.000000",9.09257793426514
"PC","2026-05-09T23:00:00.000000",9.09077835083008
"PC","2026-05-10T00:00:00.000000",9.0955810546875
"PC","2026-05-10T01:00:00.000000",9.09901332855225
"PC","2026-05-10T02:00:00.000000",9.10004997253418
"PC","2026-05-10T03:00:00.000000",9.10399341583252
"PC","2026-05-10T04:00:00.000000",9.10948944091797
"PC","2026-05-10T05:00:00.000000",9.11152744293213
"PC","2026-05-10T06:00:00.000000",9.10713005065918
"PC","2026-05-10T07:00:00.000000",9.09890079498291
"PC","2026-05-10T08:00:00.000000",9.08832931518555
"PC","2026-05-10T09:00:00.000000",9.07708168029785
"PC","2026-05-10T10:00:00.000000",9.06436347961426
"PC","2026-05-10T11:00:00.000000",9.06080055236816
"PC","2026-05-10T12:00:00.000000",9.06736373901367
"PC","2026-05-10T13:00:00.000000",9.07631206512451
"PC","2026-05-10T14:00:00.000000",9.08571624755859
"PC","2026-05-10T15:00:00.000000",9.10224723815918
"PC","2026-05-10T16:00:00.000000",9.1210470199585
"PC","2026-05-10T17:00:00.000000",9.14029026031494
"PC","2026-05-10T18:00:00.000000",9.1525354385376
"PC","2026-05-10T19:00:00.000000",9.15010643005371
"PC","2026-05-10T20:00:00.000000",9.13506889343262
"PC","2026-05-10T21:00:00.000000",9.11689758300781
"PC","2026-05-10T22:00:00.000000",9.10097694396973
"PC","2026-05-10T23:00:00.000000",9.08276748657227
"PC","2026-05-11T00:00:00.000000",9.07358932495117
"PC","2026-05-11T01:00:00.000000",9.07529067993164
"PC","2026-05-11T02:00:00.000000",9.08106803894043
"PC","2026-05-11T03:00:00.000000",9.08824825286865
"PC","2026-05-11T04:00:00.000000",9.10008811950684
"PC","2026-05-11T05:00:00.000000",9.11161613464355
"PC","2026-05-11T06:00:00.000000",9.12337017059326
"PC","2026-05-11T07:00:00.000000",9.12421321868896
"PC","2026-05-11T08:00:00.000000",9.11621379852295
"PC","2026-05-11T09:00:00.000000",9.10574245452881
"PC","2026-05-11T10:00:00.000000",9.09464931488037
"PC","2026-05-11T11:00:00.000000",9.08270740509033
"PC","2026-05-11T12:00:00.000000",9.08182239532471
"PC","2026-05-11T13:00:00.000000",9.09993076324463
"PC","2026-05-11T14:00:00.000000",9.12899017333984
"PC","2026-05-11T15:00:00.000000",9.15675067901611
"PC","2026-05-11T16:00:00.000000",9.18405342102051
"PC","2026-05-11T17:00:00.000000",9.20405387878418
"PC","2026-05-11T18:00:00.000000",9.22027206420898
"PC","2026-05-11T19:00:00.000000",9.23033142089844
"PC","2026-05-11T20:00:00.000000",9.22492790222168
"PC","2026-05-11T21:00:00.000000",9.20219612121582
"PC","2026-05-11T22:00:00.000000",9.11708831787109
"PC","2026-05-11T23:00:00.000000",9.05541038513184
"PC","2026-05-12T00:00:00.000000",9.03285598754883
"PC","2026-05-12T01:00:00.000000",9.03140735626221
"PC","2026-05-12T02:00:00.000000",9.03125190734863
"PC","2026-05-12T03:00:00.000000",9.02994060516357
"PC","2026-05-12T04:00:00.000000",9.03780364990234
"PC","2026-05-12T05:00:00.000000",9.04787349700928
"PC","2026-05-12T06:00:00.000000",9.05973148345947
"PC","2026-05-12T07:00:00.000000",9.06282997131348
"PC","2026-05-12T08:00:00.000000",9.05545234680176
"PC","2026-05-12T09:00:00.000000",9.03837299346924
"PC","2026-05-12T10:00:00.000000",9.00397682189941
"PC","2026-05-12T11:00:00.000000",8.9529972076416
"PC","2026-05-12T12:00:00.000000",8.90324115753174
"PC","2026-05-12T13:00:00.000000",8.88207149505615
"PC","2026-05-12T14:00:00.000000",8.88263511657715
"PC","2026-05-12T15:00:00.000000",8.88837718963623
"PC","2026-05-12T16:00:00.000000",8.90460109710693
"PC","2026-05-12T17:00:00.000000",8.93519592285156
"PC","2026-05-12T18:00:00.000000",8.96132659912109
"PC","2026-05-12T19:00:00.000000",8.98214721679688
"PC","2026-05-12T20:00:00.000000",8.99567890167236
"PC","2026-05-12T21:00:00.000000",9.00041007995605
"PC","2026-05-12T22:00:00.000000",8.99663639068604
"PC","2026-05-12T23:00:00.000000",8.97273635864258
"PC","2026-05-13T00:00:00.000000",8.93262767791748
"PV","2026-05-05T00:00:00.000000",8.16440200805664
"PV","2026-05-05T01:00:00.000000",7.65424633026123
"PV","2026-05-05T02:00:00.000000",7.43200016021729
"PV","2026-05-05T03:00:00.000000",7.50145483016968
"PV","2026-05-05T04:00:00.000000",7.67455959320068
"PV","2026-05-05T05:00:00.000000",7.90096521377563
"PV","2026-05-05T06:00:00.000000",8.09243488311768
"PV","2026-05-05T07:00:00.000000",8.28090000152588
"PV","2026-05-05T08:00:00.000000",8.45382213592529
"PV","2026-05-05T09:00:00.000000",8.57637214660645
"PV","2026-05-05T10:00:00.000000",8.6071195602417
"PV","2026-05-05T11:00:00.000000",8.59326648712158
"PV","2026-05-05T12:00:00.000000",8.44272136688232
"PV","2026-05-05T13:00:00.000000",7.82472085952759
"PV","2026-05-05T14:00:00.000000",7.42288446426392
"PV","2026-05-05T15:00:00.000000",7.45648527145386
"PV","2026-05-05T16:00:00.000000",7.51631212234497
"PV","2026-05-05T17:00:00.000000",7.51894187927246
"PV","2026-05-05T18:00:00.000000",7.53376007080078
"PV","2026-05-05T19:00:00.000000",7.62660217285156
"PV","2026-05-05T20:00:00.000000",8.03629016876221
"PV","2026-05-05T21:00:00.000000",8.27073574066162
"PV","2026-05-05T22:00:00.000000",8.32016372680664
"PV","2026-05-05T23:00:00.000000",8.35111141204834
"PV","2026-05-06T00:00:00.000000",8.36816310882568
"PV","2026-05-06T01:00:00.000000",7.96379566192627
"PV","2026-05-06T02:00:00.000000",7.58962392807007
"PV","2026-05-06T03:00:00.000000",7.35960054397583
"PV","2026-05-06T04:00:00.000000",7.43874883651733
"PV","2026-05-06T05:00:00.000000",7.4663233757019
"PV","2026-05-06T06:00:00.000000",7.46570491790771
"PV","2026-05-06T07:00:00.000000",7.44720602035522
"PV","2026-05-06T08:00:00.000000",7.47227144241333
"PV","2026-05-06T09:00:00.000000",7.58025741577148
"PV","2026-05-06T10:00:00.000000",7.58638334274292
"PV","2026-05-06T11:00:00.000000",7.57049417495728
"PV","2026-05-06T12:00:00.000000",7.54110622406006
"PV","2026-05-06T13:00:00.000000",7.44160842895508
"PV","2026-05-06T14:00:00.000000",7.00918865203857
"PV","2026-05-06T15:00:00.000000",6.8856258392334
"PV","2026-05-06T16:00:00.000000",6.97719764709473
"PV","2026-05-06T17:00:00.000000",7.07930898666382
"PV","2026-05-06T18:00:00.000000",7.18153142929077
"PV","2026-05-06T19:00:00.000000",7.41240787506104
"PV","2026-05-06T20:00:00.000000",7.86640405654907
"PV","2026-05-06T21:00:00.000000",8.04863929748535
"PV","2026-05-06T22:00:00.000000",8.06856060028076
"PV","2026-05-06T23:00:00.000000",8.03795051574707
"PV","2026-05-07T00:00:00.000000",7.94979619979858
"PV","2026-05-07T01:00:00.000000",7.58955764770508
"PV","2026-05-07T02:00:00.000000",6.91163349151611
"PV","2026-05-07T03:00:00.000000",6.34141683578491
"PV","2026-05-07T04:00:00.000000",6.28369855880737
"PV","2026-05-07T05:00:00.000000",6.34009599685669
"PV","2026-05-07T06:00:00.000000",6.44336843490601
"PV","2026-05-07T07:00:00.000000",6.53629970550537
"PV","2026-05-07T08:00:00.000000",6.58792686462402
"PV","2026-05-07T09:00:00.000000",6.6598916053772
"PV","2026-05-07T10:00:00.000000",6.8023829460144
"PV","2026-05-07T11:00:00.000000",6.8468770980835
"PV","2026-05-07T12:00:00.000000",6.82127094268799
"PV","2026-05-07T13:00:00.000000",6.7548246383667
"PV","2026-05-07T14:00:00.000000",6.51200675964355
"PV","2026-05-07T15:00:00.000000",6.37946176528931
"PV","2026-05-07T16:00:00.000000",6.4713568687439
"PV","2026-05-07T17:00:00.000000",6.52189493179321
"PV","2026-05-07T18:00:00.000000",6.65839338302612
"PV","2026-05-07T19:00:00.000000",7.00847673416138
"PV","2026-05-07T20:00:00.000000",7.48648357391357
"PV","2026-05-07T21:00:00.000000",8.0167407989502
"PV","2026-05-07T22:00:00.000000",8.41955661773682
"PV","2026-05-07T23:00:00.000000",8.56804084777832
"PV","2026-05-08T00:00:00.000000",8.56806564331055
"PV","2026-05-08T01:00:00.000000",8.58967685699463
"PV","2026-05-08T02:00:00.000000",8.32186889648438
"PV","2026-05-08T03:00:00.000000",7.40314912796021
"PV","2026-05-08T04:00:00.000000",6.95589208602905
"PV","2026-05-08T05:00:00.000000",6.55194664001465
"PV","2026-05-08T06:00:00.000000",6.71722221374512
"PV","2026-05-08T07:00:00.000000",6.78497934341431
"PV","2026-05-08T08:00:00.000000",6.78525114059448
"PV","2026-05-08T09:00:00.000000",6.9616961479187
"PV","2026-05-08T10:00:00.000000",7.02349901199341
"PV","2026-05-08T11:00:00.000000",7.07566213607788
"PV","2026-05-08T12:00:00.000000",7.13231468200684
"PV","2026-05-08T13:00:00.000000",7.08742332458496
"PV","2026-05-08T14:00:00.000000",6.94364881515503
"PV","2026-05-08T15:00:00.000000",6.75809955596924
"PV","2026-05-08T16:00:00.000000",6.79359817504883
"PV","2026-05-08T17:00:00.000000",7.11915397644043
"PV","2026-05-08T18:00:00.000000",7.29858112335205
"PV","2026-05-08T19:00:00.000000",7.47787237167358
"PV","2026-05-08T20:00:00.000000",7.56441736221313
"PV","2026-05-08T21:00:00.000000",7.54148864746094
"PV","2026-05-08T22:00:00.000000",7.59468221664429
"PV","2026-05-08T23:00:00.000000",7.74351453781128
"PV","2026-05-09T00:00:00.000000",7.74120426177979
"PV","2026-05-09T01:00:00.000000",7.60006904602051
"PV","2026-05-09T02:00:00.000000",7.37066698074341
"PV","2026-05-09T03:00:00.000000",7.05594491958618
"PV","2026-05-09T04:00:00.000000",6.56156778335571
"PV","2026-05-09T05:00:00.000000",6.42959070205688
"PV","2026-05-09T06:00:00.000000",6.46323680877686
"PV","2026-05-09T07:00:00.000000",6.50981998443604
"PV","2026-05-09T08:00:00.000000",6.54056453704834
"PV","2026-05-09T09:00:00.000000",6.56666469573975
"PV","2026-05-09T10:00:00.000000",6.61507415771484
"PV","2026-05-09T11:00:00.000000",6.78139781951904
"PV","2026-05-09T12:00:00.000000",7.03028535842896
"PV","2026-05-09T13:00:00.000000",7.06130075454712
"PV","2026-05-09T14:00:00.000000",7.03588008880615
"PV","2026-05-09T15:00:00.000000",6.86768579483032
"PV","2026-05-09T16:00:00.000000",6.61976909637451
"PV","2026-05-09T17:00:00.000000",6.61501884460449
"PV","2026-05-09T18:00:00.000000",6.79714345932007
"PV","2026-05-09T19:00:00.000000",6.91405391693115
"PV","2026-05-09T20:00:00.000000",7.11466932296753
"PV","2026-05-09T21:00:00.000000",7.21206283569336
"PV","2026-05-09T22:00:00.000000",7.31473922729492
"PV","2026-05-09T23:00:00.000000",7.59688520431519
"PV","2026-05-10T00:00:00.000000",7.85977458953857
"PV","2026-05-10T01:00:00.000000",7.82026338577271
"PV","2026-05-10T02:00:00.000000",7.80542230606079
"PV","2026-05-10T03:00:00.000000",7.70327043533325
"PV","2026-05-10T04:00:00.000000",7.19862747192383
"PV","2026-05-10T05:00:00.000000",6.53265285491943
"PV","2026-05-10T06:00:00.000000",6.40701723098755
"PV","2026-05-10T07:00:00.000000",6.43601179122925
"PV","2026-05-10T08:00:00.000000",6.50417470932007
"PV","2026-05-10T09:00:00.000000",6.56012058258057
"PV","2026-05-10T10:00:00.000000",6.58861303329468
"PV","2026-05-10T11:00:00.000000",6.65077829360962
"PV","2026-05-10T12:00:00.000000",6.72869873046875
"PV","2026-05-10T13:00:00.000000",6.77796983718872
"PV","2026-05-10T14:00:00.000000",6.80763387680054
"PV","2026-05-10T15:00:00.000000",6.79673290252686
"PV","2026-05-10T16:00:00.000000",6.65164709091187
"PV","2026-05-10T17:00:00.000000",6.43716907501221
"PV","2026-05-10T18:00:00.000000",6.37971210479736
"PV","2026-05-10T19:00:00.000000",6.42902040481567
"PV","2026-05-10T20:00:00.000000",6.46491622924805
"PV","2026-05-10T21:00:00.000000",6.48962450027466
"PV","2026-05-10T22:00:00.000000",6.54273653030396
"PV","2026-05-10T23:00:00.000000",6.72517061233521
"PV","2026-05-11T00:00:00.000000",6.88033676147461
"PV","2026-05-11T01:00:00.000000",6.90576124191284
"PV","2026-05-11T02:00:00.000000",6.90949106216431
"PV","2026-05-11T03:00:00.000000",6.88323163986206
"PV","2026-05-11T04:00:00.000000",6.8129506111145
"PV","2026-05-11T05:00:00.000000",6.58741617202759
"PV","2026-05-11T06:00:00.000000",6.38844156265259
"PV","2026-05-11T07:00:00.000000",6.34379243850708
"PV","2026-05-11T08:00:00.000000",6.38162755966187
"PV","2026-05-11T09:00:00.000000",6.40812826156616
"PV","2026-05-11T10:00:00.000000",6.43058395385742
"PV","2026-05-11T11:00:00.000000",6.48907375335693
"PV","2026-05-11T12:00:00.000000",6.67798519134521
"PV","2026-05-11T13:00:00.000000",6.94808006286621
"PV","2026-05-11T14:00:00.000000",7.04153919219971
"PV","2026-05-11T15:00:00.000000",7.03791570663452
"PV","2026-05-11T16:00:00.000000",7.00040245056152
"PV","2026-05-11T17:00:00.000000",6.88852977752686
"PV","2026-05-11T18:00:00.000000",6.648841381073
"PV","2026-05-11T19:00:00.000000",6.7928786277771
"PV","2026-05-11T20:00:00.000000",6.85907793045044
"PV","2026-05-11T21:00:00.000000",6.81251621246338
"PV","2026-05-11T22:00:00.000000",6.76293516159058
"PV","2026-05-11T23:00:00.000000",6.76796531677246
"PV","2026-05-12T00:00:00.000000",6.91371011734009
"PV","2026-05-12T01:00:00.000000",7.24405241012573
"PV","2026-05-12T02:00:00.000000",7.35671520233154
"PV","2026-05-12T03:00:00.000000",7.43151807785034
"PV","2026-05-12T04:00:00.000000",7.57648944854736
"PV","2026-05-12T05:00:00.000000",7.55440616607666
"PV","2026-05-12T06:00:00.000000",7.09403133392334
"PV","2026-05-12T07:00:00.000000",6.81563234329224
"PV","2026-05-12T08:00:00.000000",6.77481842041016
"PV","2026-05-12T09:00:00.000000",6.75940465927124
"PV","2026-05-12T10:00:00.000000",6.72788524627686
"PV","2026-05-12T11:00:00.000000",6.7081184387207
"PV","2026-05-12T12:00:00.000000",6.77062892913818
"PV","2026-05-12T13:00:00.000000",6.84653043746948
"PV","2026-05-12T14:00:00.000000",6.92096996307373
"PV","2026-05-12T15:00:00.000000",6.94076251983643
"PV","2026-05-12T16:00:00.000000",6.94313907623291
"PV","2026-05-12T17:00:00.000000",6.94259595870972
"PV","2026-05-12T18:00:00.000000",7.01256132125854
"PV","2026-05-12T19:00:00.000000",7.18659400939941
"PV","2026-05-12T20:00:00.000000",7.47917795181274
"PV","2026-05-12T21:00:00.000000",7.70544290542603
"PV","2026-05-12T22:00:00.000000",7.69725799560547
"PV","2026-05-12T23:00:00.000000",7.63081979751587
"PV","2026-05-13T00:00:00.000000",7.71933555603027
"SH","2026-05-05T00:00:00.000000",8.81519031524658
"SH","2026-05-05T01:00:00.000000",8.80306053161621
"SH","2026-05-05T02:00:00.000000",8.65815544128418
"SH","2026-05-05T03:00:00.000000",8.46278953552246
"SH","2026-05-05T04:00:00.000000",8.39516925811768
"SH","2026-05-05T05:00:00.000000",8.37227535247803
"SH","2026-05-05T06:00:00.000000",8.37409973144531
"SH","2026-05-05T07:00:00.000000",8.41922378540039
"SH","2026-05-05T08:00:00.000000",8.48816013336182
"SH","2026-05-05T09:00:00.000000",8.56863117218018
"SH","2026-05-05T10:00:00.000000",8.67867088317871
"SH","2026-05-05T11:00:00.000000",8.78208446502686
"SH","2026-05-05T12:00:00.000000",8.83330821990967
"SH","2026-05-05T13:00:00.000000",8.83305549621582
"SH","2026-05-05T14:00:00.000000",8.76771545410156
"SH","2026-05-05T15:00:00.000000",8.53654670715332
"SH","2026-05-05T16:00:00.000000",8.39802360534668
"SH","2026-05-05T17:00:00.000000",8.35180187225342
"SH","2026-05-05T18:00:00.000000",8.34354305267334
"SH","2026-05-05T19:00:00.000000",8.371169090271
"SH","2026-05-05T20:00:00.000000",8.43122291564941
"SH","2026-05-05T21:00:00.000000",8.57774353027344
"SH","2026-05-05T22:00:00.000000",8.72551536560059
"SH","2026-05-05T23:00:00.000000",8.85257911682129
"SH","2026-05-06T00:00:00.000000",8.90494537353516
"SH","2026-05-06T01:00:00.000000",8.90757846832275
"SH","2026-05-06T02:00:00.000000",8.89399528503418
"SH","2026-05-06T03:00:00.000000",8.48932266235352
"SH","2026-05-06T04:00:00.000000",8.10674381256104
"SH","2026-05-06T05:00:00.000000",7.93688869476318
"SH","2026-05-06T06:00:00.000000",7.86643028259277
"SH","2026-05-06T07:00:00.000000",7.88115930557251
"SH","2026-05-06T08:00:00.000000",8.01609802246094
"SH","2026-05-06T09:00:00.000000",8.2049036026001
"SH","2026-05-06T10:00:00.000000",8.327467918396
"SH","2026-05-06T11:00:00.000000",8.45589637756348
"SH","2026-05-06T12:00:00.000000",8.54852294921875
"SH","2026-05-06T13:00:00.000000",8.59402275085449
"SH","2026-05-06T14:00:00.000000",8.68386745452881
"SH","2026-05-06T15:00:00.000000",8.58080673217773
"SH","2026-05-06T16:00:00.000000",8.05038547515869
"SH","2026-05-06T17:00:00.000000",7.74259805679321
"SH","2026-05-06T18:00:00.000000",7.60698080062866
"SH","2026-05-06T19:00:00.000000",7.59009027481079
"SH","2026-05-06T20:00:00.000000",7.66636562347412
"SH","2026-05-06T21:00:00.000000",7.85888528823853
"SH","2026-05-06T22:00:00.000000",8.09774589538574
"SH","2026-05-06T23:00:00.000000",8.20319747924805
"SH","2026-05-07T00:00:00.000000",8.23814010620117
"SH","2026-05-07T01:00:00.000000",8.22769641876221
"SH","2026-05-07T02:00:00.000000",8.18083953857422
"SH","2026-05-07T03:00:00.000000",7.93559980392456
"SH","2026-05-07T04:00:00.000000",7.44484853744507
"SH","2026-05-07T05:00:00.000000",7.19818830490112
"SH","2026-05-07T06:00:00.000000",7.09548330307007
"SH","2026-05-07T07:00:00.000000",7.08338785171509
"SH","2026-05-07T08:00:00.000000",7.13492727279663
"SH","2026-05-07T09:00:00.000000",7.30949831008911
"SH","2026-05-07T10:00:00.000000",7.45571851730347
"SH","2026-05-07T11:00:00.000000",7.5907187461853
"SH","2026-05-07T12:00:00.000000",7.80875492095947
"SH","2026-05-07T13:00:00.000000",7.87169790267944
"SH","2026-05-07T14:00:00.000000",7.90568161010742
"SH","2026-05-07T15:00:00.000000",7.93933343887329
"SH","2026-05-07T16:00:00.000000",7.79643964767456
"SH","2026-05-07T17:00:00.000000",7.65877389907837
"SH","2026-05-07T18:00:00.000000",7.57973289489746
"SH","2026-05-07T19:00:00.000000",7.51671504974365
"SH","2026-05-07T20:00:00.000000",7.52651071548462
"SH","2026-05-07T21:00:00.000000",7.67882490158081
"SH","2026-05-07T22:00:00.000000",7.97703123092651
"SH","2026-05-07T23:00:00.000000",8.07735347747803
"SH","2026-05-08T00:00:00.000000",8.07851886749268
"SH","2026-05-08T01:00:00.000000",8.08866596221924
"SH","2026-05-08T02:00:00.000000",8.08521938323975
"SH","2026-05-08T03:00:00.000000",8.07223224639893
"SH","2026-05-08T04:00:00.000000",7.93644905090332
"SH","2026-05-08T05:00:00.000000",7.64662551879883
"SH","2026-05-08T06:00:00.000000",7.52215194702148
"SH","2026-05-08T07:00:00.000000",7.47443819046021
"SH","2026-05-08T08:00:00.000000",7.46945953369141
"SH","2026-05-08T09:00:00.000000",7.4911150932312
"SH","2026-05-08T10:00:00.000000",7.55271673202515
"SH","2026-05-08T11:00:00.000000",7.71544742584229
"SH","2026-05-08T12:00:00.000000",7.95816612243652
"SH","2026-05-08T13:00:00.000000",8.07440090179443
"SH","2026-05-08T14:00:00.000000",8.11514091491699
"SH","2026-05-08T15:00:00.000000",8.10966873168945
"SH","2026-05-08T16:00:00.000000",8.06332683563232
"SH","2026-05-08T17:00:00.000000",7.94202995300293
"SH","2026-05-08T18:00:00.000000",7.89892768859863
"SH","2026-05-08T19:00:00.000000",7.89709663391113
"SH","2026-05-08T20:00:00.000000",7.91134309768677
"SH","2026-05-08T21:00:00.000000",7.92217922210693
"SH","2026-05-08T22:00:00.000000",8.01767635345459
"SH","2026-05-08T23:00:00.000000",8.03746795654297
"SH","2026-05-09T00:00:00.000000",8.06058788299561
"SH","2026-05-09T01:00:00.000000",8.09089279174805
"SH","2026-05-09T02:00:00.000000",8.12579154968262
"SH","2026-05-09T03:00:00.000000",8.13393306732178
"SH","2026-05-09T04:00:00.000000",8.12155914306641
"SH","2026-05-09T05:00:00.000000",7.85168123245239
"SH","2026-05-09T06:00:00.000000",7.5437970161438
"SH","2026-05-09T07:00:00.000000",7.41519975662231
"SH","2026-05-09T08:00:00.000000",7.35249376296997
"SH","2026-05-09T09:00:00.000000",7.33781814575195
"SH","2026-05-09T10:00:00.000000",7.37302494049072
"SH","2026-05-09T11:00:00.000000",7.56700468063354
"SH","2026-05-09T12:00:00.000000",7.76269340515137
"SH","2026-05-09T13:00:00.000000",7.87402200698853
"SH","2026-05-09T14:00:00.000000",7.95136213302612
"SH","2026-05-09T15:00:00.000000",7.98419857025146
"SH","2026-05-09T16:00:00.000000",8.01848983764648
"SH","2026-05-09T17:00:00.000000",8.01264572143555
"SH","2026-05-09T18:00:00.000000",7.74050903320312
"SH","2026-05-09T19:00:00.000000",7.50110387802124
"SH","2026-05-09T20:00:00.000000",7.39545440673828
"SH","2026-05-09T21:00:00.000000",7.34373044967651
"SH","2026-05-09T22:00:00.000000",7.35222816467285
"SH","2026-05-09T23:00:00.000000",7.51091480255127
"SH","2026-05-10T00:00:00.000000",7.69168615341187
"SH","2026-05-10T01:00:00.000000",7.77564811706543
"SH","2026-05-10T02:00:00.000000",7.78746509552002
"SH","2026-05-10T03:00:00.000000",7.82578325271606
"SH","2026-05-10T04:00:00.000000",7.83644008636475
"SH","2026-05-10T05:00:00.000000",7.80758094787598
"SH","2026-05-10T06:00:00.000000",7.45224189758301
"SH","2026-05-10T07:00:00.000000",7.1878719329834
"SH","2026-05-10T08:00:00.000000",7.07455110549927
"SH","2026-05-10T09:00:00.000000",7.03361368179321
"SH","2026-05-10T10:00:00.000000",7.0386528968811
"SH","2026-05-10T11:00:00.000000",7.12751770019531
"SH","2026-05-10T12:00:00.000000",7.35643100738525
"SH","2026-05-10T13:00:00.000000",7.54865455627441
"SH","2026-05-10T14:00:00.000000",7.67458868026733
"SH","2026-05-10T15:00:00.000000",7.80805110931396
"SH","2026-05-10T16:00:00.000000",7.85434198379517
"SH","2026-05-10T17:00:00.000000",7.90208148956299
"SH","2026-05-10T18:00:00.000000",7.6607518196106
"SH","2026-05-10T19:00:00.000000",7.2350115776062
"SH","2026-05-10T20:00:00.000000",7.02204513549805
"SH","2026-05-10T21:00:00.000000",6.93649101257324
"SH","2026-05-10T22:00:00.000000",6.9166693687439
"SH","2026-05-10T23:00:00.000000",6.96394968032837
"SH","2026-05-11T00:00:00.000000",7.1973614692688
"SH","2026-05-11T01:00:00.000000",7.41006565093994
"SH","2026-05-11T02:00:00.000000",7.50724172592163
"SH","2026-05-11T03:00:00.000000",7.57133769989014
"SH","2026-05-11T04:00:00.000000",7.64086008071899
"SH","2026-05-11T05:00:00.000000",7.65449810028076
"SH","2026-05-11T06:00:00.000000",7.62614965438843
"SH","2026-05-11T07:00:00.000000",7.30527687072754
"SH","2026-05-11T08:00:00.000000",7.0756688117981
