"site_id","time","temp"
"FG","2026-05-07T00:00:00.000000",9.66250991821289
"FG","2026-05-07T01:00:00.000000",9.68347549438477
"FG","2026-05-07T02:00:00.000000",9.62987232208252
"FG","2026-05-07T03:00:00.000000",9.61697196960449
"FG","2026-05-07T04:00:00.000000",9.61250686645508
"FG","2026-05-07T05:00:00.000000",9.66483592987061
"FG","2026-05-07T06:00:00.000000",9.72539901733398
"FG","2026-05-07T07:00:00.000000",9.74523735046387
"FG","2026-05-07T08:00:00.000000",9.74803256988525
"FG","2026-05-07T09:00:00.000000",9.70670795440674
"FG","2026-05-07T10:00:00.000000",9.66372966766357
"FG","2026-05-07T11:00:00.000000",9.67009830474854
"FG","2026-05-07T12:00:00.000000",9.69371223449707
"FG","2026-05-07T13:00:00.000000",9.56433773040771
"FG","2026-05-07T14:00:00.000000",9.45957469940186
"FG","2026-05-07T15:00:00.000000",9.38526725769043
"FG","2026-05-07T16:00:00.000000",9.49209880828857
"FG","2026-05-07T17:00:00.000000",9.64004898071289
"FG","2026-05-07T18:00:00.000000",9.66773891448975
"FG","2026-05-07T19:00:00.000000",9.66526126861572
"FG","2026-05-07T20:00:00.000000",9.68022727966309
"FG","2026-05-07T21:00:00.000000",9.65170669555664
"FG","2026-05-07T22:00:00.000000",9.53661060333252
"FG","2026-05-07T23:00:00.000000",9.53573894500732
"FG","2026-05-08T00:00:00.000000",9.49227809906006
"GI","2026-04-30T00:00:00.000000",8.5629415512085
"GI","2026-04-30T01:00:00.000000",8.47884082794189
"GI","2026-04-30T02:00:00.000000",8.30190277099609
"GI","2026-04-30T03:00:00.000000",8.26523971557617
"GI","2026-04-30T04:00:00.000000",8.22829246520996
"GI","2026-04-30T05:00:00.000000",8.22113609313965
"GI","2026-04-30T06:00:00.000000",8.19721698760986
"GI","2026-04-30T07:00:00.000000",8.20058155059814
"GI","2026-04-30T08:00:00.000000",8.18693923950195
"GI","2026-04-30T09:00:00.000000",8.33723545074463
"GI","2026-04-30T10:00:00.000000",8.48327255249023
"GI","2026-04-30T11:00:00.000000",8.51719093322754
"GI","2026-04-30T12:00:00.000000",8.52882480621338
"GI","2026-04-30T13:00:00.000000",8.51991176605225
"GI","2026-04-30T14:00:00.000000",8.41217231750488
"GI","2026-04-30T15:00:00.000000",8.36408996582031
"GI","2026-04-30T16:00:00.000000",8.33475303649902
"GI","2026-04-30T17:00:00.000000",8.32638835906982
"GI","2026-04-30T18:00:00.000000",8.31103324890137
"GI","2026-04-30T19:00:00.000000",8.28418636322021
"GI","2026-04-30T20:00:00.000000",8.30021667480469
"GI","2026-04-30T21:00:00.000000",8.47439956665039
"GI","2026-04-30T22:00:00.000000",8.6614408493042
"GI","2026-04-30T23:00:00.000000",8.69711685180664
"GI","2026-05-01T00:00:00.000000",8.70344066619873
"GI","2026-05-01T01:00:00.000000",8.70825290679932
"GI","2026-05-01T02:00:00.000000",8.67390823364258
"GI","2026-05-01T03:00:00.000000",8.5752067565918
"GI","2026-05-01T04:00:00.000000",8.52972602844238
"GI","2026-05-01T05:00:00.000000",8.50432968139648
"GI","2026-05-01T06:00:00.000000",8.49402141571045
"GI","2026-05-01T07:00:00.000000",8.47923564910889
"GI","2026-05-01T08:00:00.000000",8.47343444824219
"GI","2026-05-01T09:00:00.000000",8.4281587600708
"GI","2026-05-01T10:00:00.000000",8.55762577056885
"GI","2026-05-01T11:00:00.000000",8.66202068328857
"GI","2026-05-01T12:00:00.000000",8.68560028076172
"GI","2026-05-01T13:00:00.000000",8.70148372650146
"GI","2026-05-01T14:00:00.000000",8.66411781311035
"GI","2026-05-01T15:00:00.000000",8.58224487304688
"GI","2026-05-01T16:00:00.000000",8.5529146194458
"GI","2026-05-01T17:00:00.000000",8.54521179199219
"GI","2026-05-01T18:00:00.000000",8.56029891967773
"GI","2026-05-01T19:00:00.000000",8.56291770935059
"GI","2026-05-01T20:00:00.000000",8.56364250183105
"GI","2026-05-01T21:00:00.000000",8.60974025726318
"GI","2026-05-01T22:00:00.000000",8.72388362884521
"GI","2026-05-01T23:00:00.000000",8.85220718383789
"GI","2026-05-02T00:00:00.000000",8.91344738006592
"GI","2026-05-02T01:00:00.000000",8.932448387146
"GI","2026-05-02T02:00:00.000000",8.89736080169678
"GI","2026-05-02T03:00:00.000000",8.7789478302002
"GI","2026-05-02T04:00:00.000000",8.69408130645752
"GI","2026-05-02T05:00:00.000000",8.66334438323975
"GI","2026-05-02T06:00:00.000000",8.6411600112915
"GI","2026-05-02T07:00:00.000000",8.634521484375
"GI","2026-05-02T08:00:00.000000",8.67714023590088
"GI","2026-05-02T09:00:00.000000",8.5875825881958
"GI","2026-05-02T10:00:00.000000",8.63795375823975
"GI","2026-05-02T11:00:00.000000",8.76579570770264
"GI","2026-05-02T12:00:00.000000",8.80947971343994
"GI","2026-05-02T13:00:00.000000",8.81834316253662
"GI","2026-05-02T14:00:00.000000",8.82312679290771
"GI","2026-05-02T15:00:00.000000",8.76039409637451
"GI","2026-05-02T16:00:00.000000",8.68387413024902
"GI","2026-05-02T17:00:00.000000",8.6578950881958
"GI","2026-05-02T18:00:00.000000",8.65067958831787
"GI","2026-05-02T19:00:00.000000",8.67403221130371
"GI","2026-05-02T20:00:00.000000",8.67720413208008
"GI","2026-05-02T21:00:00.000000",8.71435070037842
"GI","2026-05-02T22:00:00.000000",8.80586814880371
"GI","2026-05-02T23:00:00.000000",8.99352073669434
"GI","2026-05-03T00:00:00.000000",9.09287548065186
"GI","2026-05-03T01:00:00.000000",9.1120719909668
"GI","2026-05-03T02:00:00.000000",9.11011981964111
"GI","2026-05-03T03:00:00.000000",9.04421520233154
"GI","2026-05-03T04:00:00.000000",8.86007881164551
"GI","2026-05-03T05:00:00.000000",8.77391719818115
"GI","2026-05-03T06:00:00.000000",8.72847938537598
"GI","2026-05-03T07:00:00.000000",8.71087646484375
"GI","2026-05-03T08:00:00.000000",8.7187032699585
"GI","2026-05-03T09:00:00.000000",8.69017887115479
"GI","2026-05-03T10:00:00.000000",8.64043617248535
"GI","2026-05-03T11:00:00.000000",8.75556564331055
"GI","2026-05-03T12:00:00.000000",8.93433094024658
"GI","2026-05-03T13:00:00.000000",8.98171806335449
"GI","2026-05-03T14:00:00.000000",8.99198436737061
"GI","2026-05-03T15:00:00.000000",8.97586250305176
"GI","2026-05-03T16:00:00.000000",8.85299873352051
"GI","2026-05-03T17:00:00.000000",8.76375770568848
"GI","2026-05-03T18:00:00.000000",8.70904159545898
"GI","2026-05-03T19:00:00.000000",8.75079154968262
"GI","2026-05-03T20:00:00.000000",8.76053428649902
"GI","2026-05-03T21:00:00.000000",8.78098392486572
"GI","2026-05-03T22:00:00.000000",8.82718467712402
"GI","2026-05-03T23:00:00.000000",8.77036762237549
"GI","2026-05-04T00:00:00.000000",8.60717010498047
"GI","2026-05-04T01:00:00.000000",8.58039951324463
"GI","2026-05-04T02:00:00.000000",8.57710552215576
"GI","2026-05-04T03:00:00.000000",8.57461547851562
"GI","2026-05-04T04:00:00.000000",8.64763164520264
"GI","2026-05-04T05:00:00.000000",8.74099540710449
"GI","2026-05-04T06:00:00.000000",8.76425266265869
"GI","2026-05-04T07:00:00.000000",8.75990295410156
"GI","2026-05-04T08:00:00.000000",8.75539970397949
"GI","2026-05-04T09:00:00.000000",8.7685375213623
"GI","2026-05-04T10:00:00.000000",8.76180171966553
"GI","2026-05-04T11:00:00.000000",8.71812534332275
"GI","2026-05-04T12:00:00.000000",8.72164058685303
"GI","2026-05-04T13:00:00.000000",8.70566558837891
"GI","2026-05-04T14:00:00.000000",8.71283721923828
"GI","2026-05-04T15:00:00.000000",8.71486854553223
"GI","2026-05-04T16:00:00.000000",8.73751449584961
"GI","2026-05-04T17:00:00.000000",8.76355171203613
"GI","2026-05-04T18:00:00.000000",8.72893333435059
"GI","2026-05-04T19:00:00.000000",8.72879981994629
"GI","2026-05-04T20:00:00.000000",8.72879981994629
"GI","2026-05-04T21:00:00.000000",8.72879981994629
"GI","2026-05-04T22:00:00.000000",8.72879981994629
"GI","2026-05-04T23:00:00.000000",8.72558307647705
"GI","2026-05-05T00:00:00.000000",8.74843883514404
"GI","2026-05-05T01:00:00.000000",8.66567325592041
"GI","2026-05-05T02:00:00.000000",8.58683586120605
"GI","2026-05-05T03:00:00.000000",8.56892776489258
"GI","2026-05-05T04:00:00.000000",8.58995246887207
"GI","2026-05-05T05:00:00.000000",8.68048477172852
"GI","2026-05-05T06:00:00.000000",8.71067428588867
"GI","2026-05-05T07:00:00.000000",8.71197986602783
"GI","2026-05-05T08:00:00.000000",8.70992088317871
"GI","2026-05-05T09:00:00.000000",8.70840835571289
"GI","2026-05-05T10:00:00.000000",8.70652484893799
"GI","2026-05-05T11:00:00.000000",8.68090629577637
"GI","2026-05-05T12:00:00.000000",8.66002655029297
"GI","2026-05-05T13:00:00.000000",8.53596496582031
"GI","2026-05-05T14:00:00.000000",8.46356582641602
"GI","2026-05-05T15:00:00.000000",8.45871353149414
"GI","2026-05-05T16:00:00.000000",8.47153091430664
"GI","2026-05-05T17:00:00.000000",8.49623489379883
"GI","2026-05-05T18:00:00.000000",8.63704586029053
"GI","2026-05-05T19:00:00.000000",8.69103145599365
"GI","2026-05-05T20:00:00.000000",8.60462474822998
"GI","2026-05-05T21:00:00.000000",8.65431308746338
"GI","2026-05-05T22:00:00.000000",8.65850925445557
"GI","2026-05-05T23:00:00.000000",8.67702007293701
"GI","2026-05-06T00:00:00.000000",8.58261394500732
"GI","2026-05-06T01:00:00.000000",8.45194053649902
"GI","2026-05-06T02:00:00.000000",8.41398906707764
"GI","2026-05-06T03:00:00.000000",8.39643478393555
"GI","2026-05-06T04:00:00.000000",8.39075946807861
"GI","2026-05-06T05:00:00.000000",8.39767742156982
"GI","2026-05-06T06:00:00.000000",8.43469905853271
"GI","2026-05-06T07:00:00.000000",8.55243015289307
"GI","2026-05-06T08:00:00.000000",8.5999698638916
"GI","2026-05-06T09:00:00.000000",8.60796165466309
"GI","2026-05-06T10:00:00.000000",8.61501312255859
"GI","2026-05-06T11:00:00.000000",8.60957145690918
"GI","2026-05-06T12:00:00.000000",8.62356662750244
"GI","2026-05-06T13:00:00.000000",8.61306953430176
"GI","2026-05-06T14:00:00.000000",8.53087043762207
"GI","2026-05-06T15:00:00.000000",8.43284797668457
"GI","2026-05-06T16:00:00.000000",8.41637420654297
"GI","2026-05-06T17:00:00.000000",8.45271396636963
"GI","2026-05-06T18:00:00.000000",8.52697467803955
"GI","2026-05-06T19:00:00.000000",8.61374950408936
"GI","2026-05-06T20:00:00.000000",8.62676048278809
"GI","2026-05-06T21:00:00.000000",8.47319412231445
"GI","2026-05-06T22:00:00.000000",8.48927211761475
"GI","2026-05-06T23:00:00.000000",8.49406814575195
"GI","2026-05-07T00:00:00.000000",8.52418041229248
"GI","2026-05-07T01:00:00.000000",8.41342353820801
"GI","2026-05-07T02:00:00.000000",8.19053268432617
"GI","2026-05-07T03:00:00.000000",8.0908031463623
"GI","2026-05-07T04:00:00.000000",8.04943561553955
"GI","2026-05-07T05:00:00.000000",8.05762100219727
"GI","2026-05-07T06:00:00.000000",8.23928928375244
"GI","2026-05-07T07:00:00.000000",8.40421772003174
"GI","2026-05-07T08:00:00.000000",8.4649133682251
"GI","2026-05-07T09:00:00.000000",8.48849582672119
"GI","2026-05-07T10:00:00.000000",8.49019908905029
"GI","2026-05-07T11:00:00.000000",8.48287200927734
"GI","2026-05-07T12:00:00.000000",8.43747711181641
"GI","2026-05-07T13:00:00.000000",8.39336490631104
"GI","2026-05-07T14:00:00.000000",8.31740951538086
"GI","2026-05-07T15:00:00.000000",8.19214534759521
"GI","2026-05-07T16:00:00.000000",8.17753410339355
"GI","2026-05-07T17:00:00.000000",8.16982364654541
"GI","2026-05-07T18:00:00.000000",8.34529876708984
"GI","2026-05-07T19:00:00.000000",8.42054748535156
"GI","2026-05-07T20:00:00.000000",8.420729637146
"GI","2026-05-07T21:00:00.000000",8.38744640350342
"GI","2026-05-07T22:00:00.000000",8.33891868591309
"GI","2026-05-07T23:00:00.000000",8.35457134246826
"GI","2026-05-08T00:00:00.000000",8.3302001953125
"JB","2026-04-30T00:00:00.000000",8.81030559539795
"JB","2026-04-30T01:00:00.000000",8.84590721130371
"JB","2026-04-30T02:00:00.000000",8.80753803253174
"JB","2026-04-30T03:00:00.000000",8.80508136749268
"JB","2026-04-30T04:00:00.000000",8.77455711364746
"JB","2026-04-30T05:00:00.000000",8.85207653045654
"JB","2026-04-30T06:00:00.000000",8.93388938903809
"JB","2026-04-30T07:00:00.000000",8.79327869415283
"JB","2026-04-30T08:00:00.000000",8.88614749908447
"JB","2026-04-30T09:00:00.000000",9.17705535888672
"JB","2026-04-30T10:00:00.000000",8.94742965698242
"JB","2026-04-30T11:00:00.000000",8.82802867889404
"JB","2026-04-30T12:00:00.000000",8.80713653564453
"JB","2026-04-30T13:00:00.000000",8.9982442855835
"JB","2026-04-30T14:00:00.000000",8.9122428894043
"JB","2026-04-30T15:00:00.000000",8.83751010894775
"JB","2026-04-30T16:00:00.000000",8.95527362823486
"JB","2026-04-30T17:00:00.000000",9.32395935058594
"JB","2026-04-30T18:00:00.000000",9.06130313873291
"JB","2026-04-30T19:00:00.000000",8.90807819366455
"JB","2026-04-30T20:00:00.000000",8.90176868438721
"JB","2026-04-30T21:00:00.000000",9.33717250823975
"JB","2026-04-30T22:00:00.000000",9.04985618591309
"JB","2026-04-30T23:00:00.000000",8.93587112426758
"JB","2026-05-01T00:00:00.000000",8.92107772827148
"JB","2026-05-01T01:00:00.000000",9.08750247955322
"JB","2026-05-01T02:00:00.000000",9.08292198181152
"JB","2026-05-01T03:00:00.000000",9.02030563354492
"JB","2026-05-01T04:00:00.000000",8.99390029907227
"JB","2026-05-01T05:00:00.000000",8.98816204071045
"JB","2026-05-01T06:00:00.000000",9.21280288696289
"JB","2026-05-01T07:00:00.000000",9.08232975006104
"JB","2026-05-01T08:00:00.000000",8.98311805725098
"JB","2026-05-01T09:00:00.000000",9.28322219848633
"JB","2026-05-01T10:00:00.000000",9.31768703460693
"JB","2026-05-01T11:00:00.000000",9.1261625289917
"JB","2026-05-01T12:00:00.000000",9.0431432723999
"JB","2026-05-01T13:00:00.000000",9.11067771911621
"JB","2026-05-01T14:00:00.000000",9.21490573883057
"JB","2026-05-01T15:00:00.000000",9.09970664978027
"JB","2026-05-01T16:00:00.000000",9.09506416320801
"JB","2026-05-01T17:00:00.000000",9.2200984954834
"JB","2026-05-01T18:00:00.000000",9.31430530548096
"JB","2026-05-01T19:00:00.000000",9.21691131591797
"JB","2026-05-01T20:00:00.000000",9.08769512176514
"JB","2026-05-01T21:00:00.000000",9.0766716003418
"JB","2026-05-01T22:00:00.000000",9.1826753616333
"JB","2026-05-01T23:00:00.000000",9.1458797454834
"JB","2026-05-02T00:00:00.000000",9.06963634490967
"JB","2026-05-02T01:00:00.000000",9.09251880645752
"JB","2026-05-02T02:00:00.000000",9.21576023101807
"JB","2026-05-02T03:00:00.000000",9.21251678466797
"JB","2026-05-02T04:00:00.000000",9.18483257293701
"JB","2026-05-02T05:00:00.000000",9.1765775680542
"JB","2026-05-02T06:00:00.000000",9.19653129577637
"JB","2026-05-02T07:00:00.000000",9.38516426086426
"JB","2026-05-02T08:00:00.000000",9.30184364318848
"JB","2026-05-02T09:00:00.000000",9.36470794677734
"JB","2026-05-02T10:00:00.000000",9.62695121765137
"JB","2026-05-02T11:00:00.000000",9.38595676422119
"JB","2026-05-02T12:00:00.000000",9.27766036987305
"JB","2026-05-02T13:00:00.000000",9.24440002441406
"JB","2026-05-02T14:00:00.000000",9.49573230743408
"JB","2026-05-02T15:00:00.000000",9.40459251403809
"JB","2026-05-02T16:00:00.000000",9.31303310394287
"JB","2026-05-02T17:00:00.000000",9.33222961425781
"JB","2026-05-02T18:00:00.000000",9.36799049377441
"JB","2026-05-02T19:00:00.000000",9.47510528564453
"JB","2026-05-02T20:00:00.000000",9.40394878387451
"JB","2026-05-02T21:00:00.000000",9.29098320007324
"JB","2026-05-02T22:00:00.000000",9.26120281219482
"JB","2026-05-02T23:00:00.000000",9.29500389099121
"JB","2026-05-03T00:00:00.000000",9.29077529907227
"JB","2026-05-03T01:00:00.000000",9.25093650817871
"JB","2026-05-03T02:00:00.000000",9.33257293701172
"JB","2026-05-03T03:00:00.000000",9.37664604187012
"JB","2026-05-03T04:00:00.000000",9.36311912536621
"JB","2026-05-03T05:00:00.000000",9.36505794525146
"JB","2026-05-03T06:00:00.000000",9.36237812042236
"JB","2026-05-03T07:00:00.000000",9.44189071655273
"JB","2026-05-03T08:00:00.000000",9.46660041809082
"JB","2026-05-03T09:00:00.000000",9.39039707183838
"JB","2026-05-03T10:00:00.000000",9.4889087677002
"JB","2026-05-03T11:00:00.000000",9.56671237945557
"JB","2026-05-03T12:00:00.000000",9.54413032531738
"JB","2026-05-03T13:00:00.000000",9.39354419708252
"JB","2026-05-03T14:00:00.000000",9.33604431152344
"JB","2026-05-03T15:00:00.000000",9.5789852142334
"JB","2026-05-03T16:00:00.000000",9.51579475402832
"JB","2026-05-03T17:00:00.000000",9.45272731781006
"JB","2026-05-03T18:00:00.000000",9.54208278656006
"JB","2026-05-03T19:00:00.000000",9.71409511566162
"JB","2026-05-03T20:00:00.000000",9.69273090362549
"JB","2026-05-03T21:00:00.000000",9.50659084320068
"JB","2026-05-03T22:00:00.000000",9.44430160522461
"JB","2026-05-03T23:00:00.000000",9.47454357147217
"JB","2026-05-04T00:00:00.000000",9.51410484313965
"JB","2026-05-04T01:00:00.000000",9.45139217376709
"JB","2026-05-04T02:00:00.000000",9.41291522979736
"JB","2026-05-04T03:00:00.000000",9.59179878234863
"JB","2026-05-04T04:00:00.000000",9.58330345153809
"JB","2026-05-04T05:00:00.000000",9.51344966888428
"JB","2026-05-04T06:00:00.000000",9.49351692199707
"JB","2026-05-04T07:00:00.000000",9.48976707458496
"JB","2026-05-04T08:00:00.000000",9.57371425628662
"JB","2026-05-04T09:00:00.000000",9.56059455871582
"JB","2026-05-04T10:00:00.000000",9.488694190979
"JB","2026-05-04T11:00:00.000000",9.60162353515625
"JB","2026-05-04T12:00:00.000000",9.61401462554932
"JB","2026-05-04T13:00:00.000000",9.49696922302246
"JB","2026-05-04T14:00:00.000000",9.44883632659912
"JB","2026-05-04T15:00:00.000000",9.56435680389404
"JB","2026-05-04T16:00:00.000000",9.53826236724854
"JB","2026-05-04T17:00:00.000000",9.50034236907959
"JB","2026-05-04T18:00:00.000000",9.51965427398682
"JB","2026-05-04T19:00:00.000000",9.51965427398682
"JB","2026-05-04T20:00:00.000000",9.51965427398682
"JB","2026-05-04T21:00:00.000000",9.51965427398682
"JB","2026-05-04T22:00:00.000000",9.51965427398682
"JB","2026-05-04T23:00:00.000000",9.4919900894165
"JB","2026-05-05T00:00:00.000000",9.54955101013184
"JB","2026-05-05T01:00:00.000000",9.56172657012939
"JB","2026-05-05T02:00:00.000000",9.53397464752197
"JB","2026-05-05T03:00:00.000000",9.54975414276123
"JB","2026-05-05T04:00:00.000000",9.579909324646
"JB","2026-05-05T05:00:00.000000",9.57895469665527
"JB","2026-05-05T06:00:00.000000",9.57796382904053
"JB","2026-05-05T07:00:00.000000",9.57723903656006
"JB","2026-05-05T08:00:00.000000",9.57696342468262
"JB","2026-05-05T09:00:00.000000",9.58007526397705
"JB","2026-05-05T10:00:00.000000",9.58022975921631
"JB","2026-05-05T11:00:00.000000",9.5800256729126
"JB","2026-05-05T12:00:00.000000",9.58176231384277
"JB","2026-05-05T13:00:00.000000",9.58558940887451
"JB","2026-05-05T14:00:00.000000",9.5203857421875
"JB","2026-05-05T15:00:00.000000",9.49126625061035
"JB","2026-05-05T16:00:00.000000",9.6158447265625
"JB","2026-05-05T17:00:00.000000",9.61398887634277
"JB","2026-05-05T18:00:00.000000",9.54247093200684
"JB","2026-05-05T19:00:00.000000",9.56359100341797
"JB","2026-05-05T20:00:00.000000",9.5836124420166
"JB","2026-05-05T21:00:00.000000",9.60494136810303
"JB","2026-05-05T22:00:00.000000",9.60741138458252
"JB","2026-05-05T23:00:00.000000",9.5751895904541
"JB","2026-05-06T00:00:00.000000",9.51501274108887
"JB","2026-05-06T01:00:00.000000",9.48809337615967
"JB","2026-05-06T02:00:00.000000",9.48539352416992
"JB","2026-05-06T03:00:00.000000",9.4785737991333
"JB","2026-05-06T04:00:00.000000",9.52641773223877
"JB","2026-05-06T05:00:00.000000",9.57616996765137
"JB","2026-05-06T06:00:00.000000",9.59313774108887
"JB","2026-05-06T07:00:00.000000",9.5964994430542
"JB","2026-05-06T08:00:00.000000",9.59793663024902
"JB","2026-05-06T09:00:00.000000",9.59058094024658
"JB","2026-05-06T10:00:00.000000",9.58985614776611
"JB","2026-05-06T11:00:00.000000",9.61816596984863
"JB","2026-05-06T12:00:00.000000",9.62124729156494
"JB","2026-05-06T13:00:00.000000",9.62266731262207
"JB","2026-05-06T14:00:00.000000",9.63874244689941
"JB","2026-05-06T15:00:00.000000",9.54187107086182
"JB","2026-05-06T16:00:00.000000",9.5205249786377
"JB","2026-05-06T17:00:00.000000",9.65492057800293
"JB","2026-05-06T18:00:00.000000",9.64972972869873
"JB","2026-05-06T19:00:00.000000",9.61593055725098
"JB","2026-05-06T20:00:00.000000",9.6288595199585
"JB","2026-05-06T21:00:00.000000",9.62319183349609
"JB","2026-05-06T22:00:00.000000",9.61400318145752
"JB","2026-05-06T23:00:00.000000",9.61897850036621
"JB","2026-05-07T00:00:00.000000",9.58796119689941
"JB","2026-05-07T01:00:00.000000",9.54559516906738
"JB","2026-05-07T02:00:00.000000",9.53315258026123
"JB","2026-05-07T03:00:00.000000",9.5333948135376
"JB","2026-05-07T04:00:00.000000",9.52742958068848
"JB","2026-05-07T05:00:00.000000",9.56924724578857
"JB","2026-05-07T06:00:00.000000",9.62840270996094
"JB","2026-05-07T07:00:00.000000",9.6489839553833
"JB","2026-05-07T08:00:00.000000",9.63440227508545
"JB","2026-05-07T09:00:00.000000",9.67001533508301
"JB","2026-05-07T10:00:00.000000",9.69121170043945
"JB","2026-05-07T11:00:00.000000",9.68392562866211
"JB","2026-05-07T12:00:00.000000",9.70886421203613
"JB","2026-05-07T13:00:00.000000",9.77522563934326
"JB","2026-05-07T14:00:00.000000",9.74503326416016
"JB","2026-05-07T15:00:00.000000",9.56659889221191
"JB","2026-05-07T16:00:00.000000",9.50502109527588
"JB","2026-05-07T17:00:00.000000",9.7526388168335
"JB","2026-05-07T18:00:00.000000",9.74257850646973
"JB","2026-05-07T19:00:00.000000",9.64806747436523
"JB","2026-05-07T20:00:00.000000",9.66423797607422
"JB","2026-05-07T21:00:00.000000",9.62862491607666
"JB","2026-05-07T22:00:00.000000",9.73040771484375
"JB","2026-05-07T23:00:00.000000",9.68679523468018
"JB","2026-05-08T00:00:00.000000",9.57288646697998
NA,"2026-04-30T00:00:00.000000",8.35088443756104
NA,"2026-04-30T01:00:00.000000",8.36097621917725
NA,"2026-04-30T02:00:00.000000",8.36730098724365
NA,"2026-04-30T03:00:00.000000",8.36992168426514
NA,"2026-04-30T04:00:00.000000",8.36952495574951
NA,"2026-04-30T05:00:00.000000",8.35184383392334
NA,"2026-04-30T06:00:00.000000",8.32956218719482
NA,"2026-04-30T07:00:00.000000",8.31064033508301
NA,"2026-04-30T08:00:00.000000",8.30627918243408
NA,"2026-04-30T09:00:00.000000",8.30782794952393
NA,"2026-04-30T10:00:00.000000",8.31948184967041
NA,"2026-04-30T11:00:00.000000",8.35125637054443
NA,"2026-04-30T12:00:00.000000",8.357985496521
NA,"2026-04-30T13:00:00.000000",8.35870933532715
NA,"2026-04-30T14:00:00.000000",8.35823440551758
NA,"2026-04-30T15:00:00.000000",8.35882949829102
NA,"2026-04-30T16:00:00.000000",8.3603982925415
NA,"2026-04-30T17:00:00.000000",8.3605842590332
NA,"2026-04-30T18:00:00.000000",8.3500509262085
NA,"2026-04-30T19:00:00.000000",8.33320140838623
NA,"2026-04-30T20:00:00.000000",8.32272338867188
NA,"2026-04-30T21:00:00.000000",8.32154273986816
NA,"2026-04-30T22:00:00.000000",8.33053874969482
NA,"2026-04-30T23:00:00.000000",8.32680797576904
NA,"2026-05-01T00:00:00.000000",8.32434463500977
NA,"2026-05-01T01:00:00.000000",8.32008457183838
NA,"2026-05-01T02:00:00.000000",8.31638240814209
NA,"2026-05-01T03:00:00.000000",8.31965255737305
NA,"2026-05-01T04:00:00.000000",8.32899475097656
NA,"2026-05-01T05:00:00.000000",8.33897495269775
NA,"2026-05-01T06:00:00.000000",8.34787368774414
NA,"2026-05-01T07:00:00.000000",8.35439682006836
NA,"2026-05-01T08:00:00.000000",8.36016273498535
NA,"2026-05-01T09:00:00.000000",8.36609554290771
NA,"2026-05-01T10:00:00.000000",8.3717679977417
NA,"2026-05-01T11:00:00.000000",8.37707710266113
NA,"2026-05-01T12:00:00.000000",8.3759241104126
NA,"2026-05-01T13:00:00.000000",8.36306095123291
NA,"2026-05-01T14:00:00.000000",8.32848930358887
NA,"2026-05-01T15:00:00.000000",8.31226539611816
NA,"2026-05-01T16:00:00.000000",8.32752132415771
NA,"2026-05-01T17:00:00.000000",8.3683385848999
NA,"2026-05-01T18:00:00.000000",8.40051364898682
NA,"2026-05-01T19:00:00.000000",8.41360092163086
NA,"2026-05-01T20:00:00.000000",8.41497039794922
NA,"2026-05-01T21:00:00.000000",8.41119766235352
NA,"2026-05-01T22:00:00.000000",8.4073429107666
NA,"2026-05-01T23:00:00.000000",8.4042797088623
NA,"2026-05-02T00:00:00.000000",8.37896728515625
NA,"2026-05-02T01:00:00.000000",8.32820701599121
NA,"2026-05-02T02:00:00.000000",8.25431632995605
NA,"2026-05-02T03:00:00.000000",8.20938682556152
NA,"2026-05-02T04:00:00.000000",8.20106887817383
NA,"2026-05-02T05:00:00.000000",8.22609043121338
NA,"2026-05-02T06:00:00.000000",8.26834583282471
NA,"2026-05-02T07:00:00.000000",8.3150520324707
NA,"2026-05-02T08:00:00.000000",8.35457992553711
NA,"2026-05-02T09:00:00.000000",8.37328624725342
NA,"2026-05-02T10:00:00.000000",8.3797607421875
NA,"2026-05-02T11:00:00.000000",8.37582015991211
NA,"2026-05-02T12:00:00.000000",8.35140323638916
NA,"2026-05-02T13:00:00.000000",8.29580974578857
NA,"2026-05-02T14:00:00.000000",8.26767730712891
NA,"2026-05-02T15:00:00.000000",8.23445987701416
NA,"2026-05-02T16:00:00.000000",8.21741390228271
NA,"2026-05-02T17:00:00.000000",8.23106288909912
NA,"2026-05-02T18:00:00.000000",8.28065013885498
NA,"2026-05-02T19:00:00.000000",8.33290767669678
NA,"2026-05-02T20:00:00.000000",8.36917591094971
NA,"2026-05-02T21:00:00.000000",8.38338851928711
NA,"2026-05-02T22:00:00.000000",8.38440799713135
NA,"2026-05-02T23:00:00.000000",8.36643028259277
NA,"2026-05-03T00:00:00.000000",8.28366470336914
NA,"2026-05-03T01:00:00.000000",8.25051784515381
NA,"2026-05-03T02:00:00.000000",8.24611282348633
NA,"2026-05-03T03:00:00.000000",8.20916366577148
NA,"2026-05-03T04:00:00.000000",8.18603706359863
NA,"2026-05-03T05:00:00.000000",8.18395709991455
NA,"2026-05-03T06:00:00.000000",8.20199298858643
NA,"2026-05-03T07:00:00.000000",8.22854804992676
NA,"2026-05-03T08:00:00.000000",8.25377559661865
NA,"2026-05-03T09:00:00.000000",8.27330589294434
NA,"2026-05-03T10:00:00.000000",8.28698062896729
NA,"2026-05-03T11:00:00.000000",8.29404163360596
NA,"2026-05-03T12:00:00.000000",8.29302978515625
NA,"2026-05-03T13:00:00.000000",8.26264095306396
NA,"2026-05-03T14:00:00.000000",8.22428131103516
NA,"2026-05-03T15:00:00.000000",8.2096700668335
