"site_id","time","temp"
"LH","2026-05-29T14:00:00.000000",11.0810394287109
"LH","2026-05-29T15:00:00.000000",11.0614395141602
"LH","2026-05-29T16:00:00.000000",11.0569257736206
"LH","2026-05-29T17:00:00.000000",11.0714550018311
"LH","2026-05-29T18:00:00.000000",11.0907144546509
"LH","2026-05-29T19:00:00.000000",11.1281099319458
"LH","2026-05-29T20:00:00.000000",11.1568450927734
"LH","2026-05-29T21:00:00.000000",11.138032913208
"LH","2026-05-29T22:00:00.000000",11.1141872406006
"LH","2026-05-29T23:00:00.000000",11.1061592102051
"LH","2026-05-30T00:00:00.000000",11.0988540649414
"NB","2026-05-22T00:00:00.000000",8.98056697845459
"NB","2026-05-22T01:00:00.000000",9.0085391998291
"NB","2026-05-22T02:00:00.000000",9.02778816223145
"NB","2026-05-22T03:00:00.000000",9.06181716918945
"NB","2026-05-22T04:00:00.000000",9.09243965148926
"NB","2026-05-22T05:00:00.000000",9.10461330413818
"NB","2026-05-22T06:00:00.000000",9.12922382354736
"NB","2026-05-22T07:00:00.000000",9.17784786224365
"NB","2026-05-22T08:00:00.000000",9.22587871551514
"NB","2026-05-22T09:00:00.000000",9.2854585647583
"NB","2026-05-22T10:00:00.000000",9.34108924865723
"NB","2026-05-22T11:00:00.000000",9.38432693481445
"NB","2026-05-22T12:00:00.000000",9.41195583343506
"NB","2026-05-22T13:00:00.000000",9.43287372589111
"NB","2026-05-22T14:00:00.000000",9.45588970184326
"NB","2026-05-22T15:00:00.000000",9.48599433898926
"NB","2026-05-22T16:00:00.000000",9.51812171936035
"NB","2026-05-22T17:00:00.000000",9.52945709228516
"NB","2026-05-22T18:00:00.000000",9.53358554840088
"NB","2026-05-22T19:00:00.000000",9.54971790313721
"NB","2026-05-22T20:00:00.000000",9.58475589752197
"NB","2026-05-22T21:00:00.000000",9.66042327880859
"NB","2026-05-22T22:00:00.000000",9.82064437866211
"NB","2026-05-22T23:00:00.000000",9.9469575881958
"NB","2026-05-23T00:00:00.000000",10.0304412841797
"NB","2026-05-23T01:00:00.000000",10.113245010376
"NB","2026-05-23T02:00:00.000000",10.1209115982056
"NB","2026-05-23T03:00:00.000000",10.0967540740967
"NB","2026-05-23T04:00:00.000000",10.0765285491943
"NB","2026-05-23T05:00:00.000000",10.0756483078003
"NB","2026-05-23T06:00:00.000000",10.0845050811768
"NB","2026-05-23T07:00:00.000000",10.1063785552979
"NB","2026-05-23T08:00:00.000000",10.1319370269775
"NB","2026-05-23T09:00:00.000000",10.1507730484009
"NB","2026-05-23T10:00:00.000000",10.1584692001343
"NB","2026-05-23T11:00:00.000000",10.1512012481689
"NB","2026-05-23T12:00:00.000000",10.1296377182007
"NB","2026-05-23T13:00:00.000000",10.106616973877
"NB","2026-05-23T14:00:00.000000",10.0827770233154
"NB","2026-05-23T15:00:00.000000",10.0585889816284
"NB","2026-05-23T16:00:00.000000",10.0326566696167
"NB","2026-05-23T17:00:00.000000",10.0009632110596
"NB","2026-05-23T18:00:00.000000",9.98229598999023
"NB","2026-05-23T19:00:00.000000",9.97153377532959
"NB","2026-05-23T20:00:00.000000",9.9656810760498
"NB","2026-05-23T21:00:00.000000",9.97329807281494
"NB","2026-05-23T22:00:00.000000",9.98458099365234
"NB","2026-05-23T23:00:00.000000",9.98845481872559
"NB","2026-05-24T00:00:00.000000",9.98976802825928
"NB","2026-05-24T01:00:00.000000",9.99112129211426
"NB","2026-05-24T02:00:00.000000",9.99612998962402
"NB","2026-05-24T03:00:00.000000",10.0009326934814
"NB","2026-05-24T04:00:00.000000",10.0006875991821
"NB","2026-05-24T05:00:00.000000",9.99609184265137
"NB","2026-05-24T06:00:00.000000",9.9919958114624
"NB","2026-05-24T07:00:00.000000",9.99168491363525
"NB","2026-05-24T08:00:00.000000",9.99224758148193
"NB","2026-05-24T09:00:00.000000",9.99268054962158
"NB","2026-05-24T10:00:00.000000",9.99287986755371
"NB","2026-05-24T11:00:00.000000",9.99563789367676
"NB","2026-05-24T12:00:00.000000",10.0047941207886
"NB","2026-05-24T13:00:00.000000",10.0273685455322
"NB","2026-05-24T14:00:00.000000",10.1323795318604
"NB","2026-05-24T15:00:00.000000",10.2019824981689
"NB","2026-05-24T16:00:00.000000",10.2302980422974
"NB","2026-05-24T17:00:00.000000",10.2470264434814
"NB","2026-05-24T18:00:00.000000",10.2601699829102
"NB","2026-05-24T19:00:00.000000",10.2779588699341
"NB","2026-05-24T20:00:00.000000",10.2933654785156
"NB","2026-05-24T21:00:00.000000",10.3031578063965
"NB","2026-05-24T22:00:00.000000",10.3059053421021
"NB","2026-05-24T23:00:00.000000",10.3083696365356
"NB","2026-05-25T00:00:00.000000",10.3131036758423
"NB","2026-05-25T01:00:00.000000",10.3219594955444
"NB","2026-05-25T02:00:00.000000",10.3490161895752
"NB","2026-05-25T03:00:00.000000",10.4343566894531
"NB","2026-05-25T04:00:00.000000",10.5192823410034
"NB","2026-05-25T05:00:00.000000",10.5699872970581
"NB","2026-05-25T06:00:00.000000",10.5974502563477
"NB","2026-05-25T07:00:00.000000",10.6122484207153
"NB","2026-05-25T08:00:00.000000",10.6303253173828
"NB","2026-05-25T09:00:00.000000",10.6408500671387
"NB","2026-05-25T10:00:00.000000",10.6347703933716
"NB","2026-05-25T11:00:00.000000",10.5987529754639
"NB","2026-05-25T12:00:00.000000",10.5456352233887
"NB","2026-05-25T13:00:00.000000",10.5459060668945
"NB","2026-05-25T14:00:00.000000",10.5463514328003
"NB","2026-05-25T15:00:00.000000",10.5478534698486
"NB","2026-05-25T16:00:00.000000",10.5570516586304
"NB","2026-05-25T17:00:00.000000",10.5689725875854
"NB","2026-05-25T18:00:00.000000",10.5855255126953
"NB","2026-05-25T19:00:00.000000",10.6020755767822
"NB","2026-05-25T20:00:00.000000",10.6147956848145
"NB","2026-05-25T21:00:00.000000",10.6248254776001
"NB","2026-05-25T22:00:00.000000",10.5566835403442
"NB","2026-05-25T23:00:00.000000",10.3734455108643
"NB","2026-05-26T00:00:00.000000",10.1291246414185
"NB","2026-05-26T01:00:00.000000",9.91051292419434
"NB","2026-05-26T02:00:00.000000",9.75188255310059
"NB","2026-05-26T03:00:00.000000",9.63217544555664
"NB","2026-05-26T04:00:00.000000",9.5506706237793
"NB","2026-05-26T05:00:00.000000",9.46381664276123
"NB","2026-05-26T06:00:00.000000",9.36067962646484
"NB","2026-05-26T07:00:00.000000",9.23884773254395
"NB","2026-05-26T08:00:00.000000",9.13989353179932
"NB","2026-05-26T09:00:00.000000",9.06389999389648
"NB","2026-05-26T10:00:00.000000",9.00011157989502
"NB","2026-05-26T11:00:00.000000",8.94630527496338
"NB","2026-05-26T12:00:00.000000",8.90054130554199
"NB","2026-05-26T13:00:00.000000",8.86569881439209
"NB","2026-05-26T14:00:00.000000",8.84003829956055
"NB","2026-05-26T15:00:00.000000",8.82779026031494
"NB","2026-05-26T16:00:00.000000",8.83329391479492
"NB","2026-05-26T17:00:00.000000",8.85316944122314
"NB","2026-05-26T18:00:00.000000",8.89099025726318
"NB","2026-05-26T19:00:00.000000",8.9188756942749
"NB","2026-05-26T20:00:00.000000",8.91839504241943
"NB","2026-05-26T21:00:00.000000",8.92435455322266
"NB","2026-05-26T22:00:00.000000",8.94593048095703
"NB","2026-05-26T23:00:00.000000",8.98854637145996
"NB","2026-05-27T00:00:00.000000",9.05307102203369
"NB","2026-05-27T01:00:00.000000",9.15623664855957
"NB","2026-05-27T02:00:00.000000",9.33156299591064
"NB","2026-05-27T03:00:00.000000",9.53974914550781
"NB","2026-05-27T04:00:00.000000",9.73232650756836
"NB","2026-05-27T05:00:00.000000",9.88751316070557
"NB","2026-05-27T06:00:00.000000",10.024510383606
"NB","2026-05-27T07:00:00.000000",10.1122016906738
"NB","2026-05-27T08:00:00.000000",10.2161769866943
"NB","2026-05-27T09:00:00.000000",10.2913312911987
"NB","2026-05-27T10:00:00.000000",10.3230819702148
"NB","2026-05-27T11:00:00.000000",10.3119487762451
"NB","2026-05-27T12:00:00.000000",10.1980609893799
"NB","2026-05-27T13:00:00.000000",9.95986938476562
"NB","2026-05-27T14:00:00.000000",9.67190933227539
"NB","2026-05-27T15:00:00.000000",9.46801280975342
"NB","2026-05-27T16:00:00.000000",9.29626560211182
"NB","2026-05-27T17:00:00.000000",9.16886043548584
"NB","2026-05-27T18:00:00.000000",9.06693649291992
"NB","2026-05-27T19:00:00.000000",8.97808170318604
"NB","2026-05-27T20:00:00.000000",8.8697624206543
"NB","2026-05-27T21:00:00.000000",8.7544469833374
"NB","2026-05-27T22:00:00.000000",8.68477630615234
"NB","2026-05-27T23:00:00.000000",8.64830207824707
"NB","2026-05-28T00:00:00.000000",8.63839054107666
"NB","2026-05-28T01:00:00.000000",8.64538955688477
"NB","2026-05-28T02:00:00.000000",8.66005039215088
"NB","2026-05-28T03:00:00.000000",8.67673206329346
"NB","2026-05-28T04:00:00.000000",8.71028137207031
"NB","2026-05-28T05:00:00.000000",8.7786808013916
"NB","2026-05-28T06:00:00.000000",8.87032127380371
"NB","2026-05-28T07:00:00.000000",8.93440055847168
"NB","2026-05-28T08:00:00.000000",8.96664524078369
"NB","2026-05-28T09:00:00.000000",8.99285888671875
"NB","2026-05-28T10:00:00.000000",9.00503635406494
"NB","2026-05-28T11:00:00.000000",9.01897716522217
"NB","2026-05-28T12:00:00.000000",9.03771018981934
"NB","2026-05-28T13:00:00.000000",9.04917812347412
"NB","2026-05-28T14:00:00.000000",9.04943466186523
"NB","2026-05-28T15:00:00.000000",9.03290271759033
"NB","2026-05-28T16:00:00.000000",8.99515247344971
"NB","2026-05-28T17:00:00.000000",8.96955585479736
"NB","2026-05-28T18:00:00.000000",8.96526527404785
"NB","2026-05-28T19:00:00.000000",8.97168636322021
"NB","2026-05-28T20:00:00.000000",8.97239780426025
"NB","2026-05-28T21:00:00.000000",8.96339511871338
"NB","2026-05-28T22:00:00.000000",8.96303272247314
"NB","2026-05-28T23:00:00.000000",8.96935939788818
"NB","2026-05-29T00:00:00.000000",8.97848796844482
"NB","2026-05-29T01:00:00.000000",8.99784183502197
"NB","2026-05-29T02:00:00.000000",9.04265785217285
"NB","2026-05-29T03:00:00.000000",9.11581230163574
"NB","2026-05-29T04:00:00.000000",9.21354293823242
"NB","2026-05-29T05:00:00.000000",9.3019847869873
"NB","2026-05-29T06:00:00.000000",9.38677787780762
"NB","2026-05-29T07:00:00.000000",9.45822620391846
"NB","2026-05-29T08:00:00.000000",9.50348854064941
"NB","2026-05-29T09:00:00.000000",9.51925277709961
"NB","2026-05-29T10:00:00.000000",9.52320098876953
"NB","2026-05-29T11:00:00.000000",9.52817153930664
"NB","2026-05-29T12:00:00.000000",9.5356273651123
"NB","2026-05-29T13:00:00.000000",9.5420036315918
"NB","2026-05-29T14:00:00.000000",9.54276752471924
"NB","2026-05-29T15:00:00.000000",9.52873516082764
"NB","2026-05-29T16:00:00.000000",9.51553726196289
"NB","2026-05-29T17:00:00.000000",9.50848960876465
"NB","2026-05-29T18:00:00.000000",9.50239562988281
"NB","2026-05-29T19:00:00.000000",9.52893447875977
"NB","2026-05-29T20:00:00.000000",9.55908012390137
"NB","2026-05-29T21:00:00.000000",9.56733322143555
"NB","2026-05-29T22:00:00.000000",9.57099628448486
"NB","2026-05-29T23:00:00.000000",9.58011245727539
"NB","2026-05-30T00:00:00.000000",9.60390853881836
"PC","2026-05-22T00:00:00.000000",10.3141937255859
"PC","2026-05-22T01:00:00.000000",10.339072227478
"PC","2026-05-22T02:00:00.000000",10.355785369873
"PC","2026-05-22T03:00:00.000000",10.3901453018188
"PC","2026-05-22T04:00:00.000000",10.419771194458
"PC","2026-05-22T05:00:00.000000",10.414849281311
"PC","2026-05-22T06:00:00.000000",10.3957757949829
"PC","2026-05-22T07:00:00.000000",10.3842639923096
"PC","2026-05-22T08:00:00.000000",10.3788824081421
"PC","2026-05-22T09:00:00.000000",10.3788242340088
"PC","2026-05-22T10:00:00.000000",10.3952608108521
"PC","2026-05-22T11:00:00.000000",10.4224576950073
"PC","2026-05-22T12:00:00.000000",10.4608993530273
"PC","2026-05-22T13:00:00.000000",10.5257902145386
"PC","2026-05-22T14:00:00.000000",10.5842523574829
"PC","2026-05-22T15:00:00.000000",10.6093139648438
"PC","2026-05-22T16:00:00.000000",10.6863651275635
"PC","2026-05-22T17:00:00.000000",10.781210899353
"PC","2026-05-22T18:00:00.000000",10.8502283096313
"PC","2026-05-22T19:00:00.000000",10.7967367172241
"PC","2026-05-22T20:00:00.000000",10.7384481430054
"PC","2026-05-22T21:00:00.000000",10.716609954834
"PC","2026-05-22T22:00:00.000000",10.7251176834106
"PC","2026-05-22T23:00:00.000000",10.7399396896362
"PC","2026-05-23T00:00:00.000000",10.7541608810425
"PC","2026-05-23T01:00:00.000000",10.7723207473755
"PC","2026-05-23T02:00:00.000000",10.8006763458252
"PC","2026-05-23T03:00:00.000000",10.8205308914185
"PC","2026-05-23T04:00:00.000000",10.8433322906494
"PC","2026-05-23T05:00:00.000000",10.8494386672974
"PC","2026-05-23T06:00:00.000000",10.8472909927368
"PC","2026-05-23T07:00:00.000000",10.861629486084
"PC","2026-05-23T08:00:00.000000",10.8717861175537
"PC","2026-05-23T09:00:00.000000",10.8706836700439
"PC","2026-05-23T10:00:00.000000",10.8688545227051
"PC","2026-05-23T11:00:00.000000",10.8707189559937
"PC","2026-05-23T12:00:00.000000",10.8765554428101
"PC","2026-05-23T13:00:00.000000",10.8874015808105
"PC","2026-05-23T14:00:00.000000",10.9062118530273
"PC","2026-05-23T15:00:00.000000",10.9276084899902
"PC","2026-05-23T16:00:00.000000",10.9446535110474
"PC","2026-05-23T17:00:00.000000",10.9774322509766
"PC","2026-05-23T18:00:00.000000",11.0257034301758
"PC","2026-05-23T19:00:00.000000",11.0707092285156
"PC","2026-05-23T20:00:00.000000",11.1358261108398
"PC","2026-05-23T21:00:00.000000",11.1452617645264
"PC","2026-05-23T22:00:00.000000",11.1444711685181
"PC","2026-05-23T23:00:00.000000",11.1413249969482
"PC","2026-05-24T00:00:00.000000",11.1386127471924
"PC","2026-05-24T01:00:00.000000",11.1397094726562
"PC","2026-05-24T02:00:00.000000",11.1439390182495
"PC","2026-05-24T03:00:00.000000",11.1494569778442
"PC","2026-05-24T04:00:00.000000",11.1556539535522
"PC","2026-05-24T05:00:00.000000",11.175422668457
"PC","2026-05-24T06:00:00.000000",11.1953411102295
"PC","2026-05-24T07:00:00.000000",11.2150812149048
"PC","2026-05-24T08:00:00.000000",11.2292041778564
"PC","2026-05-24T09:00:00.000000",11.2750005722046
"PC","2026-05-24T10:00:00.000000",11.2756032943726
"PC","2026-05-24T11:00:00.000000",11.2735023498535
"PC","2026-05-24T12:00:00.000000",11.270881652832
"PC","2026-05-24T13:00:00.000000",11.2675724029541
"PC","2026-05-24T14:00:00.000000",11.2670040130615
"PC","2026-05-24T15:00:00.000000",11.2679080963135
"PC","2026-05-24T16:00:00.000000",11.2703733444214
"PC","2026-05-24T17:00:00.000000",11.2721529006958
"PC","2026-05-24T18:00:00.000000",11.2918825149536
"PC","2026-05-24T19:00:00.000000",11.3564195632935
"PC","2026-05-24T20:00:00.000000",11.3803815841675
"PC","2026-05-24T21:00:00.000000",11.3893194198608
"PC","2026-05-24T22:00:00.000000",11.3871536254883
"PC","2026-05-24T23:00:00.000000",11.3846082687378
"PC","2026-05-25T00:00:00.000000",11.3891839981079
"PC","2026-05-25T01:00:00.000000",11.3969039916992
"PC","2026-05-25T02:00:00.000000",11.4019546508789
"PC","2026-05-25T03:00:00.000000",11.4051895141602
"PC","2026-05-25T04:00:00.000000",11.4093389511108
"PC","2026-05-25T05:00:00.000000",11.4115104675293
"PC","2026-05-25T06:00:00.000000",11.4147109985352
"PC","2026-05-25T07:00:00.000000",11.4158458709717
"PC","2026-05-25T08:00:00.000000",11.4103021621704
"PC","2026-05-25T09:00:00.000000",11.3922595977783
"PC","2026-05-25T10:00:00.000000",11.368049621582
"PC","2026-05-25T11:00:00.000000",11.3544120788574
"PC","2026-05-25T12:00:00.000000",11.3512077331543
"PC","2026-05-25T13:00:00.000000",11.352463722229
"PC","2026-05-25T14:00:00.000000",11.3554048538208
"PC","2026-05-25T15:00:00.000000",11.3598623275757
"PC","2026-05-25T16:00:00.000000",11.3661136627197
"PC","2026-05-25T17:00:00.000000",11.3723964691162
"PC","2026-05-25T18:00:00.000000",11.3791675567627
"PC","2026-05-25T19:00:00.000000",11.3854866027832
"PC","2026-05-25T20:00:00.000000",11.3859748840332
"PC","2026-05-25T21:00:00.000000",11.3735904693604
"PC","2026-05-25T22:00:00.000000",11.3615522384644
"PC","2026-05-25T23:00:00.000000",11.3450660705566
"PC","2026-05-26T00:00:00.000000",11.3236103057861
"PC","2026-05-26T01:00:00.000000",11.3076057434082
"PC","2026-05-26T02:00:00.000000",11.3034944534302
"PC","2026-05-26T03:00:00.000000",11.304612159729
"PC","2026-05-26T04:00:00.000000",11.3101196289062
"PC","2026-05-26T05:00:00.000000",11.3292865753174
"PC","2026-05-26T06:00:00.000000",11.343804359436
"PC","2026-05-26T07:00:00.000000",11.3530149459839
"PC","2026-05-26T08:00:00.000000",11.3545036315918
"PC","2026-05-26T09:00:00.000000",11.3289337158203
"PC","2026-05-26T10:00:00.000000",11.2821159362793
"PC","2026-05-26T11:00:00.000000",11.2128629684448
"PC","2026-05-26T12:00:00.000000",11.1410026550293
"PC","2026-05-26T13:00:00.000000",11.0982208251953
"PC","2026-05-26T14:00:00.000000",11.0921401977539
"PC","2026-05-26T15:00:00.000000",11.1059541702271
"PC","2026-05-26T16:00:00.000000",11.1329746246338
"PC","2026-05-26T17:00:00.000000",11.1850805282593
"PC","2026-05-26T18:00:00.000000",11.231595993042
"PC","2026-05-26T19:00:00.000000",11.251763343811
"PC","2026-05-26T20:00:00.000000",11.2744941711426
"PC","2026-05-26T21:00:00.000000",11.258092880249
"PC","2026-05-26T22:00:00.000000",11.1820812225342
"PC","2026-05-26T23:00:00.000000",11.0622730255127
"PC","2026-05-27T00:00:00.000000",10.9246978759766
"PC","2026-05-27T01:00:00.000000",10.8368263244629
"PC","2026-05-27T02:00:00.000000",10.7881441116333
"PC","2026-05-27T03:00:00.000000",10.7831315994263
"PC","2026-05-27T04:00:00.000000",10.7920751571655
"PC","2026-05-27T05:00:00.000000",10.8123121261597
"PC","2026-05-27T06:00:00.000000",10.8483858108521
"PC","2026-05-27T07:00:00.000000",10.882905960083
"PC","2026-05-27T08:00:00.000000",10.908317565918
"PC","2026-05-27T09:00:00.000000",10.8982400894165
"PC","2026-05-27T10:00:00.000000",10.8358774185181
"PC","2026-05-27T11:00:00.000000",10.7710075378418
"PC","2026-05-27T12:00:00.000000",10.699028968811
"PC","2026-05-27T13:00:00.000000",10.6150236129761
"PC","2026-05-27T14:00:00.000000",10.5810432434082
"PC","2026-05-27T15:00:00.000000",10.5870552062988
"PC","2026-05-27T16:00:00.000000",10.6113529205322
"PC","2026-05-27T17:00:00.000000",10.6375093460083
"PC","2026-05-27T18:00:00.000000",10.6785192489624
"PC","2026-05-27T19:00:00.000000",10.716570854187
"PC","2026-05-27T20:00:00.000000",10.7604665756226
"PC","2026-05-27T21:00:00.000000",10.7822599411011
"PC","2026-05-27T22:00:00.000000",10.7506723403931
"PC","2026-05-27T23:00:00.000000",10.6880025863647
"PC","2026-05-28T00:00:00.000000",10.5894899368286
"PC","2026-05-28T01:00:00.000000",10.4877796173096
"PC","2026-05-28T02:00:00.000000",10.4151582717896
"PC","2026-05-28T03:00:00.000000",10.3947238922119
"PC","2026-05-28T04:00:00.000000",10.4065542221069
"PC","2026-05-28T05:00:00.000000",10.434476852417
"PC","2026-05-28T06:00:00.000000",10.4958248138428
"PC","2026-05-28T07:00:00.000000",10.5755262374878
"PC","2026-05-28T08:00:00.000000",10.6257019042969
"PC","2026-05-28T09:00:00.000000",10.6794528961182
"PC","2026-05-28T10:00:00.000000",10.7001342773438
"PC","2026-05-28T11:00:00.000000",10.6559009552002
"PC","2026-05-28T12:00:00.000000",10.581241607666
"PC","2026-05-28T13:00:00.000000",10.456449508667
"PC","2026-05-28T14:00:00.000000",10.3937005996704
"PC","2026-05-28T15:00:00.000000",10.3804121017456
"PC","2026-05-28T16:00:00.000000",10.3980102539062
"PC","2026-05-28T17:00:00.000000",10.4637594223022
"PC","2026-05-28T18:00:00.000000",10.5551662445068
"PC","2026-05-28T19:00:00.000000",10.6320934295654
"PC","2026-05-28T20:00:00.000000",10.6815767288208
"PC","2026-05-28T21:00:00.000000",10.7118606567383
"PC","2026-05-28T22:00:00.000000",10.7299499511719
"PC","2026-05-28T23:00:00.000000",10.6711130142212
"PC","2026-05-29T00:00:00.000000",10.5175266265869
"PC","2026-05-29T01:00:00.000000",10.3922243118286
"PC","2026-05-29T02:00:00.000000",10.3117713928223
"PC","2026-05-29T03:00:00.000000",10.256872177124
"PC","2026-05-29T04:00:00.000000",10.2435569763184
"PC","2026-05-29T05:00:00.000000",10.249885559082
"PC","2026-05-29T06:00:00.000000",10.2708473205566
"PC","2026-05-29T07:00:00.000000",10.3212566375732
"PC","2026-05-29T08:00:00.000000",10.3834543228149
"PC","2026-05-29T09:00:00.000000",10.4240732192993
"PC","2026-05-29T10:00:00.000000",10.4765424728394
"PC","2026-05-29T11:00:00.000000",10.4860181808472
"PC","2026-05-29T12:00:00.000000",10.4469652175903
"PC","2026-05-29T13:00:00.000000",10.3879566192627
"PC","2026-05-29T14:00:00.000000",10.314022064209
"PC","2026-05-29T15:00:00.000000",10.2679271697998
"PC","2026-05-29T16:00:00.000000",10.2573947906494
"PC","2026-05-29T17:00:00.000000",10.2605962753296
"PC","2026-05-29T18:00:00.000000",10.2698469161987
"PC","2026-05-29T19:00:00.000000",10.2733755111694
"PC","2026-05-29T20:00:00.000000",10.276309967041
"PC","2026-05-29T21:00:00.000000",10.2694568634033
"PC","2026-05-29T22:00:00.000000",10.2550601959229
"PC","2026-05-29T23:00:00.000000",10.2384777069092
"PC","2026-05-30T00:00:00.000000",10.2185316085815
"PV","2026-05-22T00:00:00.000000",11.1046953201294
"PV","2026-05-22T01:00:00.000000",11.083438873291
"PV","2026-05-22T02:00:00.000000",9.5542631149292
"PV","2026-05-22T03:00:00.000000",9.00326442718506
"PV","2026-05-22T04:00:00.000000",9.0161771774292
"PV","2026-05-22T05:00:00.000000",8.88771820068359
"PV","2026-05-22T06:00:00.000000",8.80048370361328
"PV","2026-05-22T07:00:00.000000",8.6963939666748
"PV","2026-05-22T08:00:00.000000",8.7058048248291
"PV","2026-05-22T09:00:00.000000",8.84676265716553
"PV","2026-05-22T10:00:00.000000",9.2899808883667
"PV","2026-05-22T11:00:00.000000",9.61832523345947
"PV","2026-05-22T12:00:00.000000",9.70631313323975
"PV","2026-05-22T13:00:00.000000",9.7399730682373
"PV","2026-05-22T14:00:00.000000",9.70819664001465
"PV","2026-05-22T15:00:00.000000",10.0348854064941
"PV","2026-05-22T16:00:00.000000",10.1751108169556
"PV","2026-05-22T17:00:00.000000",10.218337059021
"PV","2026-05-22T18:00:00.000000",9.92232131958008
"PV","2026-05-22T19:00:00.000000",9.90140438079834
"PV","2026-05-22T20:00:00.000000",10.4730663299561
"PV","2026-05-22T21:00:00.000000",11.0954341888428
"PV","2026-05-22T22:00:00.000000",11.6031007766724
"PV","2026-05-22T23:00:00.000000",11.7660865783691
"PV","2026-05-23T00:00:00.000000",11.8181076049805
"PV","2026-05-23T01:00:00.000000",11.7941112518311
"PV","2026-05-23T02:00:00.000000",11.7335557937622
"PV","2026-05-23T03:00:00.000000",11.173698425293
"PV","2026-05-23T04:00:00.000000",10.4533796310425
"PV","2026-05-23T05:00:00.000000",10.409460067749
"PV","2026-05-23T06:00:00.000000",10.3616323471069
"PV","2026-05-23T07:00:00.000000",10.2672643661499
"PV","2026-05-23T08:00:00.000000",10.2828283309937
"PV","2026-05-23T09:00:00.000000",10.3835029602051
"PV","2026-05-23T10:00:00.000000",10.5607099533081
"PV","2026-05-23T11:00:00.000000",10.808741569519
"PV","2026-05-23T12:00:00.000000",10.9630632400513
"PV","2026-05-23T13:00:00.000000",10.9572057723999
"PV","2026-05-23T14:00:00.000000",10.9501008987427
"PV","2026-05-23T15:00:00.000000",10.901083946228
"PV","2026-05-23T16:00:00.000000",10.642186164856
"PV","2026-05-23T17:00:00.000000",10.8040437698364
"PV","2026-05-23T18:00:00.000000",10.9382820129395
"PV","2026-05-23T19:00:00.000000",10.7620916366577
"PV","2026-05-23T20:00:00.000000",10.7263841629028
"PV","2026-05-23T21:00:00.000000",10.9431924819946
"PV","2026-05-23T22:00:00.000000",11.2897090911865
"PV","2026-05-23T23:00:00.000000",11.5847043991089
"PV","2026-05-24T00:00:00.000000",11.6447582244873
"PV","2026-05-24T01:00:00.000000",11.6564607620239
"PV","2026-05-24T02:00:00.000000",11.6509294509888
"PV","2026-05-24T03:00:00.000000",11.6291542053223
"PV","2026-05-24T04:00:00.000000",11.496280670166
"PV","2026-05-24T05:00:00.000000",10.7821016311646
"PV","2026-05-24T06:00:00.000000",10.8870086669922
"PV","2026-05-24T07:00:00.000000",10.886456489563
"PV","2026-05-24T08:00:00.000000",10.8914546966553
"PV","2026-05-24T09:00:00.000000",10.9316968917847
"PV","2026-05-24T10:00:00.000000",11.0859508514404
"PV","2026-05-24T11:00:00.000000",11.3103761672974
"PV","2026-05-24T12:00:00.000000",11.5247402191162
"PV","2026-05-24T13:00:00.000000",11.6185913085938
"PV","2026-05-24T14:00:00.000000",11.6440582275391
"PV","2026-05-24T15:00:00.000000",11.6593627929688
"PV","2026-05-24T16:00:00.000000",11.7368297576904
"PV","2026-05-24T17:00:00.000000",11.6082849502563
"PV","2026-05-24T18:00:00.000000",11.1204128265381
"PV","2026-05-24T19:00:00.000000",10.9510536193848
"PV","2026-05-24T20:00:00.000000",10.95041847229
"PV","2026-05-24T21:00:00.000000",10.9825878143311
"PV","2026-05-24T22:00:00.000000",11.0356492996216
"PV","2026-05-24T23:00:00.000000",11.1297121047974
"PV","2026-05-25T00:00:00.000000",11.2775278091431
"PV","2026-05-25T01:00:00.000000",11.3973426818848
"PV","2026-05-25T02:00:00.000000",11.4858627319336
"PV","2026-05-25T03:00:00.000000",11.5488710403442
"PV","2026-05-25T04:00:00.000000",11.5694494247437
"PV","2026-05-25T05:00:00.000000",11.412935256958
"PV","2026-05-25T06:00:00.000000",11.0400676727295
"PV","2026-05-25T07:00:00.000000",10.9782342910767
"PV","2026-05-25T08:00:00.000000",11.0206489562988
"PV","2026-05-25T09:00:00.000000",11.0183582305908
"PV","2026-05-25T10:00:00.000000",11.0052032470703
"PV","2026-05-25T11:00:00.000000",11.0231876373291
"PV","2026-05-25T12:00:00.000000",11.0910120010376
"PV","2026-05-25T13:00:00.000000",11.1898899078369
"PV","2026-05-25T14:00:00.000000",11.2646207809448
"PV","2026-05-25T15:00:00.000000",11.3270053863525
"PV","2026-05-25T16:00:00.000000",11.3807888031006
"PV","2026-05-25T17:00:00.000000",11.3711261749268
"PV","2026-05-25T18:00:00.000000",11.0736360549927
"PV","2026-05-25T19:00:00.000000",10.9066324234009
"PV","2026-05-25T20:00:00.000000",10.9495010375977
"PV","2026-05-25T21:00:00.000000",10.9658336639404
"PV","2026-05-25T22:00:00.000000",10.9712104797363
"PV","2026-05-25T23:00:00.000000",11.0134716033936
"PV","2026-05-26T00:00:00.000000",11.0802888870239
"PV","2026-05-26T01:00:00.000000",11.1818294525146
"PV","2026-05-26T02:00:00.000000",11.2817506790161
"PV","2026-05-26T03:00:00.000000",11.3726024627686
"PV","2026-05-26T04:00:00.000000",11.3906841278076
"PV","2026-05-26T05:00:00.000000",11.3730430603027
"PV","2026-05-26T06:00:00.000000",11.1229639053345
"PV","2026-05-26T07:00:00.000000",10.6343898773193
