"site_id","time","temp"
"PC","2026-06-22T22:00:00.000000",14.1296415328979
"PC","2026-06-22T23:00:00.000000",14.1307315826416
"PC","2026-06-23T00:00:00.000000",14.1623830795288
"PC","2026-06-23T01:00:00.000000",14.196551322937
"PC","2026-06-23T02:00:00.000000",14.2240056991577
"PC","2026-06-23T03:00:00.000000",14.2558307647705
"PC","2026-06-23T04:00:00.000000",14.2887887954712
"PC","2026-06-23T05:00:00.000000",14.3012781143188
"PC","2026-06-23T06:00:00.000000",14.3174076080322
"PC","2026-06-23T07:00:00.000000",14.3132467269897
"PC","2026-06-23T08:00:00.000000",14.2916593551636
"PC","2026-06-23T09:00:00.000000",14.2690982818604
"PC","2026-06-23T10:00:00.000000",14.2440500259399
"PC","2026-06-23T11:00:00.000000",14.2256126403809
"PC","2026-06-23T12:00:00.000000",14.2301139831543
"PC","2026-06-23T13:00:00.000000",14.2531452178955
"PC","2026-06-23T14:00:00.000000",14.2789821624756
"PC","2026-06-23T15:00:00.000000",14.3105583190918
"PC","2026-06-23T16:00:00.000000",14.3509063720703
"PC","2026-06-23T17:00:00.000000",14.3754253387451
"PC","2026-06-23T18:00:00.000000",14.3758888244629
"PC","2026-06-23T19:00:00.000000",14.3647966384888
"PC","2026-06-23T20:00:00.000000",14.3334484100342
"PC","2026-06-23T21:00:00.000000",14.2975769042969
"PC","2026-06-23T22:00:00.000000",14.2445392608643
"PC","2026-06-23T23:00:00.000000",14.1976804733276
"PC","2026-06-24T00:00:00.000000",14.16845703125
"PC","2026-06-24T01:00:00.000000",14.1683893203735
"PC","2026-06-24T02:00:00.000000",14.182014465332
"PC","2026-06-24T03:00:00.000000",14.1998815536499
"PC","2026-06-24T04:00:00.000000",14.2245292663574
"PC","2026-06-24T05:00:00.000000",14.2524166107178
"PC","2026-06-24T06:00:00.000000",14.269383430481
"PC","2026-06-24T07:00:00.000000",14.2735805511475
"PC","2026-06-24T08:00:00.000000",14.2467479705811
"PC","2026-06-24T09:00:00.000000",14.210470199585
"PC","2026-06-24T10:00:00.000000",14.1584882736206
"PC","2026-06-24T11:00:00.000000",14.0986280441284
"PC","2026-06-24T12:00:00.000000",14.0590505599976
"PC","2026-06-24T13:00:00.000000",14.0634737014771
"PC","2026-06-24T14:00:00.000000",14.0853719711304
"PC","2026-06-24T15:00:00.000000",14.1067781448364
"PC","2026-06-24T16:00:00.000000",14.1287202835083
"PC","2026-06-24T17:00:00.000000",14.1679840087891
"PC","2026-06-24T18:00:00.000000",14.203332901001
"PC","2026-06-24T19:00:00.000000",14.2408723831177
"PC","2026-06-24T20:00:00.000000",14.2638549804688
"PC","2026-06-24T21:00:00.000000",14.2490577697754
"PC","2026-06-24T22:00:00.000000",14.1970558166504
"PC","2026-06-24T23:00:00.000000",14.1166458129883
"PC","2026-06-25T00:00:00.000000",14.0436401367188
"PC","2026-06-25T01:00:00.000000",13.9999170303345
"PC","2026-06-25T02:00:00.000000",14.000904083252
"PC","2026-06-25T03:00:00.000000",14.0101127624512
"PC","2026-06-25T04:00:00.000000",14.021523475647
"PC","2026-06-25T05:00:00.000000",14.0488376617432
"PC","2026-06-25T06:00:00.000000",14.094108581543
"PC","2026-06-25T07:00:00.000000",14.1263542175293
"PC","2026-06-25T08:00:00.000000",14.1510334014893
"PC","2026-06-25T09:00:00.000000",14.1339054107666
"PC","2026-06-25T10:00:00.000000",14.0959224700928
"PC","2026-06-25T11:00:00.000000",14.0473985671997
"PC","2026-06-25T12:00:00.000000",13.9861097335815
"PC","2026-06-25T13:00:00.000000",13.9459266662598
"PC","2026-06-25T14:00:00.000000",13.9444532394409
"PC","2026-06-25T15:00:00.000000",13.9606046676636
"PC","2026-06-25T16:00:00.000000",13.9737386703491
"PC","2026-06-25T17:00:00.000000",13.9820079803467
"PC","2026-06-25T18:00:00.000000",13.9902744293213
"PC","2026-06-25T19:00:00.000000",14.0008478164673
"PC","2026-06-25T20:00:00.000000",14.0009126663208
"PC","2026-06-25T21:00:00.000000",13.9714679718018
"PC","2026-06-25T22:00:00.000000",13.9202814102173
"PC","2026-06-25T23:00:00.000000",13.8670797348022
"PC","2026-06-26T00:00:00.000000",13.8123569488525
"PC","2026-06-26T01:00:00.000000",13.7693204879761
"PC","2026-06-26T02:00:00.000000",13.7482976913452
"PC","2026-06-26T03:00:00.000000",13.7548694610596
"PC","2026-06-26T04:00:00.000000",13.7709646224976
"PC","2026-06-26T05:00:00.000000",13.787727355957
"PC","2026-06-26T06:00:00.000000",13.812557220459
"PC","2026-06-26T07:00:00.000000",13.8367071151733
"PC","2026-06-26T08:00:00.000000",13.8603258132935
"PC","2026-06-26T09:00:00.000000",13.8684377670288
"PC","2026-06-26T10:00:00.000000",13.8495960235596
"PC","2026-06-26T11:00:00.000000",13.8238315582275
"PC","2026-06-26T12:00:00.000000",13.7920055389404
"PC","2026-06-26T13:00:00.000000",13.7617111206055
"PC","2026-06-26T14:00:00.000000",13.7378311157227
"PC","2026-06-26T15:00:00.000000",13.7332773208618
"PC","2026-06-26T16:00:00.000000",13.7409057617188
"PC","2026-06-26T17:00:00.000000",13.7495679855347
"PC","2026-06-26T18:00:00.000000",13.7562427520752
"PC","2026-06-26T19:00:00.000000",13.7681140899658
"PC","2026-06-26T20:00:00.000000",13.7849855422974
"PC","2026-06-26T21:00:00.000000",13.7956781387329
"PC","2026-06-26T22:00:00.000000",13.7853193283081
"PC","2026-06-26T23:00:00.000000",13.7593193054199
"PC","2026-06-27T00:00:00.000000",13.7277297973633
"PC","2026-06-27T01:00:00.000000",13.6850662231445
"PC","2026-06-27T02:00:00.000000",13.6398677825928
"PC","2026-06-27T03:00:00.000000",13.6190795898438
"PC","2026-06-27T04:00:00.000000",13.6240949630737
"PC","2026-06-27T05:00:00.000000",13.6381006240845
"PC","2026-06-27T06:00:00.000000",13.6545171737671
"PC","2026-06-27T07:00:00.000000",13.6819801330566
"PC","2026-06-27T08:00:00.000000",13.7108488082886
"PC","2026-06-27T09:00:00.000000",13.7399778366089
"PC","2026-06-27T10:00:00.000000",13.7485055923462
"PC","2026-06-27T11:00:00.000000",13.7282752990723
"PC","2026-06-27T12:00:00.000000",13.6985578536987
"PC","2026-06-27T13:00:00.000000",13.6620254516602
"PC","2026-06-27T14:00:00.000000",13.6207962036133
"PC","2026-06-27T15:00:00.000000",13.5934820175171
"PC","2026-06-27T16:00:00.000000",13.596004486084
"PC","2026-06-27T17:00:00.000000",13.6082963943481
"PC","2026-06-27T18:00:00.000000",13.6317205429077
"PC","2026-06-27T19:00:00.000000",13.6686487197876
"PC","2026-06-27T20:00:00.000000",13.7148265838623
"PC","2026-06-27T21:00:00.000000",13.7550745010376
"PC","2026-06-27T22:00:00.000000",13.7871255874634
"PC","2026-06-27T23:00:00.000000",13.7942495346069
"PC","2026-06-28T00:00:00.000000",13.7712688446045
"PC","2026-06-28T01:00:00.000000",13.6996994018555
"PC","2026-06-28T02:00:00.000000",13.5846319198608
"PC","2026-06-28T03:00:00.000000",13.4791870117188
"PC","2026-06-28T04:00:00.000000",13.4197416305542
"PC","2026-06-28T05:00:00.000000",13.4013328552246
"PC","2026-06-28T06:00:00.000000",13.3995780944824
"PC","2026-06-28T07:00:00.000000",13.4107065200806
"PC","2026-06-28T08:00:00.000000",13.4384660720825
"PC","2026-06-28T09:00:00.000000",13.4710922241211
"PC","2026-06-28T10:00:00.000000",13.4966421127319
"PC","2026-06-28T11:00:00.000000",13.4941253662109
"PC","2026-06-28T12:00:00.000000",13.4723558425903
"PC","2026-06-28T13:00:00.000000",13.4447841644287
"PC","2026-06-28T14:00:00.000000",13.403507232666
"PC","2026-06-28T15:00:00.000000",13.3534603118896
"PC","2026-06-28T16:00:00.000000",13.3209743499756
"PC","2026-06-28T17:00:00.000000",13.318431854248
"PC","2026-06-28T18:00:00.000000",13.3259286880493
"PC","2026-06-28T19:00:00.000000",13.3373718261719
"PC","2026-06-28T20:00:00.000000",13.353440284729
"PC","2026-06-28T21:00:00.000000",13.3701210021973
"PC","2026-06-28T22:00:00.000000",13.3930425643921
"PC","2026-06-28T23:00:00.000000",13.3994808197021
"PC","2026-06-29T00:00:00.000000",13.3858423233032
"PV","2026-06-21T00:00:00.000000",10.3150129318237
"PV","2026-06-21T01:00:00.000000",10.3643064498901
"PV","2026-06-21T02:00:00.000000",10.3443355560303
"PV","2026-06-21T03:00:00.000000",10.4308795928955
"PV","2026-06-21T04:00:00.000000",9.99834156036377
"PV","2026-06-21T05:00:00.000000",9.68533325195312
"PV","2026-06-21T06:00:00.000000",9.77536010742188
"PV","2026-06-21T07:00:00.000000",9.93875789642334
"PV","2026-06-21T08:00:00.000000",10.1250076293945
"PV","2026-06-21T09:00:00.000000",10.2559690475464
"PV","2026-06-21T10:00:00.000000",10.4283208847046
"PV","2026-06-21T11:00:00.000000",10.8079652786255
"PV","2026-06-21T12:00:00.000000",10.8028678894043
"PV","2026-06-21T13:00:00.000000",10.7664375305176
"PV","2026-06-21T14:00:00.000000",10.7083778381348
"PV","2026-06-21T15:00:00.000000",10.1447706222534
"PV","2026-06-21T16:00:00.000000",9.67097854614258
"PV","2026-06-21T17:00:00.000000",9.71231174468994
"PV","2026-06-21T18:00:00.000000",9.8846321105957
"PV","2026-06-21T19:00:00.000000",9.91536045074463
"PV","2026-06-21T20:00:00.000000",10.5910272598267
"PV","2026-06-21T21:00:00.000000",11.3335676193237
"PV","2026-06-21T22:00:00.000000",11.6265525817871
"PV","2026-06-21T23:00:00.000000",11.7186040878296
"PV","2026-06-22T00:00:00.000000",11.5850877761841
"PV","2026-06-22T01:00:00.000000",11.3448991775513
"PV","2026-06-22T02:00:00.000000",11.1550846099854
"PV","2026-06-22T03:00:00.000000",10.9333763122559
"PV","2026-06-22T04:00:00.000000",10.096378326416
"PV","2026-06-22T05:00:00.000000",9.7680606842041
"PV","2026-06-22T06:00:00.000000",9.9603214263916
"PV","2026-06-22T07:00:00.000000",9.95666122436523
"PV","2026-06-22T08:00:00.000000",10.062539100647
"PV","2026-06-22T09:00:00.000000",10.2595624923706
"PV","2026-06-22T10:00:00.000000",10.6024103164673
"PV","2026-06-22T11:00:00.000000",10.9120559692383
"PV","2026-06-22T12:00:00.000000",10.9811725616455
"PV","2026-06-22T13:00:00.000000",10.9821901321411
"PV","2026-06-22T14:00:00.000000",10.9636726379395
"PV","2026-06-22T15:00:00.000000",10.947060585022
"PV","2026-06-22T16:00:00.000000",10.5508041381836
"PV","2026-06-22T17:00:00.000000",10.1998043060303
"PV","2026-06-22T18:00:00.000000",10.6370944976807
"PV","2026-06-22T19:00:00.000000",10.6466598510742
"PV","2026-06-22T20:00:00.000000",10.6247262954712
"PV","2026-06-22T21:00:00.000000",10.8615188598633
"PV","2026-06-22T22:00:00.000000",11.4941349029541
"PV","2026-06-22T23:00:00.000000",12.0819320678711
"PV","2026-06-23T00:00:00.000000",12.4352426528931
"PV","2026-06-23T01:00:00.000000",12.3468942642212
"PV","2026-06-23T02:00:00.000000",12.1580448150635
"PV","2026-06-23T03:00:00.000000",12.1355361938477
"PV","2026-06-23T04:00:00.000000",12.5482454299927
"PV","2026-06-23T05:00:00.000000",11.5835723876953
"PV","2026-06-23T06:00:00.000000",11.2577095031738
"PV","2026-06-23T07:00:00.000000",11.3736591339111
"PV","2026-06-23T08:00:00.000000",11.3463506698608
"PV","2026-06-23T09:00:00.000000",11.2593126296997
"PV","2026-06-23T10:00:00.000000",11.2076807022095
"PV","2026-06-23T11:00:00.000000",11.200514793396
"PV","2026-06-23T12:00:00.000000",11.3261337280273
"PV","2026-06-23T13:00:00.000000",11.4683303833008
"PV","2026-06-23T14:00:00.000000",11.495002746582
"PV","2026-06-23T15:00:00.000000",11.4484806060791
"PV","2026-06-23T16:00:00.000000",11.3996543884277
"PV","2026-06-23T17:00:00.000000",11.2364702224731
"PV","2026-06-23T18:00:00.000000",10.7568120956421
"PV","2026-06-23T19:00:00.000000",10.781455039978
"PV","2026-06-23T20:00:00.000000",10.7883825302124
"PV","2026-06-23T21:00:00.000000",10.7850351333618
"PV","2026-06-23T22:00:00.000000",10.7883701324463
"PV","2026-06-23T23:00:00.000000",10.8746881484985
"PV","2026-06-24T00:00:00.000000",11.2478218078613
"PV","2026-06-24T01:00:00.000000",11.9304628372192
"PV","2026-06-24T02:00:00.000000",12.3853540420532
"PV","2026-06-24T03:00:00.000000",12.7676658630371
"PV","2026-06-24T04:00:00.000000",13.169135093689
"PV","2026-06-24T05:00:00.000000",12.6090965270996
"PV","2026-06-24T06:00:00.000000",11.2621822357178
"PV","2026-06-24T07:00:00.000000",11.2070083618164
"PV","2026-06-24T08:00:00.000000",11.2029876708984
"PV","2026-06-24T09:00:00.000000",11.1468172073364
"PV","2026-06-24T10:00:00.000000",11.0664234161377
"PV","2026-06-24T11:00:00.000000",11.0462770462036
"PV","2026-06-24T12:00:00.000000",11.1411333084106
"PV","2026-06-24T13:00:00.000000",11.4735059738159
"PV","2026-06-24T14:00:00.000000",11.7584657669067
"PV","2026-06-24T15:00:00.000000",11.8292407989502
"PV","2026-06-24T16:00:00.000000",11.8567094802856
"PV","2026-06-24T17:00:00.000000",11.8626289367676
"PV","2026-06-24T18:00:00.000000",11.7371883392334
"PV","2026-06-24T19:00:00.000000",11.3111963272095
"PV","2026-06-24T20:00:00.000000",11.4349460601807
"PV","2026-06-24T21:00:00.000000",11.4238386154175
"PV","2026-06-24T22:00:00.000000",11.4044494628906
"PV","2026-06-24T23:00:00.000000",11.378324508667
"PV","2026-06-25T00:00:00.000000",11.4049348831177
"PV","2026-06-25T01:00:00.000000",11.5397129058838
"PV","2026-06-25T02:00:00.000000",11.7629671096802
"PV","2026-06-25T03:00:00.000000",11.9104928970337
"PV","2026-06-25T04:00:00.000000",11.9241571426392
"PV","2026-06-25T05:00:00.000000",11.9049253463745
"PV","2026-06-25T06:00:00.000000",11.823281288147
"PV","2026-06-25T07:00:00.000000",11.4608097076416
"PV","2026-06-25T08:00:00.000000",11.2581911087036
"PV","2026-06-25T09:00:00.000000",11.4516086578369
"PV","2026-06-25T10:00:00.000000",11.4419784545898
"PV","2026-06-25T11:00:00.000000",11.4293346405029
"PV","2026-06-25T12:00:00.000000",11.4837894439697
"PV","2026-06-25T13:00:00.000000",11.6881723403931
"PV","2026-06-25T14:00:00.000000",11.9968605041504
"PV","2026-06-25T15:00:00.000000",12.1581563949585
"PV","2026-06-25T16:00:00.000000",12.1418867111206
"PV","2026-06-25T17:00:00.000000",12.0602912902832
"PV","2026-06-25T18:00:00.000000",12.0115633010864
"PV","2026-06-25T19:00:00.000000",11.7843523025513
"PV","2026-06-25T20:00:00.000000",11.5991163253784
"PV","2026-06-25T21:00:00.000000",11.6074209213257
"PV","2026-06-25T22:00:00.000000",11.6036691665649
"PV","2026-06-25T23:00:00.000000",11.6672477722168
"PV","2026-06-26T00:00:00.000000",11.8797626495361
"PV","2026-06-26T01:00:00.000000",12.249945640564
"PV","2026-06-26T02:00:00.000000",12.3636741638184
"PV","2026-06-26T03:00:00.000000",12.4738492965698
"PV","2026-06-26T04:00:00.000000",12.5003290176392
"PV","2026-06-26T05:00:00.000000",12.5000953674316
"PV","2026-06-26T06:00:00.000000",12.3961553573608
"PV","2026-06-26T07:00:00.000000",12.04567527771
"PV","2026-06-26T08:00:00.000000",11.234845161438
"PV","2026-06-26T09:00:00.000000",11.0704975128174
"PV","2026-06-26T10:00:00.000000",11.1575269699097
"PV","2026-06-26T11:00:00.000000",11.2200908660889
"PV","2026-06-26T12:00:00.000000",11.2627210617065
"PV","2026-06-26T13:00:00.000000",11.3180332183838
"PV","2026-06-26T14:00:00.000000",11.3876256942749
"PV","2026-06-26T15:00:00.000000",11.5444192886353
"PV","2026-06-26T16:00:00.000000",11.7295818328857
"PV","2026-06-26T17:00:00.000000",11.7930822372437
"PV","2026-06-26T18:00:00.000000",11.7706813812256
"PV","2026-06-26T19:00:00.000000",11.7726821899414
"PV","2026-06-26T20:00:00.000000",11.5007801055908
"PV","2026-06-26T21:00:00.000000",11.1934823989868
"PV","2026-06-26T22:00:00.000000",11.3240385055542
"PV","2026-06-26T23:00:00.000000",11.3923330307007
"PV","2026-06-27T00:00:00.000000",11.4502944946289
"PV","2026-06-27T01:00:00.000000",11.5370178222656
"PV","2026-06-27T02:00:00.000000",11.6419620513916
"PV","2026-06-27T03:00:00.000000",11.7016267776489
"PV","2026-06-27T04:00:00.000000",11.8110904693604
"PV","2026-06-27T05:00:00.000000",11.9106531143188
"PV","2026-06-27T06:00:00.000000",11.9428081512451
"PV","2026-06-27T07:00:00.000000",11.8790693283081
"PV","2026-06-27T08:00:00.000000",11.5878839492798
"PV","2026-06-27T09:00:00.000000",11.0130405426025
"PV","2026-06-27T10:00:00.000000",10.9326887130737
"PV","2026-06-27T11:00:00.000000",10.9999933242798
"PV","2026-06-27T12:00:00.000000",11.0417671203613
"PV","2026-06-27T13:00:00.000000",11.0904321670532
"PV","2026-06-27T14:00:00.000000",11.1596040725708
"PV","2026-06-27T15:00:00.000000",11.2745151519775
"PV","2026-06-27T16:00:00.000000",11.5418167114258
"PV","2026-06-27T17:00:00.000000",11.7058925628662
"PV","2026-06-27T18:00:00.000000",11.7450342178345
"PV","2026-06-27T19:00:00.000000",11.7841949462891
"PV","2026-06-27T20:00:00.000000",11.8958883285522
"PV","2026-06-27T21:00:00.000000",12.0836610794067
"PV","2026-06-27T22:00:00.000000",12.0940036773682
"PV","2026-06-27T23:00:00.000000",12.4171571731567
"PV","2026-06-28T00:00:00.000000",12.3247766494751
"PV","2026-06-28T01:00:00.000000",12.3373031616211
"PV","2026-06-28T02:00:00.000000",12.4513483047485
"PV","2026-06-28T03:00:00.000000",12.5504837036133
"PV","2026-06-28T04:00:00.000000",12.5824308395386
"PV","2026-06-28T05:00:00.000000",12.5147895812988
"PV","2026-06-28T06:00:00.000000",12.3919191360474
"PV","2026-06-28T07:00:00.000000",12.2779407501221
"PV","2026-06-28T08:00:00.000000",12.1664838790894
"PV","2026-06-28T09:00:00.000000",11.8654632568359
"PV","2026-06-28T10:00:00.000000",11.533203125
"PV","2026-06-28T11:00:00.000000",11.536584854126
"PV","2026-06-28T12:00:00.000000",11.5528707504272
"PV","2026-06-28T13:00:00.000000",11.525972366333
"PV","2026-06-28T14:00:00.000000",11.5582885742188
"PV","2026-06-28T15:00:00.000000",11.6930112838745
"PV","2026-06-28T16:00:00.000000",11.9438848495483
"PV","2026-06-28T17:00:00.000000",12.2979612350464
"PV","2026-06-28T18:00:00.000000",12.4934663772583
"PV","2026-06-28T19:00:00.000000",12.5865440368652
"PV","2026-06-28T20:00:00.000000",12.6940069198608
"PV","2026-06-28T21:00:00.000000",12.79469871521
"PV","2026-06-28T22:00:00.000000",12.5557508468628
"PV","2026-06-28T23:00:00.000000",12.3109636306763
"PV","2026-06-29T00:00:00.000000",12.3427591323853
"SH","2026-06-21T00:00:00.000000",11.0979995727539
"SH","2026-06-21T01:00:00.000000",11.5863904953003
"SH","2026-06-21T02:00:00.000000",12.0629596710205
"SH","2026-06-21T03:00:00.000000",12.0390033721924
"SH","2026-06-21T04:00:00.000000",11.6841592788696
"SH","2026-06-21T05:00:00.000000",11.6327266693115
"SH","2026-06-21T06:00:00.000000",11.6190223693848
"SH","2026-06-21T07:00:00.000000",11.5182828903198
"SH","2026-06-21T08:00:00.000000",11.401065826416
"SH","2026-06-21T09:00:00.000000",11.3359222412109
"SH","2026-06-21T10:00:00.000000",11.3496751785278
"SH","2026-06-21T11:00:00.000000",11.5350704193115
"SH","2026-06-21T12:00:00.000000",11.8349752426147
"SH","2026-06-21T13:00:00.000000",12.2786293029785
"SH","2026-06-21T14:00:00.000000",12.7167959213257
"SH","2026-06-21T15:00:00.000000",12.9243478775024
"SH","2026-06-21T16:00:00.000000",12.7760143280029
"SH","2026-06-21T17:00:00.000000",12.3775825500488
"SH","2026-06-21T18:00:00.000000",12.1126546859741
"SH","2026-06-21T19:00:00.000000",11.8386964797974
"SH","2026-06-21T20:00:00.000000",11.6253070831299
"SH","2026-06-21T21:00:00.000000",11.5311546325684
"SH","2026-06-21T22:00:00.000000",11.5891466140747
"SH","2026-06-21T23:00:00.000000",11.8939208984375
"SH","2026-06-22T00:00:00.000000",12.2221069335938
"SH","2026-06-22T01:00:00.000000",12.4956502914429
"SH","2026-06-22T02:00:00.000000",12.807710647583
"SH","2026-06-22T03:00:00.000000",13.0321807861328
"SH","2026-06-22T04:00:00.000000",13.0278396606445
"SH","2026-06-22T05:00:00.000000",12.7730560302734
"SH","2026-06-22T06:00:00.000000",12.366231918335
"SH","2026-06-22T07:00:00.000000",12.0664567947388
"SH","2026-06-22T08:00:00.000000",11.8914775848389
"SH","2026-06-22T09:00:00.000000",11.8079528808594
"SH","2026-06-22T10:00:00.000000",11.8829984664917
"SH","2026-06-22T11:00:00.000000",12.1866731643677
"SH","2026-06-22T12:00:00.000000",12.560546875
"SH","2026-06-22T13:00:00.000000",12.7386245727539
"SH","2026-06-22T14:00:00.000000",12.9521903991699
"SH","2026-06-22T15:00:00.000000",13.1910772323608
"SH","2026-06-22T16:00:00.000000",13.2498683929443
"SH","2026-06-22T17:00:00.000000",13.0700912475586
"SH","2026-06-22T18:00:00.000000",12.170220375061
"SH","2026-06-22T19:00:00.000000",11.5008964538574
"SH","2026-06-22T20:00:00.000000",11.235387802124
"SH","2026-06-22T21:00:00.000000",11.1361408233643
"SH","2026-06-22T22:00:00.000000",11.1902990341187
"SH","2026-06-22T23:00:00.000000",11.3630571365356
"SH","2026-06-23T00:00:00.000000",11.9146118164062
"SH","2026-06-23T01:00:00.000000",12.0957651138306
"SH","2026-06-23T02:00:00.000000",12.2547655105591
"SH","2026-06-23T03:00:00.000000",12.5510702133179
"SH","2026-06-23T04:00:00.000000",12.9035701751709
"SH","2026-06-23T05:00:00.000000",12.8681745529175
"SH","2026-06-23T06:00:00.000000",12.4013481140137
"SH","2026-06-23T07:00:00.000000",11.5429077148438
"SH","2026-06-23T08:00:00.000000",11.1047067642212
"SH","2026-06-23T09:00:00.000000",10.9265651702881
"SH","2026-06-23T10:00:00.000000",10.8167362213135
"SH","2026-06-23T11:00:00.000000",10.8456201553345
"SH","2026-06-23T12:00:00.000000",11.0315198898315
"SH","2026-06-23T13:00:00.000000",11.2901382446289
"SH","2026-06-23T14:00:00.000000",11.5688400268555
"SH","2026-06-23T15:00:00.000000",11.9341535568237
"SH","2026-06-23T16:00:00.000000",12.1801385879517
"SH","2026-06-23T17:00:00.000000",12.2733383178711
"SH","2026-06-23T18:00:00.000000",12.1754293441772
"SH","2026-06-23T19:00:00.000000",11.7977676391602
"SH","2026-06-23T20:00:00.000000",11.620189666748
"SH","2026-06-23T21:00:00.000000",11.5703392028809
"SH","2026-06-23T22:00:00.000000",11.5964126586914
"SH","2026-06-23T23:00:00.000000",11.7018814086914
"SH","2026-06-24T00:00:00.000000",12.0137500762939
"SH","2026-06-24T01:00:00.000000",12.7454376220703
"SH","2026-06-24T02:00:00.000000",12.8483247756958
"SH","2026-06-24T03:00:00.000000",12.751485824585
"SH","2026-06-24T04:00:00.000000",12.7726345062256
"SH","2026-06-24T05:00:00.000000",12.8900585174561
"SH","2026-06-24T06:00:00.000000",12.888744354248
"SH","2026-06-24T07:00:00.000000",12.448073387146
"SH","2026-06-24T08:00:00.000000",11.6319055557251
"SH","2026-06-24T09:00:00.000000",11.2317676544189
"SH","2026-06-24T10:00:00.000000",11.0480785369873
"SH","2026-06-24T11:00:00.000000",10.9936304092407
"SH","2026-06-24T12:00:00.000000",11.0386123657227
"SH","2026-06-24T13:00:00.000000",11.3627405166626
"SH","2026-06-24T14:00:00.000000",11.7283897399902
"SH","2026-06-24T15:00:00.000000",11.9474058151245
"SH","2026-06-24T16:00:00.000000",12.1579151153564
"SH","2026-06-24T17:00:00.000000",12.3351411819458
"SH","2026-06-24T18:00:00.000000",12.3963203430176
"SH","2026-06-24T19:00:00.000000",12.3841218948364
"SH","2026-06-24T20:00:00.000000",11.9208736419678
"SH","2026-06-24T21:00:00.000000",11.4599132537842
"SH","2026-06-24T22:00:00.000000",11.1876134872437
"SH","2026-06-24T23:00:00.000000",11.0890073776245
"SH","2026-06-25T00:00:00.000000",11.1329765319824
"SH","2026-06-25T01:00:00.000000",11.4563617706299
"SH","2026-06-25T02:00:00.000000",12.044623374939
"SH","2026-06-25T03:00:00.000000",12.2094249725342
"SH","2026-06-25T04:00:00.000000",12.3488159179688
"SH","2026-06-25T05:00:00.000000",12.6035795211792
"SH","2026-06-25T06:00:00.000000",12.8717050552368
"SH","2026-06-25T07:00:00.000000",12.8770961761475
"SH","2026-06-25T08:00:00.000000",12.5042810440063
"SH","2026-06-25T09:00:00.000000",11.8792505264282
"SH","2026-06-25T10:00:00.000000",11.4917726516724
"SH","2026-06-25T11:00:00.000000",11.2999658584595
"SH","2026-06-25T12:00:00.000000",11.2520875930786
"SH","2026-06-25T13:00:00.000000",11.3938264846802
"SH","2026-06-25T14:00:00.000000",12.0656032562256
"SH","2026-06-25T15:00:00.000000",12.5347080230713
"SH","2026-06-25T16:00:00.000000",12.6102333068848
"SH","2026-06-25T17:00:00.000000",12.6186227798462
"SH","2026-06-25T18:00:00.000000",12.6473722457886
"SH","2026-06-25T19:00:00.000000",12.6577310562134
"SH","2026-06-25T20:00:00.000000",12.6167621612549
"SH","2026-06-25T21:00:00.000000",12.1198606491089
"SH","2026-06-25T22:00:00.000000",11.6846733093262
"SH","2026-06-25T23:00:00.000000",11.4633169174194
"SH","2026-06-26T00:00:00.000000",11.4050168991089
"SH","2026-06-26T01:00:00.000000",11.4660367965698
"SH","2026-06-26T02:00:00.000000",11.8220987319946
"SH","2026-06-26T03:00:00.000000",12.1768016815186
"SH","2026-06-26T04:00:00.000000",12.2589292526245
"SH","2026-06-26T05:00:00.000000",12.3740148544312
"SH","2026-06-26T06:00:00.000000",12.5543956756592
"SH","2026-06-26T07:00:00.000000",12.6704721450806
"SH","2026-06-26T08:00:00.000000",12.660605430603
"SH","2026-06-26T09:00:00.000000",12.2702665328979
"SH","2026-06-26T10:00:00.000000",11.5464124679565
"SH","2026-06-26T11:00:00.000000",11.1447744369507
"SH","2026-06-26T12:00:00.000000",10.951530456543
"SH","2026-06-26T13:00:00.000000",10.8600025177002
"SH","2026-06-26T14:00:00.000000",10.9235887527466
"SH","2026-06-26T15:00:00.000000",11.2103233337402
"SH","2026-06-26T16:00:00.000000",11.4998607635498
"SH","2026-06-26T17:00:00.000000",11.6627788543701
"SH","2026-06-26T18:00:00.000000",11.7504110336304
"SH","2026-06-26T19:00:00.000000",11.7980813980103
"SH","2026-06-26T20:00:00.000000",11.8574752807617
"SH","2026-06-26T21:00:00.000000",11.7538509368896
"SH","2026-06-26T22:00:00.000000",11.2855730056763
"SH","2026-06-26T23:00:00.000000",11.0170288085938
"SH","2026-06-27T00:00:00.000000",10.8807325363159
"SH","2026-06-27T01:00:00.000000",10.8331813812256
"SH","2026-06-27T02:00:00.000000",10.8610897064209
"SH","2026-06-27T03:00:00.000000",11.1461935043335
"SH","2026-06-27T04:00:00.000000",11.4418430328369
"SH","2026-06-27T05:00:00.000000",11.6504154205322
"SH","2026-06-27T06:00:00.000000",11.9166717529297
"SH","2026-06-27T07:00:00.000000",12.1151781082153
"SH","2026-06-27T08:00:00.000000",12.2266654968262
"SH","2026-06-27T09:00:00.000000",12.2022953033447
"SH","2026-06-27T10:00:00.000000",11.7587900161743
"SH","2026-06-27T11:00:00.000000",11.2276582717896
"SH","2026-06-27T12:00:00.000000",10.9870653152466
"SH","2026-06-27T13:00:00.000000",10.8560800552368
"SH","2026-06-27T14:00:00.000000",10.8087501525879
"SH","2026-06-27T15:00:00.000000",10.8556051254272
"SH","2026-06-27T16:00:00.000000",11.0723514556885
