"site_id","time","temp"
"NB","2026-06-24T08:00:00.000000",10.4703941345215
"NB","2026-06-24T09:00:00.000000",10.4794511795044
"NB","2026-06-24T10:00:00.000000",10.5038423538208
"NB","2026-06-24T11:00:00.000000",10.5457258224487
"NB","2026-06-24T12:00:00.000000",10.596586227417
"NB","2026-06-24T13:00:00.000000",10.6473617553711
"NB","2026-06-24T14:00:00.000000",10.6896924972534
"NB","2026-06-24T15:00:00.000000",10.7208700180054
"NB","2026-06-24T16:00:00.000000",10.7541475296021
"NB","2026-06-24T17:00:00.000000",10.769889831543
"NB","2026-06-24T18:00:00.000000",10.7752847671509
"NB","2026-06-24T19:00:00.000000",10.7671022415161
"NB","2026-06-24T20:00:00.000000",10.7409200668335
"NB","2026-06-24T21:00:00.000000",10.7209968566895
"NB","2026-06-24T22:00:00.000000",10.7125663757324
"NB","2026-06-24T23:00:00.000000",10.7192344665527
"NB","2026-06-25T00:00:00.000000",10.7421474456787
"NB","2026-06-25T01:00:00.000000",10.8037376403809
"NB","2026-06-25T02:00:00.000000",10.8996057510376
"NB","2026-06-25T03:00:00.000000",10.9561452865601
"NB","2026-06-25T04:00:00.000000",10.9959888458252
"NB","2026-06-25T05:00:00.000000",11.044529914856
"NB","2026-06-25T06:00:00.000000",11.0806035995483
"NB","2026-06-25T07:00:00.000000",11.1038360595703
"NB","2026-06-25T08:00:00.000000",11.1184320449829
"NB","2026-06-25T09:00:00.000000",11.1366672515869
"NB","2026-06-25T10:00:00.000000",11.1596994400024
"NB","2026-06-25T11:00:00.000000",11.182897567749
"NB","2026-06-25T12:00:00.000000",11.2049703598022
"NB","2026-06-25T13:00:00.000000",11.2075462341309
"NB","2026-06-25T14:00:00.000000",11.1947660446167
"NB","2026-06-25T15:00:00.000000",11.1782627105713
"NB","2026-06-25T16:00:00.000000",11.1716642379761
"NB","2026-06-25T17:00:00.000000",11.1961908340454
"NB","2026-06-25T18:00:00.000000",11.26291847229
"NB","2026-06-25T19:00:00.000000",11.349024772644
"NB","2026-06-25T20:00:00.000000",11.4106273651123
"NB","2026-06-25T21:00:00.000000",11.4576969146729
"NB","2026-06-25T22:00:00.000000",11.5047578811646
"NB","2026-06-25T23:00:00.000000",11.5565414428711
"NB","2026-06-26T00:00:00.000000",11.5946245193481
"PC","2026-06-18T00:00:00.000000",15.297306060791
"PC","2026-06-18T01:00:00.000000",15.308385848999
"PC","2026-06-18T02:00:00.000000",15.3163824081421
"PC","2026-06-18T03:00:00.000000",15.2690267562866
"PC","2026-06-18T04:00:00.000000",15.1577577590942
"PC","2026-06-18T05:00:00.000000",15.0401268005371
"PC","2026-06-18T06:00:00.000000",14.9803705215454
"PC","2026-06-18T07:00:00.000000",14.9323196411133
"PC","2026-06-18T08:00:00.000000",14.9504804611206
"PC","2026-06-18T09:00:00.000000",15.0112676620483
"PC","2026-06-18T10:00:00.000000",15.0929889678955
"PC","2026-06-18T11:00:00.000000",15.2071876525879
"PC","2026-06-18T12:00:00.000000",15.2839164733887
"PC","2026-06-18T13:00:00.000000",15.2930221557617
"PC","2026-06-18T14:00:00.000000",15.3220825195312
"PC","2026-06-18T15:00:00.000000",15.2908792495728
"PC","2026-06-18T16:00:00.000000",15.2023143768311
"PC","2026-06-18T17:00:00.000000",15.1366834640503
"PC","2026-06-18T18:00:00.000000",15.0047779083252
"PC","2026-06-18T19:00:00.000000",14.8806104660034
"PC","2026-06-18T20:00:00.000000",14.8260335922241
"PC","2026-06-18T21:00:00.000000",14.8499698638916
"PC","2026-06-18T22:00:00.000000",14.9469509124756
"PC","2026-06-18T23:00:00.000000",15.0385684967041
"PC","2026-06-19T00:00:00.000000",15.1215772628784
"PC","2026-06-19T01:00:00.000000",15.1479787826538
"PC","2026-06-19T02:00:00.000000",15.1737680435181
"PC","2026-06-19T03:00:00.000000",15.1794948577881
"PC","2026-06-19T04:00:00.000000",15.1341400146484
"PC","2026-06-19T05:00:00.000000",15.0704717636108
"PC","2026-06-19T06:00:00.000000",14.9643421173096
"PC","2026-06-19T07:00:00.000000",14.8494625091553
"PC","2026-06-19T08:00:00.000000",14.7476806640625
"PC","2026-06-19T09:00:00.000000",14.7448854446411
"PC","2026-06-19T10:00:00.000000",14.7823829650879
"PC","2026-06-19T11:00:00.000000",14.8757848739624
"PC","2026-06-19T12:00:00.000000",15.1009197235107
"PC","2026-06-19T13:00:00.000000",15.2166881561279
"PC","2026-06-19T14:00:00.000000",15.2361421585083
"PC","2026-06-19T15:00:00.000000",15.2517862319946
"PC","2026-06-19T16:00:00.000000",15.1171712875366
"PC","2026-06-19T17:00:00.000000",15.0104379653931
"PC","2026-06-19T18:00:00.000000",14.9185638427734
"PC","2026-06-19T19:00:00.000000",14.6951742172241
"PC","2026-06-19T20:00:00.000000",14.4771184921265
"PC","2026-06-19T21:00:00.000000",14.3507099151611
"PC","2026-06-19T22:00:00.000000",14.3214282989502
"PC","2026-06-19T23:00:00.000000",14.3522596359253
"PC","2026-06-20T00:00:00.000000",14.4187088012695
"PC","2026-06-20T01:00:00.000000",14.5083065032959
"PC","2026-06-20T02:00:00.000000",14.6149530410767
"PC","2026-06-20T03:00:00.000000",14.7057495117188
"PC","2026-06-20T04:00:00.000000",14.7491312026978
"PC","2026-06-20T05:00:00.000000",14.6918277740479
"PC","2026-06-20T06:00:00.000000",14.5563278198242
"PC","2026-06-20T07:00:00.000000",14.3421039581299
"PC","2026-06-20T08:00:00.000000",14.1491422653198
"PC","2026-06-20T09:00:00.000000",14.0328779220581
"PC","2026-06-20T10:00:00.000000",14.0262651443481
"PC","2026-06-20T11:00:00.000000",14.0710763931274
"PC","2026-06-20T12:00:00.000000",14.1920394897461
"PC","2026-06-20T13:00:00.000000",14.4837121963501
"PC","2026-06-20T14:00:00.000000",14.6127367019653
"PC","2026-06-20T15:00:00.000000",14.6480598449707
"PC","2026-06-20T16:00:00.000000",14.5982608795166
"PC","2026-06-20T17:00:00.000000",14.4764337539673
"PC","2026-06-20T18:00:00.000000",14.4015016555786
"PC","2026-06-20T19:00:00.000000",14.3279962539673
"PC","2026-06-20T20:00:00.000000",14.149001121521
"PC","2026-06-20T21:00:00.000000",13.995662689209
"PC","2026-06-20T22:00:00.000000",13.9298620223999
"PC","2026-06-20T23:00:00.000000",13.9486856460571
"PC","2026-06-21T00:00:00.000000",14.024621963501
"PC","2026-06-21T01:00:00.000000",14.1533660888672
"PC","2026-06-21T02:00:00.000000",14.2864007949829
"PC","2026-06-21T03:00:00.000000",14.3422727584839
"PC","2026-06-21T04:00:00.000000",14.3877143859863
"PC","2026-06-21T05:00:00.000000",14.3857479095459
"PC","2026-06-21T06:00:00.000000",14.2969150543213
"PC","2026-06-21T07:00:00.000000",14.1586666107178
"PC","2026-06-21T08:00:00.000000",13.9805364608765
"PC","2026-06-21T09:00:00.000000",13.8796625137329
"PC","2026-06-21T10:00:00.000000",13.8439512252808
"PC","2026-06-21T11:00:00.000000",13.8718948364258
"PC","2026-06-21T12:00:00.000000",13.9326906204224
"PC","2026-06-21T13:00:00.000000",14.0236921310425
"PC","2026-06-21T14:00:00.000000",14.1353931427002
"PC","2026-06-21T15:00:00.000000",14.1741485595703
"PC","2026-06-21T16:00:00.000000",14.228588104248
"PC","2026-06-21T17:00:00.000000",14.2783670425415
"PC","2026-06-21T18:00:00.000000",14.2276792526245
"PC","2026-06-21T19:00:00.000000",14.1088361740112
"PC","2026-06-21T20:00:00.000000",13.9449558258057
"PC","2026-06-21T21:00:00.000000",13.798939704895
"PC","2026-06-21T22:00:00.000000",13.7196168899536
"PC","2026-06-21T23:00:00.000000",13.7067165374756
"PC","2026-06-22T00:00:00.000000",13.7359619140625
"PC","2026-06-22T01:00:00.000000",13.770037651062
"PC","2026-06-22T02:00:00.000000",13.8134174346924
"PC","2026-06-22T03:00:00.000000",13.8808002471924
"PC","2026-06-22T04:00:00.000000",13.9281253814697
"PC","2026-06-22T05:00:00.000000",13.9625225067139
"PC","2026-06-22T06:00:00.000000",13.9291839599609
"PC","2026-06-22T07:00:00.000000",13.8531494140625
"PC","2026-06-22T08:00:00.000000",13.7694969177246
"PC","2026-06-22T09:00:00.000000",13.667160987854
"PC","2026-06-22T10:00:00.000000",13.6079444885254
"PC","2026-06-22T11:00:00.000000",13.5989646911621
"PC","2026-06-22T12:00:00.000000",13.6298093795776
"PC","2026-06-22T13:00:00.000000",13.6819324493408
"PC","2026-06-22T14:00:00.000000",13.7468299865723
"PC","2026-06-22T15:00:00.000000",13.8204050064087
"PC","2026-06-22T16:00:00.000000",13.8620166778564
"PC","2026-06-22T17:00:00.000000",13.8846378326416
"PC","2026-06-22T18:00:00.000000",13.8941278457642
"PC","2026-06-22T19:00:00.000000",13.8558540344238
"PC","2026-06-22T20:00:00.000000",13.774169921875
"PC","2026-06-22T21:00:00.000000",13.642294883728
"PC","2026-06-22T22:00:00.000000",13.565357208252
"PC","2026-06-22T23:00:00.000000",13.5525455474854
"PC","2026-06-23T00:00:00.000000",13.5892553329468
"PC","2026-06-23T01:00:00.000000",13.6462755203247
"PC","2026-06-23T02:00:00.000000",13.6962356567383
"PC","2026-06-23T03:00:00.000000",13.7502794265747
"PC","2026-06-23T04:00:00.000000",13.8090991973877
"PC","2026-06-23T05:00:00.000000",13.8258008956909
"PC","2026-06-23T06:00:00.000000",13.8377361297607
"PC","2026-06-23T07:00:00.000000",13.809287071228
"PC","2026-06-23T08:00:00.000000",13.73792552948
"PC","2026-06-23T09:00:00.000000",13.6472015380859
"PC","2026-06-23T10:00:00.000000",13.5539989471436
"PC","2026-06-23T11:00:00.000000",13.5171232223511
"PC","2026-06-23T12:00:00.000000",13.5207014083862
"PC","2026-06-23T13:00:00.000000",13.5530595779419
"PC","2026-06-23T14:00:00.000000",13.5865345001221
"PC","2026-06-23T15:00:00.000000",13.6346130371094
"PC","2026-06-23T16:00:00.000000",13.7075223922729
"PC","2026-06-23T17:00:00.000000",13.7575845718384
"PC","2026-06-23T18:00:00.000000",13.7512063980103
"PC","2026-06-23T19:00:00.000000",13.6971778869629
"PC","2026-06-23T20:00:00.000000",13.6258716583252
"PC","2026-06-23T21:00:00.000000",13.5561695098877
"PC","2026-06-23T22:00:00.000000",13.4797220230103
"PC","2026-06-23T23:00:00.000000",13.408618927002
"PC","2026-06-24T00:00:00.000000",13.3608751296997
"PC","2026-06-24T01:00:00.000000",13.3509302139282
"PC","2026-06-24T02:00:00.000000",13.3605995178223
"PC","2026-06-24T03:00:00.000000",13.3736238479614
"PC","2026-06-24T04:00:00.000000",13.3928480148315
"PC","2026-06-24T05:00:00.000000",13.4172983169556
"PC","2026-06-24T06:00:00.000000",13.435489654541
"PC","2026-06-24T07:00:00.000000",13.4360322952271
"PC","2026-06-24T08:00:00.000000",13.4145860671997
"PC","2026-06-24T09:00:00.000000",13.3812837600708
"PC","2026-06-24T10:00:00.000000",13.3302154541016
"PC","2026-06-24T11:00:00.000000",13.262601852417
"PC","2026-06-24T12:00:00.000000",13.212986946106
"PC","2026-06-24T13:00:00.000000",13.2072200775146
"PC","2026-06-24T14:00:00.000000",13.2190370559692
"PC","2026-06-24T15:00:00.000000",13.2367820739746
"PC","2026-06-24T16:00:00.000000",13.2717037200928
"PC","2026-06-24T17:00:00.000000",13.3173961639404
"PC","2026-06-24T18:00:00.000000",13.3358154296875
"PC","2026-06-24T19:00:00.000000",13.3570032119751
"PC","2026-06-24T20:00:00.000000",13.3671541213989
"PC","2026-06-24T21:00:00.000000",13.35853099823
"PC","2026-06-24T22:00:00.000000",13.3207511901855
"PC","2026-06-24T23:00:00.000000",13.2402811050415
"PC","2026-06-25T00:00:00.000000",13.1775875091553
"PC","2026-06-25T01:00:00.000000",13.1507921218872
"PC","2026-06-25T02:00:00.000000",13.1463651657104
"PC","2026-06-25T03:00:00.000000",13.1502466201782
"PC","2026-06-25T04:00:00.000000",13.1542911529541
"PC","2026-06-25T05:00:00.000000",13.1629285812378
"PC","2026-06-25T06:00:00.000000",13.1749811172485
"PC","2026-06-25T07:00:00.000000",13.1889772415161
"PC","2026-06-25T08:00:00.000000",13.1900453567505
"PC","2026-06-25T09:00:00.000000",13.1758499145508
"PC","2026-06-25T10:00:00.000000",13.1546659469604
"PC","2026-06-25T11:00:00.000000",13.1274166107178
"PC","2026-06-25T12:00:00.000000",13.1030473709106
"PC","2026-06-25T13:00:00.000000",13.0918588638306
"PC","2026-06-25T14:00:00.000000",13.0951728820801
"PC","2026-06-25T15:00:00.000000",13.1055870056152
"PC","2026-06-25T16:00:00.000000",13.1147775650024
"PC","2026-06-25T17:00:00.000000",13.1231775283813
"PC","2026-06-25T18:00:00.000000",13.1324214935303
"PC","2026-06-25T19:00:00.000000",13.1426935195923
"PC","2026-06-25T20:00:00.000000",13.1472473144531
"PC","2026-06-25T21:00:00.000000",13.1433773040771
"PC","2026-06-25T22:00:00.000000",13.1319980621338
"PC","2026-06-25T23:00:00.000000",13.1238985061646
"PC","2026-06-26T00:00:00.000000",13.1190996170044
"PV","2026-06-18T00:00:00.000000",13.5652484893799
"PV","2026-06-18T01:00:00.000000",12.2199954986572
"PV","2026-06-18T02:00:00.000000",12.0837631225586
"PV","2026-06-18T03:00:00.000000",11.9658470153809
"PV","2026-06-18T04:00:00.000000",11.9244766235352
"PV","2026-06-18T05:00:00.000000",11.879786491394
"PV","2026-06-18T06:00:00.000000",11.898157119751
"PV","2026-06-18T07:00:00.000000",12.0698041915894
"PV","2026-06-18T08:00:00.000000",12.4849281311035
"PV","2026-06-18T09:00:00.000000",12.8016891479492
"PV","2026-06-18T10:00:00.000000",12.9104290008545
"PV","2026-06-18T11:00:00.000000",12.9397029876709
"PV","2026-06-18T12:00:00.000000",12.7895374298096
"PV","2026-06-18T13:00:00.000000",12.6611099243164
"PV","2026-06-18T14:00:00.000000",12.2648429870605
"PV","2026-06-18T15:00:00.000000",12.3791465759277
"PV","2026-06-18T16:00:00.000000",12.5134449005127
"PV","2026-06-18T17:00:00.000000",12.7855415344238
"PV","2026-06-18T18:00:00.000000",13.0637435913086
"PV","2026-06-18T19:00:00.000000",13.4521799087524
"PV","2026-06-18T20:00:00.000000",13.8670415878296
"PV","2026-06-18T21:00:00.000000",13.8875608444214
"PV","2026-06-18T22:00:00.000000",13.8369340896606
"PV","2026-06-18T23:00:00.000000",13.7202110290527
"PV","2026-06-19T00:00:00.000000",13.3225717544556
"PV","2026-06-19T01:00:00.000000",11.5902605056763
"PV","2026-06-19T02:00:00.000000",10.3289413452148
"PV","2026-06-19T03:00:00.000000",10.1866226196289
"PV","2026-06-19T04:00:00.000000",10.3918838500977
"PV","2026-06-19T05:00:00.000000",10.5253915786743
"PV","2026-06-19T06:00:00.000000",10.6442155838013
"PV","2026-06-19T07:00:00.000000",10.7786712646484
"PV","2026-06-19T08:00:00.000000",10.9205846786499
"PV","2026-06-19T09:00:00.000000",11.1692056655884
"PV","2026-06-19T10:00:00.000000",11.4266414642334
"PV","2026-06-19T11:00:00.000000",11.6201410293579
"PV","2026-06-19T12:00:00.000000",11.6327981948853
"PV","2026-06-19T13:00:00.000000",11.352126121521
"PV","2026-06-19T14:00:00.000000",10.2699689865112
"PV","2026-06-19T15:00:00.000000",10.040002822876
"PV","2026-06-19T16:00:00.000000",10.0396184921265
"PV","2026-06-19T17:00:00.000000",10.0241651535034
"PV","2026-06-19T18:00:00.000000",10.0716037750244
"PV","2026-06-19T19:00:00.000000",10.1323862075806
"PV","2026-06-19T20:00:00.000000",10.2272129058838
"PV","2026-06-19T21:00:00.000000",11.0448417663574
"PV","2026-06-19T22:00:00.000000",11.1971597671509
"PV","2026-06-19T23:00:00.000000",11.2335033416748
"PV","2026-06-20T00:00:00.000000",11.2154664993286
"PV","2026-06-20T01:00:00.000000",11.1245708465576
"PV","2026-06-20T02:00:00.000000",10.3057289123535
"PV","2026-06-20T03:00:00.000000",10.0357666015625
"PV","2026-06-20T04:00:00.000000",10.1600494384766
"PV","2026-06-20T05:00:00.000000",10.1590709686279
"PV","2026-06-20T06:00:00.000000",10.1993055343628
"PV","2026-06-20T07:00:00.000000",10.2883043289185
"PV","2026-06-20T08:00:00.000000",10.5930337905884
"PV","2026-06-20T09:00:00.000000",10.9066476821899
"PV","2026-06-20T10:00:00.000000",11.4836339950562
"PV","2026-06-20T11:00:00.000000",11.4736804962158
"PV","2026-06-20T12:00:00.000000",11.320405960083
"PV","2026-06-20T13:00:00.000000",11.17653465271
"PV","2026-06-20T14:00:00.000000",10.5421190261841
"PV","2026-06-20T15:00:00.000000",9.57010173797607
"PV","2026-06-20T16:00:00.000000",9.37361240386963
"PV","2026-06-20T17:00:00.000000",9.40939235687256
"PV","2026-06-20T18:00:00.000000",9.48460483551025
"PV","2026-06-20T19:00:00.000000",9.542236328125
"PV","2026-06-20T20:00:00.000000",9.69917297363281
"PV","2026-06-20T21:00:00.000000",9.9932746887207
"PV","2026-06-20T22:00:00.000000",10.2038192749023
"PV","2026-06-20T23:00:00.000000",10.2942638397217
"PV","2026-06-21T00:00:00.000000",10.3017616271973
"PV","2026-06-21T01:00:00.000000",10.2975387573242
"PV","2026-06-21T02:00:00.000000",10.2519273757935
"PV","2026-06-21T03:00:00.000000",9.98909664154053
"PV","2026-06-21T04:00:00.000000",9.95318794250488
"PV","2026-06-21T05:00:00.000000",9.95929431915283
"PV","2026-06-21T06:00:00.000000",10.0683450698853
"PV","2026-06-21T07:00:00.000000",10.2384614944458
"PV","2026-06-21T08:00:00.000000",10.5190992355347
"PV","2026-06-21T09:00:00.000000",10.582371711731
"PV","2026-06-21T10:00:00.000000",10.9645566940308
"PV","2026-06-21T11:00:00.000000",11.0669431686401
"PV","2026-06-21T12:00:00.000000",10.9259929656982
"PV","2026-06-21T13:00:00.000000",10.7079706192017
"PV","2026-06-21T14:00:00.000000",10.4760980606079
"PV","2026-06-21T15:00:00.000000",9.98901557922363
"PV","2026-06-21T16:00:00.000000",9.39883041381836
"PV","2026-06-21T17:00:00.000000",9.49007129669189
"PV","2026-06-21T18:00:00.000000",9.58544826507568
"PV","2026-06-21T19:00:00.000000",9.61002254486084
"PV","2026-06-21T20:00:00.000000",9.72059535980225
"PV","2026-06-21T21:00:00.000000",9.99437999725342
"PV","2026-06-21T22:00:00.000000",10.264139175415
"PV","2026-06-21T23:00:00.000000",10.5836229324341
"PV","2026-06-22T00:00:00.000000",10.7132968902588
"PV","2026-06-22T01:00:00.000000",10.6203680038452
"PV","2026-06-22T02:00:00.000000",10.4731922149658
"PV","2026-06-22T03:00:00.000000",10.3097658157349
"PV","2026-06-22T04:00:00.000000",9.95587253570557
"PV","2026-06-22T05:00:00.000000",9.53984260559082
"PV","2026-06-22T06:00:00.000000",9.73704147338867
"PV","2026-06-22T07:00:00.000000",9.75583839416504
"PV","2026-06-22T08:00:00.000000",9.79352951049805
"PV","2026-06-22T09:00:00.000000",9.90531826019287
"PV","2026-06-22T10:00:00.000000",10.1030435562134
"PV","2026-06-22T11:00:00.000000",10.299976348877
"PV","2026-06-22T12:00:00.000000",10.4831886291504
"PV","2026-06-22T13:00:00.000000",10.505464553833
"PV","2026-06-22T14:00:00.000000",10.4022159576416
"PV","2026-06-22T15:00:00.000000",10.2805776596069
"PV","2026-06-22T16:00:00.000000",10.0302648544312
"PV","2026-06-22T17:00:00.000000",9.97912883758545
"PV","2026-06-22T18:00:00.000000",10.2848930358887
"PV","2026-06-22T19:00:00.000000",10.3616504669189
"PV","2026-06-22T20:00:00.000000",10.2802648544312
"PV","2026-06-22T21:00:00.000000",10.3258581161499
"PV","2026-06-22T22:00:00.000000",10.5937881469727
"PV","2026-06-22T23:00:00.000000",10.8647041320801
"PV","2026-06-23T00:00:00.000000",11.0523309707642
"PV","2026-06-23T01:00:00.000000",11.0106525421143
"PV","2026-06-23T02:00:00.000000",10.8213415145874
"PV","2026-06-23T03:00:00.000000",10.7944574356079
"PV","2026-06-23T04:00:00.000000",11.423077583313
"PV","2026-06-23T05:00:00.000000",11.3627815246582
"PV","2026-06-23T06:00:00.000000",10.8078966140747
"PV","2026-06-23T07:00:00.000000",10.9300317764282
"PV","2026-06-23T08:00:00.000000",10.9895725250244
"PV","2026-06-23T09:00:00.000000",10.837043762207
"PV","2026-06-23T10:00:00.000000",10.7070579528809
"PV","2026-06-23T11:00:00.000000",10.6514949798584
"PV","2026-06-23T12:00:00.000000",10.723858833313
"PV","2026-06-23T13:00:00.000000",10.8957815170288
"PV","2026-06-23T14:00:00.000000",10.9068565368652
"PV","2026-06-23T15:00:00.000000",10.807580947876
"PV","2026-06-23T16:00:00.000000",10.7170553207397
"PV","2026-06-23T17:00:00.000000",10.3014688491821
"PV","2026-06-23T18:00:00.000000",9.90309715270996
"PV","2026-06-23T19:00:00.000000",9.86964511871338
"PV","2026-06-23T20:00:00.000000",9.89980697631836
"PV","2026-06-23T21:00:00.000000",9.91372299194336
"PV","2026-06-23T22:00:00.000000",9.92937755584717
"PV","2026-06-23T23:00:00.000000",10.0264577865601
"PV","2026-06-24T00:00:00.000000",10.3233165740967
"PV","2026-06-24T01:00:00.000000",10.8729429244995
"PV","2026-06-24T02:00:00.000000",11.0999631881714
"PV","2026-06-24T03:00:00.000000",11.2280864715576
"PV","2026-06-24T04:00:00.000000",11.351902961731
"PV","2026-06-24T05:00:00.000000",11.0375175476074
"PV","2026-06-24T06:00:00.000000",10.193829536438
"PV","2026-06-24T07:00:00.000000",10.082893371582
"PV","2026-06-24T08:00:00.000000",10.1309566497803
"PV","2026-06-24T09:00:00.000000",10.1249504089355
"PV","2026-06-24T10:00:00.000000",10.0863065719604
"PV","2026-06-24T11:00:00.000000",10.0623006820679
"PV","2026-06-24T12:00:00.000000",10.1491317749023
"PV","2026-06-24T13:00:00.000000",10.4163217544556
"PV","2026-06-24T14:00:00.000000",10.6707277297974
"PV","2026-06-24T15:00:00.000000",10.8046951293945
"PV","2026-06-24T16:00:00.000000",10.8622465133667
"PV","2026-06-24T17:00:00.000000",10.8560495376587
"PV","2026-06-24T18:00:00.000000",11.4394636154175
"PV","2026-06-24T19:00:00.000000",11.7556285858154
"PV","2026-06-24T20:00:00.000000",11.7152118682861
"PV","2026-06-24T21:00:00.000000",11.6569681167603
"PV","2026-06-24T22:00:00.000000",11.5182962417603
"PV","2026-06-24T23:00:00.000000",11.4792728424072
"PV","2026-06-25T00:00:00.000000",11.6421127319336
"PV","2026-06-25T01:00:00.000000",11.8859128952026
"PV","2026-06-25T02:00:00.000000",11.9786148071289
"PV","2026-06-25T03:00:00.000000",11.9801445007324
"PV","2026-06-25T04:00:00.000000",11.8975534439087
"PV","2026-06-25T05:00:00.000000",11.775260925293
"PV","2026-06-25T06:00:00.000000",11.4581136703491
"PV","2026-06-25T07:00:00.000000",10.6729745864868
"PV","2026-06-25T08:00:00.000000",10.5654335021973
"PV","2026-06-25T09:00:00.000000",10.5770635604858
"PV","2026-06-25T10:00:00.000000",10.5906581878662
"PV","2026-06-25T11:00:00.000000",10.6135177612305
"PV","2026-06-25T12:00:00.000000",10.6624736785889
"PV","2026-06-25T13:00:00.000000",10.7586402893066
"PV","2026-06-25T14:00:00.000000",10.9181613922119
"PV","2026-06-25T15:00:00.000000",11.115442276001
"PV","2026-06-25T16:00:00.000000",11.2769746780396
"PV","2026-06-25T17:00:00.000000",11.2599039077759
"PV","2026-06-25T18:00:00.000000",11.4163722991943
"PV","2026-06-25T19:00:00.000000",11.9327335357666
"PV","2026-06-25T20:00:00.000000",11.9273996353149
"PV","2026-06-25T21:00:00.000000",11.8729867935181
"PV","2026-06-25T22:00:00.000000",11.9235639572144
"PV","2026-06-25T23:00:00.000000",11.91810131073
"PV","2026-06-26T00:00:00.000000",11.8209609985352
"SH","2026-06-18T00:00:00.000000",13.5683364868164
"SH","2026-06-18T01:00:00.000000",13.3981761932373
"SH","2026-06-18T02:00:00.000000",12.0654993057251
"SH","2026-06-18T03:00:00.000000",11.3395280838013
"SH","2026-06-18T04:00:00.000000",11.1620817184448
"SH","2026-06-18T05:00:00.000000",11.1004772186279
"SH","2026-06-18T06:00:00.000000",11.2063055038452
"SH","2026-06-18T07:00:00.000000",11.599175453186
"SH","2026-06-18T08:00:00.000000",12.1908512115479
"SH","2026-06-18T09:00:00.000000",12.4505281448364
"SH","2026-06-18T10:00:00.000000",12.9426736831665
"SH","2026-06-18T11:00:00.000000",13.5349054336548
"SH","2026-06-18T12:00:00.000000",13.8726100921631
"SH","2026-06-18T13:00:00.000000",13.8809509277344
"SH","2026-06-18T14:00:00.000000",13.1623449325562
"SH","2026-06-18T15:00:00.000000",11.2444772720337
"SH","2026-06-18T16:00:00.000000",10.7224531173706
"SH","2026-06-18T17:00:00.000000",10.689112663269
"SH","2026-06-18T18:00:00.000000",10.7269611358643
"SH","2026-06-18T19:00:00.000000",10.8880395889282
"SH","2026-06-18T20:00:00.000000",11.1558828353882
"SH","2026-06-18T21:00:00.000000",11.6129636764526
"SH","2026-06-18T22:00:00.000000",11.9736347198486
"SH","2026-06-18T23:00:00.000000",12.5448541641235
"SH","2026-06-19T00:00:00.000000",13.0052537918091
"SH","2026-06-19T01:00:00.000000",13.0671901702881
"SH","2026-06-19T02:00:00.000000",12.5561037063599
"SH","2026-06-19T03:00:00.000000",10.4354295730591
"SH","2026-06-19T04:00:00.000000",9.59343719482422
"SH","2026-06-19T05:00:00.000000",9.44777584075928
"SH","2026-06-19T06:00:00.000000",9.39578151702881
"SH","2026-06-19T07:00:00.000000",9.39974784851074
"SH","2026-06-19T08:00:00.000000",9.52777767181396
"SH","2026-06-19T09:00:00.000000",10.178768157959
"SH","2026-06-19T10:00:00.000000",11.0251550674438
"SH","2026-06-19T11:00:00.000000",12.0400123596191
"SH","2026-06-19T12:00:00.000000",13.0396642684937
"SH","2026-06-19T13:00:00.000000",13.6439952850342
"SH","2026-06-19T14:00:00.000000",13.6530046463013
"SH","2026-06-19T15:00:00.000000",12.1564168930054
"SH","2026-06-19T16:00:00.000000",9.88975524902344
"SH","2026-06-19T17:00:00.000000",9.47132778167725
"SH","2026-06-19T18:00:00.000000",9.34877014160156
"SH","2026-06-19T19:00:00.000000",9.30878829956055
"SH","2026-06-19T20:00:00.000000",9.32273006439209
"SH","2026-06-19T21:00:00.000000",9.54232311248779
"SH","2026-06-19T22:00:00.000000",10.0736503601074
"SH","2026-06-19T23:00:00.000000",10.8214254379272
"SH","2026-06-20T00:00:00.000000",11.6672315597534
"SH","2026-06-20T01:00:00.000000",12.4561901092529
"SH","2026-06-20T02:00:00.000000",12.4778852462769
"SH","2026-06-20T03:00:00.000000",11.9022092819214
"SH","2026-06-20T04:00:00.000000",11.111367225647
"SH","2026-06-20T05:00:00.000000",10.8808717727661
"SH","2026-06-20T06:00:00.000000",10.7023029327393
"SH","2026-06-20T07:00:00.000000",10.6003398895264
"SH","2026-06-20T08:00:00.000000",10.5590524673462
"SH","2026-06-20T09:00:00.000000",10.7744836807251
"SH","2026-06-20T10:00:00.000000",11.1851577758789
"SH","2026-06-20T11:00:00.000000",11.6373281478882
"SH","2026-06-20T12:00:00.000000",12.335560798645
"SH","2026-06-20T13:00:00.000000",12.9795265197754
"SH","2026-06-20T14:00:00.000000",13.343674659729
"SH","2026-06-20T15:00:00.000000",13.2802438735962
"SH","2026-06-20T16:00:00.000000",11.9076061248779
"SH","2026-06-20T17:00:00.000000",10.3706359863281
"SH","2026-06-20T18:00:00.000000",10.186710357666
"SH","2026-06-20T19:00:00.000000",10.1461620330811
"SH","2026-06-20T20:00:00.000000",10.1413888931274
"SH","2026-06-20T21:00:00.000000",10.1704378128052
"SH","2026-06-20T22:00:00.000000",10.4110794067383
"SH","2026-06-20T23:00:00.000000",10.7223320007324
"SH","2026-06-21T00:00:00.000000",11.2186260223389
"SH","2026-06-21T01:00:00.000000",11.8188676834106
