"site_id","time","temp"
"PC","2026-06-23T05:00:00.000000",14.068395614624
"PC","2026-06-23T06:00:00.000000",14.0753936767578
"PC","2026-06-23T07:00:00.000000",14.0554790496826
"PC","2026-06-23T08:00:00.000000",14.0007476806641
"PC","2026-06-23T09:00:00.000000",13.9275465011597
"PC","2026-06-23T10:00:00.000000",13.8530759811401
"PC","2026-06-23T11:00:00.000000",13.8194017410278
"PC","2026-06-23T12:00:00.000000",13.8239088058472
"PC","2026-06-23T13:00:00.000000",13.8547515869141
"PC","2026-06-23T14:00:00.000000",13.8887891769409
"PC","2026-06-23T15:00:00.000000",13.9126348495483
"PC","2026-06-23T16:00:00.000000",13.9388017654419
"PC","2026-06-23T17:00:00.000000",13.9574594497681
"PC","2026-06-23T18:00:00.000000",13.9824476242065
"PC","2026-06-23T19:00:00.000000",13.9874820709229
"PC","2026-06-23T20:00:00.000000",13.9555816650391
"PC","2026-06-23T21:00:00.000000",13.9100208282471
"PC","2026-06-23T22:00:00.000000",13.8485021591187
"PC","2026-06-23T23:00:00.000000",13.7931051254272
"PC","2026-06-24T00:00:00.000000",13.7783041000366
"PC","2026-06-24T01:00:00.000000",13.8010416030884
"PC","2026-06-24T02:00:00.000000",13.8295030593872
"PC","2026-06-24T03:00:00.000000",13.8522291183472
"PC","2026-06-24T04:00:00.000000",13.88498878479
"PC","2026-06-24T05:00:00.000000",13.9269847869873
"PC","2026-06-24T06:00:00.000000",13.9581499099731
"PC","2026-06-24T07:00:00.000000",13.9928865432739
"PC","2026-06-24T08:00:00.000000",13.9905471801758
"PC","2026-06-24T09:00:00.000000",13.9431457519531
"PC","2026-06-24T10:00:00.000000",13.8687648773193
"PC","2026-06-24T11:00:00.000000",13.7731733322144
"PC","2026-06-24T12:00:00.000000",13.716404914856
"PC","2026-06-24T13:00:00.000000",13.718243598938
"PC","2026-06-24T14:00:00.000000",13.7395181655884
"PC","2026-06-24T15:00:00.000000",13.7634220123291
"PC","2026-06-24T16:00:00.000000",13.7951669692993
"PC","2026-06-24T17:00:00.000000",13.8442764282227
"PC","2026-06-24T18:00:00.000000",13.8817329406738
"PC","2026-06-24T19:00:00.000000",13.9267234802246
"PC","2026-06-24T20:00:00.000000",13.9458351135254
"PC","2026-06-24T21:00:00.000000",13.9286975860596
"PC","2026-06-24T22:00:00.000000",13.8719043731689
"PC","2026-06-24T23:00:00.000000",13.7820472717285
"PC","2026-06-25T00:00:00.000000",13.6949405670166
"PC","2026-06-25T01:00:00.000000",13.6516590118408
"PC","2026-06-25T02:00:00.000000",13.6527442932129
"PC","2026-06-25T03:00:00.000000",13.6685810089111
"PC","2026-06-25T04:00:00.000000",13.6845722198486
"PC","2026-06-25T05:00:00.000000",13.7171277999878
"PC","2026-06-25T06:00:00.000000",13.7596292495728
"PC","2026-06-25T07:00:00.000000",13.7958211898804
"PC","2026-06-25T08:00:00.000000",13.8249769210815
"PC","2026-06-25T09:00:00.000000",13.8101148605347
"PC","2026-06-25T10:00:00.000000",13.7670869827271
"PC","2026-06-25T11:00:00.000000",13.7079229354858
"PC","2026-06-25T12:00:00.000000",13.6431894302368
"PC","2026-06-25T13:00:00.000000",13.6092796325684
"PC","2026-06-25T14:00:00.000000",13.6158008575439
"PC","2026-06-25T15:00:00.000000",13.6388940811157
"PC","2026-06-25T16:00:00.000000",13.6630830764771
"PC","2026-06-25T17:00:00.000000",13.6883106231689
"PC","2026-06-25T18:00:00.000000",13.7261047363281
"PC","2026-06-25T19:00:00.000000",13.7439336776733
"PC","2026-06-25T20:00:00.000000",13.7561473846436
"PC","2026-06-25T21:00:00.000000",13.7575798034668
"PC","2026-06-25T22:00:00.000000",13.7279796600342
"PC","2026-06-25T23:00:00.000000",13.6509780883789
"PC","2026-06-26T00:00:00.000000",13.5818538665771
"PC","2026-06-26T01:00:00.000000",13.5457143783569
"PC","2026-06-26T02:00:00.000000",13.5358066558838
"PC","2026-06-26T03:00:00.000000",13.5501155853271
"PC","2026-06-26T04:00:00.000000",13.5672168731689
"PC","2026-06-26T05:00:00.000000",13.5832710266113
"PC","2026-06-26T06:00:00.000000",13.60546875
"PC","2026-06-26T07:00:00.000000",13.6240682601929
"PC","2026-06-26T08:00:00.000000",13.641357421875
"PC","2026-06-26T09:00:00.000000",13.6439714431763
"PC","2026-06-26T10:00:00.000000",13.618727684021
"PC","2026-06-26T11:00:00.000000",13.5818977355957
"PC","2026-06-26T12:00:00.000000",13.5420341491699
"PC","2026-06-26T13:00:00.000000",13.5069713592529
"PC","2026-06-26T14:00:00.000000",13.4906253814697
"PC","2026-06-26T15:00:00.000000",13.4957466125488
"PC","2026-06-26T16:00:00.000000",13.5084829330444
"PC","2026-06-26T17:00:00.000000",13.5228309631348
"PC","2026-06-26T18:00:00.000000",13.5270776748657
"PC","2026-06-26T19:00:00.000000",13.5289373397827
"PC","2026-06-26T20:00:00.000000",13.5298109054565
"PC","2026-06-26T21:00:00.000000",13.5285930633545
"PC","2026-06-26T22:00:00.000000",13.5063447952271
"PC","2026-06-26T23:00:00.000000",13.4645385742188
"PC","2026-06-27T00:00:00.000000",13.4355850219727
"PV","2026-06-19T00:00:00.000000",13.3225717544556
"PV","2026-06-19T01:00:00.000000",11.5902605056763
"PV","2026-06-19T02:00:00.000000",10.3289413452148
"PV","2026-06-19T03:00:00.000000",10.1866226196289
"PV","2026-06-19T04:00:00.000000",10.3918838500977
"PV","2026-06-19T05:00:00.000000",10.5253915786743
"PV","2026-06-19T06:00:00.000000",10.6442155838013
"PV","2026-06-19T07:00:00.000000",10.7786712646484
"PV","2026-06-19T08:00:00.000000",10.9205846786499
"PV","2026-06-19T09:00:00.000000",11.1692056655884
"PV","2026-06-19T10:00:00.000000",11.4266414642334
"PV","2026-06-19T11:00:00.000000",11.6201410293579
"PV","2026-06-19T12:00:00.000000",11.6327981948853
"PV","2026-06-19T13:00:00.000000",11.352126121521
"PV","2026-06-19T14:00:00.000000",10.2699689865112
"PV","2026-06-19T15:00:00.000000",10.040002822876
"PV","2026-06-19T16:00:00.000000",10.0396184921265
"PV","2026-06-19T17:00:00.000000",10.0241651535034
"PV","2026-06-19T18:00:00.000000",10.0716037750244
"PV","2026-06-19T19:00:00.000000",10.1323862075806
"PV","2026-06-19T20:00:00.000000",10.2272129058838
"PV","2026-06-19T21:00:00.000000",11.0448417663574
"PV","2026-06-19T22:00:00.000000",11.1971597671509
"PV","2026-06-19T23:00:00.000000",11.2335033416748
"PV","2026-06-20T00:00:00.000000",11.2154664993286
"PV","2026-06-20T01:00:00.000000",11.1054773330688
"PV","2026-06-20T02:00:00.000000",10.2950315475464
"PV","2026-06-20T03:00:00.000000",10.0184307098389
"PV","2026-06-20T04:00:00.000000",10.0986251831055
"PV","2026-06-20T05:00:00.000000",10.162428855896
"PV","2026-06-20T06:00:00.000000",10.2847709655762
"PV","2026-06-20T07:00:00.000000",10.616644859314
"PV","2026-06-20T08:00:00.000000",11.0867414474487
"PV","2026-06-20T09:00:00.000000",11.5782346725464
"PV","2026-06-20T10:00:00.000000",11.9047002792358
"PV","2026-06-20T11:00:00.000000",11.8546209335327
"PV","2026-06-20T12:00:00.000000",11.6690292358398
"PV","2026-06-20T13:00:00.000000",11.4830274581909
"PV","2026-06-20T14:00:00.000000",10.9161548614502
"PV","2026-06-20T15:00:00.000000",9.63804626464844
"PV","2026-06-20T16:00:00.000000",9.34154891967773
"PV","2026-06-20T17:00:00.000000",9.33756065368652
"PV","2026-06-20T18:00:00.000000",9.38171863555908
"PV","2026-06-20T19:00:00.000000",9.46112823486328
"PV","2026-06-20T20:00:00.000000",9.58087825775146
"PV","2026-06-20T21:00:00.000000",9.71121978759766
"PV","2026-06-20T22:00:00.000000",10.0410099029541
"PV","2026-06-20T23:00:00.000000",10.2360582351685
"PV","2026-06-21T00:00:00.000000",10.3150129318237
"PV","2026-06-21T01:00:00.000000",10.3643064498901
"PV","2026-06-21T02:00:00.000000",10.3443355560303
"PV","2026-06-21T03:00:00.000000",10.4308795928955
"PV","2026-06-21T04:00:00.000000",9.99834156036377
"PV","2026-06-21T05:00:00.000000",9.68533325195312
"PV","2026-06-21T06:00:00.000000",9.77536010742188
"PV","2026-06-21T07:00:00.000000",9.93875789642334
"PV","2026-06-21T08:00:00.000000",10.1250076293945
"PV","2026-06-21T09:00:00.000000",10.2559690475464
"PV","2026-06-21T10:00:00.000000",10.4283208847046
"PV","2026-06-21T11:00:00.000000",10.8079652786255
"PV","2026-06-21T12:00:00.000000",10.8028678894043
"PV","2026-06-21T13:00:00.000000",10.7664375305176
"PV","2026-06-21T14:00:00.000000",10.7083778381348
"PV","2026-06-21T15:00:00.000000",10.1447706222534
"PV","2026-06-21T16:00:00.000000",9.67097854614258
"PV","2026-06-21T17:00:00.000000",9.71231174468994
"PV","2026-06-21T18:00:00.000000",9.8846321105957
"PV","2026-06-21T19:00:00.000000",9.91536045074463
"PV","2026-06-21T20:00:00.000000",10.5910272598267
"PV","2026-06-21T21:00:00.000000",11.3335676193237
"PV","2026-06-21T22:00:00.000000",11.6265525817871
"PV","2026-06-21T23:00:00.000000",11.7186040878296
"PV","2026-06-22T00:00:00.000000",11.5850877761841
"PV","2026-06-22T01:00:00.000000",11.3445653915405
"PV","2026-06-22T02:00:00.000000",11.1390781402588
"PV","2026-06-22T03:00:00.000000",10.9082555770874
"PV","2026-06-22T04:00:00.000000",10.0277242660522
"PV","2026-06-22T05:00:00.000000",9.75990104675293
"PV","2026-06-22T06:00:00.000000",9.95008373260498
"PV","2026-06-22T07:00:00.000000",9.95633125305176
"PV","2026-06-22T08:00:00.000000",10.0409727096558
"PV","2026-06-22T09:00:00.000000",10.1861152648926
"PV","2026-06-22T10:00:00.000000",10.4667949676514
"PV","2026-06-22T11:00:00.000000",10.728310585022
"PV","2026-06-22T12:00:00.000000",10.8497076034546
"PV","2026-06-22T13:00:00.000000",10.8765153884888
"PV","2026-06-22T14:00:00.000000",10.8437557220459
"PV","2026-06-22T15:00:00.000000",10.791579246521
"PV","2026-06-22T16:00:00.000000",10.4844799041748
"PV","2026-06-22T17:00:00.000000",10.2097072601318
"PV","2026-06-22T18:00:00.000000",10.6121168136597
"PV","2026-06-22T19:00:00.000000",10.7046070098877
"PV","2026-06-22T20:00:00.000000",10.6090984344482
"PV","2026-06-22T21:00:00.000000",10.6347951889038
"PV","2026-06-22T22:00:00.000000",10.9097261428833
"PV","2026-06-22T23:00:00.000000",11.2216863632202
"PV","2026-06-23T00:00:00.000000",11.3444375991821
"PV","2026-06-23T01:00:00.000000",11.3859014511108
"PV","2026-06-23T02:00:00.000000",11.4012203216553
"PV","2026-06-23T03:00:00.000000",11.5392141342163
"PV","2026-06-23T04:00:00.000000",11.8078279495239
"PV","2026-06-23T05:00:00.000000",11.7553300857544
"PV","2026-06-23T06:00:00.000000",11.1220531463623
"PV","2026-06-23T07:00:00.000000",11.0364017486572
"PV","2026-06-23T08:00:00.000000",11.0814580917358
"PV","2026-06-23T09:00:00.000000",11.0967779159546
"PV","2026-06-23T10:00:00.000000",11.0967817306519
"PV","2026-06-23T11:00:00.000000",11.092095375061
"PV","2026-06-23T12:00:00.000000",11.1184968948364
"PV","2026-06-23T13:00:00.000000",11.2305126190186
"PV","2026-06-23T14:00:00.000000",11.2872018814087
"PV","2026-06-23T15:00:00.000000",11.2787094116211
"PV","2026-06-23T16:00:00.000000",11.1987838745117
"PV","2026-06-23T17:00:00.000000",10.7115106582642
"PV","2026-06-23T18:00:00.000000",10.3169231414795
"PV","2026-06-23T19:00:00.000000",10.2780876159668
"PV","2026-06-23T20:00:00.000000",10.3149938583374
"PV","2026-06-23T21:00:00.000000",10.3792877197266
"PV","2026-06-23T22:00:00.000000",10.4136123657227
"PV","2026-06-23T23:00:00.000000",10.4612598419189
"PV","2026-06-24T00:00:00.000000",10.6656074523926
"PV","2026-06-24T01:00:00.000000",10.9526662826538
"PV","2026-06-24T02:00:00.000000",11.1094551086426
"PV","2026-06-24T03:00:00.000000",11.1436538696289
"PV","2026-06-24T04:00:00.000000",11.1648530960083
"PV","2026-06-24T05:00:00.000000",11.1441116333008
"PV","2026-06-24T06:00:00.000000",10.5077476501465
"PV","2026-06-24T07:00:00.000000",10.4484720230103
"PV","2026-06-24T08:00:00.000000",10.4735546112061
"PV","2026-06-24T09:00:00.000000",10.4708738327026
"PV","2026-06-24T10:00:00.000000",10.456127166748
"PV","2026-06-24T11:00:00.000000",10.4510927200317
"PV","2026-06-24T12:00:00.000000",10.4901475906372
"PV","2026-06-24T13:00:00.000000",10.6551122665405
"PV","2026-06-24T14:00:00.000000",10.9030275344849
"PV","2026-06-24T15:00:00.000000",10.9411001205444
"PV","2026-06-24T16:00:00.000000",10.9271144866943
"PV","2026-06-24T17:00:00.000000",10.8895196914673
"PV","2026-06-24T18:00:00.000000",10.6790323257446
"PV","2026-06-24T19:00:00.000000",10.3790531158447
"PV","2026-06-24T20:00:00.000000",10.5601758956909
"PV","2026-06-24T21:00:00.000000",10.6802520751953
"PV","2026-06-24T22:00:00.000000",10.680139541626
"PV","2026-06-24T23:00:00.000000",10.8354692459106
"PV","2026-06-25T00:00:00.000000",11.2647018432617
"PV","2026-06-25T01:00:00.000000",11.4684143066406
"PV","2026-06-25T02:00:00.000000",11.5756053924561
"PV","2026-06-25T03:00:00.000000",11.5546360015869
"PV","2026-06-25T04:00:00.000000",11.4145545959473
"PV","2026-06-25T05:00:00.000000",11.2952260971069
"PV","2026-06-25T06:00:00.000000",11.0837459564209
"PV","2026-06-25T07:00:00.000000",10.4740009307861
"PV","2026-06-25T08:00:00.000000",10.2674560546875
"PV","2026-06-25T09:00:00.000000",10.330584526062
"PV","2026-06-25T10:00:00.000000",10.3788366317749
"PV","2026-06-25T11:00:00.000000",10.4129343032837
"PV","2026-06-25T12:00:00.000000",10.4400949478149
"PV","2026-06-25T13:00:00.000000",10.5880680084229
"PV","2026-06-25T14:00:00.000000",10.9019823074341
"PV","2026-06-25T15:00:00.000000",11.1209869384766
"PV","2026-06-25T16:00:00.000000",11.2173385620117
"PV","2026-06-25T17:00:00.000000",11.2704191207886
"PV","2026-06-25T18:00:00.000000",11.2676954269409
"PV","2026-06-25T19:00:00.000000",11.2381725311279
"PV","2026-06-25T20:00:00.000000",11.3689250946045
"PV","2026-06-25T21:00:00.000000",11.5199480056763
"PV","2026-06-25T22:00:00.000000",11.6352739334106
"PV","2026-06-25T23:00:00.000000",11.7418756484985
"PV","2026-06-26T00:00:00.000000",11.8073511123657
"PV","2026-06-26T01:00:00.000000",11.9391307830811
"PV","2026-06-26T02:00:00.000000",12.1629257202148
"PV","2026-06-26T03:00:00.000000",12.3879537582397
"PV","2026-06-26T04:00:00.000000",12.3384351730347
"PV","2026-06-26T05:00:00.000000",12.2102117538452
"PV","2026-06-26T06:00:00.000000",12.0571765899658
"PV","2026-06-26T07:00:00.000000",11.6062393188477
"PV","2026-06-26T08:00:00.000000",10.5955505371094
"PV","2026-06-26T09:00:00.000000",10.4021844863892
"PV","2026-06-26T10:00:00.000000",10.4517698287964
"PV","2026-06-26T11:00:00.000000",10.5252847671509
"PV","2026-06-26T12:00:00.000000",10.5944499969482
"PV","2026-06-26T13:00:00.000000",10.6390514373779
"PV","2026-06-26T14:00:00.000000",10.7272596359253
"PV","2026-06-26T15:00:00.000000",11.0586156845093
"PV","2026-06-26T16:00:00.000000",11.3865747451782
"PV","2026-06-26T17:00:00.000000",11.6205291748047
"PV","2026-06-26T18:00:00.000000",11.8411521911621
"PV","2026-06-26T19:00:00.000000",11.6478996276855
"PV","2026-06-26T20:00:00.000000",10.7784385681152
"PV","2026-06-26T21:00:00.000000",10.2241830825806
"PV","2026-06-26T22:00:00.000000",10.1645746231079
"PV","2026-06-26T23:00:00.000000",10.2362422943115
"PV","2026-06-27T00:00:00.000000",10.3145751953125
"SH","2026-06-19T00:00:00.000000",13.0052537918091
"SH","2026-06-19T01:00:00.000000",13.0671901702881
"SH","2026-06-19T02:00:00.000000",12.5561037063599
"SH","2026-06-19T03:00:00.000000",10.4354295730591
"SH","2026-06-19T04:00:00.000000",9.59343719482422
"SH","2026-06-19T05:00:00.000000",9.44777584075928
"SH","2026-06-19T06:00:00.000000",9.39578151702881
"SH","2026-06-19T07:00:00.000000",9.39974784851074
"SH","2026-06-19T08:00:00.000000",9.52777767181396
"SH","2026-06-19T09:00:00.000000",10.178768157959
"SH","2026-06-19T10:00:00.000000",11.0251550674438
"SH","2026-06-19T11:00:00.000000",12.0400123596191
"SH","2026-06-19T12:00:00.000000",13.0396642684937
"SH","2026-06-19T13:00:00.000000",13.6439952850342
"SH","2026-06-19T14:00:00.000000",13.6530046463013
"SH","2026-06-19T15:00:00.000000",12.1564168930054
"SH","2026-06-19T16:00:00.000000",9.88975524902344
"SH","2026-06-19T17:00:00.000000",9.47132778167725
"SH","2026-06-19T18:00:00.000000",9.34877014160156
"SH","2026-06-19T19:00:00.000000",9.30878829956055
"SH","2026-06-19T20:00:00.000000",9.32273006439209
"SH","2026-06-19T21:00:00.000000",9.54232311248779
"SH","2026-06-19T22:00:00.000000",10.0736503601074
"SH","2026-06-19T23:00:00.000000",10.8214254379272
"SH","2026-06-20T00:00:00.000000",11.6672315597534
"SH","2026-06-20T01:00:00.000000",12.4366827011108
"SH","2026-06-20T02:00:00.000000",12.4438543319702
"SH","2026-06-20T03:00:00.000000",11.8637437820435
"SH","2026-06-20T04:00:00.000000",11.1659870147705
"SH","2026-06-20T05:00:00.000000",10.9208393096924
"SH","2026-06-20T06:00:00.000000",10.7271556854248
"SH","2026-06-20T07:00:00.000000",10.6119813919067
"SH","2026-06-20T08:00:00.000000",10.6067571640015
"SH","2026-06-20T09:00:00.000000",10.9205093383789
"SH","2026-06-20T10:00:00.000000",11.335747718811
"SH","2026-06-20T11:00:00.000000",11.7539777755737
"SH","2026-06-20T12:00:00.000000",12.3843679428101
"SH","2026-06-20T13:00:00.000000",12.979681968689
"SH","2026-06-20T14:00:00.000000",13.3447599411011
"SH","2026-06-20T15:00:00.000000",13.2651205062866
"SH","2026-06-20T16:00:00.000000",11.7500982284546
"SH","2026-06-20T17:00:00.000000",10.2215890884399
"SH","2026-06-20T18:00:00.000000",10.0846385955811
"SH","2026-06-20T19:00:00.000000",10.0613632202148
"SH","2026-06-20T20:00:00.000000",10.0766801834106
"SH","2026-06-20T21:00:00.000000",10.1261339187622
"SH","2026-06-20T22:00:00.000000",10.3943929672241
"SH","2026-06-20T23:00:00.000000",10.7367362976074
"SH","2026-06-21T00:00:00.000000",11.0979995727539
"SH","2026-06-21T01:00:00.000000",11.5863904953003
"SH","2026-06-21T02:00:00.000000",12.0629596710205
"SH","2026-06-21T03:00:00.000000",12.0390033721924
"SH","2026-06-21T04:00:00.000000",11.6841592788696
"SH","2026-06-21T05:00:00.000000",11.6327266693115
"SH","2026-06-21T06:00:00.000000",11.6190223693848
"SH","2026-06-21T07:00:00.000000",11.5182828903198
"SH","2026-06-21T08:00:00.000000",11.401065826416
"SH","2026-06-21T09:00:00.000000",11.3359222412109
"SH","2026-06-21T10:00:00.000000",11.3496751785278
"SH","2026-06-21T11:00:00.000000",11.5350704193115
"SH","2026-06-21T12:00:00.000000",11.8349752426147
"SH","2026-06-21T13:00:00.000000",12.2786293029785
"SH","2026-06-21T14:00:00.000000",12.7167959213257
"SH","2026-06-21T15:00:00.000000",12.9243478775024
"SH","2026-06-21T16:00:00.000000",12.7760143280029
"SH","2026-06-21T17:00:00.000000",12.3775825500488
"SH","2026-06-21T18:00:00.000000",12.1126546859741
"SH","2026-06-21T19:00:00.000000",11.8386964797974
"SH","2026-06-21T20:00:00.000000",11.6253070831299
"SH","2026-06-21T21:00:00.000000",11.5311546325684
"SH","2026-06-21T22:00:00.000000",11.5891466140747
"SH","2026-06-21T23:00:00.000000",11.8939208984375
"SH","2026-06-22T00:00:00.000000",12.2221069335938
"SH","2026-06-22T01:00:00.000000",12.4930572509766
"SH","2026-06-22T02:00:00.000000",12.790997505188
"SH","2026-06-22T03:00:00.000000",13.0184707641602
"SH","2026-06-22T04:00:00.000000",13.0053415298462
"SH","2026-06-22T05:00:00.000000",12.7461433410645
"SH","2026-06-22T06:00:00.000000",12.4285650253296
"SH","2026-06-22T07:00:00.000000",12.2018737792969
"SH","2026-06-22T08:00:00.000000",12.0406074523926
"SH","2026-06-22T09:00:00.000000",11.9560222625732
"SH","2026-06-22T10:00:00.000000",12.0317897796631
"SH","2026-06-22T11:00:00.000000",12.3481540679932
"SH","2026-06-22T12:00:00.000000",12.6384305953979
"SH","2026-06-22T13:00:00.000000",12.7255115509033
"SH","2026-06-22T14:00:00.000000",12.8566570281982
"SH","2026-06-22T15:00:00.000000",13.0418758392334
"SH","2026-06-22T16:00:00.000000",13.1335496902466
"SH","2026-06-22T17:00:00.000000",13.0268392562866
"SH","2026-06-22T18:00:00.000000",12.1721630096436
"SH","2026-06-22T19:00:00.000000",11.5336456298828
"SH","2026-06-22T20:00:00.000000",11.2930202484131
"SH","2026-06-22T21:00:00.000000",11.1819772720337
"SH","2026-06-22T22:00:00.000000",11.1844091415405
"SH","2026-06-22T23:00:00.000000",11.3274087905884
"SH","2026-06-23T00:00:00.000000",11.8979616165161
"SH","2026-06-23T01:00:00.000000",12.1915817260742
"SH","2026-06-23T02:00:00.000000",12.3038625717163
"SH","2026-06-23T03:00:00.000000",12.5784301757812
"SH","2026-06-23T04:00:00.000000",12.8424234390259
"SH","2026-06-23T05:00:00.000000",12.8382205963135
"SH","2026-06-23T06:00:00.000000",12.4323921203613
"SH","2026-06-23T07:00:00.000000",11.7234487533569
"SH","2026-06-23T08:00:00.000000",11.3630790710449
"SH","2026-06-23T09:00:00.000000",11.1801271438599
"SH","2026-06-23T10:00:00.000000",11.0665655136108
"SH","2026-06-23T11:00:00.000000",11.1010551452637
"SH","2026-06-23T12:00:00.000000",11.3936290740967
"SH","2026-06-23T13:00:00.000000",11.7287540435791
"SH","2026-06-23T14:00:00.000000",11.9766092300415
"SH","2026-06-23T15:00:00.000000",12.2195644378662
"SH","2026-06-23T16:00:00.000000",12.3621387481689
"SH","2026-06-23T17:00:00.000000",12.419750213623
"SH","2026-06-23T18:00:00.000000",12.1735782623291
"SH","2026-06-23T19:00:00.000000",11.3766317367554
"SH","2026-06-23T20:00:00.000000",10.9024696350098
"SH","2026-06-23T21:00:00.000000",10.8262844085693
"SH","2026-06-23T22:00:00.000000",10.7787113189697
"SH","2026-06-23T23:00:00.000000",10.7746629714966
"SH","2026-06-24T00:00:00.000000",10.828875541687
"SH","2026-06-24T01:00:00.000000",11.0521755218506
"SH","2026-06-24T02:00:00.000000",11.3483943939209
"SH","2026-06-24T03:00:00.000000",11.6098794937134
"SH","2026-06-24T04:00:00.000000",11.9834003448486
"SH","2026-06-24T05:00:00.000000",12.3563442230225
"SH","2026-06-24T06:00:00.000000",12.3289527893066
"SH","2026-06-24T07:00:00.000000",11.9428033828735
"SH","2026-06-24T08:00:00.000000",11.5016431808472
"SH","2026-06-24T09:00:00.000000",11.259711265564
"SH","2026-06-24T10:00:00.000000",11.1143112182617
"SH","2026-06-24T11:00:00.000000",11.011342048645
"SH","2026-06-24T12:00:00.000000",11.0067272186279
"SH","2026-06-24T13:00:00.000000",11.1477670669556
"SH","2026-06-24T14:00:00.000000",11.4222755432129
"SH","2026-06-24T15:00:00.000000",11.7477655410767
"SH","2026-06-24T16:00:00.000000",12.0416498184204
"SH","2026-06-24T17:00:00.000000",12.2735214233398
"SH","2026-06-24T18:00:00.000000",12.3221492767334
"SH","2026-06-24T19:00:00.000000",12.2489585876465
"SH","2026-06-24T20:00:00.000000",12.4012203216553
"SH","2026-06-24T21:00:00.000000",12.5010089874268
"SH","2026-06-24T22:00:00.000000",12.2599639892578
"SH","2026-06-24T23:00:00.000000",12.0680437088013
"SH","2026-06-25T00:00:00.000000",12.0859422683716
"SH","2026-06-25T01:00:00.000000",12.3712120056152
"SH","2026-06-25T02:00:00.000000",12.8526315689087
"SH","2026-06-25T03:00:00.000000",12.8700456619263
"SH","2026-06-25T04:00:00.000000",12.8641185760498
"SH","2026-06-25T05:00:00.000000",12.9111995697021
"SH","2026-06-25T06:00:00.000000",12.97767162323
"SH","2026-06-25T07:00:00.000000",12.948356628418
"SH","2026-06-25T08:00:00.000000",12.5584268569946
"SH","2026-06-25T09:00:00.000000",11.8680467605591
"SH","2026-06-25T10:00:00.000000",11.5437097549438
"SH","2026-06-25T11:00:00.000000",11.4032125473022
"SH","2026-06-25T12:00:00.000000",11.3706150054932
"SH","2026-06-25T13:00:00.000000",11.4630088806152
"SH","2026-06-25T14:00:00.000000",11.900074005127
"SH","2026-06-25T15:00:00.000000",12.3261871337891
"SH","2026-06-25T16:00:00.000000",12.3937520980835
"SH","2026-06-25T17:00:00.000000",12.4312076568604
"SH","2026-06-25T18:00:00.000000",12.4929399490356
"SH","2026-06-25T19:00:00.000000",12.5105762481689
"SH","2026-06-25T20:00:00.000000",12.5012168884277
"SH","2026-06-25T21:00:00.000000",12.2323656082153
"SH","2026-06-25T22:00:00.000000",11.9564695358276
"SH","2026-06-25T23:00:00.000000",11.7078628540039
"SH","2026-06-26T00:00:00.000000",11.595721244812
"SH","2026-06-26T01:00:00.000000",11.6601295471191
"SH","2026-06-26T02:00:00.000000",12.0470609664917
"SH","2026-06-26T03:00:00.000000",12.4352655410767
"SH","2026-06-26T04:00:00.000000",12.5122165679932
"SH","2026-06-26T05:00:00.000000",12.5734214782715
"SH","2026-06-26T06:00:00.000000",12.6998987197876
"SH","2026-06-26T07:00:00.000000",12.8360471725464
"SH","2026-06-26T08:00:00.000000",12.8260622024536
"SH","2026-06-26T09:00:00.000000",12.4299659729004
"SH","2026-06-26T10:00:00.000000",11.6492261886597
"SH","2026-06-26T11:00:00.000000",11.1393547058105
"SH","2026-06-26T12:00:00.000000",10.8793630599976
"SH","2026-06-26T13:00:00.000000",10.75475025177
"SH","2026-06-26T14:00:00.000000",10.7934036254883
"SH","2026-06-26T15:00:00.000000",11.105884552002
"SH","2026-06-26T16:00:00.000000",11.5261936187744
"SH","2026-06-26T17:00:00.000000",11.8378572463989
"SH","2026-06-26T18:00:00.000000",12.1466121673584
"SH","2026-06-26T19:00:00.000000",12.2191781997681
"SH","2026-06-26T20:00:00.000000",12.2640523910522
"SH","2026-06-26T21:00:00.000000",12.1961441040039
"SH","2026-06-26T22:00:00.000000",11.1285486221313
"SH","2026-06-26T23:00:00.000000",10.5778760910034
"SH","2026-06-27T00:00:00.000000",10.4197282791138
"WB","2026-06-19T00:00:00.000000",14.6245384216309
"WB","2026-06-19T01:00:00.000000",14.5573024749756
"WB","2026-06-19T02:00:00.000000",14.5049676895142
"WB","2026-06-19T03:00:00.000000",14.2769765853882
"WB","2026-06-19T04:00:00.000000",13.9605369567871
"WB","2026-06-19T05:00:00.000000",13.6570739746094
"WB","2026-06-19T06:00:00.000000",13.4707050323486
"WB","2026-06-19T07:00:00.000000",13.3965377807617
"WB","2026-06-19T08:00:00.000000",13.4155521392822
"WB","2026-06-19T09:00:00.000000",13.5745143890381
"WB","2026-06-19T10:00:00.000000",13.7072401046753
"WB","2026-06-19T11:00:00.000000",13.7835655212402
"WB","2026-06-19T12:00:00.000000",13.8080987930298
"WB","2026-06-19T13:00:00.000000",13.7627000808716
"WB","2026-06-19T14:00:00.000000",13.4757585525513
"WB","2026-06-19T15:00:00.000000",13.0386581420898
"WB","2026-06-19T16:00:00.000000",12.6804342269897
"WB","2026-06-19T17:00:00.000000",12.3678197860718
"WB","2026-06-19T18:00:00.000000",12.1814527511597
"WB","2026-06-19T19:00:00.000000",12.0898027420044
"WB","2026-06-19T20:00:00.000000",12.1163139343262
"WB","2026-06-19T21:00:00.000000",12.2957925796509
