"site_id","time","temp"
"LH","2026-06-20T02:00:00.000000",13.7337999343872
"LH","2026-06-20T03:00:00.000000",13.4565925598145
"LH","2026-06-20T04:00:00.000000",12.9171876907349
"LH","2026-06-20T05:00:00.000000",12.4023838043213
"LH","2026-06-20T06:00:00.000000",12.0220556259155
"LH","2026-06-20T07:00:00.000000",11.7729263305664
"LH","2026-06-20T08:00:00.000000",11.6545944213867
"LH","2026-06-20T09:00:00.000000",11.6190891265869
"LH","2026-06-20T10:00:00.000000",11.6855716705322
"LH","2026-06-20T11:00:00.000000",11.9440393447876
"LH","2026-06-20T12:00:00.000000",12.7454843521118
"LH","2026-06-20T13:00:00.000000",13.7895841598511
"LH","2026-06-20T14:00:00.000000",13.8826446533203
"LH","2026-06-20T15:00:00.000000",13.3824701309204
"LH","2026-06-20T16:00:00.000000",12.8133058547974
"LH","2026-06-20T17:00:00.000000",12.1994018554688
"LH","2026-06-20T18:00:00.000000",11.7973690032959
"LH","2026-06-20T19:00:00.000000",11.5407285690308
"LH","2026-06-20T20:00:00.000000",11.3796424865723
"LH","2026-06-20T21:00:00.000000",11.2650127410889
"LH","2026-06-20T22:00:00.000000",11.2301740646362
"LH","2026-06-20T23:00:00.000000",11.2958536148071
"LH","2026-06-21T00:00:00.000000",11.5783615112305
"LH","2026-06-21T01:00:00.000000",12.3138961791992
"LH","2026-06-21T02:00:00.000000",12.6333656311035
"LH","2026-06-21T03:00:00.000000",12.401065826416
"LH","2026-06-21T04:00:00.000000",12.1563386917114
"LH","2026-06-21T05:00:00.000000",11.7678108215332
"LH","2026-06-21T06:00:00.000000",11.4017658233643
"LH","2026-06-21T07:00:00.000000",11.0998811721802
"LH","2026-06-21T08:00:00.000000",10.9155464172363
"LH","2026-06-21T09:00:00.000000",10.7941188812256
"LH","2026-06-21T10:00:00.000000",10.7579898834229
"LH","2026-06-21T11:00:00.000000",10.8251676559448
"LH","2026-06-21T12:00:00.000000",10.9259996414185
"NB","2026-06-13T12:00:00.000000",10.4773941040039
"NB","2026-06-13T13:00:00.000000",10.4741868972778
"NB","2026-06-13T14:00:00.000000",10.43190574646
"NB","2026-06-13T15:00:00.000000",10.3922252655029
"NB","2026-06-13T16:00:00.000000",10.3638944625854
"NB","2026-06-13T17:00:00.000000",10.3449697494507
"NB","2026-06-13T18:00:00.000000",10.3303146362305
"NB","2026-06-13T19:00:00.000000",10.3112134933472
"NB","2026-06-13T20:00:00.000000",10.2841196060181
"NB","2026-06-13T21:00:00.000000",10.2597551345825
"NB","2026-06-13T22:00:00.000000",10.2519235610962
"NB","2026-06-13T23:00:00.000000",10.255542755127
"NB","2026-06-14T00:00:00.000000",10.2662038803101
"NB","2026-06-14T01:00:00.000000",10.2860622406006
"NB","2026-06-14T02:00:00.000000",10.3639707565308
"NB","2026-06-14T03:00:00.000000",10.4854946136475
"NB","2026-06-14T04:00:00.000000",10.6077041625977
"NB","2026-06-14T05:00:00.000000",10.7009534835815
"NB","2026-06-14T06:00:00.000000",10.7543973922729
"NB","2026-06-14T07:00:00.000000",10.7960729598999
"NB","2026-06-14T08:00:00.000000",10.8214244842529
"NB","2026-06-14T09:00:00.000000",10.8305015563965
"NB","2026-06-14T10:00:00.000000",10.8477344512939
"NB","2026-06-14T11:00:00.000000",10.8669452667236
"NB","2026-06-14T12:00:00.000000",10.8826160430908
"NB","2026-06-14T13:00:00.000000",10.8973503112793
"NB","2026-06-14T14:00:00.000000",10.8946418762207
"NB","2026-06-14T15:00:00.000000",10.8911895751953
"NB","2026-06-14T16:00:00.000000",10.8953924179077
"NB","2026-06-14T17:00:00.000000",10.9212989807129
"NB","2026-06-14T18:00:00.000000",11.0402059555054
"NB","2026-06-14T19:00:00.000000",11.2610054016113
"NB","2026-06-14T20:00:00.000000",11.4408330917358
"NB","2026-06-14T21:00:00.000000",11.593430519104
"NB","2026-06-14T22:00:00.000000",11.6910953521729
"NB","2026-06-14T23:00:00.000000",11.7642621994019
"NB","2026-06-15T00:00:00.000000",11.9608392715454
"NB","2026-06-15T01:00:00.000000",12.3170614242554
"NB","2026-06-15T02:00:00.000000",12.7596120834351
"NB","2026-06-15T03:00:00.000000",13.1685104370117
"NB","2026-06-15T04:00:00.000000",13.4824485778809
"NB","2026-06-15T05:00:00.000000",13.7463932037354
"NB","2026-06-15T06:00:00.000000",13.9707813262939
"NB","2026-06-15T07:00:00.000000",14.2064971923828
"NB","2026-06-15T08:00:00.000000",14.4346189498901
"NB","2026-06-15T09:00:00.000000",14.5652694702148
"NB","2026-06-15T10:00:00.000000",14.5818185806274
"NB","2026-06-15T11:00:00.000000",14.5569152832031
"NB","2026-06-15T12:00:00.000000",14.5651531219482
"NB","2026-06-15T13:00:00.000000",14.579005241394
"NB","2026-06-15T14:00:00.000000",14.2708110809326
"NB","2026-06-15T15:00:00.000000",13.7035932540894
"NB","2026-06-15T16:00:00.000000",12.9834871292114
"NB","2026-06-15T17:00:00.000000",12.2236032485962
"NB","2026-06-15T18:00:00.000000",11.6185932159424
"NB","2026-06-15T19:00:00.000000",11.1521730422974
"NB","2026-06-15T20:00:00.000000",10.838306427002
"NB","2026-06-15T21:00:00.000000",10.5976686477661
"NB","2026-06-15T22:00:00.000000",10.4042119979858
"NB","2026-06-15T23:00:00.000000",10.3395929336548
"NB","2026-06-16T00:00:00.000000",10.2819223403931
"NB","2026-06-16T01:00:00.000000",10.2416582107544
"NB","2026-06-16T02:00:00.000000",10.2081155776978
"NB","2026-06-16T03:00:00.000000",10.1819257736206
"NB","2026-06-16T04:00:00.000000",10.1663084030151
"NB","2026-06-16T05:00:00.000000",10.162389755249
"NB","2026-06-16T06:00:00.000000",10.1676206588745
"NB","2026-06-16T07:00:00.000000",10.1747570037842
"NB","2026-06-16T08:00:00.000000",10.1831130981445
"NB","2026-06-16T09:00:00.000000",10.1947708129883
"NB","2026-06-16T10:00:00.000000",10.2025470733643
"NB","2026-06-16T11:00:00.000000",10.2069272994995
"NB","2026-06-16T12:00:00.000000",10.2275905609131
"NB","2026-06-16T13:00:00.000000",10.2444944381714
"NB","2026-06-16T14:00:00.000000",10.2737712860107
"NB","2026-06-16T15:00:00.000000",10.3162231445312
"NB","2026-06-16T16:00:00.000000",10.3684606552124
"NB","2026-06-16T17:00:00.000000",10.4471302032471
"NB","2026-06-16T18:00:00.000000",10.6037626266479
"NB","2026-06-16T19:00:00.000000",10.9837980270386
"NB","2026-06-16T20:00:00.000000",11.1771650314331
"NB","2026-06-16T21:00:00.000000",11.3377552032471
"NB","2026-06-16T22:00:00.000000",11.4167785644531
"NB","2026-06-16T23:00:00.000000",11.4489669799805
"NB","2026-06-17T00:00:00.000000",11.4514427185059
"NB","2026-06-17T01:00:00.000000",11.4992017745972
"NB","2026-06-17T02:00:00.000000",11.7252826690674
"NB","2026-06-17T03:00:00.000000",12.012378692627
"NB","2026-06-17T04:00:00.000000",12.2173337936401
"NB","2026-06-17T05:00:00.000000",12.3514966964722
"NB","2026-06-17T06:00:00.000000",12.4835720062256
"NB","2026-06-17T07:00:00.000000",12.625412940979
"NB","2026-06-17T08:00:00.000000",12.7578229904175
"NB","2026-06-17T09:00:00.000000",12.8838949203491
"NB","2026-06-17T10:00:00.000000",12.996922492981
"NB","2026-06-17T11:00:00.000000",13.0594596862793
"NB","2026-06-17T12:00:00.000000",13.1297597885132
"NB","2026-06-17T13:00:00.000000",13.1970777511597
"NB","2026-06-17T14:00:00.000000",13.2062768936157
"NB","2026-06-17T15:00:00.000000",13.1451568603516
"NB","2026-06-17T16:00:00.000000",12.9588985443115
"NB","2026-06-17T17:00:00.000000",12.6071434020996
"NB","2026-06-17T18:00:00.000000",12.2271385192871
"NB","2026-06-17T19:00:00.000000",12.037317276001
"NB","2026-06-17T20:00:00.000000",11.9788446426392
"NB","2026-06-17T21:00:00.000000",11.9702844619751
"NB","2026-06-17T22:00:00.000000",11.9836187362671
"NB","2026-06-17T23:00:00.000000",12.063102722168
"NB","2026-06-18T00:00:00.000000",12.1816129684448
"NB","2026-06-18T01:00:00.000000",12.2522916793823
"NB","2026-06-18T02:00:00.000000",12.2773542404175
"NB","2026-06-18T03:00:00.000000",12.3323545455933
"NB","2026-06-18T04:00:00.000000",12.5166301727295
"NB","2026-06-18T05:00:00.000000",12.8002548217773
"NB","2026-06-18T06:00:00.000000",13.0889091491699
"NB","2026-06-18T07:00:00.000000",13.335844039917
"NB","2026-06-18T08:00:00.000000",13.551962852478
"NB","2026-06-18T09:00:00.000000",13.7140331268311
"NB","2026-06-18T10:00:00.000000",13.8757171630859
"NB","2026-06-18T11:00:00.000000",14.0151691436768
"NB","2026-06-18T12:00:00.000000",14.1278457641602
"NB","2026-06-18T13:00:00.000000",14.1933298110962
"NB","2026-06-18T14:00:00.000000",14.2487440109253
"NB","2026-06-18T15:00:00.000000",14.3755502700806
"NB","2026-06-18T16:00:00.000000",14.1793012619019
"NB","2026-06-18T17:00:00.000000",14.0027484893799
"NB","2026-06-18T18:00:00.000000",13.8903312683105
"NB","2026-06-18T19:00:00.000000",13.8501329421997
"NB","2026-06-18T20:00:00.000000",13.8759613037109
"NB","2026-06-18T21:00:00.000000",13.9157447814941
"NB","2026-06-18T22:00:00.000000",13.9468288421631
"NB","2026-06-18T23:00:00.000000",13.944727897644
"NB","2026-06-19T00:00:00.000000",13.8959255218506
"NB","2026-06-19T01:00:00.000000",13.7573022842407
"NB","2026-06-19T02:00:00.000000",13.6522645950317
"NB","2026-06-19T03:00:00.000000",13.4386711120605
"NB","2026-06-19T04:00:00.000000",13.1649551391602
"NB","2026-06-19T05:00:00.000000",12.7682638168335
"NB","2026-06-19T06:00:00.000000",12.3993434906006
"NB","2026-06-19T07:00:00.000000",11.9325761795044
"NB","2026-06-19T08:00:00.000000",11.3359603881836
"NB","2026-06-19T09:00:00.000000",10.7965745925903
"NB","2026-06-19T10:00:00.000000",10.3533687591553
"NB","2026-06-19T11:00:00.000000",10.1142301559448
"NB","2026-06-19T12:00:00.000000",10.0046033859253
"NB","2026-06-19T13:00:00.000000",9.88137626647949
"NB","2026-06-19T14:00:00.000000",9.72489166259766
"NB","2026-06-19T15:00:00.000000",9.61210441589355
"NB","2026-06-19T16:00:00.000000",9.55586433410645
"NB","2026-06-19T17:00:00.000000",9.50448894500732
"NB","2026-06-19T18:00:00.000000",9.41633415222168
"NB","2026-06-19T19:00:00.000000",9.30443668365479
"NB","2026-06-19T20:00:00.000000",9.17667293548584
"NB","2026-06-19T21:00:00.000000",9.08015441894531
"NB","2026-06-19T22:00:00.000000",9.0374174118042
"NB","2026-06-19T23:00:00.000000",9.02205753326416
"NB","2026-06-20T00:00:00.000000",9.02423572540283
"NB","2026-06-20T01:00:00.000000",9.02017593383789
"NB","2026-06-20T02:00:00.000000",8.99617099761963
"NB","2026-06-20T03:00:00.000000",8.97558975219727
"NB","2026-06-20T04:00:00.000000",8.9703483581543
"NB","2026-06-20T05:00:00.000000",8.96584033966064
"NB","2026-06-20T06:00:00.000000",8.9484920501709
"NB","2026-06-20T07:00:00.000000",8.91918563842773
"NB","2026-06-20T08:00:00.000000",8.88361167907715
"NB","2026-06-20T09:00:00.000000",8.85585689544678
"NB","2026-06-20T10:00:00.000000",8.84459495544434
"NB","2026-06-20T11:00:00.000000",8.84335708618164
"NB","2026-06-20T12:00:00.000000",8.85131359100342
"NB","2026-06-20T13:00:00.000000",8.86367988586426
"NB","2026-06-20T14:00:00.000000",8.86683654785156
"NB","2026-06-20T15:00:00.000000",8.8764705657959
"NB","2026-06-20T16:00:00.000000",8.9430627822876
"NB","2026-06-20T17:00:00.000000",9.00637245178223
"NB","2026-06-20T18:00:00.000000",9.09373569488525
"NB","2026-06-20T19:00:00.000000",9.1674861907959
"NB","2026-06-20T20:00:00.000000",9.22025394439697
"NB","2026-06-20T21:00:00.000000",9.21516990661621
"NB","2026-06-20T22:00:00.000000",9.1610164642334
"NB","2026-06-20T23:00:00.000000",9.11125183105469
"NB","2026-06-21T00:00:00.000000",9.07017803192139
"NB","2026-06-21T01:00:00.000000",9.04043769836426
"NB","2026-06-21T02:00:00.000000",8.99378776550293
"NB","2026-06-21T03:00:00.000000",8.9316234588623
"NB","2026-06-21T04:00:00.000000",8.86095523834229
"NB","2026-06-21T05:00:00.000000",8.80141544342041
"NB","2026-06-21T06:00:00.000000",8.75594234466553
"NB","2026-06-21T07:00:00.000000",8.72178554534912
"NB","2026-06-21T08:00:00.000000",8.70530033111572
"NB","2026-06-21T09:00:00.000000",8.70443439483643
"NB","2026-06-21T10:00:00.000000",8.71109867095947
"NB","2026-06-21T11:00:00.000000",8.71975231170654
"NB","2026-06-21T12:00:00.000000",8.72869682312012
"PC","2026-06-13T12:00:00.000000",14.6756105422974
"PC","2026-06-13T13:00:00.000000",14.6478672027588
"PC","2026-06-13T14:00:00.000000",14.5992765426636
"PC","2026-06-13T15:00:00.000000",14.5924921035767
"PC","2026-06-13T16:00:00.000000",14.6149854660034
"PC","2026-06-13T17:00:00.000000",14.6568784713745
"PC","2026-06-13T18:00:00.000000",14.7228994369507
"PC","2026-06-13T19:00:00.000000",14.7872886657715
"PC","2026-06-13T20:00:00.000000",14.8272037506104
"PC","2026-06-13T21:00:00.000000",14.8665208816528
"PC","2026-06-13T22:00:00.000000",14.9235877990723
"PC","2026-06-13T23:00:00.000000",14.9521560668945
"PC","2026-06-14T00:00:00.000000",14.9172420501709
"PC","2026-06-14T01:00:00.000000",14.8180141448975
"PC","2026-06-14T02:00:00.000000",14.7530460357666
"PC","2026-06-14T03:00:00.000000",14.7148246765137
"PC","2026-06-14T04:00:00.000000",14.7133178710938
"PC","2026-06-14T05:00:00.000000",14.7384462356567
"PC","2026-06-14T06:00:00.000000",14.7741231918335
"PC","2026-06-14T07:00:00.000000",14.8274822235107
"PC","2026-06-14T08:00:00.000000",14.8965854644775
"PC","2026-06-14T09:00:00.000000",14.9127883911133
"PC","2026-06-14T10:00:00.000000",14.9372797012329
"PC","2026-06-14T11:00:00.000000",14.9661617279053
"PC","2026-06-14T12:00:00.000000",14.9517869949341
"PC","2026-06-14T13:00:00.000000",14.929461479187
"PC","2026-06-14T14:00:00.000000",14.9140024185181
"PC","2026-06-14T15:00:00.000000",14.8909864425659
"PC","2026-06-14T16:00:00.000000",14.8871145248413
"PC","2026-06-14T17:00:00.000000",14.8996477127075
"PC","2026-06-14T18:00:00.000000",14.9339847564697
"PC","2026-06-14T19:00:00.000000",14.9863147735596
"PC","2026-06-14T20:00:00.000000",15.0316047668457
"PC","2026-06-14T21:00:00.000000",15.0549774169922
"PC","2026-06-14T22:00:00.000000",15.0618181228638
"PC","2026-06-14T23:00:00.000000",15.079686164856
"PC","2026-06-15T00:00:00.000000",15.0752878189087
"PC","2026-06-15T01:00:00.000000",15.025936126709
"PC","2026-06-15T02:00:00.000000",14.9495553970337
"PC","2026-06-15T03:00:00.000000",14.8881645202637
"PC","2026-06-15T04:00:00.000000",14.8473453521729
"PC","2026-06-15T05:00:00.000000",14.8478775024414
"PC","2026-06-15T06:00:00.000000",14.8959789276123
"PC","2026-06-15T07:00:00.000000",14.9599733352661
"PC","2026-06-15T08:00:00.000000",15.0332717895508
"PC","2026-06-15T09:00:00.000000",15.1096963882446
"PC","2026-06-15T10:00:00.000000",15.1202974319458
"PC","2026-06-15T11:00:00.000000",15.1277141571045
"PC","2026-06-15T12:00:00.000000",15.1298847198486
"PC","2026-06-15T13:00:00.000000",15.1052408218384
"PC","2026-06-15T14:00:00.000000",15.0889368057251
"PC","2026-06-15T15:00:00.000000",15.0565414428711
"PC","2026-06-15T16:00:00.000000",15.0015687942505
"PC","2026-06-15T17:00:00.000000",14.9792776107788
"PC","2026-06-15T18:00:00.000000",14.9897813796997
"PC","2026-06-15T19:00:00.000000",15.0244445800781
"PC","2026-06-15T20:00:00.000000",15.0733404159546
"PC","2026-06-15T21:00:00.000000",15.1276845932007
"PC","2026-06-15T22:00:00.000000",15.1610794067383
"PC","2026-06-15T23:00:00.000000",15.202449798584
"PC","2026-06-16T00:00:00.000000",15.2510938644409
"PC","2026-06-16T01:00:00.000000",15.2199239730835
"PC","2026-06-16T02:00:00.000000",15.05810546875
"PC","2026-06-16T03:00:00.000000",14.8881540298462
"PC","2026-06-16T04:00:00.000000",14.7909240722656
"PC","2026-06-16T05:00:00.000000",14.7119483947754
"PC","2026-06-16T06:00:00.000000",14.719428062439
"PC","2026-06-16T07:00:00.000000",14.7569274902344
"PC","2026-06-16T08:00:00.000000",14.854471206665
"PC","2026-06-16T09:00:00.000000",15.0207948684692
"PC","2026-06-16T10:00:00.000000",15.1552171707153
"PC","2026-06-16T11:00:00.000000",15.1738319396973
"PC","2026-06-16T12:00:00.000000",15.2095203399658
"PC","2026-06-16T13:00:00.000000",15.2164068222046
"PC","2026-06-16T14:00:00.000000",15.1282234191895
"PC","2026-06-16T15:00:00.000000",15.0574102401733
"PC","2026-06-16T16:00:00.000000",14.9530982971191
"PC","2026-06-16T17:00:00.000000",14.8959178924561
"PC","2026-06-16T18:00:00.000000",14.9085721969604
"PC","2026-06-16T19:00:00.000000",14.9571123123169
"PC","2026-06-16T20:00:00.000000",15.0283145904541
"PC","2026-06-16T21:00:00.000000",15.1243343353271
"PC","2026-06-16T22:00:00.000000",15.2109489440918
"PC","2026-06-16T23:00:00.000000",15.2437295913696
"PC","2026-06-17T00:00:00.000000",15.2523632049561
"PC","2026-06-17T01:00:00.000000",15.251070022583
"PC","2026-06-17T02:00:00.000000",15.156720161438
"PC","2026-06-17T03:00:00.000000",15.0361099243164
"PC","2026-06-17T04:00:00.000000",14.9428663253784
"PC","2026-06-17T05:00:00.000000",14.9026746749878
"PC","2026-06-17T06:00:00.000000",14.8854398727417
"PC","2026-06-17T07:00:00.000000",14.9027299880981
"PC","2026-06-17T08:00:00.000000",14.9444160461426
"PC","2026-06-17T09:00:00.000000",15.0070371627808
"PC","2026-06-17T10:00:00.000000",15.106104850769
"PC","2026-06-17T11:00:00.000000",15.1716394424438
"PC","2026-06-17T12:00:00.000000",15.1866960525513
"PC","2026-06-17T13:00:00.000000",15.221531867981
"PC","2026-06-17T14:00:00.000000",15.2409057617188
"PC","2026-06-17T15:00:00.000000",15.1934976577759
"PC","2026-06-17T16:00:00.000000",15.1724262237549
"PC","2026-06-17T17:00:00.000000",15.1265888214111
"PC","2026-06-17T18:00:00.000000",15.0836305618286
"PC","2026-06-17T19:00:00.000000",15.0825061798096
"PC","2026-06-17T20:00:00.000000",15.1131687164307
"PC","2026-06-17T21:00:00.000000",15.1704082489014
"PC","2026-06-17T22:00:00.000000",15.2347078323364
"PC","2026-06-17T23:00:00.000000",15.2930841445923
"PC","2026-06-18T00:00:00.000000",15.3174924850464
"PC","2026-06-18T01:00:00.000000",15.3147983551025
"PC","2026-06-18T02:00:00.000000",15.2992544174194
"PC","2026-06-18T03:00:00.000000",15.2024230957031
"PC","2026-06-18T04:00:00.000000",15.0904521942139
"PC","2026-06-18T05:00:00.000000",14.962176322937
"PC","2026-06-18T06:00:00.000000",14.8847484588623
"PC","2026-06-18T07:00:00.000000",14.8262548446655
"PC","2026-06-18T08:00:00.000000",14.8438873291016
"PC","2026-06-18T09:00:00.000000",14.8982057571411
"PC","2026-06-18T10:00:00.000000",14.9798374176025
"PC","2026-06-18T11:00:00.000000",15.1054592132568
"PC","2026-06-18T12:00:00.000000",15.2071151733398
"PC","2026-06-18T13:00:00.000000",15.2264995574951
"PC","2026-06-18T14:00:00.000000",15.2384796142578
"PC","2026-06-18T15:00:00.000000",15.1349992752075
"PC","2026-06-18T16:00:00.000000",15.0169916152954
"PC","2026-06-18T17:00:00.000000",14.924147605896
"PC","2026-06-18T18:00:00.000000",14.7380657196045
"PC","2026-06-18T19:00:00.000000",14.6026763916016
"PC","2026-06-18T20:00:00.000000",14.5484924316406
"PC","2026-06-18T21:00:00.000000",14.5686464309692
"PC","2026-06-18T22:00:00.000000",14.6619081497192
"PC","2026-06-18T23:00:00.000000",14.7420806884766
"PC","2026-06-19T00:00:00.000000",14.8353796005249
"PC","2026-06-19T01:00:00.000000",14.8841638565063
"PC","2026-06-19T02:00:00.000000",14.9400100708008
"PC","2026-06-19T03:00:00.000000",14.9243459701538
"PC","2026-06-19T04:00:00.000000",14.7931785583496
"PC","2026-06-19T05:00:00.000000",14.6675586700439
"PC","2026-06-19T06:00:00.000000",14.5088968276978
"PC","2026-06-19T07:00:00.000000",14.3662157058716
"PC","2026-06-19T08:00:00.000000",14.2651844024658
"PC","2026-06-19T09:00:00.000000",14.2668361663818
"PC","2026-06-19T10:00:00.000000",14.305212020874
"PC","2026-06-19T11:00:00.000000",14.3940086364746
"PC","2026-06-19T12:00:00.000000",14.5667476654053
"PC","2026-06-19T13:00:00.000000",14.7916631698608
"PC","2026-06-19T14:00:00.000000",14.8252840042114
"PC","2026-06-19T15:00:00.000000",14.8068075180054
"PC","2026-06-19T16:00:00.000000",14.6592016220093
"PC","2026-06-19T17:00:00.000000",14.536452293396
"PC","2026-06-19T18:00:00.000000",14.4116306304932
"PC","2026-06-19T19:00:00.000000",14.1641578674316
"PC","2026-06-19T20:00:00.000000",13.9490623474121
"PC","2026-06-19T21:00:00.000000",13.8322505950928
"PC","2026-06-19T22:00:00.000000",13.8112840652466
"PC","2026-06-19T23:00:00.000000",13.8366088867188
"PC","2026-06-20T00:00:00.000000",13.9001579284668
"PC","2026-06-20T01:00:00.000000",14.007472038269
"PC","2026-06-20T02:00:00.000000",14.1459913253784
"PC","2026-06-20T03:00:00.000000",14.2241916656494
"PC","2026-06-20T04:00:00.000000",14.2527437210083
"PC","2026-06-20T05:00:00.000000",14.1828527450562
"PC","2026-06-20T06:00:00.000000",14.0284786224365
"PC","2026-06-20T07:00:00.000000",13.7942295074463
"PC","2026-06-20T08:00:00.000000",13.5973930358887
"PC","2026-06-20T09:00:00.000000",13.4725999832153
"PC","2026-06-20T10:00:00.000000",13.4618692398071
"PC","2026-06-20T11:00:00.000000",13.4992790222168
"PC","2026-06-20T12:00:00.000000",13.6226329803467
"PC","2026-06-20T13:00:00.000000",13.9123735427856
"PC","2026-06-20T14:00:00.000000",14.0314874649048
"PC","2026-06-20T15:00:00.000000",14.0624132156372
"PC","2026-06-20T16:00:00.000000",14.0187721252441
"PC","2026-06-20T17:00:00.000000",13.8815307617188
"PC","2026-06-20T18:00:00.000000",13.7753486633301
"PC","2026-06-20T19:00:00.000000",13.6428289413452
"PC","2026-06-20T20:00:00.000000",13.4324550628662
"PC","2026-06-20T21:00:00.000000",13.274600982666
"PC","2026-06-20T22:00:00.000000",13.2103700637817
"PC","2026-06-20T23:00:00.000000",13.2315797805786
"PC","2026-06-21T00:00:00.000000",13.3147439956665
"PC","2026-06-21T01:00:00.000000",13.4535217285156
"PC","2026-06-21T02:00:00.000000",13.6381006240845
"PC","2026-06-21T03:00:00.000000",13.6982622146606
"PC","2026-06-21T04:00:00.000000",13.7354860305786
"PC","2026-06-21T05:00:00.000000",13.6931085586548
"PC","2026-06-21T06:00:00.000000",13.5862951278687
"PC","2026-06-21T07:00:00.000000",13.4293537139893
"PC","2026-06-21T08:00:00.000000",13.2401075363159
"PC","2026-06-21T09:00:00.000000",13.1183891296387
"PC","2026-06-21T10:00:00.000000",13.0662832260132
"PC","2026-06-21T11:00:00.000000",13.0857372283936
"PC","2026-06-21T12:00:00.000000",13.1414165496826
"PV","2026-06-13T12:00:00.000000",10.9390544891357
"PV","2026-06-13T13:00:00.000000",10.9017734527588
"PV","2026-06-13T14:00:00.000000",10.9369640350342
"PV","2026-06-13T15:00:00.000000",11.1010589599609
"PV","2026-06-13T16:00:00.000000",11.5334434509277
"PV","2026-06-13T17:00:00.000000",12.14075756073
"PV","2026-06-13T18:00:00.000000",12.3093490600586
"PV","2026-06-13T19:00:00.000000",12.2685651779175
"PV","2026-06-13T20:00:00.000000",11.9504175186157
"PV","2026-06-13T21:00:00.000000",11.1359310150146
"PV","2026-06-13T22:00:00.000000",11.5091314315796
"PV","2026-06-13T23:00:00.000000",11.4866952896118
"PV","2026-06-14T00:00:00.000000",11.4413223266602
"PV","2026-06-14T01:00:00.000000",11.4211015701294
"PV","2026-06-14T02:00:00.000000",11.6612768173218
"PV","2026-06-14T03:00:00.000000",12.1690311431885
"PV","2026-06-14T04:00:00.000000",12.6089878082275
"PV","2026-06-14T05:00:00.000000",13.0604190826416
"PV","2026-06-14T06:00:00.000000",13.1642875671387
"PV","2026-06-14T07:00:00.000000",13.1750650405884
"PV","2026-06-14T08:00:00.000000",13.0313205718994
"PV","2026-06-14T09:00:00.000000",11.9333400726318
"PV","2026-06-14T10:00:00.000000",12.0003261566162
"PV","2026-06-14T11:00:00.000000",11.9138011932373
"PV","2026-06-14T12:00:00.000000",11.5872173309326
"PV","2026-06-14T13:00:00.000000",11.4678516387939
"PV","2026-06-14T14:00:00.000000",11.4903583526611
"PV","2026-06-14T15:00:00.000000",11.8116121292114
"PV","2026-06-14T16:00:00.000000",12.2358427047729
"PV","2026-06-14T17:00:00.000000",12.8079833984375
"PV","2026-06-14T18:00:00.000000",13.6044063568115
"PV","2026-06-14T19:00:00.000000",14.0827655792236
"PV","2026-06-14T20:00:00.000000",14.2513217926025
"PV","2026-06-14T21:00:00.000000",14.1573858261108
"PV","2026-06-14T22:00:00.000000",13.1592435836792
"PV","2026-06-14T23:00:00.000000",12.3086576461792
"PV","2026-06-15T00:00:00.000000",12.0208597183228
"PV","2026-06-15T01:00:00.000000",12.1902189254761
"PV","2026-06-15T02:00:00.000000",12.191143989563
"PV","2026-06-15T03:00:00.000000",12.0986251831055
"PV","2026-06-15T04:00:00.000000",12.073205947876
"PV","2026-06-15T05:00:00.000000",12.306097984314
"PV","2026-06-15T06:00:00.000000",12.7095108032227
"PV","2026-06-15T07:00:00.000000",12.7812585830688
"PV","2026-06-15T08:00:00.000000",12.7940053939819
"PV","2026-06-15T09:00:00.000000",12.5704774856567
"PV","2026-06-15T10:00:00.000000",11.9496374130249
"PV","2026-06-15T11:00:00.000000",11.9383201599121
"PV","2026-06-15T12:00:00.000000",11.629207611084
"PV","2026-06-15T13:00:00.000000",11.2997236251831
"PV","2026-06-15T14:00:00.000000",11.1836385726929
"PV","2026-06-15T15:00:00.000000",11.1257772445679
"PV","2026-06-15T16:00:00.000000",11.1391801834106
"PV","2026-06-15T17:00:00.000000",11.3044843673706
"PV","2026-06-15T18:00:00.000000",11.6926012039185
"PV","2026-06-15T19:00:00.000000",11.8747978210449
"PV","2026-06-15T20:00:00.000000",11.9026956558228
"PV","2026-06-15T21:00:00.000000",11.9169387817383
"PV","2026-06-15T22:00:00.000000",11.8026781082153
"PV","2026-06-15T23:00:00.000000",11.5946979522705
"PV","2026-06-16T00:00:00.000000",11.7684297561646
"PV","2026-06-16T01:00:00.000000",11.8289833068848
"PV","2026-06-16T02:00:00.000000",11.7046270370483
"PV","2026-06-16T03:00:00.000000",11.6904344558716
"PV","2026-06-16T04:00:00.000000",12.0123624801636
"PV","2026-06-16T05:00:00.000000",12.3365917205811
"PV","2026-06-16T06:00:00.000000",12.6576137542725
"PV","2026-06-16T07:00:00.000000",12.8439626693726
"PV","2026-06-16T08:00:00.000000",12.7550811767578
"PV","2026-06-16T09:00:00.000000",12.4680948257446
"PV","2026-06-16T10:00:00.000000",12.180419921875
"PV","2026-06-16T11:00:00.000000",11.6891469955444
"PV","2026-06-16T12:00:00.000000",11.8394107818604
"PV","2026-06-16T13:00:00.000000",11.7737445831299
"PV","2026-06-16T14:00:00.000000",11.4788799285889
"PV","2026-06-16T15:00:00.000000",11.3986177444458
"PV","2026-06-16T16:00:00.000000",11.6697120666504
"PV","2026-06-16T17:00:00.000000",12.4214296340942
"PV","2026-06-16T18:00:00.000000",13.2609481811523
