"site_id","time","temp"
"PC","2026-06-29T09:00:00.000000",15.3521909713745
"PC","2026-06-29T10:00:00.000000",15.3915967941284
"PC","2026-06-29T11:00:00.000000",15.4405546188354
"PC","2026-06-29T12:00:00.000000",15.4631595611572
"PC","2026-06-29T13:00:00.000000",15.45654296875
"PC","2026-06-29T14:00:00.000000",15.4491834640503
"PC","2026-06-29T15:00:00.000000",15.4482927322388
"PC","2026-06-29T16:00:00.000000",15.4469146728516
"PC","2026-06-29T17:00:00.000000",15.4513092041016
"PC","2026-06-29T18:00:00.000000",15.4680700302124
"PC","2026-06-29T19:00:00.000000",15.4902982711792
"PC","2026-06-29T20:00:00.000000",15.5124912261963
"PC","2026-06-29T21:00:00.000000",15.5369739532471
"PC","2026-06-29T22:00:00.000000",15.559591293335
"PC","2026-06-29T23:00:00.000000",15.6086473464966
"PC","2026-06-30T00:00:00.000000",15.6401767730713
"PC","2026-06-30T01:00:00.000000",15.6570835113525
"PC","2026-06-30T02:00:00.000000",15.6624240875244
"PC","2026-06-30T03:00:00.000000",15.660195350647
"PC","2026-06-30T04:00:00.000000",15.6584587097168
"PC","2026-06-30T05:00:00.000000",15.6369295120239
"PC","2026-06-30T06:00:00.000000",15.6337118148804
"PC","2026-06-30T07:00:00.000000",15.640157699585
"PC","2026-06-30T08:00:00.000000",15.6500568389893
"PC","2026-06-30T09:00:00.000000",15.6639041900635
"PC","2026-06-30T10:00:00.000000",15.6792974472046
"PC","2026-06-30T11:00:00.000000",15.7050857543945
"PC","2026-06-30T12:00:00.000000",15.7294664382935
"PC","2026-06-30T13:00:00.000000",15.7257537841797
"PC","2026-06-30T14:00:00.000000",15.7039623260498
"PC","2026-06-30T15:00:00.000000",15.6831274032593
"PC","2026-06-30T16:00:00.000000",15.6628866195679
"PC","2026-06-30T17:00:00.000000",15.6421155929565
"PC","2026-06-30T18:00:00.000000",15.632984161377
"PC","2026-06-30T19:00:00.000000",15.6325101852417
"PC","2026-06-30T20:00:00.000000",15.6315755844116
"PC","2026-06-30T21:00:00.000000",15.6285247802734
"PC","2026-06-30T22:00:00.000000",15.6251039505005
"PC","2026-06-30T23:00:00.000000",15.6117734909058
"PC","2026-07-01T00:00:00.000000",15.6058397293091
"PC","2026-07-01T01:00:00.000000",15.5839900970459
"PC","2026-07-01T02:00:00.000000",15.5332012176514
"PC","2026-07-01T03:00:00.000000",15.4727344512939
"PC","2026-07-01T04:00:00.000000",15.4133377075195
"PC","2026-07-01T05:00:00.000000",15.3563585281372
"PC","2026-07-01T06:00:00.000000",15.3330974578857
"PC","2026-07-01T07:00:00.000000",15.3405818939209
"PC","2026-07-01T08:00:00.000000",15.3672323226929
"PC","2026-07-01T09:00:00.000000",15.3896265029907
"PC","2026-07-01T10:00:00.000000",15.4029207229614
"PC","2026-07-01T11:00:00.000000",15.4143877029419
"PC","2026-07-01T12:00:00.000000",15.4344339370728
"PC","2026-07-01T13:00:00.000000",15.4315929412842
"PC","2026-07-01T14:00:00.000000",15.4011402130127
"PC","2026-07-01T15:00:00.000000",15.3695726394653
"PC","2026-07-01T16:00:00.000000",15.3493967056274
"PC","2026-07-01T17:00:00.000000",15.3274393081665
"PC","2026-07-01T18:00:00.000000",15.3067836761475
"PC","2026-07-01T19:00:00.000000",15.2954130172729
"PC","2026-07-01T20:00:00.000000",15.2986717224121
"PC","2026-07-01T21:00:00.000000",15.2982997894287
"PC","2026-07-01T22:00:00.000000",15.2925500869751
"PC","2026-07-01T23:00:00.000000",15.282940864563
"PC","2026-07-02T00:00:00.000000",15.2801532745361
"PC","2026-07-02T01:00:00.000000",15.2636184692383
"PC","2026-07-02T02:00:00.000000",15.2364835739136
"PC","2026-07-02T03:00:00.000000",15.2000722885132
"PC","2026-07-02T04:00:00.000000",15.1490459442139
"PC","2026-07-02T05:00:00.000000",15.0712289810181
"PC","2026-07-02T06:00:00.000000",14.9998188018799
"PC","2026-07-02T07:00:00.000000",14.9994487762451
"PC","2026-07-02T08:00:00.000000",15.0182876586914
"PC","2026-07-02T09:00:00.000000",15.048246383667
"PC","2026-07-02T10:00:00.000000",15.0922689437866
"PC","2026-07-02T11:00:00.000000",15.1384773254395
"PC","2026-07-02T12:00:00.000000",15.1840448379517
"PC","2026-07-02T13:00:00.000000",15.2262372970581
"PC","2026-07-02T14:00:00.000000",15.2230558395386
"PC","2026-07-02T15:00:00.000000",15.1935424804688
"PC","2026-07-02T16:00:00.000000",15.1634979248047
"PC","2026-07-02T17:00:00.000000",15.1148109436035
"PC","2026-07-02T18:00:00.000000",15.0431623458862
"PC","2026-07-02T19:00:00.000000",14.9889192581177
"PC","2026-07-02T20:00:00.000000",14.9653644561768
"PC","2026-07-02T21:00:00.000000",14.9545888900757
"PC","2026-07-02T22:00:00.000000",14.9523515701294
"PC","2026-07-02T23:00:00.000000",14.9656553268433
"PC","2026-07-03T00:00:00.000000",14.9910011291504
"PC","2026-07-03T01:00:00.000000",15.0158653259277
"PC","2026-07-03T02:00:00.000000",14.9990425109863
"PC","2026-07-03T03:00:00.000000",14.9386215209961
"PC","2026-07-03T04:00:00.000000",14.8737983703613
"PC","2026-07-03T05:00:00.000000",14.7946662902832
"PC","2026-07-03T06:00:00.000000",14.6981925964355
"PC","2026-07-03T07:00:00.000000",14.625470161438
"PC","2026-07-03T08:00:00.000000",14.62624168396
"PC","2026-07-03T09:00:00.000000",14.6486730575562
"PC","2026-07-03T10:00:00.000000",14.6761980056763
"PC","2026-07-03T11:00:00.000000",14.7315349578857
"PC","2026-07-03T12:00:00.000000",14.7865562438965
"PC","2026-07-03T13:00:00.000000",14.8468914031982
"PC","2026-07-03T14:00:00.000000",14.8688430786133
"PC","2026-07-03T15:00:00.000000",14.8401556015015
"PC","2026-07-03T16:00:00.000000",14.7988519668579
"PC","2026-07-03T17:00:00.000000",14.751238822937
"PC","2026-07-03T18:00:00.000000",14.68044090271
"PC","2026-07-03T19:00:00.000000",14.6073398590088
"PC","2026-07-03T20:00:00.000000",14.5706491470337
"PC","2026-07-03T21:00:00.000000",14.5676746368408
"PC","2026-07-03T22:00:00.000000",14.5850410461426
"PC","2026-07-03T23:00:00.000000",14.6077260971069
"PC","2026-07-04T00:00:00.000000",14.6340475082397
"PC","2026-07-04T01:00:00.000000",14.6770582199097
"PC","2026-07-04T02:00:00.000000",14.7084407806396
"PC","2026-07-04T03:00:00.000000",14.6913661956787
"PC","2026-07-04T04:00:00.000000",14.6507568359375
"PC","2026-07-04T05:00:00.000000",14.5912179946899
"PC","2026-07-04T06:00:00.000000",14.5206813812256
"PC","2026-07-04T07:00:00.000000",14.4518260955811
"PC","2026-07-04T08:00:00.000000",14.4379873275757
"PC","2026-07-04T09:00:00.000000",14.4637546539307
"PC","2026-07-04T10:00:00.000000",14.5039157867432
"PC","2026-07-04T11:00:00.000000",14.5511112213135
"PC","2026-07-04T12:00:00.000000",14.6015863418579
"PC","2026-07-04T13:00:00.000000",14.6362714767456
"PC","2026-07-04T14:00:00.000000",14.6735305786133
"PC","2026-07-04T15:00:00.000000",14.6820049285889
"PC","2026-07-04T16:00:00.000000",14.6520900726318
"PC","2026-07-04T17:00:00.000000",14.6086616516113
"PC","2026-07-04T18:00:00.000000",14.5434055328369
"PC","2026-07-04T19:00:00.000000",14.4757146835327
"PC","2026-07-04T20:00:00.000000",14.4388160705566
"PC","2026-07-04T21:00:00.000000",14.4244546890259
"PC","2026-07-04T22:00:00.000000",14.4355669021606
"PC","2026-07-04T23:00:00.000000",14.4446678161621
"PC","2026-07-05T00:00:00.000000",14.4554128646851
"PV","2026-06-27T00:00:00.000000",11.1527309417725
"PV","2026-06-27T01:00:00.000000",11.2629613876343
"PV","2026-06-27T02:00:00.000000",11.5101137161255
"PV","2026-06-27T03:00:00.000000",11.589747428894
"PV","2026-06-27T04:00:00.000000",11.77121925354
"PV","2026-06-27T05:00:00.000000",11.8441925048828
"PV","2026-06-27T06:00:00.000000",11.8511552810669
"PV","2026-06-27T07:00:00.000000",11.804482460022
"PV","2026-06-27T08:00:00.000000",11.5494518280029
"PV","2026-06-27T09:00:00.000000",10.8784399032593
"PV","2026-06-27T10:00:00.000000",10.8312520980835
"PV","2026-06-27T11:00:00.000000",10.8425559997559
"PV","2026-06-27T12:00:00.000000",10.8556995391846
"PV","2026-06-27T13:00:00.000000",10.8896656036377
"PV","2026-06-27T14:00:00.000000",10.9544620513916
"PV","2026-06-27T15:00:00.000000",11.1222047805786
"PV","2026-06-27T16:00:00.000000",11.5620718002319
"PV","2026-06-27T17:00:00.000000",11.8809671401978
"PV","2026-06-27T18:00:00.000000",12.0196466445923
"PV","2026-06-27T19:00:00.000000",12.8232479095459
"PV","2026-06-27T20:00:00.000000",13.6875095367432
"PV","2026-06-27T21:00:00.000000",13.6303339004517
"PV","2026-06-27T22:00:00.000000",13.6147270202637
"PV","2026-06-27T23:00:00.000000",13.5470123291016
"PV","2026-06-28T00:00:00.000000",13.2687740325928
"PV","2026-06-28T01:00:00.000000",13.0587491989136
"PV","2026-06-28T02:00:00.000000",12.8267669677734
"PV","2026-06-28T03:00:00.000000",12.5757694244385
"PV","2026-06-28T04:00:00.000000",12.2992858886719
"PV","2026-06-28T05:00:00.000000",12.2997922897339
"PV","2026-06-28T06:00:00.000000",12.3575983047485
"PV","2026-06-28T07:00:00.000000",12.3782625198364
"PV","2026-06-28T08:00:00.000000",12.2877254486084
"PV","2026-06-28T09:00:00.000000",11.9571161270142
"PV","2026-06-28T10:00:00.000000",11.5563611984253
"PV","2026-06-28T11:00:00.000000",11.681248664856
"PV","2026-06-28T12:00:00.000000",11.6782960891724
"PV","2026-06-28T13:00:00.000000",11.6203126907349
"PV","2026-06-28T14:00:00.000000",11.5872592926025
"PV","2026-06-28T15:00:00.000000",11.9329490661621
"PV","2026-06-28T16:00:00.000000",12.7852163314819
"PV","2026-06-28T17:00:00.000000",13.6828813552856
"PV","2026-06-28T18:00:00.000000",14.1875905990601
"PV","2026-06-28T19:00:00.000000",14.4597578048706
"PV","2026-06-28T20:00:00.000000",14.8441362380981
"PV","2026-06-28T21:00:00.000000",14.7334432601929
"PV","2026-06-28T22:00:00.000000",13.6811714172363
"PV","2026-06-28T23:00:00.000000",12.9555349349976
"PV","2026-06-29T00:00:00.000000",12.6842555999756
"PV","2026-06-29T01:00:00.000000",12.790979385376
"PV","2026-06-29T02:00:00.000000",12.8187923431396
"PV","2026-06-29T03:00:00.000000",12.8306818008423
"PV","2026-06-29T04:00:00.000000",12.8621759414673
"PV","2026-06-29T05:00:00.000000",13.0026388168335
"PV","2026-06-29T06:00:00.000000",13.2747678756714
"PV","2026-06-29T07:00:00.000000",13.3209352493286
"PV","2026-06-29T08:00:00.000000",13.3239326477051
"PV","2026-06-29T09:00:00.000000",13.2054061889648
"PV","2026-06-29T10:00:00.000000",12.5597333908081
"PV","2026-06-29T11:00:00.000000",12.0177793502808
"PV","2026-06-29T12:00:00.000000",12.0175695419312
"PV","2026-06-29T13:00:00.000000",12.0207834243774
"PV","2026-06-29T14:00:00.000000",12.0321226119995
"PV","2026-06-29T15:00:00.000000",12.1115188598633
"PV","2026-06-29T16:00:00.000000",12.3345613479614
"PV","2026-06-29T17:00:00.000000",12.7555456161499
"PV","2026-06-29T18:00:00.000000",13.2259101867676
"PV","2026-06-29T19:00:00.000000",13.710428237915
"PV","2026-06-29T20:00:00.000000",14.9173154830933
"PV","2026-06-29T21:00:00.000000",15.8031616210938
"PV","2026-06-29T22:00:00.000000",15.7841110229492
"PV","2026-06-29T23:00:00.000000",14.612494468689
"PV","2026-06-30T00:00:00.000000",13.7155647277832
"PV","2026-06-30T01:00:00.000000",13.3866357803345
"PV","2026-06-30T02:00:00.000000",13.3512420654297
"PV","2026-06-30T03:00:00.000000",13.1329441070557
"PV","2026-06-30T04:00:00.000000",12.9504909515381
"PV","2026-06-30T05:00:00.000000",12.8503942489624
"PV","2026-06-30T06:00:00.000000",12.9255533218384
"PV","2026-06-30T07:00:00.000000",13.088924407959
"PV","2026-06-30T08:00:00.000000",13.0756683349609
"PV","2026-06-30T09:00:00.000000",13.0124807357788
"PV","2026-06-30T10:00:00.000000",12.8874273300171
"PV","2026-06-30T11:00:00.000000",12.1044702529907
"PV","2026-06-30T12:00:00.000000",11.9654541015625
"PV","2026-06-30T13:00:00.000000",11.9650163650513
"PV","2026-06-30T14:00:00.000000",11.9758234024048
"PV","2026-06-30T15:00:00.000000",12.0455627441406
"PV","2026-06-30T16:00:00.000000",12.1128711700439
"PV","2026-06-30T17:00:00.000000",12.2562255859375
"PV","2026-06-30T18:00:00.000000",12.5792045593262
"PV","2026-06-30T19:00:00.000000",12.9646997451782
"PV","2026-06-30T20:00:00.000000",13.1426086425781
"PV","2026-06-30T21:00:00.000000",13.2685127258301
"PV","2026-06-30T22:00:00.000000",13.986029624939
"PV","2026-06-30T23:00:00.000000",13.5872144699097
"PV","2026-07-01T00:00:00.000000",12.8030586242676
"PV","2026-07-01T01:00:00.000000",12.3765020370483
"PV","2026-07-01T02:00:00.000000",12.3900241851807
"PV","2026-07-01T03:00:00.000000",12.4126491546631
"PV","2026-07-01T04:00:00.000000",12.4308481216431
"PV","2026-07-01T05:00:00.000000",12.3687210083008
"PV","2026-07-01T06:00:00.000000",12.305230140686
"PV","2026-07-01T07:00:00.000000",12.4260501861572
"PV","2026-07-01T08:00:00.000000",12.6921710968018
"PV","2026-07-01T09:00:00.000000",12.6690521240234
"PV","2026-07-01T10:00:00.000000",12.5425615310669
"PV","2026-07-01T11:00:00.000000",11.9381971359253
"PV","2026-07-01T12:00:00.000000",11.2287454605103
"PV","2026-07-01T13:00:00.000000",11.1724300384521
"PV","2026-07-01T14:00:00.000000",11.2073802947998
"PV","2026-07-01T15:00:00.000000",11.2778244018555
"PV","2026-07-01T16:00:00.000000",11.3468704223633
"PV","2026-07-01T17:00:00.000000",11.4261922836304
"PV","2026-07-01T18:00:00.000000",11.5615358352661
"PV","2026-07-01T19:00:00.000000",11.7902164459229
"PV","2026-07-01T20:00:00.000000",12.2058391571045
"PV","2026-07-01T21:00:00.000000",12.2171583175659
"PV","2026-07-01T22:00:00.000000",12.1472015380859
"PV","2026-07-01T23:00:00.000000",11.9132041931152
"PV","2026-07-02T00:00:00.000000",11.1805849075317
"PV","2026-07-02T01:00:00.000000",10.7973918914795
"PV","2026-07-02T02:00:00.000000",10.8318042755127
"PV","2026-07-02T03:00:00.000000",10.9460983276367
"PV","2026-07-02T04:00:00.000000",11.0288028717041
"PV","2026-07-02T05:00:00.000000",11.1128911972046
"PV","2026-07-02T06:00:00.000000",11.2723150253296
"PV","2026-07-02T07:00:00.000000",11.5040493011475
"PV","2026-07-02T08:00:00.000000",11.8001556396484
"PV","2026-07-02T09:00:00.000000",11.8709125518799
"PV","2026-07-02T10:00:00.000000",11.7724723815918
"PV","2026-07-02T11:00:00.000000",11.546781539917
"PV","2026-07-02T12:00:00.000000",10.8248500823975
"PV","2026-07-02T13:00:00.000000",10.4876012802124
"PV","2026-07-02T14:00:00.000000",10.5179042816162
"PV","2026-07-02T15:00:00.000000",10.6090278625488
"PV","2026-07-02T16:00:00.000000",10.6940240859985
"PV","2026-07-02T17:00:00.000000",10.7700653076172
"PV","2026-07-02T18:00:00.000000",10.8865261077881
"PV","2026-07-02T19:00:00.000000",11.1432886123657
"PV","2026-07-02T20:00:00.000000",11.4453563690186
"PV","2026-07-02T21:00:00.000000",11.6099710464478
"PV","2026-07-02T22:00:00.000000",11.5921173095703
"PV","2026-07-02T23:00:00.000000",11.5208797454834
"PV","2026-07-03T00:00:00.000000",11.1117382049561
"PV","2026-07-03T01:00:00.000000",10.5761594772339
"PV","2026-07-03T02:00:00.000000",10.5169019699097
"PV","2026-07-03T03:00:00.000000",10.6132297515869
"PV","2026-07-03T04:00:00.000000",10.7015533447266
"PV","2026-07-03T05:00:00.000000",10.8368434906006
"PV","2026-07-03T06:00:00.000000",11.0108404159546
"PV","2026-07-03T07:00:00.000000",11.1402721405029
"PV","2026-07-03T08:00:00.000000",11.4537448883057
"PV","2026-07-03T09:00:00.000000",11.5345506668091
"PV","2026-07-03T10:00:00.000000",11.4890785217285
"PV","2026-07-03T11:00:00.000000",11.3963966369629
"PV","2026-07-03T12:00:00.000000",11.0106773376465
"PV","2026-07-03T13:00:00.000000",10.4809732437134
"PV","2026-07-03T14:00:00.000000",10.4147043228149
"PV","2026-07-03T15:00:00.000000",10.5178308486938
"PV","2026-07-03T16:00:00.000000",10.5697259902954
"PV","2026-07-03T17:00:00.000000",10.6412992477417
"PV","2026-07-03T18:00:00.000000",10.7437515258789
"PV","2026-07-03T19:00:00.000000",10.9108295440674
"PV","2026-07-03T20:00:00.000000",11.5193672180176
"PV","2026-07-03T21:00:00.000000",11.5585346221924
"PV","2026-07-03T22:00:00.000000",11.5061407089233
"PV","2026-07-03T23:00:00.000000",11.4360761642456
"PV","2026-07-04T00:00:00.000000",11.2725343704224
"PV","2026-07-04T01:00:00.000000",10.7672119140625
"PV","2026-07-04T02:00:00.000000",10.5345935821533
"PV","2026-07-04T03:00:00.000000",10.6076793670654
"PV","2026-07-04T04:00:00.000000",10.6785306930542
"PV","2026-07-04T05:00:00.000000",10.765793800354
"PV","2026-07-04T06:00:00.000000",10.8929166793823
"PV","2026-07-04T07:00:00.000000",11.048134803772
"PV","2026-07-04T08:00:00.000000",11.1987266540527
"PV","2026-07-04T09:00:00.000000",11.3273029327393
"PV","2026-07-04T10:00:00.000000",11.4157190322876
"PV","2026-07-04T11:00:00.000000",11.4198732376099
"PV","2026-07-04T12:00:00.000000",11.3516302108765
"PV","2026-07-04T13:00:00.000000",10.9246063232422
"PV","2026-07-04T14:00:00.000000",10.6923913955688
"PV","2026-07-04T15:00:00.000000",10.8234519958496
"PV","2026-07-04T16:00:00.000000",10.9463634490967
"PV","2026-07-04T17:00:00.000000",10.9623708724976
"PV","2026-07-04T18:00:00.000000",11.0168075561523
"PV","2026-07-04T19:00:00.000000",11.1573333740234
"PV","2026-07-04T20:00:00.000000",11.3537445068359
"PV","2026-07-04T21:00:00.000000",11.6044645309448
"PV","2026-07-04T22:00:00.000000",11.7580909729004
"PV","2026-07-04T23:00:00.000000",11.6872177124023
"PV","2026-07-05T00:00:00.000000",11.5956726074219
"SH","2026-06-27T00:00:00.000000",10.9891347885132
"SH","2026-06-27T01:00:00.000000",10.9315605163574
"SH","2026-06-27T02:00:00.000000",10.9751024246216
"SH","2026-06-27T03:00:00.000000",11.2767734527588
"SH","2026-06-27T04:00:00.000000",11.8300647735596
"SH","2026-06-27T05:00:00.000000",12.115535736084
"SH","2026-06-27T06:00:00.000000",12.4798307418823
"SH","2026-06-27T07:00:00.000000",12.7486562728882
"SH","2026-06-27T08:00:00.000000",12.8850784301758
"SH","2026-06-27T09:00:00.000000",12.9799575805664
"SH","2026-06-27T10:00:00.000000",12.4524917602539
"SH","2026-06-27T11:00:00.000000",11.6424875259399
"SH","2026-06-27T12:00:00.000000",11.1915435791016
"SH","2026-06-27T13:00:00.000000",10.9616003036499
"SH","2026-06-27T14:00:00.000000",10.8950099945068
"SH","2026-06-27T15:00:00.000000",10.9684438705444
"SH","2026-06-27T16:00:00.000000",11.4065408706665
"SH","2026-06-27T17:00:00.000000",11.764760017395
"SH","2026-06-27T18:00:00.000000",11.9155673980713
"SH","2026-06-27T19:00:00.000000",12.022777557373
"SH","2026-06-27T20:00:00.000000",12.0745210647583
"SH","2026-06-27T21:00:00.000000",12.1686553955078
"SH","2026-06-27T22:00:00.000000",12.2571563720703
"SH","2026-06-27T23:00:00.000000",12.1166820526123
"SH","2026-06-28T00:00:00.000000",11.8277835845947
"SH","2026-06-28T01:00:00.000000",11.6510734558105
"SH","2026-06-28T02:00:00.000000",11.6093902587891
"SH","2026-06-28T03:00:00.000000",11.6862096786499
"SH","2026-06-28T04:00:00.000000",12.2137126922607
"SH","2026-06-28T05:00:00.000000",12.6449527740479
"SH","2026-06-28T06:00:00.000000",12.9023103713989
"SH","2026-06-28T07:00:00.000000",13.1835279464722
"SH","2026-06-28T08:00:00.000000",13.4258327484131
"SH","2026-06-28T09:00:00.000000",13.5237121582031
"SH","2026-06-28T10:00:00.000000",13.5000991821289
"SH","2026-06-28T11:00:00.000000",12.9223175048828
"SH","2026-06-28T12:00:00.000000",12.2332725524902
"SH","2026-06-28T13:00:00.000000",11.8238668441772
"SH","2026-06-28T14:00:00.000000",11.5999908447266
"SH","2026-06-28T15:00:00.000000",11.5761709213257
"SH","2026-06-28T16:00:00.000000",11.8709564208984
"SH","2026-06-28T17:00:00.000000",12.6784315109253
"SH","2026-06-28T18:00:00.000000",13.0027322769165
"SH","2026-06-28T19:00:00.000000",13.0758934020996
"SH","2026-06-28T20:00:00.000000",13.1243286132812
"SH","2026-06-28T21:00:00.000000",13.1430702209473
"SH","2026-06-28T22:00:00.000000",13.1919326782227
"SH","2026-06-28T23:00:00.000000",13.1407670974731
"SH","2026-06-29T00:00:00.000000",12.8028392791748
"SH","2026-06-29T01:00:00.000000",12.28000831604
"SH","2026-06-29T02:00:00.000000",12.0414915084839
"SH","2026-06-29T03:00:00.000000",12.0645341873169
"SH","2026-06-29T04:00:00.000000",12.1866407394409
"SH","2026-06-29T05:00:00.000000",12.6906585693359
"SH","2026-06-29T06:00:00.000000",13.1244192123413
"SH","2026-06-29T07:00:00.000000",13.5738830566406
"SH","2026-06-29T08:00:00.000000",13.920802116394
"SH","2026-06-29T09:00:00.000000",14.1821479797363
"SH","2026-06-29T10:00:00.000000",14.2194595336914
"SH","2026-06-29T11:00:00.000000",14.0291414260864
"SH","2026-06-29T12:00:00.000000",12.9077653884888
"SH","2026-06-29T13:00:00.000000",11.99587059021
"SH","2026-06-29T14:00:00.000000",11.5625171661377
"SH","2026-06-29T15:00:00.000000",11.3699645996094
"SH","2026-06-29T16:00:00.000000",11.3878717422485
"SH","2026-06-29T17:00:00.000000",11.714412689209
"SH","2026-06-29T18:00:00.000000",12.4169235229492
"SH","2026-06-29T19:00:00.000000",12.6769027709961
"SH","2026-06-29T20:00:00.000000",12.7721185684204
"SH","2026-06-29T21:00:00.000000",12.8229284286499
"SH","2026-06-29T22:00:00.000000",12.8431081771851
"SH","2026-06-29T23:00:00.000000",12.9332752227783
"SH","2026-06-30T00:00:00.000000",12.7522382736206
"SH","2026-06-30T01:00:00.000000",12.3008861541748
"SH","2026-06-30T02:00:00.000000",11.9938087463379
"SH","2026-06-30T03:00:00.000000",11.9063854217529
"SH","2026-06-30T04:00:00.000000",11.9671411514282
"SH","2026-06-30T05:00:00.000000",12.1760988235474
"SH","2026-06-30T06:00:00.000000",12.9255905151367
"SH","2026-06-30T07:00:00.000000",13.2618265151978
"SH","2026-06-30T08:00:00.000000",13.6042804718018
"SH","2026-06-30T09:00:00.000000",13.8413028717041
"SH","2026-06-30T10:00:00.000000",13.9879541397095
"SH","2026-06-30T11:00:00.000000",14.0545272827148
"SH","2026-06-30T12:00:00.000000",13.5779094696045
"SH","2026-06-30T13:00:00.000000",12.607949256897
"SH","2026-06-30T14:00:00.000000",12.0084619522095
"SH","2026-06-30T15:00:00.000000",11.6903104782104
"SH","2026-06-30T16:00:00.000000",11.5640573501587
"SH","2026-06-30T17:00:00.000000",11.6414279937744
"SH","2026-06-30T18:00:00.000000",12.1963577270508
"SH","2026-06-30T19:00:00.000000",12.7078552246094
"SH","2026-06-30T20:00:00.000000",13.0059251785278
"SH","2026-06-30T21:00:00.000000",13.2389459609985
"SH","2026-06-30T22:00:00.000000",13.3965158462524
"SH","2026-06-30T23:00:00.000000",13.4809398651123
"SH","2026-07-01T00:00:00.000000",13.4142274856567
"SH","2026-07-01T01:00:00.000000",12.4357681274414
"SH","2026-07-01T02:00:00.000000",11.8118457794189
"SH","2026-07-01T03:00:00.000000",11.6115045547485
"SH","2026-07-01T04:00:00.000000",11.5625810623169
"SH","2026-07-01T05:00:00.000000",11.5666847229004
"SH","2026-07-01T06:00:00.000000",12.0131464004517
"SH","2026-07-01T07:00:00.000000",12.5830125808716
"SH","2026-07-01T08:00:00.000000",13.1991491317749
"SH","2026-07-01T09:00:00.000000",13.7546424865723
"SH","2026-07-01T10:00:00.000000",14.1640996932983
"SH","2026-07-01T11:00:00.000000",14.3055429458618
"SH","2026-07-01T12:00:00.000000",14.1592388153076
"SH","2026-07-01T13:00:00.000000",12.8816347122192
"SH","2026-07-01T14:00:00.000000",11.4159374237061
"SH","2026-07-01T15:00:00.000000",10.987832069397
"SH","2026-07-01T16:00:00.000000",10.8332672119141
"SH","2026-07-01T17:00:00.000000",10.7941312789917
"SH","2026-07-01T18:00:00.000000",10.8858127593994
"SH","2026-07-01T19:00:00.000000",11.3780488967896
"SH","2026-07-01T20:00:00.000000",11.7537899017334
"SH","2026-07-01T21:00:00.000000",11.9354734420776
"SH","2026-07-01T22:00:00.000000",12.0493364334106
"SH","2026-07-01T23:00:00.000000",12.1429796218872
"SH","2026-07-02T00:00:00.000000",12.2081871032715
"SH","2026-07-02T01:00:00.000000",11.9834995269775
"SH","2026-07-02T02:00:00.000000",11.6560792922974
"SH","2026-07-02T03:00:00.000000",11.5290098190308
"SH","2026-07-02T04:00:00.000000",11.4730434417725
"SH","2026-07-02T05:00:00.000000",11.4629592895508
"SH","2026-07-02T06:00:00.000000",11.5230598449707
"SH","2026-07-02T07:00:00.000000",11.8017902374268
"SH","2026-07-02T08:00:00.000000",12.042498588562
"SH","2026-07-02T09:00:00.000000",12.397762298584
"SH","2026-07-02T10:00:00.000000",12.7395868301392
"SH","2026-07-02T11:00:00.000000",13.01491355896
"SH","2026-07-02T12:00:00.000000",12.9823780059814
"SH","2026-07-02T13:00:00.000000",12.6208724975586
"SH","2026-07-02T14:00:00.000000",12.0006408691406
"SH","2026-07-02T15:00:00.000000",11.8165006637573
"SH","2026-07-02T16:00:00.000000",11.7879304885864
"SH","2026-07-02T17:00:00.000000",11.7948560714722
"SH","2026-07-02T18:00:00.000000",11.8526630401611
"SH","2026-07-02T19:00:00.000000",12.034008026123
"SH","2026-07-02T20:00:00.000000",12.2729806900024
"SH","2026-07-02T21:00:00.000000",12.3854274749756
"SH","2026-07-02T22:00:00.000000",12.4736776351929
"SH","2026-07-02T23:00:00.000000",12.5372591018677
"SH","2026-07-03T00:00:00.000000",12.5498743057251
"SH","2026-07-03T01:00:00.000000",12.4207096099854
"SH","2026-07-03T02:00:00.000000",11.9312906265259
"SH","2026-07-03T03:00:00.000000",11.6809272766113
"SH","2026-07-03T04:00:00.000000",11.6054706573486
"SH","2026-07-03T05:00:00.000000",11.5853853225708
"SH","2026-07-03T06:00:00.000000",11.5949602127075
"SH","2026-07-03T07:00:00.000000",11.6545209884644
"SH","2026-07-03T08:00:00.000000",11.8767681121826
"SH","2026-07-03T09:00:00.000000",12.2318964004517
"SH","2026-07-03T10:00:00.000000",12.6261396408081
"SH","2026-07-03T11:00:00.000000",12.9543523788452
"SH","2026-07-03T12:00:00.000000",13.1335926055908
"SH","2026-07-03T13:00:00.000000",12.9668989181519
"SH","2026-07-03T14:00:00.000000",12.4122800827026
"SH","2026-07-03T15:00:00.000000",11.9945201873779
"SH","2026-07-03T16:00:00.000000",11.8244934082031
"SH","2026-07-03T17:00:00.000000",11.7178831100464
"SH","2026-07-03T18:00:00.000000",11.675910949707
"SH","2026-07-03T19:00:00.000000",11.7116174697876
"SH","2026-07-03T20:00:00.000000",11.9128789901733
"SH","2026-07-03T21:00:00.000000",12.1672849655151
"SH","2026-07-03T22:00:00.000000",12.3982858657837
"SH","2026-07-03T23:00:00.000000",12.5826206207275
"SH","2026-07-04T00:00:00.000000",12.6623935699463
"SH","2026-07-04T01:00:00.000000",12.6372241973877
"SH","2026-07-04T02:00:00.000000",12.4330139160156
