"site_id","time","temp"
"NB","2026-05-31T05:00:00.000000",9.93235874176025
"NB","2026-05-31T06:00:00.000000",9.94520950317383
"NB","2026-05-31T07:00:00.000000",9.95623397827148
"NB","2026-05-31T08:00:00.000000",9.97865676879883
"NB","2026-05-31T09:00:00.000000",10.0115327835083
"NB","2026-05-31T10:00:00.000000",10.0368995666504
"NB","2026-05-31T11:00:00.000000",10.0556716918945
"NB","2026-05-31T12:00:00.000000",10.0583934783936
"NB","2026-05-31T13:00:00.000000",10.0549573898315
"NB","2026-05-31T14:00:00.000000",10.0519170761108
"NB","2026-05-31T15:00:00.000000",10.0500926971436
"NB","2026-05-31T16:00:00.000000",10.0498275756836
"NB","2026-05-31T17:00:00.000000",10.0539655685425
"NB","2026-05-31T18:00:00.000000",10.1157236099243
"NB","2026-05-31T19:00:00.000000",10.1709156036377
"NB","2026-05-31T20:00:00.000000",10.2863130569458
"NB","2026-05-31T21:00:00.000000",10.4567022323608
"NB","2026-05-31T22:00:00.000000",10.5607099533081
"NB","2026-05-31T23:00:00.000000",10.6028203964233
"NB","2026-06-01T00:00:00.000000",10.6316766738892
"NB","2026-06-01T01:00:00.000000",10.6743469238281
"NB","2026-06-01T02:00:00.000000",10.7309017181396
"NB","2026-06-01T03:00:00.000000",10.8050441741943
"NB","2026-06-01T04:00:00.000000",10.8870010375977
"NB","2026-06-01T05:00:00.000000",10.9539670944214
"NB","2026-06-01T06:00:00.000000",11.0073194503784
"NB","2026-06-01T07:00:00.000000",11.0518245697021
"NB","2026-06-01T08:00:00.000000",11.1162261962891
"NB","2026-06-01T09:00:00.000000",11.1526908874512
"NB","2026-06-01T10:00:00.000000",11.1588582992554
"NB","2026-06-01T11:00:00.000000",11.1428527832031
"NB","2026-06-01T12:00:00.000000",11.1270694732666
"NB","2026-06-01T13:00:00.000000",11.099404335022
"NB","2026-06-01T14:00:00.000000",11.0608720779419
"NB","2026-06-01T15:00:00.000000",11.0064764022827
"NB","2026-06-01T16:00:00.000000",10.9310913085938
"NB","2026-06-01T17:00:00.000000",10.8604755401611
"NB","2026-06-01T18:00:00.000000",10.8005800247192
"NB","2026-06-01T19:00:00.000000",10.7725057601929
"NB","2026-06-01T20:00:00.000000",10.7530374526978
"NB","2026-06-01T21:00:00.000000",10.7260074615479
"NB","2026-06-01T22:00:00.000000",10.6879034042358
"NB","2026-06-01T23:00:00.000000",10.6533699035645
"NB","2026-06-02T00:00:00.000000",10.6220960617065
"NB","2026-06-02T01:00:00.000000",10.6112117767334
"NB","2026-06-02T02:00:00.000000",10.614128112793
"NB","2026-06-02T03:00:00.000000",10.6241025924683
"NB","2026-06-02T04:00:00.000000",10.64817237854
"NB","2026-06-02T05:00:00.000000",10.6964511871338
"NB","2026-06-02T06:00:00.000000",10.7770109176636
"NB","2026-06-02T07:00:00.000000",10.8139123916626
"NB","2026-06-02T08:00:00.000000",10.8449907302856
"NB","2026-06-02T09:00:00.000000",10.87819480896
"NB","2026-06-02T10:00:00.000000",10.9077911376953
"NB","2026-06-02T11:00:00.000000",10.9297037124634
"NB","2026-06-02T12:00:00.000000",10.9420576095581
"NB","2026-06-02T13:00:00.000000",10.9537954330444
"NB","2026-06-02T14:00:00.000000",10.9614591598511
"NB","2026-06-02T15:00:00.000000",10.9670152664185
"NB","2026-06-02T16:00:00.000000",10.9713296890259
"NB","2026-06-02T17:00:00.000000",10.9734144210815
"NB","2026-06-02T18:00:00.000000",10.9644765853882
"NB","2026-06-02T19:00:00.000000",10.9537162780762
"NB","2026-06-02T20:00:00.000000",10.9450931549072
"NB","2026-06-02T21:00:00.000000",10.9386386871338
"NB","2026-06-02T22:00:00.000000",10.9329175949097
"NB","2026-06-02T23:00:00.000000",10.9200639724731
"NB","2026-06-03T00:00:00.000000",10.8903102874756
"NB","2026-06-03T01:00:00.000000",10.8339290618896
"NB","2026-06-03T02:00:00.000000",10.7821264266968
"NB","2026-06-03T03:00:00.000000",10.740382194519
"NB","2026-06-03T04:00:00.000000",10.7066612243652
"NB","2026-06-03T05:00:00.000000",10.6846008300781
"NB","2026-06-03T06:00:00.000000",10.6711730957031
"NB","2026-06-03T07:00:00.000000",10.6630067825317
"NB","2026-06-03T08:00:00.000000",10.6570978164673
"NB","2026-06-03T09:00:00.000000",10.6536560058594
"NB","2026-06-03T10:00:00.000000",10.6543064117432
"NB","2026-06-03T11:00:00.000000",10.6568336486816
"NB","2026-06-03T12:00:00.000000",10.6593923568726
"NB","2026-06-03T13:00:00.000000",10.6624975204468
"NB","2026-06-03T14:00:00.000000",10.6680269241333
"NB","2026-06-03T15:00:00.000000",10.6677074432373
"NB","2026-06-03T16:00:00.000000",10.6636629104614
"NB","2026-06-03T17:00:00.000000",10.6607494354248
"NB","2026-06-03T18:00:00.000000",10.6638507843018
"NB","2026-06-03T19:00:00.000000",10.6703119277954
"NB","2026-06-03T20:00:00.000000",10.6813125610352
"NB","2026-06-03T21:00:00.000000",10.7044649124146
"NB","2026-06-03T22:00:00.000000",10.7717504501343
"NB","2026-06-03T23:00:00.000000",10.8250598907471
"NB","2026-06-04T00:00:00.000000",10.8716907501221
"NB","2026-06-04T01:00:00.000000",10.9254999160767
"NB","2026-06-04T02:00:00.000000",10.9967803955078
"NB","2026-06-04T03:00:00.000000",11.0988883972168
"NB","2026-06-04T04:00:00.000000",11.1964063644409
"NB","2026-06-04T05:00:00.000000",11.2915554046631
"NB","2026-06-04T06:00:00.000000",11.347393989563
"NB","2026-06-04T07:00:00.000000",11.3897724151611
"NB","2026-06-04T08:00:00.000000",11.4193992614746
"NB","2026-06-04T09:00:00.000000",11.4277429580688
"NB","2026-06-04T10:00:00.000000",11.4184503555298
"NB","2026-06-04T11:00:00.000000",11.3936882019043
"NB","2026-06-04T12:00:00.000000",11.3536348342896
"NB","2026-06-04T13:00:00.000000",11.2910490036011
"NB","2026-06-04T14:00:00.000000",11.2000703811646
"NB","2026-06-04T15:00:00.000000",11.0750980377197
"NB","2026-06-04T16:00:00.000000",10.900128364563
"NB","2026-06-04T17:00:00.000000",10.71741771698
"NB","2026-06-04T18:00:00.000000",10.616997718811
"NB","2026-06-04T19:00:00.000000",10.5557126998901
"NB","2026-06-04T20:00:00.000000",10.5254983901978
"NB","2026-06-04T21:00:00.000000",10.5132293701172
"NB","2026-06-04T22:00:00.000000",10.5120964050293
"NB","2026-06-04T23:00:00.000000",10.5180139541626
"NB","2026-06-05T00:00:00.000000",10.5309038162231
"NB","2026-06-05T01:00:00.000000",10.5493097305298
"NB","2026-06-05T02:00:00.000000",10.5694627761841
"NB","2026-06-05T03:00:00.000000",10.5961971282959
"NB","2026-06-05T04:00:00.000000",10.6300821304321
"NB","2026-06-05T05:00:00.000000",10.6934194564819
"NB","2026-06-05T06:00:00.000000",10.8015394210815
"NB","2026-06-05T07:00:00.000000",10.9214973449707
"NB","2026-06-05T08:00:00.000000",11.0236892700195
"NB","2026-06-05T09:00:00.000000",11.0916872024536
"NB","2026-06-05T10:00:00.000000",11.1406745910645
"NB","2026-06-05T11:00:00.000000",11.1443138122559
"NB","2026-06-05T12:00:00.000000",11.1214160919189
"NB","2026-06-05T13:00:00.000000",11.0956707000732
"NB","2026-06-05T14:00:00.000000",11.0511636734009
"NB","2026-06-05T15:00:00.000000",10.9721870422363
"NB","2026-06-05T16:00:00.000000",10.8723344802856
"NB","2026-06-05T17:00:00.000000",10.7704744338989
"NB","2026-06-05T18:00:00.000000",10.6898756027222
"NB","2026-06-05T19:00:00.000000",10.6355409622192
"NB","2026-06-05T20:00:00.000000",10.6082229614258
"NB","2026-06-05T21:00:00.000000",10.6041297912598
"NB","2026-06-05T22:00:00.000000",10.6061687469482
"NB","2026-06-05T23:00:00.000000",10.6088724136353
"NB","2026-06-06T00:00:00.000000",10.6126537322998
"NB","2026-06-06T01:00:00.000000",10.6159982681274
"NB","2026-06-06T02:00:00.000000",10.6176052093506
"NB","2026-06-06T03:00:00.000000",10.6189155578613
"NB","2026-06-06T04:00:00.000000",10.6237640380859
"NB","2026-06-06T05:00:00.000000",10.6338729858398
"NB","2026-06-06T06:00:00.000000",10.651270866394
"NB","2026-06-06T07:00:00.000000",10.6689119338989
"NB","2026-06-06T08:00:00.000000",10.6824684143066
"NB","2026-06-06T09:00:00.000000",10.6780090332031
"NB","2026-06-06T10:00:00.000000",10.6542415618896
"NB","2026-06-06T11:00:00.000000",10.6182718276978
"NB","2026-06-06T12:00:00.000000",10.5842838287354
"NB","2026-06-06T13:00:00.000000",10.5506200790405
"NB","2026-06-06T14:00:00.000000",10.5053262710571
"NB","2026-06-06T15:00:00.000000",10.4422693252563
"NB","2026-06-06T16:00:00.000000",10.3704252243042
"NB","2026-06-06T17:00:00.000000",10.3125371932983
"NB","2026-06-06T18:00:00.000000",10.2729730606079
"NB","2026-06-06T19:00:00.000000",10.2499704360962
"NB","2026-06-06T20:00:00.000000",10.233868598938
"NB","2026-06-06T21:00:00.000000",10.2263126373291
"NB","2026-06-06T22:00:00.000000",10.2261095046997
"NB","2026-06-06T23:00:00.000000",10.2270889282227
"NB","2026-06-07T00:00:00.000000",10.2279348373413
"PC","2026-05-30T00:00:00.000000",11.7134847640991
"PC","2026-05-30T01:00:00.000000",11.7264528274536
"PC","2026-05-30T02:00:00.000000",11.7342462539673
"PC","2026-05-30T03:00:00.000000",11.7333488464355
"PC","2026-05-30T04:00:00.000000",11.7306299209595
"PC","2026-05-30T05:00:00.000000",11.7328786849976
"PC","2026-05-30T06:00:00.000000",11.7390422821045
"PC","2026-05-30T07:00:00.000000",11.7499551773071
"PC","2026-05-30T08:00:00.000000",11.7645483016968
"PC","2026-05-30T09:00:00.000000",11.7786359786987
"PC","2026-05-30T10:00:00.000000",11.7963609695435
"PC","2026-05-30T11:00:00.000000",11.8215808868408
"PC","2026-05-30T12:00:00.000000",11.8408222198486
"PC","2026-05-30T13:00:00.000000",11.843334197998
"PC","2026-05-30T14:00:00.000000",11.8466501235962
"PC","2026-05-30T15:00:00.000000",11.8437957763672
"PC","2026-05-30T16:00:00.000000",11.836540222168
"PC","2026-05-30T17:00:00.000000",11.8483648300171
"PC","2026-05-30T18:00:00.000000",11.8779830932617
"PC","2026-05-30T19:00:00.000000",11.9124593734741
"PC","2026-05-30T20:00:00.000000",11.9411582946777
"PC","2026-05-30T21:00:00.000000",11.9630289077759
"PC","2026-05-30T22:00:00.000000",11.9746894836426
"PC","2026-05-30T23:00:00.000000",11.9675006866455
"PC","2026-05-31T00:00:00.000000",11.9363431930542
"PC","2026-05-31T01:00:00.000000",11.8906307220459
"PC","2026-05-31T02:00:00.000000",11.8469619750977
"PC","2026-05-31T03:00:00.000000",11.8135042190552
"PC","2026-05-31T04:00:00.000000",11.7982425689697
"PC","2026-05-31T05:00:00.000000",11.7986860275269
"PC","2026-05-31T06:00:00.000000",11.8079891204834
"PC","2026-05-31T07:00:00.000000",11.8194780349731
"PC","2026-05-31T08:00:00.000000",11.8380060195923
"PC","2026-05-31T09:00:00.000000",11.8608512878418
"PC","2026-05-31T10:00:00.000000",11.8830280303955
"PC","2026-05-31T11:00:00.000000",11.9112730026245
"PC","2026-05-31T12:00:00.000000",11.9374761581421
"PC","2026-05-31T13:00:00.000000",11.9461212158203
"PC","2026-05-31T14:00:00.000000",11.936972618103
"PC","2026-05-31T15:00:00.000000",11.9173145294189
"PC","2026-05-31T16:00:00.000000",11.9018974304199
"PC","2026-05-31T17:00:00.000000",11.9067754745483
"PC","2026-05-31T18:00:00.000000",11.9061641693115
"PC","2026-05-31T19:00:00.000000",11.9191932678223
"PC","2026-05-31T20:00:00.000000",11.9281120300293
"PC","2026-05-31T21:00:00.000000",11.9330883026123
"PC","2026-05-31T22:00:00.000000",11.9368886947632
"PC","2026-05-31T23:00:00.000000",11.9398002624512
"PC","2026-06-01T00:00:00.000000",11.9416761398315
"PC","2026-06-01T01:00:00.000000",11.9445304870605
"PC","2026-06-01T02:00:00.000000",11.9417238235474
"PC","2026-06-01T03:00:00.000000",11.9363327026367
"PC","2026-06-01T04:00:00.000000",11.9321708679199
"PC","2026-06-01T05:00:00.000000",11.9282693862915
"PC","2026-06-01T06:00:00.000000",11.9306745529175
"PC","2026-06-01T07:00:00.000000",11.9358654022217
"PC","2026-06-01T08:00:00.000000",11.9434299468994
"PC","2026-06-01T09:00:00.000000",11.9516324996948
"PC","2026-06-01T10:00:00.000000",11.9618463516235
"PC","2026-06-01T11:00:00.000000",11.9741582870483
"PC","2026-06-01T12:00:00.000000",11.9942331314087
"PC","2026-06-01T13:00:00.000000",12.0077829360962
"PC","2026-06-01T14:00:00.000000",12.0146865844727
"PC","2026-06-01T15:00:00.000000",12.0180969238281
"PC","2026-06-01T16:00:00.000000",12.0208444595337
"PC","2026-06-01T17:00:00.000000",12.0239419937134
"PC","2026-06-01T18:00:00.000000",12.0328397750854
"PC","2026-06-01T19:00:00.000000",12.0428047180176
"PC","2026-06-01T20:00:00.000000",12.0577459335327
"PC","2026-06-01T21:00:00.000000",12.074315071106
"PC","2026-06-01T22:00:00.000000",12.0929517745972
"PC","2026-06-01T23:00:00.000000",12.1114892959595
"PC","2026-06-02T00:00:00.000000",12.1307764053345
"PC","2026-06-02T01:00:00.000000",12.1659421920776
"PC","2026-06-02T02:00:00.000000",12.1800384521484
"PC","2026-06-02T03:00:00.000000",12.1457958221436
"PC","2026-06-02T04:00:00.000000",12.1256160736084
"PC","2026-06-02T05:00:00.000000",12.1094522476196
"PC","2026-06-02T06:00:00.000000",12.0980138778687
"PC","2026-06-02T07:00:00.000000",12.0964593887329
"PC","2026-06-02T08:00:00.000000",12.0999956130981
"PC","2026-06-02T09:00:00.000000",12.1048879623413
"PC","2026-06-02T10:00:00.000000",12.1115474700928
"PC","2026-06-02T11:00:00.000000",12.1201333999634
"PC","2026-06-02T12:00:00.000000",12.1309776306152
"PC","2026-06-02T13:00:00.000000",12.1415166854858
"PC","2026-06-02T14:00:00.000000",12.1422319412231
"PC","2026-06-02T15:00:00.000000",12.1350603103638
"PC","2026-06-02T16:00:00.000000",12.1263160705566
"PC","2026-06-02T17:00:00.000000",12.1186428070068
"PC","2026-06-02T18:00:00.000000",12.1167154312134
"PC","2026-06-02T19:00:00.000000",12.1229181289673
"PC","2026-06-02T20:00:00.000000",12.1316423416138
"PC","2026-06-02T21:00:00.000000",12.1369466781616
"PC","2026-06-02T22:00:00.000000",12.1379451751709
"PC","2026-06-02T23:00:00.000000",12.1378993988037
"PC","2026-06-03T00:00:00.000000",12.1384925842285
"PC","2026-06-03T01:00:00.000000",12.1376886367798
"PC","2026-06-03T02:00:00.000000",12.1337738037109
"PC","2026-06-03T03:00:00.000000",12.1249580383301
"PC","2026-06-03T04:00:00.000000",12.1137228012085
"PC","2026-06-03T05:00:00.000000",12.1041173934937
"PC","2026-06-03T06:00:00.000000",12.0978927612305
"PC","2026-06-03T07:00:00.000000",12.0988330841064
"PC","2026-06-03T08:00:00.000000",12.1063642501831
"PC","2026-06-03T09:00:00.000000",12.1177883148193
"PC","2026-06-03T10:00:00.000000",12.1318826675415
"PC","2026-06-03T11:00:00.000000",12.1484508514404
"PC","2026-06-03T12:00:00.000000",12.1573171615601
"PC","2026-06-03T13:00:00.000000",12.1676769256592
"PC","2026-06-03T14:00:00.000000",12.1749782562256
"PC","2026-06-03T15:00:00.000000",12.1758117675781
"PC","2026-06-03T16:00:00.000000",12.1709032058716
"PC","2026-06-03T17:00:00.000000",12.1633424758911
"PC","2026-06-03T18:00:00.000000",12.158802986145
"PC","2026-06-03T19:00:00.000000",12.1609201431274
"PC","2026-06-03T20:00:00.000000",12.1691188812256
"PC","2026-06-03T21:00:00.000000",12.1765203475952
"PC","2026-06-03T22:00:00.000000",12.1783065795898
"PC","2026-06-03T23:00:00.000000",12.1780385971069
"PC","2026-06-04T00:00:00.000000",12.1761121749878
"PC","2026-06-04T01:00:00.000000",12.1724462509155
"PC","2026-06-04T02:00:00.000000",12.1670837402344
"PC","2026-06-04T03:00:00.000000",12.1573352813721
"PC","2026-06-04T04:00:00.000000",12.1453523635864
"PC","2026-06-04T05:00:00.000000",12.1335315704346
"PC","2026-06-04T06:00:00.000000",12.1228647232056
"PC","2026-06-04T07:00:00.000000",12.114634513855
"PC","2026-06-04T08:00:00.000000",12.1137609481812
"PC","2026-06-04T09:00:00.000000",12.1172780990601
"PC","2026-06-04T10:00:00.000000",12.1217432022095
"PC","2026-06-04T11:00:00.000000",12.1285457611084
"PC","2026-06-04T12:00:00.000000",12.1380825042725
"PC","2026-06-04T13:00:00.000000",12.1467247009277
"PC","2026-06-04T14:00:00.000000",12.1562700271606
"PC","2026-06-04T15:00:00.000000",12.160138130188
"PC","2026-06-04T16:00:00.000000",12.160719871521
"PC","2026-06-04T17:00:00.000000",12.1608915328979
"PC","2026-06-04T18:00:00.000000",12.1622486114502
"PC","2026-06-04T19:00:00.000000",12.1645479202271
"PC","2026-06-04T20:00:00.000000",12.168981552124
"PC","2026-06-04T21:00:00.000000",12.1742658615112
"PC","2026-06-04T22:00:00.000000",12.1784200668335
"PC","2026-06-04T23:00:00.000000",12.1803007125854
"PC","2026-06-05T00:00:00.000000",12.1811103820801
"PC","2026-06-05T01:00:00.000000",12.1816482543945
"PC","2026-06-05T02:00:00.000000",12.1835823059082
"PC","2026-06-05T03:00:00.000000",12.1857042312622
"PC","2026-06-05T04:00:00.000000",12.1851091384888
"PC","2026-06-05T05:00:00.000000",12.1807880401611
"PC","2026-06-05T06:00:00.000000",12.1752510070801
"PC","2026-06-05T07:00:00.000000",12.1694774627686
"PC","2026-06-05T08:00:00.000000",12.1666851043701
"PC","2026-06-05T09:00:00.000000",12.1684923171997
"PC","2026-06-05T10:00:00.000000",12.1734313964844
"PC","2026-06-05T11:00:00.000000",12.1804885864258
"PC","2026-06-05T12:00:00.000000",12.1902055740356
"PC","2026-06-05T13:00:00.000000",12.198673248291
"PC","2026-06-05T14:00:00.000000",12.2046527862549
"PC","2026-06-05T15:00:00.000000",12.2099390029907
"PC","2026-06-05T16:00:00.000000",12.2125120162964
"PC","2026-06-05T17:00:00.000000",12.2139644622803
"PC","2026-06-05T18:00:00.000000",12.2160797119141
"PC","2026-06-05T19:00:00.000000",12.218090057373
"PC","2026-06-05T20:00:00.000000",12.2202005386353
"PC","2026-06-05T21:00:00.000000",12.2217721939087
"PC","2026-06-05T22:00:00.000000",12.2235908508301
"PC","2026-06-05T23:00:00.000000",12.2254304885864
"PC","2026-06-06T00:00:00.000000",12.2275047302246
"PC","2026-06-06T01:00:00.000000",12.2296295166016
"PC","2026-06-06T02:00:00.000000",12.2326126098633
"PC","2026-06-06T03:00:00.000000",12.2356815338135
"PC","2026-06-06T04:00:00.000000",12.2374114990234
"PC","2026-06-06T05:00:00.000000",12.2366485595703
"PC","2026-06-06T06:00:00.000000",12.2325239181519
"PC","2026-06-06T07:00:00.000000",12.2271223068237
"PC","2026-06-06T08:00:00.000000",12.2220125198364
"PC","2026-06-06T09:00:00.000000",12.2200355529785
"PC","2026-06-06T10:00:00.000000",12.2212142944336
"PC","2026-06-06T11:00:00.000000",12.2239618301392
"PC","2026-06-06T12:00:00.000000",12.2279796600342
"PC","2026-06-06T13:00:00.000000",12.2333517074585
"PC","2026-06-06T14:00:00.000000",12.2385063171387
"PC","2026-06-06T15:00:00.000000",12.2459745407104
"PC","2026-06-06T16:00:00.000000",12.252158164978
"PC","2026-06-06T17:00:00.000000",12.2554740905762
"PC","2026-06-06T18:00:00.000000",12.2577390670776
"PC","2026-06-06T19:00:00.000000",12.2593050003052
"PC","2026-06-06T20:00:00.000000",12.2602968215942
"PC","2026-06-06T21:00:00.000000",12.2622327804565
"PC","2026-06-06T22:00:00.000000",12.2659759521484
"PC","2026-06-06T23:00:00.000000",12.2702007293701
"PC","2026-06-07T00:00:00.000000",12.2735843658447
"PV","2026-05-30T00:00:00.000000",12.0239229202271
"PV","2026-05-30T01:00:00.000000",12.0473880767822
"PV","2026-05-30T02:00:00.000000",12.0174703598022
"PV","2026-05-30T03:00:00.000000",11.9725561141968
"PV","2026-05-30T04:00:00.000000",11.8641595840454
"PV","2026-05-30T05:00:00.000000",11.8169460296631
"PV","2026-05-30T06:00:00.000000",12.0441484451294
"PV","2026-05-30T07:00:00.000000",11.8171863555908
"PV","2026-05-30T08:00:00.000000",11.6356334686279
"PV","2026-05-30T09:00:00.000000",11.2970771789551
"PV","2026-05-30T10:00:00.000000",10.6141700744629
"PV","2026-05-30T11:00:00.000000",10.3337783813477
"PV","2026-05-30T12:00:00.000000",10.3644895553589
"PV","2026-05-30T13:00:00.000000",10.397159576416
"PV","2026-05-30T14:00:00.000000",10.5659532546997
"PV","2026-05-30T15:00:00.000000",10.520827293396
"PV","2026-05-30T16:00:00.000000",10.4739017486572
"PV","2026-05-30T17:00:00.000000",10.5321016311646
"PV","2026-05-30T18:00:00.000000",10.6797723770142
"PV","2026-05-30T19:00:00.000000",10.8662624359131
"PV","2026-05-30T20:00:00.000000",10.9417848587036
"PV","2026-05-30T21:00:00.000000",10.9836053848267
"PV","2026-05-30T22:00:00.000000",10.9758396148682
"PV","2026-05-30T23:00:00.000000",10.96559715271
"PV","2026-05-31T00:00:00.000000",10.9720163345337
"PV","2026-05-31T01:00:00.000000",10.9863386154175
"PV","2026-05-31T02:00:00.000000",10.9976005554199
"PV","2026-05-31T03:00:00.000000",11.0286769866943
"PV","2026-05-31T04:00:00.000000",11.0577716827393
"PV","2026-05-31T05:00:00.000000",11.0912466049194
"PV","2026-05-31T06:00:00.000000",11.1366691589355
"PV","2026-05-31T07:00:00.000000",11.1891660690308
"PV","2026-05-31T08:00:00.000000",11.2529067993164
"PV","2026-05-31T09:00:00.000000",11.3018817901611
"PV","2026-05-31T10:00:00.000000",11.2947931289673
"PV","2026-05-31T11:00:00.000000",11.285569190979
"PV","2026-05-31T12:00:00.000000",11.2874431610107
"PV","2026-05-31T13:00:00.000000",11.3153972625732
"PV","2026-05-31T14:00:00.000000",11.3383979797363
"PV","2026-05-31T15:00:00.000000",11.3400087356567
"PV","2026-05-31T16:00:00.000000",11.3584280014038
"PV","2026-05-31T17:00:00.000000",11.4261827468872
"PV","2026-05-31T18:00:00.000000",11.5489435195923
"PV","2026-05-31T19:00:00.000000",11.714581489563
"PV","2026-05-31T20:00:00.000000",11.7785406112671
"PV","2026-05-31T21:00:00.000000",11.8619194030762
"PV","2026-05-31T22:00:00.000000",11.9742975234985
"PV","2026-05-31T23:00:00.000000",11.6084213256836
"PV","2026-06-01T00:00:00.000000",11.2600288391113
"PV","2026-06-01T01:00:00.000000",11.1089601516724
"PV","2026-06-01T02:00:00.000000",11.1645908355713
"PV","2026-06-01T03:00:00.000000",11.2273025512695
"PV","2026-06-01T04:00:00.000000",11.3037605285645
"PV","2026-06-01T05:00:00.000000",11.3795747756958
"PV","2026-06-01T06:00:00.000000",11.4942588806152
"PV","2026-06-01T07:00:00.000000",11.612380027771
"PV","2026-06-01T08:00:00.000000",11.6825532913208
"PV","2026-06-01T09:00:00.000000",11.7033290863037
"PV","2026-06-01T10:00:00.000000",11.6520910263062
"PV","2026-06-01T11:00:00.000000",11.3970804214478
"PV","2026-06-01T12:00:00.000000",11.2546987533569
"PV","2026-06-01T13:00:00.000000",11.2050867080688
"PV","2026-06-01T14:00:00.000000",11.1549139022827
"PV","2026-06-01T15:00:00.000000",11.1826162338257
"PV","2026-06-01T16:00:00.000000",11.2103357315063
"PV","2026-06-01T17:00:00.000000",11.2377309799194
"PV","2026-06-01T18:00:00.000000",11.2876014709473
"PV","2026-06-01T19:00:00.000000",11.4218063354492
"PV","2026-06-01T20:00:00.000000",11.6128025054932
"PV","2026-06-01T21:00:00.000000",11.7349548339844
"PV","2026-06-01T22:00:00.000000",11.8153400421143
"PV","2026-06-01T23:00:00.000000",11.9881982803345
"PV","2026-06-02T00:00:00.000000",12.0052614212036
"PV","2026-06-02T01:00:00.000000",11.7053747177124
"PV","2026-06-02T02:00:00.000000",11.7494602203369
"PV","2026-06-02T03:00:00.000000",11.8169898986816
"PV","2026-06-02T04:00:00.000000",11.9229974746704
"PV","2026-06-02T05:00:00.000000",12.0405826568604
"PV","2026-06-02T06:00:00.000000",12.1354751586914
"PV","2026-06-02T07:00:00.000000",12.1810827255249
"PV","2026-06-02T08:00:00.000000",12.1817951202393
"PV","2026-06-02T09:00:00.000000",12.1771106719971
"PV","2026-06-02T10:00:00.000000",12.1676263809204
"PV","2026-06-02T11:00:00.000000",12.0518865585327
"PV","2026-06-02T12:00:00.000000",11.5323257446289
"PV","2026-06-02T13:00:00.000000",11.2201042175293
"PV","2026-06-02T14:00:00.000000",11.1150426864624
"PV","2026-06-02T15:00:00.000000",11.1708354949951
"PV","2026-06-02T16:00:00.000000",11.2667675018311
"PV","2026-06-02T17:00:00.000000",11.3545227050781
"PV","2026-06-02T18:00:00.000000",11.4742155075073
"PV","2026-06-02T19:00:00.000000",11.6936416625977
"PV","2026-06-02T20:00:00.000000",11.8915433883667
"PV","2026-06-02T21:00:00.000000",11.9644441604614
"PV","2026-06-02T22:00:00.000000",12.0030574798584
"PV","2026-06-02T23:00:00.000000",12.0358505249023
"PV","2026-06-03T00:00:00.000000",11.8706150054932
"PV","2026-06-03T01:00:00.000000",11.4393720626831
"PV","2026-06-03T02:00:00.000000",11.3001079559326
"PV","2026-06-03T03:00:00.000000",11.2870454788208
"PV","2026-06-03T04:00:00.000000",11.3307590484619
"PV","2026-06-03T05:00:00.000000",11.4170112609863
"PV","2026-06-03T06:00:00.000000",11.516209602356
"PV","2026-06-03T07:00:00.000000",11.6090030670166
"PV","2026-06-03T08:00:00.000000",11.6877708435059
"PV","2026-06-03T09:00:00.000000",11.7289867401123
"PV","2026-06-03T10:00:00.000000",11.7463521957397
"PV","2026-06-03T11:00:00.000000",11.7514066696167
"PV","2026-06-03T12:00:00.000000",11.5685062408447
"PV","2026-06-03T13:00:00.000000",10.9334926605225
"PV","2026-06-03T14:00:00.000000",10.8351106643677
"PV","2026-06-03T15:00:00.000000",10.9270000457764
"PV","2026-06-03T16:00:00.000000",11.0514326095581
"PV","2026-06-03T17:00:00.000000",11.1707620620728
"PV","2026-06-03T18:00:00.000000",11.3830070495605
"PV","2026-06-03T19:00:00.000000",11.6428022384644
"PV","2026-06-03T20:00:00.000000",11.9909477233887
"PV","2026-06-03T21:00:00.000000",12.1485042572021
"PV","2026-06-03T22:00:00.000000",12.1949167251587
"PV","2026-06-03T23:00:00.000000",12.2441740036011
"PV","2026-06-04T00:00:00.000000",12.0370206832886
"PV","2026-06-04T01:00:00.000000",11.3574419021606
"PV","2026-06-04T02:00:00.000000",11.0769357681274
"PV","2026-06-04T03:00:00.000000",11.0242958068848
"PV","2026-06-04T04:00:00.000000",11.1192693710327
"PV","2026-06-04T05:00:00.000000",11.2024450302124
"PV","2026-06-04T06:00:00.000000",11.2423009872437
"PV","2026-06-04T07:00:00.000000",11.2576169967651
"PV","2026-06-04T08:00:00.000000",11.3503828048706
"PV","2026-06-04T09:00:00.000000",11.4747076034546
"PV","2026-06-04T10:00:00.000000",11.4779968261719
"PV","2026-06-04T11:00:00.000000",11.4647884368896
"PV","2026-06-04T12:00:00.000000",11.3832492828369
"PV","2026-06-04T13:00:00.000000",10.9361724853516
"PV","2026-06-04T14:00:00.000000",10.5542325973511
"PV","2026-06-04T15:00:00.000000",10.5364236831665
"PV","2026-06-04T16:00:00.000000",10.6150455474854
"PV","2026-06-04T17:00:00.000000",10.7133235931396
"PV","2026-06-04T18:00:00.000000",10.9967212677002
"PV","2026-06-04T19:00:00.000000",11.334379196167
"PV","2026-06-04T20:00:00.000000",11.6540260314941
"PV","2026-06-04T21:00:00.000000",11.8647623062134
"PV","2026-06-04T22:00:00.000000",11.9703044891357
