"site_id","time","temp"
"PC","2026-06-12T01:00:00.000000",13.9813508987427
"PC","2026-06-12T02:00:00.000000",13.9759874343872
"PC","2026-06-12T03:00:00.000000",13.9930992126465
"PC","2026-06-12T04:00:00.000000",14.0216836929321
"PC","2026-06-12T05:00:00.000000",14.0553874969482
"PC","2026-06-12T06:00:00.000000",14.089693069458
"PC","2026-06-12T07:00:00.000000",14.1036214828491
"PC","2026-06-12T08:00:00.000000",14.1080255508423
"PC","2026-06-12T09:00:00.000000",14.1081733703613
"PC","2026-06-12T10:00:00.000000",14.0567626953125
"PC","2026-06-12T11:00:00.000000",13.9940891265869
"PC","2026-06-12T12:00:00.000000",13.9128723144531
"PC","2026-06-12T13:00:00.000000",13.8421678543091
"PC","2026-06-12T14:00:00.000000",13.8306579589844
"PC","2026-06-12T15:00:00.000000",13.8541707992554
"PC","2026-06-12T16:00:00.000000",13.8930015563965
"PC","2026-06-12T17:00:00.000000",13.9219617843628
"PC","2026-06-12T18:00:00.000000",13.9463052749634
"PC","2026-06-12T19:00:00.000000",13.9655532836914
"PC","2026-06-12T20:00:00.000000",13.9913520812988
"PC","2026-06-12T21:00:00.000000",14.0126438140869
"PC","2026-06-12T22:00:00.000000",13.9911975860596
"PC","2026-06-12T23:00:00.000000",13.9048833847046
"PC","2026-06-13T00:00:00.000000",13.7835311889648
"PC","2026-06-13T01:00:00.000000",13.6995515823364
"PC","2026-06-13T02:00:00.000000",13.6589040756226
"PC","2026-06-13T03:00:00.000000",13.6582698822021
"PC","2026-06-13T04:00:00.000000",13.6873531341553
"PC","2026-06-13T05:00:00.000000",13.7325391769409
"PC","2026-06-13T06:00:00.000000",13.7952890396118
"PC","2026-06-13T07:00:00.000000",13.8844623565674
"PC","2026-06-13T08:00:00.000000",13.91379737854
"PC","2026-06-13T09:00:00.000000",13.9370365142822
"PC","2026-06-13T10:00:00.000000",13.9387197494507
"PC","2026-06-13T11:00:00.000000",13.852972984314
"PC","2026-06-13T12:00:00.000000",13.7627992630005
"PC","2026-06-13T13:00:00.000000",13.6682405471802
"PC","2026-06-13T14:00:00.000000",13.5995826721191
"PC","2026-06-13T15:00:00.000000",13.5960712432861
"PC","2026-06-13T16:00:00.000000",13.6204805374146
"PC","2026-06-13T17:00:00.000000",13.6696643829346
"PC","2026-06-13T18:00:00.000000",13.7408294677734
"PC","2026-06-13T19:00:00.000000",13.8197927474976
"PC","2026-06-13T20:00:00.000000",13.8745164871216
"PC","2026-06-13T21:00:00.000000",13.8996467590332
"PC","2026-06-13T22:00:00.000000",13.9238681793213
"PC","2026-06-13T23:00:00.000000",13.8545541763306
"PC","2026-06-14T00:00:00.000000",13.6883029937744
"PC","2026-06-14T01:00:00.000000",13.5565299987793
"PC","2026-06-14T02:00:00.000000",13.4786252975464
"PC","2026-06-14T03:00:00.000000",13.4454669952393
"PC","2026-06-14T04:00:00.000000",13.4525279998779
"PC","2026-06-14T05:00:00.000000",13.4817495346069
"PC","2026-06-14T06:00:00.000000",13.5265455245972
"PC","2026-06-14T07:00:00.000000",13.5979452133179
"PC","2026-06-14T08:00:00.000000",13.6774311065674
"PC","2026-06-14T09:00:00.000000",13.6964797973633
"PC","2026-06-14T10:00:00.000000",13.7248477935791
"PC","2026-06-14T11:00:00.000000",13.7485466003418
"PC","2026-06-14T12:00:00.000000",13.6767311096191
"PC","2026-06-14T13:00:00.000000",13.5714015960693
"PC","2026-06-14T14:00:00.000000",13.485556602478
"PC","2026-06-14T15:00:00.000000",13.443567276001
"PC","2026-06-14T16:00:00.000000",13.4430141448975
"PC","2026-06-14T17:00:00.000000",13.462700843811
"PC","2026-06-14T18:00:00.000000",13.4904356002808
"PC","2026-06-14T19:00:00.000000",13.5135469436646
"PC","2026-06-14T20:00:00.000000",13.5486373901367
"PC","2026-06-14T21:00:00.000000",13.5752754211426
"PC","2026-06-14T22:00:00.000000",13.587911605835
"PC","2026-06-14T23:00:00.000000",13.5930032730103
"PC","2026-06-15T00:00:00.000000",13.5312471389771
"PC","2026-06-15T01:00:00.000000",13.4532270431519
"PC","2026-06-15T02:00:00.000000",13.3950996398926
"PC","2026-06-15T03:00:00.000000",13.3626232147217
"PC","2026-06-15T04:00:00.000000",13.3436708450317
"PC","2026-06-15T05:00:00.000000",13.3531980514526
"PC","2026-06-15T06:00:00.000000",13.3792114257812
"PC","2026-06-15T07:00:00.000000",13.4171009063721
"PC","2026-06-15T08:00:00.000000",13.4762306213379
"PC","2026-06-15T09:00:00.000000",13.5369100570679
"PC","2026-06-15T10:00:00.000000",13.5441360473633
"PC","2026-06-15T11:00:00.000000",13.5527629852295
"PC","2026-06-15T12:00:00.000000",13.5483331680298
"PC","2026-06-15T13:00:00.000000",13.4959373474121
"PC","2026-06-15T14:00:00.000000",13.4600143432617
"PC","2026-06-15T15:00:00.000000",13.4257755279541
"PC","2026-06-15T16:00:00.000000",13.4010915756226
"PC","2026-06-15T17:00:00.000000",13.4097690582275
"PC","2026-06-15T18:00:00.000000",13.4455299377441
"PC","2026-06-15T19:00:00.000000",13.4979257583618
"PC","2026-06-15T20:00:00.000000",13.5480690002441
"PC","2026-06-15T21:00:00.000000",13.5939292907715
"PC","2026-06-15T22:00:00.000000",13.6141796112061
"PC","2026-06-15T23:00:00.000000",13.6174964904785
"PC","2026-06-16T00:00:00.000000",13.6105813980103
"PV","2026-06-08T00:00:00.000000",10.9382543563843
"PV","2026-06-08T01:00:00.000000",10.8829517364502
"PV","2026-06-08T02:00:00.000000",10.8173923492432
"PV","2026-06-08T03:00:00.000000",10.7697219848633
"PV","2026-06-08T04:00:00.000000",10.919695854187
"PV","2026-06-08T05:00:00.000000",10.7279443740845
"PV","2026-06-08T06:00:00.000000",10.7613439559937
"PV","2026-06-08T07:00:00.000000",10.8588905334473
"PV","2026-06-08T08:00:00.000000",11.1103496551514
"PV","2026-06-08T09:00:00.000000",11.721453666687
"PV","2026-06-08T10:00:00.000000",12.2076559066772
"PV","2026-06-08T11:00:00.000000",12.5719842910767
"PV","2026-06-08T12:00:00.000000",12.7416324615479
"PV","2026-06-08T13:00:00.000000",12.7970142364502
"PV","2026-06-08T14:00:00.000000",12.7691240310669
"PV","2026-06-08T15:00:00.000000",12.4925384521484
"PV","2026-06-08T16:00:00.000000",11.5488224029541
"PV","2026-06-08T17:00:00.000000",11.7332820892334
"PV","2026-06-08T18:00:00.000000",11.9654006958008
"PV","2026-06-08T19:00:00.000000",11.7832679748535
"PV","2026-06-08T20:00:00.000000",11.9408302307129
"PV","2026-06-08T21:00:00.000000",12.5645122528076
"PV","2026-06-08T22:00:00.000000",13.1595430374146
"PV","2026-06-08T23:00:00.000000",13.6437196731567
"PV","2026-06-09T00:00:00.000000",13.947868347168
"PV","2026-06-09T01:00:00.000000",14.053352355957
"PV","2026-06-09T02:00:00.000000",14.1820640563965
"PV","2026-06-09T03:00:00.000000",14.2768201828003
"PV","2026-06-09T04:00:00.000000",13.9327526092529
"PV","2026-06-09T05:00:00.000000",12.5196895599365
"PV","2026-06-09T06:00:00.000000",12.2149639129639
"PV","2026-06-09T07:00:00.000000",12.1317176818848
"PV","2026-06-09T08:00:00.000000",12.1320695877075
"PV","2026-06-09T09:00:00.000000",12.1380786895752
"PV","2026-06-09T10:00:00.000000",12.1671123504639
"PV","2026-06-09T11:00:00.000000",12.2369909286499
"PV","2026-06-09T12:00:00.000000",12.4054508209229
"PV","2026-06-09T13:00:00.000000",12.7641973495483
"PV","2026-06-09T14:00:00.000000",12.8177013397217
"PV","2026-06-09T15:00:00.000000",12.837176322937
"PV","2026-06-09T16:00:00.000000",12.8115787506104
"PV","2026-06-09T17:00:00.000000",12.3939361572266
"PV","2026-06-09T18:00:00.000000",11.9420099258423
"PV","2026-06-09T19:00:00.000000",11.8902883529663
"PV","2026-06-09T20:00:00.000000",11.9573163986206
"PV","2026-06-09T21:00:00.000000",12.0366802215576
"PV","2026-06-09T22:00:00.000000",12.1353998184204
"PV","2026-06-09T23:00:00.000000",12.4273195266724
"PV","2026-06-10T00:00:00.000000",12.8347034454346
"PV","2026-06-10T01:00:00.000000",13.1942100524902
"PV","2026-06-10T02:00:00.000000",13.3294610977173
"PV","2026-06-10T03:00:00.000000",13.2339286804199
"PV","2026-06-10T04:00:00.000000",13.1039113998413
"PV","2026-06-10T05:00:00.000000",12.7593116760254
"PV","2026-06-10T06:00:00.000000",11.7113800048828
"PV","2026-06-10T07:00:00.000000",11.5222463607788
"PV","2026-06-10T08:00:00.000000",11.5405645370483
"PV","2026-06-10T09:00:00.000000",11.6407995223999
"PV","2026-06-10T10:00:00.000000",11.7074241638184
"PV","2026-06-10T11:00:00.000000",11.7579765319824
"PV","2026-06-10T12:00:00.000000",11.8201122283936
"PV","2026-06-10T13:00:00.000000",11.9971132278442
"PV","2026-06-10T14:00:00.000000",12.3825130462646
"PV","2026-06-10T15:00:00.000000",12.3720560073853
"PV","2026-06-10T16:00:00.000000",12.30357837677
"PV","2026-06-10T17:00:00.000000",12.1651515960693
"PV","2026-06-10T18:00:00.000000",11.4241256713867
"PV","2026-06-10T19:00:00.000000",11.0859241485596
"PV","2026-06-10T20:00:00.000000",11.2358512878418
"PV","2026-06-10T21:00:00.000000",11.2820949554443
"PV","2026-06-10T22:00:00.000000",11.390154838562
"PV","2026-06-10T23:00:00.000000",11.6645421981812
"PV","2026-06-11T00:00:00.000000",11.9283199310303
"PV","2026-06-11T01:00:00.000000",11.9927444458008
"PV","2026-06-11T02:00:00.000000",12.2663230895996
"PV","2026-06-11T03:00:00.000000",12.3851556777954
"PV","2026-06-11T04:00:00.000000",12.1861219406128
"PV","2026-06-11T05:00:00.000000",12.0200052261353
"PV","2026-06-11T06:00:00.000000",11.5858764648438
"PV","2026-06-11T07:00:00.000000",10.6957426071167
"PV","2026-06-11T08:00:00.000000",10.6386985778809
"PV","2026-06-11T09:00:00.000000",10.7396125793457
"PV","2026-06-11T10:00:00.000000",10.8629741668701
"PV","2026-06-11T11:00:00.000000",10.9651174545288
"PV","2026-06-11T12:00:00.000000",11.0402336120605
"PV","2026-06-11T13:00:00.000000",11.1606540679932
"PV","2026-06-11T14:00:00.000000",11.363956451416
"PV","2026-06-11T15:00:00.000000",11.5586462020874
"PV","2026-06-11T16:00:00.000000",11.5566349029541
"PV","2026-06-11T17:00:00.000000",11.4660491943359
"PV","2026-06-11T18:00:00.000000",11.2940626144409
"PV","2026-06-11T19:00:00.000000",10.7531518936157
"PV","2026-06-11T20:00:00.000000",10.5736713409424
"PV","2026-06-11T21:00:00.000000",10.6854610443115
"PV","2026-06-11T22:00:00.000000",10.788854598999
"PV","2026-06-11T23:00:00.000000",10.9093923568726
"PV","2026-06-12T00:00:00.000000",11.1468896865845
"PV","2026-06-12T01:00:00.000000",11.4555015563965
"PV","2026-06-12T02:00:00.000000",11.6992883682251
"PV","2026-06-12T03:00:00.000000",11.8127536773682
"PV","2026-06-12T04:00:00.000000",11.8017816543579
"PV","2026-06-12T05:00:00.000000",11.6172142028809
"PV","2026-06-12T06:00:00.000000",11.4363460540771
"PV","2026-06-12T07:00:00.000000",10.9388999938965
"PV","2026-06-12T08:00:00.000000",10.4967126846313
"PV","2026-06-12T09:00:00.000000",10.508807182312
"PV","2026-06-12T10:00:00.000000",10.5635223388672
"PV","2026-06-12T11:00:00.000000",10.6023464202881
"PV","2026-06-12T12:00:00.000000",10.6598196029663
"PV","2026-06-12T13:00:00.000000",10.7563209533691
"PV","2026-06-12T14:00:00.000000",10.9643507003784
"PV","2026-06-12T15:00:00.000000",11.2888336181641
"PV","2026-06-12T16:00:00.000000",11.464035987854
"PV","2026-06-12T17:00:00.000000",11.4674034118652
"PV","2026-06-12T18:00:00.000000",11.4128484725952
"PV","2026-06-12T19:00:00.000000",11.4936513900757
"PV","2026-06-12T20:00:00.000000",11.6777067184448
"PV","2026-06-12T21:00:00.000000",11.7798089981079
"PV","2026-06-12T22:00:00.000000",11.6953296661377
"PV","2026-06-12T23:00:00.000000",11.6099395751953
"PV","2026-06-13T00:00:00.000000",11.5594873428345
"PV","2026-06-13T01:00:00.000000",11.6065015792847
"PV","2026-06-13T02:00:00.000000",11.6478843688965
"PV","2026-06-13T03:00:00.000000",11.7197685241699
"PV","2026-06-13T04:00:00.000000",11.8441381454468
"PV","2026-06-13T05:00:00.000000",11.919397354126
"PV","2026-06-13T06:00:00.000000",11.6978693008423
"PV","2026-06-13T07:00:00.000000",11.4981594085693
"PV","2026-06-13T08:00:00.000000",10.890212059021
"PV","2026-06-13T09:00:00.000000",10.6375904083252
"PV","2026-06-13T10:00:00.000000",10.6678285598755
"PV","2026-06-13T11:00:00.000000",10.64914894104
"PV","2026-06-13T12:00:00.000000",10.6164379119873
"PV","2026-06-13T13:00:00.000000",10.6222343444824
"PV","2026-06-13T14:00:00.000000",10.6847496032715
"PV","2026-06-13T15:00:00.000000",10.9949045181274
"PV","2026-06-13T16:00:00.000000",11.3155317306519
"PV","2026-06-13T17:00:00.000000",11.5346841812134
"PV","2026-06-13T18:00:00.000000",11.5722961425781
"PV","2026-06-13T19:00:00.000000",11.5603189468384
"PV","2026-06-13T20:00:00.000000",11.4089574813843
"PV","2026-06-13T21:00:00.000000",10.774884223938
"PV","2026-06-13T22:00:00.000000",10.8986959457397
"PV","2026-06-13T23:00:00.000000",10.9616365432739
"PV","2026-06-14T00:00:00.000000",10.9662418365479
"PV","2026-06-14T01:00:00.000000",10.9628753662109
"PV","2026-06-14T02:00:00.000000",11.1048564910889
"PV","2026-06-14T03:00:00.000000",11.4961614608765
"PV","2026-06-14T04:00:00.000000",11.7874441146851
"PV","2026-06-14T05:00:00.000000",12.0588998794556
"PV","2026-06-14T06:00:00.000000",12.1381788253784
"PV","2026-06-14T07:00:00.000000",12.0653419494629
"PV","2026-06-14T08:00:00.000000",11.8944139480591
"PV","2026-06-14T09:00:00.000000",11.0723400115967
"PV","2026-06-14T10:00:00.000000",10.9969825744629
"PV","2026-06-14T11:00:00.000000",11.0786695480347
"PV","2026-06-14T12:00:00.000000",11.0228519439697
"PV","2026-06-14T13:00:00.000000",10.9515428543091
"PV","2026-06-14T14:00:00.000000",10.9773397445679
"PV","2026-06-14T15:00:00.000000",11.1230916976929
"PV","2026-06-14T16:00:00.000000",11.432544708252
"PV","2026-06-14T17:00:00.000000",11.734468460083
"PV","2026-06-14T18:00:00.000000",12.0504560470581
"PV","2026-06-14T19:00:00.000000",12.189845085144
"PV","2026-06-14T20:00:00.000000",12.2762565612793
"PV","2026-06-14T21:00:00.000000",11.9974069595337
"PV","2026-06-14T22:00:00.000000",11.6580381393433
"PV","2026-06-14T23:00:00.000000",11.2772932052612
"PV","2026-06-15T00:00:00.000000",11.2787256240845
"PV","2026-06-15T01:00:00.000000",11.4246301651001
"PV","2026-06-15T02:00:00.000000",11.4386034011841
"PV","2026-06-15T03:00:00.000000",11.4940233230591
"PV","2026-06-15T04:00:00.000000",11.5603866577148
"PV","2026-06-15T05:00:00.000000",11.7212038040161
"PV","2026-06-15T06:00:00.000000",11.9764051437378
"PV","2026-06-15T07:00:00.000000",11.9210138320923
"PV","2026-06-15T08:00:00.000000",11.8075504302979
"PV","2026-06-15T09:00:00.000000",11.5786266326904
"PV","2026-06-15T10:00:00.000000",10.8073387145996
"PV","2026-06-15T11:00:00.000000",10.6505517959595
"PV","2026-06-15T12:00:00.000000",10.6242532730103
"PV","2026-06-15T13:00:00.000000",10.673192024231
"PV","2026-06-15T14:00:00.000000",10.7126369476318
"PV","2026-06-15T15:00:00.000000",10.7844676971436
"PV","2026-06-15T16:00:00.000000",10.8899536132812
"PV","2026-06-15T17:00:00.000000",11.1089344024658
"PV","2026-06-15T18:00:00.000000",11.3981809616089
"PV","2026-06-15T19:00:00.000000",11.6015176773071
"PV","2026-06-15T20:00:00.000000",11.7295780181885
"PV","2026-06-15T21:00:00.000000",11.7813749313354
"PV","2026-06-15T22:00:00.000000",12.2773094177246
"PV","2026-06-15T23:00:00.000000",11.9525814056396
"PV","2026-06-16T00:00:00.000000",11.5760984420776
"SH","2026-06-08T00:00:00.000000",11.9697618484497
"SH","2026-06-08T01:00:00.000000",12.0866403579712
"SH","2026-06-08T02:00:00.000000",12.2292404174805
"SH","2026-06-08T03:00:00.000000",12.3040075302124
"SH","2026-06-08T04:00:00.000000",12.3087329864502
"SH","2026-06-08T05:00:00.000000",12.3590250015259
"SH","2026-06-08T06:00:00.000000",12.4842681884766
"SH","2026-06-08T07:00:00.000000",12.597053527832
"SH","2026-06-08T08:00:00.000000",12.6476745605469
"SH","2026-06-08T09:00:00.000000",12.6677684783936
"SH","2026-06-08T10:00:00.000000",12.7099752426147
"SH","2026-06-08T11:00:00.000000",12.7577276229858
"SH","2026-06-08T12:00:00.000000",12.790699005127
"SH","2026-06-08T13:00:00.000000",12.815315246582
"SH","2026-06-08T14:00:00.000000",12.85910987854
"SH","2026-06-08T15:00:00.000000",12.9237194061279
"SH","2026-06-08T16:00:00.000000",12.9489088058472
"SH","2026-06-08T17:00:00.000000",12.9234294891357
"SH","2026-06-08T18:00:00.000000",12.8368482589722
"SH","2026-06-08T19:00:00.000000",12.7074460983276
"SH","2026-06-08T20:00:00.000000",12.6017589569092
"SH","2026-06-08T21:00:00.000000",12.5288858413696
"SH","2026-06-08T22:00:00.000000",12.542031288147
"SH","2026-06-08T23:00:00.000000",12.7056646347046
"SH","2026-06-09T00:00:00.000000",12.96120262146
"SH","2026-06-09T01:00:00.000000",13.044225692749
"SH","2026-06-09T02:00:00.000000",13.0911340713501
"SH","2026-06-09T03:00:00.000000",13.1623125076294
"SH","2026-06-09T04:00:00.000000",13.2098560333252
"SH","2026-06-09T05:00:00.000000",13.2060079574585
"SH","2026-06-09T06:00:00.000000",13.0069456100464
"SH","2026-06-09T07:00:00.000000",12.5487775802612
"SH","2026-06-09T08:00:00.000000",12.3059492111206
"SH","2026-06-09T09:00:00.000000",12.1371536254883
"SH","2026-06-09T10:00:00.000000",12.0460262298584
"SH","2026-06-09T11:00:00.000000",12.0724859237671
"SH","2026-06-09T12:00:00.000000",12.3327445983887
"SH","2026-06-09T13:00:00.000000",12.6212692260742
"SH","2026-06-09T14:00:00.000000",12.871150970459
"SH","2026-06-09T15:00:00.000000",13.0651569366455
"SH","2026-06-09T16:00:00.000000",13.1840705871582
"SH","2026-06-09T17:00:00.000000",13.2001800537109
"SH","2026-06-09T18:00:00.000000",13.047682762146
"SH","2026-06-09T19:00:00.000000",12.6211423873901
"SH","2026-06-09T20:00:00.000000",12.4005298614502
"SH","2026-06-09T21:00:00.000000",12.3053283691406
"SH","2026-06-09T22:00:00.000000",12.2866945266724
"SH","2026-06-09T23:00:00.000000",12.3584671020508
"SH","2026-06-10T00:00:00.000000",12.6831960678101
"SH","2026-06-10T01:00:00.000000",12.9107875823975
"SH","2026-06-10T02:00:00.000000",12.9669628143311
"SH","2026-06-10T03:00:00.000000",13.098690032959
"SH","2026-06-10T04:00:00.000000",13.3039093017578
"SH","2026-06-10T05:00:00.000000",13.4398765563965
"SH","2026-06-10T06:00:00.000000",13.4260425567627
"SH","2026-06-10T07:00:00.000000",12.9719390869141
"SH","2026-06-10T08:00:00.000000",12.4006996154785
"SH","2026-06-10T09:00:00.000000",12.1084938049316
"SH","2026-06-10T10:00:00.000000",11.9540529251099
"SH","2026-06-10T11:00:00.000000",11.8921155929565
"SH","2026-06-10T12:00:00.000000",11.9719705581665
"SH","2026-06-10T13:00:00.000000",12.2465372085571
"SH","2026-06-10T14:00:00.000000",12.5492553710938
"SH","2026-06-10T15:00:00.000000",12.8543968200684
"SH","2026-06-10T16:00:00.000000",13.1187286376953
"SH","2026-06-10T17:00:00.000000",13.2708826065063
"SH","2026-06-10T18:00:00.000000",13.0467205047607
"SH","2026-06-10T19:00:00.000000",12.6501703262329
"SH","2026-06-10T20:00:00.000000",12.1842031478882
"SH","2026-06-10T21:00:00.000000",12.0764465332031
"SH","2026-06-10T22:00:00.000000",12.0650510787964
"SH","2026-06-10T23:00:00.000000",12.065239906311
"SH","2026-06-11T00:00:00.000000",12.1304597854614
"SH","2026-06-11T01:00:00.000000",12.3715505599976
"SH","2026-06-11T02:00:00.000000",12.579607963562
"SH","2026-06-11T03:00:00.000000",12.6434650421143
"SH","2026-06-11T04:00:00.000000",12.8653039932251
"SH","2026-06-11T05:00:00.000000",13.1115646362305
"SH","2026-06-11T06:00:00.000000",13.1059989929199
"SH","2026-06-11T07:00:00.000000",12.7399244308472
"SH","2026-06-11T08:00:00.000000",12.0780439376831
"SH","2026-06-11T09:00:00.000000",11.5138111114502
"SH","2026-06-11T10:00:00.000000",11.310131072998
"SH","2026-06-11T11:00:00.000000",11.2306022644043
"SH","2026-06-11T12:00:00.000000",11.2261047363281
"SH","2026-06-11T13:00:00.000000",11.2831907272339
"SH","2026-06-11T14:00:00.000000",11.5005559921265
"SH","2026-06-11T15:00:00.000000",11.7994480133057
"SH","2026-06-11T16:00:00.000000",12.1070289611816
"SH","2026-06-11T17:00:00.000000",12.4033946990967
"SH","2026-06-11T18:00:00.000000",12.6455020904541
"SH","2026-06-11T19:00:00.000000",12.6004409790039
"SH","2026-06-11T20:00:00.000000",12.2016172409058
"SH","2026-06-11T21:00:00.000000",11.6679620742798
"SH","2026-06-11T22:00:00.000000",11.4638261795044
"SH","2026-06-11T23:00:00.000000",11.3726177215576
"SH","2026-06-12T00:00:00.000000",11.3430376052856
"SH","2026-06-12T01:00:00.000000",11.3810234069824
"SH","2026-06-12T02:00:00.000000",11.5943565368652
"SH","2026-06-12T03:00:00.000000",11.9315767288208
"SH","2026-06-12T04:00:00.000000",12.1847457885742
"SH","2026-06-12T05:00:00.000000",12.5369911193848
"SH","2026-06-12T06:00:00.000000",12.883903503418
"SH","2026-06-12T07:00:00.000000",13.0422821044922
"SH","2026-06-12T08:00:00.000000",12.8905220031738
"SH","2026-06-12T09:00:00.000000",12.0993909835815
"SH","2026-06-12T10:00:00.000000",11.6050205230713
"SH","2026-06-12T11:00:00.000000",11.465446472168
"SH","2026-06-12T12:00:00.000000",11.4059953689575
"SH","2026-06-12T13:00:00.000000",11.4013557434082
"SH","2026-06-12T14:00:00.000000",11.5029602050781
"SH","2026-06-12T15:00:00.000000",11.8196926116943
"SH","2026-06-12T16:00:00.000000",12.0648422241211
"SH","2026-06-12T17:00:00.000000",12.259220123291
"SH","2026-06-12T18:00:00.000000",12.489896774292
"SH","2026-06-12T19:00:00.000000",12.6298122406006
"SH","2026-06-12T20:00:00.000000",12.5612277984619
"SH","2026-06-12T21:00:00.000000",12.2787418365479
"SH","2026-06-12T22:00:00.000000",11.9392786026001
"SH","2026-06-12T23:00:00.000000",11.7133226394653
"SH","2026-06-13T00:00:00.000000",11.5895881652832
"SH","2026-06-13T01:00:00.000000",11.5627202987671
"SH","2026-06-13T02:00:00.000000",11.6357469558716
"SH","2026-06-13T03:00:00.000000",11.9429492950439
"SH","2026-06-13T04:00:00.000000",12.1967430114746
"SH","2026-06-13T05:00:00.000000",12.3525562286377
"SH","2026-06-13T06:00:00.000000",12.6470241546631
"SH","2026-06-13T07:00:00.000000",12.9306383132935
"SH","2026-06-13T08:00:00.000000",13.0206089019775
"SH","2026-06-13T09:00:00.000000",12.8995561599731
"SH","2026-06-13T10:00:00.000000",12.026801109314
"SH","2026-06-13T11:00:00.000000",11.5301294326782
"SH","2026-06-13T12:00:00.000000",11.4013051986694
"SH","2026-06-13T13:00:00.000000",11.3583059310913
"SH","2026-06-13T14:00:00.000000",11.3667306900024
"SH","2026-06-13T15:00:00.000000",11.4807796478271
"SH","2026-06-13T16:00:00.000000",11.7656726837158
"SH","2026-06-13T17:00:00.000000",11.9853096008301
"SH","2026-06-13T18:00:00.000000",12.1812677383423
"SH","2026-06-13T19:00:00.000000",12.4462432861328
"SH","2026-06-13T20:00:00.000000",12.6088876724243
"SH","2026-06-13T21:00:00.000000",12.5284376144409
"SH","2026-06-13T22:00:00.000000",12.5134305953979
"SH","2026-06-13T23:00:00.000000",12.3961238861084
"SH","2026-06-14T00:00:00.000000",12.1454973220825
"SH","2026-06-14T01:00:00.000000",11.9856643676758
"SH","2026-06-14T02:00:00.000000",11.9548435211182
"SH","2026-06-14T03:00:00.000000",12.0449161529541
"SH","2026-06-14T04:00:00.000000",12.4081163406372
"SH","2026-06-14T05:00:00.000000",12.6708097457886
"SH","2026-06-14T06:00:00.000000",12.7826614379883
"SH","2026-06-14T07:00:00.000000",12.8990507125854
"SH","2026-06-14T08:00:00.000000",13.0246334075928
"SH","2026-06-14T09:00:00.000000",13.0685482025146
"SH","2026-06-14T10:00:00.000000",12.9995031356812
"SH","2026-06-14T11:00:00.000000",12.471022605896
"SH","2026-06-14T12:00:00.000000",11.9913940429688
"SH","2026-06-14T13:00:00.000000",11.7785358428955
"SH","2026-06-14T14:00:00.000000",11.6613826751709
"SH","2026-06-14T15:00:00.000000",11.6564922332764
"SH","2026-06-14T16:00:00.000000",11.8378791809082
"SH","2026-06-14T17:00:00.000000",12.3524723052979
"SH","2026-06-14T18:00:00.000000",12.5626525878906
"SH","2026-06-14T19:00:00.000000",12.6823425292969
"SH","2026-06-14T20:00:00.000000",12.8444786071777
"SH","2026-06-14T21:00:00.000000",12.9595460891724
"SH","2026-06-14T22:00:00.000000",12.914176940918
"SH","2026-06-14T23:00:00.000000",12.4532709121704
"SH","2026-06-15T00:00:00.000000",11.9810266494751
"SH","2026-06-15T01:00:00.000000",11.6995992660522
"SH","2026-06-15T02:00:00.000000",11.5524778366089
"SH","2026-06-15T03:00:00.000000",11.5515718460083
"SH","2026-06-15T04:00:00.000000",11.7073488235474
"SH","2026-06-15T05:00:00.000000",12.0629215240479
"SH","2026-06-15T06:00:00.000000",12.2378711700439
"SH","2026-06-15T07:00:00.000000",12.4742851257324
"SH","2026-06-15T08:00:00.000000",12.7653198242188
"SH","2026-06-15T09:00:00.000000",12.9609403610229
"SH","2026-06-15T10:00:00.000000",12.9612989425659
"SH","2026-06-15T11:00:00.000000",12.7882423400879
"SH","2026-06-15T12:00:00.000000",11.6211290359497
"SH","2026-06-15T13:00:00.000000",11.0877809524536
"SH","2026-06-15T14:00:00.000000",10.9922714233398
"SH","2026-06-15T15:00:00.000000",10.9603290557861
"SH","2026-06-15T16:00:00.000000",10.9795665740967
"SH","2026-06-15T17:00:00.000000",11.1251373291016
"SH","2026-06-15T18:00:00.000000",11.4715576171875
"SH","2026-06-15T19:00:00.000000",11.7458381652832
"SH","2026-06-15T20:00:00.000000",12.0341014862061
"SH","2026-06-15T21:00:00.000000",12.3194208145142
"SH","2026-06-15T22:00:00.000000",12.4499320983887
"SH","2026-06-15T23:00:00.000000",12.340163230896
"SH","2026-06-16T00:00:00.000000",11.9535722732544
"WB","2026-06-08T00:00:00.000000",11.1752586364746
"WB","2026-06-08T01:00:00.000000",11.1599731445312
"WB","2026-06-08T02:00:00.000000",11.1445980072021
"WB","2026-06-08T03:00:00.000000",11.1275253295898
"WB","2026-06-08T04:00:00.000000",11.0954837799072
"WB","2026-06-08T05:00:00.000000",11.0610914230347
"WB","2026-06-08T06:00:00.000000",11.0469436645508
"WB","2026-06-08T07:00:00.000000",11.0457572937012
"WB","2026-06-08T08:00:00.000000",11.0537767410278
"WB","2026-06-08T09:00:00.000000",11.0961380004883
"WB","2026-06-08T10:00:00.000000",11.2127475738525
"WB","2026-06-08T11:00:00.000000",11.337308883667
"WB","2026-06-08T12:00:00.000000",11.4396142959595
"WB","2026-06-08T13:00:00.000000",11.6986513137817
"WB","2026-06-08T14:00:00.000000",12.1966714859009
"WB","2026-06-08T15:00:00.000000",12.4116697311401
"WB","2026-06-08T16:00:00.000000",12.5711345672607
"WB","2026-06-08T17:00:00.000000",12.6814756393433
"WB","2026-06-08T18:00:00.000000",12.7786273956299
