"site_id","time","temp"
"NB","2026-06-12T21:00:00.000000",9.94427013397217
"NB","2026-06-12T22:00:00.000000",9.95135974884033
"NB","2026-06-12T23:00:00.000000",9.96489524841309
"NB","2026-06-13T00:00:00.000000",9.97573661804199
"NB","2026-06-13T01:00:00.000000",9.98179912567139
"NB","2026-06-13T02:00:00.000000",9.99253368377686
"NB","2026-06-13T03:00:00.000000",10.0123434066772
"NB","2026-06-13T04:00:00.000000",10.0519771575928
"NB","2026-06-13T05:00:00.000000",10.0942487716675
"NB","2026-06-13T06:00:00.000000",10.1379776000977
"NB","2026-06-13T07:00:00.000000",10.1683311462402
"NB","2026-06-13T08:00:00.000000",10.2151556015015
"NB","2026-06-13T09:00:00.000000",10.2615613937378
"NB","2026-06-13T10:00:00.000000",10.2919044494629
"NB","2026-06-13T11:00:00.000000",10.3120336532593
"NB","2026-06-13T12:00:00.000000",10.3280324935913
"NB","2026-06-13T13:00:00.000000",10.3265762329102
"NB","2026-06-13T14:00:00.000000",10.2933225631714
"NB","2026-06-13T15:00:00.000000",10.2585496902466
"NB","2026-06-13T16:00:00.000000",10.2348794937134
"NB","2026-06-13T17:00:00.000000",10.2162733078003
"NB","2026-06-13T18:00:00.000000",10.2024383544922
"NB","2026-06-13T19:00:00.000000",10.1874771118164
"NB","2026-06-13T20:00:00.000000",10.1643686294556
"NB","2026-06-13T21:00:00.000000",10.1400928497314
"NB","2026-06-13T22:00:00.000000",10.1296472549438
"NB","2026-06-13T23:00:00.000000",10.1302824020386
"NB","2026-06-14T00:00:00.000000",10.1339168548584
"NB","2026-06-14T01:00:00.000000",10.142746925354
"NB","2026-06-14T02:00:00.000000",10.1582412719727
"NB","2026-06-14T03:00:00.000000",10.180492401123
"NB","2026-06-14T04:00:00.000000",10.2240552902222
"NB","2026-06-14T05:00:00.000000",10.3057537078857
"NB","2026-06-14T06:00:00.000000",10.3741369247437
"NB","2026-06-14T07:00:00.000000",10.4197158813477
"NB","2026-06-14T08:00:00.000000",10.4457187652588
"NB","2026-06-14T09:00:00.000000",10.4621429443359
"NB","2026-06-14T10:00:00.000000",10.4685316085815
"NB","2026-06-14T11:00:00.000000",10.4702463150024
"NB","2026-06-14T12:00:00.000000",10.4723701477051
"NB","2026-06-14T13:00:00.000000",10.4771604537964
"NB","2026-06-14T14:00:00.000000",10.483699798584
"NB","2026-06-14T15:00:00.000000",10.4899997711182
"NB","2026-06-14T16:00:00.000000",10.4964532852173
"NB","2026-06-14T17:00:00.000000",10.5111503601074
"NB","2026-06-14T18:00:00.000000",10.549765586853
"NB","2026-06-14T19:00:00.000000",10.7148780822754
"NB","2026-06-14T20:00:00.000000",10.8653535842896
"NB","2026-06-14T21:00:00.000000",10.9847545623779
"NB","2026-06-14T22:00:00.000000",11.0812311172485
"NB","2026-06-14T23:00:00.000000",11.1557455062866
"NB","2026-06-15T00:00:00.000000",11.290638923645
"NB","2026-06-15T01:00:00.000000",11.4577322006226
"NB","2026-06-15T02:00:00.000000",11.6131343841553
"NB","2026-06-15T03:00:00.000000",11.7181367874146
"NB","2026-06-15T04:00:00.000000",11.7800607681274
"NB","2026-06-15T05:00:00.000000",11.828989982605
"NB","2026-06-15T06:00:00.000000",11.8460845947266
"NB","2026-06-15T07:00:00.000000",11.8609466552734
"NB","2026-06-15T08:00:00.000000",11.8910083770752
"NB","2026-06-15T09:00:00.000000",11.8923492431641
"NB","2026-06-15T10:00:00.000000",11.8707103729248
"NB","2026-06-15T11:00:00.000000",11.8493661880493
"NB","2026-06-15T12:00:00.000000",11.7596139907837
"NB","2026-06-15T13:00:00.000000",11.4780988693237
"NB","2026-06-15T14:00:00.000000",11.095232963562
"NB","2026-06-15T15:00:00.000000",10.8208494186401
"NB","2026-06-15T16:00:00.000000",10.5752735137939
"NB","2026-06-15T17:00:00.000000",10.4028663635254
"NB","2026-06-15T18:00:00.000000",10.2996702194214
"NB","2026-06-15T19:00:00.000000",10.2334957122803
"NB","2026-06-15T20:00:00.000000",10.1978940963745
"NB","2026-06-15T21:00:00.000000",10.1700172424316
"NB","2026-06-15T22:00:00.000000",10.1474609375
"NB","2026-06-15T23:00:00.000000",10.1488599777222
"NB","2026-06-16T00:00:00.000000",10.1537103652954
"NB","2026-06-16T01:00:00.000000",10.1628551483154
"NB","2026-06-16T02:00:00.000000",10.1912174224854
"NB","2026-06-16T03:00:00.000000",10.2219972610474
"NB","2026-06-16T04:00:00.000000",10.2479000091553
"NB","2026-06-16T05:00:00.000000",10.2787218093872
"NB","2026-06-16T06:00:00.000000",10.3055610656738
"NB","2026-06-16T07:00:00.000000",10.3280239105225
"NB","2026-06-16T08:00:00.000000",10.3589811325073
"NB","2026-06-16T09:00:00.000000",10.3882732391357
"NB","2026-06-16T10:00:00.000000",10.4008560180664
"NB","2026-06-16T11:00:00.000000",10.42063331604
"NB","2026-06-16T12:00:00.000000",10.4473333358765
"NB","2026-06-16T13:00:00.000000",10.4585762023926
"NB","2026-06-16T14:00:00.000000",10.4614067077637
"NB","2026-06-16T15:00:00.000000",10.4677381515503
"NB","2026-06-16T16:00:00.000000",10.4798030853271
"NB","2026-06-16T17:00:00.000000",10.4946985244751
"NB","2026-06-16T18:00:00.000000",10.5148010253906
"NB","2026-06-16T19:00:00.000000",10.5499830245972
"NB","2026-06-16T20:00:00.000000",10.5915756225586
"NB","2026-06-16T21:00:00.000000",10.6420192718506
"NB","2026-06-16T22:00:00.000000",10.7206354141235
"NB","2026-06-16T23:00:00.000000",10.7369518280029
"NB","2026-06-17T00:00:00.000000",10.7345886230469
"PC","2026-06-09T00:00:00.000000",13.570689201355
"PC","2026-06-09T01:00:00.000000",13.578761100769
"PC","2026-06-09T02:00:00.000000",13.5828504562378
"PC","2026-06-09T03:00:00.000000",13.588677406311
"PC","2026-06-09T04:00:00.000000",13.5938568115234
"PC","2026-06-09T05:00:00.000000",13.6036691665649
"PC","2026-06-09T06:00:00.000000",13.6058969497681
"PC","2026-06-09T07:00:00.000000",13.5991907119751
"PC","2026-06-09T08:00:00.000000",13.5830574035645
"PC","2026-06-09T09:00:00.000000",13.5653209686279
"PC","2026-06-09T10:00:00.000000",13.5520572662354
"PC","2026-06-09T11:00:00.000000",13.5449743270874
"PC","2026-06-09T12:00:00.000000",13.5467939376831
"PC","2026-06-09T13:00:00.000000",13.5550861358643
"PC","2026-06-09T14:00:00.000000",13.5650081634521
"PC","2026-06-09T15:00:00.000000",13.5758676528931
"PC","2026-06-09T16:00:00.000000",13.5869379043579
"PC","2026-06-09T17:00:00.000000",13.605052947998
"PC","2026-06-09T18:00:00.000000",13.6454677581787
"PC","2026-06-09T19:00:00.000000",13.697582244873
"PC","2026-06-09T20:00:00.000000",13.7323551177979
"PC","2026-06-09T21:00:00.000000",13.7508897781372
"PC","2026-06-09T22:00:00.000000",13.7575769424438
"PC","2026-06-09T23:00:00.000000",13.7579774856567
"PC","2026-06-10T00:00:00.000000",13.757550239563
"PC","2026-06-10T01:00:00.000000",13.7592678070068
"PC","2026-06-10T02:00:00.000000",13.7637615203857
"PC","2026-06-10T03:00:00.000000",13.7701034545898
"PC","2026-06-10T04:00:00.000000",13.781795501709
"PC","2026-06-10T05:00:00.000000",13.7897663116455
"PC","2026-06-10T06:00:00.000000",13.7975950241089
"PC","2026-06-10T07:00:00.000000",13.8232049942017
"PC","2026-06-10T08:00:00.000000",13.8496379852295
"PC","2026-06-10T09:00:00.000000",13.8623695373535
"PC","2026-06-10T10:00:00.000000",13.8681116104126
"PC","2026-06-10T11:00:00.000000",13.8706541061401
"PC","2026-06-10T12:00:00.000000",13.8728370666504
"PC","2026-06-10T13:00:00.000000",13.8778991699219
"PC","2026-06-10T14:00:00.000000",13.8864164352417
"PC","2026-06-10T15:00:00.000000",13.9037351608276
"PC","2026-06-10T16:00:00.000000",13.9174470901489
"PC","2026-06-10T17:00:00.000000",13.93150806427
"PC","2026-06-10T18:00:00.000000",13.9495449066162
"PC","2026-06-10T19:00:00.000000",14.0058631896973
"PC","2026-06-10T20:00:00.000000",14.0481100082397
"PC","2026-06-10T21:00:00.000000",14.0678339004517
"PC","2026-06-10T22:00:00.000000",14.0739526748657
"PC","2026-06-10T23:00:00.000000",14.0709524154663
"PC","2026-06-11T00:00:00.000000",14.0622005462646
"PC","2026-06-11T01:00:00.000000",14.0598907470703
"PC","2026-06-11T02:00:00.000000",14.0694875717163
"PC","2026-06-11T03:00:00.000000",14.0810317993164
"PC","2026-06-11T04:00:00.000000",14.0976095199585
"PC","2026-06-11T05:00:00.000000",14.1210517883301
"PC","2026-06-11T06:00:00.000000",14.1346454620361
"PC","2026-06-11T07:00:00.000000",14.1389598846436
"PC","2026-06-11T08:00:00.000000",14.1539115905762
"PC","2026-06-11T09:00:00.000000",14.1661462783813
"PC","2026-06-11T10:00:00.000000",14.1685190200806
"PC","2026-06-11T11:00:00.000000",14.1662340164185
"PC","2026-06-11T12:00:00.000000",14.1627016067505
"PC","2026-06-11T13:00:00.000000",14.1620063781738
"PC","2026-06-11T14:00:00.000000",14.1684837341309
"PC","2026-06-11T15:00:00.000000",14.1795597076416
"PC","2026-06-11T16:00:00.000000",14.1932315826416
"PC","2026-06-11T17:00:00.000000",14.210901260376
"PC","2026-06-11T18:00:00.000000",14.2296915054321
"PC","2026-06-11T19:00:00.000000",14.2446775436401
"PC","2026-06-11T20:00:00.000000",14.2733945846558
"PC","2026-06-11T21:00:00.000000",14.3030738830566
"PC","2026-06-11T22:00:00.000000",14.3139429092407
"PC","2026-06-11T23:00:00.000000",14.3076887130737
"PC","2026-06-12T00:00:00.000000",14.2724027633667
"PC","2026-06-12T01:00:00.000000",14.2405271530151
"PC","2026-06-12T02:00:00.000000",14.2368259429932
"PC","2026-06-12T03:00:00.000000",14.2504835128784
"PC","2026-06-12T04:00:00.000000",14.2768878936768
"PC","2026-06-12T05:00:00.000000",14.3103199005127
"PC","2026-06-12T06:00:00.000000",14.3422241210938
"PC","2026-06-12T07:00:00.000000",14.3545808792114
"PC","2026-06-12T08:00:00.000000",14.3595962524414
"PC","2026-06-12T09:00:00.000000",14.3608779907227
"PC","2026-06-12T10:00:00.000000",14.3233985900879
"PC","2026-06-12T11:00:00.000000",14.2730836868286
"PC","2026-06-12T12:00:00.000000",14.2170515060425
"PC","2026-06-12T13:00:00.000000",14.1588649749756
"PC","2026-06-12T14:00:00.000000",14.1454572677612
"PC","2026-06-12T15:00:00.000000",14.1693172454834
"PC","2026-06-12T16:00:00.000000",14.218635559082
"PC","2026-06-12T17:00:00.000000",14.2638301849365
"PC","2026-06-12T18:00:00.000000",14.2991590499878
"PC","2026-06-12T19:00:00.000000",14.3245477676392
"PC","2026-06-12T20:00:00.000000",14.3369131088257
"PC","2026-06-12T21:00:00.000000",14.3353214263916
"PC","2026-06-12T22:00:00.000000",14.3026342391968
"PC","2026-06-12T23:00:00.000000",14.2268085479736
"PC","2026-06-13T00:00:00.000000",14.11985206604
"PC","2026-06-13T01:00:00.000000",14.0094556808472
"PC","2026-06-13T02:00:00.000000",13.9694747924805
"PC","2026-06-13T03:00:00.000000",13.9649219512939
"PC","2026-06-13T04:00:00.000000",13.9830417633057
"PC","2026-06-13T05:00:00.000000",14.0123281478882
"PC","2026-06-13T06:00:00.000000",14.0508213043213
"PC","2026-06-13T07:00:00.000000",14.1091709136963
"PC","2026-06-13T08:00:00.000000",14.1251850128174
"PC","2026-06-13T09:00:00.000000",14.1435461044312
"PC","2026-06-13T10:00:00.000000",14.1456899642944
"PC","2026-06-13T11:00:00.000000",14.0763540267944
"PC","2026-06-13T12:00:00.000000",13.9954671859741
"PC","2026-06-13T13:00:00.000000",13.9031314849854
"PC","2026-06-13T14:00:00.000000",13.8282346725464
"PC","2026-06-13T15:00:00.000000",13.8153467178345
"PC","2026-06-13T16:00:00.000000",13.8293495178223
"PC","2026-06-13T17:00:00.000000",13.8591041564941
"PC","2026-06-13T18:00:00.000000",13.9038286209106
"PC","2026-06-13T19:00:00.000000",13.954873085022
"PC","2026-06-13T20:00:00.000000",13.988639831543
"PC","2026-06-13T21:00:00.000000",14.026328086853
"PC","2026-06-13T22:00:00.000000",14.0566644668579
"PC","2026-06-13T23:00:00.000000",14.0274219512939
"PC","2026-06-14T00:00:00.000000",13.8926296234131
"PC","2026-06-14T01:00:00.000000",13.7759571075439
"PC","2026-06-14T02:00:00.000000",13.7087049484253
"PC","2026-06-14T03:00:00.000000",13.6689605712891
"PC","2026-06-14T04:00:00.000000",13.6625642776489
"PC","2026-06-14T05:00:00.000000",13.677360534668
"PC","2026-06-14T06:00:00.000000",13.7041816711426
"PC","2026-06-14T07:00:00.000000",13.7471780776978
"PC","2026-06-14T08:00:00.000000",13.8101224899292
"PC","2026-06-14T09:00:00.000000",13.8221549987793
"PC","2026-06-14T10:00:00.000000",13.8510055541992
"PC","2026-06-14T11:00:00.000000",13.8610191345215
"PC","2026-06-14T12:00:00.000000",13.802095413208
"PC","2026-06-14T13:00:00.000000",13.7399301528931
"PC","2026-06-14T14:00:00.000000",13.6919832229614
"PC","2026-06-14T15:00:00.000000",13.6650419235229
"PC","2026-06-14T16:00:00.000000",13.6632432937622
"PC","2026-06-14T17:00:00.000000",13.6744165420532
"PC","2026-06-14T18:00:00.000000",13.7012643814087
"PC","2026-06-14T19:00:00.000000",13.7349472045898
"PC","2026-06-14T20:00:00.000000",13.773814201355
"PC","2026-06-14T21:00:00.000000",13.8044939041138
"PC","2026-06-14T22:00:00.000000",13.8154945373535
"PC","2026-06-14T23:00:00.000000",13.8021945953369
"PC","2026-06-15T00:00:00.000000",13.7294588088989
"PC","2026-06-15T01:00:00.000000",13.6632595062256
"PC","2026-06-15T02:00:00.000000",13.6104202270508
"PC","2026-06-15T03:00:00.000000",13.5771703720093
"PC","2026-06-15T04:00:00.000000",13.5608930587769
"PC","2026-06-15T05:00:00.000000",13.5674200057983
"PC","2026-06-15T06:00:00.000000",13.5896816253662
"PC","2026-06-15T07:00:00.000000",13.6211605072021
"PC","2026-06-15T08:00:00.000000",13.6659774780273
"PC","2026-06-15T09:00:00.000000",13.7142610549927
"PC","2026-06-15T10:00:00.000000",13.7155199050903
"PC","2026-06-15T11:00:00.000000",13.7262001037598
"PC","2026-06-15T12:00:00.000000",13.7281608581543
"PC","2026-06-15T13:00:00.000000",13.6795034408569
"PC","2026-06-15T14:00:00.000000",13.6471223831177
"PC","2026-06-15T15:00:00.000000",13.5899677276611
"PC","2026-06-15T16:00:00.000000",13.5427980422974
"PC","2026-06-15T17:00:00.000000",13.5459661483765
"PC","2026-06-15T18:00:00.000000",13.576605796814
"PC","2026-06-15T19:00:00.000000",13.6216297149658
"PC","2026-06-15T20:00:00.000000",13.6660385131836
"PC","2026-06-15T21:00:00.000000",13.7040157318115
"PC","2026-06-15T22:00:00.000000",13.722484588623
"PC","2026-06-15T23:00:00.000000",13.739875793457
"PC","2026-06-16T00:00:00.000000",13.751522064209
"PC","2026-06-16T01:00:00.000000",13.6497535705566
"PC","2026-06-16T02:00:00.000000",13.5172872543335
"PC","2026-06-16T03:00:00.000000",13.4067668914795
"PC","2026-06-16T04:00:00.000000",13.3510999679565
"PC","2026-06-16T05:00:00.000000",13.3170137405396
"PC","2026-06-16T06:00:00.000000",13.3240547180176
"PC","2026-06-16T07:00:00.000000",13.3515462875366
"PC","2026-06-16T08:00:00.000000",13.4035549163818
"PC","2026-06-16T09:00:00.000000",13.4891786575317
"PC","2026-06-16T10:00:00.000000",13.5466156005859
"PC","2026-06-16T11:00:00.000000",13.5604391098022
"PC","2026-06-16T12:00:00.000000",13.5820217132568
"PC","2026-06-16T13:00:00.000000",13.584888458252
"PC","2026-06-16T14:00:00.000000",13.4967622756958
"PC","2026-06-16T15:00:00.000000",13.4135189056396
"PC","2026-06-16T16:00:00.000000",13.3250875473022
"PC","2026-06-16T17:00:00.000000",13.282096862793
"PC","2026-06-16T18:00:00.000000",13.2830543518066
"PC","2026-06-16T19:00:00.000000",13.3044061660767
"PC","2026-06-16T20:00:00.000000",13.3323163986206
"PC","2026-06-16T21:00:00.000000",13.3588542938232
"PC","2026-06-16T22:00:00.000000",13.3902931213379
"PC","2026-06-16T23:00:00.000000",13.407808303833
"PC","2026-06-17T00:00:00.000000",13.4280242919922
"PV","2026-06-09T00:00:00.000000",13.947868347168
"PV","2026-06-09T01:00:00.000000",14.053352355957
"PV","2026-06-09T02:00:00.000000",14.1820640563965
"PV","2026-06-09T03:00:00.000000",14.2768201828003
"PV","2026-06-09T04:00:00.000000",13.9327526092529
"PV","2026-06-09T05:00:00.000000",12.5196895599365
"PV","2026-06-09T06:00:00.000000",12.2149639129639
"PV","2026-06-09T07:00:00.000000",12.1317176818848
"PV","2026-06-09T08:00:00.000000",12.1320695877075
"PV","2026-06-09T09:00:00.000000",12.1380786895752
"PV","2026-06-09T10:00:00.000000",12.1671123504639
"PV","2026-06-09T11:00:00.000000",12.2369909286499
"PV","2026-06-09T12:00:00.000000",12.4054508209229
"PV","2026-06-09T13:00:00.000000",12.7641973495483
"PV","2026-06-09T14:00:00.000000",12.8177013397217
"PV","2026-06-09T15:00:00.000000",12.837176322937
"PV","2026-06-09T16:00:00.000000",12.8115787506104
"PV","2026-06-09T17:00:00.000000",12.3939361572266
"PV","2026-06-09T18:00:00.000000",11.9420099258423
"PV","2026-06-09T19:00:00.000000",11.8902883529663
"PV","2026-06-09T20:00:00.000000",11.9573163986206
"PV","2026-06-09T21:00:00.000000",12.0366802215576
"PV","2026-06-09T22:00:00.000000",12.1353998184204
"PV","2026-06-09T23:00:00.000000",12.4273195266724
"PV","2026-06-10T00:00:00.000000",12.8347034454346
"PV","2026-06-10T01:00:00.000000",13.1910552978516
"PV","2026-06-10T02:00:00.000000",13.3287286758423
"PV","2026-06-10T03:00:00.000000",13.2434396743774
"PV","2026-06-10T04:00:00.000000",13.111159324646
"PV","2026-06-10T05:00:00.000000",12.7009057998657
"PV","2026-06-10T06:00:00.000000",11.7582054138184
"PV","2026-06-10T07:00:00.000000",11.4968175888062
"PV","2026-06-10T08:00:00.000000",11.5425033569336
"PV","2026-06-10T09:00:00.000000",11.6372165679932
"PV","2026-06-10T10:00:00.000000",11.6985359191895
"PV","2026-06-10T11:00:00.000000",11.7365703582764
"PV","2026-06-10T12:00:00.000000",11.7967157363892
"PV","2026-06-10T13:00:00.000000",11.9623289108276
"PV","2026-06-10T14:00:00.000000",12.2428541183472
"PV","2026-06-10T15:00:00.000000",12.2965259552002
"PV","2026-06-10T16:00:00.000000",12.2726335525513
"PV","2026-06-10T17:00:00.000000",12.2510824203491
"PV","2026-06-10T18:00:00.000000",11.6912832260132
"PV","2026-06-10T19:00:00.000000",11.3428316116333
"PV","2026-06-10T20:00:00.000000",11.4711408615112
"PV","2026-06-10T21:00:00.000000",11.5303812026978
"PV","2026-06-10T22:00:00.000000",11.6202268600464
"PV","2026-06-10T23:00:00.000000",11.7365942001343
"PV","2026-06-11T00:00:00.000000",11.8410015106201
"PV","2026-06-11T01:00:00.000000",11.8793163299561
"PV","2026-06-11T02:00:00.000000",12.1514110565186
"PV","2026-06-11T03:00:00.000000",12.2935523986816
"PV","2026-06-11T04:00:00.000000",12.1347169876099
"PV","2026-06-11T05:00:00.000000",12.065938949585
"PV","2026-06-11T06:00:00.000000",11.7657470703125
"PV","2026-06-11T07:00:00.000000",10.6994037628174
"PV","2026-06-11T08:00:00.000000",10.6513843536377
"PV","2026-06-11T09:00:00.000000",10.8062725067139
"PV","2026-06-11T10:00:00.000000",10.8982124328613
"PV","2026-06-11T11:00:00.000000",10.9668865203857
"PV","2026-06-11T12:00:00.000000",11.0390691757202
"PV","2026-06-11T13:00:00.000000",11.1998987197876
"PV","2026-06-11T14:00:00.000000",11.4112710952759
"PV","2026-06-11T15:00:00.000000",11.6567449569702
"PV","2026-06-11T16:00:00.000000",11.7098941802979
"PV","2026-06-11T17:00:00.000000",11.6286125183105
"PV","2026-06-11T18:00:00.000000",11.4566736221313
"PV","2026-06-11T19:00:00.000000",10.710638999939
"PV","2026-06-11T20:00:00.000000",10.4321384429932
"PV","2026-06-11T21:00:00.000000",10.4625473022461
"PV","2026-06-11T22:00:00.000000",10.5842800140381
"PV","2026-06-11T23:00:00.000000",10.6892938613892
"PV","2026-06-12T00:00:00.000000",10.759973526001
"PV","2026-06-12T01:00:00.000000",10.9461450576782
"PV","2026-06-12T02:00:00.000000",11.253963470459
"PV","2026-06-12T03:00:00.000000",11.7279357910156
"PV","2026-06-12T04:00:00.000000",11.9428968429565
"PV","2026-06-12T05:00:00.000000",12.0769414901733
"PV","2026-06-12T06:00:00.000000",12.2479238510132
"PV","2026-06-12T07:00:00.000000",12.4626426696777
"PV","2026-06-12T08:00:00.000000",11.7266979217529
"PV","2026-06-12T09:00:00.000000",11.0984792709351
"PV","2026-06-12T10:00:00.000000",10.970588684082
"PV","2026-06-12T11:00:00.000000",11.092246055603
"PV","2026-06-12T12:00:00.000000",11.1018238067627
"PV","2026-06-12T13:00:00.000000",11.0895071029663
"PV","2026-06-12T14:00:00.000000",11.1752347946167
"PV","2026-06-12T15:00:00.000000",11.4646511077881
"PV","2026-06-12T16:00:00.000000",11.7275314331055
"PV","2026-06-12T17:00:00.000000",11.7298231124878
"PV","2026-06-12T18:00:00.000000",11.7019577026367
"PV","2026-06-12T19:00:00.000000",11.6544704437256
"PV","2026-06-12T20:00:00.000000",11.8948211669922
"PV","2026-06-12T21:00:00.000000",12.0371055603027
"PV","2026-06-12T22:00:00.000000",12.0255479812622
"PV","2026-06-12T23:00:00.000000",11.9610204696655
"PV","2026-06-13T00:00:00.000000",11.9275341033936
"PV","2026-06-13T01:00:00.000000",11.9976854324341
"PV","2026-06-13T02:00:00.000000",12.0646696090698
"PV","2026-06-13T03:00:00.000000",12.0979375839233
"PV","2026-06-13T04:00:00.000000",12.1342296600342
"PV","2026-06-13T05:00:00.000000",12.1537065505981
"PV","2026-06-13T06:00:00.000000",12.1412878036499
"PV","2026-06-13T07:00:00.000000",11.9632902145386
"PV","2026-06-13T08:00:00.000000",11.1706705093384
"PV","2026-06-13T09:00:00.000000",10.912712097168
"PV","2026-06-13T10:00:00.000000",11.0306358337402
"PV","2026-06-13T11:00:00.000000",10.9533081054688
"PV","2026-06-13T12:00:00.000000",10.8979692459106
"PV","2026-06-13T13:00:00.000000",10.8731594085693
"PV","2026-06-13T14:00:00.000000",10.9225797653198
"PV","2026-06-13T15:00:00.000000",11.2825040817261
"PV","2026-06-13T16:00:00.000000",11.6568622589111
"PV","2026-06-13T17:00:00.000000",11.847975730896
"PV","2026-06-13T18:00:00.000000",11.8482303619385
"PV","2026-06-13T19:00:00.000000",11.8224973678589
"PV","2026-06-13T20:00:00.000000",11.649097442627
"PV","2026-06-13T21:00:00.000000",11.0028009414673
"PV","2026-06-13T22:00:00.000000",11.1385488510132
"PV","2026-06-13T23:00:00.000000",11.187328338623
"PV","2026-06-14T00:00:00.000000",11.1821708679199
"PV","2026-06-14T01:00:00.000000",11.1770820617676
"PV","2026-06-14T02:00:00.000000",11.3853073120117
"PV","2026-06-14T03:00:00.000000",11.8611688613892
"PV","2026-06-14T04:00:00.000000",12.1889038085938
"PV","2026-06-14T05:00:00.000000",12.3938150405884
"PV","2026-06-14T06:00:00.000000",12.4016447067261
"PV","2026-06-14T07:00:00.000000",12.281792640686
"PV","2026-06-14T08:00:00.000000",12.1306018829346
"PV","2026-06-14T09:00:00.000000",11.2649364471436
"PV","2026-06-14T10:00:00.000000",11.1596374511719
"PV","2026-06-14T11:00:00.000000",11.2753248214722
"PV","2026-06-14T12:00:00.000000",11.1897954940796
"PV","2026-06-14T13:00:00.000000",11.1253881454468
"PV","2026-06-14T14:00:00.000000",11.1647911071777
"PV","2026-06-14T15:00:00.000000",11.3482818603516
"PV","2026-06-14T16:00:00.000000",11.6802749633789
"PV","2026-06-14T17:00:00.000000",12.0196046829224
"PV","2026-06-14T18:00:00.000000",12.2749166488647
"PV","2026-06-14T19:00:00.000000",12.4097604751587
"PV","2026-06-14T20:00:00.000000",12.378005027771
"PV","2026-06-14T21:00:00.000000",12.3978366851807
"PV","2026-06-14T22:00:00.000000",11.9809665679932
"PV","2026-06-14T23:00:00.000000",11.5690584182739
"PV","2026-06-15T00:00:00.000000",11.5781059265137
"PV","2026-06-15T01:00:00.000000",11.7480764389038
"PV","2026-06-15T02:00:00.000000",11.7631587982178
"PV","2026-06-15T03:00:00.000000",11.7345190048218
"PV","2026-06-15T04:00:00.000000",11.7134418487549
"PV","2026-06-15T05:00:00.000000",11.7982215881348
"PV","2026-06-15T06:00:00.000000",11.9947900772095
"PV","2026-06-15T07:00:00.000000",11.9255218505859
"PV","2026-06-15T08:00:00.000000",11.8443584442139
"PV","2026-06-15T09:00:00.000000",11.6255693435669
"PV","2026-06-15T10:00:00.000000",10.9277458190918
"PV","2026-06-15T11:00:00.000000",10.7782373428345
"PV","2026-06-15T12:00:00.000000",10.7844352722168
"PV","2026-06-15T13:00:00.000000",10.8003520965576
"PV","2026-06-15T14:00:00.000000",10.8165063858032
"PV","2026-06-15T15:00:00.000000",10.9166679382324
"PV","2026-06-15T16:00:00.000000",11.1344690322876
"PV","2026-06-15T17:00:00.000000",11.3974676132202
"PV","2026-06-15T18:00:00.000000",11.5677890777588
"PV","2026-06-15T19:00:00.000000",11.6680097579956
"PV","2026-06-15T20:00:00.000000",11.676157951355
"PV","2026-06-15T21:00:00.000000",11.6540927886963
"PV","2026-06-15T22:00:00.000000",11.2311134338379
"PV","2026-06-15T23:00:00.000000",10.7759304046631
"PV","2026-06-16T00:00:00.000000",10.7237863540649
"PV","2026-06-16T01:00:00.000000",10.7824172973633
"PV","2026-06-16T02:00:00.000000",10.8269176483154
"PV","2026-06-16T03:00:00.000000",10.8599967956543
"PV","2026-06-16T04:00:00.000000",10.9760818481445
"PV","2026-06-16T05:00:00.000000",11.186354637146
"PV","2026-06-16T06:00:00.000000",11.413067817688
"PV","2026-06-16T07:00:00.000000",11.5164461135864
"PV","2026-06-16T08:00:00.000000",11.552038192749
"PV","2026-06-16T09:00:00.000000",11.5549602508545
"PV","2026-06-16T10:00:00.000000",11.4497165679932
"PV","2026-06-16T11:00:00.000000",10.945442199707
"PV","2026-06-16T12:00:00.000000",10.8525466918945
"PV","2026-06-16T13:00:00.000000",10.9025163650513
"PV","2026-06-16T14:00:00.000000",10.9027643203735
"PV","2026-06-16T15:00:00.000000",10.9030027389526
"PV","2026-06-16T16:00:00.000000",10.9577713012695
"PV","2026-06-16T17:00:00.000000",11.1392021179199
"PV","2026-06-16T18:00:00.000000",11.4074621200562
"PV","2026-06-16T19:00:00.000000",11.6088600158691
"PV","2026-06-16T20:00:00.000000",11.717414855957
"PV","2026-06-16T21:00:00.000000",11.7543745040894
"PV","2026-06-16T22:00:00.000000",11.759578704834
"PV","2026-06-16T23:00:00.000000",11.9501132965088
"PV","2026-06-17T00:00:00.000000",11.5335712432861
"SH","2026-06-09T00:00:00.000000",12.96120262146
"SH","2026-06-09T01:00:00.000000",13.044225692749
"SH","2026-06-09T02:00:00.000000",13.0911340713501
"SH","2026-06-09T03:00:00.000000",13.1623125076294
"SH","2026-06-09T04:00:00.000000",13.2098560333252
"SH","2026-06-09T05:00:00.000000",13.2060079574585
"SH","2026-06-09T06:00:00.000000",13.0069456100464
"SH","2026-06-09T07:00:00.000000",12.5487775802612
"SH","2026-06-09T08:00:00.000000",12.3059492111206
"SH","2026-06-09T09:00:00.000000",12.1371536254883
"SH","2026-06-09T10:00:00.000000",12.0460262298584
"SH","2026-06-09T11:00:00.000000",12.0724859237671
"SH","2026-06-09T12:00:00.000000",12.3327445983887
"SH","2026-06-09T13:00:00.000000",12.6212692260742
"SH","2026-06-09T14:00:00.000000",12.871150970459
