"site_id","time","temp"
"CB","2026-06-21T12:00:00.000000",11.9171886444092
"CB","2026-06-21T13:00:00.000000",12.0384750366211
"CB","2026-06-21T14:00:00.000000",12.1059684753418
"CB","2026-06-21T15:00:00.000000",12.1060752868652
"CB","2026-06-21T16:00:00.000000",12.1277885437012
"CB","2026-06-21T17:00:00.000000",12.2474985122681
"CB","2026-06-21T18:00:00.000000",12.3079090118408
"CB","2026-06-21T19:00:00.000000",12.3080654144287
"CB","2026-06-21T20:00:00.000000",12.3201684951782
"CB","2026-06-21T21:00:00.000000",12.3318510055542
"CB","2026-06-21T22:00:00.000000",12.3356637954712
"CB","2026-06-21T23:00:00.000000",12.3414678573608
"CB","2026-06-22T00:00:00.000000",12.3481597900391
"CB","2026-06-22T01:00:00.000000",12.3539514541626
"CB","2026-06-22T02:00:00.000000",12.3465061187744
"CB","2026-06-22T03:00:00.000000",12.3324193954468
"CB","2026-06-22T04:00:00.000000",12.27610206604
"CB","2026-06-22T05:00:00.000000",12.2408275604248
"CB","2026-06-22T06:00:00.000000",12.1631097793579
"CB","2026-06-22T07:00:00.000000",12.0919303894043
"CB","2026-06-22T08:00:00.000000",12.0776395797729
"CB","2026-06-22T09:00:00.000000",12.0983819961548
"CB","2026-06-22T10:00:00.000000",12.1441345214844
"CB","2026-06-22T11:00:00.000000",12.2016696929932
"CB","2026-06-22T12:00:00.000000",12.3120517730713
"CB","2026-06-22T13:00:00.000000",12.3649911880493
"CB","2026-06-22T14:00:00.000000",12.4102373123169
"CB","2026-06-22T15:00:00.000000",12.4202871322632
"CB","2026-06-22T16:00:00.000000",12.3737125396729
"CB","2026-06-22T17:00:00.000000",12.3265781402588
"CB","2026-06-22T18:00:00.000000",12.2384252548218
"CB","2026-06-22T19:00:00.000000",12.0981101989746
"CB","2026-06-22T20:00:00.000000",11.9708194732666
"CB","2026-06-22T21:00:00.000000",11.8430271148682
"CB","2026-06-22T22:00:00.000000",11.6901693344116
"CB","2026-06-22T23:00:00.000000",11.5257301330566
"CB","2026-06-23T00:00:00.000000",11.3464002609253
"CB","2026-06-23T01:00:00.000000",11.1921005249023
"CB","2026-06-23T02:00:00.000000",11.0934724807739
"CB","2026-06-23T03:00:00.000000",11.0600891113281
"CB","2026-06-23T04:00:00.000000",10.9832029342651
"CB","2026-06-23T05:00:00.000000",10.9160470962524
"CB","2026-06-23T06:00:00.000000",10.5306091308594
"CB","2026-06-23T07:00:00.000000",10.1798820495605
"CB","2026-06-23T08:00:00.000000",9.95909690856934
"CB","2026-06-23T09:00:00.000000",9.81279373168945
"CB","2026-06-23T10:00:00.000000",9.73827838897705
"CB","2026-06-23T11:00:00.000000",9.72526359558105
"CB","2026-06-23T12:00:00.000000",9.73391151428223
"CB","2026-06-23T13:00:00.000000",9.7418270111084
"CB","2026-06-23T14:00:00.000000",9.76265430450439
"CB","2026-06-23T15:00:00.000000",9.80797290802002
"CB","2026-06-23T16:00:00.000000",10.0373992919922
"CB","2026-06-23T17:00:00.000000",10.1061744689941
"CB","2026-06-23T18:00:00.000000",10.1715126037598
"CB","2026-06-23T19:00:00.000000",10.2375650405884
"CB","2026-06-23T20:00:00.000000",10.3229885101318
"CB","2026-06-23T21:00:00.000000",10.4229822158813
"CB","2026-06-23T22:00:00.000000",10.5027256011963
"CB","2026-06-23T23:00:00.000000",10.5547866821289
"CB","2026-06-24T00:00:00.000000",10.5871734619141
"CB","2026-06-24T01:00:00.000000",10.6104917526245
"CB","2026-06-24T02:00:00.000000",10.6441383361816
"CB","2026-06-24T03:00:00.000000",10.6993999481201
"CB","2026-06-24T04:00:00.000000",10.7801790237427
"CB","2026-06-24T05:00:00.000000",10.7940139770508
"CB","2026-06-24T06:00:00.000000",10.8046274185181
"CB","2026-06-24T07:00:00.000000",10.873363494873
"CB","2026-06-24T08:00:00.000000",10.915075302124
"CB","2026-06-24T09:00:00.000000",10.923412322998
"CB","2026-06-24T10:00:00.000000",10.9414739608765
"CB","2026-06-24T11:00:00.000000",10.968316078186
"CB","2026-06-24T12:00:00.000000",11.0053186416626
"CB","2026-06-24T13:00:00.000000",11.031421661377
"CB","2026-06-24T14:00:00.000000",11.0584745407104
"CB","2026-06-24T15:00:00.000000",11.0968551635742
"CB","2026-06-24T16:00:00.000000",11.1371231079102
"CB","2026-06-24T17:00:00.000000",11.1732425689697
"CB","2026-06-24T18:00:00.000000",11.1833820343018
"CB","2026-06-24T19:00:00.000000",11.2004337310791
"CB","2026-06-24T20:00:00.000000",11.2186450958252
"CB","2026-06-24T21:00:00.000000",11.2704992294312
"CB","2026-06-24T22:00:00.000000",11.3351078033447
"CB","2026-06-24T23:00:00.000000",11.4227266311646
"CB","2026-06-25T00:00:00.000000",11.5172739028931
"CB","2026-06-25T01:00:00.000000",11.5717439651489
"CB","2026-06-25T02:00:00.000000",11.5997514724731
"CB","2026-06-25T03:00:00.000000",11.6377334594727
"CB","2026-06-25T04:00:00.000000",11.6818828582764
"CB","2026-06-25T05:00:00.000000",11.7287349700928
"CB","2026-06-25T06:00:00.000000",11.7510528564453
"CB","2026-06-25T07:00:00.000000",11.7692975997925
"CB","2026-06-25T08:00:00.000000",11.8042573928833
"CB","2026-06-25T09:00:00.000000",11.8877048492432
"CB","2026-06-25T10:00:00.000000",11.9749794006348
"CB","2026-06-25T11:00:00.000000",12.0355730056763
"CB","2026-06-25T12:00:00.000000",11.8332281112671
"CB","2026-06-25T13:00:00.000000",11.6114692687988
"CB","2026-06-25T14:00:00.000000",11.5109252929688
"CB","2026-06-25T15:00:00.000000",11.51060962677
"CB","2026-06-25T16:00:00.000000",11.6190958023071
"CB","2026-06-25T17:00:00.000000",11.7831039428711
"CB","2026-06-25T18:00:00.000000",11.8636703491211
"CB","2026-06-25T19:00:00.000000",11.9029169082642
"CB","2026-06-25T20:00:00.000000",11.9401140213013
"CB","2026-06-25T21:00:00.000000",11.9133176803589
"CB","2026-06-25T22:00:00.000000",11.5694694519043
"CB","2026-06-25T23:00:00.000000",11.2471857070923
"CB","2026-06-26T00:00:00.000000",10.963604927063
"CB","2026-06-26T01:00:00.000000",10.7256898880005
"CB","2026-06-26T02:00:00.000000",10.5536642074585
"CB","2026-06-26T03:00:00.000000",10.4445638656616
"CB","2026-06-26T04:00:00.000000",10.3809766769409
"CB","2026-06-26T05:00:00.000000",10.351243019104
"CB","2026-06-26T06:00:00.000000",10.3454551696777
"CB","2026-06-26T07:00:00.000000",10.3655853271484
"CB","2026-06-26T08:00:00.000000",10.4351959228516
"CB","2026-06-26T09:00:00.000000",10.5607175827026
"CB","2026-06-26T10:00:00.000000",10.6809673309326
"CB","2026-06-26T11:00:00.000000",10.7735462188721
"CB","2026-06-26T12:00:00.000000",10.7737407684326
"CB","2026-06-26T13:00:00.000000",10.6388359069824
"CB","2026-06-26T14:00:00.000000",10.5004405975342
"CB","2026-06-26T15:00:00.000000",10.3980712890625
"CB","2026-06-26T16:00:00.000000",10.2999629974365
"CB","2026-06-26T17:00:00.000000",10.2605237960815
"CB","2026-06-26T18:00:00.000000",10.2236986160278
"CB","2026-06-26T19:00:00.000000",10.1390895843506
"CB","2026-06-26T20:00:00.000000",10.0284643173218
"CB","2026-06-26T21:00:00.000000",10.0036516189575
"CB","2026-06-26T22:00:00.000000",9.99424934387207
"CB","2026-06-26T23:00:00.000000",9.97928237915039
"CB","2026-06-27T00:00:00.000000",9.95976734161377
"CB","2026-06-27T01:00:00.000000",9.93899631500244
"CB","2026-06-27T02:00:00.000000",9.92137145996094
"CB","2026-06-27T03:00:00.000000",9.91395854949951
"CB","2026-06-27T04:00:00.000000",9.90829277038574
"CB","2026-06-27T05:00:00.000000",9.90099430084229
"CB","2026-06-27T06:00:00.000000",9.89738273620605
"CB","2026-06-27T07:00:00.000000",9.91082763671875
"CB","2026-06-27T08:00:00.000000",9.93745803833008
"CB","2026-06-27T09:00:00.000000",9.98943042755127
"CB","2026-06-27T10:00:00.000000",10.0446243286133
"CB","2026-06-27T11:00:00.000000",10.1020517349243
"CB","2026-06-27T12:00:00.000000",10.199990272522
"CB","2026-06-27T13:00:00.000000",10.2883205413818
"CB","2026-06-27T14:00:00.000000",10.3363256454468
"CB","2026-06-27T15:00:00.000000",10.3655805587769
"CB","2026-06-27T16:00:00.000000",10.3896923065186
"CB","2026-06-27T17:00:00.000000",10.4164276123047
"CB","2026-06-27T18:00:00.000000",10.4399032592773
"CB","2026-06-27T19:00:00.000000",10.4596452713013
"CB","2026-06-27T20:00:00.000000",10.4709024429321
"CB","2026-06-27T21:00:00.000000",10.4888296127319
"CB","2026-06-27T22:00:00.000000",10.5087261199951
"CB","2026-06-27T23:00:00.000000",10.5256853103638
"CB","2026-06-28T00:00:00.000000",10.5441617965698
"CI","2026-06-20T00:00:00.000000",14.3329191207886
"CI","2026-06-20T01:00:00.000000",14.5748710632324
"CI","2026-06-20T02:00:00.000000",14.4972677230835
"CI","2026-06-20T03:00:00.000000",13.9048900604248
"CI","2026-06-20T04:00:00.000000",13.1378507614136
"CI","2026-06-20T05:00:00.000000",12.0674839019775
"CI","2026-06-20T06:00:00.000000",11.6711301803589
"CI","2026-06-20T07:00:00.000000",11.5969343185425
"CI","2026-06-20T08:00:00.000000",11.6702909469604
"CI","2026-06-20T09:00:00.000000",12.1785192489624
"CI","2026-06-20T10:00:00.000000",13.0276718139648
"CI","2026-06-20T11:00:00.000000",13.7011795043945
"CI","2026-06-20T12:00:00.000000",14.0930109024048
"CI","2026-06-20T13:00:00.000000",14.3623886108398
"CI","2026-06-20T14:00:00.000000",14.5255403518677
"CI","2026-06-20T15:00:00.000000",14.3519687652588
"CI","2026-06-20T16:00:00.000000",13.9054956436157
"CI","2026-06-20T17:00:00.000000",12.8349742889404
"CI","2026-06-20T18:00:00.000000",11.3915033340454
"CI","2026-06-20T19:00:00.000000",10.7336177825928
"CI","2026-06-20T20:00:00.000000",10.5778589248657
"CI","2026-06-20T21:00:00.000000",10.753342628479
"CI","2026-06-20T22:00:00.000000",11.8515958786011
"CI","2026-06-20T23:00:00.000000",12.9736356735229
"CI","2026-06-21T00:00:00.000000",13.5845060348511
"CI","2026-06-21T01:00:00.000000",13.7871389389038
"CI","2026-06-21T02:00:00.000000",14.0582437515259
"CI","2026-06-21T03:00:00.000000",13.8564987182617
"CI","2026-06-21T04:00:00.000000",13.4104862213135
"CI","2026-06-21T05:00:00.000000",12.744122505188
"CI","2026-06-21T06:00:00.000000",12.0939197540283
"CI","2026-06-21T07:00:00.000000",11.8470020294189
"CI","2026-06-21T08:00:00.000000",11.735408782959
"CI","2026-06-21T09:00:00.000000",11.776273727417
"CI","2026-06-21T10:00:00.000000",12.1849222183228
"CI","2026-06-21T11:00:00.000000",12.9141540527344
"CI","2026-06-21T12:00:00.000000",13.3822450637817
"CI","2026-06-21T13:00:00.000000",13.6950788497925
"CI","2026-06-21T14:00:00.000000",13.9300546646118
"CI","2026-06-21T15:00:00.000000",14.0261249542236
"CI","2026-06-21T16:00:00.000000",13.8635139465332
"CI","2026-06-21T17:00:00.000000",13.4288377761841
"CI","2026-06-21T18:00:00.000000",12.9514379501343
"CI","2026-06-21T19:00:00.000000",12.6007499694824
"CI","2026-06-21T20:00:00.000000",12.4584493637085
"CI","2026-06-21T21:00:00.000000",12.4297571182251
"CI","2026-06-21T22:00:00.000000",12.5726137161255
"CI","2026-06-21T23:00:00.000000",12.9604949951172
"CI","2026-06-22T00:00:00.000000",13.3414688110352
"CI","2026-06-22T01:00:00.000000",13.6210603713989
"CI","2026-06-22T02:00:00.000000",13.7978057861328
"CI","2026-06-22T03:00:00.000000",13.9531278610229
"CI","2026-06-22T04:00:00.000000",13.8907299041748
"CI","2026-06-22T05:00:00.000000",13.6096820831299
"CI","2026-06-22T06:00:00.000000",13.3291883468628
"CI","2026-06-22T07:00:00.000000",12.9096450805664
"CI","2026-06-22T08:00:00.000000",12.688494682312
"CI","2026-06-22T09:00:00.000000",12.6378574371338
"CI","2026-06-22T10:00:00.000000",12.6896743774414
"CI","2026-06-22T11:00:00.000000",12.9883604049683
"CI","2026-06-22T12:00:00.000000",13.4557037353516
"CI","2026-06-22T13:00:00.000000",13.7142734527588
"CI","2026-06-22T14:00:00.000000",13.8903903961182
"CI","2026-06-22T15:00:00.000000",14.0069770812988
"CI","2026-06-22T16:00:00.000000",14.0561857223511
"CI","2026-06-22T17:00:00.000000",13.8246736526489
"CI","2026-06-22T18:00:00.000000",13.673924446106
"CI","2026-06-22T19:00:00.000000",13.1886873245239
"CI","2026-06-22T20:00:00.000000",12.5593547821045
"CI","2026-06-22T21:00:00.000000",12.1337928771973
"CI","2026-06-22T22:00:00.000000",12.1026372909546
"CI","2026-06-22T23:00:00.000000",12.2602987289429
"CI","2026-06-23T00:00:00.000000",12.8007688522339
"CI","2026-06-23T01:00:00.000000",13.2558965682983
"CI","2026-06-23T02:00:00.000000",13.5517749786377
"CI","2026-06-23T03:00:00.000000",13.7503929138184
"CI","2026-06-23T04:00:00.000000",13.8408823013306
"CI","2026-06-23T05:00:00.000000",13.8360433578491
"CI","2026-06-23T06:00:00.000000",13.6321153640747
"CI","2026-06-23T07:00:00.000000",13.3887224197388
"CI","2026-06-23T08:00:00.000000",12.7830657958984
"CI","2026-06-23T09:00:00.000000",12.2123756408691
"CI","2026-06-23T10:00:00.000000",11.9053230285645
"CI","2026-06-23T11:00:00.000000",12.0413227081299
"CI","2026-06-23T12:00:00.000000",12.6833972930908
"CI","2026-06-23T13:00:00.000000",13.1872253417969
"CI","2026-06-23T14:00:00.000000",13.4185934066772
"CI","2026-06-23T15:00:00.000000",13.5487976074219
"CI","2026-06-23T16:00:00.000000",13.6316900253296
"CI","2026-06-23T17:00:00.000000",13.6287174224854
"CI","2026-06-23T18:00:00.000000",13.3941164016724
"CI","2026-06-23T19:00:00.000000",13.1092281341553
"CI","2026-06-23T20:00:00.000000",12.2580032348633
"CI","2026-06-23T21:00:00.000000",11.3379697799683
"CI","2026-06-23T22:00:00.000000",10.9542236328125
"CI","2026-06-23T23:00:00.000000",10.9642286300659
"CI","2026-06-24T00:00:00.000000",11.2010583877563
"CI","2026-06-24T01:00:00.000000",12.0317621231079
"CI","2026-06-24T02:00:00.000000",12.6770830154419
"CI","2026-06-24T03:00:00.000000",13.0811748504639
"CI","2026-06-24T04:00:00.000000",13.2782106399536
"CI","2026-06-24T05:00:00.000000",13.3954820632935
"CI","2026-06-24T06:00:00.000000",13.2327079772949
"CI","2026-06-24T07:00:00.000000",12.9808254241943
"CI","2026-06-24T08:00:00.000000",12.548939704895
"CI","2026-06-24T09:00:00.000000",11.8808193206787
"CI","2026-06-24T10:00:00.000000",11.3057336807251
