"site_id","time","temp"
"PC","2026-06-15T23:00:00.000000",15.0232944488525
"PC","2026-06-16T00:00:00.000000",15.0414190292358
"PC","2026-06-16T01:00:00.000000",14.9617013931274
"PC","2026-06-16T02:00:00.000000",14.7566509246826
"PC","2026-06-16T03:00:00.000000",14.5642547607422
"PC","2026-06-16T04:00:00.000000",14.4308452606201
"PC","2026-06-16T05:00:00.000000",14.3195304870605
"PC","2026-06-16T06:00:00.000000",14.3106603622437
"PC","2026-06-16T07:00:00.000000",14.334156036377
"PC","2026-06-16T08:00:00.000000",14.4198780059814
"PC","2026-06-16T09:00:00.000000",14.577486038208
"PC","2026-06-16T10:00:00.000000",14.7107419967651
"PC","2026-06-16T11:00:00.000000",14.7360372543335
"PC","2026-06-16T12:00:00.000000",14.7827196121216
"PC","2026-06-16T13:00:00.000000",14.7649087905884
"PC","2026-06-16T14:00:00.000000",14.6078443527222
"PC","2026-06-16T15:00:00.000000",14.4626426696777
"PC","2026-06-16T16:00:00.000000",14.3005990982056
"PC","2026-06-16T17:00:00.000000",14.2176561355591
"PC","2026-06-16T18:00:00.000000",14.2189207077026
"PC","2026-06-16T19:00:00.000000",14.2654962539673
"PC","2026-06-16T20:00:00.000000",14.3443365097046
"PC","2026-06-16T21:00:00.000000",14.4533538818359
"PC","2026-06-16T22:00:00.000000",14.5513963699341
"PC","2026-06-16T23:00:00.000000",14.5871467590332
"PC","2026-06-17T00:00:00.000000",14.6000280380249
"PC","2026-06-17T01:00:00.000000",14.5781574249268
"PC","2026-06-17T02:00:00.000000",14.4092655181885
"PC","2026-06-17T03:00:00.000000",14.2170438766479
"PC","2026-06-17T04:00:00.000000",14.0764427185059
"PC","2026-06-17T05:00:00.000000",14.0071201324463
"PC","2026-06-17T06:00:00.000000",13.9678735733032
"PC","2026-06-17T07:00:00.000000",13.9820623397827
"PC","2026-06-17T08:00:00.000000",14.0293655395508
"PC","2026-06-17T09:00:00.000000",14.1054973602295
"PC","2026-06-17T10:00:00.000000",14.2239942550659
"PC","2026-06-17T11:00:00.000000",14.3022260665894
"PC","2026-06-17T12:00:00.000000",14.3197727203369
"PC","2026-06-17T13:00:00.000000",14.3546199798584
"PC","2026-06-17T14:00:00.000000",14.3402471542358
"PC","2026-06-17T15:00:00.000000",14.2243700027466
"PC","2026-06-17T16:00:00.000000",14.13512134552
"PC","2026-06-17T17:00:00.000000",14.0121488571167
"PC","2026-06-17T18:00:00.000000",13.9462356567383
"PC","2026-06-17T19:00:00.000000",13.9465398788452
"PC","2026-06-17T20:00:00.000000",13.9882707595825
"PC","2026-06-17T21:00:00.000000",14.0462961196899
"PC","2026-06-17T22:00:00.000000",14.1081743240356
"PC","2026-06-17T23:00:00.000000",14.1737213134766
"PC","2026-06-18T00:00:00.000000",14.2004861831665
"PC","2026-06-18T01:00:00.000000",14.2083902359009
"PC","2026-06-18T02:00:00.000000",14.1739521026611
"PC","2026-06-18T03:00:00.000000",14.0351867675781
"PC","2026-06-18T04:00:00.000000",13.8851041793823
"PC","2026-06-18T05:00:00.000000",13.7489223480225
"PC","2026-06-18T06:00:00.000000",13.682689666748
"PC","2026-06-18T07:00:00.000000",13.6469745635986
"PC","2026-06-18T08:00:00.000000",13.6687650680542
"PC","2026-06-18T09:00:00.000000",13.7194528579712
"PC","2026-06-18T10:00:00.000000",13.7973279953003
"PC","2026-06-18T11:00:00.000000",13.9333162307739
"PC","2026-06-18T12:00:00.000000",14.0251111984253
"PC","2026-06-18T13:00:00.000000",14.0369386672974
"PC","2026-06-18T14:00:00.000000",14.0684852600098
"PC","2026-06-18T15:00:00.000000",14.0182199478149
"PC","2026-06-18T16:00:00.000000",13.8960800170898
"PC","2026-06-18T17:00:00.000000",13.7778301239014
"PC","2026-06-18T18:00:00.000000",13.626446723938
"PC","2026-06-18T19:00:00.000000",13.5206613540649
"PC","2026-06-18T20:00:00.000000",13.468822479248
"PC","2026-06-18T21:00:00.000000",13.4955320358276
"PC","2026-06-18T22:00:00.000000",13.5610694885254
"PC","2026-06-18T23:00:00.000000",13.6167049407959
"PC","2026-06-19T00:00:00.000000",13.6852121353149
"PC","2026-06-19T01:00:00.000000",13.7160139083862
"PC","2026-06-19T02:00:00.000000",13.747163772583
"PC","2026-06-19T03:00:00.000000",13.7674741744995
"PC","2026-06-19T04:00:00.000000",13.6932229995728
"PC","2026-06-19T05:00:00.000000",13.5910139083862
"PC","2026-06-19T06:00:00.000000",13.4667768478394
"PC","2026-06-19T07:00:00.000000",13.3588838577271
"PC","2026-06-19T08:00:00.000000",13.2810192108154
"PC","2026-06-19T09:00:00.000000",13.2837581634521
"PC","2026-06-19T10:00:00.000000",13.3134365081787
"PC","2026-06-19T11:00:00.000000",13.3784189224243
"PC","2026-06-19T12:00:00.000000",13.5028800964355
"PC","2026-06-19T13:00:00.000000",13.5866527557373
"PC","2026-06-19T14:00:00.000000",13.6002759933472
"PC","2026-06-19T15:00:00.000000",13.6523113250732
"PC","2026-06-19T16:00:00.000000",13.6344604492188
"PC","2026-06-19T17:00:00.000000",13.559606552124
"PC","2026-06-19T18:00:00.000000",13.4797611236572
"PC","2026-06-19T19:00:00.000000",13.336742401123
"PC","2026-06-19T20:00:00.000000",13.2607793807983
"PC","2026-06-19T21:00:00.000000",13.2505722045898
"PC","2026-06-19T22:00:00.000000",13.2733249664307
"PC","2026-06-19T23:00:00.000000",13.3031253814697
"PC","2026-06-20T00:00:00.000000",13.3535499572754
"PV","2026-06-12T00:00:00.000000",10.759973526001
"PV","2026-06-12T01:00:00.000000",10.94615650177
"PV","2026-06-12T02:00:00.000000",11.2474775314331
"PV","2026-06-12T03:00:00.000000",11.7139434814453
"PV","2026-06-12T04:00:00.000000",11.9241924285889
"PV","2026-06-12T05:00:00.000000",12.055383682251
"PV","2026-06-12T06:00:00.000000",12.2384986877441
"PV","2026-06-12T07:00:00.000000",11.8903656005859
"PV","2026-06-12T08:00:00.000000",11.6244239807129
"PV","2026-06-12T09:00:00.000000",11.1182842254639
"PV","2026-06-12T10:00:00.000000",11.0179862976074
"PV","2026-06-12T11:00:00.000000",11.0279264450073
"PV","2026-06-12T12:00:00.000000",11.022406578064
"PV","2026-06-12T13:00:00.000000",10.9917421340942
"PV","2026-06-12T14:00:00.000000",11.0933561325073
"PV","2026-06-12T15:00:00.000000",11.4002866744995
"PV","2026-06-12T16:00:00.000000",11.6857099533081
"PV","2026-06-12T17:00:00.000000",11.7405519485474
"PV","2026-06-12T18:00:00.000000",11.8026065826416
"PV","2026-06-12T19:00:00.000000",11.8898658752441
"PV","2026-06-12T20:00:00.000000",13.5728569030762
"PV","2026-06-12T21:00:00.000000",13.0280628204346
"PV","2026-06-12T22:00:00.000000",12.6429605484009
"PV","2026-06-12T23:00:00.000000",12.542272567749
"PV","2026-06-13T00:00:00.000000",12.4650382995605
"PV","2026-06-13T01:00:00.000000",12.4106512069702
"PV","2026-06-13T02:00:00.000000",12.3269824981689
"PV","2026-06-13T03:00:00.000000",12.2680044174194
"PV","2026-06-13T04:00:00.000000",12.3247394561768
"PV","2026-06-13T05:00:00.000000",12.3601922988892
"PV","2026-06-13T06:00:00.000000",12.4653062820435
"PV","2026-06-13T07:00:00.000000",12.3045654296875
"PV","2026-06-13T08:00:00.000000",11.4188861846924
"PV","2026-06-13T09:00:00.000000",11.1011447906494
"PV","2026-06-13T10:00:00.000000",11.1696577072144
"PV","2026-06-13T11:00:00.000000",10.9923095703125
"PV","2026-06-13T12:00:00.000000",10.9390544891357
"PV","2026-06-13T13:00:00.000000",10.9017734527588
"PV","2026-06-13T14:00:00.000000",10.9369640350342
"PV","2026-06-13T15:00:00.000000",11.1010589599609
"PV","2026-06-13T16:00:00.000000",11.5334434509277
"PV","2026-06-13T17:00:00.000000",12.14075756073
"PV","2026-06-13T18:00:00.000000",12.3093490600586
"PV","2026-06-13T19:00:00.000000",12.2685651779175
"PV","2026-06-13T20:00:00.000000",11.9504175186157
"PV","2026-06-13T21:00:00.000000",11.1359310150146
"PV","2026-06-13T22:00:00.000000",11.5091314315796
"PV","2026-06-13T23:00:00.000000",11.4866952896118
"PV","2026-06-14T00:00:00.000000",11.4413223266602
"PV","2026-06-14T01:00:00.000000",11.4200592041016
"PV","2026-06-14T02:00:00.000000",11.6703844070435
"PV","2026-06-14T03:00:00.000000",12.1833229064941
"PV","2026-06-14T04:00:00.000000",12.6351356506348
"PV","2026-06-14T05:00:00.000000",13.1748399734497
"PV","2026-06-14T06:00:00.000000",13.3306255340576
"PV","2026-06-14T07:00:00.000000",13.3337621688843
"PV","2026-06-14T08:00:00.000000",13.1900939941406
"PV","2026-06-14T09:00:00.000000",12.107949256897
"PV","2026-06-14T10:00:00.000000",12.1322803497314
"PV","2026-06-14T11:00:00.000000",11.9824476242065
"PV","2026-06-14T12:00:00.000000",11.6186246871948
"PV","2026-06-14T13:00:00.000000",11.5018558502197
"PV","2026-06-14T14:00:00.000000",11.5189962387085
"PV","2026-06-14T15:00:00.000000",11.8052396774292
"PV","2026-06-14T16:00:00.000000",12.206748008728
"PV","2026-06-14T17:00:00.000000",12.7244882583618
"PV","2026-06-14T18:00:00.000000",13.3417558670044
"PV","2026-06-14T19:00:00.000000",13.8690567016602
"PV","2026-06-14T20:00:00.000000",13.909740447998
"PV","2026-06-14T21:00:00.000000",13.8223066329956
"PV","2026-06-14T22:00:00.000000",13.2770652770996
"PV","2026-06-14T23:00:00.000000",12.4916648864746
"PV","2026-06-15T00:00:00.000000",12.2409439086914
"PV","2026-06-15T01:00:00.000000",12.444803237915
"PV","2026-06-15T02:00:00.000000",12.4647703170776
"PV","2026-06-15T03:00:00.000000",12.3381881713867
"PV","2026-06-15T04:00:00.000000",12.2269592285156
"PV","2026-06-15T05:00:00.000000",12.3437662124634
"PV","2026-06-15T06:00:00.000000",12.7218189239502
"PV","2026-06-15T07:00:00.000000",12.7630500793457
"PV","2026-06-15T08:00:00.000000",12.6299238204956
"PV","2026-06-15T09:00:00.000000",12.3631763458252
"PV","2026-06-15T10:00:00.000000",11.3738098144531
"PV","2026-06-15T11:00:00.000000",11.3520345687866
"PV","2026-06-15T12:00:00.000000",11.4338331222534
"PV","2026-06-15T13:00:00.000000",11.3547706604004
"PV","2026-06-15T14:00:00.000000",11.3221578598022
"PV","2026-06-15T15:00:00.000000",11.3506631851196
"PV","2026-06-15T16:00:00.000000",11.4543886184692
"PV","2026-06-15T17:00:00.000000",11.6549892425537
"PV","2026-06-15T18:00:00.000000",11.9375276565552
"PV","2026-06-15T19:00:00.000000",12.0471019744873
"PV","2026-06-15T20:00:00.000000",12.0164384841919
"PV","2026-06-15T21:00:00.000000",11.9651851654053
"PV","2026-06-15T22:00:00.000000",11.6111440658569
"PV","2026-06-15T23:00:00.000000",10.969630241394
"PV","2026-06-16T00:00:00.000000",11.0190849304199
"PV","2026-06-16T01:00:00.000000",11.1156997680664
"PV","2026-06-16T02:00:00.000000",11.1876459121704
"PV","2026-06-16T03:00:00.000000",11.2243213653564
"PV","2026-06-16T04:00:00.000000",11.4339628219604
"PV","2026-06-16T05:00:00.000000",11.717339515686
"PV","2026-06-16T06:00:00.000000",11.9834022521973
"PV","2026-06-16T07:00:00.000000",12.0964517593384
"PV","2026-06-16T08:00:00.000000",11.9561042785645
"PV","2026-06-16T09:00:00.000000",11.8433694839478
"PV","2026-06-16T10:00:00.000000",11.6750183105469
"PV","2026-06-16T11:00:00.000000",11.0897960662842
"PV","2026-06-16T12:00:00.000000",10.9995927810669
"PV","2026-06-16T13:00:00.000000",10.980637550354
"PV","2026-06-16T14:00:00.000000",10.9601907730103
"PV","2026-06-16T15:00:00.000000",10.9849586486816
"PV","2026-06-16T16:00:00.000000",11.0954236984253
"PV","2026-06-16T17:00:00.000000",11.3694887161255
"PV","2026-06-16T18:00:00.000000",11.6889762878418
"PV","2026-06-16T19:00:00.000000",11.9773302078247
"PV","2026-06-16T20:00:00.000000",12.1201457977295
"PV","2026-06-16T21:00:00.000000",12.110860824585
"PV","2026-06-16T22:00:00.000000",12.2544727325439
"PV","2026-06-16T23:00:00.000000",12.9629640579224
"PV","2026-06-17T00:00:00.000000",12.3579816818237
"PV","2026-06-17T01:00:00.000000",11.839280128479
"PV","2026-06-17T02:00:00.000000",11.8620500564575
"PV","2026-06-17T03:00:00.000000",11.978138923645
"PV","2026-06-17T04:00:00.000000",12.0388526916504
"PV","2026-06-17T05:00:00.000000",12.0848007202148
"PV","2026-06-17T06:00:00.000000",12.0882587432861
"PV","2026-06-17T07:00:00.000000",12.414101600647
"PV","2026-06-17T08:00:00.000000",12.3040781021118
"PV","2026-06-17T09:00:00.000000",12.1671514511108
"PV","2026-06-17T10:00:00.000000",12.000732421875
"PV","2026-06-17T11:00:00.000000",11.5683288574219
"PV","2026-06-17T12:00:00.000000",10.8360824584961
"PV","2026-06-17T13:00:00.000000",10.7875843048096
"PV","2026-06-17T14:00:00.000000",10.8022556304932
"PV","2026-06-17T15:00:00.000000",10.8353452682495
"PV","2026-06-17T16:00:00.000000",10.8923768997192
"PV","2026-06-17T17:00:00.000000",11.0974521636963
"PV","2026-06-17T18:00:00.000000",11.4076414108276
"PV","2026-06-17T19:00:00.000000",11.699462890625
"PV","2026-06-17T20:00:00.000000",11.8661279678345
"PV","2026-06-17T21:00:00.000000",11.9959306716919
"PV","2026-06-17T22:00:00.000000",12.0588636398315
"PV","2026-06-17T23:00:00.000000",12.1779794692993
"PV","2026-06-18T00:00:00.000000",12.168007850647
"PV","2026-06-18T01:00:00.000000",11.3096618652344
"PV","2026-06-18T02:00:00.000000",11.073055267334
"PV","2026-06-18T03:00:00.000000",11.2502689361572
"PV","2026-06-18T04:00:00.000000",11.2567720413208
"PV","2026-06-18T05:00:00.000000",11.2433862686157
"PV","2026-06-18T06:00:00.000000",11.2672719955444
"PV","2026-06-18T07:00:00.000000",11.3162927627563
"PV","2026-06-18T08:00:00.000000",11.5300149917603
"PV","2026-06-18T09:00:00.000000",11.6814823150635
"PV","2026-06-18T10:00:00.000000",11.6652870178223
"PV","2026-06-18T11:00:00.000000",11.5975904464722
"PV","2026-06-18T12:00:00.000000",11.3862209320068
"PV","2026-06-18T13:00:00.000000",11.2507762908936
"PV","2026-06-18T14:00:00.000000",11.1853637695312
"PV","2026-06-18T15:00:00.000000",11.2322416305542
"PV","2026-06-18T16:00:00.000000",11.364070892334
"PV","2026-06-18T17:00:00.000000",11.466480255127
"PV","2026-06-18T18:00:00.000000",11.6221933364868
"PV","2026-06-18T19:00:00.000000",11.9227275848389
"PV","2026-06-18T20:00:00.000000",12.2448205947876
"PV","2026-06-18T21:00:00.000000",12.296612739563
"PV","2026-06-18T22:00:00.000000",12.2600126266479
"PV","2026-06-18T23:00:00.000000",12.1679649353027
"PV","2026-06-19T00:00:00.000000",11.9301748275757
"PV","2026-06-19T01:00:00.000000",10.6128807067871
"PV","2026-06-19T02:00:00.000000",9.95952033996582
"PV","2026-06-19T03:00:00.000000",9.89031314849854
"PV","2026-06-19T04:00:00.000000",10.0770053863525
"PV","2026-06-19T05:00:00.000000",10.239652633667
"PV","2026-06-19T06:00:00.000000",10.3238916397095
"PV","2026-06-19T07:00:00.000000",10.465651512146
"PV","2026-06-19T08:00:00.000000",10.6266212463379
"PV","2026-06-19T09:00:00.000000",10.8679676055908
"PV","2026-06-19T10:00:00.000000",11.1129531860352
"PV","2026-06-19T11:00:00.000000",11.1044807434082
"PV","2026-06-19T12:00:00.000000",10.9972467422485
"PV","2026-06-19T13:00:00.000000",10.5384168624878
"PV","2026-06-19T14:00:00.000000",9.86090087890625
"PV","2026-06-19T15:00:00.000000",9.71583461761475
"PV","2026-06-19T16:00:00.000000",9.72587966918945
"PV","2026-06-19T17:00:00.000000",9.82111358642578
"PV","2026-06-19T18:00:00.000000",9.91391849517822
"PV","2026-06-19T19:00:00.000000",10.0054292678833
"PV","2026-06-19T20:00:00.000000",10.165675163269
"PV","2026-06-19T21:00:00.000000",10.5275402069092
"PV","2026-06-19T22:00:00.000000",10.8427467346191
"PV","2026-06-19T23:00:00.000000",10.8560400009155
"PV","2026-06-20T00:00:00.000000",10.724627494812
"SH","2026-06-12T00:00:00.000000",11.4787187576294
"SH","2026-06-12T01:00:00.000000",11.5362796783447
"SH","2026-06-12T02:00:00.000000",11.8522672653198
"SH","2026-06-12T03:00:00.000000",12.2508935928345
"SH","2026-06-12T04:00:00.000000",12.458327293396
"SH","2026-06-12T05:00:00.000000",12.7532787322998
"SH","2026-06-12T06:00:00.000000",13.1619558334351
"SH","2026-06-12T07:00:00.000000",13.3077602386475
"SH","2026-06-12T08:00:00.000000",13.1869106292725
"SH","2026-06-12T09:00:00.000000",12.4493656158447
"SH","2026-06-12T10:00:00.000000",11.8050594329834
"SH","2026-06-12T11:00:00.000000",11.5635147094727
"SH","2026-06-12T12:00:00.000000",11.4572019577026
"SH","2026-06-12T13:00:00.000000",11.4277257919312
"SH","2026-06-12T14:00:00.000000",11.5039472579956
"SH","2026-06-12T15:00:00.000000",11.8773584365845
"SH","2026-06-12T16:00:00.000000",12.3431062698364
"SH","2026-06-12T17:00:00.000000",12.7024202346802
"SH","2026-06-12T18:00:00.000000",12.9471740722656
"SH","2026-06-12T19:00:00.000000",13.1160316467285
"SH","2026-06-12T20:00:00.000000",13.0379438400269
"SH","2026-06-12T21:00:00.000000",12.832052230835
"SH","2026-06-12T22:00:00.000000",12.4100704193115
"SH","2026-06-12T23:00:00.000000",12.0449647903442
"SH","2026-06-13T00:00:00.000000",11.8301525115967
"SH","2026-06-13T01:00:00.000000",11.7612533569336
"SH","2026-06-13T02:00:00.000000",11.8312540054321
"SH","2026-06-13T03:00:00.000000",12.2366695404053
"SH","2026-06-13T04:00:00.000000",12.6711006164551
"SH","2026-06-13T05:00:00.000000",12.9709224700928
"SH","2026-06-13T06:00:00.000000",13.3599376678467
"SH","2026-06-13T07:00:00.000000",13.723461151123
"SH","2026-06-13T08:00:00.000000",13.8932189941406
"SH","2026-06-13T09:00:00.000000",13.8407430648804
"SH","2026-06-13T10:00:00.000000",12.8135499954224
"SH","2026-06-13T11:00:00.000000",12.192138671875
"SH","2026-06-13T12:00:00.000000",12.0206966400146
"SH","2026-06-13T13:00:00.000000",11.9077091217041
"SH","2026-06-13T14:00:00.000000",11.8891105651855
"SH","2026-06-13T15:00:00.000000",12.0889711380005
"SH","2026-06-13T16:00:00.000000",12.5863742828369
"SH","2026-06-13T17:00:00.000000",12.9178514480591
"SH","2026-06-13T18:00:00.000000",13.1912860870361
"SH","2026-06-13T19:00:00.000000",13.4684820175171
"SH","2026-06-13T20:00:00.000000",13.6467218399048
"SH","2026-06-13T21:00:00.000000",13.5985727310181
"SH","2026-06-13T22:00:00.000000",13.1854782104492
"SH","2026-06-13T23:00:00.000000",12.4774179458618
"SH","2026-06-14T00:00:00.000000",12.0417261123657
"SH","2026-06-14T01:00:00.000000",11.8601789474487
"SH","2026-06-14T02:00:00.000000",11.8427000045776
"SH","2026-06-14T03:00:00.000000",11.9563541412354
"SH","2026-06-14T04:00:00.000000",12.482611656189
"SH","2026-06-14T05:00:00.000000",13.0402860641479
"SH","2026-06-14T06:00:00.000000",13.4352722167969
"SH","2026-06-14T07:00:00.000000",13.8381128311157
"SH","2026-06-14T08:00:00.000000",14.167592048645
"SH","2026-06-14T09:00:00.000000",14.2919273376465
"SH","2026-06-14T10:00:00.000000",14.2407836914062
"SH","2026-06-14T11:00:00.000000",12.988844871521
"SH","2026-06-14T12:00:00.000000",11.9443826675415
"SH","2026-06-14T13:00:00.000000",11.6671056747437
"SH","2026-06-14T14:00:00.000000",11.5244255065918
"SH","2026-06-14T15:00:00.000000",11.5190572738647
"SH","2026-06-14T16:00:00.000000",11.7017478942871
"SH","2026-06-14T17:00:00.000000",12.4679679870605
"SH","2026-06-14T18:00:00.000000",12.8852834701538
"SH","2026-06-14T19:00:00.000000",13.2811870574951
"SH","2026-06-14T20:00:00.000000",13.7596445083618
"SH","2026-06-14T21:00:00.000000",14.066632270813
"SH","2026-06-14T22:00:00.000000",14.0161600112915
"SH","2026-06-14T23:00:00.000000",13.0158557891846
"SH","2026-06-15T00:00:00.000000",11.9758625030518
"SH","2026-06-15T01:00:00.000000",11.6254901885986
"SH","2026-06-15T02:00:00.000000",11.4612140655518
"SH","2026-06-15T03:00:00.000000",11.4483203887939
"SH","2026-06-15T04:00:00.000000",11.6198558807373
"SH","2026-06-15T05:00:00.000000",12.1150665283203
"SH","2026-06-15T06:00:00.000000",12.5230512619019
"SH","2026-06-15T07:00:00.000000",13.0154361724854
"SH","2026-06-15T08:00:00.000000",13.5438032150269
"SH","2026-06-15T09:00:00.000000",13.5943355560303
"SH","2026-06-15T10:00:00.000000",13.2487325668335
"SH","2026-06-15T11:00:00.000000",13.2248039245605
"SH","2026-06-15T12:00:00.000000",11.5560054779053
"SH","2026-06-15T13:00:00.000000",10.8727102279663
"SH","2026-06-15T14:00:00.000000",10.735990524292
"SH","2026-06-15T15:00:00.000000",10.6865587234497
"SH","2026-06-15T16:00:00.000000",10.6917266845703
"SH","2026-06-15T17:00:00.000000",10.7675447463989
"SH","2026-06-15T18:00:00.000000",11.1152057647705
"SH","2026-06-15T19:00:00.000000",11.5959739685059
"SH","2026-06-15T20:00:00.000000",12.0560235977173
"SH","2026-06-15T21:00:00.000000",12.4743299484253
"SH","2026-06-15T22:00:00.000000",12.6982364654541
"SH","2026-06-15T23:00:00.000000",12.5067853927612
"SH","2026-06-16T00:00:00.000000",11.8348035812378
"SH","2026-06-16T01:00:00.000000",11.3536891937256
"SH","2026-06-16T02:00:00.000000",11.1855869293213
"SH","2026-06-16T03:00:00.000000",11.0973119735718
"SH","2026-06-16T04:00:00.000000",11.0861864089966
"SH","2026-06-16T05:00:00.000000",11.1495351791382
"SH","2026-06-16T06:00:00.000000",11.4253702163696
"SH","2026-06-16T07:00:00.000000",11.8502416610718
"SH","2026-06-16T08:00:00.000000",12.421929359436
"SH","2026-06-16T09:00:00.000000",12.9821033477783
"SH","2026-06-16T10:00:00.000000",13.4474401473999
"SH","2026-06-16T11:00:00.000000",13.5429639816284
"SH","2026-06-16T12:00:00.000000",13.1113681793213
"SH","2026-06-16T13:00:00.000000",12.1060218811035
"SH","2026-06-16T14:00:00.000000",11.9519109725952
"SH","2026-06-16T15:00:00.000000",11.9525127410889
"SH","2026-06-16T16:00:00.000000",11.9690704345703
"SH","2026-06-16T17:00:00.000000",12.0538892745972
"SH","2026-06-16T18:00:00.000000",12.352952003479
"SH","2026-06-16T19:00:00.000000",12.5939607620239
"SH","2026-06-16T20:00:00.000000",12.6136016845703
"SH","2026-06-16T21:00:00.000000",12.7654895782471
"SH","2026-06-16T22:00:00.000000",13.0751247406006
"SH","2026-06-16T23:00:00.000000",13.2563772201538
"SH","2026-06-17T00:00:00.000000",13.1377859115601
"SH","2026-06-17T01:00:00.000000",12.4253807067871
"SH","2026-06-17T02:00:00.000000",11.8668575286865
"SH","2026-06-17T03:00:00.000000",11.696665763855
"SH","2026-06-17T04:00:00.000000",11.6077060699463
"SH","2026-06-17T05:00:00.000000",11.5909938812256
"SH","2026-06-17T06:00:00.000000",11.6463384628296
"SH","2026-06-17T07:00:00.000000",11.8712816238403
"SH","2026-06-17T08:00:00.000000",12.1633987426758
"SH","2026-06-17T09:00:00.000000",12.6674604415894
"SH","2026-06-17T10:00:00.000000",13.0583696365356
"SH","2026-06-17T11:00:00.000000",13.3637199401855
"SH","2026-06-17T12:00:00.000000",13.4073305130005
"SH","2026-06-17T13:00:00.000000",12.9126071929932
"SH","2026-06-17T14:00:00.000000",11.404242515564
"SH","2026-06-17T15:00:00.000000",10.9254293441772
"SH","2026-06-17T16:00:00.000000",10.8541574478149
"SH","2026-06-17T17:00:00.000000",10.8461837768555
"SH","2026-06-17T18:00:00.000000",10.9303617477417
"SH","2026-06-17T19:00:00.000000",11.2468376159668
"SH","2026-06-17T20:00:00.000000",11.4949922561646
"SH","2026-06-17T21:00:00.000000",11.7056550979614
"SH","2026-06-17T22:00:00.000000",12.0934028625488
"SH","2026-06-17T23:00:00.000000",12.4903993606567
"SH","2026-06-18T00:00:00.000000",12.612865447998
"SH","2026-06-18T01:00:00.000000",12.3191061019897
"SH","2026-06-18T02:00:00.000000",11.1834049224854
"SH","2026-06-18T03:00:00.000000",10.7633352279663
"SH","2026-06-18T04:00:00.000000",10.6583251953125
"SH","2026-06-18T05:00:00.000000",10.6027812957764
"SH","2026-06-18T06:00:00.000000",10.6129331588745
"SH","2026-06-18T07:00:00.000000",10.7194595336914
"SH","2026-06-18T08:00:00.000000",11.0363025665283
"SH","2026-06-18T09:00:00.000000",11.4282379150391
"SH","2026-06-18T10:00:00.000000",11.9106111526489
"SH","2026-06-18T11:00:00.000000",12.4394502639771
"SH","2026-06-18T12:00:00.000000",12.8499593734741
"SH","2026-06-18T13:00:00.000000",12.8771810531616
"SH","2026-06-18T14:00:00.000000",12.1966638565063
"SH","2026-06-18T15:00:00.000000",10.8181476593018
"SH","2026-06-18T16:00:00.000000",10.4253873825073
"SH","2026-06-18T17:00:00.000000",10.3649578094482
"SH","2026-06-18T18:00:00.000000",10.3708438873291
"SH","2026-06-18T19:00:00.000000",10.4331073760986
"SH","2026-06-18T20:00:00.000000",10.5647859573364
"SH","2026-06-18T21:00:00.000000",10.892894744873
"SH","2026-06-18T22:00:00.000000",11.230297088623
"SH","2026-06-18T23:00:00.000000",11.6957168579102
"SH","2026-06-19T00:00:00.000000",12.1319379806519
"SH","2026-06-19T01:00:00.000000",12.2449750900269
"SH","2026-06-19T02:00:00.000000",11.7405891418457
"SH","2026-06-19T03:00:00.000000",10.1649799346924
"SH","2026-06-19T04:00:00.000000",9.61073207855225
"SH","2026-06-19T05:00:00.000000",9.50060844421387
"SH","2026-06-19T06:00:00.000000",9.45281219482422
"SH","2026-06-19T07:00:00.000000",9.44957160949707
"SH","2026-06-19T08:00:00.000000",9.50086975097656
"SH","2026-06-19T09:00:00.000000",9.87023162841797
"SH","2026-06-19T10:00:00.000000",10.4435358047485
"SH","2026-06-19T11:00:00.000000",11.1316814422607
"SH","2026-06-19T12:00:00.000000",11.7056951522827
"SH","2026-06-19T13:00:00.000000",11.9968290328979
"SH","2026-06-19T14:00:00.000000",11.1255292892456
"SH","2026-06-19T15:00:00.000000",10.1379823684692
"SH","2026-06-19T16:00:00.000000",9.44025421142578
"SH","2026-06-19T17:00:00.000000",9.32748126983643
"SH","2026-06-19T18:00:00.000000",9.30222225189209
"SH","2026-06-19T19:00:00.000000",9.29990196228027
"SH","2026-06-19T20:00:00.000000",9.31960296630859
"SH","2026-06-19T21:00:00.000000",9.3865327835083
"SH","2026-06-19T22:00:00.000000",9.68599510192871
"SH","2026-06-19T23:00:00.000000",10.0627536773682
"SH","2026-06-20T00:00:00.000000",10.4722785949707
"WB","2026-06-12T00:00:00.000000",11.1696758270264
"WB","2026-06-12T01:00:00.000000",11.1993131637573
"WB","2026-06-12T02:00:00.000000",11.2931261062622
"WB","2026-06-12T03:00:00.000000",11.4066829681396
"WB","2026-06-12T04:00:00.000000",11.4729461669922
"WB","2026-06-12T05:00:00.000000",11.5136995315552
"WB","2026-06-12T06:00:00.000000",11.5876369476318
"WB","2026-06-12T07:00:00.000000",11.5122966766357
"WB","2026-06-12T08:00:00.000000",11.3490962982178
"WB","2026-06-12T09:00:00.000000",11.2588119506836
"WB","2026-06-12T10:00:00.000000",11.2179317474365
"WB","2026-06-12T11:00:00.000000",11.1558771133423
"WB","2026-06-12T12:00:00.000000",11.1247892379761
"WB","2026-06-12T13:00:00.000000",11.12380027771
"WB","2026-06-12T14:00:00.000000",11.1756010055542
"WB","2026-06-12T15:00:00.000000",11.2954034805298
"WB","2026-06-12T16:00:00.000000",11.4402713775635
