"site_id","time","temp"
"NB","2026-06-27T11:00:00.000000",12.2359857559204
"NB","2026-06-27T12:00:00.000000",12.2668704986572
"NB","2026-06-27T13:00:00.000000",12.2547655105591
"NB","2026-06-27T14:00:00.000000",12.1526403427124
"NB","2026-06-27T15:00:00.000000",11.967303276062
"NB","2026-06-27T16:00:00.000000",11.789044380188
"NB","2026-06-27T17:00:00.000000",11.6565942764282
"NB","2026-06-27T18:00:00.000000",11.5673370361328
"NB","2026-06-27T19:00:00.000000",11.5103950500488
"NB","2026-06-27T20:00:00.000000",11.4691410064697
"NB","2026-06-27T21:00:00.000000",11.4411058425903
"NB","2026-06-27T22:00:00.000000",11.4340715408325
"NB","2026-06-27T23:00:00.000000",11.4438877105713
"NB","2026-06-28T00:00:00.000000",11.4617366790771
"NB","2026-06-28T01:00:00.000000",11.4897832870483
"NB","2026-06-28T02:00:00.000000",11.5559921264648
"NB","2026-06-28T03:00:00.000000",11.6035785675049
"NB","2026-06-28T04:00:00.000000",11.648609161377
"NB","2026-06-28T05:00:00.000000",11.7022676467896
"NB","2026-06-28T06:00:00.000000",11.758936882019
"NB","2026-06-28T07:00:00.000000",11.8144798278809
"NB","2026-06-28T08:00:00.000000",11.8680381774902
"NB","2026-06-28T09:00:00.000000",11.9112176895142
"NB","2026-06-28T10:00:00.000000",11.9598178863525
"NB","2026-06-28T11:00:00.000000",11.993369102478
"NB","2026-06-28T12:00:00.000000",12.0105142593384
"NB","2026-06-28T13:00:00.000000",12.0359802246094
"NB","2026-06-28T14:00:00.000000",12.0717935562134
"NB","2026-06-28T15:00:00.000000",12.1052236557007
"NB","2026-06-28T16:00:00.000000",12.1334018707275
"NB","2026-06-28T17:00:00.000000",12.1244058609009
"NB","2026-06-28T18:00:00.000000",12.1025743484497
"NB","2026-06-28T19:00:00.000000",12.0767402648926
"NB","2026-06-28T20:00:00.000000",12.0430736541748
"NB","2026-06-28T21:00:00.000000",12.0083160400391
"NB","2026-06-28T22:00:00.000000",11.9665260314941
"NB","2026-06-28T23:00:00.000000",11.9263429641724
"NB","2026-06-29T00:00:00.000000",11.9050264358521
"NB","2026-06-29T01:00:00.000000",11.9187412261963
"NB","2026-06-29T02:00:00.000000",11.9477996826172
"NB","2026-06-29T03:00:00.000000",11.9670829772949
"NB","2026-06-29T04:00:00.000000",11.981068611145
"NB","2026-06-29T05:00:00.000000",12.0059442520142
"NB","2026-06-29T06:00:00.000000",12.0453815460205
"NB","2026-06-29T07:00:00.000000",12.1129531860352
"NB","2026-06-29T08:00:00.000000",12.1938581466675
"NB","2026-06-29T09:00:00.000000",12.2164621353149
"NB","2026-06-29T10:00:00.000000",12.2216663360596
"NB","2026-06-29T11:00:00.000000",12.2350578308105
"NB","2026-06-29T12:00:00.000000",12.2432441711426
"NB","2026-06-29T13:00:00.000000",12.254355430603
"NB","2026-06-29T14:00:00.000000",12.2682943344116
"NB","2026-06-29T15:00:00.000000",12.2580261230469
"NB","2026-06-29T16:00:00.000000",12.2043876647949
"NB","2026-06-29T17:00:00.000000",12.1322755813599
"NB","2026-06-29T18:00:00.000000",12.0575342178345
"NB","2026-06-29T19:00:00.000000",11.987190246582
"NB","2026-06-29T20:00:00.000000",11.9419727325439
"NB","2026-06-29T21:00:00.000000",11.904109954834
"NB","2026-06-29T22:00:00.000000",11.8733139038086
"NB","2026-06-29T23:00:00.000000",11.8561687469482
"NB","2026-06-30T00:00:00.000000",11.8584537506104
"NB","2026-06-30T01:00:00.000000",11.8708782196045
"NB","2026-06-30T02:00:00.000000",11.8873224258423
"NB","2026-06-30T03:00:00.000000",11.9128313064575
"NB","2026-06-30T04:00:00.000000",11.9541454315186
"NB","2026-06-30T05:00:00.000000",12.0253953933716
"NB","2026-06-30T06:00:00.000000",12.1316442489624
"NB","2026-06-30T07:00:00.000000",12.2673177719116
"NB","2026-06-30T08:00:00.000000",12.4285688400269
"NB","2026-06-30T09:00:00.000000",12.6083326339722
"NB","2026-06-30T10:00:00.000000",12.7833452224731
"NB","2026-06-30T11:00:00.000000",12.9198560714722
"NB","2026-06-30T12:00:00.000000",13.023286819458
"NB","2026-06-30T13:00:00.000000",13.1242170333862
"NB","2026-06-30T14:00:00.000000",13.1499471664429
"NB","2026-06-30T15:00:00.000000",13.0525360107422
"NB","2026-06-30T16:00:00.000000",12.8531999588013
"NB","2026-06-30T17:00:00.000000",12.6139278411865
"NB","2026-06-30T18:00:00.000000",12.3922176361084
"NB","2026-06-30T19:00:00.000000",12.2612466812134
"NB","2026-06-30T20:00:00.000000",12.2229843139648
"NB","2026-06-30T21:00:00.000000",12.2646741867065
"NB","2026-06-30T22:00:00.000000",12.3570642471313
"NB","2026-06-30T23:00:00.000000",12.4882459640503
"NB","2026-07-01T00:00:00.000000",12.6635961532593
"NB","2026-07-01T01:00:00.000000",12.9276809692383
"NB","2026-07-01T02:00:00.000000",13.2599306106567
"NB","2026-07-01T03:00:00.000000",13.5727710723877
"NB","2026-07-01T04:00:00.000000",13.686559677124
"NB","2026-07-01T05:00:00.000000",13.5045614242554
"NB","2026-07-01T06:00:00.000000",13.4024991989136
"NB","2026-07-01T07:00:00.000000",13.3103723526001
"NB","2026-07-01T08:00:00.000000",13.2501611709595
"NB","2026-07-01T09:00:00.000000",13.2688760757446
"NB","2026-07-01T10:00:00.000000",13.3172626495361
"NB","2026-07-01T11:00:00.000000",13.4470176696777
"NB","2026-07-01T12:00:00.000000",13.6313514709473
"NB","2026-07-01T13:00:00.000000",13.7546682357788
"NB","2026-07-01T14:00:00.000000",13.7572507858276
"NB","2026-07-01T15:00:00.000000",13.3888816833496
"NB","2026-07-01T16:00:00.000000",12.7164735794067
"NB","2026-07-01T17:00:00.000000",12.0012731552124
"NB","2026-07-01T18:00:00.000000",11.4523878097534
"NB","2026-07-01T19:00:00.000000",11.037938117981
"NB","2026-07-01T20:00:00.000000",10.7171564102173
"NB","2026-07-01T21:00:00.000000",10.52463722229
"NB","2026-07-01T22:00:00.000000",10.4260835647583
"NB","2026-07-01T23:00:00.000000",10.3796968460083
"NB","2026-07-02T00:00:00.000000",10.340163230896
"NB","2026-07-02T01:00:00.000000",10.3086814880371
"NB","2026-07-02T02:00:00.000000",10.2879161834717
"NB","2026-07-02T03:00:00.000000",10.2770500183105
"NB","2026-07-02T04:00:00.000000",10.2713851928711
"NB","2026-07-02T05:00:00.000000",10.2703475952148
"NB","2026-07-02T06:00:00.000000",10.2683410644531
"NB","2026-07-02T07:00:00.000000",10.262354850769
"NB","2026-07-02T08:00:00.000000",10.2587404251099
"NB","2026-07-02T09:00:00.000000",10.2564640045166
"NB","2026-07-02T10:00:00.000000",10.2602024078369
"NB","2026-07-02T11:00:00.000000",10.2671670913696
"NB","2026-07-02T12:00:00.000000",10.271448135376
"NB","2026-07-02T13:00:00.000000",10.2769231796265
"NB","2026-07-02T14:00:00.000000",10.2797212600708
"NB","2026-07-02T15:00:00.000000",10.2806568145752
"NB","2026-07-02T16:00:00.000000",10.287070274353
"NB","2026-07-02T17:00:00.000000",10.2978115081787
"NB","2026-07-02T18:00:00.000000",10.307445526123
"NB","2026-07-02T19:00:00.000000",10.3156604766846
"NB","2026-07-02T20:00:00.000000",10.3278160095215
"NB","2026-07-02T21:00:00.000000",10.3428583145142
"NB","2026-07-02T22:00:00.000000",10.3612632751465
"NB","2026-07-02T23:00:00.000000",10.378472328186
"NB","2026-07-03T00:00:00.000000",10.3974504470825
"PC","2026-06-25T00:00:00.000000",14.5010137557983
"PC","2026-06-25T01:00:00.000000",14.4586915969849
"PC","2026-06-25T02:00:00.000000",14.4579668045044
"PC","2026-06-25T03:00:00.000000",14.4716806411743
"PC","2026-06-25T04:00:00.000000",14.4893379211426
"PC","2026-06-25T05:00:00.000000",14.5259208679199
"PC","2026-06-25T06:00:00.000000",14.5717391967773
"PC","2026-06-25T07:00:00.000000",14.610297203064
"PC","2026-06-25T08:00:00.000000",14.6592206954956
"PC","2026-06-25T09:00:00.000000",14.663966178894
"PC","2026-06-25T10:00:00.000000",14.6370248794556
"PC","2026-06-25T11:00:00.000000",14.6051530838013
"PC","2026-06-25T12:00:00.000000",14.582088470459
"PC","2026-06-25T13:00:00.000000",14.5684814453125
"PC","2026-06-25T14:00:00.000000",14.5676498413086
"PC","2026-06-25T15:00:00.000000",14.5787744522095
"PC","2026-06-25T16:00:00.000000",14.5922756195068
"PC","2026-06-25T17:00:00.000000",14.6010408401489
"PC","2026-06-25T18:00:00.000000",14.6105365753174
"PC","2026-06-25T19:00:00.000000",14.6199445724487
"PC","2026-06-25T20:00:00.000000",14.6300277709961
"PC","2026-06-25T21:00:00.000000",14.6409301757812
"PC","2026-06-25T22:00:00.000000",14.6286373138428
"PC","2026-06-25T23:00:00.000000",14.6140098571777
"PC","2026-06-26T00:00:00.000000",14.5969152450562
"PC","2026-06-26T01:00:00.000000",14.5780401229858
"PC","2026-06-26T02:00:00.000000",14.565372467041
"PC","2026-06-26T03:00:00.000000",14.5700244903564
"PC","2026-06-26T04:00:00.000000",14.583194732666
"PC","2026-06-26T05:00:00.000000",14.5974988937378
"PC","2026-06-26T06:00:00.000000",14.6150236129761
"PC","2026-06-26T07:00:00.000000",14.6328239440918
"PC","2026-06-26T08:00:00.000000",14.6503200531006
"PC","2026-06-26T09:00:00.000000",14.6703004837036
"PC","2026-06-26T10:00:00.000000",14.677773475647
"PC","2026-06-26T11:00:00.000000",14.6700754165649
"PC","2026-06-26T12:00:00.000000",14.6608247756958
"PC","2026-06-26T13:00:00.000000",14.6515655517578
"PC","2026-06-26T14:00:00.000000",14.6428031921387
"PC","2026-06-26T15:00:00.000000",14.6404409408569
"PC","2026-06-26T16:00:00.000000",14.6439218521118
"PC","2026-06-26T17:00:00.000000",14.6306114196777
"PC","2026-06-26T18:00:00.000000",14.6377973556519
"PC","2026-06-26T19:00:00.000000",14.6484470367432
"PC","2026-06-26T20:00:00.000000",14.6656675338745
"PC","2026-06-26T21:00:00.000000",14.6888599395752
"PC","2026-06-26T22:00:00.000000",14.7033138275146
"PC","2026-06-26T23:00:00.000000",14.7026700973511
"PC","2026-06-27T00:00:00.000000",14.6970539093018
"PC","2026-06-27T01:00:00.000000",14.6895895004272
"PC","2026-06-27T02:00:00.000000",14.6720218658447
"PC","2026-06-27T03:00:00.000000",14.6582851409912
"PC","2026-06-27T04:00:00.000000",14.6640329360962
"PC","2026-06-27T05:00:00.000000",14.678295135498
"PC","2026-06-27T06:00:00.000000",14.6964359283447
"PC","2026-06-27T07:00:00.000000",14.7165269851685
"PC","2026-06-27T08:00:00.000000",14.7348957061768
"PC","2026-06-27T09:00:00.000000",14.7609272003174
"PC","2026-06-27T10:00:00.000000",14.7891645431519
"PC","2026-06-27T11:00:00.000000",14.7855587005615
"PC","2026-06-27T12:00:00.000000",14.7674055099487
"PC","2026-06-27T13:00:00.000000",14.7520704269409
"PC","2026-06-27T14:00:00.000000",14.738489151001
"PC","2026-06-27T15:00:00.000000",14.7274026870728
"PC","2026-06-27T16:00:00.000000",14.7281169891357
"PC","2026-06-27T17:00:00.000000",14.738865852356
"PC","2026-06-27T18:00:00.000000",14.7500886917114
"PC","2026-06-27T19:00:00.000000",14.772102355957
"PC","2026-06-27T20:00:00.000000",14.8207035064697
"PC","2026-06-27T21:00:00.000000",14.851975440979
"PC","2026-06-27T22:00:00.000000",14.8840951919556
"PC","2026-06-27T23:00:00.000000",14.9064283370972
"PC","2026-06-28T00:00:00.000000",14.913966178894
"PC","2026-06-28T01:00:00.000000",14.9103736877441
"PC","2026-06-28T02:00:00.000000",14.8879537582397
"PC","2026-06-28T03:00:00.000000",14.8487310409546
"PC","2026-06-28T04:00:00.000000",14.8410558700562
"PC","2026-06-28T05:00:00.000000",14.849889755249
"PC","2026-06-28T06:00:00.000000",14.8661279678345
"PC","2026-06-28T07:00:00.000000",14.8836936950684
"PC","2026-06-28T08:00:00.000000",14.9153823852539
"PC","2026-06-28T09:00:00.000000",14.943338394165
"PC","2026-06-28T10:00:00.000000",14.9828472137451
"PC","2026-06-28T11:00:00.000000",14.9907274246216
"PC","2026-06-28T12:00:00.000000",14.9731178283691
"PC","2026-06-28T13:00:00.000000",14.9494228363037
"PC","2026-06-28T14:00:00.000000",14.9201822280884
"PC","2026-06-28T15:00:00.000000",14.8932876586914
"PC","2026-06-28T16:00:00.000000",14.8920240402222
"PC","2026-06-28T17:00:00.000000",14.9113502502441
"PC","2026-06-28T18:00:00.000000",14.9435167312622
"PC","2026-06-28T19:00:00.000000",14.9777956008911
"PC","2026-06-28T20:00:00.000000",15.0090913772583
"PC","2026-06-28T21:00:00.000000",15.0322675704956
"PC","2026-06-28T22:00:00.000000",15.0472803115845
"PC","2026-06-28T23:00:00.000000",15.054988861084
"PC","2026-06-29T00:00:00.000000",15.0585308074951
"PC","2026-06-29T01:00:00.000000",15.0090551376343
"PC","2026-06-29T02:00:00.000000",14.9288215637207
"PC","2026-06-29T03:00:00.000000",14.8774328231812
"PC","2026-06-29T04:00:00.000000",14.8334665298462
"PC","2026-06-29T05:00:00.000000",14.8274221420288
"PC","2026-06-29T06:00:00.000000",14.8387765884399
"PC","2026-06-29T07:00:00.000000",14.8543500900269
"PC","2026-06-29T08:00:00.000000",14.881067276001
"PC","2026-06-29T09:00:00.000000",14.916051864624
"PC","2026-06-29T10:00:00.000000",14.948860168457
"PC","2026-06-29T11:00:00.000000",14.972713470459
"PC","2026-06-29T12:00:00.000000",14.9698085784912
"PC","2026-06-29T13:00:00.000000",14.9482116699219
"PC","2026-06-29T14:00:00.000000",14.9188051223755
"PC","2026-06-29T15:00:00.000000",14.8838272094727
"PC","2026-06-29T16:00:00.000000",14.8615140914917
"PC","2026-06-29T17:00:00.000000",14.8652667999268
"PC","2026-06-29T18:00:00.000000",14.8878784179688
"PC","2026-06-29T19:00:00.000000",14.9114599227905
"PC","2026-06-29T20:00:00.000000",14.9317941665649
"PC","2026-06-29T21:00:00.000000",14.9558095932007
"PC","2026-06-29T22:00:00.000000",14.9748210906982
"PC","2026-06-29T23:00:00.000000",14.9951982498169
"PC","2026-06-30T00:00:00.000000",14.9976034164429
"PC","2026-06-30T01:00:00.000000",14.9809350967407
"PC","2026-06-30T02:00:00.000000",14.9232454299927
"PC","2026-06-30T03:00:00.000000",14.855149269104
"PC","2026-06-30T04:00:00.000000",14.7947721481323
"PC","2026-06-30T05:00:00.000000",14.7517213821411
"PC","2026-06-30T06:00:00.000000",14.748161315918
"PC","2026-06-30T07:00:00.000000",14.7548961639404
"PC","2026-06-30T08:00:00.000000",14.7673645019531
"PC","2026-06-30T09:00:00.000000",14.7867746353149
"PC","2026-06-30T10:00:00.000000",14.8091201782227
"PC","2026-06-30T11:00:00.000000",14.8372974395752
"PC","2026-06-30T12:00:00.000000",14.8450164794922
"PC","2026-06-30T13:00:00.000000",14.8228845596313
"PC","2026-06-30T14:00:00.000000",14.7850151062012
"PC","2026-06-30T15:00:00.000000",14.7383861541748
"PC","2026-06-30T16:00:00.000000",14.6978616714478
"PC","2026-06-30T17:00:00.000000",14.6609926223755
"PC","2026-06-30T18:00:00.000000",14.6362400054932
"PC","2026-06-30T19:00:00.000000",14.6217527389526
"PC","2026-06-30T20:00:00.000000",14.6153411865234
"PC","2026-06-30T21:00:00.000000",14.6086454391479
"PC","2026-06-30T22:00:00.000000",14.6055450439453
"PC","2026-06-30T23:00:00.000000",14.5976800918579
"PC","2026-07-01T00:00:00.000000",14.5912437438965
"PC","2026-07-01T01:00:00.000000",14.5659189224243
"PC","2026-07-01T02:00:00.000000",14.5199565887451
"PC","2026-07-01T03:00:00.000000",14.4639511108398
"PC","2026-07-01T04:00:00.000000",14.4048261642456
"PC","2026-07-01T05:00:00.000000",14.3524942398071
"PC","2026-07-01T06:00:00.000000",14.3350601196289
"PC","2026-07-01T07:00:00.000000",14.345516204834
"PC","2026-07-01T08:00:00.000000",14.3680391311646
"PC","2026-07-01T09:00:00.000000",14.3861331939697
"PC","2026-07-01T10:00:00.000000",14.4019155502319
"PC","2026-07-01T11:00:00.000000",14.4132461547852
"PC","2026-07-01T12:00:00.000000",14.4477262496948
"PC","2026-07-01T13:00:00.000000",14.4687128067017
"PC","2026-07-01T14:00:00.000000",14.455620765686
"PC","2026-07-01T15:00:00.000000",14.4419717788696
"PC","2026-07-01T16:00:00.000000",14.4305582046509
"PC","2026-07-01T17:00:00.000000",14.4116773605347
"PC","2026-07-01T18:00:00.000000",14.3922510147095
"PC","2026-07-01T19:00:00.000000",14.3812923431396
"PC","2026-07-01T20:00:00.000000",14.3848218917847
"PC","2026-07-01T21:00:00.000000",14.3910827636719
"PC","2026-07-01T22:00:00.000000",14.3983573913574
"PC","2026-07-01T23:00:00.000000",14.4068117141724
"PC","2026-07-02T00:00:00.000000",14.4193258285522
"PC","2026-07-02T01:00:00.000000",14.4221601486206
"PC","2026-07-02T02:00:00.000000",14.408055305481
"PC","2026-07-02T03:00:00.000000",14.3774900436401
"PC","2026-07-02T04:00:00.000000",14.326229095459
"PC","2026-07-02T05:00:00.000000",14.2456569671631
"PC","2026-07-02T06:00:00.000000",14.1575975418091
"PC","2026-07-02T07:00:00.000000",14.137864112854
"PC","2026-07-02T08:00:00.000000",14.1439485549927
"PC","2026-07-02T09:00:00.000000",14.1662073135376
"PC","2026-07-02T10:00:00.000000",14.2089014053345
"PC","2026-07-02T11:00:00.000000",14.2506437301636
"PC","2026-07-02T12:00:00.000000",14.3010587692261
"PC","2026-07-02T13:00:00.000000",14.3326787948608
"PC","2026-07-02T14:00:00.000000",14.3197393417358
"PC","2026-07-02T15:00:00.000000",14.2831449508667
"PC","2026-07-02T16:00:00.000000",14.2447395324707
"PC","2026-07-02T17:00:00.000000",14.185359954834
"PC","2026-07-02T18:00:00.000000",14.1058492660522
"PC","2026-07-02T19:00:00.000000",14.0470514297485
"PC","2026-07-02T20:00:00.000000",14.0227117538452
"PC","2026-07-02T21:00:00.000000",14.0168371200562
"PC","2026-07-02T22:00:00.000000",14.0093774795532
"PC","2026-07-02T23:00:00.000000",14.0053834915161
"PC","2026-07-03T00:00:00.000000",14.0046281814575
"PV","2026-06-25T00:00:00.000000",11.5621147155762
"PV","2026-06-25T01:00:00.000000",11.8082284927368
"PV","2026-06-25T02:00:00.000000",12.0823240280151
"PV","2026-06-25T03:00:00.000000",12.1525774002075
"PV","2026-06-25T04:00:00.000000",12.0831060409546
"PV","2026-06-25T05:00:00.000000",12.0007257461548
"PV","2026-06-25T06:00:00.000000",11.8594102859497
"PV","2026-06-25T07:00:00.000000",11.0244064331055
"PV","2026-06-25T08:00:00.000000",10.8509044647217
"PV","2026-06-25T09:00:00.000000",10.9268054962158
"PV","2026-06-25T10:00:00.000000",10.9682331085205
"PV","2026-06-25T11:00:00.000000",10.9861450195312
"PV","2026-06-25T12:00:00.000000",10.9974365234375
"PV","2026-06-25T13:00:00.000000",11.1989126205444
"PV","2026-06-25T14:00:00.000000",11.6302795410156
"PV","2026-06-25T15:00:00.000000",12.0308055877686
"PV","2026-06-25T16:00:00.000000",12.1881561279297
"PV","2026-06-25T17:00:00.000000",12.1723527908325
"PV","2026-06-25T18:00:00.000000",12.1288833618164
"PV","2026-06-25T19:00:00.000000",11.7258377075195
"PV","2026-06-25T20:00:00.000000",11.6601991653442
"PV","2026-06-25T21:00:00.000000",11.7175407409668
"PV","2026-06-25T22:00:00.000000",11.6522598266602
"PV","2026-06-25T23:00:00.000000",11.7071838378906
"PV","2026-06-26T00:00:00.000000",11.8016891479492
"PV","2026-06-26T01:00:00.000000",11.9647960662842
"PV","2026-06-26T02:00:00.000000",12.0069046020508
"PV","2026-06-26T03:00:00.000000",12.0782041549683
"PV","2026-06-26T04:00:00.000000",12.1867561340332
"PV","2026-06-26T05:00:00.000000",12.1435127258301
"PV","2026-06-26T06:00:00.000000",12.0522079467773
"PV","2026-06-26T07:00:00.000000",11.7812957763672
"PV","2026-06-26T08:00:00.000000",10.9694843292236
"PV","2026-06-26T09:00:00.000000",10.763599395752
"PV","2026-06-26T10:00:00.000000",10.8410873413086
"PV","2026-06-26T11:00:00.000000",10.9230155944824
"PV","2026-06-26T12:00:00.000000",10.989821434021
"PV","2026-06-26T13:00:00.000000",11.1146831512451
"PV","2026-06-26T14:00:00.000000",11.355902671814
"PV","2026-06-26T15:00:00.000000",11.84716796875
"PV","2026-06-26T16:00:00.000000",12.4620370864868
"PV","2026-06-26T17:00:00.000000",11.7587995529175
"PV","2026-06-26T18:00:00.000000",11.7454271316528
"PV","2026-06-26T19:00:00.000000",11.7161874771118
"PV","2026-06-26T20:00:00.000000",11.2798700332642
"PV","2026-06-26T21:00:00.000000",10.9270849227905
"PV","2026-06-26T22:00:00.000000",11.0419006347656
"PV","2026-06-26T23:00:00.000000",11.0942106246948
"PV","2026-06-27T00:00:00.000000",11.1527309417725
"PV","2026-06-27T01:00:00.000000",11.262001991272
"PV","2026-06-27T02:00:00.000000",11.5132236480713
"PV","2026-06-27T03:00:00.000000",11.5963888168335
"PV","2026-06-27T04:00:00.000000",11.7745809555054
"PV","2026-06-27T05:00:00.000000",11.8494472503662
"PV","2026-06-27T06:00:00.000000",11.85400390625
"PV","2026-06-27T07:00:00.000000",11.8215169906616
"PV","2026-06-27T08:00:00.000000",11.5571422576904
"PV","2026-06-27T09:00:00.000000",10.9156818389893
"PV","2026-06-27T10:00:00.000000",10.8741426467896
"PV","2026-06-27T11:00:00.000000",10.8927984237671
"PV","2026-06-27T12:00:00.000000",10.9105415344238
"PV","2026-06-27T13:00:00.000000",10.9421215057373
"PV","2026-06-27T14:00:00.000000",10.9973793029785
"PV","2026-06-27T15:00:00.000000",11.1589393615723
"PV","2026-06-27T16:00:00.000000",11.4874696731567
"PV","2026-06-27T17:00:00.000000",11.7509860992432
"PV","2026-06-27T18:00:00.000000",11.8594541549683
"PV","2026-06-27T19:00:00.000000",12.0125122070312
"PV","2026-06-27T20:00:00.000000",12.357123374939
"PV","2026-06-27T21:00:00.000000",11.9810695648193
"PV","2026-06-27T22:00:00.000000",11.7623805999756
"PV","2026-06-27T23:00:00.000000",11.7097682952881
"PV","2026-06-28T00:00:00.000000",11.7730617523193
"PV","2026-06-28T01:00:00.000000",11.7613191604614
"PV","2026-06-28T02:00:00.000000",11.7258138656616
"PV","2026-06-28T03:00:00.000000",11.6626005172729
"PV","2026-06-28T04:00:00.000000",11.6933355331421
"PV","2026-06-28T05:00:00.000000",11.8311948776245
"PV","2026-06-28T06:00:00.000000",11.9386205673218
"PV","2026-06-28T07:00:00.000000",11.9568653106689
"PV","2026-06-28T08:00:00.000000",11.9375123977661
"PV","2026-06-28T09:00:00.000000",11.5669994354248
"PV","2026-06-28T10:00:00.000000",11.0810480117798
"PV","2026-06-28T11:00:00.000000",11.1181297302246
"PV","2026-06-28T12:00:00.000000",11.1283617019653
"PV","2026-06-28T13:00:00.000000",11.1188087463379
"PV","2026-06-28T14:00:00.000000",11.1036558151245
"PV","2026-06-28T15:00:00.000000",11.147045135498
"PV","2026-06-28T16:00:00.000000",11.3601226806641
"PV","2026-06-28T17:00:00.000000",11.7246351242065
"PV","2026-06-28T18:00:00.000000",11.9798927307129
"PV","2026-06-28T19:00:00.000000",12.1150074005127
"PV","2026-06-28T20:00:00.000000",12.4384727478027
"PV","2026-06-28T21:00:00.000000",13.0590724945068
"PV","2026-06-28T22:00:00.000000",12.9705104827881
"PV","2026-06-28T23:00:00.000000",12.9524354934692
"PV","2026-06-29T00:00:00.000000",12.8767461776733
"PV","2026-06-29T01:00:00.000000",12.7429618835449
"PV","2026-06-29T02:00:00.000000",12.6295547485352
"PV","2026-06-29T03:00:00.000000",12.5624952316284
"PV","2026-06-29T04:00:00.000000",12.5023260116577
"PV","2026-06-29T05:00:00.000000",12.3763513565063
"PV","2026-06-29T06:00:00.000000",12.4189567565918
"PV","2026-06-29T07:00:00.000000",12.4349250793457
"PV","2026-06-29T08:00:00.000000",12.4387283325195
"PV","2026-06-29T09:00:00.000000",12.2995910644531
"PV","2026-06-29T10:00:00.000000",11.6854581832886
"PV","2026-06-29T11:00:00.000000",11.3025541305542
"PV","2026-06-29T12:00:00.000000",11.3329982757568
"PV","2026-06-29T13:00:00.000000",11.3427000045776
"PV","2026-06-29T14:00:00.000000",11.3545360565186
"PV","2026-06-29T15:00:00.000000",11.4319334030151
"PV","2026-06-29T16:00:00.000000",11.6188669204712
"PV","2026-06-29T17:00:00.000000",12.0556135177612
"PV","2026-06-29T18:00:00.000000",12.555814743042
"PV","2026-06-29T19:00:00.000000",12.7647590637207
"PV","2026-06-29T20:00:00.000000",13.0030107498169
"PV","2026-06-29T21:00:00.000000",13.6381721496582
"PV","2026-06-29T22:00:00.000000",13.7950963973999
"PV","2026-06-29T23:00:00.000000",12.9733543395996
"PV","2026-06-30T00:00:00.000000",12.4591417312622
"PV","2026-06-30T01:00:00.000000",12.3976469039917
"PV","2026-06-30T02:00:00.000000",12.4973011016846
"PV","2026-06-30T03:00:00.000000",12.5079069137573
"PV","2026-06-30T04:00:00.000000",12.4202823638916
"PV","2026-06-30T05:00:00.000000",12.2915468215942
"PV","2026-06-30T06:00:00.000000",12.2654685974121
"PV","2026-06-30T07:00:00.000000",12.3690662384033
"PV","2026-06-30T08:00:00.000000",12.3958673477173
"PV","2026-06-30T09:00:00.000000",12.4133033752441
"PV","2026-06-30T10:00:00.000000",12.2183513641357
"PV","2026-06-30T11:00:00.000000",11.4257955551147
"PV","2026-06-30T12:00:00.000000",11.2662143707275
"PV","2026-06-30T13:00:00.000000",11.3022985458374
"PV","2026-06-30T14:00:00.000000",11.3476104736328
"PV","2026-06-30T15:00:00.000000",11.4133014678955
"PV","2026-06-30T16:00:00.000000",11.4926671981812
"PV","2026-06-30T17:00:00.000000",11.6313667297363
"PV","2026-06-30T18:00:00.000000",11.9306936264038
"PV","2026-06-30T19:00:00.000000",12.4963903427124
"PV","2026-06-30T20:00:00.000000",12.6596021652222
"PV","2026-06-30T21:00:00.000000",12.6173839569092
"PV","2026-06-30T22:00:00.000000",12.5617294311523
"PV","2026-06-30T23:00:00.000000",12.0953960418701
"PV","2026-07-01T00:00:00.000000",11.3656740188599
"PV","2026-07-01T01:00:00.000000",11.0832815170288
"PV","2026-07-01T02:00:00.000000",11.1657276153564
"PV","2026-07-01T03:00:00.000000",11.2461023330688
"PV","2026-07-01T04:00:00.000000",11.3076419830322
"PV","2026-07-01T05:00:00.000000",11.3729457855225
"PV","2026-07-01T06:00:00.000000",11.4567470550537
"PV","2026-07-01T07:00:00.000000",11.8239068984985
"PV","2026-07-01T08:00:00.000000",11.8819990158081
"PV","2026-07-01T09:00:00.000000",11.8602647781372
"PV","2026-07-01T10:00:00.000000",11.7535934448242
"PV","2026-07-01T11:00:00.000000",11.1929378509521
"PV","2026-07-01T12:00:00.000000",10.5186805725098
"PV","2026-07-01T13:00:00.000000",10.4594984054565
"PV","2026-07-01T14:00:00.000000",10.4780187606812
"PV","2026-07-01T15:00:00.000000",10.539101600647
"PV","2026-07-01T16:00:00.000000",10.5977792739868
"PV","2026-07-01T17:00:00.000000",10.6370515823364
"PV","2026-07-01T18:00:00.000000",10.7476463317871
"PV","2026-07-01T19:00:00.000000",11.1327085494995
"PV","2026-07-01T20:00:00.000000",11.2788257598877
"PV","2026-07-01T21:00:00.000000",11.3192176818848
"PV","2026-07-01T22:00:00.000000",11.309666633606
"PV","2026-07-01T23:00:00.000000",11.157509803772
"PV","2026-07-02T00:00:00.000000",10.6227645874023
"PV","2026-07-02T01:00:00.000000",10.3979597091675
"PV","2026-07-02T02:00:00.000000",10.4153089523315
"PV","2026-07-02T03:00:00.000000",10.4975471496582
"PV","2026-07-02T04:00:00.000000",10.5557622909546
"PV","2026-07-02T05:00:00.000000",10.6536054611206
