"site_id","time","temp"
"PC","2026-05-31T12:00:00.000000",11.9427347183228
"PC","2026-05-31T13:00:00.000000",11.9512376785278
"PC","2026-05-31T14:00:00.000000",11.9400005340576
"PC","2026-05-31T15:00:00.000000",11.9195709228516
"PC","2026-05-31T16:00:00.000000",11.9228248596191
"PC","2026-05-31T17:00:00.000000",11.9223403930664
"PC","2026-05-31T18:00:00.000000",11.9306287765503
"PC","2026-05-31T19:00:00.000000",11.9449377059937
"PC","2026-05-31T20:00:00.000000",11.9602298736572
"PC","2026-05-31T21:00:00.000000",11.9734468460083
"PC","2026-05-31T22:00:00.000000",11.9818592071533
"PC","2026-05-31T23:00:00.000000",11.9849443435669
"PC","2026-06-01T00:00:00.000000",11.9851951599121
"PC","2026-06-01T01:00:00.000000",11.9833526611328
"PC","2026-06-01T02:00:00.000000",11.9743995666504
"PC","2026-06-01T03:00:00.000000",11.9639263153076
"PC","2026-06-01T04:00:00.000000",11.9562139511108
"PC","2026-06-01T05:00:00.000000",11.9494018554688
"PC","2026-06-01T06:00:00.000000",11.9511156082153
"PC","2026-06-01T07:00:00.000000",11.9549112319946
"PC","2026-06-01T08:00:00.000000",11.9605264663696
"PC","2026-06-01T09:00:00.000000",11.9680576324463
"PC","2026-06-01T10:00:00.000000",11.9785175323486
"PC","2026-06-01T11:00:00.000000",11.991268157959
"PC","2026-06-01T12:00:00.000000",12.0086965560913
"PC","2026-06-01T13:00:00.000000",12.0188789367676
"PC","2026-06-01T14:00:00.000000",12.0201187133789
"PC","2026-06-01T15:00:00.000000",12.0184154510498
"PC","2026-06-01T16:00:00.000000",12.0176105499268
"PC","2026-06-01T17:00:00.000000",12.0227079391479
"PC","2026-06-01T18:00:00.000000",12.0317459106445
"PC","2026-06-01T19:00:00.000000",12.0470924377441
"PC","2026-06-01T20:00:00.000000",12.0651702880859
"PC","2026-06-01T21:00:00.000000",12.0789337158203
"PC","2026-06-01T22:00:00.000000",12.0895709991455
"PC","2026-06-01T23:00:00.000000",12.0979089736938
"PC","2026-06-02T00:00:00.000000",12.1089315414429
"PC","2026-06-02T01:00:00.000000",12.1190605163574
"PC","2026-06-02T02:00:00.000000",12.1022853851318
"PC","2026-06-02T03:00:00.000000",12.0719375610352
"PC","2026-06-02T04:00:00.000000",12.0522928237915
"PC","2026-06-02T05:00:00.000000",12.0408630371094
"PC","2026-06-02T06:00:00.000000",12.0336647033691
"PC","2026-06-02T07:00:00.000000",12.0358972549438
"PC","2026-06-02T08:00:00.000000",12.0402421951294
"PC","2026-06-02T09:00:00.000000",12.0470485687256
"PC","2026-06-02T10:00:00.000000",12.0562610626221
"PC","2026-06-02T11:00:00.000000",12.0659599304199
"PC","2026-06-02T12:00:00.000000",12.0765218734741
"PC","2026-06-02T13:00:00.000000",12.0843420028687
"PC","2026-06-02T14:00:00.000000",12.0866394042969
"PC","2026-06-02T15:00:00.000000",12.0827856063843
"PC","2026-06-02T16:00:00.000000",12.0739412307739
"PC","2026-06-02T17:00:00.000000",12.0655717849731
"PC","2026-06-02T18:00:00.000000",12.0651187896729
"PC","2026-06-02T19:00:00.000000",12.0719442367554
"PC","2026-06-02T20:00:00.000000",12.0805311203003
"PC","2026-06-02T21:00:00.000000",12.0852680206299
"PC","2026-06-02T22:00:00.000000",12.0862674713135
"PC","2026-06-02T23:00:00.000000",12.0867786407471
"PC","2026-06-03T00:00:00.000000",12.0864868164062
"PC","2026-06-03T01:00:00.000000",12.0876359939575
"PC","2026-06-03T02:00:00.000000",12.0858631134033
"PC","2026-06-03T03:00:00.000000",12.0765819549561
"PC","2026-06-03T04:00:00.000000",12.0653562545776
"PC","2026-06-03T05:00:00.000000",12.0557203292847
"PC","2026-06-03T06:00:00.000000",12.0471601486206
"PC","2026-06-03T07:00:00.000000",12.0455799102783
"PC","2026-06-03T08:00:00.000000",12.049430847168
"PC","2026-06-03T09:00:00.000000",12.0563621520996
"PC","2026-06-03T10:00:00.000000",12.0663661956787
"PC","2026-06-03T11:00:00.000000",12.076509475708
"PC","2026-06-03T12:00:00.000000",12.082986831665
"PC","2026-06-03T13:00:00.000000",12.091438293457
"PC","2026-06-03T14:00:00.000000",12.098217010498
"PC","2026-06-03T15:00:00.000000",12.1007699966431
"PC","2026-06-03T16:00:00.000000",12.1011571884155
"PC","2026-06-03T17:00:00.000000",12.1003293991089
"PC","2026-06-03T18:00:00.000000",12.1003971099854
"PC","2026-06-03T19:00:00.000000",12.1033191680908
"PC","2026-06-03T20:00:00.000000",12.1089305877686
"PC","2026-06-03T21:00:00.000000",12.1137657165527
"PC","2026-06-03T22:00:00.000000",12.11594581604
"PC","2026-06-03T23:00:00.000000",12.1168918609619
"PC","2026-06-04T00:00:00.000000",12.1177463531494
"PC","2026-06-04T01:00:00.000000",12.1203260421753
"PC","2026-06-04T02:00:00.000000",12.1224222183228
"PC","2026-06-04T03:00:00.000000",12.1217031478882
"PC","2026-06-04T04:00:00.000000",12.1152715682983
"PC","2026-06-04T05:00:00.000000",12.1083860397339
"PC","2026-06-04T06:00:00.000000",12.1026134490967
"PC","2026-06-04T07:00:00.000000",12.0975389480591
"PC","2026-06-04T08:00:00.000000",12.0976791381836
"PC","2026-06-04T09:00:00.000000",12.100661277771
"PC","2026-06-04T10:00:00.000000",12.1050043106079
"PC","2026-06-04T11:00:00.000000",12.1109094619751
"PC","2026-06-04T12:00:00.000000",12.1170320510864
"PC","2026-06-04T13:00:00.000000",12.122462272644
"PC","2026-06-04T14:00:00.000000",12.1298627853394
"PC","2026-06-04T15:00:00.000000",12.1348009109497
"PC","2026-06-04T16:00:00.000000",12.1370706558228
"PC","2026-06-04T17:00:00.000000",12.1396894454956
"PC","2026-06-04T18:00:00.000000",12.1428194046021
"PC","2026-06-04T19:00:00.000000",12.1463136672974
"PC","2026-06-04T20:00:00.000000",12.1507778167725
"PC","2026-06-04T21:00:00.000000",12.1559867858887
"PC","2026-06-04T22:00:00.000000",12.1596879959106
"PC","2026-06-04T23:00:00.000000",12.161358833313
"PC","2026-06-05T00:00:00.000000",12.1621208190918
"PC","2026-06-05T01:00:00.000000",12.1633501052856
"PC","2026-06-05T02:00:00.000000",12.1668539047241
"PC","2026-06-05T03:00:00.000000",12.1704349517822
"PC","2026-06-05T04:00:00.000000",12.1710510253906
"PC","2026-06-05T05:00:00.000000",12.1684808731079
"PC","2026-06-05T06:00:00.000000",12.1648750305176
"PC","2026-06-05T07:00:00.000000",12.1610202789307
"PC","2026-06-05T08:00:00.000000",12.1591234207153
"PC","2026-06-05T09:00:00.000000",12.1598329544067
"PC","2026-06-05T10:00:00.000000",12.1617050170898
"PC","2026-06-05T11:00:00.000000",12.1644153594971
"PC","2026-06-05T12:00:00.000000",12.1683216094971
"PC","2026-06-05T13:00:00.000000",12.1726207733154
"PC","2026-06-05T14:00:00.000000",12.1775827407837
"PC","2026-06-05T15:00:00.000000",12.1834583282471
"PC","2026-06-05T16:00:00.000000",12.1883745193481
"PC","2026-06-05T17:00:00.000000",12.1922950744629
"PC","2026-06-05T18:00:00.000000",12.1967105865479
"PC","2026-06-05T19:00:00.000000",12.2013006210327
"PC","2026-06-05T20:00:00.000000",12.2053661346436
"PC","2026-06-05T21:00:00.000000",12.2084264755249
"PC","2026-06-05T22:00:00.000000",12.2111721038818
"PC","2026-06-05T23:00:00.000000",12.2126493453979
"PC","2026-06-06T00:00:00.000000",12.2132177352905
"PV","2026-05-29T00:00:00.000000",11.2361068725586
"PV","2026-05-29T01:00:00.000000",11.1001920700073
"PV","2026-05-29T02:00:00.000000",10.9052791595459
"PV","2026-05-29T03:00:00.000000",10.7787380218506
"PV","2026-05-29T04:00:00.000000",10.8749380111694
"PV","2026-05-29T05:00:00.000000",11.1809587478638
"PV","2026-05-29T06:00:00.000000",11.249340057373
"PV","2026-05-29T07:00:00.000000",11.1922206878662
"PV","2026-05-29T08:00:00.000000",11.0847873687744
"PV","2026-05-29T09:00:00.000000",10.6018342971802
"PV","2026-05-29T10:00:00.000000",10.3805885314941
"PV","2026-05-29T11:00:00.000000",10.172905921936
"PV","2026-05-29T12:00:00.000000",10.1139192581177
"PV","2026-05-29T13:00:00.000000",10.0742998123169
"PV","2026-05-29T14:00:00.000000",10.0780563354492
"PV","2026-05-29T15:00:00.000000",10.2090120315552
"PV","2026-05-29T16:00:00.000000",10.6135187149048
"PV","2026-05-29T17:00:00.000000",11.3023071289062
"PV","2026-05-29T18:00:00.000000",11.7622480392456
"PV","2026-05-29T19:00:00.000000",11.9389791488647
"PV","2026-05-29T20:00:00.000000",12.0945482254028
"PV","2026-05-29T21:00:00.000000",12.7517385482788
"PV","2026-05-29T22:00:00.000000",12.5049076080322
"PV","2026-05-29T23:00:00.000000",12.0313606262207
"PV","2026-05-30T00:00:00.000000",12.0239229202271
"PV","2026-05-30T01:00:00.000000",12.0473880767822
"PV","2026-05-30T02:00:00.000000",12.0174703598022
"PV","2026-05-30T03:00:00.000000",11.9725561141968
"PV","2026-05-30T04:00:00.000000",11.8641595840454
"PV","2026-05-30T05:00:00.000000",11.8169460296631
"PV","2026-05-30T06:00:00.000000",12.0441484451294
"PV","2026-05-30T07:00:00.000000",11.8171863555908
"PV","2026-05-30T08:00:00.000000",11.6356334686279
"PV","2026-05-30T09:00:00.000000",11.2970771789551
"PV","2026-05-30T10:00:00.000000",10.6141700744629
"PV","2026-05-30T11:00:00.000000",10.3337783813477
"PV","2026-05-30T12:00:00.000000",10.3644895553589
"PV","2026-05-30T13:00:00.000000",10.397159576416
"PV","2026-05-30T14:00:00.000000",10.5659532546997
"PV","2026-05-30T15:00:00.000000",10.520827293396
"PV","2026-05-30T16:00:00.000000",10.4739017486572
"PV","2026-05-30T17:00:00.000000",10.5321016311646
"PV","2026-05-30T18:00:00.000000",10.6797723770142
"PV","2026-05-30T19:00:00.000000",10.8662624359131
"PV","2026-05-30T20:00:00.000000",10.9417848587036
"PV","2026-05-30T21:00:00.000000",10.9836053848267
"PV","2026-05-30T22:00:00.000000",10.9758396148682
"PV","2026-05-30T23:00:00.000000",10.96559715271
"PV","2026-05-31T00:00:00.000000",10.9720163345337
"PV","2026-05-31T01:00:00.000000",10.9867992401123
"PV","2026-05-31T02:00:00.000000",10.9979429244995
"PV","2026-05-31T03:00:00.000000",11.0287599563599
"PV","2026-05-31T04:00:00.000000",11.0570163726807
"PV","2026-05-31T05:00:00.000000",11.0932722091675
"PV","2026-05-31T06:00:00.000000",11.1360311508179
"PV","2026-05-31T07:00:00.000000",11.1923027038574
"PV","2026-05-31T08:00:00.000000",11.2560892105103
"PV","2026-05-31T09:00:00.000000",11.2983598709106
"PV","2026-05-31T10:00:00.000000",11.2917060852051
"PV","2026-05-31T11:00:00.000000",11.27712059021
"PV","2026-05-31T12:00:00.000000",11.2686996459961
"PV","2026-05-31T13:00:00.000000",11.2984733581543
"PV","2026-05-31T14:00:00.000000",11.3114147186279
"PV","2026-05-31T15:00:00.000000",11.3165521621704
"PV","2026-05-31T16:00:00.000000",11.3359966278076
"PV","2026-05-31T17:00:00.000000",11.4005708694458
"PV","2026-05-31T18:00:00.000000",11.4962139129639
"PV","2026-05-31T19:00:00.000000",11.6740741729736
"PV","2026-05-31T20:00:00.000000",11.8363838195801
"PV","2026-05-31T21:00:00.000000",11.9454679489136
"PV","2026-05-31T22:00:00.000000",12.2040710449219
"PV","2026-05-31T23:00:00.000000",11.9989013671875
"PV","2026-06-01T00:00:00.000000",11.5231771469116
"PV","2026-06-01T01:00:00.000000",11.4259576797485
"PV","2026-06-01T02:00:00.000000",11.4531679153442
"PV","2026-06-01T03:00:00.000000",11.5359382629395
"PV","2026-06-01T04:00:00.000000",11.5940742492676
"PV","2026-06-01T05:00:00.000000",11.6399908065796
"PV","2026-06-01T06:00:00.000000",11.7252979278564
"PV","2026-06-01T07:00:00.000000",11.7749462127686
"PV","2026-06-01T08:00:00.000000",11.8020114898682
"PV","2026-06-01T09:00:00.000000",11.8063793182373
"PV","2026-06-01T10:00:00.000000",11.7187147140503
"PV","2026-06-01T11:00:00.000000",11.309513092041
"PV","2026-06-01T12:00:00.000000",11.20250415802
"PV","2026-06-01T13:00:00.000000",11.1779451370239
"PV","2026-06-01T14:00:00.000000",11.220027923584
"PV","2026-06-01T15:00:00.000000",11.2615461349487
"PV","2026-06-01T16:00:00.000000",11.3186483383179
"PV","2026-06-01T17:00:00.000000",11.3290004730225
"PV","2026-06-01T18:00:00.000000",11.3738746643066
"PV","2026-06-01T19:00:00.000000",11.4166622161865
"PV","2026-06-01T20:00:00.000000",11.5589628219604
"PV","2026-06-01T21:00:00.000000",11.6749048233032
"PV","2026-06-01T22:00:00.000000",11.7267398834229
"PV","2026-06-01T23:00:00.000000",11.7515335083008
"PV","2026-06-02T00:00:00.000000",11.6651000976562
"PV","2026-06-02T01:00:00.000000",11.5165634155273
"PV","2026-06-02T02:00:00.000000",11.5443620681763
"PV","2026-06-02T03:00:00.000000",11.6088714599609
"PV","2026-06-02T04:00:00.000000",11.6523809432983
"PV","2026-06-02T05:00:00.000000",11.6772842407227
"PV","2026-06-02T06:00:00.000000",11.7303867340088
"PV","2026-06-02T07:00:00.000000",11.8049421310425
"PV","2026-06-02T08:00:00.000000",11.8411750793457
"PV","2026-06-02T09:00:00.000000",11.8671798706055
"PV","2026-06-02T10:00:00.000000",11.8844404220581
"PV","2026-06-02T11:00:00.000000",11.7653350830078
"PV","2026-06-02T12:00:00.000000",11.4520034790039
"PV","2026-06-02T13:00:00.000000",11.3185939788818
"PV","2026-06-02T14:00:00.000000",11.2826852798462
"PV","2026-06-02T15:00:00.000000",11.3282423019409
"PV","2026-06-02T16:00:00.000000",11.3808536529541
"PV","2026-06-02T17:00:00.000000",11.4394435882568
"PV","2026-06-02T18:00:00.000000",11.5321950912476
"PV","2026-06-02T19:00:00.000000",11.6841373443604
"PV","2026-06-02T20:00:00.000000",11.8567895889282
"PV","2026-06-02T21:00:00.000000",11.9621543884277
"PV","2026-06-02T22:00:00.000000",12.0266017913818
"PV","2026-06-02T23:00:00.000000",12.0510911941528
"PV","2026-06-03T00:00:00.000000",11.9171953201294
"PV","2026-06-03T01:00:00.000000",11.3906221389771
"PV","2026-06-03T02:00:00.000000",11.2764568328857
"PV","2026-06-03T03:00:00.000000",11.3522853851318
"PV","2026-06-03T04:00:00.000000",11.4584197998047
"PV","2026-06-03T05:00:00.000000",11.5140552520752
"PV","2026-06-03T06:00:00.000000",11.561053276062
"PV","2026-06-03T07:00:00.000000",11.6264638900757
"PV","2026-06-03T08:00:00.000000",11.7149810791016
"PV","2026-06-03T09:00:00.000000",11.7548685073853
"PV","2026-06-03T10:00:00.000000",11.7886352539062
"PV","2026-06-03T11:00:00.000000",11.7995185852051
"PV","2026-06-03T12:00:00.000000",11.6110992431641
"PV","2026-06-03T13:00:00.000000",11.3723192214966
"PV","2026-06-03T14:00:00.000000",11.3446798324585
"PV","2026-06-03T15:00:00.000000",11.4134950637817
"PV","2026-06-03T16:00:00.000000",11.4367723464966
"PV","2026-06-03T17:00:00.000000",11.4651803970337
"PV","2026-06-03T18:00:00.000000",11.5110092163086
"PV","2026-06-03T19:00:00.000000",11.6064100265503
"PV","2026-06-03T20:00:00.000000",11.7509489059448
"PV","2026-06-03T21:00:00.000000",11.8479957580566
"PV","2026-06-03T22:00:00.000000",11.9215240478516
"PV","2026-06-03T23:00:00.000000",12.0155782699585
"PV","2026-06-04T00:00:00.000000",11.9608335494995
"PV","2026-06-04T01:00:00.000000",11.3824224472046
"PV","2026-06-04T02:00:00.000000",11.0473756790161
"PV","2026-06-04T03:00:00.000000",11.0096969604492
"PV","2026-06-04T04:00:00.000000",11.1240129470825
"PV","2026-06-04T05:00:00.000000",11.1992626190186
"PV","2026-06-04T06:00:00.000000",11.2496662139893
"PV","2026-06-04T07:00:00.000000",11.3306217193604
"PV","2026-06-04T08:00:00.000000",11.4473209381104
"PV","2026-06-04T09:00:00.000000",11.5723943710327
"PV","2026-06-04T10:00:00.000000",11.6313152313232
"PV","2026-06-04T11:00:00.000000",11.6563119888306
"PV","2026-06-04T12:00:00.000000",11.6256818771362
"PV","2026-06-04T13:00:00.000000",11.3413887023926
"PV","2026-06-04T14:00:00.000000",11.0098552703857
"PV","2026-06-04T15:00:00.000000",11.0421800613403
"PV","2026-06-04T16:00:00.000000",11.1103296279907
"PV","2026-06-04T17:00:00.000000",11.185977935791
"PV","2026-06-04T18:00:00.000000",11.2640132904053
"PV","2026-06-04T19:00:00.000000",11.4829254150391
"PV","2026-06-04T20:00:00.000000",11.8035020828247
"PV","2026-06-04T21:00:00.000000",12.0404577255249
"PV","2026-06-04T22:00:00.000000",12.1604661941528
"PV","2026-06-04T23:00:00.000000",12.2537279129028
"PV","2026-06-05T00:00:00.000000",12.2967576980591
"PV","2026-06-05T01:00:00.000000",11.8859148025513
"PV","2026-06-05T02:00:00.000000",11.175422668457
"PV","2026-06-05T03:00:00.000000",11.0142374038696
"PV","2026-06-05T04:00:00.000000",11.0710792541504
"PV","2026-06-05T05:00:00.000000",11.1756525039673
"PV","2026-06-05T06:00:00.000000",11.2238206863403
"PV","2026-06-05T07:00:00.000000",11.2762937545776
"PV","2026-06-05T08:00:00.000000",11.3720273971558
"PV","2026-06-05T09:00:00.000000",11.553017616272
"PV","2026-06-05T10:00:00.000000",11.6187086105347
"PV","2026-06-05T11:00:00.000000",11.6423768997192
"PV","2026-06-05T12:00:00.000000",11.6323127746582
"PV","2026-06-05T13:00:00.000000",11.586407661438
"PV","2026-06-05T14:00:00.000000",11.2014713287354
"PV","2026-06-05T15:00:00.000000",11.0610427856445
"PV","2026-06-05T16:00:00.000000",11.1045503616333
"PV","2026-06-05T17:00:00.000000",11.1603899002075
"PV","2026-06-05T18:00:00.000000",11.2197294235229
"PV","2026-06-05T19:00:00.000000",11.2692031860352
"PV","2026-06-05T20:00:00.000000",11.3800592422485
"PV","2026-06-05T21:00:00.000000",11.606972694397
"PV","2026-06-05T22:00:00.000000",11.8537502288818
"PV","2026-06-05T23:00:00.000000",11.8916454315186
"PV","2026-06-06T00:00:00.000000",11.848424911499
"SH","2026-05-29T00:00:00.000000",9.63690185546875
"SH","2026-05-29T01:00:00.000000",9.46059417724609
"SH","2026-05-29T02:00:00.000000",9.4372501373291
"SH","2026-05-29T03:00:00.000000",9.53411865234375
"SH","2026-05-29T04:00:00.000000",9.96982860565186
"SH","2026-05-29T05:00:00.000000",10.3429136276245
"SH","2026-05-29T06:00:00.000000",10.5855617523193
"SH","2026-05-29T07:00:00.000000",10.7867450714111
"SH","2026-05-29T08:00:00.000000",10.9490537643433
"SH","2026-05-29T09:00:00.000000",11.0035562515259
"SH","2026-05-29T10:00:00.000000",10.9181957244873
"SH","2026-05-29T11:00:00.000000",10.6178550720215
"SH","2026-05-29T12:00:00.000000",10.3608884811401
"SH","2026-05-29T13:00:00.000000",10.1780309677124
"SH","2026-05-29T14:00:00.000000",10.0537242889404
"SH","2026-05-29T15:00:00.000000",10.098069190979
"SH","2026-05-29T16:00:00.000000",10.4294195175171
"SH","2026-05-29T17:00:00.000000",10.9629240036011
"SH","2026-05-29T18:00:00.000000",11.1085548400879
"SH","2026-05-29T19:00:00.000000",11.1787014007568
"SH","2026-05-29T20:00:00.000000",11.2551851272583
"SH","2026-05-29T21:00:00.000000",11.2675037384033
"SH","2026-05-29T22:00:00.000000",11.2779788970947
"SH","2026-05-29T23:00:00.000000",11.2389717102051
"SH","2026-05-30T00:00:00.000000",10.9264860153198
"SH","2026-05-30T01:00:00.000000",10.6198854446411
"SH","2026-05-30T02:00:00.000000",10.4592294692993
"SH","2026-05-30T03:00:00.000000",10.4617528915405
"SH","2026-05-30T04:00:00.000000",10.576714515686
"SH","2026-05-30T05:00:00.000000",10.8831405639648
"SH","2026-05-30T06:00:00.000000",11.0904855728149
"SH","2026-05-30T07:00:00.000000",11.2644262313843
"SH","2026-05-30T08:00:00.000000",11.3870859146118
"SH","2026-05-30T09:00:00.000000",11.4537038803101
"SH","2026-05-30T10:00:00.000000",11.4507789611816
"SH","2026-05-30T11:00:00.000000",11.2521514892578
"SH","2026-05-30T12:00:00.000000",10.8734636306763
"SH","2026-05-30T13:00:00.000000",10.6968050003052
"SH","2026-05-30T14:00:00.000000",10.7117671966553
"SH","2026-05-30T15:00:00.000000",10.7808256149292
"SH","2026-05-30T16:00:00.000000",10.8234815597534
"SH","2026-05-30T17:00:00.000000",10.850305557251
"SH","2026-05-30T18:00:00.000000",10.9074430465698
"SH","2026-05-30T19:00:00.000000",11.0068130493164
"SH","2026-05-30T20:00:00.000000",11.0818462371826
"SH","2026-05-30T21:00:00.000000",11.1386966705322
"SH","2026-05-30T22:00:00.000000",11.1842069625854
"SH","2026-05-30T23:00:00.000000",11.2516136169434
"SH","2026-05-31T00:00:00.000000",11.5298204421997
"SH","2026-05-31T01:00:00.000000",11.6812257766724
"SH","2026-05-31T02:00:00.000000",11.7439613342285
"SH","2026-05-31T03:00:00.000000",11.7512311935425
"SH","2026-05-31T04:00:00.000000",11.729959487915
"SH","2026-05-31T05:00:00.000000",11.6648454666138
"SH","2026-05-31T06:00:00.000000",11.5770254135132
"SH","2026-05-31T07:00:00.000000",11.5301609039307
"SH","2026-05-31T08:00:00.000000",11.5295305252075
"SH","2026-05-31T09:00:00.000000",11.5410108566284
"SH","2026-05-31T10:00:00.000000",11.5519781112671
"SH","2026-05-31T11:00:00.000000",11.5438365936279
"SH","2026-05-31T12:00:00.000000",11.555064201355
"SH","2026-05-31T13:00:00.000000",11.5435571670532
"SH","2026-05-31T14:00:00.000000",11.4972410202026
"SH","2026-05-31T15:00:00.000000",11.4619331359863
"SH","2026-05-31T16:00:00.000000",11.4490804672241
"SH","2026-05-31T17:00:00.000000",11.4641408920288
"SH","2026-05-31T18:00:00.000000",11.5186529159546
"SH","2026-05-31T19:00:00.000000",11.5868835449219
"SH","2026-05-31T20:00:00.000000",11.626030921936
"SH","2026-05-31T21:00:00.000000",11.6565313339233
"SH","2026-05-31T22:00:00.000000",11.6646137237549
"SH","2026-05-31T23:00:00.000000",11.6772441864014
"SH","2026-06-01T00:00:00.000000",11.6676807403564
"SH","2026-06-01T01:00:00.000000",11.4721660614014
"SH","2026-06-01T02:00:00.000000",11.3638572692871
"SH","2026-06-01T03:00:00.000000",11.3207082748413
"SH","2026-06-01T04:00:00.000000",11.3127851486206
"SH","2026-06-01T05:00:00.000000",11.3160257339478
"SH","2026-06-01T06:00:00.000000",11.3740673065186
"SH","2026-06-01T07:00:00.000000",11.4749116897583
"SH","2026-06-01T08:00:00.000000",11.5860271453857
"SH","2026-06-01T09:00:00.000000",11.679425239563
"SH","2026-06-01T10:00:00.000000",11.7273797988892
"SH","2026-06-01T11:00:00.000000",11.7369365692139
"SH","2026-06-01T12:00:00.000000",11.6587553024292
"SH","2026-06-01T13:00:00.000000",11.4002370834351
"SH","2026-06-01T14:00:00.000000",11.2549066543579
"SH","2026-06-01T15:00:00.000000",11.2298374176025
"SH","2026-06-01T16:00:00.000000",11.2467632293701
"SH","2026-06-01T17:00:00.000000",11.2663297653198
"SH","2026-06-01T18:00:00.000000",11.2789421081543
"SH","2026-06-01T19:00:00.000000",11.2993059158325
"SH","2026-06-01T20:00:00.000000",11.3472833633423
"SH","2026-06-01T21:00:00.000000",11.4056444168091
"SH","2026-06-01T22:00:00.000000",11.4550752639771
"SH","2026-06-01T23:00:00.000000",11.4678468704224
"SH","2026-06-02T00:00:00.000000",11.4678974151611
"SH","2026-06-02T01:00:00.000000",11.5140981674194
"SH","2026-06-02T02:00:00.000000",11.5715065002441
"SH","2026-06-02T03:00:00.000000",11.5839405059814
"SH","2026-06-02T04:00:00.000000",11.5818891525269
"SH","2026-06-02T05:00:00.000000",11.5752458572388
"SH","2026-06-02T06:00:00.000000",11.5671710968018
"SH","2026-06-02T07:00:00.000000",11.5650215148926
"SH","2026-06-02T08:00:00.000000",11.5817365646362
"SH","2026-06-02T09:00:00.000000",11.6267414093018
"SH","2026-06-02T10:00:00.000000",11.6821689605713
"SH","2026-06-02T11:00:00.000000",11.7166595458984
"SH","2026-06-02T12:00:00.000000",11.7070121765137
"SH","2026-06-02T13:00:00.000000",11.6420984268188
"SH","2026-06-02T14:00:00.000000",11.5837364196777
"SH","2026-06-02T15:00:00.000000",11.5548572540283
"SH","2026-06-02T16:00:00.000000",11.541675567627
"SH","2026-06-02T17:00:00.000000",11.5392551422119
"SH","2026-06-02T18:00:00.000000",11.5631551742554
"SH","2026-06-02T19:00:00.000000",11.6418933868408
"SH","2026-06-02T20:00:00.000000",11.7108278274536
"SH","2026-06-02T21:00:00.000000",11.7305841445923
"SH","2026-06-02T22:00:00.000000",11.7432136535645
"SH","2026-06-02T23:00:00.000000",11.7646598815918
"SH","2026-06-03T00:00:00.000000",11.7659559249878
"SH","2026-06-03T01:00:00.000000",11.7464256286621
"SH","2026-06-03T02:00:00.000000",11.6289329528809
"SH","2026-06-03T03:00:00.000000",11.5617694854736
"SH","2026-06-03T04:00:00.000000",11.5314712524414
"SH","2026-06-03T05:00:00.000000",11.5202474594116
"SH","2026-06-03T06:00:00.000000",11.518177986145
"SH","2026-06-03T07:00:00.000000",11.5389814376831
"SH","2026-06-03T08:00:00.000000",11.5995569229126
"SH","2026-06-03T09:00:00.000000",11.6703014373779
"SH","2026-06-03T10:00:00.000000",11.7404136657715
"SH","2026-06-03T11:00:00.000000",11.7798652648926
"SH","2026-06-03T12:00:00.000000",11.797025680542
"SH","2026-06-03T13:00:00.000000",11.7768096923828
"SH","2026-06-03T14:00:00.000000",11.7598314285278
"SH","2026-06-03T15:00:00.000000",11.7627096176147
"SH","2026-06-03T16:00:00.000000",11.7697067260742
"SH","2026-06-03T17:00:00.000000",11.7660799026489
"SH","2026-06-03T18:00:00.000000",11.7712812423706
"SH","2026-06-03T19:00:00.000000",11.8153419494629
"SH","2026-06-03T20:00:00.000000",11.9010143280029
"SH","2026-06-03T21:00:00.000000",11.9337272644043
"SH","2026-06-03T22:00:00.000000",11.9323787689209
"SH","2026-06-03T23:00:00.000000",11.9380197525024
"SH","2026-06-04T00:00:00.000000",11.9366731643677
"SH","2026-06-04T01:00:00.000000",11.930947303772
"SH","2026-06-04T02:00:00.000000",11.8660106658936
"SH","2026-06-04T03:00:00.000000",11.7399988174438
"SH","2026-06-04T04:00:00.000000",11.6880292892456
"SH","2026-06-04T05:00:00.000000",11.6674718856812
"SH","2026-06-04T06:00:00.000000",11.6657867431641
"SH","2026-06-04T07:00:00.000000",11.6763143539429
"SH","2026-06-04T08:00:00.000000",11.7302446365356
"SH","2026-06-04T09:00:00.000000",11.7968769073486
"SH","2026-06-04T10:00:00.000000",11.8522348403931
"SH","2026-06-04T11:00:00.000000",11.9022235870361
"SH","2026-06-04T12:00:00.000000",11.9311676025391
"SH","2026-06-04T13:00:00.000000",11.9366788864136
"SH","2026-06-04T14:00:00.000000",11.9067411422729
"SH","2026-06-04T15:00:00.000000",11.8487825393677
"SH","2026-06-04T16:00:00.000000",11.8099813461304
"SH","2026-06-04T17:00:00.000000",11.7806568145752
"SH","2026-06-04T18:00:00.000000",11.7588138580322
"SH","2026-06-04T19:00:00.000000",11.7696905136108
"SH","2026-06-04T20:00:00.000000",11.8750534057617
"SH","2026-06-04T21:00:00.000000",12.0137662887573
"SH","2026-06-04T22:00:00.000000",12.0425453186035
"SH","2026-06-04T23:00:00.000000",12.0399837493896
"SH","2026-06-05T00:00:00.000000",12.0469121932983
"SH","2026-06-05T01:00:00.000000",12.0424127578735
"SH","2026-06-05T02:00:00.000000",12.0281972885132
"SH","2026-06-05T03:00:00.000000",11.9006700515747
"SH","2026-06-05T04:00:00.000000",11.7928743362427
"SH","2026-06-05T05:00:00.000000",11.7409992218018
