"site_id","time","temp"
"PC","2026-06-21T12:00:00.000000",13.7405204772949
"PC","2026-06-21T13:00:00.000000",13.8180837631226
"PC","2026-06-21T14:00:00.000000",13.9377536773682
"PC","2026-06-21T15:00:00.000000",13.9935855865479
"PC","2026-06-21T16:00:00.000000",14.0692014694214
"PC","2026-06-21T17:00:00.000000",14.1224937438965
"PC","2026-06-21T18:00:00.000000",14.0702476501465
"PC","2026-06-21T19:00:00.000000",13.9552011489868
"PC","2026-06-21T20:00:00.000000",13.7879610061646
"PC","2026-06-21T21:00:00.000000",13.6464614868164
"PC","2026-06-21T22:00:00.000000",13.593132019043
"PC","2026-06-21T23:00:00.000000",13.6000928878784
"PC","2026-06-22T00:00:00.000000",13.6363019943237
"PC","2026-06-22T01:00:00.000000",13.6737775802612
"PC","2026-06-22T02:00:00.000000",13.7228479385376
"PC","2026-06-22T03:00:00.000000",13.7878847122192
"PC","2026-06-22T04:00:00.000000",13.8378582000732
"PC","2026-06-22T05:00:00.000000",13.8852996826172
"PC","2026-06-22T06:00:00.000000",13.8731346130371
"PC","2026-06-22T07:00:00.000000",13.7900867462158
"PC","2026-06-22T08:00:00.000000",13.679051399231
"PC","2026-06-22T09:00:00.000000",13.5479946136475
"PC","2026-06-22T10:00:00.000000",13.4694814682007
"PC","2026-06-22T11:00:00.000000",13.4508905410767
"PC","2026-06-22T12:00:00.000000",13.4749155044556
"PC","2026-06-22T13:00:00.000000",13.5122337341309
"PC","2026-06-22T14:00:00.000000",13.5596752166748
"PC","2026-06-22T15:00:00.000000",13.6196575164795
"PC","2026-06-22T16:00:00.000000",13.6525211334229
"PC","2026-06-22T17:00:00.000000",13.6880102157593
"PC","2026-06-22T18:00:00.000000",13.6880531311035
"PC","2026-06-22T19:00:00.000000",13.633807182312
"PC","2026-06-22T20:00:00.000000",13.5565223693848
"PC","2026-06-22T21:00:00.000000",13.4361953735352
"PC","2026-06-22T22:00:00.000000",13.3573913574219
"PC","2026-06-22T23:00:00.000000",13.3547868728638
"PC","2026-06-23T00:00:00.000000",13.4003410339355
"PC","2026-06-23T01:00:00.000000",13.4584712982178
"PC","2026-06-23T02:00:00.000000",13.5003318786621
"PC","2026-06-23T03:00:00.000000",13.5336799621582
"PC","2026-06-23T04:00:00.000000",13.562967300415
"PC","2026-06-23T05:00:00.000000",13.5774393081665
"PC","2026-06-23T06:00:00.000000",13.5885334014893
"PC","2026-06-23T07:00:00.000000",13.5418787002563
"PC","2026-06-23T08:00:00.000000",13.4547843933105
"PC","2026-06-23T09:00:00.000000",13.3557510375977
"PC","2026-06-23T10:00:00.000000",13.2651929855347
"PC","2026-06-23T11:00:00.000000",13.217999458313
"PC","2026-06-23T12:00:00.000000",13.2129364013672
"PC","2026-06-23T13:00:00.000000",13.2372751235962
"PC","2026-06-23T14:00:00.000000",13.2674798965454
"PC","2026-06-23T15:00:00.000000",13.3117780685425
"PC","2026-06-23T16:00:00.000000",13.3900709152222
"PC","2026-06-23T17:00:00.000000",13.4464321136475
"PC","2026-06-23T18:00:00.000000",13.483925819397
"PC","2026-06-23T19:00:00.000000",13.4985074996948
"PC","2026-06-23T20:00:00.000000",13.4548254013062
"PC","2026-06-23T21:00:00.000000",13.3701791763306
"PC","2026-06-23T22:00:00.000000",13.255560874939
"PC","2026-06-23T23:00:00.000000",13.1574821472168
"PC","2026-06-24T00:00:00.000000",13.0922298431396
"PC","2026-06-24T01:00:00.000000",13.0733108520508
"PC","2026-06-24T02:00:00.000000",13.0720548629761
"PC","2026-06-24T03:00:00.000000",13.0744247436523
"PC","2026-06-24T04:00:00.000000",13.0859889984131
"PC","2026-06-24T05:00:00.000000",13.1120929718018
"PC","2026-06-24T06:00:00.000000",13.1557207107544
"PC","2026-06-24T07:00:00.000000",13.1833257675171
"PC","2026-06-24T08:00:00.000000",13.1695928573608
"PC","2026-06-24T09:00:00.000000",13.1336841583252
"PC","2026-06-24T10:00:00.000000",13.0818758010864
"PC","2026-06-24T11:00:00.000000",13.0102033615112
"PC","2026-06-24T12:00:00.000000",12.9483594894409
"PC","2026-06-24T13:00:00.000000",12.9350080490112
"PC","2026-06-24T14:00:00.000000",12.9437122344971
"PC","2026-06-24T15:00:00.000000",12.9591436386108
"PC","2026-06-24T16:00:00.000000",12.9842348098755
"PC","2026-06-24T17:00:00.000000",13.0182657241821
"PC","2026-06-24T18:00:00.000000",13.0586366653442
"PC","2026-06-24T19:00:00.000000",13.0997009277344
"PC","2026-06-24T20:00:00.000000",13.1098356246948
"PC","2026-06-24T21:00:00.000000",13.0924777984619
"PC","2026-06-24T22:00:00.000000",13.0632591247559
"PC","2026-06-24T23:00:00.000000",13.0125303268433
"PC","2026-06-25T00:00:00.000000",12.9554023742676
"PV","2026-06-17T00:00:00.000000",13.2338333129883
"PV","2026-06-17T01:00:00.000000",12.536732673645
"PV","2026-06-17T02:00:00.000000",12.4107103347778
"PV","2026-06-17T03:00:00.000000",12.5671548843384
"PV","2026-06-17T04:00:00.000000",12.6046953201294
"PV","2026-06-17T05:00:00.000000",12.7046680450439
"PV","2026-06-17T06:00:00.000000",12.7861137390137
"PV","2026-06-17T07:00:00.000000",12.9079065322876
"PV","2026-06-17T08:00:00.000000",13.3056306838989
"PV","2026-06-17T09:00:00.000000",13.1745491027832
"PV","2026-06-17T10:00:00.000000",12.98974609375
"PV","2026-06-17T11:00:00.000000",12.4785661697388
"PV","2026-06-17T12:00:00.000000",11.5387372970581
"PV","2026-06-17T13:00:00.000000",11.7230434417725
"PV","2026-06-17T14:00:00.000000",11.716404914856
"PV","2026-06-17T15:00:00.000000",11.4861183166504
"PV","2026-06-17T16:00:00.000000",11.4610691070557
"PV","2026-06-17T17:00:00.000000",11.6905107498169
"PV","2026-06-17T18:00:00.000000",12.4198980331421
"PV","2026-06-17T19:00:00.000000",13.3446683883667
"PV","2026-06-17T20:00:00.000000",13.9757518768311
"PV","2026-06-17T21:00:00.000000",13.9449672698975
"PV","2026-06-17T22:00:00.000000",13.8650226593018
"PV","2026-06-17T23:00:00.000000",13.8898477554321
"PV","2026-06-18T00:00:00.000000",13.5652484893799
"PV","2026-06-18T01:00:00.000000",12.2199954986572
"PV","2026-06-18T02:00:00.000000",12.0837631225586
"PV","2026-06-18T03:00:00.000000",11.9658470153809
"PV","2026-06-18T04:00:00.000000",11.9244766235352
"PV","2026-06-18T05:00:00.000000",11.879786491394
"PV","2026-06-18T06:00:00.000000",11.898157119751
"PV","2026-06-18T07:00:00.000000",12.0698041915894
"PV","2026-06-18T08:00:00.000000",12.4849281311035
"PV","2026-06-18T09:00:00.000000",12.8016891479492
"PV","2026-06-18T10:00:00.000000",12.9104290008545
"PV","2026-06-18T11:00:00.000000",12.9397029876709
"PV","2026-06-18T12:00:00.000000",12.7895374298096
"PV","2026-06-18T13:00:00.000000",12.6611099243164
"PV","2026-06-18T14:00:00.000000",12.2648429870605
"PV","2026-06-18T15:00:00.000000",12.3791465759277
"PV","2026-06-18T16:00:00.000000",12.5134449005127
"PV","2026-06-18T17:00:00.000000",12.7855415344238
"PV","2026-06-18T18:00:00.000000",13.0637435913086
"PV","2026-06-18T19:00:00.000000",13.4521799087524
"PV","2026-06-18T20:00:00.000000",13.8670415878296
"PV","2026-06-18T21:00:00.000000",13.8875608444214
"PV","2026-06-18T22:00:00.000000",13.8369340896606
"PV","2026-06-18T23:00:00.000000",13.7202110290527
"PV","2026-06-19T00:00:00.000000",13.3225717544556
"PV","2026-06-19T01:00:00.000000",11.4173889160156
"PV","2026-06-19T02:00:00.000000",10.2258577346802
"PV","2026-06-19T03:00:00.000000",10.0944976806641
"PV","2026-06-19T04:00:00.000000",10.2157964706421
"PV","2026-06-19T05:00:00.000000",10.3894872665405
"PV","2026-06-19T06:00:00.000000",10.5383567810059
"PV","2026-06-19T07:00:00.000000",10.7115659713745
"PV","2026-06-19T08:00:00.000000",10.8799886703491
"PV","2026-06-19T09:00:00.000000",11.157283782959
"PV","2026-06-19T10:00:00.000000",11.4373722076416
"PV","2026-06-19T11:00:00.000000",11.6589250564575
"PV","2026-06-19T12:00:00.000000",11.6571807861328
"PV","2026-06-19T13:00:00.000000",11.2803497314453
"PV","2026-06-19T14:00:00.000000",10.289155960083
"PV","2026-06-19T15:00:00.000000",10.2459878921509
"PV","2026-06-19T16:00:00.000000",10.1964044570923
"PV","2026-06-19T17:00:00.000000",10.1794319152832
"PV","2026-06-19T18:00:00.000000",10.2269430160522
"PV","2026-06-19T19:00:00.000000",10.3021335601807
"PV","2026-06-19T20:00:00.000000",10.4035224914551
"PV","2026-06-19T21:00:00.000000",11.262939453125
"PV","2026-06-19T22:00:00.000000",11.2934694290161
"PV","2026-06-19T23:00:00.000000",11.2900505065918
"PV","2026-06-20T00:00:00.000000",11.291223526001
"PV","2026-06-20T01:00:00.000000",11.1506433486938
"PV","2026-06-20T02:00:00.000000",10.4147596359253
"PV","2026-06-20T03:00:00.000000",10.2150001525879
"PV","2026-06-20T04:00:00.000000",10.256685256958
"PV","2026-06-20T05:00:00.000000",10.3105316162109
"PV","2026-06-20T06:00:00.000000",10.3851337432861
"PV","2026-06-20T07:00:00.000000",10.5402889251709
"PV","2026-06-20T08:00:00.000000",10.8615951538086
"PV","2026-06-20T09:00:00.000000",11.198673248291
"PV","2026-06-20T10:00:00.000000",11.2969417572021
"PV","2026-06-20T11:00:00.000000",11.3090982437134
"PV","2026-06-20T12:00:00.000000",11.2431631088257
"PV","2026-06-20T13:00:00.000000",11.1223297119141
"PV","2026-06-20T14:00:00.000000",10.4450149536133
"PV","2026-06-20T15:00:00.000000",9.70052242279053
"PV","2026-06-20T16:00:00.000000",9.52147197723389
"PV","2026-06-20T17:00:00.000000",9.51571083068848
"PV","2026-06-20T18:00:00.000000",9.58633136749268
"PV","2026-06-20T19:00:00.000000",9.67230987548828
"PV","2026-06-20T20:00:00.000000",9.78548240661621
"PV","2026-06-20T21:00:00.000000",9.92592525482178
"PV","2026-06-20T22:00:00.000000",10.2175607681274
"PV","2026-06-20T23:00:00.000000",10.3791904449463
"PV","2026-06-21T00:00:00.000000",10.428032875061
"PV","2026-06-21T01:00:00.000000",10.4501838684082
"PV","2026-06-21T02:00:00.000000",10.4339141845703
"PV","2026-06-21T03:00:00.000000",10.3844776153564
"PV","2026-06-21T04:00:00.000000",10.1399221420288
"PV","2026-06-21T05:00:00.000000",9.96452617645264
"PV","2026-06-21T06:00:00.000000",10.0981378555298
"PV","2026-06-21T07:00:00.000000",10.2369365692139
"PV","2026-06-21T08:00:00.000000",10.3469877243042
"PV","2026-06-21T09:00:00.000000",10.4609756469727
"PV","2026-06-21T10:00:00.000000",10.6688356399536
"PV","2026-06-21T11:00:00.000000",10.9697818756104
"PV","2026-06-21T12:00:00.000000",10.873740196228
"PV","2026-06-21T13:00:00.000000",10.7434759140015
"PV","2026-06-21T14:00:00.000000",10.5967454910278
"PV","2026-06-21T15:00:00.000000",10.1250495910645
"PV","2026-06-21T16:00:00.000000",9.68053913116455
"PV","2026-06-21T17:00:00.000000",9.66344833374023
"PV","2026-06-21T18:00:00.000000",9.78195667266846
"PV","2026-06-21T19:00:00.000000",9.83667182922363
"PV","2026-06-21T20:00:00.000000",9.99331283569336
"PV","2026-06-21T21:00:00.000000",10.510666847229
"PV","2026-06-21T22:00:00.000000",10.8726415634155
"PV","2026-06-21T23:00:00.000000",11.1323547363281
"PV","2026-06-22T00:00:00.000000",11.2781867980957
"PV","2026-06-22T01:00:00.000000",11.1734056472778
"PV","2026-06-22T02:00:00.000000",10.9610118865967
"PV","2026-06-22T03:00:00.000000",10.7028493881226
"PV","2026-06-22T04:00:00.000000",9.92891883850098
"PV","2026-06-22T05:00:00.000000",9.78292655944824
"PV","2026-06-22T06:00:00.000000",9.94588279724121
"PV","2026-06-22T07:00:00.000000",9.94968223571777
"PV","2026-06-22T08:00:00.000000",9.96419620513916
"PV","2026-06-22T09:00:00.000000",9.97825717926025
"PV","2026-06-22T10:00:00.000000",10.0376062393188
"PV","2026-06-22T11:00:00.000000",10.1825704574585
"PV","2026-06-22T12:00:00.000000",10.4636240005493
"PV","2026-06-22T13:00:00.000000",10.5912094116211
"PV","2026-06-22T14:00:00.000000",10.5397758483887
"PV","2026-06-22T15:00:00.000000",10.4275541305542
"PV","2026-06-22T16:00:00.000000",10.1614007949829
"PV","2026-06-22T17:00:00.000000",9.7493782043457
"PV","2026-06-22T18:00:00.000000",10.1764621734619
"PV","2026-06-22T19:00:00.000000",10.3370332717896
"PV","2026-06-22T20:00:00.000000",10.3084135055542
"PV","2026-06-22T21:00:00.000000",10.4681634902954
"PV","2026-06-22T22:00:00.000000",10.8175172805786
"PV","2026-06-22T23:00:00.000000",11.2215843200684
"PV","2026-06-23T00:00:00.000000",11.4883470535278
"PV","2026-06-23T01:00:00.000000",11.4127893447876
"PV","2026-06-23T02:00:00.000000",11.329776763916
"PV","2026-06-23T03:00:00.000000",11.356520652771
"PV","2026-06-23T04:00:00.000000",11.517614364624
"PV","2026-06-23T05:00:00.000000",10.806113243103
"PV","2026-06-23T06:00:00.000000",10.2301321029663
"PV","2026-06-23T07:00:00.000000",10.1432647705078
"PV","2026-06-23T08:00:00.000000",10.2551784515381
"PV","2026-06-23T09:00:00.000000",10.2327938079834
"PV","2026-06-23T10:00:00.000000",10.2051410675049
"PV","2026-06-23T11:00:00.000000",10.2106218338013
"PV","2026-06-23T12:00:00.000000",10.2783908843994
"PV","2026-06-23T13:00:00.000000",10.3718185424805
"PV","2026-06-23T14:00:00.000000",10.4418926239014
"PV","2026-06-23T15:00:00.000000",10.4928140640259
"PV","2026-06-23T16:00:00.000000",10.5116205215454
"PV","2026-06-23T17:00:00.000000",10.5042629241943
"PV","2026-06-23T18:00:00.000000",10.2870426177979
"PV","2026-06-23T19:00:00.000000",10.1777181625366
"PV","2026-06-23T20:00:00.000000",10.2632398605347
"PV","2026-06-23T21:00:00.000000",10.3397331237793
"PV","2026-06-23T22:00:00.000000",10.439525604248
"PV","2026-06-23T23:00:00.000000",10.6616258621216
"PV","2026-06-24T00:00:00.000000",10.9336824417114
"PV","2026-06-24T01:00:00.000000",11.2162437438965
"PV","2026-06-24T02:00:00.000000",11.2378969192505
"PV","2026-06-24T03:00:00.000000",11.1713619232178
"PV","2026-06-24T04:00:00.000000",11.0916090011597
"PV","2026-06-24T05:00:00.000000",10.9060707092285
"PV","2026-06-24T06:00:00.000000",10.4017448425293
"PV","2026-06-24T07:00:00.000000",10.1811866760254
"PV","2026-06-24T08:00:00.000000",10.2007284164429
"PV","2026-06-24T09:00:00.000000",10.2560863494873
"PV","2026-06-24T10:00:00.000000",10.2680253982544
"PV","2026-06-24T11:00:00.000000",10.2914533615112
"PV","2026-06-24T12:00:00.000000",10.3842544555664
"PV","2026-06-24T13:00:00.000000",10.5341873168945
"PV","2026-06-24T14:00:00.000000",10.6914567947388
"PV","2026-06-24T15:00:00.000000",10.7756452560425
"PV","2026-06-24T16:00:00.000000",10.8247528076172
"PV","2026-06-24T17:00:00.000000",10.8425359725952
"PV","2026-06-24T18:00:00.000000",10.7249584197998
"PV","2026-06-24T19:00:00.000000",10.3273811340332
"PV","2026-06-24T20:00:00.000000",10.3829336166382
"PV","2026-06-24T21:00:00.000000",10.440110206604
"PV","2026-06-24T22:00:00.000000",10.4774684906006
"PV","2026-06-24T23:00:00.000000",10.4804821014404
"PV","2026-06-25T00:00:00.000000",10.5052309036255
"SH","2026-06-17T00:00:00.000000",14.1384353637695
"SH","2026-06-17T01:00:00.000000",13.3836193084717
"SH","2026-06-17T02:00:00.000000",12.5288696289062
"SH","2026-06-17T03:00:00.000000",12.2189130783081
"SH","2026-06-17T04:00:00.000000",12.0592079162598
"SH","2026-06-17T05:00:00.000000",12.0282754898071
"SH","2026-06-17T06:00:00.000000",12.1554975509644
"SH","2026-06-17T07:00:00.000000",12.6089477539062
"SH","2026-06-17T08:00:00.000000",13.0890312194824
"SH","2026-06-17T09:00:00.000000",13.6558971405029
"SH","2026-06-17T10:00:00.000000",14.1065635681152
"SH","2026-06-17T11:00:00.000000",14.449649810791
"SH","2026-06-17T12:00:00.000000",14.5171318054199
"SH","2026-06-17T13:00:00.000000",14.0610599517822
"SH","2026-06-17T14:00:00.000000",11.9556226730347
"SH","2026-06-17T15:00:00.000000",11.3927173614502
"SH","2026-06-17T16:00:00.000000",11.3495464324951
"SH","2026-06-17T17:00:00.000000",11.3897495269775
"SH","2026-06-17T18:00:00.000000",11.5680446624756
"SH","2026-06-17T19:00:00.000000",12.2980804443359
"SH","2026-06-17T20:00:00.000000",12.8688983917236
"SH","2026-06-17T21:00:00.000000",12.8768110275269
"SH","2026-06-17T22:00:00.000000",13.0804042816162
"SH","2026-06-17T23:00:00.000000",13.4268188476562
"SH","2026-06-18T00:00:00.000000",13.5683364868164
"SH","2026-06-18T01:00:00.000000",13.3981761932373
"SH","2026-06-18T02:00:00.000000",12.0654993057251
"SH","2026-06-18T03:00:00.000000",11.3395280838013
"SH","2026-06-18T04:00:00.000000",11.1620817184448
"SH","2026-06-18T05:00:00.000000",11.1004772186279
"SH","2026-06-18T06:00:00.000000",11.2063055038452
"SH","2026-06-18T07:00:00.000000",11.599175453186
"SH","2026-06-18T08:00:00.000000",12.1908512115479
"SH","2026-06-18T09:00:00.000000",12.4505281448364
"SH","2026-06-18T10:00:00.000000",12.9426736831665
"SH","2026-06-18T11:00:00.000000",13.5349054336548
"SH","2026-06-18T12:00:00.000000",13.8726100921631
"SH","2026-06-18T13:00:00.000000",13.8809509277344
"SH","2026-06-18T14:00:00.000000",13.1623449325562
"SH","2026-06-18T15:00:00.000000",11.2444772720337
"SH","2026-06-18T16:00:00.000000",10.7224531173706
"SH","2026-06-18T17:00:00.000000",10.689112663269
"SH","2026-06-18T18:00:00.000000",10.7269611358643
"SH","2026-06-18T19:00:00.000000",10.8880395889282
"SH","2026-06-18T20:00:00.000000",11.1558828353882
"SH","2026-06-18T21:00:00.000000",11.6129636764526
"SH","2026-06-18T22:00:00.000000",11.9736347198486
"SH","2026-06-18T23:00:00.000000",12.5448541641235
"SH","2026-06-19T00:00:00.000000",13.0052537918091
"SH","2026-06-19T01:00:00.000000",13.0678224563599
"SH","2026-06-19T02:00:00.000000",12.5439548492432
"SH","2026-06-19T03:00:00.000000",10.4474191665649
"SH","2026-06-19T04:00:00.000000",9.58846282958984
"SH","2026-06-19T05:00:00.000000",9.43989181518555
"SH","2026-06-19T06:00:00.000000",9.37982368469238
"SH","2026-06-19T07:00:00.000000",9.38179397583008
"SH","2026-06-19T08:00:00.000000",9.50827407836914
"SH","2026-06-19T09:00:00.000000",10.208155632019
"SH","2026-06-19T10:00:00.000000",10.9869508743286
"SH","2026-06-19T11:00:00.000000",11.9889135360718
"SH","2026-06-19T12:00:00.000000",13.0444860458374
"SH","2026-06-19T13:00:00.000000",13.651478767395
"SH","2026-06-19T14:00:00.000000",13.6577415466309
"SH","2026-06-19T15:00:00.000000",12.1290521621704
"SH","2026-06-19T16:00:00.000000",9.94524478912354
"SH","2026-06-19T17:00:00.000000",9.54314708709717
"SH","2026-06-19T18:00:00.000000",9.42219638824463
"SH","2026-06-19T19:00:00.000000",9.38234519958496
"SH","2026-06-19T20:00:00.000000",9.39441776275635
"SH","2026-06-19T21:00:00.000000",9.62516498565674
"SH","2026-06-19T22:00:00.000000",10.2019348144531
"SH","2026-06-19T23:00:00.000000",10.9719982147217
"SH","2026-06-20T00:00:00.000000",11.7513151168823
"SH","2026-06-20T01:00:00.000000",12.4547433853149
"SH","2026-06-20T02:00:00.000000",12.4951152801514
"SH","2026-06-20T03:00:00.000000",11.9474105834961
"SH","2026-06-20T04:00:00.000000",11.1995649337769
"SH","2026-06-20T05:00:00.000000",10.9796695709229
"SH","2026-06-20T06:00:00.000000",10.8102750778198
"SH","2026-06-20T07:00:00.000000",10.7027378082275
"SH","2026-06-20T08:00:00.000000",10.7119112014771
"SH","2026-06-20T09:00:00.000000",11.0285577774048
"SH","2026-06-20T10:00:00.000000",11.4022016525269
"SH","2026-06-20T11:00:00.000000",11.7174005508423
"SH","2026-06-20T12:00:00.000000",12.206449508667
"SH","2026-06-20T13:00:00.000000",12.8042154312134
"SH","2026-06-20T14:00:00.000000",13.1733779907227
"SH","2026-06-20T15:00:00.000000",13.1010274887085
"SH","2026-06-20T16:00:00.000000",11.7475233078003
"SH","2026-06-20T17:00:00.000000",10.4251546859741
"SH","2026-06-20T18:00:00.000000",10.2698917388916
"SH","2026-06-20T19:00:00.000000",10.2531175613403
"SH","2026-06-20T20:00:00.000000",10.2694406509399
"SH","2026-06-20T21:00:00.000000",10.3415384292603
"SH","2026-06-20T22:00:00.000000",10.6538505554199
"SH","2026-06-20T23:00:00.000000",10.9595079421997
"SH","2026-06-21T00:00:00.000000",11.2529726028442
"SH","2026-06-21T01:00:00.000000",11.685435295105
"SH","2026-06-21T02:00:00.000000",12.1270122528076
"SH","2026-06-21T03:00:00.000000",12.030571937561
"SH","2026-06-21T04:00:00.000000",11.5485038757324
"SH","2026-06-21T05:00:00.000000",11.33704662323
"SH","2026-06-21T06:00:00.000000",11.2470273971558
"SH","2026-06-21T07:00:00.000000",11.1456251144409
"SH","2026-06-21T08:00:00.000000",11.0351247787476
"SH","2026-06-21T09:00:00.000000",10.9922428131104
"SH","2026-06-21T10:00:00.000000",11.0384073257446
"SH","2026-06-21T11:00:00.000000",11.1703071594238
"SH","2026-06-21T12:00:00.000000",11.4714374542236
"SH","2026-06-21T13:00:00.000000",11.8673610687256
"SH","2026-06-21T14:00:00.000000",12.3065938949585
"SH","2026-06-21T15:00:00.000000",12.5340528488159
"SH","2026-06-21T16:00:00.000000",12.3851728439331
"SH","2026-06-21T17:00:00.000000",11.7748966217041
"SH","2026-06-21T18:00:00.000000",11.5043964385986
"SH","2026-06-21T19:00:00.000000",11.3482732772827
"SH","2026-06-21T20:00:00.000000",11.186107635498
"SH","2026-06-21T21:00:00.000000",11.1225070953369
"SH","2026-06-21T22:00:00.000000",11.2250957489014
"SH","2026-06-21T23:00:00.000000",11.5628070831299
"SH","2026-06-22T00:00:00.000000",11.7903356552124
"SH","2026-06-22T01:00:00.000000",11.9198217391968
"SH","2026-06-22T02:00:00.000000",12.1131505966187
"SH","2026-06-22T03:00:00.000000",12.369665145874
"SH","2026-06-22T04:00:00.000000",12.3937845230103
"SH","2026-06-22T05:00:00.000000",12.0328493118286
"SH","2026-06-22T06:00:00.000000",11.3893098831177
"SH","2026-06-22T07:00:00.000000",11.1177854537964
"SH","2026-06-22T08:00:00.000000",11.0097274780273
"SH","2026-06-22T09:00:00.000000",10.9572324752808
"SH","2026-06-22T10:00:00.000000",10.9840068817139
"SH","2026-06-22T11:00:00.000000",11.1776475906372
"SH","2026-06-22T12:00:00.000000",11.4847621917725
"SH","2026-06-22T13:00:00.000000",11.6954641342163
"SH","2026-06-22T14:00:00.000000",11.9603757858276
"SH","2026-06-22T15:00:00.000000",12.2143688201904
"SH","2026-06-22T16:00:00.000000",12.2804861068726
"SH","2026-06-22T17:00:00.000000",12.0284729003906
"SH","2026-06-22T18:00:00.000000",11.3649396896362
"SH","2026-06-22T19:00:00.000000",10.9630336761475
"SH","2026-06-22T20:00:00.000000",10.7884998321533
"SH","2026-06-22T21:00:00.000000",10.7144966125488
"SH","2026-06-22T22:00:00.000000",10.7370767593384
"SH","2026-06-22T23:00:00.000000",10.8374433517456
"SH","2026-06-23T00:00:00.000000",11.1203536987305
"SH","2026-06-23T01:00:00.000000",11.2729768753052
"SH","2026-06-23T02:00:00.000000",11.4437856674194
"SH","2026-06-23T03:00:00.000000",11.6899690628052
"SH","2026-06-23T04:00:00.000000",11.9328985214233
"SH","2026-06-23T05:00:00.000000",11.9424161911011
"SH","2026-06-23T06:00:00.000000",11.5918264389038
"SH","2026-06-23T07:00:00.000000",10.9195241928101
"SH","2026-06-23T08:00:00.000000",10.5830421447754
"SH","2026-06-23T09:00:00.000000",10.4500427246094
"SH","2026-06-23T10:00:00.000000",10.3730430603027
"SH","2026-06-23T11:00:00.000000",10.3825616836548
"SH","2026-06-23T12:00:00.000000",10.5550727844238
"SH","2026-06-23T13:00:00.000000",10.8595886230469
"SH","2026-06-23T14:00:00.000000",11.105052947998
"SH","2026-06-23T15:00:00.000000",11.3524341583252
"SH","2026-06-23T16:00:00.000000",11.5666999816895
"SH","2026-06-23T17:00:00.000000",11.6672868728638
"SH","2026-06-23T18:00:00.000000",11.4864444732666
"SH","2026-06-23T19:00:00.000000",11.0216569900513
"SH","2026-06-23T20:00:00.000000",10.953145980835
"SH","2026-06-23T21:00:00.000000",10.9942150115967
"SH","2026-06-23T22:00:00.000000",11.0163011550903
"SH","2026-06-23T23:00:00.000000",11.0559062957764
"SH","2026-06-24T00:00:00.000000",11.1930494308472
"SH","2026-06-24T01:00:00.000000",11.4080057144165
"SH","2026-06-24T02:00:00.000000",11.4515171051025
"SH","2026-06-24T03:00:00.000000",11.4697141647339
"SH","2026-06-24T04:00:00.000000",11.5976314544678
"SH","2026-06-24T05:00:00.000000",11.8018636703491
"SH","2026-06-24T06:00:00.000000",11.7937631607056
"SH","2026-06-24T07:00:00.000000",11.5004215240479
"SH","2026-06-24T08:00:00.000000",11.1065444946289
"SH","2026-06-24T09:00:00.000000",10.8673944473267
"SH","2026-06-24T10:00:00.000000",10.7332572937012
"SH","2026-06-24T11:00:00.000000",10.6595726013184
"SH","2026-06-24T12:00:00.000000",10.6667375564575
"SH","2026-06-24T13:00:00.000000",10.7786445617676
"SH","2026-06-24T14:00:00.000000",11.0183820724487
"SH","2026-06-24T15:00:00.000000",11.255786895752
"SH","2026-06-24T16:00:00.000000",11.4722595214844
"SH","2026-06-24T17:00:00.000000",11.6274671554565
"SH","2026-06-24T18:00:00.000000",11.651159286499
"SH","2026-06-24T19:00:00.000000",11.5956392288208
"SH","2026-06-24T20:00:00.000000",11.519341468811
"SH","2026-06-24T21:00:00.000000",11.4081420898438
"SH","2026-06-24T22:00:00.000000",11.2767152786255
"SH","2026-06-24T23:00:00.000000",11.1758975982666
"SH","2026-06-25T00:00:00.000000",11.1631727218628
"WB","2026-06-17T00:00:00.000000",14.2894105911255
"WB","2026-06-17T01:00:00.000000",14.7548475265503
"WB","2026-06-17T02:00:00.000000",14.8531045913696
"WB","2026-06-17T03:00:00.000000",14.8438425064087
"WB","2026-06-17T04:00:00.000000",14.7885723114014
"WB","2026-06-17T05:00:00.000000",14.7385377883911
"WB","2026-06-17T06:00:00.000000",14.60755443573
"WB","2026-06-17T07:00:00.000000",14.4587841033936
"WB","2026-06-17T08:00:00.000000",14.3320789337158
"WB","2026-06-17T09:00:00.000000",14.2328386306763
"WB","2026-06-17T10:00:00.000000",14.2735462188721
"WB","2026-06-17T11:00:00.000000",14.0826368331909
"WB","2026-06-17T12:00:00.000000",13.712532043457
"WB","2026-06-17T13:00:00.000000",13.5471706390381
"WB","2026-06-17T14:00:00.000000",13.4507637023926
"WB","2026-06-17T15:00:00.000000",13.1859846115112
"WB","2026-06-17T16:00:00.000000",13.0427188873291
"WB","2026-06-17T17:00:00.000000",13.0132646560669
"WB","2026-06-17T18:00:00.000000",13.0673179626465
"WB","2026-06-17T19:00:00.000000",13.7467098236084
"WB","2026-06-17T20:00:00.000000",14.5419569015503
"WB","2026-06-17T21:00:00.000000",14.7975664138794
"WB","2026-06-17T22:00:00.000000",15.0106706619263
"WB","2026-06-17T23:00:00.000000",15.1440992355347
"WB","2026-06-18T00:00:00.000000",15.1337099075317
"WB","2026-06-18T01:00:00.000000",14.9452877044678
"WB","2026-06-18T02:00:00.000000",14.7889738082886
"WB","2026-06-18T03:00:00.000000",14.6082038879395
"WB","2026-06-18T04:00:00.000000",14.473258972168
"WB","2026-06-18T05:00:00.000000",14.3144330978394
