"site_id","time","temp"
"NB","2026-06-08T20:00:00.000000",10.4901256561279
"NB","2026-06-08T21:00:00.000000",10.7020998001099
"NB","2026-06-08T22:00:00.000000",10.8388814926147
"NB","2026-06-08T23:00:00.000000",10.9015741348267
"NB","2026-06-09T00:00:00.000000",10.8887186050415
"NB","2026-06-09T01:00:00.000000",10.8385801315308
"NB","2026-06-09T02:00:00.000000",10.8018913269043
"NB","2026-06-09T03:00:00.000000",10.7834596633911
"NB","2026-06-09T04:00:00.000000",10.772068977356
"NB","2026-06-09T05:00:00.000000",10.7750844955444
"NB","2026-06-09T06:00:00.000000",10.7945041656494
"NB","2026-06-09T07:00:00.000000",10.8218603134155
"NB","2026-06-09T08:00:00.000000",10.8682546615601
"NB","2026-06-09T09:00:00.000000",10.9111785888672
"NB","2026-06-09T10:00:00.000000",10.9647016525269
"NB","2026-06-09T11:00:00.000000",11.0180892944336
"NB","2026-06-09T12:00:00.000000",11.0666217803955
"NB","2026-06-09T13:00:00.000000",11.1097755432129
"NB","2026-06-09T14:00:00.000000",11.1463851928711
"NB","2026-06-09T15:00:00.000000",11.1715507507324
"NB","2026-06-09T16:00:00.000000",11.2125663757324
"NB","2026-06-09T17:00:00.000000",11.2471132278442
"NB","2026-06-09T18:00:00.000000",11.2757883071899
"NB","2026-06-09T19:00:00.000000",11.2646551132202
"NB","2026-06-09T20:00:00.000000",11.2297210693359
"NB","2026-06-09T21:00:00.000000",11.1833600997925
"NB","2026-06-09T22:00:00.000000",11.1141519546509
"NB","2026-06-09T23:00:00.000000",11.0577898025513
"NB","2026-06-10T00:00:00.000000",11.0196008682251
"NB","2026-06-10T01:00:00.000000",11.0070886611938
"NB","2026-06-10T02:00:00.000000",11.0244560241699
"NB","2026-06-10T03:00:00.000000",11.0541610717773
"NB","2026-06-10T04:00:00.000000",11.0774412155151
"NB","2026-06-10T05:00:00.000000",11.0938768386841
"NB","2026-06-10T06:00:00.000000",11.099910736084
"NB","2026-06-10T07:00:00.000000",11.1055498123169
"NB","2026-06-10T08:00:00.000000",11.1229038238525
"NB","2026-06-10T09:00:00.000000",11.1476936340332
"NB","2026-06-10T10:00:00.000000",11.1765108108521
"NB","2026-06-10T11:00:00.000000",11.2010860443115
"NB","2026-06-10T12:00:00.000000",11.1753025054932
"NB","2026-06-10T13:00:00.000000",11.1262722015381
"NB","2026-06-10T14:00:00.000000",11.0735006332397
"NB","2026-06-10T15:00:00.000000",11.0309543609619
"NB","2026-06-10T16:00:00.000000",10.9990434646606
"NB","2026-06-10T17:00:00.000000",10.9702930450439
"NB","2026-06-10T18:00:00.000000",10.9313774108887
"NB","2026-06-10T19:00:00.000000",10.8891010284424
"NB","2026-06-10T20:00:00.000000",10.8776082992554
"NB","2026-06-10T21:00:00.000000",10.8795547485352
"NB","2026-06-10T22:00:00.000000",10.8846025466919
"NB","2026-06-10T23:00:00.000000",10.8956718444824
"NB","2026-06-11T00:00:00.000000",10.918773651123
"NB","2026-06-11T01:00:00.000000",10.9694929122925
"NB","2026-06-11T02:00:00.000000",11.0580148696899
"NB","2026-06-11T03:00:00.000000",11.1837549209595
"NB","2026-06-11T04:00:00.000000",11.3097715377808
"NB","2026-06-11T05:00:00.000000",11.4055366516113
"NB","2026-06-11T06:00:00.000000",11.4570331573486
"NB","2026-06-11T07:00:00.000000",11.4953498840332
"NB","2026-06-11T08:00:00.000000",11.5154066085815
"NB","2026-06-11T09:00:00.000000",11.5284385681152
"NB","2026-06-11T10:00:00.000000",11.5319080352783
"NB","2026-06-11T11:00:00.000000",11.4452362060547
"NB","2026-06-11T12:00:00.000000",11.2373571395874
"NB","2026-06-11T13:00:00.000000",11.0112762451172
"NB","2026-06-11T14:00:00.000000",10.8192853927612
"NB","2026-06-11T15:00:00.000000",10.6777563095093
"NB","2026-06-11T16:00:00.000000",10.5694961547852
"NB","2026-06-11T17:00:00.000000",10.4735908508301
"NB","2026-06-11T18:00:00.000000",10.3495531082153
"NB","2026-06-11T19:00:00.000000",10.2121629714966
"NB","2026-06-11T20:00:00.000000",10.0918684005737
"NB","2026-06-11T21:00:00.000000",10.0136566162109
"NB","2026-06-11T22:00:00.000000",9.98549270629883
"NB","2026-06-11T23:00:00.000000",9.96252059936523
"NB","2026-06-12T00:00:00.000000",9.93744659423828
"NB","2026-06-12T01:00:00.000000",9.91441535949707
"NB","2026-06-12T02:00:00.000000",9.90972232818604
"NB","2026-06-12T03:00:00.000000",9.91279125213623
"NB","2026-06-12T04:00:00.000000",9.91751670837402
"NB","2026-06-12T05:00:00.000000",9.92503547668457
"NB","2026-06-12T06:00:00.000000",9.9332332611084
"NB","2026-06-12T07:00:00.000000",9.93752765655518
"NB","2026-06-12T08:00:00.000000",9.93553352355957
"NB","2026-06-12T09:00:00.000000",9.93255138397217
"NB","2026-06-12T10:00:00.000000",9.93254375457764
"NB","2026-06-12T11:00:00.000000",9.9339714050293
"NB","2026-06-12T12:00:00.000000",9.94062328338623
"NB","2026-06-12T13:00:00.000000",9.94865703582764
"NB","2026-06-12T14:00:00.000000",9.95444297790527
"NB","2026-06-12T15:00:00.000000",9.96080875396729
"NB","2026-06-12T16:00:00.000000",9.97056007385254
"NB","2026-06-12T17:00:00.000000",9.98338031768799
"NB","2026-06-12T18:00:00.000000",9.99907875061035
"NB","2026-06-12T19:00:00.000000",10.012001991272
"NB","2026-06-12T20:00:00.000000",10.0226726531982
"NB","2026-06-12T21:00:00.000000",10.0318775177002
"NB","2026-06-12T22:00:00.000000",10.0369119644165
"NB","2026-06-12T23:00:00.000000",10.0464992523193
"NB","2026-06-13T00:00:00.000000",10.0669260025024
"NB","2026-06-13T01:00:00.000000",10.0793581008911
"NB","2026-06-13T02:00:00.000000",10.0901584625244
"NB","2026-06-13T03:00:00.000000",10.1060848236084
"NB","2026-06-13T04:00:00.000000",10.1369924545288
"NB","2026-06-13T05:00:00.000000",10.2175178527832
"NB","2026-06-13T06:00:00.000000",10.3140106201172
"NB","2026-06-13T07:00:00.000000",10.3413667678833
"NB","2026-06-13T08:00:00.000000",10.3385181427002
"NB","2026-06-13T09:00:00.000000",10.341552734375
"NB","2026-06-13T10:00:00.000000",10.3505125045776
"NB","2026-06-13T11:00:00.000000",10.3545932769775
"NB","2026-06-13T12:00:00.000000",10.3606643676758
"NB","2026-06-13T13:00:00.000000",10.3664436340332
"NB","2026-06-13T14:00:00.000000",10.3726902008057
"NB","2026-06-13T15:00:00.000000",10.3770809173584
"NB","2026-06-13T16:00:00.000000",10.3804512023926
"NB","2026-06-13T17:00:00.000000",10.3843517303467
"NB","2026-06-13T18:00:00.000000",10.3881998062134
"NB","2026-06-13T19:00:00.000000",10.3903961181641
"NB","2026-06-13T20:00:00.000000",10.3916645050049
"NB","2026-06-13T21:00:00.000000",10.390528678894
"NB","2026-06-13T22:00:00.000000",10.384183883667
"NB","2026-06-13T23:00:00.000000",10.379246711731
"NB","2026-06-14T00:00:00.000000",10.3749513626099
"NB","2026-06-14T01:00:00.000000",10.3735980987549
"NB","2026-06-14T02:00:00.000000",10.3785438537598
"NB","2026-06-14T03:00:00.000000",10.3916063308716
"NB","2026-06-14T04:00:00.000000",10.4180402755737
"NB","2026-06-14T05:00:00.000000",10.5539054870605
"NB","2026-06-14T06:00:00.000000",10.7219209671021
"NB","2026-06-14T07:00:00.000000",10.7597122192383
"NB","2026-06-14T08:00:00.000000",10.7605600357056
"NB","2026-06-14T09:00:00.000000",10.7456512451172
"NB","2026-06-14T10:00:00.000000",10.7243452072144
"NB","2026-06-14T11:00:00.000000",10.7088117599487
"NB","2026-06-14T12:00:00.000000",10.7041072845459
"NB","2026-06-14T13:00:00.000000",10.70578956604
"NB","2026-06-14T14:00:00.000000",10.7106046676636
"NB","2026-06-14T15:00:00.000000",10.71608543396
"NB","2026-06-14T16:00:00.000000",10.7200632095337
"NB","2026-06-14T17:00:00.000000",10.7310657501221
"NB","2026-06-14T18:00:00.000000",10.7698583602905
"NB","2026-06-14T19:00:00.000000",10.830225944519
"NB","2026-06-14T20:00:00.000000",10.8802604675293
"NB","2026-06-14T21:00:00.000000",10.8898258209229
"NB","2026-06-14T22:00:00.000000",10.9048366546631
"NB","2026-06-14T23:00:00.000000",10.9257078170776
"NB","2026-06-15T00:00:00.000000",10.9313163757324
"PC","2026-06-07T00:00:00.000000",12.8114547729492
"PC","2026-06-07T01:00:00.000000",12.8115253448486
"PC","2026-06-07T02:00:00.000000",12.8115110397339
"PC","2026-06-07T03:00:00.000000",12.8118667602539
"PC","2026-06-07T04:00:00.000000",12.8135271072388
"PC","2026-06-07T05:00:00.000000",12.8113660812378
"PC","2026-06-07T06:00:00.000000",12.8052349090576
"PC","2026-06-07T07:00:00.000000",12.7979364395142
"PC","2026-06-07T08:00:00.000000",12.7911176681519
"PC","2026-06-07T09:00:00.000000",12.7869358062744
"PC","2026-06-07T10:00:00.000000",12.7877521514893
"PC","2026-06-07T11:00:00.000000",12.7938766479492
"PC","2026-06-07T12:00:00.000000",12.8018455505371
"PC","2026-06-07T13:00:00.000000",12.8121318817139
"PC","2026-06-07T14:00:00.000000",12.8231210708618
"PC","2026-06-07T15:00:00.000000",12.8358125686646
"PC","2026-06-07T16:00:00.000000",12.8650665283203
"PC","2026-06-07T17:00:00.000000",12.8915395736694
"PC","2026-06-07T18:00:00.000000",12.9017562866211
"PC","2026-06-07T19:00:00.000000",12.9105968475342
"PC","2026-06-07T20:00:00.000000",12.9210777282715
"PC","2026-06-07T21:00:00.000000",12.9251403808594
"PC","2026-06-07T22:00:00.000000",12.9281606674194
"PC","2026-06-07T23:00:00.000000",12.9338035583496
"PC","2026-06-08T00:00:00.000000",12.9468946456909
"PC","2026-06-08T01:00:00.000000",12.9679870605469
"PC","2026-06-08T02:00:00.000000",12.9916801452637
"PC","2026-06-08T03:00:00.000000",13.012544631958
"PC","2026-06-08T04:00:00.000000",13.0491304397583
"PC","2026-06-08T05:00:00.000000",13.0961780548096
"PC","2026-06-08T06:00:00.000000",13.123875617981
"PC","2026-06-08T07:00:00.000000",13.1446237564087
"PC","2026-06-08T08:00:00.000000",13.1567716598511
"PC","2026-06-08T09:00:00.000000",13.1614208221436
"PC","2026-06-08T10:00:00.000000",13.1653079986572
"PC","2026-06-08T11:00:00.000000",13.1808004379272
"PC","2026-06-08T12:00:00.000000",13.2051620483398
"PC","2026-06-08T13:00:00.000000",13.2468175888062
"PC","2026-06-08T14:00:00.000000",13.3100757598877
"PC","2026-06-08T15:00:00.000000",13.3851528167725
"PC","2026-06-08T16:00:00.000000",13.4221544265747
"PC","2026-06-08T17:00:00.000000",13.4835186004639
"PC","2026-06-08T18:00:00.000000",13.5953550338745
"PC","2026-06-08T19:00:00.000000",13.6149244308472
"PC","2026-06-08T20:00:00.000000",13.5890102386475
"PC","2026-06-08T21:00:00.000000",13.5586738586426
"PC","2026-06-08T22:00:00.000000",13.5465698242188
"PC","2026-06-08T23:00:00.000000",13.5550184249878
"PC","2026-06-09T00:00:00.000000",13.570689201355
"PC","2026-06-09T01:00:00.000000",13.5787029266357
"PC","2026-06-09T02:00:00.000000",13.5819406509399
"PC","2026-06-09T03:00:00.000000",13.5870218276978
"PC","2026-06-09T04:00:00.000000",13.5919895172119
"PC","2026-06-09T05:00:00.000000",13.6006135940552
"PC","2026-06-09T06:00:00.000000",13.6038408279419
"PC","2026-06-09T07:00:00.000000",13.5987491607666
"PC","2026-06-09T08:00:00.000000",13.5858192443848
"PC","2026-06-09T09:00:00.000000",13.5720977783203
"PC","2026-06-09T10:00:00.000000",13.5611000061035
"PC","2026-06-09T11:00:00.000000",13.5554103851318
"PC","2026-06-09T12:00:00.000000",13.5597457885742
"PC","2026-06-09T13:00:00.000000",13.5719156265259
"PC","2026-06-09T14:00:00.000000",13.5878210067749
"PC","2026-06-09T15:00:00.000000",13.605788230896
"PC","2026-06-09T16:00:00.000000",13.622241973877
"PC","2026-06-09T17:00:00.000000",13.6412000656128
"PC","2026-06-09T18:00:00.000000",13.6879358291626
"PC","2026-06-09T19:00:00.000000",13.7392892837524
"PC","2026-06-09T20:00:00.000000",13.7712497711182
"PC","2026-06-09T21:00:00.000000",13.7850904464722
"PC","2026-06-09T22:00:00.000000",13.7882537841797
"PC","2026-06-09T23:00:00.000000",13.7849674224854
"PC","2026-06-10T00:00:00.000000",13.7805309295654
"PC","2026-06-10T01:00:00.000000",13.7793912887573
"PC","2026-06-10T02:00:00.000000",13.7793045043945
"PC","2026-06-10T03:00:00.000000",13.7798633575439
"PC","2026-06-10T04:00:00.000000",13.7798614501953
"PC","2026-06-10T05:00:00.000000",13.7801446914673
"PC","2026-06-10T06:00:00.000000",13.7847681045532
"PC","2026-06-10T07:00:00.000000",13.7964448928833
"PC","2026-06-10T08:00:00.000000",13.8043413162231
"PC","2026-06-10T09:00:00.000000",13.8030643463135
"PC","2026-06-10T10:00:00.000000",13.7988080978394
"PC","2026-06-10T11:00:00.000000",13.7966279983521
"PC","2026-06-10T12:00:00.000000",13.7959041595459
"PC","2026-06-10T13:00:00.000000",13.7976350784302
"PC","2026-06-10T14:00:00.000000",13.801887512207
"PC","2026-06-10T15:00:00.000000",13.8092393875122
"PC","2026-06-10T16:00:00.000000",13.8177013397217
"PC","2026-06-10T17:00:00.000000",13.8259649276733
"PC","2026-06-10T18:00:00.000000",13.8357267379761
"PC","2026-06-10T19:00:00.000000",13.852180480957
"PC","2026-06-10T20:00:00.000000",13.8634309768677
"PC","2026-06-10T21:00:00.000000",13.8675127029419
"PC","2026-06-10T22:00:00.000000",13.8665008544922
"PC","2026-06-10T23:00:00.000000",13.8632802963257
"PC","2026-06-11T00:00:00.000000",13.8507795333862
"PC","2026-06-11T01:00:00.000000",13.8437576293945
"PC","2026-06-11T02:00:00.000000",13.844747543335
"PC","2026-06-11T03:00:00.000000",13.8487157821655
"PC","2026-06-11T04:00:00.000000",13.8527736663818
"PC","2026-06-11T05:00:00.000000",13.8560667037964
"PC","2026-06-11T06:00:00.000000",13.857292175293
"PC","2026-06-11T07:00:00.000000",13.8576860427856
"PC","2026-06-11T08:00:00.000000",13.8544139862061
"PC","2026-06-11T09:00:00.000000",13.8386898040771
"PC","2026-06-11T10:00:00.000000",13.8216428756714
"PC","2026-06-11T11:00:00.000000",13.8095788955688
"PC","2026-06-11T12:00:00.000000",13.798378944397
"PC","2026-06-11T13:00:00.000000",13.7940244674683
"PC","2026-06-11T14:00:00.000000",13.800217628479
"PC","2026-06-11T15:00:00.000000",13.8129024505615
"PC","2026-06-11T16:00:00.000000",13.8296117782593
"PC","2026-06-11T17:00:00.000000",13.8454246520996
"PC","2026-06-11T18:00:00.000000",13.8564291000366
"PC","2026-06-11T19:00:00.000000",13.8645486831665
"PC","2026-06-11T20:00:00.000000",13.8778066635132
"PC","2026-06-11T21:00:00.000000",13.8865175247192
"PC","2026-06-11T22:00:00.000000",13.8812408447266
"PC","2026-06-11T23:00:00.000000",13.8571472167969
"PC","2026-06-12T00:00:00.000000",13.7980976104736
"PC","2026-06-12T01:00:00.000000",13.7674770355225
"PC","2026-06-12T02:00:00.000000",13.7672901153564
"PC","2026-06-12T03:00:00.000000",13.7849311828613
"PC","2026-06-12T04:00:00.000000",13.8096742630005
"PC","2026-06-12T05:00:00.000000",13.8369922637939
"PC","2026-06-12T06:00:00.000000",13.8629102706909
"PC","2026-06-12T07:00:00.000000",13.8734655380249
"PC","2026-06-12T08:00:00.000000",13.8787975311279
"PC","2026-06-12T09:00:00.000000",13.8808507919312
"PC","2026-06-12T10:00:00.000000",13.8432645797729
"PC","2026-06-12T11:00:00.000000",13.7866172790527
"PC","2026-06-12T12:00:00.000000",13.7173681259155
"PC","2026-06-12T13:00:00.000000",13.6665277481079
"PC","2026-06-12T14:00:00.000000",13.6599836349487
"PC","2026-06-12T15:00:00.000000",13.6809206008911
"PC","2026-06-12T16:00:00.000000",13.7184019088745
"PC","2026-06-12T17:00:00.000000",13.7664442062378
"PC","2026-06-12T18:00:00.000000",13.8160848617554
"PC","2026-06-12T19:00:00.000000",13.8501853942871
"PC","2026-06-12T20:00:00.000000",13.8612537384033
"PC","2026-06-12T21:00:00.000000",13.8781776428223
"PC","2026-06-12T22:00:00.000000",13.8486881256104
"PC","2026-06-12T23:00:00.000000",13.732946395874
"PC","2026-06-13T00:00:00.000000",13.6211471557617
"PC","2026-06-13T01:00:00.000000",13.5437679290771
"PC","2026-06-13T02:00:00.000000",13.5148763656616
"PC","2026-06-13T03:00:00.000000",13.5234317779541
"PC","2026-06-13T04:00:00.000000",13.5517425537109
"PC","2026-06-13T05:00:00.000000",13.5890817642212
"PC","2026-06-13T06:00:00.000000",13.6344308853149
"PC","2026-06-13T07:00:00.000000",13.7025651931763
"PC","2026-06-13T08:00:00.000000",13.7338962554932
"PC","2026-06-13T09:00:00.000000",13.7551307678223
"PC","2026-06-13T10:00:00.000000",13.7593297958374
"PC","2026-06-13T11:00:00.000000",13.6965465545654
"PC","2026-06-13T12:00:00.000000",13.6077060699463
"PC","2026-06-13T13:00:00.000000",13.5213756561279
"PC","2026-06-13T14:00:00.000000",13.4696502685547
"PC","2026-06-13T15:00:00.000000",13.4680309295654
"PC","2026-06-13T16:00:00.000000",13.4889135360718
"PC","2026-06-13T17:00:00.000000",13.5234537124634
"PC","2026-06-13T18:00:00.000000",13.5784044265747
"PC","2026-06-13T19:00:00.000000",13.639986038208
"PC","2026-06-13T20:00:00.000000",13.678391456604
"PC","2026-06-13T21:00:00.000000",13.7094268798828
"PC","2026-06-13T22:00:00.000000",13.7415866851807
"PC","2026-06-13T23:00:00.000000",13.7243041992188
"PC","2026-06-14T00:00:00.000000",13.585376739502
"PC","2026-06-14T01:00:00.000000",13.4667167663574
"PC","2026-06-14T02:00:00.000000",13.3997058868408
"PC","2026-06-14T03:00:00.000000",13.3649835586548
"PC","2026-06-14T04:00:00.000000",13.3639287948608
"PC","2026-06-14T05:00:00.000000",13.3858222961426
"PC","2026-06-14T06:00:00.000000",13.4175605773926
"PC","2026-06-14T07:00:00.000000",13.4685010910034
"PC","2026-06-14T08:00:00.000000",13.5431680679321
"PC","2026-06-14T09:00:00.000000",13.5603084564209
"PC","2026-06-14T10:00:00.000000",13.5812683105469
"PC","2026-06-14T11:00:00.000000",13.5835456848145
"PC","2026-06-14T12:00:00.000000",13.5166816711426
"PC","2026-06-14T13:00:00.000000",13.4484338760376
"PC","2026-06-14T14:00:00.000000",13.3938608169556
"PC","2026-06-14T15:00:00.000000",13.3580837249756
"PC","2026-06-14T16:00:00.000000",13.3535509109497
"PC","2026-06-14T17:00:00.000000",13.3622207641602
"PC","2026-06-14T18:00:00.000000",13.3861465454102
"PC","2026-06-14T19:00:00.000000",13.4299869537354
"PC","2026-06-14T20:00:00.000000",13.4816799163818
"PC","2026-06-14T21:00:00.000000",13.5106525421143
"PC","2026-06-14T22:00:00.000000",13.5288782119751
"PC","2026-06-14T23:00:00.000000",13.5077285766602
"PC","2026-06-15T00:00:00.000000",13.4347839355469
"PV","2026-06-07T00:00:00.000000",11.4075155258179
"PV","2026-06-07T01:00:00.000000",11.3541069030762
"PV","2026-06-07T02:00:00.000000",11.172381401062
"PV","2026-06-07T03:00:00.000000",10.5270223617554
"PV","2026-06-07T04:00:00.000000",10.3149509429932
"PV","2026-06-07T05:00:00.000000",10.2651281356812
"PV","2026-06-07T06:00:00.000000",10.3727827072144
"PV","2026-06-07T07:00:00.000000",10.4423189163208
"PV","2026-06-07T08:00:00.000000",10.4935874938965
"PV","2026-06-07T09:00:00.000000",10.582836151123
"PV","2026-06-07T10:00:00.000000",10.7326183319092
"PV","2026-06-07T11:00:00.000000",10.9106378555298
"PV","2026-06-07T12:00:00.000000",11.0123100280762
"PV","2026-06-07T13:00:00.000000",10.9954051971436
"PV","2026-06-07T14:00:00.000000",10.9706974029541
"PV","2026-06-07T15:00:00.000000",10.6099281311035
"PV","2026-06-07T16:00:00.000000",10.2240295410156
"PV","2026-06-07T17:00:00.000000",10.2536420822144
"PV","2026-06-07T18:00:00.000000",10.2634391784668
"PV","2026-06-07T19:00:00.000000",10.2971458435059
"PV","2026-06-07T20:00:00.000000",10.3262624740601
"PV","2026-06-07T21:00:00.000000",10.3401670455933
"PV","2026-06-07T22:00:00.000000",10.5185747146606
"PV","2026-06-07T23:00:00.000000",10.9199314117432
"PV","2026-06-08T00:00:00.000000",10.9382543563843
"PV","2026-06-08T01:00:00.000000",10.8829517364502
"PV","2026-06-08T02:00:00.000000",10.8173923492432
"PV","2026-06-08T03:00:00.000000",10.7697219848633
"PV","2026-06-08T04:00:00.000000",10.919695854187
"PV","2026-06-08T05:00:00.000000",10.7279443740845
"PV","2026-06-08T06:00:00.000000",10.7613439559937
"PV","2026-06-08T07:00:00.000000",10.8588905334473
"PV","2026-06-08T08:00:00.000000",11.1103496551514
"PV","2026-06-08T09:00:00.000000",11.721453666687
"PV","2026-06-08T10:00:00.000000",12.2076559066772
"PV","2026-06-08T11:00:00.000000",12.5719842910767
"PV","2026-06-08T12:00:00.000000",12.7416324615479
"PV","2026-06-08T13:00:00.000000",12.7970142364502
"PV","2026-06-08T14:00:00.000000",12.7691240310669
"PV","2026-06-08T15:00:00.000000",12.4925384521484
"PV","2026-06-08T16:00:00.000000",11.5488224029541
"PV","2026-06-08T17:00:00.000000",11.7332820892334
"PV","2026-06-08T18:00:00.000000",11.9654006958008
"PV","2026-06-08T19:00:00.000000",11.7832679748535
"PV","2026-06-08T20:00:00.000000",11.9408302307129
"PV","2026-06-08T21:00:00.000000",12.5645122528076
"PV","2026-06-08T22:00:00.000000",13.1595430374146
"PV","2026-06-08T23:00:00.000000",13.6437196731567
"PV","2026-06-09T00:00:00.000000",13.947868347168
"PV","2026-06-09T01:00:00.000000",14.0525245666504
"PV","2026-06-09T02:00:00.000000",14.1468811035156
"PV","2026-06-09T03:00:00.000000",14.1196432113647
"PV","2026-06-09T04:00:00.000000",13.733473777771
"PV","2026-06-09T05:00:00.000000",12.3794527053833
"PV","2026-06-09T06:00:00.000000",12.1447649002075
"PV","2026-06-09T07:00:00.000000",12.1214876174927
"PV","2026-06-09T08:00:00.000000",12.1213369369507
"PV","2026-06-09T09:00:00.000000",12.120493888855
"PV","2026-06-09T10:00:00.000000",12.2262163162231
"PV","2026-06-09T11:00:00.000000",12.3715114593506
"PV","2026-06-09T12:00:00.000000",12.59703540802
"PV","2026-06-09T13:00:00.000000",12.8758115768433
"PV","2026-06-09T14:00:00.000000",13.1271104812622
"PV","2026-06-09T15:00:00.000000",13.2226514816284
"PV","2026-06-09T16:00:00.000000",13.1630373001099
"PV","2026-06-09T17:00:00.000000",12.8080835342407
"PV","2026-06-09T18:00:00.000000",12.2921628952026
"PV","2026-06-09T19:00:00.000000",12.3099756240845
"PV","2026-06-09T20:00:00.000000",12.3460874557495
"PV","2026-06-09T21:00:00.000000",12.3786039352417
"PV","2026-06-09T22:00:00.000000",12.4280738830566
"PV","2026-06-09T23:00:00.000000",12.5154218673706
"PV","2026-06-10T00:00:00.000000",12.7964429855347
"PV","2026-06-10T01:00:00.000000",13.1321668624878
"PV","2026-06-10T02:00:00.000000",13.3257284164429
"PV","2026-06-10T03:00:00.000000",13.2929792404175
"PV","2026-06-10T04:00:00.000000",13.2375583648682
"PV","2026-06-10T05:00:00.000000",12.8860750198364
"PV","2026-06-10T06:00:00.000000",12.0565767288208
"PV","2026-06-10T07:00:00.000000",11.9488134384155
"PV","2026-06-10T08:00:00.000000",11.9700565338135
"PV","2026-06-10T09:00:00.000000",12.0764122009277
"PV","2026-06-10T10:00:00.000000",12.1612939834595
"PV","2026-06-10T11:00:00.000000",12.2199296951294
"PV","2026-06-10T12:00:00.000000",12.2809867858887
"PV","2026-06-10T13:00:00.000000",12.5462198257446
"PV","2026-06-10T14:00:00.000000",12.7045402526855
"PV","2026-06-10T15:00:00.000000",12.6467008590698
"PV","2026-06-10T16:00:00.000000",12.599757194519
"PV","2026-06-10T17:00:00.000000",12.5370464324951
"PV","2026-06-10T18:00:00.000000",11.8574571609497
"PV","2026-06-10T19:00:00.000000",11.5266313552856
"PV","2026-06-10T20:00:00.000000",11.5488395690918
"PV","2026-06-10T21:00:00.000000",11.667534828186
"PV","2026-06-10T22:00:00.000000",11.8374538421631
"PV","2026-06-10T23:00:00.000000",12.2960367202759
"PV","2026-06-11T00:00:00.000000",12.588285446167
"PV","2026-06-11T01:00:00.000000",12.8592929840088
"PV","2026-06-11T02:00:00.000000",12.9439649581909
"PV","2026-06-11T03:00:00.000000",12.8191795349121
"PV","2026-06-11T04:00:00.000000",12.5925006866455
"PV","2026-06-11T05:00:00.000000",12.4133596420288
"PV","2026-06-11T06:00:00.000000",11.8868427276611
"PV","2026-06-11T07:00:00.000000",10.8096227645874
"PV","2026-06-11T08:00:00.000000",10.8382472991943
"PV","2026-06-11T09:00:00.000000",10.961856842041
"PV","2026-06-11T10:00:00.000000",11.1366300582886
"PV","2026-06-11T11:00:00.000000",11.2540979385376
"PV","2026-06-11T12:00:00.000000",11.3324174880981
"PV","2026-06-11T13:00:00.000000",11.4714956283569
"PV","2026-06-11T14:00:00.000000",11.7013349533081
"PV","2026-06-11T15:00:00.000000",11.9015808105469
"PV","2026-06-11T16:00:00.000000",11.8657131195068
"PV","2026-06-11T17:00:00.000000",11.7872838973999
"PV","2026-06-11T18:00:00.000000",11.5725193023682
"PV","2026-06-11T19:00:00.000000",10.9380302429199
"PV","2026-06-11T20:00:00.000000",10.7180852890015
"PV","2026-06-11T21:00:00.000000",10.8623275756836
"PV","2026-06-11T22:00:00.000000",10.9806385040283
"PV","2026-06-11T23:00:00.000000",11.1134719848633
"PV","2026-06-12T00:00:00.000000",11.3163814544678
"PV","2026-06-12T01:00:00.000000",11.6249465942383
"PV","2026-06-12T02:00:00.000000",11.9040756225586
"PV","2026-06-12T03:00:00.000000",12.0135641098022
"PV","2026-06-12T04:00:00.000000",12.0394973754883
"PV","2026-06-12T05:00:00.000000",11.9402513504028
"PV","2026-06-12T06:00:00.000000",11.7926836013794
"PV","2026-06-12T07:00:00.000000",11.2388467788696
"PV","2026-06-12T08:00:00.000000",10.7667303085327
"PV","2026-06-12T09:00:00.000000",10.8731746673584
"PV","2026-06-12T10:00:00.000000",10.9532928466797
"PV","2026-06-12T11:00:00.000000",10.9590892791748
"PV","2026-06-12T12:00:00.000000",10.9918346405029
"PV","2026-06-12T13:00:00.000000",11.0993118286133
"PV","2026-06-12T14:00:00.000000",11.3963718414307
"PV","2026-06-12T15:00:00.000000",11.7325172424316
"PV","2026-06-12T16:00:00.000000",11.8908615112305
"PV","2026-06-12T17:00:00.000000",11.9298601150513
"PV","2026-06-12T18:00:00.000000",11.8747797012329
"PV","2026-06-12T19:00:00.000000",11.9718933105469
"PV","2026-06-12T20:00:00.000000",12.6190128326416
"PV","2026-06-12T21:00:00.000000",12.4579105377197
"PV","2026-06-12T22:00:00.000000",12.4050264358521
"PV","2026-06-12T23:00:00.000000",12.3372831344604
"PV","2026-06-13T00:00:00.000000",12.2272605895996
"PV","2026-06-13T01:00:00.000000",12.2743473052979
"PV","2026-06-13T02:00:00.000000",12.5116672515869
"PV","2026-06-13T03:00:00.000000",12.6913175582886
"PV","2026-06-13T04:00:00.000000",12.6957864761353
"PV","2026-06-13T05:00:00.000000",12.6157140731812
"PV","2026-06-13T06:00:00.000000",12.5241470336914
"PV","2026-06-13T07:00:00.000000",12.4314079284668
"PV","2026-06-13T08:00:00.000000",11.5207033157349
"PV","2026-06-13T09:00:00.000000",11.1455392837524
"PV","2026-06-13T10:00:00.000000",11.1169004440308
"PV","2026-06-13T11:00:00.000000",11.1040315628052
"PV","2026-06-13T12:00:00.000000",11.0597658157349
"PV","2026-06-13T13:00:00.000000",11.062159538269
"PV","2026-06-13T14:00:00.000000",11.0661497116089
