"site_id","time","temp"
"NB","2026-06-11T18:00:00.000000",10.1221494674683
"NB","2026-06-11T19:00:00.000000",9.99468517303467
"NB","2026-06-11T20:00:00.000000",9.88925743103027
"NB","2026-06-11T21:00:00.000000",9.83506488800049
"NB","2026-06-11T22:00:00.000000",9.81017875671387
"NB","2026-06-11T23:00:00.000000",9.78479385375977
"NB","2026-06-12T00:00:00.000000",9.75891876220703
"NB","2026-06-12T01:00:00.000000",9.73301601409912
"NB","2026-06-12T02:00:00.000000",9.72075271606445
"NB","2026-06-12T03:00:00.000000",9.71989345550537
"NB","2026-06-12T04:00:00.000000",9.72118186950684
"NB","2026-06-12T05:00:00.000000",9.72333145141602
"NB","2026-06-12T06:00:00.000000",9.72463703155518
"NB","2026-06-12T07:00:00.000000",9.72141456604004
"NB","2026-06-12T08:00:00.000000",9.71878147125244
"NB","2026-06-12T09:00:00.000000",9.71939373016357
"NB","2026-06-12T10:00:00.000000",9.72302722930908
"NB","2026-06-12T11:00:00.000000",9.72937774658203
"NB","2026-06-12T12:00:00.000000",9.73874568939209
"NB","2026-06-12T13:00:00.000000",9.75254154205322
"NB","2026-06-12T14:00:00.000000",9.77261734008789
"NB","2026-06-12T15:00:00.000000",9.80165386199951
"NB","2026-06-12T16:00:00.000000",9.83499336242676
"NB","2026-06-12T17:00:00.000000",9.87073707580566
"NB","2026-06-12T18:00:00.000000",9.90765190124512
"NB","2026-06-12T19:00:00.000000",9.93316078186035
"NB","2026-06-12T20:00:00.000000",9.94031715393066
"NB","2026-06-12T21:00:00.000000",9.94364452362061
"NB","2026-06-12T22:00:00.000000",9.949143409729
"NB","2026-06-12T23:00:00.000000",9.96533107757568
"NB","2026-06-13T00:00:00.000000",9.98009204864502
"NB","2026-06-13T01:00:00.000000",9.99651622772217
"NB","2026-06-13T02:00:00.000000",10.0213556289673
"NB","2026-06-13T03:00:00.000000",10.059401512146
"NB","2026-06-13T04:00:00.000000",10.1067008972168
"NB","2026-06-13T05:00:00.000000",10.1655187606812
"NB","2026-06-13T06:00:00.000000",10.2092418670654
"NB","2026-06-13T07:00:00.000000",10.2395219802856
"NB","2026-06-13T08:00:00.000000",10.2644157409668
"NB","2026-06-13T09:00:00.000000",10.3003311157227
"NB","2026-06-13T10:00:00.000000",10.3226556777954
"NB","2026-06-13T11:00:00.000000",10.3395004272461
"NB","2026-06-13T12:00:00.000000",10.356294631958
"NB","2026-06-13T13:00:00.000000",10.3667612075806
"NB","2026-06-13T14:00:00.000000",10.3541917800903
"NB","2026-06-13T15:00:00.000000",10.3301115036011
"NB","2026-06-13T16:00:00.000000",10.3105154037476
"NB","2026-06-13T17:00:00.000000",10.2974300384521
"NB","2026-06-13T18:00:00.000000",10.2864561080933
"NB","2026-06-13T19:00:00.000000",10.2743215560913
"NB","2026-06-13T20:00:00.000000",10.2552967071533
"NB","2026-06-13T21:00:00.000000",10.2340221405029
"NB","2026-06-13T22:00:00.000000",10.2216739654541
"NB","2026-06-13T23:00:00.000000",10.222466468811
"NB","2026-06-14T00:00:00.000000",10.2303504943848
"NB","2026-06-14T01:00:00.000000",10.2413864135742
"NB","2026-06-14T02:00:00.000000",10.2592725753784
"NB","2026-06-14T03:00:00.000000",10.2900695800781
"NB","2026-06-14T04:00:00.000000",10.3401460647583
"NB","2026-06-14T05:00:00.000000",10.4009695053101
"NB","2026-06-14T06:00:00.000000",10.4630603790283
"NB","2026-06-14T07:00:00.000000",10.5261039733887
"NB","2026-06-14T08:00:00.000000",10.5717687606812
"NB","2026-06-14T09:00:00.000000",10.6119699478149
"NB","2026-06-14T10:00:00.000000",10.6565113067627
"NB","2026-06-14T11:00:00.000000",10.6813611984253
"NB","2026-06-14T12:00:00.000000",10.6963396072388
"NB","2026-06-14T13:00:00.000000",10.7123250961304
"NB","2026-06-14T14:00:00.000000",10.7220506668091
"NB","2026-06-14T15:00:00.000000",10.7219018936157
"NB","2026-06-14T16:00:00.000000",10.7210206985474
"NB","2026-06-14T17:00:00.000000",10.7329244613647
"NB","2026-06-14T18:00:00.000000",10.7832336425781
"NB","2026-06-14T19:00:00.000000",10.9311361312866
"NB","2026-06-14T20:00:00.000000",11.106276512146
"NB","2026-06-14T21:00:00.000000",11.2201747894287
"NB","2026-06-14T22:00:00.000000",11.2999534606934
"NB","2026-06-14T23:00:00.000000",11.3703804016113
"NB","2026-06-15T00:00:00.000000",11.5026950836182
"NB","2026-06-15T01:00:00.000000",11.6284742355347
"NB","2026-06-15T02:00:00.000000",11.7207126617432
"NB","2026-06-15T03:00:00.000000",11.7199249267578
"NB","2026-06-15T04:00:00.000000",11.7072820663452
"NB","2026-06-15T05:00:00.000000",11.6926488876343
"NB","2026-06-15T06:00:00.000000",11.6844816207886
"NB","2026-06-15T07:00:00.000000",11.6864013671875
"NB","2026-06-15T08:00:00.000000",11.6897449493408
"NB","2026-06-15T09:00:00.000000",11.6980218887329
"NB","2026-06-15T10:00:00.000000",11.7025814056396
"NB","2026-06-15T11:00:00.000000",11.6943273544312
"NB","2026-06-15T12:00:00.000000",11.6570415496826
"NB","2026-06-15T13:00:00.000000",11.5275058746338
"NB","2026-06-15T14:00:00.000000",11.2048511505127
"NB","2026-06-15T15:00:00.000000",10.9020109176636
"NB","2026-06-15T16:00:00.000000",10.6570024490356
"NB","2026-06-15T17:00:00.000000",10.4919090270996
"NB","2026-06-15T18:00:00.000000",10.419472694397
"NB","2026-06-15T19:00:00.000000",10.3625955581665
"NB","2026-06-15T20:00:00.000000",10.3240051269531
"NB","2026-06-15T21:00:00.000000",10.2870597839355
"NB","2026-06-15T22:00:00.000000",10.233567237854
"NB","2026-06-15T23:00:00.000000",10.1526937484741
"NB","2026-06-16T00:00:00.000000",10.0921621322632
"NB","2026-06-16T01:00:00.000000",10.0595626831055
"NB","2026-06-16T02:00:00.000000",10.0447025299072
"NB","2026-06-16T03:00:00.000000",10.0406017303467
"NB","2026-06-16T04:00:00.000000",10.0404787063599
"NB","2026-06-16T05:00:00.000000",10.0424642562866
"NB","2026-06-16T06:00:00.000000",10.0479116439819
"NB","2026-06-16T07:00:00.000000",10.0589666366577
"NB","2026-06-16T08:00:00.000000",10.0773324966431
"NB","2026-06-16T09:00:00.000000",10.1082830429077
"NB","2026-06-16T10:00:00.000000",10.1327285766602
"NB","2026-06-16T11:00:00.000000",10.1512222290039
"NB","2026-06-16T12:00:00.000000",10.1593532562256
"NB","2026-06-16T13:00:00.000000",10.1625499725342
"NB","2026-06-16T14:00:00.000000",10.1668262481689
"NB","2026-06-16T15:00:00.000000",10.1737976074219
"NB","2026-06-16T16:00:00.000000",10.1816082000732
"NB","2026-06-16T17:00:00.000000",10.1882076263428
"NB","2026-06-16T18:00:00.000000",10.2010250091553
"NB","2026-06-16T19:00:00.000000",10.2246522903442
"NB","2026-06-16T20:00:00.000000",10.2786951065063
"NB","2026-06-16T21:00:00.000000",10.4464807510376
"NB","2026-06-16T22:00:00.000000",10.5385408401489
"NB","2026-06-16T23:00:00.000000",10.575756072998
"NB","2026-06-17T00:00:00.000000",10.5968580245972
"NB","2026-06-17T01:00:00.000000",10.6561555862427
"NB","2026-06-17T02:00:00.000000",10.7940158843994
"NB","2026-06-17T03:00:00.000000",10.904278755188
"NB","2026-06-17T04:00:00.000000",10.9863739013672
"NB","2026-06-17T05:00:00.000000",10.9458436965942
"NB","2026-06-17T06:00:00.000000",10.9048004150391
"NB","2026-06-17T07:00:00.000000",10.880747795105
"NB","2026-06-17T08:00:00.000000",10.8669013977051
"NB","2026-06-17T09:00:00.000000",10.8656482696533
"NB","2026-06-17T10:00:00.000000",10.8679628372192
"NB","2026-06-17T11:00:00.000000",10.8707113265991
"NB","2026-06-17T12:00:00.000000",10.8687553405762
"NB","2026-06-17T13:00:00.000000",10.8564949035645
"NB","2026-06-17T14:00:00.000000",10.8449974060059
"NB","2026-06-17T15:00:00.000000",10.8221645355225
"NB","2026-06-17T16:00:00.000000",10.7377281188965
"NB","2026-06-17T17:00:00.000000",10.6291475296021
"NB","2026-06-17T18:00:00.000000",10.543568611145
"NB","2026-06-17T19:00:00.000000",10.5278263092041
"NB","2026-06-17T20:00:00.000000",10.5761470794678
"NB","2026-06-17T21:00:00.000000",10.7684621810913
"NB","2026-06-17T22:00:00.000000",10.9602651596069
"NB","2026-06-17T23:00:00.000000",11.0866394042969
"NB","2026-06-18T00:00:00.000000",11.1495637893677
"PC","2026-06-10T00:00:00.000000",13.757550239563
"PC","2026-06-10T01:00:00.000000",13.7592678070068
"PC","2026-06-10T02:00:00.000000",13.7637615203857
"PC","2026-06-10T03:00:00.000000",13.7701034545898
"PC","2026-06-10T04:00:00.000000",13.781795501709
"PC","2026-06-10T05:00:00.000000",13.7897663116455
"PC","2026-06-10T06:00:00.000000",13.7975950241089
"PC","2026-06-10T07:00:00.000000",13.8232049942017
"PC","2026-06-10T08:00:00.000000",13.8496379852295
"PC","2026-06-10T09:00:00.000000",13.8623695373535
"PC","2026-06-10T10:00:00.000000",13.8681116104126
"PC","2026-06-10T11:00:00.000000",13.8706541061401
"PC","2026-06-10T12:00:00.000000",13.8728370666504
"PC","2026-06-10T13:00:00.000000",13.8778991699219
"PC","2026-06-10T14:00:00.000000",13.8864164352417
"PC","2026-06-10T15:00:00.000000",13.9037351608276
"PC","2026-06-10T16:00:00.000000",13.9174470901489
"PC","2026-06-10T17:00:00.000000",13.93150806427
"PC","2026-06-10T18:00:00.000000",13.9495449066162
"PC","2026-06-10T19:00:00.000000",14.0058631896973
"PC","2026-06-10T20:00:00.000000",14.0481100082397
"PC","2026-06-10T21:00:00.000000",14.0678339004517
"PC","2026-06-10T22:00:00.000000",14.0739526748657
"PC","2026-06-10T23:00:00.000000",14.0709524154663
"PC","2026-06-11T00:00:00.000000",14.0622005462646
"PC","2026-06-11T01:00:00.000000",14.0598907470703
"PC","2026-06-11T02:00:00.000000",14.0694875717163
"PC","2026-06-11T03:00:00.000000",14.0810317993164
"PC","2026-06-11T04:00:00.000000",14.0976095199585
"PC","2026-06-11T05:00:00.000000",14.1210517883301
"PC","2026-06-11T06:00:00.000000",14.1346454620361
"PC","2026-06-11T07:00:00.000000",14.1389598846436
"PC","2026-06-11T08:00:00.000000",14.1539115905762
"PC","2026-06-11T09:00:00.000000",14.1661462783813
"PC","2026-06-11T10:00:00.000000",14.1685190200806
"PC","2026-06-11T11:00:00.000000",14.1662340164185
"PC","2026-06-11T12:00:00.000000",14.1627016067505
"PC","2026-06-11T13:00:00.000000",14.1620063781738
"PC","2026-06-11T14:00:00.000000",14.1684837341309
"PC","2026-06-11T15:00:00.000000",14.1795597076416
"PC","2026-06-11T16:00:00.000000",14.1932315826416
"PC","2026-06-11T17:00:00.000000",14.210901260376
"PC","2026-06-11T18:00:00.000000",14.2296915054321
"PC","2026-06-11T19:00:00.000000",14.2446775436401
"PC","2026-06-11T20:00:00.000000",14.2733945846558
"PC","2026-06-11T21:00:00.000000",14.3030738830566
"PC","2026-06-11T22:00:00.000000",14.3139429092407
"PC","2026-06-11T23:00:00.000000",14.3076887130737
"PC","2026-06-12T00:00:00.000000",14.2724027633667
"PC","2026-06-12T01:00:00.000000",14.2426252365112
"PC","2026-06-12T02:00:00.000000",14.2409706115723
"PC","2026-06-12T03:00:00.000000",14.2596988677979
"PC","2026-06-12T04:00:00.000000",14.2922620773315
"PC","2026-06-12T05:00:00.000000",14.3334360122681
"PC","2026-06-12T06:00:00.000000",14.3859128952026
"PC","2026-06-12T07:00:00.000000",14.409405708313
"PC","2026-06-12T08:00:00.000000",14.4331274032593
"PC","2026-06-12T09:00:00.000000",14.4724588394165
"PC","2026-06-12T10:00:00.000000",14.4889373779297
"PC","2026-06-12T11:00:00.000000",14.4729042053223
"PC","2026-06-12T12:00:00.000000",14.4467420578003
"PC","2026-06-12T13:00:00.000000",14.4066438674927
"PC","2026-06-12T14:00:00.000000",14.3964557647705
"PC","2026-06-12T15:00:00.000000",14.4151163101196
"PC","2026-06-12T16:00:00.000000",14.4576625823975
"PC","2026-06-12T17:00:00.000000",14.5195636749268
"PC","2026-06-12T18:00:00.000000",14.5925731658936
"PC","2026-06-12T19:00:00.000000",14.6435689926147
"PC","2026-06-12T20:00:00.000000",14.6658687591553
"PC","2026-06-12T21:00:00.000000",14.7057228088379
"PC","2026-06-12T22:00:00.000000",14.7954912185669
"PC","2026-06-12T23:00:00.000000",14.7167367935181
"PC","2026-06-13T00:00:00.000000",14.5996227264404
"PC","2026-06-13T01:00:00.000000",14.5139656066895
"PC","2026-06-13T02:00:00.000000",14.4722423553467
"PC","2026-06-13T03:00:00.000000",14.4801826477051
"PC","2026-06-13T04:00:00.000000",14.5100011825562
"PC","2026-06-13T05:00:00.000000",14.5443449020386
"PC","2026-06-13T06:00:00.000000",14.6022882461548
"PC","2026-06-13T07:00:00.000000",14.6926317214966
"PC","2026-06-13T08:00:00.000000",14.7402009963989
"PC","2026-06-13T09:00:00.000000",14.7728958129883
"PC","2026-06-13T10:00:00.000000",14.7813863754272
"PC","2026-06-13T11:00:00.000000",14.6889743804932
"PC","2026-06-13T12:00:00.000000",14.5882883071899
"PC","2026-06-13T13:00:00.000000",14.50221824646
"PC","2026-06-13T14:00:00.000000",14.4330682754517
"PC","2026-06-13T15:00:00.000000",14.4239492416382
"PC","2026-06-13T16:00:00.000000",14.4533653259277
"PC","2026-06-13T17:00:00.000000",14.4980268478394
"PC","2026-06-13T18:00:00.000000",14.5518922805786
"PC","2026-06-13T19:00:00.000000",14.6079988479614
"PC","2026-06-13T20:00:00.000000",14.640022277832
"PC","2026-06-13T21:00:00.000000",14.6750154495239
"PC","2026-06-13T22:00:00.000000",14.7088766098022
"PC","2026-06-13T23:00:00.000000",14.6741056442261
"PC","2026-06-14T00:00:00.000000",14.512731552124
"PC","2026-06-14T01:00:00.000000",14.3669605255127
"PC","2026-06-14T02:00:00.000000",14.2730779647827
"PC","2026-06-14T03:00:00.000000",14.2150316238403
"PC","2026-06-14T04:00:00.000000",14.2028522491455
"PC","2026-06-14T05:00:00.000000",14.2212934494019
"PC","2026-06-14T06:00:00.000000",14.2512350082397
"PC","2026-06-14T07:00:00.000000",14.3034915924072
"PC","2026-06-14T08:00:00.000000",14.3840999603271
"PC","2026-06-14T09:00:00.000000",14.403281211853
"PC","2026-06-14T10:00:00.000000",14.4375
"PC","2026-06-14T11:00:00.000000",14.447958946228
"PC","2026-06-14T12:00:00.000000",14.3734922409058
"PC","2026-06-14T13:00:00.000000",14.2943725585938
"PC","2026-06-14T14:00:00.000000",14.2204675674438
"PC","2026-06-14T15:00:00.000000",14.1609354019165
"PC","2026-06-14T16:00:00.000000",14.1513938903809
"PC","2026-06-14T17:00:00.000000",14.1645231246948
"PC","2026-06-14T18:00:00.000000",14.2088298797607
"PC","2026-06-14T19:00:00.000000",14.2609596252441
"PC","2026-06-14T20:00:00.000000",14.3146572113037
"PC","2026-06-14T21:00:00.000000",14.3476066589355
"PC","2026-06-14T22:00:00.000000",14.3504848480225
"PC","2026-06-14T23:00:00.000000",14.3293418884277
"PC","2026-06-15T00:00:00.000000",14.2454500198364
"PC","2026-06-15T01:00:00.000000",14.137601852417
"PC","2026-06-15T02:00:00.000000",14.0359401702881
"PC","2026-06-15T03:00:00.000000",13.9746255874634
"PC","2026-06-15T04:00:00.000000",13.94642162323
"PC","2026-06-15T05:00:00.000000",13.9594144821167
"PC","2026-06-15T06:00:00.000000",14.003511428833
"PC","2026-06-15T07:00:00.000000",14.0626287460327
"PC","2026-06-15T08:00:00.000000",14.140474319458
"PC","2026-06-15T09:00:00.000000",14.2164735794067
"PC","2026-06-15T10:00:00.000000",14.2249412536621
"PC","2026-06-15T11:00:00.000000",14.2391290664673
"PC","2026-06-15T12:00:00.000000",14.2332487106323
"PC","2026-06-15T13:00:00.000000",14.1530666351318
"PC","2026-06-15T14:00:00.000000",14.0844211578369
"PC","2026-06-15T15:00:00.000000",13.9915819168091
"PC","2026-06-15T16:00:00.000000",13.9287624359131
"PC","2026-06-15T17:00:00.000000",13.9238443374634
"PC","2026-06-15T18:00:00.000000",13.9530086517334
"PC","2026-06-15T19:00:00.000000",13.998387336731
"PC","2026-06-15T20:00:00.000000",14.0508966445923
"PC","2026-06-15T21:00:00.000000",14.115424156189
"PC","2026-06-15T22:00:00.000000",14.1488571166992
"PC","2026-06-15T23:00:00.000000",14.1927471160889
"PC","2026-06-16T00:00:00.000000",14.2205152511597
"PC","2026-06-16T01:00:00.000000",14.1461973190308
"PC","2026-06-16T02:00:00.000000",13.9538249969482
"PC","2026-06-16T03:00:00.000000",13.8029651641846
"PC","2026-06-16T04:00:00.000000",13.7181949615479
"PC","2026-06-16T05:00:00.000000",13.6541738510132
"PC","2026-06-16T06:00:00.000000",13.6529769897461
"PC","2026-06-16T07:00:00.000000",13.6805477142334
"PC","2026-06-16T08:00:00.000000",13.7413902282715
"PC","2026-06-16T09:00:00.000000",13.8541688919067
"PC","2026-06-16T10:00:00.000000",13.9501686096191
"PC","2026-06-16T11:00:00.000000",13.9695959091187
"PC","2026-06-16T12:00:00.000000",14.0114469528198
"PC","2026-06-16T13:00:00.000000",14.0064144134521
"PC","2026-06-16T14:00:00.000000",13.8972425460815
"PC","2026-06-16T15:00:00.000000",13.8062152862549
"PC","2026-06-16T16:00:00.000000",13.6934547424316
"PC","2026-06-16T17:00:00.000000",13.6224746704102
"PC","2026-06-16T18:00:00.000000",13.5929880142212
"PC","2026-06-16T19:00:00.000000",13.6030149459839
"PC","2026-06-16T20:00:00.000000",13.6649208068848
"PC","2026-06-16T21:00:00.000000",13.7399158477783
"PC","2026-06-16T22:00:00.000000",13.8215293884277
"PC","2026-06-16T23:00:00.000000",13.8530044555664
"PC","2026-06-17T00:00:00.000000",13.8585109710693
"PC","2026-06-17T01:00:00.000000",13.8399219512939
"PC","2026-06-17T02:00:00.000000",13.7266912460327
"PC","2026-06-17T03:00:00.000000",13.599536895752
"PC","2026-06-17T04:00:00.000000",13.4848232269287
"PC","2026-06-17T05:00:00.000000",13.426197052002
"PC","2026-06-17T06:00:00.000000",13.3910474777222
"PC","2026-06-17T07:00:00.000000",13.4057121276855
"PC","2026-06-17T08:00:00.000000",13.4547138214111
"PC","2026-06-17T09:00:00.000000",13.5304374694824
"PC","2026-06-17T10:00:00.000000",13.6495008468628
"PC","2026-06-17T11:00:00.000000",13.7187700271606
"PC","2026-06-17T12:00:00.000000",13.7340507507324
"PC","2026-06-17T13:00:00.000000",13.75865650177
"PC","2026-06-17T14:00:00.000000",13.7242746353149
"PC","2026-06-17T15:00:00.000000",13.6323194503784
"PC","2026-06-17T16:00:00.000000",13.5617933273315
"PC","2026-06-17T17:00:00.000000",13.44176197052
"PC","2026-06-17T18:00:00.000000",13.3649063110352
"PC","2026-06-17T19:00:00.000000",13.3372888565063
"PC","2026-06-17T20:00:00.000000",13.3587579727173
"PC","2026-06-17T21:00:00.000000",13.4246702194214
"PC","2026-06-17T22:00:00.000000",13.4970941543579
"PC","2026-06-17T23:00:00.000000",13.5794162750244
"PC","2026-06-18T00:00:00.000000",13.6125440597534
"PV","2026-06-10T00:00:00.000000",12.8347034454346
"PV","2026-06-10T01:00:00.000000",13.1910552978516
"PV","2026-06-10T02:00:00.000000",13.3287286758423
"PV","2026-06-10T03:00:00.000000",13.2434396743774
"PV","2026-06-10T04:00:00.000000",13.111159324646
"PV","2026-06-10T05:00:00.000000",12.7009057998657
"PV","2026-06-10T06:00:00.000000",11.7582054138184
"PV","2026-06-10T07:00:00.000000",11.4968175888062
"PV","2026-06-10T08:00:00.000000",11.5425033569336
"PV","2026-06-10T09:00:00.000000",11.6372165679932
"PV","2026-06-10T10:00:00.000000",11.6985359191895
"PV","2026-06-10T11:00:00.000000",11.7365703582764
"PV","2026-06-10T12:00:00.000000",11.7967157363892
"PV","2026-06-10T13:00:00.000000",11.9623289108276
"PV","2026-06-10T14:00:00.000000",12.2428541183472
"PV","2026-06-10T15:00:00.000000",12.2965259552002
"PV","2026-06-10T16:00:00.000000",12.2726335525513
"PV","2026-06-10T17:00:00.000000",12.2510824203491
"PV","2026-06-10T18:00:00.000000",11.6912832260132
"PV","2026-06-10T19:00:00.000000",11.3428316116333
"PV","2026-06-10T20:00:00.000000",11.4711408615112
"PV","2026-06-10T21:00:00.000000",11.5303812026978
"PV","2026-06-10T22:00:00.000000",11.6202268600464
"PV","2026-06-10T23:00:00.000000",11.7365942001343
"PV","2026-06-11T00:00:00.000000",11.8410015106201
"PV","2026-06-11T01:00:00.000000",11.8793163299561
"PV","2026-06-11T02:00:00.000000",12.1514110565186
"PV","2026-06-11T03:00:00.000000",12.2935523986816
"PV","2026-06-11T04:00:00.000000",12.1347169876099
"PV","2026-06-11T05:00:00.000000",12.065938949585
"PV","2026-06-11T06:00:00.000000",11.7657470703125
"PV","2026-06-11T07:00:00.000000",10.6994037628174
"PV","2026-06-11T08:00:00.000000",10.6513843536377
"PV","2026-06-11T09:00:00.000000",10.8062725067139
"PV","2026-06-11T10:00:00.000000",10.8982124328613
"PV","2026-06-11T11:00:00.000000",10.9668865203857
"PV","2026-06-11T12:00:00.000000",11.0390691757202
"PV","2026-06-11T13:00:00.000000",11.1998987197876
"PV","2026-06-11T14:00:00.000000",11.4112710952759
"PV","2026-06-11T15:00:00.000000",11.6567449569702
"PV","2026-06-11T16:00:00.000000",11.7098941802979
"PV","2026-06-11T17:00:00.000000",11.6286125183105
"PV","2026-06-11T18:00:00.000000",11.4566736221313
"PV","2026-06-11T19:00:00.000000",10.710638999939
"PV","2026-06-11T20:00:00.000000",10.4321384429932
"PV","2026-06-11T21:00:00.000000",10.4625473022461
"PV","2026-06-11T22:00:00.000000",10.5842800140381
"PV","2026-06-11T23:00:00.000000",10.6892938613892
"PV","2026-06-12T00:00:00.000000",10.759973526001
"PV","2026-06-12T01:00:00.000000",10.9465665817261
"PV","2026-06-12T02:00:00.000000",11.2510299682617
"PV","2026-06-12T03:00:00.000000",11.7278604507446
"PV","2026-06-12T04:00:00.000000",11.9435052871704
"PV","2026-06-12T05:00:00.000000",12.1853351593018
"PV","2026-06-12T06:00:00.000000",12.5348930358887
"PV","2026-06-12T07:00:00.000000",12.7383117675781
"PV","2026-06-12T08:00:00.000000",11.8461198806763
"PV","2026-06-12T09:00:00.000000",11.179235458374
"PV","2026-06-12T10:00:00.000000",11.1134357452393
"PV","2026-06-12T11:00:00.000000",11.1651096343994
"PV","2026-06-12T12:00:00.000000",11.1856517791748
"PV","2026-06-12T13:00:00.000000",11.1225147247314
"PV","2026-06-12T14:00:00.000000",11.2384262084961
"PV","2026-06-12T15:00:00.000000",11.6042861938477
"PV","2026-06-12T16:00:00.000000",12.0047035217285
"PV","2026-06-12T17:00:00.000000",12.0958070755005
"PV","2026-06-12T18:00:00.000000",12.1260185241699
"PV","2026-06-12T19:00:00.000000",12.4041376113892
"PV","2026-06-12T20:00:00.000000",13.7209568023682
"PV","2026-06-12T21:00:00.000000",13.4871053695679
"PV","2026-06-12T22:00:00.000000",13.3367900848389
"PV","2026-06-12T23:00:00.000000",13.1258935928345
"PV","2026-06-13T00:00:00.000000",12.8875780105591
"PV","2026-06-13T01:00:00.000000",12.8662567138672
"PV","2026-06-13T02:00:00.000000",12.9698047637939
"PV","2026-06-13T03:00:00.000000",13.1602411270142
"PV","2026-06-13T04:00:00.000000",13.1863918304443
"PV","2026-06-13T05:00:00.000000",13.1657943725586
"PV","2026-06-13T06:00:00.000000",13.2084169387817
"PV","2026-06-13T07:00:00.000000",12.9568815231323
"PV","2026-06-13T08:00:00.000000",11.8561906814575
"PV","2026-06-13T09:00:00.000000",11.3945045471191
"PV","2026-06-13T10:00:00.000000",11.4918270111084
"PV","2026-06-13T11:00:00.000000",11.3416547775269
"PV","2026-06-13T12:00:00.000000",11.2773504257202
"PV","2026-06-13T13:00:00.000000",11.2342920303345
"PV","2026-06-13T14:00:00.000000",11.2748289108276
"PV","2026-06-13T15:00:00.000000",11.3954305648804
"PV","2026-06-13T16:00:00.000000",11.8413782119751
"PV","2026-06-13T17:00:00.000000",12.4744262695312
"PV","2026-06-13T18:00:00.000000",12.6926746368408
"PV","2026-06-13T19:00:00.000000",12.7541780471802
"PV","2026-06-13T20:00:00.000000",12.4391326904297
"PV","2026-06-13T21:00:00.000000",11.7534666061401
"PV","2026-06-13T22:00:00.000000",12.1978445053101
"PV","2026-06-13T23:00:00.000000",12.0354423522949
"PV","2026-06-14T00:00:00.000000",11.9148006439209
"PV","2026-06-14T01:00:00.000000",11.8476915359497
"PV","2026-06-14T02:00:00.000000",11.9569044113159
"PV","2026-06-14T03:00:00.000000",12.2468557357788
"PV","2026-06-14T04:00:00.000000",12.4704837799072
"PV","2026-06-14T05:00:00.000000",12.7444925308228
"PV","2026-06-14T06:00:00.000000",12.8167638778687
"PV","2026-06-14T07:00:00.000000",12.7524948120117
"PV","2026-06-14T08:00:00.000000",12.6358070373535
"PV","2026-06-14T09:00:00.000000",11.7576665878296
"PV","2026-06-14T10:00:00.000000",11.6325445175171
"PV","2026-06-14T11:00:00.000000",11.834888458252
"PV","2026-06-14T12:00:00.000000",11.6945095062256
"PV","2026-06-14T13:00:00.000000",11.5750331878662
"PV","2026-06-14T14:00:00.000000",11.6575365066528
"PV","2026-06-14T15:00:00.000000",12.024209022522
"PV","2026-06-14T16:00:00.000000",12.4999980926514
"PV","2026-06-14T17:00:00.000000",12.8555335998535
"PV","2026-06-14T18:00:00.000000",13.1477098464966
"PV","2026-06-14T19:00:00.000000",13.1843194961548
"PV","2026-06-14T20:00:00.000000",13.1227340698242
"PV","2026-06-14T21:00:00.000000",12.8794765472412
"PV","2026-06-14T22:00:00.000000",12.3101634979248
"PV","2026-06-14T23:00:00.000000",11.8907251358032
"PV","2026-06-15T00:00:00.000000",11.8592319488525
"PV","2026-06-15T01:00:00.000000",11.9855489730835
"PV","2026-06-15T02:00:00.000000",11.9718227386475
"PV","2026-06-15T03:00:00.000000",11.9304971694946
"PV","2026-06-15T04:00:00.000000",11.9152116775513
"PV","2026-06-15T05:00:00.000000",11.9972581863403
"PV","2026-06-15T06:00:00.000000",12.2124271392822
"PV","2026-06-15T07:00:00.000000",12.22340965271
"PV","2026-06-15T08:00:00.000000",12.1790418624878
"PV","2026-06-15T09:00:00.000000",12.0049705505371
"PV","2026-06-15T10:00:00.000000",11.3848609924316
"PV","2026-06-15T11:00:00.000000",11.2004356384277
"PV","2026-06-15T12:00:00.000000",11.3368320465088
"PV","2026-06-15T13:00:00.000000",11.2915067672729
"PV","2026-06-15T14:00:00.000000",11.2357187271118
"PV","2026-06-15T15:00:00.000000",11.2801532745361
"PV","2026-06-15T16:00:00.000000",11.4163265228271
"PV","2026-06-15T17:00:00.000000",11.6634521484375
"PV","2026-06-15T18:00:00.000000",11.8802833557129
"PV","2026-06-15T19:00:00.000000",11.9861536026001
"PV","2026-06-15T20:00:00.000000",11.9817514419556
"PV","2026-06-15T21:00:00.000000",11.9565353393555
"PV","2026-06-15T22:00:00.000000",11.614447593689
"PV","2026-06-15T23:00:00.000000",11.16868019104
"PV","2026-06-16T00:00:00.000000",11.0925703048706
"PV","2026-06-16T01:00:00.000000",11.1288118362427
"PV","2026-06-16T02:00:00.000000",11.1657390594482
"PV","2026-06-16T03:00:00.000000",11.1939125061035
"PV","2026-06-16T04:00:00.000000",11.4480504989624
"PV","2026-06-16T05:00:00.000000",11.7963171005249
"PV","2026-06-16T06:00:00.000000",12.0101222991943
"PV","2026-06-16T07:00:00.000000",12.1155261993408
"PV","2026-06-16T08:00:00.000000",12.0763502120972
"PV","2026-06-16T09:00:00.000000",12.0228424072266
"PV","2026-06-16T10:00:00.000000",11.7490530014038
"PV","2026-06-16T11:00:00.000000",11.0630502700806
"PV","2026-06-16T12:00:00.000000",10.9946355819702
