"site_id","time","temp"
"LH","2026-06-05T08:00:00.000000",12.2521905899048
"LH","2026-06-05T09:00:00.000000",12.2645244598389
"LH","2026-06-05T10:00:00.000000",12.2826700210571
"LH","2026-06-05T11:00:00.000000",12.3152017593384
"LH","2026-06-05T12:00:00.000000",12.3464822769165
"LH","2026-06-05T13:00:00.000000",12.3544893264771
"LH","2026-06-05T14:00:00.000000",12.3519697189331
"LH","2026-06-05T15:00:00.000000",12.3681316375732
"LH","2026-06-05T16:00:00.000000",12.3396444320679
"LH","2026-06-05T17:00:00.000000",12.2740640640259
"LH","2026-06-05T18:00:00.000000",12.2012786865234
"LH","2026-06-05T19:00:00.000000",12.1319923400879
"LH","2026-06-05T20:00:00.000000",12.0851287841797
"LH","2026-06-05T21:00:00.000000",12.0783786773682
"LH","2026-06-05T22:00:00.000000",12.0819969177246
"LH","2026-06-05T23:00:00.000000",12.0872011184692
"LH","2026-06-06T00:00:00.000000",12.0982027053833
"LH","2026-06-06T01:00:00.000000",12.1075038909912
"LH","2026-06-06T02:00:00.000000",12.1083688735962
"LH","2026-06-06T03:00:00.000000",12.1073436737061
"LH","2026-06-06T04:00:00.000000",12.0976066589355
"LH","2026-06-06T05:00:00.000000",12.0713720321655
"LH","2026-06-06T06:00:00.000000",12.0317840576172
"LH","2026-06-06T07:00:00.000000",11.9939889907837
"LH","2026-06-06T08:00:00.000000",11.9645729064941
"LH","2026-06-06T09:00:00.000000",11.960108757019
"LH","2026-06-06T10:00:00.000000",11.9746379852295
"LH","2026-06-06T11:00:00.000000",11.9943408966064
"LH","2026-06-06T12:00:00.000000",12.0307722091675
"LH","2026-06-06T13:00:00.000000",12.0715446472168
"LH","2026-06-06T14:00:00.000000",12.0822658538818
"LH","2026-06-06T15:00:00.000000",12.0765771865845
"LH","2026-06-06T16:00:00.000000",12.0705080032349
"LH","2026-06-06T17:00:00.000000",12.0514507293701
"LH","2026-06-06T18:00:00.000000",12.0032749176025
"LH","2026-06-06T19:00:00.000000",11.9422426223755
"LH","2026-06-06T20:00:00.000000",11.8868055343628
"LH","2026-06-06T21:00:00.000000",11.8608121871948
"LH","2026-06-06T22:00:00.000000",11.8689975738525
"LH","2026-06-06T23:00:00.000000",11.8877210617065
"LH","2026-06-07T00:00:00.000000",11.9109554290771
"LH","2026-06-07T01:00:00.000000",11.9598226547241
"LH","2026-06-07T02:00:00.000000",11.9768886566162
"LH","2026-06-07T03:00:00.000000",11.9729537963867
"LH","2026-06-07T04:00:00.000000",11.9645929336548
"LH","2026-06-07T05:00:00.000000",11.955376625061
"LH","2026-06-07T06:00:00.000000",11.9262313842773
"LH","2026-06-07T07:00:00.000000",11.8825988769531
"LH","2026-06-07T08:00:00.000000",11.8472414016724
"LH","2026-06-07T09:00:00.000000",11.8155822753906
"LH","2026-06-07T10:00:00.000000",11.8160696029663
"LH","2026-06-07T11:00:00.000000",11.8363761901855
"LH","2026-06-07T12:00:00.000000",11.8642740249634
"LH","2026-06-07T13:00:00.000000",11.943510055542
"LH","2026-06-07T14:00:00.000000",11.9706430435181
"LH","2026-06-07T15:00:00.000000",11.9979839324951
"LH","2026-06-07T16:00:00.000000",12.0262155532837
"LH","2026-06-07T17:00:00.000000",12.0291662216187
"LH","2026-06-07T18:00:00.000000",11.8961696624756
"LH","2026-06-07T19:00:00.000000",11.7417984008789
"LH","2026-06-07T20:00:00.000000",11.6467876434326
"LH","2026-06-07T21:00:00.000000",11.6036586761475
"LH","2026-06-07T22:00:00.000000",11.5979251861572
"LH","2026-06-07T23:00:00.000000",11.608247756958
"LH","2026-06-08T00:00:00.000000",11.6209983825684
"NB","2026-05-31T00:00:00.000000",9.91108131408691
"NB","2026-05-31T01:00:00.000000",9.89580726623535
"NB","2026-05-31T02:00:00.000000",9.88982200622559
"NB","2026-05-31T03:00:00.000000",9.89425849914551
"NB","2026-05-31T04:00:00.000000",9.91156196594238
"NB","2026-05-31T05:00:00.000000",9.93235874176025
"NB","2026-05-31T06:00:00.000000",9.94520950317383
"NB","2026-05-31T07:00:00.000000",9.95623397827148
"NB","2026-05-31T08:00:00.000000",9.97865676879883
"NB","2026-05-31T09:00:00.000000",10.0115327835083
"NB","2026-05-31T10:00:00.000000",10.0368995666504
"NB","2026-05-31T11:00:00.000000",10.0556716918945
"NB","2026-05-31T12:00:00.000000",10.0583934783936
"NB","2026-05-31T13:00:00.000000",10.0549573898315
"NB","2026-05-31T14:00:00.000000",10.0519170761108
"NB","2026-05-31T15:00:00.000000",10.0500926971436
"NB","2026-05-31T16:00:00.000000",10.0498275756836
"NB","2026-05-31T17:00:00.000000",10.0539655685425
"NB","2026-05-31T18:00:00.000000",10.1157236099243
"NB","2026-05-31T19:00:00.000000",10.1709156036377
"NB","2026-05-31T20:00:00.000000",10.2863130569458
"NB","2026-05-31T21:00:00.000000",10.4567022323608
"NB","2026-05-31T22:00:00.000000",10.5607099533081
"NB","2026-05-31T23:00:00.000000",10.6028203964233
"NB","2026-06-01T00:00:00.000000",10.6316766738892
"NB","2026-06-01T01:00:00.000000",10.6736145019531
"NB","2026-06-01T02:00:00.000000",10.7257633209229
"NB","2026-06-01T03:00:00.000000",10.7839841842651
"NB","2026-06-01T04:00:00.000000",10.8488082885742
"NB","2026-06-01T05:00:00.000000",10.945538520813
"NB","2026-06-01T06:00:00.000000",10.9594030380249
"NB","2026-06-01T07:00:00.000000",10.973162651062
"NB","2026-06-01T08:00:00.000000",11.1162261962891
"NB","2026-06-01T09:00:00.000000",11.1526908874512
"NB","2026-06-01T10:00:00.000000",11.1588582992554
"NB","2026-06-01T11:00:00.000000",11.1428527832031
"NB","2026-06-01T12:00:00.000000",11.1270694732666
"NB","2026-06-01T13:00:00.000000",11.099404335022
"NB","2026-06-01T14:00:00.000000",11.0608720779419
"NB","2026-06-01T15:00:00.000000",11.0064764022827
"NB","2026-06-01T16:00:00.000000",10.9310913085938
"NB","2026-06-01T17:00:00.000000",10.8604755401611
"NB","2026-06-01T18:00:00.000000",10.8005800247192
"NB","2026-06-01T19:00:00.000000",10.7725057601929
"NB","2026-06-01T20:00:00.000000",10.7530374526978
"NB","2026-06-01T21:00:00.000000",10.7260074615479
"NB","2026-06-01T22:00:00.000000",10.6879034042358
"NB","2026-06-01T23:00:00.000000",10.6533699035645
"NB","2026-06-02T00:00:00.000000",10.6220960617065
"NB","2026-06-02T01:00:00.000000",10.6103687286377
"NB","2026-06-02T02:00:00.000000",10.6122579574585
"NB","2026-06-02T03:00:00.000000",10.6204195022583
"NB","2026-06-02T04:00:00.000000",10.6395282745361
"NB","2026-06-02T05:00:00.000000",10.6703796386719
"NB","2026-06-02T06:00:00.000000",10.7412424087524
"NB","2026-06-02T07:00:00.000000",10.8065719604492
"NB","2026-06-02T08:00:00.000000",10.8453435897827
"NB","2026-06-02T09:00:00.000000",10.8717956542969
"NB","2026-06-02T10:00:00.000000",10.897367477417
"NB","2026-06-02T11:00:00.000000",10.9258289337158
"NB","2026-06-02T12:00:00.000000",10.9361619949341
"NB","2026-06-02T13:00:00.000000",10.9433746337891
"NB","2026-06-02T14:00:00.000000",10.9511451721191
"NB","2026-06-02T15:00:00.000000",10.961181640625
"NB","2026-06-02T16:00:00.000000",10.9691143035889
"NB","2026-06-02T17:00:00.000000",10.9729261398315
"NB","2026-06-02T18:00:00.000000",10.9730186462402
"NB","2026-06-02T19:00:00.000000",10.9712648391724
"NB","2026-06-02T20:00:00.000000",10.9765176773071
"NB","2026-06-02T21:00:00.000000",10.9956731796265
"NB","2026-06-02T22:00:00.000000",11.0449142456055
"NB","2026-06-02T23:00:00.000000",11.1117906570435
"NB","2026-06-03T00:00:00.000000",11.1341028213501
"NB","2026-06-03T01:00:00.000000",11.1278448104858
"NB","2026-06-03T02:00:00.000000",11.1172046661377
"NB","2026-06-03T03:00:00.000000",11.1065301895142
"NB","2026-06-03T04:00:00.000000",11.082667350769
"NB","2026-06-03T05:00:00.000000",11.0437173843384
"NB","2026-06-03T06:00:00.000000",10.9774169921875
"NB","2026-06-03T07:00:00.000000",10.9307317733765
"NB","2026-06-03T08:00:00.000000",10.9024181365967
"NB","2026-06-03T09:00:00.000000",10.8885488510132
"NB","2026-06-03T10:00:00.000000",10.8797874450684
"NB","2026-06-03T11:00:00.000000",10.8629951477051
"NB","2026-06-03T12:00:00.000000",10.828971862793
"NB","2026-06-03T13:00:00.000000",10.7623176574707
"NB","2026-06-03T14:00:00.000000",10.6787767410278
"NB","2026-06-03T15:00:00.000000",10.6353387832642
"NB","2026-06-03T16:00:00.000000",10.6035823822021
"NB","2026-06-03T17:00:00.000000",10.5834712982178
"NB","2026-06-03T18:00:00.000000",10.5755004882812
"NB","2026-06-03T19:00:00.000000",10.5808916091919
"NB","2026-06-03T20:00:00.000000",10.5913591384888
"NB","2026-06-03T21:00:00.000000",10.6067724227905
"NB","2026-06-03T22:00:00.000000",10.622034072876
"NB","2026-06-03T23:00:00.000000",10.6308536529541
"NB","2026-06-04T00:00:00.000000",10.6446943283081
"NB","2026-06-04T01:00:00.000000",10.6829299926758
"NB","2026-06-04T02:00:00.000000",10.7180662155151
"NB","2026-06-04T03:00:00.000000",10.7815742492676
"NB","2026-06-04T04:00:00.000000",10.8616008758545
"NB","2026-06-04T05:00:00.000000",10.9527034759521
"NB","2026-06-04T06:00:00.000000",11.0510559082031
"NB","2026-06-04T07:00:00.000000",11.1321487426758
"NB","2026-06-04T08:00:00.000000",11.1862421035767
"NB","2026-06-04T09:00:00.000000",11.2122249603271
"NB","2026-06-04T10:00:00.000000",11.1922855377197
"NB","2026-06-04T11:00:00.000000",11.147985458374
"NB","2026-06-04T12:00:00.000000",11.0870933532715
"NB","2026-06-04T13:00:00.000000",10.9966564178467
"NB","2026-06-04T14:00:00.000000",10.8498134613037
"NB","2026-06-04T15:00:00.000000",10.6745281219482
"NB","2026-06-04T16:00:00.000000",10.4921789169312
"NB","2026-06-04T17:00:00.000000",10.3772506713867
"NB","2026-06-04T18:00:00.000000",10.3254117965698
"NB","2026-06-04T19:00:00.000000",10.3097248077393
"NB","2026-06-04T20:00:00.000000",10.306227684021
"NB","2026-06-04T21:00:00.000000",10.3105745315552
"NB","2026-06-04T22:00:00.000000",10.316951751709
"NB","2026-06-04T23:00:00.000000",10.3278160095215
"NB","2026-06-05T00:00:00.000000",10.3425807952881
"NB","2026-06-05T01:00:00.000000",10.3579082489014
"NB","2026-06-05T02:00:00.000000",10.3698558807373
"NB","2026-06-05T03:00:00.000000",10.3846702575684
"NB","2026-06-05T04:00:00.000000",10.4095497131348
"NB","2026-06-05T05:00:00.000000",10.4559116363525
"NB","2026-06-05T06:00:00.000000",10.5206251144409
"NB","2026-06-05T07:00:00.000000",10.5862169265747
"NB","2026-06-05T08:00:00.000000",10.6352205276489
"NB","2026-06-05T09:00:00.000000",10.6951284408569
"NB","2026-06-05T10:00:00.000000",10.7249603271484
"NB","2026-06-05T11:00:00.000000",10.7360515594482
"NB","2026-06-05T12:00:00.000000",10.7424459457397
"NB","2026-06-05T13:00:00.000000",10.7492580413818
"NB","2026-06-05T14:00:00.000000",10.748236656189
"NB","2026-06-05T15:00:00.000000",10.7068166732788
"NB","2026-06-05T16:00:00.000000",10.6548261642456
"NB","2026-06-05T17:00:00.000000",10.5981998443604
"NB","2026-06-05T18:00:00.000000",10.5538311004639
"NB","2026-06-05T19:00:00.000000",10.5251817703247
"NB","2026-06-05T20:00:00.000000",10.5178442001343
"NB","2026-06-05T21:00:00.000000",10.5224361419678
"NB","2026-06-05T22:00:00.000000",10.5289859771729
"NB","2026-06-05T23:00:00.000000",10.5367288589478
"NB","2026-06-06T00:00:00.000000",10.5447454452515
"NB","2026-06-06T01:00:00.000000",10.550612449646
"NB","2026-06-06T02:00:00.000000",10.5517520904541
"NB","2026-06-06T03:00:00.000000",10.5513181686401
"NB","2026-06-06T04:00:00.000000",10.5580825805664
"NB","2026-06-06T05:00:00.000000",10.5726041793823
"NB","2026-06-06T06:00:00.000000",10.5929288864136
"NB","2026-06-06T07:00:00.000000",10.6148748397827
"NB","2026-06-06T08:00:00.000000",10.6341400146484
"NB","2026-06-06T09:00:00.000000",10.6531000137329
"NB","2026-06-06T10:00:00.000000",10.6555576324463
"NB","2026-06-06T11:00:00.000000",10.6367321014404
"NB","2026-06-06T12:00:00.000000",10.6101703643799
"NB","2026-06-06T13:00:00.000000",10.5812349319458
"NB","2026-06-06T14:00:00.000000",10.5431270599365
"NB","2026-06-06T15:00:00.000000",10.4934873580933
"NB","2026-06-06T16:00:00.000000",10.4486970901489
"NB","2026-06-06T17:00:00.000000",10.4151248931885
"NB","2026-06-06T18:00:00.000000",10.3638725280762
"NB","2026-06-06T19:00:00.000000",10.3012533187866
"NB","2026-06-06T20:00:00.000000",10.2551364898682
"NB","2026-06-06T21:00:00.000000",10.233304977417
"NB","2026-06-06T22:00:00.000000",10.231481552124
"NB","2026-06-06T23:00:00.000000",10.2355709075928
"NB","2026-06-07T00:00:00.000000",10.2403173446655
"NB","2026-06-07T01:00:00.000000",10.2411947250366
"NB","2026-06-07T02:00:00.000000",10.238639831543
"NB","2026-06-07T03:00:00.000000",10.2211990356445
"NB","2026-06-07T04:00:00.000000",10.1896324157715
"NB","2026-06-07T05:00:00.000000",10.1547946929932
"NB","2026-06-07T06:00:00.000000",10.1155433654785
"NB","2026-06-07T07:00:00.000000",10.0726661682129
"NB","2026-06-07T08:00:00.000000",10.0293884277344
"NB","2026-06-07T09:00:00.000000",9.99789047241211
"NB","2026-06-07T10:00:00.000000",9.982497215271
"NB","2026-06-07T11:00:00.000000",9.9786958694458
"NB","2026-06-07T12:00:00.000000",9.97976493835449
"NB","2026-06-07T13:00:00.000000",9.98478698730469
"NB","2026-06-07T14:00:00.000000",9.98971271514893
"NB","2026-06-07T15:00:00.000000",9.99604320526123
"NB","2026-06-07T16:00:00.000000",10.0062608718872
"NB","2026-06-07T17:00:00.000000",10.0222072601318
"NB","2026-06-07T18:00:00.000000",10.0311422348022
"NB","2026-06-07T19:00:00.000000",10.0308284759521
"NB","2026-06-07T20:00:00.000000",10.0229301452637
"NB","2026-06-07T21:00:00.000000",10.0138397216797
"NB","2026-06-07T22:00:00.000000",10.0065002441406
"NB","2026-06-07T23:00:00.000000",10.0033903121948
"NB","2026-06-08T00:00:00.000000",10.0019721984863
"PC","2026-05-31T00:00:00.000000",11.9363431930542
"PC","2026-05-31T01:00:00.000000",11.8906307220459
"PC","2026-05-31T02:00:00.000000",11.8469619750977
"PC","2026-05-31T03:00:00.000000",11.8135042190552
"PC","2026-05-31T04:00:00.000000",11.7982425689697
"PC","2026-05-31T05:00:00.000000",11.7986860275269
"PC","2026-05-31T06:00:00.000000",11.8079891204834
"PC","2026-05-31T07:00:00.000000",11.8194780349731
"PC","2026-05-31T08:00:00.000000",11.8380060195923
"PC","2026-05-31T09:00:00.000000",11.8608512878418
"PC","2026-05-31T10:00:00.000000",11.8830280303955
"PC","2026-05-31T11:00:00.000000",11.9112730026245
"PC","2026-05-31T12:00:00.000000",11.9374761581421
"PC","2026-05-31T13:00:00.000000",11.9461212158203
"PC","2026-05-31T14:00:00.000000",11.936972618103
"PC","2026-05-31T15:00:00.000000",11.9173145294189
"PC","2026-05-31T16:00:00.000000",11.9018974304199
"PC","2026-05-31T17:00:00.000000",11.9067754745483
"PC","2026-05-31T18:00:00.000000",11.9061641693115
"PC","2026-05-31T19:00:00.000000",11.9191932678223
"PC","2026-05-31T20:00:00.000000",11.9281120300293
"PC","2026-05-31T21:00:00.000000",11.9330883026123
"PC","2026-05-31T22:00:00.000000",11.9368886947632
"PC","2026-05-31T23:00:00.000000",11.9398002624512
"PC","2026-06-01T00:00:00.000000",11.9416761398315
"PC","2026-06-01T01:00:00.000000",11.9445953369141
"PC","2026-06-01T02:00:00.000000",11.9417591094971
"PC","2026-06-01T03:00:00.000000",11.9364194869995
"PC","2026-06-01T04:00:00.000000",11.9322280883789
"PC","2026-06-01T05:00:00.000000",11.9290990829468
"PC","2026-06-01T06:00:00.000000",11.9308834075928
"PC","2026-06-01T07:00:00.000000",11.9354391098022
"PC","2026-06-01T08:00:00.000000",11.9434299468994
"PC","2026-06-01T09:00:00.000000",11.9516324996948
"PC","2026-06-01T10:00:00.000000",11.9618463516235
"PC","2026-06-01T11:00:00.000000",11.9741582870483
"PC","2026-06-01T12:00:00.000000",11.9942331314087
"PC","2026-06-01T13:00:00.000000",12.0077829360962
"PC","2026-06-01T14:00:00.000000",12.0146865844727
"PC","2026-06-01T15:00:00.000000",12.0180969238281
"PC","2026-06-01T16:00:00.000000",12.0208444595337
"PC","2026-06-01T17:00:00.000000",12.0239419937134
"PC","2026-06-01T18:00:00.000000",12.0328397750854
"PC","2026-06-01T19:00:00.000000",12.0428047180176
"PC","2026-06-01T20:00:00.000000",12.0577459335327
"PC","2026-06-01T21:00:00.000000",12.074315071106
"PC","2026-06-01T22:00:00.000000",12.0929517745972
"PC","2026-06-01T23:00:00.000000",12.1114892959595
"PC","2026-06-02T00:00:00.000000",12.1307764053345
"PC","2026-06-02T01:00:00.000000",12.1673250198364
"PC","2026-06-02T02:00:00.000000",12.1792364120483
"PC","2026-06-02T03:00:00.000000",12.1444568634033
"PC","2026-06-02T04:00:00.000000",12.1260776519775
"PC","2026-06-02T05:00:00.000000",12.1112699508667
"PC","2026-06-02T06:00:00.000000",12.1005430221558
"PC","2026-06-02T07:00:00.000000",12.09983253479
"PC","2026-06-02T08:00:00.000000",12.1045598983765
"PC","2026-06-02T09:00:00.000000",12.1100940704346
"PC","2026-06-02T10:00:00.000000",12.118049621582
"PC","2026-06-02T11:00:00.000000",12.1267499923706
"PC","2026-06-02T12:00:00.000000",12.1377630233765
"PC","2026-06-02T13:00:00.000000",12.1497077941895
"PC","2026-06-02T14:00:00.000000",12.1515913009644
"PC","2026-06-02T15:00:00.000000",12.1450204849243
"PC","2026-06-02T16:00:00.000000",12.1341924667358
"PC","2026-06-02T17:00:00.000000",12.124415397644
"PC","2026-06-02T18:00:00.000000",12.1220474243164
"PC","2026-06-02T19:00:00.000000",12.1315116882324
"PC","2026-06-02T20:00:00.000000",12.1444597244263
"PC","2026-06-02T21:00:00.000000",12.1539115905762
"PC","2026-06-02T22:00:00.000000",12.1552028656006
"PC","2026-06-02T23:00:00.000000",12.1541433334351
"PC","2026-06-03T00:00:00.000000",12.1506643295288
"PC","2026-06-03T01:00:00.000000",12.1468105316162
"PC","2026-06-03T02:00:00.000000",12.1385831832886
"PC","2026-06-03T03:00:00.000000",12.1240949630737
"PC","2026-06-03T04:00:00.000000",12.1099939346313
"PC","2026-06-03T05:00:00.000000",12.0979604721069
"PC","2026-06-03T06:00:00.000000",12.0876522064209
"PC","2026-06-03T07:00:00.000000",12.0854339599609
"PC","2026-06-03T08:00:00.000000",12.0908527374268
"PC","2026-06-03T09:00:00.000000",12.1012859344482
"PC","2026-06-03T10:00:00.000000",12.1180572509766
"PC","2026-06-03T11:00:00.000000",12.1357803344727
"PC","2026-06-03T12:00:00.000000",12.1466217041016
"PC","2026-06-03T13:00:00.000000",12.1598968505859
"PC","2026-06-03T14:00:00.000000",12.1682567596436
"PC","2026-06-03T15:00:00.000000",12.1686506271362
"PC","2026-06-03T16:00:00.000000",12.1639556884766
"PC","2026-06-03T17:00:00.000000",12.1573495864868
"PC","2026-06-03T18:00:00.000000",12.1529388427734
"PC","2026-06-03T19:00:00.000000",12.1550798416138
"PC","2026-06-03T20:00:00.000000",12.1630668640137
"PC","2026-06-03T21:00:00.000000",12.1709041595459
"PC","2026-06-03T22:00:00.000000",12.1726913452148
"PC","2026-06-03T23:00:00.000000",12.1718215942383
"PC","2026-06-04T00:00:00.000000",12.1699934005737
"PC","2026-06-04T01:00:00.000000",12.1670694351196
"PC","2026-06-04T02:00:00.000000",12.1629371643066
"PC","2026-06-04T03:00:00.000000",12.1546897888184
"PC","2026-06-04T04:00:00.000000",12.1426286697388
"PC","2026-06-04T05:00:00.000000",12.1310701370239
"PC","2026-06-04T06:00:00.000000",12.1205759048462
"PC","2026-06-04T07:00:00.000000",12.111572265625
"PC","2026-06-04T08:00:00.000000",12.1109600067139
"PC","2026-06-04T09:00:00.000000",12.1150283813477
"PC","2026-06-04T10:00:00.000000",12.1205291748047
"PC","2026-06-04T11:00:00.000000",12.1278648376465
"PC","2026-06-04T12:00:00.000000",12.1371583938599
"PC","2026-06-04T13:00:00.000000",12.1456308364868
"PC","2026-06-04T14:00:00.000000",12.1549301147461
"PC","2026-06-04T15:00:00.000000",12.1588697433472
"PC","2026-06-04T16:00:00.000000",12.1586141586304
"PC","2026-06-04T17:00:00.000000",12.157546043396
"PC","2026-06-04T18:00:00.000000",12.157675743103
"PC","2026-06-04T19:00:00.000000",12.1586055755615
"PC","2026-06-04T20:00:00.000000",12.1602754592896
"PC","2026-06-04T21:00:00.000000",12.1626176834106
"PC","2026-06-04T22:00:00.000000",12.1650657653809
"PC","2026-06-04T23:00:00.000000",12.1664094924927
"PC","2026-06-05T00:00:00.000000",12.1669578552246
"PC","2026-06-05T01:00:00.000000",12.1668386459351
"PC","2026-06-05T02:00:00.000000",12.167854309082
"PC","2026-06-05T03:00:00.000000",12.1702823638916
"PC","2026-06-05T04:00:00.000000",12.1699647903442
"PC","2026-06-05T05:00:00.000000",12.1658992767334
"PC","2026-06-05T06:00:00.000000",12.1600131988525
"PC","2026-06-05T07:00:00.000000",12.1533937454224
"PC","2026-06-05T08:00:00.000000",12.1493549346924
"PC","2026-06-05T09:00:00.000000",12.1506652832031
"PC","2026-06-05T10:00:00.000000",12.1550903320312
"PC","2026-06-05T11:00:00.000000",12.1615133285522
"PC","2026-06-05T12:00:00.000000",12.1710643768311
"PC","2026-06-05T13:00:00.000000",12.1800699234009
"PC","2026-06-05T14:00:00.000000",12.1872682571411
"PC","2026-06-05T15:00:00.000000",12.1945686340332
"PC","2026-06-05T16:00:00.000000",12.1988143920898
"PC","2026-06-05T17:00:00.000000",12.2009315490723
"PC","2026-06-05T18:00:00.000000",12.2032613754272
"PC","2026-06-05T19:00:00.000000",12.2047119140625
"PC","2026-06-05T20:00:00.000000",12.2060241699219
"PC","2026-06-05T21:00:00.000000",12.2082920074463
"PC","2026-06-05T22:00:00.000000",12.2109317779541
"PC","2026-06-05T23:00:00.000000",12.213059425354
"PC","2026-06-06T00:00:00.000000",12.2149181365967
"PC","2026-06-06T01:00:00.000000",12.2168350219727
"PC","2026-06-06T02:00:00.000000",12.2197980880737
"PC","2026-06-06T03:00:00.000000",12.2235832214355
"PC","2026-06-06T04:00:00.000000",12.2246599197388
"PC","2026-06-06T05:00:00.000000",12.2216291427612
"PC","2026-06-06T06:00:00.000000",12.2155666351318
"PC","2026-06-06T07:00:00.000000",12.207989692688
"PC","2026-06-06T08:00:00.000000",12.2009582519531
"PC","2026-06-06T09:00:00.000000",12.1979084014893
"PC","2026-06-06T10:00:00.000000",12.1994457244873
"PC","2026-06-06T11:00:00.000000",12.2034931182861
"PC","2026-06-06T12:00:00.000000",12.2086095809937
"PC","2026-06-06T13:00:00.000000",12.2160120010376
"PC","2026-06-06T14:00:00.000000",12.2226810455322
"PC","2026-06-06T15:00:00.000000",12.2309112548828
"PC","2026-06-06T16:00:00.000000",12.2378578186035
"PC","2026-06-06T17:00:00.000000",12.2398843765259
"PC","2026-06-06T18:00:00.000000",12.2404985427856
"PC","2026-06-06T19:00:00.000000",12.2411012649536
"PC","2026-06-06T20:00:00.000000",12.2398080825806
"PC","2026-06-06T21:00:00.000000",12.2369451522827
"PC","2026-06-06T22:00:00.000000",12.2354669570923
"PC","2026-06-06T23:00:00.000000",12.23659324646
"PC","2026-06-07T00:00:00.000000",12.2376890182495
"PC","2026-06-07T01:00:00.000000",12.2387218475342
"PC","2026-06-07T02:00:00.000000",12.2398929595947
"PC","2026-06-07T03:00:00.000000",12.2413120269775
"PC","2026-06-07T04:00:00.000000",12.242579460144
"PC","2026-06-07T05:00:00.000000",12.2420301437378
"PC","2026-06-07T06:00:00.000000",12.2398471832275
"PC","2026-06-07T07:00:00.000000",12.2369604110718
"PC","2026-06-07T08:00:00.000000",12.2339506149292
"PC","2026-06-07T09:00:00.000000",12.2311029434204
"PC","2026-06-07T10:00:00.000000",12.2306118011475
"PC","2026-06-07T11:00:00.000000",12.2332487106323
"PC","2026-06-07T12:00:00.000000",12.2377595901489
"PC","2026-06-07T13:00:00.000000",12.2425022125244
"PC","2026-06-07T14:00:00.000000",12.2465791702271
"PC","2026-06-07T15:00:00.000000",12.2512521743774
"PC","2026-06-07T16:00:00.000000",12.2601766586304
"PC","2026-06-07T17:00:00.000000",12.2718076705933
"PC","2026-06-07T18:00:00.000000",12.2820653915405
"PC","2026-06-07T19:00:00.000000",12.2871465682983
"PC","2026-06-07T20:00:00.000000",12.2902097702026
"PC","2026-06-07T21:00:00.000000",12.2861881256104
"PC","2026-06-07T22:00:00.000000",12.2843647003174
"PC","2026-06-07T23:00:00.000000",12.2833757400513
"PC","2026-06-08T00:00:00.000000",12.2814893722534
"PV","2026-05-31T00:00:00.000000",10.9720163345337
"PV","2026-05-31T01:00:00.000000",10.9863386154175
"PV","2026-05-31T02:00:00.000000",10.9976005554199
"PV","2026-05-31T03:00:00.000000",11.0286769866943
"PV","2026-05-31T04:00:00.000000",11.0577716827393
"PV","2026-05-31T05:00:00.000000",11.0912466049194
"PV","2026-05-31T06:00:00.000000",11.1366691589355
"PV","2026-05-31T07:00:00.000000",11.1891660690308
"PV","2026-05-31T08:00:00.000000",11.2529067993164
"PV","2026-05-31T09:00:00.000000",11.3018817901611
"PV","2026-05-31T10:00:00.000000",11.2947931289673
"PV","2026-05-31T11:00:00.000000",11.285569190979
"PV","2026-05-31T12:00:00.000000",11.2874431610107
"PV","2026-05-31T13:00:00.000000",11.3153972625732
"PV","2026-05-31T14:00:00.000000",11.3383979797363
"PV","2026-05-31T15:00:00.000000",11.3400087356567
"PV","2026-05-31T16:00:00.000000",11.3584280014038
"PV","2026-05-31T17:00:00.000000",11.4261827468872
"PV","2026-05-31T18:00:00.000000",11.5489435195923
"PV","2026-05-31T19:00:00.000000",11.714581489563
"PV","2026-05-31T20:00:00.000000",11.7785406112671
"PV","2026-05-31T21:00:00.000000",11.8619194030762
"PV","2026-05-31T22:00:00.000000",11.9742975234985
"PV","2026-05-31T23:00:00.000000",11.6084213256836
"PV","2026-06-01T00:00:00.000000",11.2600288391113
"PV","2026-06-01T01:00:00.000000",11.1087808609009
"PV","2026-06-01T02:00:00.000000",11.1547317504883
"PV","2026-06-01T03:00:00.000000",11.2154760360718
"PV","2026-06-01T04:00:00.000000",11.2919235229492
"PV","2026-06-01T05:00:00.000000",11.397367477417
"PV","2026-06-01T06:00:00.000000",11.5089139938354
"PV","2026-06-01T07:00:00.000000",11.6289319992065
"PV","2026-06-01T08:00:00.000000",11.6825532913208
"PV","2026-06-01T09:00:00.000000",11.7033290863037
"PV","2026-06-01T10:00:00.000000",11.6520910263062
"PV","2026-06-01T11:00:00.000000",11.3970804214478
"PV","2026-06-01T12:00:00.000000",11.2546987533569
"PV","2026-06-01T13:00:00.000000",11.2050867080688
"PV","2026-06-01T14:00:00.000000",11.1549139022827
"PV","2026-06-01T15:00:00.000000",11.1826162338257
"PV","2026-06-01T16:00:00.000000",11.2103357315063
"PV","2026-06-01T17:00:00.000000",11.2377309799194
"PV","2026-06-01T18:00:00.000000",11.2876014709473
"PV","2026-06-01T19:00:00.000000",11.4218063354492
"PV","2026-06-01T20:00:00.000000",11.6128025054932
"PV","2026-06-01T21:00:00.000000",11.7349548339844
"PV","2026-06-01T22:00:00.000000",11.8153400421143
"PV","2026-06-01T23:00:00.000000",11.9881982803345
"PV","2026-06-02T00:00:00.000000",12.0052614212036
