"site_id","time","temp"
"AQ","2026-06-04T06:00:00.000000",11.1688671112061
"AQ","2026-06-04T07:00:00.000000",11.1605215072632
"AQ","2026-06-04T08:00:00.000000",11.1642389297485
"AQ","2026-06-04T09:00:00.000000",11.1693897247314
"AQ","2026-06-04T10:00:00.000000",11.1726608276367
"AQ","2026-06-04T11:00:00.000000",11.1786584854126
"AQ","2026-06-04T12:00:00.000000",11.195915222168
"AQ","2026-06-04T13:00:00.000000",11.2451229095459
"AQ","2026-06-04T14:00:00.000000",11.2932195663452
"AQ","2026-06-04T15:00:00.000000",11.2654142379761
"AQ","2026-06-04T16:00:00.000000",11.2050714492798
"AQ","2026-06-04T17:00:00.000000",11.1462230682373
"AQ","2026-06-04T18:00:00.000000",11.1077680587769
"AQ","2026-06-04T19:00:00.000000",11.0878276824951
"AQ","2026-06-04T20:00:00.000000",11.0953664779663
"AQ","2026-06-04T21:00:00.000000",11.1056146621704
"AQ","2026-06-04T22:00:00.000000",11.1108083724976
"AQ","2026-06-04T23:00:00.000000",11.1131973266602
"AQ","2026-06-05T00:00:00.000000",11.1149387359619
"AQ","2026-06-05T01:00:00.000000",11.1227760314941
"AQ","2026-06-05T02:00:00.000000",11.1549024581909
"AQ","2026-06-05T03:00:00.000000",11.1585178375244
"AQ","2026-06-05T04:00:00.000000",11.1212844848633
"AQ","2026-06-05T05:00:00.000000",11.0760440826416
"AQ","2026-06-05T06:00:00.000000",11.044243812561
"AQ","2026-06-05T07:00:00.000000",11.0260953903198
"AQ","2026-06-05T08:00:00.000000",11.0228233337402
"AQ","2026-06-05T09:00:00.000000",11.0272817611694
"AQ","2026-06-05T10:00:00.000000",11.0307588577271
"AQ","2026-06-05T11:00:00.000000",11.0338649749756
"AQ","2026-06-05T12:00:00.000000",11.0352401733398
"AQ","2026-06-05T13:00:00.000000",11.0429391860962
"AQ","2026-06-05T14:00:00.000000",11.0768966674805
"AQ","2026-06-05T15:00:00.000000",11.0979385375977
"AQ","2026-06-05T16:00:00.000000",11.0848207473755
"AQ","2026-06-05T17:00:00.000000",11.0531520843506
"AQ","2026-06-05T18:00:00.000000",11.0190134048462
"AQ","2026-06-05T19:00:00.000000",10.9964513778687
"AQ","2026-06-05T20:00:00.000000",10.9895601272583
"AQ","2026-06-05T21:00:00.000000",10.9986457824707
"AQ","2026-06-05T22:00:00.000000",11.0085563659668
"AQ","2026-06-05T23:00:00.000000",11.0129079818726
"AQ","2026-06-06T00:00:00.000000",11.0150556564331
"AQ","2026-06-06T01:00:00.000000",11.0156354904175
"AQ","2026-06-06T02:00:00.000000",11.0296831130981
"AQ","2026-06-06T03:00:00.000000",11.0598192214966
"AQ","2026-06-06T04:00:00.000000",11.0567464828491
"AQ","2026-06-06T05:00:00.000000",11.0291271209717
"AQ","2026-06-06T06:00:00.000000",11.0006465911865
"AQ","2026-06-06T07:00:00.000000",10.9842796325684
"AQ","2026-06-06T08:00:00.000000",10.9795656204224
"AQ","2026-06-06T09:00:00.000000",10.9857616424561
"AQ","2026-06-06T10:00:00.000000",10.9996566772461
"AQ","2026-06-06T11:00:00.000000",11.0088129043579
"AQ","2026-06-06T12:00:00.000000",11.0147590637207
"AQ","2026-06-06T13:00:00.000000",11.0183877944946
"AQ","2026-06-06T14:00:00.000000",11.0296936035156
"AQ","2026-06-06T15:00:00.000000",11.0608253479004
"AQ","2026-06-06T16:00:00.000000",11.0880794525146
"AQ","2026-06-06T17:00:00.000000",11.0825471878052
"AQ","2026-06-06T18:00:00.000000",11.0594329833984
"AQ","2026-06-06T19:00:00.000000",11.0356111526489
"AQ","2026-06-06T20:00:00.000000",11.0196723937988
"AQ","2026-06-06T21:00:00.000000",11.0149774551392
"AQ","2026-06-06T22:00:00.000000",11.019962310791
"AQ","2026-06-06T23:00:00.000000",11.0245723724365
"AQ","2026-06-07T00:00:00.000000",11.0271005630493
"AQ","2026-06-07T01:00:00.000000",11.0265474319458
"AQ","2026-06-07T02:00:00.000000",11.0230894088745
"AQ","2026-06-07T03:00:00.000000",11.0270614624023
"AQ","2026-06-07T04:00:00.000000",11.0304231643677
"AQ","2026-06-07T05:00:00.000000",11.0150175094604
"AQ","2026-06-07T06:00:00.000000",10.9802865982056
"AQ","2026-06-07T07:00:00.000000",10.9487600326538
"AQ","2026-06-07T08:00:00.000000",10.9273662567139
"AQ","2026-06-07T09:00:00.000000",10.9196672439575
"AQ","2026-06-07T10:00:00.000000",10.9321899414062
"AQ","2026-06-07T11:00:00.000000",10.9512853622437
"AQ","2026-06-07T12:00:00.000000",10.9666805267334
"AQ","2026-06-07T13:00:00.000000",10.9745826721191
"AQ","2026-06-07T14:00:00.000000",10.9674472808838
"AQ","2026-06-07T15:00:00.000000",10.960262298584
"AQ","2026-06-07T16:00:00.000000",10.9606781005859
"AQ","2026-06-07T17:00:00.000000",10.9411468505859
"AQ","2026-06-07T18:00:00.000000",10.9010648727417
"AQ","2026-06-07T19:00:00.000000",10.8638000488281
"AQ","2026-06-07T20:00:00.000000",10.8388757705688
"AQ","2026-06-07T21:00:00.000000",10.8326416015625
"AQ","2026-06-07T22:00:00.000000",10.8558902740479
"AQ","2026-06-07T23:00:00.000000",10.904899597168
"AQ","2026-06-08T00:00:00.000000",10.9508304595947
"AQ","2026-06-08T01:00:00.000000",10.9906778335571
"AQ","2026-06-08T02:00:00.000000",11.0174875259399
"AQ","2026-06-08T03:00:00.000000",11.015941619873
"AQ","2026-06-08T04:00:00.000000",11.0079212188721
"AQ","2026-06-08T05:00:00.000000",11.0192155838013
"AQ","2026-06-08T06:00:00.000000",11.0157604217529
"AQ","2026-06-08T07:00:00.000000",11.0084629058838
"AQ","2026-06-08T08:00:00.000000",11.009126663208
"AQ","2026-06-08T09:00:00.000000",11.0194673538208
"AQ","2026-06-08T10:00:00.000000",11.0395889282227
"AQ","2026-06-08T11:00:00.000000",11.0705251693726
"AQ","2026-06-08T12:00:00.000000",11.0983591079712
"AQ","2026-06-08T13:00:00.000000",11.1344442367554
"AQ","2026-06-08T14:00:00.000000",11.1793775558472
"AQ","2026-06-08T15:00:00.000000",11.2208738327026
"AQ","2026-06-08T16:00:00.000000",11.2446384429932
"AQ","2026-06-08T17:00:00.000000",11.2574758529663
"AQ","2026-06-08T18:00:00.000000",11.2697792053223
"AQ","2026-06-08T19:00:00.000000",11.3167791366577
"AQ","2026-06-08T20:00:00.000000",11.3847312927246
"AQ","2026-06-08T21:00:00.000000",11.4918251037598
"AQ","2026-06-08T22:00:00.000000",11.5505628585815
"AQ","2026-06-08T23:00:00.000000",11.6536722183228
"AQ","2026-06-09T00:00:00.000000",11.73122215271
"CB","2026-06-01T00:00:00.000000",10.8651723861694
"CB","2026-06-01T01:00:00.000000",10.8679618835449
"CB","2026-06-01T02:00:00.000000",10.8775978088379
"CB","2026-06-01T03:00:00.000000",10.8677082061768
"CB","2026-06-01T04:00:00.000000",10.8181419372559
"CB","2026-06-01T05:00:00.000000",10.759373664856
"CB","2026-06-01T06:00:00.000000",10.7208652496338
"CB","2026-06-01T07:00:00.000000",10.7555246353149
"CB","2026-06-01T08:00:00.000000",10.6269931793213
"CB","2026-06-01T09:00:00.000000",10.6386499404907
"CB","2026-06-01T10:00:00.000000",10.7051801681519
"CB","2026-06-01T11:00:00.000000",10.7960567474365
"CB","2026-06-01T12:00:00.000000",10.883415222168
"CB","2026-06-01T13:00:00.000000",10.946346282959
"CB","2026-06-01T14:00:00.000000",10.9889516830444
"CB","2026-06-01T15:00:00.000000",11.0225877761841
"CB","2026-06-01T16:00:00.000000",11.0488710403442
"CB","2026-06-01T17:00:00.000000",11.0685873031616
"CB","2026-06-01T18:00:00.000000",11.0517902374268
"CB","2026-06-01T19:00:00.000000",10.9918451309204
"CB","2026-06-01T20:00:00.000000",10.9291181564331
"CB","2026-06-01T21:00:00.000000",10.9086055755615
"CB","2026-06-01T22:00:00.000000",10.9018898010254
"CB","2026-06-01T23:00:00.000000",10.9046430587769
"CB","2026-06-02T00:00:00.000000",10.9105777740479
"CB","2026-06-02T01:00:00.000000",10.9022493362427
"CB","2026-06-02T02:00:00.000000",10.8922681808472
"CB","2026-06-02T03:00:00.000000",10.8799896240234
"CB","2026-06-02T04:00:00.000000",10.8744087219238
"CB","2026-06-02T05:00:00.000000",10.8400611877441
"CB","2026-06-02T06:00:00.000000",10.8208608627319
"CB","2026-06-02T07:00:00.000000",10.7725734710693
"CB","2026-06-02T08:00:00.000000",10.748685836792
"CB","2026-06-02T09:00:00.000000",10.7266321182251
"CB","2026-06-02T10:00:00.000000",10.728048324585
"CB","2026-06-02T11:00:00.000000",10.740532875061
"CB","2026-06-02T12:00:00.000000",10.7749557495117
"CB","2026-06-02T13:00:00.000000",10.8340559005737
"CB","2026-06-02T14:00:00.000000",10.8929824829102
"CB","2026-06-02T15:00:00.000000",10.9610252380371
"CB","2026-06-02T16:00:00.000000",11.0258932113647
"CB","2026-06-02T17:00:00.000000",11.073203086853
"CB","2026-06-02T18:00:00.000000",11.1000299453735
"CB","2026-06-02T19:00:00.000000",11.0974369049072
"CB","2026-06-02T20:00:00.000000",11.0273323059082
"CB","2026-06-02T21:00:00.000000",10.9597072601318
"CB","2026-06-02T22:00:00.000000",10.8934211730957
"CB","2026-06-02T23:00:00.000000",10.8484487533569
"CB","2026-06-03T00:00:00.000000",10.8239107131958
"CB","2026-06-03T01:00:00.000000",10.8255577087402
"CB","2026-06-03T02:00:00.000000",10.8413209915161
"CB","2026-06-03T03:00:00.000000",10.857006072998
"CB","2026-06-03T04:00:00.000000",10.8757562637329
"CB","2026-06-03T05:00:00.000000",10.9010934829712
"CB","2026-06-03T06:00:00.000000",10.9235305786133
"CB","2026-06-03T07:00:00.000000",10.9486532211304
"CB","2026-06-03T08:00:00.000000",10.9904623031616
"CB","2026-06-03T09:00:00.000000",11.0972871780396
"CB","2026-06-03T10:00:00.000000",11.1865520477295
"CB","2026-06-03T11:00:00.000000",11.2064838409424
"CB","2026-06-03T12:00:00.000000",11.2160959243774
"CB","2026-06-03T13:00:00.000000",11.2261571884155
"CB","2026-06-03T14:00:00.000000",11.2497844696045
"CB","2026-06-03T15:00:00.000000",11.290771484375
"CB","2026-06-03T16:00:00.000000",11.3214483261108
"CB","2026-06-03T17:00:00.000000",11.3434066772461
"CB","2026-06-03T18:00:00.000000",11.3086957931519
"CB","2026-06-03T19:00:00.000000",11.183837890625
"CB","2026-06-03T20:00:00.000000",11.0296001434326
"CB","2026-06-03T21:00:00.000000",10.9003000259399
"CB","2026-06-03T22:00:00.000000",10.822319984436
"CB","2026-06-03T23:00:00.000000",10.7732906341553
"CB","2026-06-04T00:00:00.000000",10.7511749267578
"CB","2026-06-04T01:00:00.000000",10.7627954483032
"CB","2026-06-04T02:00:00.000000",10.794056892395
"CB","2026-06-04T03:00:00.000000",10.8152341842651
"CB","2026-06-04T04:00:00.000000",10.836106300354
"CB","2026-06-04T05:00:00.000000",10.8408193588257
"CB","2026-06-04T06:00:00.000000",10.793833732605
"CB","2026-06-04T07:00:00.000000",10.7225036621094
"CB","2026-06-04T08:00:00.000000",10.6443214416504
"CB","2026-06-04T09:00:00.000000",10.5926542282104
"CB","2026-06-04T10:00:00.000000",10.559422492981
"CB","2026-06-04T11:00:00.000000",10.5400056838989
"CB","2026-06-04T12:00:00.000000",10.52747631073
"CB","2026-06-04T13:00:00.000000",10.5466251373291
"CB","2026-06-04T14:00:00.000000",10.5827054977417
"CB","2026-06-04T15:00:00.000000",10.6093130111694
"CB","2026-06-04T16:00:00.000000",10.6560440063477
"CB","2026-06-04T17:00:00.000000",10.6955833435059
"CB","2026-06-04T18:00:00.000000",10.6581697463989
"CB","2026-06-04T19:00:00.000000",10.5937547683716
"CB","2026-06-04T20:00:00.000000",10.5477228164673
"CB","2026-06-04T21:00:00.000000",10.5177669525146
"CB","2026-06-04T22:00:00.000000",10.5001039505005
"CB","2026-06-04T23:00:00.000000",10.4900503158569
"CB","2026-06-05T00:00:00.000000",10.488486289978
"CB","2026-06-05T01:00:00.000000",10.4928789138794
"CB","2026-06-05T02:00:00.000000",10.5020475387573
"CB","2026-06-05T03:00:00.000000",10.5080080032349
"CB","2026-06-05T04:00:00.000000",10.5173587799072
"CB","2026-06-05T05:00:00.000000",10.5275316238403
"CB","2026-06-05T06:00:00.000000",10.5445861816406
"CB","2026-06-05T07:00:00.000000",10.5682754516602
"CB","2026-06-05T08:00:00.000000",10.6142663955688
"CB","2026-06-05T09:00:00.000000",10.6857137680054
"CB","2026-06-05T10:00:00.000000",10.7718048095703
"CB","2026-06-05T11:00:00.000000",10.8610935211182
"CB","2026-06-05T12:00:00.000000",10.9193353652954
"CB","2026-06-05T13:00:00.000000",10.9350271224976
"CB","2026-06-05T14:00:00.000000",10.9525461196899
"CB","2026-06-05T15:00:00.000000",10.9743089675903
"CB","2026-06-05T16:00:00.000000",11.0060043334961
"CB","2026-06-05T17:00:00.000000",11.0084733963013
"CB","2026-06-05T18:00:00.000000",10.9965295791626
"CB","2026-06-05T19:00:00.000000",10.9493036270142
"CB","2026-06-05T20:00:00.000000",10.8708534240723
"CB","2026-06-05T21:00:00.000000",10.7905254364014
"CB","2026-06-05T22:00:00.000000",10.7283992767334
"CB","2026-06-05T23:00:00.000000",10.6893939971924
"CB","2026-06-06T00:00:00.000000",10.6640567779541
"CB","2026-06-06T01:00:00.000000",10.6489572525024
"CB","2026-06-06T02:00:00.000000",10.6544504165649
"CB","2026-06-06T03:00:00.000000",10.6758041381836
"CB","2026-06-06T04:00:00.000000",10.6881465911865
"CB","2026-06-06T05:00:00.000000",10.7041149139404
"CB","2026-06-06T06:00:00.000000",10.7433528900146
"CB","2026-06-06T07:00:00.000000",10.7876033782959
"CB","2026-06-06T08:00:00.000000",10.8170289993286
"CB","2026-06-06T09:00:00.000000",10.8357934951782
"CB","2026-06-06T10:00:00.000000",10.8389987945557
"CB","2026-06-06T11:00:00.000000",10.8216972351074
"CB","2026-06-06T12:00:00.000000",10.797625541687
"CB","2026-06-06T13:00:00.000000",10.7756652832031
"CB","2026-06-06T14:00:00.000000",10.7706689834595
"CB","2026-06-06T15:00:00.000000",10.7971258163452
"CB","2026-06-06T16:00:00.000000",10.8252944946289
"CB","2026-06-06T17:00:00.000000",10.8481073379517
"CB","2026-06-06T18:00:00.000000",10.8677492141724
"CB","2026-06-06T19:00:00.000000",10.851508140564
"CB","2026-06-06T20:00:00.000000",10.8301963806152
"CB","2026-06-06T21:00:00.000000",10.8102312088013
"CB","2026-06-06T22:00:00.000000",10.7868556976318
"CB","2026-06-06T23:00:00.000000",10.7715902328491
"CB","2026-06-07T00:00:00.000000",10.7647151947021
"CB","2026-06-07T01:00:00.000000",10.769190788269
"CB","2026-06-07T02:00:00.000000",10.7893190383911
"CB","2026-06-07T03:00:00.000000",10.8172855377197
"CB","2026-06-07T04:00:00.000000",10.853627204895
"CB","2026-06-07T05:00:00.000000",10.8777084350586
"CB","2026-06-07T06:00:00.000000",10.887451171875
"CB","2026-06-07T07:00:00.000000",10.8834533691406
"CB","2026-06-07T08:00:00.000000",10.8678483963013
"CB","2026-06-07T09:00:00.000000",10.832347869873
"CB","2026-06-07T10:00:00.000000",10.800142288208
"CB","2026-06-07T11:00:00.000000",10.7751083374023
"CB","2026-06-07T12:00:00.000000",10.76686668396
"CB","2026-06-07T13:00:00.000000",10.7741498947144
"CB","2026-06-07T14:00:00.000000",10.8044033050537
"CB","2026-06-07T15:00:00.000000",10.8568534851074
"CB","2026-06-07T16:00:00.000000",10.8960666656494
"CB","2026-06-07T17:00:00.000000",10.9220209121704
"CB","2026-06-07T18:00:00.000000",10.9159498214722
"CB","2026-06-07T19:00:00.000000",10.883581161499
"CB","2026-06-07T20:00:00.000000",10.8506307601929
"CB","2026-06-07T21:00:00.000000",10.8206214904785
"CB","2026-06-07T22:00:00.000000",10.797511100769
"CB","2026-06-07T23:00:00.000000",10.779764175415
"CB","2026-06-08T00:00:00.000000",10.7745313644409
"CB","2026-06-08T01:00:00.000000",10.7791967391968
"CB","2026-06-08T02:00:00.000000",10.7901105880737
"CB","2026-06-08T03:00:00.000000",10.809473991394
"CB","2026-06-08T04:00:00.000000",10.8187923431396
"CB","2026-06-08T05:00:00.000000",10.8267574310303
"CB","2026-06-08T06:00:00.000000",10.8286046981812
"CB","2026-06-08T07:00:00.000000",10.8285121917725
"CB","2026-06-08T08:00:00.000000",10.8358631134033
"CB","2026-06-08T09:00:00.000000",10.8557825088501
"CB","2026-06-08T10:00:00.000000",10.8924217224121
"CB","2026-06-08T11:00:00.000000",10.9462547302246
"CB","2026-06-08T12:00:00.000000",10.9900712966919
"CB","2026-06-08T13:00:00.000000",11.0348482131958
"CB","2026-06-08T14:00:00.000000",11.0792064666748
"CB","2026-06-08T15:00:00.000000",11.114221572876
"CB","2026-06-08T16:00:00.000000",11.1241159439087
"CB","2026-06-08T17:00:00.000000",11.1447715759277
"CB","2026-06-08T18:00:00.000000",11.2002143859863
"CB","2026-06-08T19:00:00.000000",11.2349529266357
"CB","2026-06-08T20:00:00.000000",11.2614870071411
"CB","2026-06-08T21:00:00.000000",11.2858819961548
"CB","2026-06-08T22:00:00.000000",11.3082227706909
"CB","2026-06-08T23:00:00.000000",11.3278121948242
"CB","2026-06-09T00:00:00.000000",11.3430919647217
"CI","2026-06-01T00:00:00.000000",11.7892379760742
"CI","2026-06-01T01:00:00.000000",11.7659282684326
"CI","2026-06-01T02:00:00.000000",11.7022924423218
"CI","2026-06-01T03:00:00.000000",11.6332969665527
"CI","2026-06-01T04:00:00.000000",11.6225185394287
"CI","2026-06-01T05:00:00.000000",11.6636638641357
"CI","2026-06-01T06:00:00.000000",11.7390375137329
"CI","2026-06-01T07:00:00.000000",11.7679204940796
"CI","2026-06-01T08:00:00.000000",11.7976207733154
"CI","2026-06-01T09:00:00.000000",11.8097324371338
"CI","2026-06-01T10:00:00.000000",11.8071565628052
"CI","2026-06-01T11:00:00.000000",11.7993412017822
"CI","2026-06-01T12:00:00.000000",11.7843170166016
"CI","2026-06-01T13:00:00.000000",11.7986125946045
"CI","2026-06-01T14:00:00.000000",11.7145261764526
"CI","2026-06-01T15:00:00.000000",11.5934553146362
"CI","2026-06-01T16:00:00.000000",11.5031433105469
"CI","2026-06-01T17:00:00.000000",11.4970388412476
"CI","2026-06-01T18:00:00.000000",11.590069770813
"CI","2026-06-01T19:00:00.000000",11.7234907150269
"CI","2026-06-01T20:00:00.000000",11.8016872406006
"CI","2026-06-01T21:00:00.000000",11.8474473953247
"CI","2026-06-01T22:00:00.000000",11.8660945892334
"CI","2026-06-01T23:00:00.000000",11.8653945922852
"CI","2026-06-02T00:00:00.000000",11.8328123092651
"CI","2026-06-02T01:00:00.000000",11.7839298248291
"CI","2026-06-02T02:00:00.000000",11.6911878585815
"CI","2026-06-02T03:00:00.000000",11.622953414917
"CI","2026-06-02T04:00:00.000000",11.6105070114136
"CI","2026-06-02T05:00:00.000000",11.6212577819824
"CI","2026-06-02T06:00:00.000000",11.6647205352783
"CI","2026-06-02T07:00:00.000000",11.7451610565186
"CI","2026-06-02T08:00:00.000000",11.7984561920166
"CI","2026-06-02T09:00:00.000000",11.8211812973022
"CI","2026-06-02T10:00:00.000000",11.8311853408813
"CI","2026-06-02T11:00:00.000000",11.8359937667847
"CI","2026-06-02T12:00:00.000000",11.831672668457
"CI","2026-06-02T13:00:00.000000",11.8231039047241
"CI","2026-06-02T14:00:00.000000",11.7955770492554
"CI","2026-06-02T15:00:00.000000",11.7385444641113
"CI","2026-06-02T16:00:00.000000",11.6684417724609
"CI","2026-06-02T17:00:00.000000",11.6365642547607
"CI","2026-06-02T18:00:00.000000",11.6549463272095
"CI","2026-06-02T19:00:00.000000",11.7608661651611
"CI","2026-06-02T20:00:00.000000",11.8427562713623
"CI","2026-06-02T21:00:00.000000",11.8866157531738
"CI","2026-06-02T22:00:00.000000",11.9083881378174
"CI","2026-06-02T23:00:00.000000",11.9157600402832
"CI","2026-06-03T00:00:00.000000",11.9086494445801
"CI","2026-06-03T01:00:00.000000",11.8782167434692
"CI","2026-06-03T02:00:00.000000",11.8475570678711
"CI","2026-06-03T03:00:00.000000",11.7919597625732
"CI","2026-06-03T04:00:00.000000",11.7533140182495
"CI","2026-06-03T05:00:00.000000",11.7573881149292
"CI","2026-06-03T06:00:00.000000",11.7858800888062
"CI","2026-06-03T07:00:00.000000",11.8600845336914
"CI","2026-06-03T08:00:00.000000",11.9222660064697
"CI","2026-06-03T09:00:00.000000",11.9586219787598
"CI","2026-06-03T10:00:00.000000",11.9817008972168
"CI","2026-06-03T11:00:00.000000",11.9967575073242
"CI","2026-06-03T12:00:00.000000",12.0066089630127
"CI","2026-06-03T13:00:00.000000",11.993314743042
"CI","2026-06-03T14:00:00.000000",11.9776668548584
"CI","2026-06-03T15:00:00.000000",11.9692964553833
"CI","2026-06-03T16:00:00.000000",11.9508485794067
"CI","2026-06-03T17:00:00.000000",11.9303941726685
"CI","2026-06-03T18:00:00.000000",11.9430465698242
"CI","2026-06-03T19:00:00.000000",11.9867877960205
"CI","2026-06-03T20:00:00.000000",12.0459756851196
"CI","2026-06-03T21:00:00.000000",12.0937042236328
"CI","2026-06-03T22:00:00.000000",12.1325941085815
"CI","2026-06-03T23:00:00.000000",12.1565341949463
"CI","2026-06-04T00:00:00.000000",12.1676387786865
"CI","2026-06-04T01:00:00.000000",12.1501865386963
"CI","2026-06-04T02:00:00.000000",12.1299161911011
"CI","2026-06-04T03:00:00.000000",12.1025743484497
"CI","2026-06-04T04:00:00.000000",12.0291748046875
"CI","2026-06-04T05:00:00.000000",11.9741678237915
"CI","2026-06-04T06:00:00.000000",11.9776086807251
"CI","2026-06-04T07:00:00.000000",12.0166149139404
"CI","2026-06-04T08:00:00.000000",12.0989923477173
"CI","2026-06-04T09:00:00.000000",12.126051902771
"CI","2026-06-04T10:00:00.000000",12.1425313949585
"CI","2026-06-04T11:00:00.000000",12.1534614562988
"CI","2026-06-04T12:00:00.000000",12.1592950820923
"CI","2026-06-04T13:00:00.000000",12.1598386764526
"CI","2026-06-04T14:00:00.000000",12.1610794067383
"CI","2026-06-04T15:00:00.000000",12.1587047576904
"CI","2026-06-04T16:00:00.000000",12.1207437515259
"CI","2026-06-04T17:00:00.000000",12.0063877105713
"CI","2026-06-04T18:00:00.000000",11.9095125198364
"CI","2026-06-04T19:00:00.000000",11.9128084182739
"CI","2026-06-04T20:00:00.000000",12.0613470077515
"CI","2026-06-04T21:00:00.000000",12.1869707107544
"CI","2026-06-04T22:00:00.000000",12.2405805587769
"CI","2026-06-04T23:00:00.000000",12.2620878219604
"CI","2026-06-05T00:00:00.000000",12.2693424224854
"CI","2026-06-05T01:00:00.000000",12.2693548202515
"CI","2026-06-05T02:00:00.000000",12.2350959777832
"CI","2026-06-05T03:00:00.000000",12.1569671630859
"CI","2026-06-05T04:00:00.000000",12.0654563903809
"CI","2026-06-05T05:00:00.000000",11.9549694061279
"CI","2026-06-05T06:00:00.000000",11.8927936553955
"CI","2026-06-05T07:00:00.000000",11.8859710693359
"CI","2026-06-05T08:00:00.000000",12.0220613479614
"CI","2026-06-05T09:00:00.000000",12.1551456451416
"CI","2026-06-05T10:00:00.000000",12.210168838501
"CI","2026-06-05T11:00:00.000000",12.2323713302612
