"site_id","time","temp"
"PC","2026-06-24T14:00:00.000000",14.4108324050903
"PC","2026-06-24T15:00:00.000000",14.4328126907349
"PC","2026-06-24T16:00:00.000000",14.4669713973999
"PC","2026-06-24T17:00:00.000000",14.5201368331909
"PC","2026-06-24T18:00:00.000000",14.5625829696655
"PC","2026-06-24T19:00:00.000000",14.6282787322998
"PC","2026-06-24T20:00:00.000000",14.6684303283691
"PC","2026-06-24T21:00:00.000000",14.6637935638428
"PC","2026-06-24T22:00:00.000000",14.633617401123
"PC","2026-06-24T23:00:00.000000",14.5689105987549
"PC","2026-06-25T00:00:00.000000",14.5010137557983
"PC","2026-06-25T01:00:00.000000",14.4580087661743
"PC","2026-06-25T02:00:00.000000",14.4553785324097
"PC","2026-06-25T03:00:00.000000",14.4701023101807
"PC","2026-06-25T04:00:00.000000",14.4911422729492
"PC","2026-06-25T05:00:00.000000",14.5321826934814
"PC","2026-06-25T06:00:00.000000",14.5784606933594
"PC","2026-06-25T07:00:00.000000",14.6147928237915
"PC","2026-06-25T08:00:00.000000",14.6581449508667
"PC","2026-06-25T09:00:00.000000",14.6629734039307
"PC","2026-06-25T10:00:00.000000",14.6350135803223
"PC","2026-06-25T11:00:00.000000",14.6028690338135
"PC","2026-06-25T12:00:00.000000",14.5792064666748
"PC","2026-06-25T13:00:00.000000",14.567045211792
"PC","2026-06-25T14:00:00.000000",14.5663995742798
"PC","2026-06-25T15:00:00.000000",14.5795307159424
"PC","2026-06-25T16:00:00.000000",14.5989017486572
"PC","2026-06-25T17:00:00.000000",14.6250419616699
"PC","2026-06-25T18:00:00.000000",14.6544542312622
"PC","2026-06-25T19:00:00.000000",14.6647348403931
"PC","2026-06-25T20:00:00.000000",14.6762704849243
"PC","2026-06-25T21:00:00.000000",14.6806173324585
"PC","2026-06-25T22:00:00.000000",14.6808738708496
"PC","2026-06-25T23:00:00.000000",14.6750202178955
"PC","2026-06-26T00:00:00.000000",14.655647277832
"PC","2026-06-26T01:00:00.000000",14.6298093795776
"PC","2026-06-26T02:00:00.000000",14.611478805542
"PC","2026-06-26T03:00:00.000000",14.6148881912231
"PC","2026-06-26T04:00:00.000000",14.625732421875
"PC","2026-06-26T05:00:00.000000",14.6363830566406
"PC","2026-06-26T06:00:00.000000",14.6485252380371
"PC","2026-06-26T07:00:00.000000",14.6601657867432
"PC","2026-06-26T08:00:00.000000",14.6726160049438
"PC","2026-06-26T09:00:00.000000",14.6708955764771
"PC","2026-06-26T10:00:00.000000",14.6531820297241
"PC","2026-06-26T11:00:00.000000",14.6282501220703
"PC","2026-06-26T12:00:00.000000",14.600118637085
"PC","2026-06-26T13:00:00.000000",14.5789337158203
"PC","2026-06-26T14:00:00.000000",14.5700635910034
"PC","2026-06-26T15:00:00.000000",14.5804424285889
"PC","2026-06-26T16:00:00.000000",14.5943069458008
"PC","2026-06-26T17:00:00.000000",14.6039190292358
"PC","2026-06-26T18:00:00.000000",14.6074857711792
"PC","2026-06-26T19:00:00.000000",14.6112594604492
"PC","2026-06-26T20:00:00.000000",14.6061029434204
"PC","2026-06-26T21:00:00.000000",14.6029453277588
"PC","2026-06-26T22:00:00.000000",14.5939836502075
"PC","2026-06-26T23:00:00.000000",14.563907623291
"PC","2026-06-27T00:00:00.000000",14.5298166275024
"PC","2026-06-27T01:00:00.000000",14.4900016784668
"PC","2026-06-27T02:00:00.000000",14.4557342529297
"PC","2026-06-27T03:00:00.000000",14.4430513381958
"PC","2026-06-27T04:00:00.000000",14.4568548202515
"PC","2026-06-27T05:00:00.000000",14.4813346862793
"PC","2026-06-27T06:00:00.000000",14.5059614181519
"PC","2026-06-27T07:00:00.000000",14.5340251922607
"PC","2026-06-27T08:00:00.000000",14.5573720932007
"PC","2026-06-27T09:00:00.000000",14.5802011489868
"PC","2026-06-27T10:00:00.000000",14.5894556045532
"PC","2026-06-27T11:00:00.000000",14.5793533325195
"PC","2026-06-27T12:00:00.000000",14.5580539703369
"PC","2026-06-27T13:00:00.000000",14.5354022979736
"PC","2026-06-27T14:00:00.000000",14.5092372894287
"PC","2026-06-27T15:00:00.000000",14.488995552063
"PC","2026-06-27T16:00:00.000000",14.489369392395
"PC","2026-06-27T17:00:00.000000",14.5008735656738
"PC","2026-06-27T18:00:00.000000",14.5126552581787
"PC","2026-06-27T19:00:00.000000",14.5242786407471
"PC","2026-06-27T20:00:00.000000",14.5359945297241
"PC","2026-06-27T21:00:00.000000",14.5457105636597
"PC","2026-06-27T22:00:00.000000",14.5425500869751
"PC","2026-06-27T23:00:00.000000",14.5262584686279
"PC","2026-06-28T00:00:00.000000",14.4964332580566
"PC","2026-06-28T01:00:00.000000",14.4484786987305
"PC","2026-06-28T02:00:00.000000",14.3838672637939
"PC","2026-06-28T03:00:00.000000",14.3136606216431
"PC","2026-06-28T04:00:00.000000",14.2864103317261
"PC","2026-06-28T05:00:00.000000",14.2970390319824
"PC","2026-06-28T06:00:00.000000",14.315821647644
"PC","2026-06-28T07:00:00.000000",14.3453569412231
"PC","2026-06-28T08:00:00.000000",14.3871593475342
"PC","2026-06-28T09:00:00.000000",14.4251070022583
"PC","2026-06-28T10:00:00.000000",14.4526300430298
"PC","2026-06-28T11:00:00.000000",14.446159362793
"PC","2026-06-28T12:00:00.000000",14.415470123291
"PC","2026-06-28T13:00:00.000000",14.3752393722534
"PC","2026-06-28T14:00:00.000000",14.3246469497681
"PC","2026-06-28T15:00:00.000000",14.2695913314819
"PC","2026-06-28T16:00:00.000000",14.2505674362183
"PC","2026-06-28T17:00:00.000000",14.2658824920654
"PC","2026-06-28T18:00:00.000000",14.2856245040894
"PC","2026-06-28T19:00:00.000000",14.3037767410278
"PC","2026-06-28T20:00:00.000000",14.3299760818481
"PC","2026-06-28T21:00:00.000000",14.3582010269165
"PC","2026-06-28T22:00:00.000000",14.3897638320923
"PC","2026-06-28T23:00:00.000000",14.396689414978
"PC","2026-06-29T00:00:00.000000",14.3803873062134
"PC","2026-06-29T01:00:00.000000",14.3310537338257
"PC","2026-06-29T02:00:00.000000",14.2452421188354
"PC","2026-06-29T03:00:00.000000",14.1436700820923
"PC","2026-06-29T04:00:00.000000",14.0448484420776
"PC","2026-06-29T05:00:00.000000",14.015172958374
"PC","2026-06-29T06:00:00.000000",14.0182800292969
"PC","2026-06-29T07:00:00.000000",14.0288619995117
"PC","2026-06-29T08:00:00.000000",14.0480661392212
"PC","2026-06-29T09:00:00.000000",14.0797786712646
"PC","2026-06-29T10:00:00.000000",14.1177673339844
"PC","2026-06-29T11:00:00.000000",14.1450395584106
"PC","2026-06-29T12:00:00.000000",14.1405267715454
"PC","2026-06-29T13:00:00.000000",14.1134376525879
"PC","2026-06-29T14:00:00.000000",14.0813846588135
"PC","2026-06-29T15:00:00.000000",14.0401964187622
"PC","2026-06-29T16:00:00.000000",14.0059480667114
"PC","2026-06-29T17:00:00.000000",14.0056285858154
"PC","2026-06-29T18:00:00.000000",14.0238485336304
"PC","2026-06-29T19:00:00.000000",14.041446685791
"PC","2026-06-29T20:00:00.000000",14.0486841201782
"PC","2026-06-29T21:00:00.000000",14.0550909042358
"PC","2026-06-29T22:00:00.000000",14.06103515625
"PC","2026-06-29T23:00:00.000000",14.0552043914795
"PC","2026-06-30T00:00:00.000000",14.0359001159668
"PC","2026-06-30T01:00:00.000000",14.0015459060669
"PC","2026-06-30T02:00:00.000000",13.9557256698608
"PC","2026-06-30T03:00:00.000000",13.9030809402466
"PC","2026-06-30T04:00:00.000000",13.8465881347656
"PC","2026-06-30T05:00:00.000000",13.811824798584
"PC","2026-06-30T06:00:00.000000",13.8153600692749
"PC","2026-06-30T07:00:00.000000",13.8306474685669
"PC","2026-06-30T08:00:00.000000",13.8486967086792
"PC","2026-06-30T09:00:00.000000",13.8782234191895
"PC","2026-06-30T10:00:00.000000",13.90784740448
"PC","2026-06-30T11:00:00.000000",13.9418172836304
"PC","2026-06-30T12:00:00.000000",13.9560575485229
"PC","2026-06-30T13:00:00.000000",13.9391460418701
"PC","2026-06-30T14:00:00.000000",13.9067859649658
"PC","2026-06-30T15:00:00.000000",13.8669290542603
"PC","2026-06-30T16:00:00.000000",13.8334455490112
"PC","2026-06-30T17:00:00.000000",13.8039484024048
"PC","2026-06-30T18:00:00.000000",13.7849054336548
"PC","2026-06-30T19:00:00.000000",13.7723083496094
"PC","2026-06-30T20:00:00.000000",13.7626619338989
"PC","2026-06-30T21:00:00.000000",13.7519407272339
"PC","2026-06-30T22:00:00.000000",13.7443933486938
"PC","2026-06-30T23:00:00.000000",13.7330627441406
"PC","2026-07-01T00:00:00.000000",13.7206363677979
"PV","2026-06-23T00:00:00.000000",12.4352426528931
"PV","2026-06-23T01:00:00.000000",12.3450384140015
"PV","2026-06-23T02:00:00.000000",12.2189054489136
"PV","2026-06-23T03:00:00.000000",12.2474451065063
"PV","2026-06-23T04:00:00.000000",12.4746122360229
"PV","2026-06-23T05:00:00.000000",11.3943271636963
"PV","2026-06-23T06:00:00.000000",11.2060384750366
"PV","2026-06-23T07:00:00.000000",11.1615438461304
"PV","2026-06-23T08:00:00.000000",11.2296276092529
"PV","2026-06-23T09:00:00.000000",11.1525049209595
"PV","2026-06-23T10:00:00.000000",11.0707635879517
"PV","2026-06-23T11:00:00.000000",11.0461778640747
"PV","2026-06-23T12:00:00.000000",11.1224241256714
"PV","2026-06-23T13:00:00.000000",11.3095951080322
"PV","2026-06-23T14:00:00.000000",11.4342756271362
"PV","2026-06-23T15:00:00.000000",11.4360418319702
"PV","2026-06-23T16:00:00.000000",11.4079151153564
"PV","2026-06-23T17:00:00.000000",11.0708961486816
"PV","2026-06-23T18:00:00.000000",10.5375061035156
"PV","2026-06-23T19:00:00.000000",10.4659910202026
"PV","2026-06-23T20:00:00.000000",10.5216655731201
"PV","2026-06-23T21:00:00.000000",10.5853796005249
"PV","2026-06-23T22:00:00.000000",10.5968284606934
"PV","2026-06-23T23:00:00.000000",10.667085647583
"PV","2026-06-24T00:00:00.000000",10.9236421585083
"PV","2026-06-24T01:00:00.000000",11.2277526855469
"PV","2026-06-24T02:00:00.000000",11.5139894485474
"PV","2026-06-24T03:00:00.000000",11.5924854278564
"PV","2026-06-24T04:00:00.000000",11.6447048187256
"PV","2026-06-24T05:00:00.000000",11.6796789169312
"PV","2026-06-24T06:00:00.000000",11.4859571456909
"PV","2026-06-24T07:00:00.000000",11.1760177612305
"PV","2026-06-24T08:00:00.000000",11.0282115936279
"PV","2026-06-24T09:00:00.000000",11.0110235214233
"PV","2026-06-24T10:00:00.000000",10.965989112854
"PV","2026-06-24T11:00:00.000000",10.9179697036743
"PV","2026-06-24T12:00:00.000000",10.9395132064819
"PV","2026-06-24T13:00:00.000000",11.1188011169434
"PV","2026-06-24T14:00:00.000000",11.330512046814
"PV","2026-06-24T15:00:00.000000",11.4495668411255
"PV","2026-06-24T16:00:00.000000",11.531063079834
"PV","2026-06-24T17:00:00.000000",11.4927186965942
"PV","2026-06-24T18:00:00.000000",11.2467479705811
"PV","2026-06-24T19:00:00.000000",10.838586807251
"PV","2026-06-24T20:00:00.000000",11.0054512023926
"PV","2026-06-24T21:00:00.000000",11.0611591339111
"PV","2026-06-24T22:00:00.000000",11.0623340606689
"PV","2026-06-24T23:00:00.000000",11.2128944396973
"PV","2026-06-25T00:00:00.000000",11.5621147155762
"PV","2026-06-25T01:00:00.000000",11.809196472168
"PV","2026-06-25T02:00:00.000000",12.0942993164062
"PV","2026-06-25T03:00:00.000000",12.1816215515137
"PV","2026-06-25T04:00:00.000000",12.0981206893921
"PV","2026-06-25T05:00:00.000000",12.0323619842529
"PV","2026-06-25T06:00:00.000000",11.8236465454102
"PV","2026-06-25T07:00:00.000000",11.0045976638794
"PV","2026-06-25T08:00:00.000000",10.8117198944092
"PV","2026-06-25T09:00:00.000000",10.9021043777466
"PV","2026-06-25T10:00:00.000000",10.9329805374146
"PV","2026-06-25T11:00:00.000000",10.9456005096436
"PV","2026-06-25T12:00:00.000000",10.9542055130005
"PV","2026-06-25T13:00:00.000000",11.101752281189
"PV","2026-06-25T14:00:00.000000",11.5313129425049
"PV","2026-06-25T15:00:00.000000",11.9353151321411
"PV","2026-06-25T16:00:00.000000",12.1032495498657
"PV","2026-06-25T17:00:00.000000",12.127646446228
"PV","2026-06-25T18:00:00.000000",12.1218233108521
"PV","2026-06-25T19:00:00.000000",12.4287147521973
"PV","2026-06-25T20:00:00.000000",12.9641075134277
"PV","2026-06-25T21:00:00.000000",13.0718240737915
"PV","2026-06-25T22:00:00.000000",13.0757999420166
"PV","2026-06-25T23:00:00.000000",12.9439182281494
"PV","2026-06-26T00:00:00.000000",12.82506275177
"PV","2026-06-26T01:00:00.000000",12.6999311447144
"PV","2026-06-26T02:00:00.000000",12.5769710540771
"PV","2026-06-26T03:00:00.000000",12.4542741775513
"PV","2026-06-26T04:00:00.000000",12.4274644851685
"PV","2026-06-26T05:00:00.000000",12.2745971679688
"PV","2026-06-26T06:00:00.000000",12.2571802139282
"PV","2026-06-26T07:00:00.000000",11.9303255081177
"PV","2026-06-26T08:00:00.000000",11.084300994873
"PV","2026-06-26T09:00:00.000000",10.8417339324951
"PV","2026-06-26T10:00:00.000000",10.8959903717041
"PV","2026-06-26T11:00:00.000000",10.9258947372437
"PV","2026-06-26T12:00:00.000000",10.935079574585
"PV","2026-06-26T13:00:00.000000",11.0560340881348
"PV","2026-06-26T14:00:00.000000",11.2771663665771
"PV","2026-06-26T15:00:00.000000",11.8871669769287
"PV","2026-06-26T16:00:00.000000",12.2938833236694
"PV","2026-06-26T17:00:00.000000",12.6762609481812
"PV","2026-06-26T18:00:00.000000",13.0181665420532
"PV","2026-06-26T19:00:00.000000",12.7862548828125
"PV","2026-06-26T20:00:00.000000",11.5199556350708
"PV","2026-06-26T21:00:00.000000",10.7725210189819
"PV","2026-06-26T22:00:00.000000",10.7131147384644
"PV","2026-06-26T23:00:00.000000",10.8074378967285
"PV","2026-06-27T00:00:00.000000",10.9303741455078
"PV","2026-06-27T01:00:00.000000",10.9868307113647
"PV","2026-06-27T02:00:00.000000",11.0562295913696
"PV","2026-06-27T03:00:00.000000",11.1622333526611
"PV","2026-06-27T04:00:00.000000",11.3798418045044
"PV","2026-06-27T05:00:00.000000",11.520486831665
"PV","2026-06-27T06:00:00.000000",11.5941801071167
"PV","2026-06-27T07:00:00.000000",11.5843076705933
"PV","2026-06-27T08:00:00.000000",11.3790264129639
"PV","2026-06-27T09:00:00.000000",10.8053855895996
"PV","2026-06-27T10:00:00.000000",10.7945709228516
"PV","2026-06-27T11:00:00.000000",10.8598556518555
"PV","2026-06-27T12:00:00.000000",10.870433807373
"PV","2026-06-27T13:00:00.000000",10.9038600921631
"PV","2026-06-27T14:00:00.000000",10.9515209197998
"PV","2026-06-27T15:00:00.000000",11.0585775375366
"PV","2026-06-27T16:00:00.000000",11.2657041549683
"PV","2026-06-27T17:00:00.000000",11.4256238937378
"PV","2026-06-27T18:00:00.000000",11.5013723373413
"PV","2026-06-27T19:00:00.000000",11.5964632034302
"PV","2026-06-27T20:00:00.000000",12.121190071106
"PV","2026-06-27T21:00:00.000000",12.650444984436
"PV","2026-06-27T22:00:00.000000",12.776515007019
"PV","2026-06-27T23:00:00.000000",12.9077825546265
"PV","2026-06-28T00:00:00.000000",12.9249439239502
"PV","2026-06-28T01:00:00.000000",12.7437934875488
"PV","2026-06-28T02:00:00.000000",12.5073728561401
"PV","2026-06-28T03:00:00.000000",12.2589483261108
"PV","2026-06-28T04:00:00.000000",11.9939737319946
"PV","2026-06-28T05:00:00.000000",11.9114561080933
"PV","2026-06-28T06:00:00.000000",11.919846534729
"PV","2026-06-28T07:00:00.000000",11.8816404342651
"PV","2026-06-28T08:00:00.000000",11.7703237533569
"PV","2026-06-28T09:00:00.000000",11.2968225479126
"PV","2026-06-28T10:00:00.000000",10.8105697631836
"PV","2026-06-28T11:00:00.000000",10.7928066253662
"PV","2026-06-28T12:00:00.000000",10.8542890548706
"PV","2026-06-28T13:00:00.000000",10.8819589614868
"PV","2026-06-28T14:00:00.000000",10.9336214065552
"PV","2026-06-28T15:00:00.000000",11.0433235168457
"PV","2026-06-28T16:00:00.000000",11.3256864547729
"PV","2026-06-28T17:00:00.000000",11.7110624313354
"PV","2026-06-28T18:00:00.000000",11.8816585540771
"PV","2026-06-28T19:00:00.000000",11.9556608200073
"PV","2026-06-28T20:00:00.000000",12.0804576873779
"PV","2026-06-28T21:00:00.000000",12.2946081161499
"PV","2026-06-28T22:00:00.000000",12.3600692749023
"PV","2026-06-28T23:00:00.000000",12.4452648162842
"PV","2026-06-29T00:00:00.000000",12.4706630706787
"PV","2026-06-29T01:00:00.000000",12.3349657058716
"PV","2026-06-29T02:00:00.000000",12.1709804534912
"PV","2026-06-29T03:00:00.000000",12.0081720352173
"PV","2026-06-29T04:00:00.000000",11.8786659240723
"PV","2026-06-29T05:00:00.000000",11.7970180511475
"PV","2026-06-29T06:00:00.000000",11.8872833251953
"PV","2026-06-29T07:00:00.000000",11.940824508667
"PV","2026-06-29T08:00:00.000000",11.9537706375122
"PV","2026-06-29T09:00:00.000000",11.8446931838989
"PV","2026-06-29T10:00:00.000000",11.4479169845581
"PV","2026-06-29T11:00:00.000000",11.1799211502075
"PV","2026-06-29T12:00:00.000000",11.2014245986938
"PV","2026-06-29T13:00:00.000000",11.2090950012207
"PV","2026-06-29T14:00:00.000000",11.2050352096558
"PV","2026-06-29T15:00:00.000000",11.3174428939819
"PV","2026-06-29T16:00:00.000000",11.5908260345459
"PV","2026-06-29T17:00:00.000000",12.2010469436646
"PV","2026-06-29T18:00:00.000000",12.7733573913574
"PV","2026-06-29T19:00:00.000000",12.9707336425781
"PV","2026-06-29T20:00:00.000000",13.1521368026733
"PV","2026-06-29T21:00:00.000000",13.2819919586182
"PV","2026-06-29T22:00:00.000000",12.8981151580811
"PV","2026-06-29T23:00:00.000000",12.1210689544678
"PV","2026-06-30T00:00:00.000000",11.9276294708252
"PV","2026-06-30T01:00:00.000000",11.92076587677
"PV","2026-06-30T02:00:00.000000",11.9577684402466
"PV","2026-06-30T03:00:00.000000",11.9674196243286
"PV","2026-06-30T04:00:00.000000",11.9334516525269
"PV","2026-06-30T05:00:00.000000",11.8735799789429
"PV","2026-06-30T06:00:00.000000",11.9553661346436
"PV","2026-06-30T07:00:00.000000",12.0708322525024
"PV","2026-06-30T08:00:00.000000",12.1036615371704
"PV","2026-06-30T09:00:00.000000",12.0868492126465
"PV","2026-06-30T10:00:00.000000",11.8687152862549
"PV","2026-06-30T11:00:00.000000",11.2427549362183
"PV","2026-06-30T12:00:00.000000",11.0994901657104
"PV","2026-06-30T13:00:00.000000",11.172679901123
"PV","2026-06-30T14:00:00.000000",11.21262550354
"PV","2026-06-30T15:00:00.000000",11.2638101577759
"PV","2026-06-30T16:00:00.000000",11.3549861907959
"PV","2026-06-30T17:00:00.000000",11.5602264404297
"PV","2026-06-30T18:00:00.000000",11.8832159042358
"PV","2026-06-30T19:00:00.000000",12.4048614501953
"PV","2026-06-30T20:00:00.000000",12.394287109375
"PV","2026-06-30T21:00:00.000000",12.3462314605713
"PV","2026-06-30T22:00:00.000000",12.2198171615601
"PV","2026-06-30T23:00:00.000000",11.5853281021118
"PV","2026-07-01T00:00:00.000000",10.7435369491577
"SH","2026-06-23T00:00:00.000000",11.9146118164062
"SH","2026-06-23T01:00:00.000000",12.0982570648193
"SH","2026-06-23T02:00:00.000000",12.2647523880005
"SH","2026-06-23T03:00:00.000000",12.5725793838501
"SH","2026-06-23T04:00:00.000000",12.88254737854
"SH","2026-06-23T05:00:00.000000",12.8749866485596
"SH","2026-06-23T06:00:00.000000",12.4959115982056
"SH","2026-06-23T07:00:00.000000",11.582181930542
"SH","2026-06-23T08:00:00.000000",11.0831336975098
"SH","2026-06-23T09:00:00.000000",10.8501214981079
"SH","2026-06-23T10:00:00.000000",10.7013921737671
"SH","2026-06-23T11:00:00.000000",10.7555484771729
"SH","2026-06-23T12:00:00.000000",11.2293529510498
"SH","2026-06-23T13:00:00.000000",11.6432323455811
"SH","2026-06-23T14:00:00.000000",11.8891401290894
"SH","2026-06-23T15:00:00.000000",12.1043243408203
"SH","2026-06-23T16:00:00.000000",12.2895603179932
"SH","2026-06-23T17:00:00.000000",12.3774318695068
"SH","2026-06-23T18:00:00.000000",12.25914478302
"SH","2026-06-23T19:00:00.000000",11.2705230712891
"SH","2026-06-23T20:00:00.000000",10.6650009155273
"SH","2026-06-23T21:00:00.000000",10.5839176177979
"SH","2026-06-23T22:00:00.000000",10.5171890258789
"SH","2026-06-23T23:00:00.000000",10.5137128829956
"SH","2026-06-24T00:00:00.000000",10.6114387512207
"SH","2026-06-24T01:00:00.000000",10.9432516098022
"SH","2026-06-24T02:00:00.000000",11.2599935531616
"SH","2026-06-24T03:00:00.000000",11.5156164169312
"SH","2026-06-24T04:00:00.000000",11.9116687774658
"SH","2026-06-24T05:00:00.000000",12.3344058990479
"SH","2026-06-24T06:00:00.000000",12.296272277832
"SH","2026-06-24T07:00:00.000000",11.9962797164917
"SH","2026-06-24T08:00:00.000000",11.4551687240601
"SH","2026-06-24T09:00:00.000000",11.1073665618896
"SH","2026-06-24T10:00:00.000000",10.8926486968994
"SH","2026-06-24T11:00:00.000000",10.7698793411255
"SH","2026-06-24T12:00:00.000000",10.7784624099731
"SH","2026-06-24T13:00:00.000000",10.9829683303833
"SH","2026-06-24T14:00:00.000000",11.3932847976685
"SH","2026-06-24T15:00:00.000000",11.8257532119751
"SH","2026-06-24T16:00:00.000000",12.2073783874512
"SH","2026-06-24T17:00:00.000000",12.4842853546143
"SH","2026-06-24T18:00:00.000000",12.5234594345093
"SH","2026-06-24T19:00:00.000000",12.4835634231567
"SH","2026-06-24T20:00:00.000000",12.4674854278564
"SH","2026-06-24T21:00:00.000000",12.2401885986328
"SH","2026-06-24T22:00:00.000000",11.9288358688354
"SH","2026-06-24T23:00:00.000000",11.7745599746704
"SH","2026-06-25T00:00:00.000000",11.8645715713501
"SH","2026-06-25T01:00:00.000000",12.2786512374878
"SH","2026-06-25T02:00:00.000000",13.0160455703735
"SH","2026-06-25T03:00:00.000000",13.202317237854
"SH","2026-06-25T04:00:00.000000",13.3200902938843
"SH","2026-06-25T05:00:00.000000",13.4925470352173
"SH","2026-06-25T06:00:00.000000",13.6499700546265
"SH","2026-06-25T07:00:00.000000",13.6177005767822
"SH","2026-06-25T08:00:00.000000",13.1473665237427
"SH","2026-06-25T09:00:00.000000",12.0217962265015
"SH","2026-06-25T10:00:00.000000",11.5116081237793
"SH","2026-06-25T11:00:00.000000",11.3250026702881
"SH","2026-06-25T12:00:00.000000",11.2629518508911
"SH","2026-06-25T13:00:00.000000",11.3706817626953
"SH","2026-06-25T14:00:00.000000",11.8995838165283
"SH","2026-06-25T15:00:00.000000",12.5287809371948
"SH","2026-06-25T16:00:00.000000",12.6954107284546
"SH","2026-06-25T17:00:00.000000",12.7963066101074
"SH","2026-06-25T18:00:00.000000",12.8675632476807
"SH","2026-06-25T19:00:00.000000",12.90012550354
"SH","2026-06-25T20:00:00.000000",12.9345769882202
"SH","2026-06-25T21:00:00.000000",12.5694379806519
"SH","2026-06-25T22:00:00.000000",12.0230379104614
"SH","2026-06-25T23:00:00.000000",11.6352548599243
"SH","2026-06-26T00:00:00.000000",11.5079345703125
"SH","2026-06-26T01:00:00.000000",11.5662422180176
"SH","2026-06-26T02:00:00.000000",11.8930368423462
"SH","2026-06-26T03:00:00.000000",12.5755777359009
"SH","2026-06-26T04:00:00.000000",12.7145833969116
"SH","2026-06-26T05:00:00.000000",12.9059705734253
"SH","2026-06-26T06:00:00.000000",13.1547269821167
"SH","2026-06-26T07:00:00.000000",13.3648805618286
"SH","2026-06-26T08:00:00.000000",13.3954477310181
"SH","2026-06-26T09:00:00.000000",12.9333839416504
"SH","2026-06-26T10:00:00.000000",11.8036279678345
"SH","2026-06-26T11:00:00.000000",11.1462469100952
"SH","2026-06-26T12:00:00.000000",10.8296356201172
"SH","2026-06-26T13:00:00.000000",10.7059488296509
"SH","2026-06-26T14:00:00.000000",10.738826751709
"SH","2026-06-26T15:00:00.000000",11.044059753418
"SH","2026-06-26T16:00:00.000000",11.5191373825073
"SH","2026-06-26T17:00:00.000000",11.8806943893433
"SH","2026-06-26T18:00:00.000000",12.0871677398682
"SH","2026-06-26T19:00:00.000000",12.1822414398193
"SH","2026-06-26T20:00:00.000000",12.2860269546509
"SH","2026-06-26T21:00:00.000000",12.2405109405518
"SH","2026-06-26T22:00:00.000000",11.5235710144043
"SH","2026-06-26T23:00:00.000000",10.9912300109863
"SH","2026-06-27T00:00:00.000000",10.7723245620728
"SH","2026-06-27T01:00:00.000000",10.6936912536621
"SH","2026-06-27T02:00:00.000000",10.7188405990601
"SH","2026-06-27T03:00:00.000000",11.0137567520142
"SH","2026-06-27T04:00:00.000000",11.451678276062
"SH","2026-06-27T05:00:00.000000",11.8242321014404
"SH","2026-06-27T06:00:00.000000",12.225869178772
"SH","2026-06-27T07:00:00.000000",12.5440435409546
"SH","2026-06-27T08:00:00.000000",12.6966247558594
"SH","2026-06-27T09:00:00.000000",12.7081184387207
"SH","2026-06-27T10:00:00.000000",12.0789346694946
"SH","2026-06-27T11:00:00.000000",11.1918077468872
"SH","2026-06-27T12:00:00.000000",10.801643371582
"SH","2026-06-27T13:00:00.000000",10.6186819076538
"SH","2026-06-27T14:00:00.000000",10.5562076568604
"SH","2026-06-27T15:00:00.000000",10.6097974777222
"SH","2026-06-27T16:00:00.000000",10.8724508285522
"SH","2026-06-27T17:00:00.000000",11.2277679443359
"SH","2026-06-27T18:00:00.000000",11.4482984542847
"SH","2026-06-27T19:00:00.000000",11.5858936309814
"SH","2026-06-27T20:00:00.000000",11.6324272155762
"SH","2026-06-27T21:00:00.000000",11.6087627410889
"SH","2026-06-27T22:00:00.000000",11.5703020095825
"SH","2026-06-27T23:00:00.000000",11.3584699630737
"SH","2026-06-28T00:00:00.000000",11.1752586364746
"SH","2026-06-28T01:00:00.000000",11.0641613006592
"SH","2026-06-28T02:00:00.000000",11.0424251556396
"SH","2026-06-28T03:00:00.000000",11.1089887619019
"SH","2026-06-28T04:00:00.000000",11.4216241836548
"SH","2026-06-28T05:00:00.000000",11.6913909912109
"SH","2026-06-28T06:00:00.000000",11.9125652313232
"SH","2026-06-28T07:00:00.000000",12.2096900939941
"SH","2026-06-28T08:00:00.000000",12.4569215774536
"SH","2026-06-28T09:00:00.000000",12.5349674224854
"SH","2026-06-28T10:00:00.000000",12.3623838424683
"SH","2026-06-28T11:00:00.000000",11.7838344573975
"SH","2026-06-28T12:00:00.000000",11.3143730163574
"SH","2026-06-28T13:00:00.000000",11.0767478942871
"SH","2026-06-28T14:00:00.000000",10.9338283538818
"SH","2026-06-28T15:00:00.000000",10.8934020996094
"SH","2026-06-28T16:00:00.000000",10.9902248382568
"SH","2026-06-28T17:00:00.000000",11.2431793212891
"SH","2026-06-28T18:00:00.000000",11.505274772644
"SH","2026-06-28T19:00:00.000000",11.6600141525269
"SH","2026-06-28T20:00:00.000000",11.775110244751
"SH","2026-06-28T21:00:00.000000",11.8108377456665
"SH","2026-06-28T22:00:00.000000",11.7827138900757
"SH","2026-06-28T23:00:00.000000",11.858868598938
"SH","2026-06-29T00:00:00.000000",11.9460363388062
"SH","2026-06-29T01:00:00.000000",11.6715183258057
"SH","2026-06-29T02:00:00.000000",11.4837341308594
"SH","2026-06-29T03:00:00.000000",11.487006187439
"SH","2026-06-29T04:00:00.000000",11.5932359695435
"SH","2026-06-29T05:00:00.000000",11.9810991287231
"SH","2026-06-29T06:00:00.000000",12.1561260223389
"SH","2026-06-29T07:00:00.000000",12.3048992156982
"SH","2026-06-29T08:00:00.000000",12.4935998916626
