"site_id","time","temp"
"CC","2026-02-25T03:00:00.000000",0.0767110735177994
"CC","2026-02-25T04:00:00.000000",0.0787248313426971
"CC","2026-02-25T05:00:00.000000",0.0803036838769913
"CC","2026-02-25T06:00:00.000000",0.0814171805977821
"CC","2026-02-25T07:00:00.000000",0.0818865969777107
"CC","2026-02-25T08:00:00.000000",0.0821174755692482
"CC","2026-02-25T09:00:00.000000",0.0824249163269997
"CC","2026-02-25T10:00:00.000000",0.0830720141530037
"CC","2026-02-25T11:00:00.000000",0.083411879837513
"CC","2026-02-25T12:00:00.000000",0.0822381004691124
"CC","2026-02-25T13:00:00.000000",0.0774845033884048
"CC","2026-02-25T14:00:00.000000",0.070782445371151
"CC","2026-02-25T15:00:00.000000",0.0613061562180519
"CC","2026-02-25T16:00:00.000000",0.051824189722538
"CC","2026-02-25T17:00:00.000000",0.0425919778645039
"CC","2026-02-25T18:00:00.000000",0.0390986762940884
"CC","2026-02-25T19:00:00.000000",0.0398753508925438
"CC","2026-02-25T20:00:00.000000",0.0422855354845524
"CC","2026-02-25T21:00:00.000000",0.0455011539161205
"CC","2026-02-25T22:00:00.000000",0.0478633195161819
"CC","2026-02-25T23:00:00.000000",0.0493425764143467
"CC","2026-02-26T00:00:00.000000",0.050517275929451
"CC","2026-02-26T01:00:00.000000",0.0516077056527138
"CC","2026-02-26T02:00:00.000000",0.0533657297492027
"CC","2026-02-26T03:00:00.000000",0.0562887564301491
"CC","2026-02-26T04:00:00.000000",0.0605816543102264
"CC","2026-02-26T05:00:00.000000",0.0643086731433868
"CC","2026-02-26T06:00:00.000000",0.0683227777481079
"CC","2026-02-26T07:00:00.000000",0.0719388052821159
"CC","2026-02-26T08:00:00.000000",0.0737844109535217
"CC","2026-02-26T09:00:00.000000",0.0741256549954414
"CC","2026-02-26T10:00:00.000000",0.0741122961044312
"CC","2026-02-26T11:00:00.000000",0.0739198178052902
"CC","2026-02-26T12:00:00.000000",0.0737813860177994
"CC","2026-02-26T13:00:00.000000",0.0738972052931786
"CC","2026-02-26T14:00:00.000000",0.0743746906518936
"CC","2026-02-26T15:00:00.000000",0.0747251361608505
"CC","2026-02-26T16:00:00.000000",0.0747454464435577
"CC","2026-02-26T17:00:00.000000",0.0749506652355194
"CC","2026-02-26T18:00:00.000000",0.0757683366537094
"CC","2026-02-26T19:00:00.000000",0.0766833648085594
"CC","2026-02-26T20:00:00.000000",0.077357329428196
"CC","2026-02-26T21:00:00.000000",0.07766043394804
"CC","2026-02-26T22:00:00.000000",0.0777241364121437
"CC","2026-02-26T23:00:00.000000",0.0776748582720757
"CC","2026-02-27T00:00:00.000000",0.0776703879237175
"CC","2026-02-27T01:00:00.000000",0.0777156203985214
"CC","2026-02-27T02:00:00.000000",0.077839232981205
"CC","2026-02-27T03:00:00.000000",0.0782046243548393
"CC","2026-02-27T04:00:00.000000",0.0788746997714043
"CC","2026-02-27T05:00:00.000000",0.080202504992485
"CC","2026-02-27T06:00:00.000000",0.0829834416508675
"CC","2026-02-27T07:00:00.000000",0.0864329934120178
"CC","2026-02-27T08:00:00.000000",0.09049092233181
"CC","2026-02-27T09:00:00.000000",0.0936284214258194
"CC","2026-02-27T10:00:00.000000",0.0971557199954987
"CC","2026-02-27T11:00:00.000000",0.0992471650242805
"CC","2026-02-27T12:00:00.000000",0.101263232529163
"CC","2026-02-27T13:00:00.000000",0.103409647941589
"CC","2026-02-27T14:00:00.000000",0.105804480612278
"CC","2026-02-27T15:00:00.000000",0.108363211154938
"CC","2026-02-27T16:00:00.000000",0.110800303518772
"CC","2026-02-27T17:00:00.000000",0.113209746778011
"CC","2026-02-27T18:00:00.000000",0.115598171949387
"CC","2026-02-27T19:00:00.000000",0.117727592587471
"CC","2026-02-27T20:00:00.000000",0.118916220963001
"CC","2026-02-27T21:00:00.000000",0.119399845600128
"CC","2026-02-27T22:00:00.000000",0.119991920888424
"CC","2026-02-27T23:00:00.000000",0.121728852391243
"CC","2026-02-28T00:00:00.000000",0.123301565647125
"CC","2026-02-28T01:00:00.000000",0.125060737133026
"CC","2026-02-28T02:00:00.000000",0.126580238342285
"CC","2026-02-28T03:00:00.000000",0.128499761223793
"CC","2026-02-28T04:00:00.000000",0.130572572350502
"CC","2026-02-28T05:00:00.000000",0.133002996444702
"CC","2026-02-28T06:00:00.000000",0.135602384805679
"CC","2026-02-28T07:00:00.000000",0.13847941160202
"CC","2026-02-28T08:00:00.000000",0.141413137316704
"CC","2026-02-28T09:00:00.000000",0.14435663819313
"CC","2026-02-28T10:00:00.000000",0.147454798221588
"CC","2026-02-28T11:00:00.000000",0.151615753769875
"CC","2026-02-28T12:00:00.000000",0.157447353005409
"CC","2026-02-28T13:00:00.000000",0.163041204214096
"CC","2026-02-28T14:00:00.000000",0.167424723505974
"CC","2026-02-28T15:00:00.000000",0.17035149037838
"CC","2026-02-28T16:00:00.000000",0.17311854660511
"CC","2026-02-28T17:00:00.000000",0.176015168428421
"CC","2026-02-28T18:00:00.000000",0.178894311189651
"CC","2026-02-28T19:00:00.000000",0.180932447314262
"CC","2026-02-28T20:00:00.000000",0.182418033480644
"CC","2026-02-28T21:00:00.000000",0.183515727519989
"CC","2026-02-28T22:00:00.000000",0.184333473443985
"CC","2026-02-28T23:00:00.000000",0.184840872883797
"CC","2026-03-01T00:00:00.000000",0.185691267251968
"CC","2026-03-01T01:00:00.000000",0.187951013445854
"CC","2026-03-01T02:00:00.000000",0.191082164645195
"CC","2026-03-01T03:00:00.000000",0.193426176905632
"CC","2026-03-01T04:00:00.000000",0.195124506950378
"CC","2026-03-01T05:00:00.000000",0.19657988846302
"CC","2026-03-01T06:00:00.000000",0.1977878510952
"CC","2026-03-01T07:00:00.000000",0.199066415429115
"CC","2026-03-01T08:00:00.000000",0.20149140059948
"CC","2026-03-01T09:00:00.000000",0.204813957214355
"CC","2026-03-01T10:00:00.000000",0.207763656973839
"CC","2026-03-01T11:00:00.000000",0.210111692547798
"CC","2026-03-01T12:00:00.000000",0.211401402950287
"CC","2026-03-01T13:00:00.000000",0.212997630238533
"CC","2026-03-01T14:00:00.000000",0.214631125330925
"CC","2026-03-01T15:00:00.000000",0.215948387980461
"CC","2026-03-01T16:00:00.000000",0.218940854072571
"CC","2026-03-01T17:00:00.000000",0.223698347806931
"CC","2026-03-01T18:00:00.000000",0.228145867586136
"CC","2026-03-01T19:00:00.000000",0.232669085264206
"CC","2026-03-01T20:00:00.000000",0.237988501787186
"CC","2026-03-01T21:00:00.000000",0.243419706821442
"CC","2026-03-01T22:00:00.000000",0.246993914246559
"CC","2026-03-01T23:00:00.000000",0.248671770095825
"CC","2026-03-02T00:00:00.000000",0.248901262879372
"CC","2026-03-02T01:00:00.000000",0.248802721500397
"CC","2026-03-02T02:00:00.000000",0.248692333698273
"CC","2026-03-02T03:00:00.000000",0.249032437801361
"CC","2026-03-02T04:00:00.000000",0.250937074422836
"CC","2026-03-02T05:00:00.000000",0.254543960094452
"CC","2026-03-02T06:00:00.000000",0.258402705192566
"CC","2026-03-02T07:00:00.000000",0.261074513196945
"CC","2026-03-02T08:00:00.000000",0.263195127248764
"CC","2026-03-02T09:00:00.000000",0.264684468507767
"CC","2026-03-02T10:00:00.000000",0.265944063663483
"CC","2026-03-02T11:00:00.000000",0.266947388648987
"CC","2026-03-02T12:00:00.000000",0.267649322748184
"CC","2026-03-02T13:00:00.000000",0.268512785434723
"CC","2026-03-02T14:00:00.000000",0.270117729902267
"CC","2026-03-02T15:00:00.000000",0.272426724433899
"CC","2026-03-02T16:00:00.000000",0.274673461914062
"CC","2026-03-02T17:00:00.000000",0.276736944913864
"CC","2026-03-02T18:00:00.000000",0.278945773839951
"CC","2026-03-02T19:00:00.000000",0.281316787004471
"CC","2026-03-02T20:00:00.000000",0.284037530422211
"CC","2026-03-02T21:00:00.000000",0.287123650312424
"CC","2026-03-02T22:00:00.000000",0.289994955062866
"CC","2026-03-02T23:00:00.000000",0.291819781064987
"CC","2026-03-03T00:00:00.000000",0.293082863092422
"CC","2026-03-03T01:00:00.000000",0.293835163116455
"CC","2026-03-03T02:00:00.000000",0.294301480054855
"CC","2026-03-03T03:00:00.000000",0.294550359249115
"CC","2026-03-03T04:00:00.000000",0.295358598232269
"CC","2026-03-03T05:00:00.000000",0.297110497951508
"CC","2026-03-03T06:00:00.000000",0.297584384679794
"CC","2026-03-03T07:00:00.000000",0.298077791929245
"CC","2026-03-03T08:00:00.000000",0.298609673976898
"CC","2026-03-03T09:00:00.000000",0.299353092908859
"CC","2026-03-03T10:00:00.000000",0.300516128540039
"CC","2026-03-03T11:00:00.000000",0.301719069480896
"CC","2026-03-03T12:00:00.000000",0.302419811487198
"CC","2026-03-03T13:00:00.000000",0.302787333726883
"CC","2026-03-03T14:00:00.000000",0.302983462810516
"CC","2026-03-03T15:00:00.000000",0.303111433982849
"CC","2026-03-03T16:00:00.000000",0.303153514862061
"CC","2026-03-03T17:00:00.000000",0.303671807050705
"CC","2026-03-03T18:00:00.000000",0.305100202560425
"CC","2026-03-03T19:00:00.000000",0.30749773979187
"CC","2026-03-03T20:00:00.000000",0.311086118221283
"CC","2026-03-03T21:00:00.000000",0.314979881048203
"CC","2026-03-03T22:00:00.000000",0.317542552947998
"CC","2026-03-03T23:00:00.000000",0.319703966379166
"CC","2026-03-04T00:00:00.000000",0.326451390981674
"OB","2026-02-24T01:00:00.000000",0.381734102964401
"OB","2026-02-24T02:00:00.000000",0.383625090122223
"OB","2026-02-24T03:00:00.000000",0.392488688230515
"OB","2026-02-24T04:00:00.000000",0.401628017425537
"OB","2026-02-24T05:00:00.000000",0.407441973686218
"OB","2026-02-24T06:00:00.000000",0.412256449460983
"OB","2026-02-24T07:00:00.000000",0.415174871683121
"OB","2026-02-24T08:00:00.000000",0.417462974786758
"OB","2026-02-24T09:00:00.000000",0.418279409408569
"OB","2026-02-24T10:00:00.000000",0.418673813343048
"OB","2026-02-24T11:00:00.000000",0.417748361825943
"OB","2026-02-24T12:00:00.000000",0.417337566614151
"OB","2026-02-24T13:00:00.000000",0.41691854596138
"OB","2026-02-24T14:00:00.000000",0.409594684839249
"OB","2026-02-24T15:00:00.000000",0.398485958576202
"OB","2026-02-24T16:00:00.000000",0.41193625330925
"OB","2026-02-24T17:00:00.000000",0.440551966428757
"OB","2026-02-24T18:00:00.000000",0.467970162630081
"OB","2026-02-24T19:00:00.000000",0.492783218622208
"OB","2026-02-24T20:00:00.000000",0.506177008152008
"OB","2026-02-24T21:00:00.000000",0.505115389823914
"OB","2026-02-24T22:00:00.000000",0.501515805721283
"OB","2026-02-24T23:00:00.000000",0.491614371538162
"OB","2026-02-25T00:00:00.000000",0.479984641075134
"OB","2026-02-25T01:00:00.000000",0.501830518245697
"OB","2026-02-25T02:00:00.000000",0.508168756961823
"OB","2026-02-25T03:00:00.000000",0.501730978488922
"OB","2026-02-25T04:00:00.000000",0.49598416686058
"OB","2026-02-25T05:00:00.000000",0.50268942117691
"OB","2026-02-25T06:00:00.000000",0.504729986190796
"OB","2026-02-25T07:00:00.000000",0.510529577732086
"OB","2026-02-25T08:00:00.000000",0.511986434459686
"OB","2026-02-25T09:00:00.000000",0.514371871948242
"OB","2026-02-25T10:00:00.000000",0.514474153518677
"OB","2026-02-25T11:00:00.000000",0.516978919506073
"OB","2026-02-25T12:00:00.000000",0.520408511161804
"OB","2026-02-25T13:00:00.000000",0.523314654827118
"OB","2026-02-25T14:00:00.000000",0.517355382442474
"OB","2026-02-25T15:00:00.000000",0.515285611152649
"OB","2026-02-25T16:00:00.000000",0.514288544654846
"OB","2026-02-25T17:00:00.000000",0.514335155487061
"OB","2026-02-25T18:00:00.000000",0.537364959716797
"OB","2026-02-25T19:00:00.000000",0.556308925151825
"OB","2026-02-25T20:00:00.000000",0.572076082229614
"OB","2026-02-25T21:00:00.000000",0.582194745540619
"OB","2026-02-25T22:00:00.000000",0.583989381790161
"OB","2026-02-25T23:00:00.000000",0.57672393321991
"OB","2026-02-26T00:00:00.000000",0.570267140865326
"OB","2026-02-26T01:00:00.000000",0.564981758594513
"OB","2026-02-26T02:00:00.000000",0.558896899223328
"OB","2026-02-26T03:00:00.000000",0.549681067466736
"OB","2026-02-26T04:00:00.000000",0.541584312915802
"OB","2026-02-26T05:00:00.000000",0.540274858474731
"OB","2026-02-26T06:00:00.000000",0.539881229400635
"OB","2026-02-26T07:00:00.000000",0.54518187046051
"OB","2026-02-26T08:00:00.000000",0.550546646118164
"OB","2026-02-26T09:00:00.000000",0.556784152984619
"OB","2026-02-26T10:00:00.000000",0.558913707733154
"OB","2026-02-26T11:00:00.000000",0.562468945980072
"OB","2026-02-26T12:00:00.000000",0.566322326660156
"OB","2026-02-26T13:00:00.000000",0.570272862911224
"OB","2026-02-26T14:00:00.000000",0.574284136295319
"OB","2026-02-26T15:00:00.000000",0.581000089645386
"OB","2026-02-26T16:00:00.000000",0.583694636821747
"OB","2026-02-26T17:00:00.000000",0.580317080020905
"OB","2026-02-26T18:00:00.000000",0.579292058944702
"OB","2026-02-26T19:00:00.000000",0.586281895637512
"OB","2026-02-26T20:00:00.000000",0.597920000553131
"OB","2026-02-26T21:00:00.000000",0.609528958797455
"OB","2026-02-26T22:00:00.000000",0.615199565887451
"OB","2026-02-26T23:00:00.000000",0.615545451641083
"OB","2026-02-27T00:00:00.000000",0.612758219242096
"OB","2026-02-27T01:00:00.000000",0.614366352558136
"OB","2026-02-27T02:00:00.000000",0.615600764751434
"OB","2026-02-27T03:00:00.000000",0.613259494304657
"OB","2026-02-27T04:00:00.000000",0.610174179077148
"OB","2026-02-27T05:00:00.000000",0.607318639755249
"OB","2026-02-27T06:00:00.000000",0.604327023029327
"OB","2026-02-27T07:00:00.000000",0.604214906692505
"OB","2026-02-27T08:00:00.000000",0.606536567211151
"OB","2026-02-27T09:00:00.000000",0.612669408321381
"OB","2026-02-27T10:00:00.000000",0.61803674697876
"OB","2026-02-27T11:00:00.000000",0.625808238983154
"OB","2026-02-27T12:00:00.000000",0.632382750511169
"OB","2026-02-27T13:00:00.000000",0.638658344745636
"OB","2026-02-27T14:00:00.000000",0.642427921295166
"OB","2026-02-27T15:00:00.000000",0.641670107841492
"OB","2026-02-27T16:00:00.000000",0.640042781829834
"OB","2026-02-27T17:00:00.000000",0.63889616727829
"OB","2026-02-27T18:00:00.000000",0.641176998615265
"OB","2026-02-27T19:00:00.000000",0.642956972122192
"OB","2026-02-27T20:00:00.000000",0.646565496921539
"OB","2026-02-27T21:00:00.000000",0.651936769485474
"OB","2026-02-27T22:00:00.000000",0.660802066326141
"OB","2026-02-27T23:00:00.000000",0.672288239002228
"OB","2026-02-28T00:00:00.000000",0.684249639511108
"OB","2026-02-28T01:00:00.000000",0.687674105167389
"OB","2026-02-28T02:00:00.000000",0.690994441509247
"OB","2026-02-28T03:00:00.000000",0.695974707603455
"OB","2026-02-28T04:00:00.000000",0.696292459964752
"OB","2026-02-28T05:00:00.000000",0.697297036647797
"OB","2026-02-28T06:00:00.000000",0.698622226715088
"OB","2026-02-28T07:00:00.000000",0.69357842206955
"OB","2026-02-28T08:00:00.000000",0.691333174705505
"OB","2026-02-28T09:00:00.000000",0.693996906280518
"OB","2026-02-28T10:00:00.000000",0.694577515125275
"OB","2026-02-28T11:00:00.000000",0.696883499622345
"OB","2026-02-28T12:00:00.000000",0.700883686542511
"OB","2026-02-28T13:00:00.000000",0.711116313934326
"OB","2026-02-28T14:00:00.000000",0.725740611553192
"OB","2026-02-28T15:00:00.000000",0.734634280204773
"OB","2026-02-28T16:00:00.000000",0.739624440670013
"OB","2026-02-28T17:00:00.000000",0.732583701610565
"OB","2026-02-28T18:00:00.000000",0.717407882213593
"OB","2026-02-28T19:00:00.000000",0.715799868106842
"OB","2026-02-28T20:00:00.000000",0.720805048942566
"OB","2026-02-28T21:00:00.000000",0.739576756954193
"OB","2026-02-28T22:00:00.000000",0.767942905426025
"OB","2026-02-28T23:00:00.000000",0.790653347969055
"OB","2026-03-01T00:00:00.000000",0.799961745738983
"OB","2026-03-01T01:00:00.000000",0.798647224903107
"OB","2026-03-01T02:00:00.000000",0.793803930282593
"OB","2026-03-01T03:00:00.000000",0.791192233562469
"OB","2026-03-01T04:00:00.000000",0.782796144485474
"OB","2026-03-01T05:00:00.000000",0.775392353534698
"OB","2026-03-01T06:00:00.000000",0.768645823001862
"OB","2026-03-01T07:00:00.000000",0.762388825416565
"OB","2026-03-01T08:00:00.000000",0.762787520885468
"OB","2026-03-01T09:00:00.000000",0.767071604728699
"OB","2026-03-01T10:00:00.000000",0.787198543548584
"OB","2026-03-01T11:00:00.000000",0.811849474906921
"OB","2026-03-01T12:00:00.000000",0.826641142368317
"OB","2026-03-01T13:00:00.000000",0.824252486228943
"OB","2026-03-01T14:00:00.000000",0.815242111682892
"OB","2026-03-01T15:00:00.000000",0.811345040798187
"OB","2026-03-01T16:00:00.000000",0.812549471855164
"OB","2026-03-01T17:00:00.000000",0.808546602725983
"OB","2026-03-01T18:00:00.000000",0.800799131393433
"OB","2026-03-01T19:00:00.000000",0.790116131305695
"OB","2026-03-01T20:00:00.000000",0.78173565864563
"OB","2026-03-01T21:00:00.000000",0.786744832992554
"OB","2026-03-01T22:00:00.000000",0.814454853534698
"OB","2026-03-01T23:00:00.000000",0.834951162338257
"OB","2026-03-02T00:00:00.000000",0.846307218074799
"OB","2026-03-02T01:00:00.000000",0.846684515476227
"OB","2026-03-02T02:00:00.000000",0.837652385234833
"OB","2026-03-02T03:00:00.000000",0.826683104038239
"OB","2026-03-02T04:00:00.000000",0.822288036346436
"OB","2026-03-02T05:00:00.000000",0.8128582239151
"OB","2026-03-02T06:00:00.000000",0.804586410522461
"OB","2026-03-02T07:00:00.000000",0.791987597942352
"OB","2026-03-02T08:00:00.000000",0.79027658700943
"OB","2026-03-02T09:00:00.000000",0.797210156917572
"OB","2026-03-02T10:00:00.000000",0.831763327121735
"OB","2026-03-02T11:00:00.000000",0.871241688728333
"OB","2026-03-02T12:00:00.000000",0.896931111812592
"OB","2026-03-02T13:00:00.000000",0.919151961803436
"OB","2026-03-02T14:00:00.000000",0.927097201347351
"OB","2026-03-02T15:00:00.000000",0.910109460353851
"OB","2026-03-02T16:00:00.000000",0.883474826812744
"OB","2026-03-02T17:00:00.000000",0.86719936132431
"OB","2026-03-02T18:00:00.000000",0.862775981426239
"OB","2026-03-02T19:00:00.000000",0.862310230731964
"OB","2026-03-02T20:00:00.000000",0.860323190689087
"OB","2026-03-02T21:00:00.000000",0.862294852733612
"OB","2026-03-02T22:00:00.000000",0.888767719268799
"OB","2026-03-02T23:00:00.000000",0.947187721729279
"OB","2026-03-03T00:00:00.000000",0.996140122413635
"OB","2026-03-03T01:00:00.000000",1.0294783115387
"OB","2026-03-03T02:00:00.000000",1.04764568805695
"OB","2026-03-03T03:00:00.000000",1.05425441265106
"OB","2026-03-03T04:00:00.000000",1.03132462501526
"OB","2026-03-03T05:00:00.000000",0.989683449268341
"OB","2026-03-03T06:00:00.000000",0.960559606552124
"OB","2026-03-03T07:00:00.000000",0.937632620334625
"OB","2026-03-03T08:00:00.000000",0.912968635559082
"OB","2026-03-03T09:00:00.000000",0.897667050361633
"OB","2026-03-03T10:00:00.000000",0.906707942485809
"OB","2026-03-03T11:00:00.000000",0.932525515556335
"OB","2026-03-03T12:00:00.000000",0.991414070129395
"OB","2026-03-03T13:00:00.000000",1.03394448757172
"OB","2026-03-03T14:00:00.000000",1.07212698459625
"OB","2026-03-03T15:00:00.000000",1.09055280685425
"OB","2026-03-03T16:00:00.000000",1.07530534267426
"OB","2026-03-03T17:00:00.000000",1.17467045783997
"OB","2026-03-03T18:00:00.000000",1.07382082939148
"OB","2026-03-03T19:00:00.000000",1.01754105091095
"OB","2026-03-03T20:00:00.000000",0.967386841773987
"OB","2026-03-03T21:00:00.000000",0.90961754322052
"OB","2026-03-03T22:00:00.000000",0.909492433071136
"OB","2026-03-03T23:00:00.000000",0.973263502120972
"OB","2026-03-04T00:00:00.000000",1.08485865592957
"WC","2026-02-24T01:00:00.000000",0.363900005817413
"WC","2026-02-24T02:00:00.000000",0.382082998752594
"WC","2026-02-24T03:00:00.000000",0.305133461952209
"WC","2026-02-24T04:00:00.000000",0.140023440122604
"WC","2026-02-24T05:00:00.000000",0.122546210885048
"WC","2026-02-24T06:00:00.000000",0.0817869305610657
"WC","2026-02-24T07:00:00.000000",0.0701225697994232
"WC","2026-02-24T08:00:00.000000",0.065106675028801
"WC","2026-02-24T09:00:00.000000",0.120173119008541
"WC","2026-02-24T10:00:00.000000",0.203926876187325
"WC","2026-02-24T11:00:00.000000",0.26463770866394
"WC","2026-02-24T12:00:00.000000",0.297030538320541
"WC","2026-02-24T13:00:00.000000",0.305412024259567
"WC","2026-02-24T14:00:00.000000",0.325384825468063
"WC","2026-02-24T15:00:00.000000",0.274769186973572
"WC","2026-02-24T16:00:00.000000",0.110669828951359
"WC","2026-02-24T17:00:00.000000",0.101611778140068
"WC","2026-02-24T18:00:00.000000",0.110844612121582
"WC","2026-02-24T19:00:00.000000",0.125509411096573
"WC","2026-02-24T20:00:00.000000",0.133967146277428
"WC","2026-02-24T21:00:00.000000",0.134522944688797
"WC","2026-02-24T22:00:00.000000",0.165081903338432
"WC","2026-02-24T23:00:00.000000",0.222328707575798
"WC","2026-02-25T00:00:00.000000",0.250008374452591
"WC","2026-02-25T01:00:00.000000",0.262559831142426
"WC","2026-02-25T02:00:00.000000",0.263803750276566
"WC","2026-02-25T03:00:00.000000",0.274720638990402
"WC","2026-02-25T04:00:00.000000",0.196013867855072
"WC","2026-02-25T05:00:00.000000",0.159227639436722
"WC","2026-02-25T06:00:00.000000",0.158648103475571
"WC","2026-02-25T07:00:00.000000",0.148045882582664
"WC","2026-02-25T08:00:00.000000",0.142839908599854
"WC","2026-02-25T09:00:00.000000",0.133284375071526
"WC","2026-02-25T10:00:00.000000",0.147450357675552
"WC","2026-02-25T11:00:00.000000",0.184111654758453
"WC","2026-02-25T12:00:00.000000",0.2274299710989
"WC","2026-02-25T13:00:00.000000",0.315560132265091
"WC","2026-02-25T14:00:00.000000",0.420598089694977
"WC","2026-02-25T15:00:00.000000",0.483519673347473
"WC","2026-02-25T16:00:00.000000",0.304399996995926
"WC","2026-02-25T17:00:00.000000",0.17634329199791
"WC","2026-02-25T18:00:00.000000",0.173793867230415
"WC","2026-02-25T19:00:00.000000",0.179763004183769
"WC","2026-02-25T20:00:00.000000",0.181081369519234
"WC","2026-02-25T21:00:00.000000",0.182089105248451
"WC","2026-02-25T22:00:00.000000",0.177640557289124
"WC","2026-02-25T23:00:00.000000",0.193477794528008
"WC","2026-02-26T00:00:00.000000",0.245047643780708
"WC","2026-02-26T01:00:00.000000",0.26934689283371
"WC","2026-02-26T02:00:00.000000",0.287625998258591
"WC","2026-02-26T03:00:00.000000",0.309414744377136
"WC","2026-02-26T04:00:00.000000",0.313934594392776
"WC","2026-02-26T05:00:00.000000",0.202120095491409
"WC","2026-02-26T06:00:00.000000",0.180705592036247
"WC","2026-02-26T07:00:00.000000",0.18095089495182
"WC","2026-02-26T08:00:00.000000",0.179152876138687
"WC","2026-02-26T09:00:00.000000",0.177295848727226
"WC","2026-02-26T10:00:00.000000",0.164851620793343
"WC","2026-02-26T11:00:00.000000",0.161831915378571
"WC","2026-02-26T12:00:00.000000",0.199960425496101
"WC","2026-02-26T13:00:00.000000",0.228116050362587
"WC","2026-02-26T14:00:00.000000",0.262983232736588
"WC","2026-02-26T15:00:00.000000",0.302395194768906
"WC","2026-02-26T16:00:00.000000",0.332862794399261
"WC","2026-02-26T17:00:00.000000",0.298744887113571
"WC","2026-02-26T18:00:00.000000",0.212377220392227
"WC","2026-02-26T19:00:00.000000",0.210219904780388
"WC","2026-02-26T20:00:00.000000",0.213315322995186
"WC","2026-02-26T21:00:00.000000",0.214081257581711
"WC","2026-02-26T22:00:00.000000",0.209807142615318
"WC","2026-02-26T23:00:00.000000",0.206145912408829
"WC","2026-02-27T00:00:00.000000",0.2109494805336
"WC","2026-02-27T01:00:00.000000",0.252059280872345
"WC","2026-02-27T02:00:00.000000",0.279685586690903
"WC","2026-02-27T03:00:00.000000",0.286649763584137
"WC","2026-02-27T04:00:00.000000",0.315407693386078
"WC","2026-02-27T05:00:00.000000",0.347822695970535
"WC","2026-02-27T06:00:00.000000",0.285637497901917
"WC","2026-02-27T07:00:00.000000",0.234746277332306
"WC","2026-02-27T08:00:00.000000",0.234608098864555
"WC","2026-02-27T09:00:00.000000",0.227512300014496
"WC","2026-02-27T10:00:00.000000",0.223434582352638
"WC","2026-02-27T11:00:00.000000",0.216834664344788
"WC","2026-02-27T12:00:00.000000",0.191742286086082
"WC","2026-02-27T13:00:00.000000",0.229129865765572
"WC","2026-02-27T14:00:00.000000",0.259543240070343
"WC","2026-02-27T15:00:00.000000",0.315070867538452
"WC","2026-02-27T16:00:00.000000",0.386988937854767
"WC","2026-02-27T17:00:00.000000",0.435129225254059
"WC","2026-02-27T18:00:00.000000",0.444756925106049
"WC","2026-02-27T19:00:00.000000",0.30742484331131
"WC","2026-02-27T20:00:00.000000",0.291160315275192
"WC","2026-02-27T21:00:00.000000",0.289617419242859
"WC","2026-02-27T22:00:00.000000",0.281198471784592
"WC","2026-02-27T23:00:00.000000",0.277389526367188
"WC","2026-02-28T00:00:00.000000",0.256206661462784
"WC","2026-02-28T01:00:00.000000",0.266220688819885
"WC","2026-02-28T02:00:00.000000",0.319632977247238
"WC","2026-02-28T03:00:00.000000",0.354400664567947
"WC","2026-02-28T04:00:00.000000",0.366902500391006
"WC","2026-02-28T05:00:00.000000",0.397670775651932
"WC","2026-02-28T06:00:00.000000",0.437925398349762
"WC","2026-02-28T07:00:00.000000",0.363372951745987
"WC","2026-02-28T08:00:00.000000",0.309899657964706
"WC","2026-02-28T09:00:00.000000",0.309307277202606
"WC","2026-02-28T10:00:00.000000",0.306691467761993
"WC","2026-02-28T11:00:00.000000",0.305325955152512
"WC","2026-02-28T12:00:00.000000",0.301149964332581
"WC","2026-02-28T13:00:00.000000",0.262885451316833
"WC","2026-02-28T14:00:00.000000",0.287047624588013
"WC","2026-02-28T15:00:00.000000",0.324377954006195
"WC","2026-02-28T16:00:00.000000",0.361742228269577
"WC","2026-02-28T17:00:00.000000",0.393661499023438
"WC","2026-02-28T18:00:00.000000",0.439202338457108
"WC","2026-02-28T19:00:00.000000",0.451832830905914
"WC","2026-02-28T20:00:00.000000",0.381901770830154
"WC","2026-02-28T21:00:00.000000",0.379242777824402
"WC","2026-02-28T22:00:00.000000",0.373920291662216
"WC","2026-02-28T23:00:00.000000",0.373584002256393
"WC","2026-03-01T00:00:00.000000",0.375450611114502
"WC","2026-03-01T01:00:00.000000",0.340669006109238
"WC","2026-03-01T02:00:00.000000",0.342524379491806
"WC","2026-03-01T03:00:00.000000",0.383734136819839
"WC","2026-03-01T04:00:00.000000",0.423250705003738
"WC","2026-03-01T05:00:00.000000",0.430411696434021
"WC","2026-03-01T06:00:00.000000",0.450660705566406
"WC","2026-03-01T07:00:00.000000",0.479022771120071
"WC","2026-03-01T08:00:00.000000",0.426618099212646
"WC","2026-03-01T09:00:00.000000",0.417108058929443
"WC","2026-03-01T10:00:00.000000",0.424772977828979
"WC","2026-03-01T11:00:00.000000",0.427384167909622
"WC","2026-03-01T12:00:00.000000",0.427425295114517
"WC","2026-03-01T13:00:00.000000",0.426545977592468
"WC","2026-03-01T14:00:00.000000",0.400385111570358
"WC","2026-03-01T15:00:00.000000",0.39818063378334
"WC","2026-03-01T16:00:00.000000",0.424001425504684
"WC","2026-03-01T17:00:00.000000",0.444174557924271
"WC","2026-03-01T18:00:00.000000",0.455568224191666
"WC","2026-03-01T19:00:00.000000",0.506153881549835
