"site_id","time","temp"
"DC","2026-03-01T13:00:00.000000",3.62938833236694
"DC","2026-03-01T14:00:00.000000",3.63145351409912
"DC","2026-03-01T15:00:00.000000",3.59958171844482
"DC","2026-03-01T16:00:00.000000",3.53287625312805
"DC","2026-03-01T17:00:00.000000",3.4962170124054
"DC","2026-03-01T18:00:00.000000",3.4842894077301
"DC","2026-03-01T19:00:00.000000",3.46514391899109
"DC","2026-03-01T20:00:00.000000",3.40677332878113
"DC","2026-03-01T21:00:00.000000",3.36137008666992
"DC","2026-03-01T22:00:00.000000",3.37820935249329
"DC","2026-03-01T23:00:00.000000",3.41100096702576
"DC","2026-03-02T00:00:00.000000",3.42525386810303
"DC","2026-03-02T01:00:00.000000",3.42722749710083
"DC","2026-03-02T02:00:00.000000",3.43137216567993
"DC","2026-03-02T03:00:00.000000",3.43573975563049
"DC","2026-03-02T04:00:00.000000",3.42512106895447
"DC","2026-03-02T05:00:00.000000",3.3923168182373
"DC","2026-03-02T06:00:00.000000",3.35750699043274
"DC","2026-03-02T07:00:00.000000",3.31104707717896
"DC","2026-03-02T08:00:00.000000",3.2552695274353
"DC","2026-03-02T09:00:00.000000",3.23475217819214
"DC","2026-03-02T10:00:00.000000",3.25859141349792
"DC","2026-03-02T11:00:00.000000",3.33208227157593
"DC","2026-03-02T12:00:00.000000",3.39756393432617
"DC","2026-03-02T13:00:00.000000",3.411700963974
"DC","2026-03-02T14:00:00.000000",3.43885612487793
"DC","2026-03-02T15:00:00.000000",3.4882173538208
"DC","2026-03-02T16:00:00.000000",3.53146409988403
"DC","2026-03-02T17:00:00.000000",3.56102228164673
"DC","2026-03-02T18:00:00.000000",3.57166624069214
"DC","2026-03-02T19:00:00.000000",3.54369306564331
"DC","2026-03-02T20:00:00.000000",3.50180339813232
"DC","2026-03-02T21:00:00.000000",3.45167398452759
"DC","2026-03-02T22:00:00.000000",3.44876289367676
"DC","2026-03-02T23:00:00.000000",3.49377226829529
"DC","2026-03-03T00:00:00.000000",3.6563720703125
"DC","2026-03-03T01:00:00.000000",3.7121217250824
"DC","2026-03-03T02:00:00.000000",3.73093724250793
"DC","2026-03-03T03:00:00.000000",3.7231285572052
"DC","2026-03-03T04:00:00.000000",3.69443154335022
"DC","2026-03-03T05:00:00.000000",3.66671776771545
"DC","2026-03-03T06:00:00.000000",3.68002247810364
"DC","2026-03-03T07:00:00.000000",3.70032429695129
"DC","2026-03-03T08:00:00.000000",3.65978217124939
"DC","2026-03-03T09:00:00.000000",3.57053709030151
"DC","2026-03-03T10:00:00.000000",3.5521879196167
"DC","2026-03-03T11:00:00.000000",3.64561295509338
"DC","2026-03-03T12:00:00.000000",3.72487998008728
"DC","2026-03-03T13:00:00.000000",3.74363970756531
"DC","2026-03-03T14:00:00.000000",3.74356079101562
"DC","2026-03-03T15:00:00.000000",3.73591375350952
"DC","2026-03-03T16:00:00.000000",3.72577905654907
"DC","2026-03-03T17:00:00.000000",3.71727275848389
"DC","2026-03-03T18:00:00.000000",3.71143102645874
"DC","2026-03-03T19:00:00.000000",3.71000385284424
"DC","2026-03-03T20:00:00.000000",3.72185063362122
"DC","2026-03-03T21:00:00.000000",3.69682741165161
"DC","2026-03-03T22:00:00.000000",3.65890502929688
"DC","2026-03-03T23:00:00.000000",3.66366624832153
"DC","2026-03-04T00:00:00.000000",3.70162558555603
"DC","2026-03-04T01:00:00.000000",3.7310905456543
"DC","2026-03-04T02:00:00.000000",3.74256658554077
"DC","2026-03-04T03:00:00.000000",3.74907612800598
"DC","2026-03-04T04:00:00.000000",3.75501990318298
"DC","2026-03-04T05:00:00.000000",3.75754189491272
"DC","2026-03-04T06:00:00.000000",3.75978422164917
"DC","2026-03-04T07:00:00.000000",3.75194096565247
"DC","2026-03-04T08:00:00.000000",3.74060893058777
"DC","2026-03-04T09:00:00.000000",3.65914058685303
"DC","2026-03-04T10:00:00.000000",3.49587869644165
"DC","2026-03-04T11:00:00.000000",3.37481284141541
"DC","2026-03-04T12:00:00.000000",3.44561409950256
"DC","2026-03-04T13:00:00.000000",3.51153469085693
"DC","2026-03-04T14:00:00.000000",3.54200649261475
"DC","2026-03-04T15:00:00.000000",3.63864493370056
"DC","2026-03-04T16:00:00.000000",3.71172404289246
"DC","2026-03-04T17:00:00.000000",3.73330473899841
"DC","2026-03-04T18:00:00.000000",3.69637703895569
"DC","2026-03-04T19:00:00.000000",3.59774088859558
"DC","2026-03-04T20:00:00.000000",3.49593114852905
"DC","2026-03-04T21:00:00.000000",3.38913559913635
"DC","2026-03-04T22:00:00.000000",3.28593850135803
"DC","2026-03-04T23:00:00.000000",3.32989025115967
"DC","2026-03-05T00:00:00.000000",3.55022192001343
"SH","2026-02-25T01:00:00.000000",2.14210987091064
"SH","2026-02-25T02:00:00.000000",2.04526710510254
"SH","2026-02-25T03:00:00.000000",1.93356513977051
"SH","2026-02-25T04:00:00.000000",1.91308760643005
"SH","2026-02-25T05:00:00.000000",1.99076163768768
"SH","2026-02-25T06:00:00.000000",2.17632436752319
"SH","2026-02-25T07:00:00.000000",2.23647999763489
"SH","2026-02-25T08:00:00.000000",2.24407267570496
"SH","2026-02-25T09:00:00.000000",2.25100779533386
"SH","2026-02-25T10:00:00.000000",2.25024032592773
"SH","2026-02-25T11:00:00.000000",2.22890686988831
"SH","2026-02-25T12:00:00.000000",2.16330051422119
"SH","2026-02-25T13:00:00.000000",2.12006163597107
"SH","2026-02-25T14:00:00.000000",2.05300307273865
"SH","2026-02-25T15:00:00.000000",1.91808903217316
"SH","2026-02-25T16:00:00.000000",1.71781921386719
"SH","2026-02-25T17:00:00.000000",1.71231973171234
"SH","2026-02-25T18:00:00.000000",1.7585141658783
"SH","2026-02-25T19:00:00.000000",2.06621479988098
"SH","2026-02-25T20:00:00.000000",2.22310876846313
"SH","2026-02-25T21:00:00.000000",2.24992227554321
"SH","2026-02-25T22:00:00.000000",2.25370597839355
"SH","2026-02-25T23:00:00.000000",2.25173211097717
"SH","2026-02-26T00:00:00.000000",2.23568797111511
"SH","2026-02-26T01:00:00.000000",2.20119953155518
"SH","2026-02-26T02:00:00.000000",2.13555073738098
"SH","2026-02-26T03:00:00.000000",2.05768728256226
"SH","2026-02-26T04:00:00.000000",1.98382866382599
"SH","2026-02-26T05:00:00.000000",1.97259378433228
"SH","2026-02-26T06:00:00.000000",2.02912569046021
"SH","2026-02-26T07:00:00.000000",2.20028066635132
"SH","2026-02-26T08:00:00.000000",2.24988985061646
"SH","2026-02-26T09:00:00.000000",2.25238490104675
"SH","2026-02-26T10:00:00.000000",2.25292921066284
"SH","2026-02-26T11:00:00.000000",2.25304317474365
"SH","2026-02-26T12:00:00.000000",2.24995040893555
"SH","2026-02-26T13:00:00.000000",2.22547793388367
"SH","2026-02-26T14:00:00.000000",2.1797206401825
"SH","2026-02-26T15:00:00.000000",2.09336805343628
"SH","2026-02-26T16:00:00.000000",1.95503091812134
"SH","2026-02-26T17:00:00.000000",1.84514403343201
"SH","2026-02-26T18:00:00.000000",1.84453320503235
"SH","2026-02-26T19:00:00.000000",1.97073400020599
"SH","2026-02-26T20:00:00.000000",2.20535516738892
"SH","2026-02-26T21:00:00.000000",2.25504517555237
"SH","2026-02-26T22:00:00.000000",2.26025032997131
"SH","2026-02-26T23:00:00.000000",2.25987887382507
"SH","2026-02-27T00:00:00.000000",2.26003003120422
"SH","2026-02-27T01:00:00.000000",2.25780820846558
"SH","2026-02-27T02:00:00.000000",2.24312257766724
"SH","2026-02-27T03:00:00.000000",2.20813345909119
"SH","2026-02-27T04:00:00.000000",2.1578414440155
"SH","2026-02-27T05:00:00.000000",2.07642674446106
"SH","2026-02-27T06:00:00.000000",2.03510427474976
"SH","2026-02-27T07:00:00.000000",2.07063126564026
"SH","2026-02-27T08:00:00.000000",2.21209645271301
"SH","2026-02-27T09:00:00.000000",2.23923969268799
"SH","2026-02-27T10:00:00.000000",2.23520636558533
"SH","2026-02-27T11:00:00.000000",2.23040509223938
"SH","2026-02-27T12:00:00.000000",2.22950315475464
"SH","2026-02-27T13:00:00.000000",2.22629952430725
"SH","2026-02-27T14:00:00.000000",2.21065235137939
"SH","2026-02-27T15:00:00.000000",2.18633246421814
"SH","2026-02-27T16:00:00.000000",2.1275315284729
"SH","2026-02-27T17:00:00.000000",2.01605343818665
"SH","2026-02-27T18:00:00.000000",1.9190810918808
"SH","2026-02-27T19:00:00.000000",1.91038334369659
"SH","2026-02-27T20:00:00.000000",1.99485611915588
"SH","2026-02-27T21:00:00.000000",2.1729633808136
"SH","2026-02-27T22:00:00.000000",2.19953060150146
"SH","2026-02-27T23:00:00.000000",2.19539165496826
"SH","2026-02-28T00:00:00.000000",2.18922877311707
"SH","2026-02-28T01:00:00.000000",2.18829989433289
"SH","2026-02-28T02:00:00.000000",2.18072772026062
"SH","2026-02-28T03:00:00.000000",2.17015051841736
"SH","2026-02-28T04:00:00.000000",2.1608681678772
"SH","2026-02-28T05:00:00.000000",2.14005041122437
"SH","2026-02-28T06:00:00.000000",2.08073687553406
"SH","2026-02-28T07:00:00.000000",2.04370021820068
"SH","2026-02-28T08:00:00.000000",2.06714105606079
"SH","2026-02-28T09:00:00.000000",2.1505241394043
"SH","2026-02-28T10:00:00.000000",2.17745065689087
"SH","2026-02-28T11:00:00.000000",2.17874908447266
"SH","2026-02-28T12:00:00.000000",2.17820930480957
"SH","2026-02-28T13:00:00.000000",2.17890238761902
"SH","2026-02-28T14:00:00.000000",2.18038702011108
"SH","2026-02-28T15:00:00.000000",2.18354511260986
"SH","2026-02-28T16:00:00.000000",2.17983865737915
"SH","2026-02-28T17:00:00.000000",2.14715814590454
"SH","2026-02-28T18:00:00.000000",2.09476733207703
"SH","2026-02-28T19:00:00.000000",2.01154756546021
"SH","2026-02-28T20:00:00.000000",1.99439966678619
"SH","2026-02-28T21:00:00.000000",2.05880308151245
"SH","2026-02-28T22:00:00.000000",2.17259860038757
"SH","2026-02-28T23:00:00.000000",2.19172334671021
"SH","2026-03-01T00:00:00.000000",2.19188833236694
"SH","2026-03-01T01:00:00.000000",2.19070529937744
"SH","2026-03-01T02:00:00.000000",2.19122743606567
"SH","2026-03-01T03:00:00.000000",2.19421291351318
"SH","2026-03-01T04:00:00.000000",2.19963121414185
"SH","2026-03-01T05:00:00.000000",2.18617057800293
"SH","2026-03-01T06:00:00.000000",2.15598917007446
"SH","2026-03-01T07:00:00.000000",2.10809421539307
"SH","2026-03-01T08:00:00.000000",2.04884767532349
"SH","2026-03-01T09:00:00.000000",2.07251143455505
"SH","2026-03-01T10:00:00.000000",2.16874599456787
"SH","2026-03-01T11:00:00.000000",2.21130561828613
"SH","2026-03-01T12:00:00.000000",2.21808314323425
"SH","2026-03-01T13:00:00.000000",2.22032690048218
"SH","2026-03-01T14:00:00.000000",2.22294020652771
"SH","2026-03-01T15:00:00.000000",2.22761607170105
"SH","2026-03-01T16:00:00.000000",2.24084830284119
"SH","2026-03-01T17:00:00.000000",2.22427034378052
"SH","2026-03-01T18:00:00.000000",2.17274355888367
"SH","2026-03-01T19:00:00.000000",2.09216237068176
"SH","2026-03-01T20:00:00.000000",1.93496382236481
"SH","2026-03-01T21:00:00.000000",1.88814973831177
"SH","2026-03-01T22:00:00.000000",1.89856314659119
"SH","2026-03-01T23:00:00.000000",2.11998271942139
"SH","2026-03-02T00:00:00.000000",2.24245810508728
"SH","2026-03-02T01:00:00.000000",2.26030206680298
"SH","2026-03-02T02:00:00.000000",2.26459121704102
"SH","2026-03-02T03:00:00.000000",2.2658805847168
"SH","2026-03-02T04:00:00.000000",2.26518249511719
"SH","2026-03-02T05:00:00.000000",2.26288414001465
"SH","2026-03-02T06:00:00.000000",2.1974196434021
"SH","2026-03-02T07:00:00.000000",2.10058188438416
"SH","2026-03-02T08:00:00.000000",1.99834895133972
"SH","2026-03-02T09:00:00.000000",1.93231952190399
"SH","2026-03-02T10:00:00.000000",1.95615541934967
"SH","2026-03-02T11:00:00.000000",2.1807267665863
"SH","2026-03-02T12:00:00.000000",2.25914597511292
"SH","2026-03-02T13:00:00.000000",2.25849199295044
"SH","2026-03-02T14:00:00.000000",2.25444746017456
"SH","2026-03-02T15:00:00.000000",2.25487184524536
"SH","2026-03-02T16:00:00.000000",2.25985288619995
"SH","2026-03-02T17:00:00.000000",2.27237200737
"SH","2026-03-02T18:00:00.000000",2.25766634941101
"SH","2026-03-02T19:00:00.000000",2.19635009765625
"SH","2026-03-02T20:00:00.000000",2.10988283157349
"SH","2026-03-02T21:00:00.000000",2.00292205810547
"SH","2026-03-02T22:00:00.000000",1.97806406021118
"SH","2026-03-02T23:00:00.000000",2.08166646957397
"SH","2026-03-03T00:00:00.000000",2.25320839881897
"SH","2026-03-03T01:00:00.000000",2.29851126670837
"SH","2026-03-03T02:00:00.000000",2.31268072128296
"SH","2026-03-03T03:00:00.000000",2.31986975669861
"SH","2026-03-03T04:00:00.000000",2.32015514373779
"SH","2026-03-03T05:00:00.000000",2.31655430793762
"SH","2026-03-03T06:00:00.000000",2.29325604438782
"SH","2026-03-03T07:00:00.000000",2.24414682388306
"SH","2026-03-03T08:00:00.000000",2.17505288124084
"SH","2026-03-03T09:00:00.000000",2.07358598709106
"SH","2026-03-03T10:00:00.000000",2.01852798461914
"SH","2026-03-03T11:00:00.000000",2.04610681533813
"SH","2026-03-03T12:00:00.000000",2.24549412727356
"SH","2026-03-03T13:00:00.000000",2.32454347610474
"SH","2026-03-03T14:00:00.000000",2.33509874343872
"SH","2026-03-03T15:00:00.000000",2.3383469581604
"SH","2026-03-03T16:00:00.000000",2.34207963943481
"SH","2026-03-03T17:00:00.000000",2.35680031776428
"SH","2026-03-03T18:00:00.000000",2.36599612236023
"SH","2026-03-03T19:00:00.000000",2.3502893447876
"SH","2026-03-03T20:00:00.000000",2.28962779045105
"SH","2026-03-03T21:00:00.000000",2.18621349334717
"SH","2026-03-03T22:00:00.000000",2.08856129646301
"SH","2026-03-03T23:00:00.000000",2.04356741905212
"SH","2026-03-04T00:00:00.000000",2.10092115402222
"SH","2026-03-04T01:00:00.000000",2.26878905296326
"SH","2026-03-04T02:00:00.000000",2.30301928520203
"SH","2026-03-04T03:00:00.000000",2.30454754829407
"SH","2026-03-04T04:00:00.000000",2.30462861061096
"SH","2026-03-04T05:00:00.000000",2.30520391464233
"SH","2026-03-04T06:00:00.000000",2.30841040611267
"SH","2026-03-04T07:00:00.000000",2.30269837379456
"SH","2026-03-04T08:00:00.000000",2.25739526748657
"SH","2026-03-04T09:00:00.000000",2.20410203933716
"SH","2026-03-04T10:00:00.000000",2.02643656730652
"SH","2026-03-04T11:00:00.000000",1.86508464813232
"SH","2026-03-04T12:00:00.000000",1.88315773010254
"SH","2026-03-04T13:00:00.000000",2.03854584693909
"SH","2026-03-04T14:00:00.000000",2.2425320148468
"SH","2026-03-04T15:00:00.000000",2.2763659954071
"SH","2026-03-04T16:00:00.000000",2.28821301460266
"SH","2026-03-04T17:00:00.000000",2.29536604881287
"SH","2026-03-04T18:00:00.000000",2.30431747436523
"SH","2026-03-04T19:00:00.000000",2.31817841529846
"SH","2026-03-04T20:00:00.000000",2.25886297225952
"SH","2026-03-04T21:00:00.000000",2.16636371612549
"SH","2026-03-04T22:00:00.000000",2.06872510910034
"SH","2026-03-04T23:00:00.000000",2.00385785102844
"SH","2026-03-05T00:00:00.000000",2.01664233207703
"WB","2026-02-25T01:00:00.000000",3.04549551010132
"WB","2026-02-25T02:00:00.000000",3.01417183876038
"WB","2026-02-25T03:00:00.000000",2.98815488815308
"WB","2026-02-25T04:00:00.000000",2.98486757278442
"WB","2026-02-25T05:00:00.000000",3.01126527786255
"WB","2026-02-25T06:00:00.000000",3.06055450439453
"WB","2026-02-25T07:00:00.000000",3.09515881538391
"WB","2026-02-25T08:00:00.000000",3.12244558334351
"WB","2026-02-25T09:00:00.000000",3.13558006286621
"WB","2026-02-25T10:00:00.000000",3.12844038009644
"WB","2026-02-25T11:00:00.000000",3.0707414150238
"WB","2026-02-25T12:00:00.000000",2.92524671554565
"WB","2026-02-25T13:00:00.000000",2.84089350700378
"WB","2026-02-25T14:00:00.000000",2.7908787727356
"WB","2026-02-25T15:00:00.000000",2.74790096282959
"WB","2026-02-25T16:00:00.000000",2.71126317977905
"WB","2026-02-25T17:00:00.000000",2.6903965473175
"WB","2026-02-25T18:00:00.000000",2.69125723838806
"WB","2026-02-25T19:00:00.000000",2.70320415496826
"WB","2026-02-25T20:00:00.000000",2.71393537521362
"WB","2026-02-25T21:00:00.000000",2.72013521194458
"WB","2026-02-25T22:00:00.000000",2.72463464736938
"WB","2026-02-25T23:00:00.000000",2.73308610916138
"WB","2026-02-26T00:00:00.000000",2.73187017440796
"WB","2026-02-26T01:00:00.000000",2.70966053009033
"WB","2026-02-26T02:00:00.000000",2.70311594009399
"WB","2026-02-26T03:00:00.000000",2.70161700248718
"WB","2026-02-26T04:00:00.000000",2.70549488067627
"WB","2026-02-26T05:00:00.000000",2.70657706260681
"WB","2026-02-26T06:00:00.000000",2.70476245880127
"WB","2026-02-26T07:00:00.000000",2.7081663608551
"WB","2026-02-26T08:00:00.000000",2.72796154022217
"WB","2026-02-26T09:00:00.000000",2.75738024711609
"WB","2026-02-26T10:00:00.000000",2.78234004974365
"WB","2026-02-26T11:00:00.000000",2.79568099975586
"WB","2026-02-26T12:00:00.000000",2.80196523666382
"WB","2026-02-26T13:00:00.000000",2.80398464202881
"WB","2026-02-26T14:00:00.000000",2.82047080993652
"WB","2026-02-26T15:00:00.000000",2.84790205955505
"WB","2026-02-26T16:00:00.000000",2.87294054031372
"WB","2026-02-26T17:00:00.000000",2.8889422416687
"WB","2026-02-26T18:00:00.000000",2.89184212684631
"WB","2026-02-26T19:00:00.000000",2.89485287666321
"WB","2026-02-26T20:00:00.000000",2.91949367523193
"WB","2026-02-26T21:00:00.000000",2.95151019096375
"WB","2026-02-26T22:00:00.000000",2.97695565223694
"WB","2026-02-26T23:00:00.000000",2.99679589271545
"WB","2026-02-27T00:00:00.000000",3.01150369644165
"WB","2026-02-27T01:00:00.000000",3.02695965766907
"WB","2026-02-27T02:00:00.000000",3.03403782844543
"WB","2026-02-27T03:00:00.000000",3.0478401184082
"WB","2026-02-27T04:00:00.000000",3.0630931854248
"WB","2026-02-27T05:00:00.000000",3.06911063194275
"WB","2026-02-27T06:00:00.000000",3.07004022598267
"WB","2026-02-27T07:00:00.000000",3.06492853164673
"WB","2026-02-27T08:00:00.000000",3.06270313262939
"WB","2026-02-27T09:00:00.000000",3.07020258903503
"WB","2026-02-27T10:00:00.000000",3.08454012870789
"WB","2026-02-27T11:00:00.000000",3.10130906105042
"WB","2026-02-27T12:00:00.000000",3.11304926872253
"WB","2026-02-27T13:00:00.000000",3.11792516708374
"WB","2026-02-27T14:00:00.000000",3.11703062057495
"WB","2026-02-27T15:00:00.000000",3.12328553199768
"WB","2026-02-27T16:00:00.000000",3.13689303398132
"WB","2026-02-27T17:00:00.000000",3.14419436454773
"WB","2026-02-27T18:00:00.000000",3.14389777183533
"WB","2026-02-27T19:00:00.000000",3.14120531082153
"WB","2026-02-27T20:00:00.000000",3.14636945724487
"WB","2026-02-27T21:00:00.000000",3.15330862998962
"WB","2026-02-27T22:00:00.000000",3.15572571754456
"WB","2026-02-27T23:00:00.000000",3.15264415740967
"WB","2026-02-28T00:00:00.000000",3.14032292366028
"WB","2026-02-28T01:00:00.000000",3.12586808204651
"WB","2026-02-28T02:00:00.000000",3.09630346298218
"WB","2026-02-28T03:00:00.000000",3.0518524646759
"WB","2026-02-28T04:00:00.000000",3.01317811012268
"WB","2026-02-28T05:00:00.000000",2.98186588287354
"WB","2026-02-28T06:00:00.000000",2.95845317840576
"WB","2026-02-28T07:00:00.000000",2.94269132614136
"WB","2026-02-28T08:00:00.000000",2.93339657783508
"WB","2026-02-28T09:00:00.000000",2.93702244758606
"WB","2026-02-28T10:00:00.000000",2.9466404914856
"WB","2026-02-28T11:00:00.000000",2.95193767547607
"WB","2026-02-28T12:00:00.000000",2.95319175720215
"WB","2026-02-28T13:00:00.000000",2.94280004501343
"WB","2026-02-28T14:00:00.000000",2.89192891120911
"WB","2026-02-28T15:00:00.000000",2.86040544509888
"WB","2026-02-28T16:00:00.000000",2.86887693405151
"WB","2026-02-28T17:00:00.000000",2.89497923851013
"WB","2026-02-28T18:00:00.000000",2.93535709381104
"WB","2026-02-28T19:00:00.000000",2.96935510635376
"WB","2026-02-28T20:00:00.000000",2.98149394989014
"WB","2026-02-28T21:00:00.000000",2.97042083740234
"WB","2026-02-28T22:00:00.000000",2.96468424797058
"WB","2026-02-28T23:00:00.000000",2.96514964103699
"WB","2026-03-01T00:00:00.000000",2.96710586547852
"WB","2026-03-01T01:00:00.000000",2.96987795829773
"WB","2026-03-01T02:00:00.000000",2.97532105445862
"WB","2026-03-01T03:00:00.000000",2.98197603225708
"WB","2026-03-01T04:00:00.000000",2.98423433303833
"WB","2026-03-01T05:00:00.000000",2.98948192596436
"WB","2026-03-01T06:00:00.000000",2.99423503875732
"WB","2026-03-01T07:00:00.000000",2.99708652496338
"WB","2026-03-01T08:00:00.000000",2.99716520309448
"WB","2026-03-01T09:00:00.000000",2.99489450454712
"WB","2026-03-01T10:00:00.000000",2.99320387840271
"WB","2026-03-01T11:00:00.000000",2.99418449401855
"WB","2026-03-01T12:00:00.000000",2.99668717384338
"WB","2026-03-01T13:00:00.000000",2.99965190887451
"WB","2026-03-01T14:00:00.000000",3.00264000892639
"WB","2026-03-01T15:00:00.000000",3.00623464584351
"WB","2026-03-01T16:00:00.000000",3.00788259506226
"WB","2026-03-01T17:00:00.000000",3.00432229042053
"WB","2026-03-01T18:00:00.000000",3.00138449668884
"WB","2026-03-01T19:00:00.000000",2.9949197769165
"WB","2026-03-01T20:00:00.000000",2.99091458320618
"WB","2026-03-01T21:00:00.000000",2.99063396453857
"WB","2026-03-01T22:00:00.000000",3.00211954116821
"WB","2026-03-01T23:00:00.000000",3.01278042793274
"WB","2026-03-02T00:00:00.000000",3.01586294174194
"WB","2026-03-02T01:00:00.000000",3.01455235481262
"WB","2026-03-02T02:00:00.000000",3.01187705993652
"WB","2026-03-02T03:00:00.000000",3.01014137268066
"WB","2026-03-02T04:00:00.000000",3.00705432891846
"WB","2026-03-02T05:00:00.000000",2.99480438232422
"WB","2026-03-02T06:00:00.000000",2.98459815979004
"WB","2026-03-02T07:00:00.000000",2.97312617301941
"WB","2026-03-02T08:00:00.000000",2.96459460258484
"WB","2026-03-02T09:00:00.000000",2.96560525894165
"WB","2026-03-02T10:00:00.000000",2.97679591178894
"WB","2026-03-02T11:00:00.000000",2.98396158218384
"WB","2026-03-02T12:00:00.000000",2.98186421394348
"WB","2026-03-02T13:00:00.000000",2.97896528244019
"WB","2026-03-02T14:00:00.000000",2.97905421257019
"WB","2026-03-02T15:00:00.000000",2.97925662994385
"WB","2026-03-02T16:00:00.000000",2.97542858123779
"WB","2026-03-02T17:00:00.000000",2.98186206817627
"WB","2026-03-02T18:00:00.000000",2.98170709609985
"WB","2026-03-02T19:00:00.000000",2.97471213340759
"WB","2026-03-02T20:00:00.000000",2.96462321281433
"WB","2026-03-02T21:00:00.000000",2.95714855194092
"WB","2026-03-02T22:00:00.000000",2.96116375923157
"WB","2026-03-02T23:00:00.000000",2.97915506362915
"WB","2026-03-03T00:00:00.000000",2.98670339584351
"WB","2026-03-03T01:00:00.000000",2.98320245742798
"WB","2026-03-03T02:00:00.000000",2.97730851173401
"WB","2026-03-03T03:00:00.000000",2.97224926948547
"WB","2026-03-03T04:00:00.000000",2.96815514564514
"WB","2026-03-03T05:00:00.000000",2.96672868728638
"WB","2026-03-03T06:00:00.000000",2.96689391136169
"WB","2026-03-03T07:00:00.000000",2.96804475784302
"WB","2026-03-03T08:00:00.000000",2.9654815196991
"WB","2026-03-03T09:00:00.000000",2.96076488494873
"WB","2026-03-03T10:00:00.000000",2.96069097518921
"WB","2026-03-03T11:00:00.000000",2.96594285964966
"WB","2026-03-03T12:00:00.000000",2.95949673652649
"WB","2026-03-03T13:00:00.000000",2.94596529006958
"WB","2026-03-03T14:00:00.000000",2.93395614624023
"WB","2026-03-03T15:00:00.000000",2.9265570640564
"WB","2026-03-03T16:00:00.000000",2.92750668525696
"WB","2026-03-03T17:00:00.000000",2.93496346473694
"WB","2026-03-03T18:00:00.000000",2.94406914710999
"WB","2026-03-03T19:00:00.000000",2.9469792842865
"WB","2026-03-03T20:00:00.000000",2.94687175750732
"WB","2026-03-03T21:00:00.000000",2.94242548942566
"WB","2026-03-03T22:00:00.000000",2.93646121025085
"WB","2026-03-03T23:00:00.000000",2.93154811859131
"WB","2026-03-04T00:00:00.000000",2.93432378768921
"WB","2026-03-04T01:00:00.000000",2.9428927898407
"WB","2026-03-04T02:00:00.000000",2.94444298744202
"WB","2026-03-04T03:00:00.000000",2.94165563583374
"WB","2026-03-04T04:00:00.000000",2.93583464622498
"WB","2026-03-04T05:00:00.000000",2.92769122123718
"WB","2026-03-04T06:00:00.000000",2.91926836967468
"WB","2026-03-04T07:00:00.000000",2.91275882720947
"WB","2026-03-04T08:00:00.000000",2.90777015686035
"WB","2026-03-04T09:00:00.000000",2.90235304832458
"WB","2026-03-04T10:00:00.000000",2.89713597297668
"WB","2026-03-04T11:00:00.000000",2.89856910705566
"WB","2026-03-04T12:00:00.000000",2.910968542099
"WB","2026-03-04T13:00:00.000000",2.92168283462524
"WB","2026-03-04T14:00:00.000000",2.92805290222168
"WB","2026-03-04T15:00:00.000000",2.93502569198608
"WB","2026-03-04T16:00:00.000000",2.94549131393433
"WB","2026-03-04T17:00:00.000000",2.96283459663391
"WB","2026-03-04T18:00:00.000000",2.98474168777466
"WB","2026-03-04T19:00:00.000000",3.01174902915955
"WB","2026-03-04T20:00:00.000000",3.03056621551514
"WB","2026-03-04T21:00:00.000000",3.0361864566803
"WB","2026-03-04T22:00:00.000000",3.03972816467285
"WB","2026-03-04T23:00:00.000000",3.03661131858826
"WB","2026-03-05T00:00:00.000000",3.03871989250183
"CC","2026-02-25T01:00:00.000000",0.0717885717749596
"CC","2026-02-25T02:00:00.000000",0.0743221342563629
"CC","2026-02-25T03:00:00.000000",0.0767110735177994
"CC","2026-02-25T04:00:00.000000",0.0787248313426971
"CC","2026-02-25T05:00:00.000000",0.0803036838769913
"CC","2026-02-25T06:00:00.000000",0.0814171805977821
"CC","2026-02-25T07:00:00.000000",0.0818865969777107
"CC","2026-02-25T08:00:00.000000",0.0821174755692482
"CC","2026-02-25T09:00:00.000000",0.0824249163269997
"CC","2026-02-25T10:00:00.000000",0.0830720141530037
"CC","2026-02-25T11:00:00.000000",0.083411879837513
"CC","2026-02-25T12:00:00.000000",0.0822381004691124
"CC","2026-02-25T13:00:00.000000",0.0774845033884048
"CC","2026-02-25T14:00:00.000000",0.070782445371151
"CC","2026-02-25T15:00:00.000000",0.0613061562180519
"CC","2026-02-25T16:00:00.000000",0.051824189722538
"CC","2026-02-25T17:00:00.000000",0.0425919778645039
"CC","2026-02-25T18:00:00.000000",0.0390986762940884
"CC","2026-02-25T19:00:00.000000",0.0398753508925438
"CC","2026-02-25T20:00:00.000000",0.0422855354845524
"CC","2026-02-25T21:00:00.000000",0.0455011539161205
"CC","2026-02-25T22:00:00.000000",0.0478633195161819
"CC","2026-02-25T23:00:00.000000",0.0493425764143467
"CC","2026-02-26T00:00:00.000000",0.050517275929451
"CC","2026-02-26T01:00:00.000000",0.0516246780753136
"CC","2026-02-26T02:00:00.000000",0.0535812340676785
"CC","2026-02-26T03:00:00.000000",0.0569827668368816
"CC","2026-02-26T04:00:00.000000",0.0616064146161079
"CC","2026-02-26T05:00:00.000000",0.0651572197675705
"CC","2026-02-26T06:00:00.000000",0.0690205693244934
