"site_id","time","temp"
"DC","2026-02-27T13:00:00.000000",3.44649982452393
"DC","2026-02-27T14:00:00.000000",3.38598680496216
"DC","2026-02-27T15:00:00.000000",3.37133479118347
"DC","2026-02-27T16:00:00.000000",3.36702108383179
"DC","2026-02-27T17:00:00.000000",3.35287880897522
"DC","2026-02-27T18:00:00.000000",3.34754920005798
"DC","2026-02-27T19:00:00.000000",3.39747095108032
"DC","2026-02-27T20:00:00.000000",3.50720715522766
"DC","2026-02-27T21:00:00.000000",3.59662866592407
"DC","2026-02-27T22:00:00.000000",3.66445565223694
"DC","2026-02-27T23:00:00.000000",3.71455335617065
"DC","2026-02-28T00:00:00.000000",3.75309658050537
"DC","2026-02-28T01:00:00.000000",3.78638458251953
"DC","2026-02-28T02:00:00.000000",3.80597257614136
"DC","2026-02-28T03:00:00.000000",3.82448029518127
"DC","2026-02-28T04:00:00.000000",3.82147884368896
"DC","2026-02-28T05:00:00.000000",3.54789566993713
"DC","2026-02-28T06:00:00.000000",3.47889351844788
"DC","2026-02-28T07:00:00.000000",3.63391828536987
"DC","2026-02-28T08:00:00.000000",3.78165745735168
"DC","2026-02-28T09:00:00.000000",3.82926321029663
"DC","2026-02-28T10:00:00.000000",3.83636784553528
"DC","2026-02-28T11:00:00.000000",3.8334743976593
"DC","2026-02-28T12:00:00.000000",3.83097815513611
"DC","2026-02-28T13:00:00.000000",3.82969951629639
"DC","2026-02-28T14:00:00.000000",3.8271050453186
"DC","2026-02-28T15:00:00.000000",3.82319736480713
"DC","2026-02-28T16:00:00.000000",3.81731081008911
"DC","2026-02-28T17:00:00.000000",3.80899882316589
"DC","2026-02-28T18:00:00.000000",3.64817500114441
"DC","2026-02-28T19:00:00.000000",3.58503341674805
"DC","2026-02-28T20:00:00.000000",3.62590646743774
"DC","2026-02-28T21:00:00.000000",3.69641542434692
"DC","2026-02-28T22:00:00.000000",3.7180860042572
"DC","2026-02-28T23:00:00.000000",3.71107578277588
"DC","2026-03-01T00:00:00.000000",3.70002818107605
"DC","2026-03-01T01:00:00.000000",3.69564938545227
"DC","2026-03-01T02:00:00.000000",3.69912838935852
"DC","2026-03-01T03:00:00.000000",3.71138501167297
"DC","2026-03-01T04:00:00.000000",3.72847867012024
"DC","2026-03-01T05:00:00.000000",3.74117541313171
"DC","2026-03-01T06:00:00.000000",3.7461314201355
"DC","2026-03-01T07:00:00.000000",3.67328953742981
"DC","2026-03-01T08:00:00.000000",3.64109015464783
"DC","2026-03-01T09:00:00.000000",3.67663788795471
"DC","2026-03-01T10:00:00.000000",3.74014091491699
"DC","2026-03-01T11:00:00.000000",3.73770904541016
"DC","2026-03-01T12:00:00.000000",3.7252950668335
"DC","2026-03-01T13:00:00.000000",3.71884703636169
"DC","2026-03-01T14:00:00.000000",3.71876740455627
"DC","2026-03-01T15:00:00.000000",3.72518014907837
"DC","2026-03-01T16:00:00.000000",3.74965810775757
"DC","2026-03-01T17:00:00.000000",3.76948952674866
"DC","2026-03-01T18:00:00.000000",3.74940633773804
"DC","2026-03-01T19:00:00.000000",3.69704914093018
"DC","2026-03-01T20:00:00.000000",3.63961362838745
"DC","2026-03-01T21:00:00.000000",3.63318371772766
"DC","2026-03-01T22:00:00.000000",3.67861151695251
"DC","2026-03-01T23:00:00.000000",3.71182632446289
"DC","2026-03-02T00:00:00.000000",3.7329626083374
"DC","2026-03-02T01:00:00.000000",3.7459557056427
"DC","2026-03-02T02:00:00.000000",3.75226163864136
"DC","2026-03-02T03:00:00.000000",3.74742031097412
"DC","2026-03-02T04:00:00.000000",3.73248338699341
"DC","2026-03-02T05:00:00.000000",3.71088075637817
"DC","2026-03-02T06:00:00.000000",3.69625687599182
"DC","2026-03-02T07:00:00.000000",3.68601727485657
"DC","2026-03-02T08:00:00.000000",3.6696183681488
"DC","2026-03-02T09:00:00.000000",3.6588933467865
"DC","2026-03-02T10:00:00.000000",3.66154432296753
"DC","2026-03-02T11:00:00.000000",3.67858290672302
"DC","2026-03-02T12:00:00.000000",3.70049428939819
"DC","2026-03-02T13:00:00.000000",3.71441006660461
"DC","2026-03-02T14:00:00.000000",3.72297143936157
"DC","2026-03-02T15:00:00.000000",3.73545527458191
"DC","2026-03-02T16:00:00.000000",3.75022268295288
"DC","2026-03-02T17:00:00.000000",3.76074767112732
"DC","2026-03-02T18:00:00.000000",3.76396751403809
"DC","2026-03-02T19:00:00.000000",3.75653529167175
"DC","2026-03-02T20:00:00.000000",3.73661708831787
"DC","2026-03-02T21:00:00.000000",3.71393752098083
"DC","2026-03-02T22:00:00.000000",3.72438836097717
"DC","2026-03-02T23:00:00.000000",3.82300019264221
"DC","2026-03-03T00:00:00.000000",3.89054489135742
"SH","2026-02-23T01:00:00.000000",1.93828964233398
"SH","2026-02-23T02:00:00.000000",1.86420118808746
"SH","2026-02-23T03:00:00.000000",1.91135680675507
"SH","2026-02-23T04:00:00.000000",2.13724088668823
"SH","2026-02-23T05:00:00.000000",2.15861558914185
"SH","2026-02-23T06:00:00.000000",2.13159012794495
"SH","2026-02-23T07:00:00.000000",2.11522889137268
"SH","2026-02-23T08:00:00.000000",2.10462379455566
"SH","2026-02-23T09:00:00.000000",2.097580909729
"SH","2026-02-23T10:00:00.000000",2.09311604499817
"SH","2026-02-23T11:00:00.000000",2.07906627655029
"SH","2026-02-23T12:00:00.000000",2.04958939552307
"SH","2026-02-23T13:00:00.000000",2.01987957954407
"SH","2026-02-23T14:00:00.000000",1.98386740684509
"SH","2026-02-23T15:00:00.000000",1.95213854312897
"SH","2026-02-23T16:00:00.000000",2.06285071372986
"SH","2026-02-23T17:00:00.000000",2.14699602127075
"SH","2026-02-23T18:00:00.000000",2.16412258148193
"SH","2026-02-23T19:00:00.000000",2.16957402229309
"SH","2026-02-23T20:00:00.000000",2.16945886611938
"SH","2026-02-23T21:00:00.000000",2.16474437713623
"SH","2026-02-23T22:00:00.000000",2.15846300125122
"SH","2026-02-23T23:00:00.000000",2.12798309326172
"SH","2026-02-24T00:00:00.000000",2.04972434043884
"SH","2026-02-24T01:00:00.000000",1.97954213619232
"SH","2026-02-24T02:00:00.000000",1.94030511379242
"SH","2026-02-24T03:00:00.000000",1.90466618537903
"SH","2026-02-24T04:00:00.000000",1.91974341869354
"SH","2026-02-24T05:00:00.000000",2.10222315788269
"SH","2026-02-24T06:00:00.000000",2.19722533226013
"SH","2026-02-24T07:00:00.000000",2.20879006385803
"SH","2026-02-24T08:00:00.000000",2.21101760864258
"SH","2026-02-24T09:00:00.000000",2.20928716659546
"SH","2026-02-24T10:00:00.000000",2.20245909690857
"SH","2026-02-24T11:00:00.000000",2.15950584411621
"SH","2026-02-24T12:00:00.000000",2.05751204490662
"SH","2026-02-24T13:00:00.000000",1.93344795703888
"SH","2026-02-24T14:00:00.000000",1.83713507652283
"SH","2026-02-24T15:00:00.000000",1.77888739109039
"SH","2026-02-24T16:00:00.000000",1.77778804302216
"SH","2026-02-24T17:00:00.000000",1.9057252407074
"SH","2026-02-24T18:00:00.000000",2.14294290542603
"SH","2026-02-24T19:00:00.000000",2.20599031448364
"SH","2026-02-24T20:00:00.000000",2.22213745117188
"SH","2026-02-24T21:00:00.000000",2.2282543182373
"SH","2026-02-24T22:00:00.000000",2.22869825363159
"SH","2026-02-24T23:00:00.000000",2.22260785102844
"SH","2026-02-25T00:00:00.000000",2.2002055644989
"SH","2026-02-25T01:00:00.000000",2.14197087287903
"SH","2026-02-25T02:00:00.000000",2.04362630844116
"SH","2026-02-25T03:00:00.000000",1.93239879608154
"SH","2026-02-25T04:00:00.000000",1.91166532039642
"SH","2026-02-25T05:00:00.000000",1.99388492107391
"SH","2026-02-25T06:00:00.000000",2.17821907997131
"SH","2026-02-25T07:00:00.000000",2.23537874221802
"SH","2026-02-25T08:00:00.000000",2.2428412437439
"SH","2026-02-25T09:00:00.000000",2.24969053268433
"SH","2026-02-25T10:00:00.000000",2.24930548667908
"SH","2026-02-25T11:00:00.000000",2.22957587242126
"SH","2026-02-25T12:00:00.000000",2.16403222084045
"SH","2026-02-25T13:00:00.000000",2.11928153038025
"SH","2026-02-25T14:00:00.000000",2.05161619186401
"SH","2026-02-25T15:00:00.000000",1.92395091056824
"SH","2026-02-25T16:00:00.000000",1.71560680866241
"SH","2026-02-25T17:00:00.000000",1.7061892747879
"SH","2026-02-25T18:00:00.000000",1.75477802753448
"SH","2026-02-25T19:00:00.000000",2.08184838294983
"SH","2026-02-25T20:00:00.000000",2.22466135025024
"SH","2026-02-25T21:00:00.000000",2.24623274803162
"SH","2026-02-25T22:00:00.000000",2.24963641166687
"SH","2026-02-25T23:00:00.000000",2.24843311309814
"SH","2026-02-26T00:00:00.000000",2.23115038871765
"SH","2026-02-26T01:00:00.000000",2.19696855545044
"SH","2026-02-26T02:00:00.000000",2.13440132141113
"SH","2026-02-26T03:00:00.000000",2.05895376205444
"SH","2026-02-26T04:00:00.000000",1.95758533477783
"SH","2026-02-26T05:00:00.000000",1.9233512878418
"SH","2026-02-26T06:00:00.000000",1.98308277130127
"SH","2026-02-26T07:00:00.000000",2.19252109527588
"SH","2026-02-26T08:00:00.000000",2.24587440490723
"SH","2026-02-26T09:00:00.000000",2.24913334846497
"SH","2026-02-26T10:00:00.000000",2.24940538406372
"SH","2026-02-26T11:00:00.000000",2.2494683265686
"SH","2026-02-26T12:00:00.000000",2.24781370162964
"SH","2026-02-26T13:00:00.000000",2.23149013519287
"SH","2026-02-26T14:00:00.000000",2.17791128158569
"SH","2026-02-26T15:00:00.000000",2.07876372337341
"SH","2026-02-26T16:00:00.000000",1.94216132164001
"SH","2026-02-26T17:00:00.000000",1.83798134326935
"SH","2026-02-26T18:00:00.000000",1.83284544944763
"SH","2026-02-26T19:00:00.000000",1.96733832359314
"SH","2026-02-26T20:00:00.000000",2.21163654327393
"SH","2026-02-26T21:00:00.000000",2.2626519203186
"SH","2026-02-26T22:00:00.000000",2.26944088935852
"SH","2026-02-26T23:00:00.000000",2.26975464820862
"SH","2026-02-27T00:00:00.000000",2.27045941352844
"SH","2026-02-27T01:00:00.000000",2.27432084083557
"SH","2026-02-27T02:00:00.000000",2.27327466011047
"SH","2026-02-27T03:00:00.000000",2.24217557907104
"SH","2026-02-27T04:00:00.000000",2.18978381156921
"SH","2026-02-27T05:00:00.000000",2.10342216491699
"SH","2026-02-27T06:00:00.000000",2.05305695533752
"SH","2026-02-27T07:00:00.000000",2.11370921134949
"SH","2026-02-27T08:00:00.000000",2.25382661819458
"SH","2026-02-27T09:00:00.000000",2.29151844978333
"SH","2026-02-27T10:00:00.000000",2.29608941078186
"SH","2026-02-27T11:00:00.000000",2.29648900032043
"SH","2026-02-27T12:00:00.000000",2.29702568054199
"SH","2026-02-27T13:00:00.000000",2.29810619354248
"SH","2026-02-27T14:00:00.000000",2.29842376708984
"SH","2026-02-27T15:00:00.000000",2.27542948722839
"SH","2026-02-27T16:00:00.000000",2.19491958618164
"SH","2026-02-27T17:00:00.000000",2.09578585624695
"SH","2026-02-27T18:00:00.000000",1.99103927612305
"SH","2026-02-27T19:00:00.000000",1.97983920574188
"SH","2026-02-27T20:00:00.000000",2.07595348358154
"SH","2026-02-27T21:00:00.000000",2.2755172252655
"SH","2026-02-27T22:00:00.000000",2.31655263900757
"SH","2026-02-27T23:00:00.000000",2.31885671615601
"SH","2026-02-28T00:00:00.000000",2.31744027137756
"SH","2026-02-28T01:00:00.000000",2.31737780570984
"SH","2026-02-28T02:00:00.000000",2.31704378128052
"SH","2026-02-28T03:00:00.000000",2.32265448570251
"SH","2026-02-28T04:00:00.000000",2.30860471725464
"SH","2026-02-28T05:00:00.000000",2.26645636558533
"SH","2026-02-28T06:00:00.000000",2.18233895301819
"SH","2026-02-28T07:00:00.000000",2.11783218383789
"SH","2026-02-28T08:00:00.000000",2.15852165222168
"SH","2026-02-28T09:00:00.000000",2.2703263759613
"SH","2026-02-28T10:00:00.000000",2.30165481567383
"SH","2026-02-28T11:00:00.000000",2.30499505996704
"SH","2026-02-28T12:00:00.000000",2.30615568161011
"SH","2026-02-28T13:00:00.000000",2.30757141113281
"SH","2026-02-28T14:00:00.000000",2.31212615966797
"SH","2026-02-28T15:00:00.000000",2.3248291015625
"SH","2026-02-28T16:00:00.000000",2.32287979125977
"SH","2026-02-28T17:00:00.000000",2.27369403839111
"SH","2026-02-28T18:00:00.000000",2.20487999916077
"SH","2026-02-28T19:00:00.000000",2.11243534088135
"SH","2026-02-28T20:00:00.000000",2.08482432365417
"SH","2026-02-28T21:00:00.000000",2.15499377250671
"SH","2026-02-28T22:00:00.000000",2.28939366340637
"SH","2026-02-28T23:00:00.000000",2.29976201057434
"SH","2026-03-01T00:00:00.000000",2.29171419143677
"SH","2026-03-01T01:00:00.000000",2.28575468063354
"SH","2026-03-01T02:00:00.000000",2.28496479988098
"SH","2026-03-01T03:00:00.000000",2.28833246231079
"SH","2026-03-01T04:00:00.000000",2.2980055809021
"SH","2026-03-01T05:00:00.000000",2.29127144813538
"SH","2026-03-01T06:00:00.000000",2.26811003684998
"SH","2026-03-01T07:00:00.000000",2.22027707099915
"SH","2026-03-01T08:00:00.000000",2.15965914726257
"SH","2026-03-01T09:00:00.000000",2.18707489967346
"SH","2026-03-01T10:00:00.000000",2.26943302154541
"SH","2026-03-01T11:00:00.000000",2.29814910888672
"SH","2026-03-01T12:00:00.000000",2.306312084198
"SH","2026-03-01T13:00:00.000000",2.31209516525269
"SH","2026-03-01T14:00:00.000000",2.31547594070435
"SH","2026-03-01T15:00:00.000000",2.32007169723511
"SH","2026-03-01T16:00:00.000000",2.32535028457642
"SH","2026-03-01T17:00:00.000000",2.31013107299805
"SH","2026-03-01T18:00:00.000000",2.26650524139404
"SH","2026-03-01T19:00:00.000000",2.19468808174133
"SH","2026-03-01T20:00:00.000000",2.11068153381348
"SH","2026-03-01T21:00:00.000000",2.09283757209778
"SH","2026-03-01T22:00:00.000000",2.17683625221252
"SH","2026-03-01T23:00:00.000000",2.37737560272217
"SH","2026-03-02T00:00:00.000000",2.44009876251221
"SH","2026-03-02T01:00:00.000000",2.45248031616211
"SH","2026-03-02T02:00:00.000000",2.46170806884766
"SH","2026-03-02T03:00:00.000000",2.46627354621887
"SH","2026-03-02T04:00:00.000000",2.4658796787262
"SH","2026-03-02T05:00:00.000000",2.45612931251526
"SH","2026-03-02T06:00:00.000000",2.38596367835999
"SH","2026-03-02T07:00:00.000000",2.29499316215515
"SH","2026-03-02T08:00:00.000000",2.20106863975525
"SH","2026-03-02T09:00:00.000000",2.14224410057068
"SH","2026-03-02T10:00:00.000000",2.16670203208923
"SH","2026-03-02T11:00:00.000000",2.4064404964447
"SH","2026-03-02T12:00:00.000000",2.5059187412262
"SH","2026-03-02T13:00:00.000000",2.50966191291809
"SH","2026-03-02T14:00:00.000000",2.50896239280701
"SH","2026-03-02T15:00:00.000000",2.50867509841919
"SH","2026-03-02T16:00:00.000000",2.51032733917236
"SH","2026-03-02T17:00:00.000000",2.5129132270813
"SH","2026-03-02T18:00:00.000000",2.49246597290039
"SH","2026-03-02T19:00:00.000000",2.41032552719116
"SH","2026-03-02T20:00:00.000000",2.30116391181946
"SH","2026-03-02T21:00:00.000000",2.14395689964294
"SH","2026-03-02T22:00:00.000000",2.02962231636047
"SH","2026-03-02T23:00:00.000000",2.09230875968933
"SH","2026-03-03T00:00:00.000000",2.38728761672974
"WB","2026-02-23T01:00:00.000000",2.91129612922668
"WB","2026-02-23T02:00:00.000000",2.91066670417786
"WB","2026-02-23T03:00:00.000000",2.91180515289307
"WB","2026-02-23T04:00:00.000000",2.92269229888916
"WB","2026-02-23T05:00:00.000000",2.94224905967712
"WB","2026-02-23T06:00:00.000000",2.95747184753418
"WB","2026-02-23T07:00:00.000000",2.96976447105408
"WB","2026-02-23T08:00:00.000000",2.97647738456726
"WB","2026-02-23T09:00:00.000000",2.97900223731995
"WB","2026-02-23T10:00:00.000000",2.97884082794189
"WB","2026-02-23T11:00:00.000000",2.97793078422546
"WB","2026-02-23T12:00:00.000000",2.98220276832581
"WB","2026-02-23T13:00:00.000000",2.99006342887878
"WB","2026-02-23T14:00:00.000000",3.00661849975586
"WB","2026-02-23T15:00:00.000000",3.03217315673828
"WB","2026-02-23T16:00:00.000000",3.06069254875183
"WB","2026-02-23T17:00:00.000000",3.08461427688599
"WB","2026-02-23T18:00:00.000000",3.10644149780273
"WB","2026-02-23T19:00:00.000000",3.12586712837219
"WB","2026-02-23T20:00:00.000000",3.1420783996582
"WB","2026-02-23T21:00:00.000000",3.15225315093994
"WB","2026-02-23T22:00:00.000000",3.15562558174133
"WB","2026-02-23T23:00:00.000000",3.15431547164917
"WB","2026-02-24T00:00:00.000000",3.15103387832642
"WB","2026-02-24T01:00:00.000000",3.15054082870483
"WB","2026-02-24T02:00:00.000000",3.14882445335388
"WB","2026-02-24T03:00:00.000000",3.15060520172119
"WB","2026-02-24T04:00:00.000000",3.15766334533691
"WB","2026-02-24T05:00:00.000000",3.15878915786743
"WB","2026-02-24T06:00:00.000000",3.15952301025391
"WB","2026-02-24T07:00:00.000000",3.16849851608276
"WB","2026-02-24T08:00:00.000000",3.17350006103516
"WB","2026-02-24T09:00:00.000000",3.17616748809814
"WB","2026-02-24T10:00:00.000000",3.17540335655212
"WB","2026-02-24T11:00:00.000000",3.14948797225952
"WB","2026-02-24T12:00:00.000000",3.10972332954407
"WB","2026-02-24T13:00:00.000000",3.075519323349
"WB","2026-02-24T14:00:00.000000",3.04984402656555
"WB","2026-02-24T15:00:00.000000",3.04001617431641
"WB","2026-02-24T16:00:00.000000",3.06294870376587
"WB","2026-02-24T17:00:00.000000",3.10554337501526
"WB","2026-02-24T18:00:00.000000",3.13921880722046
"WB","2026-02-24T19:00:00.000000",3.16053318977356
"WB","2026-02-24T20:00:00.000000",3.17547035217285
"WB","2026-02-24T21:00:00.000000",3.18253493309021
"WB","2026-02-24T22:00:00.000000",3.17753934860229
"WB","2026-02-24T23:00:00.000000",3.15270137786865
"WB","2026-02-25T00:00:00.000000",3.08147716522217
"WB","2026-02-25T01:00:00.000000",3.04538464546204
"WB","2026-02-25T02:00:00.000000",3.01290965080261
"WB","2026-02-25T03:00:00.000000",2.98449230194092
"WB","2026-02-25T04:00:00.000000",2.9826180934906
"WB","2026-02-25T05:00:00.000000",3.01200604438782
"WB","2026-02-25T06:00:00.000000",3.06165885925293
"WB","2026-02-25T07:00:00.000000",3.09690523147583
"WB","2026-02-25T08:00:00.000000",3.12402749061584
"WB","2026-02-25T09:00:00.000000",3.13765430450439
"WB","2026-02-25T10:00:00.000000",3.12904644012451
"WB","2026-02-25T11:00:00.000000",3.09170794487
"WB","2026-02-25T12:00:00.000000",2.9760103225708
"WB","2026-02-25T13:00:00.000000",2.89195871353149
"WB","2026-02-25T14:00:00.000000",2.82774686813354
"WB","2026-02-25T15:00:00.000000",2.77844834327698
"WB","2026-02-25T16:00:00.000000",2.73976445198059
"WB","2026-02-25T17:00:00.000000",2.7124354839325
"WB","2026-02-25T18:00:00.000000",2.71059703826904
"WB","2026-02-25T19:00:00.000000",2.72371220588684
"WB","2026-02-25T20:00:00.000000",2.7338125705719
"WB","2026-02-25T21:00:00.000000",2.73975610733032
"WB","2026-02-25T22:00:00.000000",2.74129390716553
"WB","2026-02-25T23:00:00.000000",2.73879981040955
"WB","2026-02-26T00:00:00.000000",2.72500729560852
"WB","2026-02-26T01:00:00.000000",2.71072196960449
"WB","2026-02-26T02:00:00.000000",2.70071840286255
"WB","2026-02-26T03:00:00.000000",2.69668436050415
"WB","2026-02-26T04:00:00.000000",2.69926857948303
"WB","2026-02-26T05:00:00.000000",2.70281457901001
"WB","2026-02-26T06:00:00.000000",2.70505881309509
"WB","2026-02-26T07:00:00.000000",2.70754742622375
"WB","2026-02-26T08:00:00.000000",2.71578001976013
"WB","2026-02-26T09:00:00.000000",2.72947192192078
"WB","2026-02-26T10:00:00.000000",2.74197864532471
"WB","2026-02-26T11:00:00.000000",2.74977946281433
"WB","2026-02-26T12:00:00.000000",2.75377130508423
"WB","2026-02-26T13:00:00.000000",2.75752878189087
"WB","2026-02-26T14:00:00.000000",2.77211833000183
"WB","2026-02-26T15:00:00.000000",2.79444193840027
"WB","2026-02-26T16:00:00.000000",2.81922578811646
"WB","2026-02-26T17:00:00.000000",2.83636617660522
"WB","2026-02-26T18:00:00.000000",2.84097123146057
"WB","2026-02-26T19:00:00.000000",2.84404706954956
"WB","2026-02-26T20:00:00.000000",2.86048913002014
"WB","2026-02-26T21:00:00.000000",2.8822329044342
"WB","2026-02-26T22:00:00.000000",2.90170741081238
"WB","2026-02-26T23:00:00.000000",2.9157338142395
"WB","2026-02-27T00:00:00.000000",2.92744064331055
"WB","2026-02-27T01:00:00.000000",2.94303607940674
"WB","2026-02-27T02:00:00.000000",2.95262217521667
"WB","2026-02-27T03:00:00.000000",2.97242021560669
"WB","2026-02-27T04:00:00.000000",2.99015188217163
"WB","2026-02-27T05:00:00.000000",2.99990797042847
"WB","2026-02-27T06:00:00.000000",3.00264191627502
"WB","2026-02-27T07:00:00.000000",2.9944384098053
"WB","2026-02-27T08:00:00.000000",2.99827718734741
"WB","2026-02-27T09:00:00.000000",3.01327514648438
"WB","2026-02-27T10:00:00.000000",3.03011512756348
"WB","2026-02-27T11:00:00.000000",3.04882669448853
"WB","2026-02-27T12:00:00.000000",3.06560277938843
"WB","2026-02-27T13:00:00.000000",3.07679581642151
"WB","2026-02-27T14:00:00.000000",3.08400297164917
"WB","2026-02-27T15:00:00.000000",3.09522414207458
"WB","2026-02-27T16:00:00.000000",3.11243033409119
"WB","2026-02-27T17:00:00.000000",3.12828373908997
"WB","2026-02-27T18:00:00.000000",3.1359281539917
"WB","2026-02-27T19:00:00.000000",3.14031553268433
"WB","2026-02-27T20:00:00.000000",3.14704155921936
"WB","2026-02-27T21:00:00.000000",3.15513253211975
"WB","2026-02-27T22:00:00.000000",3.16317105293274
"WB","2026-02-27T23:00:00.000000",3.16932129859924
"WB","2026-02-28T00:00:00.000000",3.17185688018799
"WB","2026-02-28T01:00:00.000000",3.16769027709961
"WB","2026-02-28T02:00:00.000000",3.15755605697632
"WB","2026-02-28T03:00:00.000000",3.14415383338928
"WB","2026-02-28T04:00:00.000000",3.11896395683289
"WB","2026-02-28T05:00:00.000000",3.07944917678833
"WB","2026-02-28T06:00:00.000000",3.03536987304688
"WB","2026-02-28T07:00:00.000000",3.00415635108948
"WB","2026-02-28T08:00:00.000000",2.99053931236267
"WB","2026-02-28T09:00:00.000000",2.9987006187439
"WB","2026-02-28T10:00:00.000000",3.00896334648132
"WB","2026-02-28T11:00:00.000000",3.00334787368774
"WB","2026-02-28T12:00:00.000000",2.98557734489441
"WB","2026-02-28T13:00:00.000000",2.95188236236572
"WB","2026-02-28T14:00:00.000000",2.92031145095825
"WB","2026-02-28T15:00:00.000000",2.9086651802063
"WB","2026-02-28T16:00:00.000000",2.91838455200195
"WB","2026-02-28T17:00:00.000000",2.93667411804199
"WB","2026-02-28T18:00:00.000000",2.9611349105835
"WB","2026-02-28T19:00:00.000000",2.98425364494324
"WB","2026-02-28T20:00:00.000000",2.99771785736084
"WB","2026-02-28T21:00:00.000000",3.00028014183044
"WB","2026-02-28T22:00:00.000000",3.00170969963074
"WB","2026-02-28T23:00:00.000000",3.00788831710815
"WB","2026-03-01T00:00:00.000000",3.01613068580627
"WB","2026-03-01T01:00:00.000000",3.02506279945374
"WB","2026-03-01T02:00:00.000000",3.03497338294983
"WB","2026-03-01T03:00:00.000000",3.04537534713745
"WB","2026-03-01T04:00:00.000000",3.0467700958252
"WB","2026-03-01T05:00:00.000000",3.04766750335693
"WB","2026-03-01T06:00:00.000000",3.04987812042236
"WB","2026-03-01T07:00:00.000000",3.04958772659302
"WB","2026-03-01T08:00:00.000000",3.05008387565613
"WB","2026-03-01T09:00:00.000000",3.05194735527039
"WB","2026-03-01T10:00:00.000000",3.05699920654297
"WB","2026-03-01T11:00:00.000000",3.05980396270752
"WB","2026-03-01T12:00:00.000000",3.0593364238739
"WB","2026-03-01T13:00:00.000000",3.05792617797852
"WB","2026-03-01T14:00:00.000000",3.05586409568787
"WB","2026-03-01T15:00:00.000000",3.0545699596405
"WB","2026-03-01T16:00:00.000000",3.05658388137817
"WB","2026-03-01T17:00:00.000000",3.05896234512329
"WB","2026-03-01T18:00:00.000000",3.06137013435364
"WB","2026-03-01T19:00:00.000000",3.05920934677124
"WB","2026-03-01T20:00:00.000000",3.05683851242065
"WB","2026-03-01T21:00:00.000000",3.05759978294373
"WB","2026-03-01T22:00:00.000000",3.06660914421082
"WB","2026-03-01T23:00:00.000000",3.07400131225586
"WB","2026-03-02T00:00:00.000000",3.07016944885254
"WB","2026-03-02T01:00:00.000000",3.06259846687317
"WB","2026-03-02T02:00:00.000000",3.05613136291504
"WB","2026-03-02T03:00:00.000000",3.05193710327148
"WB","2026-03-02T04:00:00.000000",3.04820704460144
"WB","2026-03-02T05:00:00.000000",3.041579246521
"WB","2026-03-02T06:00:00.000000",3.03527331352234
"WB","2026-03-02T07:00:00.000000",3.03087663650513
"WB","2026-03-02T08:00:00.000000",3.0268657207489
"WB","2026-03-02T09:00:00.000000",3.02740502357483
"WB","2026-03-02T10:00:00.000000",3.03041672706604
"WB","2026-03-02T11:00:00.000000",3.02918672561646
"WB","2026-03-02T12:00:00.000000",3.02542448043823
"WB","2026-03-02T13:00:00.000000",3.02196979522705
"WB","2026-03-02T14:00:00.000000",3.02090883255005
"WB","2026-03-02T15:00:00.000000",3.01915192604065
"WB","2026-03-02T16:00:00.000000",3.01529312133789
"WB","2026-03-02T17:00:00.000000",3.0160801410675
"WB","2026-03-02T18:00:00.000000",3.02334785461426
"WB","2026-03-02T19:00:00.000000",3.03120923042297
"WB","2026-03-02T20:00:00.000000",3.03669357299805
"WB","2026-03-02T21:00:00.000000",3.03717732429504
"WB","2026-03-02T22:00:00.000000",3.03465032577515
"WB","2026-03-02T23:00:00.000000",3.03355741500854
"WB","2026-03-03T00:00:00.000000",3.03054213523865
"CC","2026-02-23T01:00:00.000000",-0.0264338944107294
"CC","2026-02-23T02:00:00.000000",-0.0210790764540434
"CC","2026-02-23T03:00:00.000000",-0.0162780322134495
"CC","2026-02-23T04:00:00.000000",-0.0129558984190226
"CC","2026-02-23T05:00:00.000000",-0.0100405775010586
"CC","2026-02-23T06:00:00.000000",-0.00695325247943401
"CC","2026-02-23T07:00:00.000000",-0.00426153559237719
"CC","2026-02-23T08:00:00.000000",-0.00220351619645953
"CC","2026-02-23T09:00:00.000000",-0.00169551861472428
"CC","2026-02-23T10:00:00.000000",-0.00181475793942809
"CC","2026-02-23T11:00:00.000000",-0.00166667730081826
"CC","2026-02-23T12:00:00.000000",-0.00131503771990538
"CC","2026-02-23T13:00:00.000000",-0.000857905601151288
"CC","2026-02-23T14:00:00.000000",-0.00105727044865489
"CC","2026-02-23T15:00:00.000000",-0.00109106942545623
"CC","2026-02-23T16:00:00.000000",-0.000693075766321272
"CC","2026-02-23T17:00:00.000000",0.000453008193289861
"CC","2026-02-23T18:00:00.000000",0.00395859312266111
"CC","2026-02-23T19:00:00.000000",0.00904135592281818
"CC","2026-02-23T20:00:00.000000",0.0152689684182405
"CC","2026-02-23T21:00:00.000000",0.0198238715529442
"CC","2026-02-23T22:00:00.000000",0.0212049260735512
"CC","2026-02-23T23:00:00.000000",0.0212408043444157
"CC","2026-02-24T00:00:00.000000",0.0208117086440325
"CC","2026-02-24T01:00:00.000000",0.0203613452613354
"CC","2026-02-24T02:00:00.000000",0.0198816694319248
"CC","2026-02-24T03:00:00.000000",0.0194335207343102
"CC","2026-02-24T04:00:00.000000",0.0190248601138592
"CC","2026-02-24T05:00:00.000000",0.0187400709837675
"CC","2026-02-24T06:00:00.000000",0.018435113132
