"site_id","time","temp"
"NB","2026-09-03T10:00:00.000000",16.0786285400391
"NB","2026-09-03T11:00:00.000000",16.2273273468018
"NB","2026-09-03T12:00:00.000000",16.4142780303955
"NB","2026-09-03T13:00:00.000000",16.7226963043213
"NB","2026-09-03T14:00:00.000000",16.8362197875977
"NB","2026-09-03T15:00:00.000000",16.8935031890869
"NB","2026-09-03T16:00:00.000000",16.9352245330811
"NB","2026-09-03T17:00:00.000000",17.0242938995361
"NB","2026-09-03T18:00:00.000000",17.0954933166504
"NB","2026-09-03T19:00:00.000000",17.1257724761963
"NB","2026-09-03T20:00:00.000000",17.1340942382812
"NB","2026-09-03T21:00:00.000000",17.0915584564209
"NB","2026-09-03T22:00:00.000000",16.9642505645752
"NB","2026-09-03T23:00:00.000000",16.8221778869629
"NB","2026-09-04T00:00:00.000000",16.6888866424561
"NB","2026-09-04T01:00:00.000000",16.5794525146484
"NB","2026-09-04T02:00:00.000000",16.4050884246826
"NB","2026-09-04T03:00:00.000000",16.1452808380127
"NB","2026-09-04T04:00:00.000000",15.7632179260254
"NB","2026-09-04T05:00:00.000000",15.3909101486206
"NB","2026-09-04T06:00:00.000000",15.0222272872925
"NB","2026-09-04T07:00:00.000000",14.6525821685791
"NB","2026-09-04T08:00:00.000000",14.3128032684326
"NB","2026-09-04T09:00:00.000000",14.0002117156982
"NB","2026-09-04T10:00:00.000000",13.7170925140381
"NB","2026-09-04T11:00:00.000000",13.5310316085815
"NB","2026-09-04T12:00:00.000000",13.4117650985718
"NB","2026-09-04T13:00:00.000000",13.3256874084473
"NB","2026-09-04T14:00:00.000000",13.2464838027954
"NB","2026-09-04T15:00:00.000000",13.1521892547607
"NB","2026-09-04T16:00:00.000000",13.0326528549194
"NB","2026-09-04T17:00:00.000000",12.9286413192749
"NB","2026-09-04T18:00:00.000000",12.8634300231934
"NB","2026-09-04T19:00:00.000000",12.8246593475342
"NB","2026-09-04T20:00:00.000000",12.8182258605957
"NB","2026-09-04T21:00:00.000000",12.8168973922729
"NB","2026-09-04T22:00:00.000000",12.8189163208008
"NB","2026-09-04T23:00:00.000000",12.8237333297729
"NB","2026-09-05T00:00:00.000000",12.8289308547974
"NB","2026-09-05T01:00:00.000000",12.8354549407959
"NB","2026-09-05T02:00:00.000000",12.843864440918
"NB","2026-09-05T03:00:00.000000",12.8506393432617
"NB","2026-09-05T04:00:00.000000",12.8637552261353
"NB","2026-09-05T05:00:00.000000",12.897894859314
"NB","2026-09-05T06:00:00.000000",12.9325485229492
"NB","2026-09-05T07:00:00.000000",12.9614238739014
"NB","2026-09-05T08:00:00.000000",12.9768123626709
"NB","2026-09-05T09:00:00.000000",13.006422996521
"NB","2026-09-05T10:00:00.000000",13.0779228210449
"NB","2026-09-05T11:00:00.000000",13.1348533630371
"NB","2026-09-05T12:00:00.000000",13.1758766174316
"NB","2026-09-05T13:00:00.000000",13.2840166091919
"NB","2026-09-05T14:00:00.000000",13.4591102600098
"NB","2026-09-05T15:00:00.000000",13.5703554153442
"NB","2026-09-05T16:00:00.000000",13.5559110641479
"NB","2026-09-05T17:00:00.000000",13.5370464324951
"NB","2026-09-05T18:00:00.000000",13.5231847763062
"NB","2026-09-05T19:00:00.000000",13.4994926452637
"NB","2026-09-05T20:00:00.000000",13.465389251709
"NB","2026-09-05T21:00:00.000000",13.4404058456421
"NB","2026-09-05T22:00:00.000000",13.4389057159424
"NB","2026-09-05T23:00:00.000000",13.4453735351562
"NB","2026-09-06T00:00:00.000000",13.4464111328125
"NB","2026-09-06T01:00:00.000000",13.4528017044067
"NB","2026-09-06T02:00:00.000000",13.4893360137939
"NB","2026-09-06T03:00:00.000000",13.4708738327026
"NB","2026-09-06T04:00:00.000000",13.4515647888184
"NB","2026-09-06T05:00:00.000000",13.4343032836914
"NB","2026-09-06T06:00:00.000000",13.4298334121704
"NB","2026-09-06T07:00:00.000000",13.4365549087524
"NB","2026-09-06T08:00:00.000000",13.4473276138306
"NB","2026-09-06T09:00:00.000000",13.4520816802979
"NB","2026-09-06T10:00:00.000000",13.4475498199463
"NB","2026-09-06T11:00:00.000000",13.4352426528931
"NB","2026-09-06T12:00:00.000000",13.4148015975952
"NB","2026-09-06T13:00:00.000000",13.3922576904297
"NB","2026-09-06T14:00:00.000000",13.3740453720093
"NB","2026-09-06T15:00:00.000000",13.3606481552124
"NB","2026-09-06T16:00:00.000000",13.3546772003174
"NB","2026-09-06T17:00:00.000000",13.3569459915161
"NB","2026-09-06T18:00:00.000000",13.3667154312134
"NB","2026-09-06T19:00:00.000000",13.3830575942993
"NB","2026-09-06T20:00:00.000000",13.397910118103
"NB","2026-09-06T21:00:00.000000",13.4047574996948
"NB","2026-09-06T22:00:00.000000",13.4081802368164
"NB","2026-09-06T23:00:00.000000",13.4135971069336
"NB","2026-09-07T00:00:00.000000",13.4441413879395
"PC","2026-08-30T00:00:00.000000",19.5516948699951
"PC","2026-08-30T01:00:00.000000",19.558012008667
"PC","2026-08-30T02:00:00.000000",19.4229698181152
"PC","2026-08-30T03:00:00.000000",19.2761611938477
"PC","2026-08-30T04:00:00.000000",19.1645545959473
"PC","2026-08-30T05:00:00.000000",19.1172885894775
"PC","2026-08-30T06:00:00.000000",19.1054344177246
"PC","2026-08-30T07:00:00.000000",19.1312885284424
"PC","2026-08-30T08:00:00.000000",19.1767349243164
"PC","2026-08-30T09:00:00.000000",19.2286434173584
"PC","2026-08-30T10:00:00.000000",19.2946472167969
"PC","2026-08-30T11:00:00.000000",19.3344287872314
"PC","2026-08-30T12:00:00.000000",19.3655967712402
"PC","2026-08-30T13:00:00.000000",19.3935260772705
"PC","2026-08-30T14:00:00.000000",19.361047744751
"PC","2026-08-30T15:00:00.000000",19.3007125854492
"PC","2026-08-30T16:00:00.000000",19.256046295166
"PC","2026-08-30T17:00:00.000000",19.2205142974854
"PC","2026-08-30T18:00:00.000000",19.1925277709961
"PC","2026-08-30T19:00:00.000000",19.1887378692627
"PC","2026-08-30T20:00:00.000000",19.2136058807373
"PC","2026-08-30T21:00:00.000000",19.256368637085
"PC","2026-08-30T22:00:00.000000",19.3143520355225
"PC","2026-08-30T23:00:00.000000",19.3614921569824
"PC","2026-08-31T00:00:00.000000",19.3737545013428
"PC","2026-08-31T01:00:00.000000",19.3829593658447
"PC","2026-08-31T02:00:00.000000",19.3714008331299
"PC","2026-08-31T03:00:00.000000",19.3404579162598
"PC","2026-08-31T04:00:00.000000",19.3118648529053
"PC","2026-08-31T05:00:00.000000",19.2604026794434
"PC","2026-08-31T06:00:00.000000",19.2260189056396
"PC","2026-08-31T07:00:00.000000",19.2187881469727
"PC","2026-08-31T08:00:00.000000",19.2450695037842
"PC","2026-08-31T09:00:00.000000",19.2953033447266
"PC","2026-08-31T10:00:00.000000",19.3523960113525
"PC","2026-08-31T11:00:00.000000",19.3942070007324
"PC","2026-08-31T12:00:00.000000",19.4095191955566
"PC","2026-08-31T13:00:00.000000",19.4249134063721
"PC","2026-08-31T14:00:00.000000",19.443338394165
"PC","2026-08-31T15:00:00.000000",19.4173336029053
"PC","2026-08-31T16:00:00.000000",19.33251953125
"PC","2026-08-31T17:00:00.000000",19.1901607513428
"PC","2026-08-31T18:00:00.000000",19.1309509277344
"PC","2026-08-31T19:00:00.000000",19.1367721557617
"PC","2026-08-31T20:00:00.000000",19.2035675048828
"PC","2026-08-31T21:00:00.000000",19.3072090148926
"PC","2026-08-31T22:00:00.000000",19.3990821838379
"PC","2026-08-31T23:00:00.000000",19.4721240997314
"PC","2026-09-01T00:00:00.000000",19.511682510376
"PC","2026-09-01T01:00:00.000000",19.5202026367188
"PC","2026-09-01T02:00:00.000000",19.5304889678955
"PC","2026-09-01T03:00:00.000000",19.4212265014648
"PC","2026-09-01T04:00:00.000000",19.2581024169922
"PC","2026-09-01T05:00:00.000000",19.1372585296631
"PC","2026-09-01T06:00:00.000000",19.060863494873
"PC","2026-09-01T07:00:00.000000",19.0318927764893
"PC","2026-09-01T08:00:00.000000",19.042932510376
"PC","2026-09-01T09:00:00.000000",19.0868301391602
"PC","2026-09-01T10:00:00.000000",19.1405982971191
"PC","2026-09-01T11:00:00.000000",19.1946029663086
"PC","2026-09-01T12:00:00.000000",19.2426643371582
"PC","2026-09-01T13:00:00.000000",19.2626876831055
"PC","2026-09-01T14:00:00.000000",19.2849674224854
"PC","2026-09-01T15:00:00.000000",19.2586879730225
"PC","2026-09-01T16:00:00.000000",19.1668090820312
"PC","2026-09-01T17:00:00.000000",19.0650196075439
"PC","2026-09-01T18:00:00.000000",18.9763679504395
"PC","2026-09-01T19:00:00.000000",18.9442291259766
"PC","2026-09-01T20:00:00.000000",18.966890335083
"PC","2026-09-01T21:00:00.000000",19.05690574646
"PC","2026-09-01T22:00:00.000000",19.1563510894775
"PC","2026-09-01T23:00:00.000000",19.2282466888428
"PC","2026-09-02T00:00:00.000000",19.2882442474365
"PC","2026-09-02T01:00:00.000000",19.3127670288086
"PC","2026-09-02T02:00:00.000000",19.3153629302979
"PC","2026-09-02T03:00:00.000000",19.2924766540527
"PC","2026-09-02T04:00:00.000000",19.1239471435547
"PC","2026-09-02T05:00:00.000000",18.991849899292
"PC","2026-09-02T06:00:00.000000",18.8701496124268
"PC","2026-09-02T07:00:00.000000",18.7856273651123
"PC","2026-09-02T08:00:00.000000",18.7518787384033
"PC","2026-09-02T09:00:00.000000",18.7809200286865
"PC","2026-09-02T10:00:00.000000",18.843433380127
"PC","2026-09-02T11:00:00.000000",18.911527633667
"PC","2026-09-02T12:00:00.000000",18.9738388061523
"PC","2026-09-02T13:00:00.000000",19.0365161895752
"PC","2026-09-02T14:00:00.000000",19.0678958892822
"PC","2026-09-02T15:00:00.000000",19.1045932769775
"PC","2026-09-02T16:00:00.000000",19.07106590271
"PC","2026-09-02T17:00:00.000000",18.8777370452881
"PC","2026-09-02T18:00:00.000000",18.713098526001
"PC","2026-09-02T19:00:00.000000",18.5801544189453
"PC","2026-09-02T20:00:00.000000",18.5450477600098
"PC","2026-09-02T21:00:00.000000",18.5856094360352
"PC","2026-09-02T22:00:00.000000",18.6744270324707
"PC","2026-09-02T23:00:00.000000",18.7757320404053
"PC","2026-09-03T00:00:00.000000",18.875452041626
"PC","2026-09-03T01:00:00.000000",18.9773960113525
"PC","2026-09-03T02:00:00.000000",19.0079860687256
"PC","2026-09-03T03:00:00.000000",19.020788192749
"PC","2026-09-03T04:00:00.000000",19.0138492584229
"PC","2026-09-03T05:00:00.000000",18.8340282440186
"PC","2026-09-03T06:00:00.000000",18.6585559844971
"PC","2026-09-03T07:00:00.000000",18.4803924560547
"PC","2026-09-03T08:00:00.000000",18.3794765472412
"PC","2026-09-03T09:00:00.000000",18.3379917144775
"PC","2026-09-03T10:00:00.000000",18.3518409729004
"PC","2026-09-03T11:00:00.000000",18.3834400177002
"PC","2026-09-03T12:00:00.000000",18.4054355621338
"PC","2026-09-03T13:00:00.000000",18.4388236999512
"PC","2026-09-03T14:00:00.000000",18.4894332885742
"PC","2026-09-03T15:00:00.000000",18.5471897125244
"PC","2026-09-03T16:00:00.000000",18.5443363189697
"PC","2026-09-03T17:00:00.000000",18.4625606536865
"PC","2026-09-03T18:00:00.000000",18.3218116760254
"PC","2026-09-03T19:00:00.000000",18.1419486999512
"PC","2026-09-03T20:00:00.000000",17.9770431518555
"PC","2026-09-03T21:00:00.000000",17.8224430084229
"PC","2026-09-03T22:00:00.000000",17.7802848815918
"PC","2026-09-03T23:00:00.000000",17.7871704101562
"PC","2026-09-04T00:00:00.000000",17.8091239929199
"PC","2026-09-04T01:00:00.000000",17.868278503418
"PC","2026-09-04T02:00:00.000000",17.979211807251
"PC","2026-09-04T03:00:00.000000",18.0506286621094
"PC","2026-09-04T04:00:00.000000",18.1192188262939
"PC","2026-09-04T05:00:00.000000",18.0960922241211
"PC","2026-09-04T06:00:00.000000",18.0182800292969
"PC","2026-09-04T07:00:00.000000",17.9432601928711
"PC","2026-09-04T08:00:00.000000",17.8174915313721
"PC","2026-09-04T09:00:00.000000",17.681957244873
"PC","2026-09-04T10:00:00.000000",17.6219902038574
"PC","2026-09-04T11:00:00.000000",17.6206035614014
"PC","2026-09-04T12:00:00.000000",17.6340980529785
"PC","2026-09-04T13:00:00.000000",17.6658802032471
"PC","2026-09-04T14:00:00.000000",17.7244644165039
"PC","2026-09-04T15:00:00.000000",17.7926540374756
"PC","2026-09-04T16:00:00.000000",17.8597316741943
"PC","2026-09-04T17:00:00.000000",17.8722896575928
"PC","2026-09-04T18:00:00.000000",17.8244972229004
"PC","2026-09-04T19:00:00.000000",17.7279243469238
"PC","2026-09-04T20:00:00.000000",17.5570869445801
"PC","2026-09-04T21:00:00.000000",17.3889846801758
"PC","2026-09-04T22:00:00.000000",17.2589664459229
"PC","2026-09-04T23:00:00.000000",17.2332382202148
"PC","2026-09-05T00:00:00.000000",17.2427711486816
"PC","2026-09-05T01:00:00.000000",17.2647609710693
"PC","2026-09-05T02:00:00.000000",17.3276405334473
"PC","2026-09-05T03:00:00.000000",17.4298973083496
"PC","2026-09-05T04:00:00.000000",17.4991817474365
"PC","2026-09-05T05:00:00.000000",17.5825061798096
"PC","2026-09-05T06:00:00.000000",17.6024475097656
"PC","2026-09-05T07:00:00.000000",17.5516052246094
"PC","2026-09-05T08:00:00.000000",17.4806728363037
"PC","2026-09-05T09:00:00.000000",17.316104888916
"PC","2026-09-05T10:00:00.000000",17.2045459747314
"PC","2026-09-05T11:00:00.000000",17.1851673126221
"PC","2026-09-05T12:00:00.000000",17.1899299621582
"PC","2026-09-05T13:00:00.000000",17.2450485229492
"PC","2026-09-05T14:00:00.000000",17.3439998626709
"PC","2026-09-05T15:00:00.000000",17.4491405487061
"PC","2026-09-05T16:00:00.000000",17.5485668182373
"PC","2026-09-05T17:00:00.000000",17.5922012329102
"PC","2026-09-05T18:00:00.000000",17.6317195892334
"PC","2026-09-05T19:00:00.000000",17.5158367156982
"PC","2026-09-05T20:00:00.000000",17.3268947601318
"PC","2026-09-05T21:00:00.000000",17.1353950500488
"PC","2026-09-05T22:00:00.000000",16.9985408782959
"PC","2026-09-05T23:00:00.000000",16.931697845459
"PC","2026-09-06T00:00:00.000000",16.9227142333984
"PC","2026-09-06T01:00:00.000000",16.9324569702148
"PC","2026-09-06T02:00:00.000000",16.9935111999512
"PC","2026-09-06T03:00:00.000000",17.0936126708984
"PC","2026-09-06T04:00:00.000000",17.1843318939209
"PC","2026-09-06T05:00:00.000000",17.2495174407959
"PC","2026-09-06T06:00:00.000000",17.3323440551758
"PC","2026-09-06T07:00:00.000000",17.377815246582
"PC","2026-09-06T08:00:00.000000",17.3301124572754
"PC","2026-09-06T09:00:00.000000",17.1315975189209
"PC","2026-09-06T10:00:00.000000",16.8748817443848
"PC","2026-09-06T11:00:00.000000",16.703821182251
"PC","2026-09-06T12:00:00.000000",16.6658306121826
"PC","2026-09-06T13:00:00.000000",16.6778888702393
"PC","2026-09-06T14:00:00.000000",16.7573471069336
"PC","2026-09-06T15:00:00.000000",16.8769588470459
"PC","2026-09-06T16:00:00.000000",17.0107669830322
"PC","2026-09-06T17:00:00.000000",17.118091583252
"PC","2026-09-06T18:00:00.000000",17.178316116333
"PC","2026-09-06T19:00:00.000000",17.2358417510986
"PC","2026-09-06T20:00:00.000000",17.1667861938477
"PC","2026-09-06T21:00:00.000000",16.9419002532959
"PC","2026-09-06T22:00:00.000000",16.7762870788574
"PC","2026-09-06T23:00:00.000000",16.6964626312256
"PC","2026-09-07T00:00:00.000000",16.6779346466064
"PV","2026-08-30T00:00:00.000000",16.8767280578613
"PV","2026-08-30T01:00:00.000000",16.7002258300781
"PV","2026-08-30T02:00:00.000000",16.5698184967041
"PV","2026-08-30T03:00:00.000000",16.5585479736328
"PV","2026-08-30T04:00:00.000000",16.6083183288574
"PV","2026-08-30T05:00:00.000000",16.7768001556396
"PV","2026-08-30T06:00:00.000000",16.9063720703125
"PV","2026-08-30T07:00:00.000000",17.1109771728516
"PV","2026-08-30T08:00:00.000000",17.4397869110107
"PV","2026-08-30T09:00:00.000000",17.4204807281494
"PV","2026-08-30T10:00:00.000000",17.3537349700928
"PV","2026-08-30T11:00:00.000000",16.8114624023438
"PV","2026-08-30T12:00:00.000000",15.766658782959
"PV","2026-08-30T13:00:00.000000",15.6625642776489
"PV","2026-08-30T14:00:00.000000",15.5700740814209
"PV","2026-08-30T15:00:00.000000",15.6590185165405
"PV","2026-08-30T16:00:00.000000",15.753547668457
"PV","2026-08-30T17:00:00.000000",15.9255466461182
"PV","2026-08-30T18:00:00.000000",16.1687965393066
"PV","2026-08-30T19:00:00.000000",16.439338684082
"PV","2026-08-30T20:00:00.000000",16.9551544189453
"PV","2026-08-30T21:00:00.000000",16.9845752716064
"PV","2026-08-30T22:00:00.000000",16.9036235809326
"PV","2026-08-30T23:00:00.000000",16.7636108398438
"PV","2026-08-31T00:00:00.000000",15.735315322876
"PV","2026-08-31T01:00:00.000000",15.66419506073
"PV","2026-08-31T02:00:00.000000",15.8862447738647
"PV","2026-08-31T03:00:00.000000",15.8578624725342
"PV","2026-08-31T04:00:00.000000",15.8938636779785
"PV","2026-08-31T05:00:00.000000",16.0832786560059
"PV","2026-08-31T06:00:00.000000",16.3010597229004
"PV","2026-08-31T07:00:00.000000",16.4909362792969
"PV","2026-08-31T08:00:00.000000",16.6730308532715
"PV","2026-08-31T09:00:00.000000",16.6896743774414
"PV","2026-08-31T10:00:00.000000",16.5490341186523
"PV","2026-08-31T11:00:00.000000",16.4436359405518
"PV","2026-08-31T12:00:00.000000",15.7126998901367
"PV","2026-08-31T13:00:00.000000",15.2572183609009
"PV","2026-08-31T14:00:00.000000",15.414852142334
"PV","2026-08-31T15:00:00.000000",15.3461694717407
"PV","2026-08-31T16:00:00.000000",15.4103136062622
"PV","2026-08-31T17:00:00.000000",15.8938512802124
"PV","2026-08-31T18:00:00.000000",16.938232421875
"PV","2026-08-31T19:00:00.000000",18.2100143432617
"PV","2026-08-31T20:00:00.000000",18.437162399292
"PV","2026-08-31T21:00:00.000000",18.5088901519775
"PV","2026-08-31T22:00:00.000000",18.3955898284912
"PV","2026-08-31T23:00:00.000000",18.2840385437012
"PV","2026-09-01T00:00:00.000000",17.8473968505859
"PV","2026-09-01T01:00:00.000000",17.0612125396729
"PV","2026-09-01T02:00:00.000000",16.5171756744385
"PV","2026-09-01T03:00:00.000000",16.323169708252
"PV","2026-09-01T04:00:00.000000",16.3218479156494
"PV","2026-09-01T05:00:00.000000",16.351993560791
"PV","2026-09-01T06:00:00.000000",16.5290565490723
"PV","2026-09-01T07:00:00.000000",16.5920372009277
"PV","2026-09-01T08:00:00.000000",16.7512989044189
"PV","2026-09-01T09:00:00.000000",17.0784969329834
"PV","2026-09-01T10:00:00.000000",17.0985832214355
"PV","2026-09-01T11:00:00.000000",17.0664539337158
"PV","2026-09-01T12:00:00.000000",16.9848098754883
"PV","2026-09-01T13:00:00.000000",15.7444849014282
"PV","2026-09-01T14:00:00.000000",15.6001691818237
"PV","2026-09-01T15:00:00.000000",15.6578140258789
"PV","2026-09-01T16:00:00.000000",15.6867074966431
"PV","2026-09-01T17:00:00.000000",15.7930555343628
"PV","2026-09-01T18:00:00.000000",16.0683269500732
"PV","2026-09-01T19:00:00.000000",16.5990390777588
"PV","2026-09-01T20:00:00.000000",16.9807777404785
"PV","2026-09-01T21:00:00.000000",17.282018661499
"PV","2026-09-01T22:00:00.000000",17.341215133667
"PV","2026-09-01T23:00:00.000000",17.2209777832031
"PV","2026-09-02T00:00:00.000000",17.2314224243164
"PV","2026-09-02T01:00:00.000000",16.8300724029541
"PV","2026-09-02T02:00:00.000000",15.7738428115845
"PV","2026-09-02T03:00:00.000000",15.7355718612671
"PV","2026-09-02T04:00:00.000000",15.8245811462402
"PV","2026-09-02T05:00:00.000000",15.7513465881348
"PV","2026-09-02T06:00:00.000000",15.7140960693359
"PV","2026-09-02T07:00:00.000000",15.8520126342773
"PV","2026-09-02T08:00:00.000000",16.0772590637207
"PV","2026-09-02T09:00:00.000000",16.2797794342041
"PV","2026-09-02T10:00:00.000000",16.3950214385986
"PV","2026-09-02T11:00:00.000000",16.4056854248047
"PV","2026-09-02T12:00:00.000000",16.3859729766846
"PV","2026-09-02T13:00:00.000000",16.3826923370361
"PV","2026-09-02T14:00:00.000000",16.2774715423584
"PV","2026-09-02T15:00:00.000000",16.0901050567627
"PV","2026-09-02T16:00:00.000000",16.0362701416016
"PV","2026-09-02T17:00:00.000000",16.0461616516113
"PV","2026-09-02T18:00:00.000000",16.0831279754639
"PV","2026-09-02T19:00:00.000000",16.3374195098877
"PV","2026-09-02T20:00:00.000000",16.5950241088867
"PV","2026-09-02T21:00:00.000000",16.7219657897949
"PV","2026-09-02T22:00:00.000000",16.817892074585
"PV","2026-09-02T23:00:00.000000",16.8573627471924
"PV","2026-09-03T00:00:00.000000",16.8796119689941
"PV","2026-09-03T01:00:00.000000",16.8943958282471
"PV","2026-09-03T02:00:00.000000",16.2768421173096
"PV","2026-09-03T03:00:00.000000",15.9256381988525
"PV","2026-09-03T04:00:00.000000",15.8144044876099
"PV","2026-09-03T05:00:00.000000",15.8144989013672
"PV","2026-09-03T06:00:00.000000",15.8702011108398
"PV","2026-09-03T07:00:00.000000",15.9593887329102
"PV","2026-09-03T08:00:00.000000",16.1300468444824
"PV","2026-09-03T09:00:00.000000",16.3364944458008
"PV","2026-09-03T10:00:00.000000",16.4577827453613
"PV","2026-09-03T11:00:00.000000",16.561185836792
"PV","2026-09-03T12:00:00.000000",16.6131324768066
"PV","2026-09-03T13:00:00.000000",16.6299419403076
"PV","2026-09-03T14:00:00.000000",15.9976110458374
"PV","2026-09-03T15:00:00.000000",15.2987184524536
"PV","2026-09-03T16:00:00.000000",15.1648435592651
"PV","2026-09-03T17:00:00.000000",15.1637659072876
"PV","2026-09-03T18:00:00.000000",15.2635650634766
"PV","2026-09-03T19:00:00.000000",15.268611907959
"PV","2026-09-03T20:00:00.000000",15.2830877304077
"PV","2026-09-03T21:00:00.000000",15.3946542739868
"PV","2026-09-03T22:00:00.000000",15.6450309753418
"PV","2026-09-03T23:00:00.000000",15.8338146209717
"PV","2026-09-04T00:00:00.000000",15.9000444412231
"PV","2026-09-04T01:00:00.000000",15.9386434555054
"PV","2026-09-04T02:00:00.000000",15.8738021850586
"PV","2026-09-04T03:00:00.000000",15.1216421127319
"PV","2026-09-04T04:00:00.000000",14.9497203826904
"PV","2026-09-04T05:00:00.000000",15.1408805847168
"PV","2026-09-04T06:00:00.000000",15.1606388092041
"PV","2026-09-04T07:00:00.000000",15.1520986557007
"PV","2026-09-04T08:00:00.000000",15.1522207260132
"PV","2026-09-04T09:00:00.000000",15.2079362869263
"PV","2026-09-04T10:00:00.000000",15.3750085830688
"PV","2026-09-04T11:00:00.000000",15.6463994979858
"PV","2026-09-04T12:00:00.000000",15.6894865036011
"PV","2026-09-04T13:00:00.000000",15.6373319625854
"PV","2026-09-04T14:00:00.000000",15.5732860565186
"PV","2026-09-04T15:00:00.000000",15.1573400497437
"PV","2026-09-04T16:00:00.000000",14.4958906173706
"PV","2026-09-04T17:00:00.000000",14.401047706604
"PV","2026-09-04T18:00:00.000000",14.4479780197144
"PV","2026-09-04T19:00:00.000000",14.5475130081177
"PV","2026-09-04T20:00:00.000000",14.7560701370239
"PV","2026-09-04T21:00:00.000000",15.142918586731
"PV","2026-09-04T22:00:00.000000",15.411808013916
"PV","2026-09-04T23:00:00.000000",15.7500019073486
"PV","2026-09-05T00:00:00.000000",15.8030233383179
"PV","2026-09-05T01:00:00.000000",15.7539644241333
"PV","2026-09-05T02:00:00.000000",15.6644420623779
"PV","2026-09-05T03:00:00.000000",15.5329780578613
"PV","2026-09-05T04:00:00.000000",14.6620950698853
"PV","2026-09-05T05:00:00.000000",14.4515981674194
"PV","2026-09-05T06:00:00.000000",14.6769495010376
"PV","2026-09-05T07:00:00.000000",14.5392303466797
"PV","2026-09-05T08:00:00.000000",14.5056076049805
"PV","2026-09-05T09:00:00.000000",14.521143913269
"PV","2026-09-05T10:00:00.000000",14.6247119903564
"PV","2026-09-05T11:00:00.000000",14.9037599563599
"PV","2026-09-05T12:00:00.000000",15.1528835296631
"PV","2026-09-05T13:00:00.000000",15.220908164978
"PV","2026-09-05T14:00:00.000000",15.2265424728394
"PV","2026-09-05T15:00:00.000000",15.2143802642822
"PV","2026-09-05T16:00:00.000000",15.3256387710571
"PV","2026-09-05T17:00:00.000000",15.4267435073853
"PV","2026-09-05T18:00:00.000000",15.4947376251221
"PV","2026-09-05T19:00:00.000000",15.5426359176636
"PV","2026-09-05T20:00:00.000000",15.5154409408569
"PV","2026-09-05T21:00:00.000000",15.4957113265991
"PV","2026-09-05T22:00:00.000000",15.5822792053223
"PV","2026-09-05T23:00:00.000000",15.7323732376099
"PV","2026-09-06T00:00:00.000000",15.8754358291626
"PV","2026-09-06T01:00:00.000000",15.8812303543091
"PV","2026-09-06T02:00:00.000000",15.8463277816772
"PV","2026-09-06T03:00:00.000000",15.8135385513306
"PV","2026-09-06T04:00:00.000000",15.7910413742065
"PV","2026-09-06T05:00:00.000000",15.5374898910522
"PV","2026-09-06T06:00:00.000000",15.2880010604858
"PV","2026-09-06T07:00:00.000000",15.2547187805176
"PV","2026-09-06T08:00:00.000000",15.2488260269165
"PV","2026-09-06T09:00:00.000000",15.2363262176514
"PV","2026-09-06T10:00:00.000000",15.2391290664673
"PV","2026-09-06T11:00:00.000000",15.3356218338013
"PV","2026-09-06T12:00:00.000000",15.4989471435547
"PV","2026-09-06T13:00:00.000000",15.6678686141968
"PV","2026-09-06T14:00:00.000000",15.7424869537354
"PV","2026-09-06T15:00:00.000000",15.7518100738525
"PV","2026-09-06T16:00:00.000000",15.7551126480103
"PV","2026-09-06T17:00:00.000000",15.7644882202148
"PV","2026-09-06T18:00:00.000000",15.708324432373
"PV","2026-09-06T19:00:00.000000",15.6433124542236
"PV","2026-09-06T20:00:00.000000",15.6275758743286
"PV","2026-09-06T21:00:00.000000",15.6520891189575
"PV","2026-09-06T22:00:00.000000",15.6863508224487
"PV","2026-09-06T23:00:00.000000",15.7244634628296
"PV","2026-09-07T00:00:00.000000",15.7666778564453
"SH","2026-08-30T00:00:00.000000",18.2142906188965
"SH","2026-08-30T01:00:00.000000",17.3229904174805
"SH","2026-08-30T02:00:00.000000",16.5480117797852
"SH","2026-08-30T03:00:00.000000",16.14426612854
"SH","2026-08-30T04:00:00.000000",16.0057849884033
"SH","2026-08-30T05:00:00.000000",16.09401512146
"SH","2026-08-30T06:00:00.000000",16.542573928833
"SH","2026-08-30T07:00:00.000000",17.1974658966064
"SH","2026-08-30T08:00:00.000000",17.4784164428711
"SH","2026-08-30T09:00:00.000000",17.8272609710693
"SH","2026-08-30T10:00:00.000000",18.1607475280762
"SH","2026-08-30T11:00:00.000000",18.3435440063477
"SH","2026-08-30T12:00:00.000000",18.2704315185547
"SH","2026-08-30T13:00:00.000000",17.1536846160889
"SH","2026-08-30T14:00:00.000000",15.6673536300659
"SH","2026-08-30T15:00:00.000000",15.1697769165039
"SH","2026-08-30T16:00:00.000000",14.9823808670044
"SH","2026-08-30T17:00:00.000000",14.9646987915039
"SH","2026-08-30T18:00:00.000000",15.1170310974121
"SH","2026-08-30T19:00:00.000000",15.9251394271851
"SH","2026-08-30T20:00:00.000000",16.5118999481201
"SH","2026-08-30T21:00:00.000000",17.1241607666016
"SH","2026-08-30T22:00:00.000000",17.6191673278809
"SH","2026-08-30T23:00:00.000000",18.0249290466309
"SH","2026-08-31T00:00:00.000000",18.0251522064209
"SH","2026-08-31T01:00:00.000000",17.0722541809082
"SH","2026-08-31T02:00:00.000000",15.824688911438
"SH","2026-08-31T03:00:00.000000",15.113655090332
