"site_id","time","temp"
"NB","2026-09-18T09:00:00.000000",14.1631298065186
"NB","2026-09-18T10:00:00.000000",14.1965761184692
"NB","2026-09-18T11:00:00.000000",14.2396926879883
"NB","2026-09-18T12:00:00.000000",14.2786912918091
"NB","2026-09-18T13:00:00.000000",14.308422088623
"NB","2026-09-18T14:00:00.000000",14.3368148803711
"NB","2026-09-18T15:00:00.000000",14.3538904190063
"NB","2026-09-18T16:00:00.000000",14.3574151992798
"NB","2026-09-18T17:00:00.000000",14.3484830856323
"NB","2026-09-18T18:00:00.000000",14.3410873413086
"NB","2026-09-18T19:00:00.000000",14.3369016647339
"NB","2026-09-18T20:00:00.000000",14.3318710327148
"NB","2026-09-18T21:00:00.000000",14.3313932418823
"NB","2026-09-18T22:00:00.000000",14.3352880477905
"NB","2026-09-18T23:00:00.000000",14.3389120101929
"NB","2026-09-19T00:00:00.000000",14.3433504104614
"NB","2026-09-19T01:00:00.000000",14.3465986251831
"NB","2026-09-19T02:00:00.000000",14.3619775772095
"NB","2026-09-19T03:00:00.000000",14.406346321106
"NB","2026-09-19T04:00:00.000000",14.4547414779663
"NB","2026-09-19T05:00:00.000000",14.493821144104
"NB","2026-09-19T06:00:00.000000",14.5179080963135
"NB","2026-09-19T07:00:00.000000",14.5261325836182
"NB","2026-09-19T08:00:00.000000",14.518970489502
"NB","2026-09-19T09:00:00.000000",14.5053443908691
"NB","2026-09-19T10:00:00.000000",14.4904289245605
"NB","2026-09-19T11:00:00.000000",14.4781646728516
"NB","2026-09-19T12:00:00.000000",14.4705848693848
"NB","2026-09-19T13:00:00.000000",14.4674806594849
"NB","2026-09-19T14:00:00.000000",14.4670515060425
"NB","2026-09-19T15:00:00.000000",14.4682111740112
"NB","2026-09-19T16:00:00.000000",14.4693765640259
"NB","2026-09-19T17:00:00.000000",14.4704027175903
"NB","2026-09-19T18:00:00.000000",14.4724435806274
"NB","2026-09-19T19:00:00.000000",14.476035118103
"NB","2026-09-19T20:00:00.000000",14.4813871383667
"NB","2026-09-19T21:00:00.000000",14.4882345199585
"NB","2026-09-19T22:00:00.000000",14.5786151885986
"NB","2026-09-19T23:00:00.000000",14.632884979248
"NB","2026-09-20T00:00:00.000000",14.6492204666138
"PC","2026-09-12T00:00:00.000000",18.5662002563477
"PC","2026-09-12T01:00:00.000000",18.5424900054932
"PC","2026-09-12T02:00:00.000000",18.4590187072754
"PC","2026-09-12T03:00:00.000000",18.3893070220947
"PC","2026-09-12T04:00:00.000000",18.3408794403076
"PC","2026-09-12T05:00:00.000000",18.3296527862549
"PC","2026-09-12T06:00:00.000000",18.3447284698486
"PC","2026-09-12T07:00:00.000000",18.3781986236572
"PC","2026-09-12T08:00:00.000000",18.4200763702393
"PC","2026-09-12T09:00:00.000000",18.4647750854492
"PC","2026-09-12T10:00:00.000000",18.498462677002
"PC","2026-09-12T11:00:00.000000",18.5032272338867
"PC","2026-09-12T12:00:00.000000",18.511417388916
"PC","2026-09-12T13:00:00.000000",18.496410369873
"PC","2026-09-12T14:00:00.000000",18.4083003997803
"PC","2026-09-12T15:00:00.000000",18.3515071868896
"PC","2026-09-12T16:00:00.000000",18.3066787719727
"PC","2026-09-12T17:00:00.000000",18.2911968231201
"PC","2026-09-12T18:00:00.000000",18.3046360015869
"PC","2026-09-12T19:00:00.000000",18.3492908477783
"PC","2026-09-12T20:00:00.000000",18.4012126922607
"PC","2026-09-12T21:00:00.000000",18.4458503723145
"PC","2026-09-12T22:00:00.000000",18.4861259460449
"PC","2026-09-12T23:00:00.000000",18.504768371582
"PC","2026-09-13T00:00:00.000000",18.5076026916504
"PC","2026-09-13T01:00:00.000000",18.4978332519531
"PC","2026-09-13T02:00:00.000000",18.410982131958
"PC","2026-09-13T03:00:00.000000",18.3363723754883
"PC","2026-09-13T04:00:00.000000",18.2875576019287
"PC","2026-09-13T05:00:00.000000",18.2581539154053
"PC","2026-09-13T06:00:00.000000",18.2522354125977
"PC","2026-09-13T07:00:00.000000",18.2682075500488
"PC","2026-09-13T08:00:00.000000",18.3004055023193
"PC","2026-09-13T09:00:00.000000",18.3347091674805
"PC","2026-09-13T10:00:00.000000",18.3696784973145
"PC","2026-09-13T11:00:00.000000",18.3996639251709
"PC","2026-09-13T12:00:00.000000",18.4055557250977
"PC","2026-09-13T13:00:00.000000",18.4025802612305
"PC","2026-09-13T14:00:00.000000",18.3749446868896
"PC","2026-09-13T15:00:00.000000",18.3072757720947
"PC","2026-09-13T16:00:00.000000",18.2622165679932
"PC","2026-09-13T17:00:00.000000",18.2316036224365
"PC","2026-09-13T18:00:00.000000",18.2245273590088
"PC","2026-09-13T19:00:00.000000",18.2404937744141
"PC","2026-09-13T20:00:00.000000",18.2778453826904
"PC","2026-09-13T21:00:00.000000",18.3130798339844
"PC","2026-09-13T22:00:00.000000",18.3399238586426
"PC","2026-09-13T23:00:00.000000",18.3653125762939
"PC","2026-09-14T00:00:00.000000",18.3745079040527
"PC","2026-09-14T01:00:00.000000",18.3809108734131
"PC","2026-09-14T02:00:00.000000",18.3822402954102
"PC","2026-09-14T03:00:00.000000",18.3246116638184
"PC","2026-09-14T04:00:00.000000",18.2736110687256
"PC","2026-09-14T05:00:00.000000",18.2314643859863
"PC","2026-09-14T06:00:00.000000",18.2064018249512
"PC","2026-09-14T07:00:00.000000",18.1994457244873
"PC","2026-09-14T08:00:00.000000",18.2152614593506
"PC","2026-09-14T09:00:00.000000",18.244592666626
"PC","2026-09-14T10:00:00.000000",18.2768497467041
"PC","2026-09-14T11:00:00.000000",18.3057498931885
"PC","2026-09-14T12:00:00.000000",18.321907043457
"PC","2026-09-14T13:00:00.000000",18.3312225341797
"PC","2026-09-14T14:00:00.000000",18.3375282287598
"PC","2026-09-14T15:00:00.000000",18.2980289459229
"PC","2026-09-14T16:00:00.000000",18.2237949371338
"PC","2026-09-14T17:00:00.000000",18.14035987854
"PC","2026-09-14T18:00:00.000000",18.0903987884521
"PC","2026-09-14T19:00:00.000000",18.0807075500488
"PC","2026-09-14T20:00:00.000000",18.1123523712158
"PC","2026-09-14T21:00:00.000000",18.1690921783447
"PC","2026-09-14T22:00:00.000000",18.2154750823975
"PC","2026-09-14T23:00:00.000000",18.2499103546143
"PC","2026-09-15T00:00:00.000000",18.2724990844727
"PC","2026-09-15T01:00:00.000000",18.2779979705811
"PC","2026-09-15T02:00:00.000000",18.2863712310791
"PC","2026-09-15T03:00:00.000000",18.2588882446289
"PC","2026-09-15T04:00:00.000000",18.1389026641846
"PC","2026-09-15T05:00:00.000000",18.0428199768066
"PC","2026-09-15T06:00:00.000000",17.9502449035645
"PC","2026-09-15T07:00:00.000000",17.8957290649414
"PC","2026-09-15T08:00:00.000000",17.8989486694336
"PC","2026-09-15T09:00:00.000000",17.9289627075195
"PC","2026-09-15T10:00:00.000000",17.9743061065674
"PC","2026-09-15T11:00:00.000000",18.0142002105713
"PC","2026-09-15T12:00:00.000000",18.0415325164795
"PC","2026-09-15T13:00:00.000000",18.0623149871826
"PC","2026-09-15T14:00:00.000000",18.0905494689941
"PC","2026-09-15T15:00:00.000000",18.1069889068604
"PC","2026-09-15T16:00:00.000000",18.0142688751221
"PC","2026-09-15T17:00:00.000000",17.8847732543945
"PC","2026-09-15T18:00:00.000000",17.7859992980957
"PC","2026-09-15T19:00:00.000000",17.751127243042
"PC","2026-09-15T20:00:00.000000",17.7618141174316
"PC","2026-09-15T21:00:00.000000",17.8100605010986
"PC","2026-09-15T22:00:00.000000",17.8601512908936
"PC","2026-09-15T23:00:00.000000",17.8934364318848
"PC","2026-09-16T00:00:00.000000",17.9149761199951
"PC","2026-09-16T01:00:00.000000",17.9335689544678
"PC","2026-09-16T02:00:00.000000",17.9632415771484
"PC","2026-09-16T03:00:00.000000",17.9872341156006
"PC","2026-09-16T04:00:00.000000",17.9792156219482
"PC","2026-09-16T05:00:00.000000",17.8883323669434
"PC","2026-09-16T06:00:00.000000",17.7929286956787
"PC","2026-09-16T07:00:00.000000",17.7287635803223
"PC","2026-09-16T08:00:00.000000",17.7031345367432
"PC","2026-09-16T09:00:00.000000",17.7082557678223
"PC","2026-09-16T10:00:00.000000",17.7196445465088
"PC","2026-09-16T11:00:00.000000",17.7280979156494
"PC","2026-09-16T12:00:00.000000",17.7388763427734
"PC","2026-09-16T13:00:00.000000",17.751823425293
"PC","2026-09-16T14:00:00.000000",17.7689971923828
"PC","2026-09-16T15:00:00.000000",17.7776317596436
"PC","2026-09-16T16:00:00.000000",17.7690944671631
"PC","2026-09-16T17:00:00.000000",17.7487888336182
"PC","2026-09-16T18:00:00.000000",17.7265243530273
"PC","2026-09-16T19:00:00.000000",17.7065124511719
"PC","2026-09-16T20:00:00.000000",17.6887969970703
"PC","2026-09-16T21:00:00.000000",17.6809329986572
"PC","2026-09-16T22:00:00.000000",17.6821956634521
"PC","2026-09-16T23:00:00.000000",17.6894931793213
"PC","2026-09-17T00:00:00.000000",17.6955108642578
"PC","2026-09-17T01:00:00.000000",17.7057094573975
"PC","2026-09-17T02:00:00.000000",17.7124176025391
"PC","2026-09-17T03:00:00.000000",17.7228603363037
"PC","2026-09-17T04:00:00.000000",17.7191562652588
"PC","2026-09-17T05:00:00.000000",17.7078094482422
"PC","2026-09-17T06:00:00.000000",17.6977462768555
"PC","2026-09-17T07:00:00.000000",17.6867713928223
"PC","2026-09-17T08:00:00.000000",17.6797752380371
"PC","2026-09-17T09:00:00.000000",17.6775226593018
"PC","2026-09-17T10:00:00.000000",17.681188583374
"PC","2026-09-17T11:00:00.000000",17.6867332458496
"PC","2026-09-17T12:00:00.000000",17.6917171478271
"PC","2026-09-17T13:00:00.000000",17.6982555389404
"PC","2026-09-17T14:00:00.000000",17.7068042755127
"PC","2026-09-17T15:00:00.000000",17.7173271179199
"PC","2026-09-17T16:00:00.000000",17.7226543426514
"PC","2026-09-17T17:00:00.000000",17.7229614257812
"PC","2026-09-17T18:00:00.000000",17.7202911376953
"PC","2026-09-17T19:00:00.000000",17.7169990539551
"PC","2026-09-17T20:00:00.000000",17.7130508422852
"PC","2026-09-17T21:00:00.000000",17.7106189727783
"PC","2026-09-17T22:00:00.000000",17.7143306732178
"PC","2026-09-17T23:00:00.000000",17.7202949523926
"PC","2026-09-18T00:00:00.000000",17.7251091003418
"PC","2026-09-18T01:00:00.000000",17.7297115325928
"PC","2026-09-18T02:00:00.000000",17.7346744537354
"PC","2026-09-18T03:00:00.000000",17.7396125793457
"PC","2026-09-18T04:00:00.000000",17.7423038482666
"PC","2026-09-18T05:00:00.000000",17.7415294647217
"PC","2026-09-18T06:00:00.000000",17.7359962463379
"PC","2026-09-18T07:00:00.000000",17.7247009277344
"PC","2026-09-18T08:00:00.000000",17.7088527679443
"PC","2026-09-18T09:00:00.000000",17.6930541992188
"PC","2026-09-18T10:00:00.000000",17.6871070861816
"PC","2026-09-18T11:00:00.000000",17.6882705688477
"PC","2026-09-18T12:00:00.000000",17.6900424957275
"PC","2026-09-18T13:00:00.000000",17.6937065124512
"PC","2026-09-18T14:00:00.000000",17.7013683319092
"PC","2026-09-18T15:00:00.000000",17.7125835418701
"PC","2026-09-18T16:00:00.000000",17.7216243743896
"PC","2026-09-18T17:00:00.000000",17.727352142334
"PC","2026-09-18T18:00:00.000000",17.7300510406494
"PC","2026-09-18T19:00:00.000000",17.7299270629883
"PC","2026-09-18T20:00:00.000000",17.7248725891113
"PC","2026-09-18T21:00:00.000000",17.7142696380615
"PC","2026-09-18T22:00:00.000000",17.7064876556396
"PC","2026-09-18T23:00:00.000000",17.7049598693848
"PC","2026-09-19T00:00:00.000000",17.7056484222412
"PC","2026-09-19T01:00:00.000000",17.7075061798096
"PC","2026-09-19T02:00:00.000000",17.7126636505127
"PC","2026-09-19T03:00:00.000000",17.7200088500977
"PC","2026-09-19T04:00:00.000000",17.7269840240479
"PC","2026-09-19T05:00:00.000000",17.7296447753906
"PC","2026-09-19T06:00:00.000000",17.7271690368652
"PC","2026-09-19T07:00:00.000000",17.7164611816406
"PC","2026-09-19T08:00:00.000000",17.6591911315918
"PC","2026-09-19T09:00:00.000000",17.6159954071045
"PC","2026-09-19T10:00:00.000000",17.5888366699219
"PC","2026-09-19T11:00:00.000000",17.5886688232422
"PC","2026-09-19T12:00:00.000000",17.5921611785889
"PC","2026-09-19T13:00:00.000000",17.5930442810059
"PC","2026-09-19T14:00:00.000000",17.5943660736084
"PC","2026-09-19T15:00:00.000000",17.5989761352539
"PC","2026-09-19T16:00:00.000000",17.6079692840576
"PC","2026-09-19T17:00:00.000000",17.6175479888916
"PC","2026-09-19T18:00:00.000000",17.6201000213623
"PC","2026-09-19T19:00:00.000000",17.6198139190674
"PC","2026-09-19T20:00:00.000000",17.6211700439453
"PC","2026-09-19T21:00:00.000000",17.6012477874756
"PC","2026-09-19T22:00:00.000000",17.5856513977051
"PC","2026-09-19T23:00:00.000000",17.5873527526855
"PC","2026-09-20T00:00:00.000000",17.594554901123
"PV","2026-09-12T00:00:00.000000",16.4946804046631
"PV","2026-09-12T01:00:00.000000",16.4690113067627
"PV","2026-09-12T02:00:00.000000",16.4983673095703
"PV","2026-09-12T03:00:00.000000",16.553503036499
"PV","2026-09-12T04:00:00.000000",16.6268005371094
"PV","2026-09-12T05:00:00.000000",16.8346557617188
"PV","2026-09-12T06:00:00.000000",17.1156368255615
"PV","2026-09-12T07:00:00.000000",17.2989807128906
"PV","2026-09-12T08:00:00.000000",17.3164768218994
"PV","2026-09-12T09:00:00.000000",17.3073291778564
"PV","2026-09-12T10:00:00.000000",17.212718963623
"PV","2026-09-12T11:00:00.000000",16.5827159881592
"PV","2026-09-12T12:00:00.000000",16.3417778015137
"PV","2026-09-12T13:00:00.000000",16.4546089172363
"PV","2026-09-12T14:00:00.000000",16.4688205718994
"PV","2026-09-12T15:00:00.000000",16.6021461486816
"PV","2026-09-12T16:00:00.000000",16.7317714691162
"PV","2026-09-12T17:00:00.000000",17.068567276001
"PV","2026-09-12T18:00:00.000000",17.3782997131348
"PV","2026-09-12T19:00:00.000000",17.5795116424561
"PV","2026-09-12T20:00:00.000000",17.6576251983643
"PV","2026-09-12T21:00:00.000000",17.6827545166016
"PV","2026-09-12T22:00:00.000000",17.6942043304443
"PV","2026-09-12T23:00:00.000000",17.8529396057129
"PV","2026-09-13T00:00:00.000000",17.0360927581787
"PV","2026-09-13T01:00:00.000000",16.7836933135986
"PV","2026-09-13T02:00:00.000000",16.8144760131836
"PV","2026-09-13T03:00:00.000000",16.9153099060059
"PV","2026-09-13T04:00:00.000000",16.9901809692383
"PV","2026-09-13T05:00:00.000000",17.1492710113525
"PV","2026-09-13T06:00:00.000000",17.3756561279297
"PV","2026-09-13T07:00:00.000000",17.552038192749
"PV","2026-09-13T08:00:00.000000",17.5491962432861
"PV","2026-09-13T09:00:00.000000",17.5350284576416
"PV","2026-09-13T10:00:00.000000",17.5215377807617
"PV","2026-09-13T11:00:00.000000",17.3535003662109
"PV","2026-09-13T12:00:00.000000",16.6925849914551
"PV","2026-09-13T13:00:00.000000",16.5755939483643
"PV","2026-09-13T14:00:00.000000",16.5158557891846
"PV","2026-09-13T15:00:00.000000",16.6001434326172
"PV","2026-09-13T16:00:00.000000",16.6564235687256
"PV","2026-09-13T17:00:00.000000",16.8199825286865
"PV","2026-09-13T18:00:00.000000",17.0815315246582
"PV","2026-09-13T19:00:00.000000",17.2991104125977
"PV","2026-09-13T20:00:00.000000",17.3819141387939
"PV","2026-09-13T21:00:00.000000",17.2976341247559
"PV","2026-09-13T22:00:00.000000",17.1547031402588
"PV","2026-09-13T23:00:00.000000",16.9970855712891
"PV","2026-09-14T00:00:00.000000",16.1683979034424
"PV","2026-09-14T01:00:00.000000",15.7770471572876
"PV","2026-09-14T02:00:00.000000",15.7926549911499
"PV","2026-09-14T03:00:00.000000",15.8234090805054
"PV","2026-09-14T04:00:00.000000",15.9199819564819
"PV","2026-09-14T05:00:00.000000",16.0392189025879
"PV","2026-09-14T06:00:00.000000",16.2627487182617
"PV","2026-09-14T07:00:00.000000",16.4889602661133
"PV","2026-09-14T08:00:00.000000",16.7443962097168
"PV","2026-09-14T09:00:00.000000",16.8808975219727
"PV","2026-09-14T10:00:00.000000",16.8047256469727
"PV","2026-09-14T11:00:00.000000",16.7520885467529
"PV","2026-09-14T12:00:00.000000",16.3683052062988
"PV","2026-09-14T13:00:00.000000",15.7142219543457
"PV","2026-09-14T14:00:00.000000",15.6096715927124
"PV","2026-09-14T15:00:00.000000",15.652813911438
"PV","2026-09-14T16:00:00.000000",15.765344619751
"PV","2026-09-14T17:00:00.000000",15.7979078292847
"PV","2026-09-14T18:00:00.000000",15.9508600234985
"PV","2026-09-14T19:00:00.000000",16.2653770446777
"PV","2026-09-14T20:00:00.000000",16.6472415924072
"PV","2026-09-14T21:00:00.000000",16.9218082427979
"PV","2026-09-14T22:00:00.000000",16.9541492462158
"PV","2026-09-14T23:00:00.000000",16.940803527832
"PV","2026-09-15T00:00:00.000000",16.7901363372803
"PV","2026-09-15T01:00:00.000000",15.9719066619873
"PV","2026-09-15T02:00:00.000000",15.846734046936
"PV","2026-09-15T03:00:00.000000",15.7624082565308
"PV","2026-09-15T04:00:00.000000",15.6680297851562
"PV","2026-09-15T05:00:00.000000",15.6290998458862
"PV","2026-09-15T06:00:00.000000",15.7076454162598
"PV","2026-09-15T07:00:00.000000",15.9205455780029
"PV","2026-09-15T08:00:00.000000",16.2795238494873
"PV","2026-09-15T09:00:00.000000",16.60182762146
"PV","2026-09-15T10:00:00.000000",16.6703090667725
"PV","2026-09-15T11:00:00.000000",16.6924705505371
"PV","2026-09-15T12:00:00.000000",16.7118721008301
"PV","2026-09-15T13:00:00.000000",16.6493129730225
"PV","2026-09-15T14:00:00.000000",16.1973915100098
"PV","2026-09-15T15:00:00.000000",16.2319049835205
"PV","2026-09-15T16:00:00.000000",16.3276786804199
"PV","2026-09-15T17:00:00.000000",16.3961009979248
"PV","2026-09-15T18:00:00.000000",16.5059719085693
"PV","2026-09-15T19:00:00.000000",16.6887664794922
"PV","2026-09-15T20:00:00.000000",16.8495044708252
"PV","2026-09-15T21:00:00.000000",16.9943428039551
"PV","2026-09-15T22:00:00.000000",17.0276794433594
"PV","2026-09-15T23:00:00.000000",17.0224456787109
"PV","2026-09-16T00:00:00.000000",17.0128612518311
"PV","2026-09-16T01:00:00.000000",17.0702152252197
"PV","2026-09-16T02:00:00.000000",16.8341732025146
"PV","2026-09-16T03:00:00.000000",16.5817165374756
"PV","2026-09-16T04:00:00.000000",16.5652465820312
"PV","2026-09-16T05:00:00.000000",16.6242275238037
"PV","2026-09-16T06:00:00.000000",16.6716651916504
"PV","2026-09-16T07:00:00.000000",16.7574329376221
"PV","2026-09-16T08:00:00.000000",16.8705615997314
"PV","2026-09-16T09:00:00.000000",16.9925003051758
"PV","2026-09-16T10:00:00.000000",16.9793968200684
"PV","2026-09-16T11:00:00.000000",16.9478931427002
"PV","2026-09-16T12:00:00.000000",16.9189701080322
"PV","2026-09-16T13:00:00.000000",16.8129806518555
"PV","2026-09-16T14:00:00.000000",16.0778961181641
"PV","2026-09-16T15:00:00.000000",15.8017196655273
"PV","2026-09-16T16:00:00.000000",15.8414354324341
"PV","2026-09-16T17:00:00.000000",15.9665336608887
"PV","2026-09-16T18:00:00.000000",16.0646305084229
"PV","2026-09-16T19:00:00.000000",16.1433029174805
"PV","2026-09-16T20:00:00.000000",16.2523021697998
"PV","2026-09-16T21:00:00.000000",16.3936786651611
"PV","2026-09-16T22:00:00.000000",16.6075763702393
"PV","2026-09-16T23:00:00.000000",16.7502517700195
"PV","2026-09-17T00:00:00.000000",16.7264366149902
"PV","2026-09-17T01:00:00.000000",16.6673679351807
"PV","2026-09-17T02:00:00.000000",16.4834880828857
"PV","2026-09-17T03:00:00.000000",15.9287624359131
"PV","2026-09-17T04:00:00.000000",16.0294151306152
"PV","2026-09-17T05:00:00.000000",16.0927047729492
"PV","2026-09-17T06:00:00.000000",16.1319160461426
"PV","2026-09-17T07:00:00.000000",16.1606922149658
"PV","2026-09-17T08:00:00.000000",16.1941528320312
"PV","2026-09-17T09:00:00.000000",16.2266883850098
"PV","2026-09-17T10:00:00.000000",16.3615970611572
"PV","2026-09-17T11:00:00.000000",16.4501991271973
"PV","2026-09-17T12:00:00.000000",16.4116115570068
"PV","2026-09-17T13:00:00.000000",16.384744644165
"PV","2026-09-17T14:00:00.000000",16.2854061126709
"PV","2026-09-17T15:00:00.000000",15.7785520553589
"PV","2026-09-17T16:00:00.000000",15.5166759490967
"PV","2026-09-17T17:00:00.000000",15.5649547576904
"PV","2026-09-17T18:00:00.000000",15.6353645324707
"PV","2026-09-17T19:00:00.000000",15.6976442337036
"PV","2026-09-17T20:00:00.000000",15.8055171966553
"PV","2026-09-17T21:00:00.000000",16.028923034668
"PV","2026-09-17T22:00:00.000000",16.2201385498047
"PV","2026-09-17T23:00:00.000000",16.3341903686523
"PV","2026-09-18T00:00:00.000000",16.3901596069336
"PV","2026-09-18T01:00:00.000000",16.4169387817383
"PV","2026-09-18T02:00:00.000000",16.4146347045898
"PV","2026-09-18T03:00:00.000000",16.2129287719727
"PV","2026-09-18T04:00:00.000000",15.7857828140259
"PV","2026-09-18T05:00:00.000000",15.781548500061
"PV","2026-09-18T06:00:00.000000",15.8018007278442
"PV","2026-09-18T07:00:00.000000",15.809720993042
"PV","2026-09-18T08:00:00.000000",15.8027200698853
"PV","2026-09-18T09:00:00.000000",15.8172016143799
"PV","2026-09-18T10:00:00.000000",15.9024934768677
"PV","2026-09-18T11:00:00.000000",16.0263004302979
"PV","2026-09-18T12:00:00.000000",16.0744800567627
"PV","2026-09-18T13:00:00.000000",16.0819358825684
"PV","2026-09-18T14:00:00.000000",16.0731506347656
"PV","2026-09-18T15:00:00.000000",16.0259609222412
"PV","2026-09-18T16:00:00.000000",15.6811542510986
"PV","2026-09-18T17:00:00.000000",15.5179786682129
"PV","2026-09-18T18:00:00.000000",15.5719661712646
"PV","2026-09-18T19:00:00.000000",15.6173458099365
"PV","2026-09-18T20:00:00.000000",15.7121067047119
"PV","2026-09-18T21:00:00.000000",15.9688901901245
"PV","2026-09-18T22:00:00.000000",16.2503757476807
"PV","2026-09-18T23:00:00.000000",16.5011100769043
"PV","2026-09-19T00:00:00.000000",16.5899982452393
"PV","2026-09-19T01:00:00.000000",16.5506229400635
"PV","2026-09-19T02:00:00.000000",16.5196170806885
"PV","2026-09-19T03:00:00.000000",16.4203605651855
"PV","2026-09-19T04:00:00.000000",16.0932102203369
"PV","2026-09-19T05:00:00.000000",15.7574701309204
"PV","2026-09-19T06:00:00.000000",15.7848234176636
"PV","2026-09-19T07:00:00.000000",15.740424156189
"PV","2026-09-19T08:00:00.000000",15.6773147583008
"PV","2026-09-19T09:00:00.000000",15.6829328536987
"PV","2026-09-19T10:00:00.000000",15.8218898773193
"PV","2026-09-19T11:00:00.000000",16.1175651550293
"PV","2026-09-19T12:00:00.000000",16.2391166687012
"PV","2026-09-19T13:00:00.000000",16.2904396057129
"PV","2026-09-19T14:00:00.000000",16.3363075256348
"PV","2026-09-19T15:00:00.000000",16.4410514831543
"PV","2026-09-19T16:00:00.000000",16.5999164581299
"PV","2026-09-19T17:00:00.000000",16.3895320892334
"PV","2026-09-19T18:00:00.000000",16.15159034729
"PV","2026-09-19T19:00:00.000000",16.2063102722168
"PV","2026-09-19T20:00:00.000000",16.2637023925781
"PV","2026-09-19T21:00:00.000000",16.3581314086914
"PV","2026-09-19T22:00:00.000000",16.480525970459
"PV","2026-09-19T23:00:00.000000",16.5806865692139
"PV","2026-09-20T00:00:00.000000",16.6625175476074
"SH","2026-09-12T00:00:00.000000",17.7440986633301
"SH","2026-09-12T01:00:00.000000",17.4645767211914
"SH","2026-09-12T02:00:00.000000",17.2667579650879
"SH","2026-09-12T03:00:00.000000",17.1073875427246
"SH","2026-09-12T04:00:00.000000",17.0258560180664
"SH","2026-09-12T05:00:00.000000",17.0735416412354
"SH","2026-09-12T06:00:00.000000",17.2061634063721
"SH","2026-09-12T07:00:00.000000",17.3932056427002
"SH","2026-09-12T08:00:00.000000",17.6316795349121
"SH","2026-09-12T09:00:00.000000",17.8179779052734
"SH","2026-09-12T10:00:00.000000",17.9568271636963
"SH","2026-09-12T11:00:00.000000",17.9957408905029
"SH","2026-09-12T12:00:00.000000",17.8497543334961
"SH","2026-09-12T13:00:00.000000",17.285005569458
"SH","2026-09-12T14:00:00.000000",17.035816192627
"SH","2026-09-12T15:00:00.000000",16.9470462799072
"SH","2026-09-12T16:00:00.000000",16.8777370452881
"SH","2026-09-12T17:00:00.000000",16.9251270294189
"SH","2026-09-12T18:00:00.000000",17.135913848877
"SH","2026-09-12T19:00:00.000000",17.348934173584
"SH","2026-09-12T20:00:00.000000",17.4631652832031
"SH","2026-09-12T21:00:00.000000",17.673267364502
"SH","2026-09-12T22:00:00.000000",17.8434448242188
"SH","2026-09-12T23:00:00.000000",17.9481201171875
"SH","2026-09-13T00:00:00.000000",17.9181671142578
"SH","2026-09-13T01:00:00.000000",17.3070507049561
"SH","2026-09-13T02:00:00.000000",16.7071113586426
"SH","2026-09-13T03:00:00.000000",16.5593585968018
"SH","2026-09-13T04:00:00.000000",16.477653503418
"SH","2026-09-13T05:00:00.000000",16.4804267883301
"SH","2026-09-13T06:00:00.000000",16.6184043884277
"SH","2026-09-13T07:00:00.000000",16.9208984375
"SH","2026-09-13T08:00:00.000000",17.0661315917969
"SH","2026-09-13T09:00:00.000000",17.2950954437256
"SH","2026-09-13T10:00:00.000000",17.5180816650391
"SH","2026-09-13T11:00:00.000000",17.6747131347656
"SH","2026-09-13T12:00:00.000000",17.4835586547852
"SH","2026-09-13T13:00:00.000000",16.9215126037598
"SH","2026-09-13T14:00:00.000000",16.1424350738525
"SH","2026-09-13T15:00:00.000000",15.9037094116211
"SH","2026-09-13T16:00:00.000000",15.8246784210205
"SH","2026-09-13T17:00:00.000000",15.8114070892334
"SH","2026-09-13T18:00:00.000000",15.8813648223877
"SH","2026-09-13T19:00:00.000000",16.2499866485596
"SH","2026-09-13T20:00:00.000000",16.5451107025146
"SH","2026-09-13T21:00:00.000000",16.8085041046143
"SH","2026-09-13T22:00:00.000000",17.1367969512939
"SH","2026-09-13T23:00:00.000000",17.4655647277832
"SH","2026-09-14T00:00:00.000000",17.5763874053955
"SH","2026-09-14T01:00:00.000000",17.3068008422852
"SH","2026-09-14T02:00:00.000000",15.9445104598999
"SH","2026-09-14T03:00:00.000000",15.2753839492798
"SH","2026-09-14T04:00:00.000000",15.1410665512085
"SH","2026-09-14T05:00:00.000000",15.0604658126831
"SH","2026-09-14T06:00:00.000000",15.0610961914062
"SH","2026-09-14T07:00:00.000000",15.1430521011353
"SH","2026-09-14T08:00:00.000000",15.5698509216309
"SH","2026-09-14T09:00:00.000000",16.0584506988525
"SH","2026-09-14T10:00:00.000000",16.5519199371338
"SH","2026-09-14T11:00:00.000000",16.8689422607422
"SH","2026-09-14T12:00:00.000000",16.7043323516846
"SH","2026-09-14T13:00:00.000000",16.1848888397217
"SH","2026-09-14T14:00:00.000000",16.0418891906738
"SH","2026-09-14T15:00:00.000000",15.8532028198242
"SH","2026-09-14T16:00:00.000000",15.7066993713379
"SH","2026-09-14T17:00:00.000000",15.6212425231934
"SH","2026-09-14T18:00:00.000000",15.6215925216675
"SH","2026-09-14T19:00:00.000000",15.7144250869751
"SH","2026-09-14T20:00:00.000000",15.9862174987793
"SH","2026-09-14T21:00:00.000000",16.2782497406006
"SH","2026-09-14T22:00:00.000000",16.5882244110107
"SH","2026-09-14T23:00:00.000000",16.9238090515137
"SH","2026-09-15T00:00:00.000000",17.2344169616699
"SH","2026-09-15T01:00:00.000000",17.2793731689453
"SH","2026-09-15T02:00:00.000000",16.888916015625
