"site_id","time","temp"
"LH","2026-09-25T00:00:00.000000",16.7691860198975
"LH","2026-09-25T01:00:00.000000",16.7302169799805
"LH","2026-09-25T02:00:00.000000",16.713695526123
"LH","2026-09-25T03:00:00.000000",16.7152576446533
"LH","2026-09-25T04:00:00.000000",16.7320594787598
"LH","2026-09-25T05:00:00.000000",16.7767887115479
"LH","2026-09-25T06:00:00.000000",16.8439922332764
"LH","2026-09-25T07:00:00.000000",16.909782409668
"LH","2026-09-25T08:00:00.000000",16.9448833465576
"LH","2026-09-25T09:00:00.000000",16.9372253417969
"LH","2026-09-25T10:00:00.000000",16.8925342559814
"LH","2026-09-25T11:00:00.000000",16.8007965087891
"LH","2026-09-25T12:00:00.000000",16.73362159729
"LH","2026-09-25T13:00:00.000000",16.6869621276855
"LH","2026-09-25T14:00:00.000000",16.6608104705811
"LH","2026-09-25T15:00:00.000000",16.6514625549316
"LH","2026-09-25T16:00:00.000000",16.6603336334229
"LH","2026-09-25T17:00:00.000000",16.7165813446045
"LH","2026-09-25T18:00:00.000000",16.8104286193848
"LH","2026-09-25T19:00:00.000000",16.8936214447021
"LH","2026-09-25T20:00:00.000000",16.9607734680176
"LH","2026-09-25T21:00:00.000000",16.985013961792
"LH","2026-09-25T22:00:00.000000",16.9464092254639
"LH","2026-09-25T23:00:00.000000",16.8199558258057
"LH","2026-09-26T00:00:00.000000",16.7321281433105
"NB","2026-09-18T00:00:00.000000",14.7749223709106
"NB","2026-09-18T01:00:00.000000",14.7474956512451
"NB","2026-09-18T02:00:00.000000",14.7236127853394
"NB","2026-09-18T03:00:00.000000",14.6943597793579
"NB","2026-09-18T04:00:00.000000",14.6520137786865
"NB","2026-09-18T05:00:00.000000",14.611138343811
"NB","2026-09-18T06:00:00.000000",14.5591506958008
"NB","2026-09-18T07:00:00.000000",14.4924345016479
"NB","2026-09-18T08:00:00.000000",14.4639444351196
"NB","2026-09-18T09:00:00.000000",14.4555492401123
"NB","2026-09-18T10:00:00.000000",14.462306022644
"NB","2026-09-18T11:00:00.000000",14.4862747192383
"NB","2026-09-18T12:00:00.000000",14.5497093200684
"NB","2026-09-18T13:00:00.000000",14.5880174636841
"NB","2026-09-18T14:00:00.000000",14.5952596664429
"NB","2026-09-18T15:00:00.000000",14.5814867019653
"NB","2026-09-18T16:00:00.000000",14.5431756973267
"NB","2026-09-18T17:00:00.000000",14.486026763916
"NB","2026-09-18T18:00:00.000000",14.4105606079102
"NB","2026-09-18T19:00:00.000000",14.3443660736084
"NB","2026-09-18T20:00:00.000000",14.3111724853516
"NB","2026-09-18T21:00:00.000000",14.3077907562256
"NB","2026-09-18T22:00:00.000000",14.304536819458
"NB","2026-09-18T23:00:00.000000",14.298752784729
"NB","2026-09-19T00:00:00.000000",14.2855129241943
"NB","2026-09-19T01:00:00.000000",14.2666912078857
"NB","2026-09-19T02:00:00.000000",14.2462100982666
"NB","2026-09-19T03:00:00.000000",14.2271327972412
"NB","2026-09-19T04:00:00.000000",14.2184009552002
"NB","2026-09-19T05:00:00.000000",14.2020750045776
"NB","2026-09-19T06:00:00.000000",14.1874561309814
"NB","2026-09-19T07:00:00.000000",14.1787443161011
"NB","2026-09-19T08:00:00.000000",14.1730690002441
"NB","2026-09-19T09:00:00.000000",14.1680536270142
"NB","2026-09-19T10:00:00.000000",14.160213470459
"NB","2026-09-19T11:00:00.000000",14.1494216918945
"NB","2026-09-19T12:00:00.000000",14.1375017166138
"NB","2026-09-19T13:00:00.000000",14.1283006668091
"NB","2026-09-19T14:00:00.000000",14.1244716644287
"NB","2026-09-19T15:00:00.000000",14.1241207122803
"NB","2026-09-19T16:00:00.000000",14.1269216537476
"NB","2026-09-19T17:00:00.000000",14.1362676620483
"NB","2026-09-19T18:00:00.000000",14.148078918457
"NB","2026-09-19T19:00:00.000000",14.1540498733521
"NB","2026-09-19T20:00:00.000000",14.1591558456421
"NB","2026-09-19T21:00:00.000000",14.1703300476074
"NB","2026-09-19T22:00:00.000000",14.1959419250488
"NB","2026-09-19T23:00:00.000000",14.2471466064453
"NB","2026-09-20T00:00:00.000000",14.3338222503662
"NB","2026-09-20T01:00:00.000000",14.4874076843262
"NB","2026-09-20T02:00:00.000000",14.5541391372681
"NB","2026-09-20T03:00:00.000000",14.5951099395752
"NB","2026-09-20T04:00:00.000000",14.6040229797363
"NB","2026-09-20T05:00:00.000000",14.6039342880249
"NB","2026-09-20T06:00:00.000000",14.6009845733643
"NB","2026-09-20T07:00:00.000000",14.6009120941162
"NB","2026-09-20T08:00:00.000000",14.6054849624634
"NB","2026-09-20T09:00:00.000000",14.6247072219849
"NB","2026-09-20T10:00:00.000000",14.6642389297485
"NB","2026-09-20T11:00:00.000000",14.7318315505981
"NB","2026-09-20T12:00:00.000000",14.8145456314087
"NB","2026-09-20T13:00:00.000000",14.8936243057251
"NB","2026-09-20T14:00:00.000000",14.9605112075806
"NB","2026-09-20T15:00:00.000000",15.0138816833496
"NB","2026-09-20T16:00:00.000000",15.0540895462036
"NB","2026-09-20T17:00:00.000000",15.0820875167847
"NB","2026-09-20T18:00:00.000000",15.1075668334961
"NB","2026-09-20T19:00:00.000000",15.1481227874756
"NB","2026-09-20T20:00:00.000000",15.2060298919678
"NB","2026-09-20T21:00:00.000000",15.2767219543457
"NB","2026-09-20T22:00:00.000000",15.3493165969849
"NB","2026-09-20T23:00:00.000000",15.4141626358032
"NB","2026-09-21T00:00:00.000000",15.4648056030273
"NB","2026-09-21T01:00:00.000000",15.496169090271
"NB","2026-09-21T02:00:00.000000",15.4976348876953
"NB","2026-09-21T03:00:00.000000",15.4836273193359
"NB","2026-09-21T04:00:00.000000",15.4617900848389
"NB","2026-09-21T05:00:00.000000",15.4422416687012
"NB","2026-09-21T06:00:00.000000",15.4277677536011
"NB","2026-09-21T07:00:00.000000",15.418438911438
"NB","2026-09-21T08:00:00.000000",15.400297164917
"NB","2026-09-21T09:00:00.000000",15.3862476348877
"NB","2026-09-21T10:00:00.000000",15.3702411651611
"NB","2026-09-21T11:00:00.000000",15.3443307876587
"NB","2026-09-21T12:00:00.000000",15.3059015274048
"NB","2026-09-21T13:00:00.000000",15.2599239349365
"NB","2026-09-21T14:00:00.000000",15.2109680175781
"NB","2026-09-21T15:00:00.000000",15.1568660736084
"NB","2026-09-21T16:00:00.000000",15.1111497879028
"NB","2026-09-21T17:00:00.000000",15.0737066268921
"NB","2026-09-21T18:00:00.000000",15.040246963501
"NB","2026-09-21T19:00:00.000000",15.0172996520996
"NB","2026-09-21T20:00:00.000000",15.0035057067871
"NB","2026-09-21T21:00:00.000000",14.9956817626953
"NB","2026-09-21T22:00:00.000000",14.9941368103027
"NB","2026-09-21T23:00:00.000000",14.9969091415405
"NB","2026-09-22T00:00:00.000000",15.0015697479248
"NB","2026-09-22T01:00:00.000000",15.0067796707153
"NB","2026-09-22T02:00:00.000000",15.0146474838257
"NB","2026-09-22T03:00:00.000000",15.0235319137573
"NB","2026-09-22T04:00:00.000000",15.0405025482178
"NB","2026-09-22T05:00:00.000000",15.060959815979
"NB","2026-09-22T06:00:00.000000",15.0857648849487
"NB","2026-09-22T07:00:00.000000",15.1225280761719
"NB","2026-09-22T08:00:00.000000",15.1409044265747
"NB","2026-09-22T09:00:00.000000",15.1535320281982
"NB","2026-09-22T10:00:00.000000",15.1639413833618
"NB","2026-09-22T11:00:00.000000",15.1729021072388
"NB","2026-09-22T12:00:00.000000",15.1794633865356
"NB","2026-09-22T13:00:00.000000",15.1833248138428
"NB","2026-09-22T14:00:00.000000",15.1852426528931
"NB","2026-09-22T15:00:00.000000",15.18639087677
"NB","2026-09-22T16:00:00.000000",15.1893615722656
"NB","2026-09-22T17:00:00.000000",15.1944885253906
"NB","2026-09-22T18:00:00.000000",15.2010450363159
"NB","2026-09-22T19:00:00.000000",15.2092247009277
"NB","2026-09-22T20:00:00.000000",15.2204551696777
"NB","2026-09-22T21:00:00.000000",15.2309980392456
"NB","2026-09-22T22:00:00.000000",15.2396097183228
"NB","2026-09-22T23:00:00.000000",15.2445983886719
"NB","2026-09-23T00:00:00.000000",15.2485446929932
"NB","2026-09-23T01:00:00.000000",15.2517414093018
"NB","2026-09-23T02:00:00.000000",15.2565889358521
"NB","2026-09-23T03:00:00.000000",15.2655591964722
"NB","2026-09-23T04:00:00.000000",15.2764873504639
"NB","2026-09-23T05:00:00.000000",15.2898426055908
"NB","2026-09-23T06:00:00.000000",15.3063631057739
"NB","2026-09-23T07:00:00.000000",15.3167839050293
"NB","2026-09-23T08:00:00.000000",15.3227863311768
"NB","2026-09-23T09:00:00.000000",15.3273620605469
"NB","2026-09-23T10:00:00.000000",15.3325052261353
"NB","2026-09-23T11:00:00.000000",15.3395299911499
"NB","2026-09-23T12:00:00.000000",15.3483686447144
"NB","2026-09-23T13:00:00.000000",15.3588552474976
"NB","2026-09-23T14:00:00.000000",15.3691740036011
"NB","2026-09-23T15:00:00.000000",15.3773412704468
"NB","2026-09-23T16:00:00.000000",15.3859710693359
"NB","2026-09-23T17:00:00.000000",15.3948183059692
"NB","2026-09-23T18:00:00.000000",15.4035606384277
"NB","2026-09-23T19:00:00.000000",15.4118318557739
"NB","2026-09-23T20:00:00.000000",15.4197025299072
"NB","2026-09-23T21:00:00.000000",15.4274559020996
"NB","2026-09-23T22:00:00.000000",15.4332618713379
"NB","2026-09-23T23:00:00.000000",15.4367742538452
"NB","2026-09-24T00:00:00.000000",15.4383850097656
"NB","2026-09-24T01:00:00.000000",15.4386386871338
"NB","2026-09-24T02:00:00.000000",15.4378271102905
"NB","2026-09-24T03:00:00.000000",15.4359970092773
"NB","2026-09-24T04:00:00.000000",15.4328870773315
"NB","2026-09-24T05:00:00.000000",15.4291477203369
"NB","2026-09-24T06:00:00.000000",15.4255714416504
"NB","2026-09-24T07:00:00.000000",15.4227981567383
"NB","2026-09-24T08:00:00.000000",15.4216222763062
"NB","2026-09-24T09:00:00.000000",15.4214429855347
"NB","2026-09-24T10:00:00.000000",15.4211797714233
"NB","2026-09-24T11:00:00.000000",15.4196910858154
"NB","2026-09-24T12:00:00.000000",15.4164867401123
"NB","2026-09-24T13:00:00.000000",15.4134569168091
"NB","2026-09-24T14:00:00.000000",15.4103717803955
"NB","2026-09-24T15:00:00.000000",15.4074964523315
"NB","2026-09-24T16:00:00.000000",15.4045705795288
"NB","2026-09-24T17:00:00.000000",15.4017467498779
"NB","2026-09-24T18:00:00.000000",15.399956703186
"NB","2026-09-24T19:00:00.000000",15.4003162384033
"NB","2026-09-24T20:00:00.000000",15.4027032852173
"NB","2026-09-24T21:00:00.000000",15.40709400177
"NB","2026-09-24T22:00:00.000000",15.4122009277344
"NB","2026-09-24T23:00:00.000000",15.4133529663086
"NB","2026-09-25T00:00:00.000000",15.4095220565796
"NB","2026-09-25T01:00:00.000000",15.4031095504761
"NB","2026-09-25T02:00:00.000000",15.396294593811
"NB","2026-09-25T03:00:00.000000",15.3910684585571
"NB","2026-09-25T04:00:00.000000",15.3874607086182
"NB","2026-09-25T05:00:00.000000",15.3843631744385
"NB","2026-09-25T06:00:00.000000",15.3807878494263
"NB","2026-09-25T07:00:00.000000",15.3768014907837
"NB","2026-09-25T08:00:00.000000",15.3715448379517
"NB","2026-09-25T09:00:00.000000",15.3640632629395
"NB","2026-09-25T10:00:00.000000",15.3571186065674
"NB","2026-09-25T11:00:00.000000",15.3504495620728
"NB","2026-09-25T12:00:00.000000",15.340015411377
"NB","2026-09-25T13:00:00.000000",15.3238897323608
"NB","2026-09-25T14:00:00.000000",15.3054037094116
"NB","2026-09-25T15:00:00.000000",15.2878875732422
"NB","2026-09-25T16:00:00.000000",15.2750205993652
"NB","2026-09-25T17:00:00.000000",15.2706623077393
"NB","2026-09-25T18:00:00.000000",15.281210899353
"NB","2026-09-25T19:00:00.000000",15.3286075592041
"NB","2026-09-25T20:00:00.000000",15.3493003845215
"NB","2026-09-25T21:00:00.000000",15.351526260376
"NB","2026-09-25T22:00:00.000000",15.3453807830811
"NB","2026-09-25T23:00:00.000000",15.3305807113647
"NB","2026-09-26T00:00:00.000000",15.3137254714966
"PC","2026-09-18T00:00:00.000000",17.7621231079102
"PC","2026-09-18T01:00:00.000000",17.7658290863037
"PC","2026-09-18T02:00:00.000000",17.7713012695312
"PC","2026-09-18T03:00:00.000000",17.7769050598145
"PC","2026-09-18T04:00:00.000000",17.7859992980957
"PC","2026-09-18T05:00:00.000000",17.7916049957275
"PC","2026-09-18T06:00:00.000000",17.7898426055908
"PC","2026-09-18T07:00:00.000000",17.7855892181396
"PC","2026-09-18T08:00:00.000000",17.7810153961182
"PC","2026-09-18T09:00:00.000000",17.7769565582275
"PC","2026-09-18T10:00:00.000000",17.7740364074707
"PC","2026-09-18T11:00:00.000000",17.774730682373
"PC","2026-09-18T12:00:00.000000",17.7776260375977
"PC","2026-09-18T13:00:00.000000",17.7817306518555
"PC","2026-09-18T14:00:00.000000",17.7933578491211
"PC","2026-09-18T15:00:00.000000",17.8121280670166
"PC","2026-09-18T16:00:00.000000",17.8320198059082
"PC","2026-09-18T17:00:00.000000",17.8537902832031
"PC","2026-09-18T18:00:00.000000",17.8641357421875
"PC","2026-09-18T19:00:00.000000",17.8690662384033
"PC","2026-09-18T20:00:00.000000",17.8741836547852
"PC","2026-09-18T21:00:00.000000",17.8796882629395
"PC","2026-09-18T22:00:00.000000",17.8866271972656
"PC","2026-09-18T23:00:00.000000",17.9004192352295
"PC","2026-09-19T00:00:00.000000",17.913782119751
"PC","2026-09-19T01:00:00.000000",17.9275646209717
"PC","2026-09-19T02:00:00.000000",17.9427032470703
"PC","2026-09-19T03:00:00.000000",17.9577178955078
"PC","2026-09-19T04:00:00.000000",17.9790191650391
"PC","2026-09-19T05:00:00.000000",18.0112762451172
"PC","2026-09-19T06:00:00.000000",18.0435943603516
"PC","2026-09-19T07:00:00.000000",18.030143737793
"PC","2026-09-19T08:00:00.000000",18.0013275146484
"PC","2026-09-19T09:00:00.000000",17.95947265625
"PC","2026-09-19T10:00:00.000000",17.9238872528076
"PC","2026-09-19T11:00:00.000000",17.9207801818848
"PC","2026-09-19T12:00:00.000000",17.9308128356934
"PC","2026-09-19T13:00:00.000000",17.9425315856934
"PC","2026-09-19T14:00:00.000000",17.960033416748
"PC","2026-09-19T15:00:00.000000",17.9796981811523
"PC","2026-09-19T16:00:00.000000",17.9965190887451
"PC","2026-09-19T17:00:00.000000",18.0062618255615
"PC","2026-09-19T18:00:00.000000",18.0122585296631
"PC","2026-09-19T19:00:00.000000",17.9890937805176
"PC","2026-09-19T20:00:00.000000",17.9691600799561
"PC","2026-09-19T21:00:00.000000",17.9478092193604
"PC","2026-09-19T22:00:00.000000",17.9305744171143
"PC","2026-09-19T23:00:00.000000",17.9316749572754
"PC","2026-09-20T00:00:00.000000",17.9458236694336
"PC","2026-09-20T01:00:00.000000",17.9539985656738
"PC","2026-09-20T02:00:00.000000",17.9595890045166
"PC","2026-09-20T03:00:00.000000",17.9692440032959
"PC","2026-09-20T04:00:00.000000",17.9796504974365
"PC","2026-09-20T05:00:00.000000",17.9913387298584
"PC","2026-09-20T06:00:00.000000",17.9926853179932
"PC","2026-09-20T07:00:00.000000",17.9873828887939
"PC","2026-09-20T08:00:00.000000",17.9799118041992
"PC","2026-09-20T09:00:00.000000",17.9649353027344
"PC","2026-09-20T10:00:00.000000",17.942850112915
"PC","2026-09-20T11:00:00.000000",17.9268245697021
"PC","2026-09-20T12:00:00.000000",17.9239883422852
"PC","2026-09-20T13:00:00.000000",17.9263687133789
"PC","2026-09-20T14:00:00.000000",17.9288120269775
"PC","2026-09-20T15:00:00.000000",17.9312801361084
"PC","2026-09-20T16:00:00.000000",17.9345607757568
"PC","2026-09-20T17:00:00.000000",17.9368572235107
"PC","2026-09-20T18:00:00.000000",17.9329948425293
"PC","2026-09-20T19:00:00.000000",17.9199352264404
"PC","2026-09-20T20:00:00.000000",17.9041118621826
"PC","2026-09-20T21:00:00.000000",17.8888244628906
"PC","2026-09-20T22:00:00.000000",17.8730411529541
"PC","2026-09-20T23:00:00.000000",17.8595600128174
"PC","2026-09-21T00:00:00.000000",17.8558807373047
"PC","2026-09-21T01:00:00.000000",17.8605442047119
"PC","2026-09-21T02:00:00.000000",17.8658542633057
"PC","2026-09-21T03:00:00.000000",17.868724822998
"PC","2026-09-21T04:00:00.000000",17.8740482330322
"PC","2026-09-21T05:00:00.000000",17.880973815918
"PC","2026-09-21T06:00:00.000000",17.88818359375
"PC","2026-09-21T07:00:00.000000",17.8891754150391
"PC","2026-09-21T08:00:00.000000",17.8866481781006
"PC","2026-09-21T09:00:00.000000",17.8874778747559
"PC","2026-09-21T10:00:00.000000",17.8889694213867
"PC","2026-09-21T11:00:00.000000",17.8876934051514
"PC","2026-09-21T12:00:00.000000",17.8874893188477
"PC","2026-09-21T13:00:00.000000",17.8944072723389
"PC","2026-09-21T14:00:00.000000",17.9052314758301
"PC","2026-09-21T15:00:00.000000",17.9175987243652
"PC","2026-09-21T16:00:00.000000",17.9333095550537
"PC","2026-09-21T17:00:00.000000",17.9538078308105
"PC","2026-09-21T18:00:00.000000",17.9709777832031
"PC","2026-09-21T19:00:00.000000",17.9824848175049
"PC","2026-09-21T20:00:00.000000",17.9960479736328
"PC","2026-09-21T21:00:00.000000",17.9838581085205
"PC","2026-09-21T22:00:00.000000",17.9739093780518
"PC","2026-09-21T23:00:00.000000",17.9651889801025
"PC","2026-09-22T00:00:00.000000",17.9584617614746
"PC","2026-09-22T01:00:00.000000",17.9596881866455
"PC","2026-09-22T02:00:00.000000",17.9652519226074
"PC","2026-09-22T03:00:00.000000",17.9703197479248
"PC","2026-09-22T04:00:00.000000",17.975040435791
"PC","2026-09-22T05:00:00.000000",17.9822158813477
"PC","2026-09-22T06:00:00.000000",17.9909687042236
"PC","2026-09-22T07:00:00.000000",17.9956474304199
"PC","2026-09-22T08:00:00.000000",17.9970226287842
"PC","2026-09-22T09:00:00.000000",17.9891624450684
"PC","2026-09-22T10:00:00.000000",17.9728927612305
"PC","2026-09-22T11:00:00.000000",17.9568252563477
"PC","2026-09-22T12:00:00.000000",17.9418640136719
"PC","2026-09-22T13:00:00.000000",17.9349670410156
"PC","2026-09-22T14:00:00.000000",17.9420547485352
"PC","2026-09-22T15:00:00.000000",17.9565029144287
"PC","2026-09-22T16:00:00.000000",17.9702663421631
"PC","2026-09-22T17:00:00.000000",17.9844264984131
"PC","2026-09-22T18:00:00.000000",17.999454498291
"PC","2026-09-22T19:00:00.000000",18.0096473693848
"PC","2026-09-22T20:00:00.000000",18.019437789917
"PC","2026-09-22T21:00:00.000000",18.0124359130859
"PC","2026-09-22T22:00:00.000000",17.997013092041
"PC","2026-09-22T23:00:00.000000",17.982593536377
"PC","2026-09-23T00:00:00.000000",17.9671688079834
"PC","2026-09-23T01:00:00.000000",17.9548492431641
"PC","2026-09-23T02:00:00.000000",17.955286026001
"PC","2026-09-23T03:00:00.000000",17.9652233123779
"PC","2026-09-23T04:00:00.000000",17.9764366149902
"PC","2026-09-23T05:00:00.000000",17.9851837158203
"PC","2026-09-23T06:00:00.000000",17.9919147491455
"PC","2026-09-23T07:00:00.000000",17.9963531494141
"PC","2026-09-23T08:00:00.000000",17.9960689544678
"PC","2026-09-23T09:00:00.000000",17.9907112121582
"PC","2026-09-23T10:00:00.000000",17.9700622558594
"PC","2026-09-23T11:00:00.000000",17.9500999450684
"PC","2026-09-23T12:00:00.000000",17.9259071350098
"PC","2026-09-23T13:00:00.000000",17.9045524597168
"PC","2026-09-23T14:00:00.000000",17.9025077819824
"PC","2026-09-23T15:00:00.000000",17.9211883544922
"PC","2026-09-23T16:00:00.000000",17.9442138671875
"PC","2026-09-23T17:00:00.000000",17.9617805480957
"PC","2026-09-23T18:00:00.000000",17.974666595459
"PC","2026-09-23T19:00:00.000000",17.9844589233398
"PC","2026-09-23T20:00:00.000000",17.9889240264893
"PC","2026-09-23T21:00:00.000000",17.9905490875244
"PC","2026-09-23T22:00:00.000000",17.975658416748
"PC","2026-09-23T23:00:00.000000",17.9601230621338
"PC","2026-09-24T00:00:00.000000",17.9414405822754
"PC","2026-09-24T01:00:00.000000",17.9230155944824
"PC","2026-09-24T02:00:00.000000",17.9118385314941
"PC","2026-09-24T03:00:00.000000",17.9164047241211
"PC","2026-09-24T04:00:00.000000",17.9279289245605
"PC","2026-09-24T05:00:00.000000",17.9371452331543
"PC","2026-09-24T06:00:00.000000",17.942928314209
"PC","2026-09-24T07:00:00.000000",17.9464778900146
"PC","2026-09-24T08:00:00.000000",17.9469165802002
"PC","2026-09-24T09:00:00.000000",17.9414806365967
"PC","2026-09-24T10:00:00.000000",17.9301567077637
"PC","2026-09-24T11:00:00.000000",17.9089031219482
"PC","2026-09-24T12:00:00.000000",17.8900718688965
"PC","2026-09-24T13:00:00.000000",17.8671264648438
"PC","2026-09-24T14:00:00.000000",17.8519287109375
"PC","2026-09-24T15:00:00.000000",17.8541450500488
"PC","2026-09-24T16:00:00.000000",17.8730087280273
"PC","2026-09-24T17:00:00.000000",17.8945751190186
"PC","2026-09-24T18:00:00.000000",17.9132194519043
"PC","2026-09-24T19:00:00.000000",17.9256725311279
"PC","2026-09-24T20:00:00.000000",17.9341449737549
"PC","2026-09-24T21:00:00.000000",17.9346160888672
"PC","2026-09-24T22:00:00.000000",17.932201385498
"PC","2026-09-24T23:00:00.000000",17.9210987091064
"PC","2026-09-25T00:00:00.000000",17.9015636444092
"PC","2026-09-25T01:00:00.000000",17.875997543335
"PC","2026-09-25T02:00:00.000000",17.8516979217529
"PC","2026-09-25T03:00:00.000000",17.8381252288818
"PC","2026-09-25T04:00:00.000000",17.8454666137695
"PC","2026-09-25T05:00:00.000000",17.8575077056885
"PC","2026-09-25T06:00:00.000000",17.8669319152832
"PC","2026-09-25T07:00:00.000000",17.8728046417236
"PC","2026-09-25T08:00:00.000000",17.8760299682617
"PC","2026-09-25T09:00:00.000000",17.8749160766602
"PC","2026-09-25T10:00:00.000000",17.8675174713135
"PC","2026-09-25T11:00:00.000000",17.8553428649902
"PC","2026-09-25T12:00:00.000000",17.8329315185547
"PC","2026-09-25T13:00:00.000000",17.7982807159424
"PC","2026-09-25T14:00:00.000000",17.7630672454834
"PC","2026-09-25T15:00:00.000000",17.7438411712646
"PC","2026-09-25T16:00:00.000000",17.7539672851562
"PC","2026-09-25T17:00:00.000000",17.7838134765625
"PC","2026-09-25T18:00:00.000000",17.8161354064941
"PC","2026-09-25T19:00:00.000000",17.839183807373
"PC","2026-09-25T20:00:00.000000",17.8528671264648
"PC","2026-09-25T21:00:00.000000",17.8540019989014
"PC","2026-09-25T22:00:00.000000",17.8460597991943
"PC","2026-09-25T23:00:00.000000",17.8302459716797
"PC","2026-09-26T00:00:00.000000",17.8004455566406
"PV","2026-09-18T00:00:00.000000",16.3520450592041
"PV","2026-09-18T01:00:00.000000",16.3650684356689
"PV","2026-09-18T02:00:00.000000",16.3800926208496
"PV","2026-09-18T03:00:00.000000",15.9827356338501
"PV","2026-09-18T04:00:00.000000",15.6987743377686
"PV","2026-09-18T05:00:00.000000",15.7648763656616
"PV","2026-09-18T06:00:00.000000",15.7645864486694
"PV","2026-09-18T07:00:00.000000",15.7651338577271
"PV","2026-09-18T08:00:00.000000",15.7569637298584
"PV","2026-09-18T09:00:00.000000",15.7403755187988
"PV","2026-09-18T10:00:00.000000",15.7552576065063
"PV","2026-09-18T11:00:00.000000",15.8637247085571
"PV","2026-09-18T12:00:00.000000",15.9310283660889
"PV","2026-09-18T13:00:00.000000",15.9278230667114
"PV","2026-09-18T14:00:00.000000",15.9201021194458
"PV","2026-09-18T15:00:00.000000",15.8543767929077
"PV","2026-09-18T16:00:00.000000",15.4594230651855
"PV","2026-09-18T17:00:00.000000",15.2127590179443
"PV","2026-09-18T18:00:00.000000",15.2581310272217
"PV","2026-09-18T19:00:00.000000",15.282130241394
"PV","2026-09-18T20:00:00.000000",15.3050966262817
"PV","2026-09-18T21:00:00.000000",15.3325157165527
"PV","2026-09-18T22:00:00.000000",15.4294843673706
"PV","2026-09-18T23:00:00.000000",15.6533546447754
"PV","2026-09-19T00:00:00.000000",15.9216012954712
"PV","2026-09-19T01:00:00.000000",15.964373588562
"PV","2026-09-19T02:00:00.000000",15.962836265564
"PV","2026-09-19T03:00:00.000000",15.9313526153564
"PV","2026-09-19T04:00:00.000000",15.8831396102905
"PV","2026-09-19T05:00:00.000000",15.7649145126343
"PV","2026-09-19T06:00:00.000000",15.702410697937
"PV","2026-09-19T07:00:00.000000",15.6926240921021
"PV","2026-09-19T08:00:00.000000",15.6439332962036
"PV","2026-09-19T09:00:00.000000",15.6093368530273
"PV","2026-09-19T10:00:00.000000",15.6108541488647
"PV","2026-09-19T11:00:00.000000",15.7497072219849
"PV","2026-09-19T12:00:00.000000",15.8905878067017
"PV","2026-09-19T13:00:00.000000",15.9510650634766
"PV","2026-09-19T14:00:00.000000",15.981146812439
"PV","2026-09-19T15:00:00.000000",16.0634346008301
"PV","2026-09-19T16:00:00.000000",16.5032653808594
"PV","2026-09-19T17:00:00.000000",16.6876678466797
"PV","2026-09-19T18:00:00.000000",16.6514949798584
"PV","2026-09-19T19:00:00.000000",16.6506366729736
"PV","2026-09-19T20:00:00.000000",16.6635494232178
"PV","2026-09-19T21:00:00.000000",16.6740322113037
"PV","2026-09-19T22:00:00.000000",16.6917915344238
"PV","2026-09-19T23:00:00.000000",16.7616310119629
"PV","2026-09-20T00:00:00.000000",16.854061126709
"PV","2026-09-20T01:00:00.000000",16.8915119171143
"PV","2026-09-20T02:00:00.000000",16.9008121490479
"PV","2026-09-20T03:00:00.000000",16.8972053527832
"PV","2026-09-20T04:00:00.000000",16.8846187591553
"PV","2026-09-20T05:00:00.000000",16.5279388427734
"PV","2026-09-20T06:00:00.000000",16.2367935180664
"PV","2026-09-20T07:00:00.000000",16.1735782623291
"PV","2026-09-20T08:00:00.000000",16.1914024353027
"PV","2026-09-20T09:00:00.000000",16.1964912414551
"PV","2026-09-20T10:00:00.000000",16.2197036743164
"PV","2026-09-20T11:00:00.000000",16.2693119049072
"PV","2026-09-20T12:00:00.000000",16.3411464691162
"PV","2026-09-20T13:00:00.000000",16.4126758575439
"PV","2026-09-20T14:00:00.000000",16.457540512085
"PV","2026-09-20T15:00:00.000000",16.479398727417
"PV","2026-09-20T16:00:00.000000",16.484935760498
"PV","2026-09-20T17:00:00.000000",16.4516983032227
"PV","2026-09-20T18:00:00.000000",16.093879699707
"PV","2026-09-20T19:00:00.000000",15.9553022384644
"PV","2026-09-20T20:00:00.000000",15.9690656661987
"PV","2026-09-20T21:00:00.000000",16.0091419219971
"PV","2026-09-20T22:00:00.000000",16.0359687805176
"PV","2026-09-20T23:00:00.000000",16.0998249053955
"PV","2026-09-21T00:00:00.000000",16.204553604126
"PV","2026-09-21T01:00:00.000000",16.2856483459473
"PV","2026-09-21T02:00:00.000000",16.3135414123535
"PV","2026-09-21T03:00:00.000000",16.3342723846436
"PV","2026-09-21T04:00:00.000000",16.3438377380371
"PV","2026-09-21T05:00:00.000000",16.3387718200684
"PV","2026-09-21T06:00:00.000000",16.2295341491699
"PV","2026-09-21T07:00:00.000000",16.023494720459
"PV","2026-09-21T08:00:00.000000",15.9863615036011
"PV","2026-09-21T09:00:00.000000",16.0097923278809
"PV","2026-09-21T10:00:00.000000",16.0219841003418
"PV","2026-09-21T11:00:00.000000",16.0368099212646
"PV","2026-09-21T12:00:00.000000",16.0854511260986
"PV","2026-09-21T13:00:00.000000",16.2805042266846
"PV","2026-09-21T14:00:00.000000",16.3664703369141
"PV","2026-09-21T15:00:00.000000",16.4015560150146
"PV","2026-09-21T16:00:00.000000",16.4170894622803
"PV","2026-09-21T17:00:00.000000",16.4107837677002
