"site_id","time","temp"
"AQ","2026-09-04T19:00:00.000000",16.5659408569336
"AQ","2026-09-04T20:00:00.000000",16.4104537963867
"AQ","2026-09-04T21:00:00.000000",16.3178272247314
"AQ","2026-09-04T22:00:00.000000",16.2864208221436
"AQ","2026-09-04T23:00:00.000000",16.2970504760742
"AQ","2026-09-05T00:00:00.000000",16.3005847930908
"AQ","2026-09-05T01:00:00.000000",16.307092666626
"AQ","2026-09-05T02:00:00.000000",16.3334484100342
"AQ","2026-09-05T03:00:00.000000",16.3859367370605
"AQ","2026-09-05T04:00:00.000000",16.4777412414551
"AQ","2026-09-05T05:00:00.000000",16.5605564117432
"AQ","2026-09-05T06:00:00.000000",16.3801784515381
"AQ","2026-09-05T07:00:00.000000",16.0723323822021
"AQ","2026-09-05T08:00:00.000000",15.8144235610962
"AQ","2026-09-05T09:00:00.000000",15.6496839523315
"AQ","2026-09-05T10:00:00.000000",15.5765218734741
"AQ","2026-09-05T11:00:00.000000",15.5775880813599
"AQ","2026-09-05T12:00:00.000000",15.5964441299438
"AQ","2026-09-05T13:00:00.000000",15.6232318878174
"AQ","2026-09-05T14:00:00.000000",15.6794242858887
"AQ","2026-09-05T15:00:00.000000",15.7611837387085
"AQ","2026-09-05T16:00:00.000000",15.8858270645142
"AQ","2026-09-05T17:00:00.000000",16.0152740478516
"AQ","2026-09-05T18:00:00.000000",16.0932540893555
"AQ","2026-09-05T19:00:00.000000",16.0958423614502
"AQ","2026-09-05T20:00:00.000000",16.0996284484863
"AQ","2026-09-05T21:00:00.000000",16.1628437042236
"AQ","2026-09-05T22:00:00.000000",16.2640323638916
"AQ","2026-09-05T23:00:00.000000",16.4500293731689
"AQ","2026-09-06T00:00:00.000000",16.4590320587158
"AQ","2026-09-06T01:00:00.000000",16.4634208679199
"AQ","2026-09-06T02:00:00.000000",16.4705352783203
"AQ","2026-09-06T03:00:00.000000",16.4772663116455
"AQ","2026-09-06T04:00:00.000000",16.4860401153564
"AQ","2026-09-06T05:00:00.000000",16.5352230072021
"AQ","2026-09-06T06:00:00.000000",16.6091194152832
"AQ","2026-09-06T07:00:00.000000",16.7186737060547
"AQ","2026-09-06T08:00:00.000000",16.5834407806396
"AQ","2026-09-06T09:00:00.000000",16.39306640625
"AQ","2026-09-06T10:00:00.000000",16.2564105987549
"AQ","2026-09-06T11:00:00.000000",16.1730060577393
"AQ","2026-09-06T12:00:00.000000",16.1609382629395
"AQ","2026-09-06T13:00:00.000000",16.2199325561523
"AQ","2026-09-06T14:00:00.000000",16.3093338012695
"AQ","2026-09-06T15:00:00.000000",16.4549694061279
"AQ","2026-09-06T16:00:00.000000",16.5850620269775
"AQ","2026-09-06T17:00:00.000000",16.6578140258789
"AQ","2026-09-06T18:00:00.000000",16.7400398254395
"AQ","2026-09-06T19:00:00.000000",16.4852809906006
"AQ","2026-09-06T20:00:00.000000",16.167947769165
"AQ","2026-09-06T21:00:00.000000",15.9829788208008
"AQ","2026-09-06T22:00:00.000000",15.9252080917358
"AQ","2026-09-06T23:00:00.000000",15.928316116333
"AQ","2026-09-07T00:00:00.000000",15.9681673049927
"AQ","2026-09-07T01:00:00.000000",16.0361938476562
"AQ","2026-09-07T02:00:00.000000",16.1292190551758
"AQ","2026-09-07T03:00:00.000000",16.199197769165
"AQ","2026-09-07T04:00:00.000000",16.2278423309326
"AQ","2026-09-07T05:00:00.000000",16.2321624755859
"AQ","2026-09-07T06:00:00.000000",16.2749710083008
"AQ","2026-09-07T07:00:00.000000",16.3679599761963
"AQ","2026-09-07T08:00:00.000000",16.4066104888916
"AQ","2026-09-07T09:00:00.000000",16.1396293640137
"AQ","2026-09-07T10:00:00.000000",15.8899593353271
"AQ","2026-09-07T11:00:00.000000",15.7800550460815
"AQ","2026-09-07T12:00:00.000000",15.749568939209
"AQ","2026-09-07T13:00:00.000000",15.7652835845947
"AQ","2026-09-07T14:00:00.000000",15.8177871704102
"AQ","2026-09-07T15:00:00.000000",15.9084730148315
"AQ","2026-09-07T16:00:00.000000",16.0050659179688
"AQ","2026-09-07T17:00:00.000000",16.0638160705566
"AQ","2026-09-07T18:00:00.000000",16.066032409668
"AQ","2026-09-07T19:00:00.000000",16.0806884765625
"AQ","2026-09-07T20:00:00.000000",16.0916919708252
"AQ","2026-09-07T21:00:00.000000",16.0459251403809
"AQ","2026-09-07T22:00:00.000000",15.9839220046997
"AQ","2026-09-07T23:00:00.000000",15.9385175704956
"AQ","2026-09-08T00:00:00.000000",15.9149332046509
"AQ","2026-09-08T01:00:00.000000",15.9126863479614
"AQ","2026-09-08T02:00:00.000000",15.9348211288452
"AQ","2026-09-08T03:00:00.000000",15.9752368927002
"AQ","2026-09-08T04:00:00.000000",16.0102596282959
"AQ","2026-09-08T05:00:00.000000",16.0487995147705
"AQ","2026-09-08T06:00:00.000000",16.0659809112549
"AQ","2026-09-08T07:00:00.000000",16.0880222320557
"AQ","2026-09-08T08:00:00.000000",16.1567134857178
"AQ","2026-09-08T09:00:00.000000",16.2306709289551
"AQ","2026-09-08T10:00:00.000000",16.2218074798584
"AQ","2026-09-08T11:00:00.000000",16.100658416748
"AQ","2026-09-08T12:00:00.000000",16.0301208496094
"AQ","2026-09-08T13:00:00.000000",16.0072803497314
"AQ","2026-09-08T14:00:00.000000",16.0126705169678
"AQ","2026-09-08T15:00:00.000000",16.0603103637695
"AQ","2026-09-08T16:00:00.000000",16.1618957519531
"AQ","2026-09-08T17:00:00.000000",16.2757053375244
"AQ","2026-09-08T18:00:00.000000",16.3634719848633
"AQ","2026-09-08T19:00:00.000000",16.3904514312744
"AQ","2026-09-08T20:00:00.000000",16.3859462738037
"AQ","2026-09-08T21:00:00.000000",16.3660297393799
"AQ","2026-09-08T22:00:00.000000",16.3142395019531
"AQ","2026-09-08T23:00:00.000000",16.2440376281738
"AQ","2026-09-09T00:00:00.000000",16.1756229400635
"CB","2026-09-01T00:00:00.000000",17.6961860656738
"CB","2026-09-01T01:00:00.000000",17.50390625
"CB","2026-09-01T02:00:00.000000",17.0301189422607
"CB","2026-09-01T03:00:00.000000",16.477668762207
"CB","2026-09-01T04:00:00.000000",16.1710319519043
"CB","2026-09-01T05:00:00.000000",16.0038681030273
"CB","2026-09-01T06:00:00.000000",15.897819519043
"CB","2026-09-01T07:00:00.000000",15.8681154251099
"CB","2026-09-01T08:00:00.000000",15.8753280639648
"CB","2026-09-01T09:00:00.000000",15.8844223022461
"CB","2026-09-01T10:00:00.000000",15.9066314697266
"CB","2026-09-01T11:00:00.000000",16.070858001709
"CB","2026-09-01T12:00:00.000000",16.2026882171631
"CB","2026-09-01T13:00:00.000000",16.2097778320312
"CB","2026-09-01T14:00:00.000000",16.1411781311035
"CB","2026-09-01T15:00:00.000000",15.9916362762451
"CB","2026-09-01T16:00:00.000000",15.6834659576416
"CB","2026-09-01T17:00:00.000000",15.5215044021606
"CB","2026-09-01T18:00:00.000000",15.390513420105
"CB","2026-09-01T19:00:00.000000",15.2684202194214
"CB","2026-09-01T20:00:00.000000",15.2026100158691
"CB","2026-09-01T21:00:00.000000",15.1807899475098
"CB","2026-09-01T22:00:00.000000",15.1672468185425
"CB","2026-09-01T23:00:00.000000",15.2166042327881
"CB","2026-09-02T00:00:00.000000",15.3427515029907
"CB","2026-09-02T01:00:00.000000",15.3143730163574
"CB","2026-09-02T02:00:00.000000",15.1976261138916
"CB","2026-09-02T03:00:00.000000",15.0924482345581
"CB","2026-09-02T04:00:00.000000",14.9632863998413
"CB","2026-09-02T05:00:00.000000",14.886999130249
"CB","2026-09-02T06:00:00.000000",14.8847761154175
"CB","2026-09-02T07:00:00.000000",14.8862743377686
"CB","2026-09-02T08:00:00.000000",14.8862352371216
"CB","2026-09-02T09:00:00.000000",14.8998470306396
"CB","2026-09-02T10:00:00.000000",14.9433670043945
"CB","2026-09-02T11:00:00.000000",15.0117082595825
"CB","2026-09-02T12:00:00.000000",15.1244087219238
"CB","2026-09-02T13:00:00.000000",15.1383485794067
"CB","2026-09-02T14:00:00.000000",15.2546606063843
"CB","2026-09-02T15:00:00.000000",15.2960290908813
"CB","2026-09-02T16:00:00.000000",15.1787042617798
"CB","2026-09-02T17:00:00.000000",15.054178237915
"CB","2026-09-02T18:00:00.000000",14.9834289550781
"CB","2026-09-02T19:00:00.000000",14.9711284637451
"CB","2026-09-02T20:00:00.000000",14.9688692092896
"CB","2026-09-02T21:00:00.000000",14.9646949768066
"CB","2026-09-02T22:00:00.000000",14.9668073654175
"CB","2026-09-02T23:00:00.000000",14.9761552810669
"CB","2026-09-03T00:00:00.000000",15.0901479721069
"CB","2026-09-03T01:00:00.000000",15.2003126144409
"CB","2026-09-03T02:00:00.000000",15.1783561706543
"CB","2026-09-03T03:00:00.000000",15.0818843841553
"CB","2026-09-03T04:00:00.000000",14.8791675567627
"CB","2026-09-03T05:00:00.000000",14.6531772613525
"CB","2026-09-03T06:00:00.000000",14.4646892547607
"CB","2026-09-03T07:00:00.000000",14.3089237213135
"CB","2026-09-03T08:00:00.000000",14.193642616272
"CB","2026-09-03T09:00:00.000000",14.1139459609985
"CB","2026-09-03T10:00:00.000000",14.0565719604492
"CB","2026-09-03T11:00:00.000000",14.0100755691528
"CB","2026-09-03T12:00:00.000000",14.0654954910278
"CB","2026-09-03T13:00:00.000000",14.2344694137573
"CB","2026-09-03T14:00:00.000000",14.1548957824707
"CB","2026-09-03T15:00:00.000000",13.9699821472168
"CB","2026-09-03T16:00:00.000000",13.8829936981201
"CB","2026-09-03T17:00:00.000000",13.7807960510254
"CB","2026-09-03T18:00:00.000000",13.7230319976807
"CB","2026-09-03T19:00:00.000000",13.7207279205322
"CB","2026-09-03T20:00:00.000000",13.7522048950195
"CB","2026-09-03T21:00:00.000000",13.7925958633423
"CB","2026-09-03T22:00:00.000000",13.8630952835083
"CB","2026-09-03T23:00:00.000000",13.9837770462036
"CB","2026-09-04T00:00:00.000000",14.1297121047974
"CB","2026-09-04T01:00:00.000000",14.2149906158447
"CB","2026-09-04T02:00:00.000000",14.2547645568848
"CB","2026-09-04T03:00:00.000000",14.2938051223755
"CB","2026-09-04T04:00:00.000000",14.4128713607788
"CB","2026-09-04T05:00:00.000000",14.612190246582
"CB","2026-09-04T06:00:00.000000",14.6206912994385
"CB","2026-09-04T07:00:00.000000",14.6358852386475
"CB","2026-09-04T08:00:00.000000",14.6498022079468
"CB","2026-09-04T09:00:00.000000",14.6649875640869
"CB","2026-09-04T10:00:00.000000",14.6889314651489
"CB","2026-09-04T11:00:00.000000",14.7389011383057
"CB","2026-09-04T12:00:00.000000",14.7907247543335
"CB","2026-09-04T13:00:00.000000",14.8292589187622
"CB","2026-09-04T14:00:00.000000",14.8531064987183
"CB","2026-09-04T15:00:00.000000",14.8633136749268
"CB","2026-09-04T16:00:00.000000",14.9247035980225
"CB","2026-09-04T17:00:00.000000",15.0252733230591
"CB","2026-09-04T18:00:00.000000",15.0667476654053
"CB","2026-09-04T19:00:00.000000",15.0770864486694
"CB","2026-09-04T20:00:00.000000",15.0892667770386
"CB","2026-09-04T21:00:00.000000",15.1085376739502
"CB","2026-09-04T22:00:00.000000",15.1369609832764
"CB","2026-09-04T23:00:00.000000",15.1806898117065
"CB","2026-09-05T00:00:00.000000",15.2161722183228
"CB","2026-09-05T01:00:00.000000",15.2550029754639
"CB","2026-09-05T02:00:00.000000",15.2936887741089
"CB","2026-09-05T03:00:00.000000",15.3200483322144
"CB","2026-09-05T04:00:00.000000",15.3330507278442
"CB","2026-09-05T05:00:00.000000",15.3896379470825
"CB","2026-09-05T06:00:00.000000",15.4825448989868
"CB","2026-09-05T07:00:00.000000",15.5004720687866
"CB","2026-09-05T08:00:00.000000",15.5140523910522
"CB","2026-09-05T09:00:00.000000",15.5616283416748
"CB","2026-09-05T10:00:00.000000",15.6064882278442
"CB","2026-09-05T11:00:00.000000",15.6087551116943
"CB","2026-09-05T12:00:00.000000",15.6371555328369
"CB","2026-09-05T13:00:00.000000",15.6831617355347
"CB","2026-09-05T14:00:00.000000",15.7312250137329
"CB","2026-09-05T15:00:00.000000",15.7739391326904
"CB","2026-09-05T16:00:00.000000",15.7860136032104
"CB","2026-09-05T17:00:00.000000",15.7929544448853
"CB","2026-09-05T18:00:00.000000",15.8840494155884
"CB","2026-09-05T19:00:00.000000",15.953953742981
"CB","2026-09-05T20:00:00.000000",16.0214805603027
"CB","2026-09-05T21:00:00.000000",16.0611763000488
"CB","2026-09-05T22:00:00.000000",16.1158924102783
"CB","2026-09-05T23:00:00.000000",16.1566276550293
"CB","2026-09-06T00:00:00.000000",16.1270065307617
"CB","2026-09-06T01:00:00.000000",16.0411930084229
"CB","2026-09-06T02:00:00.000000",15.9885892868042
"CB","2026-09-06T03:00:00.000000",15.9975023269653
"CB","2026-09-06T04:00:00.000000",16.004711151123
"CB","2026-09-06T05:00:00.000000",16.0023593902588
"CB","2026-09-06T06:00:00.000000",16.0628833770752
"CB","2026-09-06T07:00:00.000000",16.2239780426025
"CB","2026-09-06T08:00:00.000000",16.304105758667
"CB","2026-09-06T09:00:00.000000",16.3371620178223
"CB","2026-09-06T10:00:00.000000",16.3471374511719
"CB","2026-09-06T11:00:00.000000",16.3295593261719
"CB","2026-09-06T12:00:00.000000",16.2920017242432
"CB","2026-09-06T13:00:00.000000",16.2238807678223
"CB","2026-09-06T14:00:00.000000",16.1611499786377
"CB","2026-09-06T15:00:00.000000",16.1312198638916
"CB","2026-09-06T16:00:00.000000",16.119743347168
"CB","2026-09-06T17:00:00.000000",16.1140842437744
"CB","2026-09-06T18:00:00.000000",16.1187610626221
"CB","2026-09-06T19:00:00.000000",16.1690502166748
"CB","2026-09-06T20:00:00.000000",16.2116527557373
"CB","2026-09-06T21:00:00.000000",16.2359008789062
"CB","2026-09-06T22:00:00.000000",16.2615547180176
"CB","2026-09-06T23:00:00.000000",16.2816982269287
"CB","2026-09-07T00:00:00.000000",16.2993984222412
"CB","2026-09-07T01:00:00.000000",16.2862930297852
"CB","2026-09-07T02:00:00.000000",16.2508697509766
"CB","2026-09-07T03:00:00.000000",16.1949501037598
"CB","2026-09-07T04:00:00.000000",16.1407985687256
"CB","2026-09-07T05:00:00.000000",16.1206817626953
"CB","2026-09-07T06:00:00.000000",16.1137599945068
"CB","2026-09-07T07:00:00.000000",16.116283416748
"CB","2026-09-07T08:00:00.000000",16.1819591522217
"CB","2026-09-07T09:00:00.000000",16.2524795532227
"CB","2026-09-07T10:00:00.000000",16.2741756439209
"CB","2026-09-07T11:00:00.000000",16.2839317321777
"CB","2026-09-07T12:00:00.000000",16.3091583251953
"CB","2026-09-07T13:00:00.000000",16.3222961425781
"CB","2026-09-07T14:00:00.000000",16.289478302002
"CB","2026-09-07T15:00:00.000000",16.2700481414795
"CB","2026-09-07T16:00:00.000000",16.2631893157959
"CB","2026-09-07T17:00:00.000000",16.2618312835693
"CB","2026-09-07T18:00:00.000000",16.2663345336914
"CB","2026-09-07T19:00:00.000000",16.2849063873291
"CB","2026-09-07T20:00:00.000000",16.3799858093262
"CB","2026-09-07T21:00:00.000000",16.4711666107178
"CB","2026-09-07T22:00:00.000000",16.5439262390137
"CB","2026-09-07T23:00:00.000000",16.5666522979736
"CB","2026-09-08T00:00:00.000000",16.5776500701904
"CB","2026-09-08T01:00:00.000000",16.5736293792725
"CB","2026-09-08T02:00:00.000000",16.5414123535156
"CB","2026-09-08T03:00:00.000000",16.4997844696045
"CB","2026-09-08T04:00:00.000000",16.4653797149658
"CB","2026-09-08T05:00:00.000000",16.4379291534424
"CB","2026-09-08T06:00:00.000000",16.4154472351074
"CB","2026-09-08T07:00:00.000000",16.4071865081787
"CB","2026-09-08T08:00:00.000000",16.4338932037354
"CB","2026-09-08T09:00:00.000000",16.5607223510742
"CB","2026-09-08T10:00:00.000000",16.6695880889893
"CB","2026-09-08T11:00:00.000000",16.6879329681396
"CB","2026-09-08T12:00:00.000000",16.6872653961182
"CB","2026-09-08T13:00:00.000000",16.650520324707
"CB","2026-09-08T14:00:00.000000",16.6048526763916
"CB","2026-09-08T15:00:00.000000",16.568187713623
"CB","2026-09-08T16:00:00.000000",16.5450134277344
"CB","2026-09-08T17:00:00.000000",16.5345611572266
"CB","2026-09-08T18:00:00.000000",16.5183067321777
"CB","2026-09-08T19:00:00.000000",16.5126190185547
"CB","2026-09-08T20:00:00.000000",16.5532512664795
"CB","2026-09-08T21:00:00.000000",16.6921539306641
"CB","2026-09-08T22:00:00.000000",16.7870979309082
"CB","2026-09-08T23:00:00.000000",16.8168315887451
"CB","2026-09-09T00:00:00.000000",16.7828578948975
"CI","2026-09-01T00:00:00.000000",18.9938850402832
"CI","2026-09-01T01:00:00.000000",18.9133033752441
"CI","2026-09-01T02:00:00.000000",18.6524028778076
"CI","2026-09-01T03:00:00.000000",18.1182270050049
"CI","2026-09-01T04:00:00.000000",17.1972465515137
"CI","2026-09-01T05:00:00.000000",16.6917839050293
"CI","2026-09-01T06:00:00.000000",16.641242980957
"CI","2026-09-01T07:00:00.000000",16.8660640716553
"CI","2026-09-01T08:00:00.000000",17.5954856872559
"CI","2026-09-01T09:00:00.000000",18.2167835235596
"CI","2026-09-01T10:00:00.000000",18.5746002197266
"CI","2026-09-01T11:00:00.000000",18.7335338592529
"CI","2026-09-01T12:00:00.000000",18.8784809112549
"CI","2026-09-01T13:00:00.000000",18.7960453033447
"CI","2026-09-01T14:00:00.000000",18.4491004943848
"CI","2026-09-01T15:00:00.000000",18.0461406707764
"CI","2026-09-01T16:00:00.000000",16.9101543426514
"CI","2026-09-01T17:00:00.000000",16.3178386688232
"CI","2026-09-01T18:00:00.000000",16.1941833496094
"CI","2026-09-01T19:00:00.000000",16.2717895507812
"CI","2026-09-01T20:00:00.000000",16.7717170715332
"CI","2026-09-01T21:00:00.000000",17.5789451599121
"CI","2026-09-01T22:00:00.000000",18.085168838501
"CI","2026-09-01T23:00:00.000000",18.4224758148193
"CI","2026-09-02T00:00:00.000000",18.5903911590576
"CI","2026-09-02T01:00:00.000000",18.5349979400635
"CI","2026-09-02T02:00:00.000000",18.4981803894043
"CI","2026-09-02T03:00:00.000000",18.2968082427979
"CI","2026-09-02T04:00:00.000000",17.3046989440918
"CI","2026-09-02T05:00:00.000000",16.2501220703125
"CI","2026-09-02T06:00:00.000000",15.7547073364258
"CI","2026-09-02T07:00:00.000000",15.7388019561768
"CI","2026-09-02T08:00:00.000000",15.9852828979492
"CI","2026-09-02T09:00:00.000000",16.9604358673096
"CI","2026-09-02T10:00:00.000000",17.738489151001
"CI","2026-09-02T11:00:00.000000",18.1944065093994
"CI","2026-09-02T12:00:00.000000",18.4033184051514
"CI","2026-09-02T13:00:00.000000",18.5389556884766
"CI","2026-09-02T14:00:00.000000",18.4015789031982
"CI","2026-09-02T15:00:00.000000",18.0940742492676
"CI","2026-09-02T16:00:00.000000",17.3347702026367
"CI","2026-09-02T17:00:00.000000",16.3256645202637
"CI","2026-09-02T18:00:00.000000",15.9025392532349
"CI","2026-09-02T19:00:00.000000",15.875768661499
"CI","2026-09-02T20:00:00.000000",15.9933290481567
"CI","2026-09-02T21:00:00.000000",16.7449321746826
"CI","2026-09-02T22:00:00.000000",17.464183807373
"CI","2026-09-02T23:00:00.000000",17.9674682617188
"CI","2026-09-03T00:00:00.000000",18.2517566680908
"CI","2026-09-03T01:00:00.000000",18.410758972168
"CI","2026-09-03T02:00:00.000000",18.4066848754883
"CI","2026-09-03T03:00:00.000000",18.2595386505127
"CI","2026-09-03T04:00:00.000000",17.9861297607422
"CI","2026-09-03T05:00:00.000000",16.9482116699219
"CI","2026-09-03T06:00:00.000000",16.063793182373
"CI","2026-09-03T07:00:00.000000",15.5904874801636
"CI","2026-09-03T08:00:00.000000",15.6018047332764
"CI","2026-09-03T09:00:00.000000",16.0810356140137
"CI","2026-09-03T10:00:00.000000",17.0184383392334
"CI","2026-09-03T11:00:00.000000",17.6842403411865
"CI","2026-09-03T12:00:00.000000",17.9503345489502
"CI","2026-09-03T13:00:00.000000",18.0103969573975
"CI","2026-09-03T14:00:00.000000",18.1388778686523
"CI","2026-09-03T15:00:00.000000",17.9122276306152
"CI","2026-09-03T16:00:00.000000",17.5905055999756
"CI","2026-09-03T17:00:00.000000",16.5056419372559
"CI","2026-09-03T18:00:00.000000",15.2376174926758
"CI","2026-09-03T19:00:00.000000",14.6856117248535
"CI","2026-09-03T20:00:00.000000",14.6914749145508
"CI","2026-09-03T21:00:00.000000",15.2024354934692
"CI","2026-09-03T22:00:00.000000",16.1922168731689
"CI","2026-09-03T23:00:00.000000",17.0962162017822
"CI","2026-09-04T00:00:00.000000",17.611608505249
"CI","2026-09-04T01:00:00.000000",17.9330787658691
"CI","2026-09-04T02:00:00.000000",18.1372776031494
"CI","2026-09-04T03:00:00.000000",18.0473346710205
"CI","2026-09-04T04:00:00.000000",17.6757411956787
"CI","2026-09-04T05:00:00.000000",17.1376991271973
"CI","2026-09-04T06:00:00.000000",15.8135814666748
"CI","2026-09-04T07:00:00.000000",14.7520122528076
"CI","2026-09-04T08:00:00.000000",14.3099660873413
"CI","2026-09-04T09:00:00.000000",14.3148880004883
"CI","2026-09-04T10:00:00.000000",14.9104766845703
"CI","2026-09-04T11:00:00.000000",16.0857105255127
"CI","2026-09-04T12:00:00.000000",16.9036846160889
"CI","2026-09-04T13:00:00.000000",17.340311050415
"CI","2026-09-04T14:00:00.000000",17.6141929626465
"CI","2026-09-04T15:00:00.000000",17.6820487976074
"CI","2026-09-04T16:00:00.000000",17.1000957489014
"CI","2026-09-04T17:00:00.000000",16.4055576324463
"CI","2026-09-04T18:00:00.000000",15.554271697998
"CI","2026-09-04T19:00:00.000000",15.115029335022
"CI","2026-09-04T20:00:00.000000",14.9804515838623
"CI","2026-09-04T21:00:00.000000",14.9782571792603
"CI","2026-09-04T22:00:00.000000",15.0654602050781
"CI","2026-09-04T23:00:00.000000",15.6917629241943
"CI","2026-09-05T00:00:00.000000",16.2292995452881
"CI","2026-09-05T01:00:00.000000",16.7867832183838
"CI","2026-09-05T02:00:00.000000",17.1460342407227
"CI","2026-09-05T03:00:00.000000",17.4422149658203
"CI","2026-09-05T04:00:00.000000",17.4144248962402
"CI","2026-09-05T05:00:00.000000",17.023567199707
"CI","2026-09-05T06:00:00.000000",16.5687160491943
"CI","2026-09-05T07:00:00.000000",15.8047933578491
"CI","2026-09-05T08:00:00.000000",15.1026277542114
"CI","2026-09-05T09:00:00.000000",14.6935224533081
"CI","2026-09-05T10:00:00.000000",14.6473541259766
"CI","2026-09-05T11:00:00.000000",15.2095470428467
