"site_id","time","temp"
"PC","2026-09-23T05:00:00.000000",17.8934326171875
"PC","2026-09-23T06:00:00.000000",17.8969802856445
"PC","2026-09-23T07:00:00.000000",17.8984069824219
"PC","2026-09-23T08:00:00.000000",17.8970928192139
"PC","2026-09-23T09:00:00.000000",17.8917179107666
"PC","2026-09-23T10:00:00.000000",17.8698406219482
"PC","2026-09-23T11:00:00.000000",17.855541229248
"PC","2026-09-23T12:00:00.000000",17.8322658538818
"PC","2026-09-23T13:00:00.000000",17.8093032836914
"PC","2026-09-23T14:00:00.000000",17.8005218505859
"PC","2026-09-23T15:00:00.000000",17.8173427581787
"PC","2026-09-23T16:00:00.000000",17.839485168457
"PC","2026-09-23T17:00:00.000000",17.8552494049072
"PC","2026-09-23T18:00:00.000000",17.8657417297363
"PC","2026-09-23T19:00:00.000000",17.8713836669922
"PC","2026-09-23T20:00:00.000000",17.8710346221924
"PC","2026-09-23T21:00:00.000000",17.8621006011963
"PC","2026-09-23T22:00:00.000000",17.8354320526123
"PC","2026-09-23T23:00:00.000000",17.8135452270508
"PC","2026-09-24T00:00:00.000000",17.7964878082275
"PC","2026-09-24T01:00:00.000000",17.7795639038086
"PC","2026-09-24T02:00:00.000000",17.7604598999023
"PC","2026-09-24T03:00:00.000000",17.7596950531006
"PC","2026-09-24T04:00:00.000000",17.766414642334
"PC","2026-09-24T05:00:00.000000",17.7701320648193
"PC","2026-09-24T06:00:00.000000",17.770055770874
"PC","2026-09-24T07:00:00.000000",17.766773223877
"PC","2026-09-24T08:00:00.000000",17.7597846984863
"PC","2026-09-24T09:00:00.000000",17.7428016662598
"PC","2026-09-24T10:00:00.000000",17.7279014587402
"PC","2026-09-24T11:00:00.000000",17.7172622680664
"PC","2026-09-24T12:00:00.000000",17.6996784210205
"PC","2026-09-24T13:00:00.000000",17.6699504852295
"PC","2026-09-24T14:00:00.000000",17.6366233825684
"PC","2026-09-24T15:00:00.000000",17.6180229187012
"PC","2026-09-24T16:00:00.000000",17.6181449890137
"PC","2026-09-24T17:00:00.000000",17.6209106445312
"PC","2026-09-24T18:00:00.000000",17.6174964904785
"PC","2026-09-24T19:00:00.000000",17.6031303405762
"PC","2026-09-24T20:00:00.000000",17.5724430084229
"PC","2026-09-24T21:00:00.000000",17.5194263458252
"PC","2026-09-24T22:00:00.000000",17.4627666473389
"PC","2026-09-24T23:00:00.000000",17.4285163879395
"PC","2026-09-25T00:00:00.000000",17.3920822143555
"PV","2026-09-17T00:00:00.000000",16.5458965301514
"PV","2026-09-17T01:00:00.000000",16.4981136322021
"PV","2026-09-17T02:00:00.000000",16.3045845031738
"PV","2026-09-17T03:00:00.000000",15.7201728820801
"PV","2026-09-17T04:00:00.000000",15.8652772903442
"PV","2026-09-17T05:00:00.000000",15.9303951263428
"PV","2026-09-17T06:00:00.000000",15.9817781448364
"PV","2026-09-17T07:00:00.000000",16.0143394470215
"PV","2026-09-17T08:00:00.000000",16.05686378479
"PV","2026-09-17T09:00:00.000000",16.1093120574951
"PV","2026-09-17T10:00:00.000000",16.2331104278564
"PV","2026-09-17T11:00:00.000000",16.3443660736084
"PV","2026-09-17T12:00:00.000000",16.315954208374
"PV","2026-09-17T13:00:00.000000",16.2864837646484
"PV","2026-09-17T14:00:00.000000",16.206371307373
"PV","2026-09-17T15:00:00.000000",15.6918029785156
"PV","2026-09-17T16:00:00.000000",15.4370708465576
"PV","2026-09-17T17:00:00.000000",15.4795360565186
"PV","2026-09-17T18:00:00.000000",15.5721912384033
"PV","2026-09-17T19:00:00.000000",15.647364616394
"PV","2026-09-17T20:00:00.000000",15.74596118927
"PV","2026-09-17T21:00:00.000000",15.8733892440796
"PV","2026-09-17T22:00:00.000000",16.1160755157471
"PV","2026-09-17T23:00:00.000000",16.3001174926758
"PV","2026-09-18T00:00:00.000000",16.3520450592041
"PV","2026-09-18T01:00:00.000000",16.3650684356689
"PV","2026-09-18T02:00:00.000000",16.3800926208496
"PV","2026-09-18T03:00:00.000000",15.9827356338501
"PV","2026-09-18T04:00:00.000000",15.6987743377686
"PV","2026-09-18T05:00:00.000000",15.7648763656616
"PV","2026-09-18T06:00:00.000000",15.7645864486694
"PV","2026-09-18T07:00:00.000000",15.7651338577271
"PV","2026-09-18T08:00:00.000000",15.7569637298584
"PV","2026-09-18T09:00:00.000000",15.7403755187988
"PV","2026-09-18T10:00:00.000000",15.7552576065063
"PV","2026-09-18T11:00:00.000000",15.8637247085571
"PV","2026-09-18T12:00:00.000000",15.9310283660889
"PV","2026-09-18T13:00:00.000000",15.9278230667114
"PV","2026-09-18T14:00:00.000000",15.9201021194458
"PV","2026-09-18T15:00:00.000000",15.8543767929077
"PV","2026-09-18T16:00:00.000000",15.4594230651855
"PV","2026-09-18T17:00:00.000000",15.2127590179443
"PV","2026-09-18T18:00:00.000000",15.2581310272217
"PV","2026-09-18T19:00:00.000000",15.282130241394
"PV","2026-09-18T20:00:00.000000",15.3050966262817
"PV","2026-09-18T21:00:00.000000",15.3325157165527
"PV","2026-09-18T22:00:00.000000",15.4294843673706
"PV","2026-09-18T23:00:00.000000",15.6533546447754
"PV","2026-09-19T00:00:00.000000",15.9216012954712
"PV","2026-09-19T01:00:00.000000",15.9665842056274
"PV","2026-09-19T02:00:00.000000",15.9642095565796
"PV","2026-09-19T03:00:00.000000",15.9313793182373
"PV","2026-09-19T04:00:00.000000",15.8588628768921
"PV","2026-09-19T05:00:00.000000",15.699294090271
"PV","2026-09-19T06:00:00.000000",15.6520862579346
"PV","2026-09-19T07:00:00.000000",15.6199884414673
"PV","2026-09-19T08:00:00.000000",15.5726184844971
"PV","2026-09-19T09:00:00.000000",15.5443210601807
"PV","2026-09-19T10:00:00.000000",15.5561599731445
"PV","2026-09-19T11:00:00.000000",15.6864948272705
"PV","2026-09-19T12:00:00.000000",15.8635406494141
"PV","2026-09-19T13:00:00.000000",15.9171304702759
"PV","2026-09-19T14:00:00.000000",15.9458932876587
"PV","2026-09-19T15:00:00.000000",16.0151596069336
"PV","2026-09-19T16:00:00.000000",16.4965038299561
"PV","2026-09-19T17:00:00.000000",16.673267364502
"PV","2026-09-19T18:00:00.000000",16.6445960998535
"PV","2026-09-19T19:00:00.000000",16.6468811035156
"PV","2026-09-19T20:00:00.000000",16.6679401397705
"PV","2026-09-19T21:00:00.000000",16.6838760375977
"PV","2026-09-19T22:00:00.000000",16.695348739624
"PV","2026-09-19T23:00:00.000000",16.7497539520264
"PV","2026-09-20T00:00:00.000000",16.8359375
"PV","2026-09-20T01:00:00.000000",16.876256942749
"PV","2026-09-20T02:00:00.000000",16.881139755249
"PV","2026-09-20T03:00:00.000000",16.8748950958252
"PV","2026-09-20T04:00:00.000000",16.8578834533691
"PV","2026-09-20T05:00:00.000000",16.5843486785889
"PV","2026-09-20T06:00:00.000000",16.1545028686523
"PV","2026-09-20T07:00:00.000000",16.0893688201904
"PV","2026-09-20T08:00:00.000000",16.1252994537354
"PV","2026-09-20T09:00:00.000000",16.1564960479736
"PV","2026-09-20T10:00:00.000000",16.1929550170898
"PV","2026-09-20T11:00:00.000000",16.2548561096191
"PV","2026-09-20T12:00:00.000000",16.3319187164307
"PV","2026-09-20T13:00:00.000000",16.4399795532227
"PV","2026-09-20T14:00:00.000000",16.5022830963135
"PV","2026-09-20T15:00:00.000000",16.5166797637939
"PV","2026-09-20T16:00:00.000000",16.5328941345215
"PV","2026-09-20T17:00:00.000000",16.4911231994629
"PV","2026-09-20T18:00:00.000000",16.1184616088867
"PV","2026-09-20T19:00:00.000000",15.991382598877
"PV","2026-09-20T20:00:00.000000",16.0357818603516
"PV","2026-09-20T21:00:00.000000",16.1067161560059
"PV","2026-09-20T22:00:00.000000",16.1548194885254
"PV","2026-09-20T23:00:00.000000",16.2329444885254
"PV","2026-09-21T00:00:00.000000",16.3391304016113
"PV","2026-09-21T01:00:00.000000",16.4385185241699
"PV","2026-09-21T02:00:00.000000",16.4990787506104
"PV","2026-09-21T03:00:00.000000",16.536153793335
"PV","2026-09-21T04:00:00.000000",16.5446186065674
"PV","2026-09-21T05:00:00.000000",16.5220489501953
"PV","2026-09-21T06:00:00.000000",16.1697864532471
"PV","2026-09-21T07:00:00.000000",15.8517827987671
"PV","2026-09-21T08:00:00.000000",15.8123979568481
"PV","2026-09-21T09:00:00.000000",15.8295106887817
"PV","2026-09-21T10:00:00.000000",15.8349809646606
"PV","2026-09-21T11:00:00.000000",15.8223323822021
"PV","2026-09-21T12:00:00.000000",15.8601551055908
"PV","2026-09-21T13:00:00.000000",16.0625743865967
"PV","2026-09-21T14:00:00.000000",16.1329574584961
"PV","2026-09-21T15:00:00.000000",16.168249130249
"PV","2026-09-21T16:00:00.000000",16.1899166107178
"PV","2026-09-21T17:00:00.000000",16.1929950714111
"PV","2026-09-21T18:00:00.000000",16.29856300354
"PV","2026-09-21T19:00:00.000000",16.4165306091309
"PV","2026-09-21T20:00:00.000000",16.4472465515137
"PV","2026-09-21T21:00:00.000000",16.4604969024658
"PV","2026-09-21T22:00:00.000000",16.4662551879883
"PV","2026-09-21T23:00:00.000000",16.4668273925781
"PV","2026-09-22T00:00:00.000000",16.4667415618896
"PV","2026-09-22T01:00:00.000000",16.4664916992188
"PV","2026-09-22T02:00:00.000000",16.4686679840088
"PV","2026-09-22T03:00:00.000000",16.4725322723389
"PV","2026-09-22T04:00:00.000000",16.4832725524902
"PV","2026-09-22T05:00:00.000000",16.4959182739258
"PV","2026-09-22T06:00:00.000000",16.4949741363525
"PV","2026-09-22T07:00:00.000000",16.4298629760742
"PV","2026-09-22T08:00:00.000000",16.3726615905762
"PV","2026-09-22T09:00:00.000000",16.3524570465088
"PV","2026-09-22T10:00:00.000000",16.3418140411377
"PV","2026-09-22T11:00:00.000000",16.3414688110352
"PV","2026-09-22T12:00:00.000000",16.3576278686523
"PV","2026-09-22T13:00:00.000000",16.4131450653076
"PV","2026-09-22T14:00:00.000000",16.4564514160156
"PV","2026-09-22T15:00:00.000000",16.4845314025879
"PV","2026-09-22T16:00:00.000000",16.5149612426758
"PV","2026-09-22T17:00:00.000000",16.5451221466064
"PV","2026-09-22T18:00:00.000000",16.5604438781738
"PV","2026-09-22T19:00:00.000000",16.5298805236816
"PV","2026-09-22T20:00:00.000000",16.3303298950195
"PV","2026-09-22T21:00:00.000000",16.2242050170898
"PV","2026-09-22T22:00:00.000000",16.1877269744873
"PV","2026-09-22T23:00:00.000000",16.2086334228516
"PV","2026-09-23T00:00:00.000000",16.245044708252
"PV","2026-09-23T01:00:00.000000",16.2988433837891
"PV","2026-09-23T02:00:00.000000",16.3586940765381
"PV","2026-09-23T03:00:00.000000",16.4156799316406
"PV","2026-09-23T04:00:00.000000",16.4567489624023
"PV","2026-09-23T05:00:00.000000",16.4836750030518
"PV","2026-09-23T06:00:00.000000",16.4986171722412
"PV","2026-09-23T07:00:00.000000",16.4721832275391
"PV","2026-09-23T08:00:00.000000",16.3339385986328
"PV","2026-09-23T09:00:00.000000",16.2008838653564
"PV","2026-09-23T10:00:00.000000",16.1315784454346
"PV","2026-09-23T11:00:00.000000",16.1135597229004
"PV","2026-09-23T12:00:00.000000",16.104398727417
"PV","2026-09-23T13:00:00.000000",16.115026473999
"PV","2026-09-23T14:00:00.000000",16.1417121887207
"PV","2026-09-23T15:00:00.000000",16.1731014251709
"PV","2026-09-23T16:00:00.000000",16.2057209014893
"PV","2026-09-23T17:00:00.000000",16.2389240264893
"PV","2026-09-23T18:00:00.000000",16.2674121856689
"PV","2026-09-23T19:00:00.000000",16.2832946777344
"PV","2026-09-23T20:00:00.000000",16.2499389648438
"PV","2026-09-23T21:00:00.000000",16.1369724273682
"PV","2026-09-23T22:00:00.000000",16.096061706543
"PV","2026-09-23T23:00:00.000000",16.1082954406738
"PV","2026-09-24T00:00:00.000000",16.1296043395996
"PV","2026-09-24T01:00:00.000000",16.1501693725586
"PV","2026-09-24T02:00:00.000000",16.1687297821045
"PV","2026-09-24T03:00:00.000000",16.1908302307129
"PV","2026-09-24T04:00:00.000000",16.2078762054443
"PV","2026-09-24T05:00:00.000000",16.2328491210938
"PV","2026-09-24T06:00:00.000000",16.2605495452881
"PV","2026-09-24T07:00:00.000000",16.2900085449219
"PV","2026-09-24T08:00:00.000000",16.3044605255127
"PV","2026-09-24T09:00:00.000000",16.2855091094971
"PV","2026-09-24T10:00:00.000000",16.1860084533691
"PV","2026-09-24T11:00:00.000000",16.1555976867676
"PV","2026-09-24T12:00:00.000000",16.1678562164307
"PV","2026-09-24T13:00:00.000000",16.1826419830322
"PV","2026-09-24T14:00:00.000000",16.2051296234131
"PV","2026-09-24T15:00:00.000000",16.22145652771
"PV","2026-09-24T16:00:00.000000",16.2207717895508
"PV","2026-09-24T17:00:00.000000",16.2343940734863
"PV","2026-09-24T18:00:00.000000",16.2830371856689
"PV","2026-09-24T19:00:00.000000",16.3483142852783
"PV","2026-09-24T20:00:00.000000",16.4002704620361
"PV","2026-09-24T21:00:00.000000",16.3476943969727
"PV","2026-09-24T22:00:00.000000",16.1272087097168
"PV","2026-09-24T23:00:00.000000",16.055046081543
"PV","2026-09-25T00:00:00.000000",16.0665111541748
"SH","2026-09-17T00:00:00.000000",17.0847148895264
"SH","2026-09-17T01:00:00.000000",17.2334728240967
"SH","2026-09-17T02:00:00.000000",17.2995853424072
"SH","2026-09-17T03:00:00.000000",17.2578811645508
"SH","2026-09-17T04:00:00.000000",16.6779003143311
"SH","2026-09-17T05:00:00.000000",16.0778350830078
"SH","2026-09-17T06:00:00.000000",15.8085622787476
"SH","2026-09-17T07:00:00.000000",15.6321983337402
"SH","2026-09-17T08:00:00.000000",15.5604734420776
"SH","2026-09-17T09:00:00.000000",15.6827936172485
"SH","2026-09-17T10:00:00.000000",16.0603199005127
"SH","2026-09-17T11:00:00.000000",16.3481025695801
"SH","2026-09-17T12:00:00.000000",16.49831199646
"SH","2026-09-17T13:00:00.000000",16.6004981994629
"SH","2026-09-17T14:00:00.000000",16.6486530303955
"SH","2026-09-17T15:00:00.000000",16.6879711151123
"SH","2026-09-17T16:00:00.000000",16.4715156555176
"SH","2026-09-17T17:00:00.000000",16.2378978729248
"SH","2026-09-17T18:00:00.000000",16.125020980835
"SH","2026-09-17T19:00:00.000000",16.0440864562988
"SH","2026-09-17T20:00:00.000000",16.0511207580566
"SH","2026-09-17T21:00:00.000000",16.2017631530762
"SH","2026-09-17T22:00:00.000000",16.6190795898438
"SH","2026-09-17T23:00:00.000000",16.7670783996582
"SH","2026-09-18T00:00:00.000000",16.8186473846436
"SH","2026-09-18T01:00:00.000000",16.9201049804688
"SH","2026-09-18T02:00:00.000000",17.0043869018555
"SH","2026-09-18T03:00:00.000000",17.0223789215088
"SH","2026-09-18T04:00:00.000000",16.8841075897217
"SH","2026-09-18T05:00:00.000000",16.4227046966553
"SH","2026-09-18T06:00:00.000000",16.0631694793701
"SH","2026-09-18T07:00:00.000000",15.862907409668
"SH","2026-09-18T08:00:00.000000",15.7530755996704
"SH","2026-09-18T09:00:00.000000",15.7450370788574
"SH","2026-09-18T10:00:00.000000",15.9276790618896
"SH","2026-09-18T11:00:00.000000",16.2418746948242
"SH","2026-09-18T12:00:00.000000",16.3732986450195
"SH","2026-09-18T13:00:00.000000",16.3992919921875
"SH","2026-09-18T14:00:00.000000",16.4585456848145
"SH","2026-09-18T15:00:00.000000",16.4864196777344
"SH","2026-09-18T16:00:00.000000",16.4826679229736
"SH","2026-09-18T17:00:00.000000",16.4767322540283
"SH","2026-09-18T18:00:00.000000",16.4128646850586
"SH","2026-09-18T19:00:00.000000",16.3238182067871
"SH","2026-09-18T20:00:00.000000",16.2710227966309
"SH","2026-09-18T21:00:00.000000",16.2717208862305
"SH","2026-09-18T22:00:00.000000",16.4085330963135
"SH","2026-09-18T23:00:00.000000",16.7452087402344
"SH","2026-09-19T00:00:00.000000",16.9329662322998
"SH","2026-09-19T01:00:00.000000",17.0136699676514
"SH","2026-09-19T02:00:00.000000",17.0971393585205
"SH","2026-09-19T03:00:00.000000",17.1867370605469
"SH","2026-09-19T04:00:00.000000",17.2018737792969
"SH","2026-09-19T05:00:00.000000",17.2160167694092
"SH","2026-09-19T06:00:00.000000",17.272008895874
"SH","2026-09-19T07:00:00.000000",17.3424282073975
"SH","2026-09-19T08:00:00.000000",17.4016017913818
"SH","2026-09-19T09:00:00.000000",17.4761734008789
"SH","2026-09-19T10:00:00.000000",17.5129489898682
"SH","2026-09-19T11:00:00.000000",17.5499267578125
"SH","2026-09-19T12:00:00.000000",17.5594234466553
"SH","2026-09-19T13:00:00.000000",17.5612144470215
"SH","2026-09-19T14:00:00.000000",17.5646743774414
"SH","2026-09-19T15:00:00.000000",17.5651588439941
"SH","2026-09-19T16:00:00.000000",17.5633354187012
"SH","2026-09-19T17:00:00.000000",17.5774459838867
"SH","2026-09-19T18:00:00.000000",17.8076343536377
"SH","2026-09-19T19:00:00.000000",17.9159717559814
"SH","2026-09-19T20:00:00.000000",17.9512805938721
"SH","2026-09-19T21:00:00.000000",17.9662036895752
"SH","2026-09-19T22:00:00.000000",17.9700450897217
"SH","2026-09-19T23:00:00.000000",17.9650859832764
"SH","2026-09-20T00:00:00.000000",17.948278427124
"SH","2026-09-20T01:00:00.000000",17.8925361633301
"SH","2026-09-20T02:00:00.000000",17.8417892456055
"SH","2026-09-20T03:00:00.000000",17.7915191650391
"SH","2026-09-20T04:00:00.000000",17.773754119873
"SH","2026-09-20T05:00:00.000000",17.7696094512939
"SH","2026-09-20T06:00:00.000000",17.7622852325439
"SH","2026-09-20T07:00:00.000000",17.7340450286865
"SH","2026-09-20T08:00:00.000000",17.6956729888916
"SH","2026-09-20T09:00:00.000000",17.6492080688477
"SH","2026-09-20T10:00:00.000000",17.6119976043701
"SH","2026-09-20T11:00:00.000000",17.6120052337646
"SH","2026-09-20T12:00:00.000000",17.6696548461914
"SH","2026-09-20T13:00:00.000000",17.6974925994873
"SH","2026-09-20T14:00:00.000000",17.7079639434814
"SH","2026-09-20T15:00:00.000000",17.7125015258789
"SH","2026-09-20T16:00:00.000000",17.7147560119629
"SH","2026-09-20T17:00:00.000000",17.715539932251
"SH","2026-09-20T18:00:00.000000",17.7128944396973
"SH","2026-09-20T19:00:00.000000",17.6029033660889
"SH","2026-09-20T20:00:00.000000",17.2820777893066
"SH","2026-09-20T21:00:00.000000",17.1325950622559
"SH","2026-09-20T22:00:00.000000",17.0190258026123
"SH","2026-09-20T23:00:00.000000",17.0012054443359
"SH","2026-09-21T00:00:00.000000",17.0879783630371
"SH","2026-09-21T01:00:00.000000",17.3721256256104
"SH","2026-09-21T02:00:00.000000",17.5145797729492
"SH","2026-09-21T03:00:00.000000",17.5768661499023
"SH","2026-09-21T04:00:00.000000",17.6219520568848
"SH","2026-09-21T05:00:00.000000",17.6476974487305
"SH","2026-09-21T06:00:00.000000",17.6087951660156
"SH","2026-09-21T07:00:00.000000",17.5231323242188
"SH","2026-09-21T08:00:00.000000",16.9721412658691
"SH","2026-09-21T09:00:00.000000",16.3548374176025
"SH","2026-09-21T10:00:00.000000",15.8273601531982
"SH","2026-09-21T11:00:00.000000",15.5473613739014
"SH","2026-09-21T12:00:00.000000",15.5042762756348
"SH","2026-09-21T13:00:00.000000",15.6593761444092
"SH","2026-09-21T14:00:00.000000",15.9075889587402
"SH","2026-09-21T15:00:00.000000",16.0937213897705
"SH","2026-09-21T16:00:00.000000",16.2954177856445
"SH","2026-09-21T17:00:00.000000",16.4885635375977
"SH","2026-09-21T18:00:00.000000",16.5555191040039
"SH","2026-09-21T19:00:00.000000",16.4652214050293
"SH","2026-09-21T20:00:00.000000",16.4219150543213
"SH","2026-09-21T21:00:00.000000",16.4425640106201
"SH","2026-09-21T22:00:00.000000",16.4696273803711
"SH","2026-09-21T23:00:00.000000",16.4894523620605
"SH","2026-09-22T00:00:00.000000",16.500696182251
"SH","2026-09-22T01:00:00.000000",16.4953441619873
"SH","2026-09-22T02:00:00.000000",16.4993953704834
"SH","2026-09-22T03:00:00.000000",16.528039932251
"SH","2026-09-22T04:00:00.000000",16.6034030914307
"SH","2026-09-22T05:00:00.000000",16.7215480804443
"SH","2026-09-22T06:00:00.000000",16.8243274688721
"SH","2026-09-22T07:00:00.000000",16.8432712554932
"SH","2026-09-22T08:00:00.000000",16.7881469726562
"SH","2026-09-22T09:00:00.000000",16.7770004272461
"SH","2026-09-22T10:00:00.000000",16.8024444580078
"SH","2026-09-22T11:00:00.000000",16.8325119018555
"SH","2026-09-22T12:00:00.000000",16.8477725982666
"SH","2026-09-22T13:00:00.000000",16.8496589660645
"SH","2026-09-22T14:00:00.000000",16.8449516296387
"SH","2026-09-22T15:00:00.000000",16.8428153991699
"SH","2026-09-22T16:00:00.000000",16.8479137420654
"SH","2026-09-22T17:00:00.000000",16.8661251068115
"SH","2026-09-22T18:00:00.000000",16.8983287811279
"SH","2026-09-22T19:00:00.000000",16.9189758300781
"SH","2026-09-22T20:00:00.000000",16.9129734039307
"SH","2026-09-22T21:00:00.000000",16.9172687530518
"SH","2026-09-22T22:00:00.000000",16.929573059082
"SH","2026-09-22T23:00:00.000000",16.9385814666748
"SH","2026-09-23T00:00:00.000000",16.9389381408691
"SH","2026-09-23T01:00:00.000000",16.9362850189209
"SH","2026-09-23T02:00:00.000000",16.9317188262939
"SH","2026-09-23T03:00:00.000000",16.9314994812012
"SH","2026-09-23T04:00:00.000000",16.9537563323975
"SH","2026-09-23T05:00:00.000000",16.9998779296875
"SH","2026-09-23T06:00:00.000000",17.0632305145264
"SH","2026-09-23T07:00:00.000000",17.1040382385254
"SH","2026-09-23T08:00:00.000000",17.0737648010254
"SH","2026-09-23T09:00:00.000000",16.9805698394775
"SH","2026-09-23T10:00:00.000000",16.8982124328613
"SH","2026-09-23T11:00:00.000000",16.8608703613281
"SH","2026-09-23T12:00:00.000000",16.8382148742676
"SH","2026-09-23T13:00:00.000000",16.8241672515869
"SH","2026-09-23T14:00:00.000000",16.8193645477295
"SH","2026-09-23T15:00:00.000000",16.8268203735352
"SH","2026-09-23T16:00:00.000000",16.8540363311768
"SH","2026-09-23T17:00:00.000000",16.8936386108398
"SH","2026-09-23T18:00:00.000000",16.9272613525391
"SH","2026-09-23T19:00:00.000000",16.9386405944824
"SH","2026-09-23T20:00:00.000000",16.9236583709717
"SH","2026-09-23T21:00:00.000000",16.8670501708984
"SH","2026-09-23T22:00:00.000000",16.7942199707031
"SH","2026-09-23T23:00:00.000000",16.7622737884521
"SH","2026-09-24T00:00:00.000000",16.7485790252686
"SH","2026-09-24T01:00:00.000000",16.7409343719482
"SH","2026-09-24T02:00:00.000000",16.7356834411621
"SH","2026-09-24T03:00:00.000000",16.7358360290527
"SH","2026-09-24T04:00:00.000000",16.7628574371338
"SH","2026-09-24T05:00:00.000000",16.8301372528076
"SH","2026-09-24T06:00:00.000000",16.8939590454102
"SH","2026-09-24T07:00:00.000000",16.9024429321289
"SH","2026-09-24T08:00:00.000000",16.909215927124
"SH","2026-09-24T09:00:00.000000",16.8311328887939
"SH","2026-09-24T10:00:00.000000",16.7606601715088
"SH","2026-09-24T11:00:00.000000",16.7444667816162
"SH","2026-09-24T12:00:00.000000",16.7395133972168
"SH","2026-09-24T13:00:00.000000",16.7464294433594
"SH","2026-09-24T14:00:00.000000",16.7472095489502
"SH","2026-09-24T15:00:00.000000",16.7403202056885
"SH","2026-09-24T16:00:00.000000",16.7346115112305
"SH","2026-09-24T17:00:00.000000",16.7393341064453
"SH","2026-09-24T18:00:00.000000",16.7286243438721
"SH","2026-09-24T19:00:00.000000",16.7035026550293
"SH","2026-09-24T20:00:00.000000",16.6919612884521
"SH","2026-09-24T21:00:00.000000",16.6838989257812
"SH","2026-09-24T22:00:00.000000",16.6560974121094
"SH","2026-09-24T23:00:00.000000",16.6154804229736
"SH","2026-09-25T00:00:00.000000",16.5834789276123
"WB","2026-09-17T00:00:00.000000",16.9817600250244
"WB","2026-09-17T01:00:00.000000",16.9309349060059
"WB","2026-09-17T02:00:00.000000",16.8480682373047
"WB","2026-09-17T03:00:00.000000",16.7477378845215
"WB","2026-09-17T04:00:00.000000",16.6894378662109
"WB","2026-09-17T05:00:00.000000",16.6339225769043
"WB","2026-09-17T06:00:00.000000",16.5608406066895
"WB","2026-09-17T07:00:00.000000",16.4890689849854
"WB","2026-09-17T08:00:00.000000",16.4521083831787
"WB","2026-09-17T09:00:00.000000",16.4550437927246
"WB","2026-09-17T10:00:00.000000",16.4805335998535
"WB","2026-09-17T11:00:00.000000",16.4890766143799
"WB","2026-09-17T12:00:00.000000",16.4811325073242
"WB","2026-09-17T13:00:00.000000",16.4693546295166
"WB","2026-09-17T14:00:00.000000",16.4418430328369
"WB","2026-09-17T15:00:00.000000",16.3859901428223
"WB","2026-09-17T16:00:00.000000",16.3260364532471
"WB","2026-09-17T17:00:00.000000",16.2839546203613
"WB","2026-09-17T18:00:00.000000",16.250415802002
"WB","2026-09-17T19:00:00.000000",16.2315673828125
"WB","2026-09-17T20:00:00.000000",16.2361526489258
"WB","2026-09-17T21:00:00.000000",16.2679080963135
"WB","2026-09-17T22:00:00.000000",16.322509765625
"WB","2026-09-17T23:00:00.000000",16.3533782958984
"WB","2026-09-18T00:00:00.000000",16.3401889801025
"WB","2026-09-18T01:00:00.000000",16.3151073455811
"WB","2026-09-18T02:00:00.000000",16.2848777770996
"WB","2026-09-18T03:00:00.000000",16.2326908111572
"WB","2026-09-18T04:00:00.000000",16.1897144317627
"WB","2026-09-18T05:00:00.000000",16.1573944091797
"WB","2026-09-18T06:00:00.000000",16.1243000030518
"WB","2026-09-18T07:00:00.000000",16.0804023742676
"WB","2026-09-18T08:00:00.000000",16.0321044921875
"WB","2026-09-18T09:00:00.000000",16.0088787078857
"WB","2026-09-18T10:00:00.000000",16.0165748596191
"WB","2026-09-18T11:00:00.000000",16.0318393707275
"WB","2026-09-18T12:00:00.000000",16.0235443115234
"WB","2026-09-18T13:00:00.000000",15.9886789321899
"WB","2026-09-18T14:00:00.000000",15.9617528915405
"WB","2026-09-18T15:00:00.000000",15.9222316741943
"WB","2026-09-18T16:00:00.000000",15.8734006881714
"WB","2026-09-18T17:00:00.000000",15.8304576873779
"WB","2026-09-18T18:00:00.000000",15.7944192886353
"WB","2026-09-18T19:00:00.000000",15.7605972290039
"WB","2026-09-18T20:00:00.000000",15.7292823791504
"WB","2026-09-18T21:00:00.000000",15.7015943527222
"WB","2026-09-18T22:00:00.000000",15.6750173568726
"WB","2026-09-18T23:00:00.000000",15.651442527771
"WB","2026-09-19T00:00:00.000000",15.6129379272461
"WB","2026-09-19T01:00:00.000000",15.5344915390015
"WB","2026-09-19T02:00:00.000000",15.4625186920166
"WB","2026-09-19T03:00:00.000000",15.4162521362305
"WB","2026-09-19T04:00:00.000000",15.3865194320679
"WB","2026-09-19T05:00:00.000000",15.3869256973267
"WB","2026-09-19T06:00:00.000000",15.3884286880493
"WB","2026-09-19T07:00:00.000000",15.380199432373
"WB","2026-09-19T08:00:00.000000",15.355694770813
"WB","2026-09-19T09:00:00.000000",15.3187923431396
"WB","2026-09-19T10:00:00.000000",15.2848072052002
"WB","2026-09-19T11:00:00.000000",15.2633953094482
"WB","2026-09-19T12:00:00.000000",15.2448444366455
"WB","2026-09-19T13:00:00.000000",15.2282066345215
"WB","2026-09-19T14:00:00.000000",15.2314186096191
"WB","2026-09-19T15:00:00.000000",15.2421245574951
"WB","2026-09-19T16:00:00.000000",15.246603012085
"WB","2026-09-19T17:00:00.000000",15.2109899520874
"WB","2026-09-19T18:00:00.000000",15.1764783859253
"WB","2026-09-19T19:00:00.000000",15.1775035858154
"WB","2026-09-19T20:00:00.000000",15.2710456848145
"WB","2026-09-19T21:00:00.000000",15.4792747497559
"WB","2026-09-19T22:00:00.000000",15.7706880569458
