"site_id","time","temp"
"NB","2026-08-29T12:00:00.000000",13.7826490402222
"NB","2026-08-29T13:00:00.000000",13.7566051483154
"NB","2026-08-29T14:00:00.000000",13.7471351623535
"NB","2026-08-29T15:00:00.000000",13.7475109100342
"NB","2026-08-29T16:00:00.000000",13.7531833648682
"NB","2026-08-29T17:00:00.000000",13.7639579772949
"NB","2026-08-29T18:00:00.000000",13.778660774231
"NB","2026-08-29T19:00:00.000000",13.7960834503174
"NB","2026-08-29T20:00:00.000000",13.8151416778564
"NB","2026-08-29T21:00:00.000000",13.8522081375122
"NB","2026-08-29T22:00:00.000000",13.9023456573486
"NB","2026-08-29T23:00:00.000000",13.9359664916992
"NB","2026-08-30T00:00:00.000000",13.9620695114136
"NB","2026-08-30T01:00:00.000000",14.0001440048218
"NB","2026-08-30T02:00:00.000000",14.0730123519897
"NB","2026-08-30T03:00:00.000000",14.3548126220703
"NB","2026-08-30T04:00:00.000000",14.7882232666016
"NB","2026-08-30T05:00:00.000000",14.9855909347534
"NB","2026-08-30T06:00:00.000000",15.1071195602417
"NB","2026-08-30T07:00:00.000000",15.2015657424927
"NB","2026-08-30T08:00:00.000000",15.2708597183228
"NB","2026-08-30T09:00:00.000000",15.3241186141968
"NB","2026-08-30T10:00:00.000000",15.3615674972534
"NB","2026-08-30T11:00:00.000000",15.3931617736816
"NB","2026-08-30T12:00:00.000000",15.4459495544434
"NB","2026-08-30T13:00:00.000000",15.5087022781372
"NB","2026-08-30T14:00:00.000000",15.5385770797729
"NB","2026-08-30T15:00:00.000000",15.5422792434692
"NB","2026-08-30T16:00:00.000000",15.4600200653076
"NB","2026-08-30T17:00:00.000000",15.3239755630493
"NB","2026-08-30T18:00:00.000000",15.1599369049072
"NB","2026-08-30T19:00:00.000000",15.0434226989746
"NB","2026-08-30T20:00:00.000000",14.9699449539185
"NB","2026-08-30T21:00:00.000000",14.929253578186
"NB","2026-08-30T22:00:00.000000",14.9166622161865
"NB","2026-08-30T23:00:00.000000",14.8881530761719
"NB","2026-08-31T00:00:00.000000",14.846339225769
"NB","2026-08-31T01:00:00.000000",14.7947988510132
"NB","2026-08-31T02:00:00.000000",14.7514123916626
"NB","2026-08-31T03:00:00.000000",14.6889514923096
"NB","2026-08-31T04:00:00.000000",14.5863208770752
"NB","2026-08-31T05:00:00.000000",14.5072679519653
"NB","2026-08-31T06:00:00.000000",14.4523048400879
"NB","2026-08-31T07:00:00.000000",14.4248762130737
"NB","2026-08-31T08:00:00.000000",14.4032220840454
"NB","2026-08-31T09:00:00.000000",14.3715496063232
"NB","2026-08-31T10:00:00.000000",14.3391971588135
"NB","2026-08-31T11:00:00.000000",14.2970409393311
"NB","2026-08-31T12:00:00.000000",14.2267837524414
"NB","2026-08-31T13:00:00.000000",14.1196403503418
"NB","2026-08-31T14:00:00.000000",14.0247011184692
"NB","2026-08-31T15:00:00.000000",13.9563426971436
"NB","2026-08-31T16:00:00.000000",13.896897315979
"NB","2026-08-31T17:00:00.000000",13.8798427581787
"NB","2026-08-31T18:00:00.000000",13.8544015884399
"NB","2026-08-31T19:00:00.000000",13.8402585983276
"NB","2026-08-31T20:00:00.000000",13.8393564224243
"NB","2026-08-31T21:00:00.000000",13.8452568054199
"NB","2026-08-31T22:00:00.000000",13.8594512939453
"NB","2026-08-31T23:00:00.000000",13.8869953155518
"NB","2026-09-01T00:00:00.000000",13.9071321487427
"NB","2026-09-01T01:00:00.000000",13.9298410415649
"NB","2026-09-01T02:00:00.000000",14.0499706268311
"NB","2026-09-01T03:00:00.000000",14.2209033966064
"NB","2026-09-01T04:00:00.000000",14.4173421859741
"NB","2026-09-01T05:00:00.000000",14.5876445770264
"NB","2026-09-01T06:00:00.000000",14.7135429382324
"NB","2026-09-01T07:00:00.000000",14.8212852478027
"NB","2026-09-01T08:00:00.000000",14.9197301864624
"NB","2026-09-01T09:00:00.000000",15.0045433044434
"NB","2026-09-01T10:00:00.000000",15.0579423904419
"NB","2026-09-01T11:00:00.000000",15.0997829437256
"NB","2026-09-01T12:00:00.000000",15.1269540786743
"NB","2026-09-01T13:00:00.000000",15.1464576721191
"NB","2026-09-01T14:00:00.000000",15.1553821563721
"NB","2026-09-01T15:00:00.000000",15.1540307998657
"NB","2026-09-01T16:00:00.000000",15.1498565673828
"NB","2026-09-01T17:00:00.000000",15.142032623291
"NB","2026-09-01T18:00:00.000000",15.126425743103
"NB","2026-09-01T19:00:00.000000",15.1192445755005
"NB","2026-09-01T20:00:00.000000",15.121654510498
"NB","2026-09-01T21:00:00.000000",15.1282358169556
"NB","2026-09-01T22:00:00.000000",15.1360340118408
"NB","2026-09-01T23:00:00.000000",15.1487684249878
"NB","2026-09-02T00:00:00.000000",15.1601161956787
"NB","2026-09-02T01:00:00.000000",15.1445779800415
"NB","2026-09-02T02:00:00.000000",15.0903015136719
"NB","2026-09-02T03:00:00.000000",15.0283441543579
"NB","2026-09-02T04:00:00.000000",14.9748229980469
"NB","2026-09-02T05:00:00.000000",14.9166021347046
"NB","2026-09-02T06:00:00.000000",14.8617172241211
"NB","2026-09-02T07:00:00.000000",14.8262739181519
"NB","2026-09-02T08:00:00.000000",14.8044376373291
"NB","2026-09-02T09:00:00.000000",14.773024559021
"NB","2026-09-02T10:00:00.000000",14.7226428985596
"NB","2026-09-02T11:00:00.000000",14.665732383728
"NB","2026-09-02T12:00:00.000000",14.6102066040039
"NB","2026-09-02T13:00:00.000000",14.5383415222168
"NB","2026-09-02T14:00:00.000000",14.4508419036865
"NB","2026-09-02T15:00:00.000000",14.3896226882935
"NB","2026-09-02T16:00:00.000000",14.3747529983521
"NB","2026-09-02T17:00:00.000000",14.3867998123169
"NB","2026-09-02T18:00:00.000000",14.4238252639771
"NB","2026-09-02T19:00:00.000000",14.497088432312
"NB","2026-09-02T20:00:00.000000",14.5968446731567
"NB","2026-09-02T21:00:00.000000",14.7181816101074
"NB","2026-09-02T22:00:00.000000",14.8324003219604
"NB","2026-09-02T23:00:00.000000",14.9383268356323
"NB","2026-09-03T00:00:00.000000",15.0364828109741
"NB","2026-09-03T01:00:00.000000",15.1553163528442
"NB","2026-09-03T02:00:00.000000",15.3145351409912
"NB","2026-09-03T03:00:00.000000",15.3852214813232
"NB","2026-09-03T04:00:00.000000",15.4530620574951
"NB","2026-09-03T05:00:00.000000",15.5458650588989
"NB","2026-09-03T06:00:00.000000",15.6357574462891
"NB","2026-09-03T07:00:00.000000",15.7490587234497
"NB","2026-09-03T08:00:00.000000",15.8634395599365
"NB","2026-09-03T09:00:00.000000",16.0418968200684
"NB","2026-09-03T10:00:00.000000",16.1428527832031
"NB","2026-09-03T11:00:00.000000",16.2265682220459
"NB","2026-09-03T12:00:00.000000",16.2565021514893
"NB","2026-09-03T13:00:00.000000",16.2837162017822
"NB","2026-09-03T14:00:00.000000",16.305212020874
"NB","2026-09-03T15:00:00.000000",16.3183212280273
"NB","2026-09-03T16:00:00.000000",16.327953338623
"NB","2026-09-03T17:00:00.000000",16.3604183197021
"NB","2026-09-03T18:00:00.000000",16.3583660125732
"NB","2026-09-03T19:00:00.000000",16.3389205932617
"NB","2026-09-03T20:00:00.000000",16.3254356384277
"NB","2026-09-03T21:00:00.000000",16.3034858703613
"NB","2026-09-03T22:00:00.000000",16.1996574401855
"NB","2026-09-03T23:00:00.000000",16.0435009002686
"NB","2026-09-04T00:00:00.000000",15.8736457824707
"NB","2026-09-04T01:00:00.000000",15.7322454452515
"NB","2026-09-04T02:00:00.000000",15.4904069900513
"NB","2026-09-04T03:00:00.000000",15.0746908187866
"NB","2026-09-04T04:00:00.000000",14.4885759353638
"NB","2026-09-04T05:00:00.000000",14.0088758468628
"NB","2026-09-04T06:00:00.000000",13.6224422454834
"NB","2026-09-04T07:00:00.000000",13.3292264938354
"NB","2026-09-04T08:00:00.000000",13.2066221237183
"NB","2026-09-04T09:00:00.000000",13.1546592712402
"NB","2026-09-04T10:00:00.000000",13.1383666992188
"NB","2026-09-04T11:00:00.000000",13.1437683105469
"NB","2026-09-04T12:00:00.000000",13.1510276794434
"NB","2026-09-04T13:00:00.000000",13.1580934524536
"NB","2026-09-04T14:00:00.000000",13.1661863327026
"NB","2026-09-04T15:00:00.000000",13.169774055481
"NB","2026-09-04T16:00:00.000000",13.1624088287354
"NB","2026-09-04T17:00:00.000000",13.1602869033813
"NB","2026-09-04T18:00:00.000000",13.1693801879883
"NB","2026-09-04T19:00:00.000000",13.1897993087769
"NB","2026-09-04T20:00:00.000000",13.2242584228516
"NB","2026-09-04T21:00:00.000000",13.2692747116089
"NB","2026-09-04T22:00:00.000000",13.3237609863281
"NB","2026-09-04T23:00:00.000000",13.3826770782471
"NB","2026-09-05T00:00:00.000000",13.442967414856
"NB","2026-09-05T01:00:00.000000",13.5051784515381
"NB","2026-09-05T02:00:00.000000",13.5652885437012
"NB","2026-09-05T03:00:00.000000",13.617094039917
"NB","2026-09-05T04:00:00.000000",13.669337272644
"NB","2026-09-05T05:00:00.000000",13.7219104766846
"NB","2026-09-05T06:00:00.000000",13.7400579452515
"NB","2026-09-05T07:00:00.000000",13.7657318115234
"NB","2026-09-05T08:00:00.000000",13.8029689788818
"NB","2026-09-05T09:00:00.000000",13.8262329101562
"NB","2026-09-05T10:00:00.000000",13.7702198028564
"NB","2026-09-05T11:00:00.000000",13.6810541152954
"NB","2026-09-05T12:00:00.000000",13.5770587921143
"NB","2026-09-05T13:00:00.000000",13.4724836349487
"NB","2026-09-05T14:00:00.000000",13.3775701522827
"NB","2026-09-05T15:00:00.000000",13.3053369522095
"NB","2026-09-05T16:00:00.000000",13.2443437576294
"NB","2026-09-05T17:00:00.000000",13.189902305603
"NB","2026-09-05T18:00:00.000000",13.1588821411133
"NB","2026-09-05T19:00:00.000000",13.1498947143555
"NB","2026-09-05T20:00:00.000000",13.1515712738037
"NB","2026-09-05T21:00:00.000000",13.1553430557251
"NB","2026-09-05T22:00:00.000000",13.1589384078979
"NB","2026-09-05T23:00:00.000000",13.1671438217163
"NB","2026-09-06T00:00:00.000000",13.1775646209717
"PC","2026-08-29T00:00:00.000000",19.3099346160889
"PC","2026-08-29T01:00:00.000000",19.3062839508057
"PC","2026-08-29T02:00:00.000000",19.2921752929688
"PC","2026-08-29T03:00:00.000000",19.2593288421631
"PC","2026-08-29T04:00:00.000000",19.2066898345947
"PC","2026-08-29T05:00:00.000000",19.1742191314697
"PC","2026-08-29T06:00:00.000000",19.1747646331787
"PC","2026-08-29T07:00:00.000000",19.2142505645752
"PC","2026-08-29T08:00:00.000000",19.2860317230225
"PC","2026-08-29T09:00:00.000000",19.3476028442383
"PC","2026-08-29T10:00:00.000000",19.391716003418
"PC","2026-08-29T11:00:00.000000",19.4097366333008
"PC","2026-08-29T12:00:00.000000",19.4249954223633
"PC","2026-08-29T13:00:00.000000",19.4373931884766
"PC","2026-08-29T14:00:00.000000",19.389310836792
"PC","2026-08-29T15:00:00.000000",19.2614974975586
"PC","2026-08-29T16:00:00.000000",19.1292819976807
"PC","2026-08-29T17:00:00.000000",19.0834121704102
"PC","2026-08-29T18:00:00.000000",19.1131801605225
"PC","2026-08-29T19:00:00.000000",19.2060451507568
"PC","2026-08-29T20:00:00.000000",19.3207397460938
"PC","2026-08-29T21:00:00.000000",19.4253711700439
"PC","2026-08-29T22:00:00.000000",19.5069808959961
"PC","2026-08-29T23:00:00.000000",19.5333271026611
"PC","2026-08-30T00:00:00.000000",19.5516948699951
"PC","2026-08-30T01:00:00.000000",19.558012008667
"PC","2026-08-30T02:00:00.000000",19.4229698181152
"PC","2026-08-30T03:00:00.000000",19.2761611938477
"PC","2026-08-30T04:00:00.000000",19.1645545959473
"PC","2026-08-30T05:00:00.000000",19.1172885894775
"PC","2026-08-30T06:00:00.000000",19.1054344177246
"PC","2026-08-30T07:00:00.000000",19.1312885284424
"PC","2026-08-30T08:00:00.000000",19.1767349243164
"PC","2026-08-30T09:00:00.000000",19.2286434173584
"PC","2026-08-30T10:00:00.000000",19.2946472167969
"PC","2026-08-30T11:00:00.000000",19.3344287872314
"PC","2026-08-30T12:00:00.000000",19.3655967712402
"PC","2026-08-30T13:00:00.000000",19.3935260772705
"PC","2026-08-30T14:00:00.000000",19.361047744751
"PC","2026-08-30T15:00:00.000000",19.3007125854492
"PC","2026-08-30T16:00:00.000000",19.256046295166
"PC","2026-08-30T17:00:00.000000",19.2205142974854
"PC","2026-08-30T18:00:00.000000",19.1925277709961
"PC","2026-08-30T19:00:00.000000",19.1887378692627
"PC","2026-08-30T20:00:00.000000",19.2136058807373
"PC","2026-08-30T21:00:00.000000",19.256368637085
"PC","2026-08-30T22:00:00.000000",19.3143520355225
"PC","2026-08-30T23:00:00.000000",19.3614921569824
"PC","2026-08-31T00:00:00.000000",19.3737545013428
"PC","2026-08-31T01:00:00.000000",19.3838939666748
"PC","2026-08-31T02:00:00.000000",19.3760204315186
"PC","2026-08-31T03:00:00.000000",19.3458843231201
"PC","2026-08-31T04:00:00.000000",19.3176250457764
"PC","2026-08-31T05:00:00.000000",19.2675075531006
"PC","2026-08-31T06:00:00.000000",19.2265148162842
"PC","2026-08-31T07:00:00.000000",19.2182025909424
"PC","2026-08-31T08:00:00.000000",19.2455711364746
"PC","2026-08-31T09:00:00.000000",19.2911701202393
"PC","2026-08-31T10:00:00.000000",19.3473644256592
"PC","2026-08-31T11:00:00.000000",19.3930988311768
"PC","2026-08-31T12:00:00.000000",19.4106636047363
"PC","2026-08-31T13:00:00.000000",19.4263076782227
"PC","2026-08-31T14:00:00.000000",19.4438438415527
"PC","2026-08-31T15:00:00.000000",19.4095554351807
"PC","2026-08-31T16:00:00.000000",19.3281192779541
"PC","2026-08-31T17:00:00.000000",19.2030773162842
"PC","2026-08-31T18:00:00.000000",19.1437549591064
"PC","2026-08-31T19:00:00.000000",19.1576595306396
"PC","2026-08-31T20:00:00.000000",19.236213684082
"PC","2026-08-31T21:00:00.000000",19.3439445495605
"PC","2026-08-31T22:00:00.000000",19.4383296966553
"PC","2026-08-31T23:00:00.000000",19.5085296630859
"PC","2026-09-01T00:00:00.000000",19.5483627319336
"PC","2026-09-01T01:00:00.000000",19.5554714202881
"PC","2026-09-01T02:00:00.000000",19.5634365081787
"PC","2026-09-01T03:00:00.000000",19.4365673065186
"PC","2026-09-01T04:00:00.000000",19.2641124725342
"PC","2026-09-01T05:00:00.000000",19.1267471313477
"PC","2026-09-01T06:00:00.000000",19.0344161987305
"PC","2026-09-01T07:00:00.000000",19.0022983551025
"PC","2026-09-01T08:00:00.000000",19.0169353485107
"PC","2026-09-01T09:00:00.000000",19.0622234344482
"PC","2026-09-01T10:00:00.000000",19.1128902435303
"PC","2026-09-01T11:00:00.000000",19.1727275848389
"PC","2026-09-01T12:00:00.000000",19.2326068878174
"PC","2026-09-01T13:00:00.000000",19.2549114227295
"PC","2026-09-01T14:00:00.000000",19.2838325500488
"PC","2026-09-01T15:00:00.000000",19.2616729736328
"PC","2026-09-01T16:00:00.000000",19.1334934234619
"PC","2026-09-01T17:00:00.000000",19.0043067932129
"PC","2026-09-01T18:00:00.000000",18.8975219726562
"PC","2026-09-01T19:00:00.000000",18.8675842285156
"PC","2026-09-01T20:00:00.000000",18.9171199798584
"PC","2026-09-01T21:00:00.000000",19.0130653381348
"PC","2026-09-01T22:00:00.000000",19.108699798584
"PC","2026-09-01T23:00:00.000000",19.1797256469727
"PC","2026-09-02T00:00:00.000000",19.2368507385254
"PC","2026-09-02T01:00:00.000000",19.2639179229736
"PC","2026-09-02T02:00:00.000000",19.2590770721436
"PC","2026-09-02T03:00:00.000000",19.2246170043945
"PC","2026-09-02T04:00:00.000000",19.0199718475342
"PC","2026-09-02T05:00:00.000000",18.8740215301514
"PC","2026-09-02T06:00:00.000000",18.7339935302734
"PC","2026-09-02T07:00:00.000000",18.6406345367432
"PC","2026-09-02T08:00:00.000000",18.6300010681152
"PC","2026-09-02T09:00:00.000000",18.6715621948242
"PC","2026-09-02T10:00:00.000000",18.7343273162842
"PC","2026-09-02T11:00:00.000000",18.7993984222412
"PC","2026-09-02T12:00:00.000000",18.8627681732178
"PC","2026-09-02T13:00:00.000000",18.9089202880859
"PC","2026-09-02T14:00:00.000000",18.9393348693848
"PC","2026-09-02T15:00:00.000000",18.9751110076904
"PC","2026-09-02T16:00:00.000000",18.9509048461914
"PC","2026-09-02T17:00:00.000000",18.7668609619141
"PC","2026-09-02T18:00:00.000000",18.5993785858154
"PC","2026-09-02T19:00:00.000000",18.4837608337402
"PC","2026-09-02T20:00:00.000000",18.4550724029541
"PC","2026-09-02T21:00:00.000000",18.4897747039795
"PC","2026-09-02T22:00:00.000000",18.5644721984863
"PC","2026-09-02T23:00:00.000000",18.6439514160156
"PC","2026-09-03T00:00:00.000000",18.722562789917
"PC","2026-09-03T01:00:00.000000",18.8073787689209
"PC","2026-09-03T02:00:00.000000",18.8329410552979
"PC","2026-09-03T03:00:00.000000",18.8616733551025
"PC","2026-09-03T04:00:00.000000",18.8753089904785
"PC","2026-09-03T05:00:00.000000",18.7380790710449
"PC","2026-09-03T06:00:00.000000",18.5854454040527
"PC","2026-09-03T07:00:00.000000",18.4285774230957
"PC","2026-09-03T08:00:00.000000",18.3287086486816
"PC","2026-09-03T09:00:00.000000",18.2950439453125
"PC","2026-09-03T10:00:00.000000",18.324520111084
"PC","2026-09-03T11:00:00.000000",18.3691425323486
"PC","2026-09-03T12:00:00.000000",18.407657623291
"PC","2026-09-03T13:00:00.000000",18.4483070373535
"PC","2026-09-03T14:00:00.000000",18.4806747436523
"PC","2026-09-03T15:00:00.000000",18.5156002044678
"PC","2026-09-03T16:00:00.000000",18.4883937835693
"PC","2026-09-03T17:00:00.000000",18.3796558380127
"PC","2026-09-03T18:00:00.000000",18.2403182983398
"PC","2026-09-03T19:00:00.000000",18.0448684692383
"PC","2026-09-03T20:00:00.000000",17.8338451385498
"PC","2026-09-03T21:00:00.000000",17.6480484008789
"PC","2026-09-03T22:00:00.000000",17.573335647583
"PC","2026-09-03T23:00:00.000000",17.5767269134521
"PC","2026-09-04T00:00:00.000000",17.6078720092773
"PC","2026-09-04T01:00:00.000000",17.7367362976074
"PC","2026-09-04T02:00:00.000000",17.9343395233154
"PC","2026-09-04T03:00:00.000000",17.992431640625
"PC","2026-09-04T04:00:00.000000",18.0239696502686
"PC","2026-09-04T05:00:00.000000",17.9812698364258
"PC","2026-09-04T06:00:00.000000",17.8939628601074
"PC","2026-09-04T07:00:00.000000",17.8132419586182
"PC","2026-09-04T08:00:00.000000",17.6858310699463
"PC","2026-09-04T09:00:00.000000",17.5557231903076
"PC","2026-09-04T10:00:00.000000",17.5124111175537
"PC","2026-09-04T11:00:00.000000",17.523796081543
"PC","2026-09-04T12:00:00.000000",17.5425281524658
"PC","2026-09-04T13:00:00.000000",17.5808048248291
"PC","2026-09-04T14:00:00.000000",17.6332855224609
"PC","2026-09-04T15:00:00.000000",17.6951999664307
"PC","2026-09-04T16:00:00.000000",17.7593593597412
"PC","2026-09-04T17:00:00.000000",17.7579593658447
"PC","2026-09-04T18:00:00.000000",17.6998252868652
"PC","2026-09-04T19:00:00.000000",17.5912494659424
"PC","2026-09-04T20:00:00.000000",17.3958129882812
"PC","2026-09-04T21:00:00.000000",17.2579345703125
"PC","2026-09-04T22:00:00.000000",17.1499538421631
"PC","2026-09-04T23:00:00.000000",17.1132869720459
"PC","2026-09-05T00:00:00.000000",17.1167068481445
"PC","2026-09-05T01:00:00.000000",17.1372356414795
"PC","2026-09-05T02:00:00.000000",17.1963729858398
"PC","2026-09-05T03:00:00.000000",17.3289985656738
"PC","2026-09-05T04:00:00.000000",17.4205989837646
"PC","2026-09-05T05:00:00.000000",17.4888687133789
"PC","2026-09-05T06:00:00.000000",17.4827041625977
"PC","2026-09-05T07:00:00.000000",17.4179496765137
"PC","2026-09-05T08:00:00.000000",17.3296051025391
"PC","2026-09-05T09:00:00.000000",17.1762390136719
"PC","2026-09-05T10:00:00.000000",17.0288562774658
"PC","2026-09-05T11:00:00.000000",16.9745025634766
"PC","2026-09-05T12:00:00.000000",16.9595069885254
"PC","2026-09-05T13:00:00.000000",16.9605922698975
"PC","2026-09-05T14:00:00.000000",17.0268611907959
"PC","2026-09-05T15:00:00.000000",17.1374950408936
"PC","2026-09-05T16:00:00.000000",17.2424354553223
"PC","2026-09-05T17:00:00.000000",17.3236980438232
"PC","2026-09-05T18:00:00.000000",17.3775272369385
"PC","2026-09-05T19:00:00.000000",17.3606700897217
"PC","2026-09-05T20:00:00.000000",17.1960601806641
"PC","2026-09-05T21:00:00.000000",17.0138454437256
"PC","2026-09-05T22:00:00.000000",16.8890132904053
"PC","2026-09-05T23:00:00.000000",16.863639831543
"PC","2026-09-06T00:00:00.000000",16.8803806304932
"PV","2026-08-29T00:00:00.000000",16.3109455108643
"PV","2026-08-29T01:00:00.000000",15.9344263076782
"PV","2026-08-29T02:00:00.000000",16.044469833374
"PV","2026-08-29T03:00:00.000000",16.0933322906494
"PV","2026-08-29T04:00:00.000000",16.0122032165527
"PV","2026-08-29T05:00:00.000000",15.944317817688
"PV","2026-08-29T06:00:00.000000",16.0023822784424
"PV","2026-08-29T07:00:00.000000",16.3479824066162
"PV","2026-08-29T08:00:00.000000",16.3810863494873
"PV","2026-08-29T09:00:00.000000",16.3111667633057
"PV","2026-08-29T10:00:00.000000",16.2173194885254
"PV","2026-08-29T11:00:00.000000",16.1746578216553
"PV","2026-08-29T12:00:00.000000",15.8043060302734
"PV","2026-08-29T13:00:00.000000",16.0613632202148
"PV","2026-08-29T14:00:00.000000",16.0549507141113
"PV","2026-08-29T15:00:00.000000",16.1827583312988
"PV","2026-08-29T16:00:00.000000",16.7967510223389
"PV","2026-08-29T17:00:00.000000",17.7041320800781
"PV","2026-08-29T18:00:00.000000",18.1178970336914
"PV","2026-08-29T19:00:00.000000",18.4017448425293
"PV","2026-08-29T20:00:00.000000",18.5714244842529
"PV","2026-08-29T21:00:00.000000",18.6574535369873
"PV","2026-08-29T22:00:00.000000",18.593542098999
"PV","2026-08-29T23:00:00.000000",17.6373596191406
"PV","2026-08-30T00:00:00.000000",16.8767280578613
"PV","2026-08-30T01:00:00.000000",16.7002258300781
"PV","2026-08-30T02:00:00.000000",16.5698184967041
"PV","2026-08-30T03:00:00.000000",16.5585479736328
"PV","2026-08-30T04:00:00.000000",16.6083183288574
"PV","2026-08-30T05:00:00.000000",16.7768001556396
"PV","2026-08-30T06:00:00.000000",16.9063720703125
"PV","2026-08-30T07:00:00.000000",17.1109771728516
"PV","2026-08-30T08:00:00.000000",17.4397869110107
"PV","2026-08-30T09:00:00.000000",17.4204807281494
"PV","2026-08-30T10:00:00.000000",17.3537349700928
"PV","2026-08-30T11:00:00.000000",16.8114624023438
"PV","2026-08-30T12:00:00.000000",15.766658782959
"PV","2026-08-30T13:00:00.000000",15.6625642776489
"PV","2026-08-30T14:00:00.000000",15.5700740814209
"PV","2026-08-30T15:00:00.000000",15.6590185165405
"PV","2026-08-30T16:00:00.000000",15.753547668457
"PV","2026-08-30T17:00:00.000000",15.9255466461182
"PV","2026-08-30T18:00:00.000000",16.1687965393066
"PV","2026-08-30T19:00:00.000000",16.439338684082
"PV","2026-08-30T20:00:00.000000",16.9551544189453
"PV","2026-08-30T21:00:00.000000",16.9845752716064
"PV","2026-08-30T22:00:00.000000",16.9036235809326
"PV","2026-08-30T23:00:00.000000",16.7636108398438
"PV","2026-08-31T00:00:00.000000",15.735315322876
"PV","2026-08-31T01:00:00.000000",15.6444444656372
"PV","2026-08-31T02:00:00.000000",15.805251121521
"PV","2026-08-31T03:00:00.000000",15.8021755218506
"PV","2026-08-31T04:00:00.000000",15.8919086456299
"PV","2026-08-31T05:00:00.000000",16.0713348388672
"PV","2026-08-31T06:00:00.000000",16.3567523956299
"PV","2026-08-31T07:00:00.000000",16.5778121948242
"PV","2026-08-31T08:00:00.000000",16.8835868835449
"PV","2026-08-31T09:00:00.000000",16.8217010498047
"PV","2026-08-31T10:00:00.000000",16.5940971374512
"PV","2026-08-31T11:00:00.000000",16.4744567871094
"PV","2026-08-31T12:00:00.000000",15.6708240509033
"PV","2026-08-31T13:00:00.000000",15.1954479217529
"PV","2026-08-31T14:00:00.000000",15.2307987213135
"PV","2026-08-31T15:00:00.000000",15.1996593475342
"PV","2026-08-31T16:00:00.000000",15.2589998245239
"PV","2026-08-31T17:00:00.000000",15.5253324508667
"PV","2026-08-31T18:00:00.000000",16.4726696014404
"PV","2026-08-31T19:00:00.000000",17.3077983856201
"PV","2026-08-31T20:00:00.000000",17.5424041748047
"PV","2026-08-31T21:00:00.000000",17.8557014465332
"PV","2026-08-31T22:00:00.000000",17.9139919281006
"PV","2026-08-31T23:00:00.000000",17.8945751190186
"PV","2026-09-01T00:00:00.000000",17.9297466278076
"PV","2026-09-01T01:00:00.000000",16.8316955566406
"PV","2026-09-01T02:00:00.000000",16.3534126281738
"PV","2026-09-01T03:00:00.000000",16.2718963623047
"PV","2026-09-01T04:00:00.000000",16.3813762664795
"PV","2026-09-01T05:00:00.000000",16.4103050231934
"PV","2026-09-01T06:00:00.000000",16.5000076293945
"PV","2026-09-01T07:00:00.000000",16.4729537963867
"PV","2026-09-01T08:00:00.000000",16.5031299591064
"PV","2026-09-01T09:00:00.000000",16.6564044952393
"PV","2026-09-01T10:00:00.000000",16.6345367431641
"PV","2026-09-01T11:00:00.000000",16.5918483734131
"PV","2026-09-01T12:00:00.000000",16.4589042663574
"PV","2026-09-01T13:00:00.000000",15.7377347946167
"PV","2026-09-01T14:00:00.000000",15.8530111312866
"PV","2026-09-01T15:00:00.000000",15.9869546890259
"PV","2026-09-01T16:00:00.000000",16.1249904632568
"PV","2026-09-01T17:00:00.000000",16.311092376709
"PV","2026-09-01T18:00:00.000000",16.4252147674561
"PV","2026-09-01T19:00:00.000000",16.6857681274414
"PV","2026-09-01T20:00:00.000000",16.8716125488281
"PV","2026-09-01T21:00:00.000000",16.9915294647217
"PV","2026-09-01T22:00:00.000000",17.0150718688965
"PV","2026-09-01T23:00:00.000000",17.0026988983154
"PV","2026-09-02T00:00:00.000000",16.9898910522461
"PV","2026-09-02T01:00:00.000000",16.3438282012939
"PV","2026-09-02T02:00:00.000000",15.8569602966309
"PV","2026-09-02T03:00:00.000000",15.7648935317993
"PV","2026-09-02T04:00:00.000000",15.7566661834717
"PV","2026-09-02T05:00:00.000000",15.7285270690918
"PV","2026-09-02T06:00:00.000000",15.7827758789062
"PV","2026-09-02T07:00:00.000000",15.9638214111328
"PV","2026-09-02T08:00:00.000000",16.2219219207764
"PV","2026-09-02T09:00:00.000000",16.4881534576416
"PV","2026-09-02T10:00:00.000000",16.6181755065918
"PV","2026-09-02T11:00:00.000000",16.6516857147217
"PV","2026-09-02T12:00:00.000000",16.6193523406982
"PV","2026-09-02T13:00:00.000000",16.6753921508789
"PV","2026-09-02T14:00:00.000000",16.3519897460938
"PV","2026-09-02T15:00:00.000000",16.2698078155518
"PV","2026-09-02T16:00:00.000000",16.3486347198486
"PV","2026-09-02T17:00:00.000000",16.3520107269287
"PV","2026-09-02T18:00:00.000000",16.3977832794189
"PV","2026-09-02T19:00:00.000000",16.5472106933594
"PV","2026-09-02T20:00:00.000000",16.7188835144043
"PV","2026-09-02T21:00:00.000000",16.8651180267334
"PV","2026-09-02T22:00:00.000000",16.9392757415771
"PV","2026-09-02T23:00:00.000000",16.9675559997559
"PV","2026-09-03T00:00:00.000000",16.9806385040283
"PV","2026-09-03T01:00:00.000000",17.0147647857666
"PV","2026-09-03T02:00:00.000000",16.7892589569092
"PV","2026-09-03T03:00:00.000000",16.3874893188477
"PV","2026-09-03T04:00:00.000000",16.2803173065186
"PV","2026-09-03T05:00:00.000000",16.3522720336914
"PV","2026-09-03T06:00:00.000000",16.452018737793
