"site_id","time","temp"
"NB","2026-09-25T10:00:00.000000",15.8964900970459
"NB","2026-09-25T11:00:00.000000",15.8942728042603
"NB","2026-09-25T12:00:00.000000",15.891152381897
"NB","2026-09-25T13:00:00.000000",15.8850269317627
"NB","2026-09-25T14:00:00.000000",15.8742513656616
"NB","2026-09-25T15:00:00.000000",15.8615779876709
"NB","2026-09-25T16:00:00.000000",15.8499774932861
"NB","2026-09-25T17:00:00.000000",15.8428411483765
"NB","2026-09-25T18:00:00.000000",15.8403444290161
"NB","2026-09-25T19:00:00.000000",15.8475704193115
"NB","2026-09-25T20:00:00.000000",15.8694591522217
"NB","2026-09-25T21:00:00.000000",15.8786516189575
"NB","2026-09-25T22:00:00.000000",15.8729047775269
"NB","2026-09-25T23:00:00.000000",15.8579759597778
"NB","2026-09-26T00:00:00.000000",15.8376369476318
"NB","2026-09-26T01:00:00.000000",15.8184881210327
"NB","2026-09-26T02:00:00.000000",15.8011474609375
"NB","2026-09-26T03:00:00.000000",15.7851266860962
"NB","2026-09-26T04:00:00.000000",15.7783279418945
"NB","2026-09-26T05:00:00.000000",15.7842035293579
"NB","2026-09-26T06:00:00.000000",15.8154668807983
"NB","2026-09-26T07:00:00.000000",15.8304986953735
"NB","2026-09-26T08:00:00.000000",15.8331842422485
"NB","2026-09-26T09:00:00.000000",15.8352584838867
"NB","2026-09-26T10:00:00.000000",15.8283052444458
"NB","2026-09-26T11:00:00.000000",15.80943775177
"NB","2026-09-26T12:00:00.000000",15.7913694381714
"NB","2026-09-26T13:00:00.000000",15.7676076889038
"NB","2026-09-26T14:00:00.000000",15.7491130828857
"NB","2026-09-26T15:00:00.000000",15.7399215698242
"NB","2026-09-26T16:00:00.000000",15.7363548278809
"NB","2026-09-26T17:00:00.000000",15.739429473877
"NB","2026-09-26T18:00:00.000000",15.7406616210938
"NB","2026-09-26T19:00:00.000000",15.7419233322144
"NB","2026-09-26T20:00:00.000000",15.7447032928467
"NB","2026-09-26T21:00:00.000000",15.7415494918823
"NB","2026-09-26T22:00:00.000000",15.7352066040039
"NB","2026-09-26T23:00:00.000000",15.7285327911377
"NB","2026-09-27T00:00:00.000000",15.7243432998657
"NB","2026-09-27T01:00:00.000000",15.722339630127
"NB","2026-09-27T02:00:00.000000",15.7196998596191
"NB","2026-09-27T03:00:00.000000",15.7160530090332
"NB","2026-09-27T04:00:00.000000",15.7128095626831
"NB","2026-09-27T05:00:00.000000",15.7089681625366
"NB","2026-09-27T06:00:00.000000",15.7048997879028
"NB","2026-09-27T07:00:00.000000",15.7032527923584
"NB","2026-09-27T08:00:00.000000",15.7084951400757
"NB","2026-09-27T09:00:00.000000",15.7162084579468
"NB","2026-09-27T10:00:00.000000",15.715202331543
"NB","2026-09-27T11:00:00.000000",15.714409828186
"NB","2026-09-27T12:00:00.000000",15.7144136428833
"NB","2026-09-27T13:00:00.000000",15.7145776748657
"NB","2026-09-27T14:00:00.000000",15.7159013748169
"NB","2026-09-27T15:00:00.000000",15.7180700302124
"NB","2026-09-27T16:00:00.000000",15.7186660766602
"NB","2026-09-27T17:00:00.000000",15.7188177108765
"NB","2026-09-27T18:00:00.000000",15.7189073562622
"NB","2026-09-27T19:00:00.000000",15.7198476791382
"NB","2026-09-27T20:00:00.000000",15.722412109375
"NB","2026-09-27T21:00:00.000000",15.7236852645874
"NB","2026-09-27T22:00:00.000000",15.7248773574829
"NB","2026-09-27T23:00:00.000000",15.727391242981
"NB","2026-09-28T00:00:00.000000",15.731653213501
"NB","2026-09-28T01:00:00.000000",15.7388315200806
"NB","2026-09-28T02:00:00.000000",15.7463912963867
"NB","2026-09-28T03:00:00.000000",15.7510557174683
"NB","2026-09-28T04:00:00.000000",15.751277923584
"NB","2026-09-28T05:00:00.000000",15.7475614547729
"NB","2026-09-28T06:00:00.000000",15.7424945831299
"NB","2026-09-28T07:00:00.000000",15.7375621795654
"NB","2026-09-28T08:00:00.000000",15.7343626022339
"NB","2026-09-28T09:00:00.000000",15.7320575714111
"NB","2026-09-28T10:00:00.000000",15.7308149337769
"NB","2026-09-28T11:00:00.000000",15.7316408157349
"NB","2026-09-28T12:00:00.000000",15.736442565918
"NB","2026-09-28T13:00:00.000000",15.7409591674805
"NB","2026-09-28T14:00:00.000000",15.7418718338013
"NB","2026-09-28T15:00:00.000000",15.7422113418579
"NB","2026-09-28T16:00:00.000000",15.7419185638428
"NB","2026-09-28T17:00:00.000000",15.7417583465576
"NB","2026-09-28T18:00:00.000000",15.7419395446777
"NB","2026-09-28T19:00:00.000000",15.7410678863525
"NB","2026-09-28T20:00:00.000000",15.7402696609497
"NB","2026-09-28T21:00:00.000000",15.7401142120361
"NB","2026-09-28T22:00:00.000000",15.7440032958984
"NB","2026-09-28T23:00:00.000000",15.7478017807007
"NB","2026-09-29T00:00:00.000000",15.7541465759277
"NB","2026-09-29T01:00:00.000000",15.762149810791
"NB","2026-09-29T02:00:00.000000",15.7657976150513
"NB","2026-09-29T03:00:00.000000",15.7666454315186
"NB","2026-09-29T04:00:00.000000",15.7671117782593
"NB","2026-09-29T05:00:00.000000",15.7672472000122
"NB","2026-09-29T06:00:00.000000",15.7734003067017
"NB","2026-09-29T07:00:00.000000",15.777286529541
"NB","2026-09-29T08:00:00.000000",15.7771396636963
"NB","2026-09-29T09:00:00.000000",15.77516746521
"NB","2026-09-29T10:00:00.000000",15.7727355957031
"NB","2026-09-29T11:00:00.000000",15.7714557647705
"NB","2026-09-29T12:00:00.000000",15.7721939086914
"NB","2026-09-29T13:00:00.000000",15.7833337783813
"NB","2026-09-29T14:00:00.000000",15.7978105545044
"NB","2026-09-29T15:00:00.000000",15.8076782226562
"NB","2026-09-29T16:00:00.000000",15.8141918182373
"NB","2026-09-29T17:00:00.000000",15.8203372955322
"NB","2026-09-29T18:00:00.000000",15.8255653381348
"NB","2026-09-29T19:00:00.000000",15.8306827545166
"NB","2026-09-29T20:00:00.000000",15.834849357605
"NB","2026-09-29T21:00:00.000000",15.8233985900879
"NB","2026-09-29T22:00:00.000000",15.8113222122192
"NB","2026-09-29T23:00:00.000000",15.8027820587158
"NB","2026-09-30T00:00:00.000000",15.7997465133667
"PC","2026-09-22T00:00:00.000000",17.8896923065186
"PC","2026-09-22T01:00:00.000000",17.8893527984619
"PC","2026-09-22T02:00:00.000000",17.892204284668
"PC","2026-09-22T03:00:00.000000",17.8952865600586
"PC","2026-09-22T04:00:00.000000",17.899242401123
"PC","2026-09-22T05:00:00.000000",17.9039173126221
"PC","2026-09-22T06:00:00.000000",17.9103031158447
"PC","2026-09-22T07:00:00.000000",17.9126644134521
"PC","2026-09-22T08:00:00.000000",17.9118900299072
"PC","2026-09-22T09:00:00.000000",17.9009666442871
"PC","2026-09-22T10:00:00.000000",17.8843555450439
"PC","2026-09-22T11:00:00.000000",17.8744506835938
"PC","2026-09-22T12:00:00.000000",17.8671588897705
"PC","2026-09-22T13:00:00.000000",17.8643245697021
"PC","2026-09-22T14:00:00.000000",17.867790222168
"PC","2026-09-22T15:00:00.000000",17.8754787445068
"PC","2026-09-22T16:00:00.000000",17.8836307525635
"PC","2026-09-22T17:00:00.000000",17.8922958374023
"PC","2026-09-22T18:00:00.000000",17.9012012481689
"PC","2026-09-22T19:00:00.000000",17.9073524475098
"PC","2026-09-22T20:00:00.000000",17.9119606018066
"PC","2026-09-22T21:00:00.000000",17.9073257446289
"PC","2026-09-22T22:00:00.000000",17.8994102478027
"PC","2026-09-22T23:00:00.000000",17.8920803070068
"PC","2026-09-23T00:00:00.000000",17.8828887939453
"PC","2026-09-23T01:00:00.000000",17.8728332519531
"PC","2026-09-23T02:00:00.000000",17.870454788208
"PC","2026-09-23T03:00:00.000000",17.870325088501
"PC","2026-09-23T04:00:00.000000",17.8727588653564
"PC","2026-09-23T05:00:00.000000",17.8745269775391
"PC","2026-09-23T06:00:00.000000",17.8763732910156
"PC","2026-09-23T07:00:00.000000",17.8773212432861
"PC","2026-09-23T08:00:00.000000",17.874195098877
"PC","2026-09-23T09:00:00.000000",17.8487911224365
"PC","2026-09-23T10:00:00.000000",17.8088645935059
"PC","2026-09-23T11:00:00.000000",17.7897052764893
"PC","2026-09-23T12:00:00.000000",17.7652339935303
"PC","2026-09-23T13:00:00.000000",17.7397060394287
"PC","2026-09-23T14:00:00.000000",17.728479385376
"PC","2026-09-23T15:00:00.000000",17.7336692810059
"PC","2026-09-23T16:00:00.000000",17.7469081878662
"PC","2026-09-23T17:00:00.000000",17.7591590881348
"PC","2026-09-23T18:00:00.000000",17.7696628570557
"PC","2026-09-23T19:00:00.000000",17.7789611816406
"PC","2026-09-23T20:00:00.000000",17.7822761535645
"PC","2026-09-23T21:00:00.000000",17.7734870910645
"PC","2026-09-23T22:00:00.000000",17.7502460479736
"PC","2026-09-23T23:00:00.000000",17.7310104370117
"PC","2026-09-24T00:00:00.000000",17.7092361450195
"PC","2026-09-24T01:00:00.000000",17.6876335144043
"PC","2026-09-24T02:00:00.000000",17.662956237793
"PC","2026-09-24T03:00:00.000000",17.6606121063232
"PC","2026-09-24T04:00:00.000000",17.6598739624023
"PC","2026-09-24T05:00:00.000000",17.6629066467285
"PC","2026-09-24T06:00:00.000000",17.6654186248779
"PC","2026-09-24T07:00:00.000000",17.6669387817383
"PC","2026-09-24T08:00:00.000000",17.6646614074707
"PC","2026-09-24T09:00:00.000000",17.6492290496826
"PC","2026-09-24T10:00:00.000000",17.5777187347412
"PC","2026-09-24T11:00:00.000000",17.5479602813721
"PC","2026-09-24T12:00:00.000000",17.5200672149658
"PC","2026-09-24T13:00:00.000000",17.4909992218018
"PC","2026-09-24T14:00:00.000000",17.4669361114502
"PC","2026-09-24T15:00:00.000000",17.458065032959
"PC","2026-09-24T16:00:00.000000",17.4645900726318
"PC","2026-09-24T17:00:00.000000",17.4750595092773
"PC","2026-09-24T18:00:00.000000",17.4856033325195
"PC","2026-09-24T19:00:00.000000",17.4937400817871
"PC","2026-09-24T20:00:00.000000",17.4982109069824
"PC","2026-09-24T21:00:00.000000",17.492208480835
"PC","2026-09-24T22:00:00.000000",17.4585838317871
"PC","2026-09-24T23:00:00.000000",17.4264907836914
"PC","2026-09-25T00:00:00.000000",17.3977756500244
"PC","2026-09-25T01:00:00.000000",17.3722038269043
"PC","2026-09-25T02:00:00.000000",17.3563041687012
"PC","2026-09-25T03:00:00.000000",17.3488826751709
"PC","2026-09-25T04:00:00.000000",17.350471496582
"PC","2026-09-25T05:00:00.000000",17.3546772003174
"PC","2026-09-25T06:00:00.000000",17.358341217041
"PC","2026-09-25T07:00:00.000000",17.3610439300537
"PC","2026-09-25T08:00:00.000000",17.3647155761719
"PC","2026-09-25T09:00:00.000000",17.3634567260742
"PC","2026-09-25T10:00:00.000000",17.3614540100098
"PC","2026-09-25T11:00:00.000000",17.3719291687012
"PC","2026-09-25T12:00:00.000000",17.3569641113281
"PC","2026-09-25T13:00:00.000000",17.3263111114502
"PC","2026-09-25T14:00:00.000000",17.2979640960693
"PC","2026-09-25T15:00:00.000000",17.2823009490967
"PC","2026-09-25T16:00:00.000000",17.2894611358643
"PC","2026-09-25T17:00:00.000000",17.3096828460693
"PC","2026-09-25T18:00:00.000000",17.3319282531738
"PC","2026-09-25T19:00:00.000000",17.3484802246094
"PC","2026-09-25T20:00:00.000000",17.3620510101318
"PC","2026-09-25T21:00:00.000000",17.3670539855957
"PC","2026-09-25T22:00:00.000000",17.3631954193115
"PC","2026-09-25T23:00:00.000000",17.3496055603027
"PC","2026-09-26T00:00:00.000000",17.324836730957
"PC","2026-09-26T01:00:00.000000",17.2877330780029
"PC","2026-09-26T02:00:00.000000",17.2486095428467
"PC","2026-09-26T03:00:00.000000",17.2235813140869
"PC","2026-09-26T04:00:00.000000",17.2090625762939
"PC","2026-09-26T05:00:00.000000",17.2129001617432
"PC","2026-09-26T06:00:00.000000",17.2199783325195
"PC","2026-09-26T07:00:00.000000",17.2215175628662
"PC","2026-09-26T08:00:00.000000",17.2221775054932
"PC","2026-09-26T09:00:00.000000",17.2108345031738
"PC","2026-09-26T10:00:00.000000",17.1777114868164
"PC","2026-09-26T11:00:00.000000",17.1086692810059
"PC","2026-09-26T12:00:00.000000",17.0356521606445
"PC","2026-09-26T13:00:00.000000",16.9848861694336
"PC","2026-09-26T14:00:00.000000",16.9482555389404
"PC","2026-09-26T15:00:00.000000",16.9159660339355
"PC","2026-09-26T16:00:00.000000",16.8936748504639
"PC","2026-09-26T17:00:00.000000",16.8838081359863
"PC","2026-09-26T18:00:00.000000",16.8709659576416
"PC","2026-09-26T19:00:00.000000",16.8514823913574
"PC","2026-09-26T20:00:00.000000",16.827974319458
"PC","2026-09-26T21:00:00.000000",16.7949886322021
"PC","2026-09-26T22:00:00.000000",16.7685642242432
"PC","2026-09-26T23:00:00.000000",16.7484912872314
"PC","2026-09-27T00:00:00.000000",16.7466945648193
"PC","2026-09-27T01:00:00.000000",16.7535266876221
"PC","2026-09-27T02:00:00.000000",16.7498569488525
"PC","2026-09-27T03:00:00.000000",16.7468528747559
"PC","2026-09-27T04:00:00.000000",16.7427406311035
"PC","2026-09-27T05:00:00.000000",16.739429473877
"PC","2026-09-27T06:00:00.000000",16.7360744476318
"PC","2026-09-27T07:00:00.000000",16.7330417633057
"PC","2026-09-27T08:00:00.000000",16.728796005249
"PC","2026-09-27T09:00:00.000000",16.7228374481201
"PC","2026-09-27T10:00:00.000000",16.7164325714111
"PC","2026-09-27T11:00:00.000000",16.7041282653809
"PC","2026-09-27T12:00:00.000000",16.698787689209
"PC","2026-09-27T13:00:00.000000",16.6957588195801
"PC","2026-09-27T14:00:00.000000",16.6844959259033
"PC","2026-09-27T15:00:00.000000",16.6847343444824
"PC","2026-09-27T16:00:00.000000",16.6841468811035
"PC","2026-09-27T17:00:00.000000",16.6843719482422
"PC","2026-09-27T18:00:00.000000",16.6845855712891
"PC","2026-09-27T19:00:00.000000",16.6842098236084
"PC","2026-09-27T20:00:00.000000",16.6834945678711
"PC","2026-09-27T21:00:00.000000",16.6813316345215
"PC","2026-09-27T22:00:00.000000",16.6778450012207
"PC","2026-09-27T23:00:00.000000",16.6698036193848
"PC","2026-09-28T00:00:00.000000",16.6640129089355
"PC","2026-09-28T01:00:00.000000",16.6608428955078
"PC","2026-09-28T02:00:00.000000",16.6583938598633
"PC","2026-09-28T03:00:00.000000",16.6527633666992
"PC","2026-09-28T04:00:00.000000",16.6513442993164
"PC","2026-09-28T05:00:00.000000",16.6505966186523
"PC","2026-09-28T06:00:00.000000",16.6502780914307
"PC","2026-09-28T07:00:00.000000",16.6501369476318
"PC","2026-09-28T08:00:00.000000",16.6497974395752
"PC","2026-09-28T09:00:00.000000",16.649112701416
"PC","2026-09-28T10:00:00.000000",16.6477851867676
"PC","2026-09-28T11:00:00.000000",16.6461505889893
"PC","2026-09-28T12:00:00.000000",16.6433506011963
"PC","2026-09-28T13:00:00.000000",16.6423740386963
"PC","2026-09-28T14:00:00.000000",16.6403293609619
"PC","2026-09-28T15:00:00.000000",16.6391925811768
"PC","2026-09-28T16:00:00.000000",16.6395950317383
"PC","2026-09-28T17:00:00.000000",16.6419830322266
"PC","2026-09-28T18:00:00.000000",16.6444206237793
"PC","2026-09-28T19:00:00.000000",16.6453399658203
"PC","2026-09-28T20:00:00.000000",16.645658493042
"PC","2026-09-28T21:00:00.000000",16.6459426879883
"PC","2026-09-28T22:00:00.000000",16.6458625793457
"PC","2026-09-28T23:00:00.000000",16.645263671875
"PC","2026-09-29T00:00:00.000000",16.6462306976318
"PC","2026-09-29T01:00:00.000000",16.6491584777832
"PC","2026-09-29T02:00:00.000000",16.6524181365967
"PC","2026-09-29T03:00:00.000000",16.6555252075195
"PC","2026-09-29T04:00:00.000000",16.6609497070312
"PC","2026-09-29T05:00:00.000000",16.6671447753906
"PC","2026-09-29T06:00:00.000000",16.6701812744141
"PC","2026-09-29T07:00:00.000000",16.6698474884033
"PC","2026-09-29T08:00:00.000000",16.6689300537109
"PC","2026-09-29T09:00:00.000000",16.6684112548828
"PC","2026-09-29T10:00:00.000000",16.6679363250732
"PC","2026-09-29T11:00:00.000000",16.6669902801514
"PC","2026-09-29T12:00:00.000000",16.6660690307617
"PC","2026-09-29T13:00:00.000000",16.6659069061279
"PC","2026-09-29T14:00:00.000000",16.6642246246338
"PC","2026-09-29T15:00:00.000000",16.6600036621094
"PC","2026-09-29T16:00:00.000000",16.6592998504639
"PC","2026-09-29T17:00:00.000000",16.6595726013184
"PC","2026-09-29T18:00:00.000000",16.6611709594727
"PC","2026-09-29T19:00:00.000000",16.6611804962158
"PC","2026-09-29T20:00:00.000000",16.6611652374268
"PC","2026-09-29T21:00:00.000000",16.6604118347168
"PC","2026-09-29T22:00:00.000000",16.6586856842041
"PC","2026-09-29T23:00:00.000000",16.6547069549561
"PC","2026-09-30T00:00:00.000000",16.6506843566895
"PV","2026-09-22T00:00:00.000000",16.5367908477783
"PV","2026-09-22T01:00:00.000000",16.5441284179688
"PV","2026-09-22T02:00:00.000000",16.5536670684814
"PV","2026-09-22T03:00:00.000000",16.5733470916748
"PV","2026-09-22T04:00:00.000000",16.5947246551514
"PV","2026-09-22T05:00:00.000000",16.6086730957031
"PV","2026-09-22T06:00:00.000000",16.6151447296143
"PV","2026-09-22T07:00:00.000000",16.5586891174316
"PV","2026-09-22T08:00:00.000000",16.4920177459717
"PV","2026-09-22T09:00:00.000000",16.4710102081299
"PV","2026-09-22T10:00:00.000000",16.4595317840576
"PV","2026-09-22T11:00:00.000000",16.4559440612793
"PV","2026-09-22T12:00:00.000000",16.488151550293
"PV","2026-09-22T13:00:00.000000",16.548397064209
"PV","2026-09-22T14:00:00.000000",16.6074409484863
"PV","2026-09-22T15:00:00.000000",16.6453037261963
"PV","2026-09-22T16:00:00.000000",16.6758632659912
"PV","2026-09-22T17:00:00.000000",16.6943817138672
"PV","2026-09-22T18:00:00.000000",16.705394744873
"PV","2026-09-22T19:00:00.000000",16.6633853912354
"PV","2026-09-22T20:00:00.000000",16.5601654052734
"PV","2026-09-22T21:00:00.000000",16.5018291473389
"PV","2026-09-22T22:00:00.000000",16.4998893737793
"PV","2026-09-22T23:00:00.000000",16.5192070007324
"PV","2026-09-23T00:00:00.000000",16.5491676330566
"PV","2026-09-23T01:00:00.000000",16.5833511352539
"PV","2026-09-23T02:00:00.000000",16.6085033416748
"PV","2026-09-23T03:00:00.000000",16.641263961792
"PV","2026-09-23T04:00:00.000000",16.6709804534912
"PV","2026-09-23T05:00:00.000000",16.6934757232666
"PV","2026-09-23T06:00:00.000000",16.7000751495361
"PV","2026-09-23T07:00:00.000000",16.6995639801025
"PV","2026-09-23T08:00:00.000000",16.6580810546875
"PV","2026-09-23T09:00:00.000000",16.5506114959717
"PV","2026-09-23T10:00:00.000000",16.4951286315918
"PV","2026-09-23T11:00:00.000000",16.4673881530762
"PV","2026-09-23T12:00:00.000000",16.4622077941895
"PV","2026-09-23T13:00:00.000000",16.4826221466064
"PV","2026-09-23T14:00:00.000000",16.5258750915527
"PV","2026-09-23T15:00:00.000000",16.5905284881592
"PV","2026-09-23T16:00:00.000000",16.6402759552002
"PV","2026-09-23T17:00:00.000000",16.6567459106445
"PV","2026-09-23T18:00:00.000000",16.6670742034912
"PV","2026-09-23T19:00:00.000000",16.6682033538818
"PV","2026-09-23T20:00:00.000000",16.617712020874
"PV","2026-09-23T21:00:00.000000",16.5465526580811
"PV","2026-09-23T22:00:00.000000",16.5202751159668
"PV","2026-09-23T23:00:00.000000",16.5165328979492
"PV","2026-09-24T00:00:00.000000",16.5232219696045
"PV","2026-09-24T01:00:00.000000",16.541130065918
"PV","2026-09-24T02:00:00.000000",16.5635623931885
"PV","2026-09-24T03:00:00.000000",16.5654354095459
"PV","2026-09-24T04:00:00.000000",16.5764179229736
"PV","2026-09-24T05:00:00.000000",16.5868091583252
"PV","2026-09-24T06:00:00.000000",16.5948848724365
"PV","2026-09-24T07:00:00.000000",16.5969676971436
"PV","2026-09-24T08:00:00.000000",16.59446144104
"PV","2026-09-24T09:00:00.000000",16.5723838806152
"PV","2026-09-24T10:00:00.000000",16.5436153411865
"PV","2026-09-24T11:00:00.000000",16.5262184143066
"PV","2026-09-24T12:00:00.000000",16.5121326446533
"PV","2026-09-24T13:00:00.000000",16.5036735534668
"PV","2026-09-24T14:00:00.000000",16.5184993743896
"PV","2026-09-24T15:00:00.000000",16.5566215515137
"PV","2026-09-24T16:00:00.000000",16.5623474121094
"PV","2026-09-24T17:00:00.000000",16.5678443908691
"PV","2026-09-24T18:00:00.000000",16.5714950561523
"PV","2026-09-24T19:00:00.000000",16.5722312927246
"PV","2026-09-24T20:00:00.000000",16.5736331939697
"PV","2026-09-24T21:00:00.000000",16.5711154937744
"PV","2026-09-24T22:00:00.000000",16.5345916748047
"PV","2026-09-24T23:00:00.000000",16.5043659210205
"PV","2026-09-25T00:00:00.000000",16.4939403533936
"PV","2026-09-25T01:00:00.000000",16.5093555450439
"PV","2026-09-25T02:00:00.000000",16.5292778015137
"PV","2026-09-25T03:00:00.000000",16.5305213928223
"PV","2026-09-25T04:00:00.000000",16.5301761627197
"PV","2026-09-25T05:00:00.000000",16.5318260192871
"PV","2026-09-25T06:00:00.000000",16.5369548797607
"PV","2026-09-25T07:00:00.000000",16.5410957336426
"PV","2026-09-25T08:00:00.000000",16.5444068908691
"PV","2026-09-25T09:00:00.000000",16.5455932617188
"PV","2026-09-25T10:00:00.000000",16.5423107147217
"PV","2026-09-25T11:00:00.000000",16.5016269683838
"PV","2026-09-25T12:00:00.000000",16.4816341400146
"PV","2026-09-25T13:00:00.000000",16.4681148529053
"PV","2026-09-25T14:00:00.000000",16.4824600219727
"PV","2026-09-25T15:00:00.000000",16.5196762084961
"PV","2026-09-25T16:00:00.000000",16.5368499755859
"PV","2026-09-25T17:00:00.000000",16.5369758605957
"PV","2026-09-25T18:00:00.000000",16.5373554229736
"PV","2026-09-25T19:00:00.000000",16.5379543304443
"PV","2026-09-25T20:00:00.000000",16.5383033752441
"PV","2026-09-25T21:00:00.000000",16.5377960205078
"PV","2026-09-25T22:00:00.000000",16.4911975860596
"PV","2026-09-25T23:00:00.000000",16.3549900054932
"PV","2026-09-26T00:00:00.000000",16.3112697601318
"PV","2026-09-26T01:00:00.000000",16.3076763153076
"PV","2026-09-26T02:00:00.000000",16.3315887451172
"PV","2026-09-26T03:00:00.000000",16.372631072998
"PV","2026-09-26T04:00:00.000000",16.4211406707764
"PV","2026-09-26T05:00:00.000000",16.4452171325684
"PV","2026-09-26T06:00:00.000000",16.4499454498291
"PV","2026-09-26T07:00:00.000000",16.455322265625
"PV","2026-09-26T08:00:00.000000",16.4580726623535
"PV","2026-09-26T09:00:00.000000",16.4567375183105
"PV","2026-09-26T10:00:00.000000",16.3599872589111
"PV","2026-09-26T11:00:00.000000",16.2444190979004
"PV","2026-09-26T12:00:00.000000",16.1984519958496
"PV","2026-09-26T13:00:00.000000",16.1840381622314
"PV","2026-09-26T14:00:00.000000",16.1889533996582
"PV","2026-09-26T15:00:00.000000",16.2340850830078
"PV","2026-09-26T16:00:00.000000",16.2918033599854
"PV","2026-09-26T17:00:00.000000",16.3217029571533
"PV","2026-09-26T18:00:00.000000",16.3398189544678
"PV","2026-09-26T19:00:00.000000",16.3440284729004
"PV","2026-09-26T20:00:00.000000",16.3456897735596
"PV","2026-09-26T21:00:00.000000",16.3461132049561
"PV","2026-09-26T22:00:00.000000",16.2828731536865
"PV","2026-09-26T23:00:00.000000",16.1433181762695
"PV","2026-09-27T00:00:00.000000",16.093994140625
"PV","2026-09-27T01:00:00.000000",16.1159496307373
"PV","2026-09-27T02:00:00.000000",16.1550483703613
"PV","2026-09-27T03:00:00.000000",16.198055267334
"PV","2026-09-27T04:00:00.000000",16.2334003448486
"PV","2026-09-27T05:00:00.000000",16.2580146789551
"PV","2026-09-27T06:00:00.000000",16.2892284393311
"PV","2026-09-27T07:00:00.000000",16.3039093017578
"PV","2026-09-27T08:00:00.000000",16.3098125457764
"PV","2026-09-27T09:00:00.000000",16.3098297119141
"PV","2026-09-27T10:00:00.000000",16.3127269744873
"PV","2026-09-27T11:00:00.000000",16.2303333282471
"PV","2026-09-27T12:00:00.000000",16.0693874359131
"PV","2026-09-27T13:00:00.000000",16.0039577484131
"PV","2026-09-27T14:00:00.000000",15.9974794387817
"PV","2026-09-27T15:00:00.000000",16.062780380249
"PV","2026-09-27T16:00:00.000000",16.1566028594971
"PV","2026-09-27T17:00:00.000000",16.2105274200439
"PV","2026-09-27T18:00:00.000000",16.246976852417
"PV","2026-09-27T19:00:00.000000",16.2719192504883
"PV","2026-09-27T20:00:00.000000",16.2894859313965
"PV","2026-09-27T21:00:00.000000",16.2983932495117
"PV","2026-09-27T22:00:00.000000",16.2985363006592
"PV","2026-09-27T23:00:00.000000",16.1313495635986
"PV","2026-09-28T00:00:00.000000",15.9406318664551
"PV","2026-09-28T01:00:00.000000",15.8565120697021
"PV","2026-09-28T02:00:00.000000",15.8667774200439
"PV","2026-09-28T03:00:00.000000",15.9338226318359
"PV","2026-09-28T04:00:00.000000",16.0348052978516
"PV","2026-09-28T05:00:00.000000",16.0845851898193
"PV","2026-09-28T06:00:00.000000",16.1437892913818
"PV","2026-09-28T07:00:00.000000",16.1963710784912
"PV","2026-09-28T08:00:00.000000",16.2257804870605
"PV","2026-09-28T09:00:00.000000",16.2472057342529
"PV","2026-09-28T10:00:00.000000",16.2597980499268
"PV","2026-09-28T11:00:00.000000",16.2273902893066
"PV","2026-09-28T12:00:00.000000",15.9950065612793
"PV","2026-09-28T13:00:00.000000",15.9130563735962
"PV","2026-09-28T14:00:00.000000",15.9117240905762
"PV","2026-09-28T15:00:00.000000",15.9630870819092
"PV","2026-09-28T16:00:00.000000",16.0233631134033
"PV","2026-09-28T17:00:00.000000",16.0655727386475
"PV","2026-09-28T18:00:00.000000",16.1102638244629
"PV","2026-09-28T19:00:00.000000",16.156421661377
"PV","2026-09-28T20:00:00.000000",16.1847362518311
"PV","2026-09-28T21:00:00.000000",16.1960391998291
"PV","2026-09-28T22:00:00.000000",16.2027759552002
"PV","2026-09-28T23:00:00.000000",16.1335010528564
"PV","2026-09-29T00:00:00.000000",15.9795150756836
"PV","2026-09-29T01:00:00.000000",15.9169254302979
"PV","2026-09-29T02:00:00.000000",15.9079313278198
"PV","2026-09-29T03:00:00.000000",15.9293432235718
"PV","2026-09-29T04:00:00.000000",15.9593105316162
"PV","2026-09-29T05:00:00.000000",15.9716949462891
"PV","2026-09-29T06:00:00.000000",15.9896821975708
"PV","2026-09-29T07:00:00.000000",16.0171985626221
"PV","2026-09-29T08:00:00.000000",16.053653717041
"PV","2026-09-29T09:00:00.000000",16.0824069976807
"PV","2026-09-29T10:00:00.000000",16.1007328033447
"PV","2026-09-29T11:00:00.000000",16.0988216400146
"PV","2026-09-29T12:00:00.000000",16.0203800201416
"PV","2026-09-29T13:00:00.000000",15.9218263626099
"PV","2026-09-29T14:00:00.000000",15.8855724334717
"PV","2026-09-29T15:00:00.000000",15.9038791656494
"PV","2026-09-29T16:00:00.000000",15.92795753479
"PV","2026-09-29T17:00:00.000000",15.9482822418213
"PV","2026-09-29T18:00:00.000000",15.9593000411987
"PV","2026-09-29T19:00:00.000000",15.9818782806396
"PV","2026-09-29T20:00:00.000000",16.0257949829102
"PV","2026-09-29T21:00:00.000000",16.0547199249268
"PV","2026-09-29T22:00:00.000000",16.0706958770752
"PV","2026-09-29T23:00:00.000000",16.0772171020508
"PV","2026-09-30T00:00:00.000000",15.9875783920288
"SH","2026-09-22T00:00:00.000000",16.7643375396729
"SH","2026-09-22T01:00:00.000000",16.7776527404785
"SH","2026-09-22T02:00:00.000000",16.7835292816162
"SH","2026-09-22T03:00:00.000000",16.8051834106445
