"site_id","time","temp"
"NB","2026-09-27T10:00:00.000000",15.2908191680908
"NB","2026-09-27T11:00:00.000000",15.2940635681152
"NB","2026-09-27T12:00:00.000000",15.2962141036987
"NB","2026-09-27T13:00:00.000000",15.2987442016602
"NB","2026-09-27T14:00:00.000000",15.3022556304932
"NB","2026-09-27T15:00:00.000000",15.3064336776733
"NB","2026-09-27T16:00:00.000000",15.3097982406616
"NB","2026-09-27T17:00:00.000000",15.3119640350342
"NB","2026-09-27T18:00:00.000000",15.311824798584
"NB","2026-09-27T19:00:00.000000",15.3102579116821
"NB","2026-09-27T20:00:00.000000",15.307954788208
"NB","2026-09-27T21:00:00.000000",15.3034677505493
"NB","2026-09-27T22:00:00.000000",15.2986841201782
"NB","2026-09-27T23:00:00.000000",15.2955875396729
"NB","2026-09-28T00:00:00.000000",15.2954530715942
"PC","2026-09-20T00:00:00.000000",17.9458236694336
"PC","2026-09-20T01:00:00.000000",17.9540977478027
"PC","2026-09-20T02:00:00.000000",17.9600505828857
"PC","2026-09-20T03:00:00.000000",17.9690437316895
"PC","2026-09-20T04:00:00.000000",17.9786472320557
"PC","2026-09-20T05:00:00.000000",17.9895191192627
"PC","2026-09-20T06:00:00.000000",17.9897937774658
"PC","2026-09-20T07:00:00.000000",17.9836902618408
"PC","2026-09-20T08:00:00.000000",17.9757690429688
"PC","2026-09-20T09:00:00.000000",17.9603786468506
"PC","2026-09-20T10:00:00.000000",17.9399490356445
"PC","2026-09-20T11:00:00.000000",17.9250946044922
"PC","2026-09-20T12:00:00.000000",17.9231147766113
"PC","2026-09-20T13:00:00.000000",17.9259624481201
"PC","2026-09-20T14:00:00.000000",17.9274272918701
"PC","2026-09-20T15:00:00.000000",17.9295959472656
"PC","2026-09-20T16:00:00.000000",17.9329490661621
"PC","2026-09-20T17:00:00.000000",17.9349632263184
"PC","2026-09-20T18:00:00.000000",17.93044090271
"PC","2026-09-20T19:00:00.000000",17.9154758453369
"PC","2026-09-20T20:00:00.000000",17.9020156860352
"PC","2026-09-20T21:00:00.000000",17.8916778564453
"PC","2026-09-20T22:00:00.000000",17.8837432861328
"PC","2026-09-20T23:00:00.000000",17.8765392303467
"PC","2026-09-21T00:00:00.000000",17.8763465881348
"PC","2026-09-21T01:00:00.000000",17.8830833435059
"PC","2026-09-21T02:00:00.000000",17.8907108306885
"PC","2026-09-21T03:00:00.000000",17.8964233398438
"PC","2026-09-21T04:00:00.000000",17.9034194946289
"PC","2026-09-21T05:00:00.000000",17.9094352722168
"PC","2026-09-21T06:00:00.000000",17.9162578582764
"PC","2026-09-21T07:00:00.000000",17.918514251709
"PC","2026-09-21T08:00:00.000000",17.9154796600342
"PC","2026-09-21T09:00:00.000000",17.9110412597656
"PC","2026-09-21T10:00:00.000000",17.9076232910156
"PC","2026-09-21T11:00:00.000000",17.9036197662354
"PC","2026-09-21T12:00:00.000000",17.90478515625
"PC","2026-09-21T13:00:00.000000",17.9119567871094
"PC","2026-09-21T14:00:00.000000",17.9188098907471
"PC","2026-09-21T15:00:00.000000",17.9222927093506
"PC","2026-09-21T16:00:00.000000",17.9247245788574
"PC","2026-09-21T17:00:00.000000",17.9297046661377
"PC","2026-09-21T18:00:00.000000",17.9349632263184
"PC","2026-09-21T19:00:00.000000",17.9369812011719
"PC","2026-09-21T20:00:00.000000",17.9301872253418
"PC","2026-09-21T21:00:00.000000",17.9155864715576
"PC","2026-09-21T22:00:00.000000",17.9042148590088
"PC","2026-09-21T23:00:00.000000",17.8957691192627
"PC","2026-09-22T00:00:00.000000",17.8896923065186
"PC","2026-09-22T01:00:00.000000",17.8896083831787
"PC","2026-09-22T02:00:00.000000",17.892147064209
"PC","2026-09-22T03:00:00.000000",17.8947658538818
"PC","2026-09-22T04:00:00.000000",17.8982715606689
"PC","2026-09-22T05:00:00.000000",17.9034290313721
"PC","2026-09-22T06:00:00.000000",17.9099979400635
"PC","2026-09-22T07:00:00.000000",17.912540435791
"PC","2026-09-22T08:00:00.000000",17.9115943908691
"PC","2026-09-22T09:00:00.000000",17.8993244171143
"PC","2026-09-22T10:00:00.000000",17.8810291290283
"PC","2026-09-22T11:00:00.000000",17.8708915710449
"PC","2026-09-22T12:00:00.000000",17.8633804321289
"PC","2026-09-22T13:00:00.000000",17.8598003387451
"PC","2026-09-22T14:00:00.000000",17.861400604248
"PC","2026-09-22T15:00:00.000000",17.8677616119385
"PC","2026-09-22T16:00:00.000000",17.8752536773682
"PC","2026-09-22T17:00:00.000000",17.8822727203369
"PC","2026-09-22T18:00:00.000000",17.8903026580811
"PC","2026-09-22T19:00:00.000000",17.8959274291992
"PC","2026-09-22T20:00:00.000000",17.8993072509766
"PC","2026-09-22T21:00:00.000000",17.9005374908447
"PC","2026-09-22T22:00:00.000000",17.8930644989014
"PC","2026-09-22T23:00:00.000000",17.8856792449951
"PC","2026-09-23T00:00:00.000000",17.8756809234619
"PC","2026-09-23T01:00:00.000000",17.8668937683105
"PC","2026-09-23T02:00:00.000000",17.866060256958
"PC","2026-09-23T03:00:00.000000",17.8695755004883
"PC","2026-09-23T04:00:00.000000",17.8734531402588
"PC","2026-09-23T05:00:00.000000",17.8775367736816
"PC","2026-09-23T06:00:00.000000",17.8815650939941
"PC","2026-09-23T07:00:00.000000",17.8848667144775
"PC","2026-09-23T08:00:00.000000",17.8843441009521
"PC","2026-09-23T09:00:00.000000",17.8802509307861
"PC","2026-09-23T10:00:00.000000",17.8684673309326
"PC","2026-09-23T11:00:00.000000",17.8531970977783
"PC","2026-09-23T12:00:00.000000",17.8339557647705
"PC","2026-09-23T13:00:00.000000",17.8130340576172
"PC","2026-09-23T14:00:00.000000",17.8085479736328
"PC","2026-09-23T15:00:00.000000",17.8224601745605
"PC","2026-09-23T16:00:00.000000",17.8451156616211
"PC","2026-09-23T17:00:00.000000",17.8668346405029
"PC","2026-09-23T18:00:00.000000",17.884162902832
"PC","2026-09-23T19:00:00.000000",17.8991546630859
"PC","2026-09-23T20:00:00.000000",17.906494140625
"PC","2026-09-23T21:00:00.000000",17.9077835083008
"PC","2026-09-23T22:00:00.000000",17.8906097412109
"PC","2026-09-23T23:00:00.000000",17.872049331665
"PC","2026-09-24T00:00:00.000000",17.8501892089844
"PC","2026-09-24T01:00:00.000000",17.8280563354492
"PC","2026-09-24T02:00:00.000000",17.812931060791
"PC","2026-09-24T03:00:00.000000",17.8142337799072
"PC","2026-09-24T04:00:00.000000",17.8235454559326
"PC","2026-09-24T05:00:00.000000",17.8328170776367
"PC","2026-09-24T06:00:00.000000",17.8400707244873
"PC","2026-09-24T07:00:00.000000",17.8452739715576
"PC","2026-09-24T08:00:00.000000",17.8466148376465
"PC","2026-09-24T09:00:00.000000",17.8408279418945
"PC","2026-09-24T10:00:00.000000",17.8337059020996
"PC","2026-09-24T11:00:00.000000",17.8204612731934
"PC","2026-09-24T12:00:00.000000",17.7951507568359
"PC","2026-09-24T13:00:00.000000",17.7651443481445
"PC","2026-09-24T14:00:00.000000",17.7451934814453
"PC","2026-09-24T15:00:00.000000",17.7475662231445
"PC","2026-09-24T16:00:00.000000",17.7688159942627
"PC","2026-09-24T17:00:00.000000",17.7957935333252
"PC","2026-09-24T18:00:00.000000",17.8195266723633
"PC","2026-09-24T19:00:00.000000",17.8402633666992
"PC","2026-09-24T20:00:00.000000",17.8565731048584
"PC","2026-09-24T21:00:00.000000",17.860595703125
"PC","2026-09-24T22:00:00.000000",17.8613815307617
"PC","2026-09-24T23:00:00.000000",17.8521251678467
"PC","2026-09-25T00:00:00.000000",17.8214168548584
"PC","2026-09-25T01:00:00.000000",17.7848625183105
"PC","2026-09-25T02:00:00.000000",17.7563209533691
"PC","2026-09-25T03:00:00.000000",17.7440853118896
"PC","2026-09-25T04:00:00.000000",17.7524700164795
"PC","2026-09-25T05:00:00.000000",17.7672901153564
"PC","2026-09-25T06:00:00.000000",17.7808074951172
"PC","2026-09-25T07:00:00.000000",17.7898254394531
"PC","2026-09-25T08:00:00.000000",17.7953491210938
"PC","2026-09-25T09:00:00.000000",17.7952404022217
"PC","2026-09-25T10:00:00.000000",17.7891216278076
"PC","2026-09-25T11:00:00.000000",17.7808570861816
"PC","2026-09-25T12:00:00.000000",17.7478523254395
"PC","2026-09-25T13:00:00.000000",17.7013301849365
"PC","2026-09-25T14:00:00.000000",17.6570301055908
"PC","2026-09-25T15:00:00.000000",17.6278858184814
"PC","2026-09-25T16:00:00.000000",17.6281909942627
"PC","2026-09-25T17:00:00.000000",17.6524028778076
"PC","2026-09-25T18:00:00.000000",17.6824398040771
"PC","2026-09-25T19:00:00.000000",17.709400177002
"PC","2026-09-25T20:00:00.000000",17.7262382507324
"PC","2026-09-25T21:00:00.000000",17.7325229644775
"PC","2026-09-25T22:00:00.000000",17.7193737030029
"PC","2026-09-25T23:00:00.000000",17.6943321228027
"PC","2026-09-26T00:00:00.000000",17.6475658416748
"PC","2026-09-26T01:00:00.000000",17.57301902771
"PC","2026-09-26T02:00:00.000000",17.4957084655762
"PC","2026-09-26T03:00:00.000000",17.4042148590088
"PC","2026-09-26T04:00:00.000000",17.3321342468262
"PC","2026-09-26T05:00:00.000000",17.2921180725098
"PC","2026-09-26T06:00:00.000000",17.2735614776611
"PC","2026-09-26T07:00:00.000000",17.2574138641357
"PC","2026-09-26T08:00:00.000000",17.2401752471924
"PC","2026-09-26T09:00:00.000000",17.2253341674805
"PC","2026-09-26T10:00:00.000000",17.2147216796875
"PC","2026-09-26T11:00:00.000000",17.2364196777344
"PC","2026-09-26T12:00:00.000000",17.2558364868164
"PC","2026-09-26T13:00:00.000000",17.2478103637695
"PC","2026-09-26T14:00:00.000000",17.2190494537354
"PC","2026-09-26T15:00:00.000000",17.1774024963379
"PC","2026-09-26T16:00:00.000000",17.1333560943604
"PC","2026-09-26T17:00:00.000000",17.1215648651123
"PC","2026-09-26T18:00:00.000000",17.1235198974609
"PC","2026-09-26T19:00:00.000000",17.1360702514648
"PC","2026-09-26T20:00:00.000000",17.1433753967285
"PC","2026-09-26T21:00:00.000000",17.1472492218018
"PC","2026-09-26T22:00:00.000000",17.1498241424561
"PC","2026-09-26T23:00:00.000000",17.148006439209
"PC","2026-09-27T00:00:00.000000",17.1397304534912
"PC","2026-09-27T01:00:00.000000",17.1322250366211
"PC","2026-09-27T02:00:00.000000",17.12038230896
"PC","2026-09-27T03:00:00.000000",17.1079902648926
"PC","2026-09-27T04:00:00.000000",17.0914916992188
"PC","2026-09-27T05:00:00.000000",17.0825576782227
"PC","2026-09-27T06:00:00.000000",17.0809955596924
"PC","2026-09-27T07:00:00.000000",17.0795078277588
"PC","2026-09-27T08:00:00.000000",17.0767059326172
"PC","2026-09-27T09:00:00.000000",17.071907043457
"PC","2026-09-27T10:00:00.000000",17.062707901001
"PC","2026-09-27T11:00:00.000000",17.044641494751
"PC","2026-09-27T12:00:00.000000",17.02587890625
"PC","2026-09-27T13:00:00.000000",17.017053604126
"PC","2026-09-27T14:00:00.000000",17.0149669647217
"PC","2026-09-27T15:00:00.000000",17.0100154876709
"PC","2026-09-27T16:00:00.000000",17.0033702850342
"PC","2026-09-27T17:00:00.000000",16.9996681213379
"PC","2026-09-27T18:00:00.000000",16.9990291595459
"PC","2026-09-27T19:00:00.000000",16.9979000091553
"PC","2026-09-27T20:00:00.000000",16.9963703155518
"PC","2026-09-27T21:00:00.000000",16.9935512542725
"PC","2026-09-27T22:00:00.000000",16.9898204803467
"PC","2026-09-27T23:00:00.000000",16.9770736694336
"PC","2026-09-28T00:00:00.000000",16.9657230377197
"PV","2026-09-20T00:00:00.000000",16.854061126709
"PV","2026-09-20T01:00:00.000000",16.8912010192871
"PV","2026-09-20T02:00:00.000000",16.9006462097168
"PV","2026-09-20T03:00:00.000000",16.8970355987549
"PV","2026-09-20T04:00:00.000000",16.8855628967285
"PV","2026-09-20T05:00:00.000000",16.5593414306641
"PV","2026-09-20T06:00:00.000000",16.230094909668
"PV","2026-09-20T07:00:00.000000",16.1668090820312
"PV","2026-09-20T08:00:00.000000",16.1916637420654
"PV","2026-09-20T09:00:00.000000",16.2030029296875
"PV","2026-09-20T10:00:00.000000",16.2365989685059
"PV","2026-09-20T11:00:00.000000",16.2913131713867
"PV","2026-09-20T12:00:00.000000",16.3690586090088
"PV","2026-09-20T13:00:00.000000",16.4582481384277
"PV","2026-09-20T14:00:00.000000",16.5110378265381
"PV","2026-09-20T15:00:00.000000",16.5340824127197
"PV","2026-09-20T16:00:00.000000",16.5433750152588
"PV","2026-09-20T17:00:00.000000",16.5192852020264
"PV","2026-09-20T18:00:00.000000",16.1721267700195
"PV","2026-09-20T19:00:00.000000",16.0397605895996
"PV","2026-09-20T20:00:00.000000",16.1087646484375
"PV","2026-09-20T21:00:00.000000",16.242208480835
"PV","2026-09-20T22:00:00.000000",16.323902130127
"PV","2026-09-20T23:00:00.000000",16.3730602264404
"PV","2026-09-21T00:00:00.000000",16.4562473297119
"PV","2026-09-21T01:00:00.000000",16.532621383667
"PV","2026-09-21T02:00:00.000000",16.5751819610596
"PV","2026-09-21T03:00:00.000000",16.6028118133545
"PV","2026-09-21T04:00:00.000000",16.6173667907715
"PV","2026-09-21T05:00:00.000000",16.6427803039551
"PV","2026-09-21T06:00:00.000000",16.4491653442383
"PV","2026-09-21T07:00:00.000000",16.1415576934814
"PV","2026-09-21T08:00:00.000000",16.1160297393799
"PV","2026-09-21T09:00:00.000000",16.1221008300781
"PV","2026-09-21T10:00:00.000000",16.101734161377
"PV","2026-09-21T11:00:00.000000",16.0546436309814
"PV","2026-09-21T12:00:00.000000",16.0616054534912
"PV","2026-09-21T13:00:00.000000",16.2034358978271
"PV","2026-09-21T14:00:00.000000",16.2478275299072
"PV","2026-09-21T15:00:00.000000",16.3005237579346
"PV","2026-09-21T16:00:00.000000",16.3452835083008
"PV","2026-09-21T17:00:00.000000",16.3638114929199
"PV","2026-09-21T18:00:00.000000",16.4358234405518
"PV","2026-09-21T19:00:00.000000",16.472749710083
"PV","2026-09-21T20:00:00.000000",16.4956531524658
"PV","2026-09-21T21:00:00.000000",16.5123519897461
"PV","2026-09-21T22:00:00.000000",16.5232620239258
"PV","2026-09-21T23:00:00.000000",16.5307216644287
"PV","2026-09-22T00:00:00.000000",16.5367908477783
"PV","2026-09-22T01:00:00.000000",16.5441055297852
"PV","2026-09-22T02:00:00.000000",16.5534229278564
"PV","2026-09-22T03:00:00.000000",16.5732822418213
"PV","2026-09-22T04:00:00.000000",16.5939197540283
"PV","2026-09-22T05:00:00.000000",16.6087322235107
"PV","2026-09-22T06:00:00.000000",16.6159152984619
"PV","2026-09-22T07:00:00.000000",16.5563106536865
"PV","2026-09-22T08:00:00.000000",16.4943370819092
"PV","2026-09-22T09:00:00.000000",16.469331741333
"PV","2026-09-22T10:00:00.000000",16.4546794891357
"PV","2026-09-22T11:00:00.000000",16.4551658630371
"PV","2026-09-22T12:00:00.000000",16.4763488769531
"PV","2026-09-22T13:00:00.000000",16.5420970916748
"PV","2026-09-22T14:00:00.000000",16.6018161773682
"PV","2026-09-22T15:00:00.000000",16.6369667053223
"PV","2026-09-22T16:00:00.000000",16.6701526641846
"PV","2026-09-22T17:00:00.000000",16.6861248016357
"PV","2026-09-22T18:00:00.000000",16.6942901611328
"PV","2026-09-22T19:00:00.000000",16.6588249206543
"PV","2026-09-22T20:00:00.000000",16.527702331543
"PV","2026-09-22T21:00:00.000000",16.4653511047363
"PV","2026-09-22T22:00:00.000000",16.457405090332
"PV","2026-09-22T23:00:00.000000",16.4734687805176
"PV","2026-09-23T00:00:00.000000",16.5029354095459
"PV","2026-09-23T01:00:00.000000",16.5459213256836
"PV","2026-09-23T02:00:00.000000",16.577995300293
"PV","2026-09-23T03:00:00.000000",16.6187782287598
"PV","2026-09-23T04:00:00.000000",16.6517143249512
"PV","2026-09-23T05:00:00.000000",16.6709003448486
"PV","2026-09-23T06:00:00.000000",16.6788272857666
"PV","2026-09-23T07:00:00.000000",16.679370880127
"PV","2026-09-23T08:00:00.000000",16.6322193145752
"PV","2026-09-23T09:00:00.000000",16.5079040527344
"PV","2026-09-23T10:00:00.000000",16.4385681152344
"PV","2026-09-23T11:00:00.000000",16.4168071746826
"PV","2026-09-23T12:00:00.000000",16.4099407196045
"PV","2026-09-23T13:00:00.000000",16.4248962402344
"PV","2026-09-23T14:00:00.000000",16.4741992950439
"PV","2026-09-23T15:00:00.000000",16.5612773895264
"PV","2026-09-23T16:00:00.000000",16.6227111816406
"PV","2026-09-23T17:00:00.000000",16.6406898498535
"PV","2026-09-23T18:00:00.000000",16.6500396728516
"PV","2026-09-23T19:00:00.000000",16.6521892547607
"PV","2026-09-23T20:00:00.000000",16.6041889190674
"PV","2026-09-23T21:00:00.000000",16.4580669403076
"PV","2026-09-23T22:00:00.000000",16.416482925415
"PV","2026-09-23T23:00:00.000000",16.4118709564209
"PV","2026-09-24T00:00:00.000000",16.4183902740479
"PV","2026-09-24T01:00:00.000000",16.4383354187012
"PV","2026-09-24T02:00:00.000000",16.4667091369629
"PV","2026-09-24T03:00:00.000000",16.4948253631592
"PV","2026-09-24T04:00:00.000000",16.5257434844971
"PV","2026-09-24T05:00:00.000000",16.5479469299316
"PV","2026-09-24T06:00:00.000000",16.5684833526611
"PV","2026-09-24T07:00:00.000000",16.5719890594482
"PV","2026-09-24T08:00:00.000000",16.5485305786133
"PV","2026-09-24T09:00:00.000000",16.4805297851562
"PV","2026-09-24T10:00:00.000000",16.400260925293
"PV","2026-09-24T11:00:00.000000",16.3619213104248
"PV","2026-09-24T12:00:00.000000",16.3550643920898
"PV","2026-09-24T13:00:00.000000",16.3674602508545
"PV","2026-09-24T14:00:00.000000",16.4006099700928
"PV","2026-09-24T15:00:00.000000",16.4589748382568
"PV","2026-09-24T16:00:00.000000",16.5101375579834
"PV","2026-09-24T17:00:00.000000",16.5254535675049
"PV","2026-09-24T18:00:00.000000",16.5365200042725
"PV","2026-09-24T19:00:00.000000",16.5393524169922
"PV","2026-09-24T20:00:00.000000",16.5378570556641
"PV","2026-09-24T21:00:00.000000",16.5063400268555
"PV","2026-09-24T22:00:00.000000",16.4580249786377
"PV","2026-09-24T23:00:00.000000",16.421760559082
"PV","2026-09-25T00:00:00.000000",16.4148254394531
"PV","2026-09-25T01:00:00.000000",16.422399520874
"PV","2026-09-25T02:00:00.000000",16.4499683380127
"PV","2026-09-25T03:00:00.000000",16.4791259765625
"PV","2026-09-25T04:00:00.000000",16.4924278259277
"PV","2026-09-25T05:00:00.000000",16.5004005432129
"PV","2026-09-25T06:00:00.000000",16.5072441101074
"PV","2026-09-25T07:00:00.000000",16.5135631561279
"PV","2026-09-25T08:00:00.000000",16.5171661376953
"PV","2026-09-25T09:00:00.000000",16.516450881958
"PV","2026-09-25T10:00:00.000000",16.4763507843018
"PV","2026-09-25T11:00:00.000000",16.3947353363037
"PV","2026-09-25T12:00:00.000000",16.360803604126
"PV","2026-09-25T13:00:00.000000",16.3637752532959
"PV","2026-09-25T14:00:00.000000",16.3783740997314
"PV","2026-09-25T15:00:00.000000",16.4440021514893
"PV","2026-09-25T16:00:00.000000",16.4826774597168
"PV","2026-09-25T17:00:00.000000",16.4843616485596
"PV","2026-09-25T18:00:00.000000",16.4851016998291
"PV","2026-09-25T19:00:00.000000",16.4859218597412
"PV","2026-09-25T20:00:00.000000",16.486198425293
"PV","2026-09-25T21:00:00.000000",16.4852352142334
"PV","2026-09-25T22:00:00.000000",16.3722610473633
"PV","2026-09-25T23:00:00.000000",16.2815170288086
"PV","2026-09-26T00:00:00.000000",16.2589073181152
"PV","2026-09-26T01:00:00.000000",16.2489967346191
"PV","2026-09-26T02:00:00.000000",16.2468948364258
"PV","2026-09-26T03:00:00.000000",16.2931938171387
"PV","2026-09-26T04:00:00.000000",16.3536643981934
"PV","2026-09-26T05:00:00.000000",16.3639526367188
"PV","2026-09-26T06:00:00.000000",16.3523979187012
"PV","2026-09-26T07:00:00.000000",16.3148193359375
"PV","2026-09-26T08:00:00.000000",16.2996253967285
"PV","2026-09-26T09:00:00.000000",16.3219814300537
"PV","2026-09-26T10:00:00.000000",16.34889793396
"PV","2026-09-26T11:00:00.000000",16.2839851379395
"PV","2026-09-26T12:00:00.000000",16.214376449585
"PV","2026-09-26T13:00:00.000000",16.2194557189941
"PV","2026-09-26T14:00:00.000000",16.247049331665
"PV","2026-09-26T15:00:00.000000",16.3027782440186
"PV","2026-09-26T16:00:00.000000",16.3465538024902
"PV","2026-09-26T17:00:00.000000",16.361213684082
"PV","2026-09-26T18:00:00.000000",16.3450126647949
"PV","2026-09-26T19:00:00.000000",16.3061542510986
"PV","2026-09-26T20:00:00.000000",16.2892436981201
"PV","2026-09-26T21:00:00.000000",16.2890224456787
"PV","2026-09-26T22:00:00.000000",16.2846660614014
"PV","2026-09-26T23:00:00.000000",16.1534671783447
"PV","2026-09-27T00:00:00.000000",16.0816917419434
"PV","2026-09-27T01:00:00.000000",16.0947914123535
"PV","2026-09-27T02:00:00.000000",16.1367416381836
"PV","2026-09-27T03:00:00.000000",16.2005233764648
"PV","2026-09-27T04:00:00.000000",16.2429275512695
"PV","2026-09-27T05:00:00.000000",16.2990436553955
"PV","2026-09-27T06:00:00.000000",16.3411064147949
"PV","2026-09-27T07:00:00.000000",16.3531970977783
"PV","2026-09-27T08:00:00.000000",16.3590641021729
"PV","2026-09-27T09:00:00.000000",16.3599739074707
"PV","2026-09-27T10:00:00.000000",16.3599472045898
"PV","2026-09-27T11:00:00.000000",16.2026214599609
"PV","2026-09-27T12:00:00.000000",16.0188045501709
"PV","2026-09-27T13:00:00.000000",15.9794082641602
"PV","2026-09-27T14:00:00.000000",15.9749488830566
"PV","2026-09-27T15:00:00.000000",16.0330276489258
"PV","2026-09-27T16:00:00.000000",16.1534538269043
"PV","2026-09-27T17:00:00.000000",16.2359733581543
"PV","2026-09-27T18:00:00.000000",16.3042793273926
"PV","2026-09-27T19:00:00.000000",16.3390064239502
"PV","2026-09-27T20:00:00.000000",16.3517913818359
"PV","2026-09-27T21:00:00.000000",16.3540859222412
"PV","2026-09-27T22:00:00.000000",16.3541107177734
"PV","2026-09-27T23:00:00.000000",16.1180038452148
"PV","2026-09-28T00:00:00.000000",15.9437112808228
"SH","2026-09-20T00:00:00.000000",17.9499588012695
"SH","2026-09-20T01:00:00.000000",17.9073390960693
"SH","2026-09-20T02:00:00.000000",17.8642711639404
"SH","2026-09-20T03:00:00.000000",17.8174705505371
"SH","2026-09-20T04:00:00.000000",17.7981605529785
"SH","2026-09-20T05:00:00.000000",17.7940845489502
"SH","2026-09-20T06:00:00.000000",17.786922454834
"SH","2026-09-20T07:00:00.000000",17.7642383575439
"SH","2026-09-20T08:00:00.000000",17.7283229827881
"SH","2026-09-20T09:00:00.000000",17.6679000854492
"SH","2026-09-20T10:00:00.000000",17.6182956695557
"SH","2026-09-20T11:00:00.000000",17.6183376312256
"SH","2026-09-20T12:00:00.000000",17.6869983673096
"SH","2026-09-20T13:00:00.000000",17.7247943878174
"SH","2026-09-20T14:00:00.000000",17.7394847869873
"SH","2026-09-20T15:00:00.000000",17.7451267242432
"SH","2026-09-20T16:00:00.000000",17.749568939209
"SH","2026-09-20T17:00:00.000000",17.7510814666748
"SH","2026-09-20T18:00:00.000000",17.747537612915
"SH","2026-09-20T19:00:00.000000",17.6259346008301
"SH","2026-09-20T20:00:00.000000",17.2820091247559
"SH","2026-09-20T21:00:00.000000",17.1368312835693
"SH","2026-09-20T22:00:00.000000",17.082986831665
"SH","2026-09-20T23:00:00.000000",17.0740852355957
"SH","2026-09-21T00:00:00.000000",17.1045436859131
"SH","2026-09-21T01:00:00.000000",17.3042488098145
"SH","2026-09-21T02:00:00.000000",17.4735279083252
"SH","2026-09-21T03:00:00.000000",17.5711135864258
"SH","2026-09-21T04:00:00.000000",17.6337184906006
"SH","2026-09-21T05:00:00.000000",17.6641578674316
"SH","2026-09-21T06:00:00.000000",17.6313076019287
"SH","2026-09-21T07:00:00.000000",17.5524215698242
"SH","2026-09-21T08:00:00.000000",17.0063285827637
"SH","2026-09-21T09:00:00.000000",16.3937358856201
"SH","2026-09-21T10:00:00.000000",15.8457689285278
"SH","2026-09-21T11:00:00.000000",15.5347919464111
"SH","2026-09-21T12:00:00.000000",15.5048294067383
"SH","2026-09-21T13:00:00.000000",15.6645784378052
"SH","2026-09-21T14:00:00.000000",15.8934888839722
"SH","2026-09-21T15:00:00.000000",16.0776138305664
"SH","2026-09-21T16:00:00.000000",16.2924346923828
"SH","2026-09-21T17:00:00.000000",16.5124664306641
"SH","2026-09-21T18:00:00.000000",16.5820045471191
"SH","2026-09-21T19:00:00.000000",16.600040435791
"SH","2026-09-21T20:00:00.000000",16.6164054870605
"SH","2026-09-21T21:00:00.000000",16.6793556213379
"SH","2026-09-21T22:00:00.000000",16.7317161560059
"SH","2026-09-21T23:00:00.000000",16.7509460449219
"SH","2026-09-22T00:00:00.000000",16.7643375396729
"SH","2026-09-22T01:00:00.000000",16.7775287628174
"SH","2026-09-22T02:00:00.000000",16.7830085754395
"SH","2026-09-22T03:00:00.000000",16.8034286499023
"SH","2026-09-22T04:00:00.000000",16.8552169799805
"SH","2026-09-22T05:00:00.000000",16.9494400024414
"SH","2026-09-22T06:00:00.000000",17.0351791381836
"SH","2026-09-22T07:00:00.000000",17.0541076660156
"SH","2026-09-22T08:00:00.000000",17.0594291687012
"SH","2026-09-22T09:00:00.000000",17.0590171813965
"SH","2026-09-22T10:00:00.000000",17.0762710571289
"SH","2026-09-22T11:00:00.000000",17.0885257720947
"SH","2026-09-22T12:00:00.000000",17.0937633514404
"SH","2026-09-22T13:00:00.000000",17.0945053100586
"SH","2026-09-22T14:00:00.000000",17.0913162231445
"SH","2026-09-22T15:00:00.000000",17.0885009765625
"SH","2026-09-22T16:00:00.000000",17.094123840332
"SH","2026-09-22T17:00:00.000000",17.110668182373
"SH","2026-09-22T18:00:00.000000",17.136646270752
"SH","2026-09-22T19:00:00.000000",17.1737880706787
"SH","2026-09-22T20:00:00.000000",17.1730995178223
"SH","2026-09-22T21:00:00.000000",17.1774559020996
"SH","2026-09-22T22:00:00.000000",17.191743850708
"SH","2026-09-22T23:00:00.000000",17.2017784118652
"SH","2026-09-23T00:00:00.000000",17.2031021118164
"SH","2026-09-23T01:00:00.000000",17.2008113861084
"SH","2026-09-23T02:00:00.000000",17.195240020752
"SH","2026-09-23T03:00:00.000000",17.1918983459473
"SH","2026-09-23T04:00:00.000000",17.2035713195801
"SH","2026-09-23T05:00:00.000000",17.2367744445801
"SH","2026-09-23T06:00:00.000000",17.2905769348145
"SH","2026-09-23T07:00:00.000000",17.3275947570801
"SH","2026-09-23T08:00:00.000000",17.308572769165
"SH","2026-09-23T09:00:00.000000",17.2408046722412
"SH","2026-09-23T10:00:00.000000",17.1672496795654
"SH","2026-09-23T11:00:00.000000",17.1390609741211
"SH","2026-09-23T12:00:00.000000",17.1241683959961
"SH","2026-09-23T13:00:00.000000",17.1165885925293
"SH","2026-09-23T14:00:00.000000",17.115873336792
"SH","2026-09-23T15:00:00.000000",17.1241283416748
"SH","2026-09-23T16:00:00.000000",17.1441497802734
"SH","2026-09-23T17:00:00.000000",17.1747722625732
"SH","2026-09-23T18:00:00.000000",17.2066783905029
"SH","2026-09-23T19:00:00.000000",17.2208080291748
"SH","2026-09-23T20:00:00.000000",17.227014541626
"SH","2026-09-23T21:00:00.000000",17.2043895721436
"SH","2026-09-23T22:00:00.000000",17.1786460876465
"SH","2026-09-23T23:00:00.000000",17.1658763885498
"SH","2026-09-24T00:00:00.000000",17.1568698883057
"SH","2026-09-24T01:00:00.000000",17.1495056152344
"SH","2026-09-24T02:00:00.000000",17.1431903839111
"SH","2026-09-24T03:00:00.000000",17.1389236450195
