"site_id","time","temp"
"LH","2026-09-20T17:00:00.000000",16.785945892334
"LH","2026-09-20T18:00:00.000000",16.7738342285156
"LH","2026-09-20T19:00:00.000000",16.7622299194336
"LH","2026-09-20T20:00:00.000000",16.7583885192871
"LH","2026-09-20T21:00:00.000000",16.756031036377
"LH","2026-09-20T22:00:00.000000",16.757209777832
"LH","2026-09-20T23:00:00.000000",16.7651996612549
"LH","2026-09-21T00:00:00.000000",16.784538269043
"NB","2026-09-13T00:00:00.000000",16.1111297607422
"NB","2026-09-13T01:00:00.000000",16.1331672668457
"NB","2026-09-13T02:00:00.000000",16.192626953125
"NB","2026-09-13T03:00:00.000000",16.2471790313721
"NB","2026-09-13T04:00:00.000000",16.3721122741699
"NB","2026-09-13T05:00:00.000000",16.6318321228027
"NB","2026-09-13T06:00:00.000000",16.8098220825195
"NB","2026-09-13T07:00:00.000000",16.9207000732422
"NB","2026-09-13T08:00:00.000000",17.0135688781738
"NB","2026-09-13T09:00:00.000000",17.0623874664307
"NB","2026-09-13T10:00:00.000000",17.0775299072266
"NB","2026-09-13T11:00:00.000000",17.0809993743896
"NB","2026-09-13T12:00:00.000000",17.0613899230957
"NB","2026-09-13T13:00:00.000000",17.0282497406006
"NB","2026-09-13T14:00:00.000000",17.0168132781982
"NB","2026-09-13T15:00:00.000000",17.0216941833496
"NB","2026-09-13T16:00:00.000000",17.0254974365234
"NB","2026-09-13T17:00:00.000000",17.0136108398438
"NB","2026-09-13T18:00:00.000000",16.9650096893311
"NB","2026-09-13T19:00:00.000000",16.8888816833496
"NB","2026-09-13T20:00:00.000000",16.808952331543
"NB","2026-09-13T21:00:00.000000",16.7487106323242
"NB","2026-09-13T22:00:00.000000",16.713451385498
"NB","2026-09-13T23:00:00.000000",16.6758041381836
"NB","2026-09-14T00:00:00.000000",16.6138763427734
"NB","2026-09-14T01:00:00.000000",16.5163974761963
"NB","2026-09-14T02:00:00.000000",16.398063659668
"NB","2026-09-14T03:00:00.000000",16.2294330596924
"NB","2026-09-14T04:00:00.000000",15.9486322402954
"NB","2026-09-14T05:00:00.000000",15.63427734375
"NB","2026-09-14T06:00:00.000000",15.3483877182007
"NB","2026-09-14T07:00:00.000000",15.1454553604126
"NB","2026-09-14T08:00:00.000000",15.0158500671387
"NB","2026-09-14T09:00:00.000000",14.8731756210327
"NB","2026-09-14T10:00:00.000000",14.7545528411865
"NB","2026-09-14T11:00:00.000000",14.6415395736694
"NB","2026-09-14T12:00:00.000000",14.5368032455444
"NB","2026-09-14T13:00:00.000000",14.4432096481323
"NB","2026-09-14T14:00:00.000000",14.3509721755981
"NB","2026-09-14T15:00:00.000000",14.2823362350464
"NB","2026-09-14T16:00:00.000000",14.2215938568115
"NB","2026-09-14T17:00:00.000000",14.2033891677856
"NB","2026-09-14T18:00:00.000000",14.1975421905518
"NB","2026-09-14T19:00:00.000000",14.1996088027954
"NB","2026-09-14T20:00:00.000000",14.2066955566406
"NB","2026-09-14T21:00:00.000000",14.2123641967773
"NB","2026-09-14T22:00:00.000000",14.2174892425537
"NB","2026-09-14T23:00:00.000000",14.2230806350708
"NB","2026-09-15T00:00:00.000000",14.2289409637451
"NB","2026-09-15T01:00:00.000000",14.2558660507202
"NB","2026-09-15T02:00:00.000000",14.2950639724731
"NB","2026-09-15T03:00:00.000000",14.3354005813599
"NB","2026-09-15T04:00:00.000000",14.3659734725952
"NB","2026-09-15T05:00:00.000000",14.398777961731
"NB","2026-09-15T06:00:00.000000",14.4172229766846
"NB","2026-09-15T07:00:00.000000",14.4280767440796
"NB","2026-09-15T08:00:00.000000",14.4342575073242
"NB","2026-09-15T09:00:00.000000",14.4388704299927
"NB","2026-09-15T10:00:00.000000",14.4372320175171
"NB","2026-09-15T11:00:00.000000",14.4347171783447
"NB","2026-09-15T12:00:00.000000",14.4319868087769
"NB","2026-09-15T13:00:00.000000",14.4300689697266
"NB","2026-09-15T14:00:00.000000",14.4303216934204
"NB","2026-09-15T15:00:00.000000",14.4322109222412
"NB","2026-09-15T16:00:00.000000",14.437876701355
"NB","2026-09-15T17:00:00.000000",14.449535369873
"NB","2026-09-15T18:00:00.000000",14.4865751266479
"NB","2026-09-15T19:00:00.000000",14.5677824020386
"NB","2026-09-15T20:00:00.000000",14.7032489776611
"NB","2026-09-15T21:00:00.000000",14.8661003112793
"NB","2026-09-15T22:00:00.000000",14.989860534668
"NB","2026-09-15T23:00:00.000000",15.0356998443604
"NB","2026-09-16T00:00:00.000000",15.0330114364624
"NB","2026-09-16T01:00:00.000000",15.0163154602051
"NB","2026-09-16T02:00:00.000000",15.0029420852661
"NB","2026-09-16T03:00:00.000000",14.9944152832031
"NB","2026-09-16T04:00:00.000000",14.9857473373413
"NB","2026-09-16T05:00:00.000000",14.9886693954468
"NB","2026-09-16T06:00:00.000000",15.0192775726318
"NB","2026-09-16T07:00:00.000000",15.0686874389648
"NB","2026-09-16T08:00:00.000000",15.1483039855957
"NB","2026-09-16T09:00:00.000000",15.2446126937866
"NB","2026-09-16T10:00:00.000000",15.3299779891968
"NB","2026-09-16T11:00:00.000000",15.3953943252563
"NB","2026-09-16T12:00:00.000000",15.4446182250977
"NB","2026-09-16T13:00:00.000000",15.4773778915405
"NB","2026-09-16T14:00:00.000000",15.4949674606323
"NB","2026-09-16T15:00:00.000000",15.5074033737183
"NB","2026-09-16T16:00:00.000000",15.5319623947144
"NB","2026-09-16T17:00:00.000000",15.5794696807861
"NB","2026-09-16T18:00:00.000000",15.6198101043701
"NB","2026-09-16T19:00:00.000000",15.6736316680908
"NB","2026-09-16T20:00:00.000000",15.7407674789429
"NB","2026-09-16T21:00:00.000000",15.8258466720581
"NB","2026-09-16T22:00:00.000000",15.9868469238281
"NB","2026-09-16T23:00:00.000000",16.090726852417
"NB","2026-09-17T00:00:00.000000",16.1542739868164
"NB","2026-09-17T01:00:00.000000",16.1849708557129
"NB","2026-09-17T02:00:00.000000",16.1894588470459
"NB","2026-09-17T03:00:00.000000",16.1735153198242
"NB","2026-09-17T04:00:00.000000",16.1654014587402
"NB","2026-09-17T05:00:00.000000",16.1753826141357
"NB","2026-09-17T06:00:00.000000",16.2294883728027
"NB","2026-09-17T07:00:00.000000",16.2245140075684
"NB","2026-09-17T08:00:00.000000",16.2166595458984
"NB","2026-09-17T09:00:00.000000",16.2070941925049
"NB","2026-09-17T10:00:00.000000",16.1734142303467
"NB","2026-09-17T11:00:00.000000",16.096996307373
"NB","2026-09-17T12:00:00.000000",16.00390625
"NB","2026-09-17T13:00:00.000000",15.9007377624512
"NB","2026-09-17T14:00:00.000000",15.7662677764893
"NB","2026-09-17T15:00:00.000000",15.5667037963867
"NB","2026-09-17T16:00:00.000000",15.2885932922363
"NB","2026-09-17T17:00:00.000000",14.9980440139771
"NB","2026-09-17T18:00:00.000000",14.7658176422119
"NB","2026-09-17T19:00:00.000000",14.6290140151978
"NB","2026-09-17T20:00:00.000000",14.5586366653442
"NB","2026-09-17T21:00:00.000000",14.51207447052
"NB","2026-09-17T22:00:00.000000",14.4886198043823
"NB","2026-09-17T23:00:00.000000",14.4725503921509
"NB","2026-09-18T00:00:00.000000",14.4599485397339
"NB","2026-09-18T01:00:00.000000",14.449896812439
"NB","2026-09-18T02:00:00.000000",14.4322643280029
"NB","2026-09-18T03:00:00.000000",14.4087219238281
"NB","2026-09-18T04:00:00.000000",14.384937286377
"NB","2026-09-18T05:00:00.000000",14.3656129837036
"NB","2026-09-18T06:00:00.000000",14.3459939956665
"NB","2026-09-18T07:00:00.000000",14.3280906677246
"NB","2026-09-18T08:00:00.000000",14.3283491134644
"NB","2026-09-18T09:00:00.000000",14.3433904647827
"NB","2026-09-18T10:00:00.000000",14.3725528717041
"NB","2026-09-18T11:00:00.000000",14.4052724838257
"NB","2026-09-18T12:00:00.000000",14.4389266967773
"NB","2026-09-18T13:00:00.000000",14.4689960479736
"NB","2026-09-18T14:00:00.000000",14.486349105835
"NB","2026-09-18T15:00:00.000000",14.4915599822998
"NB","2026-09-18T16:00:00.000000",14.4576387405396
"NB","2026-09-18T17:00:00.000000",14.3947448730469
"NB","2026-09-18T18:00:00.000000",14.334753036499
"NB","2026-09-18T19:00:00.000000",14.281192779541
"NB","2026-09-18T20:00:00.000000",14.2471981048584
"NB","2026-09-18T21:00:00.000000",14.2376375198364
"NB","2026-09-18T22:00:00.000000",14.2477312088013
"NB","2026-09-18T23:00:00.000000",14.2448625564575
"NB","2026-09-19T00:00:00.000000",14.2320528030396
"NB","2026-09-19T01:00:00.000000",14.2153396606445
"NB","2026-09-19T02:00:00.000000",14.1998739242554
"NB","2026-09-19T03:00:00.000000",14.1828584671021
"NB","2026-09-19T04:00:00.000000",14.1588678359985
"NB","2026-09-19T05:00:00.000000",14.1445779800415
"NB","2026-09-19T06:00:00.000000",14.1362161636353
"NB","2026-09-19T07:00:00.000000",14.1219186782837
"NB","2026-09-19T08:00:00.000000",14.0995225906372
"NB","2026-09-19T09:00:00.000000",14.0748243331909
"NB","2026-09-19T10:00:00.000000",14.0534706115723
"NB","2026-09-19T11:00:00.000000",14.0391731262207
"NB","2026-09-19T12:00:00.000000",14.0328073501587
"NB","2026-09-19T13:00:00.000000",14.0308046340942
"NB","2026-09-19T14:00:00.000000",14.0314531326294
"NB","2026-09-19T15:00:00.000000",14.033013343811
"NB","2026-09-19T16:00:00.000000",14.0373268127441
"NB","2026-09-19T17:00:00.000000",14.0455150604248
"NB","2026-09-19T18:00:00.000000",14.0529146194458
"NB","2026-09-19T19:00:00.000000",14.0572557449341
"NB","2026-09-19T20:00:00.000000",14.0633296966553
"NB","2026-09-19T21:00:00.000000",14.0788354873657
"NB","2026-09-19T22:00:00.000000",14.132851600647
"NB","2026-09-19T23:00:00.000000",14.2102098464966
"NB","2026-09-20T00:00:00.000000",14.2850494384766
"NB","2026-09-20T01:00:00.000000",14.3295764923096
"NB","2026-09-20T02:00:00.000000",14.3453359603882
"NB","2026-09-20T03:00:00.000000",14.3484296798706
"NB","2026-09-20T04:00:00.000000",14.3481788635254
"NB","2026-09-20T05:00:00.000000",14.345401763916
"NB","2026-09-20T06:00:00.000000",14.3438968658447
"NB","2026-09-20T07:00:00.000000",14.3447732925415
"NB","2026-09-20T08:00:00.000000",14.3465452194214
"NB","2026-09-20T09:00:00.000000",14.352557182312
"NB","2026-09-20T10:00:00.000000",14.3642721176147
"NB","2026-09-20T11:00:00.000000",14.3797626495361
"NB","2026-09-20T12:00:00.000000",14.3968057632446
"NB","2026-09-20T13:00:00.000000",14.4146070480347
"NB","2026-09-20T14:00:00.000000",14.4383974075317
"NB","2026-09-20T15:00:00.000000",14.4650077819824
"NB","2026-09-20T16:00:00.000000",14.4793281555176
"NB","2026-09-20T17:00:00.000000",14.4864273071289
"NB","2026-09-20T18:00:00.000000",14.4886054992676
"NB","2026-09-20T19:00:00.000000",14.4896411895752
"NB","2026-09-20T20:00:00.000000",14.4920959472656
"NB","2026-09-20T21:00:00.000000",14.4947671890259
"NB","2026-09-20T22:00:00.000000",14.4989128112793
"NB","2026-09-20T23:00:00.000000",14.5048179626465
"NB","2026-09-21T00:00:00.000000",14.511905670166
"PC","2026-09-13T00:00:00.000000",18.5076026916504
"PC","2026-09-13T01:00:00.000000",18.4978332519531
"PC","2026-09-13T02:00:00.000000",18.410982131958
"PC","2026-09-13T03:00:00.000000",18.3363723754883
"PC","2026-09-13T04:00:00.000000",18.2875576019287
"PC","2026-09-13T05:00:00.000000",18.2581539154053
"PC","2026-09-13T06:00:00.000000",18.2522354125977
"PC","2026-09-13T07:00:00.000000",18.2682075500488
"PC","2026-09-13T08:00:00.000000",18.3004055023193
"PC","2026-09-13T09:00:00.000000",18.3347091674805
"PC","2026-09-13T10:00:00.000000",18.3696784973145
"PC","2026-09-13T11:00:00.000000",18.3996639251709
"PC","2026-09-13T12:00:00.000000",18.4055557250977
"PC","2026-09-13T13:00:00.000000",18.4025802612305
"PC","2026-09-13T14:00:00.000000",18.3749446868896
"PC","2026-09-13T15:00:00.000000",18.3072757720947
"PC","2026-09-13T16:00:00.000000",18.2622165679932
"PC","2026-09-13T17:00:00.000000",18.2316036224365
"PC","2026-09-13T18:00:00.000000",18.2245273590088
"PC","2026-09-13T19:00:00.000000",18.2404937744141
"PC","2026-09-13T20:00:00.000000",18.2778453826904
"PC","2026-09-13T21:00:00.000000",18.3130798339844
"PC","2026-09-13T22:00:00.000000",18.3399238586426
"PC","2026-09-13T23:00:00.000000",18.3653125762939
"PC","2026-09-14T00:00:00.000000",18.3745079040527
"PC","2026-09-14T01:00:00.000000",18.3809108734131
"PC","2026-09-14T02:00:00.000000",18.3822402954102
"PC","2026-09-14T03:00:00.000000",18.3246116638184
"PC","2026-09-14T04:00:00.000000",18.2736110687256
"PC","2026-09-14T05:00:00.000000",18.2314643859863
"PC","2026-09-14T06:00:00.000000",18.2064018249512
"PC","2026-09-14T07:00:00.000000",18.1994457244873
"PC","2026-09-14T08:00:00.000000",18.2152614593506
"PC","2026-09-14T09:00:00.000000",18.244592666626
"PC","2026-09-14T10:00:00.000000",18.2768497467041
"PC","2026-09-14T11:00:00.000000",18.3057498931885
"PC","2026-09-14T12:00:00.000000",18.321907043457
"PC","2026-09-14T13:00:00.000000",18.3312225341797
"PC","2026-09-14T14:00:00.000000",18.3375282287598
"PC","2026-09-14T15:00:00.000000",18.2980289459229
"PC","2026-09-14T16:00:00.000000",18.2237949371338
"PC","2026-09-14T17:00:00.000000",18.14035987854
"PC","2026-09-14T18:00:00.000000",18.0903987884521
"PC","2026-09-14T19:00:00.000000",18.0807075500488
"PC","2026-09-14T20:00:00.000000",18.1123523712158
"PC","2026-09-14T21:00:00.000000",18.1690921783447
"PC","2026-09-14T22:00:00.000000",18.2154750823975
"PC","2026-09-14T23:00:00.000000",18.2499103546143
"PC","2026-09-15T00:00:00.000000",18.2724990844727
"PC","2026-09-15T01:00:00.000000",18.2781314849854
"PC","2026-09-15T02:00:00.000000",18.2860813140869
"PC","2026-09-15T03:00:00.000000",18.2468776702881
"PC","2026-09-15T04:00:00.000000",18.1307506561279
"PC","2026-09-15T05:00:00.000000",18.034330368042
"PC","2026-09-15T06:00:00.000000",17.9393672943115
"PC","2026-09-15T07:00:00.000000",17.8804721832275
"PC","2026-09-15T08:00:00.000000",17.888162612915
"PC","2026-09-15T09:00:00.000000",17.9183368682861
"PC","2026-09-15T10:00:00.000000",17.9585132598877
"PC","2026-09-15T11:00:00.000000",17.9940490722656
"PC","2026-09-15T12:00:00.000000",18.0226173400879
"PC","2026-09-15T13:00:00.000000",18.0392799377441
"PC","2026-09-15T14:00:00.000000",18.0640869140625
"PC","2026-09-15T15:00:00.000000",18.0723743438721
"PC","2026-09-15T16:00:00.000000",17.9618034362793
"PC","2026-09-15T17:00:00.000000",17.8555355072021
"PC","2026-09-15T18:00:00.000000",17.7646808624268
"PC","2026-09-15T19:00:00.000000",17.735237121582
"PC","2026-09-15T20:00:00.000000",17.7521781921387
"PC","2026-09-15T21:00:00.000000",17.8006057739258
"PC","2026-09-15T22:00:00.000000",17.8547992706299
"PC","2026-09-15T23:00:00.000000",17.8988246917725
"PC","2026-09-16T00:00:00.000000",17.937572479248
"PC","2026-09-16T01:00:00.000000",17.9621391296387
"PC","2026-09-16T02:00:00.000000",17.9790134429932
"PC","2026-09-16T03:00:00.000000",17.9935531616211
"PC","2026-09-16T04:00:00.000000",17.9571971893311
"PC","2026-09-16T05:00:00.000000",17.8462028503418
"PC","2026-09-16T06:00:00.000000",17.7613124847412
"PC","2026-09-16T07:00:00.000000",17.7070999145508
"PC","2026-09-16T08:00:00.000000",17.6906700134277
"PC","2026-09-16T09:00:00.000000",17.7002029418945
"PC","2026-09-16T10:00:00.000000",17.7175540924072
"PC","2026-09-16T11:00:00.000000",17.7302646636963
"PC","2026-09-16T12:00:00.000000",17.7442588806152
"PC","2026-09-16T13:00:00.000000",17.7624549865723
"PC","2026-09-16T14:00:00.000000",17.7886333465576
"PC","2026-09-16T15:00:00.000000",17.8050880432129
"PC","2026-09-16T16:00:00.000000",17.8009338378906
"PC","2026-09-16T17:00:00.000000",17.7788791656494
"PC","2026-09-16T18:00:00.000000",17.7510223388672
"PC","2026-09-16T19:00:00.000000",17.7245464324951
"PC","2026-09-16T20:00:00.000000",17.702823638916
"PC","2026-09-16T21:00:00.000000",17.6932067871094
"PC","2026-09-16T22:00:00.000000",17.694787979126
"PC","2026-09-16T23:00:00.000000",17.7028160095215
"PC","2026-09-17T00:00:00.000000",17.7109413146973
"PC","2026-09-17T01:00:00.000000",17.7230281829834
"PC","2026-09-17T02:00:00.000000",17.7325839996338
"PC","2026-09-17T03:00:00.000000",17.7452545166016
"PC","2026-09-17T04:00:00.000000",17.7445850372314
"PC","2026-09-17T05:00:00.000000",17.7371997833252
"PC","2026-09-17T06:00:00.000000",17.729211807251
"PC","2026-09-17T07:00:00.000000",17.7195739746094
"PC","2026-09-17T08:00:00.000000",17.7117977142334
"PC","2026-09-17T09:00:00.000000",17.7097702026367
"PC","2026-09-17T10:00:00.000000",17.7151985168457
"PC","2026-09-17T11:00:00.000000",17.7230930328369
"PC","2026-09-17T12:00:00.000000",17.7282066345215
"PC","2026-09-17T13:00:00.000000",17.7340774536133
"PC","2026-09-17T14:00:00.000000",17.7417621612549
"PC","2026-09-17T15:00:00.000000",17.7518081665039
"PC","2026-09-17T16:00:00.000000",17.7585601806641
"PC","2026-09-17T17:00:00.000000",17.7579498291016
"PC","2026-09-17T18:00:00.000000",17.7499523162842
"PC","2026-09-17T19:00:00.000000",17.7404861450195
"PC","2026-09-17T20:00:00.000000",17.7301731109619
"PC","2026-09-17T21:00:00.000000",17.7210578918457
"PC","2026-09-17T22:00:00.000000",17.7193584442139
"PC","2026-09-17T23:00:00.000000",17.7243499755859
"PC","2026-09-18T00:00:00.000000",17.7303428649902
"PC","2026-09-18T01:00:00.000000",17.7342147827148
"PC","2026-09-18T02:00:00.000000",17.7406158447266
"PC","2026-09-18T03:00:00.000000",17.7468852996826
"PC","2026-09-18T04:00:00.000000",17.7512950897217
"PC","2026-09-18T05:00:00.000000",17.7469596862793
"PC","2026-09-18T06:00:00.000000",17.7352695465088
"PC","2026-09-18T07:00:00.000000",17.7225494384766
"PC","2026-09-18T08:00:00.000000",17.7086791992188
"PC","2026-09-18T09:00:00.000000",17.6973037719727
"PC","2026-09-18T10:00:00.000000",17.6927165985107
"PC","2026-09-18T11:00:00.000000",17.6965579986572
"PC","2026-09-18T12:00:00.000000",17.7014389038086
"PC","2026-09-18T13:00:00.000000",17.7060089111328
"PC","2026-09-18T14:00:00.000000",17.7136688232422
"PC","2026-09-18T15:00:00.000000",17.7249546051025
"PC","2026-09-18T16:00:00.000000",17.7395057678223
"PC","2026-09-18T17:00:00.000000",17.7500247955322
"PC","2026-09-18T18:00:00.000000",17.7535533905029
"PC","2026-09-18T19:00:00.000000",17.7543296813965
"PC","2026-09-18T20:00:00.000000",17.7531070709229
"PC","2026-09-18T21:00:00.000000",17.7496795654297
"PC","2026-09-18T22:00:00.000000",17.7504024505615
"PC","2026-09-18T23:00:00.000000",17.7568092346191
"PC","2026-09-19T00:00:00.000000",17.7661361694336
"PC","2026-09-19T01:00:00.000000",17.7757358551025
"PC","2026-09-19T02:00:00.000000",17.7870635986328
"PC","2026-09-19T03:00:00.000000",17.7993698120117
"PC","2026-09-19T04:00:00.000000",17.8105392456055
"PC","2026-09-19T05:00:00.000000",17.8149375915527
"PC","2026-09-19T06:00:00.000000",17.7909355163574
"PC","2026-09-19T07:00:00.000000",17.7400913238525
"PC","2026-09-19T08:00:00.000000",17.6941089630127
"PC","2026-09-19T09:00:00.000000",17.6349830627441
"PC","2026-09-19T10:00:00.000000",17.5880069732666
"PC","2026-09-19T11:00:00.000000",17.5888023376465
"PC","2026-09-19T12:00:00.000000",17.5937633514404
"PC","2026-09-19T13:00:00.000000",17.6016216278076
"PC","2026-09-19T14:00:00.000000",17.6157627105713
"PC","2026-09-19T15:00:00.000000",17.635498046875
"PC","2026-09-19T16:00:00.000000",17.6555213928223
"PC","2026-09-19T17:00:00.000000",17.6715888977051
"PC","2026-09-19T18:00:00.000000",17.6812705993652
"PC","2026-09-19T19:00:00.000000",17.6486339569092
"PC","2026-09-19T20:00:00.000000",17.6129055023193
"PC","2026-09-19T21:00:00.000000",17.5761127471924
"PC","2026-09-19T22:00:00.000000",17.5512599945068
"PC","2026-09-19T23:00:00.000000",17.5514030456543
"PC","2026-09-20T00:00:00.000000",17.560131072998
"PC","2026-09-20T01:00:00.000000",17.5655784606934
"PC","2026-09-20T02:00:00.000000",17.57080078125
"PC","2026-09-20T03:00:00.000000",17.5787315368652
"PC","2026-09-20T04:00:00.000000",17.5890522003174
"PC","2026-09-20T05:00:00.000000",17.6016216278076
"PC","2026-09-20T06:00:00.000000",17.604061126709
"PC","2026-09-20T07:00:00.000000",17.596923828125
"PC","2026-09-20T08:00:00.000000",17.5858306884766
"PC","2026-09-20T09:00:00.000000",17.566047668457
"PC","2026-09-20T10:00:00.000000",17.5375194549561
"PC","2026-09-20T11:00:00.000000",17.5153827667236
"PC","2026-09-20T12:00:00.000000",17.5109081268311
"PC","2026-09-20T13:00:00.000000",17.5121936798096
"PC","2026-09-20T14:00:00.000000",17.5135154724121
"PC","2026-09-20T15:00:00.000000",17.5140552520752
"PC","2026-09-20T16:00:00.000000",17.5155124664307
"PC","2026-09-20T17:00:00.000000",17.5163536071777
"PC","2026-09-20T18:00:00.000000",17.5118618011475
"PC","2026-09-20T19:00:00.000000",17.4987888336182
"PC","2026-09-20T20:00:00.000000",17.4845542907715
"PC","2026-09-20T21:00:00.000000",17.4714756011963
"PC","2026-09-20T22:00:00.000000",17.4590911865234
"PC","2026-09-20T23:00:00.000000",17.4493465423584
"PC","2026-09-21T00:00:00.000000",17.4485816955566
"PV","2026-09-13T00:00:00.000000",17.0360927581787
"PV","2026-09-13T01:00:00.000000",16.7836933135986
"PV","2026-09-13T02:00:00.000000",16.8144760131836
"PV","2026-09-13T03:00:00.000000",16.9153099060059
"PV","2026-09-13T04:00:00.000000",16.9901809692383
"PV","2026-09-13T05:00:00.000000",17.1492710113525
"PV","2026-09-13T06:00:00.000000",17.3756561279297
"PV","2026-09-13T07:00:00.000000",17.552038192749
"PV","2026-09-13T08:00:00.000000",17.5491962432861
"PV","2026-09-13T09:00:00.000000",17.5350284576416
"PV","2026-09-13T10:00:00.000000",17.5215377807617
"PV","2026-09-13T11:00:00.000000",17.3535003662109
"PV","2026-09-13T12:00:00.000000",16.6925849914551
"PV","2026-09-13T13:00:00.000000",16.5755939483643
"PV","2026-09-13T14:00:00.000000",16.5158557891846
"PV","2026-09-13T15:00:00.000000",16.6001434326172
"PV","2026-09-13T16:00:00.000000",16.6564235687256
"PV","2026-09-13T17:00:00.000000",16.8199825286865
"PV","2026-09-13T18:00:00.000000",17.0815315246582
"PV","2026-09-13T19:00:00.000000",17.2991104125977
"PV","2026-09-13T20:00:00.000000",17.3819141387939
"PV","2026-09-13T21:00:00.000000",17.2976341247559
"PV","2026-09-13T22:00:00.000000",17.1547031402588
"PV","2026-09-13T23:00:00.000000",16.9970855712891
"PV","2026-09-14T00:00:00.000000",16.1683979034424
"PV","2026-09-14T01:00:00.000000",15.7770471572876
"PV","2026-09-14T02:00:00.000000",15.7926549911499
"PV","2026-09-14T03:00:00.000000",15.8234090805054
"PV","2026-09-14T04:00:00.000000",15.9199819564819
"PV","2026-09-14T05:00:00.000000",16.0392189025879
"PV","2026-09-14T06:00:00.000000",16.2627487182617
"PV","2026-09-14T07:00:00.000000",16.4889602661133
"PV","2026-09-14T08:00:00.000000",16.7443962097168
"PV","2026-09-14T09:00:00.000000",16.8808975219727
"PV","2026-09-14T10:00:00.000000",16.8047256469727
"PV","2026-09-14T11:00:00.000000",16.7520885467529
"PV","2026-09-14T12:00:00.000000",16.3683052062988
"PV","2026-09-14T13:00:00.000000",15.7142219543457
"PV","2026-09-14T14:00:00.000000",15.6096715927124
"PV","2026-09-14T15:00:00.000000",15.652813911438
"PV","2026-09-14T16:00:00.000000",15.765344619751
"PV","2026-09-14T17:00:00.000000",15.7979078292847
"PV","2026-09-14T18:00:00.000000",15.9508600234985
"PV","2026-09-14T19:00:00.000000",16.2653770446777
"PV","2026-09-14T20:00:00.000000",16.6472415924072
"PV","2026-09-14T21:00:00.000000",16.9218082427979
"PV","2026-09-14T22:00:00.000000",16.9541492462158
"PV","2026-09-14T23:00:00.000000",16.940803527832
"PV","2026-09-15T00:00:00.000000",16.7901363372803
"PV","2026-09-15T01:00:00.000000",15.9755859375
"PV","2026-09-15T02:00:00.000000",15.8668909072876
"PV","2026-09-15T03:00:00.000000",15.7900562286377
"PV","2026-09-15T04:00:00.000000",15.6981468200684
"PV","2026-09-15T05:00:00.000000",15.6203460693359
"PV","2026-09-15T06:00:00.000000",15.6956472396851
"PV","2026-09-15T07:00:00.000000",15.9148607254028
"PV","2026-09-15T08:00:00.000000",16.2573394775391
"PV","2026-09-15T09:00:00.000000",16.5768203735352
"PV","2026-09-15T10:00:00.000000",16.6621723175049
"PV","2026-09-15T11:00:00.000000",16.7008533477783
"PV","2026-09-15T12:00:00.000000",16.7052536010742
"PV","2026-09-15T13:00:00.000000",16.6147556304932
"PV","2026-09-15T14:00:00.000000",16.042932510376
"PV","2026-09-15T15:00:00.000000",16.142936706543
"PV","2026-09-15T16:00:00.000000",16.3112545013428
"PV","2026-09-15T17:00:00.000000",16.3843879699707
"PV","2026-09-15T18:00:00.000000",16.5122241973877
"PV","2026-09-15T19:00:00.000000",16.689395904541
"PV","2026-09-15T20:00:00.000000",16.8420658111572
"PV","2026-09-15T21:00:00.000000",16.9658946990967
"PV","2026-09-15T22:00:00.000000",17.003978729248
"PV","2026-09-15T23:00:00.000000",17.0099067687988
"PV","2026-09-16T00:00:00.000000",17.0106525421143
"PV","2026-09-16T01:00:00.000000",17.1321754455566
"PV","2026-09-16T02:00:00.000000",16.8522872924805
"PV","2026-09-16T03:00:00.000000",16.5424556732178
"PV","2026-09-16T04:00:00.000000",16.5362701416016
"PV","2026-09-16T05:00:00.000000",16.6155796051025
"PV","2026-09-16T06:00:00.000000",16.6508502960205
"PV","2026-09-16T07:00:00.000000",16.7121295928955
"PV","2026-09-16T08:00:00.000000",16.8008003234863
"PV","2026-09-16T09:00:00.000000",16.9138946533203
"PV","2026-09-16T10:00:00.000000",16.897403717041
"PV","2026-09-16T11:00:00.000000",16.8573455810547
"PV","2026-09-16T12:00:00.000000",16.8259239196777
"PV","2026-09-16T13:00:00.000000",16.7337760925293
"PV","2026-09-16T14:00:00.000000",15.9876689910889
"PV","2026-09-16T15:00:00.000000",15.7087268829346
"PV","2026-09-16T16:00:00.000000",15.7282199859619
"PV","2026-09-16T17:00:00.000000",15.8884983062744
"PV","2026-09-16T18:00:00.000000",16.0000667572021
"PV","2026-09-16T19:00:00.000000",16.1055030822754
"PV","2026-09-16T20:00:00.000000",16.2624549865723
"PV","2026-09-16T21:00:00.000000",16.4902400970459
"PV","2026-09-16T22:00:00.000000",16.7135219573975
"PV","2026-09-16T23:00:00.000000",16.8729858398438
"PV","2026-09-17T00:00:00.000000",16.8428401947021
"PV","2026-09-17T01:00:00.000000",16.7692832946777
"PV","2026-09-17T02:00:00.000000",16.3557987213135
"PV","2026-09-17T03:00:00.000000",15.7651863098145
"PV","2026-09-17T04:00:00.000000",15.8442487716675
"PV","2026-09-17T05:00:00.000000",15.9043388366699
"PV","2026-09-17T06:00:00.000000",15.9648590087891
"PV","2026-09-17T07:00:00.000000",16.0125751495361
"PV","2026-09-17T08:00:00.000000",16.0353088378906
"PV","2026-09-17T09:00:00.000000",16.0852737426758
"PV","2026-09-17T10:00:00.000000",16.2292575836182
