"site_id","time","temp"
"PC","2026-09-24T19:00:00.000000",17.881664276123
"PC","2026-09-24T20:00:00.000000",17.8935737609863
"PC","2026-09-24T21:00:00.000000",17.8922271728516
"PC","2026-09-24T22:00:00.000000",17.8855628967285
"PC","2026-09-24T23:00:00.000000",17.865140914917
"PC","2026-09-25T00:00:00.000000",17.8377532958984
"PC","2026-09-25T01:00:00.000000",17.7978553771973
"PC","2026-09-25T02:00:00.000000",17.7573509216309
"PC","2026-09-25T03:00:00.000000",17.7364559173584
"PC","2026-09-25T04:00:00.000000",17.7388534545898
"PC","2026-09-25T05:00:00.000000",17.7495307922363
"PC","2026-09-25T06:00:00.000000",17.7596397399902
"PC","2026-09-25T07:00:00.000000",17.7666835784912
"PC","2026-09-25T08:00:00.000000",17.7693748474121
"PC","2026-09-25T09:00:00.000000",17.761173248291
"PC","2026-09-25T10:00:00.000000",17.7455234527588
"PC","2026-09-25T11:00:00.000000",17.7204971313477
"PC","2026-09-25T12:00:00.000000",17.6795978546143
"PC","2026-09-25T13:00:00.000000",17.6085109710693
"PC","2026-09-25T14:00:00.000000",17.5323390960693
"PC","2026-09-25T15:00:00.000000",17.4563407897949
"PC","2026-09-25T16:00:00.000000",17.4164199829102
"PC","2026-09-25T17:00:00.000000",17.4073429107666
"PC","2026-09-25T18:00:00.000000",17.4114933013916
"PC","2026-09-25T19:00:00.000000",17.408842086792
"PC","2026-09-25T20:00:00.000000",17.3981742858887
"PC","2026-09-25T21:00:00.000000",17.3696880340576
"PC","2026-09-25T22:00:00.000000",17.3256282806396
"PC","2026-09-25T23:00:00.000000",17.3072032928467
"PC","2026-09-26T00:00:00.000000",17.2851219177246
"PC","2026-09-26T01:00:00.000000",17.2427272796631
"PC","2026-09-26T02:00:00.000000",17.1687145233154
"PC","2026-09-26T03:00:00.000000",17.0788326263428
"PC","2026-09-26T04:00:00.000000",17.0168228149414
"PC","2026-09-26T05:00:00.000000",16.9868030548096
"PC","2026-09-26T06:00:00.000000",16.9733409881592
"PC","2026-09-26T07:00:00.000000",16.9622325897217
"PC","2026-09-26T08:00:00.000000",16.946081161499
"PC","2026-09-26T09:00:00.000000",16.9262447357178
"PC","2026-09-26T10:00:00.000000",16.90940284729
"PC","2026-09-26T11:00:00.000000",16.9282417297363
"PC","2026-09-26T12:00:00.000000",16.9571189880371
"PC","2026-09-26T13:00:00.000000",16.9616241455078
"PC","2026-09-26T14:00:00.000000",16.9581413269043
"PC","2026-09-26T15:00:00.000000",16.9476013183594
"PC","2026-09-26T16:00:00.000000",16.9363842010498
"PC","2026-09-26T17:00:00.000000",16.9328632354736
"PC","2026-09-26T18:00:00.000000",16.9304294586182
"PC","2026-09-26T19:00:00.000000",16.9266948699951
"PC","2026-09-26T20:00:00.000000",16.9190502166748
"PC","2026-09-26T21:00:00.000000",16.8993797302246
"PC","2026-09-26T22:00:00.000000",16.8806552886963
"PC","2026-09-26T23:00:00.000000",16.8735790252686
"PC","2026-09-27T00:00:00.000000",16.8877220153809
"PV","2026-09-19T00:00:00.000000",15.9216012954712
"PV","2026-09-19T01:00:00.000000",15.964373588562
"PV","2026-09-19T02:00:00.000000",15.962836265564
"PV","2026-09-19T03:00:00.000000",15.9313526153564
"PV","2026-09-19T04:00:00.000000",15.8831396102905
"PV","2026-09-19T05:00:00.000000",15.7649145126343
"PV","2026-09-19T06:00:00.000000",15.702410697937
"PV","2026-09-19T07:00:00.000000",15.6926240921021
"PV","2026-09-19T08:00:00.000000",15.6439332962036
"PV","2026-09-19T09:00:00.000000",15.6093368530273
"PV","2026-09-19T10:00:00.000000",15.6108541488647
"PV","2026-09-19T11:00:00.000000",15.7497072219849
"PV","2026-09-19T12:00:00.000000",15.8905878067017
"PV","2026-09-19T13:00:00.000000",15.9510650634766
"PV","2026-09-19T14:00:00.000000",15.981146812439
"PV","2026-09-19T15:00:00.000000",16.0634346008301
"PV","2026-09-19T16:00:00.000000",16.5032653808594
"PV","2026-09-19T17:00:00.000000",16.6876678466797
"PV","2026-09-19T18:00:00.000000",16.6514949798584
"PV","2026-09-19T19:00:00.000000",16.6506366729736
"PV","2026-09-19T20:00:00.000000",16.6635494232178
"PV","2026-09-19T21:00:00.000000",16.6740322113037
"PV","2026-09-19T22:00:00.000000",16.6917915344238
"PV","2026-09-19T23:00:00.000000",16.7616310119629
"PV","2026-09-20T00:00:00.000000",16.854061126709
"PV","2026-09-20T01:00:00.000000",16.8912010192871
"PV","2026-09-20T02:00:00.000000",16.9006462097168
"PV","2026-09-20T03:00:00.000000",16.8970355987549
"PV","2026-09-20T04:00:00.000000",16.8855628967285
"PV","2026-09-20T05:00:00.000000",16.5593414306641
"PV","2026-09-20T06:00:00.000000",16.230094909668
"PV","2026-09-20T07:00:00.000000",16.1668090820312
"PV","2026-09-20T08:00:00.000000",16.1916637420654
"PV","2026-09-20T09:00:00.000000",16.2030029296875
"PV","2026-09-20T10:00:00.000000",16.2365989685059
"PV","2026-09-20T11:00:00.000000",16.2913131713867
"PV","2026-09-20T12:00:00.000000",16.3690586090088
"PV","2026-09-20T13:00:00.000000",16.4582481384277
"PV","2026-09-20T14:00:00.000000",16.5110378265381
"PV","2026-09-20T15:00:00.000000",16.5340824127197
"PV","2026-09-20T16:00:00.000000",16.5433750152588
"PV","2026-09-20T17:00:00.000000",16.5192852020264
"PV","2026-09-20T18:00:00.000000",16.1721267700195
"PV","2026-09-20T19:00:00.000000",16.0397605895996
"PV","2026-09-20T20:00:00.000000",16.1087646484375
"PV","2026-09-20T21:00:00.000000",16.242208480835
"PV","2026-09-20T22:00:00.000000",16.323902130127
"PV","2026-09-20T23:00:00.000000",16.3730602264404
"PV","2026-09-21T00:00:00.000000",16.4562473297119
"PV","2026-09-21T01:00:00.000000",16.5324287414551
"PV","2026-09-21T02:00:00.000000",16.5783576965332
"PV","2026-09-21T03:00:00.000000",16.6096496582031
"PV","2026-09-21T04:00:00.000000",16.6279602050781
"PV","2026-09-21T05:00:00.000000",16.6751308441162
"PV","2026-09-21T06:00:00.000000",16.5486164093018
"PV","2026-09-21T07:00:00.000000",16.195255279541
"PV","2026-09-21T08:00:00.000000",16.159761428833
"PV","2026-09-21T09:00:00.000000",16.1906909942627
"PV","2026-09-21T10:00:00.000000",16.176118850708
"PV","2026-09-21T11:00:00.000000",16.1507015228271
"PV","2026-09-21T12:00:00.000000",16.2310256958008
"PV","2026-09-21T13:00:00.000000",16.2666320800781
"PV","2026-09-21T14:00:00.000000",16.3291282653809
"PV","2026-09-21T15:00:00.000000",16.4069576263428
"PV","2026-09-21T16:00:00.000000",16.4786491394043
"PV","2026-09-21T17:00:00.000000",16.525016784668
"PV","2026-09-21T18:00:00.000000",16.5604915618896
"PV","2026-09-21T19:00:00.000000",16.5819568634033
"PV","2026-09-21T20:00:00.000000",16.5741291046143
"PV","2026-09-21T21:00:00.000000",16.5777149200439
"PV","2026-09-21T22:00:00.000000",16.5832214355469
"PV","2026-09-21T23:00:00.000000",16.5931358337402
"PV","2026-09-22T00:00:00.000000",16.6123428344727
"PV","2026-09-22T01:00:00.000000",16.6313591003418
"PV","2026-09-22T02:00:00.000000",16.6413307189941
"PV","2026-09-22T03:00:00.000000",16.6544418334961
"PV","2026-09-22T04:00:00.000000",16.6752033233643
"PV","2026-09-22T05:00:00.000000",16.6910629272461
"PV","2026-09-22T06:00:00.000000",16.6905174255371
"PV","2026-09-22T07:00:00.000000",16.5222358703613
"PV","2026-09-22T08:00:00.000000",16.3992404937744
"PV","2026-09-22T09:00:00.000000",16.3334865570068
"PV","2026-09-22T10:00:00.000000",16.3189563751221
"PV","2026-09-22T11:00:00.000000",16.3172492980957
"PV","2026-09-22T12:00:00.000000",16.3542861938477
"PV","2026-09-22T13:00:00.000000",16.4993228912354
"PV","2026-09-22T14:00:00.000000",16.5979194641113
"PV","2026-09-22T15:00:00.000000",16.6580410003662
"PV","2026-09-22T16:00:00.000000",16.6961708068848
"PV","2026-09-22T17:00:00.000000",16.7156734466553
"PV","2026-09-22T18:00:00.000000",16.7282867431641
"PV","2026-09-22T19:00:00.000000",16.5926036834717
"PV","2026-09-22T20:00:00.000000",16.3827247619629
"PV","2026-09-22T21:00:00.000000",16.3149490356445
"PV","2026-09-22T22:00:00.000000",16.3054809570312
"PV","2026-09-22T23:00:00.000000",16.3212585449219
"PV","2026-09-23T00:00:00.000000",16.3578662872314
"PV","2026-09-23T01:00:00.000000",16.4314002990723
"PV","2026-09-23T02:00:00.000000",16.5193920135498
"PV","2026-09-23T03:00:00.000000",16.5802783966064
"PV","2026-09-23T04:00:00.000000",16.6185989379883
"PV","2026-09-23T05:00:00.000000",16.6514835357666
"PV","2026-09-23T06:00:00.000000",16.6724166870117
"PV","2026-09-23T07:00:00.000000",16.6767959594727
"PV","2026-09-23T08:00:00.000000",16.5904655456543
"PV","2026-09-23T09:00:00.000000",16.424991607666
"PV","2026-09-23T10:00:00.000000",16.3447704315186
"PV","2026-09-23T11:00:00.000000",16.3046073913574
"PV","2026-09-23T12:00:00.000000",16.285758972168
"PV","2026-09-23T13:00:00.000000",16.3021602630615
"PV","2026-09-23T14:00:00.000000",16.3680877685547
"PV","2026-09-23T15:00:00.000000",16.473180770874
"PV","2026-09-23T16:00:00.000000",16.5456237792969
"PV","2026-09-23T17:00:00.000000",16.5741920471191
"PV","2026-09-23T18:00:00.000000",16.5846691131592
"PV","2026-09-23T19:00:00.000000",16.5686931610107
"PV","2026-09-23T20:00:00.000000",16.4664211273193
"PV","2026-09-23T21:00:00.000000",16.3692188262939
"PV","2026-09-23T22:00:00.000000",16.332612991333
"PV","2026-09-23T23:00:00.000000",16.3348083496094
"PV","2026-09-24T00:00:00.000000",16.3494358062744
"PV","2026-09-24T01:00:00.000000",16.372501373291
"PV","2026-09-24T02:00:00.000000",16.3988628387451
"PV","2026-09-24T03:00:00.000000",16.4258155822754
"PV","2026-09-24T04:00:00.000000",16.4578628540039
"PV","2026-09-24T05:00:00.000000",16.4785690307617
"PV","2026-09-24T06:00:00.000000",16.4946975708008
"PV","2026-09-24T07:00:00.000000",16.4982070922852
"PV","2026-09-24T08:00:00.000000",16.4643535614014
"PV","2026-09-24T09:00:00.000000",16.3876438140869
"PV","2026-09-24T10:00:00.000000",16.3621559143066
"PV","2026-09-24T11:00:00.000000",16.3560314178467
"PV","2026-09-24T12:00:00.000000",16.3507080078125
"PV","2026-09-24T13:00:00.000000",16.3428745269775
"PV","2026-09-24T14:00:00.000000",16.3482093811035
"PV","2026-09-24T15:00:00.000000",16.3794479370117
"PV","2026-09-24T16:00:00.000000",16.411979675293
"PV","2026-09-24T17:00:00.000000",16.4283237457275
"PV","2026-09-24T18:00:00.000000",16.4363441467285
"PV","2026-09-24T19:00:00.000000",16.4298858642578
"PV","2026-09-24T20:00:00.000000",16.366512298584
"PV","2026-09-24T21:00:00.000000",16.3120021820068
"PV","2026-09-24T22:00:00.000000",16.2829303741455
"PV","2026-09-24T23:00:00.000000",16.2636318206787
"PV","2026-09-25T00:00:00.000000",16.2457389831543
"PV","2026-09-25T01:00:00.000000",16.241382598877
"PV","2026-09-25T02:00:00.000000",16.2599773406982
"PV","2026-09-25T03:00:00.000000",16.289514541626
"PV","2026-09-25T04:00:00.000000",16.3182163238525
"PV","2026-09-25T05:00:00.000000",16.3423194885254
"PV","2026-09-25T06:00:00.000000",16.3583106994629
"PV","2026-09-25T07:00:00.000000",16.3651180267334
"PV","2026-09-25T08:00:00.000000",16.3640289306641
"PV","2026-09-25T09:00:00.000000",16.3138236999512
"PV","2026-09-25T10:00:00.000000",16.2540531158447
"PV","2026-09-25T11:00:00.000000",16.1824188232422
"PV","2026-09-25T12:00:00.000000",16.1532726287842
"PV","2026-09-25T13:00:00.000000",16.1386413574219
"PV","2026-09-25T14:00:00.000000",16.1603088378906
"PV","2026-09-25T15:00:00.000000",16.1897525787354
"PV","2026-09-25T16:00:00.000000",16.2416820526123
"PV","2026-09-25T17:00:00.000000",16.2452793121338
"PV","2026-09-25T18:00:00.000000",16.2444496154785
"PV","2026-09-25T19:00:00.000000",16.2421493530273
"PV","2026-09-25T20:00:00.000000",16.2396659851074
"PV","2026-09-25T21:00:00.000000",16.23779296875
"PV","2026-09-25T22:00:00.000000",16.1771907806396
"PV","2026-09-25T23:00:00.000000",16.0263481140137
"PV","2026-09-26T00:00:00.000000",16.0131587982178
"PV","2026-09-26T01:00:00.000000",16.0299034118652
"PV","2026-09-26T02:00:00.000000",16.0808963775635
"PV","2026-09-26T03:00:00.000000",16.1365509033203
"PV","2026-09-26T04:00:00.000000",16.1901988983154
"PV","2026-09-26T05:00:00.000000",16.2156581878662
"PV","2026-09-26T06:00:00.000000",16.2291488647461
"PV","2026-09-26T07:00:00.000000",16.2377891540527
"PV","2026-09-26T08:00:00.000000",16.2375259399414
"PV","2026-09-26T09:00:00.000000",16.2419586181641
"PV","2026-09-26T10:00:00.000000",16.240743637085
"PV","2026-09-26T11:00:00.000000",16.0579719543457
"PV","2026-09-26T12:00:00.000000",15.9939603805542
"PV","2026-09-26T13:00:00.000000",16.0019264221191
"PV","2026-09-26T14:00:00.000000",16.0254993438721
"PV","2026-09-26T15:00:00.000000",16.0514755249023
"PV","2026-09-26T16:00:00.000000",16.094367980957
"PV","2026-09-26T17:00:00.000000",16.1363773345947
"PV","2026-09-26T18:00:00.000000",16.1649131774902
"PV","2026-09-26T19:00:00.000000",16.1971435546875
"PV","2026-09-26T20:00:00.000000",16.2564735412598
"PV","2026-09-26T21:00:00.000000",16.3661766052246
"PV","2026-09-26T22:00:00.000000",16.2940044403076
"PV","2026-09-26T23:00:00.000000",16.0262222290039
"PV","2026-09-27T00:00:00.000000",15.9120435714722
"SH","2026-09-19T00:00:00.000000",16.9329662322998
"SH","2026-09-19T01:00:00.000000",17.011251449585
"SH","2026-09-19T02:00:00.000000",17.0883197784424
"SH","2026-09-19T03:00:00.000000",17.1789455413818
"SH","2026-09-19T04:00:00.000000",17.1897792816162
"SH","2026-09-19T05:00:00.000000",17.2217388153076
"SH","2026-09-19T06:00:00.000000",17.332498550415
"SH","2026-09-19T07:00:00.000000",17.4725875854492
"SH","2026-09-19T08:00:00.000000",17.5611534118652
"SH","2026-09-19T09:00:00.000000",17.634801864624
"SH","2026-09-19T10:00:00.000000",17.6692276000977
"SH","2026-09-19T11:00:00.000000",17.6923408508301
"SH","2026-09-19T12:00:00.000000",17.6932106018066
"SH","2026-09-19T13:00:00.000000",17.6894607543945
"SH","2026-09-19T14:00:00.000000",17.6855888366699
"SH","2026-09-19T15:00:00.000000",17.6740531921387
"SH","2026-09-19T16:00:00.000000",17.6667957305908
"SH","2026-09-19T17:00:00.000000",17.6800804138184
"SH","2026-09-19T18:00:00.000000",17.8607845306396
"SH","2026-09-19T19:00:00.000000",17.9305057525635
"SH","2026-09-19T20:00:00.000000",17.951343536377
"SH","2026-09-19T21:00:00.000000",17.9609756469727
"SH","2026-09-19T22:00:00.000000",17.963020324707
"SH","2026-09-19T23:00:00.000000",17.9611186981201
"SH","2026-09-20T00:00:00.000000",17.9499588012695
"SH","2026-09-20T01:00:00.000000",17.9073390960693
"SH","2026-09-20T02:00:00.000000",17.8642711639404
"SH","2026-09-20T03:00:00.000000",17.8174705505371
"SH","2026-09-20T04:00:00.000000",17.7981605529785
"SH","2026-09-20T05:00:00.000000",17.7940845489502
"SH","2026-09-20T06:00:00.000000",17.786922454834
"SH","2026-09-20T07:00:00.000000",17.7642383575439
"SH","2026-09-20T08:00:00.000000",17.7283229827881
"SH","2026-09-20T09:00:00.000000",17.6679000854492
"SH","2026-09-20T10:00:00.000000",17.6182956695557
"SH","2026-09-20T11:00:00.000000",17.6183376312256
"SH","2026-09-20T12:00:00.000000",17.6869983673096
"SH","2026-09-20T13:00:00.000000",17.7247943878174
"SH","2026-09-20T14:00:00.000000",17.7394847869873
"SH","2026-09-20T15:00:00.000000",17.7451267242432
"SH","2026-09-20T16:00:00.000000",17.749568939209
"SH","2026-09-20T17:00:00.000000",17.7510814666748
"SH","2026-09-20T18:00:00.000000",17.747537612915
"SH","2026-09-20T19:00:00.000000",17.6259346008301
"SH","2026-09-20T20:00:00.000000",17.2820091247559
"SH","2026-09-20T21:00:00.000000",17.1368312835693
"SH","2026-09-20T22:00:00.000000",17.082986831665
"SH","2026-09-20T23:00:00.000000",17.0740852355957
"SH","2026-09-21T00:00:00.000000",17.1045436859131
"SH","2026-09-21T01:00:00.000000",17.3086624145508
"SH","2026-09-21T02:00:00.000000",17.4877853393555
"SH","2026-09-21T03:00:00.000000",17.5487213134766
"SH","2026-09-21T04:00:00.000000",17.6277313232422
"SH","2026-09-21T05:00:00.000000",17.6760082244873
"SH","2026-09-21T06:00:00.000000",17.6454524993896
"SH","2026-09-21T07:00:00.000000",17.5908641815186
"SH","2026-09-21T08:00:00.000000",16.9421367645264
"SH","2026-09-21T09:00:00.000000",16.1653347015381
"SH","2026-09-21T10:00:00.000000",15.657205581665
"SH","2026-09-21T11:00:00.000000",15.4954147338867
"SH","2026-09-21T12:00:00.000000",15.4947414398193
"SH","2026-09-21T13:00:00.000000",15.5545101165771
"SH","2026-09-21T14:00:00.000000",15.6728763580322
"SH","2026-09-21T15:00:00.000000",15.8175535202026
"SH","2026-09-21T16:00:00.000000",16.0033836364746
"SH","2026-09-21T17:00:00.000000",16.1971473693848
"SH","2026-09-21T18:00:00.000000",16.2943019866943
"SH","2026-09-21T19:00:00.000000",16.3934097290039
"SH","2026-09-21T20:00:00.000000",16.4885578155518
"SH","2026-09-21T21:00:00.000000",16.5955600738525
"SH","2026-09-21T22:00:00.000000",16.6375942230225
"SH","2026-09-21T23:00:00.000000",16.6534309387207
"SH","2026-09-22T00:00:00.000000",16.6848106384277
"SH","2026-09-22T01:00:00.000000",16.7248153686523
"SH","2026-09-22T02:00:00.000000",16.7521591186523
"SH","2026-09-22T03:00:00.000000",16.782283782959
"SH","2026-09-22T04:00:00.000000",16.8250179290771
"SH","2026-09-22T05:00:00.000000",16.9070663452148
"SH","2026-09-22T06:00:00.000000",16.968599319458
"SH","2026-09-22T07:00:00.000000",16.9612064361572
"SH","2026-09-22T08:00:00.000000",16.9611434936523
"SH","2026-09-22T09:00:00.000000",16.9244003295898
"SH","2026-09-22T10:00:00.000000",16.9101734161377
"SH","2026-09-22T11:00:00.000000",16.9017543792725
"SH","2026-09-22T12:00:00.000000",16.8928050994873
"SH","2026-09-22T13:00:00.000000",16.8862724304199
"SH","2026-09-22T14:00:00.000000",16.8836727142334
"SH","2026-09-22T15:00:00.000000",16.8966865539551
"SH","2026-09-22T16:00:00.000000",16.9232139587402
"SH","2026-09-22T17:00:00.000000",16.9572372436523
"SH","2026-09-22T18:00:00.000000",16.9976558685303
"SH","2026-09-22T19:00:00.000000",17.0138530731201
"SH","2026-09-22T20:00:00.000000",17.0017490386963
"SH","2026-09-22T21:00:00.000000",16.9953269958496
"SH","2026-09-22T22:00:00.000000",16.9839210510254
"SH","2026-09-22T23:00:00.000000",16.9727077484131
"SH","2026-09-23T00:00:00.000000",16.9627666473389
"SH","2026-09-23T01:00:00.000000",16.9545669555664
"SH","2026-09-23T02:00:00.000000",16.944185256958
"SH","2026-09-23T03:00:00.000000",16.9406337738037
"SH","2026-09-23T04:00:00.000000",16.967716217041
"SH","2026-09-23T05:00:00.000000",17.0263767242432
"SH","2026-09-23T06:00:00.000000",17.1146011352539
"SH","2026-09-23T07:00:00.000000",17.1744251251221
"SH","2026-09-23T08:00:00.000000",17.1451416015625
"SH","2026-09-23T09:00:00.000000",17.0173072814941
"SH","2026-09-23T10:00:00.000000",16.8703422546387
"SH","2026-09-23T11:00:00.000000",16.813196182251
"SH","2026-09-23T12:00:00.000000",16.7849578857422
"SH","2026-09-23T13:00:00.000000",16.7673149108887
"SH","2026-09-23T14:00:00.000000",16.7606601715088
"SH","2026-09-23T15:00:00.000000",16.7704334259033
"SH","2026-09-23T16:00:00.000000",16.8040046691895
"SH","2026-09-23T17:00:00.000000",16.8534507751465
"SH","2026-09-23T18:00:00.000000",16.9099464416504
"SH","2026-09-23T19:00:00.000000",16.9631690979004
"SH","2026-09-23T20:00:00.000000",16.9602031707764
"SH","2026-09-23T21:00:00.000000",16.8877182006836
"SH","2026-09-23T22:00:00.000000",16.8235950469971
"SH","2026-09-23T23:00:00.000000",16.8060894012451
"SH","2026-09-24T00:00:00.000000",16.799674987793
"SH","2026-09-24T01:00:00.000000",16.7946720123291
"SH","2026-09-24T02:00:00.000000",16.7892227172852
"SH","2026-09-24T03:00:00.000000",16.7825832366943
"SH","2026-09-24T04:00:00.000000",16.7975654602051
"SH","2026-09-24T05:00:00.000000",16.8594360351562
"SH","2026-09-24T06:00:00.000000",16.9501705169678
"SH","2026-09-24T07:00:00.000000",17.0312538146973
"SH","2026-09-24T08:00:00.000000",17.0775127410889
"SH","2026-09-24T09:00:00.000000",16.9906444549561
"SH","2026-09-24T10:00:00.000000",16.829174041748
"SH","2026-09-24T11:00:00.000000",16.727014541626
"SH","2026-09-24T12:00:00.000000",16.7034950256348
"SH","2026-09-24T13:00:00.000000",16.6975936889648
"SH","2026-09-24T14:00:00.000000",16.6970291137695
"SH","2026-09-24T15:00:00.000000",16.6995048522949
"SH","2026-09-24T16:00:00.000000",16.7126712799072
"SH","2026-09-24T17:00:00.000000",16.7575855255127
"SH","2026-09-24T18:00:00.000000",16.8305797576904
"SH","2026-09-24T19:00:00.000000",16.8975315093994
"SH","2026-09-24T20:00:00.000000",16.9439010620117
"SH","2026-09-24T21:00:00.000000",16.9162940979004
"SH","2026-09-24T22:00:00.000000",16.8497791290283
"SH","2026-09-24T23:00:00.000000",16.8239917755127
"SH","2026-09-25T00:00:00.000000",16.8177547454834
"SH","2026-09-25T01:00:00.000000",16.8129539489746
"SH","2026-09-25T02:00:00.000000",16.8106002807617
"SH","2026-09-25T03:00:00.000000",16.8085517883301
"SH","2026-09-25T04:00:00.000000",16.8079738616943
"SH","2026-09-25T05:00:00.000000",16.8306198120117
"SH","2026-09-25T06:00:00.000000",16.8934688568115
"SH","2026-09-25T07:00:00.000000",16.9453468322754
"SH","2026-09-25T08:00:00.000000",16.9389190673828
"SH","2026-09-25T09:00:00.000000",16.8214721679688
"SH","2026-09-25T10:00:00.000000",16.7259674072266
"SH","2026-09-25T11:00:00.000000",16.6279640197754
"SH","2026-09-25T12:00:00.000000",16.5802307128906
"SH","2026-09-25T13:00:00.000000",16.5683517456055
"SH","2026-09-25T14:00:00.000000",16.5599765777588
"SH","2026-09-25T15:00:00.000000",16.5528240203857
"SH","2026-09-25T16:00:00.000000",16.543363571167
"SH","2026-09-25T17:00:00.000000",16.5631465911865
"SH","2026-09-25T18:00:00.000000",16.6203479766846
"SH","2026-09-25T19:00:00.000000",16.6521148681641
"SH","2026-09-25T20:00:00.000000",16.6812896728516
"SH","2026-09-25T21:00:00.000000",16.6584548950195
"SH","2026-09-25T22:00:00.000000",16.6644420623779
"SH","2026-09-25T23:00:00.000000",16.6875896453857
"SH","2026-09-26T00:00:00.000000",16.696475982666
"SH","2026-09-26T01:00:00.000000",16.6812362670898
"SH","2026-09-26T02:00:00.000000",16.6612167358398
"SH","2026-09-26T03:00:00.000000",16.6440315246582
"SH","2026-09-26T04:00:00.000000",16.6335182189941
"SH","2026-09-26T05:00:00.000000",16.6444797515869
"SH","2026-09-26T06:00:00.000000",16.6726226806641
"SH","2026-09-26T07:00:00.000000",16.6814880371094
"SH","2026-09-26T08:00:00.000000",16.6830024719238
"SH","2026-09-26T09:00:00.000000",16.6433296203613
"SH","2026-09-26T10:00:00.000000",16.6001758575439
"SH","2026-09-26T11:00:00.000000",16.3856906890869
"SH","2026-09-26T12:00:00.000000",16.2838764190674
"SH","2026-09-26T13:00:00.000000",16.2339363098145
"SH","2026-09-26T14:00:00.000000",16.2004909515381
"SH","2026-09-26T15:00:00.000000",16.1765003204346
"SH","2026-09-26T16:00:00.000000",16.1638469696045
"SH","2026-09-26T17:00:00.000000",16.1888999938965
"SH","2026-09-26T18:00:00.000000",16.2607574462891
"SH","2026-09-26T19:00:00.000000",16.3516445159912
"SH","2026-09-26T20:00:00.000000",16.4074268341064
"SH","2026-09-26T21:00:00.000000",16.393669128418
"SH","2026-09-26T22:00:00.000000",16.3843116760254
"SH","2026-09-26T23:00:00.000000",16.196403503418
"SH","2026-09-27T00:00:00.000000",15.9913024902344
"WB","2026-09-19T00:00:00.000000",15.6129379272461
"WB","2026-09-19T01:00:00.000000",15.5341415405273
"WB","2026-09-19T02:00:00.000000",15.4616708755493
"WB","2026-09-19T03:00:00.000000",15.4194593429565
"WB","2026-09-19T04:00:00.000000",15.392858505249
"WB","2026-09-19T05:00:00.000000",15.4006490707397
"WB","2026-09-19T06:00:00.000000",15.3995409011841
"WB","2026-09-19T07:00:00.000000",15.389967918396
"WB","2026-09-19T08:00:00.000000",15.3653516769409
"WB","2026-09-19T09:00:00.000000",15.3305282592773
"WB","2026-09-19T10:00:00.000000",15.2988796234131
"WB","2026-09-19T11:00:00.000000",15.2794256210327
"WB","2026-09-19T12:00:00.000000",15.2587242126465
"WB","2026-09-19T13:00:00.000000",15.2428760528564
"WB","2026-09-19T14:00:00.000000",15.2382259368896
"WB","2026-09-19T15:00:00.000000",15.2546424865723
"WB","2026-09-19T16:00:00.000000",15.2611379623413
"WB","2026-09-19T17:00:00.000000",15.2261028289795
"WB","2026-09-19T18:00:00.000000",15.1889448165894
"WB","2026-09-19T19:00:00.000000",15.1973276138306
"WB","2026-09-19T20:00:00.000000",15.3169326782227
"WB","2026-09-19T21:00:00.000000",15.5479364395142
"WB","2026-09-19T22:00:00.000000",15.8559532165527
"WB","2026-09-19T23:00:00.000000",16.1555366516113
"WB","2026-09-20T00:00:00.000000",16.362922668457
"WB","2026-09-20T01:00:00.000000",16.4714469909668
"WB","2026-09-20T02:00:00.000000",16.5106925964355
"WB","2026-09-20T03:00:00.000000",16.5261535644531
"WB","2026-09-20T04:00:00.000000",16.5328216552734
"WB","2026-09-20T05:00:00.000000",16.5346584320068
"WB","2026-09-20T06:00:00.000000",16.5205116271973
"WB","2026-09-20T07:00:00.000000",16.5058155059814
"WB","2026-09-20T08:00:00.000000",16.4733657836914
"WB","2026-09-20T09:00:00.000000",16.4251613616943
"WB","2026-09-20T10:00:00.000000",16.3810691833496
"WB","2026-09-20T11:00:00.000000",16.3490619659424
"WB","2026-09-20T12:00:00.000000",16.3424777984619
"WB","2026-09-20T13:00:00.000000",16.3576221466064
"WB","2026-09-20T14:00:00.000000",16.3886299133301
"WB","2026-09-20T15:00:00.000000",16.4353828430176
"WB","2026-09-20T16:00:00.000000",16.443567276001
"WB","2026-09-20T17:00:00.000000",16.4260959625244
"WB","2026-09-20T18:00:00.000000",16.3888130187988
"WB","2026-09-20T19:00:00.000000",16.3797092437744
"WB","2026-09-20T20:00:00.000000",16.4087390899658
"WB","2026-09-20T21:00:00.000000",16.4033126831055
"WB","2026-09-20T22:00:00.000000",16.3913650512695
"WB","2026-09-20T23:00:00.000000",16.3727054595947
"WB","2026-09-21T00:00:00.000000",16.3609027862549
"WB","2026-09-21T01:00:00.000000",16.3492031097412
"WB","2026-09-21T02:00:00.000000",16.3487415313721
"WB","2026-09-21T03:00:00.000000",16.3500118255615
"WB","2026-09-21T04:00:00.000000",16.3517646789551
"WB","2026-09-21T05:00:00.000000",16.3406772613525
"WB","2026-09-21T06:00:00.000000",16.3224468231201
"WB","2026-09-21T07:00:00.000000",16.2858295440674
"WB","2026-09-21T08:00:00.000000",16.2159576416016
"WB","2026-09-21T09:00:00.000000",16.1578941345215
"WB","2026-09-21T10:00:00.000000",16.1067218780518
"WB","2026-09-21T11:00:00.000000",16.0676422119141
"WB","2026-09-21T12:00:00.000000",16.0436210632324
