"site_id","time","temp"
"NB","2026-09-09T21:00:00.000000",15.9337100982666
"NB","2026-09-09T22:00:00.000000",15.9627056121826
"NB","2026-09-09T23:00:00.000000",16.0816707611084
"NB","2026-09-10T00:00:00.000000",16.2944068908691
"PC","2026-09-02T00:00:00.000000",19.3051166534424
"PC","2026-09-02T01:00:00.000000",19.3358020782471
"PC","2026-09-02T02:00:00.000000",19.3440380096436
"PC","2026-09-02T03:00:00.000000",19.3501014709473
"PC","2026-09-02T04:00:00.000000",19.2220573425293
"PC","2026-09-02T05:00:00.000000",19.105920791626
"PC","2026-09-02T06:00:00.000000",18.9941082000732
"PC","2026-09-02T07:00:00.000000",18.9176712036133
"PC","2026-09-02T08:00:00.000000",18.9054279327393
"PC","2026-09-02T09:00:00.000000",18.9452457427979
"PC","2026-09-02T10:00:00.000000",19.0145816802979
"PC","2026-09-02T11:00:00.000000",19.0895462036133
"PC","2026-09-02T12:00:00.000000",19.1635608673096
"PC","2026-09-02T13:00:00.000000",19.220796585083
"PC","2026-09-02T14:00:00.000000",19.2405204772949
"PC","2026-09-02T15:00:00.000000",19.2654914855957
"PC","2026-09-02T16:00:00.000000",19.2475719451904
"PC","2026-09-02T17:00:00.000000",19.0793743133545
"PC","2026-09-02T18:00:00.000000",18.934061050415
"PC","2026-09-02T19:00:00.000000",18.820764541626
"PC","2026-09-02T20:00:00.000000",18.7976264953613
"PC","2026-09-02T21:00:00.000000",18.8427677154541
"PC","2026-09-02T22:00:00.000000",18.9323902130127
"PC","2026-09-02T23:00:00.000000",19.03173828125
"PC","2026-09-03T00:00:00.000000",19.1254615783691
"PC","2026-09-03T01:00:00.000000",19.2268238067627
"PC","2026-09-03T02:00:00.000000",19.2596664428711
"PC","2026-09-03T03:00:00.000000",19.2707862854004
"PC","2026-09-03T04:00:00.000000",19.2643947601318
"PC","2026-09-03T05:00:00.000000",19.1030540466309
"PC","2026-09-03T06:00:00.000000",18.9625873565674
"PC","2026-09-03T07:00:00.000000",18.8249588012695
"PC","2026-09-03T08:00:00.000000",18.7453002929688
"PC","2026-09-03T09:00:00.000000",18.7217884063721
"PC","2026-09-03T10:00:00.000000",18.7511024475098
"PC","2026-09-03T11:00:00.000000",18.7958946228027
"PC","2026-09-03T12:00:00.000000",18.8232593536377
"PC","2026-09-03T13:00:00.000000",18.8536224365234
"PC","2026-09-03T14:00:00.000000",18.885669708252
"PC","2026-09-03T15:00:00.000000",18.9309864044189
"PC","2026-09-03T16:00:00.000000",18.9343891143799
"PC","2026-09-03T17:00:00.000000",18.8659820556641
"PC","2026-09-03T18:00:00.000000",18.7550468444824
"PC","2026-09-03T19:00:00.000000",18.6179752349854
"PC","2026-09-03T20:00:00.000000",18.4857730865479
"PC","2026-09-03T21:00:00.000000",18.3708515167236
"PC","2026-09-03T22:00:00.000000",18.3447875976562
"PC","2026-09-03T23:00:00.000000",18.3625621795654
"PC","2026-09-04T00:00:00.000000",18.3925399780273
"PC","2026-09-04T01:00:00.000000",18.4531860351562
"PC","2026-09-04T02:00:00.000000",18.5500640869141
"PC","2026-09-04T03:00:00.000000",18.605037689209
"PC","2026-09-04T04:00:00.000000",18.6751670837402
"PC","2026-09-04T05:00:00.000000",18.665132522583
"PC","2026-09-04T06:00:00.000000",18.5864086151123
"PC","2026-09-04T07:00:00.000000",18.5136432647705
"PC","2026-09-04T08:00:00.000000",18.3869876861572
"PC","2026-09-04T09:00:00.000000",18.2587203979492
"PC","2026-09-04T10:00:00.000000",18.2136116027832
"PC","2026-09-04T11:00:00.000000",18.2179088592529
"PC","2026-09-04T12:00:00.000000",18.2378559112549
"PC","2026-09-04T13:00:00.000000",18.2805976867676
"PC","2026-09-04T14:00:00.000000",18.357536315918
"PC","2026-09-04T15:00:00.000000",18.417724609375
"PC","2026-09-04T16:00:00.000000",18.4822216033936
"PC","2026-09-04T17:00:00.000000",18.4985961914062
"PC","2026-09-04T18:00:00.000000",18.4408664703369
"PC","2026-09-04T19:00:00.000000",18.3021583557129
"PC","2026-09-04T20:00:00.000000",18.0951328277588
"PC","2026-09-04T21:00:00.000000",17.9565925598145
"PC","2026-09-04T22:00:00.000000",17.8533020019531
"PC","2026-09-04T23:00:00.000000",17.8429183959961
"PC","2026-09-05T00:00:00.000000",17.870719909668
"PC","2026-09-05T01:00:00.000000",17.913646697998
"PC","2026-09-05T02:00:00.000000",17.9873275756836
"PC","2026-09-05T03:00:00.000000",18.0912208557129
"PC","2026-09-05T04:00:00.000000",18.1510772705078
"PC","2026-09-05T05:00:00.000000",18.2274703979492
"PC","2026-09-05T06:00:00.000000",18.2351245880127
"PC","2026-09-05T07:00:00.000000",18.1680698394775
"PC","2026-09-05T08:00:00.000000",18.0670127868652
"PC","2026-09-05T09:00:00.000000",17.9190273284912
"PC","2026-09-05T10:00:00.000000",17.8241500854492
"PC","2026-09-05T11:00:00.000000",17.8040218353271
"PC","2026-09-05T12:00:00.000000",17.8093700408936
"PC","2026-09-05T13:00:00.000000",17.8272266387939
"PC","2026-09-05T14:00:00.000000",17.8749008178711
"PC","2026-09-05T15:00:00.000000",17.9770202636719
"PC","2026-09-05T16:00:00.000000",18.0645427703857
"PC","2026-09-05T17:00:00.000000",18.1086120605469
"PC","2026-09-05T18:00:00.000000",18.1694679260254
"PC","2026-09-05T19:00:00.000000",18.1460037231445
"PC","2026-09-05T20:00:00.000000",17.976037979126
"PC","2026-09-05T21:00:00.000000",17.8000297546387
"PC","2026-09-05T22:00:00.000000",17.6748905181885
"PC","2026-09-05T23:00:00.000000",17.6395206451416
"PC","2026-09-06T00:00:00.000000",17.6589260101318
"PC","2026-09-06T01:00:00.000000",17.6961822509766
"PC","2026-09-06T02:00:00.000000",17.7627487182617
"PC","2026-09-06T03:00:00.000000",17.8548583984375
"PC","2026-09-06T04:00:00.000000",17.9618492126465
"PC","2026-09-06T05:00:00.000000",18.0228099822998
"PC","2026-09-06T06:00:00.000000",18.0838489532471
"PC","2026-09-06T07:00:00.000000",18.1307773590088
"PC","2026-09-06T08:00:00.000000",18.0172481536865
"PC","2026-09-06T09:00:00.000000",17.8102684020996
"PC","2026-09-06T10:00:00.000000",17.5857086181641
"PC","2026-09-06T11:00:00.000000",17.4486827850342
"PC","2026-09-06T12:00:00.000000",17.4459247589111
"PC","2026-09-06T13:00:00.000000",17.4688358306885
"PC","2026-09-06T14:00:00.000000",17.5236835479736
"PC","2026-09-06T15:00:00.000000",17.6154022216797
"PC","2026-09-06T16:00:00.000000",17.7413387298584
"PC","2026-09-06T17:00:00.000000",17.8361549377441
"PC","2026-09-06T18:00:00.000000",17.8904228210449
"PC","2026-09-06T19:00:00.000000",17.9310932159424
"PC","2026-09-06T20:00:00.000000",17.8859405517578
"PC","2026-09-06T21:00:00.000000",17.6826229095459
"PC","2026-09-06T22:00:00.000000",17.5252571105957
"PC","2026-09-06T23:00:00.000000",17.4561061859131
"PC","2026-09-07T00:00:00.000000",17.4496612548828
"PC","2026-09-07T01:00:00.000000",17.4767456054688
"PC","2026-09-07T02:00:00.000000",17.5139694213867
"PC","2026-09-07T03:00:00.000000",17.5482692718506
"PC","2026-09-07T04:00:00.000000",17.59596824646
"PC","2026-09-07T05:00:00.000000",17.6728897094727
"PC","2026-09-07T06:00:00.000000",17.7083625793457
"PC","2026-09-07T07:00:00.000000",17.7560520172119
"PC","2026-09-07T08:00:00.000000",17.7839870452881
"PC","2026-09-07T09:00:00.000000",17.753475189209
"PC","2026-09-07T10:00:00.000000",17.6754188537598
"PC","2026-09-07T11:00:00.000000",17.5803604125977
"PC","2026-09-07T12:00:00.000000",17.5454521179199
"PC","2026-09-07T13:00:00.000000",17.5450820922852
"PC","2026-09-07T14:00:00.000000",17.5562381744385
"PC","2026-09-07T15:00:00.000000",17.5718383789062
"PC","2026-09-07T16:00:00.000000",17.593822479248
"PC","2026-09-07T17:00:00.000000",17.641918182373
"PC","2026-09-07T18:00:00.000000",17.6843509674072
"PC","2026-09-07T19:00:00.000000",17.7130317687988
"PC","2026-09-07T20:00:00.000000",17.7431716918945
"PC","2026-09-07T21:00:00.000000",17.7514781951904
"PC","2026-09-07T22:00:00.000000",17.7258567810059
"PC","2026-09-07T23:00:00.000000",17.6803703308105
"PC","2026-09-08T00:00:00.000000",17.6618003845215
"PC","2026-09-08T01:00:00.000000",17.6578979492188
"PC","2026-09-08T02:00:00.000000",17.6605358123779
"PC","2026-09-08T03:00:00.000000",17.6670055389404
"PC","2026-09-08T04:00:00.000000",17.6771469116211
"PC","2026-09-08T05:00:00.000000",17.6966323852539
"PC","2026-09-08T06:00:00.000000",17.727201461792
"PC","2026-09-08T07:00:00.000000",17.7390975952148
"PC","2026-09-08T08:00:00.000000",17.7501487731934
"PC","2026-09-08T09:00:00.000000",17.7597694396973
"PC","2026-09-08T10:00:00.000000",17.7375583648682
"PC","2026-09-08T11:00:00.000000",17.6922340393066
"PC","2026-09-08T12:00:00.000000",17.6632766723633
"PC","2026-09-08T13:00:00.000000",17.6570835113525
"PC","2026-09-08T14:00:00.000000",17.6588802337646
"PC","2026-09-08T15:00:00.000000",17.6644515991211
"PC","2026-09-08T16:00:00.000000",17.6730422973633
"PC","2026-09-08T17:00:00.000000",17.6856575012207
"PC","2026-09-08T18:00:00.000000",17.7069797515869
"PC","2026-09-08T19:00:00.000000",17.7285385131836
"PC","2026-09-08T20:00:00.000000",17.7379970550537
"PC","2026-09-08T21:00:00.000000",17.7514171600342
"PC","2026-09-08T22:00:00.000000",17.766902923584
"PC","2026-09-08T23:00:00.000000",17.7554264068604
"PC","2026-09-09T00:00:00.000000",17.7421646118164
"PC","2026-09-09T01:00:00.000000",17.7375335693359
"PC","2026-09-09T02:00:00.000000",17.7360935211182
"PC","2026-09-09T03:00:00.000000",17.7361888885498
"PC","2026-09-09T04:00:00.000000",17.7372665405273
"PC","2026-09-09T05:00:00.000000",17.7396297454834
"PC","2026-09-09T06:00:00.000000",17.7437896728516
"PC","2026-09-09T07:00:00.000000",17.7509326934814
"PC","2026-09-09T08:00:00.000000",17.7550048828125
"PC","2026-09-09T09:00:00.000000",17.7567253112793
"PC","2026-09-09T10:00:00.000000",17.7570877075195
"PC","2026-09-09T11:00:00.000000",17.7485313415527
"PC","2026-09-09T12:00:00.000000",17.7367877960205
"PC","2026-09-09T13:00:00.000000",17.7346782684326
"PC","2026-09-09T14:00:00.000000",17.7374267578125
"PC","2026-09-09T15:00:00.000000",17.7394638061523
"PC","2026-09-09T16:00:00.000000",17.7417602539062
"PC","2026-09-09T17:00:00.000000",17.7456970214844
"PC","2026-09-09T18:00:00.000000",17.7508487701416
"PC","2026-09-09T19:00:00.000000",17.7611751556396
"PC","2026-09-09T20:00:00.000000",17.7764015197754
"PC","2026-09-09T21:00:00.000000",17.7845344543457
"PC","2026-09-09T22:00:00.000000",17.7937793731689
"PC","2026-09-09T23:00:00.000000",17.8011932373047
"PC","2026-09-10T00:00:00.000000",17.8000564575195
"PV","2026-09-02T00:00:00.000000",17.3466148376465
"PV","2026-09-02T01:00:00.000000",16.5416374206543
"PV","2026-09-02T02:00:00.000000",16.1363410949707
"PV","2026-09-02T03:00:00.000000",15.8915786743164
"PV","2026-09-02T04:00:00.000000",15.6781415939331
"PV","2026-09-02T05:00:00.000000",15.5726718902588
"PV","2026-09-02T06:00:00.000000",15.6226024627686
"PV","2026-09-02T07:00:00.000000",15.8911476135254
"PV","2026-09-02T08:00:00.000000",16.319263458252
"PV","2026-09-02T09:00:00.000000",16.7720127105713
"PV","2026-09-02T10:00:00.000000",17.0578384399414
"PV","2026-09-02T11:00:00.000000",17.1348114013672
"PV","2026-09-02T12:00:00.000000",17.17041015625
"PV","2026-09-02T13:00:00.000000",17.5214042663574
"PV","2026-09-02T14:00:00.000000",17.1217021942139
"PV","2026-09-02T15:00:00.000000",16.914852142334
"PV","2026-09-02T16:00:00.000000",16.8789501190186
"PV","2026-09-02T17:00:00.000000",16.8883647918701
"PV","2026-09-02T18:00:00.000000",16.9236469268799
"PV","2026-09-02T19:00:00.000000",17.1044178009033
"PV","2026-09-02T20:00:00.000000",17.3541622161865
"PV","2026-09-02T21:00:00.000000",17.5896892547607
"PV","2026-09-02T22:00:00.000000",17.7598934173584
"PV","2026-09-02T23:00:00.000000",17.8159008026123
"PV","2026-09-03T00:00:00.000000",17.8388004302979
"PV","2026-09-03T01:00:00.000000",17.9178695678711
"PV","2026-09-03T02:00:00.000000",17.7408256530762
"PV","2026-09-03T03:00:00.000000",17.2787895202637
"PV","2026-09-03T04:00:00.000000",17.0927410125732
"PV","2026-09-03T05:00:00.000000",17.0660915374756
"PV","2026-09-03T06:00:00.000000",17.1389312744141
"PV","2026-09-03T07:00:00.000000",17.2459564208984
"PV","2026-09-03T08:00:00.000000",17.4554748535156
"PV","2026-09-03T09:00:00.000000",17.6313190460205
"PV","2026-09-03T10:00:00.000000",17.7163753509521
"PV","2026-09-03T11:00:00.000000",17.7789707183838
"PV","2026-09-03T12:00:00.000000",17.7984504699707
"PV","2026-09-03T13:00:00.000000",17.81396484375
"PV","2026-09-03T14:00:00.000000",17.248083114624
"PV","2026-09-03T15:00:00.000000",16.2223110198975
"PV","2026-09-03T16:00:00.000000",15.897346496582
"PV","2026-09-03T17:00:00.000000",15.8443822860718
"PV","2026-09-03T18:00:00.000000",15.9815216064453
"PV","2026-09-03T19:00:00.000000",15.9817571640015
"PV","2026-09-03T20:00:00.000000",15.9735126495361
"PV","2026-09-03T21:00:00.000000",16.1162338256836
"PV","2026-09-03T22:00:00.000000",16.3756008148193
"PV","2026-09-03T23:00:00.000000",16.5782012939453
"PV","2026-09-04T00:00:00.000000",16.6125507354736
"PV","2026-09-04T01:00:00.000000",16.6179714202881
"PV","2026-09-04T02:00:00.000000",16.6427593231201
"PV","2026-09-04T03:00:00.000000",16.0383911132812
"PV","2026-09-04T04:00:00.000000",15.7516565322876
"PV","2026-09-04T05:00:00.000000",15.8892755508423
"PV","2026-09-04T06:00:00.000000",15.9293279647827
"PV","2026-09-04T07:00:00.000000",15.8988418579102
"PV","2026-09-04T08:00:00.000000",15.8531866073608
"PV","2026-09-04T09:00:00.000000",15.8788280487061
"PV","2026-09-04T10:00:00.000000",16.0107898712158
"PV","2026-09-04T11:00:00.000000",16.226261138916
"PV","2026-09-04T12:00:00.000000",16.4173336029053
"PV","2026-09-04T13:00:00.000000",16.3572368621826
"PV","2026-09-04T14:00:00.000000",16.2684955596924
"PV","2026-09-04T15:00:00.000000",16.0079555511475
"PV","2026-09-04T16:00:00.000000",15.2665538787842
"PV","2026-09-04T17:00:00.000000",15.2266035079956
"PV","2026-09-04T18:00:00.000000",15.2660570144653
"PV","2026-09-04T19:00:00.000000",15.3551254272461
"PV","2026-09-04T20:00:00.000000",15.7999229431152
"PV","2026-09-04T21:00:00.000000",16.4540615081787
"PV","2026-09-04T22:00:00.000000",17.2874164581299
"PV","2026-09-04T23:00:00.000000",17.4238815307617
"PV","2026-09-05T00:00:00.000000",17.5287113189697
"PV","2026-09-05T01:00:00.000000",17.4691619873047
"PV","2026-09-05T02:00:00.000000",17.3622341156006
"PV","2026-09-05T03:00:00.000000",17.0020008087158
"PV","2026-09-05T04:00:00.000000",15.583348274231
"PV","2026-09-05T05:00:00.000000",15.5180587768555
"PV","2026-09-05T06:00:00.000000",15.5754060745239
"PV","2026-09-05T07:00:00.000000",15.4322729110718
"PV","2026-09-05T08:00:00.000000",15.3286962509155
"PV","2026-09-05T09:00:00.000000",15.2656259536743
"PV","2026-09-05T10:00:00.000000",15.2870330810547
"PV","2026-09-05T11:00:00.000000",15.5360269546509
"PV","2026-09-05T12:00:00.000000",15.8994808197021
"PV","2026-09-05T13:00:00.000000",16.0318241119385
"PV","2026-09-05T14:00:00.000000",16.0214538574219
"PV","2026-09-05T15:00:00.000000",15.9430074691772
"PV","2026-09-05T16:00:00.000000",15.9940280914307
"PV","2026-09-05T17:00:00.000000",16.1749420166016
"PV","2026-09-05T18:00:00.000000",16.5514469146729
"PV","2026-09-05T19:00:00.000000",16.7767486572266
"PV","2026-09-05T20:00:00.000000",16.5947933197021
"PV","2026-09-05T21:00:00.000000",16.561616897583
"PV","2026-09-05T22:00:00.000000",16.8995895385742
"PV","2026-09-05T23:00:00.000000",17.2443294525146
"PV","2026-09-06T00:00:00.000000",17.4648704528809
"PV","2026-09-06T01:00:00.000000",17.543514251709
"PV","2026-09-06T02:00:00.000000",17.5381412506104
"PV","2026-09-06T03:00:00.000000",17.5091133117676
"PV","2026-09-06T04:00:00.000000",17.4387264251709
"PV","2026-09-06T05:00:00.000000",16.7360935211182
"PV","2026-09-06T06:00:00.000000",16.5620136260986
"PV","2026-09-06T07:00:00.000000",16.5074119567871
"PV","2026-09-06T08:00:00.000000",16.3164882659912
"PV","2026-09-06T09:00:00.000000",16.1014881134033
"PV","2026-09-06T10:00:00.000000",16.0426788330078
"PV","2026-09-06T11:00:00.000000",16.165901184082
"PV","2026-09-06T12:00:00.000000",16.4450531005859
"PV","2026-09-06T13:00:00.000000",16.8668842315674
"PV","2026-09-06T14:00:00.000000",17.0170612335205
"PV","2026-09-06T15:00:00.000000",17.0736770629883
"PV","2026-09-06T16:00:00.000000",17.0979595184326
"PV","2026-09-06T17:00:00.000000",17.170431137085
"PV","2026-09-06T18:00:00.000000",17.2211055755615
"PV","2026-09-06T19:00:00.000000",17.3484573364258
"PV","2026-09-06T20:00:00.000000",17.3481407165527
"PV","2026-09-06T21:00:00.000000",17.215841293335
"PV","2026-09-06T22:00:00.000000",17.2716217041016
"PV","2026-09-06T23:00:00.000000",17.4433155059814
"PV","2026-09-07T00:00:00.000000",17.5619163513184
"PV","2026-09-07T01:00:00.000000",17.6626091003418
"PV","2026-09-07T02:00:00.000000",17.6519680023193
"PV","2026-09-07T03:00:00.000000",17.6035213470459
"PV","2026-09-07T04:00:00.000000",17.5576133728027
"PV","2026-09-07T05:00:00.000000",17.5536479949951
"PV","2026-09-07T06:00:00.000000",17.3397560119629
"PV","2026-09-07T07:00:00.000000",17.1114387512207
"PV","2026-09-07T08:00:00.000000",17.062952041626
"PV","2026-09-07T09:00:00.000000",17.0441303253174
"PV","2026-09-07T10:00:00.000000",17.002721786499
"PV","2026-09-07T11:00:00.000000",16.9743881225586
"PV","2026-09-07T12:00:00.000000",16.9828453063965
"PV","2026-09-07T13:00:00.000000",17.1179885864258
"PV","2026-09-07T14:00:00.000000",17.3114757537842
"PV","2026-09-07T15:00:00.000000",17.4006786346436
"PV","2026-09-07T16:00:00.000000",17.4452419281006
"PV","2026-09-07T17:00:00.000000",17.4785118103027
"PV","2026-09-07T18:00:00.000000",17.4720649719238
"PV","2026-09-07T19:00:00.000000",17.2934417724609
"PV","2026-09-07T20:00:00.000000",17.0510997772217
"PV","2026-09-07T21:00:00.000000",17.088134765625
"PV","2026-09-07T22:00:00.000000",17.1086616516113
"PV","2026-09-07T23:00:00.000000",17.1300201416016
"PV","2026-09-08T00:00:00.000000",17.2019481658936
"PV","2026-09-08T01:00:00.000000",17.357027053833
"PV","2026-09-08T02:00:00.000000",17.5128955841064
"PV","2026-09-08T03:00:00.000000",17.5455379486084
"PV","2026-09-08T04:00:00.000000",17.5494804382324
"PV","2026-09-08T05:00:00.000000",17.5435543060303
"PV","2026-09-08T06:00:00.000000",17.5333862304688
"PV","2026-09-08T07:00:00.000000",17.3186283111572
"PV","2026-09-08T08:00:00.000000",17.0744647979736
"PV","2026-09-08T09:00:00.000000",17.0413970947266
"PV","2026-09-08T10:00:00.000000",17.0348262786865
"PV","2026-09-08T11:00:00.000000",16.993236541748
"PV","2026-09-08T12:00:00.000000",16.9518547058105
"PV","2026-09-08T13:00:00.000000",16.9534397125244
"PV","2026-09-08T14:00:00.000000",17.0965423583984
"PV","2026-09-08T15:00:00.000000",17.2864742279053
"PV","2026-09-08T16:00:00.000000",17.4153175354004
"PV","2026-09-08T17:00:00.000000",17.4539318084717
"PV","2026-09-08T18:00:00.000000",17.4573154449463
"PV","2026-09-08T19:00:00.000000",17.4192295074463
"PV","2026-09-08T20:00:00.000000",17.2400646209717
"PV","2026-09-08T21:00:00.000000",17.2237911224365
"PV","2026-09-08T22:00:00.000000",17.3020153045654
"PV","2026-09-08T23:00:00.000000",17.3701038360596
"PV","2026-09-09T00:00:00.000000",17.4169120788574
"PV","2026-09-09T01:00:00.000000",17.5058326721191
"PV","2026-09-09T02:00:00.000000",17.6124877929688
"PV","2026-09-09T03:00:00.000000",17.7242774963379
"PV","2026-09-09T04:00:00.000000",17.7487697601318
"PV","2026-09-09T05:00:00.000000",17.7154903411865
"PV","2026-09-09T06:00:00.000000",17.6584339141846
"PV","2026-09-09T07:00:00.000000",17.6006126403809
"PV","2026-09-09T08:00:00.000000",17.20166015625
"PV","2026-09-09T09:00:00.000000",16.8210735321045
"PV","2026-09-09T10:00:00.000000",16.7924194335938
"PV","2026-09-09T11:00:00.000000",16.8119621276855
"PV","2026-09-09T12:00:00.000000",16.7941150665283
"PV","2026-09-09T13:00:00.000000",16.8015251159668
"PV","2026-09-09T14:00:00.000000",16.8484973907471
"PV","2026-09-09T15:00:00.000000",16.9894771575928
"PV","2026-09-09T16:00:00.000000",17.1747398376465
"PV","2026-09-09T17:00:00.000000",17.3444976806641
"PV","2026-09-09T18:00:00.000000",17.4190006256104
"PV","2026-09-09T19:00:00.000000",17.4332065582275
"PV","2026-09-09T20:00:00.000000",17.4326438903809
"PV","2026-09-09T21:00:00.000000",17.0405731201172
"PV","2026-09-09T22:00:00.000000",16.721471786499
"PV","2026-09-09T23:00:00.000000",16.6590824127197
"PV","2026-09-10T00:00:00.000000",16.798828125
"SH","2026-09-02T00:00:00.000000",17.5455379486084
"SH","2026-09-02T01:00:00.000000",17.8173942565918
"SH","2026-09-02T02:00:00.000000",17.7441329956055
"SH","2026-09-02T03:00:00.000000",16.103479385376
"SH","2026-09-02T04:00:00.000000",14.9341259002686
"SH","2026-09-02T05:00:00.000000",14.7114744186401
"SH","2026-09-02T06:00:00.000000",14.5740928649902
"SH","2026-09-02T07:00:00.000000",14.6147708892822
"SH","2026-09-02T08:00:00.000000",14.9361362457275
"SH","2026-09-02T09:00:00.000000",15.4918184280396
"SH","2026-09-02T10:00:00.000000",15.8871421813965
"SH","2026-09-02T11:00:00.000000",16.3532218933105
"SH","2026-09-02T12:00:00.000000",16.7935600280762
"SH","2026-09-02T13:00:00.000000",17.1711349487305
"SH","2026-09-02T14:00:00.000000",17.1100597381592
"SH","2026-09-02T15:00:00.000000",16.1559143066406
"SH","2026-09-02T16:00:00.000000",15.1575565338135
"SH","2026-09-02T17:00:00.000000",14.9128217697144
"SH","2026-09-02T18:00:00.000000",14.7308435440063
"SH","2026-09-02T19:00:00.000000",14.7462539672852
"SH","2026-09-02T20:00:00.000000",15.061056137085
"SH","2026-09-02T21:00:00.000000",15.8914909362793
"SH","2026-09-02T22:00:00.000000",16.2113742828369
"SH","2026-09-02T23:00:00.000000",16.3718128204346
"SH","2026-09-03T00:00:00.000000",16.7950000762939
"SH","2026-09-03T01:00:00.000000",17.4262046813965
"SH","2026-09-03T02:00:00.000000",17.621036529541
"SH","2026-09-03T03:00:00.000000",17.3996868133545
"SH","2026-09-03T04:00:00.000000",15.6587915420532
"SH","2026-09-03T05:00:00.000000",14.6852407455444
"SH","2026-09-03T06:00:00.000000",14.4664993286133
"SH","2026-09-03T07:00:00.000000",14.3596267700195
"SH","2026-09-03T08:00:00.000000",14.4705467224121
"SH","2026-09-03T09:00:00.000000",14.9339189529419
"SH","2026-09-03T10:00:00.000000",15.661003112793
"SH","2026-09-03T11:00:00.000000",15.7879323959351
"SH","2026-09-03T12:00:00.000000",16.1746444702148
"SH","2026-09-03T13:00:00.000000",16.5523376464844
"SH","2026-09-03T14:00:00.000000",16.7020168304443
"SH","2026-09-03T15:00:00.000000",16.5364398956299
"SH","2026-09-03T16:00:00.000000",15.1291704177856
"SH","2026-09-03T17:00:00.000000",13.9401197433472
"SH","2026-09-03T18:00:00.000000",13.7627868652344
"SH","2026-09-03T19:00:00.000000",13.6885681152344
"SH","2026-09-03T20:00:00.000000",13.6768159866333
"SH","2026-09-03T21:00:00.000000",13.7336826324463
"SH","2026-09-03T22:00:00.000000",14.1187057495117
"SH","2026-09-03T23:00:00.000000",14.5534887313843
"SH","2026-09-04T00:00:00.000000",15.0498476028442
"SH","2026-09-04T01:00:00.000000",15.7220163345337
"SH","2026-09-04T02:00:00.000000",16.460693359375
"SH","2026-09-04T03:00:00.000000",16.5426692962646
"SH","2026-09-04T04:00:00.000000",16.0157928466797
"SH","2026-09-04T05:00:00.000000",14.5111122131348
"SH","2026-09-04T06:00:00.000000",13.9217329025269
"SH","2026-09-04T07:00:00.000000",13.7578687667847
"SH","2026-09-04T08:00:00.000000",13.6803331375122
"SH","2026-09-04T09:00:00.000000",13.6671457290649
"SH","2026-09-04T10:00:00.000000",13.7331390380859
"SH","2026-09-04T11:00:00.000000",14.0500917434692
"SH","2026-09-04T12:00:00.000000",14.5439310073853
"SH","2026-09-04T13:00:00.000000",15.0264520645142
"SH","2026-09-04T14:00:00.000000",15.3809118270874
"SH","2026-09-04T15:00:00.000000",15.4913988113403
"SH","2026-09-04T16:00:00.000000",15.462306022644
"SH","2026-09-04T17:00:00.000000",15.6909561157227
"SH","2026-09-04T18:00:00.000000",15.7713174819946
"SH","2026-09-04T19:00:00.000000",15.6419878005981
"SH","2026-09-04T20:00:00.000000",15.5199422836304
"SH","2026-09-04T21:00:00.000000",15.5396766662598
"SH","2026-09-04T22:00:00.000000",15.7288656234741
"SH","2026-09-04T23:00:00.000000",16.2491874694824
"SH","2026-09-05T00:00:00.000000",16.3457698822021
"SH","2026-09-05T01:00:00.000000",16.4280548095703
"SH","2026-09-05T02:00:00.000000",16.6045398712158
"SH","2026-09-05T03:00:00.000000",16.9002094268799
"SH","2026-09-05T04:00:00.000000",16.9444313049316
"SH","2026-09-05T05:00:00.000000",16.6785297393799
"SH","2026-09-05T06:00:00.000000",15.3960552215576
"SH","2026-09-05T07:00:00.000000",14.7643442153931
"SH","2026-09-05T08:00:00.000000",14.625244140625
"SH","2026-09-05T09:00:00.000000",14.595986366272
"SH","2026-09-05T10:00:00.000000",14.6121416091919
"SH","2026-09-05T11:00:00.000000",14.6861476898193
"SH","2026-09-05T12:00:00.000000",14.896333694458
"SH","2026-09-05T13:00:00.000000",15.1652221679688
"SH","2026-09-05T14:00:00.000000",15.51526927948
"SH","2026-09-05T15:00:00.000000",15.8725814819336
"SH","2026-09-05T16:00:00.000000",16.0902671813965
"SH","2026-09-05T17:00:00.000000",16.0177326202393
"SH","2026-09-05T18:00:00.000000",16.1375579833984
"SH","2026-09-05T19:00:00.000000",16.4544105529785
"SH","2026-09-05T20:00:00.000000",16.5707473754883
"SH","2026-09-05T21:00:00.000000",16.5959358215332
"SH","2026-09-05T22:00:00.000000",16.6057739257812
"SH","2026-09-05T23:00:00.000000",16.6731014251709
"SH","2026-09-06T00:00:00.000000",16.8087635040283
"SH","2026-09-06T01:00:00.000000",16.7609977722168
"SH","2026-09-06T02:00:00.000000",16.7080345153809
"SH","2026-09-06T03:00:00.000000",16.7312870025635
"SH","2026-09-06T04:00:00.000000",16.8040866851807
"SH","2026-09-06T05:00:00.000000",16.8461093902588
"SH","2026-09-06T06:00:00.000000",16.8005256652832
"SH","2026-09-06T07:00:00.000000",16.949857711792
"SH","2026-09-06T08:00:00.000000",17.165355682373
"SH","2026-09-06T09:00:00.000000",17.2395305633545
"SH","2026-09-06T10:00:00.000000",17.2479724884033
"SH","2026-09-06T11:00:00.000000",17.2581539154053
"SH","2026-09-06T12:00:00.000000",17.3501377105713
"SH","2026-09-06T13:00:00.000000",17.3657836914062
"SH","2026-09-06T14:00:00.000000",17.2596912384033
