"site_id","time","temp"
"NB","2026-07-28T22:00:00.000000",12.6255378723145
"NB","2026-07-28T23:00:00.000000",12.6528797149658
"NB","2026-07-29T00:00:00.000000",12.7683897018433
"NB","2026-07-29T01:00:00.000000",12.9309635162354
"NB","2026-07-29T02:00:00.000000",13.0770702362061
"NB","2026-07-29T03:00:00.000000",13.1990928649902
"NB","2026-07-29T04:00:00.000000",13.3102693557739
"NB","2026-07-29T05:00:00.000000",13.3893795013428
"NB","2026-07-29T06:00:00.000000",13.4239549636841
"NB","2026-07-29T07:00:00.000000",13.4103689193726
"NB","2026-07-29T08:00:00.000000",13.3674907684326
"NB","2026-07-29T09:00:00.000000",13.3126440048218
"NB","2026-07-29T10:00:00.000000",13.249005317688
"NB","2026-07-29T11:00:00.000000",13.16392993927
"NB","2026-07-29T12:00:00.000000",13.0644388198853
"NB","2026-07-29T13:00:00.000000",12.9481801986694
"NB","2026-07-29T14:00:00.000000",12.8018026351929
"NB","2026-07-29T15:00:00.000000",12.6625213623047
"NB","2026-07-29T16:00:00.000000",12.5311613082886
"NB","2026-07-29T17:00:00.000000",12.4192113876343
"NB","2026-07-29T18:00:00.000000",12.3242158889771
"NB","2026-07-29T19:00:00.000000",12.2581939697266
"NB","2026-07-29T20:00:00.000000",12.2117137908936
"NB","2026-07-29T21:00:00.000000",12.1989088058472
"NB","2026-07-29T22:00:00.000000",12.238977432251
"NB","2026-07-29T23:00:00.000000",12.3045167922974
"NB","2026-07-30T00:00:00.000000",12.3583173751831
"PC","2026-07-22T00:00:00.000000",17.1185073852539
"PC","2026-07-22T01:00:00.000000",17.1564083099365
"PC","2026-07-22T02:00:00.000000",17.1845531463623
"PC","2026-07-22T03:00:00.000000",17.2150802612305
"PC","2026-07-22T04:00:00.000000",17.2250804901123
"PC","2026-07-22T05:00:00.000000",17.2309322357178
"PC","2026-07-22T06:00:00.000000",17.2238845825195
"PC","2026-07-22T07:00:00.000000",17.1946697235107
"PC","2026-07-22T08:00:00.000000",17.1667556762695
"PC","2026-07-22T09:00:00.000000",17.1373195648193
"PC","2026-07-22T10:00:00.000000",17.1118774414062
"PC","2026-07-22T11:00:00.000000",17.1016521453857
"PC","2026-07-22T12:00:00.000000",17.1150760650635
"PC","2026-07-22T13:00:00.000000",17.1362228393555
"PC","2026-07-22T14:00:00.000000",17.1437854766846
"PC","2026-07-22T15:00:00.000000",17.1526927947998
"PC","2026-07-22T16:00:00.000000",17.1644535064697
"PC","2026-07-22T17:00:00.000000",17.1883926391602
"PC","2026-07-22T18:00:00.000000",17.2065238952637
"PC","2026-07-22T19:00:00.000000",17.1750946044922
"PC","2026-07-22T20:00:00.000000",17.1360244750977
"PC","2026-07-22T21:00:00.000000",17.1063556671143
"PC","2026-07-22T22:00:00.000000",17.0670909881592
"PC","2026-07-22T23:00:00.000000",17.0130653381348
"PC","2026-07-23T00:00:00.000000",16.9891033172607
"PC","2026-07-23T01:00:00.000000",16.9910926818848
"PC","2026-07-23T02:00:00.000000",17.0126037597656
"PC","2026-07-23T03:00:00.000000",17.0408878326416
"PC","2026-07-23T04:00:00.000000",17.0839576721191
"PC","2026-07-23T05:00:00.000000",17.1125144958496
"PC","2026-07-23T06:00:00.000000",17.1505279541016
"PC","2026-07-23T07:00:00.000000",17.1670684814453
"PC","2026-07-23T08:00:00.000000",17.1510486602783
"PC","2026-07-23T09:00:00.000000",17.1296310424805
"PC","2026-07-23T10:00:00.000000",17.1147232055664
"PC","2026-07-23T11:00:00.000000",17.1011390686035
"PC","2026-07-23T12:00:00.000000",17.0965747833252
"PC","2026-07-23T13:00:00.000000",17.1098346710205
"PC","2026-07-23T14:00:00.000000",17.1603298187256
"PC","2026-07-23T15:00:00.000000",17.235897064209
"PC","2026-07-23T16:00:00.000000",17.32177734375
"PC","2026-07-23T17:00:00.000000",17.3928928375244
"PC","2026-07-23T18:00:00.000000",17.4234237670898
"PC","2026-07-23T19:00:00.000000",17.4491100311279
"PC","2026-07-23T20:00:00.000000",17.4699554443359
"PC","2026-07-23T21:00:00.000000",17.4669723510742
"PC","2026-07-23T22:00:00.000000",17.4241466522217
"PC","2026-07-23T23:00:00.000000",17.3238754272461
"PC","2026-07-24T00:00:00.000000",17.2587661743164
"PC","2026-07-24T01:00:00.000000",17.2383155822754
"PC","2026-07-24T02:00:00.000000",17.2411632537842
"PC","2026-07-24T03:00:00.000000",17.2442359924316
"PC","2026-07-24T04:00:00.000000",17.2586917877197
"PC","2026-07-24T05:00:00.000000",17.2866439819336
"PC","2026-07-24T06:00:00.000000",17.3293876647949
"PC","2026-07-24T07:00:00.000000",17.3568820953369
"PC","2026-07-24T08:00:00.000000",17.3277893066406
"PC","2026-07-24T09:00:00.000000",17.2716007232666
"PC","2026-07-24T10:00:00.000000",17.207088470459
"PC","2026-07-24T11:00:00.000000",17.1263313293457
"PC","2026-07-24T12:00:00.000000",17.0602474212646
"PC","2026-07-24T13:00:00.000000",17.0345039367676
"PC","2026-07-24T14:00:00.000000",17.0400791168213
"PC","2026-07-24T15:00:00.000000",17.049690246582
"PC","2026-07-24T16:00:00.000000",17.0641708374023
"PC","2026-07-24T17:00:00.000000",17.0934600830078
"PC","2026-07-24T18:00:00.000000",17.1311054229736
"PC","2026-07-24T19:00:00.000000",17.1628952026367
"PC","2026-07-24T20:00:00.000000",17.1884632110596
"PC","2026-07-24T21:00:00.000000",17.1858196258545
"PC","2026-07-24T22:00:00.000000",17.1723346710205
"PC","2026-07-24T23:00:00.000000",17.1535511016846
"PC","2026-07-25T00:00:00.000000",17.1302261352539
"PC","2026-07-25T01:00:00.000000",17.1042366027832
"PC","2026-07-25T02:00:00.000000",17.1001243591309
"PC","2026-07-25T03:00:00.000000",17.1050300598145
"PC","2026-07-25T04:00:00.000000",17.1117763519287
"PC","2026-07-25T05:00:00.000000",17.1283340454102
"PC","2026-07-25T06:00:00.000000",17.1520481109619
"PC","2026-07-25T07:00:00.000000",17.186653137207
"PC","2026-07-25T08:00:00.000000",17.2117748260498
"PC","2026-07-25T09:00:00.000000",17.2123222351074
"PC","2026-07-25T10:00:00.000000",17.1922492980957
"PC","2026-07-25T11:00:00.000000",17.1652526855469
"PC","2026-07-25T12:00:00.000000",17.1300086975098
"PC","2026-07-25T13:00:00.000000",17.0975017547607
"PC","2026-07-25T14:00:00.000000",17.0857410430908
"PC","2026-07-25T15:00:00.000000",17.092212677002
"PC","2026-07-25T16:00:00.000000",17.11159324646
"PC","2026-07-25T17:00:00.000000",17.1336479187012
"PC","2026-07-25T18:00:00.000000",17.1683540344238
"PC","2026-07-25T19:00:00.000000",17.1953792572021
"PC","2026-07-25T20:00:00.000000",17.2129096984863
"PC","2026-07-25T21:00:00.000000",17.2247543334961
"PC","2026-07-25T22:00:00.000000",17.2203750610352
"PC","2026-07-25T23:00:00.000000",17.1991767883301
"PC","2026-07-26T00:00:00.000000",17.1161022186279
"PC","2026-07-26T01:00:00.000000",17.0638484954834
"PC","2026-07-26T02:00:00.000000",17.0354499816895
"PC","2026-07-26T03:00:00.000000",17.0373039245605
"PC","2026-07-26T04:00:00.000000",17.0519180297852
"PC","2026-07-26T05:00:00.000000",17.0687370300293
"PC","2026-07-26T06:00:00.000000",17.095983505249
"PC","2026-07-26T07:00:00.000000",17.1334095001221
"PC","2026-07-26T08:00:00.000000",17.1705951690674
"PC","2026-07-26T09:00:00.000000",17.1999969482422
"PC","2026-07-26T10:00:00.000000",17.202241897583
"PC","2026-07-26T11:00:00.000000",17.1905536651611
"PC","2026-07-26T12:00:00.000000",17.1557903289795
"PC","2026-07-26T13:00:00.000000",17.0643672943115
"PC","2026-07-26T14:00:00.000000",17.0060768127441
"PC","2026-07-26T15:00:00.000000",17.0113773345947
"PC","2026-07-26T16:00:00.000000",17.0306262969971
"PC","2026-07-26T17:00:00.000000",17.0789966583252
"PC","2026-07-26T18:00:00.000000",17.1308650970459
"PC","2026-07-26T19:00:00.000000",17.1832294464111
"PC","2026-07-26T20:00:00.000000",17.2284984588623
"PC","2026-07-26T21:00:00.000000",17.2649765014648
"PC","2026-07-26T22:00:00.000000",17.288158416748
"PC","2026-07-26T23:00:00.000000",17.1620750427246
"PC","2026-07-27T00:00:00.000000",17.0476379394531
"PC","2026-07-27T01:00:00.000000",16.9538536071777
"PC","2026-07-27T02:00:00.000000",16.8827075958252
"PC","2026-07-27T03:00:00.000000",16.8411865234375
"PC","2026-07-27T04:00:00.000000",16.83664894104
"PC","2026-07-27T05:00:00.000000",16.83669090271
"PC","2026-07-27T06:00:00.000000",16.8492527008057
"PC","2026-07-27T07:00:00.000000",16.8832778930664
"PC","2026-07-27T08:00:00.000000",16.9252643585205
"PC","2026-07-27T09:00:00.000000",16.9767608642578
"PC","2026-07-27T10:00:00.000000",17.0142002105713
"PC","2026-07-27T11:00:00.000000",17.015682220459
"PC","2026-07-27T12:00:00.000000",17.0011940002441
"PC","2026-07-27T13:00:00.000000",16.9596538543701
"PC","2026-07-27T14:00:00.000000",16.8932952880859
"PC","2026-07-27T15:00:00.000000",16.8355293273926
"PC","2026-07-27T16:00:00.000000",16.8282470703125
"PC","2026-07-27T17:00:00.000000",16.8367519378662
"PC","2026-07-27T18:00:00.000000",16.8552742004395
"PC","2026-07-27T19:00:00.000000",16.8848056793213
"PC","2026-07-27T20:00:00.000000",16.9232978820801
"PC","2026-07-27T21:00:00.000000",16.9577045440674
"PC","2026-07-27T22:00:00.000000",16.9894104003906
"PC","2026-07-27T23:00:00.000000",16.9912166595459
"PC","2026-07-28T00:00:00.000000",16.953634262085
"PC","2026-07-28T01:00:00.000000",16.8204784393311
"PC","2026-07-28T02:00:00.000000",16.7242622375488
"PC","2026-07-28T03:00:00.000000",16.6353950500488
"PC","2026-07-28T04:00:00.000000",16.5920467376709
"PC","2026-07-28T05:00:00.000000",16.5844612121582
"PC","2026-07-28T06:00:00.000000",16.5902862548828
"PC","2026-07-28T07:00:00.000000",16.5997886657715
"PC","2026-07-28T08:00:00.000000",16.6142559051514
"PC","2026-07-28T09:00:00.000000",16.6344890594482
"PC","2026-07-28T10:00:00.000000",16.6524772644043
"PC","2026-07-28T11:00:00.000000",16.6385879516602
"PC","2026-07-28T12:00:00.000000",16.5990219116211
"PC","2026-07-28T13:00:00.000000",16.5517349243164
"PC","2026-07-28T14:00:00.000000",16.5040683746338
"PC","2026-07-28T15:00:00.000000",16.4669914245605
"PC","2026-07-28T16:00:00.000000",16.4480972290039
"PC","2026-07-28T17:00:00.000000",16.4449901580811
"PC","2026-07-28T18:00:00.000000",16.4497947692871
"PC","2026-07-28T19:00:00.000000",16.4517097473145
"PC","2026-07-28T20:00:00.000000",16.4456920623779
"PC","2026-07-28T21:00:00.000000",16.4392471313477
"PC","2026-07-28T22:00:00.000000",16.4295520782471
"PC","2026-07-28T23:00:00.000000",16.4221687316895
"PC","2026-07-29T00:00:00.000000",16.4177932739258
"PC","2026-07-29T01:00:00.000000",16.4134979248047
"PC","2026-07-29T02:00:00.000000",16.4107246398926
"PC","2026-07-29T03:00:00.000000",16.4106979370117
"PC","2026-07-29T04:00:00.000000",16.4142169952393
"PC","2026-07-29T05:00:00.000000",16.4262008666992
"PC","2026-07-29T06:00:00.000000",16.4455509185791
"PC","2026-07-29T07:00:00.000000",16.4719123840332
"PC","2026-07-29T08:00:00.000000",16.4982070922852
"PC","2026-07-29T09:00:00.000000",16.5233211517334
"PC","2026-07-29T10:00:00.000000",16.5346565246582
"PC","2026-07-29T11:00:00.000000",16.5460224151611
"PC","2026-07-29T12:00:00.000000",16.5559310913086
"PC","2026-07-29T13:00:00.000000",16.5607433319092
"PC","2026-07-29T14:00:00.000000",16.5564308166504
"PC","2026-07-29T15:00:00.000000",16.5455265045166
"PC","2026-07-29T16:00:00.000000",16.5203552246094
"PC","2026-07-29T17:00:00.000000",16.5295791625977
"PC","2026-07-29T18:00:00.000000",16.5715599060059
"PC","2026-07-29T19:00:00.000000",16.6191329956055
"PC","2026-07-29T20:00:00.000000",16.6581192016602
"PC","2026-07-29T21:00:00.000000",16.6866359710693
"PC","2026-07-29T22:00:00.000000",16.7085056304932
"PC","2026-07-29T23:00:00.000000",16.7091178894043
"PC","2026-07-30T00:00:00.000000",16.6652526855469
"PV","2026-07-22T00:00:00.000000",15.160701751709
"PV","2026-07-22T01:00:00.000000",15.0383930206299
"PV","2026-07-22T02:00:00.000000",14.8328285217285
"PV","2026-07-22T03:00:00.000000",14.6587581634521
"PV","2026-07-22T04:00:00.000000",13.9254550933838
"PV","2026-07-22T05:00:00.000000",13.1624946594238
"PV","2026-07-22T06:00:00.000000",13.2832355499268
"PV","2026-07-22T07:00:00.000000",13.2926082611084
"PV","2026-07-22T08:00:00.000000",13.3659381866455
"PV","2026-07-22T09:00:00.000000",13.3770713806152
"PV","2026-07-22T10:00:00.000000",13.3792781829834
"PV","2026-07-22T11:00:00.000000",13.4690446853638
"PV","2026-07-22T12:00:00.000000",13.6285381317139
"PV","2026-07-22T13:00:00.000000",13.7375173568726
"PV","2026-07-22T14:00:00.000000",13.7611312866211
"PV","2026-07-22T15:00:00.000000",13.8099765777588
"PV","2026-07-22T16:00:00.000000",13.6011800765991
"PV","2026-07-22T17:00:00.000000",12.8796329498291
"PV","2026-07-22T18:00:00.000000",12.6426572799683
"PV","2026-07-22T19:00:00.000000",12.6693468093872
"PV","2026-07-22T20:00:00.000000",12.7947664260864
"PV","2026-07-22T21:00:00.000000",12.9031934738159
"PV","2026-07-22T22:00:00.000000",13.1256322860718
"PV","2026-07-22T23:00:00.000000",13.3251142501831
"PV","2026-07-23T00:00:00.000000",13.5336952209473
"PV","2026-07-23T01:00:00.000000",13.7545042037964
"PV","2026-07-23T02:00:00.000000",13.8017807006836
"PV","2026-07-23T03:00:00.000000",13.7114267349243
"PV","2026-07-23T04:00:00.000000",13.5943059921265
"PV","2026-07-23T05:00:00.000000",13.051736831665
"PV","2026-07-23T06:00:00.000000",12.5124778747559
"PV","2026-07-23T07:00:00.000000",12.5602769851685
"PV","2026-07-23T08:00:00.000000",12.6458864212036
"PV","2026-07-23T09:00:00.000000",12.7065649032593
"PV","2026-07-23T10:00:00.000000",12.7407455444336
"PV","2026-07-23T11:00:00.000000",12.7874908447266
"PV","2026-07-23T12:00:00.000000",12.935604095459
"PV","2026-07-23T13:00:00.000000",13.1414957046509
"PV","2026-07-23T14:00:00.000000",13.28493309021
"PV","2026-07-23T15:00:00.000000",13.3066539764404
"PV","2026-07-23T16:00:00.000000",13.3082695007324
"PV","2026-07-23T17:00:00.000000",13.2843246459961
"PV","2026-07-23T18:00:00.000000",13.6799726486206
"PV","2026-07-23T19:00:00.000000",14.2884016036987
"PV","2026-07-23T20:00:00.000000",14.6671361923218
"PV","2026-07-23T21:00:00.000000",14.8731460571289
"PV","2026-07-23T22:00:00.000000",14.8784971237183
"PV","2026-07-23T23:00:00.000000",14.77272605896
"PV","2026-07-24T00:00:00.000000",14.7680349349976
"PV","2026-07-24T01:00:00.000000",15.0312042236328
"PV","2026-07-24T02:00:00.000000",15.2659397125244
"PV","2026-07-24T03:00:00.000000",15.2019748687744
"PV","2026-07-24T04:00:00.000000",15.0577344894409
"PV","2026-07-24T05:00:00.000000",14.811182975769
"PV","2026-07-24T06:00:00.000000",13.8943824768066
"PV","2026-07-24T07:00:00.000000",12.7080230712891
"PV","2026-07-24T08:00:00.000000",12.6275987625122
"PV","2026-07-24T09:00:00.000000",12.6467475891113
"PV","2026-07-24T10:00:00.000000",12.642822265625
"PV","2026-07-24T11:00:00.000000",12.6546983718872
"PV","2026-07-24T12:00:00.000000",12.7275772094727
"PV","2026-07-24T13:00:00.000000",12.9083909988403
"PV","2026-07-24T14:00:00.000000",13.2034683227539
"PV","2026-07-24T15:00:00.000000",13.3748664855957
"PV","2026-07-24T16:00:00.000000",13.4120988845825
"PV","2026-07-24T17:00:00.000000",13.4032764434814
"PV","2026-07-24T18:00:00.000000",13.349066734314
"PV","2026-07-24T19:00:00.000000",13.2283868789673
"PV","2026-07-24T20:00:00.000000",13.6884832382202
"PV","2026-07-24T21:00:00.000000",14.5526885986328
"PV","2026-07-24T22:00:00.000000",14.7309408187866
"PV","2026-07-24T23:00:00.000000",14.6109247207642
"PV","2026-07-25T00:00:00.000000",14.4943199157715
"PV","2026-07-25T01:00:00.000000",14.4373826980591
"PV","2026-07-25T02:00:00.000000",14.4231615066528
"PV","2026-07-25T03:00:00.000000",14.4348745346069
"PV","2026-07-25T04:00:00.000000",14.3399333953857
"PV","2026-07-25T05:00:00.000000",14.3510093688965
"PV","2026-07-25T06:00:00.000000",14.1639976501465
"PV","2026-07-25T07:00:00.000000",13.2425565719604
"PV","2026-07-25T08:00:00.000000",12.3632678985596
"PV","2026-07-25T09:00:00.000000",12.3208799362183
"PV","2026-07-25T10:00:00.000000",12.3497514724731
"PV","2026-07-25T11:00:00.000000",12.3926076889038
"PV","2026-07-25T12:00:00.000000",12.429892539978
"PV","2026-07-25T13:00:00.000000",12.5329828262329
"PV","2026-07-25T14:00:00.000000",12.7389945983887
"PV","2026-07-25T15:00:00.000000",13.0790796279907
"PV","2026-07-25T16:00:00.000000",13.2969284057617
"PV","2026-07-25T17:00:00.000000",13.3573894500732
"PV","2026-07-25T18:00:00.000000",13.4055156707764
"PV","2026-07-25T19:00:00.000000",14.0956192016602
"PV","2026-07-25T20:00:00.000000",14.1293096542358
"PV","2026-07-25T21:00:00.000000",13.9859437942505
"PV","2026-07-25T22:00:00.000000",13.9139795303345
"PV","2026-07-25T23:00:00.000000",13.8838758468628
"PV","2026-07-26T00:00:00.000000",13.8200836181641
"PV","2026-07-26T01:00:00.000000",13.7353668212891
"PV","2026-07-26T02:00:00.000000",13.5812244415283
"PV","2026-07-26T03:00:00.000000",13.452075958252
"PV","2026-07-26T04:00:00.000000",13.4965591430664
"PV","2026-07-26T05:00:00.000000",13.5260152816772
"PV","2026-07-26T06:00:00.000000",13.5405969619751
"PV","2026-07-26T07:00:00.000000",13.4954519271851
"PV","2026-07-26T08:00:00.000000",12.8021516799927
"PV","2026-07-26T09:00:00.000000",12.2850770950317
"PV","2026-07-26T10:00:00.000000",12.319842338562
"PV","2026-07-26T11:00:00.000000",12.3288307189941
"PV","2026-07-26T12:00:00.000000",12.3225784301758
"PV","2026-07-26T13:00:00.000000",12.3245048522949
"PV","2026-07-26T14:00:00.000000",12.3621730804443
"PV","2026-07-26T15:00:00.000000",12.6222238540649
"PV","2026-07-26T16:00:00.000000",12.9662637710571
"PV","2026-07-26T17:00:00.000000",13.2561979293823
"PV","2026-07-26T18:00:00.000000",13.4275064468384
"PV","2026-07-26T19:00:00.000000",13.5694627761841
"PV","2026-07-26T20:00:00.000000",14.1400756835938
"PV","2026-07-26T21:00:00.000000",13.908031463623
"PV","2026-07-26T22:00:00.000000",13.7470569610596
"PV","2026-07-26T23:00:00.000000",13.8183746337891
"PV","2026-07-27T00:00:00.000000",13.7451934814453
"PV","2026-07-27T01:00:00.000000",13.68346118927
"PV","2026-07-27T02:00:00.000000",13.6869468688965
"PV","2026-07-27T03:00:00.000000",13.7541913986206
"PV","2026-07-27T04:00:00.000000",13.8007965087891
"PV","2026-07-27T05:00:00.000000",13.7988252639771
"PV","2026-07-27T06:00:00.000000",13.7509269714355
"PV","2026-07-27T07:00:00.000000",13.7130079269409
"PV","2026-07-27T08:00:00.000000",13.5425863265991
"PV","2026-07-27T09:00:00.000000",13.2810764312744
"PV","2026-07-27T10:00:00.000000",13.173469543457
"PV","2026-07-27T11:00:00.000000",13.2295589447021
"PV","2026-07-27T12:00:00.000000",13.1826791763306
"PV","2026-07-27T13:00:00.000000",13.1310911178589
"PV","2026-07-27T14:00:00.000000",13.157096862793
"PV","2026-07-27T15:00:00.000000",13.519983291626
"PV","2026-07-27T16:00:00.000000",14.0378007888794
"PV","2026-07-27T17:00:00.000000",14.3442630767822
"PV","2026-07-27T18:00:00.000000",14.4702014923096
"PV","2026-07-27T19:00:00.000000",14.6051044464111
"PV","2026-07-27T20:00:00.000000",14.6568441390991
"PV","2026-07-27T21:00:00.000000",14.549168586731
"PV","2026-07-27T22:00:00.000000",14.2785329818726
"PV","2026-07-27T23:00:00.000000",14.3651533126831
"PV","2026-07-28T00:00:00.000000",14.3344850540161
"PV","2026-07-28T01:00:00.000000",14.3670148849487
"PV","2026-07-28T02:00:00.000000",14.5049152374268
"PV","2026-07-28T03:00:00.000000",14.7239561080933
"PV","2026-07-28T04:00:00.000000",14.830605506897
"PV","2026-07-28T05:00:00.000000",14.8444185256958
"PV","2026-07-28T06:00:00.000000",14.810492515564
"PV","2026-07-28T07:00:00.000000",14.7732601165771
"PV","2026-07-28T08:00:00.000000",14.6973724365234
"PV","2026-07-28T09:00:00.000000",14.3854694366455
"PV","2026-07-28T10:00:00.000000",13.5431709289551
"PV","2026-07-28T11:00:00.000000",13.37180519104
"PV","2026-07-28T12:00:00.000000",13.3752574920654
"PV","2026-07-28T13:00:00.000000",13.3533382415771
"PV","2026-07-28T14:00:00.000000",13.3701276779175
"PV","2026-07-28T15:00:00.000000",13.4586477279663
"PV","2026-07-28T16:00:00.000000",13.6615304946899
"PV","2026-07-28T17:00:00.000000",13.9763441085815
"PV","2026-07-28T18:00:00.000000",14.1947021484375
"PV","2026-07-28T19:00:00.000000",14.3465032577515
"PV","2026-07-28T20:00:00.000000",14.4353590011597
"PV","2026-07-28T21:00:00.000000",14.4982976913452
"PV","2026-07-28T22:00:00.000000",13.8214025497437
"PV","2026-07-28T23:00:00.000000",13.1371736526489
"PV","2026-07-29T00:00:00.000000",13.0560417175293
"PV","2026-07-29T01:00:00.000000",13.167290687561
"PV","2026-07-29T02:00:00.000000",13.2469291687012
"PV","2026-07-29T03:00:00.000000",13.3561983108521
"PV","2026-07-29T04:00:00.000000",13.421422958374
"PV","2026-07-29T05:00:00.000000",13.5007190704346
"PV","2026-07-29T06:00:00.000000",13.6576080322266
"PV","2026-07-29T07:00:00.000000",13.7374000549316
"PV","2026-07-29T08:00:00.000000",13.7586870193481
"PV","2026-07-29T09:00:00.000000",13.73708152771
"PV","2026-07-29T10:00:00.000000",13.5101118087769
"PV","2026-07-29T11:00:00.000000",13.1484336853027
"PV","2026-07-29T12:00:00.000000",13.3891286849976
"PV","2026-07-29T13:00:00.000000",13.3583908081055
"PV","2026-07-29T14:00:00.000000",13.3482141494751
"PV","2026-07-29T15:00:00.000000",13.4123582839966
"PV","2026-07-29T16:00:00.000000",13.5253639221191
"PV","2026-07-29T17:00:00.000000",13.9512786865234
"PV","2026-07-29T18:00:00.000000",14.1353607177734
"PV","2026-07-29T19:00:00.000000",14.1694049835205
"PV","2026-07-29T20:00:00.000000",14.2377700805664
"PV","2026-07-29T21:00:00.000000",14.4547052383423
"PV","2026-07-29T22:00:00.000000",14.5339994430542
"PV","2026-07-29T23:00:00.000000",14.3789024353027
"PV","2026-07-30T00:00:00.000000",14.2565660476685
"SH","2026-07-22T00:00:00.000000",14.6208419799805
"SH","2026-07-22T01:00:00.000000",14.7525634765625
"SH","2026-07-22T02:00:00.000000",14.9866142272949
"SH","2026-07-22T03:00:00.000000",15.2553291320801
"SH","2026-07-22T04:00:00.000000",15.2677955627441
"SH","2026-07-22T05:00:00.000000",15.058048248291
"SH","2026-07-22T06:00:00.000000",14.0098028182983
"SH","2026-07-22T07:00:00.000000",13.0427045822144
"SH","2026-07-22T08:00:00.000000",12.7545776367188
"SH","2026-07-22T09:00:00.000000",12.587532043457
"SH","2026-07-22T10:00:00.000000",12.5408992767334
"SH","2026-07-22T11:00:00.000000",12.80517578125
"SH","2026-07-22T12:00:00.000000",13.3611326217651
"SH","2026-07-22T13:00:00.000000",13.6746578216553
"SH","2026-07-22T14:00:00.000000",13.8190698623657
"SH","2026-07-22T15:00:00.000000",13.9977493286133
"SH","2026-07-22T16:00:00.000000",14.1424884796143
"SH","2026-07-22T17:00:00.000000",14.3880081176758
"SH","2026-07-22T18:00:00.000000",13.9585132598877
"SH","2026-07-22T19:00:00.000000",12.763445854187
"SH","2026-07-22T20:00:00.000000",12.4818820953369
"SH","2026-07-22T21:00:00.000000",12.3564472198486
"SH","2026-07-22T22:00:00.000000",12.3502721786499
"SH","2026-07-22T23:00:00.000000",12.4546842575073
"SH","2026-07-23T00:00:00.000000",13.1193656921387
"SH","2026-07-23T01:00:00.000000",13.3996629714966
"SH","2026-07-23T02:00:00.000000",13.6486711502075
"SH","2026-07-23T03:00:00.000000",13.9448690414429
"SH","2026-07-23T04:00:00.000000",14.2801351547241
"SH","2026-07-23T05:00:00.000000",14.4248609542847
"SH","2026-07-23T06:00:00.000000",14.4120082855225
"SH","2026-07-23T07:00:00.000000",13.4966831207275
"SH","2026-07-23T08:00:00.000000",12.847074508667
"SH","2026-07-23T09:00:00.000000",12.6299886703491
"SH","2026-07-23T10:00:00.000000",12.5550107955933
"SH","2026-07-23T11:00:00.000000",12.5522079467773
"SH","2026-07-23T12:00:00.000000",12.64821434021
"SH","2026-07-23T13:00:00.000000",12.8608808517456
"SH","2026-07-23T14:00:00.000000",13.1723470687866
"SH","2026-07-23T15:00:00.000000",13.3900136947632
"SH","2026-07-23T16:00:00.000000",13.5558433532715
"SH","2026-07-23T17:00:00.000000",13.63161277771
"SH","2026-07-23T18:00:00.000000",13.8292837142944
"SH","2026-07-23T19:00:00.000000",14.2311811447144
"SH","2026-07-23T20:00:00.000000",14.9803628921509
"SH","2026-07-23T21:00:00.000000",14.9905223846436
"SH","2026-07-23T22:00:00.000000",14.8805694580078
"SH","2026-07-23T23:00:00.000000",14.8639659881592
"SH","2026-07-24T00:00:00.000000",15.0046653747559
"SH","2026-07-24T01:00:00.000000",15.6060743331909
"SH","2026-07-24T02:00:00.000000",15.8594083786011
"SH","2026-07-24T03:00:00.000000",15.8084506988525
"SH","2026-07-24T04:00:00.000000",15.8335494995117
"SH","2026-07-24T05:00:00.000000",15.8856077194214
"SH","2026-07-24T06:00:00.000000",15.8911695480347
"SH","2026-07-24T07:00:00.000000",15.7870826721191
"SH","2026-07-24T08:00:00.000000",15.0038747787476
"SH","2026-07-24T09:00:00.000000",14.2411546707153
"SH","2026-07-24T10:00:00.000000",13.7354974746704
"SH","2026-07-24T11:00:00.000000",13.4319849014282
"SH","2026-07-24T12:00:00.000000",13.3703651428223
"SH","2026-07-24T13:00:00.000000",13.5752382278442
"SH","2026-07-24T14:00:00.000000",14.102837562561
"SH","2026-07-24T15:00:00.000000",14.391453742981
"SH","2026-07-24T16:00:00.000000",14.5039529800415
"SH","2026-07-24T17:00:00.000000",14.5709686279297
"SH","2026-07-24T18:00:00.000000",14.6027126312256
"SH","2026-07-24T19:00:00.000000",14.6843929290771
"SH","2026-07-24T20:00:00.000000",14.5796117782593
"SH","2026-07-24T21:00:00.000000",14.1096172332764
"SH","2026-07-24T22:00:00.000000",13.8964500427246
"SH","2026-07-24T23:00:00.000000",13.8805646896362
"SH","2026-07-25T00:00:00.000000",13.9595031738281
"SH","2026-07-25T01:00:00.000000",14.143648147583
"SH","2026-07-25T02:00:00.000000",14.5923070907593
"SH","2026-07-25T03:00:00.000000",14.8277978897095
"SH","2026-07-25T04:00:00.000000",14.9190340042114
"SH","2026-07-25T05:00:00.000000",15.1131086349487
"SH","2026-07-25T06:00:00.000000",15.2760496139526
"SH","2026-07-25T07:00:00.000000",15.3019695281982
"SH","2026-07-25T08:00:00.000000",15.1825075149536
"SH","2026-07-25T09:00:00.000000",14.2543849945068
"SH","2026-07-25T10:00:00.000000",13.2247352600098
"SH","2026-07-25T11:00:00.000000",12.7069854736328
"SH","2026-07-25T12:00:00.000000",12.497296333313
"SH","2026-07-25T13:00:00.000000",12.4880361557007
"SH","2026-07-25T14:00:00.000000",12.6584348678589
"SH","2026-07-25T15:00:00.000000",13.1745128631592
