"site_id","time","temp"
"LH","2026-08-01T01:00:00.000000",17.0540218353271
"LH","2026-08-01T02:00:00.000000",17.064962387085
"LH","2026-08-01T03:00:00.000000",17.0717945098877
"LH","2026-08-01T04:00:00.000000",17.0787487030029
"LH","2026-08-01T05:00:00.000000",17.0815143585205
"LH","2026-08-01T06:00:00.000000",17.0800457000732
"LH","2026-08-01T07:00:00.000000",17.0746307373047
"LH","2026-08-01T08:00:00.000000",17.0641613006592
"LH","2026-08-01T09:00:00.000000",17.0575084686279
"LH","2026-08-01T10:00:00.000000",17.0538940429688
"LH","2026-08-01T11:00:00.000000",17.0509033203125
"LH","2026-08-01T12:00:00.000000",17.0489253997803
"LH","2026-08-01T13:00:00.000000",17.053581237793
"LH","2026-08-01T14:00:00.000000",17.0689544677734
"LH","2026-08-01T15:00:00.000000",17.0820159912109
"LH","2026-08-01T16:00:00.000000",17.0944900512695
"LH","2026-08-01T17:00:00.000000",17.1062393188477
"LH","2026-08-01T18:00:00.000000",17.1112003326416
"LH","2026-08-01T19:00:00.000000",17.1131153106689
"LH","2026-08-01T20:00:00.000000",17.1135063171387
"LH","2026-08-01T21:00:00.000000",17.1140060424805
"LH","2026-08-01T22:00:00.000000",17.115514755249
"LH","2026-08-01T23:00:00.000000",17.1163272857666
"LH","2026-08-02T00:00:00.000000",17.1140670776367
"LH","2026-08-02T01:00:00.000000",17.1116905212402
"LH","2026-08-02T02:00:00.000000",17.1147136688232
"LH","2026-08-02T03:00:00.000000",17.121265411377
"LH","2026-08-02T04:00:00.000000",17.1351337432861
"LH","2026-08-02T05:00:00.000000",17.1474800109863
"LH","2026-08-02T06:00:00.000000",17.1509456634521
"LH","2026-08-02T07:00:00.000000",17.1487998962402
"LH","2026-08-02T08:00:00.000000",17.1390628814697
"LH","2026-08-02T09:00:00.000000",17.123987197876
"LH","2026-08-02T10:00:00.000000",17.1120624542236
"LH","2026-08-02T11:00:00.000000",17.1026935577393
"LH","2026-08-02T12:00:00.000000",17.0976581573486
"LH","2026-08-02T13:00:00.000000",17.0988235473633
"LH","2026-08-02T14:00:00.000000",17.1133518218994
"LH","2026-08-02T15:00:00.000000",17.1191730499268
"LH","2026-08-02T16:00:00.000000",17.1249580383301
"LH","2026-08-02T17:00:00.000000",17.1248149871826
"LH","2026-08-02T18:00:00.000000",17.1266345977783
"LH","2026-08-02T19:00:00.000000",17.1254367828369
"LH","2026-08-02T20:00:00.000000",17.1315841674805
"LH","2026-08-02T21:00:00.000000",17.1459636688232
"LH","2026-08-02T22:00:00.000000",17.1567516326904
"LH","2026-08-02T23:00:00.000000",17.1582508087158
"LH","2026-08-03T00:00:00.000000",17.1554393768311
"LH","2026-08-03T01:00:00.000000",17.1523323059082
"LH","2026-08-03T02:00:00.000000",17.1496963500977
"LH","2026-08-03T03:00:00.000000",17.1423492431641
"LH","2026-08-03T04:00:00.000000",17.1338996887207
"LH","2026-08-03T05:00:00.000000",17.1314220428467
"LH","2026-08-03T06:00:00.000000",17.1302337646484
"LH","2026-08-03T07:00:00.000000",17.1239261627197
"LH","2026-08-03T08:00:00.000000",17.1189785003662
"LH","2026-08-03T09:00:00.000000",17.1228008270264
"LH","2026-08-03T10:00:00.000000",17.1324710845947
"LH","2026-08-03T11:00:00.000000",17.1367492675781
"LH","2026-08-03T12:00:00.000000",17.099723815918
"LH","2026-08-03T13:00:00.000000",17.0785789489746
"LH","2026-08-03T14:00:00.000000",17.0376300811768
"LH","2026-08-03T15:00:00.000000",17.0037479400635
"LH","2026-08-03T16:00:00.000000",16.9392471313477
"LH","2026-08-03T17:00:00.000000",16.8860702514648
"LH","2026-08-03T18:00:00.000000",16.8405513763428
"LH","2026-08-03T19:00:00.000000",16.7926006317139
"LH","2026-08-03T20:00:00.000000",16.7565078735352
"LH","2026-08-03T21:00:00.000000",16.7564754486084
"LH","2026-08-03T22:00:00.000000",16.7592697143555
"LH","2026-08-03T23:00:00.000000",16.7810249328613
"LH","2026-08-04T00:00:00.000000",16.8060646057129
"NB","2026-07-27T00:00:00.000000",12.0471496582031
"NB","2026-07-27T01:00:00.000000",12.0537958145142
"NB","2026-07-27T02:00:00.000000",12.0615930557251
"NB","2026-07-27T03:00:00.000000",12.075385093689
"NB","2026-07-27T04:00:00.000000",12.0961284637451
"NB","2026-07-27T05:00:00.000000",12.1305809020996
"NB","2026-07-27T06:00:00.000000",12.1659231185913
"NB","2026-07-27T07:00:00.000000",12.2043876647949
"NB","2026-07-27T08:00:00.000000",12.2346954345703
"NB","2026-07-27T09:00:00.000000",12.258843421936
"NB","2026-07-27T10:00:00.000000",12.2772817611694
"NB","2026-07-27T11:00:00.000000",12.3062047958374
"NB","2026-07-27T12:00:00.000000",12.3472833633423
"NB","2026-07-27T13:00:00.000000",12.3862972259521
"NB","2026-07-27T14:00:00.000000",12.4145860671997
"NB","2026-07-27T15:00:00.000000",12.4516658782959
"NB","2026-07-27T16:00:00.000000",12.4840202331543
"NB","2026-07-27T17:00:00.000000",12.5085134506226
"NB","2026-07-27T18:00:00.000000",12.5265674591064
"NB","2026-07-27T19:00:00.000000",12.5380268096924
"NB","2026-07-27T20:00:00.000000",12.5412282943726
"NB","2026-07-27T21:00:00.000000",12.5413122177124
"NB","2026-07-27T22:00:00.000000",12.5429697036743
"NB","2026-07-27T23:00:00.000000",12.5460453033447
"NB","2026-07-28T00:00:00.000000",12.5605068206787
"NB","2026-07-28T01:00:00.000000",12.6961669921875
"NB","2026-07-28T02:00:00.000000",12.8309345245361
"NB","2026-07-28T03:00:00.000000",12.8673572540283
"NB","2026-07-28T04:00:00.000000",12.919623374939
"NB","2026-07-28T05:00:00.000000",13.0019865036011
"NB","2026-07-28T06:00:00.000000",13.0924968719482
"NB","2026-07-28T07:00:00.000000",13.1920309066772
"NB","2026-07-28T08:00:00.000000",13.2971115112305
"NB","2026-07-28T09:00:00.000000",13.4037408828735
"NB","2026-07-28T10:00:00.000000",13.4947032928467
"NB","2026-07-28T11:00:00.000000",13.5881595611572
"NB","2026-07-28T12:00:00.000000",13.6814870834351
"NB","2026-07-28T13:00:00.000000",13.7384328842163
"NB","2026-07-28T14:00:00.000000",13.7681198120117
"NB","2026-07-28T15:00:00.000000",13.7454833984375
"NB","2026-07-28T16:00:00.000000",13.6677398681641
"NB","2026-07-28T17:00:00.000000",13.5598306655884
"NB","2026-07-28T18:00:00.000000",13.4509878158569
"NB","2026-07-28T19:00:00.000000",13.3758125305176
"NB","2026-07-28T20:00:00.000000",13.3509893417358
"NB","2026-07-28T21:00:00.000000",13.3719682693481
"NB","2026-07-28T22:00:00.000000",13.4444770812988
"NB","2026-07-28T23:00:00.000000",13.5326919555664
"NB","2026-07-29T00:00:00.000000",13.6653871536255
"NB","2026-07-29T01:00:00.000000",13.915265083313
"NB","2026-07-29T02:00:00.000000",14.1895341873169
"NB","2026-07-29T03:00:00.000000",14.5149555206299
"NB","2026-07-29T04:00:00.000000",14.7104396820068
"NB","2026-07-29T05:00:00.000000",14.8290138244629
"NB","2026-07-29T06:00:00.000000",14.8740081787109
"NB","2026-07-29T07:00:00.000000",14.9087839126587
"NB","2026-07-29T08:00:00.000000",14.9446659088135
"NB","2026-07-29T09:00:00.000000",14.9383144378662
"NB","2026-07-29T10:00:00.000000",14.9249458312988
"NB","2026-07-29T11:00:00.000000",14.886100769043
"NB","2026-07-29T12:00:00.000000",14.8406543731689
"NB","2026-07-29T13:00:00.000000",14.7864351272583
"NB","2026-07-29T14:00:00.000000",14.7014951705933
"NB","2026-07-29T15:00:00.000000",14.6419382095337
"NB","2026-07-29T16:00:00.000000",14.6183500289917
"NB","2026-07-29T17:00:00.000000",14.6225776672363
"NB","2026-07-29T18:00:00.000000",14.6370468139648
"NB","2026-07-29T19:00:00.000000",14.656925201416
"NB","2026-07-29T20:00:00.000000",14.6805458068848
"NB","2026-07-29T21:00:00.000000",14.7032976150513
"NB","2026-07-29T22:00:00.000000",14.7370738983154
"NB","2026-07-29T23:00:00.000000",14.7494096755981
"NB","2026-07-30T00:00:00.000000",14.7595739364624
"NB","2026-07-30T01:00:00.000000",14.7957649230957
"NB","2026-07-30T02:00:00.000000",14.8689279556274
"NB","2026-07-30T03:00:00.000000",14.8902568817139
"NB","2026-07-30T04:00:00.000000",14.8141212463379
"NB","2026-07-30T05:00:00.000000",14.6151561737061
"NB","2026-07-30T06:00:00.000000",14.4838991165161
"NB","2026-07-30T07:00:00.000000",14.3852310180664
"NB","2026-07-30T08:00:00.000000",14.3113527297974
"NB","2026-07-30T09:00:00.000000",14.2554769515991
"NB","2026-07-30T10:00:00.000000",14.2169122695923
"NB","2026-07-30T11:00:00.000000",14.2096490859985
"NB","2026-07-30T12:00:00.000000",14.2605047225952
"NB","2026-07-30T13:00:00.000000",14.3543939590454
"NB","2026-07-30T14:00:00.000000",14.4619197845459
"NB","2026-07-30T15:00:00.000000",14.5482301712036
"NB","2026-07-30T16:00:00.000000",14.6050987243652
"NB","2026-07-30T17:00:00.000000",14.6235866546631
"NB","2026-07-30T18:00:00.000000",14.6325159072876
"NB","2026-07-30T19:00:00.000000",14.642297744751
"NB","2026-07-30T20:00:00.000000",14.6480169296265
"NB","2026-07-30T21:00:00.000000",14.6428680419922
"NB","2026-07-30T22:00:00.000000",14.6396837234497
"NB","2026-07-30T23:00:00.000000",14.6379270553589
"NB","2026-07-31T00:00:00.000000",14.6409368515015
"NB","2026-07-31T01:00:00.000000",14.6457862854004
"NB","2026-07-31T02:00:00.000000",14.6524114608765
"NB","2026-07-31T03:00:00.000000",14.6604623794556
"NB","2026-07-31T04:00:00.000000",14.6672782897949
"NB","2026-07-31T05:00:00.000000",14.6794033050537
"NB","2026-07-31T06:00:00.000000",14.7009525299072
"NB","2026-07-31T07:00:00.000000",14.7439193725586
"NB","2026-07-31T08:00:00.000000",14.8209819793701
"NB","2026-07-31T09:00:00.000000",14.9122524261475
"NB","2026-07-31T10:00:00.000000",14.9615316390991
"NB","2026-07-31T11:00:00.000000",14.9872875213623
"NB","2026-07-31T12:00:00.000000",15.0272617340088
"NB","2026-07-31T13:00:00.000000",15.0817270278931
"NB","2026-07-31T14:00:00.000000",15.0987615585327
"NB","2026-07-31T15:00:00.000000",15.1058721542358
"NB","2026-07-31T16:00:00.000000",15.0897912979126
"NB","2026-07-31T17:00:00.000000",15.0580892562866
"NB","2026-07-31T18:00:00.000000",15.0195093154907
"NB","2026-07-31T19:00:00.000000",14.9949645996094
"NB","2026-07-31T20:00:00.000000",14.9854192733765
"NB","2026-07-31T21:00:00.000000",14.9866847991943
"NB","2026-07-31T22:00:00.000000",14.9955244064331
"NB","2026-07-31T23:00:00.000000",15.0017576217651
"NB","2026-08-01T00:00:00.000000",14.9999055862427
"NB","2026-08-01T01:00:00.000000",14.9951725006104
"NB","2026-08-01T02:00:00.000000",14.9974851608276
"NB","2026-08-01T03:00:00.000000",15.0088882446289
"NB","2026-08-01T04:00:00.000000",15.0363273620605
"NB","2026-08-01T05:00:00.000000",15.0855665206909
"NB","2026-08-01T06:00:00.000000",15.1772212982178
"NB","2026-08-01T07:00:00.000000",15.2739686965942
"NB","2026-08-01T08:00:00.000000",15.339714050293
"NB","2026-08-01T09:00:00.000000",15.3768301010132
"NB","2026-08-01T10:00:00.000000",15.3974866867065
"NB","2026-08-01T11:00:00.000000",15.3957538604736
"NB","2026-08-01T12:00:00.000000",15.37082862854
"NB","2026-08-01T13:00:00.000000",15.3481693267822
"NB","2026-08-01T14:00:00.000000",15.336462020874
"NB","2026-08-01T15:00:00.000000",15.3338756561279
"NB","2026-08-01T16:00:00.000000",15.3354988098145
"NB","2026-08-01T17:00:00.000000",15.3386888504028
"NB","2026-08-01T18:00:00.000000",15.3400373458862
"NB","2026-08-01T19:00:00.000000",15.3418369293213
"NB","2026-08-01T20:00:00.000000",15.3532285690308
"NB","2026-08-01T21:00:00.000000",15.3865699768066
"NB","2026-08-01T22:00:00.000000",15.4602880477905
"NB","2026-08-01T23:00:00.000000",15.5293025970459
"NB","2026-08-02T00:00:00.000000",15.5559349060059
"NB","2026-08-02T01:00:00.000000",15.5565299987793
"NB","2026-08-02T02:00:00.000000",15.5640420913696
"NB","2026-08-02T03:00:00.000000",15.5966329574585
"NB","2026-08-02T04:00:00.000000",15.6236972808838
"NB","2026-08-02T05:00:00.000000",15.6198625564575
"NB","2026-08-02T06:00:00.000000",15.6155824661255
"NB","2026-08-02T07:00:00.000000",15.6133985519409
"NB","2026-08-02T08:00:00.000000",15.6092557907104
"NB","2026-08-02T09:00:00.000000",15.5964841842651
"NB","2026-08-02T10:00:00.000000",15.5952072143555
"NB","2026-08-02T11:00:00.000000",15.5957260131836
"NB","2026-08-02T12:00:00.000000",15.5960416793823
"NB","2026-08-02T13:00:00.000000",15.5959024429321
"NB","2026-08-02T14:00:00.000000",15.5964260101318
"NB","2026-08-02T15:00:00.000000",15.5989942550659
"NB","2026-08-02T16:00:00.000000",15.6028814315796
"NB","2026-08-02T17:00:00.000000",15.6071453094482
"NB","2026-08-02T18:00:00.000000",15.6076679229736
"NB","2026-08-02T19:00:00.000000",15.6062240600586
"NB","2026-08-02T20:00:00.000000",15.6369142532349
"NB","2026-08-02T21:00:00.000000",15.7150955200195
"NB","2026-08-02T22:00:00.000000",15.7606925964355
"NB","2026-08-02T23:00:00.000000",15.7924757003784
"NB","2026-08-03T00:00:00.000000",15.8112030029297
"NB","2026-08-03T01:00:00.000000",15.813383102417
"NB","2026-08-03T02:00:00.000000",15.789158821106
"NB","2026-08-03T03:00:00.000000",15.7318983078003
"NB","2026-08-03T04:00:00.000000",15.6698989868164
"NB","2026-08-03T05:00:00.000000",15.6118783950806
"NB","2026-08-03T06:00:00.000000",15.5629634857178
"NB","2026-08-03T07:00:00.000000",15.5232334136963
"NB","2026-08-03T08:00:00.000000",15.498423576355
"NB","2026-08-03T09:00:00.000000",15.4937391281128
"NB","2026-08-03T10:00:00.000000",15.5190258026123
"NB","2026-08-03T11:00:00.000000",15.5392417907715
"NB","2026-08-03T12:00:00.000000",15.5506467819214
"NB","2026-08-03T13:00:00.000000",15.5633144378662
"NB","2026-08-03T14:00:00.000000",15.564977645874
"NB","2026-08-03T15:00:00.000000",15.5380382537842
"NB","2026-08-03T16:00:00.000000",15.5072994232178
"NB","2026-08-03T17:00:00.000000",15.4518280029297
"NB","2026-08-03T18:00:00.000000",15.3667144775391
"NB","2026-08-03T19:00:00.000000",15.2632665634155
"NB","2026-08-03T20:00:00.000000",15.1435222625732
"NB","2026-08-03T21:00:00.000000",15.0218505859375
"NB","2026-08-03T22:00:00.000000",14.8687925338745
"NB","2026-08-03T23:00:00.000000",14.7496452331543
"NB","2026-08-04T00:00:00.000000",14.6551752090454
"PC","2026-07-27T00:00:00.000000",17.6598281860352
"PC","2026-07-27T01:00:00.000000",17.5857276916504
"PC","2026-07-27T02:00:00.000000",17.5412368774414
"PC","2026-07-27T03:00:00.000000",17.5230751037598
"PC","2026-07-27T04:00:00.000000",17.5322284698486
"PC","2026-07-27T05:00:00.000000",17.5389823913574
"PC","2026-07-27T06:00:00.000000",17.5532035827637
"PC","2026-07-27T07:00:00.000000",17.579704284668
"PC","2026-07-27T08:00:00.000000",17.6174983978271
"PC","2026-07-27T09:00:00.000000",17.6682319641113
"PC","2026-07-27T10:00:00.000000",17.7082767486572
"PC","2026-07-27T11:00:00.000000",17.7119121551514
"PC","2026-07-27T12:00:00.000000",17.6968975067139
"PC","2026-07-27T13:00:00.000000",17.6691913604736
"PC","2026-07-27T14:00:00.000000",17.6317596435547
"PC","2026-07-27T15:00:00.000000",17.6062126159668
"PC","2026-07-27T16:00:00.000000",17.6043872833252
"PC","2026-07-27T17:00:00.000000",17.617000579834
"PC","2026-07-27T18:00:00.000000",17.6294097900391
"PC","2026-07-27T19:00:00.000000",17.6491851806641
"PC","2026-07-27T20:00:00.000000",17.6790351867676
"PC","2026-07-27T21:00:00.000000",17.7085304260254
"PC","2026-07-27T22:00:00.000000",17.7386302947998
"PC","2026-07-27T23:00:00.000000",17.7466907501221
"PC","2026-07-28T00:00:00.000000",17.7312297821045
"PC","2026-07-28T01:00:00.000000",17.711181640625
"PC","2026-07-28T02:00:00.000000",17.6848793029785
"PC","2026-07-28T03:00:00.000000",17.6545848846436
"PC","2026-07-28T04:00:00.000000",17.636926651001
"PC","2026-07-28T05:00:00.000000",17.6380481719971
"PC","2026-07-28T06:00:00.000000",17.6439971923828
"PC","2026-07-28T07:00:00.000000",17.652925491333
"PC","2026-07-28T08:00:00.000000",17.6708145141602
"PC","2026-07-28T09:00:00.000000",17.6962757110596
"PC","2026-07-28T10:00:00.000000",17.7281341552734
"PC","2026-07-28T11:00:00.000000",17.7391090393066
"PC","2026-07-28T12:00:00.000000",17.7241477966309
"PC","2026-07-28T13:00:00.000000",17.6962699890137
"PC","2026-07-28T14:00:00.000000",17.6633796691895
"PC","2026-07-28T15:00:00.000000",17.6364784240723
"PC","2026-07-28T16:00:00.000000",17.6225414276123
"PC","2026-07-28T17:00:00.000000",17.6153392791748
"PC","2026-07-28T18:00:00.000000",17.6149406433105
"PC","2026-07-28T19:00:00.000000",17.6171760559082
"PC","2026-07-28T20:00:00.000000",17.61647605896
"PC","2026-07-28T21:00:00.000000",17.6142425537109
"PC","2026-07-28T22:00:00.000000",17.6113662719727
"PC","2026-07-28T23:00:00.000000",17.6338634490967
"PC","2026-07-29T00:00:00.000000",17.6538219451904
"PC","2026-07-29T01:00:00.000000",17.6571426391602
"PC","2026-07-29T02:00:00.000000",17.6587238311768
"PC","2026-07-29T03:00:00.000000",17.66184425354
"PC","2026-07-29T04:00:00.000000",17.667594909668
"PC","2026-07-29T05:00:00.000000",17.6814575195312
"PC","2026-07-29T06:00:00.000000",17.7065124511719
"PC","2026-07-29T07:00:00.000000",17.7342357635498
"PC","2026-07-29T08:00:00.000000",17.7633819580078
"PC","2026-07-29T09:00:00.000000",17.7913436889648
"PC","2026-07-29T10:00:00.000000",17.8003101348877
"PC","2026-07-29T11:00:00.000000",17.8062496185303
"PC","2026-07-29T12:00:00.000000",17.8181400299072
"PC","2026-07-29T13:00:00.000000",17.8331623077393
"PC","2026-07-29T14:00:00.000000",17.845832824707
"PC","2026-07-29T15:00:00.000000",17.8591156005859
"PC","2026-07-29T16:00:00.000000",17.873743057251
"PC","2026-07-29T17:00:00.000000",17.9041004180908
"PC","2026-07-29T18:00:00.000000",17.9594383239746
"PC","2026-07-29T19:00:00.000000",18.0150241851807
"PC","2026-07-29T20:00:00.000000",18.0496482849121
"PC","2026-07-29T21:00:00.000000",18.0853271484375
"PC","2026-07-29T22:00:00.000000",18.1077651977539
"PC","2026-07-29T23:00:00.000000",18.1175422668457
"PC","2026-07-30T00:00:00.000000",18.1734848022461
"PC","2026-07-30T01:00:00.000000",18.234058380127
"PC","2026-07-30T02:00:00.000000",18.2288722991943
"PC","2026-07-30T03:00:00.000000",18.2000389099121
"PC","2026-07-30T04:00:00.000000",18.1769027709961
"PC","2026-07-30T05:00:00.000000",18.1738262176514
"PC","2026-07-30T06:00:00.000000",18.1887760162354
"PC","2026-07-30T07:00:00.000000",18.2127285003662
"PC","2026-07-30T08:00:00.000000",18.2402858734131
"PC","2026-07-30T09:00:00.000000",18.2608375549316
"PC","2026-07-30T10:00:00.000000",18.2751903533936
"PC","2026-07-30T11:00:00.000000",18.2802066802979
"PC","2026-07-30T12:00:00.000000",18.2812614440918
"PC","2026-07-30T13:00:00.000000",18.2808322906494
"PC","2026-07-30T14:00:00.000000",18.2726173400879
"PC","2026-07-30T15:00:00.000000",18.2466068267822
"PC","2026-07-30T16:00:00.000000",18.2239952087402
"PC","2026-07-30T17:00:00.000000",18.2088203430176
"PC","2026-07-30T18:00:00.000000",18.2136554718018
"PC","2026-07-30T19:00:00.000000",18.2260246276855
"PC","2026-07-30T20:00:00.000000",18.2466354370117
"PC","2026-07-30T21:00:00.000000",18.2670440673828
"PC","2026-07-30T22:00:00.000000",18.2822570800781
"PC","2026-07-30T23:00:00.000000",18.2932815551758
"PC","2026-07-31T00:00:00.000000",18.3022727966309
"PC","2026-07-31T01:00:00.000000",18.3021411895752
"PC","2026-07-31T02:00:00.000000",18.274040222168
"PC","2026-07-31T03:00:00.000000",18.1784038543701
"PC","2026-07-31T04:00:00.000000",18.0650196075439
"PC","2026-07-31T05:00:00.000000",17.9649448394775
"PC","2026-07-31T06:00:00.000000",17.9019451141357
"PC","2026-07-31T07:00:00.000000",17.8926029205322
"PC","2026-07-31T08:00:00.000000",17.9043960571289
"PC","2026-07-31T09:00:00.000000",17.9588623046875
"PC","2026-07-31T10:00:00.000000",18.0329627990723
"PC","2026-07-31T11:00:00.000000",18.0812377929688
"PC","2026-07-31T12:00:00.000000",18.1132526397705
"PC","2026-07-31T13:00:00.000000",18.1177768707275
"PC","2026-07-31T14:00:00.000000",18.091947555542
"PC","2026-07-31T15:00:00.000000",18.0344772338867
"PC","2026-07-31T16:00:00.000000",17.9347343444824
"PC","2026-07-31T17:00:00.000000",17.8376617431641
"PC","2026-07-31T18:00:00.000000",17.8140316009521
"PC","2026-07-31T19:00:00.000000",17.8205471038818
"PC","2026-07-31T20:00:00.000000",17.8424510955811
"PC","2026-07-31T21:00:00.000000",17.8785152435303
"PC","2026-07-31T22:00:00.000000",17.9217357635498
"PC","2026-07-31T23:00:00.000000",17.9585494995117
"PC","2026-08-01T00:00:00.000000",18.0024929046631
"PC","2026-08-01T01:00:00.000000",18.0116100311279
"PC","2026-08-01T02:00:00.000000",17.9775276184082
"PC","2026-08-01T03:00:00.000000",17.8841094970703
"PC","2026-08-01T04:00:00.000000",17.7381992340088
"PC","2026-08-01T05:00:00.000000",17.6347503662109
"PC","2026-08-01T06:00:00.000000",17.5520305633545
"PC","2026-08-01T07:00:00.000000",17.5223083496094
"PC","2026-08-01T08:00:00.000000",17.5321807861328
"PC","2026-08-01T09:00:00.000000",17.5517597198486
"PC","2026-08-01T10:00:00.000000",17.5852699279785
"PC","2026-08-01T11:00:00.000000",17.6276664733887
"PC","2026-08-01T12:00:00.000000",17.6735649108887
"PC","2026-08-01T13:00:00.000000",17.7051868438721
"PC","2026-08-01T14:00:00.000000",17.6964244842529
"PC","2026-08-01T15:00:00.000000",17.6559867858887
"PC","2026-08-01T16:00:00.000000",17.6134071350098
"PC","2026-08-01T17:00:00.000000",17.574728012085
"PC","2026-08-01T18:00:00.000000",17.5503826141357
"PC","2026-08-01T19:00:00.000000",17.539363861084
"PC","2026-08-01T20:00:00.000000",17.5499210357666
"PC","2026-08-01T21:00:00.000000",17.5691432952881
"PC","2026-08-01T22:00:00.000000",17.5810928344727
"PC","2026-08-01T23:00:00.000000",17.5915660858154
"PC","2026-08-02T00:00:00.000000",17.5971431732178
"PC","2026-08-02T01:00:00.000000",17.6044807434082
"PC","2026-08-02T02:00:00.000000",17.6046237945557
"PC","2026-08-02T03:00:00.000000",17.5816078186035
"PC","2026-08-02T04:00:00.000000",17.5512542724609
"PC","2026-08-02T05:00:00.000000",17.505542755127
"PC","2026-08-02T06:00:00.000000",17.4620838165283
"PC","2026-08-02T07:00:00.000000",17.4403133392334
"PC","2026-08-02T08:00:00.000000",17.4536590576172
"PC","2026-08-02T09:00:00.000000",17.4894924163818
"PC","2026-08-02T10:00:00.000000",17.5276889801025
"PC","2026-08-02T11:00:00.000000",17.5625114440918
"PC","2026-08-02T12:00:00.000000",17.5936050415039
"PC","2026-08-02T13:00:00.000000",17.6129322052002
"PC","2026-08-02T14:00:00.000000",17.62961769104
"PC","2026-08-02T15:00:00.000000",17.5940723419189
"PC","2026-08-02T16:00:00.000000",17.5356578826904
"PC","2026-08-02T17:00:00.000000",17.4676208496094
"PC","2026-08-02T18:00:00.000000",17.3806381225586
"PC","2026-08-02T19:00:00.000000",17.3085098266602
"PC","2026-08-02T20:00:00.000000",17.2794017791748
"PC","2026-08-02T21:00:00.000000",17.2936859130859
"PC","2026-08-02T22:00:00.000000",17.3263568878174
"PC","2026-08-02T23:00:00.000000",17.3527412414551
"PC","2026-08-03T00:00:00.000000",17.3792552947998
"PC","2026-08-03T01:00:00.000000",17.3954658508301
"PC","2026-08-03T02:00:00.000000",17.4060935974121
"PC","2026-08-03T03:00:00.000000",17.3865585327148
"PC","2026-08-03T04:00:00.000000",17.3496246337891
"PC","2026-08-03T05:00:00.000000",17.2752227783203
"PC","2026-08-03T06:00:00.000000",17.1734237670898
"PC","2026-08-03T07:00:00.000000",17.1006965637207
"PC","2026-08-03T08:00:00.000000",17.0808143615723
"PC","2026-08-03T09:00:00.000000",17.1146297454834
"PC","2026-08-03T10:00:00.000000",17.165864944458
"PC","2026-08-03T11:00:00.000000",17.2093524932861
"PC","2026-08-03T12:00:00.000000",17.257833480835
"PC","2026-08-03T13:00:00.000000",17.2923259735107
"PC","2026-08-03T14:00:00.000000",17.3254852294922
"PC","2026-08-03T15:00:00.000000",17.3096408843994
"PC","2026-08-03T16:00:00.000000",17.2665863037109
"PC","2026-08-03T17:00:00.000000",17.2064514160156
"PC","2026-08-03T18:00:00.000000",17.1019763946533
"PC","2026-08-03T19:00:00.000000",16.9479007720947
"PC","2026-08-03T20:00:00.000000",16.8257656097412
"PC","2026-08-03T21:00:00.000000",16.8021793365479
"PC","2026-08-03T22:00:00.000000",16.8086948394775
"PC","2026-08-03T23:00:00.000000",16.8387107849121
"PC","2026-08-04T00:00:00.000000",16.8958110809326
"PV","2026-07-27T00:00:00.000000",15.0557518005371
"PV","2026-07-27T01:00:00.000000",14.8607912063599
"PV","2026-07-27T02:00:00.000000",14.7235012054443
"PV","2026-07-27T03:00:00.000000",14.7713775634766
"PV","2026-07-27T04:00:00.000000",14.87131690979
"PV","2026-07-27T05:00:00.000000",14.8501491546631
"PV","2026-07-27T06:00:00.000000",14.8251628875732
"PV","2026-07-27T07:00:00.000000",14.7445755004883
"PV","2026-07-27T08:00:00.000000",14.4033193588257
"PV","2026-07-27T09:00:00.000000",14.003776550293
"PV","2026-07-27T10:00:00.000000",13.9067544937134
"PV","2026-07-27T11:00:00.000000",13.8137845993042
"PV","2026-07-27T12:00:00.000000",13.7194871902466
"PV","2026-07-27T13:00:00.000000",13.6697950363159
"PV","2026-07-27T14:00:00.000000",13.6724300384521
"PV","2026-07-27T15:00:00.000000",14.1645545959473
"PV","2026-07-27T16:00:00.000000",14.9431476593018
"PV","2026-07-27T17:00:00.000000",15.3523082733154
"PV","2026-07-27T18:00:00.000000",15.7083883285522
"PV","2026-07-27T19:00:00.000000",16.2194271087646
"PV","2026-07-27T20:00:00.000000",16.5713520050049
"PV","2026-07-27T21:00:00.000000",16.3753566741943
"PV","2026-07-27T22:00:00.000000",15.5788383483887
"PV","2026-07-27T23:00:00.000000",15.2283706665039
"PV","2026-07-28T00:00:00.000000",15.1628141403198
"PV","2026-07-28T01:00:00.000000",15.0636262893677
"PV","2026-07-28T02:00:00.000000",14.9696712493896
"PV","2026-07-28T03:00:00.000000",14.943305015564
"PV","2026-07-28T04:00:00.000000",14.9941539764404
"PV","2026-07-28T05:00:00.000000",15.1567707061768
"PV","2026-07-28T06:00:00.000000",15.1477460861206
"PV","2026-07-28T07:00:00.000000",15.0858106613159
"PV","2026-07-28T08:00:00.000000",14.98024559021
"PV","2026-07-28T09:00:00.000000",14.6849746704102
"PV","2026-07-28T10:00:00.000000",13.920036315918
"PV","2026-07-28T11:00:00.000000",13.7515411376953
"PV","2026-07-28T12:00:00.000000",13.7228565216064
"PV","2026-07-28T13:00:00.000000",13.6819229125977
"PV","2026-07-28T14:00:00.000000",13.6598310470581
"PV","2026-07-28T15:00:00.000000",13.7447004318237
"PV","2026-07-28T16:00:00.000000",13.9631576538086
"PV","2026-07-28T17:00:00.000000",14.3709840774536
"PV","2026-07-28T18:00:00.000000",14.869556427002
