"site_id","time","temp"
"NB","2026-08-02T14:00:00.000000",14.1602210998535
"NB","2026-08-02T15:00:00.000000",14.1609201431274
"NB","2026-08-02T16:00:00.000000",14.1653118133545
"NB","2026-08-02T17:00:00.000000",14.1701107025146
"NB","2026-08-02T18:00:00.000000",14.1671752929688
"NB","2026-08-02T19:00:00.000000",14.1587524414062
"NB","2026-08-02T20:00:00.000000",14.1517381668091
"NB","2026-08-02T21:00:00.000000",14.1472282409668
"NB","2026-08-02T22:00:00.000000",14.1451063156128
"NB","2026-08-02T23:00:00.000000",14.1488981246948
"NB","2026-08-03T00:00:00.000000",14.1514978408813
"PC","2026-07-26T00:00:00.000000",17.3900089263916
"PC","2026-07-26T01:00:00.000000",17.3401622772217
"PC","2026-07-26T02:00:00.000000",17.3206272125244
"PC","2026-07-26T03:00:00.000000",17.3276176452637
"PC","2026-07-26T04:00:00.000000",17.3402519226074
"PC","2026-07-26T05:00:00.000000",17.3572635650635
"PC","2026-07-26T06:00:00.000000",17.383960723877
"PC","2026-07-26T07:00:00.000000",17.4219627380371
"PC","2026-07-26T08:00:00.000000",17.4630680084229
"PC","2026-07-26T09:00:00.000000",17.4965133666992
"PC","2026-07-26T10:00:00.000000",17.5034828186035
"PC","2026-07-26T11:00:00.000000",17.4943923950195
"PC","2026-07-26T12:00:00.000000",17.4749240875244
"PC","2026-07-26T13:00:00.000000",17.4440746307373
"PC","2026-07-26T14:00:00.000000",17.4443244934082
"PC","2026-07-26T15:00:00.000000",17.4533004760742
"PC","2026-07-26T16:00:00.000000",17.4761619567871
"PC","2026-07-26T17:00:00.000000",17.5298709869385
"PC","2026-07-26T18:00:00.000000",17.582986831665
"PC","2026-07-26T19:00:00.000000",17.6406917572021
"PC","2026-07-26T20:00:00.000000",17.6926422119141
"PC","2026-07-26T21:00:00.000000",17.7380962371826
"PC","2026-07-26T22:00:00.000000",17.7788543701172
"PC","2026-07-26T23:00:00.000000",17.7482089996338
"PC","2026-07-27T00:00:00.000000",17.6598281860352
"PC","2026-07-27T01:00:00.000000",17.5857276916504
"PC","2026-07-27T02:00:00.000000",17.5412368774414
"PC","2026-07-27T03:00:00.000000",17.5230751037598
"PC","2026-07-27T04:00:00.000000",17.5322284698486
"PC","2026-07-27T05:00:00.000000",17.5389823913574
"PC","2026-07-27T06:00:00.000000",17.5532035827637
"PC","2026-07-27T07:00:00.000000",17.579704284668
"PC","2026-07-27T08:00:00.000000",17.6174983978271
"PC","2026-07-27T09:00:00.000000",17.6682319641113
"PC","2026-07-27T10:00:00.000000",17.7082767486572
"PC","2026-07-27T11:00:00.000000",17.7119121551514
"PC","2026-07-27T12:00:00.000000",17.6968975067139
"PC","2026-07-27T13:00:00.000000",17.6691913604736
"PC","2026-07-27T14:00:00.000000",17.6317596435547
"PC","2026-07-27T15:00:00.000000",17.6062126159668
"PC","2026-07-27T16:00:00.000000",17.6043872833252
"PC","2026-07-27T17:00:00.000000",17.617000579834
"PC","2026-07-27T18:00:00.000000",17.6294097900391
"PC","2026-07-27T19:00:00.000000",17.6491851806641
"PC","2026-07-27T20:00:00.000000",17.6790351867676
"PC","2026-07-27T21:00:00.000000",17.7085304260254
"PC","2026-07-27T22:00:00.000000",17.7386302947998
"PC","2026-07-27T23:00:00.000000",17.7466907501221
"PC","2026-07-28T00:00:00.000000",17.7312297821045
"PC","2026-07-28T01:00:00.000000",17.7111682891846
"PC","2026-07-28T02:00:00.000000",17.6842041015625
"PC","2026-07-28T03:00:00.000000",17.6546363830566
"PC","2026-07-28T04:00:00.000000",17.6379947662354
"PC","2026-07-28T05:00:00.000000",17.6378116607666
"PC","2026-07-28T06:00:00.000000",17.642915725708
"PC","2026-07-28T07:00:00.000000",17.6518287658691
"PC","2026-07-28T08:00:00.000000",17.6685352325439
"PC","2026-07-28T09:00:00.000000",17.6879692077637
"PC","2026-07-28T10:00:00.000000",17.7143096923828
"PC","2026-07-28T11:00:00.000000",17.7183074951172
"PC","2026-07-28T12:00:00.000000",17.701135635376
"PC","2026-07-28T13:00:00.000000",17.6713466644287
"PC","2026-07-28T14:00:00.000000",17.6359577178955
"PC","2026-07-28T15:00:00.000000",17.6094722747803
"PC","2026-07-28T16:00:00.000000",17.5954418182373
"PC","2026-07-28T17:00:00.000000",17.5877876281738
"PC","2026-07-28T18:00:00.000000",17.5869235992432
"PC","2026-07-28T19:00:00.000000",17.585599899292
"PC","2026-07-28T20:00:00.000000",17.5835666656494
"PC","2026-07-28T21:00:00.000000",17.5822696685791
"PC","2026-07-28T22:00:00.000000",17.5839176177979
"PC","2026-07-28T23:00:00.000000",17.6062068939209
"PC","2026-07-29T00:00:00.000000",17.6251277923584
"PC","2026-07-29T01:00:00.000000",17.630350112915
"PC","2026-07-29T02:00:00.000000",17.6320018768311
"PC","2026-07-29T03:00:00.000000",17.6341991424561
"PC","2026-07-29T04:00:00.000000",17.6388092041016
"PC","2026-07-29T05:00:00.000000",17.6538944244385
"PC","2026-07-29T06:00:00.000000",17.6772174835205
"PC","2026-07-29T07:00:00.000000",17.6962108612061
"PC","2026-07-29T08:00:00.000000",17.713005065918
"PC","2026-07-29T09:00:00.000000",17.730899810791
"PC","2026-07-29T10:00:00.000000",17.7377624511719
"PC","2026-07-29T11:00:00.000000",17.7440910339355
"PC","2026-07-29T12:00:00.000000",17.7566719055176
"PC","2026-07-29T13:00:00.000000",17.7710227966309
"PC","2026-07-29T14:00:00.000000",17.7791233062744
"PC","2026-07-29T15:00:00.000000",17.7828922271729
"PC","2026-07-29T16:00:00.000000",17.7921581268311
"PC","2026-07-29T17:00:00.000000",17.7981357574463
"PC","2026-07-29T18:00:00.000000",17.8158798217773
"PC","2026-07-29T19:00:00.000000",17.8328742980957
"PC","2026-07-29T20:00:00.000000",17.8446521759033
"PC","2026-07-29T21:00:00.000000",17.8502922058105
"PC","2026-07-29T22:00:00.000000",17.8491764068604
"PC","2026-07-29T23:00:00.000000",17.8400630950928
"PC","2026-07-30T00:00:00.000000",17.7728424072266
"PC","2026-07-30T01:00:00.000000",17.7265205383301
"PC","2026-07-30T02:00:00.000000",17.7027263641357
"PC","2026-07-30T03:00:00.000000",17.6805152893066
"PC","2026-07-30T04:00:00.000000",17.6667213439941
"PC","2026-07-30T05:00:00.000000",17.654447555542
"PC","2026-07-30T06:00:00.000000",17.6589374542236
"PC","2026-07-30T07:00:00.000000",17.6633777618408
"PC","2026-07-30T08:00:00.000000",17.6628704071045
"PC","2026-07-30T09:00:00.000000",17.6602058410645
"PC","2026-07-30T10:00:00.000000",17.6577033996582
"PC","2026-07-30T11:00:00.000000",17.6535511016846
"PC","2026-07-30T12:00:00.000000",17.6461086273193
"PC","2026-07-30T13:00:00.000000",17.6411514282227
"PC","2026-07-30T14:00:00.000000",17.6365070343018
"PC","2026-07-30T15:00:00.000000",17.6273517608643
"PC","2026-07-30T16:00:00.000000",17.6088314056396
"PC","2026-07-30T17:00:00.000000",17.5870018005371
"PC","2026-07-30T18:00:00.000000",17.5784950256348
"PC","2026-07-30T19:00:00.000000",17.5794429779053
"PC","2026-07-30T20:00:00.000000",17.5813255310059
"PC","2026-07-30T21:00:00.000000",17.5870952606201
"PC","2026-07-30T22:00:00.000000",17.6005859375
"PC","2026-07-30T23:00:00.000000",17.611852645874
"PC","2026-07-31T00:00:00.000000",17.6197681427002
"PC","2026-07-31T01:00:00.000000",17.6187057495117
"PC","2026-07-31T02:00:00.000000",17.5997142791748
"PC","2026-07-31T03:00:00.000000",17.5487384796143
"PC","2026-07-31T04:00:00.000000",17.440013885498
"PC","2026-07-31T05:00:00.000000",17.2726440429688
"PC","2026-07-31T06:00:00.000000",17.1375923156738
"PC","2026-07-31T07:00:00.000000",17.107889175415
"PC","2026-07-31T08:00:00.000000",17.1031494140625
"PC","2026-07-31T09:00:00.000000",17.1213569641113
"PC","2026-07-31T10:00:00.000000",17.1686153411865
"PC","2026-07-31T11:00:00.000000",17.2182388305664
"PC","2026-07-31T12:00:00.000000",17.2687969207764
"PC","2026-07-31T13:00:00.000000",17.2846336364746
"PC","2026-07-31T14:00:00.000000",17.2610301971436
"PC","2026-07-31T15:00:00.000000",17.2258529663086
"PC","2026-07-31T16:00:00.000000",17.1463394165039
"PC","2026-07-31T17:00:00.000000",17.0211982727051
"PC","2026-07-31T18:00:00.000000",16.9323921203613
"PC","2026-07-31T19:00:00.000000",16.9054374694824
"PC","2026-07-31T20:00:00.000000",16.9051876068115
"PC","2026-07-31T21:00:00.000000",16.9279441833496
"PC","2026-07-31T22:00:00.000000",16.9725894927979
"PC","2026-07-31T23:00:00.000000",17.0248584747314
"PC","2026-08-01T00:00:00.000000",17.0948104858398
"PC","2026-08-01T01:00:00.000000",17.1366519927979
"PC","2026-08-01T02:00:00.000000",17.1179275512695
"PC","2026-08-01T03:00:00.000000",17.0423889160156
"PC","2026-08-01T04:00:00.000000",16.9141120910645
"PC","2026-08-01T05:00:00.000000",16.7753391265869
"PC","2026-08-01T06:00:00.000000",16.6361961364746
"PC","2026-08-01T07:00:00.000000",16.5738964080811
"PC","2026-08-01T08:00:00.000000",16.5708808898926
"PC","2026-08-01T09:00:00.000000",16.5835189819336
"PC","2026-08-01T10:00:00.000000",16.6243076324463
"PC","2026-08-01T11:00:00.000000",16.6887893676758
"PC","2026-08-01T12:00:00.000000",16.7546882629395
"PC","2026-08-01T13:00:00.000000",16.8042507171631
"PC","2026-08-01T14:00:00.000000",16.8076038360596
"PC","2026-08-01T15:00:00.000000",16.7730751037598
"PC","2026-08-01T16:00:00.000000",16.7241859436035
"PC","2026-08-01T17:00:00.000000",16.6582736968994
"PC","2026-08-01T18:00:00.000000",16.6097316741943
"PC","2026-08-01T19:00:00.000000",16.5959396362305
"PC","2026-08-01T20:00:00.000000",16.6140594482422
"PC","2026-08-01T21:00:00.000000",16.6470642089844
"PC","2026-08-01T22:00:00.000000",16.6796607971191
"PC","2026-08-01T23:00:00.000000",16.724157333374
"PC","2026-08-02T00:00:00.000000",16.751091003418
"PC","2026-08-02T01:00:00.000000",16.7854595184326
"PC","2026-08-02T02:00:00.000000",16.7856559753418
"PC","2026-08-02T03:00:00.000000",16.7455425262451
"PC","2026-08-02T04:00:00.000000",16.6495113372803
"PC","2026-08-02T05:00:00.000000",16.5359420776367
"PC","2026-08-02T06:00:00.000000",16.4677829742432
"PC","2026-08-02T07:00:00.000000",16.417064666748
"PC","2026-08-02T08:00:00.000000",16.4174270629883
"PC","2026-08-02T09:00:00.000000",16.4318714141846
"PC","2026-08-02T10:00:00.000000",16.4586715698242
"PC","2026-08-02T11:00:00.000000",16.5070037841797
"PC","2026-08-02T12:00:00.000000",16.5556144714355
"PC","2026-08-02T13:00:00.000000",16.6089572906494
"PC","2026-08-02T14:00:00.000000",16.6419525146484
"PC","2026-08-02T15:00:00.000000",16.6305828094482
"PC","2026-08-02T16:00:00.000000",16.5909461975098
"PC","2026-08-02T17:00:00.000000",16.5264587402344
"PC","2026-08-02T18:00:00.000000",16.446252822876
"PC","2026-08-02T19:00:00.000000",16.4177894592285
"PC","2026-08-02T20:00:00.000000",16.4294738769531
"PC","2026-08-02T21:00:00.000000",16.4592723846436
"PC","2026-08-02T22:00:00.000000",16.4916725158691
"PC","2026-08-02T23:00:00.000000",16.523099899292
"PC","2026-08-03T00:00:00.000000",16.544059753418
"PV","2026-07-26T00:00:00.000000",13.2747373580933
"PV","2026-07-26T01:00:00.000000",13.2162656784058
"PV","2026-07-26T02:00:00.000000",13.21888256073
"PV","2026-07-26T03:00:00.000000",13.3323993682861
"PV","2026-07-26T04:00:00.000000",13.5123739242554
"PV","2026-07-26T05:00:00.000000",13.5988073348999
"PV","2026-07-26T06:00:00.000000",13.6423778533936
"PV","2026-07-26T07:00:00.000000",13.697244644165
"PV","2026-07-26T08:00:00.000000",13.4156923294067
"PV","2026-07-26T09:00:00.000000",13.0949621200562
"PV","2026-07-26T10:00:00.000000",12.9159955978394
"PV","2026-07-26T11:00:00.000000",12.7747354507446
"PV","2026-07-26T12:00:00.000000",12.6916551589966
"PV","2026-07-26T13:00:00.000000",12.658353805542
"PV","2026-07-26T14:00:00.000000",12.6490049362183
"PV","2026-07-26T15:00:00.000000",12.8263311386108
"PV","2026-07-26T16:00:00.000000",13.083366394043
"PV","2026-07-26T17:00:00.000000",13.2656536102295
"PV","2026-07-26T18:00:00.000000",13.5858402252197
"PV","2026-07-26T19:00:00.000000",14.1971416473389
"PV","2026-07-26T20:00:00.000000",15.4280452728271
"PV","2026-07-26T21:00:00.000000",15.3765592575073
"PV","2026-07-26T22:00:00.000000",15.2738742828369
"PV","2026-07-26T23:00:00.000000",15.2582397460938
"PV","2026-07-27T00:00:00.000000",15.0557518005371
"PV","2026-07-27T01:00:00.000000",14.8607912063599
"PV","2026-07-27T02:00:00.000000",14.7235012054443
"PV","2026-07-27T03:00:00.000000",14.7713775634766
"PV","2026-07-27T04:00:00.000000",14.87131690979
"PV","2026-07-27T05:00:00.000000",14.8501491546631
"PV","2026-07-27T06:00:00.000000",14.8251628875732
"PV","2026-07-27T07:00:00.000000",14.7445755004883
"PV","2026-07-27T08:00:00.000000",14.4033193588257
"PV","2026-07-27T09:00:00.000000",14.003776550293
"PV","2026-07-27T10:00:00.000000",13.9067544937134
"PV","2026-07-27T11:00:00.000000",13.8137845993042
"PV","2026-07-27T12:00:00.000000",13.7194871902466
"PV","2026-07-27T13:00:00.000000",13.6697950363159
"PV","2026-07-27T14:00:00.000000",13.6724300384521
"PV","2026-07-27T15:00:00.000000",14.1645545959473
"PV","2026-07-27T16:00:00.000000",14.9431476593018
"PV","2026-07-27T17:00:00.000000",15.3523082733154
"PV","2026-07-27T18:00:00.000000",15.7083883285522
"PV","2026-07-27T19:00:00.000000",16.2194271087646
"PV","2026-07-27T20:00:00.000000",16.5713520050049
"PV","2026-07-27T21:00:00.000000",16.3753566741943
"PV","2026-07-27T22:00:00.000000",15.5788383483887
"PV","2026-07-27T23:00:00.000000",15.2283706665039
"PV","2026-07-28T00:00:00.000000",15.1628141403198
"PV","2026-07-28T01:00:00.000000",15.062837600708
"PV","2026-07-28T02:00:00.000000",14.9704494476318
"PV","2026-07-28T03:00:00.000000",14.9455919265747
"PV","2026-07-28T04:00:00.000000",15.0038928985596
"PV","2026-07-28T05:00:00.000000",15.1331090927124
"PV","2026-07-28T06:00:00.000000",15.1760358810425
"PV","2026-07-28T07:00:00.000000",15.1071844100952
"PV","2026-07-28T08:00:00.000000",15.0216083526611
"PV","2026-07-28T09:00:00.000000",14.7763223648071
"PV","2026-07-28T10:00:00.000000",14.0662717819214
"PV","2026-07-28T11:00:00.000000",13.9315481185913
"PV","2026-07-28T12:00:00.000000",13.8709278106689
"PV","2026-07-28T13:00:00.000000",13.8327941894531
"PV","2026-07-28T14:00:00.000000",13.7805423736572
"PV","2026-07-28T15:00:00.000000",13.785982131958
"PV","2026-07-28T16:00:00.000000",13.9255132675171
"PV","2026-07-28T17:00:00.000000",14.2358560562134
"PV","2026-07-28T18:00:00.000000",14.4591464996338
"PV","2026-07-28T19:00:00.000000",14.4802484512329
"PV","2026-07-28T20:00:00.000000",14.4127941131592
"PV","2026-07-28T21:00:00.000000",14.4211940765381
"PV","2026-07-28T22:00:00.000000",14.2863025665283
"PV","2026-07-28T23:00:00.000000",14.2331085205078
"PV","2026-07-29T00:00:00.000000",14.2652940750122
"PV","2026-07-29T01:00:00.000000",14.2676286697388
"PV","2026-07-29T02:00:00.000000",14.2611408233643
"PV","2026-07-29T03:00:00.000000",14.2159461975098
"PV","2026-07-29T04:00:00.000000",14.0741853713989
"PV","2026-07-29T05:00:00.000000",13.9385976791382
"PV","2026-07-29T06:00:00.000000",14.026460647583
"PV","2026-07-29T07:00:00.000000",14.1088600158691
"PV","2026-07-29T08:00:00.000000",14.1724405288696
"PV","2026-07-29T09:00:00.000000",14.058482170105
"PV","2026-07-29T10:00:00.000000",13.9031572341919
"PV","2026-07-29T11:00:00.000000",14.1523494720459
"PV","2026-07-29T12:00:00.000000",14.0622653961182
"PV","2026-07-29T13:00:00.000000",14.0362100601196
"PV","2026-07-29T14:00:00.000000",14.0791015625
"PV","2026-07-29T15:00:00.000000",14.1654930114746
"PV","2026-07-29T16:00:00.000000",14.2602310180664
"PV","2026-07-29T17:00:00.000000",14.7361097335815
"PV","2026-07-29T18:00:00.000000",15.1743545532227
"PV","2026-07-29T19:00:00.000000",15.2950754165649
"PV","2026-07-29T20:00:00.000000",15.3457145690918
"PV","2026-07-29T21:00:00.000000",15.4507417678833
"PV","2026-07-29T22:00:00.000000",15.4144992828369
"PV","2026-07-29T23:00:00.000000",14.7991037368774
"PV","2026-07-30T00:00:00.000000",14.2398481369019
"PV","2026-07-30T01:00:00.000000",14.2052774429321
"PV","2026-07-30T02:00:00.000000",14.0902824401855
"PV","2026-07-30T03:00:00.000000",14.0730857849121
"PV","2026-07-30T04:00:00.000000",14.1871185302734
"PV","2026-07-30T05:00:00.000000",14.3031625747681
"PV","2026-07-30T06:00:00.000000",14.4206056594849
"PV","2026-07-30T07:00:00.000000",14.5656995773315
"PV","2026-07-30T08:00:00.000000",14.6645975112915
"PV","2026-07-30T09:00:00.000000",14.7184581756592
"PV","2026-07-30T10:00:00.000000",14.6549968719482
"PV","2026-07-30T11:00:00.000000",14.481972694397
"PV","2026-07-30T12:00:00.000000",14.5167140960693
"PV","2026-07-30T13:00:00.000000",14.5287284851074
"PV","2026-07-30T14:00:00.000000",14.430871963501
"PV","2026-07-30T15:00:00.000000",14.356029510498
"PV","2026-07-30T16:00:00.000000",14.3317852020264
"PV","2026-07-30T17:00:00.000000",14.3833408355713
"PV","2026-07-30T18:00:00.000000",14.4693651199341
"PV","2026-07-30T19:00:00.000000",14.6533546447754
"PV","2026-07-30T20:00:00.000000",14.7881498336792
"PV","2026-07-30T21:00:00.000000",14.9021196365356
"PV","2026-07-30T22:00:00.000000",14.9296588897705
"PV","2026-07-30T23:00:00.000000",14.956862449646
"PV","2026-07-31T00:00:00.000000",15.0035572052002
"PV","2026-07-31T01:00:00.000000",15.0623760223389
"PV","2026-07-31T02:00:00.000000",14.9740123748779
"PV","2026-07-31T03:00:00.000000",14.9319038391113
"PV","2026-07-31T04:00:00.000000",14.9457483291626
"PV","2026-07-31T05:00:00.000000",14.978515625
"PV","2026-07-31T06:00:00.000000",15.0094270706177
"PV","2026-07-31T07:00:00.000000",15.0501117706299
"PV","2026-07-31T08:00:00.000000",15.1142711639404
"PV","2026-07-31T09:00:00.000000",15.1794691085815
"PV","2026-07-31T10:00:00.000000",15.215106010437
"PV","2026-07-31T11:00:00.000000",15.1208791732788
"PV","2026-07-31T12:00:00.000000",14.9797172546387
"PV","2026-07-31T13:00:00.000000",14.9981203079224
"PV","2026-07-31T14:00:00.000000",15.0469436645508
"PV","2026-07-31T15:00:00.000000",15.0771923065186
"PV","2026-07-31T16:00:00.000000",15.0530204772949
"PV","2026-07-31T17:00:00.000000",15.0395641326904
"PV","2026-07-31T18:00:00.000000",15.0564441680908
"PV","2026-07-31T19:00:00.000000",15.0927124023438
"PV","2026-07-31T20:00:00.000000",15.1312608718872
"PV","2026-07-31T21:00:00.000000",15.1602754592896
"PV","2026-07-31T22:00:00.000000",15.1771926879883
"PV","2026-07-31T23:00:00.000000",15.1996994018555
"PV","2026-08-01T00:00:00.000000",15.0731763839722
"PV","2026-08-01T01:00:00.000000",15.0595464706421
"PV","2026-08-01T02:00:00.000000",15.0877752304077
"PV","2026-08-01T03:00:00.000000",15.0659236907959
"PV","2026-08-01T04:00:00.000000",15.0533256530762
"PV","2026-08-01T05:00:00.000000",15.0535049438477
"PV","2026-08-01T06:00:00.000000",15.072380065918
"PV","2026-08-01T07:00:00.000000",15.1458396911621
"PV","2026-08-01T08:00:00.000000",15.2606496810913
"PV","2026-08-01T09:00:00.000000",15.2832727432251
"PV","2026-08-01T10:00:00.000000",15.2758207321167
"PV","2026-08-01T11:00:00.000000",15.2639980316162
"PV","2026-08-01T12:00:00.000000",15.1736726760864
"PV","2026-08-01T13:00:00.000000",15.1145477294922
"PV","2026-08-01T14:00:00.000000",15.1693534851074
"PV","2026-08-01T15:00:00.000000",15.1766424179077
"PV","2026-08-01T16:00:00.000000",15.1425838470459
"PV","2026-08-01T17:00:00.000000",15.1354885101318
"PV","2026-08-01T18:00:00.000000",15.1856546401978
"PV","2026-08-01T19:00:00.000000",15.344820022583
"PV","2026-08-01T20:00:00.000000",15.5608072280884
"PV","2026-08-01T21:00:00.000000",15.6649122238159
"PV","2026-08-01T22:00:00.000000",15.6932172775269
"PV","2026-08-01T23:00:00.000000",15.7453479766846
"PV","2026-08-02T00:00:00.000000",15.696798324585
"PV","2026-08-02T01:00:00.000000",15.3290500640869
"PV","2026-08-02T02:00:00.000000",15.3147678375244
"PV","2026-08-02T03:00:00.000000",15.3446178436279
"PV","2026-08-02T04:00:00.000000",15.3610525131226
"PV","2026-08-02T05:00:00.000000",15.3376789093018
"PV","2026-08-02T06:00:00.000000",15.345160484314
"PV","2026-08-02T07:00:00.000000",15.408275604248
"PV","2026-08-02T08:00:00.000000",15.4900102615356
"PV","2026-08-02T09:00:00.000000",15.541051864624
"PV","2026-08-02T10:00:00.000000",15.5272741317749
"PV","2026-08-02T11:00:00.000000",15.5039958953857
"PV","2026-08-02T12:00:00.000000",15.3725185394287
"PV","2026-08-02T13:00:00.000000",14.9530391693115
"PV","2026-08-02T14:00:00.000000",15.0425662994385
"PV","2026-08-02T15:00:00.000000",15.1759061813354
"PV","2026-08-02T16:00:00.000000",15.1297388076782
"PV","2026-08-02T17:00:00.000000",15.0993623733521
"PV","2026-08-02T18:00:00.000000",15.2172975540161
"PV","2026-08-02T19:00:00.000000",15.5141324996948
"PV","2026-08-02T20:00:00.000000",15.7155914306641
"PV","2026-08-02T21:00:00.000000",15.8352756500244
"PV","2026-08-02T22:00:00.000000",15.8981561660767
"PV","2026-08-02T23:00:00.000000",15.9150695800781
"PV","2026-08-03T00:00:00.000000",16.0460891723633
"SH","2026-07-26T00:00:00.000000",14.0176000595093
"SH","2026-07-26T01:00:00.000000",14.1037864685059
"SH","2026-07-26T02:00:00.000000",14.5427742004395
"SH","2026-07-26T03:00:00.000000",15.1794061660767
"SH","2026-07-26T04:00:00.000000",15.4562187194824
"SH","2026-07-26T05:00:00.000000",15.4987087249756
"SH","2026-07-26T06:00:00.000000",15.5890808105469
"SH","2026-07-26T07:00:00.000000",15.6830739974976
"SH","2026-07-26T08:00:00.000000",15.6961669921875
"SH","2026-07-26T09:00:00.000000",15.6340131759644
"SH","2026-07-26T10:00:00.000000",14.9668264389038
"SH","2026-07-26T11:00:00.000000",14.4064722061157
"SH","2026-07-26T12:00:00.000000",13.9682006835938
"SH","2026-07-26T13:00:00.000000",13.7867975234985
"SH","2026-07-26T14:00:00.000000",13.8804330825806
"SH","2026-07-26T15:00:00.000000",14.3076095581055
"SH","2026-07-26T16:00:00.000000",14.7093057632446
"SH","2026-07-26T17:00:00.000000",14.9369850158691
"SH","2026-07-26T18:00:00.000000",14.9967794418335
"SH","2026-07-26T19:00:00.000000",15.0399570465088
"SH","2026-07-26T20:00:00.000000",15.0668811798096
"SH","2026-07-26T21:00:00.000000",15.1185531616211
"SH","2026-07-26T22:00:00.000000",15.2272701263428
"SH","2026-07-26T23:00:00.000000",14.9178829193115
"SH","2026-07-27T00:00:00.000000",14.6188163757324
"SH","2026-07-27T01:00:00.000000",14.5469789505005
"SH","2026-07-27T02:00:00.000000",14.6756248474121
"SH","2026-07-27T03:00:00.000000",15.2566022872925
"SH","2026-07-27T04:00:00.000000",16.1289672851562
"SH","2026-07-27T05:00:00.000000",16.2531929016113
"SH","2026-07-27T06:00:00.000000",16.2140655517578
"SH","2026-07-27T07:00:00.000000",16.267993927002
"SH","2026-07-27T08:00:00.000000",16.3409118652344
"SH","2026-07-27T09:00:00.000000",16.3109397888184
"SH","2026-07-27T10:00:00.000000",16.0485038757324
"SH","2026-07-27T11:00:00.000000",15.3084173202515
"SH","2026-07-27T12:00:00.000000",14.5997772216797
"SH","2026-07-27T13:00:00.000000",14.1036787033081
"SH","2026-07-27T14:00:00.000000",13.8622426986694
"SH","2026-07-27T15:00:00.000000",13.9891290664673
"SH","2026-07-27T16:00:00.000000",14.5985946655273
"SH","2026-07-27T17:00:00.000000",15.3026332855225
"SH","2026-07-27T18:00:00.000000",15.4138526916504
"SH","2026-07-27T19:00:00.000000",15.4382247924805
"SH","2026-07-27T20:00:00.000000",15.4960269927979
"SH","2026-07-27T21:00:00.000000",15.507493019104
"SH","2026-07-27T22:00:00.000000",15.5407447814941
"SH","2026-07-27T23:00:00.000000",15.3798751831055
"SH","2026-07-28T00:00:00.000000",14.9786672592163
"SH","2026-07-28T01:00:00.000000",14.7470617294312
"SH","2026-07-28T02:00:00.000000",14.7983665466309
"SH","2026-07-28T03:00:00.000000",14.9380187988281
"SH","2026-07-28T04:00:00.000000",15.3578786849976
"SH","2026-07-28T05:00:00.000000",15.5629978179932
"SH","2026-07-28T06:00:00.000000",15.7361745834351
"SH","2026-07-28T07:00:00.000000",15.9596900939941
"SH","2026-07-28T08:00:00.000000",16.1908226013184
"SH","2026-07-28T09:00:00.000000",16.2945098876953
"SH","2026-07-28T10:00:00.000000",16.3535842895508
"SH","2026-07-28T11:00:00.000000",15.9568510055542
"SH","2026-07-28T12:00:00.000000",14.7296953201294
"SH","2026-07-28T13:00:00.000000",13.7748756408691
"SH","2026-07-28T14:00:00.000000",13.2486095428467
"SH","2026-07-28T15:00:00.000000",13.1653709411621
"SH","2026-07-28T16:00:00.000000",13.4064455032349
"SH","2026-07-28T17:00:00.000000",13.9259929656982
"SH","2026-07-28T18:00:00.000000",14.3489456176758
"SH","2026-07-28T19:00:00.000000",14.5493068695068
"SH","2026-07-28T20:00:00.000000",14.7125091552734
"SH","2026-07-28T21:00:00.000000",14.8873901367188
"SH","2026-07-28T22:00:00.000000",15.0881853103638
"SH","2026-07-28T23:00:00.000000",15.1677656173706
"SH","2026-07-29T00:00:00.000000",14.3974189758301
"SH","2026-07-29T01:00:00.000000",13.585560798645
"SH","2026-07-29T02:00:00.000000",13.2102108001709
"SH","2026-07-29T03:00:00.000000",13.2262983322144
"SH","2026-07-29T04:00:00.000000",13.4179849624634
"SH","2026-07-29T05:00:00.000000",13.9899320602417
"SH","2026-07-29T06:00:00.000000",14.5313606262207
"SH","2026-07-29T07:00:00.000000",14.8953580856323
"SH","2026-07-29T08:00:00.000000",15.2791929244995
"SH","2026-07-29T09:00:00.000000",15.5587491989136
"SH","2026-07-29T10:00:00.000000",15.6997499465942
"SH","2026-07-29T11:00:00.000000",15.9208078384399
"SH","2026-07-29T12:00:00.000000",14.9464921951294
"SH","2026-07-29T13:00:00.000000",13.5032577514648
"SH","2026-07-29T14:00:00.000000",13.0687980651855
"SH","2026-07-29T15:00:00.000000",13.0541858673096
"SH","2026-07-29T16:00:00.000000",13.1429672241211
"SH","2026-07-29T17:00:00.000000",13.3096990585327
"SH","2026-07-29T18:00:00.000000",13.7440013885498
"SH","2026-07-29T19:00:00.000000",14.0722074508667
"SH","2026-07-29T20:00:00.000000",14.2749853134155
"SH","2026-07-29T21:00:00.000000",14.3858823776245
"SH","2026-07-29T22:00:00.000000",14.4066152572632
"SH","2026-07-29T23:00:00.000000",14.4624471664429
"SH","2026-07-30T00:00:00.000000",14.2170114517212
"SH","2026-07-30T01:00:00.000000",13.6942920684814
"SH","2026-07-30T02:00:00.000000",13.4804430007935
"SH","2026-07-30T03:00:00.000000",13.3905572891235
"SH","2026-07-30T04:00:00.000000",13.364369392395
"SH","2026-07-30T05:00:00.000000",13.3580751419067
"SH","2026-07-30T06:00:00.000000",13.4409151077271
"SH","2026-07-30T07:00:00.000000",13.7989368438721
