"site_id","time","temp"
"NB","2026-07-25T01:00:00.000000",12.0185508728027
"NB","2026-07-25T02:00:00.000000",12.1180047988892
"NB","2026-07-25T03:00:00.000000",12.2281665802002
"NB","2026-07-25T04:00:00.000000",12.3756036758423
"NB","2026-07-25T05:00:00.000000",12.5453367233276
"NB","2026-07-25T06:00:00.000000",12.6969327926636
"NB","2026-07-25T07:00:00.000000",12.8045225143433
"NB","2026-07-25T08:00:00.000000",12.8645181655884
"NB","2026-07-25T09:00:00.000000",12.8985500335693
"NB","2026-07-25T10:00:00.000000",12.9292039871216
"NB","2026-07-25T11:00:00.000000",12.9047536849976
"NB","2026-07-25T12:00:00.000000",12.8137683868408
"NB","2026-07-25T13:00:00.000000",12.6806516647339
"NB","2026-07-25T14:00:00.000000",12.5188055038452
"NB","2026-07-25T15:00:00.000000",12.3613414764404
"NB","2026-07-25T16:00:00.000000",12.2313098907471
"NB","2026-07-25T17:00:00.000000",12.1125469207764
"NB","2026-07-25T18:00:00.000000",11.9930610656738
"NB","2026-07-25T19:00:00.000000",11.8614587783813
"NB","2026-07-25T20:00:00.000000",11.7252540588379
"NB","2026-07-25T21:00:00.000000",11.6272983551025
"NB","2026-07-25T22:00:00.000000",11.5640230178833
"NB","2026-07-25T23:00:00.000000",11.5196437835693
"NB","2026-07-26T00:00:00.000000",11.5061025619507
"NB","2026-07-26T01:00:00.000000",11.5203304290771
"NB","2026-07-26T02:00:00.000000",11.5425729751587
"NB","2026-07-26T03:00:00.000000",11.5807361602783
"NB","2026-07-26T04:00:00.000000",11.6256914138794
"NB","2026-07-26T05:00:00.000000",11.6793069839478
"NB","2026-07-26T06:00:00.000000",11.7184019088745
"NB","2026-07-26T07:00:00.000000",11.7308082580566
"NB","2026-07-26T08:00:00.000000",11.7257595062256
"NB","2026-07-26T09:00:00.000000",11.6983613967896
"NB","2026-07-26T10:00:00.000000",11.6602506637573
"NB","2026-07-26T11:00:00.000000",11.6189050674438
"NB","2026-07-26T12:00:00.000000",11.5739154815674
"NB","2026-07-26T13:00:00.000000",11.5288877487183
"NB","2026-07-26T14:00:00.000000",11.4920682907104
"NB","2026-07-26T15:00:00.000000",11.4705982208252
"NB","2026-07-26T16:00:00.000000",11.4591054916382
"NB","2026-07-26T17:00:00.000000",11.4521369934082
"NB","2026-07-26T18:00:00.000000",11.4476442337036
"NB","2026-07-26T19:00:00.000000",11.4412269592285
"NB","2026-07-26T20:00:00.000000",11.4321327209473
"NB","2026-07-26T21:00:00.000000",11.4243412017822
"NB","2026-07-26T22:00:00.000000",11.4262256622314
"NB","2026-07-26T23:00:00.000000",11.4303865432739
"NB","2026-07-27T00:00:00.000000",11.4334917068481
"NB","2026-07-27T01:00:00.000000",11.4391355514526
"NB","2026-07-27T02:00:00.000000",11.4509162902832
"NB","2026-07-27T03:00:00.000000",11.4782495498657
"NB","2026-07-27T04:00:00.000000",11.5082197189331
"NB","2026-07-27T05:00:00.000000",11.5535640716553
"NB","2026-07-27T06:00:00.000000",11.6146240234375
"NB","2026-07-27T07:00:00.000000",11.6702995300293
"NB","2026-07-27T08:00:00.000000",11.7298526763916
"NB","2026-07-27T09:00:00.000000",11.7486267089844
"NB","2026-07-27T10:00:00.000000",11.7638034820557
"NB","2026-07-27T11:00:00.000000",11.7780141830444
"NB","2026-07-27T12:00:00.000000",11.7966680526733
"NB","2026-07-27T13:00:00.000000",11.8181591033936
"NB","2026-07-27T14:00:00.000000",11.8419342041016
"NB","2026-07-27T15:00:00.000000",11.8686933517456
"NB","2026-07-27T16:00:00.000000",11.9040298461914
"NB","2026-07-27T17:00:00.000000",11.932243347168
"NB","2026-07-27T18:00:00.000000",11.9640083312988
"NB","2026-07-27T19:00:00.000000",11.9989776611328
"NB","2026-07-27T20:00:00.000000",12.0223274230957
"NB","2026-07-27T21:00:00.000000",12.0338172912598
"NB","2026-07-27T22:00:00.000000",12.0389890670776
"NB","2026-07-27T23:00:00.000000",12.0420703887939
"NB","2026-07-28T00:00:00.000000",12.0483388900757
"NB","2026-07-28T01:00:00.000000",12.1062135696411
"NB","2026-07-28T02:00:00.000000",12.2469863891602
"NB","2026-07-28T03:00:00.000000",12.4561176300049
"NB","2026-07-28T04:00:00.000000",12.6204719543457
"NB","2026-07-28T05:00:00.000000",12.7072429656982
"NB","2026-07-28T06:00:00.000000",12.7652053833008
"NB","2026-07-28T07:00:00.000000",12.796272277832
"NB","2026-07-28T08:00:00.000000",12.7973222732544
"NB","2026-07-28T09:00:00.000000",12.7636699676514
"NB","2026-07-28T10:00:00.000000",12.7189655303955
"NB","2026-07-28T11:00:00.000000",12.6843852996826
"NB","2026-07-28T12:00:00.000000",12.6637868881226
"NB","2026-07-28T13:00:00.000000",12.6482353210449
"NB","2026-07-28T14:00:00.000000",12.6319494247437
"NB","2026-07-28T15:00:00.000000",12.5970087051392
"NB","2026-07-28T16:00:00.000000",12.5496692657471
"NB","2026-07-28T17:00:00.000000",12.5056629180908
"NB","2026-07-28T18:00:00.000000",12.4614591598511
"NB","2026-07-28T19:00:00.000000",12.4198589324951
"NB","2026-07-28T20:00:00.000000",12.3853311538696
"NB","2026-07-28T21:00:00.000000",12.3534708023071
"NB","2026-07-28T22:00:00.000000",12.3157787322998
"NB","2026-07-28T23:00:00.000000",12.2652454376221
"NB","2026-07-29T00:00:00.000000",12.2279586791992
"PC","2026-07-21T00:00:00.000000",17.2433643341064
"PC","2026-07-21T01:00:00.000000",17.2710838317871
"PC","2026-07-21T02:00:00.000000",17.3191356658936
"PC","2026-07-21T03:00:00.000000",17.3508491516113
"PC","2026-07-21T04:00:00.000000",17.3728790283203
"PC","2026-07-21T05:00:00.000000",17.3668956756592
"PC","2026-07-21T06:00:00.000000",17.3130378723145
"PC","2026-07-21T07:00:00.000000",17.2433471679688
"PC","2026-07-21T08:00:00.000000",17.1463260650635
"PC","2026-07-21T09:00:00.000000",17.0883083343506
"PC","2026-07-21T10:00:00.000000",17.0753974914551
"PC","2026-07-21T11:00:00.000000",17.1011924743652
"PC","2026-07-21T12:00:00.000000",17.1355533599854
"PC","2026-07-21T13:00:00.000000",17.1657485961914
"PC","2026-07-21T14:00:00.000000",17.1965770721436
"PC","2026-07-21T15:00:00.000000",17.2207298278809
"PC","2026-07-21T16:00:00.000000",17.2337989807129
"PC","2026-07-21T17:00:00.000000",17.2460479736328
"PC","2026-07-21T18:00:00.000000",17.2278442382812
"PC","2026-07-21T19:00:00.000000",17.1723747253418
"PC","2026-07-21T20:00:00.000000",17.1233139038086
"PC","2026-07-21T21:00:00.000000",17.0789051055908
"PC","2026-07-21T22:00:00.000000",17.0609130859375
"PC","2026-07-21T23:00:00.000000",17.0801258087158
"PC","2026-07-22T00:00:00.000000",17.1185073852539
"PC","2026-07-22T01:00:00.000000",17.1564083099365
"PC","2026-07-22T02:00:00.000000",17.1845531463623
"PC","2026-07-22T03:00:00.000000",17.2150802612305
"PC","2026-07-22T04:00:00.000000",17.2250804901123
"PC","2026-07-22T05:00:00.000000",17.2309322357178
"PC","2026-07-22T06:00:00.000000",17.2238845825195
"PC","2026-07-22T07:00:00.000000",17.1946697235107
"PC","2026-07-22T08:00:00.000000",17.1667556762695
"PC","2026-07-22T09:00:00.000000",17.1373195648193
"PC","2026-07-22T10:00:00.000000",17.1118774414062
"PC","2026-07-22T11:00:00.000000",17.1016521453857
"PC","2026-07-22T12:00:00.000000",17.1150760650635
"PC","2026-07-22T13:00:00.000000",17.1362228393555
"PC","2026-07-22T14:00:00.000000",17.1437854766846
"PC","2026-07-22T15:00:00.000000",17.1526927947998
"PC","2026-07-22T16:00:00.000000",17.1644535064697
"PC","2026-07-22T17:00:00.000000",17.1883926391602
"PC","2026-07-22T18:00:00.000000",17.2065238952637
"PC","2026-07-22T19:00:00.000000",17.1750946044922
"PC","2026-07-22T20:00:00.000000",17.1360244750977
"PC","2026-07-22T21:00:00.000000",17.1063556671143
"PC","2026-07-22T22:00:00.000000",17.0670909881592
"PC","2026-07-22T23:00:00.000000",17.0130653381348
"PC","2026-07-23T00:00:00.000000",16.9891033172607
"PC","2026-07-23T01:00:00.000000",16.9907894134521
"PC","2026-07-23T02:00:00.000000",17.01123046875
"PC","2026-07-23T03:00:00.000000",17.0361213684082
"PC","2026-07-23T04:00:00.000000",17.0760841369629
"PC","2026-07-23T05:00:00.000000",17.1028423309326
"PC","2026-07-23T06:00:00.000000",17.1393985748291
"PC","2026-07-23T07:00:00.000000",17.1506462097168
"PC","2026-07-23T08:00:00.000000",17.1338424682617
"PC","2026-07-23T09:00:00.000000",17.1127109527588
"PC","2026-07-23T10:00:00.000000",17.0969581604004
"PC","2026-07-23T11:00:00.000000",17.0845355987549
"PC","2026-07-23T12:00:00.000000",17.081615447998
"PC","2026-07-23T13:00:00.000000",17.0988464355469
"PC","2026-07-23T14:00:00.000000",17.1281299591064
"PC","2026-07-23T15:00:00.000000",17.1896095275879
"PC","2026-07-23T16:00:00.000000",17.2810707092285
"PC","2026-07-23T17:00:00.000000",17.355354309082
"PC","2026-07-23T18:00:00.000000",17.4018363952637
"PC","2026-07-23T19:00:00.000000",17.4423198699951
"PC","2026-07-23T20:00:00.000000",17.4693126678467
"PC","2026-07-23T21:00:00.000000",17.4698505401611
"PC","2026-07-23T22:00:00.000000",17.4282970428467
"PC","2026-07-23T23:00:00.000000",17.3257865905762
"PC","2026-07-24T00:00:00.000000",17.2717056274414
"PC","2026-07-24T01:00:00.000000",17.2506256103516
"PC","2026-07-24T02:00:00.000000",17.2519969940186
"PC","2026-07-24T03:00:00.000000",17.2556476593018
"PC","2026-07-24T04:00:00.000000",17.2687301635742
"PC","2026-07-24T05:00:00.000000",17.2979030609131
"PC","2026-07-24T06:00:00.000000",17.3339233398438
"PC","2026-07-24T07:00:00.000000",17.3509368896484
"PC","2026-07-24T08:00:00.000000",17.3104000091553
"PC","2026-07-24T09:00:00.000000",17.2425918579102
"PC","2026-07-24T10:00:00.000000",17.1562271118164
"PC","2026-07-24T11:00:00.000000",17.0582981109619
"PC","2026-07-24T12:00:00.000000",16.9812278747559
"PC","2026-07-24T13:00:00.000000",16.955883026123
"PC","2026-07-24T14:00:00.000000",16.9595928192139
"PC","2026-07-24T15:00:00.000000",16.9713115692139
"PC","2026-07-24T16:00:00.000000",16.9848709106445
"PC","2026-07-24T17:00:00.000000",17.0009078979492
"PC","2026-07-24T18:00:00.000000",17.0163917541504
"PC","2026-07-24T19:00:00.000000",17.0354194641113
"PC","2026-07-24T20:00:00.000000",17.0299758911133
"PC","2026-07-24T21:00:00.000000",17.0048065185547
"PC","2026-07-24T22:00:00.000000",16.9710159301758
"PC","2026-07-24T23:00:00.000000",16.9358577728271
"PC","2026-07-25T00:00:00.000000",16.8976650238037
"PC","2026-07-25T01:00:00.000000",16.8693161010742
"PC","2026-07-25T02:00:00.000000",16.8737678527832
"PC","2026-07-25T03:00:00.000000",16.8874912261963
"PC","2026-07-25T04:00:00.000000",16.9034481048584
"PC","2026-07-25T05:00:00.000000",16.9308414459229
"PC","2026-07-25T06:00:00.000000",16.9726257324219
"PC","2026-07-25T07:00:00.000000",17.0131778717041
"PC","2026-07-25T08:00:00.000000",17.0507869720459
"PC","2026-07-25T09:00:00.000000",17.0555381774902
"PC","2026-07-25T10:00:00.000000",17.0421047210693
"PC","2026-07-25T11:00:00.000000",17.0212917327881
"PC","2026-07-25T12:00:00.000000",16.9902191162109
"PC","2026-07-25T13:00:00.000000",16.962833404541
"PC","2026-07-25T14:00:00.000000",16.9646415710449
"PC","2026-07-25T15:00:00.000000",16.98486328125
"PC","2026-07-25T16:00:00.000000",17.0130138397217
"PC","2026-07-25T17:00:00.000000",17.0514106750488
"PC","2026-07-25T18:00:00.000000",17.1011066436768
"PC","2026-07-25T19:00:00.000000",17.1403369903564
"PC","2026-07-25T20:00:00.000000",17.1655864715576
"PC","2026-07-25T21:00:00.000000",17.1762371063232
"PC","2026-07-25T22:00:00.000000",17.1305561065674
"PC","2026-07-25T23:00:00.000000",17.0505084991455
"PC","2026-07-26T00:00:00.000000",16.9747180938721
"PC","2026-07-26T01:00:00.000000",16.9167518615723
"PC","2026-07-26T02:00:00.000000",16.8899574279785
"PC","2026-07-26T03:00:00.000000",16.8938980102539
"PC","2026-07-26T04:00:00.000000",16.9060440063477
"PC","2026-07-26T05:00:00.000000",16.9312210083008
"PC","2026-07-26T06:00:00.000000",16.9712905883789
"PC","2026-07-26T07:00:00.000000",17.0204906463623
"PC","2026-07-26T08:00:00.000000",17.0572414398193
"PC","2026-07-26T09:00:00.000000",17.084545135498
"PC","2026-07-26T10:00:00.000000",17.0907897949219
"PC","2026-07-26T11:00:00.000000",17.0798454284668
"PC","2026-07-26T12:00:00.000000",17.0357723236084
"PC","2026-07-26T13:00:00.000000",16.9090957641602
"PC","2026-07-26T14:00:00.000000",16.8452339172363
"PC","2026-07-26T15:00:00.000000",16.8501510620117
"PC","2026-07-26T16:00:00.000000",16.876651763916
"PC","2026-07-26T17:00:00.000000",16.9236164093018
"PC","2026-07-26T18:00:00.000000",16.9730529785156
"PC","2026-07-26T19:00:00.000000",17.0266628265381
"PC","2026-07-26T20:00:00.000000",17.0708503723145
"PC","2026-07-26T21:00:00.000000",17.1056632995605
"PC","2026-07-26T22:00:00.000000",17.1232681274414
"PC","2026-07-26T23:00:00.000000",17.0042572021484
"PC","2026-07-27T00:00:00.000000",16.875825881958
"PC","2026-07-27T01:00:00.000000",16.7803554534912
"PC","2026-07-27T02:00:00.000000",16.7045269012451
"PC","2026-07-27T03:00:00.000000",16.6652393341064
"PC","2026-07-27T04:00:00.000000",16.6669216156006
"PC","2026-07-27T05:00:00.000000",16.6752014160156
"PC","2026-07-27T06:00:00.000000",16.6961116790771
"PC","2026-07-27T07:00:00.000000",16.727954864502
"PC","2026-07-27T08:00:00.000000",16.7631759643555
"PC","2026-07-27T09:00:00.000000",16.8090152740479
"PC","2026-07-27T10:00:00.000000",16.8375930786133
"PC","2026-07-27T11:00:00.000000",16.8307723999023
"PC","2026-07-27T12:00:00.000000",16.8057041168213
"PC","2026-07-27T13:00:00.000000",16.7583694458008
"PC","2026-07-27T14:00:00.000000",16.6921920776367
"PC","2026-07-27T15:00:00.000000",16.6480884552002
"PC","2026-07-27T16:00:00.000000",16.6422672271729
"PC","2026-07-27T17:00:00.000000",16.6541633605957
"PC","2026-07-27T18:00:00.000000",16.669412612915
"PC","2026-07-27T19:00:00.000000",16.6899108886719
"PC","2026-07-27T20:00:00.000000",16.721923828125
"PC","2026-07-27T21:00:00.000000",16.7505855560303
"PC","2026-07-27T22:00:00.000000",16.766092300415
"PC","2026-07-27T23:00:00.000000",16.755786895752
"PC","2026-07-28T00:00:00.000000",16.7255897521973
"PC","2026-07-28T01:00:00.000000",16.6826229095459
"PC","2026-07-28T02:00:00.000000",16.6286010742188
"PC","2026-07-28T03:00:00.000000",16.5700454711914
"PC","2026-07-28T04:00:00.000000",16.540599822998
"PC","2026-07-28T05:00:00.000000",16.541316986084
"PC","2026-07-28T06:00:00.000000",16.5489540100098
"PC","2026-07-28T07:00:00.000000",16.5608997344971
"PC","2026-07-28T08:00:00.000000",16.5796585083008
"PC","2026-07-28T09:00:00.000000",16.6020450592041
"PC","2026-07-28T10:00:00.000000",16.6334133148193
"PC","2026-07-28T11:00:00.000000",16.6406135559082
"PC","2026-07-28T12:00:00.000000",16.6263999938965
"PC","2026-07-28T13:00:00.000000",16.6027336120605
"PC","2026-07-28T14:00:00.000000",16.5731182098389
"PC","2026-07-28T15:00:00.000000",16.5468463897705
"PC","2026-07-28T16:00:00.000000",16.5370407104492
"PC","2026-07-28T17:00:00.000000",16.546028137207
"PC","2026-07-28T18:00:00.000000",16.5656452178955
"PC","2026-07-28T19:00:00.000000",16.5810203552246
"PC","2026-07-28T20:00:00.000000",16.5978813171387
"PC","2026-07-28T21:00:00.000000",16.6234245300293
"PC","2026-07-28T22:00:00.000000",16.6303081512451
"PC","2026-07-28T23:00:00.000000",16.6305236816406
"PC","2026-07-29T00:00:00.000000",16.6195087432861
"PV","2026-07-21T00:00:00.000000",14.9905624389648
"PV","2026-07-21T01:00:00.000000",14.9371156692505
"PV","2026-07-21T02:00:00.000000",14.9224052429199
"PV","2026-07-21T03:00:00.000000",14.8188104629517
"PV","2026-07-21T04:00:00.000000",13.5502519607544
"PV","2026-07-21T05:00:00.000000",13.408239364624
"PV","2026-07-21T06:00:00.000000",13.44957447052
"PV","2026-07-21T07:00:00.000000",13.4599666595459
"PV","2026-07-21T08:00:00.000000",13.4144334793091
"PV","2026-07-21T09:00:00.000000",13.3761215209961
"PV","2026-07-21T10:00:00.000000",13.4179172515869
"PV","2026-07-21T11:00:00.000000",13.677342414856
"PV","2026-07-21T12:00:00.000000",13.9189157485962
"PV","2026-07-21T13:00:00.000000",13.9722146987915
"PV","2026-07-21T14:00:00.000000",14.0297412872314
"PV","2026-07-21T15:00:00.000000",13.9874706268311
"PV","2026-07-21T16:00:00.000000",13.9375858306885
"PV","2026-07-21T17:00:00.000000",14.1129703521729
"PV","2026-07-21T18:00:00.000000",14.2552795410156
"PV","2026-07-21T19:00:00.000000",14.3114728927612
"PV","2026-07-21T20:00:00.000000",14.2889490127563
"PV","2026-07-21T21:00:00.000000",14.4731273651123
"PV","2026-07-21T22:00:00.000000",14.7240695953369
"PV","2026-07-21T23:00:00.000000",15.0034961700439
"PV","2026-07-22T00:00:00.000000",15.160701751709
"PV","2026-07-22T01:00:00.000000",15.0383930206299
"PV","2026-07-22T02:00:00.000000",14.8328285217285
"PV","2026-07-22T03:00:00.000000",14.6587581634521
"PV","2026-07-22T04:00:00.000000",13.9254550933838
"PV","2026-07-22T05:00:00.000000",13.1624946594238
"PV","2026-07-22T06:00:00.000000",13.2832355499268
"PV","2026-07-22T07:00:00.000000",13.2926082611084
"PV","2026-07-22T08:00:00.000000",13.3659381866455
"PV","2026-07-22T09:00:00.000000",13.3770713806152
"PV","2026-07-22T10:00:00.000000",13.3792781829834
"PV","2026-07-22T11:00:00.000000",13.4690446853638
"PV","2026-07-22T12:00:00.000000",13.6285381317139
"PV","2026-07-22T13:00:00.000000",13.7375173568726
"PV","2026-07-22T14:00:00.000000",13.7611312866211
"PV","2026-07-22T15:00:00.000000",13.8099765777588
"PV","2026-07-22T16:00:00.000000",13.6011800765991
"PV","2026-07-22T17:00:00.000000",12.8796329498291
"PV","2026-07-22T18:00:00.000000",12.6426572799683
"PV","2026-07-22T19:00:00.000000",12.6693468093872
"PV","2026-07-22T20:00:00.000000",12.7947664260864
"PV","2026-07-22T21:00:00.000000",12.9031934738159
"PV","2026-07-22T22:00:00.000000",13.1256322860718
"PV","2026-07-22T23:00:00.000000",13.3251142501831
"PV","2026-07-23T00:00:00.000000",13.5336952209473
"PV","2026-07-23T01:00:00.000000",13.7554016113281
"PV","2026-07-23T02:00:00.000000",13.7856464385986
"PV","2026-07-23T03:00:00.000000",13.7184581756592
"PV","2026-07-23T04:00:00.000000",13.6001510620117
"PV","2026-07-23T05:00:00.000000",13.0372276306152
"PV","2026-07-23T06:00:00.000000",12.5192031860352
"PV","2026-07-23T07:00:00.000000",12.5517044067383
"PV","2026-07-23T08:00:00.000000",12.6394329071045
"PV","2026-07-23T09:00:00.000000",12.6904382705688
"PV","2026-07-23T10:00:00.000000",12.6965303421021
"PV","2026-07-23T11:00:00.000000",12.7291698455811
"PV","2026-07-23T12:00:00.000000",12.8706140518188
"PV","2026-07-23T13:00:00.000000",13.0848140716553
"PV","2026-07-23T14:00:00.000000",13.2159366607666
"PV","2026-07-23T15:00:00.000000",13.2582626342773
"PV","2026-07-23T16:00:00.000000",13.2830953598022
"PV","2026-07-23T17:00:00.000000",13.5941438674927
"PV","2026-07-23T18:00:00.000000",14.3458414077759
"PV","2026-07-23T19:00:00.000000",14.4975652694702
"PV","2026-07-23T20:00:00.000000",14.7031269073486
"PV","2026-07-23T21:00:00.000000",14.8143215179443
"PV","2026-07-23T22:00:00.000000",14.7695922851562
"PV","2026-07-23T23:00:00.000000",14.6356601715088
"PV","2026-07-24T00:00:00.000000",14.5714855194092
"PV","2026-07-24T01:00:00.000000",14.5566234588623
"PV","2026-07-24T02:00:00.000000",14.5905961990356
"PV","2026-07-24T03:00:00.000000",14.5607414245605
"PV","2026-07-24T04:00:00.000000",14.457986831665
"PV","2026-07-24T05:00:00.000000",14.3495864868164
"PV","2026-07-24T06:00:00.000000",13.7075271606445
"PV","2026-07-24T07:00:00.000000",12.9120721817017
"PV","2026-07-24T08:00:00.000000",12.8577070236206
"PV","2026-07-24T09:00:00.000000",12.8621826171875
"PV","2026-07-24T10:00:00.000000",12.8425798416138
"PV","2026-07-24T11:00:00.000000",12.8441896438599
"PV","2026-07-24T12:00:00.000000",12.8867855072021
"PV","2026-07-24T13:00:00.000000",13.0175380706787
"PV","2026-07-24T14:00:00.000000",13.2131681442261
"PV","2026-07-24T15:00:00.000000",13.3694715499878
"PV","2026-07-24T16:00:00.000000",13.4171552658081
"PV","2026-07-24T17:00:00.000000",13.3811655044556
"PV","2026-07-24T18:00:00.000000",13.3433227539062
"PV","2026-07-24T19:00:00.000000",13.4094696044922
"PV","2026-07-24T20:00:00.000000",14.0248975753784
"PV","2026-07-24T21:00:00.000000",14.2435941696167
"PV","2026-07-24T22:00:00.000000",14.4322214126587
"PV","2026-07-24T23:00:00.000000",14.501935005188
"PV","2026-07-25T00:00:00.000000",14.446964263916
"PV","2026-07-25T01:00:00.000000",14.5612506866455
"PV","2026-07-25T02:00:00.000000",14.8543567657471
"PV","2026-07-25T03:00:00.000000",14.88316822052
"PV","2026-07-25T04:00:00.000000",14.7553644180298
"PV","2026-07-25T05:00:00.000000",14.5719127655029
"PV","2026-07-25T06:00:00.000000",14.3042945861816
"PV","2026-07-25T07:00:00.000000",13.3205423355103
"PV","2026-07-25T08:00:00.000000",12.2494764328003
"PV","2026-07-25T09:00:00.000000",12.1808290481567
"PV","2026-07-25T10:00:00.000000",12.2201099395752
"PV","2026-07-25T11:00:00.000000",12.2802114486694
"PV","2026-07-25T12:00:00.000000",12.3767738342285
"PV","2026-07-25T13:00:00.000000",12.5583086013794
"PV","2026-07-25T14:00:00.000000",12.8806791305542
"PV","2026-07-25T15:00:00.000000",13.2217779159546
"PV","2026-07-25T16:00:00.000000",13.4206314086914
"PV","2026-07-25T17:00:00.000000",13.4881582260132
"PV","2026-07-25T18:00:00.000000",13.5998430252075
"PV","2026-07-25T19:00:00.000000",13.9677085876465
"PV","2026-07-25T20:00:00.000000",13.2052154541016
"PV","2026-07-25T21:00:00.000000",12.8472423553467
"PV","2026-07-25T22:00:00.000000",12.8584365844727
"PV","2026-07-25T23:00:00.000000",12.8916215896606
"PV","2026-07-26T00:00:00.000000",12.9146947860718
"PV","2026-07-26T01:00:00.000000",12.9399166107178
"PV","2026-07-26T02:00:00.000000",13.006275177002
"PV","2026-07-26T03:00:00.000000",13.1116428375244
"PV","2026-07-26T04:00:00.000000",13.2240762710571
"PV","2026-07-26T05:00:00.000000",13.2781219482422
"PV","2026-07-26T06:00:00.000000",13.3093738555908
"PV","2026-07-26T07:00:00.000000",13.2645273208618
"PV","2026-07-26T08:00:00.000000",12.9558324813843
"PV","2026-07-26T09:00:00.000000",12.5637073516846
"PV","2026-07-26T10:00:00.000000",12.67493724823
"PV","2026-07-26T11:00:00.000000",12.696478843689
"PV","2026-07-26T12:00:00.000000",12.6950693130493
"PV","2026-07-26T13:00:00.000000",12.7004289627075
"PV","2026-07-26T14:00:00.000000",12.8674173355103
"PV","2026-07-26T15:00:00.000000",13.4034099578857
"PV","2026-07-26T16:00:00.000000",13.6812334060669
"PV","2026-07-26T17:00:00.000000",13.7078647613525
"PV","2026-07-26T18:00:00.000000",13.7345867156982
"PV","2026-07-26T19:00:00.000000",13.7378282546997
"PV","2026-07-26T20:00:00.000000",13.627610206604
"PV","2026-07-26T21:00:00.000000",13.3759889602661
"PV","2026-07-26T22:00:00.000000",13.7510852813721
"PV","2026-07-26T23:00:00.000000",13.7877264022827
"PV","2026-07-27T00:00:00.000000",13.8076906204224
"PV","2026-07-27T01:00:00.000000",14.0812368392944
"PV","2026-07-27T02:00:00.000000",14.4808406829834
"PV","2026-07-27T03:00:00.000000",14.6858797073364
"PV","2026-07-27T04:00:00.000000",14.7993049621582
"PV","2026-07-27T05:00:00.000000",14.7660703659058
"PV","2026-07-27T06:00:00.000000",14.7037334442139
"PV","2026-07-27T07:00:00.000000",14.6109952926636
"PV","2026-07-27T08:00:00.000000",14.321870803833
"PV","2026-07-27T09:00:00.000000",13.4644451141357
"PV","2026-07-27T10:00:00.000000",13.2446050643921
"PV","2026-07-27T11:00:00.000000",13.2396402359009
"PV","2026-07-27T12:00:00.000000",13.1924076080322
"PV","2026-07-27T13:00:00.000000",13.1624746322632
"PV","2026-07-27T14:00:00.000000",13.193172454834
"PV","2026-07-27T15:00:00.000000",13.4349031448364
"PV","2026-07-27T16:00:00.000000",13.9207983016968
"PV","2026-07-27T17:00:00.000000",14.1783466339111
"PV","2026-07-27T18:00:00.000000",14.3011884689331
"PV","2026-07-27T19:00:00.000000",14.4992599487305
"PV","2026-07-27T20:00:00.000000",14.5987768173218
"PV","2026-07-27T21:00:00.000000",14.8628578186035
"PV","2026-07-27T22:00:00.000000",14.591625213623
"PV","2026-07-27T23:00:00.000000",14.7535514831543
"PV","2026-07-28T00:00:00.000000",14.9242944717407
"PV","2026-07-28T01:00:00.000000",14.9543313980103
"PV","2026-07-28T02:00:00.000000",14.8844089508057
"PV","2026-07-28T03:00:00.000000",14.7955780029297
"PV","2026-07-28T04:00:00.000000",14.6836709976196
"PV","2026-07-28T05:00:00.000000",14.5865907669067
"PV","2026-07-28T06:00:00.000000",14.5476160049438
"PV","2026-07-28T07:00:00.000000",14.4827585220337
"PV","2026-07-28T08:00:00.000000",14.4131116867065
"PV","2026-07-28T09:00:00.000000",14.0932388305664
"PV","2026-07-28T10:00:00.000000",13.2683629989624
"PV","2026-07-28T11:00:00.000000",13.0653162002563
"PV","2026-07-28T12:00:00.000000",13.0924921035767
"PV","2026-07-28T13:00:00.000000",13.0889282226562
"PV","2026-07-28T14:00:00.000000",13.1469030380249
"PV","2026-07-28T15:00:00.000000",13.3169898986816
"PV","2026-07-28T16:00:00.000000",13.6525888442993
"PV","2026-07-28T17:00:00.000000",14.0759038925171
"PV","2026-07-28T18:00:00.000000",14.301082611084
"PV","2026-07-28T19:00:00.000000",14.4402875900269
"PV","2026-07-28T20:00:00.000000",14.5872974395752
"PV","2026-07-28T21:00:00.000000",14.6748857498169
"PV","2026-07-28T22:00:00.000000",14.5675163269043
"PV","2026-07-28T23:00:00.000000",14.4268445968628
"PV","2026-07-29T00:00:00.000000",14.5197172164917
"SH","2026-07-21T00:00:00.000000",15.9786605834961
"SH","2026-07-21T01:00:00.000000",16.0471286773682
"SH","2026-07-21T02:00:00.000000",16.2185153961182
"SH","2026-07-21T03:00:00.000000",16.3765830993652
"SH","2026-07-21T04:00:00.000000",16.3153495788574
"SH","2026-07-21T05:00:00.000000",15.4973411560059
"SH","2026-07-21T06:00:00.000000",14.6810293197632
"SH","2026-07-21T07:00:00.000000",14.3101634979248
"SH","2026-07-21T08:00:00.000000",14.0306396484375
"SH","2026-07-21T09:00:00.000000",13.9583072662354
"SH","2026-07-21T10:00:00.000000",14.2066402435303
"SH","2026-07-21T11:00:00.000000",14.80553150177
"SH","2026-07-21T12:00:00.000000",15.0921277999878
"SH","2026-07-21T13:00:00.000000",15.3886852264404
"SH","2026-07-21T14:00:00.000000",15.6697196960449
"SH","2026-07-21T15:00:00.000000",15.8742580413818
"SH","2026-07-21T16:00:00.000000",15.8964824676514
"SH","2026-07-21T17:00:00.000000",15.3502550125122
