"site_id","time","temp"
"NB","2026-07-22T08:00:00.000000",14.7430591583252
"NB","2026-07-22T09:00:00.000000",14.6853151321411
"NB","2026-07-22T10:00:00.000000",14.6041011810303
"NB","2026-07-22T11:00:00.000000",14.5079479217529
"NB","2026-07-22T12:00:00.000000",14.4246368408203
"NB","2026-07-22T13:00:00.000000",14.3719415664673
"NB","2026-07-22T14:00:00.000000",14.3524894714355
"NB","2026-07-22T15:00:00.000000",14.3655385971069
"NB","2026-07-22T16:00:00.000000",14.3820552825928
"NB","2026-07-22T17:00:00.000000",14.3587303161621
"NB","2026-07-22T18:00:00.000000",14.2538986206055
"NB","2026-07-22T19:00:00.000000",14.1296920776367
"NB","2026-07-22T20:00:00.000000",14.0102529525757
"NB","2026-07-22T21:00:00.000000",13.8562650680542
"NB","2026-07-22T22:00:00.000000",13.6629734039307
"NB","2026-07-22T23:00:00.000000",13.3291139602661
"NB","2026-07-23T00:00:00.000000",12.960165977478
"NB","2026-07-23T01:00:00.000000",12.6080884933472
"NB","2026-07-23T02:00:00.000000",12.3230791091919
"NB","2026-07-23T03:00:00.000000",12.0929956436157
"NB","2026-07-23T04:00:00.000000",11.8844919204712
"NB","2026-07-23T05:00:00.000000",11.6931247711182
"NB","2026-07-23T06:00:00.000000",11.519847869873
"NB","2026-07-23T07:00:00.000000",11.3793897628784
"NB","2026-07-23T08:00:00.000000",11.2516984939575
"NB","2026-07-23T09:00:00.000000",11.1365785598755
"NB","2026-07-23T10:00:00.000000",11.0390787124634
"NB","2026-07-23T11:00:00.000000",10.9678497314453
"NB","2026-07-23T12:00:00.000000",10.9304666519165
"NB","2026-07-23T13:00:00.000000",10.9144725799561
"NB","2026-07-23T14:00:00.000000",10.9107580184937
"NB","2026-07-23T15:00:00.000000",10.9145107269287
"NB","2026-07-23T16:00:00.000000",10.9219188690186
"NB","2026-07-23T17:00:00.000000",10.9183979034424
"NB","2026-07-23T18:00:00.000000",10.8981332778931
"NB","2026-07-23T19:00:00.000000",10.8761749267578
"NB","2026-07-23T20:00:00.000000",10.8753185272217
"NB","2026-07-23T21:00:00.000000",10.8855972290039
"NB","2026-07-23T22:00:00.000000",10.9090147018433
"NB","2026-07-23T23:00:00.000000",10.952844619751
"NB","2026-07-24T00:00:00.000000",11.0048522949219
"NB","2026-07-24T01:00:00.000000",11.041805267334
"NB","2026-07-24T02:00:00.000000",11.0940217971802
"NB","2026-07-24T03:00:00.000000",11.1803350448608
"NB","2026-07-24T04:00:00.000000",11.2832231521606
"NB","2026-07-24T05:00:00.000000",11.3927125930786
"NB","2026-07-24T06:00:00.000000",11.4957323074341
"NB","2026-07-24T07:00:00.000000",11.5845069885254
"NB","2026-07-24T08:00:00.000000",11.6671752929688
"NB","2026-07-24T09:00:00.000000",11.7433366775513
"NB","2026-07-24T10:00:00.000000",11.8330783843994
"NB","2026-07-24T11:00:00.000000",11.879319190979
"NB","2026-07-24T12:00:00.000000",11.8546943664551
"NB","2026-07-24T13:00:00.000000",11.7964658737183
"NB","2026-07-24T14:00:00.000000",11.729076385498
"NB","2026-07-24T15:00:00.000000",11.6549196243286
"NB","2026-07-24T16:00:00.000000",11.5779094696045
"NB","2026-07-24T17:00:00.000000",11.4971895217896
"NB","2026-07-24T18:00:00.000000",11.4001541137695
"NB","2026-07-24T19:00:00.000000",11.2827110290527
"NB","2026-07-24T20:00:00.000000",11.1823616027832
"NB","2026-07-24T21:00:00.000000",11.1175785064697
"NB","2026-07-24T22:00:00.000000",11.0635814666748
"NB","2026-07-24T23:00:00.000000",11.0457830429077
"NB","2026-07-25T00:00:00.000000",11.0570793151855
"NB","2026-07-25T01:00:00.000000",11.0720195770264
"NB","2026-07-25T02:00:00.000000",11.0868854522705
"NB","2026-07-25T03:00:00.000000",11.1145458221436
"NB","2026-07-25T04:00:00.000000",11.1742753982544
"NB","2026-07-25T05:00:00.000000",11.2598581314087
"NB","2026-07-25T06:00:00.000000",11.342866897583
"NB","2026-07-25T07:00:00.000000",11.4040298461914
"NB","2026-07-25T08:00:00.000000",11.4519329071045
"NB","2026-07-25T09:00:00.000000",11.468466758728
"NB","2026-07-25T10:00:00.000000",11.4738397598267
"NB","2026-07-25T11:00:00.000000",11.4667329788208
"NB","2026-07-25T12:00:00.000000",11.4382009506226
"NB","2026-07-25T13:00:00.000000",11.3824892044067
"NB","2026-07-25T14:00:00.000000",11.3123950958252
"NB","2026-07-25T15:00:00.000000",11.25084400177
"NB","2026-07-25T16:00:00.000000",11.1948556900024
"NB","2026-07-25T17:00:00.000000",11.1459331512451
"NB","2026-07-25T18:00:00.000000",11.1018180847168
"NB","2026-07-25T19:00:00.000000",11.0523900985718
"NB","2026-07-25T20:00:00.000000",11.0017147064209
"NB","2026-07-25T21:00:00.000000",10.9653673171997
"NB","2026-07-25T22:00:00.000000",10.9457006454468
"NB","2026-07-25T23:00:00.000000",10.9274053573608
"NB","2026-07-26T00:00:00.000000",10.9229307174683
"NB","2026-07-26T01:00:00.000000",10.9486169815063
"NB","2026-07-26T02:00:00.000000",10.9753465652466
"NB","2026-07-26T03:00:00.000000",10.9877595901489
"NB","2026-07-26T04:00:00.000000",10.9979820251465
"NB","2026-07-26T05:00:00.000000",11.0152149200439
"NB","2026-07-26T06:00:00.000000",11.043062210083
"NB","2026-07-26T07:00:00.000000",11.0666475296021
"NB","2026-07-26T08:00:00.000000",11.0882081985474
"NB","2026-07-26T09:00:00.000000",11.1000270843506
"NB","2026-07-26T10:00:00.000000",11.1052951812744
"NB","2026-07-26T11:00:00.000000",11.1073684692383
"NB","2026-07-26T12:00:00.000000",11.1093702316284
"NB","2026-07-26T13:00:00.000000",11.1127233505249
"NB","2026-07-26T14:00:00.000000",11.1200790405273
"NB","2026-07-26T15:00:00.000000",11.1357583999634
"NB","2026-07-26T16:00:00.000000",11.1571235656738
"NB","2026-07-26T17:00:00.000000",11.1966533660889
"NB","2026-07-26T18:00:00.000000",11.251636505127
"NB","2026-07-26T19:00:00.000000",11.2995634078979
"NB","2026-07-26T20:00:00.000000",11.3464698791504
"NB","2026-07-26T21:00:00.000000",11.3629541397095
"NB","2026-07-26T22:00:00.000000",11.3726272583008
"NB","2026-07-26T23:00:00.000000",11.3849573135376
"NB","2026-07-27T00:00:00.000000",11.3984508514404
"PC","2026-07-19T00:00:00.000000",17.7521514892578
"PC","2026-07-19T01:00:00.000000",17.7848224639893
"PC","2026-07-19T02:00:00.000000",17.7896995544434
"PC","2026-07-19T03:00:00.000000",17.7977542877197
"PC","2026-07-19T04:00:00.000000",17.7751331329346
"PC","2026-07-19T05:00:00.000000",17.7317028045654
"PC","2026-07-19T06:00:00.000000",17.7044467926025
"PC","2026-07-19T07:00:00.000000",17.6626930236816
"PC","2026-07-19T08:00:00.000000",17.6189155578613
"PC","2026-07-19T09:00:00.000000",17.6106472015381
"PC","2026-07-19T10:00:00.000000",17.6290454864502
"PC","2026-07-19T11:00:00.000000",17.6806678771973
"PC","2026-07-19T12:00:00.000000",17.7474575042725
"PC","2026-07-19T13:00:00.000000",17.8162860870361
"PC","2026-07-19T14:00:00.000000",17.8445835113525
"PC","2026-07-19T15:00:00.000000",17.8590221405029
"PC","2026-07-19T16:00:00.000000",17.8584156036377
"PC","2026-07-19T17:00:00.000000",17.8139495849609
"PC","2026-07-19T18:00:00.000000",17.7540817260742
"PC","2026-07-19T19:00:00.000000",17.6077117919922
"PC","2026-07-19T20:00:00.000000",17.4721355438232
"PC","2026-07-19T21:00:00.000000",17.4106025695801
"PC","2026-07-19T22:00:00.000000",17.4175968170166
"PC","2026-07-19T23:00:00.000000",17.4812316894531
"PC","2026-07-20T00:00:00.000000",17.5702667236328
"PC","2026-07-20T01:00:00.000000",17.6823272705078
"PC","2026-07-20T02:00:00.000000",17.7624549865723
"PC","2026-07-20T03:00:00.000000",17.8122100830078
"PC","2026-07-20T04:00:00.000000",17.8349323272705
"PC","2026-07-20T05:00:00.000000",17.7674942016602
"PC","2026-07-20T06:00:00.000000",17.6132125854492
"PC","2026-07-20T07:00:00.000000",17.4832649230957
"PC","2026-07-20T08:00:00.000000",17.3707141876221
"PC","2026-07-20T09:00:00.000000",17.3215026855469
"PC","2026-07-20T10:00:00.000000",17.3147468566895
"PC","2026-07-20T11:00:00.000000",17.3439159393311
"PC","2026-07-20T12:00:00.000000",17.3945693969727
"PC","2026-07-20T13:00:00.000000",17.4611511230469
"PC","2026-07-20T14:00:00.000000",17.5205192565918
"PC","2026-07-20T15:00:00.000000",17.5513744354248
"PC","2026-07-20T16:00:00.000000",17.6018676757812
"PC","2026-07-20T17:00:00.000000",17.6151504516602
"PC","2026-07-20T18:00:00.000000",17.5133762359619
"PC","2026-07-20T19:00:00.000000",17.3630561828613
"PC","2026-07-20T20:00:00.000000",17.2408027648926
"PC","2026-07-20T21:00:00.000000",17.1889324188232
"PC","2026-07-20T22:00:00.000000",17.184362411499
"PC","2026-07-20T23:00:00.000000",17.2113723754883
"PC","2026-07-21T00:00:00.000000",17.2433643341064
"PC","2026-07-21T01:00:00.000000",17.2712879180908
"PC","2026-07-21T02:00:00.000000",17.3235321044922
"PC","2026-07-21T03:00:00.000000",17.3630905151367
"PC","2026-07-21T04:00:00.000000",17.3824501037598
"PC","2026-07-21T05:00:00.000000",17.3739833831787
"PC","2026-07-21T06:00:00.000000",17.3170356750488
"PC","2026-07-21T07:00:00.000000",17.2450923919678
"PC","2026-07-21T08:00:00.000000",17.1495018005371
"PC","2026-07-21T09:00:00.000000",17.0897846221924
"PC","2026-07-21T10:00:00.000000",17.0812110900879
"PC","2026-07-21T11:00:00.000000",17.1063289642334
"PC","2026-07-21T12:00:00.000000",17.1424083709717
"PC","2026-07-21T13:00:00.000000",17.1733932495117
"PC","2026-07-21T14:00:00.000000",17.2023391723633
"PC","2026-07-21T15:00:00.000000",17.2193431854248
"PC","2026-07-21T16:00:00.000000",17.2274551391602
"PC","2026-07-21T17:00:00.000000",17.2289142608643
"PC","2026-07-21T18:00:00.000000",17.207311630249
"PC","2026-07-21T19:00:00.000000",17.1497783660889
"PC","2026-07-21T20:00:00.000000",17.0982933044434
"PC","2026-07-21T21:00:00.000000",17.0562686920166
"PC","2026-07-21T22:00:00.000000",17.0392436981201
"PC","2026-07-21T23:00:00.000000",17.0554695129395
"PC","2026-07-22T00:00:00.000000",17.0995101928711
"PC","2026-07-22T01:00:00.000000",17.1446113586426
"PC","2026-07-22T02:00:00.000000",17.1756744384766
"PC","2026-07-22T03:00:00.000000",17.206111907959
"PC","2026-07-22T04:00:00.000000",17.2192478179932
"PC","2026-07-22T05:00:00.000000",17.218692779541
"PC","2026-07-22T06:00:00.000000",17.2108840942383
"PC","2026-07-22T07:00:00.000000",17.1932010650635
"PC","2026-07-22T08:00:00.000000",17.1712741851807
"PC","2026-07-22T09:00:00.000000",17.1405811309814
"PC","2026-07-22T10:00:00.000000",17.1107940673828
"PC","2026-07-22T11:00:00.000000",17.1014270782471
"PC","2026-07-22T12:00:00.000000",17.1100788116455
"PC","2026-07-22T13:00:00.000000",17.1149654388428
"PC","2026-07-22T14:00:00.000000",17.1153621673584
"PC","2026-07-22T15:00:00.000000",17.1168193817139
"PC","2026-07-22T16:00:00.000000",17.118579864502
"PC","2026-07-22T17:00:00.000000",17.1074371337891
"PC","2026-07-22T18:00:00.000000",17.0765419006348
"PC","2026-07-22T19:00:00.000000",16.9940948486328
"PC","2026-07-22T20:00:00.000000",16.9178600311279
"PC","2026-07-22T21:00:00.000000",16.8638343811035
"PC","2026-07-22T22:00:00.000000",16.8106575012207
"PC","2026-07-22T23:00:00.000000",16.7425594329834
"PC","2026-07-23T00:00:00.000000",16.7136535644531
"PC","2026-07-23T01:00:00.000000",16.7206325531006
"PC","2026-07-23T02:00:00.000000",16.7434406280518
"PC","2026-07-23T03:00:00.000000",16.7857513427734
"PC","2026-07-23T04:00:00.000000",16.8401470184326
"PC","2026-07-23T05:00:00.000000",16.8796825408936
"PC","2026-07-23T06:00:00.000000",16.9201126098633
"PC","2026-07-23T07:00:00.000000",16.9307518005371
"PC","2026-07-23T08:00:00.000000",16.9106273651123
"PC","2026-07-23T09:00:00.000000",16.8832511901855
"PC","2026-07-23T10:00:00.000000",16.8481578826904
"PC","2026-07-23T11:00:00.000000",16.7980194091797
"PC","2026-07-23T12:00:00.000000",16.7704601287842
"PC","2026-07-23T13:00:00.000000",16.7769947052002
"PC","2026-07-23T14:00:00.000000",16.8217029571533
"PC","2026-07-23T15:00:00.000000",16.891263961792
"PC","2026-07-23T16:00:00.000000",16.9567680358887
"PC","2026-07-23T17:00:00.000000",17.0048046112061
"PC","2026-07-23T18:00:00.000000",17.0205669403076
"PC","2026-07-23T19:00:00.000000",17.0242080688477
"PC","2026-07-23T20:00:00.000000",17.0081558227539
"PC","2026-07-23T21:00:00.000000",16.9446697235107
"PC","2026-07-23T22:00:00.000000",16.7040576934814
"PC","2026-07-23T23:00:00.000000",16.5763931274414
"PC","2026-07-24T00:00:00.000000",16.4794216156006
"PC","2026-07-24T01:00:00.000000",16.4367332458496
"PC","2026-07-24T02:00:00.000000",16.4201335906982
"PC","2026-07-24T03:00:00.000000",16.4052810668945
"PC","2026-07-24T04:00:00.000000",16.4072227478027
"PC","2026-07-24T05:00:00.000000",16.4306602478027
"PC","2026-07-24T06:00:00.000000",16.4716091156006
"PC","2026-07-24T07:00:00.000000",16.4961166381836
"PC","2026-07-24T08:00:00.000000",16.4710330963135
"PC","2026-07-24T09:00:00.000000",16.4147109985352
"PC","2026-07-24T10:00:00.000000",16.3539047241211
"PC","2026-07-24T11:00:00.000000",16.2722606658936
"PC","2026-07-24T12:00:00.000000",16.1910133361816
"PC","2026-07-24T13:00:00.000000",16.1579666137695
"PC","2026-07-24T14:00:00.000000",16.1616725921631
"PC","2026-07-24T15:00:00.000000",16.1685695648193
"PC","2026-07-24T16:00:00.000000",16.1793632507324
"PC","2026-07-24T17:00:00.000000",16.2057399749756
"PC","2026-07-24T18:00:00.000000",16.2484836578369
"PC","2026-07-24T19:00:00.000000",16.284517288208
"PC","2026-07-24T20:00:00.000000",16.3078899383545
"PC","2026-07-24T21:00:00.000000",16.3011684417725
"PC","2026-07-24T22:00:00.000000",16.2831745147705
"PC","2026-07-24T23:00:00.000000",16.250659942627
"PC","2026-07-25T00:00:00.000000",16.2004947662354
"PC","2026-07-25T01:00:00.000000",16.1479988098145
"PC","2026-07-25T02:00:00.000000",16.1347465515137
"PC","2026-07-25T03:00:00.000000",16.1391334533691
"PC","2026-07-25T04:00:00.000000",16.1466445922852
"PC","2026-07-25T05:00:00.000000",16.16237449646
"PC","2026-07-25T06:00:00.000000",16.1898860931396
"PC","2026-07-25T07:00:00.000000",16.2311401367188
"PC","2026-07-25T08:00:00.000000",16.2678279876709
"PC","2026-07-25T09:00:00.000000",16.2712802886963
"PC","2026-07-25T10:00:00.000000",16.2592639923096
"PC","2026-07-25T11:00:00.000000",16.2354888916016
"PC","2026-07-25T12:00:00.000000",16.1901149749756
"PC","2026-07-25T13:00:00.000000",16.1508197784424
"PC","2026-07-25T14:00:00.000000",16.1587142944336
"PC","2026-07-25T15:00:00.000000",16.1936683654785
"PC","2026-07-25T16:00:00.000000",16.2464046478271
"PC","2026-07-25T17:00:00.000000",16.3087768554688
"PC","2026-07-25T18:00:00.000000",16.3761711120605
"PC","2026-07-25T19:00:00.000000",16.4291954040527
"PC","2026-07-25T20:00:00.000000",16.4614315032959
"PC","2026-07-25T21:00:00.000000",16.4667110443115
"PC","2026-07-25T22:00:00.000000",16.3259944915771
"PC","2026-07-25T23:00:00.000000",16.2087306976318
"PC","2026-07-26T00:00:00.000000",16.1117515563965
"PC","2026-07-26T01:00:00.000000",16.036262512207
"PC","2026-07-26T02:00:00.000000",16.0042705535889
"PC","2026-07-26T03:00:00.000000",16.0047988891602
"PC","2026-07-26T04:00:00.000000",16.0120277404785
"PC","2026-07-26T05:00:00.000000",16.0286922454834
"PC","2026-07-26T06:00:00.000000",16.065731048584
"PC","2026-07-26T07:00:00.000000",16.1139030456543
"PC","2026-07-26T08:00:00.000000",16.1694583892822
"PC","2026-07-26T09:00:00.000000",16.2110157012939
"PC","2026-07-26T10:00:00.000000",16.2182445526123
"PC","2026-07-26T11:00:00.000000",16.208589553833
"PC","2026-07-26T12:00:00.000000",16.1722068786621
"PC","2026-07-26T13:00:00.000000",16.0757713317871
"PC","2026-07-26T14:00:00.000000",16.0003414154053
"PC","2026-07-26T15:00:00.000000",15.9969882965088
"PC","2026-07-26T16:00:00.000000",16.0073375701904
"PC","2026-07-26T17:00:00.000000",16.036169052124
"PC","2026-07-26T18:00:00.000000",16.077751159668
"PC","2026-07-26T19:00:00.000000",16.1279602050781
"PC","2026-07-26T20:00:00.000000",16.178316116333
"PC","2026-07-26T21:00:00.000000",16.2253551483154
"PC","2026-07-26T22:00:00.000000",16.2388687133789
"PC","2026-07-26T23:00:00.000000",16.2135829925537
"PC","2026-07-27T00:00:00.000000",16.0776100158691
"PV","2026-07-19T00:00:00.000000",15.0654487609863
"PV","2026-07-19T01:00:00.000000",14.6754674911499
"PV","2026-07-19T02:00:00.000000",13.2644901275635
"PV","2026-07-19T03:00:00.000000",13.020357131958
"PV","2026-07-19T04:00:00.000000",13.0699033737183
"PV","2026-07-19T05:00:00.000000",13.1604080200195
"PV","2026-07-19T06:00:00.000000",13.2043399810791
"PV","2026-07-19T07:00:00.000000",13.24183177948
"PV","2026-07-19T08:00:00.000000",13.310450553894
"PV","2026-07-19T09:00:00.000000",13.5159206390381
"PV","2026-07-19T10:00:00.000000",13.8720188140869
"PV","2026-07-19T11:00:00.000000",13.9410209655762
"PV","2026-07-19T12:00:00.000000",13.8924732208252
"PV","2026-07-19T13:00:00.000000",13.7764539718628
"PV","2026-07-19T14:00:00.000000",13.0923004150391
"PV","2026-07-19T15:00:00.000000",12.810489654541
"PV","2026-07-19T16:00:00.000000",12.8347654342651
"PV","2026-07-19T17:00:00.000000",12.7395858764648
"PV","2026-07-19T18:00:00.000000",12.73326587677
"PV","2026-07-19T19:00:00.000000",12.7992296218872
"PV","2026-07-19T20:00:00.000000",12.9346370697021
"PV","2026-07-19T21:00:00.000000",13.2437543869019
"PV","2026-07-19T22:00:00.000000",13.7118253707886
"PV","2026-07-19T23:00:00.000000",13.8192415237427
"PV","2026-07-20T00:00:00.000000",13.8233213424683
"PV","2026-07-20T01:00:00.000000",13.7852630615234
"PV","2026-07-20T02:00:00.000000",13.7622013092041
"PV","2026-07-20T03:00:00.000000",13.0234851837158
"PV","2026-07-20T04:00:00.000000",13.2434949874878
"PV","2026-07-20T05:00:00.000000",13.3642597198486
"PV","2026-07-20T06:00:00.000000",13.3688821792603
"PV","2026-07-20T07:00:00.000000",13.4018354415894
"PV","2026-07-20T08:00:00.000000",13.5003347396851
"PV","2026-07-20T09:00:00.000000",13.6792020797729
"PV","2026-07-20T10:00:00.000000",14.0295124053955
"PV","2026-07-20T11:00:00.000000",14.2217264175415
"PV","2026-07-20T12:00:00.000000",14.1157140731812
"PV","2026-07-20T13:00:00.000000",14.0177946090698
"PV","2026-07-20T14:00:00.000000",13.8489465713501
"PV","2026-07-20T15:00:00.000000",13.2080717086792
"PV","2026-07-20T16:00:00.000000",13.0844774246216
"PV","2026-07-20T17:00:00.000000",13.1866178512573
"PV","2026-07-20T18:00:00.000000",13.2158241271973
"PV","2026-07-20T19:00:00.000000",13.3201704025269
"PV","2026-07-20T20:00:00.000000",13.8092765808105
"PV","2026-07-20T21:00:00.000000",14.4073171615601
"PV","2026-07-20T22:00:00.000000",14.8092451095581
"PV","2026-07-20T23:00:00.000000",14.9863700866699
"PV","2026-07-21T00:00:00.000000",14.9905624389648
"PV","2026-07-21T01:00:00.000000",14.9443197250366
"PV","2026-07-21T02:00:00.000000",14.9279203414917
"PV","2026-07-21T03:00:00.000000",14.8438959121704
"PV","2026-07-21T04:00:00.000000",13.8350553512573
"PV","2026-07-21T05:00:00.000000",13.6209964752197
"PV","2026-07-21T06:00:00.000000",13.638726234436
"PV","2026-07-21T07:00:00.000000",13.6175374984741
"PV","2026-07-21T08:00:00.000000",13.5699949264526
"PV","2026-07-21T09:00:00.000000",13.565034866333
"PV","2026-07-21T10:00:00.000000",13.6257858276367
"PV","2026-07-21T11:00:00.000000",14.0454816818237
"PV","2026-07-21T12:00:00.000000",14.2309608459473
"PV","2026-07-21T13:00:00.000000",14.2044506072998
"PV","2026-07-21T14:00:00.000000",14.1332721710205
"PV","2026-07-21T15:00:00.000000",14.028826713562
"PV","2026-07-21T16:00:00.000000",13.5713300704956
"PV","2026-07-21T17:00:00.000000",13.6851806640625
"PV","2026-07-21T18:00:00.000000",13.8523216247559
"PV","2026-07-21T19:00:00.000000",13.9349994659424
"PV","2026-07-21T20:00:00.000000",13.9981689453125
"PV","2026-07-21T21:00:00.000000",14.3470573425293
"PV","2026-07-21T22:00:00.000000",14.7703723907471
"PV","2026-07-21T23:00:00.000000",15.0202627182007
"PV","2026-07-22T00:00:00.000000",15.1171865463257
"PV","2026-07-22T01:00:00.000000",15.0962142944336
"PV","2026-07-22T02:00:00.000000",15.0563821792603
"PV","2026-07-22T03:00:00.000000",15.0266647338867
"PV","2026-07-22T04:00:00.000000",14.2451982498169
"PV","2026-07-22T05:00:00.000000",13.1060991287231
"PV","2026-07-22T06:00:00.000000",12.9691104888916
"PV","2026-07-22T07:00:00.000000",12.9783763885498
"PV","2026-07-22T08:00:00.000000",13.1654634475708
"PV","2026-07-22T09:00:00.000000",13.1778736114502
"PV","2026-07-22T10:00:00.000000",13.1773948669434
"PV","2026-07-22T11:00:00.000000",13.209846496582
"PV","2026-07-22T12:00:00.000000",13.2904005050659
"PV","2026-07-22T13:00:00.000000",13.449348449707
"PV","2026-07-22T14:00:00.000000",13.5729732513428
"PV","2026-07-22T15:00:00.000000",13.5695447921753
"PV","2026-07-22T16:00:00.000000",13.4806823730469
"PV","2026-07-22T17:00:00.000000",12.7837104797363
"PV","2026-07-22T18:00:00.000000",12.5486040115356
"PV","2026-07-22T19:00:00.000000",12.5273456573486
"PV","2026-07-22T20:00:00.000000",12.6300563812256
"PV","2026-07-22T21:00:00.000000",12.6873340606689
"PV","2026-07-22T22:00:00.000000",12.7562217712402
"PV","2026-07-22T23:00:00.000000",12.8309946060181
"PV","2026-07-23T00:00:00.000000",12.9550466537476
"PV","2026-07-23T01:00:00.000000",13.16721534729
"PV","2026-07-23T02:00:00.000000",13.2265272140503
"PV","2026-07-23T03:00:00.000000",13.2094240188599
"PV","2026-07-23T04:00:00.000000",13.1468267440796
"PV","2026-07-23T05:00:00.000000",12.759503364563
"PV","2026-07-23T06:00:00.000000",12.267315864563
"PV","2026-07-23T07:00:00.000000",12.2714958190918
"PV","2026-07-23T08:00:00.000000",12.3457460403442
"PV","2026-07-23T09:00:00.000000",12.4112005233765
"PV","2026-07-23T10:00:00.000000",12.4667501449585
"PV","2026-07-23T11:00:00.000000",12.5608930587769
"PV","2026-07-23T12:00:00.000000",12.7053565979004
"PV","2026-07-23T13:00:00.000000",12.9268217086792
"PV","2026-07-23T14:00:00.000000",13.0440950393677
"PV","2026-07-23T15:00:00.000000",13.0111417770386
"PV","2026-07-23T16:00:00.000000",12.9699077606201
"PV","2026-07-23T17:00:00.000000",12.9239778518677
"PV","2026-07-23T18:00:00.000000",12.9543046951294
"PV","2026-07-23T19:00:00.000000",13.5009536743164
"PV","2026-07-23T20:00:00.000000",14.0464487075806
"PV","2026-07-23T21:00:00.000000",14.3029985427856
"PV","2026-07-23T22:00:00.000000",14.3601493835449
"PV","2026-07-23T23:00:00.000000",14.2969150543213
"PV","2026-07-24T00:00:00.000000",14.3264627456665
"PV","2026-07-24T01:00:00.000000",14.6042032241821
"PV","2026-07-24T02:00:00.000000",14.6910228729248
"PV","2026-07-24T03:00:00.000000",14.5697917938232
"PV","2026-07-24T04:00:00.000000",14.3887481689453
"PV","2026-07-24T05:00:00.000000",14.1858577728271
"PV","2026-07-24T06:00:00.000000",13.4163846969604
"PV","2026-07-24T07:00:00.000000",12.2910022735596
"PV","2026-07-24T08:00:00.000000",12.2169790267944
"PV","2026-07-24T09:00:00.000000",12.2716178894043
"PV","2026-07-24T10:00:00.000000",12.3364267349243
"PV","2026-07-24T11:00:00.000000",12.381443977356
"PV","2026-07-24T12:00:00.000000",12.4442625045776
"PV","2026-07-24T13:00:00.000000",12.5848226547241
"PV","2026-07-24T14:00:00.000000",12.7674417495728
"PV","2026-07-24T15:00:00.000000",12.921669960022
"PV","2026-07-24T16:00:00.000000",12.9732608795166
"PV","2026-07-24T17:00:00.000000",12.9543018341064
"PV","2026-07-24T18:00:00.000000",12.9098453521729
"PV","2026-07-24T19:00:00.000000",12.9331102371216
"PV","2026-07-24T20:00:00.000000",13.4312772750854
"PV","2026-07-24T21:00:00.000000",14.0223808288574
"PV","2026-07-24T22:00:00.000000",14.3713541030884
"PV","2026-07-24T23:00:00.000000",14.3799028396606
"PV","2026-07-25T00:00:00.000000",14.2789659500122
"PV","2026-07-25T01:00:00.000000",14.2072849273682
"PV","2026-07-25T02:00:00.000000",14.2668180465698
"PV","2026-07-25T03:00:00.000000",14.4774322509766
"PV","2026-07-25T04:00:00.000000",14.4067354202271
"PV","2026-07-25T05:00:00.000000",14.1972398757935
"PV","2026-07-25T06:00:00.000000",13.9248762130737
"PV","2026-07-25T07:00:00.000000",13.0124435424805
"PV","2026-07-25T08:00:00.000000",11.9636087417603
"PV","2026-07-25T09:00:00.000000",11.8781852722168
"PV","2026-07-25T10:00:00.000000",11.9242000579834
"PV","2026-07-25T11:00:00.000000",12.002384185791
"PV","2026-07-25T12:00:00.000000",12.112907409668
"PV","2026-07-25T13:00:00.000000",12.2509431838989
"PV","2026-07-25T14:00:00.000000",12.5248174667358
"PV","2026-07-25T15:00:00.000000",12.7635297775269
"PV","2026-07-25T16:00:00.000000",12.8932571411133
"PV","2026-07-25T17:00:00.000000",13.066502571106
"PV","2026-07-25T18:00:00.000000",13.330545425415
"PV","2026-07-25T19:00:00.000000",13.7870807647705
"PV","2026-07-25T20:00:00.000000",13.3280553817749
"PV","2026-07-25T21:00:00.000000",12.9111185073853
"PV","2026-07-25T22:00:00.000000",12.865273475647
"PV","2026-07-25T23:00:00.000000",12.8856534957886
"PV","2026-07-26T00:00:00.000000",12.880108833313
"PV","2026-07-26T01:00:00.000000",12.8944644927979
"PV","2026-07-26T02:00:00.000000",12.8881435394287
"PV","2026-07-26T03:00:00.000000",12.9295454025269
"PV","2026-07-26T04:00:00.000000",13.0001907348633
"PV","2026-07-26T05:00:00.000000",13.0197830200195
"PV","2026-07-26T06:00:00.000000",13.0390605926514
"PV","2026-07-26T07:00:00.000000",13.002854347229
"PV","2026-07-26T08:00:00.000000",12.908483505249
"PV","2026-07-26T09:00:00.000000",12.9306774139404
"PV","2026-07-26T10:00:00.000000",13.1030168533325
"PV","2026-07-26T11:00:00.000000",13.0868616104126
"PV","2026-07-26T12:00:00.000000",13.0221195220947
"PV","2026-07-26T13:00:00.000000",13.0137071609497
"PV","2026-07-26T14:00:00.000000",13.175820350647
"PV","2026-07-26T15:00:00.000000",13.4656448364258
"PV","2026-07-26T16:00:00.000000",13.7034320831299
"PV","2026-07-26T17:00:00.000000",13.7754306793213
"PV","2026-07-26T18:00:00.000000",13.8154230117798
"PV","2026-07-26T19:00:00.000000",13.8383283615112
"PV","2026-07-26T20:00:00.000000",13.854959487915
"PV","2026-07-26T21:00:00.000000",13.032564163208
"PV","2026-07-26T22:00:00.000000",13.0455207824707
"PV","2026-07-26T23:00:00.000000",13.0571699142456
"PV","2026-07-27T00:00:00.000000",13.0784473419189
"SH","2026-07-19T00:00:00.000000",16.3409099578857
"SH","2026-07-19T01:00:00.000000",16.7039051055908
