"site_id","time","temp"
"LH","2026-07-23T13:00:00.000000",14.5334215164185
"LH","2026-07-23T14:00:00.000000",14.5363550186157
"LH","2026-07-23T15:00:00.000000",14.5453414916992
"LH","2026-07-23T16:00:00.000000",14.5813770294189
"LH","2026-07-23T17:00:00.000000",14.6266946792603
"LH","2026-07-23T18:00:00.000000",14.7042570114136
"LH","2026-07-23T19:00:00.000000",14.7729434967041
"LH","2026-07-23T20:00:00.000000",14.7889528274536
"LH","2026-07-23T21:00:00.000000",14.7385368347168
"LH","2026-07-23T22:00:00.000000",14.6667289733887
"LH","2026-07-23T23:00:00.000000",14.6248693466187
"LH","2026-07-24T00:00:00.000000",14.5981578826904
"LH","2026-07-24T01:00:00.000000",14.5861434936523
"LH","2026-07-24T02:00:00.000000",14.6030807495117
"LH","2026-07-24T03:00:00.000000",14.621129989624
"LH","2026-07-24T04:00:00.000000",14.6845111846924
"LH","2026-07-24T05:00:00.000000",14.7432765960693
"LH","2026-07-24T06:00:00.000000",14.7165813446045
"LH","2026-07-24T07:00:00.000000",14.6833200454712
"LH","2026-07-24T08:00:00.000000",14.6659650802612
"LH","2026-07-24T09:00:00.000000",14.6201124191284
"LH","2026-07-24T10:00:00.000000",14.5527791976929
"LH","2026-07-24T11:00:00.000000",14.4743623733521
"LH","2026-07-24T12:00:00.000000",14.4171934127808
"LH","2026-07-24T13:00:00.000000",14.402982711792
"LH","2026-07-24T14:00:00.000000",14.4195804595947
"LH","2026-07-24T15:00:00.000000",14.4312610626221
"LH","2026-07-24T16:00:00.000000",14.4568433761597
"LH","2026-07-24T17:00:00.000000",14.5058269500732
"LH","2026-07-24T18:00:00.000000",14.553783416748
"LH","2026-07-24T19:00:00.000000",14.6421155929565
"LH","2026-07-24T20:00:00.000000",14.7192544937134
"LH","2026-07-24T21:00:00.000000",14.7504320144653
"LH","2026-07-24T22:00:00.000000",14.7563552856445
"LH","2026-07-24T23:00:00.000000",14.7731828689575
"LH","2026-07-25T00:00:00.000000",14.7870645523071
"LH","2026-07-25T01:00:00.000000",14.7823514938354
"LH","2026-07-25T02:00:00.000000",14.7885818481445
"LH","2026-07-25T03:00:00.000000",14.7912197113037
"LH","2026-07-25T04:00:00.000000",14.8216686248779
"LH","2026-07-25T05:00:00.000000",14.8736324310303
"LH","2026-07-25T06:00:00.000000",14.875919342041
"LH","2026-07-25T07:00:00.000000",14.8231525421143
"LH","2026-07-25T08:00:00.000000",14.7897567749023
"LH","2026-07-25T09:00:00.000000",14.7959041595459
"LH","2026-07-25T10:00:00.000000",14.7762451171875
"LH","2026-07-25T11:00:00.000000",14.7299461364746
"LH","2026-07-25T12:00:00.000000",14.6830272674561
"LH","2026-07-25T13:00:00.000000",14.634126663208
"LH","2026-07-25T14:00:00.000000",14.620569229126
"LH","2026-07-25T15:00:00.000000",14.6232395172119
"LH","2026-07-25T16:00:00.000000",14.6444129943848
"LH","2026-07-25T17:00:00.000000",14.6865873336792
"LH","2026-07-25T18:00:00.000000",14.7525110244751
"LH","2026-07-25T19:00:00.000000",14.7949142456055
"LH","2026-07-25T20:00:00.000000",14.8656616210938
"LH","2026-07-25T21:00:00.000000",14.8986482620239
"LH","2026-07-25T22:00:00.000000",14.9037532806396
"LH","2026-07-25T23:00:00.000000",14.9038953781128
"LH","2026-07-26T00:00:00.000000",14.9329690933228
"NB","2026-07-18T00:00:00.000000",12.7699012756348
"NB","2026-07-18T01:00:00.000000",12.7784824371338
"NB","2026-07-18T02:00:00.000000",12.782865524292
"NB","2026-07-18T03:00:00.000000",12.7946166992188
"NB","2026-07-18T04:00:00.000000",12.8095684051514
"NB","2026-07-18T05:00:00.000000",12.8345804214478
"NB","2026-07-18T06:00:00.000000",12.8654928207397
"NB","2026-07-18T07:00:00.000000",12.8975610733032
"NB","2026-07-18T08:00:00.000000",12.9222068786621
"NB","2026-07-18T09:00:00.000000",12.9508056640625
"NB","2026-07-18T10:00:00.000000",12.9828996658325
"NB","2026-07-18T11:00:00.000000",13.0215167999268
"NB","2026-07-18T12:00:00.000000",13.0694389343262
"NB","2026-07-18T13:00:00.000000",13.1211318969727
"NB","2026-07-18T14:00:00.000000",13.1763048171997
"NB","2026-07-18T15:00:00.000000",13.2374391555786
"NB","2026-07-18T16:00:00.000000",13.3202028274536
"NB","2026-07-18T17:00:00.000000",13.444034576416
"NB","2026-07-18T18:00:00.000000",13.6279563903809
"NB","2026-07-18T19:00:00.000000",13.880054473877
"NB","2026-07-18T20:00:00.000000",14.2110366821289
"NB","2026-07-18T21:00:00.000000",14.5856904983521
"NB","2026-07-18T22:00:00.000000",14.9433784484863
"NB","2026-07-18T23:00:00.000000",15.2746477127075
"NB","2026-07-19T00:00:00.000000",15.602765083313
"NB","2026-07-19T01:00:00.000000",15.7144231796265
"NB","2026-07-19T02:00:00.000000",15.8392734527588
"NB","2026-07-19T03:00:00.000000",15.803729057312
"NB","2026-07-19T04:00:00.000000",15.5793781280518
"NB","2026-07-19T05:00:00.000000",15.3548746109009
"NB","2026-07-19T06:00:00.000000",15.0788974761963
"NB","2026-07-19T07:00:00.000000",14.747971534729
"NB","2026-07-19T08:00:00.000000",14.384295463562
"NB","2026-07-19T09:00:00.000000",14.0953483581543
"NB","2026-07-19T10:00:00.000000",13.9179925918579
"NB","2026-07-19T11:00:00.000000",13.7649993896484
"NB","2026-07-19T12:00:00.000000",13.5934944152832
"NB","2026-07-19T13:00:00.000000",13.4585838317871
"NB","2026-07-19T14:00:00.000000",13.3414754867554
"NB","2026-07-19T15:00:00.000000",13.1774005889893
"NB","2026-07-19T16:00:00.000000",13.0506620407104
"NB","2026-07-19T17:00:00.000000",12.9470672607422
"NB","2026-07-19T18:00:00.000000",12.8849048614502
"NB","2026-07-19T19:00:00.000000",12.8071556091309
"NB","2026-07-19T20:00:00.000000",12.6300954818726
"NB","2026-07-19T21:00:00.000000",12.450457572937
"NB","2026-07-19T22:00:00.000000",12.3394622802734
"NB","2026-07-19T23:00:00.000000",12.2794151306152
"NB","2026-07-20T00:00:00.000000",12.2473239898682
"NB","2026-07-20T01:00:00.000000",12.2221393585205
"NB","2026-07-20T02:00:00.000000",12.1821184158325
"NB","2026-07-20T03:00:00.000000",12.161301612854
"NB","2026-07-20T04:00:00.000000",12.1702823638916
"NB","2026-07-20T05:00:00.000000",12.1897459030151
"NB","2026-07-20T06:00:00.000000",12.2456188201904
"NB","2026-07-20T07:00:00.000000",12.328031539917
"NB","2026-07-20T08:00:00.000000",12.3942623138428
"NB","2026-07-20T09:00:00.000000",12.4563550949097
"NB","2026-07-20T10:00:00.000000",12.5155029296875
"NB","2026-07-20T11:00:00.000000",12.564679145813
"NB","2026-07-20T12:00:00.000000",12.6040143966675
"NB","2026-07-20T13:00:00.000000",12.6359825134277
"NB","2026-07-20T14:00:00.000000",12.6808853149414
"NB","2026-07-20T15:00:00.000000",12.7037143707275
"NB","2026-07-20T16:00:00.000000",12.7218580245972
"NB","2026-07-20T17:00:00.000000",12.7386417388916
"NB","2026-07-20T18:00:00.000000",12.7601680755615
"NB","2026-07-20T19:00:00.000000",12.7968816757202
"NB","2026-07-20T20:00:00.000000",12.8461675643921
"NB","2026-07-20T21:00:00.000000",12.9114122390747
"NB","2026-07-20T22:00:00.000000",13.0323991775513
"NB","2026-07-20T23:00:00.000000",13.1928615570068
"NB","2026-07-21T00:00:00.000000",13.3574991226196
"NB","2026-07-21T01:00:00.000000",13.5161619186401
"NB","2026-07-21T02:00:00.000000",13.6380805969238
"NB","2026-07-21T03:00:00.000000",13.7390422821045
"NB","2026-07-21T04:00:00.000000",13.8283061981201
"NB","2026-07-21T05:00:00.000000",14.0556144714355
"NB","2026-07-21T06:00:00.000000",14.1588697433472
"NB","2026-07-21T07:00:00.000000",14.2408199310303
"NB","2026-07-21T08:00:00.000000",14.2976484298706
"NB","2026-07-21T09:00:00.000000",14.3396701812744
"NB","2026-07-21T10:00:00.000000",14.35511302948
"NB","2026-07-21T11:00:00.000000",14.3357391357422
"NB","2026-07-21T12:00:00.000000",14.2777442932129
"NB","2026-07-21T13:00:00.000000",14.2341365814209
"NB","2026-07-21T14:00:00.000000",14.2208595275879
"NB","2026-07-21T15:00:00.000000",14.213623046875
"NB","2026-07-21T16:00:00.000000",14.1848468780518
"NB","2026-07-21T17:00:00.000000",14.1752052307129
"NB","2026-07-21T18:00:00.000000",14.2302799224854
"NB","2026-07-21T19:00:00.000000",14.306848526001
"NB","2026-07-21T20:00:00.000000",14.3506994247437
"NB","2026-07-21T21:00:00.000000",14.3700160980225
"NB","2026-07-21T22:00:00.000000",14.3528127670288
"NB","2026-07-21T23:00:00.000000",14.3938007354736
"NB","2026-07-22T00:00:00.000000",14.4532985687256
"NB","2026-07-22T01:00:00.000000",14.5215044021606
"NB","2026-07-22T02:00:00.000000",14.5890483856201
"NB","2026-07-22T03:00:00.000000",14.6553068161011
"NB","2026-07-22T04:00:00.000000",14.7109670639038
"NB","2026-07-22T05:00:00.000000",14.7088136672974
"NB","2026-07-22T06:00:00.000000",14.5365190505981
"NB","2026-07-22T07:00:00.000000",14.4615983963013
"NB","2026-07-22T08:00:00.000000",14.3938055038452
"NB","2026-07-22T09:00:00.000000",14.329213142395
"NB","2026-07-22T10:00:00.000000",14.2142963409424
"NB","2026-07-22T11:00:00.000000",14.1432237625122
"NB","2026-07-22T12:00:00.000000",14.0858583450317
"NB","2026-07-22T13:00:00.000000",13.972393989563
"NB","2026-07-22T14:00:00.000000",13.8330383300781
"NB","2026-07-22T15:00:00.000000",13.7557668685913
"NB","2026-07-22T16:00:00.000000",13.7293691635132
"NB","2026-07-22T17:00:00.000000",13.6886701583862
"NB","2026-07-22T18:00:00.000000",13.5017318725586
"NB","2026-07-22T19:00:00.000000",13.1995553970337
"NB","2026-07-22T20:00:00.000000",12.8657512664795
"NB","2026-07-22T21:00:00.000000",12.5720300674438
"NB","2026-07-22T22:00:00.000000",12.267279624939
"NB","2026-07-22T23:00:00.000000",11.9709444046021
"NB","2026-07-23T00:00:00.000000",11.7600564956665
"NB","2026-07-23T01:00:00.000000",11.6158409118652
"NB","2026-07-23T02:00:00.000000",11.5006580352783
"NB","2026-07-23T03:00:00.000000",11.4123506546021
"NB","2026-07-23T04:00:00.000000",11.3277502059937
"NB","2026-07-23T05:00:00.000000",11.2421655654907
"NB","2026-07-23T06:00:00.000000",11.1650915145874
"NB","2026-07-23T07:00:00.000000",11.1074819564819
"NB","2026-07-23T08:00:00.000000",11.0527992248535
"NB","2026-07-23T09:00:00.000000",10.9944124221802
"NB","2026-07-23T10:00:00.000000",10.9429416656494
"NB","2026-07-23T11:00:00.000000",10.9062757492065
"NB","2026-07-23T12:00:00.000000",10.877667427063
"NB","2026-07-23T13:00:00.000000",10.8506774902344
"NB","2026-07-23T14:00:00.000000",10.829213142395
"NB","2026-07-23T15:00:00.000000",10.8097457885742
"NB","2026-07-23T16:00:00.000000",10.7925758361816
"NB","2026-07-23T17:00:00.000000",10.7691850662231
"NB","2026-07-23T18:00:00.000000",10.7337007522583
"NB","2026-07-23T19:00:00.000000",10.7080450057983
"NB","2026-07-23T20:00:00.000000",10.6961307525635
"NB","2026-07-23T21:00:00.000000",10.6931056976318
"NB","2026-07-23T22:00:00.000000",10.6957550048828
"NB","2026-07-23T23:00:00.000000",10.7052526473999
"NB","2026-07-24T00:00:00.000000",10.7202854156494
"NB","2026-07-24T01:00:00.000000",10.7329797744751
"NB","2026-07-24T02:00:00.000000",10.7440519332886
"NB","2026-07-24T03:00:00.000000",10.7662830352783
"NB","2026-07-24T04:00:00.000000",10.804425239563
"NB","2026-07-24T05:00:00.000000",10.8483533859253
"NB","2026-07-24T06:00:00.000000",10.8876972198486
"NB","2026-07-24T07:00:00.000000",10.9229764938354
"NB","2026-07-24T08:00:00.000000",10.9433794021606
"NB","2026-07-24T09:00:00.000000",10.9612722396851
"NB","2026-07-24T10:00:00.000000",10.9756765365601
"NB","2026-07-24T11:00:00.000000",10.9968376159668
"NB","2026-07-24T12:00:00.000000",11.0103330612183
"NB","2026-07-24T13:00:00.000000",11.0134601593018
"NB","2026-07-24T14:00:00.000000",11.0129280090332
"NB","2026-07-24T15:00:00.000000",11.0134954452515
"NB","2026-07-24T16:00:00.000000",11.0130186080933
"NB","2026-07-24T17:00:00.000000",11.0096998214722
"NB","2026-07-24T18:00:00.000000",11.0030193328857
"NB","2026-07-24T19:00:00.000000",10.9927244186401
"NB","2026-07-24T20:00:00.000000",10.9805727005005
"NB","2026-07-24T21:00:00.000000",10.9661436080933
"NB","2026-07-24T22:00:00.000000",10.9503183364868
"NB","2026-07-24T23:00:00.000000",10.9362878799438
"NB","2026-07-25T00:00:00.000000",10.9429159164429
"NB","2026-07-25T01:00:00.000000",10.9598350524902
"NB","2026-07-25T02:00:00.000000",10.9728765487671
"NB","2026-07-25T03:00:00.000000",10.9854888916016
"NB","2026-07-25T04:00:00.000000",11.0095682144165
"NB","2026-07-25T05:00:00.000000",11.0494651794434
"NB","2026-07-25T06:00:00.000000",11.1057100296021
"NB","2026-07-25T07:00:00.000000",11.1681747436523
"NB","2026-07-25T08:00:00.000000",11.223687171936
"NB","2026-07-25T09:00:00.000000",11.2714509963989
"NB","2026-07-25T10:00:00.000000",11.3127508163452
"NB","2026-07-25T11:00:00.000000",11.347544670105
"NB","2026-07-25T12:00:00.000000",11.374228477478
"NB","2026-07-25T13:00:00.000000",11.3923482894897
"NB","2026-07-25T14:00:00.000000",11.4036378860474
"NB","2026-07-25T15:00:00.000000",11.4078397750854
"NB","2026-07-25T16:00:00.000000",11.403169631958
"NB","2026-07-25T17:00:00.000000",11.3954153060913
"NB","2026-07-25T18:00:00.000000",11.383617401123
"NB","2026-07-25T19:00:00.000000",11.3652563095093
"NB","2026-07-25T20:00:00.000000",11.3339176177979
"NB","2026-07-25T21:00:00.000000",11.2998285293579
"NB","2026-07-25T22:00:00.000000",11.286111831665
"NB","2026-07-25T23:00:00.000000",11.2786169052124
"NB","2026-07-26T00:00:00.000000",11.2673282623291
"PC","2026-07-18T00:00:00.000000",17.7658424377441
"PC","2026-07-18T01:00:00.000000",17.7812576293945
"PC","2026-07-18T02:00:00.000000",17.8034381866455
"PC","2026-07-18T03:00:00.000000",17.791597366333
"PC","2026-07-18T04:00:00.000000",17.6862983703613
"PC","2026-07-18T05:00:00.000000",17.5994243621826
"PC","2026-07-18T06:00:00.000000",17.5450592041016
"PC","2026-07-18T07:00:00.000000",17.5280494689941
"PC","2026-07-18T08:00:00.000000",17.5265769958496
"PC","2026-07-18T09:00:00.000000",17.5502300262451
"PC","2026-07-18T10:00:00.000000",17.5864734649658
"PC","2026-07-18T11:00:00.000000",17.642671585083
"PC","2026-07-18T12:00:00.000000",17.7027454376221
"PC","2026-07-18T13:00:00.000000",17.7214031219482
"PC","2026-07-18T14:00:00.000000",17.7377433776855
"PC","2026-07-18T15:00:00.000000",17.7540721893311
"PC","2026-07-18T16:00:00.000000",17.7263717651367
"PC","2026-07-18T17:00:00.000000",17.7042655944824
"PC","2026-07-18T18:00:00.000000",17.6840324401855
"PC","2026-07-18T19:00:00.000000",17.6487064361572
"PC","2026-07-18T20:00:00.000000",17.614673614502
"PC","2026-07-18T21:00:00.000000",17.6069774627686
"PC","2026-07-18T22:00:00.000000",17.6533203125
"PC","2026-07-18T23:00:00.000000",17.7031097412109
"PC","2026-07-19T00:00:00.000000",17.7521514892578
"PC","2026-07-19T01:00:00.000000",17.7848224639893
"PC","2026-07-19T02:00:00.000000",17.7896995544434
"PC","2026-07-19T03:00:00.000000",17.7977542877197
"PC","2026-07-19T04:00:00.000000",17.7751331329346
"PC","2026-07-19T05:00:00.000000",17.7317028045654
"PC","2026-07-19T06:00:00.000000",17.7044467926025
"PC","2026-07-19T07:00:00.000000",17.6626930236816
"PC","2026-07-19T08:00:00.000000",17.6189155578613
"PC","2026-07-19T09:00:00.000000",17.6106472015381
"PC","2026-07-19T10:00:00.000000",17.6290454864502
"PC","2026-07-19T11:00:00.000000",17.6806678771973
"PC","2026-07-19T12:00:00.000000",17.7474575042725
"PC","2026-07-19T13:00:00.000000",17.8162860870361
"PC","2026-07-19T14:00:00.000000",17.8445835113525
"PC","2026-07-19T15:00:00.000000",17.8590221405029
"PC","2026-07-19T16:00:00.000000",17.8584156036377
"PC","2026-07-19T17:00:00.000000",17.8139495849609
"PC","2026-07-19T18:00:00.000000",17.7540817260742
"PC","2026-07-19T19:00:00.000000",17.6077117919922
"PC","2026-07-19T20:00:00.000000",17.4721355438232
"PC","2026-07-19T21:00:00.000000",17.4106025695801
"PC","2026-07-19T22:00:00.000000",17.4175968170166
"PC","2026-07-19T23:00:00.000000",17.4812316894531
"PC","2026-07-20T00:00:00.000000",17.5702667236328
"PC","2026-07-20T01:00:00.000000",17.681396484375
"PC","2026-07-20T02:00:00.000000",17.7587852478027
"PC","2026-07-20T03:00:00.000000",17.8084030151367
"PC","2026-07-20T04:00:00.000000",17.8306827545166
"PC","2026-07-20T05:00:00.000000",17.764253616333
"PC","2026-07-20T06:00:00.000000",17.610034942627
"PC","2026-07-20T07:00:00.000000",17.4784164428711
"PC","2026-07-20T08:00:00.000000",17.3706226348877
"PC","2026-07-20T09:00:00.000000",17.3107051849365
"PC","2026-07-20T10:00:00.000000",17.3066596984863
"PC","2026-07-20T11:00:00.000000",17.3305225372314
"PC","2026-07-20T12:00:00.000000",17.381534576416
"PC","2026-07-20T13:00:00.000000",17.4574279785156
"PC","2026-07-20T14:00:00.000000",17.523099899292
"PC","2026-07-20T15:00:00.000000",17.5541534423828
"PC","2026-07-20T16:00:00.000000",17.6037864685059
"PC","2026-07-20T17:00:00.000000",17.6141910552979
"PC","2026-07-20T18:00:00.000000",17.5104541778564
"PC","2026-07-20T19:00:00.000000",17.3602142333984
"PC","2026-07-20T20:00:00.000000",17.2346382141113
"PC","2026-07-20T21:00:00.000000",17.1784152984619
"PC","2026-07-20T22:00:00.000000",17.1577129364014
"PC","2026-07-20T23:00:00.000000",17.1757755279541
"PC","2026-07-21T00:00:00.000000",17.2095050811768
"PC","2026-07-21T01:00:00.000000",17.2413864135742
"PC","2026-07-21T02:00:00.000000",17.2881259918213
"PC","2026-07-21T03:00:00.000000",17.3149280548096
"PC","2026-07-21T04:00:00.000000",17.3413906097412
"PC","2026-07-21T05:00:00.000000",17.3306427001953
"PC","2026-07-21T06:00:00.000000",17.2775268554688
"PC","2026-07-21T07:00:00.000000",17.2074813842773
"PC","2026-07-21T08:00:00.000000",17.1149406433105
"PC","2026-07-21T09:00:00.000000",17.053524017334
"PC","2026-07-21T10:00:00.000000",17.0436038970947
"PC","2026-07-21T11:00:00.000000",17.0697326660156
"PC","2026-07-21T12:00:00.000000",17.1052761077881
"PC","2026-07-21T13:00:00.000000",17.1341571807861
"PC","2026-07-21T14:00:00.000000",17.1640167236328
"PC","2026-07-21T15:00:00.000000",17.1855068206787
"PC","2026-07-21T16:00:00.000000",17.1947631835938
"PC","2026-07-21T17:00:00.000000",17.2006568908691
"PC","2026-07-21T18:00:00.000000",17.1839923858643
"PC","2026-07-21T19:00:00.000000",17.1348171234131
"PC","2026-07-21T20:00:00.000000",17.0899105072021
"PC","2026-07-21T21:00:00.000000",17.0525646209717
"PC","2026-07-21T22:00:00.000000",17.0347652435303
"PC","2026-07-21T23:00:00.000000",17.0508136749268
"PC","2026-07-22T00:00:00.000000",17.0864353179932
"PC","2026-07-22T01:00:00.000000",17.1197471618652
"PC","2026-07-22T02:00:00.000000",17.1416912078857
"PC","2026-07-22T03:00:00.000000",17.1642875671387
"PC","2026-07-22T04:00:00.000000",17.1757507324219
"PC","2026-07-22T05:00:00.000000",17.188549041748
"PC","2026-07-22T06:00:00.000000",17.1904392242432
"PC","2026-07-22T07:00:00.000000",17.1734066009521
"PC","2026-07-22T08:00:00.000000",17.1524486541748
"PC","2026-07-22T09:00:00.000000",17.1233139038086
"PC","2026-07-22T10:00:00.000000",17.0945072174072
"PC","2026-07-22T11:00:00.000000",17.081521987915
"PC","2026-07-22T12:00:00.000000",17.0903930664062
"PC","2026-07-22T13:00:00.000000",17.1063766479492
"PC","2026-07-22T14:00:00.000000",17.11305809021
"PC","2026-07-22T15:00:00.000000",17.1209259033203
"PC","2026-07-22T16:00:00.000000",17.1324977874756
"PC","2026-07-22T17:00:00.000000",17.1521301269531
"PC","2026-07-22T18:00:00.000000",17.1580791473389
"PC","2026-07-22T19:00:00.000000",17.1047058105469
"PC","2026-07-22T20:00:00.000000",17.0390357971191
"PC","2026-07-22T21:00:00.000000",16.9834461212158
"PC","2026-07-22T22:00:00.000000",16.914737701416
"PC","2026-07-22T23:00:00.000000",16.8387317657471
"PC","2026-07-23T00:00:00.000000",16.8035221099854
"PC","2026-07-23T01:00:00.000000",16.8040504455566
"PC","2026-07-23T02:00:00.000000",16.8227233886719
"PC","2026-07-23T03:00:00.000000",16.8549365997314
"PC","2026-07-23T04:00:00.000000",16.9061241149902
"PC","2026-07-23T05:00:00.000000",16.9393615722656
"PC","2026-07-23T06:00:00.000000",16.9724617004395
"PC","2026-07-23T07:00:00.000000",16.9696922302246
"PC","2026-07-23T08:00:00.000000",16.9418087005615
"PC","2026-07-23T09:00:00.000000",16.9085865020752
"PC","2026-07-23T10:00:00.000000",16.872615814209
"PC","2026-07-23T11:00:00.000000",16.8285884857178
"PC","2026-07-23T12:00:00.000000",16.8100528717041
"PC","2026-07-23T13:00:00.000000",16.8219432830811
"PC","2026-07-23T14:00:00.000000",16.8513202667236
"PC","2026-07-23T15:00:00.000000",16.9115467071533
"PC","2026-07-23T16:00:00.000000",16.9832630157471
"PC","2026-07-23T17:00:00.000000",17.0380363464355
"PC","2026-07-23T18:00:00.000000",17.0656433105469
"PC","2026-07-23T19:00:00.000000",17.0787410736084
"PC","2026-07-23T20:00:00.000000",17.0656852722168
"PC","2026-07-23T21:00:00.000000",17.0030136108398
"PC","2026-07-23T22:00:00.000000",16.7688884735107
"PC","2026-07-23T23:00:00.000000",16.6408958435059
"PC","2026-07-24T00:00:00.000000",16.5567264556885
"PC","2026-07-24T01:00:00.000000",16.5136280059814
"PC","2026-07-24T02:00:00.000000",16.4930400848389
"PC","2026-07-24T03:00:00.000000",16.4817390441895
"PC","2026-07-24T04:00:00.000000",16.4900703430176
"PC","2026-07-24T05:00:00.000000",16.5180358886719
"PC","2026-07-24T06:00:00.000000",16.5638599395752
"PC","2026-07-24T07:00:00.000000",16.5925197601318
"PC","2026-07-24T08:00:00.000000",16.5693454742432
"PC","2026-07-24T09:00:00.000000",16.5152397155762
"PC","2026-07-24T10:00:00.000000",16.4490375518799
"PC","2026-07-24T11:00:00.000000",16.3541126251221
"PC","2026-07-24T12:00:00.000000",16.2639636993408
"PC","2026-07-24T13:00:00.000000",16.2285099029541
"PC","2026-07-24T14:00:00.000000",16.2289276123047
"PC","2026-07-24T15:00:00.000000",16.2336692810059
"PC","2026-07-24T16:00:00.000000",16.240255355835
"PC","2026-07-24T17:00:00.000000",16.256368637085
"PC","2026-07-24T18:00:00.000000",16.2836322784424
"PC","2026-07-24T19:00:00.000000",16.3077697753906
"PC","2026-07-24T20:00:00.000000",16.3216018676758
"PC","2026-07-24T21:00:00.000000",16.3051319122314
"PC","2026-07-24T22:00:00.000000",16.2734527587891
"PC","2026-07-24T23:00:00.000000",16.2230739593506
"PC","2026-07-25T00:00:00.000000",16.1610050201416
"PC","2026-07-25T01:00:00.000000",16.0999374389648
"PC","2026-07-25T02:00:00.000000",16.0845813751221
"PC","2026-07-25T03:00:00.000000",16.0861186981201
"PC","2026-07-25T04:00:00.000000",16.0925254821777
"PC","2026-07-25T05:00:00.000000",16.109260559082
"PC","2026-07-25T06:00:00.000000",16.1387271881104
"PC","2026-07-25T07:00:00.000000",16.1855640411377
"PC","2026-07-25T08:00:00.000000",16.2195587158203
"PC","2026-07-25T09:00:00.000000",16.220100402832
"PC","2026-07-25T10:00:00.000000",16.1983127593994
"PC","2026-07-25T11:00:00.000000",16.1653079986572
"PC","2026-07-25T12:00:00.000000",16.1237812042236
"PC","2026-07-25T13:00:00.000000",16.0835113525391
"PC","2026-07-25T14:00:00.000000",16.0726871490479
"PC","2026-07-25T15:00:00.000000",16.0783252716064
"PC","2026-07-25T16:00:00.000000",16.096435546875
"PC","2026-07-25T17:00:00.000000",16.1134624481201
"PC","2026-07-25T18:00:00.000000",16.1434936523438
"PC","2026-07-25T19:00:00.000000",16.1740875244141
"PC","2026-07-25T20:00:00.000000",16.1945762634277
"PC","2026-07-25T21:00:00.000000",16.2062606811523
"PC","2026-07-25T22:00:00.000000",16.1961555480957
"PC","2026-07-25T23:00:00.000000",16.178596496582
"PC","2026-07-26T00:00:00.000000",16.1470508575439
"PV","2026-07-18T00:00:00.000000",14.8031196594238
"PV","2026-07-18T01:00:00.000000",13.6453170776367
"PV","2026-07-18T02:00:00.000000",13.6965026855469
"PV","2026-07-18T03:00:00.000000",13.5671815872192
"PV","2026-07-18T04:00:00.000000",13.5198545455933
"PV","2026-07-18T05:00:00.000000",13.588526725769
"PV","2026-07-18T06:00:00.000000",13.7066555023193
"PV","2026-07-18T07:00:00.000000",14.0039758682251
"PV","2026-07-18T08:00:00.000000",14.2233285903931
"PV","2026-07-18T09:00:00.000000",14.5026788711548
"PV","2026-07-18T10:00:00.000000",14.8382778167725
"PV","2026-07-18T11:00:00.000000",14.7467622756958
"PV","2026-07-18T12:00:00.000000",14.5799741744995
"PV","2026-07-18T13:00:00.000000",13.6830358505249
"PV","2026-07-18T14:00:00.000000",13.638427734375
"PV","2026-07-18T15:00:00.000000",13.8106384277344
"PV","2026-07-18T16:00:00.000000",13.6850833892822
"PV","2026-07-18T17:00:00.000000",13.5925626754761
"PV","2026-07-18T18:00:00.000000",13.8947525024414
"PV","2026-07-18T19:00:00.000000",14.6675825119019
"PV","2026-07-18T20:00:00.000000",15.2530221939087
"PV","2026-07-18T21:00:00.000000",15.3179006576538
"PV","2026-07-18T22:00:00.000000",15.2599296569824
"PV","2026-07-18T23:00:00.000000",15.1910543441772
"PV","2026-07-19T00:00:00.000000",15.0654487609863
"PV","2026-07-19T01:00:00.000000",14.6754674911499
"PV","2026-07-19T02:00:00.000000",13.2644901275635
"PV","2026-07-19T03:00:00.000000",13.020357131958
"PV","2026-07-19T04:00:00.000000",13.0699033737183
"PV","2026-07-19T05:00:00.000000",13.1604080200195
"PV","2026-07-19T06:00:00.000000",13.2043399810791
"PV","2026-07-19T07:00:00.000000",13.24183177948
"PV","2026-07-19T08:00:00.000000",13.310450553894
"PV","2026-07-19T09:00:00.000000",13.5159206390381
"PV","2026-07-19T10:00:00.000000",13.8720188140869
"PV","2026-07-19T11:00:00.000000",13.9410209655762
"PV","2026-07-19T12:00:00.000000",13.8924732208252
"PV","2026-07-19T13:00:00.000000",13.7764539718628
"PV","2026-07-19T14:00:00.000000",13.0923004150391
"PV","2026-07-19T15:00:00.000000",12.810489654541
"PV","2026-07-19T16:00:00.000000",12.8347654342651
"PV","2026-07-19T17:00:00.000000",12.7395858764648
"PV","2026-07-19T18:00:00.000000",12.73326587677
"PV","2026-07-19T19:00:00.000000",12.7992296218872
"PV","2026-07-19T20:00:00.000000",12.9346370697021
"PV","2026-07-19T21:00:00.000000",13.2437543869019
"PV","2026-07-19T22:00:00.000000",13.7118253707886
"PV","2026-07-19T23:00:00.000000",13.8192415237427
"PV","2026-07-20T00:00:00.000000",13.8233213424683
"PV","2026-07-20T01:00:00.000000",13.7840452194214
"PV","2026-07-20T02:00:00.000000",13.7618951797485
"PV","2026-07-20T03:00:00.000000",13.0476303100586
"PV","2026-07-20T04:00:00.000000",13.2674207687378
"PV","2026-07-20T05:00:00.000000",13.3772678375244
"PV","2026-07-20T06:00:00.000000",13.3588237762451
