"site_id","time","temp"
"AQ","2026-07-12T13:00:00.000000",15.3761873245239
"AQ","2026-07-12T14:00:00.000000",15.3952207565308
"AQ","2026-07-12T15:00:00.000000",15.4277687072754
"AQ","2026-07-12T16:00:00.000000",15.4870138168335
"AQ","2026-07-12T17:00:00.000000",15.5368499755859
"AQ","2026-07-12T18:00:00.000000",15.57493019104
"AQ","2026-07-12T19:00:00.000000",15.598108291626
"AQ","2026-07-12T20:00:00.000000",15.6113777160645
"AQ","2026-07-12T21:00:00.000000",15.6578683853149
"AQ","2026-07-12T22:00:00.000000",15.7168283462524
"AQ","2026-07-12T23:00:00.000000",15.7317419052124
"AQ","2026-07-13T00:00:00.000000",15.746036529541
"AQ","2026-07-13T01:00:00.000000",15.7569437026978
"AQ","2026-07-13T02:00:00.000000",15.7639217376709
"AQ","2026-07-13T03:00:00.000000",15.7813453674316
"AQ","2026-07-13T04:00:00.000000",15.8262729644775
"AQ","2026-07-13T05:00:00.000000",15.874584197998
"AQ","2026-07-13T06:00:00.000000",15.9473419189453
"AQ","2026-07-13T07:00:00.000000",16.0065460205078
"AQ","2026-07-13T08:00:00.000000",16.0431842803955
"AQ","2026-07-13T09:00:00.000000",16.1043262481689
"AQ","2026-07-13T10:00:00.000000",16.1542282104492
"AQ","2026-07-13T11:00:00.000000",16.1431522369385
"AQ","2026-07-13T12:00:00.000000",16.1225166320801
"AQ","2026-07-13T13:00:00.000000",16.1246910095215
"AQ","2026-07-13T14:00:00.000000",16.1196327209473
"AQ","2026-07-13T15:00:00.000000",16.1193199157715
"AQ","2026-07-13T16:00:00.000000",16.1533050537109
"AQ","2026-07-13T17:00:00.000000",16.235782623291
"AQ","2026-07-13T18:00:00.000000",16.2783699035645
"AQ","2026-07-13T19:00:00.000000",16.2978477478027
"AQ","2026-07-13T20:00:00.000000",16.3054313659668
"AQ","2026-07-13T21:00:00.000000",16.3064746856689
"AQ","2026-07-13T22:00:00.000000",16.355167388916
"AQ","2026-07-13T23:00:00.000000",16.3933029174805
"AQ","2026-07-14T00:00:00.000000",16.3850727081299
"AQ","2026-07-14T01:00:00.000000",16.3585414886475
"AQ","2026-07-14T02:00:00.000000",16.3496265411377
"AQ","2026-07-14T03:00:00.000000",16.3500881195068
"AQ","2026-07-14T04:00:00.000000",16.3463382720947
"AQ","2026-07-14T05:00:00.000000",16.3418674468994
"AQ","2026-07-14T06:00:00.000000",16.3413753509521
"AQ","2026-07-14T07:00:00.000000",16.3507976531982
"AQ","2026-07-14T08:00:00.000000",16.3668022155762
"AQ","2026-07-14T09:00:00.000000",16.38210105896
"AQ","2026-07-14T10:00:00.000000",16.4077758789062
"AQ","2026-07-14T11:00:00.000000",16.2811717987061
"AQ","2026-07-14T12:00:00.000000",15.8403491973877
"AQ","2026-07-14T13:00:00.000000",15.4108791351318
"AQ","2026-07-14T14:00:00.000000",15.1346302032471
"AQ","2026-07-14T15:00:00.000000",14.9921455383301
"AQ","2026-07-14T16:00:00.000000",14.9333219528198
"AQ","2026-07-14T17:00:00.000000",14.9243364334106
"AQ","2026-07-14T18:00:00.000000",14.9199542999268
"AQ","2026-07-14T19:00:00.000000",14.9173402786255
"AQ","2026-07-14T20:00:00.000000",14.9350137710571
"AQ","2026-07-14T21:00:00.000000",14.9887237548828
"AQ","2026-07-14T22:00:00.000000",15.0401334762573
"AQ","2026-07-14T23:00:00.000000",14.9947605133057
"AQ","2026-07-15T00:00:00.000000",14.793173789978
"CB","2026-07-07T00:00:00.000000",12.0150365829468
"CB","2026-07-07T01:00:00.000000",11.9935884475708
"CB","2026-07-07T02:00:00.000000",11.9447908401489
"CB","2026-07-07T03:00:00.000000",11.8059196472168
"CB","2026-07-07T04:00:00.000000",11.5607347488403
"CB","2026-07-07T05:00:00.000000",11.3999328613281
"CB","2026-07-07T06:00:00.000000",11.3512268066406
"CB","2026-07-07T07:00:00.000000",11.3519105911255
"CB","2026-07-07T08:00:00.000000",11.3543701171875
"CB","2026-07-07T09:00:00.000000",11.3636407852173
"CB","2026-07-07T10:00:00.000000",11.3740682601929
"CB","2026-07-07T11:00:00.000000",11.3816814422607
"CB","2026-07-07T12:00:00.000000",11.3919553756714
"CB","2026-07-07T13:00:00.000000",11.4460821151733
"CB","2026-07-07T14:00:00.000000",11.5869207382202
"CB","2026-07-07T15:00:00.000000",11.636438369751
"CB","2026-07-07T16:00:00.000000",11.7667818069458
"CB","2026-07-07T17:00:00.000000",11.3149652481079
"CB","2026-07-07T18:00:00.000000",11.1432857513428
"CB","2026-07-07T19:00:00.000000",11.0648918151855
"CB","2026-07-07T20:00:00.000000",11.0096998214722
"CB","2026-07-07T21:00:00.000000",10.9794521331787
"CB","2026-07-07T22:00:00.000000",10.9718456268311
"CB","2026-07-07T23:00:00.000000",10.982271194458
"CB","2026-07-08T00:00:00.000000",10.9895420074463
"CB","2026-07-08T01:00:00.000000",11.0076560974121
"CB","2026-07-08T02:00:00.000000",11.0510139465332
"CB","2026-07-08T03:00:00.000000",11.0701885223389
"CB","2026-07-08T04:00:00.000000",11.1005573272705
"CB","2026-07-08T05:00:00.000000",11.1972188949585
"CB","2026-07-08T06:00:00.000000",11.25767993927
"CB","2026-07-08T07:00:00.000000",11.3343534469604
"CB","2026-07-08T08:00:00.000000",11.4701566696167
"CB","2026-07-08T09:00:00.000000",11.716739654541
"CB","2026-07-08T10:00:00.000000",11.9672794342041
"CB","2026-07-08T11:00:00.000000",12.1777658462524
"CB","2026-07-08T12:00:00.000000",12.2933902740479
"CB","2026-07-08T13:00:00.000000",12.3164987564087
"CB","2026-07-08T14:00:00.000000",12.3626823425293
"CB","2026-07-08T15:00:00.000000",12.3952188491821
"CB","2026-07-08T16:00:00.000000",12.427318572998
"CB","2026-07-08T17:00:00.000000",12.4863662719727
"CB","2026-07-08T18:00:00.000000",12.5718679428101
"CB","2026-07-08T19:00:00.000000",12.7760772705078
"CB","2026-07-08T20:00:00.000000",13.2873210906982
"CB","2026-07-08T21:00:00.000000",13.7123823165894
"CB","2026-07-08T22:00:00.000000",13.9126377105713
"CB","2026-07-08T23:00:00.000000",13.8707466125488
"CB","2026-07-09T00:00:00.000000",13.7487812042236
"CB","2026-07-09T01:00:00.000000",13.6216630935669
"CB","2026-07-09T02:00:00.000000",13.565710067749
"CB","2026-07-09T03:00:00.000000",13.5966300964355
"CB","2026-07-09T04:00:00.000000",13.6608352661133
"CB","2026-07-09T05:00:00.000000",13.7773571014404
"CB","2026-07-09T06:00:00.000000",13.9659004211426
"CB","2026-07-09T07:00:00.000000",14.1976222991943
"CB","2026-07-09T08:00:00.000000",14.494348526001
"CB","2026-07-09T09:00:00.000000",14.7178554534912
"CB","2026-07-09T10:00:00.000000",14.9189825057983
"CB","2026-07-09T11:00:00.000000",15.1199922561646
"CB","2026-07-09T12:00:00.000000",15.2327213287354
"CB","2026-07-09T13:00:00.000000",15.2689895629883
"CB","2026-07-09T14:00:00.000000",15.2337369918823
"CB","2026-07-09T15:00:00.000000",15.1884412765503
"CB","2026-07-09T16:00:00.000000",15.1870517730713
"CB","2026-07-09T17:00:00.000000",15.2527799606323
"CB","2026-07-09T18:00:00.000000",15.4286212921143
"CB","2026-07-09T19:00:00.000000",15.7193431854248
"CB","2026-07-09T20:00:00.000000",15.8488283157349
"CB","2026-07-09T21:00:00.000000",15.8861322402954
"CB","2026-07-09T22:00:00.000000",15.7421884536743
"CB","2026-07-09T23:00:00.000000",15.5455627441406
"CB","2026-07-10T00:00:00.000000",15.4152746200562
"CB","2026-07-10T01:00:00.000000",15.3445739746094
"CB","2026-07-10T02:00:00.000000",15.2673540115356
"CB","2026-07-10T03:00:00.000000",15.3508462905884
"CB","2026-07-10T04:00:00.000000",15.5549631118774
"CB","2026-07-10T05:00:00.000000",15.7332706451416
"CB","2026-07-10T06:00:00.000000",15.6183795928955
"CB","2026-07-10T07:00:00.000000",15.4633817672729
"CB","2026-07-10T08:00:00.000000",15.4573040008545
"CB","2026-07-10T09:00:00.000000",15.4115104675293
"CB","2026-07-10T10:00:00.000000",15.3707695007324
"CB","2026-07-10T11:00:00.000000",15.2831926345825
"CB","2026-07-10T12:00:00.000000",15.1882724761963
"CB","2026-07-10T13:00:00.000000",15.1317853927612
"CB","2026-07-10T14:00:00.000000",15.1010484695435
"CB","2026-07-10T15:00:00.000000",15.1252212524414
"CB","2026-07-10T16:00:00.000000",15.2897653579712
"CB","2026-07-10T17:00:00.000000",15.3295736312866
"CB","2026-07-10T18:00:00.000000",15.1387758255005
"CB","2026-07-10T19:00:00.000000",14.8807849884033
"CB","2026-07-10T20:00:00.000000",14.6766366958618
"CB","2026-07-10T21:00:00.000000",14.5296268463135
"CB","2026-07-10T22:00:00.000000",14.4368209838867
"CB","2026-07-10T23:00:00.000000",14.3503408432007
"CB","2026-07-11T00:00:00.000000",14.2574348449707
"CB","2026-07-11T01:00:00.000000",14.1813478469849
"CB","2026-07-11T02:00:00.000000",14.1250991821289
"CB","2026-07-11T03:00:00.000000",14.0968065261841
"CB","2026-07-11T04:00:00.000000",14.1104755401611
"CB","2026-07-11T05:00:00.000000",14.2677793502808
"CB","2026-07-11T06:00:00.000000",14.3684148788452
"CB","2026-07-11T07:00:00.000000",14.3760566711426
"CB","2026-07-11T08:00:00.000000",14.4101371765137
"CB","2026-07-11T09:00:00.000000",14.4964380264282
"CB","2026-07-11T10:00:00.000000",14.5361652374268
"CB","2026-07-11T11:00:00.000000",14.549488067627
"CB","2026-07-11T12:00:00.000000",14.5600204467773
"CB","2026-07-11T13:00:00.000000",14.5573301315308
"CB","2026-07-11T14:00:00.000000",14.5706777572632
"CB","2026-07-11T15:00:00.000000",14.654242515564
"CB","2026-07-11T16:00:00.000000",14.8273458480835
"CB","2026-07-11T17:00:00.000000",15.0324716567993
"CB","2026-07-11T18:00:00.000000",15.1071538925171
"CB","2026-07-11T19:00:00.000000",15.0643434524536
"CB","2026-07-11T20:00:00.000000",15.0244302749634
"CB","2026-07-11T21:00:00.000000",15.0253200531006
"CB","2026-07-11T22:00:00.000000",14.9143867492676
"CB","2026-07-11T23:00:00.000000",14.758882522583
"CB","2026-07-12T00:00:00.000000",14.6085014343262
"CB","2026-07-12T01:00:00.000000",14.4927892684937
"CB","2026-07-12T02:00:00.000000",14.4099035263062
"CB","2026-07-12T03:00:00.000000",14.3628196716309
"CB","2026-07-12T04:00:00.000000",14.3318223953247
"CB","2026-07-12T05:00:00.000000",14.3431882858276
"CB","2026-07-12T06:00:00.000000",14.5500745773315
"CB","2026-07-12T07:00:00.000000",14.6804800033569
"CB","2026-07-12T08:00:00.000000",14.5812721252441
"CB","2026-07-12T09:00:00.000000",14.5662260055542
"CB","2026-07-12T10:00:00.000000",14.6548728942871
"CB","2026-07-12T11:00:00.000000",14.6806983947754
"CB","2026-07-12T12:00:00.000000",14.7229738235474
"CB","2026-07-12T13:00:00.000000",14.7858619689941
"CB","2026-07-12T14:00:00.000000",14.9001493453979
"CB","2026-07-12T15:00:00.000000",15.0206756591797
"CB","2026-07-12T16:00:00.000000",15.1263599395752
"CB","2026-07-12T17:00:00.000000",15.2051115036011
"CB","2026-07-12T18:00:00.000000",15.2818965911865
"CB","2026-07-12T19:00:00.000000",15.3245420455933
"CB","2026-07-12T20:00:00.000000",15.3187704086304
"CB","2026-07-12T21:00:00.000000",15.302583694458
"CB","2026-07-12T22:00:00.000000",15.3158388137817
"CB","2026-07-12T23:00:00.000000",15.3335990905762
"CB","2026-07-13T00:00:00.000000",15.3249473571777
"CB","2026-07-13T01:00:00.000000",15.2887649536133
"CB","2026-07-13T02:00:00.000000",15.2482089996338
"CB","2026-07-13T03:00:00.000000",15.2408905029297
"CB","2026-07-13T04:00:00.000000",15.2503147125244
"CB","2026-07-13T05:00:00.000000",15.3059759140015
"CB","2026-07-13T06:00:00.000000",15.3592872619629
"CB","2026-07-13T07:00:00.000000",15.3970565795898
"CB","2026-07-13T08:00:00.000000",15.4112243652344
"CB","2026-07-13T09:00:00.000000",15.3466262817383
"CB","2026-07-13T10:00:00.000000",15.3084506988525
"CB","2026-07-13T11:00:00.000000",15.290867805481
"CB","2026-07-13T12:00:00.000000",15.2866373062134
"CB","2026-07-13T13:00:00.000000",15.281455039978
"CB","2026-07-13T14:00:00.000000",15.2769765853882
"CB","2026-07-13T15:00:00.000000",15.2771806716919
"CB","2026-07-13T16:00:00.000000",15.2871942520142
"CB","2026-07-13T17:00:00.000000",15.3009433746338
"CB","2026-07-13T18:00:00.000000",15.3135862350464
"CB","2026-07-13T19:00:00.000000",15.3708791732788
"CB","2026-07-13T20:00:00.000000",15.4157047271729
"CB","2026-07-13T21:00:00.000000",15.1439514160156
"CB","2026-07-13T22:00:00.000000",14.7290058135986
"CB","2026-07-13T23:00:00.000000",14.4472942352295
"CB","2026-07-14T00:00:00.000000",14.2514133453369
"CB","2026-07-14T01:00:00.000000",14.0907526016235
"CB","2026-07-14T02:00:00.000000",13.9594039916992
"CB","2026-07-14T03:00:00.000000",13.8622694015503
"CB","2026-07-14T04:00:00.000000",13.7958269119263
"CB","2026-07-14T05:00:00.000000",13.7618436813354
"CB","2026-07-14T06:00:00.000000",13.741925239563
"CB","2026-07-14T07:00:00.000000",13.7417240142822
"CB","2026-07-14T08:00:00.000000",13.8268623352051
"CB","2026-07-14T09:00:00.000000",13.9102630615234
"CB","2026-07-14T10:00:00.000000",13.9885911941528
"CB","2026-07-14T11:00:00.000000",14.1666555404663
"CB","2026-07-14T12:00:00.000000",14.267147064209
"CB","2026-07-14T13:00:00.000000",14.23548412323
"CB","2026-07-14T14:00:00.000000",14.2211055755615
"CB","2026-07-14T15:00:00.000000",14.2440242767334
"CB","2026-07-14T16:00:00.000000",14.2772760391235
"CB","2026-07-14T17:00:00.000000",14.326226234436
"CB","2026-07-14T18:00:00.000000",14.3862552642822
"CB","2026-07-14T19:00:00.000000",14.4436502456665
"CB","2026-07-14T20:00:00.000000",14.5355768203735
"CB","2026-07-14T21:00:00.000000",14.6179103851318
"CB","2026-07-14T22:00:00.000000",14.6064319610596
"CB","2026-07-14T23:00:00.000000",14.6442041397095
"CB","2026-07-15T00:00:00.000000",14.6300840377808
"CI","2026-07-07T00:00:00.000000",16.9578113555908
"CI","2026-07-07T01:00:00.000000",17.1332206726074
"CI","2026-07-07T02:00:00.000000",17.2256183624268
"CI","2026-07-07T03:00:00.000000",17.2546348571777
"CI","2026-07-07T04:00:00.000000",17.119104385376
"CI","2026-07-07T05:00:00.000000",16.9261569976807
"CI","2026-07-07T06:00:00.000000",16.1395244598389
"CI","2026-07-07T07:00:00.000000",15.1914033889771
"CI","2026-07-07T08:00:00.000000",14.657811164856
"CI","2026-07-07T09:00:00.000000",14.7291135787964
"CI","2026-07-07T10:00:00.000000",15.5435247421265
"CI","2026-07-07T11:00:00.000000",16.5056648254395
"CI","2026-07-07T12:00:00.000000",16.9519386291504
"CI","2026-07-07T13:00:00.000000",17.1683197021484
"CI","2026-07-07T14:00:00.000000",17.2757987976074
"CI","2026-07-07T15:00:00.000000",17.2200679779053
"CI","2026-07-07T16:00:00.000000",17.1152248382568
"CI","2026-07-07T17:00:00.000000",16.9489250183105
"CI","2026-07-07T18:00:00.000000",16.4117240905762
"CI","2026-07-07T19:00:00.000000",15.537223815918
"CI","2026-07-07T20:00:00.000000",14.9239149093628
"CI","2026-07-07T21:00:00.000000",14.8442420959473
"CI","2026-07-07T22:00:00.000000",15.0704870223999
"CI","2026-07-07T23:00:00.000000",15.7429819107056
"CI","2026-07-08T00:00:00.000000",16.5435810089111
"CI","2026-07-08T01:00:00.000000",16.9432239532471
"CI","2026-07-08T02:00:00.000000",17.1719512939453
"CI","2026-07-08T03:00:00.000000",17.2446365356445
"CI","2026-07-08T04:00:00.000000",17.2048301696777
"CI","2026-07-08T05:00:00.000000",17.1106090545654
"CI","2026-07-08T06:00:00.000000",16.8167877197266
"CI","2026-07-08T07:00:00.000000",15.7776947021484
"CI","2026-07-08T08:00:00.000000",14.8567323684692
"CI","2026-07-08T09:00:00.000000",14.4797077178955
"CI","2026-07-08T10:00:00.000000",14.5158748626709
"CI","2026-07-08T11:00:00.000000",15.3420829772949
"CI","2026-07-08T12:00:00.000000",16.5434761047363
"CI","2026-07-08T13:00:00.000000",17.0033988952637
"CI","2026-07-08T14:00:00.000000",17.2067565917969
"CI","2026-07-08T15:00:00.000000",17.3329315185547
"CI","2026-07-08T16:00:00.000000",17.3530902862549
"CI","2026-07-08T17:00:00.000000",17.1679668426514
"CI","2026-07-08T18:00:00.000000",16.739164352417
"CI","2026-07-08T19:00:00.000000",15.8800373077393
"CI","2026-07-08T20:00:00.000000",15.1089172363281
"CI","2026-07-08T21:00:00.000000",14.7556810379028
"CI","2026-07-08T22:00:00.000000",14.7598419189453
"CI","2026-07-08T23:00:00.000000",15.0612983703613
"CI","2026-07-09T00:00:00.000000",15.8739604949951
"CI","2026-07-09T01:00:00.000000",16.5085983276367
"CI","2026-07-09T02:00:00.000000",16.9350814819336
"CI","2026-07-09T03:00:00.000000",17.2234058380127
"CI","2026-07-09T04:00:00.000000",17.4035987854004
"CI","2026-07-09T05:00:00.000000",17.3930397033691
"CI","2026-07-09T06:00:00.000000",17.1751518249512
"CI","2026-07-09T07:00:00.000000",16.880931854248
"CI","2026-07-09T08:00:00.000000",16.0485897064209
"CI","2026-07-09T09:00:00.000000",15.0837879180908
"CI","2026-07-09T10:00:00.000000",14.5862188339233
"CI","2026-07-09T11:00:00.000000",14.6979465484619
"CI","2026-07-09T12:00:00.000000",15.8120403289795
"CI","2026-07-09T13:00:00.000000",16.7485065460205
"CI","2026-07-09T14:00:00.000000",17.1836166381836
"CI","2026-07-09T15:00:00.000000",17.398473739624
"CI","2026-07-09T16:00:00.000000",17.5728893280029
"CI","2026-07-09T17:00:00.000000",17.6294250488281
"CI","2026-07-09T18:00:00.000000",17.3094902038574
"CI","2026-07-09T19:00:00.000000",16.7983875274658
"CI","2026-07-09T20:00:00.000000",15.8319292068481
"CI","2026-07-09T21:00:00.000000",15.1284694671631
"CI","2026-07-09T22:00:00.000000",14.9136533737183
"CI","2026-07-09T23:00:00.000000",14.9550752639771
"CI","2026-07-10T00:00:00.000000",15.2745914459229
"CI","2026-07-10T01:00:00.000000",15.9636058807373
"CI","2026-07-10T02:00:00.000000",16.7478694915771
"CI","2026-07-10T03:00:00.000000",17.1590747833252
"CI","2026-07-10T04:00:00.000000",17.4280986785889
"CI","2026-07-10T05:00:00.000000",17.5829925537109
"CI","2026-07-10T06:00:00.000000",17.4543952941895
"CI","2026-07-10T07:00:00.000000",17.0342807769775
"CI","2026-07-10T08:00:00.000000",16.56028175354
"CI","2026-07-10T09:00:00.000000",15.5028991699219
"CI","2026-07-10T10:00:00.000000",14.3693237304688
"CI","2026-07-10T11:00:00.000000",13.7638092041016
"CI","2026-07-10T12:00:00.000000",13.8563871383667
"CI","2026-07-10T13:00:00.000000",14.8412094116211
"CI","2026-07-10T14:00:00.000000",15.9114570617676
"CI","2026-07-10T15:00:00.000000",16.646297454834
"CI","2026-07-10T16:00:00.000000",17.0106620788574
"CI","2026-07-10T17:00:00.000000",17.2432346343994
"CI","2026-07-10T18:00:00.000000",17.193660736084
"CI","2026-07-10T19:00:00.000000",16.6430969238281
"CI","2026-07-10T20:00:00.000000",15.9181804656982
"CI","2026-07-10T21:00:00.000000",15.0592250823975
"CI","2026-07-10T22:00:00.000000",14.6260070800781
"CI","2026-07-10T23:00:00.000000",14.4432001113892
"CI","2026-07-11T00:00:00.000000",14.4359836578369
"CI","2026-07-11T01:00:00.000000",14.6690893173218
"CI","2026-07-11T02:00:00.000000",15.3426361083984
"CI","2026-07-11T03:00:00.000000",15.9617795944214
"CI","2026-07-11T04:00:00.000000",16.4300384521484
"CI","2026-07-11T05:00:00.000000",16.7346439361572
"CI","2026-07-11T06:00:00.000000",16.8487701416016
"CI","2026-07-11T07:00:00.000000",16.7488594055176
"CI","2026-07-11T08:00:00.000000",16.4563217163086
"CI","2026-07-11T09:00:00.000000",15.9651584625244
"CI","2026-07-11T10:00:00.000000",15.1765184402466
