"site_id","time","temp"
"LH","2026-08-03T06:00:00.000000",17.0947532653809
"LH","2026-08-03T07:00:00.000000",17.0912704467773
"LH","2026-08-03T08:00:00.000000",17.0883235931396
"LH","2026-08-03T09:00:00.000000",17.0910358428955
"LH","2026-08-03T10:00:00.000000",17.0982494354248
"LH","2026-08-03T11:00:00.000000",17.1048412322998
"LH","2026-08-03T12:00:00.000000",17.0997924804688
"LH","2026-08-03T13:00:00.000000",17.0915870666504
"LH","2026-08-03T14:00:00.000000",17.0377292633057
"LH","2026-08-03T15:00:00.000000",16.9777488708496
"LH","2026-08-03T16:00:00.000000",16.9013252258301
"LH","2026-08-03T17:00:00.000000",16.8463554382324
"LH","2026-08-03T18:00:00.000000",16.8466720581055
"LH","2026-08-03T19:00:00.000000",16.8506546020508
"LH","2026-08-03T20:00:00.000000",16.85378074646
"LH","2026-08-03T21:00:00.000000",16.8625984191895
"LH","2026-08-03T22:00:00.000000",16.8815422058105
"LH","2026-08-03T23:00:00.000000",16.8898906707764
"LH","2026-08-04T00:00:00.000000",16.8843879699707
"LH","2026-08-04T01:00:00.000000",16.875373840332
"LH","2026-08-04T02:00:00.000000",16.8616161346436
"LH","2026-08-04T03:00:00.000000",16.8241729736328
"LH","2026-08-04T04:00:00.000000",16.7702903747559
"LH","2026-08-04T05:00:00.000000",16.7252960205078
"LH","2026-08-04T06:00:00.000000",16.6951503753662
"LH","2026-08-04T07:00:00.000000",16.6653251647949
"LH","2026-08-04T08:00:00.000000",16.6333751678467
"LH","2026-08-04T09:00:00.000000",16.6282367706299
"LH","2026-08-04T10:00:00.000000",16.638111114502
"LH","2026-08-04T11:00:00.000000",16.6497020721436
"LH","2026-08-04T12:00:00.000000",16.6904220581055
"LH","2026-08-04T13:00:00.000000",16.6980304718018
"LH","2026-08-04T14:00:00.000000",16.6879863739014
"LH","2026-08-04T15:00:00.000000",16.6877784729004
"LH","2026-08-04T16:00:00.000000",16.6270961761475
"LH","2026-08-04T17:00:00.000000",16.5327663421631
"LH","2026-08-04T18:00:00.000000",16.4588871002197
"LH","2026-08-04T19:00:00.000000",16.4192657470703
"LH","2026-08-04T20:00:00.000000",16.3844757080078
"LH","2026-08-04T21:00:00.000000",16.3671283721924
"LH","2026-08-04T22:00:00.000000",16.387336730957
"LH","2026-08-04T23:00:00.000000",16.4165515899658
"LH","2026-08-05T00:00:00.000000",16.4925193786621
"NB","2026-07-28T00:00:00.000000",12.5605068206787
"NB","2026-07-28T01:00:00.000000",12.6961669921875
"NB","2026-07-28T02:00:00.000000",12.8309345245361
"NB","2026-07-28T03:00:00.000000",12.8673572540283
"NB","2026-07-28T04:00:00.000000",12.919623374939
"NB","2026-07-28T05:00:00.000000",13.0019865036011
"NB","2026-07-28T06:00:00.000000",13.0924968719482
"NB","2026-07-28T07:00:00.000000",13.1920309066772
"NB","2026-07-28T08:00:00.000000",13.2971115112305
"NB","2026-07-28T09:00:00.000000",13.4037408828735
"NB","2026-07-28T10:00:00.000000",13.4947032928467
"NB","2026-07-28T11:00:00.000000",13.5881595611572
"NB","2026-07-28T12:00:00.000000",13.6814870834351
"NB","2026-07-28T13:00:00.000000",13.7384328842163
"NB","2026-07-28T14:00:00.000000",13.7681198120117
"NB","2026-07-28T15:00:00.000000",13.7454833984375
"NB","2026-07-28T16:00:00.000000",13.6677398681641
"NB","2026-07-28T17:00:00.000000",13.5598306655884
"NB","2026-07-28T18:00:00.000000",13.4509878158569
"NB","2026-07-28T19:00:00.000000",13.3758125305176
"NB","2026-07-28T20:00:00.000000",13.3509893417358
"NB","2026-07-28T21:00:00.000000",13.3719682693481
"NB","2026-07-28T22:00:00.000000",13.4444770812988
"NB","2026-07-28T23:00:00.000000",13.5326919555664
"NB","2026-07-29T00:00:00.000000",13.6653871536255
"NB","2026-07-29T01:00:00.000000",13.915265083313
"NB","2026-07-29T02:00:00.000000",14.1895341873169
"NB","2026-07-29T03:00:00.000000",14.5149555206299
"NB","2026-07-29T04:00:00.000000",14.7104396820068
"NB","2026-07-29T05:00:00.000000",14.8290138244629
"NB","2026-07-29T06:00:00.000000",14.8740081787109
"NB","2026-07-29T07:00:00.000000",14.9087839126587
"NB","2026-07-29T08:00:00.000000",14.9446659088135
"NB","2026-07-29T09:00:00.000000",14.9383144378662
"NB","2026-07-29T10:00:00.000000",14.9249458312988
"NB","2026-07-29T11:00:00.000000",14.886100769043
"NB","2026-07-29T12:00:00.000000",14.8406543731689
"NB","2026-07-29T13:00:00.000000",14.7864351272583
"NB","2026-07-29T14:00:00.000000",14.7014951705933
"NB","2026-07-29T15:00:00.000000",14.6419382095337
"NB","2026-07-29T16:00:00.000000",14.6183500289917
"NB","2026-07-29T17:00:00.000000",14.6225776672363
"NB","2026-07-29T18:00:00.000000",14.6370468139648
"NB","2026-07-29T19:00:00.000000",14.656925201416
"NB","2026-07-29T20:00:00.000000",14.6805458068848
"NB","2026-07-29T21:00:00.000000",14.7032976150513
"NB","2026-07-29T22:00:00.000000",14.7370738983154
"NB","2026-07-29T23:00:00.000000",14.7494096755981
"NB","2026-07-30T00:00:00.000000",14.7595739364624
"NB","2026-07-30T01:00:00.000000",14.7787504196167
"NB","2026-07-30T02:00:00.000000",14.8490600585938
"NB","2026-07-30T03:00:00.000000",14.9285688400269
"NB","2026-07-30T04:00:00.000000",14.9768152236938
"NB","2026-07-30T05:00:00.000000",14.9683065414429
"NB","2026-07-30T06:00:00.000000",14.9419832229614
"NB","2026-07-30T07:00:00.000000",14.9080972671509
"NB","2026-07-30T08:00:00.000000",14.8888368606567
"NB","2026-07-30T09:00:00.000000",14.8723287582397
"NB","2026-07-30T10:00:00.000000",14.8599758148193
"NB","2026-07-30T11:00:00.000000",14.8543863296509
"NB","2026-07-30T12:00:00.000000",14.8628921508789
"NB","2026-07-30T13:00:00.000000",14.8777132034302
"NB","2026-07-30T14:00:00.000000",14.9001379013062
"NB","2026-07-30T15:00:00.000000",14.9109020233154
"NB","2026-07-30T16:00:00.000000",14.8250522613525
"NB","2026-07-30T17:00:00.000000",14.6019439697266
"NB","2026-07-30T18:00:00.000000",14.3146286010742
"NB","2026-07-30T19:00:00.000000",14.0405673980713
"NB","2026-07-30T20:00:00.000000",13.7605991363525
"NB","2026-07-30T21:00:00.000000",13.5044422149658
"NB","2026-07-30T22:00:00.000000",13.2663822174072
"NB","2026-07-30T23:00:00.000000",13.0719518661499
"NB","2026-07-31T00:00:00.000000",12.9837274551392
"NB","2026-07-31T01:00:00.000000",14.6442279815674
"NB","2026-07-31T02:00:00.000000",14.6459398269653
"NB","2026-07-31T03:00:00.000000",14.6527299880981
"NB","2026-07-31T04:00:00.000000",14.669451713562
"NB","2026-07-31T05:00:00.000000",14.6941585540771
"NB","2026-07-31T06:00:00.000000",14.7292203903198
"NB","2026-07-31T07:00:00.000000",14.7757997512817
"NB","2026-07-31T08:00:00.000000",14.8323192596436
"NB","2026-07-31T09:00:00.000000",14.900990486145
"NB","2026-07-31T10:00:00.000000",14.9597654342651
"NB","2026-07-31T11:00:00.000000",15.0019121170044
"NB","2026-07-31T12:00:00.000000",15.0403642654419
"NB","2026-07-31T13:00:00.000000",15.0743074417114
"NB","2026-07-31T14:00:00.000000",15.0895948410034
"NB","2026-07-31T15:00:00.000000",15.0972194671631
"NB","2026-07-31T16:00:00.000000",15.0770139694214
"NB","2026-07-31T17:00:00.000000",15.0063323974609
"NB","2026-07-31T18:00:00.000000",14.9219617843628
"NB","2026-07-31T19:00:00.000000",14.8646869659424
"NB","2026-07-31T20:00:00.000000",14.8285627365112
"NB","2026-07-31T21:00:00.000000",14.8072652816772
"NB","2026-07-31T22:00:00.000000",14.803614616394
"NB","2026-07-31T23:00:00.000000",14.797905921936
"NB","2026-08-01T00:00:00.000000",14.7793016433716
"NB","2026-08-01T01:00:00.000000",14.7690172195435
"NB","2026-08-01T02:00:00.000000",14.7760734558105
"NB","2026-08-01T03:00:00.000000",14.8022050857544
"NB","2026-08-01T04:00:00.000000",14.8477058410645
"NB","2026-08-01T05:00:00.000000",14.9236297607422
"NB","2026-08-01T06:00:00.000000",15.024245262146
"NB","2026-08-01T07:00:00.000000",15.1117572784424
"NB","2026-08-01T08:00:00.000000",15.1755971908569
"NB","2026-08-01T09:00:00.000000",15.2188129425049
"NB","2026-08-01T10:00:00.000000",15.247652053833
"NB","2026-08-01T11:00:00.000000",15.2540092468262
"NB","2026-08-01T12:00:00.000000",15.2438163757324
"NB","2026-08-01T13:00:00.000000",15.2370014190674
"NB","2026-08-01T14:00:00.000000",15.2326402664185
"NB","2026-08-01T15:00:00.000000",15.2280244827271
"NB","2026-08-01T16:00:00.000000",15.2133007049561
"NB","2026-08-01T17:00:00.000000",15.1558561325073
"NB","2026-08-01T18:00:00.000000",15.0765581130981
"NB","2026-08-01T19:00:00.000000",15.0137500762939
"NB","2026-08-01T20:00:00.000000",14.9840364456177
"NB","2026-08-01T21:00:00.000000",14.9685573577881
"NB","2026-08-01T22:00:00.000000",14.9728298187256
"NB","2026-08-01T23:00:00.000000",14.9891548156738
"NB","2026-08-02T00:00:00.000000",14.9958381652832
"NB","2026-08-02T01:00:00.000000",15.0005855560303
"NB","2026-08-02T02:00:00.000000",15.0195407867432
"NB","2026-08-02T03:00:00.000000",15.0676155090332
"NB","2026-08-02T04:00:00.000000",15.1419820785522
"NB","2026-08-02T05:00:00.000000",15.1985864639282
"NB","2026-08-02T06:00:00.000000",15.2509927749634
"NB","2026-08-02T07:00:00.000000",15.2830181121826
"NB","2026-08-02T08:00:00.000000",15.3257398605347
"NB","2026-08-02T09:00:00.000000",15.3802347183228
"NB","2026-08-02T10:00:00.000000",15.4040508270264
"NB","2026-08-02T11:00:00.000000",15.4140243530273
"NB","2026-08-02T12:00:00.000000",15.4228553771973
"NB","2026-08-02T13:00:00.000000",15.4272155761719
"NB","2026-08-02T14:00:00.000000",15.4294490814209
"NB","2026-08-02T15:00:00.000000",15.4324464797974
"NB","2026-08-02T16:00:00.000000",15.4360685348511
"NB","2026-08-02T17:00:00.000000",15.4401845932007
"NB","2026-08-02T18:00:00.000000",15.4392423629761
"NB","2026-08-02T19:00:00.000000",15.428825378418
"NB","2026-08-02T20:00:00.000000",15.4251194000244
"NB","2026-08-02T21:00:00.000000",15.4483652114868
"NB","2026-08-02T22:00:00.000000",15.4996824264526
"NB","2026-08-02T23:00:00.000000",15.5438175201416
"NB","2026-08-03T00:00:00.000000",15.5736331939697
"NB","2026-08-03T01:00:00.000000",15.5870456695557
"NB","2026-08-03T02:00:00.000000",15.5789833068848
"NB","2026-08-03T03:00:00.000000",15.5719232559204
"NB","2026-08-03T04:00:00.000000",15.5664415359497
"NB","2026-08-03T05:00:00.000000",15.3331661224365
"NB","2026-08-03T06:00:00.000000",15.2436542510986
"NB","2026-08-03T07:00:00.000000",15.1669702529907
"NB","2026-08-03T08:00:00.000000",15.0737943649292
"NB","2026-08-03T09:00:00.000000",15.0247564315796
"NB","2026-08-03T10:00:00.000000",15.0196189880371
"NB","2026-08-03T11:00:00.000000",15.0446357727051
"NB","2026-08-03T12:00:00.000000",15.0852756500244
"NB","2026-08-03T13:00:00.000000",15.1027307510376
"NB","2026-08-03T14:00:00.000000",15.0751991271973
"NB","2026-08-03T15:00:00.000000",15.0482950210571
"NB","2026-08-03T16:00:00.000000",15.0533046722412
"NB","2026-08-03T17:00:00.000000",15.0837879180908
"NB","2026-08-03T18:00:00.000000",15.1135416030884
"NB","2026-08-03T19:00:00.000000",15.0751171112061
"NB","2026-08-03T20:00:00.000000",15.0913238525391
"NB","2026-08-03T21:00:00.000000",15.1347332000732
"NB","2026-08-03T22:00:00.000000",15.1660900115967
"NB","2026-08-03T23:00:00.000000",15.1606283187866
"NB","2026-08-04T00:00:00.000000",15.1562471389771
"NB","2026-08-04T01:00:00.000000",15.1522989273071
"NB","2026-08-04T02:00:00.000000",15.1398019790649
"NB","2026-08-04T03:00:00.000000",15.1170492172241
"NB","2026-08-04T04:00:00.000000",15.079327583313
"NB","2026-08-04T05:00:00.000000",14.9940376281738
"NB","2026-08-04T06:00:00.000000",14.8522720336914
"NB","2026-08-04T07:00:00.000000",14.6775455474854
"NB","2026-08-04T08:00:00.000000",14.5135259628296
"NB","2026-08-04T09:00:00.000000",14.4207201004028
"NB","2026-08-04T10:00:00.000000",14.4109125137329
"NB","2026-08-04T11:00:00.000000",14.4491443634033
"NB","2026-08-04T12:00:00.000000",14.4685516357422
"NB","2026-08-04T13:00:00.000000",14.4223299026489
"NB","2026-08-04T14:00:00.000000",14.2813940048218
"NB","2026-08-04T15:00:00.000000",14.0336627960205
"NB","2026-08-04T16:00:00.000000",13.7856349945068
"NB","2026-08-04T17:00:00.000000",13.6404848098755
"NB","2026-08-04T18:00:00.000000",13.528736114502
"NB","2026-08-04T19:00:00.000000",13.4053249359131
"NB","2026-08-04T20:00:00.000000",13.3209266662598
"NB","2026-08-04T21:00:00.000000",13.2870759963989
"NB","2026-08-04T22:00:00.000000",13.2869176864624
"NB","2026-08-04T23:00:00.000000",13.2896785736084
"NB","2026-08-05T00:00:00.000000",13.2950830459595
"PC","2026-07-28T00:00:00.000000",17.7312297821045
"PC","2026-07-28T01:00:00.000000",17.711181640625
"PC","2026-07-28T02:00:00.000000",17.6848793029785
"PC","2026-07-28T03:00:00.000000",17.6545848846436
"PC","2026-07-28T04:00:00.000000",17.636926651001
"PC","2026-07-28T05:00:00.000000",17.6380481719971
"PC","2026-07-28T06:00:00.000000",17.6439971923828
"PC","2026-07-28T07:00:00.000000",17.652925491333
"PC","2026-07-28T08:00:00.000000",17.6708145141602
"PC","2026-07-28T09:00:00.000000",17.6962757110596
"PC","2026-07-28T10:00:00.000000",17.7281341552734
"PC","2026-07-28T11:00:00.000000",17.7391090393066
"PC","2026-07-28T12:00:00.000000",17.7241477966309
"PC","2026-07-28T13:00:00.000000",17.6962699890137
"PC","2026-07-28T14:00:00.000000",17.6633796691895
"PC","2026-07-28T15:00:00.000000",17.6364784240723
"PC","2026-07-28T16:00:00.000000",17.6225414276123
"PC","2026-07-28T17:00:00.000000",17.6153392791748
"PC","2026-07-28T18:00:00.000000",17.6149406433105
"PC","2026-07-28T19:00:00.000000",17.6171760559082
"PC","2026-07-28T20:00:00.000000",17.61647605896
"PC","2026-07-28T21:00:00.000000",17.6142425537109
"PC","2026-07-28T22:00:00.000000",17.6113662719727
"PC","2026-07-28T23:00:00.000000",17.6338634490967
"PC","2026-07-29T00:00:00.000000",17.6538219451904
"PC","2026-07-29T01:00:00.000000",17.6571426391602
"PC","2026-07-29T02:00:00.000000",17.6587238311768
"PC","2026-07-29T03:00:00.000000",17.66184425354
"PC","2026-07-29T04:00:00.000000",17.667594909668
"PC","2026-07-29T05:00:00.000000",17.6814575195312
"PC","2026-07-29T06:00:00.000000",17.7065124511719
"PC","2026-07-29T07:00:00.000000",17.7342357635498
"PC","2026-07-29T08:00:00.000000",17.7633819580078
"PC","2026-07-29T09:00:00.000000",17.7913436889648
"PC","2026-07-29T10:00:00.000000",17.8003101348877
"PC","2026-07-29T11:00:00.000000",17.8062496185303
"PC","2026-07-29T12:00:00.000000",17.8181400299072
"PC","2026-07-29T13:00:00.000000",17.8331623077393
"PC","2026-07-29T14:00:00.000000",17.845832824707
"PC","2026-07-29T15:00:00.000000",17.8591156005859
"PC","2026-07-29T16:00:00.000000",17.873743057251
"PC","2026-07-29T17:00:00.000000",17.9041004180908
"PC","2026-07-29T18:00:00.000000",17.9594383239746
"PC","2026-07-29T19:00:00.000000",18.0150241851807
"PC","2026-07-29T20:00:00.000000",18.0496482849121
"PC","2026-07-29T21:00:00.000000",18.0853271484375
"PC","2026-07-29T22:00:00.000000",18.1077651977539
"PC","2026-07-29T23:00:00.000000",18.1175422668457
"PC","2026-07-30T00:00:00.000000",18.1734848022461
"PC","2026-07-30T01:00:00.000000",18.2318267822266
"PC","2026-07-30T02:00:00.000000",18.2262363433838
"PC","2026-07-30T03:00:00.000000",18.2005271911621
"PC","2026-07-30T04:00:00.000000",18.1823329925537
"PC","2026-07-30T05:00:00.000000",18.1742324829102
"PC","2026-07-30T06:00:00.000000",18.1811294555664
"PC","2026-07-30T07:00:00.000000",18.191291809082
"PC","2026-07-30T08:00:00.000000",18.2082233428955
"PC","2026-07-30T09:00:00.000000",18.2303104400635
"PC","2026-07-30T10:00:00.000000",18.2464122772217
"PC","2026-07-30T11:00:00.000000",18.2574806213379
"PC","2026-07-30T12:00:00.000000",18.2659130096436
"PC","2026-07-30T13:00:00.000000",18.2687091827393
"PC","2026-07-30T14:00:00.000000",18.2603130340576
"PC","2026-07-30T15:00:00.000000",18.2552070617676
"PC","2026-07-30T16:00:00.000000",18.2517375946045
"PC","2026-07-30T17:00:00.000000",18.2514896392822
"PC","2026-07-30T18:00:00.000000",18.2683563232422
"PC","2026-07-30T19:00:00.000000",18.2933712005615
"PC","2026-07-30T20:00:00.000000",18.3204288482666
"PC","2026-07-30T21:00:00.000000",18.3405628204346
"PC","2026-07-30T22:00:00.000000",18.3592224121094
"PC","2026-07-30T23:00:00.000000",18.3733348846436
"PC","2026-07-31T00:00:00.000000",18.3951835632324
"PC","2026-07-31T01:00:00.000000",18.3023204803467
"PC","2026-07-31T02:00:00.000000",18.2790622711182
"PC","2026-07-31T03:00:00.000000",18.1852989196777
"PC","2026-07-31T04:00:00.000000",18.0777187347412
"PC","2026-07-31T05:00:00.000000",17.9712791442871
"PC","2026-07-31T06:00:00.000000",17.903865814209
"PC","2026-07-31T07:00:00.000000",17.8963279724121
"PC","2026-07-31T08:00:00.000000",17.9013862609863
"PC","2026-07-31T09:00:00.000000",17.926643371582
"PC","2026-07-31T10:00:00.000000",17.965763092041
"PC","2026-07-31T11:00:00.000000",18.0084056854248
"PC","2026-07-31T12:00:00.000000",18.0468196868896
"PC","2026-07-31T13:00:00.000000",18.047945022583
"PC","2026-07-31T14:00:00.000000",18.0149555206299
"PC","2026-07-31T15:00:00.000000",17.9675884246826
"PC","2026-07-31T16:00:00.000000",17.9100284576416
"PC","2026-07-31T17:00:00.000000",17.842809677124
"PC","2026-07-31T18:00:00.000000",17.8147640228271
"PC","2026-07-31T19:00:00.000000",17.8291721343994
"PC","2026-07-31T20:00:00.000000",17.8539962768555
"PC","2026-07-31T21:00:00.000000",17.8699607849121
"PC","2026-07-31T22:00:00.000000",17.8895320892334
"PC","2026-07-31T23:00:00.000000",17.9092330932617
"PC","2026-08-01T00:00:00.000000",17.9356803894043
"PC","2026-08-01T01:00:00.000000",17.9349765777588
"PC","2026-08-01T02:00:00.000000",17.8996334075928
"PC","2026-08-01T03:00:00.000000",17.8229942321777
"PC","2026-08-01T04:00:00.000000",17.7134437561035
"PC","2026-08-01T05:00:00.000000",17.614049911499
"PC","2026-08-01T06:00:00.000000",17.5362434387207
"PC","2026-08-01T07:00:00.000000",17.5185661315918
"PC","2026-08-01T08:00:00.000000",17.5342674255371
"PC","2026-08-01T09:00:00.000000",17.560546875
"PC","2026-08-01T10:00:00.000000",17.6050319671631
"PC","2026-08-01T11:00:00.000000",17.6590480804443
"PC","2026-08-01T12:00:00.000000",17.705171585083
"PC","2026-08-01T13:00:00.000000",17.7430076599121
"PC","2026-08-01T14:00:00.000000",17.7358837127686
"PC","2026-08-01T15:00:00.000000",17.6861438751221
"PC","2026-08-01T16:00:00.000000",17.628324508667
"PC","2026-08-01T17:00:00.000000",17.5531444549561
"PC","2026-08-01T18:00:00.000000",17.4934978485107
"PC","2026-08-01T19:00:00.000000",17.4724426269531
"PC","2026-08-01T20:00:00.000000",17.4852352142334
"PC","2026-08-01T21:00:00.000000",17.5177764892578
"PC","2026-08-01T22:00:00.000000",17.5346908569336
"PC","2026-08-01T23:00:00.000000",17.545259475708
"PC","2026-08-02T00:00:00.000000",17.5506076812744
"PC","2026-08-02T01:00:00.000000",17.5548477172852
"PC","2026-08-02T02:00:00.000000",17.5344295501709
"PC","2026-08-02T03:00:00.000000",17.4869346618652
"PC","2026-08-02T04:00:00.000000",17.4203815460205
"PC","2026-08-02T05:00:00.000000",17.3345050811768
"PC","2026-08-02T06:00:00.000000",17.2606525421143
"PC","2026-08-02T07:00:00.000000",17.2156181335449
"PC","2026-08-02T08:00:00.000000",17.2337779998779
"PC","2026-08-02T09:00:00.000000",17.2815971374512
"PC","2026-08-02T10:00:00.000000",17.3393096923828
"PC","2026-08-02T11:00:00.000000",17.3966121673584
"PC","2026-08-02T12:00:00.000000",17.4402122497559
"PC","2026-08-02T13:00:00.000000",17.4725456237793
"PC","2026-08-02T14:00:00.000000",17.4963645935059
"PC","2026-08-02T15:00:00.000000",17.460412979126
"PC","2026-08-02T16:00:00.000000",17.3863353729248
"PC","2026-08-02T17:00:00.000000",17.2783737182617
"PC","2026-08-02T18:00:00.000000",17.15234375
"PC","2026-08-02T19:00:00.000000",17.0524234771729
"PC","2026-08-02T20:00:00.000000",17.0170783996582
"PC","2026-08-02T21:00:00.000000",17.0348873138428
"PC","2026-08-02T22:00:00.000000",17.0701503753662
"PC","2026-08-02T23:00:00.000000",17.091365814209
"PC","2026-08-03T00:00:00.000000",17.1225070953369
"PC","2026-08-03T01:00:00.000000",17.1610851287842
"PC","2026-08-03T02:00:00.000000",17.1808948516846
"PC","2026-08-03T03:00:00.000000",17.1573753356934
"PC","2026-08-03T04:00:00.000000",17.1208190917969
"PC","2026-08-03T05:00:00.000000",17.0601596832275
"PC","2026-08-03T06:00:00.000000",16.9283237457275
"PC","2026-08-03T07:00:00.000000",16.8574085235596
"PC","2026-08-03T08:00:00.000000",16.8363132476807
"PC","2026-08-03T09:00:00.000000",16.8711814880371
"PC","2026-08-03T10:00:00.000000",16.9276828765869
"PC","2026-08-03T11:00:00.000000",16.986701965332
"PC","2026-08-03T12:00:00.000000",17.0542316436768
"PC","2026-08-03T13:00:00.000000",17.0957946777344
"PC","2026-08-03T14:00:00.000000",17.1357898712158
"PC","2026-08-03T15:00:00.000000",17.1380500793457
"PC","2026-08-03T16:00:00.000000",17.0831508636475
"PC","2026-08-03T17:00:00.000000",16.9774265289307
"PC","2026-08-03T18:00:00.000000",16.8288612365723
"PC","2026-08-03T19:00:00.000000",16.7027740478516
"PC","2026-08-03T20:00:00.000000",16.6112861633301
"PC","2026-08-03T21:00:00.000000",16.592170715332
"PC","2026-08-03T22:00:00.000000",16.6366271972656
"PC","2026-08-03T23:00:00.000000",16.6916923522949
"PC","2026-08-04T00:00:00.000000",16.7543048858643
"PC","2026-08-04T01:00:00.000000",16.8063774108887
"PC","2026-08-04T02:00:00.000000",16.8206844329834
"PC","2026-08-04T03:00:00.000000",16.8381824493408
"PC","2026-08-04T04:00:00.000000",16.8382892608643
"PC","2026-08-04T05:00:00.000000",16.8047294616699
"PC","2026-08-04T06:00:00.000000",16.7518081665039
"PC","2026-08-04T07:00:00.000000",16.6353645324707
"PC","2026-08-04T08:00:00.000000",16.5631732940674
"PC","2026-08-04T09:00:00.000000",16.558614730835
"PC","2026-08-04T10:00:00.000000",16.598970413208
"PC","2026-08-04T11:00:00.000000",16.6504516601562
"PC","2026-08-04T12:00:00.000000",16.70827293396
"PC","2026-08-04T13:00:00.000000",16.7819786071777
"PC","2026-08-04T14:00:00.000000",16.8267116546631
"PC","2026-08-04T15:00:00.000000",16.8748836517334
"PC","2026-08-04T16:00:00.000000",16.8816051483154
"PC","2026-08-04T17:00:00.000000",16.8281345367432
"PC","2026-08-04T18:00:00.000000",16.7252349853516
"PC","2026-08-04T19:00:00.000000",16.5571479797363
"PC","2026-08-04T20:00:00.000000",16.4420108795166
"PC","2026-08-04T21:00:00.000000",16.4017791748047
"PC","2026-08-04T22:00:00.000000",16.4166984558105
"PC","2026-08-04T23:00:00.000000",16.4489574432373
"PC","2026-08-05T00:00:00.000000",16.4916210174561
"PV","2026-07-28T00:00:00.000000",15.1628141403198
"PV","2026-07-28T01:00:00.000000",15.0636262893677
"PV","2026-07-28T02:00:00.000000",14.9696712493896
"PV","2026-07-28T03:00:00.000000",14.943305015564
"PV","2026-07-28T04:00:00.000000",14.9941539764404
"PV","2026-07-28T05:00:00.000000",15.1567707061768
"PV","2026-07-28T06:00:00.000000",15.1477460861206
"PV","2026-07-28T07:00:00.000000",15.0858106613159
"PV","2026-07-28T08:00:00.000000",14.98024559021
"PV","2026-07-28T09:00:00.000000",14.6849746704102
"PV","2026-07-28T10:00:00.000000",13.920036315918
"PV","2026-07-28T11:00:00.000000",13.7515411376953
"PV","2026-07-28T12:00:00.000000",13.7228565216064
"PV","2026-07-28T13:00:00.000000",13.6819229125977
"PV","2026-07-28T14:00:00.000000",13.6598310470581
"PV","2026-07-28T15:00:00.000000",13.7447004318237
"PV","2026-07-28T16:00:00.000000",13.9631576538086
"PV","2026-07-28T17:00:00.000000",14.3709840774536
"PV","2026-07-28T18:00:00.000000",14.869556427002
"PV","2026-07-28T19:00:00.000000",15.1840963363647
"PV","2026-07-28T20:00:00.000000",15.8206176757812
"PV","2026-07-28T21:00:00.000000",16.2113018035889
"PV","2026-07-28T22:00:00.000000",16.5510921478271
"PV","2026-07-28T23:00:00.000000",16.0640678405762
"PV","2026-07-29T00:00:00.000000",15.7951345443726
"PV","2026-07-29T01:00:00.000000",15.616400718689
"PV","2026-07-29T02:00:00.000000",15.3988542556763
"PV","2026-07-29T03:00:00.000000",15.0698328018188
"PV","2026-07-29T04:00:00.000000",14.6702632904053
"PV","2026-07-29T05:00:00.000000",14.3630323410034
"PV","2026-07-29T06:00:00.000000",14.375054359436
"PV","2026-07-29T07:00:00.000000",14.4404935836792
"PV","2026-07-29T08:00:00.000000",14.422420501709
"PV","2026-07-29T09:00:00.000000",14.5700378417969
"PV","2026-07-29T10:00:00.000000",16.0669727325439
"PV","2026-07-29T11:00:00.000000",16.4168033599854
"PV","2026-07-29T12:00:00.000000",16.2485313415527
"PV","2026-07-29T13:00:00.000000",16.2173347473145
"PV","2026-07-29T14:00:00.000000",16.0976009368896
"PV","2026-07-29T15:00:00.000000",16.0292720794678
"PV","2026-07-29T16:00:00.000000",16.0228042602539
"PV","2026-07-29T17:00:00.000000",16.1503620147705
"PV","2026-07-29T18:00:00.000000",16.4526081085205
"PV","2026-07-29T19:00:00.000000",16.6089572906494
"PV","2026-07-29T20:00:00.000000",16.6375102996826
"PV","2026-07-29T21:00:00.000000",16.6583709716797
"PV","2026-07-29T22:00:00.000000",16.3041152954102
"PV","2026-07-29T23:00:00.000000",15.5723781585693
"PV","2026-07-30T00:00:00.000000",15.2208919525146
"PV","2026-07-30T01:00:00.000000",15.2110996246338
"PV","2026-07-30T02:00:00.000000",15.3331995010376
"PV","2026-07-30T03:00:00.000000",15.4765977859497
"PV","2026-07-30T04:00:00.000000",15.8390054702759
"PV","2026-07-30T05:00:00.000000",15.990535736084
"PV","2026-07-30T06:00:00.000000",16.3038883209229
"PV","2026-07-30T07:00:00.000000",16.4555797576904
"PV","2026-07-30T08:00:00.000000",16.407398223877
"PV","2026-07-30T09:00:00.000000",16.2608489990234
"PV","2026-07-30T10:00:00.000000",15.8876285552979
"PV","2026-07-30T11:00:00.000000",15.3160257339478
"PV","2026-07-30T12:00:00.000000",14.9160165786743
"PV","2026-07-30T13:00:00.000000",14.8535108566284
"PV","2026-07-30T14:00:00.000000",14.8469305038452
"PV","2026-07-30T15:00:00.000000",14.9403295516968
"PV","2026-07-30T16:00:00.000000",15.1934518814087
"PV","2026-07-30T17:00:00.000000",15.5024576187134
"PV","2026-07-30T18:00:00.000000",15.9648857116699
"PV","2026-07-30T19:00:00.000000",16.3888683319092
"PV","2026-07-30T20:00:00.000000",16.6781711578369
"PV","2026-07-30T21:00:00.000000",16.7884635925293
"PV","2026-07-30T22:00:00.000000",16.8049449920654
"PV","2026-07-30T23:00:00.000000",16.7352104187012
