"site_id","time","temp"
"PC","2026-07-02T17:00:00.000000",15.6622409820557
"PC","2026-07-02T18:00:00.000000",15.6405744552612
"PC","2026-07-02T19:00:00.000000",15.6163816452026
"PC","2026-07-02T20:00:00.000000",15.6072826385498
"PC","2026-07-02T21:00:00.000000",15.6123323440552
"PC","2026-07-02T22:00:00.000000",15.6209745407104
"PC","2026-07-02T23:00:00.000000",15.6369485855103
"PC","2026-07-03T00:00:00.000000",15.6557779312134
"PC","2026-07-03T01:00:00.000000",15.703330039978
"PC","2026-07-03T02:00:00.000000",15.7218942642212
"PC","2026-07-03T03:00:00.000000",15.6981058120728
"PC","2026-07-03T04:00:00.000000",15.6720170974731
"PC","2026-07-03T05:00:00.000000",15.6424922943115
"PC","2026-07-03T06:00:00.000000",15.6008205413818
"PC","2026-07-03T07:00:00.000000",15.5656404495239
"PC","2026-07-03T08:00:00.000000",15.5726747512817
"PC","2026-07-03T09:00:00.000000",15.6019659042358
"PC","2026-07-03T10:00:00.000000",15.6345357894897
"PC","2026-07-03T11:00:00.000000",15.6727428436279
"PC","2026-07-03T12:00:00.000000",15.7072649002075
"PC","2026-07-03T13:00:00.000000",15.752628326416
"PC","2026-07-03T14:00:00.000000",15.805061340332
"PC","2026-07-03T15:00:00.000000",15.8105506896973
"PC","2026-07-03T16:00:00.000000",15.7961311340332
"PC","2026-07-03T17:00:00.000000",15.781213760376
"PC","2026-07-03T18:00:00.000000",15.7390632629395
"PC","2026-07-03T19:00:00.000000",15.6789445877075
"PC","2026-07-03T20:00:00.000000",15.6439151763916
"PC","2026-07-03T21:00:00.000000",15.6410360336304
"PC","2026-07-03T22:00:00.000000",15.6580905914307
"PC","2026-07-03T23:00:00.000000",15.6824111938477
"PC","2026-07-04T00:00:00.000000",15.7092351913452
"PC","2026-07-04T01:00:00.000000",15.7635345458984
"PC","2026-07-04T02:00:00.000000",15.8163633346558
"PC","2026-07-04T03:00:00.000000",15.8215951919556
"PC","2026-07-04T04:00:00.000000",15.8049278259277
"PC","2026-07-04T05:00:00.000000",15.7872180938721
"PC","2026-07-04T06:00:00.000000",15.7546586990356
"PC","2026-07-04T07:00:00.000000",15.7144927978516
"PC","2026-07-04T08:00:00.000000",15.7021408081055
"PC","2026-07-04T09:00:00.000000",15.7203226089478
"PC","2026-07-04T10:00:00.000000",15.7558755874634
"PC","2026-07-04T11:00:00.000000",15.7966728210449
"PC","2026-07-04T12:00:00.000000",15.8343133926392
"PC","2026-07-04T13:00:00.000000",15.8602933883667
"PC","2026-07-04T14:00:00.000000",15.8963670730591
"PC","2026-07-04T15:00:00.000000",15.9173555374146
"PC","2026-07-04T16:00:00.000000",15.9057703018188
"PC","2026-07-04T17:00:00.000000",15.8893346786499
"PC","2026-07-04T18:00:00.000000",15.8521385192871
"PC","2026-07-04T19:00:00.000000",15.7958679199219
"PC","2026-07-04T20:00:00.000000",15.7625226974487
"PC","2026-07-04T21:00:00.000000",15.7616987228394
"PC","2026-07-04T22:00:00.000000",15.7798280715942
"PC","2026-07-04T23:00:00.000000",15.7972726821899
"PC","2026-07-05T00:00:00.000000",15.8155546188354
"PC","2026-07-05T01:00:00.000000",15.8298196792603
"PC","2026-07-05T02:00:00.000000",15.8519630432129
"PC","2026-07-05T03:00:00.000000",15.8512411117554
"PC","2026-07-05T04:00:00.000000",15.8146915435791
"PC","2026-07-05T05:00:00.000000",15.7723817825317
"PC","2026-07-05T06:00:00.000000",15.7154245376587
"PC","2026-07-05T07:00:00.000000",15.6520013809204
"PC","2026-07-05T08:00:00.000000",15.6166906356812
"PC","2026-07-05T09:00:00.000000",15.6286611557007
"PC","2026-07-05T10:00:00.000000",15.6626443862915
"PC","2026-07-05T11:00:00.000000",15.7031764984131
"PC","2026-07-05T12:00:00.000000",15.7527780532837
"PC","2026-07-05T13:00:00.000000",15.8052225112915
"PC","2026-07-05T14:00:00.000000",15.8290643692017
"PC","2026-07-05T15:00:00.000000",15.8534736633301
"PC","2026-07-05T16:00:00.000000",15.8521947860718
"PC","2026-07-05T17:00:00.000000",15.7931432723999
"PC","2026-07-05T18:00:00.000000",15.6806974411011
"PC","2026-07-05T19:00:00.000000",15.5799760818481
"PC","2026-07-05T20:00:00.000000",15.5490083694458
"PC","2026-07-05T21:00:00.000000",15.5778226852417
"PC","2026-07-05T22:00:00.000000",15.6401996612549
"PC","2026-07-05T23:00:00.000000",15.7024297714233
"PC","2026-07-06T00:00:00.000000",15.7459840774536
"PC","2026-07-06T01:00:00.000000",15.7802515029907
"PC","2026-07-06T02:00:00.000000",15.792986869812
"PC","2026-07-06T03:00:00.000000",15.7918348312378
"PC","2026-07-06T04:00:00.000000",15.7644882202148
"PC","2026-07-06T05:00:00.000000",15.6701984405518
"PC","2026-07-06T06:00:00.000000",15.5835638046265
"PC","2026-07-06T07:00:00.000000",15.5383682250977
"PC","2026-07-06T08:00:00.000000",15.5261583328247
"PC","2026-07-06T09:00:00.000000",15.5306806564331
"PC","2026-07-06T10:00:00.000000",15.5570430755615
"PC","2026-07-06T11:00:00.000000",15.5940523147583
"PC","2026-07-06T12:00:00.000000",15.6322345733643
"PC","2026-07-06T13:00:00.000000",15.6694011688232
"PC","2026-07-06T14:00:00.000000",15.6935939788818
"PC","2026-07-06T15:00:00.000000",15.69993019104
"PC","2026-07-06T16:00:00.000000",15.6976251602173
"PC","2026-07-06T17:00:00.000000",15.6821718215942
"PC","2026-07-06T18:00:00.000000",15.6421527862549
"PC","2026-07-06T19:00:00.000000",15.6094913482666
"PC","2026-07-06T20:00:00.000000",15.5966348648071
"PC","2026-07-06T21:00:00.000000",15.5954732894897
"PC","2026-07-06T22:00:00.000000",15.6116390228271
"PC","2026-07-06T23:00:00.000000",15.6368808746338
"PC","2026-07-07T00:00:00.000000",15.6618165969849
"PC","2026-07-07T01:00:00.000000",15.6852445602417
"PC","2026-07-07T02:00:00.000000",15.7080411911011
"PC","2026-07-07T03:00:00.000000",15.7160177230835
"PC","2026-07-07T04:00:00.000000",15.7115564346313
"PC","2026-07-07T05:00:00.000000",15.6992073059082
"PC","2026-07-07T06:00:00.000000",15.667160987854
"PC","2026-07-07T07:00:00.000000",15.6449871063232
"PC","2026-07-07T08:00:00.000000",15.6235857009888
"PC","2026-07-07T09:00:00.000000",15.6111125946045
"PC","2026-07-07T10:00:00.000000",15.6201248168945
"PC","2026-07-07T11:00:00.000000",15.6454820632935
"PC","2026-07-07T12:00:00.000000",15.6721343994141
"PC","2026-07-07T13:00:00.000000",15.6922407150269
"PC","2026-07-07T14:00:00.000000",15.708722114563
"PC","2026-07-07T15:00:00.000000",15.7152032852173
"PC","2026-07-07T16:00:00.000000",15.7157173156738
"PC","2026-07-07T17:00:00.000000",15.7078495025635
"PC","2026-07-07T18:00:00.000000",15.6809167861938
"PC","2026-07-07T19:00:00.000000",15.6335296630859
"PC","2026-07-07T20:00:00.000000",15.5536432266235
"PC","2026-07-07T21:00:00.000000",15.5106973648071
"PC","2026-07-07T22:00:00.000000",15.5031566619873
"PC","2026-07-07T23:00:00.000000",15.5128898620605
"PC","2026-07-08T00:00:00.000000",15.51771068573
"PC","2026-07-08T01:00:00.000000",15.5205345153809
"PC","2026-07-08T02:00:00.000000",15.5227136611938
"PC","2026-07-08T03:00:00.000000",15.5243234634399
"PC","2026-07-08T04:00:00.000000",15.5255393981934
"PC","2026-07-08T05:00:00.000000",15.5259552001953
"PC","2026-07-08T06:00:00.000000",15.519624710083
"PC","2026-07-08T07:00:00.000000",15.492579460144
"PC","2026-07-08T08:00:00.000000",15.4538946151733
"PC","2026-07-08T09:00:00.000000",15.3817701339722
"PC","2026-07-08T10:00:00.000000",15.3124942779541
"PC","2026-07-08T11:00:00.000000",15.2815418243408
"PC","2026-07-08T12:00:00.000000",15.2775659561157
"PC","2026-07-08T13:00:00.000000",15.2886629104614
"PC","2026-07-08T14:00:00.000000",15.3233966827393
"PC","2026-07-08T15:00:00.000000",15.3646783828735
"PC","2026-07-08T16:00:00.000000",15.3987121582031
"PC","2026-07-08T17:00:00.000000",15.4273700714111
"PC","2026-07-08T18:00:00.000000",15.4417247772217
"PC","2026-07-08T19:00:00.000000",15.4257535934448
"PC","2026-07-08T20:00:00.000000",15.3757915496826
"PC","2026-07-08T21:00:00.000000",15.2729988098145
"PC","2026-07-08T22:00:00.000000",15.197925567627
"PC","2026-07-08T23:00:00.000000",15.1614561080933
"PC","2026-07-09T00:00:00.000000",15.1585168838501
"PV","2026-07-01T00:00:00.000000",12.6049718856812
"PV","2026-07-01T01:00:00.000000",12.0437250137329
"PV","2026-07-01T02:00:00.000000",12.1550922393799
"PV","2026-07-01T03:00:00.000000",12.1697807312012
"PV","2026-07-01T04:00:00.000000",12.2154378890991
"PV","2026-07-01T05:00:00.000000",12.2221441268921
"PV","2026-07-01T06:00:00.000000",12.2700080871582
"PV","2026-07-01T07:00:00.000000",12.4978809356689
"PV","2026-07-01T08:00:00.000000",12.628981590271
"PV","2026-07-01T09:00:00.000000",12.5799989700317
"PV","2026-07-01T10:00:00.000000",12.5119323730469
"PV","2026-07-01T11:00:00.000000",12.2485084533691
"PV","2026-07-01T12:00:00.000000",11.5777130126953
"PV","2026-07-01T13:00:00.000000",11.6317825317383
"PV","2026-07-01T14:00:00.000000",11.6555519104004
"PV","2026-07-01T15:00:00.000000",11.7047033309937
"PV","2026-07-01T16:00:00.000000",11.7255830764771
"PV","2026-07-01T17:00:00.000000",11.7698163986206
"PV","2026-07-01T18:00:00.000000",11.8860988616943
"PV","2026-07-01T19:00:00.000000",12.22181224823
"PV","2026-07-01T20:00:00.000000",12.5127840042114
"PV","2026-07-01T21:00:00.000000",12.5922298431396
"PV","2026-07-01T22:00:00.000000",12.8370914459229
"PV","2026-07-01T23:00:00.000000",14.0207490921021
"PV","2026-07-02T00:00:00.000000",13.508846282959
"PV","2026-07-02T01:00:00.000000",13.2409887313843
"PV","2026-07-02T02:00:00.000000",12.8231000900269
"PV","2026-07-02T03:00:00.000000",12.6265439987183
"PV","2026-07-02T04:00:00.000000",12.6031217575073
"PV","2026-07-02T05:00:00.000000",12.5224456787109
"PV","2026-07-02T06:00:00.000000",12.3923282623291
"PV","2026-07-02T07:00:00.000000",12.3584756851196
"PV","2026-07-02T08:00:00.000000",12.4424123764038
"PV","2026-07-02T09:00:00.000000",12.4689931869507
"PV","2026-07-02T10:00:00.000000",12.3899803161621
"PV","2026-07-02T11:00:00.000000",12.2188529968262
"PV","2026-07-02T12:00:00.000000",11.5186138153076
"PV","2026-07-02T13:00:00.000000",11.2255477905273
"PV","2026-07-02T14:00:00.000000",11.2277746200562
"PV","2026-07-02T15:00:00.000000",11.283673286438
"PV","2026-07-02T16:00:00.000000",11.3322467803955
"PV","2026-07-02T17:00:00.000000",11.3841304779053
"PV","2026-07-02T18:00:00.000000",11.5370483398438
"PV","2026-07-02T19:00:00.000000",11.8157358169556
"PV","2026-07-02T20:00:00.000000",12.1727170944214
"PV","2026-07-02T21:00:00.000000",12.3234586715698
"PV","2026-07-02T22:00:00.000000",12.3801965713501
"PV","2026-07-02T23:00:00.000000",12.5346069335938
"PV","2026-07-03T00:00:00.000000",11.9311189651489
"PV","2026-07-03T01:00:00.000000",11.1880264282227
"PV","2026-07-03T02:00:00.000000",11.1934671401978
"PV","2026-07-03T03:00:00.000000",11.2895755767822
"PV","2026-07-03T04:00:00.000000",11.3459825515747
"PV","2026-07-03T05:00:00.000000",11.4311380386353
"PV","2026-07-03T06:00:00.000000",11.7348051071167
"PV","2026-07-03T07:00:00.000000",11.9790096282959
"PV","2026-07-03T08:00:00.000000",12.2048149108887
"PV","2026-07-03T09:00:00.000000",12.3645610809326
"PV","2026-07-03T10:00:00.000000",12.282057762146
"PV","2026-07-03T11:00:00.000000",12.255989074707
"PV","2026-07-03T12:00:00.000000",11.885443687439
"PV","2026-07-03T13:00:00.000000",11.1211624145508
"PV","2026-07-03T14:00:00.000000",11.1949682235718
"PV","2026-07-03T15:00:00.000000",11.3142080307007
"PV","2026-07-03T16:00:00.000000",11.33899974823
"PV","2026-07-03T17:00:00.000000",11.3514003753662
"PV","2026-07-03T18:00:00.000000",11.4147052764893
"PV","2026-07-03T19:00:00.000000",11.6414566040039
"PV","2026-07-03T20:00:00.000000",11.8973188400269
"PV","2026-07-03T21:00:00.000000",12.4693641662598
"PV","2026-07-03T22:00:00.000000",12.4961194992065
"PV","2026-07-03T23:00:00.000000",12.3969011306763
"PV","2026-07-04T00:00:00.000000",12.1202564239502
"PV","2026-07-04T01:00:00.000000",11.5180940628052
"PV","2026-07-04T02:00:00.000000",11.0944690704346
"PV","2026-07-04T03:00:00.000000",11.1349515914917
"PV","2026-07-04T04:00:00.000000",11.2353115081787
"PV","2026-07-04T05:00:00.000000",11.3023614883423
"PV","2026-07-04T06:00:00.000000",11.4576053619385
"PV","2026-07-04T07:00:00.000000",11.7666254043579
"PV","2026-07-04T08:00:00.000000",12.2444896697998
"PV","2026-07-04T09:00:00.000000",12.4970483779907
"PV","2026-07-04T10:00:00.000000",12.5608892440796
"PV","2026-07-04T11:00:00.000000",12.5361270904541
"PV","2026-07-04T12:00:00.000000",12.3260555267334
"PV","2026-07-04T13:00:00.000000",11.5290336608887
"PV","2026-07-04T14:00:00.000000",11.3004760742188
"PV","2026-07-04T15:00:00.000000",11.6493053436279
"PV","2026-07-04T16:00:00.000000",11.661509513855
"PV","2026-07-04T17:00:00.000000",11.6198902130127
"PV","2026-07-04T18:00:00.000000",11.6580762863159
"PV","2026-07-04T19:00:00.000000",11.8850698471069
"PV","2026-07-04T20:00:00.000000",12.2165307998657
"PV","2026-07-04T21:00:00.000000",12.4491634368896
"PV","2026-07-04T22:00:00.000000",12.53196144104
"PV","2026-07-04T23:00:00.000000",12.4924278259277
"PV","2026-07-05T00:00:00.000000",12.4759111404419
"PV","2026-07-05T01:00:00.000000",12.1511297225952
"PV","2026-07-05T02:00:00.000000",11.5868883132935
"PV","2026-07-05T03:00:00.000000",11.751558303833
"PV","2026-07-05T04:00:00.000000",11.8069581985474
"PV","2026-07-05T05:00:00.000000",11.8061285018921
"PV","2026-07-05T06:00:00.000000",11.9359321594238
"PV","2026-07-05T07:00:00.000000",12.3425092697144
"PV","2026-07-05T08:00:00.000000",12.6461992263794
"PV","2026-07-05T09:00:00.000000",12.9997367858887
"PV","2026-07-05T10:00:00.000000",13.2021026611328
"PV","2026-07-05T11:00:00.000000",13.2128372192383
"PV","2026-07-05T12:00:00.000000",13.1892328262329
"PV","2026-07-05T13:00:00.000000",12.885103225708
"PV","2026-07-05T14:00:00.000000",12.1498050689697
"PV","2026-07-05T15:00:00.000000",12.3097887039185
"PV","2026-07-05T16:00:00.000000",12.3698883056641
"PV","2026-07-05T17:00:00.000000",12.2685699462891
"PV","2026-07-05T18:00:00.000000",12.2958278656006
"PV","2026-07-05T19:00:00.000000",12.839656829834
"PV","2026-07-05T20:00:00.000000",13.7481241226196
"PV","2026-07-05T21:00:00.000000",14.5117330551147
"PV","2026-07-05T22:00:00.000000",15.0846033096313
"PV","2026-07-05T23:00:00.000000",15.3428583145142
"PV","2026-07-06T00:00:00.000000",15.5926656723022
"PV","2026-07-06T01:00:00.000000",15.7243318557739
"PV","2026-07-06T02:00:00.000000",14.6504516601562
"PV","2026-07-06T03:00:00.000000",13.738543510437
"PV","2026-07-06T04:00:00.000000",13.3467321395874
"PV","2026-07-06T05:00:00.000000",13.3574266433716
"PV","2026-07-06T06:00:00.000000",13.4696178436279
"PV","2026-07-06T07:00:00.000000",13.5886354446411
"PV","2026-07-06T08:00:00.000000",13.819652557373
"PV","2026-07-06T09:00:00.000000",14.0729494094849
"PV","2026-07-06T10:00:00.000000",14.4308185577393
"PV","2026-07-06T11:00:00.000000",14.6747732162476
"PV","2026-07-06T12:00:00.000000",14.7037563323975
"PV","2026-07-06T13:00:00.000000",14.7093391418457
"PV","2026-07-06T14:00:00.000000",14.4217834472656
"PV","2026-07-06T15:00:00.000000",13.9234399795532
"PV","2026-07-06T16:00:00.000000",13.7604541778564
"PV","2026-07-06T17:00:00.000000",13.6409015655518
"PV","2026-07-06T18:00:00.000000",13.5962448120117
"PV","2026-07-06T19:00:00.000000",13.6114263534546
"PV","2026-07-06T20:00:00.000000",13.892614364624
"PV","2026-07-06T21:00:00.000000",14.1833934783936
"PV","2026-07-06T22:00:00.000000",14.6613311767578
"PV","2026-07-06T23:00:00.000000",15.062087059021
"PV","2026-07-07T00:00:00.000000",15.1310253143311
"PV","2026-07-07T01:00:00.000000",15.2168865203857
"PV","2026-07-07T02:00:00.000000",15.2570161819458
"PV","2026-07-07T03:00:00.000000",15.6607112884521
"PV","2026-07-07T04:00:00.000000",15.1642160415649
"PV","2026-07-07T05:00:00.000000",14.8779392242432
"PV","2026-07-07T06:00:00.000000",14.834400177002
"PV","2026-07-07T07:00:00.000000",14.8525409698486
"PV","2026-07-07T08:00:00.000000",15.0061702728271
"PV","2026-07-07T09:00:00.000000",15.1303281784058
"PV","2026-07-07T10:00:00.000000",15.1835632324219
"PV","2026-07-07T11:00:00.000000",15.3172960281372
"PV","2026-07-07T12:00:00.000000",15.3868103027344
"PV","2026-07-07T13:00:00.000000",15.415828704834
"PV","2026-07-07T14:00:00.000000",15.5504159927368
"PV","2026-07-07T15:00:00.000000",15.737771987915
"PV","2026-07-07T16:00:00.000000",15.7389392852783
"PV","2026-07-07T17:00:00.000000",15.7228326797485
"PV","2026-07-07T18:00:00.000000",15.6432390213013
"PV","2026-07-07T19:00:00.000000",15.5383110046387
"PV","2026-07-07T20:00:00.000000",15.4743537902832
"PV","2026-07-07T21:00:00.000000",15.477728843689
"PV","2026-07-07T22:00:00.000000",15.5082931518555
"PV","2026-07-07T23:00:00.000000",15.6188516616821
"PV","2026-07-08T00:00:00.000000",15.6263589859009
"PV","2026-07-08T01:00:00.000000",15.6341648101807
"PV","2026-07-08T02:00:00.000000",15.6374835968018
"PV","2026-07-08T03:00:00.000000",15.6385126113892
"PV","2026-07-08T04:00:00.000000",15.5843534469604
"PV","2026-07-08T05:00:00.000000",15.3872117996216
"PV","2026-07-08T06:00:00.000000",15.3709831237793
"PV","2026-07-08T07:00:00.000000",15.3765087127686
"PV","2026-07-08T08:00:00.000000",15.3828554153442
"PV","2026-07-08T09:00:00.000000",15.4092378616333
"PV","2026-07-08T10:00:00.000000",15.4594621658325
"PV","2026-07-08T11:00:00.000000",15.5164098739624
"PV","2026-07-08T12:00:00.000000",15.5621213912964
"PV","2026-07-08T13:00:00.000000",15.5877885818481
"PV","2026-07-08T14:00:00.000000",15.6107959747314
"PV","2026-07-08T15:00:00.000000",15.6286334991455
"PV","2026-07-08T16:00:00.000000",15.6465864181519
"PV","2026-07-08T17:00:00.000000",15.6169672012329
"PV","2026-07-08T18:00:00.000000",15.5735101699829
"PV","2026-07-08T19:00:00.000000",15.6044015884399
"PV","2026-07-08T20:00:00.000000",15.6090450286865
"PV","2026-07-08T21:00:00.000000",15.618465423584
"PV","2026-07-08T22:00:00.000000",15.7006740570068
"PV","2026-07-08T23:00:00.000000",15.8259439468384
"PV","2026-07-09T00:00:00.000000",15.9555997848511
"SH","2026-07-01T00:00:00.000000",13.4396600723267
"SH","2026-07-01T01:00:00.000000",12.5711946487427
"SH","2026-07-01T02:00:00.000000",11.9325637817383
"SH","2026-07-01T03:00:00.000000",11.6882438659668
"SH","2026-07-01T04:00:00.000000",11.6632280349731
"SH","2026-07-01T05:00:00.000000",11.6693210601807
"SH","2026-07-01T06:00:00.000000",12.1402807235718
"SH","2026-07-01T07:00:00.000000",12.4491786956787
"SH","2026-07-01T08:00:00.000000",12.9202671051025
"SH","2026-07-01T09:00:00.000000",13.4488439559937
"SH","2026-07-01T10:00:00.000000",13.9722261428833
"SH","2026-07-01T11:00:00.000000",14.0877571105957
"SH","2026-07-01T12:00:00.000000",14.1876058578491
"SH","2026-07-01T13:00:00.000000",12.9079294204712
"SH","2026-07-01T14:00:00.000000",11.5210990905762
"SH","2026-07-01T15:00:00.000000",11.0762147903442
"SH","2026-07-01T16:00:00.000000",10.9213209152222
"SH","2026-07-01T17:00:00.000000",10.8975057601929
"SH","2026-07-01T18:00:00.000000",10.9916400909424
"SH","2026-07-01T19:00:00.000000",11.433798789978
"SH","2026-07-01T20:00:00.000000",11.8244047164917
"SH","2026-07-01T21:00:00.000000",11.9920721054077
"SH","2026-07-01T22:00:00.000000",12.0525522232056
"SH","2026-07-01T23:00:00.000000",12.1079063415527
"SH","2026-07-02T00:00:00.000000",12.1724653244019
"SH","2026-07-02T01:00:00.000000",12.2234907150269
"SH","2026-07-02T02:00:00.000000",12.1129455566406
"SH","2026-07-02T03:00:00.000000",11.8902053833008
"SH","2026-07-02T04:00:00.000000",11.7704133987427
"SH","2026-07-02T05:00:00.000000",11.7692337036133
"SH","2026-07-02T06:00:00.000000",11.9715280532837
"SH","2026-07-02T07:00:00.000000",12.4113330841064
"SH","2026-07-02T08:00:00.000000",12.7592840194702
"SH","2026-07-02T09:00:00.000000",13.2303781509399
"SH","2026-07-02T10:00:00.000000",13.6417922973633
"SH","2026-07-02T11:00:00.000000",13.9092273712158
"SH","2026-07-02T12:00:00.000000",13.9922504425049
"SH","2026-07-02T13:00:00.000000",13.5565090179443
"SH","2026-07-02T14:00:00.000000",12.3760061264038
"SH","2026-07-02T15:00:00.000000",11.8140935897827
"SH","2026-07-02T16:00:00.000000",11.6726131439209
"SH","2026-07-02T17:00:00.000000",11.6091356277466
"SH","2026-07-02T18:00:00.000000",11.6584558486938
"SH","2026-07-02T19:00:00.000000",11.9909496307373
"SH","2026-07-02T20:00:00.000000",12.6221256256104
"SH","2026-07-02T21:00:00.000000",12.8764743804932
"SH","2026-07-02T22:00:00.000000",13.0074224472046
"SH","2026-07-02T23:00:00.000000",13.0507583618164
"SH","2026-07-03T00:00:00.000000",13.0762348175049
"SH","2026-07-03T01:00:00.000000",13.0013399124146
"SH","2026-07-03T02:00:00.000000",12.4087371826172
"SH","2026-07-03T03:00:00.000000",11.8621187210083
"SH","2026-07-03T04:00:00.000000",11.6965398788452
"SH","2026-07-03T05:00:00.000000",11.6564159393311
"SH","2026-07-03T06:00:00.000000",11.68137550354
"SH","2026-07-03T07:00:00.000000",11.8234996795654
"SH","2026-07-03T08:00:00.000000",12.3452596664429
"SH","2026-07-03T09:00:00.000000",12.8161602020264
"SH","2026-07-03T10:00:00.000000",13.2908315658569
"SH","2026-07-03T11:00:00.000000",13.6013498306274
"SH","2026-07-03T12:00:00.000000",13.7522974014282
"SH","2026-07-03T13:00:00.000000",13.7175893783569
"SH","2026-07-03T14:00:00.000000",13.4226198196411
"SH","2026-07-03T15:00:00.000000",12.8288812637329
"SH","2026-07-03T16:00:00.000000",12.4134635925293
"SH","2026-07-03T17:00:00.000000",12.1759471893311
"SH","2026-07-03T18:00:00.000000",12.0776414871216
"SH","2026-07-03T19:00:00.000000",12.1430921554565
"SH","2026-07-03T20:00:00.000000",12.5622568130493
"SH","2026-07-03T21:00:00.000000",13.0200338363647
"SH","2026-07-03T22:00:00.000000",13.3297967910767
"SH","2026-07-03T23:00:00.000000",13.5364446640015
"SH","2026-07-04T00:00:00.000000",13.6344223022461
"SH","2026-07-04T01:00:00.000000",13.7123155593872
"SH","2026-07-04T02:00:00.000000",13.5354385375977
"SH","2026-07-04T03:00:00.000000",13.0195026397705
"SH","2026-07-04T04:00:00.000000",12.7038984298706
"SH","2026-07-04T05:00:00.000000",12.5534200668335
"SH","2026-07-04T06:00:00.000000",12.5453147888184
"SH","2026-07-04T07:00:00.000000",12.6500062942505
"SH","2026-07-04T08:00:00.000000",13.1433486938477
"SH","2026-07-04T09:00:00.000000",13.6502809524536
"SH","2026-07-04T10:00:00.000000",13.9948244094849
"SH","2026-07-04T11:00:00.000000",14.3430166244507
"SH","2026-07-04T12:00:00.000000",14.6094579696655
"SH","2026-07-04T13:00:00.000000",14.6434164047241
"SH","2026-07-04T14:00:00.000000",14.4028787612915
"SH","2026-07-04T15:00:00.000000",13.4235057830811
"SH","2026-07-04T16:00:00.000000",12.7109432220459
"SH","2026-07-04T17:00:00.000000",12.4367923736572
"SH","2026-07-04T18:00:00.000000",12.3139638900757
"SH","2026-07-04T19:00:00.000000",12.3142499923706
"SH","2026-07-04T20:00:00.000000",12.5149202346802
"SH","2026-07-04T21:00:00.000000",13.1304559707642
"SH","2026-07-04T22:00:00.000000",13.4500970840454
"SH","2026-07-04T23:00:00.000000",13.6143274307251
"SH","2026-07-05T00:00:00.000000",13.7824401855469
"SH","2026-07-05T01:00:00.000000",13.8641662597656
"SH","2026-07-05T02:00:00.000000",13.895770072937
"SH","2026-07-05T03:00:00.000000",13.6362838745117
"SH","2026-07-05T04:00:00.000000",13.0552787780762
"SH","2026-07-05T05:00:00.000000",12.7150106430054
"SH","2026-07-05T06:00:00.000000",12.5470304489136
"SH","2026-07-05T07:00:00.000000",12.5085172653198
"SH","2026-07-05T08:00:00.000000",12.6346340179443
"SH","2026-07-05T09:00:00.000000",13.0283327102661
"SH","2026-07-05T10:00:00.000000",13.3657093048096
"SH","2026-07-05T11:00:00.000000",13.7285003662109
"SH","2026-07-05T12:00:00.000000",14.1139183044434
"SH","2026-07-05T13:00:00.000000",14.4613428115845
"SH","2026-07-05T14:00:00.000000",14.4114751815796
"SH","2026-07-05T15:00:00.000000",14.4884243011475
"SH","2026-07-05T16:00:00.000000",14.546290397644
"SH","2026-07-05T17:00:00.000000",14.2770595550537
"SH","2026-07-05T18:00:00.000000",13.9626197814941
"SH","2026-07-05T19:00:00.000000",13.7965230941772
"SH","2026-07-05T20:00:00.000000",13.9675235748291
"SH","2026-07-05T21:00:00.000000",14.8646469116211
"SH","2026-07-05T22:00:00.000000",15.5584335327148
"SH","2026-07-05T23:00:00.000000",15.573992729187
"SH","2026-07-06T00:00:00.000000",15.5434722900391
"SH","2026-07-06T01:00:00.000000",15.5112018585205
"SH","2026-07-06T02:00:00.000000",15.4907159805298
"SH","2026-07-06T03:00:00.000000",15.454005241394
"SH","2026-07-06T04:00:00.000000",14.8631420135498
"SH","2026-07-06T05:00:00.000000",14.0099906921387
"SH","2026-07-06T06:00:00.000000",13.5440635681152
"SH","2026-07-06T07:00:00.000000",13.3990249633789
"SH","2026-07-06T08:00:00.000000",13.6111173629761
"SH","2026-07-06T09:00:00.000000",14.0457334518433
"SH","2026-07-06T10:00:00.000000",14.6210012435913
"SH","2026-07-06T11:00:00.000000",14.7776718139648
"SH","2026-07-06T12:00:00.000000",14.972225189209
"SH","2026-07-06T13:00:00.000000",15.1354026794434
"SH","2026-07-06T14:00:00.000000",15.2087984085083
"SH","2026-07-06T15:00:00.000000",15.120717048645
"SH","2026-07-06T16:00:00.000000",14.2555313110352
"SH","2026-07-06T17:00:00.000000",12.9323759078979
"SH","2026-07-06T18:00:00.000000",12.5142917633057
"SH","2026-07-06T19:00:00.000000",12.4745492935181
"SH","2026-07-06T20:00:00.000000",12.5307178497314
"SH","2026-07-06T21:00:00.000000",12.6771259307861
"SH","2026-07-06T22:00:00.000000",12.7383069992065
"SH","2026-07-06T23:00:00.000000",12.9651231765747
"SH","2026-07-07T00:00:00.000000",13.4662227630615
"SH","2026-07-07T01:00:00.000000",13.9693536758423
"SH","2026-07-07T02:00:00.000000",14.3746814727783
"SH","2026-07-07T03:00:00.000000",14.4782695770264
"SH","2026-07-07T04:00:00.000000",14.133056640625
"SH","2026-07-07T05:00:00.000000",13.1142854690552
"SH","2026-07-07T06:00:00.000000",12.5811624526978
"SH","2026-07-07T07:00:00.000000",12.4614095687866
"SH","2026-07-07T08:00:00.000000",12.4359140396118
"SH","2026-07-07T09:00:00.000000",12.4963998794556
"SH","2026-07-07T10:00:00.000000",12.5937347412109
"SH","2026-07-07T11:00:00.000000",12.8837146759033
