"site_id","time","temp"
"AQ","2026-07-11T09:00:00.000000",15.1838407516479
"AQ","2026-07-11T10:00:00.000000",15.1232671737671
"AQ","2026-07-11T11:00:00.000000",15.1033620834351
"AQ","2026-07-11T12:00:00.000000",15.1196136474609
"AQ","2026-07-11T13:00:00.000000",15.1708154678345
"AQ","2026-07-11T14:00:00.000000",15.2421388626099
"AQ","2026-07-11T15:00:00.000000",15.3357725143433
"AQ","2026-07-11T16:00:00.000000",15.4520444869995
"AQ","2026-07-11T17:00:00.000000",15.5733165740967
"AQ","2026-07-11T18:00:00.000000",15.5782012939453
"AQ","2026-07-11T19:00:00.000000",15.583438873291
"AQ","2026-07-11T20:00:00.000000",15.6180534362793
"AQ","2026-07-11T21:00:00.000000",15.6599187850952
"AQ","2026-07-11T22:00:00.000000",15.685583114624
"AQ","2026-07-11T23:00:00.000000",15.7184104919434
"AQ","2026-07-12T00:00:00.000000",15.7442922592163
"AQ","2026-07-12T01:00:00.000000",15.7707996368408
"AQ","2026-07-12T02:00:00.000000",15.83775806427
"AQ","2026-07-12T03:00:00.000000",16.0886993408203
"AQ","2026-07-12T04:00:00.000000",16.2696399688721
"AQ","2026-07-12T05:00:00.000000",16.3336124420166
"AQ","2026-07-12T06:00:00.000000",16.4342422485352
"AQ","2026-07-12T07:00:00.000000",16.4682388305664
"AQ","2026-07-12T08:00:00.000000",16.5383434295654
"AQ","2026-07-12T09:00:00.000000",16.6573696136475
"AQ","2026-07-12T10:00:00.000000",16.6773414611816
"AQ","2026-07-12T11:00:00.000000",16.6457328796387
"AQ","2026-07-12T12:00:00.000000",16.6250648498535
"AQ","2026-07-12T13:00:00.000000",16.6337623596191
"AQ","2026-07-12T14:00:00.000000",16.6657905578613
"AQ","2026-07-12T15:00:00.000000",16.7328453063965
"AQ","2026-07-12T16:00:00.000000",16.820915222168
"AQ","2026-07-12T17:00:00.000000",16.9465484619141
"AQ","2026-07-12T18:00:00.000000",17.0887317657471
"AQ","2026-07-12T19:00:00.000000",17.1365394592285
"AQ","2026-07-12T20:00:00.000000",17.1737518310547
"AQ","2026-07-12T21:00:00.000000",17.2727012634277
"AQ","2026-07-12T22:00:00.000000",17.3882160186768
"AQ","2026-07-12T23:00:00.000000",17.4138813018799
"AQ","2026-07-13T00:00:00.000000",17.4254360198975
"AQ","2026-07-13T01:00:00.000000",17.4363555908203
"AQ","2026-07-13T02:00:00.000000",17.4396877288818
"AQ","2026-07-13T03:00:00.000000",17.4679508209229
"AQ","2026-07-13T04:00:00.000000",17.5245742797852
"AQ","2026-07-13T05:00:00.000000",17.581937789917
"AQ","2026-07-13T06:00:00.000000",17.6347332000732
"AQ","2026-07-13T07:00:00.000000",17.6745109558105
"AQ","2026-07-13T08:00:00.000000",17.7435665130615
"AQ","2026-07-13T09:00:00.000000",17.8535556793213
"AQ","2026-07-13T10:00:00.000000",17.92848777771
"AQ","2026-07-13T11:00:00.000000",17.8108158111572
"AQ","2026-07-13T12:00:00.000000",17.6377620697021
"AQ","2026-07-13T13:00:00.000000",17.5218296051025
"AQ","2026-07-13T14:00:00.000000",17.4597854614258
"AQ","2026-07-13T15:00:00.000000",17.4438285827637
"AQ","2026-07-13T16:00:00.000000",17.4434204101562
"AQ","2026-07-13T17:00:00.000000",17.4601554870605
"AQ","2026-07-13T18:00:00.000000",17.49462890625
"AQ","2026-07-13T19:00:00.000000",17.5308322906494
"AQ","2026-07-13T20:00:00.000000",17.5409755706787
"AQ","2026-07-13T21:00:00.000000",17.5731601715088
"AQ","2026-07-13T22:00:00.000000",17.5244255065918
"AQ","2026-07-13T23:00:00.000000",17.2777919769287
"AQ","2026-07-14T00:00:00.000000",16.8749294281006
"AQ","2026-07-14T01:00:00.000000",16.4827690124512
"AQ","2026-07-14T02:00:00.000000",16.2114753723145
"AQ","2026-07-14T03:00:00.000000",16.0501098632812
"AQ","2026-07-14T04:00:00.000000",15.9658946990967
"AQ","2026-07-14T05:00:00.000000",15.9165830612183
"AQ","2026-07-14T06:00:00.000000",15.8392400741577
"AQ","2026-07-14T07:00:00.000000",15.7714004516602
"AQ","2026-07-14T08:00:00.000000",15.7368297576904
"AQ","2026-07-14T09:00:00.000000",15.8074541091919
"AQ","2026-07-14T10:00:00.000000",15.9347248077393
"AQ","2026-07-14T11:00:00.000000",15.8465986251831
"AQ","2026-07-14T12:00:00.000000",15.3071241378784
"AQ","2026-07-14T13:00:00.000000",14.7662038803101
"AQ","2026-07-14T14:00:00.000000",14.4114065170288
"AQ","2026-07-14T15:00:00.000000",14.233473777771
"AQ","2026-07-14T16:00:00.000000",14.1448650360107
"AQ","2026-07-14T17:00:00.000000",14.1190786361694
"AQ","2026-07-14T18:00:00.000000",14.0878858566284
"AQ","2026-07-14T19:00:00.000000",14.051061630249
"AQ","2026-07-14T20:00:00.000000",14.0515718460083
"AQ","2026-07-14T21:00:00.000000",14.1154270172119
"AQ","2026-07-14T22:00:00.000000",14.1869945526123
"AQ","2026-07-14T23:00:00.000000",14.204216003418
"AQ","2026-07-15T00:00:00.000000",13.9879093170166
"AQ","2026-07-15T01:00:00.000000",13.5977182388306
"AQ","2026-07-15T02:00:00.000000",13.2521886825562
"AQ","2026-07-15T03:00:00.000000",13.0580015182495
"AQ","2026-07-15T04:00:00.000000",12.9661846160889
"AQ","2026-07-15T05:00:00.000000",12.942943572998
"AQ","2026-07-15T06:00:00.000000",12.9527549743652
"AQ","2026-07-15T07:00:00.000000",12.9586744308472
"AQ","2026-07-15T08:00:00.000000",12.9687156677246
"AQ","2026-07-15T09:00:00.000000",13.004225730896
"AQ","2026-07-15T10:00:00.000000",13.102765083313
"AQ","2026-07-15T11:00:00.000000",13.2165803909302
"AQ","2026-07-15T12:00:00.000000",13.286431312561
"AQ","2026-07-15T13:00:00.000000",13.0865449905396
"AQ","2026-07-15T14:00:00.000000",12.7764520645142
"AQ","2026-07-15T15:00:00.000000",12.5621500015259
"AQ","2026-07-15T16:00:00.000000",12.4661560058594
"AQ","2026-07-15T17:00:00.000000",12.4494123458862
"AQ","2026-07-15T18:00:00.000000",12.4880084991455
"AQ","2026-07-15T19:00:00.000000",12.5430488586426
"AQ","2026-07-15T20:00:00.000000",12.5640640258789
"AQ","2026-07-15T21:00:00.000000",12.5743169784546
"AQ","2026-07-15T22:00:00.000000",12.605016708374
"AQ","2026-07-15T23:00:00.000000",12.6825485229492
"AQ","2026-07-16T00:00:00.000000",12.8152408599854
"AQ","2026-07-16T01:00:00.000000",12.7586641311646
"AQ","2026-07-16T02:00:00.000000",12.6164407730103
"AQ","2026-07-16T03:00:00.000000",12.5015621185303
"AQ","2026-07-16T04:00:00.000000",12.4419498443604
"AQ","2026-07-16T05:00:00.000000",12.4343824386597
"AQ","2026-07-16T06:00:00.000000",12.4634160995483
"AQ","2026-07-16T07:00:00.000000",12.5326490402222
"AQ","2026-07-16T08:00:00.000000",12.6028156280518
"AQ","2026-07-16T09:00:00.000000",12.6346645355225
"AQ","2026-07-16T10:00:00.000000",12.6314105987549
"AQ","2026-07-16T11:00:00.000000",12.6507844924927
"AQ","2026-07-16T12:00:00.000000",12.6851282119751
"AQ","2026-07-16T13:00:00.000000",12.6912364959717
"AQ","2026-07-16T14:00:00.000000",12.5623950958252
"AQ","2026-07-16T15:00:00.000000",12.4195938110352
"AQ","2026-07-16T16:00:00.000000",12.3324451446533
"AQ","2026-07-16T17:00:00.000000",12.2763109207153
"AQ","2026-07-16T18:00:00.000000",12.2480087280273
"AQ","2026-07-16T19:00:00.000000",12.2422294616699
"AQ","2026-07-16T20:00:00.000000",12.2223987579346
"AQ","2026-07-16T21:00:00.000000",12.190279006958
"AQ","2026-07-16T22:00:00.000000",12.1620235443115
"AQ","2026-07-16T23:00:00.000000",12.1725072860718
"AQ","2026-07-17T00:00:00.000000",12.2416868209839
"AQ","2026-07-17T01:00:00.000000",12.3298120498657
"AQ","2026-07-17T02:00:00.000000",12.3613500595093
"CB","2026-07-09T02:00:00.000000",13.5495443344116
"CB","2026-07-09T03:00:00.000000",13.5466203689575
"CB","2026-07-09T04:00:00.000000",13.6114816665649
"CB","2026-07-09T05:00:00.000000",13.7518587112427
"CB","2026-07-09T06:00:00.000000",13.9305076599121
"CB","2026-07-09T07:00:00.000000",14.1812648773193
"CB","2026-07-09T08:00:00.000000",14.4198818206787
"CB","2026-07-09T09:00:00.000000",14.6093702316284
"CB","2026-07-09T10:00:00.000000",14.7817478179932
"CB","2026-07-09T11:00:00.000000",14.9250822067261
"CB","2026-07-09T12:00:00.000000",15.0077295303345
"CB","2026-07-09T13:00:00.000000",15.0074605941772
"CB","2026-07-09T14:00:00.000000",14.9693222045898
"CB","2026-07-09T15:00:00.000000",14.9417943954468
"CB","2026-07-09T16:00:00.000000",14.9364805221558
"CB","2026-07-09T17:00:00.000000",14.9922065734863
"CB","2026-07-09T18:00:00.000000",15.1123123168945
"CB","2026-07-09T19:00:00.000000",15.2701511383057
"CB","2026-07-09T20:00:00.000000",15.3712520599365
"CB","2026-07-09T21:00:00.000000",15.4714317321777
"CB","2026-07-09T22:00:00.000000",15.5390796661377
"CB","2026-07-09T23:00:00.000000",15.563793182373
"CB","2026-07-10T00:00:00.000000",15.5481233596802
"CB","2026-07-10T01:00:00.000000",15.5075235366821
"CB","2026-07-10T02:00:00.000000",15.4446516036987
"CB","2026-07-10T03:00:00.000000",15.4739103317261
"CB","2026-07-10T04:00:00.000000",15.5485162734985
"CB","2026-07-10T05:00:00.000000",15.5450162887573
"CB","2026-07-10T06:00:00.000000",15.3699178695679
"CB","2026-07-10T07:00:00.000000",15.4361896514893
"CB","2026-07-10T08:00:00.000000",15.4481401443481
"CB","2026-07-10T09:00:00.000000",15.4262790679932
"CB","2026-07-10T10:00:00.000000",15.380033493042
"CB","2026-07-10T11:00:00.000000",15.2486257553101
"CB","2026-07-10T12:00:00.000000",15.1286783218384
"CB","2026-07-10T13:00:00.000000",15.0545225143433
"CB","2026-07-10T14:00:00.000000",15.0017499923706
"CB","2026-07-10T15:00:00.000000",15.0169115066528
"CB","2026-07-10T16:00:00.000000",15.0974960327148
"CB","2026-07-10T17:00:00.000000",15.2114791870117
"CB","2026-07-10T18:00:00.000000",15.1293458938599
"CB","2026-07-10T19:00:00.000000",15.0362930297852
"CB","2026-07-10T20:00:00.000000",15.0047960281372
"CB","2026-07-10T21:00:00.000000",14.8747911453247
"CB","2026-07-10T22:00:00.000000",14.7278413772583
"CB","2026-07-10T23:00:00.000000",14.6008586883545
"CB","2026-07-11T00:00:00.000000",14.4829816818237
"CB","2026-07-11T01:00:00.000000",14.3954391479492
"CB","2026-07-11T02:00:00.000000",14.3369426727295
"CB","2026-07-11T03:00:00.000000",14.301383972168
"CB","2026-07-11T04:00:00.000000",14.3116025924683
"CB","2026-07-11T05:00:00.000000",14.4059324264526
"CB","2026-07-11T06:00:00.000000",14.546537399292
"CB","2026-07-11T07:00:00.000000",14.6111030578613
"CB","2026-07-11T08:00:00.000000",14.6752338409424
"CB","2026-07-11T09:00:00.000000",14.8860740661621
"CB","2026-07-11T10:00:00.000000",15.0182647705078
"CB","2026-07-11T11:00:00.000000",15.0522813796997
"CB","2026-07-11T12:00:00.000000",15.0474996566772
"CB","2026-07-11T13:00:00.000000",14.9661827087402
"CB","2026-07-11T14:00:00.000000",14.9335269927979
"CB","2026-07-11T15:00:00.000000",14.9639024734497
"CB","2026-07-11T16:00:00.000000",15.0936985015869
"CB","2026-07-11T17:00:00.000000",15.4229393005371
"CB","2026-07-11T18:00:00.000000",15.6425580978394
"CB","2026-07-11T19:00:00.000000",15.5930976867676
"CB","2026-07-11T20:00:00.000000",15.5693130493164
"CB","2026-07-11T21:00:00.000000",15.6367807388306
"CB","2026-07-11T22:00:00.000000",15.6041812896729
"CB","2026-07-11T23:00:00.000000",15.4772462844849
"CB","2026-07-12T00:00:00.000000",15.2519989013672
"CB","2026-07-12T01:00:00.000000",15.0590686798096
"CB","2026-07-12T02:00:00.000000",14.8965139389038
"CB","2026-07-12T03:00:00.000000",14.7979640960693
"CB","2026-07-12T04:00:00.000000",14.7397565841675
"CB","2026-07-12T05:00:00.000000",14.7383069992065
"CB","2026-07-12T06:00:00.000000",14.8833036422729
"CB","2026-07-12T07:00:00.000000",15.0284357070923
"CB","2026-07-12T08:00:00.000000",14.998194694519
"CB","2026-07-12T09:00:00.000000",15.0417776107788
"CB","2026-07-12T10:00:00.000000",15.2971687316895
"CB","2026-07-12T11:00:00.000000",15.4221963882446
"CB","2026-07-12T12:00:00.000000",15.5202074050903
"CB","2026-07-12T13:00:00.000000",15.6056709289551
"CB","2026-07-12T14:00:00.000000",15.7215194702148
"CB","2026-07-12T15:00:00.000000",15.9207534790039
"CB","2026-07-12T16:00:00.000000",16.1774501800537
"CB","2026-07-12T17:00:00.000000",16.3915424346924
"CB","2026-07-12T18:00:00.000000",16.546459197998
"CB","2026-07-12T19:00:00.000000",16.6266593933105
"CB","2026-07-12T20:00:00.000000",16.6557579040527
"CB","2026-07-12T21:00:00.000000",16.833812713623
"CB","2026-07-12T22:00:00.000000",17.1153869628906
"CB","2026-07-12T23:00:00.000000",17.1678905487061
"CB","2026-07-13T00:00:00.000000",17.079683303833
"CB","2026-07-13T01:00:00.000000",16.8225078582764
"CB","2026-07-13T02:00:00.000000",16.5283889770508
"CB","2026-07-13T03:00:00.000000",16.2435474395752
"CB","2026-07-13T04:00:00.000000",16.0094909667969
"CB","2026-07-13T05:00:00.000000",15.8538627624512
"CB","2026-07-13T06:00:00.000000",15.8610334396362
"CB","2026-07-13T07:00:00.000000",16.3051414489746
"CB","2026-07-13T08:00:00.000000",16.3883838653564
"CB","2026-07-13T09:00:00.000000",16.0823612213135
"CB","2026-07-13T10:00:00.000000",16.118709564209
"CB","2026-07-13T11:00:00.000000",16.2688426971436
"CB","2026-07-13T12:00:00.000000",16.2699069976807
"CB","2026-07-13T13:00:00.000000",16.1280364990234
"CB","2026-07-13T14:00:00.000000",15.8339509963989
"CB","2026-07-13T15:00:00.000000",15.5105590820312
"CB","2026-07-13T16:00:00.000000",15.2167472839355
"CB","2026-07-13T17:00:00.000000",15.0014820098877
"CB","2026-07-13T18:00:00.000000",14.8619556427002
"CB","2026-07-13T19:00:00.000000",14.8294124603271
"CB","2026-07-13T20:00:00.000000",14.7911796569824
"CB","2026-07-13T21:00:00.000000",14.6813793182373
"CB","2026-07-13T22:00:00.000000",14.6821985244751
"CB","2026-07-13T23:00:00.000000",14.7596998214722
"CB","2026-07-14T00:00:00.000000",14.7293739318848
"CB","2026-07-14T01:00:00.000000",14.6717681884766
"CB","2026-07-14T02:00:00.000000",14.581916809082
"CB","2026-07-14T03:00:00.000000",14.4909992218018
"CB","2026-07-14T04:00:00.000000",14.4237976074219
"CB","2026-07-14T05:00:00.000000",14.383975982666
"CB","2026-07-14T06:00:00.000000",14.3566265106201
"CB","2026-07-14T07:00:00.000000",14.3536462783813
"CB","2026-07-14T08:00:00.000000",14.5434579849243
"CB","2026-07-14T09:00:00.000000",14.6945743560791
"CB","2026-07-14T10:00:00.000000",14.8188238143921
"CB","2026-07-14T11:00:00.000000",14.9849491119385
"CB","2026-07-14T12:00:00.000000",14.9991674423218
"CB","2026-07-14T13:00:00.000000",14.9338359832764
"CB","2026-07-14T14:00:00.000000",14.9089508056641
"CB","2026-07-14T15:00:00.000000",14.9154567718506
"CB","2026-07-14T16:00:00.000000",14.933051109314
"CB","2026-07-14T17:00:00.000000",14.9647045135498
"CB","2026-07-14T18:00:00.000000",15.0290193557739
"CB","2026-07-14T19:00:00.000000",15.1195230484009
"CB","2026-07-14T20:00:00.000000",15.2610664367676
"CB","2026-07-14T21:00:00.000000",15.3774547576904
"CB","2026-07-14T22:00:00.000000",15.3604068756104
"CB","2026-07-14T23:00:00.000000",15.420934677124
"CB","2026-07-15T00:00:00.000000",15.4380130767822
"CB","2026-07-15T01:00:00.000000",15.2911911010742
"CB","2026-07-15T02:00:00.000000",14.9933624267578
"CB","2026-07-15T03:00:00.000000",14.7333679199219
"CB","2026-07-15T04:00:00.000000",14.5273885726929
"CB","2026-07-15T05:00:00.000000",14.3541164398193
"CB","2026-07-15T06:00:00.000000",14.2418031692505
"CB","2026-07-15T07:00:00.000000",14.1954803466797
"CB","2026-07-15T08:00:00.000000",14.3234062194824
"CB","2026-07-15T09:00:00.000000",15.0938310623169
"CB","2026-07-15T10:00:00.000000",15.3248882293701
"CB","2026-07-15T11:00:00.000000",14.9100370407104
"CB","2026-07-15T12:00:00.000000",14.6939373016357
"CB","2026-07-15T13:00:00.000000",14.6164960861206
"CB","2026-07-15T14:00:00.000000",14.5216751098633
"CB","2026-07-15T15:00:00.000000",14.4416360855103
"CB","2026-07-15T16:00:00.000000",14.3947343826294
"CB","2026-07-15T17:00:00.000000",14.3862552642822
"CB","2026-07-15T18:00:00.000000",14.3939399719238
"CB","2026-07-15T19:00:00.000000",14.4697513580322
"CB","2026-07-15T20:00:00.000000",14.7051210403442
"CB","2026-07-15T21:00:00.000000",15.1092920303345
"CB","2026-07-15T22:00:00.000000",15.3067407608032
"CB","2026-07-15T23:00:00.000000",15.2443923950195
"CB","2026-07-16T00:00:00.000000",15.254020690918
"CB","2026-07-16T01:00:00.000000",15.1305065155029
"CB","2026-07-16T02:00:00.000000",14.8984460830688
"CB","2026-07-16T03:00:00.000000",14.6965131759644
"CB","2026-07-16T04:00:00.000000",14.5494966506958
"CB","2026-07-16T05:00:00.000000",14.4683542251587
"CB","2026-07-16T06:00:00.000000",14.4049873352051
"CB","2026-07-16T07:00:00.000000",14.3916320800781
"CB","2026-07-16T08:00:00.000000",14.4145956039429
"CB","2026-07-16T09:00:00.000000",14.7644891738892
"CB","2026-07-16T10:00:00.000000",15.3250951766968
"CB","2026-07-16T11:00:00.000000",15.4544124603271
"CB","2026-07-16T12:00:00.000000",15.3363723754883
"CB","2026-07-16T13:00:00.000000",15.2955961227417
"CB","2026-07-16T14:00:00.000000",15.1005430221558
"CB","2026-07-16T15:00:00.000000",14.8627853393555
"CB","2026-07-16T16:00:00.000000",14.7129545211792
"CB","2026-07-16T17:00:00.000000",14.67809009552
"CB","2026-07-16T18:00:00.000000",14.7012481689453
"CB","2026-07-16T19:00:00.000000",14.8217658996582
"CB","2026-07-16T20:00:00.000000",15.0905075073242
"CB","2026-07-16T21:00:00.000000",15.3191270828247
"CB","2026-07-16T22:00:00.000000",15.5939626693726
"CB","2026-07-16T23:00:00.000000",15.7250280380249
"CB","2026-07-17T00:00:00.000000",15.7011547088623
"CB","2026-07-17T01:00:00.000000",15.4668893814087
"CB","2026-07-17T02:00:00.000000",15.1736488342285
"CI","2026-07-09T02:00:00.000000",16.9035663604736
"CI","2026-07-09T03:00:00.000000",17.1916465759277
"CI","2026-07-09T04:00:00.000000",17.3833866119385
"CI","2026-07-09T05:00:00.000000",17.3259601593018
"CI","2026-07-09T06:00:00.000000",17.0978355407715
"CI","2026-07-09T07:00:00.000000",16.7689990997314
"CI","2026-07-09T08:00:00.000000",15.956844329834
"CI","2026-07-09T09:00:00.000000",15.1335563659668
"CI","2026-07-09T10:00:00.000000",14.7106466293335
"CI","2026-07-09T11:00:00.000000",14.8600959777832
"CI","2026-07-09T12:00:00.000000",15.8239984512329
"CI","2026-07-09T13:00:00.000000",16.6917285919189
"CI","2026-07-09T14:00:00.000000",17.1088314056396
"CI","2026-07-09T15:00:00.000000",17.3292999267578
"CI","2026-07-09T16:00:00.000000",17.5186519622803
"CI","2026-07-09T17:00:00.000000",17.5675525665283
"CI","2026-07-09T18:00:00.000000",17.267406463623
"CI","2026-07-09T19:00:00.000000",16.7502784729004
"CI","2026-07-09T20:00:00.000000",15.931056022644
"CI","2026-07-09T21:00:00.000000",15.4219446182251
"CI","2026-07-09T22:00:00.000000",15.2926712036133
"CI","2026-07-09T23:00:00.000000",15.3433399200439
"CI","2026-07-10T00:00:00.000000",15.6226482391357
"CI","2026-07-10T01:00:00.000000",16.1845932006836
"CI","2026-07-10T02:00:00.000000",16.8106365203857
"CI","2026-07-10T03:00:00.000000",17.1789836883545
"CI","2026-07-10T04:00:00.000000",17.4438018798828
"CI","2026-07-10T05:00:00.000000",17.616361618042
"CI","2026-07-10T06:00:00.000000",17.5136299133301
"CI","2026-07-10T07:00:00.000000",17.2198753356934
"CI","2026-07-10T08:00:00.000000",16.8594379425049
"CI","2026-07-10T09:00:00.000000",15.91588306427
"CI","2026-07-10T10:00:00.000000",14.8285007476807
"CI","2026-07-10T11:00:00.000000",14.2560424804688
"CI","2026-07-10T12:00:00.000000",14.357590675354
"CI","2026-07-10T13:00:00.000000",15.3900194168091
"CI","2026-07-10T14:00:00.000000",16.3676528930664
"CI","2026-07-10T15:00:00.000000",16.9953155517578
"CI","2026-07-10T16:00:00.000000",17.3223476409912
"CI","2026-07-10T17:00:00.000000",17.5463676452637
"CI","2026-07-10T18:00:00.000000",17.537748336792
"CI","2026-07-10T19:00:00.000000",17.0191402435303
"CI","2026-07-10T20:00:00.000000",16.3734931945801
"CI","2026-07-10T21:00:00.000000",15.7539358139038
"CI","2026-07-10T22:00:00.000000",15.3637504577637
"CI","2026-07-10T23:00:00.000000",15.1514167785645
"CI","2026-07-11T00:00:00.000000",15.1403713226318
"CI","2026-07-11T01:00:00.000000",15.445746421814
"CI","2026-07-11T02:00:00.000000",16.0352573394775
"CI","2026-07-11T03:00:00.000000",16.5506076812744
"CI","2026-07-11T04:00:00.000000",16.9471626281738
"CI","2026-07-11T05:00:00.000000",17.2382106781006
"CI","2026-07-11T06:00:00.000000",17.3804817199707
"CI","2026-07-11T07:00:00.000000",17.2802143096924
"CI","2026-07-11T08:00:00.000000",17.0642490386963
"CI","2026-07-11T09:00:00.000000",16.7081565856934
"CI","2026-07-11T10:00:00.000000",15.9863538742065
"CI","2026-07-11T11:00:00.000000",15.3623905181885
"CI","2026-07-11T12:00:00.000000",15.1351156234741
"CI","2026-07-11T13:00:00.000000",15.1805934906006
"CI","2026-07-11T14:00:00.000000",15.6103811264038
"CI","2026-07-11T15:00:00.000000",16.244478225708
"CI","2026-07-11T16:00:00.000000",16.8559970855713
"CI","2026-07-11T17:00:00.000000",17.1630363464355
"CI","2026-07-11T18:00:00.000000",17.3257465362549
"CI","2026-07-11T19:00:00.000000",17.3363628387451
"CI","2026-07-11T20:00:00.000000",17.0940265655518
"CI","2026-07-11T21:00:00.000000",16.7187767028809
"CI","2026-07-11T22:00:00.000000",16.4802913665771
"CI","2026-07-11T23:00:00.000000",16.4406890869141
"CI","2026-07-12T00:00:00.000000",16.4469871520996
"CI","2026-07-12T01:00:00.000000",16.4597454071045
"CI","2026-07-12T02:00:00.000000",16.5191040039062
"CI","2026-07-12T03:00:00.000000",16.6950511932373
"CI","2026-07-12T04:00:00.000000",16.9057178497314
"CI","2026-07-12T05:00:00.000000",17.1537933349609
"CI","2026-07-12T06:00:00.000000",17.3412342071533
"CI","2026-07-12T07:00:00.000000",17.4767589569092
"CI","2026-07-12T08:00:00.000000",17.510196685791
"CI","2026-07-12T09:00:00.000000",17.3612289428711
"CI","2026-07-12T10:00:00.000000",17.2240734100342
"CI","2026-07-12T11:00:00.000000",16.5950508117676
"CI","2026-07-12T12:00:00.000000",15.8336553573608
"CI","2026-07-12T13:00:00.000000",15.4847927093506
"CI","2026-07-12T14:00:00.000000",15.5420684814453
"CI","2026-07-12T15:00:00.000000",16.0366554260254
"CI","2026-07-12T16:00:00.000000",16.8484191894531
"CI","2026-07-12T17:00:00.000000",17.303617477417
"CI","2026-07-12T18:00:00.000000",17.4797668457031
"CI","2026-07-12T19:00:00.000000",17.6013984680176
"CI","2026-07-12T20:00:00.000000",17.639331817627
"CI","2026-07-12T21:00:00.000000",17.4601402282715
"CI","2026-07-12T22:00:00.000000",17.1466083526611
"CI","2026-07-12T23:00:00.000000",16.9277458190918
"CI","2026-07-13T00:00:00.000000",16.9308624267578
"CI","2026-07-13T01:00:00.000000",16.9422645568848
"CI","2026-07-13T02:00:00.000000",16.9556522369385
"CI","2026-07-13T03:00:00.000000",16.9813575744629
"CI","2026-07-13T04:00:00.000000",17.1221542358398
"CI","2026-07-13T05:00:00.000000",17.2743549346924
"CI","2026-07-13T06:00:00.000000",17.4616241455078
"CI","2026-07-13T07:00:00.000000",17.5894622802734
"CI","2026-07-13T08:00:00.000000",17.6736660003662
"CI","2026-07-13T09:00:00.000000",17.7565727233887
"CI","2026-07-13T10:00:00.000000",17.5835742950439
"CI","2026-07-13T11:00:00.000000",17.412410736084
"CI","2026-07-13T12:00:00.000000",16.7103271484375
"CI","2026-07-13T13:00:00.000000",15.8393802642822
