"site_id","time","temp"
"AQ","2026-07-22T22:00:00.000000",14.6531276702881
"AQ","2026-07-22T23:00:00.000000",14.6260433197021
"AQ","2026-07-23T00:00:00.000000",14.6280212402344
"AQ","2026-07-23T01:00:00.000000",14.6290464401245
"AQ","2026-07-23T02:00:00.000000",14.6366529464722
"AQ","2026-07-23T03:00:00.000000",14.6623868942261
"AQ","2026-07-23T04:00:00.000000",14.6591453552246
"AQ","2026-07-23T05:00:00.000000",14.6306219100952
"AQ","2026-07-23T06:00:00.000000",14.5934534072876
"AQ","2026-07-23T07:00:00.000000",14.4874963760376
"AQ","2026-07-23T08:00:00.000000",14.3295907974243
"AQ","2026-07-23T09:00:00.000000",14.1828031539917
"AQ","2026-07-23T10:00:00.000000",14.0441818237305
"AQ","2026-07-23T11:00:00.000000",13.9604005813599
"AQ","2026-07-23T12:00:00.000000",13.9289379119873
"AQ","2026-07-23T13:00:00.000000",13.9359292984009
"AQ","2026-07-23T14:00:00.000000",13.9271631240845
"AQ","2026-07-23T15:00:00.000000",13.9400386810303
"AQ","2026-07-23T16:00:00.000000",13.9422254562378
"AQ","2026-07-23T17:00:00.000000",13.950159072876
"AQ","2026-07-23T18:00:00.000000",13.9561538696289
"AQ","2026-07-23T19:00:00.000000",13.9421787261963
"AQ","2026-07-23T20:00:00.000000",13.9171781539917
"AQ","2026-07-23T21:00:00.000000",13.8603506088257
"AQ","2026-07-23T22:00:00.000000",13.7858810424805
"AQ","2026-07-23T23:00:00.000000",13.7162227630615
"AQ","2026-07-24T00:00:00.000000",13.6792078018188
"AQ","2026-07-24T01:00:00.000000",13.6789331436157
"AQ","2026-07-24T02:00:00.000000",13.6866941452026
"AQ","2026-07-24T03:00:00.000000",13.7060699462891
"AQ","2026-07-24T04:00:00.000000",13.7420921325684
"AQ","2026-07-24T05:00:00.000000",13.7619819641113
"AQ","2026-07-24T06:00:00.000000",13.7970123291016
"AQ","2026-07-24T07:00:00.000000",13.8020572662354
"AQ","2026-07-24T08:00:00.000000",13.6679811477661
"AQ","2026-07-24T09:00:00.000000",13.4828357696533
"AQ","2026-07-24T10:00:00.000000",13.2716732025146
"AQ","2026-07-24T11:00:00.000000",13.0958223342896
"AQ","2026-07-24T12:00:00.000000",12.9943151473999
"AQ","2026-07-24T13:00:00.000000",12.9845600128174
"AQ","2026-07-24T14:00:00.000000",12.9997911453247
"AQ","2026-07-24T15:00:00.000000",13.0177955627441
"AQ","2026-07-24T16:00:00.000000",13.042986869812
"AQ","2026-07-24T17:00:00.000000",13.0799789428711
"AQ","2026-07-24T18:00:00.000000",13.1143455505371
"AQ","2026-07-24T19:00:00.000000",13.1742849349976
"AQ","2026-07-24T20:00:00.000000",13.2329015731812
"AQ","2026-07-24T21:00:00.000000",13.2522525787354
"AQ","2026-07-24T22:00:00.000000",13.2483224868774
"AQ","2026-07-24T23:00:00.000000",13.2322025299072
"AQ","2026-07-25T00:00:00.000000",13.2232723236084
"AQ","2026-07-25T01:00:00.000000",13.2295913696289
"AQ","2026-07-25T02:00:00.000000",13.2762899398804
"AQ","2026-07-25T03:00:00.000000",13.333517074585
"AQ","2026-07-25T04:00:00.000000",13.3862943649292
"AQ","2026-07-25T05:00:00.000000",13.4466190338135
"AQ","2026-07-25T06:00:00.000000",13.4630708694458
"AQ","2026-07-25T07:00:00.000000",13.4810094833374
"AQ","2026-07-25T08:00:00.000000",13.497410774231
"AQ","2026-07-25T09:00:00.000000",13.4427804946899
"AQ","2026-07-25T10:00:00.000000",13.3444118499756
"AQ","2026-07-25T11:00:00.000000",13.2202281951904
"AQ","2026-07-25T12:00:00.000000",13.0955944061279
"AQ","2026-07-25T13:00:00.000000",13.0258836746216
"AQ","2026-07-25T14:00:00.000000",13.0360317230225
"AQ","2026-07-25T15:00:00.000000",13.0825510025024
"AQ","2026-07-25T16:00:00.000000",13.1201248168945
"AQ","2026-07-25T17:00:00.000000",13.1422996520996
"AQ","2026-07-25T18:00:00.000000",13.1633014678955
"AQ","2026-07-25T19:00:00.000000",13.1747798919678
"AQ","2026-07-25T20:00:00.000000",13.2224321365356
"AQ","2026-07-25T21:00:00.000000",13.2858028411865
"AQ","2026-07-25T22:00:00.000000",13.2743997573853
"AQ","2026-07-25T23:00:00.000000",13.2035264968872
"AQ","2026-07-26T00:00:00.000000",13.149151802063
"AQ","2026-07-26T01:00:00.000000",13.1194667816162
"AQ","2026-07-26T02:00:00.000000",13.1165409088135
"AQ","2026-07-26T03:00:00.000000",13.1287689208984
"AQ","2026-07-26T04:00:00.000000",13.1509704589844
"AQ","2026-07-26T05:00:00.000000",13.2030439376831
"AQ","2026-07-26T06:00:00.000000",13.2589712142944
"AQ","2026-07-26T07:00:00.000000",13.2856378555298
"AQ","2026-07-26T08:00:00.000000",13.3146200180054
"AQ","2026-07-26T09:00:00.000000",13.3583106994629
"AQ","2026-07-26T10:00:00.000000",13.354829788208
"AQ","2026-07-26T11:00:00.000000",13.2991418838501
"AQ","2026-07-26T12:00:00.000000",13.2316980361938
"AQ","2026-07-26T13:00:00.000000",13.1713590621948
"AQ","2026-07-26T14:00:00.000000",13.1380624771118
"AQ","2026-07-26T15:00:00.000000",13.143123626709
"AQ","2026-07-26T16:00:00.000000",13.1726360321045
"AQ","2026-07-26T17:00:00.000000",13.2059726715088
"AQ","2026-07-26T18:00:00.000000",13.2390575408936
"AQ","2026-07-26T19:00:00.000000",13.2539911270142
"AQ","2026-07-26T20:00:00.000000",13.2687740325928
"AQ","2026-07-26T21:00:00.000000",13.3129529953003
"AQ","2026-07-26T22:00:00.000000",13.3467597961426
"AQ","2026-07-26T23:00:00.000000",13.3598899841309
"AQ","2026-07-27T00:00:00.000000",13.3589944839478
"AQ","2026-07-27T01:00:00.000000",13.3519830703735
"AQ","2026-07-27T02:00:00.000000",13.3479604721069
"AQ","2026-07-27T03:00:00.000000",13.3526372909546
"AQ","2026-07-27T04:00:00.000000",13.3765153884888
"AQ","2026-07-27T05:00:00.000000",13.4128684997559
"AQ","2026-07-27T06:00:00.000000",13.4762353897095
"AQ","2026-07-27T07:00:00.000000",13.5270128250122
"AQ","2026-07-27T08:00:00.000000",13.5508966445923
"AQ","2026-07-27T09:00:00.000000",13.5871391296387
"AQ","2026-07-27T10:00:00.000000",13.6173114776611
"AQ","2026-07-27T11:00:00.000000",13.6080198287964
"AQ","2026-07-27T12:00:00.000000",13.5657625198364
"AQ","2026-07-27T13:00:00.000000",13.5237693786621
"AQ","2026-07-27T14:00:00.000000",13.4888162612915
"AQ","2026-07-27T15:00:00.000000",13.4767484664917
"AQ","2026-07-27T16:00:00.000000",13.4934635162354
"AQ","2026-07-27T17:00:00.000000",13.5205965042114
"AQ","2026-07-27T18:00:00.000000",13.580680847168
"AQ","2026-07-27T19:00:00.000000",13.6951236724854
"AQ","2026-07-27T20:00:00.000000",13.761794090271
"AQ","2026-07-27T21:00:00.000000",13.7901487350464
"AQ","2026-07-27T22:00:00.000000",13.8258666992188
"AQ","2026-07-27T23:00:00.000000",13.8953428268433
"AQ","2026-07-28T00:00:00.000000",13.9112672805786
"CB","2026-07-20T00:00:00.000000",15.7039165496826
"CB","2026-07-20T01:00:00.000000",15.840145111084
"CB","2026-07-20T02:00:00.000000",15.8509979248047
"CB","2026-07-20T03:00:00.000000",15.8134746551514
"CB","2026-07-20T04:00:00.000000",15.7942066192627
"CB","2026-07-20T05:00:00.000000",15.8087882995605
"CB","2026-07-20T06:00:00.000000",15.8108100891113
"CB","2026-07-20T07:00:00.000000",15.812219619751
"CB","2026-07-20T08:00:00.000000",15.8067321777344
"CB","2026-07-20T09:00:00.000000",15.8084964752197
"CB","2026-07-20T10:00:00.000000",15.8210220336914
"CB","2026-07-20T11:00:00.000000",15.8340835571289
"CB","2026-07-20T12:00:00.000000",15.8565397262573
"CB","2026-07-20T13:00:00.000000",15.9040899276733
"CB","2026-07-20T14:00:00.000000",15.9595432281494
"CB","2026-07-20T15:00:00.000000",15.9537239074707
"CB","2026-07-20T16:00:00.000000",15.9324331283569
"CB","2026-07-20T17:00:00.000000",15.9079570770264
"CB","2026-07-20T18:00:00.000000",15.8350553512573
"CB","2026-07-20T19:00:00.000000",15.7063331604004
"CB","2026-07-20T20:00:00.000000",15.5391597747803
"CB","2026-07-20T21:00:00.000000",15.3278121948242
"CB","2026-07-20T22:00:00.000000",15.1230773925781
"CB","2026-07-20T23:00:00.000000",14.9562301635742
"CB","2026-07-21T00:00:00.000000",14.8594408035278
"CB","2026-07-21T01:00:00.000000",14.8195190429688
"CB","2026-07-21T02:00:00.000000",14.7716913223267
"CB","2026-07-21T03:00:00.000000",14.5907516479492
"CB","2026-07-21T04:00:00.000000",14.1996383666992
"CB","2026-07-21T05:00:00.000000",13.9167394638062
"CB","2026-07-21T06:00:00.000000",13.6866264343262
"CB","2026-07-21T07:00:00.000000",13.59059715271
"CB","2026-07-21T08:00:00.000000",13.5374917984009
"CB","2026-07-21T09:00:00.000000",13.4943819046021
"CB","2026-07-21T10:00:00.000000",13.4707078933716
"CB","2026-07-21T11:00:00.000000",13.4381265640259
"CB","2026-07-21T12:00:00.000000",13.40052318573
"CB","2026-07-21T13:00:00.000000",13.3838424682617
"CB","2026-07-21T14:00:00.000000",13.355396270752
"CB","2026-07-21T15:00:00.000000",13.2807884216309
"CB","2026-07-21T16:00:00.000000",13.2384214401245
"CB","2026-07-21T17:00:00.000000",13.0253734588623
"CB","2026-07-21T18:00:00.000000",12.7426328659058
"CB","2026-07-21T19:00:00.000000",12.4589881896973
"CB","2026-07-21T20:00:00.000000",12.2208957672119
"CB","2026-07-21T21:00:00.000000",12.0370035171509
"CB","2026-07-21T22:00:00.000000",11.8929843902588
"CB","2026-07-21T23:00:00.000000",11.7946166992188
"CB","2026-07-22T00:00:00.000000",11.7336406707764
"CB","2026-07-22T01:00:00.000000",11.7012462615967
"CB","2026-07-22T02:00:00.000000",11.7050762176514
"CB","2026-07-22T03:00:00.000000",11.7652196884155
"CB","2026-07-22T04:00:00.000000",11.8176145553589
"CB","2026-07-22T05:00:00.000000",11.7369270324707
"CB","2026-07-22T06:00:00.000000",11.5060052871704
"CB","2026-07-22T07:00:00.000000",11.3541221618652
"CB","2026-07-22T08:00:00.000000",11.2321462631226
"CB","2026-07-22T09:00:00.000000",11.1480731964111
"CB","2026-07-22T10:00:00.000000",11.1013259887695
"CB","2026-07-22T11:00:00.000000",11.0909080505371
"CB","2026-07-22T12:00:00.000000",11.0989990234375
"CB","2026-07-22T13:00:00.000000",11.1092739105225
"CB","2026-07-22T14:00:00.000000",11.1212491989136
"CB","2026-07-22T15:00:00.000000",11.1463623046875
"CB","2026-07-22T16:00:00.000000",11.2007369995117
"CB","2026-07-22T17:00:00.000000",11.3442039489746
"CB","2026-07-22T18:00:00.000000",11.4935789108276
"CB","2026-07-22T19:00:00.000000",11.4844551086426
"CB","2026-07-22T20:00:00.000000",11.5021057128906
"CB","2026-07-22T21:00:00.000000",11.5107841491699
"CB","2026-07-22T22:00:00.000000",11.5357828140259
"CB","2026-07-22T23:00:00.000000",11.5844020843506
"CB","2026-07-23T00:00:00.000000",11.7150993347168
"CB","2026-07-23T01:00:00.000000",11.8361759185791
"CB","2026-07-23T02:00:00.000000",11.9691829681396
"CB","2026-07-23T03:00:00.000000",12.0621500015259
"CB","2026-07-23T04:00:00.000000",12.0875196456909
"CB","2026-07-23T05:00:00.000000",12.1071443557739
"CB","2026-07-23T06:00:00.000000",12.1797704696655
"CB","2026-07-23T07:00:00.000000",12.3074922561646
"CB","2026-07-23T08:00:00.000000",12.3767309188843
"CB","2026-07-23T09:00:00.000000",12.4186668395996
"CB","2026-07-23T10:00:00.000000",12.466835975647
"CB","2026-07-23T11:00:00.000000",12.5184383392334
"CB","2026-07-23T12:00:00.000000",12.6598834991455
"CB","2026-07-23T13:00:00.000000",12.6952524185181
"CB","2026-07-23T14:00:00.000000",12.6825685501099
"CB","2026-07-23T15:00:00.000000",12.6581182479858
"CB","2026-07-23T16:00:00.000000",12.6514577865601
"CB","2026-07-23T17:00:00.000000",12.6600217819214
"CB","2026-07-23T18:00:00.000000",12.7573013305664
"CB","2026-07-23T19:00:00.000000",12.8893480300903
"CB","2026-07-23T20:00:00.000000",12.8985071182251
"CB","2026-07-23T21:00:00.000000",12.6335783004761
"CB","2026-07-23T22:00:00.000000",12.3741674423218
"CB","2026-07-23T23:00:00.000000",12.1870384216309
"CB","2026-07-24T00:00:00.000000",12.0861806869507
"CB","2026-07-24T01:00:00.000000",12.0456628799438
"CB","2026-07-24T02:00:00.000000",12.0321960449219
"CB","2026-07-24T03:00:00.000000",12.0278244018555
"CB","2026-07-24T04:00:00.000000",12.0175943374634
"CB","2026-07-24T05:00:00.000000",12.0152139663696
"CB","2026-07-24T06:00:00.000000",12.0254697799683
"CB","2026-07-24T07:00:00.000000",12.0153064727783
"CB","2026-07-24T08:00:00.000000",11.9725112915039
"CB","2026-07-24T09:00:00.000000",11.9276933670044
"CB","2026-07-24T10:00:00.000000",11.8963975906372
"CB","2026-07-24T11:00:00.000000",11.9127330780029
"CB","2026-07-24T12:00:00.000000",11.9831981658936
"CB","2026-07-24T13:00:00.000000",12.1198854446411
"CB","2026-07-24T14:00:00.000000",12.238112449646
"CB","2026-07-24T15:00:00.000000",12.2935771942139
"CB","2026-07-24T16:00:00.000000",12.3349266052246
"CB","2026-07-24T17:00:00.000000",12.3486194610596
"CB","2026-07-24T18:00:00.000000",12.3661336898804
"CB","2026-07-24T19:00:00.000000",12.4009981155396
"CB","2026-07-24T20:00:00.000000",12.3617248535156
"CB","2026-07-24T21:00:00.000000",12.1669454574585
"CB","2026-07-24T22:00:00.000000",11.9466028213501
"CB","2026-07-24T23:00:00.000000",11.7841033935547
"CB","2026-07-25T00:00:00.000000",11.6750993728638
"CB","2026-07-25T01:00:00.000000",11.6197605133057
"CB","2026-07-25T02:00:00.000000",11.5976190567017
"CB","2026-07-25T03:00:00.000000",11.585560798645
"CB","2026-07-25T04:00:00.000000",11.5777969360352
"CB","2026-07-25T05:00:00.000000",11.5691003799438
"CB","2026-07-25T06:00:00.000000",11.5740718841553
"CB","2026-07-25T07:00:00.000000",11.6195917129517
"CB","2026-07-25T08:00:00.000000",11.6369638442993
"CB","2026-07-25T09:00:00.000000",11.643949508667
"CB","2026-07-25T10:00:00.000000",11.638858795166
"CB","2026-07-25T11:00:00.000000",11.6555309295654
"CB","2026-07-25T12:00:00.000000",11.714527130127
"CB","2026-07-25T13:00:00.000000",11.8098764419556
"CB","2026-07-25T14:00:00.000000",11.9172582626343
"CB","2026-07-25T15:00:00.000000",11.9964046478271
"CB","2026-07-25T16:00:00.000000",12.0357570648193
"CB","2026-07-25T17:00:00.000000",12.0539693832397
"CB","2026-07-25T18:00:00.000000",12.062460899353
"CB","2026-07-25T19:00:00.000000",12.0845813751221
"CB","2026-07-25T20:00:00.000000",12.1074571609497
"CB","2026-07-25T21:00:00.000000",11.9992809295654
"CB","2026-07-25T22:00:00.000000",11.8270044326782
"CB","2026-07-25T23:00:00.000000",11.6939573287964
"CB","2026-07-26T00:00:00.000000",11.6152896881104
"CB","2026-07-26T01:00:00.000000",11.5779314041138
"CB","2026-07-26T02:00:00.000000",11.5759744644165
"CB","2026-07-26T03:00:00.000000",11.5829315185547
"CB","2026-07-26T04:00:00.000000",11.5902853012085
"CB","2026-07-26T05:00:00.000000",11.627495765686
"CB","2026-07-26T06:00:00.000000",11.647310256958
"CB","2026-07-26T07:00:00.000000",11.6560087203979
"CB","2026-07-26T08:00:00.000000",11.7069034576416
"CB","2026-07-26T09:00:00.000000",11.7980556488037
"CB","2026-07-26T10:00:00.000000",11.8535070419312
"CB","2026-07-26T11:00:00.000000",11.8686666488647
"CB","2026-07-26T12:00:00.000000",11.8679323196411
"CB","2026-07-26T13:00:00.000000",11.8755893707275
"CB","2026-07-26T14:00:00.000000",11.9029541015625
"CB","2026-07-26T15:00:00.000000",11.9543371200562
"CB","2026-07-26T16:00:00.000000",12.0033912658691
"CB","2026-07-26T17:00:00.000000",12.0411205291748
"CB","2026-07-26T18:00:00.000000",12.0513582229614
"CB","2026-07-26T19:00:00.000000",12.0534687042236
"CB","2026-07-26T20:00:00.000000",12.068567276001
"CB","2026-07-26T21:00:00.000000",12.065447807312
"CB","2026-07-26T22:00:00.000000",11.9376363754272
"CB","2026-07-26T23:00:00.000000",11.7332468032837
"CB","2026-07-27T00:00:00.000000",11.5789575576782
"CB","2026-07-27T01:00:00.000000",11.4983987808228
"CB","2026-07-27T02:00:00.000000",11.4599714279175
"CB","2026-07-27T03:00:00.000000",11.4570045471191
"CB","2026-07-27T04:00:00.000000",11.463134765625
"CB","2026-07-27T05:00:00.000000",11.4657535552979
"CB","2026-07-27T06:00:00.000000",11.4677305221558
"CB","2026-07-27T07:00:00.000000",11.4712190628052
"CB","2026-07-27T08:00:00.000000",11.4841814041138
"CB","2026-07-27T09:00:00.000000",11.5552606582642
"CB","2026-07-27T10:00:00.000000",11.6481561660767
"CB","2026-07-27T11:00:00.000000",11.7043581008911
"CB","2026-07-27T12:00:00.000000",11.7204246520996
"CB","2026-07-27T13:00:00.000000",11.7207069396973
"CB","2026-07-27T14:00:00.000000",11.7226123809814
"CB","2026-07-27T15:00:00.000000",11.7379322052002
"CB","2026-07-27T16:00:00.000000",11.7510147094727
"CB","2026-07-27T17:00:00.000000",11.7629117965698
"CB","2026-07-27T18:00:00.000000",11.7717094421387
"CB","2026-07-27T19:00:00.000000",11.8014936447144
"CB","2026-07-27T20:00:00.000000",11.8210287094116
"CB","2026-07-27T21:00:00.000000",11.7902402877808
"CB","2026-07-27T22:00:00.000000",11.5944690704346
"CB","2026-07-27T23:00:00.000000",11.2756242752075
"CB","2026-07-28T00:00:00.000000",11.0277547836304
"CI","2026-07-20T00:00:00.000000",17.1605033874512
"CI","2026-07-20T01:00:00.000000",17.4147815704346
"CI","2026-07-20T02:00:00.000000",17.5318508148193
"CI","2026-07-20T03:00:00.000000",17.3075428009033
"CI","2026-07-20T04:00:00.000000",16.8702430725098
"CI","2026-07-20T05:00:00.000000",16.2924213409424
"CI","2026-07-20T06:00:00.000000",15.5400075912476
"CI","2026-07-20T07:00:00.000000",15.092041015625
"CI","2026-07-20T08:00:00.000000",14.9768896102905
"CI","2026-07-20T09:00:00.000000",15.1820888519287
"CI","2026-07-20T10:00:00.000000",15.9759750366211
"CI","2026-07-20T11:00:00.000000",16.6335487365723
"CI","2026-07-20T12:00:00.000000",16.9650650024414
"CI","2026-07-20T13:00:00.000000",17.1673774719238
"CI","2026-07-20T14:00:00.000000",17.296802520752
"CI","2026-07-20T15:00:00.000000",17.2155170440674
"CI","2026-07-20T16:00:00.000000",16.8409881591797
"CI","2026-07-20T17:00:00.000000",16.4247055053711
"CI","2026-07-20T18:00:00.000000",15.9604902267456
"CI","2026-07-20T19:00:00.000000",15.7692556381226
"CI","2026-07-20T20:00:00.000000",15.725227355957
"CI","2026-07-20T21:00:00.000000",15.7522296905518
"CI","2026-07-20T22:00:00.000000",15.956955909729
"CI","2026-07-20T23:00:00.000000",16.37229347229
"CI","2026-07-21T00:00:00.000000",16.668872833252
"CI","2026-07-21T01:00:00.000000",16.8918781280518
"CI","2026-07-21T02:00:00.000000",17.0494289398193
"CI","2026-07-21T03:00:00.000000",17.1528282165527
"CI","2026-07-21T04:00:00.000000",16.9632301330566
"CI","2026-07-21T05:00:00.000000",16.6878547668457
"CI","2026-07-21T06:00:00.000000",16.3360538482666
"CI","2026-07-21T07:00:00.000000",15.8711614608765
"CI","2026-07-21T08:00:00.000000",15.4513702392578
"CI","2026-07-21T09:00:00.000000",15.3590803146362
"CI","2026-07-21T10:00:00.000000",15.5993299484253
"CI","2026-07-21T11:00:00.000000",16.1857528686523
"CI","2026-07-21T12:00:00.000000",16.6166362762451
"CI","2026-07-21T13:00:00.000000",16.8285427093506
"CI","2026-07-21T14:00:00.000000",16.9620628356934
"CI","2026-07-21T15:00:00.000000",17.060884475708
"CI","2026-07-21T16:00:00.000000",16.9698886871338
"CI","2026-07-21T17:00:00.000000",16.7266387939453
"CI","2026-07-21T18:00:00.000000",16.3634414672852
"CI","2026-07-21T19:00:00.000000",15.5921106338501
"CI","2026-07-21T20:00:00.000000",14.9514865875244
"CI","2026-07-21T21:00:00.000000",14.7728691101074
"CI","2026-07-21T22:00:00.000000",14.8785486221313
"CI","2026-07-21T23:00:00.000000",15.5353899002075
"CI","2026-07-22T00:00:00.000000",16.1488952636719
"CI","2026-07-22T01:00:00.000000",16.5070400238037
"CI","2026-07-22T02:00:00.000000",16.7385063171387
"CI","2026-07-22T03:00:00.000000",16.8406887054443
"CI","2026-07-22T04:00:00.000000",16.9305477142334
"CI","2026-07-22T05:00:00.000000",16.7621326446533
"CI","2026-07-22T06:00:00.000000",16.5343761444092
"CI","2026-07-22T07:00:00.000000",16.0147113800049
"CI","2026-07-22T08:00:00.000000",15.2931613922119
"CI","2026-07-22T09:00:00.000000",14.7221441268921
"CI","2026-07-22T10:00:00.000000",14.672534942627
"CI","2026-07-22T11:00:00.000000",15.2086715698242
"CI","2026-07-22T12:00:00.000000",16.0487537384033
"CI","2026-07-22T13:00:00.000000",16.5105609893799
"CI","2026-07-22T14:00:00.000000",16.7213249206543
"CI","2026-07-22T15:00:00.000000",16.8859043121338
"CI","2026-07-22T16:00:00.000000",17.0074043273926
"CI","2026-07-22T17:00:00.000000",16.9159889221191
"CI","2026-07-22T18:00:00.000000",16.6073627471924
"CI","2026-07-22T19:00:00.000000",16.066858291626
"CI","2026-07-22T20:00:00.000000",15.2295351028442
"CI","2026-07-22T21:00:00.000000",14.4175004959106
"CI","2026-07-22T22:00:00.000000",14.3028860092163
"CI","2026-07-22T23:00:00.000000",14.6229209899902
"CI","2026-07-23T00:00:00.000000",15.693603515625
"CI","2026-07-23T01:00:00.000000",16.3396949768066
"CI","2026-07-23T02:00:00.000000",16.7230415344238
"CI","2026-07-23T03:00:00.000000",16.9363479614258
"CI","2026-07-23T04:00:00.000000",17.1189403533936
"CI","2026-07-23T05:00:00.000000",17.1289901733398
"CI","2026-07-23T06:00:00.000000",16.7373046875
"CI","2026-07-23T07:00:00.000000",16.2559242248535
"CI","2026-07-23T08:00:00.000000",15.6577854156494
"CI","2026-07-23T09:00:00.000000",14.7652721405029
"CI","2026-07-23T10:00:00.000000",13.8515357971191
"CI","2026-07-23T11:00:00.000000",13.6305522918701
"CI","2026-07-23T12:00:00.000000",14.1172037124634
"CI","2026-07-23T13:00:00.000000",15.5957546234131
"CI","2026-07-23T14:00:00.000000",16.3719749450684
"CI","2026-07-23T15:00:00.000000",16.6766967773438
"CI","2026-07-23T16:00:00.000000",16.80100440979
"CI","2026-07-23T17:00:00.000000",16.8222351074219
"CI","2026-07-23T18:00:00.000000",16.2741928100586
"CI","2026-07-23T19:00:00.000000",15.6706047058105
"CI","2026-07-23T20:00:00.000000",14.9669399261475
"CI","2026-07-23T21:00:00.000000",14.705753326416
"CI","2026-07-23T22:00:00.000000",14.6426467895508
"CI","2026-07-23T23:00:00.000000",14.6487073898315
"CI","2026-07-24T00:00:00.000000",14.6798915863037
"CI","2026-07-24T01:00:00.000000",15.0274868011475
"CI","2026-07-24T02:00:00.000000",15.5082674026489
"CI","2026-07-24T03:00:00.000000",16.0032005310059
"CI","2026-07-24T04:00:00.000000",16.3159847259521
"CI","2026-07-24T05:00:00.000000",16.5468597412109
"CI","2026-07-24T06:00:00.000000",16.5622596740723
"CI","2026-07-24T07:00:00.000000",16.1646022796631
"CI","2026-07-24T08:00:00.000000",15.7763214111328
"CI","2026-07-24T09:00:00.000000",15.5036764144897
"CI","2026-07-24T10:00:00.000000",15.1385221481323
