"site_id","time","temp"
"CB","2026-07-06T05:00:00.000000",13.3346681594849
"CB","2026-07-06T06:00:00.000000",13.3412933349609
"CB","2026-07-06T07:00:00.000000",13.2829256057739
"CB","2026-07-06T08:00:00.000000",13.1019449234009
"CB","2026-07-06T09:00:00.000000",12.9285106658936
"CB","2026-07-06T10:00:00.000000",12.8088836669922
"CB","2026-07-06T11:00:00.000000",12.7040481567383
"CB","2026-07-06T12:00:00.000000",12.6663618087769
"CB","2026-07-06T13:00:00.000000",12.6467447280884
"CB","2026-07-06T14:00:00.000000",12.6472091674805
"CB","2026-07-06T15:00:00.000000",12.7204418182373
"CB","2026-07-06T16:00:00.000000",12.9655914306641
"CB","2026-07-06T17:00:00.000000",13.1283893585205
"CB","2026-07-06T18:00:00.000000",13.1614665985107
"CB","2026-07-06T19:00:00.000000",13.0646286010742
"CB","2026-07-06T20:00:00.000000",12.8503112792969
"CB","2026-07-06T21:00:00.000000",12.703875541687
"CB","2026-07-06T22:00:00.000000",12.6094636917114
"CB","2026-07-06T23:00:00.000000",12.5450077056885
"CB","2026-07-07T00:00:00.000000",12.5088958740234
"CB","2026-07-07T01:00:00.000000",12.4769973754883
"CB","2026-07-07T02:00:00.000000",12.4571294784546
"CB","2026-07-07T03:00:00.000000",12.3114700317383
"CB","2026-07-07T04:00:00.000000",12.0798358917236
"CB","2026-07-07T05:00:00.000000",12.0216360092163
"CB","2026-07-07T06:00:00.000000",11.9796056747437
"CB","2026-07-07T07:00:00.000000",11.9883842468262
"CB","2026-07-07T08:00:00.000000",12.0176343917847
"CB","2026-07-07T09:00:00.000000",12.0456266403198
"CB","2026-07-07T10:00:00.000000",12.052303314209
"CB","2026-07-07T11:00:00.000000",12.0519437789917
"CB","2026-07-07T12:00:00.000000",12.0630626678467
"CB","2026-07-07T13:00:00.000000",12.0847311019897
"CB","2026-07-07T14:00:00.000000",12.1089334487915
"CB","2026-07-07T15:00:00.000000",12.151741027832
"CB","2026-07-07T16:00:00.000000",12.114330291748
"CB","2026-07-07T17:00:00.000000",12.0124540328979
"CB","2026-07-07T18:00:00.000000",11.9785251617432
"CB","2026-07-07T19:00:00.000000",11.9768190383911
"CB","2026-07-07T20:00:00.000000",11.9941530227661
"CB","2026-07-07T21:00:00.000000",12.0190505981445
"CB","2026-07-07T22:00:00.000000",12.06849193573
"CB","2026-07-07T23:00:00.000000",12.1022138595581
"CB","2026-07-08T00:00:00.000000",12.1186943054199
"CB","2026-07-08T01:00:00.000000",12.1371879577637
"CB","2026-07-08T02:00:00.000000",12.1848402023315
"CB","2026-07-08T03:00:00.000000",12.2114820480347
"CB","2026-07-08T04:00:00.000000",12.2261199951172
"CB","2026-07-08T05:00:00.000000",12.2873830795288
"CB","2026-07-08T06:00:00.000000",12.3567810058594
"CB","2026-07-08T07:00:00.000000",12.3958425521851
"CB","2026-07-08T08:00:00.000000",12.4246864318848
"CB","2026-07-08T09:00:00.000000",12.4578084945679
"CB","2026-07-08T10:00:00.000000",12.4881324768066
"CB","2026-07-08T11:00:00.000000",12.5108184814453
"CB","2026-07-08T12:00:00.000000",12.5291156768799
"CB","2026-07-08T13:00:00.000000",12.5485525131226
"CB","2026-07-08T14:00:00.000000",12.5676126480103
"CB","2026-07-08T15:00:00.000000",12.5857772827148
"CB","2026-07-08T16:00:00.000000",12.6032133102417
"CB","2026-07-08T17:00:00.000000",12.6349039077759
"CB","2026-07-08T18:00:00.000000",12.6666212081909
"CB","2026-07-08T19:00:00.000000",12.6839351654053
"CB","2026-07-08T20:00:00.000000",12.7266788482666
"CB","2026-07-08T21:00:00.000000",12.8705368041992
"CB","2026-07-08T22:00:00.000000",12.999963760376
"CB","2026-07-08T23:00:00.000000",13.130410194397
"CB","2026-07-09T00:00:00.000000",13.1496467590332
"CB","2026-07-09T01:00:00.000000",13.1367015838623
"CB","2026-07-09T02:00:00.000000",13.1249704360962
"CB","2026-07-09T03:00:00.000000",13.1200942993164
"CB","2026-07-09T04:00:00.000000",13.1421060562134
"CB","2026-07-09T05:00:00.000000",13.2958002090454
"CB","2026-07-09T06:00:00.000000",13.4571495056152
"CB","2026-07-09T07:00:00.000000",13.6904621124268
"CB","2026-07-09T08:00:00.000000",13.7590427398682
"CB","2026-07-09T09:00:00.000000",13.7922067642212
"CB","2026-07-09T10:00:00.000000",13.8522262573242
"CB","2026-07-09T11:00:00.000000",13.8685674667358
"CB","2026-07-09T12:00:00.000000",13.7876987457275
"CB","2026-07-09T13:00:00.000000",13.6872100830078
"CB","2026-07-09T14:00:00.000000",13.6288995742798
"CB","2026-07-09T15:00:00.000000",13.5846996307373
"CB","2026-07-09T16:00:00.000000",13.5745420455933
"CB","2026-07-09T17:00:00.000000",13.6142501831055
"CB","2026-07-09T18:00:00.000000",13.7661170959473
"CB","2026-07-09T19:00:00.000000",14.002067565918
"CB","2026-07-09T20:00:00.000000",14.0788669586182
"CB","2026-07-09T21:00:00.000000",14.0392789840698
"CB","2026-07-09T22:00:00.000000",13.9397287368774
"CB","2026-07-09T23:00:00.000000",13.8739337921143
"CB","2026-07-10T00:00:00.000000",13.852822303772
"CB","2026-07-10T01:00:00.000000",13.8383712768555
"CB","2026-07-10T02:00:00.000000",13.8250064849854
"CB","2026-07-10T03:00:00.000000",13.8633642196655
"CB","2026-07-10T04:00:00.000000",13.9086170196533
"CB","2026-07-10T05:00:00.000000",13.8726119995117
"CB","2026-07-10T06:00:00.000000",13.6493711471558
"CB","2026-07-10T07:00:00.000000",13.5002813339233
"CB","2026-07-10T08:00:00.000000",13.4856452941895
"CB","2026-07-10T09:00:00.000000",13.4455270767212
"CB","2026-07-10T10:00:00.000000",13.4492616653442
"CB","2026-07-10T11:00:00.000000",13.4676427841187
"CB","2026-07-10T12:00:00.000000",13.4775037765503
"CB","2026-07-10T13:00:00.000000",13.4812097549438
"CB","2026-07-10T14:00:00.000000",13.4855422973633
"CB","2026-07-10T15:00:00.000000",13.5166969299316
"CB","2026-07-10T16:00:00.000000",13.6246747970581
"CB","2026-07-10T17:00:00.000000",13.6823511123657
"CB","2026-07-10T18:00:00.000000",13.5057916641235
"CB","2026-07-10T19:00:00.000000",13.3108100891113
"CB","2026-07-10T20:00:00.000000",13.1925401687622
"CB","2026-07-10T21:00:00.000000",12.9862699508667
"CB","2026-07-10T22:00:00.000000",12.8195714950562
"CB","2026-07-10T23:00:00.000000",12.7218189239502
"CB","2026-07-11T00:00:00.000000",12.6685199737549
"CB","2026-07-11T01:00:00.000000",12.6292390823364
"CB","2026-07-11T02:00:00.000000",12.5945911407471
"CB","2026-07-11T03:00:00.000000",12.5794143676758
"CB","2026-07-11T04:00:00.000000",12.5952024459839
"CB","2026-07-11T05:00:00.000000",12.7360181808472
"CB","2026-07-11T06:00:00.000000",12.8595666885376
"CB","2026-07-11T07:00:00.000000",12.9552736282349
"CB","2026-07-11T08:00:00.000000",13.0590896606445
"CB","2026-07-11T09:00:00.000000",13.2229566574097
"CB","2026-07-11T10:00:00.000000",13.2941741943359
"CB","2026-07-11T11:00:00.000000",13.3828048706055
"CB","2026-07-11T12:00:00.000000",13.4725980758667
"CB","2026-07-11T13:00:00.000000",13.5494174957275
"CB","2026-07-11T14:00:00.000000",13.6228761672974
"CB","2026-07-11T15:00:00.000000",13.6697797775269
"CB","2026-07-11T16:00:00.000000",13.6986961364746
"CB","2026-07-11T17:00:00.000000",13.719349861145
"CB","2026-07-11T18:00:00.000000",13.7318429946899
"CB","2026-07-11T19:00:00.000000",13.7383441925049
"CB","2026-07-11T20:00:00.000000",13.7567596435547
"CB","2026-07-11T21:00:00.000000",13.790714263916
"CB","2026-07-11T22:00:00.000000",13.8029870986938
"CB","2026-07-11T23:00:00.000000",13.7539691925049
"CB","2026-07-12T00:00:00.000000",13.6797142028809
"CI","2026-07-04T00:00:00.000000",16.0845623016357
"CI","2026-07-04T01:00:00.000000",15.6787948608398
"CI","2026-07-04T02:00:00.000000",15.3329744338989
"CI","2026-07-04T03:00:00.000000",14.9493007659912
"CI","2026-07-04T04:00:00.000000",14.5813541412354
"CI","2026-07-04T05:00:00.000000",14.3509883880615
"CI","2026-07-04T06:00:00.000000",14.3370571136475
"CI","2026-07-04T07:00:00.000000",14.4783535003662
"CI","2026-07-04T08:00:00.000000",15.145359992981
"CI","2026-07-04T09:00:00.000000",15.7069149017334
"CI","2026-07-04T10:00:00.000000",16.0282707214355
"CI","2026-07-04T11:00:00.000000",16.2490558624268
"CI","2026-07-04T12:00:00.000000",16.3926162719727
"CI","2026-07-04T13:00:00.000000",16.4312343597412
"CI","2026-07-04T14:00:00.000000",15.9730033874512
"CI","2026-07-04T15:00:00.000000",15.6673908233643
"CI","2026-07-04T16:00:00.000000",15.1742858886719
"CI","2026-07-04T17:00:00.000000",14.5929164886475
"CI","2026-07-04T18:00:00.000000",14.2125825881958
"CI","2026-07-04T19:00:00.000000",14.1453609466553
"CI","2026-07-04T20:00:00.000000",14.5439605712891
"CI","2026-07-04T21:00:00.000000",15.3253555297852
"CI","2026-07-04T22:00:00.000000",15.8603191375732
"CI","2026-07-04T23:00:00.000000",16.1568241119385
"CI","2026-07-05T00:00:00.000000",16.3312931060791
"CI","2026-07-05T01:00:00.000000",16.4743537902832
"CI","2026-07-05T02:00:00.000000",16.2130508422852
"CI","2026-07-05T03:00:00.000000",15.7532968521118
"CI","2026-07-05T04:00:00.000000",15.2226724624634
"CI","2026-07-05T05:00:00.000000",14.6834287643433
"CI","2026-07-05T06:00:00.000000",14.3671627044678
"CI","2026-07-05T07:00:00.000000",14.3557567596436
"CI","2026-07-05T08:00:00.000000",14.7017230987549
"CI","2026-07-05T09:00:00.000000",15.5714273452759
"CI","2026-07-05T10:00:00.000000",16.1265907287598
"CI","2026-07-05T11:00:00.000000",16.4435157775879
"CI","2026-07-05T12:00:00.000000",16.6281566619873
"CI","2026-07-05T13:00:00.000000",16.7766132354736
"CI","2026-07-05T14:00:00.000000",16.6525249481201
"CI","2026-07-05T15:00:00.000000",16.2415828704834
"CI","2026-07-05T16:00:00.000000",16.0145263671875
"CI","2026-07-05T17:00:00.000000",16.1069049835205
"CI","2026-07-05T18:00:00.000000",16.2214603424072
"CI","2026-07-05T19:00:00.000000",16.2953147888184
"CI","2026-07-05T20:00:00.000000",16.3093872070312
"CI","2026-07-05T21:00:00.000000",16.329740524292
"CI","2026-07-05T22:00:00.000000",16.4503593444824
"CI","2026-07-05T23:00:00.000000",16.5513401031494
"CI","2026-07-06T00:00:00.000000",16.6751747131348
"CI","2026-07-06T01:00:00.000000",16.7713413238525
"CI","2026-07-06T02:00:00.000000",16.8283710479736
"CI","2026-07-06T03:00:00.000000",16.7286758422852
"CI","2026-07-06T04:00:00.000000",16.7205638885498
"CI","2026-07-06T05:00:00.000000",16.6007308959961
"CI","2026-07-06T06:00:00.000000",16.1750984191895
"CI","2026-07-06T07:00:00.000000",15.9173650741577
"CI","2026-07-06T08:00:00.000000",16.0153884887695
"CI","2026-07-06T09:00:00.000000",16.3378391265869
"CI","2026-07-06T10:00:00.000000",16.7051792144775
"CI","2026-07-06T11:00:00.000000",16.885913848877
"CI","2026-07-06T12:00:00.000000",17.00368309021
"CI","2026-07-06T13:00:00.000000",17.099723815918
"CI","2026-07-06T14:00:00.000000",17.1592330932617
"CI","2026-07-06T15:00:00.000000",17.0598449707031
"CI","2026-07-06T16:00:00.000000",17.0189476013184
"CI","2026-07-06T17:00:00.000000",16.7486553192139
"CI","2026-07-06T18:00:00.000000",15.6474046707153
"CI","2026-07-06T19:00:00.000000",14.5034952163696
"CI","2026-07-06T20:00:00.000000",14.1384181976318
"CI","2026-07-06T21:00:00.000000",14.3853712081909
"CI","2026-07-06T22:00:00.000000",15.6374797821045
"CI","2026-07-06T23:00:00.000000",16.529857635498
"CI","2026-07-07T00:00:00.000000",16.9179096221924
"CI","2026-07-07T01:00:00.000000",17.1134872436523
"CI","2026-07-07T02:00:00.000000",17.1929779052734
"CI","2026-07-07T03:00:00.000000",17.2239170074463
"CI","2026-07-07T04:00:00.000000",17.0213146209717
"CI","2026-07-07T05:00:00.000000",16.6620922088623
"CI","2026-07-07T06:00:00.000000",15.6832094192505
"CI","2026-07-07T07:00:00.000000",14.6853065490723
"CI","2026-07-07T08:00:00.000000",14.1110944747925
"CI","2026-07-07T09:00:00.000000",14.1475048065186
"CI","2026-07-07T10:00:00.000000",14.9003925323486
"CI","2026-07-07T11:00:00.000000",16.0363903045654
"CI","2026-07-07T12:00:00.000000",16.5577602386475
"CI","2026-07-07T13:00:00.000000",16.7765655517578
"CI","2026-07-07T14:00:00.000000",16.9082260131836
"CI","2026-07-07T15:00:00.000000",16.9823913574219
"CI","2026-07-07T16:00:00.000000",16.8000106811523
"CI","2026-07-07T17:00:00.000000",16.4002075195312
"CI","2026-07-07T18:00:00.000000",15.5178337097168
"CI","2026-07-07T19:00:00.000000",14.5507030487061
"CI","2026-07-07T20:00:00.000000",14.0409355163574
"CI","2026-07-07T21:00:00.000000",13.9912996292114
"CI","2026-07-07T22:00:00.000000",14.2925443649292
"CI","2026-07-07T23:00:00.000000",15.3707408905029
"CI","2026-07-08T00:00:00.000000",15.9619369506836
"CI","2026-07-08T01:00:00.000000",16.3581237792969
"CI","2026-07-08T02:00:00.000000",16.5984706878662
"CI","2026-07-08T03:00:00.000000",16.7364959716797
"CI","2026-07-08T04:00:00.000000",16.7182750701904
"CI","2026-07-08T05:00:00.000000",16.4080619812012
"CI","2026-07-08T06:00:00.000000",15.9063243865967
"CI","2026-07-08T07:00:00.000000",14.9395265579224
"CI","2026-07-08T08:00:00.000000",14.2092180252075
"CI","2026-07-08T09:00:00.000000",13.9159698486328
"CI","2026-07-08T10:00:00.000000",13.9451150894165
