"site_id","time","temp"
"NB","2026-07-15T18:00:00.000000",12.0301284790039
"NB","2026-07-15T19:00:00.000000",11.9730434417725
"NB","2026-07-15T20:00:00.000000",11.9265060424805
"NB","2026-07-15T21:00:00.000000",11.8924570083618
"NB","2026-07-15T22:00:00.000000",11.8498687744141
"NB","2026-07-15T23:00:00.000000",11.7871789932251
"NB","2026-07-16T00:00:00.000000",11.7272939682007
"PC","2026-07-08T00:00:00.000000",17.6739749908447
"PC","2026-07-08T01:00:00.000000",17.6876811981201
"PC","2026-07-08T02:00:00.000000",17.707691192627
"PC","2026-07-08T03:00:00.000000",17.7272701263428
"PC","2026-07-08T04:00:00.000000",17.7393817901611
"PC","2026-07-08T05:00:00.000000",17.7604370117188
"PC","2026-07-08T06:00:00.000000",17.7946529388428
"PC","2026-07-08T07:00:00.000000",17.8656272888184
"PC","2026-07-08T08:00:00.000000",17.856616973877
"PC","2026-07-08T09:00:00.000000",17.8344345092773
"PC","2026-07-08T10:00:00.000000",17.8066082000732
"PC","2026-07-08T11:00:00.000000",17.8062114715576
"PC","2026-07-08T12:00:00.000000",17.8279476165771
"PC","2026-07-08T13:00:00.000000",17.8823146820068
"PC","2026-07-08T14:00:00.000000",17.9335041046143
"PC","2026-07-08T15:00:00.000000",17.9783172607422
"PC","2026-07-08T16:00:00.000000",18.0106258392334
"PC","2026-07-08T17:00:00.000000",18.0495643615723
"PC","2026-07-08T18:00:00.000000",18.0843372344971
"PC","2026-07-08T19:00:00.000000",18.1044178009033
"PC","2026-07-08T20:00:00.000000",18.1052761077881
"PC","2026-07-08T21:00:00.000000",17.9851379394531
"PC","2026-07-08T22:00:00.000000",17.8904247283936
"PC","2026-07-08T23:00:00.000000",17.8270034790039
"PC","2026-07-09T00:00:00.000000",17.8095989227295
"PC","2026-07-09T01:00:00.000000",17.8104782104492
"PC","2026-07-09T02:00:00.000000",17.8208293914795
"PC","2026-07-09T03:00:00.000000",17.8432331085205
"PC","2026-07-09T04:00:00.000000",17.8798332214355
"PC","2026-07-09T05:00:00.000000",17.9278545379639
"PC","2026-07-09T06:00:00.000000",17.9453201293945
"PC","2026-07-09T07:00:00.000000",17.9060935974121
"PC","2026-07-09T08:00:00.000000",17.8343467712402
"PC","2026-07-09T09:00:00.000000",17.7609062194824
"PC","2026-07-09T10:00:00.000000",17.6966323852539
"PC","2026-07-09T11:00:00.000000",17.6365566253662
"PC","2026-07-09T12:00:00.000000",17.6169128417969
"PC","2026-07-09T13:00:00.000000",17.6260452270508
"PC","2026-07-09T14:00:00.000000",17.6370105743408
"PC","2026-07-09T15:00:00.000000",17.6530456542969
"PC","2026-07-09T16:00:00.000000",17.6803035736084
"PC","2026-07-09T17:00:00.000000",17.713098526001
"PC","2026-07-09T18:00:00.000000",17.7553272247314
"PC","2026-07-09T19:00:00.000000",17.744478225708
"PC","2026-07-09T20:00:00.000000",17.6785831451416
"PC","2026-07-09T21:00:00.000000",17.6342639923096
"PC","2026-07-09T22:00:00.000000",17.5473155975342
"PC","2026-07-09T23:00:00.000000",17.4330806732178
"PC","2026-07-10T00:00:00.000000",17.3619194030762
"PC","2026-07-10T01:00:00.000000",17.3597087860107
"PC","2026-07-10T02:00:00.000000",17.3839282989502
"PC","2026-07-10T03:00:00.000000",17.406566619873
"PC","2026-07-10T04:00:00.000000",17.4539813995361
"PC","2026-07-10T05:00:00.000000",17.519323348999
"PC","2026-07-10T06:00:00.000000",17.5517711639404
"PC","2026-07-10T07:00:00.000000",17.5827693939209
"PC","2026-07-10T08:00:00.000000",17.5600318908691
"PC","2026-07-10T09:00:00.000000",17.5177841186523
"PC","2026-07-10T10:00:00.000000",17.4934558868408
"PC","2026-07-10T11:00:00.000000",17.4737300872803
"PC","2026-07-10T12:00:00.000000",17.4571075439453
"PC","2026-07-10T13:00:00.000000",17.4551696777344
"PC","2026-07-10T14:00:00.000000",17.4770374298096
"PC","2026-07-10T15:00:00.000000",17.5113315582275
"PC","2026-07-10T16:00:00.000000",17.559642791748
"PC","2026-07-10T17:00:00.000000",17.6365242004395
"PC","2026-07-10T18:00:00.000000",17.6828022003174
"PC","2026-07-10T19:00:00.000000",17.7309894561768
"PC","2026-07-10T20:00:00.000000",17.7677993774414
"PC","2026-07-10T21:00:00.000000",17.782096862793
"PC","2026-07-10T22:00:00.000000",17.7373867034912
"PC","2026-07-10T23:00:00.000000",17.6261806488037
"PC","2026-07-11T00:00:00.000000",17.5310115814209
"PC","2026-07-11T01:00:00.000000",17.4747486114502
"PC","2026-07-11T02:00:00.000000",17.4735107421875
"PC","2026-07-11T03:00:00.000000",17.4966144561768
"PC","2026-07-11T04:00:00.000000",17.5353107452393
"PC","2026-07-11T05:00:00.000000",17.6105842590332
"PC","2026-07-11T06:00:00.000000",17.7128677368164
"PC","2026-07-11T07:00:00.000000",17.7563190460205
"PC","2026-07-11T08:00:00.000000",17.7936820983887
"PC","2026-07-11T09:00:00.000000",17.7939510345459
"PC","2026-07-11T10:00:00.000000",17.7304077148438
"PC","2026-07-11T11:00:00.000000",17.6325016021729
"PC","2026-07-11T12:00:00.000000",17.4574546813965
"PC","2026-07-11T13:00:00.000000",17.3774337768555
"PC","2026-07-11T14:00:00.000000",17.366641998291
"PC","2026-07-11T15:00:00.000000",17.3858680725098
"PC","2026-07-11T16:00:00.000000",17.4177780151367
"PC","2026-07-11T17:00:00.000000",17.472541809082
"PC","2026-07-11T18:00:00.000000",17.5565242767334
"PC","2026-07-11T19:00:00.000000",17.6073989868164
"PC","2026-07-11T20:00:00.000000",17.6469211578369
"PC","2026-07-11T21:00:00.000000",17.6673698425293
"PC","2026-07-11T22:00:00.000000",17.6349277496338
"PC","2026-07-11T23:00:00.000000",17.4474563598633
"PC","2026-07-12T00:00:00.000000",17.2968006134033
"PC","2026-07-12T01:00:00.000000",17.216459274292
"PC","2026-07-12T02:00:00.000000",17.1725730895996
"PC","2026-07-12T03:00:00.000000",17.1788215637207
"PC","2026-07-12T04:00:00.000000",17.2026309967041
"PC","2026-07-12T05:00:00.000000",17.24436378479
"PC","2026-07-12T06:00:00.000000",17.3193511962891
"PC","2026-07-12T07:00:00.000000",17.3985939025879
"PC","2026-07-12T08:00:00.000000",17.4384670257568
"PC","2026-07-12T09:00:00.000000",17.4872016906738
"PC","2026-07-12T10:00:00.000000",17.507194519043
"PC","2026-07-12T11:00:00.000000",17.4453926086426
"PC","2026-07-12T12:00:00.000000",17.332799911499
"PC","2026-07-12T13:00:00.000000",17.2291564941406
"PC","2026-07-12T14:00:00.000000",17.1818084716797
"PC","2026-07-12T15:00:00.000000",17.1940441131592
"PC","2026-07-12T16:00:00.000000",17.2273540496826
"PC","2026-07-12T17:00:00.000000",17.2801990509033
"PC","2026-07-12T18:00:00.000000",17.3608341217041
"PC","2026-07-12T19:00:00.000000",17.4419212341309
"PC","2026-07-12T20:00:00.000000",17.4840450286865
"PC","2026-07-12T21:00:00.000000",17.5111064910889
"PC","2026-07-12T22:00:00.000000",17.5430908203125
"PC","2026-07-12T23:00:00.000000",17.4152812957764
"PC","2026-07-13T00:00:00.000000",17.243522644043
"PC","2026-07-13T01:00:00.000000",17.1006488800049
"PC","2026-07-13T02:00:00.000000",17.0324211120605
"PC","2026-07-13T03:00:00.000000",17.0008640289307
"PC","2026-07-13T04:00:00.000000",17.0091304779053
"PC","2026-07-13T05:00:00.000000",17.0366058349609
"PC","2026-07-13T06:00:00.000000",17.0777778625488
"PC","2026-07-13T07:00:00.000000",17.1453762054443
"PC","2026-07-13T08:00:00.000000",17.2211112976074
"PC","2026-07-13T09:00:00.000000",17.2310409545898
"PC","2026-07-13T10:00:00.000000",17.272253036499
"PC","2026-07-13T11:00:00.000000",17.272424697876
"PC","2026-07-13T12:00:00.000000",17.1972541809082
"PC","2026-07-13T13:00:00.000000",17.1121788024902
"PC","2026-07-13T14:00:00.000000",17.0371341705322
"PC","2026-07-13T15:00:00.000000",16.9984951019287
"PC","2026-07-13T16:00:00.000000",16.9977531433105
"PC","2026-07-13T17:00:00.000000",17.0112991333008
"PC","2026-07-13T18:00:00.000000",17.0395164489746
"PC","2026-07-13T19:00:00.000000",17.0759792327881
"PC","2026-07-13T20:00:00.000000",17.125732421875
"PC","2026-07-13T21:00:00.000000",17.1539554595947
"PC","2026-07-13T22:00:00.000000",17.1794013977051
"PC","2026-07-13T23:00:00.000000",17.1470241546631
"PC","2026-07-14T00:00:00.000000",17.0486068725586
"PC","2026-07-14T01:00:00.000000",16.9555034637451
"PC","2026-07-14T02:00:00.000000",16.8739528656006
"PC","2026-07-14T03:00:00.000000",16.8204879760742
"PC","2026-07-14T04:00:00.000000",16.7849998474121
"PC","2026-07-14T05:00:00.000000",16.7882328033447
"PC","2026-07-14T06:00:00.000000",16.8195495605469
"PC","2026-07-14T07:00:00.000000",16.8740119934082
"PC","2026-07-14T08:00:00.000000",16.9818515777588
"PC","2026-07-14T09:00:00.000000",17.0719661712646
"PC","2026-07-14T10:00:00.000000",17.0853042602539
"PC","2026-07-14T11:00:00.000000",17.0772247314453
"PC","2026-07-14T12:00:00.000000",17.0200748443604
"PC","2026-07-14T13:00:00.000000",16.9535789489746
"PC","2026-07-14T14:00:00.000000",16.9206523895264
"PC","2026-07-14T15:00:00.000000",16.8401126861572
"PC","2026-07-14T16:00:00.000000",16.748851776123
"PC","2026-07-14T17:00:00.000000",16.7047958374023
"PC","2026-07-14T18:00:00.000000",16.7094039916992
"PC","2026-07-14T19:00:00.000000",16.7468872070312
"PC","2026-07-14T20:00:00.000000",16.8057823181152
"PC","2026-07-14T21:00:00.000000",16.8819694519043
"PC","2026-07-14T22:00:00.000000",16.928783416748
"PC","2026-07-14T23:00:00.000000",16.937084197998
"PC","2026-07-15T00:00:00.000000",16.8967418670654
"PC","2026-07-15T01:00:00.000000",16.7940349578857
"PC","2026-07-15T02:00:00.000000",16.5870208740234
"PC","2026-07-15T03:00:00.000000",16.3868007659912
"PC","2026-07-15T04:00:00.000000",16.2469367980957
"PC","2026-07-15T05:00:00.000000",16.1399726867676
"PC","2026-07-15T06:00:00.000000",16.1328163146973
"PC","2026-07-15T07:00:00.000000",16.1722640991211
"PC","2026-07-15T08:00:00.000000",16.250358581543
"PC","2026-07-15T09:00:00.000000",16.3928928375244
"PC","2026-07-15T10:00:00.000000",16.5191249847412
"PC","2026-07-15T11:00:00.000000",16.5534248352051
"PC","2026-07-15T12:00:00.000000",16.6061382293701
"PC","2026-07-15T13:00:00.000000",16.5488834381104
"PC","2026-07-15T14:00:00.000000",16.4431381225586
"PC","2026-07-15T15:00:00.000000",16.346586227417
"PC","2026-07-15T16:00:00.000000",16.2032833099365
"PC","2026-07-15T17:00:00.000000",16.1129531860352
"PC","2026-07-15T18:00:00.000000",16.0982322692871
"PC","2026-07-15T19:00:00.000000",16.1406726837158
"PC","2026-07-15T20:00:00.000000",16.2592315673828
"PC","2026-07-15T21:00:00.000000",16.3792190551758
"PC","2026-07-15T22:00:00.000000",16.4736576080322
"PC","2026-07-15T23:00:00.000000",16.5056533813477
"PC","2026-07-16T00:00:00.000000",16.5301761627197
"PV","2026-07-08T00:00:00.000000",16.9156169891357
"PV","2026-07-08T01:00:00.000000",16.895824432373
"PV","2026-07-08T02:00:00.000000",16.8711700439453
"PV","2026-07-08T03:00:00.000000",16.8994064331055
"PV","2026-07-08T04:00:00.000000",16.903003692627
"PV","2026-07-08T05:00:00.000000",16.8309688568115
"PV","2026-07-08T06:00:00.000000",16.8010158538818
"PV","2026-07-08T07:00:00.000000",16.6959609985352
"PV","2026-07-08T08:00:00.000000",16.6307430267334
"PV","2026-07-08T09:00:00.000000",16.6234321594238
"PV","2026-07-08T10:00:00.000000",16.6456604003906
"PV","2026-07-08T11:00:00.000000",16.7089576721191
"PV","2026-07-08T12:00:00.000000",16.8454322814941
"PV","2026-07-08T13:00:00.000000",16.9176712036133
"PV","2026-07-08T14:00:00.000000",16.9742546081543
"PV","2026-07-08T15:00:00.000000",17.0049133300781
"PV","2026-07-08T16:00:00.000000",17.0792064666748
"PV","2026-07-08T17:00:00.000000",17.2879791259766
"PV","2026-07-08T18:00:00.000000",17.4296436309814
"PV","2026-07-08T19:00:00.000000",17.3759822845459
"PV","2026-07-08T20:00:00.000000",17.2750110626221
"PV","2026-07-08T21:00:00.000000",17.2272548675537
"PV","2026-07-08T22:00:00.000000",17.3318023681641
"PV","2026-07-08T23:00:00.000000",17.5167598724365
"PV","2026-07-09T00:00:00.000000",17.7128295898438
"PV","2026-07-09T01:00:00.000000",17.8737907409668
"PV","2026-07-09T02:00:00.000000",17.9398326873779
"PV","2026-07-09T03:00:00.000000",17.9458961486816
"PV","2026-07-09T04:00:00.000000",17.9109191894531
"PV","2026-07-09T05:00:00.000000",17.2461261749268
"PV","2026-07-09T06:00:00.000000",16.6856231689453
"PV","2026-07-09T07:00:00.000000",16.5792999267578
"PV","2026-07-09T08:00:00.000000",16.5895805358887
"PV","2026-07-09T09:00:00.000000",16.5922546386719
"PV","2026-07-09T10:00:00.000000",16.5786361694336
"PV","2026-07-09T11:00:00.000000",16.5816612243652
"PV","2026-07-09T12:00:00.000000",16.6564674377441
"PV","2026-07-09T13:00:00.000000",16.8847923278809
"PV","2026-07-09T14:00:00.000000",16.9198455810547
"PV","2026-07-09T15:00:00.000000",16.8880729675293
"PV","2026-07-09T16:00:00.000000",16.8732643127441
"PV","2026-07-09T17:00:00.000000",16.7702522277832
"PV","2026-07-09T18:00:00.000000",15.7222871780396
"PV","2026-07-09T19:00:00.000000",15.437331199646
"PV","2026-07-09T20:00:00.000000",15.5528144836426
"PV","2026-07-09T21:00:00.000000",15.6063251495361
"PV","2026-07-09T22:00:00.000000",15.7347278594971
"PV","2026-07-09T23:00:00.000000",15.8544254302979
"PV","2026-07-10T00:00:00.000000",15.9177436828613
"PV","2026-07-10T01:00:00.000000",16.3589859008789
"PV","2026-07-10T02:00:00.000000",16.6598892211914
"PV","2026-07-10T03:00:00.000000",16.4607601165771
"PV","2026-07-10T04:00:00.000000",16.2974128723145
"PV","2026-07-10T05:00:00.000000",16.2252101898193
"PV","2026-07-10T06:00:00.000000",15.5824871063232
"PV","2026-07-10T07:00:00.000000",14.430757522583
"PV","2026-07-10T08:00:00.000000",14.3524904251099
"PV","2026-07-10T09:00:00.000000",14.4324998855591
"PV","2026-07-10T10:00:00.000000",14.4918785095215
"PV","2026-07-10T11:00:00.000000",14.5653648376465
"PV","2026-07-10T12:00:00.000000",14.6797819137573
"PV","2026-07-10T13:00:00.000000",14.8082466125488
"PV","2026-07-10T14:00:00.000000",15.2143516540527
"PV","2026-07-10T15:00:00.000000",15.2634716033936
"PV","2026-07-10T16:00:00.000000",15.1826992034912
"PV","2026-07-10T17:00:00.000000",15.0702419281006
"PV","2026-07-10T18:00:00.000000",14.9547681808472
"PV","2026-07-10T19:00:00.000000",14.5045824050903
"PV","2026-07-10T20:00:00.000000",15.1218557357788
"PV","2026-07-10T21:00:00.000000",15.3345108032227
"PV","2026-07-10T22:00:00.000000",16.2588729858398
"PV","2026-07-10T23:00:00.000000",16.7791767120361
"PV","2026-07-11T00:00:00.000000",16.9829940795898
"PV","2026-07-11T01:00:00.000000",16.8584480285645
"PV","2026-07-11T02:00:00.000000",16.6790447235107
"PV","2026-07-11T03:00:00.000000",16.6853332519531
"PV","2026-07-11T04:00:00.000000",16.5858497619629
"PV","2026-07-11T05:00:00.000000",16.5064067840576
"PV","2026-07-11T06:00:00.000000",16.14870262146
"PV","2026-07-11T07:00:00.000000",14.8631200790405
"PV","2026-07-11T08:00:00.000000",14.8009405136108
"PV","2026-07-11T09:00:00.000000",14.6794004440308
"PV","2026-07-11T10:00:00.000000",14.4778547286987
"PV","2026-07-11T11:00:00.000000",14.3666934967041
"PV","2026-07-11T12:00:00.000000",14.346905708313
"PV","2026-07-11T13:00:00.000000",14.7889785766602
"PV","2026-07-11T14:00:00.000000",15.6481504440308
"PV","2026-07-11T15:00:00.000000",16.2608184814453
"PV","2026-07-11T16:00:00.000000",16.40207862854
"PV","2026-07-11T17:00:00.000000",16.5844173431396
"PV","2026-07-11T18:00:00.000000",17.0934791564941
"PV","2026-07-11T19:00:00.000000",17.2156982421875
"PV","2026-07-11T20:00:00.000000",16.3483505249023
"PV","2026-07-11T21:00:00.000000",15.899790763855
"PV","2026-07-11T22:00:00.000000",15.6850442886353
"PV","2026-07-11T23:00:00.000000",15.599835395813
"PV","2026-07-12T00:00:00.000000",15.7856769561768
"PV","2026-07-12T01:00:00.000000",16.162914276123
"PV","2026-07-12T02:00:00.000000",16.4030876159668
"PV","2026-07-12T03:00:00.000000",16.8271255493164
"PV","2026-07-12T04:00:00.000000",17.0287647247314
"PV","2026-07-12T05:00:00.000000",16.9680786132812
"PV","2026-07-12T06:00:00.000000",16.9031715393066
"PV","2026-07-12T07:00:00.000000",16.55055809021
"PV","2026-07-12T08:00:00.000000",15.5125036239624
"PV","2026-07-12T09:00:00.000000",15.2778549194336
"PV","2026-07-12T10:00:00.000000",15.1327199935913
"PV","2026-07-12T11:00:00.000000",14.95876121521
"PV","2026-07-12T12:00:00.000000",14.8666820526123
"PV","2026-07-12T13:00:00.000000",15.0370359420776
"PV","2026-07-12T14:00:00.000000",15.4195718765259
"PV","2026-07-12T15:00:00.000000",16.0231151580811
"PV","2026-07-12T16:00:00.000000",16.394962310791
"PV","2026-07-12T17:00:00.000000",16.5895328521729
"PV","2026-07-12T18:00:00.000000",16.8248558044434
"PV","2026-07-12T19:00:00.000000",16.9467277526855
"PV","2026-07-12T20:00:00.000000",17.6512126922607
"PV","2026-07-12T21:00:00.000000",17.6073169708252
"PV","2026-07-12T22:00:00.000000",17.4993686676025
"PV","2026-07-12T23:00:00.000000",17.1961536407471
"PV","2026-07-13T00:00:00.000000",17.0515575408936
"PV","2026-07-13T01:00:00.000000",17.1532020568848
"PV","2026-07-13T02:00:00.000000",17.3088150024414
"PV","2026-07-13T03:00:00.000000",17.3894443511963
"PV","2026-07-13T04:00:00.000000",17.5087051391602
"PV","2026-07-13T05:00:00.000000",17.5335502624512
"PV","2026-07-13T06:00:00.000000",17.4130630493164
"PV","2026-07-13T07:00:00.000000",17.2848834991455
"PV","2026-07-13T08:00:00.000000",17.0988464355469
"PV","2026-07-13T09:00:00.000000",16.1287937164307
"PV","2026-07-13T10:00:00.000000",15.8046607971191
"PV","2026-07-13T11:00:00.000000",15.4857015609741
"PV","2026-07-13T12:00:00.000000",15.374400138855
"PV","2026-07-13T13:00:00.000000",15.4241037368774
"PV","2026-07-13T14:00:00.000000",15.5722103118896
"PV","2026-07-13T15:00:00.000000",15.7364902496338
"PV","2026-07-13T16:00:00.000000",15.8872966766357
"PV","2026-07-13T17:00:00.000000",16.1244144439697
"PV","2026-07-13T18:00:00.000000",16.3387107849121
"PV","2026-07-13T19:00:00.000000",16.3803405761719
"PV","2026-07-13T20:00:00.000000",16.3641204833984
"PV","2026-07-13T21:00:00.000000",15.9817304611206
"PV","2026-07-13T22:00:00.000000",15.2413101196289
"PV","2026-07-13T23:00:00.000000",15.0823812484741
"PV","2026-07-14T00:00:00.000000",15.1803750991821
"PV","2026-07-14T01:00:00.000000",15.395245552063
"PV","2026-07-14T02:00:00.000000",15.5015554428101
"PV","2026-07-14T03:00:00.000000",15.7155513763428
"PV","2026-07-14T04:00:00.000000",15.8581314086914
"PV","2026-07-14T05:00:00.000000",16.2679119110107
"PV","2026-07-14T06:00:00.000000",16.1267623901367
"PV","2026-07-14T07:00:00.000000",15.9617595672607
"PV","2026-07-14T08:00:00.000000",15.7565994262695
"PV","2026-07-14T09:00:00.000000",15.3792848587036
"PV","2026-07-14T10:00:00.000000",13.729905128479
"PV","2026-07-14T11:00:00.000000",13.2068738937378
"PV","2026-07-14T12:00:00.000000",13.1468467712402
"PV","2026-07-14T13:00:00.000000",13.1869678497314
"PV","2026-07-14T14:00:00.000000",13.2355699539185
"PV","2026-07-14T15:00:00.000000",13.3353500366211
"PV","2026-07-14T16:00:00.000000",13.4618988037109
"PV","2026-07-14T17:00:00.000000",13.7719593048096
"PV","2026-07-14T18:00:00.000000",14.1379232406616
"PV","2026-07-14T19:00:00.000000",14.3243646621704
"PV","2026-07-14T20:00:00.000000",14.3684549331665
"PV","2026-07-14T21:00:00.000000",14.3565349578857
"PV","2026-07-14T22:00:00.000000",14.0918273925781
"PV","2026-07-14T23:00:00.000000",13.3422060012817
"PV","2026-07-15T00:00:00.000000",13.2115201950073
"PV","2026-07-15T01:00:00.000000",13.2621536254883
"PV","2026-07-15T02:00:00.000000",13.4457445144653
"PV","2026-07-15T03:00:00.000000",13.6191997528076
"PV","2026-07-15T04:00:00.000000",13.8499126434326
"PV","2026-07-15T05:00:00.000000",14.0199308395386
"PV","2026-07-15T06:00:00.000000",14.2136917114258
"PV","2026-07-15T07:00:00.000000",14.3949937820435
"PV","2026-07-15T08:00:00.000000",14.2720069885254
"PV","2026-07-15T09:00:00.000000",14.0544128417969
"PV","2026-07-15T10:00:00.000000",13.5068197250366
"PV","2026-07-15T11:00:00.000000",12.4747638702393
"PV","2026-07-15T12:00:00.000000",12.4128475189209
"PV","2026-07-15T13:00:00.000000",12.5387706756592
"PV","2026-07-15T14:00:00.000000",12.5382051467896
"PV","2026-07-15T15:00:00.000000",12.598726272583
"PV","2026-07-15T16:00:00.000000",12.7907238006592
"PV","2026-07-15T17:00:00.000000",13.1361694335938
"PV","2026-07-15T18:00:00.000000",13.4939813613892
"PV","2026-07-15T19:00:00.000000",13.8062839508057
"PV","2026-07-15T20:00:00.000000",13.7203149795532
"PV","2026-07-15T21:00:00.000000",13.6203413009644
"PV","2026-07-15T22:00:00.000000",13.5605869293213
"PV","2026-07-15T23:00:00.000000",13.0552415847778
"PV","2026-07-16T00:00:00.000000",12.4224138259888
"SH","2026-07-08T00:00:00.000000",14.2987689971924
"SH","2026-07-08T01:00:00.000000",14.6905889511108
"SH","2026-07-08T02:00:00.000000",15.2032861709595
"SH","2026-07-08T03:00:00.000000",15.7858047485352
"SH","2026-07-08T04:00:00.000000",15.9112529754639
"SH","2026-07-08T05:00:00.000000",15.2028045654297
"SH","2026-07-08T06:00:00.000000",13.8620576858521
"SH","2026-07-08T07:00:00.000000",13.4507179260254
"SH","2026-07-08T08:00:00.000000",13.3852615356445
"SH","2026-07-08T09:00:00.000000",13.3768577575684
"SH","2026-07-08T10:00:00.000000",13.4535989761353
"SH","2026-07-08T11:00:00.000000",13.6726713180542
"SH","2026-07-08T12:00:00.000000",13.9275903701782
"SH","2026-07-08T13:00:00.000000",14.3206462860107
"SH","2026-07-08T14:00:00.000000",14.8324117660522
"SH","2026-07-08T15:00:00.000000",15.1488580703735
"SH","2026-07-08T16:00:00.000000",15.235182762146
"SH","2026-07-08T17:00:00.000000",15.1562995910645
"SH","2026-07-08T18:00:00.000000",14.515926361084
"SH","2026-07-08T19:00:00.000000",13.7017383575439
"SH","2026-07-08T20:00:00.000000",13.257833480835
"SH","2026-07-08T21:00:00.000000",13.0388889312744
"SH","2026-07-08T22:00:00.000000",13.0463438034058
"SH","2026-07-08T23:00:00.000000",13.3404226303101
"SH","2026-07-09T00:00:00.000000",14.1992425918579
"SH","2026-07-09T01:00:00.000000",14.5996208190918
"SH","2026-07-09T02:00:00.000000",14.9054317474365
"SH","2026-07-09T03:00:00.000000",15.2661237716675
"SH","2026-07-09T04:00:00.000000",15.6932611465454
"SH","2026-07-09T05:00:00.000000",15.7628469467163
"SH","2026-07-09T06:00:00.000000",15.5622367858887
"SH","2026-07-09T07:00:00.000000",14.3494997024536
"SH","2026-07-09T08:00:00.000000",13.5983905792236
"SH","2026-07-09T09:00:00.000000",13.2652883529663
"SH","2026-07-09T10:00:00.000000",13.1020002365112
"SH","2026-07-09T11:00:00.000000",13.0753746032715
"SH","2026-07-09T12:00:00.000000",13.485390663147
"SH","2026-07-09T13:00:00.000000",13.9581031799316
"SH","2026-07-09T14:00:00.000000",14.4326190948486
"SH","2026-07-09T15:00:00.000000",14.8420610427856
"SH","2026-07-09T16:00:00.000000",15.1876096725464
"SH","2026-07-09T17:00:00.000000",15.3077211380005
"SH","2026-07-09T18:00:00.000000",15.2716312408447
"SH","2026-07-09T19:00:00.000000",14.8766651153564
"SH","2026-07-09T20:00:00.000000",14.6381206512451
"SH","2026-07-09T21:00:00.000000",14.4718685150146
"SH","2026-07-09T22:00:00.000000",14.3948545455933
"SH","2026-07-09T23:00:00.000000",14.4759922027588
"SH","2026-07-10T00:00:00.000000",14.871374130249
"SH","2026-07-10T01:00:00.000000",15.4079685211182
"SH","2026-07-10T02:00:00.000000",15.4481201171875
"SH","2026-07-10T03:00:00.000000",15.6475715637207
"SH","2026-07-10T04:00:00.000000",16.0559368133545
"SH","2026-07-10T05:00:00.000000",16.5197067260742
"SH","2026-07-10T06:00:00.000000",16.5054492950439
"SH","2026-07-10T07:00:00.000000",15.9903316497803
"SH","2026-07-10T08:00:00.000000",14.0592336654663
"SH","2026-07-10T09:00:00.000000",13.0931129455566
"SH","2026-07-10T10:00:00.000000",12.7463121414185
"SH","2026-07-10T11:00:00.000000",12.5713729858398
"SH","2026-07-10T12:00:00.000000",12.5565567016602
"SH","2026-07-10T13:00:00.000000",12.7800264358521
"SH","2026-07-10T14:00:00.000000",13.2234449386597
"SH","2026-07-10T15:00:00.000000",13.6097745895386
"SH","2026-07-10T16:00:00.000000",14.0874481201172
"SH","2026-07-10T17:00:00.000000",14.4470186233521
"SH","2026-07-10T18:00:00.000000",14.5833826065063
"SH","2026-07-10T19:00:00.000000",14.9014453887939
"SH","2026-07-10T20:00:00.000000",15.1090602874756
"SH","2026-07-10T21:00:00.000000",14.8170948028564
"SH","2026-07-10T22:00:00.000000",14.2639207839966
"SH","2026-07-10T23:00:00.000000",13.9476203918457
"SH","2026-07-11T00:00:00.000000",13.8788938522339
"SH","2026-07-11T01:00:00.000000",14.033745765686
"SH","2026-07-11T02:00:00.000000",14.5320796966553
"SH","2026-07-11T03:00:00.000000",14.8931503295898
"SH","2026-07-11T04:00:00.000000",15.3819561004639
"SH","2026-07-11T05:00:00.000000",15.9278535842896
"SH","2026-07-11T06:00:00.000000",16.427095413208
"SH","2026-07-11T07:00:00.000000",16.4502716064453
"SH","2026-07-11T08:00:00.000000",15.9766960144043
"SH","2026-07-11T09:00:00.000000",15.0377721786499
"SH","2026-07-11T10:00:00.000000",14.5473365783691
"SH","2026-07-11T11:00:00.000000",14.3086910247803
"SH","2026-07-11T12:00:00.000000",14.1886978149414
"SH","2026-07-11T13:00:00.000000",14.2558431625366
"SH","2026-07-11T14:00:00.000000",14.6782636642456
"SH","2026-07-11T15:00:00.000000",15.2274732589722
"SH","2026-07-11T16:00:00.000000",15.4541130065918
"SH","2026-07-11T17:00:00.000000",15.6644401550293
"SH","2026-07-11T18:00:00.000000",15.9130363464355
"SH","2026-07-11T19:00:00.000000",15.9782199859619
"SH","2026-07-11T20:00:00.000000",15.9165153503418
"SH","2026-07-11T21:00:00.000000",15.624979019165
"SH","2026-07-11T22:00:00.000000",15.2680282592773
"SH","2026-07-11T23:00:00.000000",15.0120449066162
"SH","2026-07-12T00:00:00.000000",14.8708992004395
"SH","2026-07-12T01:00:00.000000",14.9547872543335
"SH","2026-07-12T02:00:00.000000",15.354700088501
"SH","2026-07-12T03:00:00.000000",16.0843296051025
"SH","2026-07-12T04:00:00.000000",16.114408493042
"SH","2026-07-12T05:00:00.000000",16.1230850219727
"SH","2026-07-12T06:00:00.000000",16.2717266082764
"SH","2026-07-12T07:00:00.000000",16.5152721405029
"SH","2026-07-12T08:00:00.000000",16.5242385864258
"SH","2026-07-12T09:00:00.000000",16.2462882995605
"SH","2026-07-12T10:00:00.000000",14.8392057418823
"SH","2026-07-12T11:00:00.000000",14.0699691772461
