"site_id","time","temp"
"NB","2026-07-23T02:00:00.000000",11.5176753997803
"NB","2026-07-23T03:00:00.000000",11.327766418457
"NB","2026-07-23T04:00:00.000000",11.1994218826294
"NB","2026-07-23T05:00:00.000000",11.0865144729614
"NB","2026-07-23T06:00:00.000000",10.9862585067749
"NB","2026-07-23T07:00:00.000000",10.9074964523315
"NB","2026-07-23T08:00:00.000000",10.8456001281738
"NB","2026-07-23T09:00:00.000000",10.8020496368408
"NB","2026-07-23T10:00:00.000000",10.7747259140015
"NB","2026-07-23T11:00:00.000000",10.757869720459
"NB","2026-07-23T12:00:00.000000",10.7455167770386
"NB","2026-07-23T13:00:00.000000",10.7390222549438
"NB","2026-07-23T14:00:00.000000",10.7351732254028
"NB","2026-07-23T15:00:00.000000",10.733473777771
"NB","2026-07-23T16:00:00.000000",10.7296390533447
"NB","2026-07-23T17:00:00.000000",10.7219038009644
"NB","2026-07-23T18:00:00.000000",10.7090444564819
"NB","2026-07-23T19:00:00.000000",10.6957387924194
"NB","2026-07-23T20:00:00.000000",10.694354057312
"NB","2026-07-23T21:00:00.000000",10.6964626312256
"NB","2026-07-23T22:00:00.000000",10.6997737884521
"NB","2026-07-23T23:00:00.000000",10.7039289474487
"NB","2026-07-24T00:00:00.000000",10.7109689712524
"NB","2026-07-24T01:00:00.000000",10.7224607467651
"NB","2026-07-24T02:00:00.000000",10.7368259429932
"NB","2026-07-24T03:00:00.000000",10.7558765411377
"NB","2026-07-24T04:00:00.000000",10.7773723602295
"NB","2026-07-24T05:00:00.000000",10.8066396713257
"NB","2026-07-24T06:00:00.000000",10.8439464569092
"NB","2026-07-24T07:00:00.000000",10.8858842849731
"NB","2026-07-24T08:00:00.000000",10.9336957931519
"NB","2026-07-24T09:00:00.000000",10.9841442108154
"NB","2026-07-24T10:00:00.000000",11.0690765380859
"NB","2026-07-24T11:00:00.000000",11.1305351257324
"NB","2026-07-24T12:00:00.000000",11.1626958847046
"NB","2026-07-24T13:00:00.000000",11.1654195785522
"NB","2026-07-24T14:00:00.000000",11.1512107849121
"NB","2026-07-24T15:00:00.000000",11.131031036377
"NB","2026-07-24T16:00:00.000000",11.1106071472168
"NB","2026-07-24T17:00:00.000000",11.0852155685425
"NB","2026-07-24T18:00:00.000000",11.0473413467407
"NB","2026-07-24T19:00:00.000000",10.991060256958
"NB","2026-07-24T20:00:00.000000",10.9433069229126
"NB","2026-07-24T21:00:00.000000",10.9200315475464
"NB","2026-07-24T22:00:00.000000",10.9104433059692
"NB","2026-07-24T23:00:00.000000",10.9066791534424
"NB","2026-07-25T00:00:00.000000",10.9103326797485
"PC","2026-07-17T00:00:00.000000",17.7628860473633
"PC","2026-07-17T01:00:00.000000",17.798885345459
"PC","2026-07-17T02:00:00.000000",17.7854785919189
"PC","2026-07-17T03:00:00.000000",17.6886882781982
"PC","2026-07-17T04:00:00.000000",17.5491695404053
"PC","2026-07-17T05:00:00.000000",17.4383850097656
"PC","2026-07-17T06:00:00.000000",17.3967781066895
"PC","2026-07-17T07:00:00.000000",17.3885536193848
"PC","2026-07-17T08:00:00.000000",17.4197788238525
"PC","2026-07-17T09:00:00.000000",17.4716186523438
"PC","2026-07-17T10:00:00.000000",17.5728321075439
"PC","2026-07-17T11:00:00.000000",17.6872138977051
"PC","2026-07-17T12:00:00.000000",17.7293395996094
"PC","2026-07-17T13:00:00.000000",17.7539081573486
"PC","2026-07-17T14:00:00.000000",17.7987480163574
"PC","2026-07-17T15:00:00.000000",17.7722644805908
"PC","2026-07-17T16:00:00.000000",17.6722984313965
"PC","2026-07-17T17:00:00.000000",17.576135635376
"PC","2026-07-17T18:00:00.000000",17.4917640686035
"PC","2026-07-17T19:00:00.000000",17.4806728363037
"PC","2026-07-17T20:00:00.000000",17.511890411377
"PC","2026-07-17T21:00:00.000000",17.564338684082
"PC","2026-07-17T22:00:00.000000",17.6287937164307
"PC","2026-07-17T23:00:00.000000",17.7036247253418
"PC","2026-07-18T00:00:00.000000",17.7658424377441
"PC","2026-07-18T01:00:00.000000",17.7812576293945
"PC","2026-07-18T02:00:00.000000",17.8034381866455
"PC","2026-07-18T03:00:00.000000",17.791597366333
"PC","2026-07-18T04:00:00.000000",17.6862983703613
"PC","2026-07-18T05:00:00.000000",17.5994243621826
"PC","2026-07-18T06:00:00.000000",17.5450592041016
"PC","2026-07-18T07:00:00.000000",17.5280494689941
"PC","2026-07-18T08:00:00.000000",17.5265769958496
"PC","2026-07-18T09:00:00.000000",17.5502300262451
"PC","2026-07-18T10:00:00.000000",17.5864734649658
"PC","2026-07-18T11:00:00.000000",17.642671585083
"PC","2026-07-18T12:00:00.000000",17.7027454376221
"PC","2026-07-18T13:00:00.000000",17.7214031219482
"PC","2026-07-18T14:00:00.000000",17.7377433776855
"PC","2026-07-18T15:00:00.000000",17.7540721893311
"PC","2026-07-18T16:00:00.000000",17.7263717651367
"PC","2026-07-18T17:00:00.000000",17.7042655944824
"PC","2026-07-18T18:00:00.000000",17.6840324401855
"PC","2026-07-18T19:00:00.000000",17.6487064361572
"PC","2026-07-18T20:00:00.000000",17.614673614502
"PC","2026-07-18T21:00:00.000000",17.6069774627686
"PC","2026-07-18T22:00:00.000000",17.6533203125
"PC","2026-07-18T23:00:00.000000",17.7031097412109
"PC","2026-07-19T00:00:00.000000",17.7521514892578
"PC","2026-07-19T01:00:00.000000",17.782901763916
"PC","2026-07-19T02:00:00.000000",17.7866535186768
"PC","2026-07-19T03:00:00.000000",17.7916698455811
"PC","2026-07-19T04:00:00.000000",17.7743263244629
"PC","2026-07-19T05:00:00.000000",17.7415256500244
"PC","2026-07-19T06:00:00.000000",17.7197132110596
"PC","2026-07-19T07:00:00.000000",17.6840076446533
"PC","2026-07-19T08:00:00.000000",17.6378517150879
"PC","2026-07-19T09:00:00.000000",17.613655090332
"PC","2026-07-19T10:00:00.000000",17.622953414917
"PC","2026-07-19T11:00:00.000000",17.6620979309082
"PC","2026-07-19T12:00:00.000000",17.7173137664795
"PC","2026-07-19T13:00:00.000000",17.7810573577881
"PC","2026-07-19T14:00:00.000000",17.809139251709
"PC","2026-07-19T15:00:00.000000",17.8231639862061
"PC","2026-07-19T16:00:00.000000",17.8213844299316
"PC","2026-07-19T17:00:00.000000",17.7804756164551
"PC","2026-07-19T18:00:00.000000",17.7459697723389
"PC","2026-07-19T19:00:00.000000",17.6257972717285
"PC","2026-07-19T20:00:00.000000",17.4557304382324
"PC","2026-07-19T21:00:00.000000",17.324857711792
"PC","2026-07-19T22:00:00.000000",17.3004055023193
"PC","2026-07-19T23:00:00.000000",17.3469772338867
"PC","2026-07-20T00:00:00.000000",17.4254150390625
"PC","2026-07-20T01:00:00.000000",17.6009635925293
"PC","2026-07-20T02:00:00.000000",17.6994819641113
"PC","2026-07-20T03:00:00.000000",17.7232799530029
"PC","2026-07-20T04:00:00.000000",17.7468013763428
"PC","2026-07-20T05:00:00.000000",17.68674659729
"PC","2026-07-20T06:00:00.000000",17.5617485046387
"PC","2026-07-20T07:00:00.000000",17.3888473510742
"PC","2026-07-20T08:00:00.000000",17.253288269043
"PC","2026-07-20T09:00:00.000000",17.1823883056641
"PC","2026-07-20T10:00:00.000000",17.1719875335693
"PC","2026-07-20T11:00:00.000000",17.201753616333
"PC","2026-07-20T12:00:00.000000",17.2469787597656
"PC","2026-07-20T13:00:00.000000",17.3187236785889
"PC","2026-07-20T14:00:00.000000",17.4069747924805
"PC","2026-07-20T15:00:00.000000",17.4518184661865
"PC","2026-07-20T16:00:00.000000",17.5040760040283
"PC","2026-07-20T17:00:00.000000",17.5003490447998
"PC","2026-07-20T18:00:00.000000",17.3980083465576
"PC","2026-07-20T19:00:00.000000",17.2237491607666
"PC","2026-07-20T20:00:00.000000",17.0828266143799
"PC","2026-07-20T21:00:00.000000",17.0206699371338
"PC","2026-07-20T22:00:00.000000",17.000093460083
"PC","2026-07-20T23:00:00.000000",17.0207462310791
"PC","2026-07-21T00:00:00.000000",17.0570907592773
"PC","2026-07-21T01:00:00.000000",17.0872917175293
"PC","2026-07-21T02:00:00.000000",17.1396369934082
"PC","2026-07-21T03:00:00.000000",17.180492401123
"PC","2026-07-21T04:00:00.000000",17.2052612304688
"PC","2026-07-21T05:00:00.000000",17.1926307678223
"PC","2026-07-21T06:00:00.000000",17.1296234130859
"PC","2026-07-21T07:00:00.000000",17.0454902648926
"PC","2026-07-21T08:00:00.000000",16.9433059692383
"PC","2026-07-21T09:00:00.000000",16.8665790557861
"PC","2026-07-21T10:00:00.000000",16.8443584442139
"PC","2026-07-21T11:00:00.000000",16.867992401123
"PC","2026-07-21T12:00:00.000000",16.9081764221191
"PC","2026-07-21T13:00:00.000000",16.946382522583
"PC","2026-07-21T14:00:00.000000",16.9812660217285
"PC","2026-07-21T15:00:00.000000",17.0094089508057
"PC","2026-07-21T16:00:00.000000",17.0247440338135
"PC","2026-07-21T17:00:00.000000",17.029670715332
"PC","2026-07-21T18:00:00.000000",17.0049438476562
"PC","2026-07-21T19:00:00.000000",16.9388828277588
"PC","2026-07-21T20:00:00.000000",16.8719425201416
"PC","2026-07-21T21:00:00.000000",16.8035144805908
"PC","2026-07-21T22:00:00.000000",16.775691986084
"PC","2026-07-21T23:00:00.000000",16.8003425598145
"PC","2026-07-22T00:00:00.000000",16.8459300994873
"PC","2026-07-22T01:00:00.000000",16.8908653259277
"PC","2026-07-22T02:00:00.000000",16.9230117797852
"PC","2026-07-22T03:00:00.000000",16.958667755127
"PC","2026-07-22T04:00:00.000000",16.9745597839355
"PC","2026-07-22T05:00:00.000000",16.985767364502
"PC","2026-07-22T06:00:00.000000",16.9811763763428
"PC","2026-07-22T07:00:00.000000",16.9548301696777
"PC","2026-07-22T08:00:00.000000",16.9116096496582
"PC","2026-07-22T09:00:00.000000",16.849494934082
"PC","2026-07-22T10:00:00.000000",16.7856426239014
"PC","2026-07-22T11:00:00.000000",16.7612209320068
"PC","2026-07-22T12:00:00.000000",16.7663555145264
"PC","2026-07-22T13:00:00.000000",16.7697486877441
"PC","2026-07-22T14:00:00.000000",16.7700309753418
"PC","2026-07-22T15:00:00.000000",16.7727584838867
"PC","2026-07-22T16:00:00.000000",16.7744426727295
"PC","2026-07-22T17:00:00.000000",16.7614879608154
"PC","2026-07-22T18:00:00.000000",16.7445735931396
"PC","2026-07-22T19:00:00.000000",16.7070598602295
"PC","2026-07-22T20:00:00.000000",16.6336078643799
"PC","2026-07-22T21:00:00.000000",16.5689468383789
"PC","2026-07-22T22:00:00.000000",16.5164260864258
"PC","2026-07-22T23:00:00.000000",16.4734973907471
"PC","2026-07-23T00:00:00.000000",16.4609489440918
"PC","2026-07-23T01:00:00.000000",16.4667224884033
"PC","2026-07-23T02:00:00.000000",16.4791698455811
"PC","2026-07-23T03:00:00.000000",16.5079326629639
"PC","2026-07-23T04:00:00.000000",16.5661754608154
"PC","2026-07-23T05:00:00.000000",16.6080951690674
"PC","2026-07-23T06:00:00.000000",16.6448650360107
"PC","2026-07-23T07:00:00.000000",16.6526432037354
"PC","2026-07-23T08:00:00.000000",16.6376686096191
"PC","2026-07-23T09:00:00.000000",16.6191577911377
"PC","2026-07-23T10:00:00.000000",16.5995769500732
"PC","2026-07-23T11:00:00.000000",16.5696086883545
"PC","2026-07-23T12:00:00.000000",16.5546741485596
"PC","2026-07-23T13:00:00.000000",16.5593185424805
"PC","2026-07-23T14:00:00.000000",16.5823516845703
"PC","2026-07-23T15:00:00.000000",16.6267585754395
"PC","2026-07-23T16:00:00.000000",16.6772575378418
"PC","2026-07-23T17:00:00.000000",16.7160701751709
"PC","2026-07-23T18:00:00.000000",16.7476978302002
"PC","2026-07-23T19:00:00.000000",16.7652759552002
"PC","2026-07-23T20:00:00.000000",16.7614479064941
"PC","2026-07-23T21:00:00.000000",16.7333374023438
"PC","2026-07-23T22:00:00.000000",16.6571369171143
"PC","2026-07-23T23:00:00.000000",16.5593452453613
"PC","2026-07-24T00:00:00.000000",16.4516906738281
"PC","2026-07-24T01:00:00.000000",16.3857250213623
"PC","2026-07-24T02:00:00.000000",16.3522911071777
"PC","2026-07-24T03:00:00.000000",16.3379669189453
"PC","2026-07-24T04:00:00.000000",16.3351001739502
"PC","2026-07-24T05:00:00.000000",16.3492317199707
"PC","2026-07-24T06:00:00.000000",16.3755474090576
"PC","2026-07-24T07:00:00.000000",16.3791999816895
"PC","2026-07-24T08:00:00.000000",16.3433170318604
"PC","2026-07-24T09:00:00.000000",16.2809085845947
"PC","2026-07-24T10:00:00.000000",16.1996154785156
"PC","2026-07-24T11:00:00.000000",16.1021480560303
"PC","2026-07-24T12:00:00.000000",16.0234661102295
"PC","2026-07-24T13:00:00.000000",15.9966707229614
"PC","2026-07-24T14:00:00.000000",15.9946794509888
"PC","2026-07-24T15:00:00.000000",16.0017204284668
"PC","2026-07-24T16:00:00.000000",16.015811920166
"PC","2026-07-24T17:00:00.000000",16.0630912780762
"PC","2026-07-24T18:00:00.000000",16.1255741119385
"PC","2026-07-24T19:00:00.000000",16.1725006103516
"PC","2026-07-24T20:00:00.000000",16.1925621032715
"PC","2026-07-24T21:00:00.000000",16.1849632263184
"PC","2026-07-24T22:00:00.000000",16.1616954803467
"PC","2026-07-24T23:00:00.000000",16.1190814971924
"PC","2026-07-25T00:00:00.000000",16.0608711242676
"PV","2026-07-17T00:00:00.000000",13.497878074646
"PV","2026-07-17T01:00:00.000000",13.0278968811035
"PV","2026-07-17T02:00:00.000000",13.0875883102417
"PV","2026-07-17T03:00:00.000000",13.0138101577759
"PV","2026-07-17T04:00:00.000000",13.0954256057739
"PV","2026-07-17T05:00:00.000000",13.3415393829346
"PV","2026-07-17T06:00:00.000000",13.8028717041016
"PV","2026-07-17T07:00:00.000000",14.1494874954224
"PV","2026-07-17T08:00:00.000000",14.5834951400757
"PV","2026-07-17T09:00:00.000000",14.7050857543945
"PV","2026-07-17T10:00:00.000000",14.4722270965576
"PV","2026-07-17T11:00:00.000000",14.2762861251831
"PV","2026-07-17T12:00:00.000000",13.4504566192627
"PV","2026-07-17T13:00:00.000000",13.1091690063477
"PV","2026-07-17T14:00:00.000000",13.15065574646
"PV","2026-07-17T15:00:00.000000",13.1096658706665
"PV","2026-07-17T16:00:00.000000",13.0275621414185
"PV","2026-07-17T17:00:00.000000",13.0406064987183
"PV","2026-07-17T18:00:00.000000",13.4134941101074
"PV","2026-07-17T19:00:00.000000",13.9136123657227
"PV","2026-07-17T20:00:00.000000",14.5767440795898
"PV","2026-07-17T21:00:00.000000",14.9111814498901
"PV","2026-07-17T22:00:00.000000",15.0088510513306
"PV","2026-07-17T23:00:00.000000",15.0287742614746
"PV","2026-07-18T00:00:00.000000",14.8031196594238
"PV","2026-07-18T01:00:00.000000",13.6453170776367
"PV","2026-07-18T02:00:00.000000",13.6965026855469
"PV","2026-07-18T03:00:00.000000",13.5671815872192
"PV","2026-07-18T04:00:00.000000",13.5198545455933
"PV","2026-07-18T05:00:00.000000",13.588526725769
"PV","2026-07-18T06:00:00.000000",13.7066555023193
"PV","2026-07-18T07:00:00.000000",14.0039758682251
"PV","2026-07-18T08:00:00.000000",14.2233285903931
"PV","2026-07-18T09:00:00.000000",14.5026788711548
"PV","2026-07-18T10:00:00.000000",14.8382778167725
"PV","2026-07-18T11:00:00.000000",14.7467622756958
"PV","2026-07-18T12:00:00.000000",14.5799741744995
"PV","2026-07-18T13:00:00.000000",13.6830358505249
"PV","2026-07-18T14:00:00.000000",13.638427734375
"PV","2026-07-18T15:00:00.000000",13.8106384277344
"PV","2026-07-18T16:00:00.000000",13.6850833892822
"PV","2026-07-18T17:00:00.000000",13.5925626754761
"PV","2026-07-18T18:00:00.000000",13.8947525024414
"PV","2026-07-18T19:00:00.000000",14.6675825119019
"PV","2026-07-18T20:00:00.000000",15.2530221939087
"PV","2026-07-18T21:00:00.000000",15.3179006576538
"PV","2026-07-18T22:00:00.000000",15.2599296569824
"PV","2026-07-18T23:00:00.000000",15.1910543441772
"PV","2026-07-19T00:00:00.000000",15.0654487609863
"PV","2026-07-19T01:00:00.000000",14.5683364868164
"PV","2026-07-19T02:00:00.000000",12.9156446456909
"PV","2026-07-19T03:00:00.000000",12.9003486633301
"PV","2026-07-19T04:00:00.000000",12.955286026001
"PV","2026-07-19T05:00:00.000000",13.0594663619995
"PV","2026-07-19T06:00:00.000000",13.148796081543
"PV","2026-07-19T07:00:00.000000",13.2296266555786
"PV","2026-07-19T08:00:00.000000",13.3617916107178
"PV","2026-07-19T09:00:00.000000",13.573070526123
"PV","2026-07-19T10:00:00.000000",13.9271726608276
"PV","2026-07-19T11:00:00.000000",14.0980091094971
"PV","2026-07-19T12:00:00.000000",14.016622543335
"PV","2026-07-19T13:00:00.000000",13.8671503067017
"PV","2026-07-19T14:00:00.000000",13.0712032318115
"PV","2026-07-19T15:00:00.000000",12.7582578659058
"PV","2026-07-19T16:00:00.000000",12.7756576538086
"PV","2026-07-19T17:00:00.000000",12.7539310455322
"PV","2026-07-19T18:00:00.000000",12.7706718444824
"PV","2026-07-19T19:00:00.000000",12.8105525970459
"PV","2026-07-19T20:00:00.000000",12.8989038467407
"PV","2026-07-19T21:00:00.000000",13.0657863616943
"PV","2026-07-19T22:00:00.000000",13.5019865036011
"PV","2026-07-19T23:00:00.000000",13.5650749206543
"PV","2026-07-20T00:00:00.000000",13.5746307373047
"PV","2026-07-20T01:00:00.000000",13.5577802658081
"PV","2026-07-20T02:00:00.000000",13.4443235397339
"PV","2026-07-20T03:00:00.000000",13.0087175369263
"PV","2026-07-20T04:00:00.000000",13.0692338943481
"PV","2026-07-20T05:00:00.000000",13.2922334671021
"PV","2026-07-20T06:00:00.000000",13.350115776062
"PV","2026-07-20T07:00:00.000000",13.4100456237793
"PV","2026-07-20T08:00:00.000000",13.7349472045898
"PV","2026-07-20T09:00:00.000000",13.9997444152832
"PV","2026-07-20T10:00:00.000000",14.2276239395142
"PV","2026-07-20T11:00:00.000000",14.2177228927612
"PV","2026-07-20T12:00:00.000000",14.0820503234863
"PV","2026-07-20T13:00:00.000000",13.9158687591553
"PV","2026-07-20T14:00:00.000000",13.615234375
"PV","2026-07-20T15:00:00.000000",12.9129667282104
"PV","2026-07-20T16:00:00.000000",12.7417516708374
"PV","2026-07-20T17:00:00.000000",12.8931932449341
"PV","2026-07-20T18:00:00.000000",12.9646625518799
"PV","2026-07-20T19:00:00.000000",13.0485134124756
"PV","2026-07-20T20:00:00.000000",13.4303741455078
"PV","2026-07-20T21:00:00.000000",13.7807235717773
"PV","2026-07-20T22:00:00.000000",14.1694831848145
"PV","2026-07-20T23:00:00.000000",14.4421806335449
"PV","2026-07-21T00:00:00.000000",14.5372867584229
"PV","2026-07-21T01:00:00.000000",14.5942783355713
"PV","2026-07-21T02:00:00.000000",14.6184530258179
"PV","2026-07-21T03:00:00.000000",14.5696134567261
"PV","2026-07-21T04:00:00.000000",13.4417343139648
"PV","2026-07-21T05:00:00.000000",13.1398983001709
"PV","2026-07-21T06:00:00.000000",13.2320508956909
"PV","2026-07-21T07:00:00.000000",13.2880821228027
"PV","2026-07-21T08:00:00.000000",13.2568674087524
"PV","2026-07-21T09:00:00.000000",13.2375974655151
"PV","2026-07-21T10:00:00.000000",13.2674083709717
"PV","2026-07-21T11:00:00.000000",13.4141778945923
"PV","2026-07-21T12:00:00.000000",13.6799097061157
"PV","2026-07-21T13:00:00.000000",13.7275457382202
"PV","2026-07-21T14:00:00.000000",13.7187595367432
"PV","2026-07-21T15:00:00.000000",13.6686735153198
"PV","2026-07-21T16:00:00.000000",13.519775390625
"PV","2026-07-21T17:00:00.000000",13.6161756515503
"PV","2026-07-21T18:00:00.000000",13.7021808624268
"PV","2026-07-21T19:00:00.000000",13.8177738189697
"PV","2026-07-21T20:00:00.000000",13.8820238113403
"PV","2026-07-21T21:00:00.000000",14.0634412765503
"PV","2026-07-21T22:00:00.000000",14.3494482040405
"PV","2026-07-21T23:00:00.000000",14.6045017242432
"PV","2026-07-22T00:00:00.000000",14.6730852127075
"PV","2026-07-22T01:00:00.000000",14.5747680664062
"PV","2026-07-22T02:00:00.000000",14.4292850494385
"PV","2026-07-22T03:00:00.000000",14.3493194580078
"PV","2026-07-22T04:00:00.000000",13.6923980712891
"PV","2026-07-22T05:00:00.000000",12.9773473739624
"PV","2026-07-22T06:00:00.000000",12.9671630859375
"PV","2026-07-22T07:00:00.000000",12.9807453155518
"PV","2026-07-22T08:00:00.000000",13.0358743667603
"PV","2026-07-22T09:00:00.000000",13.0568361282349
"PV","2026-07-22T10:00:00.000000",13.0836067199707
"PV","2026-07-22T11:00:00.000000",13.1434392929077
"PV","2026-07-22T12:00:00.000000",13.3057737350464
"PV","2026-07-22T13:00:00.000000",13.6176328659058
"PV","2026-07-22T14:00:00.000000",13.64035987854
"PV","2026-07-22T15:00:00.000000",13.5776872634888
"PV","2026-07-22T16:00:00.000000",13.3393497467041
"PV","2026-07-22T17:00:00.000000",12.6636152267456
"PV","2026-07-22T18:00:00.000000",12.4632949829102
"PV","2026-07-22T19:00:00.000000",12.4245119094849
"PV","2026-07-22T20:00:00.000000",12.4673824310303
"PV","2026-07-22T21:00:00.000000",12.5205011367798
"PV","2026-07-22T22:00:00.000000",12.5959310531616
"PV","2026-07-22T23:00:00.000000",12.6820917129517
"PV","2026-07-23T00:00:00.000000",12.814887046814
"PV","2026-07-23T01:00:00.000000",13.0455627441406
"PV","2026-07-23T02:00:00.000000",13.072606086731
"PV","2026-07-23T03:00:00.000000",13.0770854949951
"PV","2026-07-23T04:00:00.000000",13.0371999740601
"PV","2026-07-23T05:00:00.000000",12.6130895614624
"PV","2026-07-23T06:00:00.000000",12.1095886230469
"PV","2026-07-23T07:00:00.000000",12.108757019043
"PV","2026-07-23T08:00:00.000000",12.1986217498779
"PV","2026-07-23T09:00:00.000000",12.2664012908936
"PV","2026-07-23T10:00:00.000000",12.3241662979126
"PV","2026-07-23T11:00:00.000000",12.4425430297852
"PV","2026-07-23T12:00:00.000000",12.5837287902832
"PV","2026-07-23T13:00:00.000000",12.8684368133545
"PV","2026-07-23T14:00:00.000000",12.8984756469727
"PV","2026-07-23T15:00:00.000000",12.8622026443481
"PV","2026-07-23T16:00:00.000000",12.8030681610107
"PV","2026-07-23T17:00:00.000000",12.6461277008057
"PV","2026-07-23T18:00:00.000000",12.2734069824219
"PV","2026-07-23T19:00:00.000000",11.9877767562866
"PV","2026-07-23T20:00:00.000000",12.1314258575439
"PV","2026-07-23T21:00:00.000000",12.2729015350342
"PV","2026-07-23T22:00:00.000000",12.6691837310791
"PV","2026-07-23T23:00:00.000000",13.0583171844482
"PV","2026-07-24T00:00:00.000000",13.5353317260742
"PV","2026-07-24T01:00:00.000000",13.8007383346558
"PV","2026-07-24T02:00:00.000000",14.1659889221191
"PV","2026-07-24T03:00:00.000000",14.1845750808716
"PV","2026-07-24T04:00:00.000000",14.1135787963867
"PV","2026-07-24T05:00:00.000000",13.9864130020142
"PV","2026-07-24T06:00:00.000000",13.0445852279663
"PV","2026-07-24T07:00:00.000000",11.9323034286499
"PV","2026-07-24T08:00:00.000000",11.9599351882935
"PV","2026-07-24T09:00:00.000000",11.9447460174561
"PV","2026-07-24T10:00:00.000000",11.9825801849365
"PV","2026-07-24T11:00:00.000000",12.0407857894897
"PV","2026-07-24T12:00:00.000000",12.0848140716553
"PV","2026-07-24T13:00:00.000000",12.1996564865112
"PV","2026-07-24T14:00:00.000000",12.4187564849854
"PV","2026-07-24T15:00:00.000000",12.5877304077148
"PV","2026-07-24T16:00:00.000000",12.6476812362671
"PV","2026-07-24T17:00:00.000000",12.6323719024658
"PV","2026-07-24T18:00:00.000000",12.6099472045898
"PV","2026-07-24T19:00:00.000000",12.8498315811157
"PV","2026-07-24T20:00:00.000000",13.970739364624
"PV","2026-07-24T21:00:00.000000",14.2803735733032
"PV","2026-07-24T22:00:00.000000",14.3003282546997
"PV","2026-07-24T23:00:00.000000",14.0458221435547
"PV","2026-07-25T00:00:00.000000",13.8283624649048
"SH","2026-07-17T00:00:00.000000",16.5269927978516
"SH","2026-07-17T01:00:00.000000",16.2533626556396
"SH","2026-07-17T02:00:00.000000",15.3495292663574
"SH","2026-07-17T03:00:00.000000",14.7785110473633
"SH","2026-07-17T04:00:00.000000",14.5259494781494
"SH","2026-07-17T05:00:00.000000",14.4188413619995
"SH","2026-07-17T06:00:00.000000",14.5244407653809
"SH","2026-07-17T07:00:00.000000",14.9053373336792
"SH","2026-07-17T08:00:00.000000",15.4893283843994
"SH","2026-07-17T09:00:00.000000",15.8277492523193
"SH","2026-07-17T10:00:00.000000",16.3076820373535
"SH","2026-07-17T11:00:00.000000",16.7147941589355
"SH","2026-07-17T12:00:00.000000",16.9292888641357
"SH","2026-07-17T13:00:00.000000",16.8951168060303
"SH","2026-07-17T14:00:00.000000",16.1105499267578
"SH","2026-07-17T15:00:00.000000",15.3523120880127
"SH","2026-07-17T16:00:00.000000",15.6405906677246
"SH","2026-07-17T17:00:00.000000",15.8373775482178
"SH","2026-07-17T18:00:00.000000",15.9339084625244
"SH","2026-07-17T19:00:00.000000",16.3809566497803
"SH","2026-07-17T20:00:00.000000",17.4334239959717
"SH","2026-07-17T21:00:00.000000",17.4049758911133
"SH","2026-07-17T22:00:00.000000",17.0183639526367
"SH","2026-07-17T23:00:00.000000",16.9735012054443
"SH","2026-07-18T00:00:00.000000",17.0277194976807
"SH","2026-07-18T01:00:00.000000",17.0315589904785
"SH","2026-07-18T02:00:00.000000",16.8711185455322
"SH","2026-07-18T03:00:00.000000",15.4774217605591
"SH","2026-07-18T04:00:00.000000",14.6787195205688
"SH","2026-07-18T05:00:00.000000",14.4315299987793
"SH","2026-07-18T06:00:00.000000",14.3553953170776
"SH","2026-07-18T07:00:00.000000",14.544942855835
"SH","2026-07-18T08:00:00.000000",15.3464736938477
"SH","2026-07-18T09:00:00.000000",15.8195543289185
"SH","2026-07-18T10:00:00.000000",16.0689125061035
"SH","2026-07-18T11:00:00.000000",16.5172805786133
"SH","2026-07-18T12:00:00.000000",16.945405960083
"SH","2026-07-18T13:00:00.000000",17.1167259216309
"SH","2026-07-18T14:00:00.000000",17.0803146362305
"SH","2026-07-18T15:00:00.000000",15.5775575637817
"SH","2026-07-18T16:00:00.000000",14.2210693359375
"SH","2026-07-18T17:00:00.000000",14.0074977874756
"SH","2026-07-18T18:00:00.000000",13.9227209091187
"SH","2026-07-18T19:00:00.000000",13.9686212539673
"SH","2026-07-18T20:00:00.000000",14.3888607025146
"SH","2026-07-18T21:00:00.000000",14.958966255188
"SH","2026-07-18T22:00:00.000000",15.248607635498
"SH","2026-07-18T23:00:00.000000",15.7531032562256
"SH","2026-07-19T00:00:00.000000",16.3409099578857
"SH","2026-07-19T01:00:00.000000",16.4525718688965
"SH","2026-07-19T02:00:00.000000",15.8339099884033
"SH","2026-07-19T03:00:00.000000",15.1462306976318
"SH","2026-07-19T04:00:00.000000",13.4821128845215
"SH","2026-07-19T05:00:00.000000",12.9431381225586
"SH","2026-07-19T06:00:00.000000",12.7858982086182
"SH","2026-07-19T07:00:00.000000",12.7265663146973
"SH","2026-07-19T08:00:00.000000",12.755877494812
"SH","2026-07-19T09:00:00.000000",13.2284841537476
"SH","2026-07-19T10:00:00.000000",13.8579568862915
"SH","2026-07-19T11:00:00.000000",14.5109939575195
"SH","2026-07-19T12:00:00.000000",15.1335964202881
"SH","2026-07-19T13:00:00.000000",15.943790435791
"SH","2026-07-19T14:00:00.000000",16.1876945495605
"SH","2026-07-19T15:00:00.000000",15.7999067306519
"SH","2026-07-19T16:00:00.000000",13.7646951675415
"SH","2026-07-19T17:00:00.000000",13.4492101669312
"SH","2026-07-19T18:00:00.000000",13.4233875274658
"SH","2026-07-19T19:00:00.000000",13.4068517684937
