"site_id","time","temp"
"PC","2026-07-02T19:00:00.000000",15.5360059738159
"PC","2026-07-02T20:00:00.000000",15.5174942016602
"PC","2026-07-02T21:00:00.000000",15.5091829299927
"PC","2026-07-02T22:00:00.000000",15.4965152740479
"PC","2026-07-02T23:00:00.000000",15.4911556243896
"PC","2026-07-03T00:00:00.000000",15.4810485839844
"PC","2026-07-03T01:00:00.000000",15.4663438796997
"PC","2026-07-03T02:00:00.000000",15.4375085830688
"PC","2026-07-03T03:00:00.000000",15.4060745239258
"PC","2026-07-03T04:00:00.000000",15.3833751678467
"PC","2026-07-03T05:00:00.000000",15.3468980789185
"PC","2026-07-03T06:00:00.000000",15.2938423156738
"PC","2026-07-03T07:00:00.000000",15.2568168640137
"PC","2026-07-03T08:00:00.000000",15.2696237564087
"PC","2026-07-03T09:00:00.000000",15.3000974655151
"PC","2026-07-03T10:00:00.000000",15.3473386764526
"PC","2026-07-03T11:00:00.000000",15.405632019043
"PC","2026-07-03T12:00:00.000000",15.4562149047852
"PC","2026-07-03T13:00:00.000000",15.4945211410522
"PC","2026-07-03T14:00:00.000000",15.5274934768677
"PC","2026-07-03T15:00:00.000000",15.5196294784546
"PC","2026-07-03T16:00:00.000000",15.5023746490479
"PC","2026-07-03T17:00:00.000000",15.4643173217773
"PC","2026-07-03T18:00:00.000000",15.3777112960815
"PC","2026-07-03T19:00:00.000000",15.2752256393433
"PC","2026-07-03T20:00:00.000000",15.2233276367188
"PC","2026-07-03T21:00:00.000000",15.2054033279419
"PC","2026-07-03T22:00:00.000000",15.2034893035889
"PC","2026-07-03T23:00:00.000000",15.2182989120483
"PC","2026-07-04T00:00:00.000000",15.2514896392822
"PC","2026-07-04T01:00:00.000000",15.2959632873535
"PC","2026-07-04T02:00:00.000000",15.3159418106079
"PC","2026-07-04T03:00:00.000000",15.2781352996826
"PC","2026-07-04T04:00:00.000000",15.222315788269
"PC","2026-07-04T05:00:00.000000",15.1534080505371
"PC","2026-07-04T06:00:00.000000",15.069052696228
"PC","2026-07-04T07:00:00.000000",14.9821443557739
"PC","2026-07-04T08:00:00.000000",14.9469871520996
"PC","2026-07-04T09:00:00.000000",14.6576814651489
"PC","2026-07-04T10:00:00.000000",14.7079877853394
"PC","2026-07-04T11:00:00.000000",14.7773094177246
"PC","2026-07-04T12:00:00.000000",14.8383255004883
"PC","2026-07-04T13:00:00.000000",14.8732872009277
"PC","2026-07-04T14:00:00.000000",14.9105863571167
"PC","2026-07-04T15:00:00.000000",14.9207372665405
"PC","2026-07-04T16:00:00.000000",14.8852891921997
"PC","2026-07-04T17:00:00.000000",14.8266277313232
"PC","2026-07-04T18:00:00.000000",14.7359418869019
"PC","2026-07-04T19:00:00.000000",14.6411838531494
"PC","2026-07-04T20:00:00.000000",14.5823984146118
"PC","2026-07-04T21:00:00.000000",14.5523777008057
"PC","2026-07-04T22:00:00.000000",14.5591421127319
"PC","2026-07-04T23:00:00.000000",14.5693969726562
"PC","2026-07-05T00:00:00.000000",14.5771865844727
"PC","2026-07-05T01:00:00.000000",14.5845880508423
"PC","2026-07-05T02:00:00.000000",14.5924139022827
"PC","2026-07-05T03:00:00.000000",14.5829772949219
"PC","2026-07-05T04:00:00.000000",14.5588884353638
"PC","2026-07-05T05:00:00.000000",14.5273151397705
"PC","2026-07-05T06:00:00.000000",14.4832487106323
"PC","2026-07-05T07:00:00.000000",14.4386596679688
"PC","2026-07-05T08:00:00.000000",14.403564453125
"PC","2026-07-05T09:00:00.000000",14.4179077148438
"PC","2026-07-05T10:00:00.000000",14.4577226638794
"PC","2026-07-05T11:00:00.000000",14.4916753768921
"PC","2026-07-05T12:00:00.000000",14.5254440307617
"PC","2026-07-05T13:00:00.000000",14.5667572021484
"PC","2026-07-05T14:00:00.000000",14.5972776412964
"PC","2026-07-05T15:00:00.000000",14.6251125335693
"PC","2026-07-05T16:00:00.000000",14.623761177063
"PC","2026-07-05T17:00:00.000000",14.5981864929199
"PC","2026-07-05T18:00:00.000000",14.5537548065186
"PC","2026-07-05T19:00:00.000000",14.4989471435547
"PC","2026-07-05T20:00:00.000000",14.4814281463623
"PC","2026-07-05T21:00:00.000000",14.5092210769653
"PC","2026-07-05T22:00:00.000000",14.5683870315552
"PC","2026-07-05T23:00:00.000000",14.6113691329956
"PC","2026-07-06T00:00:00.000000",14.6281280517578
"PV","2026-06-28T00:00:00.000000",13.2687740325928
"PV","2026-06-28T01:00:00.000000",13.0587491989136
"PV","2026-06-28T02:00:00.000000",12.8267669677734
"PV","2026-06-28T03:00:00.000000",12.5757694244385
"PV","2026-06-28T04:00:00.000000",12.2992858886719
"PV","2026-06-28T05:00:00.000000",12.2997922897339
"PV","2026-06-28T06:00:00.000000",12.3575983047485
"PV","2026-06-28T07:00:00.000000",12.3782625198364
"PV","2026-06-28T08:00:00.000000",12.2877254486084
"PV","2026-06-28T09:00:00.000000",11.9571161270142
"PV","2026-06-28T10:00:00.000000",11.5563611984253
"PV","2026-06-28T11:00:00.000000",11.681248664856
"PV","2026-06-28T12:00:00.000000",11.6782960891724
"PV","2026-06-28T13:00:00.000000",11.6203126907349
"PV","2026-06-28T14:00:00.000000",11.5872592926025
"PV","2026-06-28T15:00:00.000000",11.9329490661621
"PV","2026-06-28T16:00:00.000000",12.7852163314819
"PV","2026-06-28T17:00:00.000000",13.6828813552856
"PV","2026-06-28T18:00:00.000000",14.1875905990601
"PV","2026-06-28T19:00:00.000000",14.4597578048706
"PV","2026-06-28T20:00:00.000000",14.8441362380981
"PV","2026-06-28T21:00:00.000000",14.7334432601929
"PV","2026-06-28T22:00:00.000000",13.6811714172363
"PV","2026-06-28T23:00:00.000000",12.9555349349976
"PV","2026-06-29T00:00:00.000000",12.6842555999756
"PV","2026-06-29T01:00:00.000000",12.789252281189
"PV","2026-06-29T02:00:00.000000",12.8147916793823
"PV","2026-06-29T03:00:00.000000",12.8208227157593
"PV","2026-06-29T04:00:00.000000",12.8541116714478
"PV","2026-06-29T05:00:00.000000",12.9874820709229
"PV","2026-06-29T06:00:00.000000",13.2662811279297
"PV","2026-06-29T07:00:00.000000",13.3250560760498
"PV","2026-06-29T08:00:00.000000",13.3362646102905
"PV","2026-06-29T09:00:00.000000",13.2414093017578
"PV","2026-06-29T10:00:00.000000",12.5985298156738
"PV","2026-06-29T11:00:00.000000",12.1004676818848
"PV","2026-06-29T12:00:00.000000",12.1007843017578
"PV","2026-06-29T13:00:00.000000",12.1026010513306
"PV","2026-06-29T14:00:00.000000",12.1173677444458
"PV","2026-06-29T15:00:00.000000",12.1960954666138
"PV","2026-06-29T16:00:00.000000",12.3719053268433
"PV","2026-06-29T17:00:00.000000",12.6669511795044
"PV","2026-06-29T18:00:00.000000",13.1239376068115
"PV","2026-06-29T19:00:00.000000",13.3882246017456
"PV","2026-06-29T20:00:00.000000",13.9201517105103
"PV","2026-06-29T21:00:00.000000",15.4944400787354
"PV","2026-06-29T22:00:00.000000",15.4744262695312
"PV","2026-06-29T23:00:00.000000",14.4896202087402
"PV","2026-06-30T00:00:00.000000",13.7162437438965
"PV","2026-06-30T01:00:00.000000",13.4430131912231
"PV","2026-06-30T02:00:00.000000",13.4619522094727
"PV","2026-06-30T03:00:00.000000",13.3834810256958
"PV","2026-06-30T04:00:00.000000",13.1973552703857
"PV","2026-06-30T05:00:00.000000",13.0019207000732
"PV","2026-06-30T06:00:00.000000",13.0065326690674
"PV","2026-06-30T07:00:00.000000",13.1250858306885
"PV","2026-06-30T08:00:00.000000",13.1706504821777
"PV","2026-06-30T09:00:00.000000",13.091064453125
"PV","2026-06-30T10:00:00.000000",12.929030418396
"PV","2026-06-30T11:00:00.000000",12.0464086532593
"PV","2026-06-30T12:00:00.000000",11.8835258483887
"PV","2026-06-30T13:00:00.000000",11.9089422225952
"PV","2026-06-30T14:00:00.000000",11.9122648239136
"PV","2026-06-30T15:00:00.000000",11.9269227981567
"PV","2026-06-30T16:00:00.000000",11.9866247177124
"PV","2026-06-30T17:00:00.000000",12.159049987793
"PV","2026-06-30T18:00:00.000000",12.6836967468262
"PV","2026-06-30T19:00:00.000000",13.2649526596069
"PV","2026-06-30T20:00:00.000000",13.6658878326416
"PV","2026-06-30T21:00:00.000000",14.3589639663696
"PV","2026-06-30T22:00:00.000000",14.6472444534302
"PV","2026-06-30T23:00:00.000000",13.8150606155396
"PV","2026-07-01T00:00:00.000000",12.6049718856812
"PV","2026-07-01T01:00:00.000000",12.0437250137329
"PV","2026-07-01T02:00:00.000000",12.1550922393799
"PV","2026-07-01T03:00:00.000000",12.1697807312012
"PV","2026-07-01T04:00:00.000000",12.2154378890991
"PV","2026-07-01T05:00:00.000000",12.2221441268921
"PV","2026-07-01T06:00:00.000000",12.2700080871582
"PV","2026-07-01T07:00:00.000000",12.4978809356689
"PV","2026-07-01T08:00:00.000000",12.628981590271
"PV","2026-07-01T09:00:00.000000",12.5799989700317
"PV","2026-07-01T10:00:00.000000",12.5119323730469
"PV","2026-07-01T11:00:00.000000",12.2485084533691
"PV","2026-07-01T12:00:00.000000",11.5777130126953
"PV","2026-07-01T13:00:00.000000",11.6317825317383
"PV","2026-07-01T14:00:00.000000",11.6555519104004
"PV","2026-07-01T15:00:00.000000",11.7047033309937
"PV","2026-07-01T16:00:00.000000",11.7255830764771
"PV","2026-07-01T17:00:00.000000",11.7698163986206
"PV","2026-07-01T18:00:00.000000",11.8860988616943
"PV","2026-07-01T19:00:00.000000",12.22181224823
"PV","2026-07-01T20:00:00.000000",12.5127840042114
"PV","2026-07-01T21:00:00.000000",12.5922298431396
"PV","2026-07-01T22:00:00.000000",12.8370914459229
"PV","2026-07-01T23:00:00.000000",14.0207490921021
"PV","2026-07-02T00:00:00.000000",13.508846282959
"PV","2026-07-02T01:00:00.000000",13.2114858627319
"PV","2026-07-02T02:00:00.000000",12.6987600326538
"PV","2026-07-02T03:00:00.000000",12.5818653106689
"PV","2026-07-02T04:00:00.000000",12.5784826278687
"PV","2026-07-02T05:00:00.000000",12.5207872390747
"PV","2026-07-02T06:00:00.000000",12.3894271850586
"PV","2026-07-02T07:00:00.000000",12.3486242294312
"PV","2026-07-02T08:00:00.000000",12.4454460144043
"PV","2026-07-02T09:00:00.000000",12.5195217132568
"PV","2026-07-02T10:00:00.000000",12.5975465774536
"PV","2026-07-02T11:00:00.000000",12.297679901123
"PV","2026-07-02T12:00:00.000000",11.5527725219727
"PV","2026-07-02T13:00:00.000000",11.2534379959106
"PV","2026-07-02T14:00:00.000000",11.292368888855
"PV","2026-07-02T15:00:00.000000",11.3444080352783
"PV","2026-07-02T16:00:00.000000",11.3957433700562
"PV","2026-07-02T17:00:00.000000",11.4785223007202
"PV","2026-07-02T18:00:00.000000",11.675274848938
"PV","2026-07-02T19:00:00.000000",11.9512891769409
"PV","2026-07-02T20:00:00.000000",12.2580451965332
"PV","2026-07-02T21:00:00.000000",12.3198547363281
"PV","2026-07-02T22:00:00.000000",12.5048828125
"PV","2026-07-02T23:00:00.000000",12.5059843063354
"PV","2026-07-03T00:00:00.000000",11.9333896636963
"PV","2026-07-03T01:00:00.000000",11.1753807067871
"PV","2026-07-03T02:00:00.000000",11.1171550750732
"PV","2026-07-03T03:00:00.000000",11.220531463623
"PV","2026-07-03T04:00:00.000000",11.298454284668
"PV","2026-07-03T05:00:00.000000",11.361852645874
"PV","2026-07-03T06:00:00.000000",11.5886306762695
"PV","2026-07-03T07:00:00.000000",11.8160076141357
"PV","2026-07-03T08:00:00.000000",12.0656986236572
"PV","2026-07-03T09:00:00.000000",12.246018409729
"PV","2026-07-03T10:00:00.000000",12.189432144165
"PV","2026-07-03T11:00:00.000000",12.0633382797241
"PV","2026-07-03T12:00:00.000000",11.7063140869141
"PV","2026-07-03T13:00:00.000000",11.0504732131958
"PV","2026-07-03T14:00:00.000000",11.0441274642944
"PV","2026-07-03T15:00:00.000000",11.1733865737915
"PV","2026-07-03T16:00:00.000000",11.2204742431641
"PV","2026-07-03T17:00:00.000000",11.2748212814331
"PV","2026-07-03T18:00:00.000000",11.3976449966431
"PV","2026-07-03T19:00:00.000000",11.6621789932251
"PV","2026-07-03T20:00:00.000000",11.984354019165
"PV","2026-07-03T21:00:00.000000",12.3763294219971
"PV","2026-07-03T22:00:00.000000",12.2601499557495
"PV","2026-07-03T23:00:00.000000",12.1468238830566
"PV","2026-07-04T00:00:00.000000",11.9905128479004
"PV","2026-07-04T01:00:00.000000",11.4821605682373
"PV","2026-07-04T02:00:00.000000",11.1357660293579
"PV","2026-07-04T03:00:00.000000",11.1764783859253
"PV","2026-07-04T04:00:00.000000",11.2796792984009
"PV","2026-07-04T05:00:00.000000",11.3597574234009
"PV","2026-07-04T06:00:00.000000",11.4741401672363
"PV","2026-07-04T07:00:00.000000",11.6806955337524
"PV","2026-07-04T08:00:00.000000",11.8648118972778
"PV","2026-07-04T09:00:00.000000",11.1057949066162
"PV","2026-07-04T10:00:00.000000",11.1733856201172
"PV","2026-07-04T11:00:00.000000",11.169750213623
"PV","2026-07-04T12:00:00.000000",11.0887498855591
"PV","2026-07-04T13:00:00.000000",10.6240396499634
"PV","2026-07-04T14:00:00.000000",10.5239934921265
"PV","2026-07-04T15:00:00.000000",10.742259979248
"PV","2026-07-04T16:00:00.000000",10.817608833313
"PV","2026-07-04T17:00:00.000000",10.7869672775269
"PV","2026-07-04T18:00:00.000000",10.8209609985352
"PV","2026-07-04T19:00:00.000000",11.0378646850586
"PV","2026-07-04T20:00:00.000000",11.2910966873169
"PV","2026-07-04T21:00:00.000000",11.7669172286987
"PV","2026-07-04T22:00:00.000000",11.7812252044678
"PV","2026-07-04T23:00:00.000000",11.6839361190796
"PV","2026-07-05T00:00:00.000000",11.5978298187256
"PV","2026-07-05T01:00:00.000000",11.1372022628784
"PV","2026-07-05T02:00:00.000000",10.5695476531982
"PV","2026-07-05T03:00:00.000000",10.4698276519775
"PV","2026-07-05T04:00:00.000000",10.5254096984863
"PV","2026-07-05T05:00:00.000000",10.6007175445557
"PV","2026-07-05T06:00:00.000000",10.6806955337524
"PV","2026-07-05T07:00:00.000000",10.8033847808838
"PV","2026-07-05T08:00:00.000000",10.9970922470093
"PV","2026-07-05T09:00:00.000000",11.2214450836182
"PV","2026-07-05T10:00:00.000000",11.4373655319214
"PV","2026-07-05T11:00:00.000000",11.6812438964844
"PV","2026-07-05T12:00:00.000000",11.8061218261719
"PV","2026-07-05T13:00:00.000000",11.4688663482666
"PV","2026-07-05T14:00:00.000000",10.8070306777954
"PV","2026-07-05T15:00:00.000000",10.7004728317261
"PV","2026-07-05T16:00:00.000000",10.7401895523071
"PV","2026-07-05T17:00:00.000000",10.7644567489624
"PV","2026-07-05T18:00:00.000000",10.7636785507202
"PV","2026-07-05T19:00:00.000000",10.7636623382568
"PV","2026-07-05T20:00:00.000000",10.8141775131226
"PV","2026-07-05T21:00:00.000000",11.1181507110596
"PV","2026-07-05T22:00:00.000000",11.5233869552612
"PV","2026-07-05T23:00:00.000000",11.7418308258057
"PV","2026-07-06T00:00:00.000000",11.8947916030884
"SH","2026-06-28T00:00:00.000000",11.8277835845947
"SH","2026-06-28T01:00:00.000000",11.6510734558105
"SH","2026-06-28T02:00:00.000000",11.6093902587891
"SH","2026-06-28T03:00:00.000000",11.6862096786499
"SH","2026-06-28T04:00:00.000000",12.2137126922607
"SH","2026-06-28T05:00:00.000000",12.6449527740479
"SH","2026-06-28T06:00:00.000000",12.9023103713989
"SH","2026-06-28T07:00:00.000000",13.1835279464722
"SH","2026-06-28T08:00:00.000000",13.4258327484131
"SH","2026-06-28T09:00:00.000000",13.5237121582031
"SH","2026-06-28T10:00:00.000000",13.5000991821289
"SH","2026-06-28T11:00:00.000000",12.9223175048828
"SH","2026-06-28T12:00:00.000000",12.2332725524902
"SH","2026-06-28T13:00:00.000000",11.8238668441772
"SH","2026-06-28T14:00:00.000000",11.5999908447266
"SH","2026-06-28T15:00:00.000000",11.5761709213257
"SH","2026-06-28T16:00:00.000000",11.8709564208984
"SH","2026-06-28T17:00:00.000000",12.6784315109253
"SH","2026-06-28T18:00:00.000000",13.0027322769165
"SH","2026-06-28T19:00:00.000000",13.0758934020996
"SH","2026-06-28T20:00:00.000000",13.1243286132812
"SH","2026-06-28T21:00:00.000000",13.1430702209473
"SH","2026-06-28T22:00:00.000000",13.1919326782227
"SH","2026-06-28T23:00:00.000000",13.1407670974731
"SH","2026-06-29T00:00:00.000000",12.8028392791748
"SH","2026-06-29T01:00:00.000000",12.2799692153931
"SH","2026-06-29T02:00:00.000000",12.0487680435181
"SH","2026-06-29T03:00:00.000000",12.0772285461426
"SH","2026-06-29T04:00:00.000000",12.2182283401489
"SH","2026-06-29T05:00:00.000000",12.7130279541016
"SH","2026-06-29T06:00:00.000000",13.1112785339355
"SH","2026-06-29T07:00:00.000000",13.4439735412598
"SH","2026-06-29T08:00:00.000000",13.7618274688721
"SH","2026-06-29T09:00:00.000000",14.0147571563721
"SH","2026-06-29T10:00:00.000000",14.099326133728
"SH","2026-06-29T11:00:00.000000",14.0011777877808
"SH","2026-06-29T12:00:00.000000",12.9764976501465
"SH","2026-06-29T13:00:00.000000",12.0420083999634
"SH","2026-06-29T14:00:00.000000",11.5998725891113
"SH","2026-06-29T15:00:00.000000",11.410774230957
"SH","2026-06-29T16:00:00.000000",11.4392890930176
"SH","2026-06-29T17:00:00.000000",11.9023084640503
"SH","2026-06-29T18:00:00.000000",12.6500158309937
"SH","2026-06-29T19:00:00.000000",12.8584899902344
"SH","2026-06-29T20:00:00.000000",12.9297456741333
"SH","2026-06-29T21:00:00.000000",12.9691123962402
"SH","2026-06-29T22:00:00.000000",12.9955968856812
"SH","2026-06-29T23:00:00.000000",13.0929279327393
"SH","2026-06-30T00:00:00.000000",12.8554668426514
"SH","2026-06-30T01:00:00.000000",12.2855777740479
"SH","2026-06-30T02:00:00.000000",11.8939523696899
"SH","2026-06-30T03:00:00.000000",11.8064889907837
"SH","2026-06-30T04:00:00.000000",11.8692598342896
"SH","2026-06-30T05:00:00.000000",12.0304441452026
"SH","2026-06-30T06:00:00.000000",12.5751352310181
"SH","2026-06-30T07:00:00.000000",13.0189714431763
"SH","2026-06-30T08:00:00.000000",13.5214977264404
"SH","2026-06-30T09:00:00.000000",13.7919635772705
"SH","2026-06-30T10:00:00.000000",13.9431209564209
"SH","2026-06-30T11:00:00.000000",14.0822782516479
"SH","2026-06-30T12:00:00.000000",13.7469530105591
"SH","2026-06-30T13:00:00.000000",12.6255474090576
"SH","2026-06-30T14:00:00.000000",11.8816604614258
"SH","2026-06-30T15:00:00.000000",11.5383100509644
"SH","2026-06-30T16:00:00.000000",11.4188652038574
"SH","2026-06-30T17:00:00.000000",11.4781532287598
"SH","2026-06-30T18:00:00.000000",12.1126670837402
"SH","2026-06-30T19:00:00.000000",12.7948560714722
"SH","2026-06-30T20:00:00.000000",13.0881567001343
"SH","2026-06-30T21:00:00.000000",13.2975339889526
"SH","2026-06-30T22:00:00.000000",13.4399042129517
"SH","2026-06-30T23:00:00.000000",13.5187635421753
"SH","2026-07-01T00:00:00.000000",13.4396600723267
"SH","2026-07-01T01:00:00.000000",12.5711946487427
"SH","2026-07-01T02:00:00.000000",11.9325637817383
"SH","2026-07-01T03:00:00.000000",11.6882438659668
"SH","2026-07-01T04:00:00.000000",11.6632280349731
"SH","2026-07-01T05:00:00.000000",11.6693210601807
"SH","2026-07-01T06:00:00.000000",12.1402807235718
"SH","2026-07-01T07:00:00.000000",12.4491786956787
"SH","2026-07-01T08:00:00.000000",12.9202671051025
"SH","2026-07-01T09:00:00.000000",13.4488439559937
"SH","2026-07-01T10:00:00.000000",13.9722261428833
"SH","2026-07-01T11:00:00.000000",14.0877571105957
"SH","2026-07-01T12:00:00.000000",14.1876058578491
"SH","2026-07-01T13:00:00.000000",12.9079294204712
"SH","2026-07-01T14:00:00.000000",11.5210990905762
"SH","2026-07-01T15:00:00.000000",11.0762147903442
"SH","2026-07-01T16:00:00.000000",10.9213209152222
"SH","2026-07-01T17:00:00.000000",10.8975057601929
"SH","2026-07-01T18:00:00.000000",10.9916400909424
"SH","2026-07-01T19:00:00.000000",11.433798789978
"SH","2026-07-01T20:00:00.000000",11.8244047164917
"SH","2026-07-01T21:00:00.000000",11.9920721054077
"SH","2026-07-01T22:00:00.000000",12.0525522232056
"SH","2026-07-01T23:00:00.000000",12.1079063415527
"SH","2026-07-02T00:00:00.000000",12.1724653244019
"SH","2026-07-02T01:00:00.000000",12.2274961471558
"SH","2026-07-02T02:00:00.000000",12.1389303207397
"SH","2026-07-02T03:00:00.000000",11.9409618377686
"SH","2026-07-02T04:00:00.000000",11.8226671218872
"SH","2026-07-02T05:00:00.000000",11.8117685317993
"SH","2026-07-02T06:00:00.000000",11.9682569503784
"SH","2026-07-02T07:00:00.000000",12.3479623794556
"SH","2026-07-02T08:00:00.000000",12.7019891738892
"SH","2026-07-02T09:00:00.000000",13.1400871276855
"SH","2026-07-02T10:00:00.000000",13.5685548782349
"SH","2026-07-02T11:00:00.000000",13.8068332672119
"SH","2026-07-02T12:00:00.000000",13.7719917297363
"SH","2026-07-02T13:00:00.000000",13.2827348709106
"SH","2026-07-02T14:00:00.000000",12.1904010772705
"SH","2026-07-02T15:00:00.000000",11.6268110275269
"SH","2026-07-02T16:00:00.000000",11.4883327484131
"SH","2026-07-02T17:00:00.000000",11.4419984817505
"SH","2026-07-02T18:00:00.000000",11.4832973480225
"SH","2026-07-02T19:00:00.000000",11.7049856185913
"SH","2026-07-02T20:00:00.000000",12.1151142120361
"SH","2026-07-02T21:00:00.000000",12.3752460479736
"SH","2026-07-02T22:00:00.000000",12.6121463775635
"SH","2026-07-02T23:00:00.000000",12.7102088928223
"SH","2026-07-03T00:00:00.000000",12.7539186477661
"SH","2026-07-03T01:00:00.000000",12.6173658370972
"SH","2026-07-03T02:00:00.000000",12.0167665481567
"SH","2026-07-03T03:00:00.000000",11.5890531539917
"SH","2026-07-03T04:00:00.000000",11.4840869903564
"SH","2026-07-03T05:00:00.000000",11.4496593475342
"SH","2026-07-03T06:00:00.000000",11.4584283828735
"SH","2026-07-03T07:00:00.000000",11.5263652801514
"SH","2026-07-03T08:00:00.000000",11.8141393661499
"SH","2026-07-03T09:00:00.000000",12.2584104537964
"SH","2026-07-03T10:00:00.000000",12.7121381759644
"SH","2026-07-03T11:00:00.000000",13.0560474395752
"SH","2026-07-03T12:00:00.000000",13.2208032608032
"SH","2026-07-03T13:00:00.000000",13.1069536209106
"SH","2026-07-03T14:00:00.000000",12.5630416870117
"SH","2026-07-03T15:00:00.000000",12.1733417510986
"SH","2026-07-03T16:00:00.000000",12.0264282226562
"SH","2026-07-03T17:00:00.000000",11.9093017578125
"SH","2026-07-03T18:00:00.000000",11.8626508712769
"SH","2026-07-03T19:00:00.000000",11.9318914413452
"SH","2026-07-03T20:00:00.000000",12.2387428283691
"SH","2026-07-03T21:00:00.000000",12.5056018829346
"SH","2026-07-03T22:00:00.000000",12.7026357650757
"SH","2026-07-03T23:00:00.000000",12.8867073059082
"SH","2026-07-04T00:00:00.000000",12.9646549224854
"SH","2026-07-04T01:00:00.000000",12.9469594955444
"SH","2026-07-04T02:00:00.000000",12.7154893875122
"SH","2026-07-04T03:00:00.000000",12.3169746398926
"SH","2026-07-04T04:00:00.000000",12.1294565200806
"SH","2026-07-04T05:00:00.000000",12.0511903762817
"SH","2026-07-04T06:00:00.000000",12.0437097549438
"SH","2026-07-04T07:00:00.000000",12.1059761047363
"SH","2026-07-04T08:00:00.000000",12.3618192672729
"SH","2026-07-04T09:00:00.000000",12.2898769378662
"SH","2026-07-04T10:00:00.000000",12.5469770431519
"SH","2026-07-04T11:00:00.000000",12.8793983459473
"SH","2026-07-04T12:00:00.000000",13.1923561096191
"SH","2026-07-04T13:00:00.000000",13.2125034332275
"SH","2026-07-04T14:00:00.000000",12.9139575958252
"SH","2026-07-04T15:00:00.000000",12.2759590148926
"SH","2026-07-04T16:00:00.000000",11.9628963470459
"SH","2026-07-04T17:00:00.000000",11.8495416641235
"SH","2026-07-04T18:00:00.000000",11.7970724105835
"SH","2026-07-04T19:00:00.000000",11.8083791732788
"SH","2026-07-04T20:00:00.000000",12.0013933181763
"SH","2026-07-04T21:00:00.000000",12.3272504806519
"SH","2026-07-04T22:00:00.000000",12.480658531189
"SH","2026-07-04T23:00:00.000000",12.608696937561
"SH","2026-07-05T00:00:00.000000",12.7239971160889
"SH","2026-07-05T01:00:00.000000",12.6746397018433
"SH","2026-07-05T02:00:00.000000",12.3950290679932
"SH","2026-07-05T03:00:00.000000",12.2025232315063
"SH","2026-07-05T04:00:00.000000",11.9988050460815
"SH","2026-07-05T05:00:00.000000",11.8720626831055
"SH","2026-07-05T06:00:00.000000",11.8079271316528
"SH","2026-07-05T07:00:00.000000",11.8030824661255
"SH","2026-07-05T08:00:00.000000",11.849100112915
"SH","2026-07-05T09:00:00.000000",12.1811265945435
"SH","2026-07-05T10:00:00.000000",12.4216251373291
"SH","2026-07-05T11:00:00.000000",12.6419191360474
"SH","2026-07-05T12:00:00.000000",12.85755443573
"SH","2026-07-05T13:00:00.000000",13.0483627319336
"SH","2026-07-05T14:00:00.000000",13.0180282592773
"SH","2026-07-05T15:00:00.000000",12.7334499359131
"SH","2026-07-05T16:00:00.000000",12.3883562088013
"SH","2026-07-05T17:00:00.000000",12.2467584609985
"SH","2026-07-05T18:00:00.000000",12.1330633163452
"SH","2026-07-05T19:00:00.000000",12.0746936798096
"SH","2026-07-05T20:00:00.000000",12.1324491500854
"SH","2026-07-05T21:00:00.000000",12.4037179946899
"SH","2026-07-05T22:00:00.000000",12.6714296340942
"SH","2026-07-05T23:00:00.000000",12.7442922592163
"SH","2026-07-06T00:00:00.000000",12.809983253479
"WB","2026-06-28T00:00:00.000000",13.7174968719482
"WB","2026-06-28T01:00:00.000000",13.4950885772705
"WB","2026-06-28T02:00:00.000000",13.3144569396973
"WB","2026-06-28T03:00:00.000000",13.2369947433472
"WB","2026-06-28T04:00:00.000000",13.2638521194458
"WB","2026-06-28T05:00:00.000000",13.3252267837524
"WB","2026-06-28T06:00:00.000000",13.3469066619873
"WB","2026-06-28T07:00:00.000000",13.3184146881104
"WB","2026-06-28T08:00:00.000000",13.2854900360107
"WB","2026-06-28T09:00:00.000000",13.2089996337891
"WB","2026-06-28T10:00:00.000000",13.2410984039307
"WB","2026-06-28T11:00:00.000000",13.8556938171387
"WB","2026-06-28T12:00:00.000000",13.7414464950562
"WB","2026-06-28T13:00:00.000000",13.5380144119263
"WB","2026-06-28T14:00:00.000000",13.3770294189453
"WB","2026-06-28T15:00:00.000000",13.3539695739746
"WB","2026-06-28T16:00:00.000000",13.4690380096436
"WB","2026-06-28T17:00:00.000000",13.99289894104
"WB","2026-06-28T18:00:00.000000",14.591103553772
"WB","2026-06-28T19:00:00.000000",14.7562980651855
"WB","2026-06-28T20:00:00.000000",15.7722425460815
"WB","2026-06-28T21:00:00.000000",15.7169437408447
"WB","2026-06-28T22:00:00.000000",15.5845623016357
"WB","2026-06-28T23:00:00.000000",15.4576463699341
"WB","2026-06-29T00:00:00.000000",15.1062059402466
"WB","2026-06-29T01:00:00.000000",14.7028188705444
"WB","2026-06-29T02:00:00.000000",14.3636178970337
"WB","2026-06-29T03:00:00.000000",14.1860342025757
"WB","2026-06-29T04:00:00.000000",14.0472221374512
"WB","2026-06-29T05:00:00.000000",13.9917678833008
"WB","2026-06-29T06:00:00.000000",13.9533462524414
"WB","2026-06-29T07:00:00.000000",13.8735637664795
"WB","2026-06-29T08:00:00.000000",13.7794132232666
"WB","2026-06-29T09:00:00.000000",13.6748123168945
"WB","2026-06-29T10:00:00.000000",13.5286226272583
"WB","2026-06-29T11:00:00.000000",13.4146776199341
