"site_id","time","temp"
"AQ","2026-07-28T06:00:00.000000",16.057861328125
"AQ","2026-07-28T07:00:00.000000",16.1025161743164
"AQ","2026-07-28T08:00:00.000000",16.1095371246338
"AQ","2026-07-28T09:00:00.000000",16.1106510162354
"AQ","2026-07-28T10:00:00.000000",16.1220264434814
"AQ","2026-07-28T11:00:00.000000",16.1261577606201
"AQ","2026-07-28T12:00:00.000000",16.0861186981201
"AQ","2026-07-28T13:00:00.000000",16.0073432922363
"AQ","2026-07-28T14:00:00.000000",15.9259166717529
"AQ","2026-07-28T15:00:00.000000",15.8733472824097
"AQ","2026-07-28T16:00:00.000000",15.8551349639893
"AQ","2026-07-28T17:00:00.000000",15.8804225921631
"AQ","2026-07-28T18:00:00.000000",15.9310817718506
"AQ","2026-07-28T19:00:00.000000",16.0002689361572
"AQ","2026-07-28T20:00:00.000000",16.0496978759766
"AQ","2026-07-28T21:00:00.000000",16.046480178833
"AQ","2026-07-28T22:00:00.000000",16.0472393035889
"AQ","2026-07-28T23:00:00.000000",16.0847053527832
"AQ","2026-07-29T00:00:00.000000",16.0401096343994
"AQ","2026-07-29T01:00:00.000000",15.9446811676025
"AQ","2026-07-29T02:00:00.000000",15.8500814437866
"AQ","2026-07-29T03:00:00.000000",15.8071975708008
"AQ","2026-07-29T04:00:00.000000",15.8092575073242
"AQ","2026-07-29T05:00:00.000000",15.8542909622192
"AQ","2026-07-29T06:00:00.000000",15.9410943984985
"AQ","2026-07-29T07:00:00.000000",16.0644340515137
"AQ","2026-07-29T08:00:00.000000",16.243673324585
"AQ","2026-07-29T09:00:00.000000",16.4626350402832
"AQ","2026-07-29T10:00:00.000000",16.5056648254395
"AQ","2026-07-29T11:00:00.000000",16.5155658721924
"AQ","2026-07-29T12:00:00.000000",16.5271320343018
"AQ","2026-07-29T13:00:00.000000",16.5784492492676
"AQ","2026-07-29T14:00:00.000000",16.5816268920898
"AQ","2026-07-29T15:00:00.000000",16.5687656402588
"AQ","2026-07-29T16:00:00.000000",16.5653343200684
"AQ","2026-07-29T17:00:00.000000",16.6101207733154
"AQ","2026-07-29T18:00:00.000000",16.6845378875732
"AQ","2026-07-29T19:00:00.000000",16.7389698028564
"AQ","2026-07-29T20:00:00.000000",16.7749538421631
"AQ","2026-07-29T21:00:00.000000",16.7971820831299
"AQ","2026-07-29T22:00:00.000000",16.8073215484619
"AQ","2026-07-29T23:00:00.000000",16.8153648376465
"AQ","2026-07-30T00:00:00.000000",16.8348522186279
"AQ","2026-07-30T01:00:00.000000",16.8194599151611
"AQ","2026-07-30T02:00:00.000000",16.7506656646729
"AQ","2026-07-30T03:00:00.000000",16.6746425628662
"AQ","2026-07-30T04:00:00.000000",16.6139316558838
"AQ","2026-07-30T05:00:00.000000",16.5902996063232
"AQ","2026-07-30T06:00:00.000000",16.6097068786621
"AQ","2026-07-30T07:00:00.000000",16.6488990783691
"AQ","2026-07-30T08:00:00.000000",16.6701507568359
"AQ","2026-07-30T09:00:00.000000",16.6801128387451
"AQ","2026-07-30T10:00:00.000000",16.6753597259521
"AQ","2026-07-30T11:00:00.000000",16.6595878601074
"AQ","2026-07-30T12:00:00.000000",16.6247882843018
"AQ","2026-07-30T13:00:00.000000",16.5703411102295
"AQ","2026-07-30T14:00:00.000000",16.507776260376
"AQ","2026-07-30T15:00:00.000000",16.46337890625
"AQ","2026-07-30T16:00:00.000000",16.4565544128418
"AQ","2026-07-30T17:00:00.000000",16.4665565490723
"AQ","2026-07-30T18:00:00.000000",16.5071125030518
"AQ","2026-07-30T19:00:00.000000",16.5735721588135
"AQ","2026-07-30T20:00:00.000000",16.6279010772705
"AQ","2026-07-30T21:00:00.000000",16.6504917144775
"AQ","2026-07-30T22:00:00.000000",16.646276473999
"AQ","2026-07-30T23:00:00.000000",16.6319580078125
"AQ","2026-07-31T00:00:00.000000",16.6189956665039
"AQ","2026-07-31T01:00:00.000000",16.6133899688721
"AQ","2026-07-31T02:00:00.000000",16.607608795166
"AQ","2026-07-31T03:00:00.000000",16.5942039489746
"AQ","2026-07-31T04:00:00.000000",16.4364776611328
"AQ","2026-07-31T05:00:00.000000",16.4131736755371
"AQ","2026-07-31T06:00:00.000000",16.4204120635986
"AQ","2026-07-31T07:00:00.000000",16.4656810760498
"AQ","2026-07-31T08:00:00.000000",16.5258274078369
"AQ","2026-07-31T09:00:00.000000",16.5715980529785
"AQ","2026-07-31T10:00:00.000000",16.6038417816162
"AQ","2026-07-31T11:00:00.000000",16.6204833984375
"AQ","2026-07-31T12:00:00.000000",16.6296253204346
"AQ","2026-07-31T13:00:00.000000",16.5909385681152
"AQ","2026-07-31T14:00:00.000000",16.4728832244873
"AQ","2026-07-31T15:00:00.000000",16.3598136901855
"AQ","2026-07-31T16:00:00.000000",16.2893962860107
"AQ","2026-07-31T17:00:00.000000",16.287727355957
"AQ","2026-07-31T18:00:00.000000",16.3019828796387
"AQ","2026-07-31T19:00:00.000000",16.3498477935791
"AQ","2026-07-31T20:00:00.000000",16.474781036377
"AQ","2026-07-31T21:00:00.000000",16.5574207305908
"AQ","2026-07-31T22:00:00.000000",16.6011028289795
"AQ","2026-07-31T23:00:00.000000",16.613374710083
"AQ","2026-08-01T00:00:00.000000",16.6062774658203
"AQ","2026-08-01T01:00:00.000000",16.562572479248
"AQ","2026-08-01T02:00:00.000000",16.4737796783447
"AQ","2026-08-01T03:00:00.000000",16.3391418457031
"AQ","2026-08-01T04:00:00.000000",16.2242965698242
"AQ","2026-08-01T05:00:00.000000",16.1757106781006
"AQ","2026-08-01T06:00:00.000000",16.1704235076904
"AQ","2026-08-01T07:00:00.000000",16.1842803955078
"AQ","2026-08-01T08:00:00.000000",16.2093448638916
"AQ","2026-08-01T09:00:00.000000",16.2404193878174
"AQ","2026-08-01T10:00:00.000000",16.2898292541504
"AQ","2026-08-01T11:00:00.000000",16.3332023620605
"AQ","2026-08-01T12:00:00.000000",16.3668041229248
"AQ","2026-08-01T13:00:00.000000",16.3704128265381
"AQ","2026-08-01T14:00:00.000000",16.2917289733887
"AQ","2026-08-01T15:00:00.000000",16.2091331481934
"AQ","2026-08-01T16:00:00.000000",16.1582622528076
"AQ","2026-08-01T17:00:00.000000",16.1530494689941
"AQ","2026-08-01T18:00:00.000000",16.1635799407959
"AQ","2026-08-01T19:00:00.000000",16.2090015411377
"AQ","2026-08-01T20:00:00.000000",16.2894859313965
"AQ","2026-08-01T21:00:00.000000",16.3711490631104
"AQ","2026-08-01T22:00:00.000000",16.4375686645508
"AQ","2026-08-01T23:00:00.000000",16.4647636413574
"AQ","2026-08-02T00:00:00.000000",16.4749050140381
"CB","2026-07-25T00:00:00.000000",11.8258428573608
"CB","2026-07-25T01:00:00.000000",11.7751998901367
"CB","2026-07-25T02:00:00.000000",11.7500410079956
"CB","2026-07-25T03:00:00.000000",11.7400321960449
"CB","2026-07-25T04:00:00.000000",11.7328252792358
"CB","2026-07-25T05:00:00.000000",11.730525970459
"CB","2026-07-25T06:00:00.000000",11.7402048110962
"CB","2026-07-25T07:00:00.000000",11.7385864257812
"CB","2026-07-25T08:00:00.000000",11.7287340164185
"CB","2026-07-25T09:00:00.000000",11.6748819351196
"CB","2026-07-25T10:00:00.000000",11.6542510986328
"CB","2026-07-25T11:00:00.000000",11.6595964431763
"CB","2026-07-25T12:00:00.000000",11.6910352706909
"CB","2026-07-25T13:00:00.000000",11.7309112548828
"CB","2026-07-25T14:00:00.000000",11.8203544616699
"CB","2026-07-25T15:00:00.000000",11.9036703109741
"CB","2026-07-25T16:00:00.000000",11.9852809906006
"CB","2026-07-25T17:00:00.000000",12.0394220352173
"CB","2026-07-25T18:00:00.000000",12.0707483291626
"CB","2026-07-25T19:00:00.000000",12.0911865234375
"CB","2026-07-25T20:00:00.000000",11.9856157302856
"CB","2026-07-25T21:00:00.000000",11.7615423202515
"CB","2026-07-25T22:00:00.000000",11.5671844482422
"CB","2026-07-25T23:00:00.000000",11.4439725875854
"CB","2026-07-26T00:00:00.000000",11.36110496521
"CB","2026-07-26T01:00:00.000000",11.3303470611572
"CB","2026-07-26T02:00:00.000000",11.3256235122681
"CB","2026-07-26T03:00:00.000000",11.3237810134888
"CB","2026-07-26T04:00:00.000000",11.3118276596069
"CB","2026-07-26T05:00:00.000000",11.3188428878784
"CB","2026-07-26T06:00:00.000000",11.3433713912964
"CB","2026-07-26T07:00:00.000000",11.3754081726074
"CB","2026-07-26T08:00:00.000000",11.4488964080811
"CB","2026-07-26T09:00:00.000000",11.509690284729
"CB","2026-07-26T10:00:00.000000",11.5347805023193
"CB","2026-07-26T11:00:00.000000",11.5252714157104
"CB","2026-07-26T12:00:00.000000",11.5362348556519
"CB","2026-07-26T13:00:00.000000",11.5600643157959
"CB","2026-07-26T14:00:00.000000",11.6202754974365
"CB","2026-07-26T15:00:00.000000",11.7323122024536
"CB","2026-07-26T16:00:00.000000",11.8922805786133
"CB","2026-07-26T17:00:00.000000",12.0242433547974
"CB","2026-07-26T18:00:00.000000",12.0782432556152
"CB","2026-07-26T19:00:00.000000",12.1003131866455
"CB","2026-07-26T20:00:00.000000",12.1286725997925
"CB","2026-07-26T21:00:00.000000",12.1598625183105
"CB","2026-07-26T22:00:00.000000",12.2210597991943
"CB","2026-07-26T23:00:00.000000",12.2455978393555
"CB","2026-07-27T00:00:00.000000",12.2602872848511
"CB","2026-07-27T01:00:00.000000",12.2801780700684
"CB","2026-07-27T02:00:00.000000",12.3257217407227
"CB","2026-07-27T03:00:00.000000",12.4128580093384
"CB","2026-07-27T04:00:00.000000",12.5259971618652
"CB","2026-07-27T05:00:00.000000",12.6462602615356
"CB","2026-07-27T06:00:00.000000",12.7306880950928
"CB","2026-07-27T07:00:00.000000",12.7892065048218
"CB","2026-07-27T08:00:00.000000",12.8161554336548
"CB","2026-07-27T09:00:00.000000",12.8272085189819
"CB","2026-07-27T10:00:00.000000",12.8650989532471
"CB","2026-07-27T11:00:00.000000",12.9130191802979
"CB","2026-07-27T12:00:00.000000",12.9468755722046
"CB","2026-07-27T13:00:00.000000",13.0318326950073
"CB","2026-07-27T14:00:00.000000",13.1513671875
"CB","2026-07-27T15:00:00.000000",13.2837448120117
"CB","2026-07-27T16:00:00.000000",13.3889837265015
"CB","2026-07-27T17:00:00.000000",13.4147701263428
"CB","2026-07-27T18:00:00.000000",13.4357652664185
"CB","2026-07-27T19:00:00.000000",13.4482479095459
"CB","2026-07-27T20:00:00.000000",13.4599227905273
"CB","2026-07-27T21:00:00.000000",13.5078258514404
"CB","2026-07-27T22:00:00.000000",13.5803985595703
"CB","2026-07-27T23:00:00.000000",13.671875
"CB","2026-07-28T00:00:00.000000",13.7203569412231
"CB","2026-07-28T01:00:00.000000",13.7799205780029
"CB","2026-07-28T02:00:00.000000",13.833101272583
"CB","2026-07-28T03:00:00.000000",13.8881969451904
"CB","2026-07-28T04:00:00.000000",13.9558992385864
"CB","2026-07-28T05:00:00.000000",14.0262975692749
"CB","2026-07-28T06:00:00.000000",14.0515737533569
"CB","2026-07-28T07:00:00.000000",14.067533493042
"CB","2026-07-28T08:00:00.000000",14.0908632278442
"CB","2026-07-28T09:00:00.000000",14.1015663146973
"CB","2026-07-28T10:00:00.000000",14.1818828582764
"CB","2026-07-28T11:00:00.000000",14.2932710647583
"CB","2026-07-28T12:00:00.000000",14.3943452835083
"CB","2026-07-28T13:00:00.000000",14.421238899231
"CB","2026-07-28T14:00:00.000000",14.4415159225464
"CB","2026-07-28T15:00:00.000000",14.4611330032349
"CB","2026-07-28T16:00:00.000000",14.4916210174561
"CB","2026-07-28T17:00:00.000000",14.5260429382324
"CB","2026-07-28T18:00:00.000000",14.5414628982544
"CB","2026-07-28T19:00:00.000000",14.5543508529663
"CB","2026-07-28T20:00:00.000000",14.5472841262817
"CB","2026-07-28T21:00:00.000000",14.3797702789307
"CB","2026-07-28T22:00:00.000000",13.7328290939331
"CB","2026-07-28T23:00:00.000000",12.867977142334
"CB","2026-07-29T00:00:00.000000",12.1537504196167
"CB","2026-07-29T01:00:00.000000",11.7836170196533
"CB","2026-07-29T02:00:00.000000",11.5787410736084
"CB","2026-07-29T03:00:00.000000",11.4696645736694
"CB","2026-07-29T04:00:00.000000",11.404107093811
"CB","2026-07-29T05:00:00.000000",11.3819265365601
"CB","2026-07-29T06:00:00.000000",11.3842658996582
"CB","2026-07-29T07:00:00.000000",11.3956260681152
"CB","2026-07-29T08:00:00.000000",11.4324855804443
"CB","2026-07-29T09:00:00.000000",11.5920381546021
"CB","2026-07-29T10:00:00.000000",11.7938423156738
"CB","2026-07-29T11:00:00.000000",11.7059478759766
"CB","2026-07-29T12:00:00.000000",11.3867788314819
"CB","2026-07-29T13:00:00.000000",10.9783039093018
"CB","2026-07-29T14:00:00.000000",10.7564039230347
"CB","2026-07-29T15:00:00.000000",10.6373062133789
"CB","2026-07-29T16:00:00.000000",10.5740098953247
"CB","2026-07-29T17:00:00.000000",10.5313034057617
"CB","2026-07-29T18:00:00.000000",10.4940814971924
"CB","2026-07-29T19:00:00.000000",10.4713325500488
"CB","2026-07-29T20:00:00.000000",10.4694776535034
"CB","2026-07-29T21:00:00.000000",10.4717817306519
"CB","2026-07-29T22:00:00.000000",10.4423332214355
"CB","2026-07-29T23:00:00.000000",10.2862377166748
"CB","2026-07-30T00:00:00.000000",10.0822019577026
"CB","2026-07-30T01:00:00.000000",9.97342872619629
"CB","2026-07-30T02:00:00.000000",9.91573905944824
"CB","2026-07-30T03:00:00.000000",9.87571811676025
"CB","2026-07-30T04:00:00.000000",9.85074138641357
"CB","2026-07-30T05:00:00.000000",9.83581733703613
"CB","2026-07-30T06:00:00.000000",9.83383846282959
"CB","2026-07-30T07:00:00.000000",9.83519172668457
"CB","2026-07-30T08:00:00.000000",9.83832454681396
"CB","2026-07-30T09:00:00.000000",9.83960628509521
"CB","2026-07-30T10:00:00.000000",9.84014987945557
"CB","2026-07-30T11:00:00.000000",9.89252948760986
"CB","2026-07-30T12:00:00.000000",9.95182323455811
"CB","2026-07-30T13:00:00.000000",9.99336433410645
"CB","2026-07-30T14:00:00.000000",10.0203790664673
"CB","2026-07-30T15:00:00.000000",10.0852813720703
"CB","2026-07-30T16:00:00.000000",10.2336673736572
"CB","2026-07-30T17:00:00.000000",10.4525585174561
"CB","2026-07-30T18:00:00.000000",10.6930513381958
"CB","2026-07-30T19:00:00.000000",10.8124189376831
"CB","2026-07-30T20:00:00.000000",10.8031883239746
"CB","2026-07-30T21:00:00.000000",10.7846441268921
"CB","2026-07-30T22:00:00.000000",10.8006973266602
"CB","2026-07-30T23:00:00.000000",10.8060741424561
"CB","2026-07-31T00:00:00.000000",10.8401756286621
"CB","2026-07-31T01:00:00.000000",10.9243621826172
"CB","2026-07-31T02:00:00.000000",11.033595085144
"CB","2026-07-31T03:00:00.000000",11.1769590377808
"CB","2026-07-31T04:00:00.000000",11.3342666625977
"CB","2026-07-31T05:00:00.000000",11.4569911956787
"CB","2026-07-31T06:00:00.000000",11.4886445999146
"CB","2026-07-31T07:00:00.000000",11.5006618499756
"CB","2026-07-31T08:00:00.000000",11.5160732269287
"CB","2026-07-31T09:00:00.000000",11.5584163665771
"CB","2026-07-31T10:00:00.000000",11.6134004592896
"CB","2026-07-31T11:00:00.000000",11.6202173233032
"CB","2026-07-31T12:00:00.000000",11.6377601623535
"CB","2026-07-31T13:00:00.000000",11.6751642227173
"CB","2026-07-31T14:00:00.000000",11.7370672225952
"CB","2026-07-31T15:00:00.000000",11.8331928253174
"CB","2026-07-31T16:00:00.000000",11.8981027603149
"CB","2026-07-31T17:00:00.000000",11.9496994018555
"CB","2026-07-31T18:00:00.000000",11.9543085098267
"CB","2026-07-31T19:00:00.000000",11.9570865631104
"CB","2026-07-31T20:00:00.000000",11.9619359970093
"CB","2026-07-31T21:00:00.000000",11.9737157821655
"CB","2026-07-31T22:00:00.000000",11.9835977554321
"CB","2026-07-31T23:00:00.000000",11.9902973175049
"CB","2026-08-01T00:00:00.000000",12.0057592391968
"CB","2026-08-01T01:00:00.000000",12.037917137146
"CB","2026-08-01T02:00:00.000000",12.1372699737549
"CB","2026-08-01T03:00:00.000000",12.2281446456909
"CB","2026-08-01T04:00:00.000000",12.2862539291382
"CB","2026-08-01T05:00:00.000000",12.321928024292
"CB","2026-08-01T06:00:00.000000",12.3159942626953
"CB","2026-08-01T07:00:00.000000",12.2833480834961
"CB","2026-08-01T08:00:00.000000",12.2384853363037
"CB","2026-08-01T09:00:00.000000",12.2221937179565
"CB","2026-08-01T10:00:00.000000",12.2422370910645
"CB","2026-08-01T11:00:00.000000",12.2592239379883
"CB","2026-08-01T12:00:00.000000",12.2846031188965
"CB","2026-08-01T13:00:00.000000",12.3468008041382
"CB","2026-08-01T14:00:00.000000",12.4497270584106
"CB","2026-08-01T15:00:00.000000",12.5925254821777
"CB","2026-08-01T16:00:00.000000",12.6957540512085
"CB","2026-08-01T17:00:00.000000",12.7584943771362
"CB","2026-08-01T18:00:00.000000",12.7931270599365
"CB","2026-08-01T19:00:00.000000",12.8105487823486
"CB","2026-08-01T20:00:00.000000",12.8181257247925
"CB","2026-08-01T21:00:00.000000",12.8179140090942
"CB","2026-08-01T22:00:00.000000",12.8243246078491
"CB","2026-08-01T23:00:00.000000",12.8380270004272
"CB","2026-08-02T00:00:00.000000",12.8624610900879
"CI","2026-07-25T00:00:00.000000",15.234058380127
"CI","2026-07-25T01:00:00.000000",15.3702392578125
"CI","2026-07-25T02:00:00.000000",15.8900947570801
"CI","2026-07-25T03:00:00.000000",16.2647323608398
"CI","2026-07-25T04:00:00.000000",16.4937744140625
"CI","2026-07-25T05:00:00.000000",16.6466770172119
"CI","2026-07-25T06:00:00.000000",16.7743854522705
"CI","2026-07-25T07:00:00.000000",16.7380905151367
"CI","2026-07-25T08:00:00.000000",16.4829578399658
"CI","2026-07-25T09:00:00.000000",16.2771587371826
"CI","2026-07-25T10:00:00.000000",16.0758247375488
"CI","2026-07-25T11:00:00.000000",15.6898231506348
"CI","2026-07-25T12:00:00.000000",15.1565132141113
"CI","2026-07-25T13:00:00.000000",14.9850463867188
"CI","2026-07-25T14:00:00.000000",15.4376564025879
"CI","2026-07-25T15:00:00.000000",16.0988807678223
"CI","2026-07-25T16:00:00.000000",16.4787788391113
"CI","2026-07-25T17:00:00.000000",16.6364994049072
"CI","2026-07-25T18:00:00.000000",16.7477283477783
"CI","2026-07-25T19:00:00.000000",16.7461528778076
"CI","2026-07-25T20:00:00.000000",16.4951953887939
"CI","2026-07-25T21:00:00.000000",16.1174240112305
"CI","2026-07-25T22:00:00.000000",15.7221031188965
"CI","2026-07-25T23:00:00.000000",15.4924039840698
"CI","2026-07-26T00:00:00.000000",15.4375867843628
"CI","2026-07-26T01:00:00.000000",15.4534196853638
"CI","2026-07-26T02:00:00.000000",15.5459251403809
"CI","2026-07-26T03:00:00.000000",15.9702491760254
"CI","2026-07-26T04:00:00.000000",16.3305759429932
"CI","2026-07-26T05:00:00.000000",16.5423374176025
"CI","2026-07-26T06:00:00.000000",16.7193450927734
"CI","2026-07-26T07:00:00.000000",16.8492889404297
"CI","2026-07-26T08:00:00.000000",16.7781753540039
"CI","2026-07-26T09:00:00.000000",16.6175289154053
"CI","2026-07-26T10:00:00.000000",16.4414463043213
"CI","2026-07-26T11:00:00.000000",16.272029876709
"CI","2026-07-26T12:00:00.000000",15.9679222106934
"CI","2026-07-26T13:00:00.000000",15.6878213882446
"CI","2026-07-26T14:00:00.000000",15.6294183731079
"CI","2026-07-26T15:00:00.000000",15.9243440628052
"CI","2026-07-26T16:00:00.000000",16.4861278533936
"CI","2026-07-26T17:00:00.000000",16.7134418487549
"CI","2026-07-26T18:00:00.000000",16.8461208343506
"CI","2026-07-26T19:00:00.000000",16.9136753082275
"CI","2026-07-26T20:00:00.000000",16.8597183227539
"CI","2026-07-26T21:00:00.000000",16.6875114440918
"CI","2026-07-26T22:00:00.000000",16.3946323394775
"CI","2026-07-26T23:00:00.000000",16.1203937530518
"CI","2026-07-27T00:00:00.000000",16.006856918335
"CI","2026-07-27T01:00:00.000000",16.0005569458008
"CI","2026-07-27T02:00:00.000000",16.024528503418
"CI","2026-07-27T03:00:00.000000",16.0980529785156
"CI","2026-07-27T04:00:00.000000",16.5398597717285
"CI","2026-07-27T05:00:00.000000",16.7351417541504
"CI","2026-07-27T06:00:00.000000",16.9227447509766
"CI","2026-07-27T07:00:00.000000",17.0180969238281
"CI","2026-07-27T08:00:00.000000",17.0898628234863
"CI","2026-07-27T09:00:00.000000",17.0153923034668
"CI","2026-07-27T10:00:00.000000",16.8923358917236
"CI","2026-07-27T11:00:00.000000",16.758171081543
"CI","2026-07-27T12:00:00.000000",16.6343879699707
"CI","2026-07-27T13:00:00.000000",16.4905948638916
"CI","2026-07-27T14:00:00.000000",16.3979606628418
"CI","2026-07-27T15:00:00.000000",16.421199798584
"CI","2026-07-27T16:00:00.000000",16.6411666870117
"CI","2026-07-27T17:00:00.000000",16.9618701934814
"CI","2026-07-27T18:00:00.000000",17.1405868530273
"CI","2026-07-27T19:00:00.000000",17.2100238800049
"CI","2026-07-27T20:00:00.000000",17.2444667816162
"CI","2026-07-27T21:00:00.000000",17.1405029296875
"CI","2026-07-27T22:00:00.000000",17.0460739135742
"CI","2026-07-27T23:00:00.000000",16.9039745330811
"CI","2026-07-28T00:00:00.000000",16.93235206604
"CI","2026-07-28T01:00:00.000000",17.066162109375
"CI","2026-07-28T02:00:00.000000",17.1167030334473
"CI","2026-07-28T03:00:00.000000",17.1197834014893
"CI","2026-07-28T04:00:00.000000",17.1482353210449
"CI","2026-07-28T05:00:00.000000",17.138219833374
"CI","2026-07-28T06:00:00.000000",17.1230583190918
"CI","2026-07-28T07:00:00.000000",17.2118625640869
"CI","2026-07-28T08:00:00.000000",17.285270690918
"CI","2026-07-28T09:00:00.000000",17.3170013427734
"CI","2026-07-28T10:00:00.000000",17.283634185791
"CI","2026-07-28T11:00:00.000000",17.2556705474854
"CI","2026-07-28T12:00:00.000000",17.2371826171875
"CI","2026-07-28T13:00:00.000000",17.1175479888916
"CI","2026-07-28T14:00:00.000000",16.7086429595947
"CI","2026-07-28T15:00:00.000000",16.3898868560791
"CI","2026-07-28T16:00:00.000000",16.6103019714355
"CI","2026-07-28T17:00:00.000000",17.1246871948242
"CI","2026-07-28T18:00:00.000000",17.3003387451172
"CI","2026-07-28T19:00:00.000000",17.360689163208
"CI","2026-07-28T20:00:00.000000",17.3974838256836
"CI","2026-07-28T21:00:00.000000",17.419750213623
"CI","2026-07-28T22:00:00.000000",17.4123287200928
"CI","2026-07-28T23:00:00.000000",17.2724552154541
"CI","2026-07-29T00:00:00.000000",17.0364990234375
"CI","2026-07-29T01:00:00.000000",16.6853294372559
"CI","2026-07-29T02:00:00.000000",16.2713394165039
"CI","2026-07-29T03:00:00.000000",16.1210842132568
"CI","2026-07-29T04:00:00.000000",16.1481132507324
"CI","2026-07-29T05:00:00.000000",16.7981204986572
"CI","2026-07-29T06:00:00.000000",17.1470260620117
"CI","2026-07-29T07:00:00.000000",17.2914485931396
"CI","2026-07-29T08:00:00.000000",17.3611679077148
"CI","2026-07-29T09:00:00.000000",17.4003944396973
"CI","2026-07-29T10:00:00.000000",17.41943359375
"CI","2026-07-29T11:00:00.000000",17.27077293396
